Time	Strain
-0.31806373525	-1.8235000513399892e-22
-0.31800270009375	-1.9032302574577405e-22
-0.3179416649375	-1.981793008972238e-22
-0.31788062978125	-2.0591393598296234e-22
-0.317819594625	-2.1352210940665646e-22
-0.31775855946875	-2.2099907696428144e-22
-0.3176975243125	-2.2834017321793894e-22
-0.31763648915625	-2.355408152740939e-22
-0.317575454	-2.425965059953319e-22
-0.31751441884375	-2.495028358508343e-22
-0.3174533836875	-2.5625548648802966e-22
-0.31739234853125	-2.6285023313992387e-22
-0.317331313375	-2.6928294719132592e-22
-0.31727027821875	-2.755495988807839e-22
-0.3172092430625	-2.816462604659394e-22
-0.31714820790625	-2.8756910756904377e-22
-0.31708717275	-2.9331442208359464e-22
-0.31702613759375	-2.988785951057121e-22
-0.3169651024375	-3.042581282802102e-22
-0.31690406728125	-3.094496369770572e-22
-0.316843032125	-3.1444985145731245e-22
-0.31678199696875	-3.192556196958453e-22
-0.3167209618125	-3.2386390925994952e-22
-0.31665992665625	-3.282718085631687e-22
-0.3165988915	-3.324765304170119e-22
-0.31653785634375	-3.3647541175002763e-22
-0.3164768211875	-3.402659162121137e-22
-0.31641578603125	-3.4384563716586947e-22
-0.316354750875	-3.472122964520799e-22
-0.31629371571875	-3.5036374799905456e-22
-0.3162326805625	-3.532979793966723e-22
-0.31617164540625	-3.5601311084118274e-22
-0.31611061025	-3.5850739947926755e-22
-0.31604957509375	-3.6077923778532377e-22
-0.3159885399375	-3.628271567143457e-22
-0.31592750478125	-3.6464982607096446e-22
-0.315866469625	-3.662460538818879e-22
-0.31580543446875	-3.676147898653925e-22
-0.3157443993125	-3.6875512398398163e-22
-0.31568336415625	-3.6966628868237964e-22
-0.315622329	-3.7034765758929857e-22
-0.31556129384375	-3.7079874794710377e-22
-0.3155002586875	-3.710192194480862e-22
-0.31543922353125	-3.710088754741392e-22
-0.315378188375	-3.707676629977688e-22
-0.31531715321875	-3.7029567284608564e-22
-0.3152561180625	-3.695931385415141e-22
-0.31519508290625	-3.686604381349477e-22
-0.31513404775	-3.674980929158916e-22
-0.31507301259375	-3.661067674174917e-22
-0.3150119774375	-3.644872687141432e-22
-0.31495094228125	-3.626405461990034e-22
-0.314889907125	-3.605676917111858e-22
-0.31482887196875	-3.5826993817542423e-22
-0.3147678368125	-3.5574865860740686e-22
-0.31470680165625	-3.5300536608827906e-22
-0.3146457665	-3.5004171333587336e-22
-0.31458473134375	-3.4685948965159033e-22
-0.3145236961875	-3.4346062231594465e-22
-0.31446266103125	-3.3984717398291047e-22
-0.314401625875	-3.360213421478566e-22
-0.31434059071875	-3.3198545703820855e-22
-0.3142795555625	-3.2774198125890537e-22
-0.31421852040625	-3.232935076808871e-22
-0.31415748525	-3.1864275780485733e-22
-0.31409645009375	-3.1379258084850205e-22
-0.3140354149375	-3.087459506799836e-22
-0.31397437978125	-3.035059656611426e-22
-0.313913344625	-2.980758458054307e-22
-0.31385230946875	-2.9245893061449112e-22
-0.3137912743125	-2.8665867815675373e-22
-0.31373023915625	-2.806786616504896e-22
-0.313669204	-2.745225682734943e-22
-0.31360816884375	-2.681941959896101e-22
-0.3135471336875	-2.616974526741803e-22
-0.31348609853125	-2.5503635229926675e-22
-0.313425063375	-2.4821501295346837e-22
-0.31336402821875	-2.4123765472290693e-22
-0.3133029930625	-2.3410859646991543e-22
-0.31324195790625	-2.268322536384352e-22
-0.31318092275	-2.194131354603757e-22
-0.31311988759375	-2.1185584193215e-22
-0.3130588524375	-2.0416506123228596e-22
-0.31299781728125	-1.9634556719278741e-22
-0.312936782125	-1.8840221516113646e-22
-0.31287574696875	-1.8033994040776525e-22
-0.3128147118125	-1.7216375423150004e-22
-0.31275367665625	-1.6387874094066873e-22
-0.3126926415	-1.5549005522852107e-22
-0.31263160634375	-1.4700291834445824e-22
-0.3125705711875	-1.3842261514784787e-22
-0.31250953603125	-1.2975449080703988e-22
-0.312448500875	-1.2100394764889576e-22
-0.31238746571875	-1.121764414159052e-22
-0.3123264305625	-1.0327747836839652e-22
-0.31226539540625	-9.431261136103255e-23
-0.31220436025	-8.528743674400092e-23
-0.31214332509375	-7.62075908022326e-23
-0.3120822899375	-6.707874610634034e-23
-0.31202125478125	-5.790660820501198e-23
-0.311960219625	-4.8696911847851983e-23
-0.31189918446875	-3.945541760629129e-23
-0.3118381493125	-3.018790807261428e-23
-0.31177711415625	-2.0900184396547523e-23
-0.311716079	-1.1598062619883172e-23
-0.31165504384375	-2.287370036013752e-24
-0.3115940086875	7.026058487399445e-24
-0.31153297353125	1.6336384100634955e-23
-0.311471938375	2.5637767726147595e-23
-0.31141090321875	3.492437360089389e-23
-0.3113498680625	4.419037307119378e-23
-0.31128883290625	5.342994796579096e-23
-0.31122779775	6.263729486645216e-23
-0.31116676259375	7.180662790036203e-23
-0.3111057274375	8.093218321407151e-23
-0.31104469228125	9.000822206760927e-23
-0.310983657125	9.902903444315606e-23
-0.31092262196875	1.0798894309146238e-22
-0.3108615868125	1.168823067033326e-22
-0.31080055165625	1.2570352348907918e-22
-0.3107395165	1.3444703494404163e-22
-0.31067848134375	1.431073292208251e-22
-0.3106174461875	1.5167894469610827e-22
-0.31055641103125	1.6015647325829768e-22
-0.310495375875	1.6853456368809594e-22
-0.31043434071875	1.7680792552466248e-22
-0.3103733055625	1.8497133191363601e-22
-0.31031227040625	1.930196231726535e-22
-0.31025123525	2.0094770981417515e-22
-0.31019020009375	2.087505762039573e-22
-0.3101291649375	2.1642328337101628e-22
-0.31006812978125	2.2396097244060154e-22
-0.310007094625	2.31358867432304e-22
-0.30994605946875	2.386122783834838e-22
-0.3098850243125	2.457166045643258e-22
-0.30982398915625	2.5266733750069248e-22
-0.309762954	2.594600631978031e-22
-0.30970191884375	2.660904655177331e-22
-0.3096408836875	2.7255432906062804e-22
-0.30957984853125	2.7884754092346105e-22
-0.309518813375	2.8496609541550613e-22
-0.30945777821875	2.9090609373999624e-22
-0.3093967430625	2.9666374891055586e-22
-0.30933570790625	3.022353875503289e-22
-0.30927467275	3.0761745087612617e-22
-0.30921363759375	3.128064992347405e-22
-0.3091526024375	3.177992129462777e-22
-0.30909156728125	3.2259239441315755e-22
-0.309030532125	3.2718297080761065e-22
-0.30896949696875	3.3156799623474603e-22
-0.3089084618125	3.357446523699727e-22
-0.30884742665625	3.397102515268761e-22
-0.3087863915	3.434622381272785e-22
-0.30872535634375	3.4699819067243976e-22
-0.3086643211875	3.503158216606713e-22
-0.30860328603125	3.534129817592082e-22
-0.308542250875	3.5628765955492913e-22
-0.30848121571875	3.589379827525411e-22
-0.3084201805625	3.6136221998872633e-22
-0.30835914540625	3.6355878229188162e-22
-0.30829811025	3.6552622318585113e-22
-0.30823707509375	3.672632408844256e-22
-0.3081760399375	3.687686782046807e-22
-0.30811500478125	3.7004152326847597e-22
-0.308053969625	3.7108091117482884e-22
-0.30799293446875	3.7188612455480187e-22
-0.3079318993125	3.724565922629329e-22
-0.30787086415625	3.727918929769877e-22
-0.307809829	3.728917521161129e-22
-0.30774879384375	3.727560446387192e-22
-0.3076877586875	3.723847942878769e-22
-0.30762672353125	3.717781731073939e-22
-0.307565688375	3.7093650265709673e-22
-0.30750465321875	3.6986025248821277e-22
-0.3074436180625	3.6855004090959347e-22
-0.30738258290625	3.6700663493274463e-22
-0.30732154775	3.6523094829891226e-22
-0.30726051259375	3.632240427462865e-22
-0.3071994774375	3.609871265837867e-22
-0.30713844228125	3.5852155327251947e-22
-0.307077407125	3.558288227300743e-22
-0.30701637196875	3.529105781500656e-22
-0.3069553368125	3.497686065529678e-22
-0.30689430165625	3.4640483717612185e-22
-0.3068332665	3.4282134001764514e-22
-0.30677223134375	3.3902032558040466e-22
-0.3067111961875	3.3500414224850145e-22
-0.30665016103125	3.3077527610815873e-22
-0.306589125875	3.2633634873043708e-22
-0.30652809071875	3.2169011573430745e-22
-0.3064670555625	3.1683946465204187e-22
-0.30640602040625	3.1178741461063903e-22
-0.30634498525	3.0653711229618195e-22
-0.30628395009375	3.010918322396391e-22
-0.3062229149375	2.9545497331978144e-22
-0.30616187978125	2.8963005729949456e-22
-0.306100844625	2.8362072644280437e-22
-0.30603980946875	2.7743074114703176e-22
-0.3059787743125	2.7106397826517284e-22
-0.30591773915625	2.6452442762311175e-22
-0.305856704	2.578161910329013e-22
-0.30579566884375	2.509434781384753e-22
-0.3057346336875	2.4391060453709096e-22
-0.30567359853125	2.3672198967231034e-22
-0.305612563375	2.293821532153743e-22
-0.30555152821875	2.218957123839744e-22
-0.3054904930625	2.142673796331147e-22
-0.30542945790625	2.0650195896614342e-22
-0.30536842275	1.9860434325210071e-22
-0.30530738759375	1.9057951161475544e-22
-0.3052463524375	1.8243252531683812e-22
-0.30518531728125	1.7416852558789852e-22
-0.305124282125	1.6579272992961482e-22
-0.30506324696875	1.5731042867019468e-22
-0.3050022118125	1.4872698194626953e-22
-0.30494117665625	1.400478162598179e-22
-0.3048801415	1.312784213506946e-22
-0.30481910634375	1.2242434584017879e-22
-0.3047580711875	1.134911948782003e-22
-0.30469703603125	1.0448462564730641e-22
-0.304636000875	9.541034450276936e-23
-0.30457496571875	8.627410297033383e-23
-0.3045139305625	7.708169420543054e-23
-0.30445289540625	6.783894940802233e-23
-0.30439186025	5.855173395934203e-23
-0.30433082509375	4.9225943927336995e-23
-0.3042697899375	3.986750219525503e-23
-0.30420875478125	3.048235471999065e-23
-0.304147719625	2.1076466785815848e-23
-0.30408668446875	1.165581920215877e-23
-0.3040256493125	2.226404504087885e-24
-0.30396461415625	-7.205776829598287e-24
-0.303903579	-1.6634720191744066e-23
-0.30384254384375	-2.6054420767570338e-23
-0.3037815086875	-3.54588771976707e-23
-0.30372047353125	-4.4842095479111355e-23
-0.303659438375	-5.419809292507585e-23
-0.30359840321875	-6.352090163814522e-23
-0.3035373680625	-7.280457269540228e-23
-0.30347633290625	-8.204317973469068e-23
-0.30341529775	-9.123082276204935e-23
-0.30335426259375	-1.0036163204528389e-22
-0.3032932274375	-1.0942977161920926e-22
-0.30323219228125	-1.1842944327889925e-22
-0.303171157125	-1.2735489024259936e-22
-0.30311012196875	-1.36200400834002e-22
-0.3030490868125	-1.44960312071789e-22
-0.30298805165625	-1.536290130825669e-22
-0.3029270165	-1.6220094947906717e-22
-0.30286598134375	-1.7067062610716189e-22
-0.3028049461875	-1.7903261093929036e-22
-0.30274391103125	-1.872815386687639e-22
-0.302682875875	-1.9541211385270828e-22
-0.30262184071875	-2.0341911463609535e-22
-0.3025608055625	-2.1129739625858886e-22
-0.30249977040625	-2.190418935452745e-22
-0.30243873525	-2.26647625039415e-22
-0.30237770009375	-2.341096961213231e-22
-0.3023166649375	-2.414233019338205e-22
-0.30225562978125	-2.485837303432087e-22
-0.302194594625	-2.5558636549018733e-22
-0.30213355946875	-2.624266904244674e-22
-0.3020725243125	-2.6910029010737388e-22
-0.30201148915625	-2.756028542837997e-22
-0.301950454	-2.8193018057394583e-22
-0.30188941884375	-2.880781767920763e-22
-0.3018283836875	-2.940428636701187e-22
-0.30176734853125	-2.9982037797709177e-22
-0.301706313375	-3.0540697403992663e-22
-0.30164527821875	-3.1079902735032754e-22
-0.3015842430625	-3.159930363442276e-22
-0.30152320790625	-3.209856248161219e-22
-0.30146217275	-3.2577354381898733e-22
-0.30140113759375	-3.303536740562458e-22
-0.3013401024375	-3.3472302851483307e-22
-0.30127906728125	-3.3887875375358123e-22
-0.301218032125	-3.4281813146737285e-22
-0.30115699696875	-3.4653858134770132e-22
-0.3010959618125	-3.5003766194639756e-22
-0.30103492665625	-3.5331307246793304e-22
-0.3009738915	-3.5636265556118726e-22
-0.30091285634375	-3.591843958735859e-22
-0.3008518211875	-3.617764245477006e-22
-0.30079078603125	-3.641370191701246e-22
-0.300729750875	-3.6626460420073343e-22
-0.30066871571875	-3.681577532976705e-22
-0.3006076805625	-3.6981518973862066e-22
-0.30054664540625	-3.71235787523118e-22
-0.30048561025	-3.724185714220159e-22
-0.30042457509375	-3.7336271946238354e-22
-0.3003635399375	-3.740675612104185e-22
-0.30030250478125	-3.745325803857232e-22
-0.300241469625	-3.7475741342629615e-22
-0.30018043446875	-3.7474185172678944e-22
-0.3001193993125	-3.744858398535127e-22
-0.30005836415625	-3.73989477168775e-22
-0.299997329	-3.7325301773301307e-22
-0.29993629384375	-3.7227686887587316e-22
-0.2998752586875	-3.7106159217784817e-22
-0.29981422353125	-3.6960790385459833e-22
-0.299753188375	-3.679166727239198e-22
-0.29969215321875	-3.6598892011270534e-22
-0.2996311180625	-3.6382582049254624e-22
-0.29957008290625	-3.6142869945229143e-22
-0.29950904775	-3.587990337085914e-22
-0.29944801259375	-3.559384501895313e-22
-0.2993869774375	-3.528487241659111e-22
-0.29932594228125	-3.4953177898139487e-22
-0.299264907125	-3.4598968565412387e-22
-0.29920387196875	-3.4222465988751294e-22
-0.2991428368125	-3.3823906191372537e-22
-0.29908180165625	-3.3403539453038623e-22
-0.2990207665	-3.296163021037908e-22
-0.29895973134375	-3.2498456808434575e-22
-0.2988986961875	-3.201431145890917e-22
-0.29883766103125	-3.1509499897877583e-22
-0.298776625875	-3.0984341286825073e-22
-0.29871559071875	-3.0439168114650946e-22
-0.2986545555625	-2.9874325752510576e-22
-0.29859352040625	-2.9290172382972896e-22
-0.29853248525	-2.8687078844779033e-22
-0.29847145009375	-2.806542827845366e-22
-0.2984104149375	-2.7425615895419444e-22
-0.29834937978125	-2.676804878652351e-22
-0.298288344625	-2.6093145613772184e-22
-0.29822730946875	-2.5401336447713617e-22
-0.2981662743125	-2.4693062284970786e-22
-0.29810523915625	-2.3968775065931054e-22
-0.298044204	-2.3228937093119497e-22
-0.29798316884375	-2.2474020965174053e-22
-0.2979221336875	-2.1704509126729374e-22
-0.29786109853125	-2.0920893675853608e-22
-0.297800063375	-2.0123675956232948e-22
-0.29773902821875	-1.9313366294780583e-22
-0.2976779930625	-1.8490483683924114e-22
-0.29761695790625	-1.765555540320185e-22
-0.29755592275	-1.68091167374887e-22
-0.29749488759375	-1.595171058047568e-22
-0.2974338524375	-1.5083887145962424e-22
-0.29737281728125	-1.4206203562036218e-22
-0.297311782125	-1.3319223596050493e-22
-0.29725074696875	-1.2423517168364632e-22
-0.2971897118125	-1.1519660107039633e-22
-0.29712867665625	-1.0608233718230089e-22
-0.2970676415	-9.689824429553708e-23
-0.29700660634375	-8.765023416444382e-23
-0.2969455711875	-7.83442620514607e-23
-0.29688453603125	-6.898632319806122e-23
-0.296823500875	-5.958244873549954e-23
-0.29676246571875	-5.0138701821044923e-23
-0.2967014305625	-4.066117394104845e-23
-0.29664039540625	-3.115598073486469e-23
-0.29657936025	-2.1629258198597327e-23
-0.29651832509375	-1.2087158745608217e-23
-0.2964572899375	-2.5358471338223932e-24
-0.29639625478125	7.018503418730687e-24
-0.296335219625	1.6569715274536027e-23
-0.29627418446875	2.6111610367478577e-23
-0.2962131493125	3.563801412836896e-23
-0.29615211415625	4.5142759573063567e-23
-0.296091079	5.46196912909532e-23
-0.29603004384375	6.406266934773572e-23
-0.2959690086875	7.34655733285442e-23
-0.29590797353125	8.282230631623833e-23
-0.295846938375	9.212679883120774e-23
-0.29578590321875	1.0137301282478348e-22
-0.2957248680625	1.105549454760278e-22
-0.29566383290625	1.1966663321912248e-22
-0.29560279775	1.2870215562972596e-22
-0.29554176259375	1.376556391456437e-22
-0.2954807274375	1.4652126113987005e-22
-0.29541969228125	1.552932534490481e-22
-0.295358657125	1.6396590621137426e-22
-0.29529762196875	1.7253357184233883e-22
-0.2952365868125	1.8099066849312584e-22
-0.29517555165625	1.8933168350991382e-22
-0.2951145165	1.9755117754011578e-22
-0.29505348134375	2.0564378768568893e-22
-0.2949924461875	2.136042312164993e-22
-0.29493141103125	2.2142730914929116e-22
-0.294870375875	2.291079092845657e-22
-0.29480934071875	2.366410096697054e-22
-0.2947483055625	2.440216826406622e-22
-0.29468727040625	2.5124509659752726e-22
-0.29462623525	2.5830652072065804e-22
-0.29456520009375	2.652013272776435e-22
-0.2945041649375	2.7192499476497484e-22
-0.29444312978125	2.78473110701193e-22
-0.294382094625	2.8484137520859184e-22
-0.29432105946875	2.9102560314997166e-22
-0.2942600243125	2.9702172786601415e-22
-0.29419898915625	3.0282580190122414e-22
-0.294137954	3.0843400321275993e-22
-0.29407691884375	3.138426324796205e-22
-0.2940158836875	3.190481213917612e-22
-0.29395484853125	3.2404703032113917e-22
-0.293893813375	3.288360532825891e-22
-0.29383277821875	3.33412019663579e-22
-0.2937717430625	3.377718955348522e-22
-0.29371070790625	3.419127863394907e-22
-0.29364967275	3.4583193892443704e-22
-0.29358863759375	3.495267431833993e-22
-0.2935276024375	3.529947339931399e-22
-0.29346656728125	3.5623359221211015e-22
-0.293405532125	3.5924114779111863e-22
-0.29334449696875	3.620153793955225e-22
-0.2932834618125	3.6455441769897027e-22
-0.29322242665625	3.668565444457476e-22
-0.2931613915	3.689201957981326e-22
-0.29310035634375	3.7074396251048775e-22
-0.2930393211875	3.7232659068951886e-22
-0.29297828603125	3.7366698298595535e-22
-0.292917250875	3.7476419931488405e-22
-0.29285621571875	3.7561745811551225e-22
-0.2927951805625	3.762261358354631e-22
-0.29273414540625	3.7658976777641255e-22
-0.29267311025	3.767080503019526e-22
-0.29261207509375	3.7658083736439255e-22
-0.2925510399375	3.762081445518879e-22
-0.29249000478125	3.755901465661013e-22
-0.292428969625	3.747271784256511e-22
-0.29236793446875	3.7361973511510835e-22
-0.2923068993125	3.7226847102384226e-22
-0.29224586415625	3.706742002624534e-22
-0.292184829	3.688378950211211e-22
-0.29212379384375	3.667606862078506e-22
-0.2920627586875	3.6444386280520078e-22
-0.29200172353125	3.618888699360524e-22
-0.291940688375	3.5909730910340203e-22
-0.29187965321875	3.560709369809539e-22
-0.2918186180625	3.528116637775851e-22
-0.29175758290625	3.493215530579257e-22
-0.29169654775	3.456028197669305e-22
-0.29163551259375	3.4165782905035723e-22
-0.2915744774375	3.37489094434186e-22
-0.29151344228125	3.3309927722727584e-22
-0.291452407125	3.2849118396680002e-22
-0.29139137196875	3.2366776488643374e-22
-0.2913303368125	3.186321122177958e-22
-0.29126930165625	3.13387458098504e-22
-0.2912082665	3.0793717278605633e-22
-0.29114723134375	3.022847620005061e-22
-0.2910861961875	2.964338653604018e-22
-0.29102516103125	2.903882532435319e-22
-0.290964125875	2.8415182584526407e-22
-0.29090309071875	2.7772860886637165e-22
-0.2908420555625	2.711227520819948e-22
-0.29078102040625	2.6433852658372746e-22
-0.29071998525	2.5738032186936108e-22
-0.29065895009375	2.502526430313892e-22
-0.2905979149375	2.4296010807187423e-22
-0.29053687978125	2.3550744419841926e-22
-0.290475844625	2.2789948625143053e-22
-0.29041480946875	2.201411722799332e-22
-0.2903537743125	2.1223754054768066e-22
-0.29029273915625	2.0419372682114608e-22
-0.290231704	1.9601496103437655e-22
-0.29017066884375	1.8770656318861274e-22
-0.2901096336875	1.7927394067313693e-22
-0.29004859853125	1.707225842991027e-22
-0.289987563375	1.6205806509146865e-22
-0.28992652821875	1.5328603055984455e-22
-0.2898654930625	1.444122006994638e-22
-0.28980445790625	1.354423649292118e-22
-0.28974342275	1.2638237775915513e-22
-0.28968238759375	1.1723815525760521e-22
-0.2896213524375	1.0801567126397692e-22
-0.28956031728125	9.872095326926675e-23
-0.289499282125	8.936007867920405e-23
-0.28943824696875	7.993917068239898e-23
-0.2893772118125	7.046439463208788e-23
-0.28931617665625	6.094195338584305e-23
-0.2892551415	5.1378083930687223e-23
-0.28919410634375	4.177905287672259e-23
-0.2891330711875	3.215115249869168e-23
-0.28907203603125	2.2500696617349305e-23
-0.289011000875	1.2834016443486397e-23
-0.28894996571875	3.157456424893747e-24
-0.2888889305625	-6.522629860997722e-24
-0.28882789540625	-1.6199883965935046e-23
-0.28876686025	-2.5867946640256898e-23
-0.28870582509375	-3.5520462089224895e-23
-0.2886447899375	-4.515108214644507e-23
-0.28858375478125	-5.47534704830108e-23
-0.288522719625	-6.432130652309067e-23
-0.28846168446875	-7.38482900500921e-23
-0.2884006493125	-8.332814495898806e-23
-0.28833961415625	-9.275462366085375e-23
-0.288278579	-1.0212151102167333e-22
-0.28821754384375	-1.1142262875526427e-22
-0.2881565086875	-1.2065183894579428e-22
-0.28809547353125	-1.2980304877202972e-22
-0.288034438375	-1.3887021407452811e-22
-0.28797340321875	-1.4784734378962353e-22
-0.2879123680625	-1.5672850313113588e-22
-0.28785133290625	-1.655078186443645e-22
-0.28779029775	-1.7417948116535012e-22
-0.28772926259375	-1.827377498230449e-22
-0.2876682274375	-1.9117695678056345e-22
-0.28760719228125	-1.9949150954942422e-22
-0.287546157125	-2.0767589589053213e-22
-0.28748512196875	-2.1572468682538235e-22
-0.2874240868125	-2.236325403988835e-22
-0.28736305165625	-2.3139420585783363e-22
-0.2873020165	-2.390045261695728e-22
-0.28724098134375	-2.4645844188111083e-22
-0.2871799461875	-2.5375099488958e-22
-0.28711891103125	-2.6087733129702186e-22
-0.287057875875	-2.6783270464649462e-22
-0.28699684071875	-2.7461247967010514e-22
-0.2869358055625	-2.812121345276595e-22
-0.28687477040625	-2.8762726455400775e-22
-0.28681373525	-2.938535853151839e-22
-0.28675270009375	-2.9988693501783354e-22
-0.2866916649375	-3.0572327687553943e-22
-0.28663062978125	-3.113587037093887e-22
-0.286569594625	-3.167894378582994e-22
-0.28650855946875	-3.2201183652905844e-22
-0.2864475243125	-3.27022392215895e-22
-0.28638648915625	-3.3181773647264967e-22
-0.286325454	-3.363946411865437e-22
-0.28626441884375	-3.4075002087251256e-22
-0.2862033836875	-3.448809358722392e-22
-0.28614234853125	-3.487845935523533e-22
-0.286081313375	-3.5245834923547543e-22
-0.28602027821875	-3.558997107296757e-22
-0.2859592430625	-3.5910633678719343e-22
-0.28589820790625	-3.620760417076322e-22
-0.28583717275	-3.648067946175403e-22
-0.28577613759375	-3.672967225717046e-22
-0.2857151024375	-3.6954411039037007e-22
-0.28565406728125	-3.7154740310804255e-22
-0.285593032125	-3.733052060202042e-22
-0.28553199696875	-3.74816286989931e-22
-0.2854709618125	-3.760795760926053e-22
-0.28540992665625	-3.770941676988013e-22
-0.2853488915	-3.7785931883174943e-22
-0.28528785634375	-3.7837445303593126e-22
-0.2852268211875	-3.786391581848242e-22
-0.28516578603125	-3.786531880049786e-22
-0.285104750875	-3.784164622297135e-22
-0.28504371571875	-3.779290664996974e-22
-0.2849826805625	-3.771912526834332e-22
-0.28492164540625	-3.7620343812574796e-22
-0.28486061025	-3.749662069426587e-22
-0.28479957509375	-3.734803076956185e-22
-0.2847385399375	-3.717466548261618e-22
-0.28467750478125	-3.6976632755145063e-22
-0.284616469625	-3.6754056796632183e-22
-0.28455543446875	-3.6507078262319077e-22
-0.2844943993125	-3.6235853926954145e-22
-0.28443336415625	-3.5940556823187286e-22
-0.284372329	-3.562137595028881e-22
-0.28431129384375	-3.527851628156018e-22
-0.2842502586875	-3.4912198490361556e-22
-0.28418922353125	-3.4522659060721547e-22
-0.284128188375	-3.411014982585515e-22
-0.28406715321875	-3.3674938067465544e-22
-0.2840061180625	-3.3217306181711007e-22
-0.28394508290625	-3.273755168306948e-22
-0.28388404775	-3.2235986742125755e-22
-0.28382301259375	-3.1712938233378206e-22
-0.2837619774375	-3.116874746455044e-22
-0.28370094228125	-3.0603769832446406e-22
-0.283639907125	-3.0018374812207283e-22
-0.28357887196875	-2.9412945430699974e-22
-0.2835178368125	-2.8787878381856963e-22
-0.28345680165625	-2.8143583423413264e-22
-0.2833957665	-2.7480483347663615e-22
-0.28333473134375	-2.679901358187091e-22
-0.2832736961875	-2.6099621969777083e-22
-0.28321266103125	-2.53827684680407e-22
-0.283151625875	-2.464892478508956e-22
-0.28309059071875	-2.389857420309514e-22
-0.2830295555625	-2.313221111380345e-22
-0.28296852040625	-2.2350340844326306e-22
-0.28290748525	-2.1553479164594395e-22
-0.28284645009375	-2.074215211792094e-22
-0.2827854149375	-1.991689550480904e-22
-0.28272437978125	-1.9078254725439e-22
-0.282663344625	-1.8226784242846936e-22
-0.28260230946875	-1.7363047330614976e-22
-0.2825412743125	-1.6487615633288356e-22
-0.28248023915625	-1.560106885688385e-22
-0.282419204	-1.470399433819507e-22
-0.28235816884375	-1.3796986671607143e-22
-0.2822971336875	-1.2880647332218344e-22
-0.28223609853125	-1.1955584241890558e-22
-0.282175063375	-1.1022411406159887e-22
-0.28211402821875	-1.0081748505278125e-22
-0.2820529930625	-9.134220441126802e-23
-0.28199195790625	-8.18045698084323e-23
-0.28193092275	-7.221092293500402e-23
-0.28186988759375	-6.256764568478857e-23
-0.2818088524375	-5.288115562692317e-23
-0.28174781728125	-4.315790183235121e-23
-0.281686782125	-3.34043606802741e-23
-0.28162574696875	-2.362703139439746e-23
-0.2815647118125	-1.3832431877460128e-23
-0.28150367665625	-4.027094229797013e-24
-0.2814426415	5.7824394979455284e-24
-0.28138160634375	1.5589621736921618e-23
-0.2813205711875	2.5387903690263638e-23
-0.28125953603125	3.517073973438852e-23
-0.281198500875	4.4931591964204465e-23
-0.28113746571875	5.466393416780046e-23
-0.2810764305625	6.43612566382164e-23
-0.28101539540625	7.401707025017983e-23
-0.28095436025	8.362491091778167e-23
-0.28089332509375	9.317834379829766e-23
-0.2808322899375	1.0267096787666214e-22
-0.28077125478125	1.12096419875278e-22
-0.280710219625	1.214483789259469e-22
-0.28064918446875	1.3072057055045333e-22
-0.2805881493125	1.3990677090211094e-22
-0.28052711415625	1.490008114414178e-22
-0.280466079	1.579965819996531e-22
-0.28040504384375	1.668880360122592e-22
-0.2803440086875	1.7566919401090682e-22
-0.28028297353125	1.8433414834395691e-22
-0.280221938375	1.9287706552176778e-22
-0.28016090321875	2.0129219228984843e-22
-0.2800998680625	2.0957385794956953e-22
-0.28003883290625	2.1771647933209283e-22
-0.27997779775	2.2571456344643954e-22
-0.27991676259375	2.335627117717816e-22
-0.2798557274375	2.41255624538515e-22
-0.27979469228125	2.4878810303371476e-22
-0.279733657125	2.561550544938093e-22
-0.27967262196875	2.6335149422489813e-22
-0.2796115868125	2.703725504250831e-22
-0.27955055165625	2.7721346605284587e-22
-0.2794895165	2.838696035910606e-22
-0.27942848134375	2.9033644639585486e-22
-0.2793674461875	2.9660960399528467e-22
-0.27930641103125	3.026848133107169e-22
-0.279245375875	3.0855794202252783e-22
-0.27918434071875	3.142249925475905e-22
-0.2791233055625	3.1968210276704755e-22
-0.27906227040625	3.2492555017239215e-22
-0.27900123525	3.2995175458249697e-22
-0.27894020009375	3.347572793297646e-22
-0.2788791649375	3.3933883507991475e-22
-0.27881812978125	3.436932806114085e-22
-0.278757094625	3.4781762689514087e-22
-0.27869605946875	3.5170903758177933e-22
-0.2786350243125	3.553648315950799e-22
-0.27857398915625	3.5878248500354194e-22
-0.278512954	3.619596325546775e-22
-0.27845191884375	3.6489407043818326e-22
-0.2783908836875	3.6758375565306917e-22
-0.27832984853125	3.7002680996756713e-22
-0.278268813375	3.722215198184944e-22
-0.27820777821875	3.741663378430833e-22
-0.2781467430625	3.7585988342046974e-22
-0.27808570790625	3.773009449734236e-22
-0.27802467275	3.7848848047303165e-22
-0.27796363759375	3.7942161727256773e-22
-0.2779026024375	3.800996538459578e-22
-0.27784156728125	3.805220599007798e-22
-0.277780532125	3.806884770971872e-22
-0.27771949696875	3.8059871858888053e-22
-0.2776584618125	3.802527711055945e-22
-0.27759742665625	3.796507924025725e-22
-0.2775363915	3.787931134549458e-22
-0.27747535634375	3.776802376388689e-22
-0.2774143211875	3.763128400836068e-22
-0.27735328603125	3.746917679808386e-22
-0.277292250875	3.728180390469199e-22
-0.27723121571875	3.7069284257273584e-22
-0.2771701805625	3.6831753711634735e-22
-0.27710914540625	3.6569365052606475e-22
-0.27704811025	3.6282287896531856e-22
