Time	Strain
-0.14675330975000023	1.44791793556859e-23
-0.14669227459375023	3.7187759730723865e-23
-0.14663123943750023	5.987940293770992e-23
-0.14657020428125023	8.253925803672106e-23
-0.14650916912500023	1.0515248163778116e-22
-0.14644813396875023	1.2770424785863977e-22
-0.14638709881250023	1.5017975781894075e-22
-0.14632606365625023	1.7256424940248126e-22
-0.14626502850000023	1.9484300687083194e-22
-0.14620399334375023	2.1700137088978727e-22
-0.14614295818750023	2.3902474775200933e-22
-0.14608192303125023	2.608986195137986e-22
-0.14602088787500023	2.826085530191868e-22
-0.14595985271875023	3.041402098146597e-22
-0.14589881756250023	3.254793558788041e-22
-0.14583778240625023	3.4661187062517097e-22
-0.14577674725000023	3.6752375635987853e-22
-0.14571571209375023	3.8820114808000015e-22
-0.14565467693750023	4.086303220730616e-22
-0.14559364178125023	4.28797705751891e-22
-0.14553260662500023	4.4868988619052365e-22
-0.14547157146875023	4.682936195167544e-22
-0.14541053631250023	4.875958392699326e-22
-0.14534950115625023	5.06583666090563e-22
-0.14528846600000023	5.2524441594914315e-22
-0.14522743084375023	5.435656082668103e-22
-0.14516639568750023	5.61534974805122e-22
-0.14510536053125023	5.791404684500902e-22
-0.14504432537500023	5.963702701219253e-22
-0.14498329021875023	6.132127986124838e-22
-0.14492225506250023	6.296567171586603e-22
-0.14486121990625023	6.4569094112618585e-22
-0.14480018475000023	6.613046465113253e-22
-0.14473914959375023	6.7648727687259045e-22
-0.14467811443750023	6.91228550137414e-22
-0.14461707928125023	7.055184673658435e-22
-0.14455604412500023	7.19347317274079e-22
-0.14449500896875023	7.327056852494539e-22
-0.14443397381250023	7.455844585202499e-22
-0.14437293865625023	7.579748328802125e-22
-0.14431190350000023	7.698683194628054e-22
-0.14425086834375023	7.812567490623834e-22
-0.14418983318750023	7.921322803432446e-22
-0.14412879803125023	8.024874033694517e-22
-0.14406776287500023	8.123149461712567e-22
-0.14400672771875023	8.216080784436043e-22
-0.14394569256250023	8.3036031954469745e-22
-0.14388465740625023	8.385655389750678e-22
-0.14382362225000023	8.462179635753226e-22
-0.14376258709375023	8.533121822486702e-22
-0.14370155193750023	8.59843147917682e-22
-0.14364051678125023	8.65806182493931e-22
-0.14357948162500023	8.711969804627506e-22
-0.14351844646875023	8.760116113154742e-22
-0.14345741131250023	8.80246524844383e-22
-0.14339637615625023	8.838985508037242e-22
-0.14333534100000023	8.869649034086911e-22
-0.14327430584375023	8.894431832427656e-22
-0.14321327068750023	8.913313800637154e-22
-0.14315223553125023	8.926278733505915e-22
-0.14309120037500023	8.933314331626806e-22
-0.14303016521875023	8.934412252427946e-22
-0.14296913006250023	8.929568070797401e-22
-0.14290809490625023	8.918781319640119e-22
-0.14284705975000023	8.902055487609838e-22
-0.14278602459375023	8.87939801034746e-22
-0.14272498943750023	8.850820294042986e-22
-0.14266395428125023	8.816337682334015e-22
-0.14260291912500023	8.775969476782559e-22
-0.14254188396875023	8.729738916619138e-22
-0.14248084881250023	8.67767316385676e-22
-0.14241981365625023	8.619803299806778e-22
-0.14235877850000023	8.55616430797384e-22
-0.14229774334375023	8.486795045145515e-22
-0.14223670818750023	8.411738238721682e-22
-0.14217567303125023	8.331040440341941e-22
-0.14211463787500023	8.24475201244327e-22
-0.14205360271875023	8.1529271008104835e-22
-0.14199256756250023	8.055623604780179e-22
-0.14193153240625023	7.952903123189135e-22
-0.14187049725000023	7.844830945234058e-22
-0.14180946209375023	7.7314759924146905e-22
-0.14174842693750023	7.61291078407171e-22
-0.14168739178125023	7.489211392682275e-22
-0.14162635662500023	7.360457398891583e-22
-0.14156532146875023	7.2267318292086065e-22
-0.14150428631250023	7.08812113058438e-22
-0.14144325115625023	6.944715091004116e-22
-0.14138221600000023	6.796606801029276e-22
-0.14132118084375023	6.643892577822796e-22
-0.14126014568750023	6.486671925312739e-22
-0.14119911053125023	6.325047455734397e-22
-0.14113807537500023	6.159124835238577e-22
-0.14107704021875023	5.989012705913176e-22
-0.14101600506250023	5.814822619862458e-22
-0.14095496990625023	5.636668974692609e-22
-0.14089393475000023	5.45466893696502e-22
-0.14083289959375023	5.268942358628645e-22
-0.14077186443750023	5.079611714595189e-22
-0.14071082928125023	4.886802003542283e-22
-0.14064979412500023	4.690640693220652e-22
-0.14058875896875023	4.491257611311516e-22
-0.14052772381250023	4.288784877611241e-22
-0.14046668865625023	4.083356815948323e-22
-0.14040565350000023	3.8751098578256502e-22
-0.14034461834375023	3.6641824614336295e-22
-0.14028358318750023	3.450715019528605e-22
-0.14022254803125023	3.234849763413019e-22
-0.14016151287500023	3.0167306756819925e-22
-0.14010047771875023	2.796503389422443e-22
-0.14003944256250023	2.5743150930207456e-22
-0.13997840740625023	2.3503144378634426e-22
-0.13991737225000023	2.124651434080613e-22
-0.13985633709375023	1.8974773515160471e-22
-0.13979530193750023	1.6689446236603475e-22
-0.13973426678125023	1.4392067408468423e-22
-0.13967323162500023	1.2084181520227082e-22
-0.13961219646875023	9.767341585454779e-23
-0.13955116131250023	7.443108112731608e-23
-0.13949012615625023	5.1130480712959677e-23
-0.13942909100000023	2.7787338227201686e-23
-0.13936805584375023	4.4174207229898664e-24
-0.13930702068750023	-1.8963471831847826e-23
-0.13924598553125023	-4.233951750603239e-23
-0.13918495037500023	-6.569488270536935e-23
-0.13912391521875023	-8.90137331657364e-23
-0.13906288006250023	-1.122802446215678e-22
-0.13900184490625023	-1.3547861326724206e-22
-0.13894080975000023	-1.5859306710722323e-22
-0.13887977459375023	-1.8160787594179822e-22
-0.13881873943750023	-2.0450736274169994e-22
-0.13875770428125023	-2.272759137960803e-22
-0.13869666912500023	-2.498979898023681e-22
-0.13863563396875023	-2.723581365342876e-22
-0.13857459881250023	-2.9464099471715125e-22
-0.13851356365625023	-3.167313117469497e-22
-0.13845252850000023	-3.386139512718955e-22
-0.13839149334375023	-3.6027390366642113e-22
-0.13833045818750023	-3.816962971246233e-22
-0.13826942303125023	-4.028664069868546e-22
-0.13820838787500023	-4.237696668511327e-22
-0.13814735271875023	-4.443916781090651e-22
-0.13808631756250023	-4.647182194807044e-22
-0.13802528240625023	-4.8473525847854e-22
-0.13796424725000023	-5.044289597031083e-22
-0.13790321209375023	-5.237856948851318e-22
-0.13784217693750023	-5.427920532711227e-22
-0.13778114178125023	-5.614348493383353e-22
-0.13772010662500023	-5.797011340159611e-22
-0.13765907146875023	-5.975782022234242e-22
-0.13759803631250023	-6.15053602850038e-22
-0.13753700115625023	-6.3211514739765725e-22
-0.13747596600000023	-6.487509175147648e-22
-0.13741493084375023	-6.649492758133432e-22
-0.13735389568750023	-6.806988716642324e-22
-0.13729286053125023	-6.959886508778109e-22
-0.13723182537500023	-7.108078630057804e-22
-0.13717079021875023	-7.251460688105675e-22
-0.13710975506250023	-7.389931494079219e-22
-0.13704871990625023	-7.523393105711451e-22
-0.13698768475000023	-7.651750931117561e-22
-0.13692664959375023	-7.7749137796815525e-22
-0.13686561443750023	-7.892793927208759e-22
-0.13680457928125023	-8.005307187192872e-22
-0.13674354412500023	-8.112372975216671e-22
-0.13668250896875023	-8.213914354040481e-22
-0.13662147381250023	-8.3098581147632045e-22
-0.13656043865625023	-8.400134808459749e-22
-0.13649940350000023	-8.484678806679176e-22
-0.13643836834375023	-8.563428360705696e-22
-0.13637733318750023	-8.636325641263746e-22
-0.13631629803125023	-8.703316767179831e-22
-0.13625526287500023	-8.764351882382387e-22
-0.13619422771875023	-8.81938516052166e-22
-0.13613319256250023	-8.868374871538644e-22
-0.13607215740625023	-8.911283385601544e-22
-0.13601112225000023	-8.948077228542465e-22
-0.13595008709375023	-8.978727098926625e-22
-0.13588905193750023	-9.003207890241329e-22
-0.13582801678125023	-9.021498725272527e-22
-0.13576698162500023	-9.033582963818216e-22
-0.13570594646875023	-9.039448234089018e-22
-0.13564491131250023	-9.03908642455575e-22
-0.13558387615625023	-9.032493711964744e-22
-0.13552284100000023	-9.019670564390799e-22
-0.13546180584375023	-9.0006217564165e-22
-0.13540077068750023	-8.975356344528856e-22
-0.13533973553125023	-8.943887699830873e-22
-0.13527870037500023	-8.90623347552333e-22
-0.13521766521875023	-8.862415619926094e-22
-0.13515663006250023	-8.812460356765803e-22
-0.13509559490625023	-8.756398171458267e-22
-0.13503455975000023	-8.694263816765187e-22
-0.13497352459375023	-8.626096240733765e-22
-0.13491248943750023	-8.55193863978277e-22
-0.13485145428125023	-8.471838369008926e-22
-0.13479041912500023	-8.385846956062621e-22
-0.13472938396875023	-8.294020038846151e-22
-0.13466834881250023	-8.196417371912955e-22
-0.13460731365625023	-8.093102746700488e-22
-0.13454627850000023	-7.984143980729482e-22
-0.13448524334375023	-7.869612865310727e-22
-0.13442420818750023	-7.74958512844164e-22
-0.13436317303125023	-7.624140383943319e-22
-0.13430213787500023	-7.493362073524323e-22
-0.13424110271875023	-7.35733741919468e-22
-0.13418006756250023	-7.216157372665022e-22
-0.13411903240625023	-7.0699165554705e-22
-0.13405799725000023	-6.918713185971474e-22
-0.13399696209375023	-6.762649034170091e-22
-0.13393592693750023	-6.601829338677604e-22
-0.13387489178125023	-6.436362750792897e-22
-0.13381385662500023	-6.2663612537778685e-22
-0.13375282146875023	-6.091940096468986e-22
-0.13369178631250023	-5.913217717326308e-22
-0.13363075115625023	-5.730315656609843e-22
-0.13356971600000023	-5.54335848228992e-22
-0.13350868084375023	-5.35247371586328e-22
-0.13344764568750023	-5.157791730632032e-22
-0.13338661053125023	-4.959445672331942e-22
-0.13332557537500023	-4.757571376969497e-22
-0.13326454021875023	-4.552307263053193e-22
-0.13320350506250023	-4.343794260580652e-22
-0.13314246990625023	-4.132175689531821e-22
-0.13308143475000023	-3.9175971866124904e-22
-0.13302039959375023	-3.700206593950183e-22
-0.13295936443750023	-3.480153858244178e-22
-0.13289832928125023	-3.257590937239132e-22
-0.13283729412500023	-3.032671690380308e-22
-0.13277625896875023	-2.805551770141275e-22
-0.13271522381250023	-2.5763885233606636e-22
-0.13265418865625023	-2.345340878393549e-22
-0.13259315350000023	-2.1125692380516248e-22
-0.13253211834375023	-1.878235369202186e-22
-0.13247108318750023	-1.642502287858855e-22
-0.13241004803125023	-1.4055341521339976e-22
-0.13234901287500023	-1.167496145476424e-22
-0.13228797771875023	-9.2855436235132e-23
-0.13222694256250023	-6.88875694087392e-23
-0.13216590740625023	-4.4862771095871393e-23
-0.13210487225000023	-2.0797854729099055e-23
-0.13204383709375023	3.290321602245173e-24
-0.13198280193750023	2.738486699548232e-23
-0.13192176678125023	5.1468869353596273e-23
-0.13186073162500023	7.552540757009243e-23
-0.13179969646875023	9.95375628469347e-23
-0.13173866131250023	1.2348843125225281e-22
-0.13167762615625023	1.4736113509356762e-22
-0.13161659100000023	1.7113883508742308e-22
-0.13155555584375023	1.9480474209004531e-22
-0.13149452068750023	2.1834212916544213e-22
-0.13143348553125023	2.4173434339944086e-22
-0.13137245037500023	2.6496481725818478e-22
-0.13131141521875023	2.880170809188848e-22
-0.13125038006250023	3.108747743732815e-22
-0.13118934490625023	3.335216573975012e-22
-0.13112830975000023	3.5594162347193325e-22
-0.13106727459375023	3.781187094305521e-22
-0.13100623943750023	4.000371076846064e-22
-0.13094520428125023	4.2168117779383655e-22
-0.13088416912500023	4.430354569969082e-22
-0.13082313396875023	4.640846723984633e-22
-0.13076209881250023	4.8481375097252155e-22
-0.13070106365625023	5.05207830280366e-22
-0.13064002850000023	5.252522713309125e-22
-0.13057899334375023	5.449326666640039e-22
-0.13051795818750023	5.6423485186621115e-22
-0.13045692303125023	5.831449162837975e-22
-0.13039588787500023	6.016492129163995e-22
-0.13033485271875023	6.197343685440066e-22
-0.13027381756250023	6.373872926412769e-22
-0.13021278240625023	6.545951882781844e-22
-0.13015174725000023	6.713455609614525e-22
-0.13009071209375023	6.876262280184498e-22
-0.13002967693750023	7.034253272977464e-22
-0.12996864178125023	7.187313268756492e-22
-0.12990760662500023	7.335330319848774e-22
-0.12984657146875023	7.478195956328385e-22
-0.12978553631250023	7.615805255167611e-22
-0.12972450115625023	7.748056910274112e-22
-0.12966346600000023	7.874853328401199e-22
-0.12960243084375023	7.996100689914995e-22
-0.12954139568750023	8.111709027218346e-22
-0.12948036053125023	8.221592295046754e-22
-0.12941932537500023	8.32566841618946e-22
-0.12935829021875023	8.423859394056331e-22
-0.12929725506250023	8.516091301101212e-22
-0.12923621990625023	8.602294413378235e-22
-0.12917518475000023	8.682403202439209e-22
-0.12911414959375023	8.756356432238193e-22
-0.12905311443750023	8.824097179093295e-22
-0.12899207928125023	8.885572893131449e-22
-0.12893104412500023	8.940735444067868e-22
-0.12887000896875023	8.989541150263465e-22
-0.12880897381250023	9.031950817679157e-22
-0.12874793865625023	9.06792978041091e-22
-0.12868690350000023	9.097447923560065e-22
-0.12862586834375023	9.120479727631918e-22
-0.12856483318750023	9.137004261942095e-22
-0.12850379803125023	9.14700524054748e-22
-0.12844276287500023	9.150471012709898e-22
-0.12838172771875023	9.147394588101708e-22
-0.12832069256250023	9.13777365985161e-22
-0.12825965740625023	9.121610590187318e-22
-0.12819862225000023	9.09891242614616e-22
-0.12813758709375023	9.069690903218598e-22
-0.12807655193750023	9.033962437443585e-22
-0.12801551678125023	8.991748123228097e-22
-0.12795448162500023	8.943073727055934e-22
-0.12789344646875023	8.887969668004763e-22
-0.12783241131250023	8.82647100338269e-22
-0.12777137615625023	8.75861742526164e-22
-0.12771034100000023	8.684453208399483e-22
-0.12764930584375023	8.6040272099401e-22
-0.12758827068750023	8.51739283774022e-22
-0.12752723553125023	8.424608002151459e-22
-0.12746620037500023	8.325735098349484e-22
-0.12740516521875023	8.220840957375006e-22
-0.12734413006250023	8.109996803709273e-22
-0.12728309490625023	7.993278216564415e-22
-0.12722205975000023	7.870765075692416e-22
-0.12716102459375023	7.742541512150364e-22
-0.12709998943750023	7.608695860893903e-22
-0.12703895428125023	7.469320579533598e-22
-0.12697791912500023	7.324512217772634e-22
-0.12691688396875023	7.174371324594882e-22
-0.12685584881250023	7.0190024022686735e-22
-0.12679481365625023	6.858513830835419e-22
-0.12673377850000023	6.693017788766851e-22
-0.12667274334375023	6.522630183718091e-22
-0.12661170818750023	6.347470568695671e-22
-0.12655067303125023	6.167662068586878e-22
-0.12648963787500023	5.983331287050583e-22
-0.12642860271875023	5.794608227622483e-22
-0.12636756756250023	5.601626198900964e-22
-0.12630653240625023	5.404521724155938e-22
-0.12624549725000023	5.203434450307609e-22
-0.12618446209375023	4.998507045478881e-22
-0.12612342693750023	4.789885102554062e-22
-0.12606239178125023	4.577717040573844e-22
-0.12600135662500023	4.362153996298159e-22
-0.12594032146875023	4.143349719892328e-22
-0.12587928631250023	3.921460472723505e-22
-0.12581825115625023	3.6966449051333875e-22
-0.12575721600000023	3.4690639626612244e-22
-0.12569618084375023	3.238880750417636e-22
-0.12563514568750023	3.006260435941308e-22
-0.12557411053125023	2.7713701262523337e-22
-0.12551307537500023	2.534378745492984e-22
-0.12545204021875023	2.295456920977946e-22
-0.12539100506250023	2.0547768554724748e-22
-0.12532996990625023	1.8125122094368297e-22
-0.12526893475000023	1.5688379731758563e-22
-0.12520789959375023	1.3239303446101877e-22
-0.12514686443750023	1.0779665996692657e-22
-0.12508582928125023	8.311249664707714e-23
-0.12502479412500023	5.835844971980497e-23
-0.12496375896875023	3.3552493832142627e-23
-0.12490272381250023	8.712660041992692e-24
-0.12484168865625023	-1.6142977166734527e-23
-0.12478065350000023	-4.099631308506646e-23
-0.12471961834375023	-6.582922576427957e-23
-0.12465858318750023	-9.062358947207424e-23
-0.12459754803125023	-1.1536128767410106e-22
-0.12453651287500023	-1.4002422625941713e-22
-0.12447547771875023	-1.6459434698929944e-22
-0.12441444256250023	-1.8905364052064735e-22
-0.12435340740625023	-2.1338415985484483e-22
-0.12429237225000023	-2.3756803320101865e-22
-0.12423133709375023	-2.615874776508312e-22
-0.12417030193750023	-2.85424811606158e-22
-0.12410926678125023	-3.0906246873871177e-22
-0.12404823162500023	-3.3248300992149074e-22
-0.12398719646875023	-3.55669136795627e-22
-0.12392616131250023	-3.786037052033546e-22
-0.12386512615625023	-4.012697365004928e-22
-0.12380409100000023	-4.236504309175217e-22
-0.12374305584375023	-4.457291810131168e-22
-0.12368202068750023	-4.674895827872723e-22
-0.12362098553125023	-4.889154482943243e-22
-0.12355995037500023	-5.099908188059339e-22
-0.12349891521875023	-5.306999749344487e-22
-0.12343788006250023	-5.510274507019991e-22
-0.12337684490625023	-5.709580433664011e-22
-0.12331580975000023	-5.904768259417446e-22
-0.12325477459375023	-6.09569158722667e-22
-0.12319373943750023	-6.282207001755992e-22
-0.12313270428125023	-6.464174164823441e-22
-0.12307166912500023	-6.641455950388651e-22
-0.12301063396875023	-6.813918530749391e-22
-0.12294959881250023	-6.981431481846531e-22
-0.12288856365625023	-7.1438678859758515e-22
-0.12282752850000023	-7.301104437479941e-22
-0.12276649334375023	-7.453021525742829e-22
-0.12270545818750023	-7.599503326217615e-22
-0.12264442303125023	-7.740437917107971e-22
-0.12258338787500023	-7.875717343627227e-22
-0.12252235271875023	-8.005237692688584e-22
-0.12246131756250023	-8.128899215408319e-22
-0.12240028240625023	-8.24660636945386e-22
-0.12233924725000023	-8.358267906190201e-22
-0.12227821209375023	-8.463796956752997e-22
-0.12221717693750023	-8.563111077783154e-22
-0.12215614178125023	-8.656132348420898e-22
-0.12209510662500023	-8.74278741045002e-22
-0.12203407146875023	-8.823007526898746e-22
-0.12197303631250023	-8.89672867076356e-22
-0.12191200115625023	-8.963891545838046e-22
-0.12185096600000023	-9.024441646564584e-22
-0.12178993084375023	-9.078329311818122e-22
-0.12172889568750023	-9.12550976791846e-22
-0.12166786053125023	-9.16594315794387e-22
-0.12160682537500023	-9.199594584080162e-22
-0.12154579021875023	-9.226434154819498e-22
-0.12148475506250023	-9.246436982118833e-22
-0.12142371990625023	-9.25958324220847e-22
-0.12136268475000023	-9.265858169673786e-22
-0.12130164959375023	-9.26525209400912e-22
-0.12124061443750023	-9.25776044234664e-22
-0.12117957928125023	-9.243383754494633e-22
-0.12111854412500023	-9.222127689909872e-22
-0.12105750896875023	-9.19400303367957e-22
-0.12099647381250023	-9.159025690642726e-22
-0.12093543865625023	-9.11721667956055e-22
-0.12087440350000023	-9.068602125805963e-22
-0.12081336834375023	-9.01321325540878e-22
-0.12075233318750023	-8.951086384477522e-22
-0.12069129803125023	-8.882262861624793e-22
-0.12063026287500023	-8.806789103139555e-22
-0.12056922771875023	-8.724716509663908e-22
-0.12050819256250023	-8.63610147674895e-22
-0.12044715740625023	-8.541005338918723e-22
-0.12038612225000023	-8.439494323751164e-22
-0.12032508709375023	-8.331639533492401e-22
-0.12026405193750023	-8.217516884517549e-22
-0.12020301678125023	-8.09720704474891e-22
-0.12014198162500023	-7.970795418312447e-22
-0.12008094646875023	-7.8383720367952865e-22
-0.12001991131250023	-7.700031549553649e-22
-0.11995887615625023	-7.555873118179806e-22
-0.11989784100000023	-7.4060003754309905e-22
-0.11983680584375023	-7.250521349301782e-22
-0.11977577068750023	-7.089548364591629e-22
-0.11971473553125023	-6.923198010169439e-22
-0.11965370037500023	-6.751591014010103e-22
-0.11959266521875023	-6.574852179807908e-22
-0.11953163006250023	-6.393110297269762e-22
-0.11947059490625023	-6.206498050067043e-22
-0.11940955975000023	-6.015151918326849e-22
-0.11934852459375023	-5.819212090525075e-22
-0.11928748943750023	-5.61882235449494e-22
-0.11922645428125023	-5.414129992756755e-22
-0.11916541912500023	-5.205285687911172e-22
-0.11910438396875023	-4.992443408202629e-22
-0.11904334881250023	-4.775760295248772e-22
-0.11898231365625023	-4.555396546708764e-22
-0.11892127850000023	-4.331515312494047e-22
-0.11886024334375023	-4.104282565203246e-22
-0.11879920818750023	-3.873866981181569e-22
-0.11873817303125023	-3.6404398186084635e-22
-0.11867713787500023	-3.404174796388378e-22
-0.11861610271875023	-3.165247955632826e-22
-0.11855506756250023	-2.923837541676804e-22
-0.11849403240625023	-2.6801238642399856e-22
-0.11843299725000023	-2.4342891729793656e-22
-0.11837196209375023	-2.1865175152278985e-22
-0.11831092693750023	-1.9369946032687927e-22
-0.11824989178125023	-1.685907675828815e-22
-0.11818885662500023	-1.4334453582888857e-22
-0.11812782146875023	-1.179797522850748e-22
-0.11806678631250023	-9.251551473407658e-23
-0.11800575115625023	-6.697101703570058e-23
-0.11794471600000023	-4.1365534841585567e-23
-0.11788368084375023	-1.5718411240578148e-23
-0.11782264568750023	9.950957973202033e-24
-0.11776161053125023	3.5623138791350755e-23
-0.11770057537500023	6.127867372765229e-23
-0.11763954021875023	8.689809651528409e-23
-0.11757850506250023	1.1246194674419718e-22
-0.11751746990625023	1.3795078495952212e-22
-0.11745643475000023	1.6334520688815604e-22
-0.11739539959375023	1.886258588643751e-22
-0.11733436443750023	2.137734521115348e-22
-0.11727332928125023	2.387687776329069e-22
-0.11721229412500023	2.6359272112419544e-22
-0.11715125896875023	2.882262770872074e-22
-0.11709022381250023	3.126505642697895e-22
-0.11702918865625023	3.368468396914878e-22
-0.11696815350000023	3.6079651237764907e-22
-0.11690711834375023	3.844811597360871e-22
-0.11684608318750023	4.0788253989743053e-22
-0.11678504803125023	4.309826065614341e-22
-0.11672401287500023	4.537635232452632e-22
-0.11666297771875023	4.762076770361638e-22
-0.11660194256250023	4.982976924217435e-22
-0.11654090740625023	5.200164440707707e-22
-0.11647987225000023	5.413470723063959e-22
-0.11641883709375023	5.622729937164526e-22
-0.11635780193750023	5.827779157069047e-22
-0.11629676678125023	6.028458503335245e-22
-0.11623573162500023	6.224611249297104e-22
-0.11617469646875023	6.416083948797322e-22
-0.11611366131250023	6.602726580873009e-22
-0.11605262615625023	6.784392637405029e-22
-0.11599159100000023	6.960939262262056e-22
-0.11593055584375023	7.132227356683332e-22
-0.11586952068750023	7.298121704601737e-22
-0.11580848553125023	7.458491058040139e-22
-0.11574745037500023	7.613208260208511e-22
-0.11568641521875023	7.762150352119142e-22
-0.11562538006250023	7.9051986636367105e-22
-0.11556434490625023	8.042238910076928e-22
-0.11550330975000023	8.173161295105863e-22
-0.11544227459375023	8.297860593909549e-22
-0.11538123943750023	8.416236240304318e-22
-0.11532020428125023	8.528192420196399e-22
-0.11525916912500023	8.633638139322862e-22
-0.11519813396875023	8.732487314434186e-22
-0.11513709881250023	8.824658835372864e-22
-0.11507606365625023	8.910076633685534e-22
-0.11501502850000023	8.988669766507946e-22
-0.11495399334375023	9.060372450544455e-22
-0.11489295818750023	9.125124150947003e-22
-0.11483192303125023	9.182869611870225e-22
-0.11477088787500023	9.23355891077629e-22
-0.11470985271875023	9.277147522934585e-22
-0.11464881756250023	9.313596339885129e-22
-0.11458778240625023	9.342871718843966e-22
-0.11452674725000023	9.364945527705958e-22
-0.11446571209375023	9.379795148844569e-22
-0.11440467693750023	9.387403526215362e-22
-0.11434364178125023	9.387759179125923e-22
-0.11428260662500023	9.380856221300473e-22
-0.11422157146875023	9.366694373110806e-22
-0.11416053631250023	9.345278974492937e-22
-0.11409950115625023	9.316620970068315e-22
-0.11403846600000023	9.280736933990523e-22
-0.11397743084375023	9.237649056152273e-22
-0.11391639568750023	9.187385128534381e-22
-0.11385536053125023	9.129978547287567e-22
-0.11379432537500023	9.065468258080705e-22
-0.11373329021875023	8.993898780679293e-22
-0.11367225506250023	8.915320165687329e-22
-0.11361121990625023	8.829787940936212e-22
-0.11355018475000023	8.737363115457016e-22
-0.11348914959375023	8.638112103416136e-22
-0.11342811443750023	8.532106715156538e-22
-0.11336707928125023	8.419424081700922e-22
-0.11330604412500023	8.300146613949505e-22
-0.11324500896875023	8.174361953543491e-22
-0.11318397381250023	8.042162896618193e-22
-0.11312293865625023	7.90364734434061e-22
-0.11306190350000023	7.758918220955098e-22
-0.11300086834375023	7.608083412857601e-22
-0.11293983318750023	7.451255691533057e-22
-0.11287879803125023	7.2885526099007045e-22
-0.11281776287500023	7.120096465557524e-22
-0.11275672771875023	6.946014156031516e-22
-0.11269569256250023	6.766437132263217e-22
-0.11263465740625023	6.581501275526969e-22
-0.11257362225000023	6.391346820205844e-22
-0.11251258709375023	6.196118218015485e-22
-0.11245155193750023	5.995964072562862e-22
-0.11239051678125023	5.791036994517695e-22
-0.11232948162500023	5.581493509996829e-22
-0.11226844646875023	5.367493936597222e-22
-0.11220741131250023	5.149202261090768e-22
-0.11214637615625023	4.92678602028898e-22
-0.11208534100000023	4.700416173612018e-22
-0.11202430584375023	4.47026697795494e-22
-0.11196327068750023	4.236515850495364e-22
-0.11190223553125023	3.9993432363952625e-22
-0.11184120037500023	3.7589324822464513e-22
-0.11178016521875023	3.5154696732130317e-22
-0.11171913006250023	3.269143514951091e-22
-0.11165809490625023	3.020145178353618e-22
-0.11159705975000023	2.768668152577558e-22
-0.11153602459375023	2.5149080999488475e-22
-0.11147498943750023	2.2590627040481415e-22
-0.11141395428125023	2.0013315172981832e-22
-0.11135291912500023	1.7419158090067266e-22
-0.11129188396875023	1.4810184061042822e-22
-0.11123084881250023	1.2188435374470728e-22
-0.11116981365625023	9.555966769427143e-23
-0.11110877850000023	6.914843812873827e-23
-0.11104774334375023	4.267141295988763e-23
-0.11098670818750023	1.614941621236811e-23
-0.11092567303125023	-1.0396668431584419e-23
-0.11086463787500023	-3.694591390647857e-23
-0.11080360271875023	-6.347736611472547e-23
-0.11074256756250023	-8.997006075457541e-23
-0.11068153240625023	-1.164030394340272e-22
-0.11062049725000023	-1.4275536652235012e-22
-0.11055946209375023	-1.690061457942191e-22
-0.11049842693750023	-1.9513453641684726e-22
-0.11043739178125023	-2.211197707727233e-22
-0.11037635662500023	-2.469411693222723e-22
-0.11031532146875023	-2.7257815833605812e-22
-0.11025428631250023	-2.980102862134169e-22
-0.11019325115625023	-3.2321723977293463e-22
-0.11013221600000023	-3.4817885994757022e-22
-0.11007118084375023	-3.7287515900729994e-22
-0.11001014568750023	-3.972863358008413e-22
-0.10994911053125023	-4.2139279232652883e-22
-0.10988807537500023	-4.451751490628314e-22
-0.10982704021875023	-4.686142609043927e-22
-0.10976600506250023	-4.916912333987998e-22
-0.10970496990625023	-5.143874371695548e-22
-0.10964393475000023	-5.36684522875463e-22
-0.10958289959375023	-5.585644381975654e-22
-0.10952186443750023	-5.800094398633524e-22
-0.10946082928125023	-6.010021112148021e-22
-0.10939979412500023	-6.215253737607607e-22
-0.10933875896875023	-6.415625027849613e-22
-0.10927772381250023	-6.610971418560875e-22
-0.10921668865625023	-6.801133150522986e-22
-0.10915565350000023	-6.985954403135684e-22
-0.10909461834375023	-7.165283436822178e-22
-0.10903358318750023	-7.338972710895959e-22
-0.10897254803125023	-7.506879016554711e-22
-0.10891151287500023	-7.66886358056344e-22
-0.10885047771875023	-7.824792206723922e-22
-0.10878944256250023	-7.974535363004764e-22
-0.10872840740625023	-8.117968325132065e-22
-0.10866737225000023	-8.254971252190829e-22
-0.10860633709375023	-8.385429311261726e-22
-0.10854530193750023	-8.509232760623013e-22
-0.10848426678125023	-8.626277070417948e-22
-0.10842323162500023	-8.736462977640368e-22
-0.10836219646875023	-8.839696613695098e-22
-0.10830116131250023	-8.935889563279017e-22
-0.10824012615625023	-9.024958941975862e-22
-0.10817909100000023	-9.106827493298356e-22
-0.10811805584375023	-9.181423634711164e-22
-0.10805702068750023	-9.248681539696181e-22
-0.10799598553125023	-9.308541193677382e-22
-0.10793495037500023	-9.360948452401509e-22
-0.10787391521875023	-9.405855094733126e-22
-0.10781288006250023	-9.443218873622177e-22
-0.10775184490625023	-9.47300355206266e-22
-0.10769080975000023	-9.495178952161652e-22
-0.10762977459375023	-9.50972097449555e-22
-0.10756873943750023	-9.516611643667382e-22
-0.10750770428125023	-9.515839125413289e-22
-0.10744666912500023	-9.507397738185412e-22
-0.10738563396875023	-9.491287981313394e-22
