Time	Strain
-0.366918562625	-4.001654192784952e-22
-0.36685752746875	-4.093645511481328e-22
-0.3667964923125	-4.1840448385601664e-22
-0.36673545715625	-4.272816366320153e-22
-0.366674422	-4.359924911521885e-22
-0.36661338684375	-4.445335931519679e-22
-0.3665523516875	-4.529015531941601e-22
-0.36649131653125	-4.610930491043508e-22
-0.366430281375	-4.691048265093187e-22
-0.36636924621875	-4.769336999695671e-22
-0.3663082110625	-4.8457655539064165e-22
-0.36624717590625	-4.920303499962093e-22
-0.36618614075	-4.992921139084176e-22
-0.36612510559375	-5.06358951905528e-22
-0.3660640704375	-5.132280443544233e-22
-0.36600303528125	-5.198966477161821e-22
-0.365942000125	-5.263620965230743e-22
-0.36588096496875	-5.326218036387162e-22
-0.3658199298125	-5.386732627490166e-22
-0.36575889465625	-5.445140471094519e-22
-0.3656978595	-5.501418121272805e-22
-0.36563682434375	-5.555542972905895e-22
-0.3655757891875	-5.607493241931581e-22
-0.36551475403125	-5.657247998953763e-22
-0.365453718875	-5.704787167779778e-22
-0.36539268371875	-5.750091534273141e-22
-0.3653316485625	-5.793142754869173e-22
-0.36527061340625	-5.833923368962948e-22
-0.36520957825	-5.872416798629171e-22
-0.36514854309375	-5.9086073555257955e-22
-0.3650875079375	-5.942480261913328e-22
-0.36502647278125	-5.974021624784048e-22
-0.364965437625	-6.003218493764245e-22
-0.36490440246875	-6.030058804846356e-22
-0.3648433673125	-6.054531439291646e-22
-0.36478233215625	-6.076626189100314e-22
-0.364721297	-6.096333787073205e-22
-0.36466026184375	-6.113645899967935e-22
-0.3645992266875	-6.128555131385672e-22
-0.36453819153125	-6.141055035616261e-22
-0.364477156375	-6.151140098434911e-22
-0.36441612121875	-6.158805764074426e-22
-0.3643550860625	-6.164048429159873e-22
-0.36429405090625	-6.166865435213372e-22
-0.36423301575	-6.16725508378583e-22
-0.36417198059375	-6.165216626218272e-22
-0.3641109454375	-6.160750278084614e-22
-0.36404991028125	-6.153857199068395e-22
-0.363988875125	-6.144539515829994e-22
-0.36392783996875	-6.132800307033844e-22
-0.3638668048125	-6.1186435982623175e-22
-0.36380576965625	-6.102074384190328e-22
-0.3637447345	-6.083098601662883e-22
-0.36368369934375	-6.061723142107301e-22
-0.3636226641875	-6.037955840736714e-22
-0.36356162903125	-6.011805478506249e-22
-0.363500593875	-5.983281787840819e-22
-0.36343955871875	-5.952395430332162e-22
-0.3633785235625	-5.919158007848451e-22
-0.36331748840625	-5.883582051008328e-22
-0.36325645325	-5.845681017158264e-22
-0.36319541809375	-5.805469292000582e-22
-0.3631343829375	-5.762962166947535e-22
-0.36307334778125	-5.718175849618085e-22
-0.363012312625	-5.67112745676752e-22
-0.36295127746875	-5.621834997505404e-22
-0.3628902423125	-5.57031737889462e-22
-0.36282920715625	-5.516594383881398e-22
-0.362768172	-5.460686685503094e-22
-0.36270713684375	-5.40261581859787e-22
-0.3626461016875	-5.342404179247704e-22
-0.36258506653125	-5.280075018493759e-22
-0.362524031375	-5.215652437253732e-22
-0.36246299621875	-5.149161362179956e-22
-0.3624019610625	-5.080627553217575e-22
-0.36234092590625	-5.0100775828644745e-22
-0.36227989075	-4.937538834170035e-22
-0.36221885559375	-4.863039478670943e-22
-0.3621578204375	-4.786608478235728e-22
-0.36209678528125	-4.708275569165542e-22
-0.362035750125	-4.628071244909265e-22
-0.36197471496875	-4.54602675672198e-22
-0.3619136798125	-4.462174087856465e-22
-0.36185264465625	-4.376545952621043e-22
-0.3617916095	-4.289175777728583e-22
-0.36173057434375	-4.2000976920386703e-22
-0.3616695391875	-4.1093465079450595e-22
-0.36160850403125	-4.0169577176356495e-22
-0.361547468875	-3.922967471365306e-22
-0.36148643371875	-3.8274125646557036e-22
-0.3614253985625	-3.7303304291022865e-22
-0.36136436340625	-3.6317591131133764e-22
-0.36130332825	-3.5317372642118223e-22
-0.36124229309375	-3.4303041235209087e-22
-0.3611812579375	-3.3274995026837625e-22
-0.36112022278125	-3.223363771037288e-22
-0.361059187625	-3.1179378378977485e-22
-0.36099815246875	-3.0112631393201636e-22
-0.3609371173125	-2.903381625666869e-22
-0.36087608215625	-2.7943357303356846e-22
-0.360815047	-2.6841683720168534e-22
-0.36075401184375	-2.5729229261210386e-22
-0.3606929766875	-2.4606432111995e-22
-0.36063194153125	-2.347373471618308e-22
-0.360570906375	-2.2331583595467066e-22
-0.36050987121875	-2.118042917639187e-22
-0.3604488360625	-2.0020725638120051e-22
-0.36038780090625	-1.8852930689252362e-22
-0.36032676575	-1.7677505435793058e-22
-0.36026573059375	-1.6494914157813502e-22
-0.3602046954375	-1.5305624149769316e-22
-0.36014366028125	-1.4110105536928386e-22
-0.360082625125	-1.2908831075387501e-22
-0.36002158996875	-1.1702275996006834e-22
-0.3599605548125	-1.0490917770869412e-22
-0.35989951965625	-9.275235968777967e-23
-0.3598384845	-8.055712046141864e-23
-0.35977744934375	-6.832829150067675e-23
-0.3597164141875	-5.607071942691398e-23
-0.35965537903125	-4.3789264007488776e-23
-0.359594343875	-3.148879627045319e-23
-0.35953330871875	-1.9174196532142274e-23
-0.3594722735625	-6.85035251247608e-24
-0.35941123840625	5.477842663620832e-24
-0.35935020325	1.780549232208408e-23
-0.35928916809375	3.0127698286829485e-23
-0.3592281329375	4.2439562719675037e-23
-0.35916709778125	5.473619016224253e-23
-0.359106062625	6.701268934099011e-23
-0.35904502746875	7.926417547550335e-23
-0.3589839923125	9.148577150330934e-23
-0.35892295715625	1.036726109917516e-22
-0.358861922	1.1581983916445483e-22
-0.35880088684375	1.2792261550941333e-22
-0.3587398516875	1.3997611514725903e-22
-0.35867881653125	1.5197553133878172e-22
-0.358617781375	1.6391607704019903e-22
-0.35855674621875	1.7579298676154411e-22
-0.3584957110625	1.8760151875929188e-22
-0.35843467590625	1.9933695668252847e-22
-0.35837364075	2.1099461150896404e-22
-0.35831260559375	2.2256982371659266e-22
-0.3582515704375	2.340579646816486e-22
-0.35819053528125	2.4545443895415016e-22
-0.358129500125	2.5675468570773146e-22
-0.35806846496875	2.6795418072609433e-22
-0.3580074298125	2.790484386986689e-22
-0.35794639465625	2.90033014234675e-22
-0.3578853595	3.009035041422066e-22
-0.35782432434375	3.1165554887112937e-22
-0.3577632891875	3.2228483476185496e-22
-0.35770225403125	3.3278709532790756e-22
-0.357641218875	3.431581135343371e-22
-0.35758018371875	3.53393722447892e-22
-0.3575191485625	3.6348980819721734e-22
-0.35745811340625	3.7344231095748774e-22
-0.35739707825	3.8324722620917e-22
-0.35733604309375	3.929006072071324e-22
-0.3572750079375	4.023985664558269e-22
-0.35721397278125	4.1173727632037803e-22
-0.357152937625	4.2091297224995516e-22
-0.35709190246875	4.299219522495452e-22
-0.3570308673125	4.387605805714563e-22
-0.35696983215625	4.474252871116548e-22
-0.356908797	4.559125709446518e-22
-0.35684776184375	4.642189995244247e-22
-0.3567867266875	4.723412123124371e-22
-0.35672569153125	4.802759208292983e-22
-0.356664656375	4.880199095059305e-22
-0.35660362121875	4.955700383166244e-22
-0.3565425860625	5.029232441236303e-22
-0.35648155090625	5.100765401067177e-22
-0.35642051575	5.1702701945609915e-22
-0.35635948059375	5.237718541464654e-22
-0.3562984454375	5.303082981640161e-22
-0.35623741028125	5.3663368745477075e-22
-0.356176375125	5.427454407389034e-22
-0.35611533996875	5.4864106263552e-22
-0.3560543048125	5.543181419631043e-22
-0.35599326965625	5.597743546054295e-22
-0.3559322345	5.650074636717712e-22
-0.35587119934375	5.700153209359433e-22
-0.3558101641875	5.747958670485404e-22
-0.35574912903125	5.7934713315872665e-22
-0.355688093875	5.836672417695298e-22
-0.35562705871875	5.877544060572533e-22
-0.3555660235625	5.9160693263996065e-22
-0.35550498840625	5.952232216701429e-22
-0.35544395325	5.986017664145624e-22
-0.35538291809375	6.0174115499649e-22
-0.3553218829375	6.046400710306709e-22
-0.35526084778125	6.072972941356941e-22
-0.355199812625	6.097116994896307e-22
-0.35513877746875	6.118822596987192e-22
-0.3550777423125	6.138080441046896e-22
-0.35501670715625	6.154882208417213e-22
-0.354955672	6.16922054922893e-22
-0.35489463684375	6.181089100756021e-22
-0.3548336016875	6.190482492956723e-22
-0.35477256653125	6.197396342078576e-22
-0.354711531375	6.201827255457724e-22
-0.35465049621875	6.203772834467486e-22
-0.3545894610625	6.203231679621949e-22
-0.35452842590625	6.2002033829101235e-22
-0.35446739075	6.194688534076027e-22
-0.35440635559375	6.186688725654916e-22
-0.3543453204375	6.176206539693756e-22
-0.35428428528125	6.163245563392292e-22
-0.354223250125	6.147810371389677e-22
-0.35416221496875	6.129906533638086e-22
-0.3541011798125	6.109540621136393e-22
-0.35404014465625	6.086720185081679e-22
-0.3539791095	6.061453769162791e-22
-0.35391807434375	6.033750905032891e-22
-0.3538570391875	6.0036220966992145e-22
-0.35379600403125	5.9710788386403195e-22
-0.353734968875	5.9361335846674e-22
-0.35367393371875	5.898799768274718e-22
-0.3536128985625	5.859091788930308e-22
-0.35355186340625	5.817024988129974e-22
-0.35349082825	5.7726156854107935e-22
-0.35342979309375	5.725881123499171e-22
-0.3533687579375	5.676839506353017e-22
-0.35330772278125	5.6255099568806275e-22
-0.353246687625	5.571912531148386e-22
-0.35318565246875	5.516068202343838e-22
-0.3531246173125	5.45799885278602e-22
-0.35306358215625	5.397727273331876e-22
-0.353002547	5.335277145069028e-22
-0.35294151184375	5.270673030903205e-22
-0.3528804766875	5.203940373715997e-22
-0.35281944153125	5.135105480916732e-22
-0.352758406375	5.064195513789746e-22
-0.35269737121875	4.991238480647705e-22
-0.3526363360625	4.916263216928503e-22
-0.35257530090625	4.839299391107229e-22
-0.35251426575	4.760377479114036e-22
-0.35245323059375	4.679528752778636e-22
-0.3523921954375	4.596785274347322e-22
-0.35233116028125	4.512179881748753e-22
-0.352270125125	4.425746169767452e-22
-0.35220908996875	4.337518485958639e-22
-0.3521480548125	4.247531912918767e-22
-0.35208701965625	4.155822255846703e-22
-0.3520259845	4.06242602272061e-22
-0.35196494934375	3.9673804158921083e-22
-0.3519039141875	3.8707233209646446e-22
-0.35184287903125	3.7724932812058552e-22
-0.351781843875	3.6727294899311725e-22
-0.35172080871875	3.5714717726539692e-22
-0.3516597735625	3.468760576517096e-22
-0.35159873840625	3.3646369407266833e-22
-0.35153770325	3.2591424976716333e-22
-0.35147666809375	3.15231944254785e-22
-0.3514156329375	3.0442105238994056e-22
-0.35135459778125	2.934859025148368e-22
-0.351293562625	2.824308746046202e-22
-0.35123252746875	2.712603986493158e-22
-0.3511714923125	2.599789530054949e-22
-0.35111045715625	2.485910622716062e-22
-0.351049422	2.371012957356125e-22
-0.35098838684375	2.2551426544934727e-22
-0.3509273516875	2.1383462471145544e-22
-0.35086631653125	2.0206706564197641e-22
-0.350805281375	1.9021631766205972e-22
-0.35074424621875	1.7828714549717858e-22
-0.3506832110625	1.6628434749800268e-22
-0.35062217590625	1.5421275346023802e-22
-0.35056114075	1.4207722258279123e-22
-0.35050010559375	1.2988264192732966e-22
-0.3504390704375	1.1763392408780389e-22
-0.35037803528125	1.0533600546359341e-22
-0.350317000125	9.299384410999033e-23
-0.35025596496875	8.061241777076059e-23
-0.3501949298125	6.819672200503817e-23
-0.35013389465625	5.575176796308419e-23
-0.3500728595	4.328258060384958e-23
-0.35001182434375	3.079419647820509e-23
-0.3499507891875	1.829166180153726e-23
-0.34988975403125	5.780030380621623e-24
-0.349828718875	-6.73563842019729e-24
-0.34976768371875	-1.925028171007485e-23
-0.3497066485625	-3.175883517145977e-23
-0.34964561340625	-4.4256234972817607e-23
-0.34958457825	-5.673742009087341e-23
-0.34952354309375	-6.91973339744066e-23
-0.3494625079375	-8.163092691336937e-23
-0.34940147278125	-9.403315795247515e-23
-0.349340437625	-1.0639899700554925e-22
-0.34927940246875	-1.1872342684174104e-22
-0.3492183673125	-1.3100144507276869e-22
-0.34915733215625	-1.4322806625716255e-22
-0.349096297	-1.5539832392090807e-22
-0.34903526184375	-1.6750727259096469e-22
-0.3489742266875	-1.79549989926675e-22
-0.34891319153125	-1.9152157834512455e-22
-0.348852156375	-2.0341716747662285e-22
-0.34879112121875	-2.152319158848723e-22
-0.3487300860625	-2.2696101291065703e-22
-0.34866905090625	-2.3859968106289377e-22
-0.34860801575	-2.5014317775881694e-22
-0.34854698059375	-2.6158679707402543e-22
-0.3484859454375	-2.729258720136696e-22
-0.34842491028125	-2.841557760300372e-22
-0.348363875125	-2.952719250900078e-22
-0.34830283996875	-3.0626978031291552e-22
-0.3482418048125	-3.1714484818656917e-22
-0.34818076965625	-3.2789268369320914e-22
-0.3481197345	-3.3850889211917375e-22
-0.34805869934375	-3.4898913017819595e-22
-0.3479976641875	-3.593291082079496e-22
-0.34793662903125	-3.6952459195815747e-22
-0.347875593875	-3.79571404329207e-22
-0.34781455871875	-3.894654269637874e-22
-0.3477535235625	-3.992026017207467e-22
-0.34769248840625	-4.087789337579871e-22
-0.34763145325	-4.181904905794486e-22
-0.34757041809375	-4.274334060849695e-22
-0.3475093829375	-4.365038811157879e-22
-0.34744834778125	-4.453981848628957e-22
-0.347387312625	-4.541126576594177e-22
-0.34732627746875	-4.626437100684014e-22
-0.3472652423125	-4.70987827261751e-22
-0.34720420715625	-4.791415685106761e-22
-0.347143172	-4.8710156898141795e-22
-0.34708213684375	-4.948645419281967e-22
-0.3470211016875	-5.024272787586335e-22
-0.34696006653125	-5.097866522111973e-22
-0.346899031375	-5.169396159426039e-22
-0.34683799621875	-5.238832063083663e-22
-0.3467769610625	-5.3061454353467e-22
-0.34671592590625	-5.371308345765581e-22
-0.34665489075	-5.43429370949826e-22
-0.34659385559375	-5.495075332741014e-22
-0.3465328204375	-5.553627902474637e-22
-0.34647178528125	-5.609927002593521e-22
-0.346410750125	-5.663949128547631e-22
-0.34634971496875	-5.715671696367177e-22
-0.3462886798125	-5.76507304472649e-22
-0.34622764465625	-5.812132457207189e-22
-0.3461666095	-5.856830152744535e-22
-0.34610557434375	-5.899147314303709e-22
-0.3460445391875	-5.93906608942248e-22
-0.34598350403125	-5.976569588566445e-22
-0.345922468875	-6.011641905083364e-22
-0.34586143371875	-6.044268114042879e-22
-0.3458003985625	-6.074434287265162e-22
-0.34573936340625	-6.102127495788097e-22
-0.34567832825	-6.127335801961217e-22
-0.34561729309375	-6.150048294683045e-22
-0.3455562579375	-6.170255057668706e-22
-0.34549522278125	-6.18794721400119e-22
-0.345434187625	-6.203116890853802e-22
-0.34537315246875	-6.215757256087779e-22
-0.3453121173125	-6.225862497450071e-22
-0.34525108215625	-6.233427835068019e-22
-0.345190047	-6.238449534260307e-22
-0.34512901184375	-6.240924889318983e-22
-0.3450679766875	-6.240852230348807e-22
-0.34500694153125	-6.238230934899993e-22
-0.344945906375	-6.233061420197941e-22
-0.34488487121875	-6.22534513470853e-22
-0.3448238360625	-6.21508458440908e-22
-0.34476280090625	-6.202283300220739e-22
-0.34470176575	-6.186945863301771e-22
-0.34464073059375	-6.169077883353758e-22
-0.3445796954375	-6.1486860161725585e-22
-0.34451866028125	-6.125777943378857e-22
-0.344457625125	-6.100362385454758e-22
-0.34439658996875	-6.072449085467543e-22
-0.3443355548125	-6.042048813878114e-22
-0.34427451965625	-6.00917336439152e-22
-0.3442134845	-5.973835537557444e-22
-0.34415244934375	-5.936049163590689e-22
-0.3440914141875	-5.895829067647109e-22
-0.34403037903125	-5.853191071102334e-22
-0.343969343875	-5.8081520055538125e-22
-0.34390830871875	-5.760729680656817e-22
-0.3438472735625	-5.71094289006709e-22
-0.34378623840625	-5.658811403446452e-22
-0.34372520325	-5.604355962547858e-22
-0.34366416809375	-5.547598258723411e-22
-0.3436031329375	-5.488560946426613e-22
-0.34354209778125	-5.427267607580429e-22
-0.343481062625	-5.363742768794703e-22
-0.34342002746875	-5.298011876913044e-22
-0.3433589923125	-5.230101289726088e-22
-0.34329795715625	-5.160038269584763e-22
-0.343236922	-5.087850971390654e-22
-0.34317588684375	-5.013568432123257e-22
-0.3431148516875	-4.937220556657442e-22
-0.34305381653125	-4.858838110375243e-22
-0.342992781375	-4.778452702142237e-22
-0.34293174621875	-4.69609677549403e-22
-0.3428707110625	-4.611803590514919e-22
-0.34280967590625	-4.525607223197482e-22
-0.34274864075	-4.437542533739399e-22
-0.34268760559375	-4.34764516498166e-22
-0.3426265704375	-4.255951527118171e-22
-0.34256553528125	-4.1624987814306335e-22
-0.342504500125	-4.067324821578777e-22
-0.34244346496875	-3.9704682669743567e-22
-0.3423824298125	-3.8719684365316256e-22
-0.34232139465625	-3.771865340973928e-22
-0.3422603595	-3.670199671623863e-22
-0.34219932434375	-3.567012764203205e-22
-0.3421382891875	-3.4623466007703153e-22
-0.34207725403125	-3.35624379194257e-22
-0.342016218875	-3.2487475479076947e-22
-0.34195518371875	-3.13990166917727e-22
-0.3418941485625	-3.029750526919913e-22
-0.34183311340625	-2.918339049599736e-22
-0.34177207825	-2.80571269672162e-22
-0.34171104309375	-2.6919174431659493e-22
-0.3416500079375	-2.576999767514019e-22
-0.34158897278125	-2.4610066222387637e-22
-0.341527937625	-2.343985421403654e-22
-0.34146690246875	-2.2259840203040105e-22
-0.3414058673125	-2.1070506964014857e-22
-0.34134483215625	-1.987234126495713e-22
-0.341283797	-1.866583371014566e-22
-0.34122276184375	-1.7451478518928083e-22
-0.3411617266875	-1.6229773329985347e-22
-0.34110069153125	-1.5001218988838357e-22
-0.341039656375	-1.37663193566354e-22
-0.34097862121875	-1.2525581099571382e-22
-0.3409175860625	-1.1279513472137698e-22
-0.34085655090625	-1.0028628125177807e-22
-0.34079551575	-8.773438891681577e-23
-0.34073448059375	-7.514461561156758e-23
-0.3406734454375	-6.252213685045126e-23
-0.34061241028125	-4.987214362230309e-23
-0.340551375125	-3.7199840242696956e-23
-0.34049033996875	-2.451044215890847e-23
-0.3404293048125	-1.1809173864060392e-23
-0.34036826965625	8.987332344927705e-25
-0.3403072345	1.3608043042235732e-23
-0.34024619934375	2.6313516843272855e-23
-0.3401851641875	3.900991552046299e-23
-0.34012412903125	5.1692001723324656e-23
-0.340063093875	6.435454191986274e-23
-0.34000205871875	7.699230869598162e-23
-0.3399410235625	8.9600082943895e-23
-0.33987998840625	1.0217265567688355e-22
-0.33981895325	1.1470483086263592e-22
-0.33975791809375	1.2719142660426976e-22
-0.3396968829375	1.3962727833201765e-22
-0.33963584778125	1.52007240035752e-22
-0.339574812625	1.643261871780636e-22
-0.33951377746875	1.7657901826408234e-22
-0.3394527423125	1.8876065699704877e-22
-0.33939170715625	2.0086605479908987e-22
-0.339330672	2.1289019252287475e-22
-0.33926963684375	2.2482808262660796e-22
-0.3392086016875	2.3667477138501353e-22
-0.33914756653125	2.484253407634436e-22
-0.339086531375	2.6007491042136385e-22
-0.33902549621875	2.716186402073186e-22
-0.3389644610625	2.8305173174549813e-22
-0.33890342590625	2.94369430258942e-22
-0.33884239075	3.05567027474441e-22
-0.33878135559375	3.1663986209329497e-22
-0.3387203204375	3.2758332330704407e-22
-0.33865928528125	3.3839285189288996e-22
-0.338598250125	3.4906394211925626e-22
-0.33853721496875	3.595921437426102e-22
-0.3384761798125	3.6997306429339076e-22
-0.33841514465625	3.802023700523602e-22
-0.3383541095	3.902757888568987e-22
-0.33829307434375	4.001891106578885e-22
-0.3382320391875	4.0993819116374314e-22
-0.33817100403125	4.1951895149551383e-22
-0.338109968875	4.28927381439702e-22
-0.33804893371875	4.38159540118378e-22
-0.3379878985625	4.472115586015931e-22
-0.33792686340625	4.560796409831442e-22
-0.33786582825	4.647600658012867e-22
-0.33780479309375	4.732491880030577e-22
-0.3377437579375	4.815434406946509e-22
-0.33768272278125	4.896393358701763e-22
-0.337621687625	4.97533466792208e-22
-0.33756065246875	5.052225088290554e-22
-0.3374996173125	5.127032206450217e-22
-0.33743858215625	5.199724471268287e-22
-0.337377547	5.270271185261689e-22
-0.33731651184375	5.338642532265845e-22
-0.3372554766875	5.404809592275866e-22
-0.33719444153125	5.468744337277321e-22
-0.337133406375	5.530419664057062e-22
-0.33707237121875	5.589809394421022e-22
-0.3370113360625	5.646888283149472e-22
-0.33695030090625	5.701632038573824e-22
-0.33688926575	5.754017323390826e-22
-0.33682823059375	5.804021784054822e-22
-0.3367671954375	5.8516240326066e-22
-0.33670616028125	5.896803670464036e-22
-0.336645125125	5.9395413052581715e-22
-0.33658408996875	5.979818547567565e-22
-0.3365230548125	6.017618018953339e-22
-0.33646201965625	6.052923368068167e-22
-0.3364009845	6.085719272411662e-22
-0.33633994934375	6.115991440708686e-22
-0.3362789141875	6.143726634478683e-22
-0.33621787903125	6.168912655624601e-22
-0.336156843875	6.1915383646013335e-22
-0.33609580871875	6.211593684733326e-22
-0.3360347735625	6.229069600903346e-22
-0.33597373840625	6.243958157795454e-22
-0.33591270325	6.256252490496819e-22
-0.33585166809375	6.265946799912194e-22
-0.3357906329375	6.273036363704945e-22
-0.33572959778125	6.277517549466301e-22
-0.335668562625	6.279387801004225e-22
-0.33560752746875	6.278645651477857e-22
-0.3355464923125	6.275290716967352e-22
-0.33548545715625	6.269323705064824e-22
-0.335424422	6.260746409176803e-22
-0.33536338684375	6.249561707297191e-22
-0.3353023516875	6.235773567926675e-22
-0.33524131653125	6.219387044766822e-22
-0.335180281375	6.200408269292506e-22
-0.33511924621875	6.178844467828962e-22
-0.3350582110625	6.154703928692651e-22
-0.33499717590625	6.127996035013068e-22
-0.33493614075	6.0987312240488475e-22
-0.33487510559375	6.066921023349924e-22
-0.3348140704375	6.032578005896112e-22
-0.33475303528125	5.995715819554343e-22
-0.334692000125	5.956349162775533e-22
-0.33463096496875	5.914493783096263e-22
-0.3345699298125	5.870166466862106e-22
-0.33450889465625	5.823385044893622e-22
-0.3344478595	5.774168378233067e-22
-0.33438682434375	5.722536349868924e-22
-0.3343257891875	5.668509854960581e-22
-0.33426475403125	5.612110794465447e-22
-0.334203718875	5.553362077273382e-22
-0.33414268371875	5.492287590488055e-22
-0.3340816485625	5.428912206852716e-22
-0.33402061340625	5.363261771582358e-22
-0.33395957825	5.295363080384418e-22
-0.33389854309375	5.225243889856767e-22
-0.3338375079375	5.152932884292649e-22
-0.33377647278125	5.078459679792913e-22
-0.333715437625	5.001854809177509e-22
-0.33365440246875	4.92314970148763e-22
-0.3335933673125	4.842376675944445e-22
-0.33353233215625	4.759568934248535e-22
-0.333471297	4.674760537805083e-22
-0.33341026184375	4.587986393674387e-22
-0.3333492266875	4.499282251656474e-22
-0.33328819153125	4.408684672918659e-22
-0.333227156375	4.316231033880521e-22
-0.33316612121875	4.2219594955241276e-22
-0.3331050860625	4.125908995996687e-22
-0.33304405090625	4.0281192319502247e-22
-0.33298301575	3.928630644219539e-22
-0.33292198059375	3.82748439795102e-22
-0.3328609454375	3.7247223692814104e-22
-0.33279991028125	3.6203871273557194e-22
-0.332738875125	3.5145219132024185e-22
-0.33267783996875	3.4071706303265313e-22
-0.3326168048125	3.298377815553274e-22
-0.33255576965625	3.1881886302971853e-22
-0.3324947345	3.0766488382239606e-22
-0.33243369934375	2.9638047815936404e-22
-0.3323726641875	2.8497033751410885e-22
-0.33231162903125	2.734392071629919e-22
-0.332250593875	2.6179188544644853e-22
-0.33218955871875	2.500332207035785e-22
-0.3321285235625	2.381681102079226e-22
-0.33206748840625	2.262014975135149e-22
-0.33200645325	2.141383709346096e-22
-0.33194541809375	2.0198376097579063e-22
-0.3318843829375	1.897427385474223e-22
-0.33182334778125	1.7742041275375093e-22
-0.331762312625	1.6502192873835287e-22
-0.33170127746875	1.5255246558499248e-22
-0.3316402423125	1.4001723423400017e-22
-0.33157920715625	1.2742147528492362e-22
-0.331518172	1.1477045667768472e-22
-0.33145713684375	1.0206947178327224e-22
-0.3313961016875	8.932383673470086e-23
-0.33133506653125	7.653888872749458e-23
-0.331274031375	6.371998343245337e-23
-0.33121299621875	5.087249293951717e-23
-0.3311519610625	3.8001803350603104e-23
-0.33109092590625	2.5113312710774435e-23
-0.33102989075	1.2212428627618433e-23
-0.33096885559375	-6.954339869607788e-25
-0.3309078204375	-1.3604855128278885e-23
-0.33084678528125	-2.651041203929117e-23
-0.330785750125	-3.940668143061588e-23
-0.33072471496875	-5.228824184036407e-23
-0.3306636798125	-6.514967581809507e-23
-0.33060264465625	-7.798557218137559e-23
-0.3305416095	-9.079052843241664e-23
-0.33048057434375	-1.0355915312006847e-22
-0.3304195391875	-1.162860675393572e-22
-0.33035850403125	-1.2896590880718352e-22
-0.330297468875	-1.4159333144499676e-22
-0.33023643371875	-1.5416301028624185e-22
-0.3301753985625	-1.6666964184128384e-22
-0.33011436340625	-1.7910794767497504e-22
-0.33005332825	-1.9147267533353636e-22
-0.32999229309375	-2.0375860184915428e-22
-0.3299312579375	-2.15960534948318e-22
-0.32987022278125	-2.2807331619563486e-22
-0.329809187625	-2.400918218907983e-22
-0.32974815246875	-2.520109666272374e-22
-0.3296871173125	-2.638257048813684e-22
-0.32962608215625	-2.7553103236430026e-22
-0.329565047	-2.8712198984047256e-22
-0.32950401184375	-2.9859366360210055e-22
-0.3294429766875	-3.0994118876954283e-22
-0.32938194153125	-3.2115975026254854e-22
-0.329320906375	-3.3224458615016485e-22
-0.32925987121875	-3.4319098854804566e-22
-0.3291988360625	-3.5399430576215407e-22
-0.32913780090625	-3.6464994553434217e-22
-0.32907676575	-3.7515337492529336e-22
-0.32901573059375	-3.8550012435457086e-22
-0.3289546954375	-3.9568578793545347e-22
-0.32889366028125	-4.0570602628265295e-22
-0.328832625125	-4.15556567814637e-22
-0.32877158996875	-4.252332113854046e-22
-0.3287105548125	-4.34731826741864e-22
-0.32864951965625	-4.440483577998085e-22
-0.3285884845	-4.531788237456425e-22
-0.32852744934375	-4.621193199328954e-22
-0.3284664141875	-4.708660213852184e-22
-0.32840537903125	-4.794151828251869e-22
-0.328344343875	-4.877631409651073e-22
-0.32828330871875	-4.95906316078961e-22
-0.3282222735625	-5.038412138960647e-22
-0.32816123840625	-5.115644257308076e-22
-0.32810020325	-5.190726321220959e-22
-0.32803916809375	-5.263626027606453e-22
-0.3279781329375	-5.3343119786995e-22
-0.32791709778125	-5.40275370025552e-22
-0.327856062625	-5.468921667540061e-22
-0.32779502746875	-5.532787282271144e-22
-0.3277339923125	-5.594322928861254e-22
-0.32767295715625	-5.653501951936371e-22
-0.327611922	-5.710298693531086e-22
-0.32755088684375	-5.7646884858772315e-22
-0.3274898516875	-5.816647668624217e-22
-0.32742881653125	-5.8661536061646645e-22
-0.327367781375	-5.913184688823327e-22
-0.32730674621875	-5.957720341150827e-22
-0.3272457110625	-5.999741046288539e-22
-0.32718467590625	-6.039228329909079e-22
-0.32712364075	-6.076164794030489e-22
-0.32706260559375	-6.110534111284613e-22
-0.3270015704375	-6.142321035995442e-22
-0.32694053528125	-6.171511395692114e-22
-0.326879500125	-6.198092137768918e-22
-0.32681846496875	-6.222051291441784e-22
-0.3267574298125	-6.243377990228472e-22
-0.32669639465625	-6.262062488768736e-22
-0.3266353595	-6.27809615487791e-22
-0.32657432434375	-6.2914714712187405e-22
-0.3265132891875	-6.302182050387386e-22
-0.32645225403125	-6.310222628095201e-22
-0.326391218875	-6.3155890705849555e-22
-0.32633018371875	-6.318278372747374e-22
-0.3262691485625	-6.318288676391057e-22
-0.32620811340625	-6.31561924357689e-22
-0.32614707825	-6.310270476451922e-22
-0.32608604309375	-6.302243922901196e-22
-0.3260250079375	-6.291542253789771e-22
-0.32596397278125	-6.278169290155819e-22
-0.325902937625	-6.262129977569194e-22
-0.32584190246875	-6.243430399499818e-22
-0.3257808673125	-6.222077769558021e-22
-0.32571983215625	-6.198080435345646e-22
-0.325658797	-6.171447859106783e-22
-0.32559776184375	-6.142190642353799e-22
-0.3255367266875	-6.110320492684964e-22
-0.32547569153125	-6.0758502364063595e-22
-0.325414656375	-6.038793809569082e-22
