Time	Strain
-0.3575019826874999	6.18524946009599e-22
-0.3574409475312499	6.273957274668381e-22
-0.3573799123749999	6.360563019020128e-22
-0.3573188772187499	6.445036966836318e-22
-0.3572578420624999	6.52735009125388e-22
-0.3571968069062499	6.607474094973487e-22
-0.3571357717499999	6.685381397853092e-22
-0.3570747365937499	6.761045164343156e-22
-0.3570137014374999	6.834439299994356e-22
-0.3569526662812499	6.905538465971443e-22
-0.3568916311249999	6.974318095488843e-22
-0.3568305959687499	7.040754386038222e-22
-0.3567695608124999	7.104824321080259e-22
-0.3567085256562499	7.166505671910515e-22
-0.3566474904999999	7.225777011516572e-22
-0.3565864553437499	7.282617709525869e-22
-0.3565254201874999	7.337007961903628e-22
-0.3564643850312499	7.388928766643031e-22
-0.3564033498749999	7.438361966960972e-22
-0.3563423147187499	7.485290223869725e-22
-0.3562812795624999	7.529697047766657e-22
-0.3562202444062499	7.571566789028512e-22
-0.3561592092499999	7.610884651686592e-22
-0.3560981740937499	7.647636694871369e-22
-0.3560371389374999	7.681809836660028e-22
-0.3559761037812499	7.713391872424313e-22
-0.3559150686249999	7.742371451508988e-22
-0.3558540334687499	7.7687381164915855e-22
-0.3557929983124999	7.792482275655129e-22
-0.3557319631562499	7.813595226731334e-22
-0.3556709279999999	7.832069152187271e-22
-0.3556098928437499	7.847897121907142e-22
-0.3555488576874999	7.861073102098221e-22
-0.3554878225312499	7.871591950791121e-22
-0.3554267873749999	7.879449424352165e-22
-0.3553657522187499	7.88464217709002e-22
-0.3553047170624999	7.887167765903528e-22
-0.3552436819062499	7.88702464346223e-22
-0.3551826467499999	7.884212166904082e-22
-0.3551216115937499	7.878730605265171e-22
-0.3550605764374999	7.870581121012605e-22
-0.3549995412812499	7.859765781137762e-22
-0.3549385061249999	7.846287561484612e-22
-0.3548774709687499	7.830150337409432e-22
-0.3548164358124999	7.81135888433953e-22
-0.3547554006562499	7.789918882724393e-22
-0.3546943654999999	7.765836911210198e-22
-0.3546333303437499	7.739120444037979e-22
-0.3545722951874999	7.709777854060773e-22
-0.3545112600312499	7.677818401591613e-22
-0.3544502248749999	7.643252241555794e-22
-0.3543891897187499	7.606090420945092e-22
-0.3543281545624999	7.5663448601217945e-22
-0.3542671194062499	7.524028369715391e-22
-0.3542060842499999	7.479154627293792e-22
-0.3541450490937499	7.431738192268232e-22
-0.3540840139374999	7.381794489886282e-22
-0.3540229787812499	7.329339803118972e-22
-0.3539619436249999	7.274391275992202e-22
-0.3539009084687499	7.216966910059181e-22
-0.3538398733124999	7.157085543343689e-22
-0.3537788381562499	7.094766865958118e-22
-0.3537178029999999	7.030031393150145e-22
-0.3536567678437499	6.962900476832489e-22
-0.3535957326874999	6.893396283718874e-22
-0.3535346975312499	6.82154180169559e-22
-0.3534736623749999	6.747360812009363e-22
-0.3534126272187499	6.670877915242072e-22
-0.3533515920624999	6.592118483697118e-22
-0.3532905569062499	6.511108682914639e-22
-0.3532295217499999	6.427875453628239e-22
-0.3531684865937499	6.342446496065092e-22
-0.3531074514374999	6.254850275645034e-22
-0.3530464162812499	6.165115993380203e-22
-0.3529853811249999	6.073273600293506e-22
-0.3529243459687499	5.979353767552545e-22
-0.3528633108124999	5.883387887307189e-22
-0.3528022756562499	5.785408060015329e-22
-0.3527412404999999	5.685447081816929e-22
-0.3526802053437499	5.583538432461491e-22
-0.3526191701874999	5.479716274324689e-22
-0.3525581350312499	5.374015429634678e-22
-0.3524970998749999	5.266471366822207e-22
-0.3524360647187499	5.157120204910467e-22
-0.3523750295624999	5.045998690459332e-22
-0.3523139944062499	4.933144180068758e-22
-0.3522529592499999	4.818594638586453e-22
-0.3521919240937499	4.702388621959829e-22
-0.3521308889374999	4.584565266247504e-22
-0.3520698537812499	4.465164272051859e-22
-0.3520088186249999	4.344225892164405e-22
-0.3519477834687499	4.2217909163970258e-22
-0.3518867483124999	4.0979006650591714e-22
-0.3518257131562499	3.972596963988463e-22
-0.3517646779999999	3.8459221427988086e-22
-0.3517036428437499	3.7179190088175703e-22
-0.3516426076874999	3.5886308424301937e-22
-0.3515815725312499	3.4581013747666753e-22
-0.3515205373749999	3.326374781353726e-22
-0.3514595022187499	3.1934956604433314e-22
-0.3513984670624999	3.0595090184127566e-22
-0.3513374319062499	2.9244602604628977e-22
-0.3512763967499999	2.7883951690235114e-22
-0.3512153615937499	2.651359889823817e-22
-0.3511543264374999	2.51340091920664e-22
-0.3510932912812499	2.3745650863194955e-22
-0.3510322561249999	2.2348995368072733e-22
-0.3509712209687499	2.0944517169831875e-22
-0.3509101858124999	1.9532693589555622e-22
-0.3508491506562499	1.8114004636811586e-22
-0.3507881154999999	1.6688932860775387e-22
-0.3507270803437499	1.52579631487814e-22
-0.3506660451874999	1.3821582611130494e-22
-0.3506050100312499	1.2380280385588076e-22
-0.3505439748749999	1.093454747535543e-22
-0.3504829397187499	9.484876585994273e-23
-0.3504219045624999	8.03176196153603e-23
-0.3503608694062499	6.575699210732167e-23
-0.3502998342499999	5.117185134815492e-23
-0.3502387990937499	3.656717570003316e-23
-0.3501777639374999	2.1947952079822875e-23
-0.3501167287812499	7.319174286893628e-24
-0.3500556936249999	-7.314158649507655e-24
-0.3499946584687499	-2.1947044289774357e-23
-0.3499336233124999	-3.657447841696927e-23
-0.3498725881562499	-5.1191456673591803e-23
-0.3498115529999999	-6.579297644292497e-23
-0.3497505178437499	-8.037403845512661e-23
-0.3496894826874999	-9.492964852811754e-23
-0.3496284475312499	-1.0945481918630266e-22
-0.3495674123749999	-1.2394457152658635e-22
-0.3495063772187499	-1.3839393698413486e-22
-0.3494453420624999	-1.5279795864242275e-22
-0.3493843069062499	-1.6715169328945837e-22
-0.3493232717499999	-1.8145021322924094e-22
-0.3492622365937499	-1.9568860744614142e-22
-0.3492012014374999	-2.098619839552064e-22
-0.3491401662812499	-2.2396547077588024e-22
-0.3490791311249999	-2.379942183709064e-22
-0.3490180959687499	-2.519434008885865e-22
-0.3489570608124999	-2.65808217600867e-22
-0.3488960256562499	-2.7958389514381178e-22
-0.3488349904999999	-2.9326568853438047e-22
-0.3487739553437499	-3.0684888359563125e-22
-0.3487129201874999	-3.203287976701609e-22
-0.3486518850312499	-3.337007821834599e-22
-0.3485908498749999	-3.469602232585886e-22
-0.3485298147187499	-3.601025441466564e-22
-0.3484687795624999	-3.7312320652094403e-22
-0.3484077444062499	-3.8601771197680957e-22
-0.3483467092499999	-3.987816036010055e-22
-0.3482856740937499	-4.1141046759349965e-22
-0.3482246389374999	-4.238999346175332e-22
-0.3481636037812499	-4.362456819897188e-22
-0.3481025686249999	-4.484434340110249e-22
-0.3480415334687499	-4.604889647395917e-22
-0.3479804983124999	-4.72378098658845e-22
-0.3479194631562499	-4.841067121187325e-22
-0.3478584279999999	-4.956707352927135e-22
-0.3477973928437499	-5.070661530168188e-22
-0.3477363576874999	-5.182890066435588e-22
-0.3476753225312499	-5.293353954015056e-22
-0.3476142873749999	-5.40201477532495e-22
-0.3475532522187499	-5.508834714662059e-22
-0.3474922170624999	-5.613776583102716e-22
-0.3474311819062499	-5.716803809465002e-22
-0.3473701467499999	-5.817880477476057e-22
-0.3473091115937499	-5.916971321488095e-22
-0.3472480764374999	-6.014041750474342e-22
-0.3471870412812499	-6.109057848406013e-22
-0.3471260061249999	-6.201986394588415e-22
-0.3470649709687499	-6.292794880730928e-22
-0.3470039358124999	-6.38145150245885e-22
-0.3469429006562499	-6.467925193958034e-22
-0.3468818654999999	-6.552185620117757e-22
-0.3468208303437499	-6.6342032064209815e-22
-0.3467597951874999	-6.713949126514869e-22
-0.3466987600312499	-6.791395331778438e-22
-0.3466377248749999	-6.866514553356263e-22
-0.3465766897187499	-6.939280312972935e-22
-0.3465156545624999	-7.009666935322642e-22
-0.3464546194062499	-7.077649546313926e-22
-0.3463935842499999	-7.143204097665651e-22
-0.3463325490937499	-7.206307364771683e-22
-0.3462715139374999	-7.266936959063881e-22
-0.3462104787812499	-7.325071336362672e-22
-0.3461494436249999	-7.380689803141979e-22
-0.3460884084687499	-7.433772523255053e-22
-0.3460273733124999	-7.484300532938858e-22
-0.3459663381562499	-7.532255730283694e-22
-0.3459053029999999	-7.57762090748421e-22
-0.3458442678437499	-7.620379732633145e-22
-0.3457832326874999	-7.660516767395294e-22
-0.3457221975312499	-7.6980174777039135e-22
-0.3456611623749999	-7.732868225768746e-22
-0.3456001272187499	-7.7650562864962655e-22
-0.3455390920624999	-7.79456984865909e-22
-0.3454780569062499	-7.821398022160526e-22
-0.3454170217499999	-7.845530826527852e-22
-0.3453559865937499	-7.866959227867257e-22
-0.3452949514374999	-7.885675103065625e-22
-0.3452339162812499	-7.901671273601953e-22
-0.3451728811249999	-7.91494149281168e-22
-0.3451118459687499	-7.925480450123233e-22
-0.3450508108124999	-7.933283788672864e-22
-0.3449897756562499	-7.938348083119974e-22
-0.3449287404999999	-7.940670848749458e-22
-0.3448677053437499	-7.940250564042463e-22
-0.3448066701874999	-7.937086639040746e-22
-0.3447456350312499	-7.931179436090159e-22
-0.3446845998749999	-7.922530272343927e-22
-0.3446235647187499	-7.911141399918343e-22
-0.3445625295624999	-7.897016034495583e-22
-0.3445014944062499	-7.880158328208299e-22
-0.3444404592499999	-7.860573380564253e-22
-0.3443794240937499	-7.838267242235646e-22
-0.3443183889374999	-7.813246897258332e-22
-0.3442573537812499	-7.78552028222469e-22
-0.3441963186249999	-7.755096267394774e-22
-0.3441352834687499	-7.721984657430372e-22
-0.3440742483124999	-7.68619620027372e-22
-0.3440132131562499	-7.647742561960628e-22
-0.3439521779999999	-7.606636341375637e-22
-0.3438911428437499	-7.562891065897086e-22
-0.3438301076874999	-7.516521170982446e-22
-0.3437690725312499	-7.467542013372317e-22
-0.3437080373749999	-7.415969859694147e-22
-0.3436470022187499	-7.361821881585804e-22
-0.3435859670624999	-7.305116140031974e-22
-0.3435249319062499	-7.24587160217404e-22
-0.3434638967499999	-7.184108115462616e-22
-0.3434028615937499	-7.119846406515358e-22
-0.3433418264374999	-7.05310807962707e-22
-0.3432807912812499	-6.98391560393687e-22
-0.3432197561249999	-6.912292309406463e-22
-0.3431587209687499	-6.838262374183494e-22
-0.3430976858124999	-6.761850826923555e-22
-0.3430366506562499	-6.683083522556876e-22
-0.3429756154999999	-6.601987152920558e-22
-0.3429145803437499	-6.518589222434472e-22
-0.3428535451874999	-6.432918045513711e-22
-0.3427925100312499	-6.345002734359144e-22
-0.3427314748749999	-6.254873198291676e-22
-0.3426704397187499	-6.162560119361361e-22
-0.3426094045624999	-6.068094950210868e-22
-0.3425483694062499	-5.971509907887409e-22
-0.3424873342499999	-5.872837952439413e-22
-0.3424262990937499	-5.772112784291073e-22
-0.3423652639374999	-5.669368831089096e-22
-0.3423042287812499	-5.56464123171543e-22
-0.3422431936249999	-5.457965830075566e-22
-0.3421821584687499	-5.349379158035335e-22
-0.3421211233124999	-5.238918427677174e-22
-0.3420600881562499	-5.126621520210466e-22
-0.3419990529999999	-5.012526965062062e-22
-0.3419380178437499	-4.896673932974698e-22
-0.3418769826874999	-4.779102219399789e-22
-0.3418159475312499	-4.659852238080968e-22
-0.3417549123749999	-4.53896499510425e-22
-0.3416938772187499	-4.416482089444516e-22
-0.3416328420624999	-4.292445683936839e-22
-0.3415718069062499	-4.16689850406569e-22
-0.3415107717499999	-4.039883814899409e-22
-0.3414497365937499	-3.9114454080399517e-22
-0.3413887014374999	-3.781627592148878e-22
-0.3413276662812499	-3.650475166200244e-22
-0.3412666311249999	-3.518033419026301e-22
-0.3412055959687499	-3.3843481013576076e-22
-0.3411445608124999	-3.249465414937824e-22
-0.3410835256562499	-3.1134319973982466e-22
-0.3410224904999999	-2.9762949057754127e-22
-0.3409614553437499	-2.838101599463406e-22
-0.3409004201874999	-2.698899924566101e-22
-0.3408393850312499	-2.5587380970765423e-22
-0.3407783498749999	-2.4176646863742803e-22
-0.3407173147187499	-2.275728599131798e-22
-0.3406562795624999	-2.132979061537464e-22
-0.3405952444062499	-1.9894656015395855e-22
-0.3405342092499999	-1.8452380355255182e-22
-0.3404731740937499	-1.700346445515697e-22
-0.3404121389374999	-1.5548411662731103e-22
-0.3403511037812499	-1.4087727668152248e-22
-0.3402900686249999	-1.2621920321344135e-22
-0.3402290334687499	-1.115149944743765e-22
-0.3401679983124999	-9.676976690915607e-23
-0.3401069631562499	-8.198865336448105e-23
-0.3400459279999999	-6.717680114734358e-23
-0.3399848928437499	-5.233937030748353e-23
-0.3399238576874999	-3.748153190804817e-23
-0.3398628225312499	-2.2608466145377386e-23
-0.3398017873749999	-7.725360597665185e-24
-0.3397407522187499	7.162591618460095e-24
-0.3396797170624999	2.2050193609662082e-23
-0.3396186819062499	3.6932246600358514e-23
-0.3395576467499999	5.180355165541661e-23
-0.3394966115937499	6.665891157435973e-23
-0.3394355764374999	8.149313265397616e-23
-0.3393745412812499	9.630102647980401e-23
-0.3393135061249999	1.110774118336514e-22
-0.3392524709687499	1.2581711655966526e-22
-0.3391914358124999	1.405149789388452e-22
-0.3391304006562499	1.5516585025510747e-22
-0.3390693654999999	1.6976459589064455e-22
-0.3390083303437499	1.8430609755113529e-22
-0.3389472951874999	1.9878525498320946e-22
-0.3388862600312499	2.1319698737262234e-22
-0.3388252248749999	2.2753623593200344e-22
-0.3387641897187499	2.41797964971874e-22
-0.3387031545624999	2.5597716402761417e-22
-0.3386421194062499	2.700688493102822e-22
-0.3385810842499999	2.840680660487144e-22
-0.3385200490937499	2.9796988949400763e-22
-0.3384590139374999	3.1176942738399845e-22
-0.3383979787812499	3.2546182090099743e-22
-0.3383369436249999	3.3904224714051345e-22
-0.3382759084687499	3.5250592045554905e-22
-0.3382148733124999	3.658480943200818e-22
-0.3381538381562499	3.790640623112029e-22
-0.3380928029999999	3.9214916101307367e-22
-0.3380317678437499	4.0509877051561148e-22
-0.3379707326874999	4.179083168173035e-22
-0.3379096975312499	4.305732731477038e-22
-0.3378486623749999	4.430891615991759e-22
-0.3377876272187499	4.554515546457341e-22
-0.3377265920624999	4.6765607690992165e-22
-0.3376655569062499	4.796984064922478e-22
-0.3376045217499999	4.915742768835789e-22
-0.3375434865937499	5.032794781295132e-22
-0.3374824514374999	5.148098581993197e-22
-0.3374214162812499	5.2616132518800565e-22
-0.3373603811249999	5.373298480664489e-22
-0.3372993459687499	5.483114584053575e-22
-0.3372383108124999	5.591022518408115e-22
-0.3371772756562499	5.696983893149904e-22
-0.3371162404999999	5.800960987623883e-22
-0.3370552053437499	5.902916761474752e-22
-0.3369941701874999	6.002814870092855e-22
-0.3369331350312499	6.100619673142633e-22
-0.3368720998749999	6.196296257396266e-22
-0.3368110647187499	6.289810439419637e-22
-0.3367500295624999	6.381128779394357e-22
-0.3366889944062499	6.470218599710779e-22
-0.3366279592499999	6.557047997286759e-22
-0.3365669240937499	6.641585838124822e-22
-0.3365058889374999	6.723801786335071e-22
-0.3364448537812499	6.803666318266539e-22
-0.3363838186249999	6.881150712562809e-22
-0.3363227834687499	6.956227083085135e-22
-0.3362617483124999	7.028868371319273e-22
-0.3362007131562499	7.099048372032438e-22
-0.3361396779999999	7.166741730146822e-22
-0.3360786428437499	7.23192395289228e-22
-0.3360176076874999	7.294571425902297e-22
-0.3359565725312499	7.354661419224308e-22
-0.3358955373749999	7.412172085467511e-22
-0.3358345022187499	7.467082485521591e-22
-0.3357734670624999	7.519372578863689e-22
-0.3357124319062499	7.569023245008059e-22
-0.3356513967499999	7.616016282512847e-22
-0.3355903615937499	7.660334416908291e-22
-0.3355293264374999	7.701961314943308e-22
-0.3354682912812499	7.740881579739498e-22
-0.3354072561249999	7.777080759395996e-22
-0.3353462209687499	7.810545360079156e-22
-0.3352851858124999	7.841262846960374e-22
-0.3352241506562499	7.869221640217346e-22
-0.3351631154999999	7.894411133536086e-22
-0.3351020803437499	7.916821690125984e-22
-0.3350410451874999	7.936444656821859e-22
-0.3349800100312499	7.953272344604924e-22
-0.3349189748749999	7.967298062017895e-22
-0.3348579397187499	7.978516090874426e-22
-0.3347969045624999	7.986921714368836e-22
-0.3347358694062499	7.9925111909047015e-22
-0.3346748342499999	7.99528177949299e-22
-0.3346137990937499	7.995231733757694e-22
-0.3345527639374999	7.992360293888278e-22
-0.3344917287812499	7.986667705444676e-22
-0.3344306936249999	7.978155206590128e-22
-0.3343696584687499	7.966825026611357e-22
-0.3343086233124999	7.952680394934293e-22
-0.3342475881562499	7.935725531334673e-22
-0.3341865529999999	7.915965660000628e-22
-0.3341255178437499	7.893406986597439e-22
-0.3340644826874999	7.868056711219907e-22
-0.3340034475312499	7.839923030357237e-22
-0.3339424123749999	7.809015113805929e-22
-0.3338813772187499	7.775343129901555e-22
-0.3338203420624999	7.7389182128262345e-22
-0.3337593069062499	7.69975248846314e-22
-0.3336982717499999	7.657859046591708e-22
-0.3336372365937499	7.613251953683628e-22
-0.3335762014374999	7.565946230256951e-22
-0.3335151662812499	7.515957875675185e-22
-0.3334541311249999	7.4633038237323655e-22
-0.3333930959687499	7.408001971929605e-22
-0.3333320608124999	7.3500711578739065e-22
-0.3332710256562499	7.289531155937965e-22
-0.3332099904999999	7.226402672889559e-22
-0.3331489553437499	7.160707333923356e-22
-0.3330879201874999	7.092467695714278e-22
-0.3330268850312499	7.021707209369661e-22
-0.3329658498749999	6.948450236074484e-22
-0.3329048147187499	6.8727220306877105e-22
-0.3328437795624999	6.794548728585531e-22
-0.3327827444062499	6.713957347419703e-22
-0.3327217092499999	6.630975769763498e-22
-0.3326606740937499	6.545632730996178e-22
-0.3325996389374999	6.457957827425207e-22
-0.3325386037812499	6.3679814821859795e-22
-0.3324775686249999	6.275734947199181e-22
-0.3324165334687499	6.181250300385259e-22
-0.3323554983124999	6.084560416606948e-22
-0.3322944631562499	5.98569896899731e-22
-0.3322334279999999	5.884700416719317e-22
-0.3321723928437499	5.781599985932534e-22
-0.3321113576874999	5.676433667262917e-22
-0.3320503225312499	5.5692381963953325e-22
-0.3319892873749999	5.460051043418223e-22
-0.3319282522187499	5.348910398982539e-22
-0.3318672170624999	5.235855166521014e-22
-0.3318061819062499	5.120924941253568e-22
-0.3317451467499999	5.004160001135014e-22
-0.3316841115937499	4.885601290871757e-22
-0.3316230764374999	4.765290409316849e-22
-0.3315620412812499	4.643269595845868e-22
-0.3315010061249999	4.5195817098609745e-22
-0.3314399709687499	4.394270224798876e-22
-0.3313789358124999	4.267379202990516e-22
-0.3313179006562499	4.1389532937636758e-22
-0.3312568654999999	4.0090377022527e-22
-0.3311958303437499	3.877678184024164e-22
-0.3311347951874999	3.7449210278757146e-22
-0.3310737600312499	3.610813035869354e-22
-0.3310127248749999	3.4754015122704935e-22
-0.3309516897187499	3.3387342391826967e-22
-0.3308906545624999	3.200859468058241e-22
-0.3308296194062499	3.0618258996670403e-22
-0.3307685842499999	2.921682663616348e-22
-0.3307075490937499	2.7804793072752886e-22
-0.3306465139374999	2.638265773978044e-22
-0.3305854787812499	2.495092386552547e-22
-0.3305244436249999	2.351009830191121e-22
-0.3304634084687499	2.20606913381805e-22
-0.3304023733124999	2.0603216533791645e-22
-0.3303413381562499	1.9138190509431627e-22
-0.3302803029999999	1.7666132813929198e-22
-0.3302192678437499	1.6187565685728225e-22
-0.3301582326874999	1.4703013896816787e-22
-0.3300971975312499	1.321300458361069e-22
-0.3300361623749999	1.1718067009952573e-22
-0.3299751272187499	1.0218732434685125e-22
-0.3299140920624999	8.715533892381143e-23
-0.3298530569062499	7.209006008205098e-23
-0.3297920217499999	5.699684810864892e-23
-0.3297309865937499	4.188107547380884e-23
-0.3296699514374999	2.6748124836057073e-23
-0.3296089162812499	1.1603387178139438e-23
-0.3295478811249999	-3.5477401173588405e-24
-0.3294868459687499	-1.8699855201965855e-23
-0.3294258108124999	-3.384755363473133e-23
-0.3293647756562499	-4.898543043216088e-23
-0.3293037404999999	-6.41080818583392e-23
-0.3292427053437499	-7.921010742440582e-23
-0.3291816701874999	-9.428611178088106e-23
-0.3291206350312499	-1.0933070676751e-22
-0.3290595998749999	-1.2433851305042427e-22
-0.3289985647187499	-1.3930416250173995e-22
-0.3289375295624999	-1.542222995789294e-22
-0.3288764944062499	-1.6908758375361992e-22
-0.3288154592499999	-1.8389469104472088e-22
-0.3287544240937499	-1.9863831619425639e-22
-0.3286933889374999	-2.133131742588419e-22
-0.3286323537812499	-2.2791400310178606e-22
-0.3285713186249999	-2.4243556442751525e-22
-0.3285102834687499	-2.5687264647806387e-22
-0.3284492483124999	-2.712200654149614e-22
-0.3283882131562499	-2.8547266724108462e-22
-0.3283271779999999	-2.9962533001648173e-22
-0.3282661428437499	-3.136729650476923e-22
-0.3282051076874999	-3.2761051975982128e-22
-0.3281440725312499	-3.4143297830587306e-22
-0.3280830373749999	-3.5513536394530317e-22
-0.3280220022187499	-3.6871274136124326e-22
-0.3279609670624999	-3.8216021758009835e-22
-0.3278999319062499	-3.954729438300065e-22
-0.3278388967499999	-4.0864611848796286e-22
-0.3277778615937499	-4.2167498709135626e-22
-0.3277168264374999	-4.3455484504729445e-22
-0.3276557912812499	-4.472810394550024e-22
-0.3275947561249999	-4.598489703362194e-22
-0.3275337209687499	-4.722540925444303e-22
-0.3274726858124999	-4.844919173684536e-22
-0.3274116506562499	-4.965580145056633e-22
-0.3273506154999999	-5.084480124871284e-22
-0.3272895803437499	-5.201576021483523e-22
-0.3272285451874999	-5.316825367443529e-22
-0.3271675100312499	-5.430186338378873e-22
-0.3271064748749999	-5.541617773883534e-22
-0.3270454397187499	-5.651079183328592e-22
-0.3269844045624999	-5.758530770079323e-22
-0.3269233694062499	-5.863933438914169e-22
-0.3268623342499999	-5.967248816363508e-22
-0.3268012990937499	-6.068439259350695e-22
-0.3267402639374999	-6.167467873126521e-22
-0.3266792287812499	-6.2642985213570285e-22
-0.3266181936249999	-6.358895842918671e-22
-0.3265571584687499	-6.45122526531481e-22
-0.3264961233124999	-6.541253012933804e-22
-0.3264350881562499	-6.628946124533576e-22
-0.3263740529999999	-6.71427246427372e-22
-0.3263130178437499	-6.797200726266468e-22
-0.3262519826874999	-6.877700460905182e-22
-0.3261909475312499	-6.955742076216291e-22
-0.3261299123749999	-7.031296848840499e-22
-0.3260688772187499	-7.104336936770624e-22
-0.3260078420624999	-7.174835393402742e-22
-0.3259468069062499	-7.242766172132162e-22
-0.3258857717499999	-7.308104140890628e-22
-0.3258247365937499	-7.370825082538394e-22
-0.3257637014374999	-7.43090571801119e-22
-0.3257026662812499	-7.488323703345919e-22
-0.3256416311249999	-7.543057646749407e-22
-0.3255805959687499	-7.59508710479002e-22
-0.3255195608124999	-7.644392614449399e-22
-0.3254585256562499	-7.690955665547094e-22
-0.3253974904999999	-7.734758737925387e-22
-0.3253364553437499	-7.7757852929874355e-22
-0.3252754201874999	-7.814019790178299e-22
-0.3252143850312499	-7.849447683091007e-22
-0.3251533498749999	-7.8820554253400925e-22
-0.3250923147187499	-7.911830486247773e-22
-0.3250312795624999	-7.938761351350894e-22
-0.3249702444062499	-7.96283752254257e-22
-0.3249092092499999	-7.984049521241469e-22
-0.3248481740937499	-8.002388906305939e-22
-0.3247871389374999	-8.017848252150082e-22
-0.3247261037812499	-8.030421188392325e-22
-0.3246650686249999	-8.040102369312597e-22
-0.3246040334687499	-8.046887487114198e-22
-0.3245429983124999	-8.050773281222509e-22
-0.3244819631562499	-8.051757536477408e-22
-0.3244209279999999	-8.049839080681067e-22
-0.3243598928437499	-8.045017781686026e-22
-0.3242988576874999	-8.037294562875348e-22
-0.3242378225312499	-8.026671390480016e-22
-0.3241767873749999	-8.013151280103945e-22
-0.3241157522187499	-7.9967382886492335e-22
-0.3240547170624999	-7.977437521519576e-22
-0.3239936819062499	-7.955255130380519e-22
-0.3239326467499999	-7.930198303778721e-22
-0.3238716115937499	-7.902275279657537e-22
-0.3238105764374999	-7.8714953217614435e-22
-0.3237495412812499	-7.83786874101114e-22
-0.3236885061249999	-7.801406873549695e-22
-0.3236274709687499	-7.762122085436267e-22
-0.3235664358124999	-7.72002776604496e-22
-0.3235054006562499	-7.675138324752139e-22
-0.3234443654999999	-7.627469196319541e-22
-0.3233833303437499	-7.577036811865257e-22
-0.3233222951874999	-7.523858616527744e-22
-0.3232612600312499	-7.467953053943201e-22
-0.3232002248749999	-7.409339558461232e-22
-0.3231391897187499	-7.3480385547946285e-22
-0.3230781545624999	-7.284071443351253e-22
-0.3230171194062499	-7.217460605470963e-22
-0.3229560842499999	-7.148229378154499e-22
-0.3228950490937499	-7.076402060285181e-22
-0.3228340139374999	-7.002003902684853e-22
-0.3227729787812499	-6.925061092375839e-22
-0.3227119436249999	-6.845600749120711e-22
-0.3226509084687499	-6.763650916543629e-22
-0.3225898733124999	-6.679240550741123e-22
-0.3225288381562499	-6.592399508562338e-22
-0.3224678029999999	-6.503158536740374e-22
-0.3224067678437499	-6.411549271758648e-22
-0.3223457326874999	-6.317604216924277e-22
-0.3222846975312499	-6.221356732086687e-22
-0.3222236623749999	-6.12284102865507e-22
-0.3221626272187499	-6.022092151067045e-22
-0.3221015920624999	-5.919145968822206e-22
-0.3220405569062499	-5.814039164961193e-22
-0.3219795217499999	-5.706809215564219e-22
-0.3219184865937499	-5.597494385843465e-22
-0.3218574514374999	-5.48613371450294e-22
-0.3217964162812499	-5.3727669885092295e-22
-0.3217353811249999	-5.257434752058331e-22
-0.3216743459687499	-5.140178269008838e-22
-0.3216133108124999	-5.021039522687089e-22
-0.3215522756562499	-4.900061194579589e-22
-0.3214912404999999	-4.777286654797597e-22
-0.3214302053437499	-4.652759939869562e-22
-0.3213691701874999	-4.5265257399463565e-22
-0.3213081350312499	-4.398629387634389e-22
-0.3212470998749999	-4.269116834250899e-22
-0.3211860647187499	-4.138034635687822e-22
-0.3211250295624999	-4.0054299434175856e-22
-0.3210639944062499	-3.871350475017447e-22
-0.3210029592499999	-3.7358445070943605e-22
-0.3209419240937499	-3.5989608520352e-22
-0.3208808889374999	-3.4607488455681117e-22
-0.3208198537812499	-3.321258325551664e-22
-0.3207588186249999	-3.1805396146298257e-22
-0.3206977834687499	-3.0386435038178875e-22
-0.3206367483124999	-2.8956212333694814e-22
-0.3205757131562499	-2.7515244720547935e-22
-0.3205146779999999	-2.6064053034354345e-22
-0.3204536428437499	-2.4603162047432535e-22
-0.3203926076874999	-2.3133100260969206e-22
-0.3203315725312499	-2.1654399732368886e-22
-0.3202705373749999	-2.016759590593324e-22
-0.3202095022187499	-1.8673227366836024e-22
-0.3201484670624999	-1.717183570614259e-22
-0.3200874319062499	-1.5663965279805985e-22
-0.3200263967499999	-1.4150163044504437e-22
-0.3199653615937499	-1.2630978325352022e-22
-0.3199043264374999	-1.1106962654349699e-22
-0.3198432912812499	-9.578669539172231e-23
-0.3197822561249999	-8.04665428982186e-23
-0.3197212209687499	-6.511473795488506e-23
-0.3196601858124999	-4.9736863359320563e-23
-0.3195991506562499	-3.433851371497062e-23
-0.3195381154999999	-1.8925293450528786e-23
-0.3194770803437499	-3.502814765343943e-24
-0.3194160451874999	1.1923304422323822e-23
-0.3193550100312499	2.7347442510656665e-23
-0.3192939748749999	4.2763976283473183e-23
-0.3192329397187499	5.816728291368271e-23
-0.3191719045624999	7.355174201144314e-23
-0.3191108694062499	8.891173779278847e-23
-0.3190498342499999	1.0424166086073207e-22
-0.3189887990937499	1.1953591064160105e-22
-0.3189277639374999	1.3478889718526006e-22
-0.3188667287812499	1.4999504307840795e-22
-0.3188056936249999	1.6514878585529156e-22
-0.3187446584687499	1.802445796187653e-22
-0.3186836233124999	1.952768976527929e-22
-0.3186225881562499	2.1024023370863188e-22
-0.3185615529999999	2.251291046519685e-22
-0.3185005178437499	2.3993805211960026e-22
-0.3184394826874999	2.5466164462322078e-22
-0.3183784475312499	2.6929447974482694e-22
-0.3183174123749999	2.838311857774019e-22
