Time	Strain
-0.1709518418437499	1.5826238939779684e-22
-0.1708908066874999	1.3655079290371186e-22
-0.1708297715312499	1.1475617084379855e-22
-0.1707687363749999	9.289075114361847e-23
-0.1707077012187499	7.096681104522414e-23
-0.1706466660624999	4.899667020231252e-23
-0.1705856309062499	2.6992683867879463e-23
-0.1705245957499999	4.967235948556015e-24
-0.1704635605937499	-1.706726798158014e-23
-0.1704025254374999	-3.9098407577218693e-23
-0.1703414902812499	-6.111375474711686e-23
-0.1702804551249999	-8.310088072179452e-23
-0.1702194199687499	-1.0504736295810027e-22
-0.1701583848124999	-1.269407923208432e-22
-0.1700973496562499	-1.4876877969544541e-22
-0.1700363144999999	-1.7051896353140258e-22
-0.1699752793437499	-1.921790166099491e-22
-0.1699142441874999	-2.1373665299442137e-22
-0.1698532090312499	-2.3517963503999037e-22
-0.1697921738749999	-2.564957803966481e-22
-0.1697311387187499	-2.776729689456628e-22
-0.1696701035624999	-2.9869914955794283e-22
-0.1696090684062499	-3.1956234757060653e-22
-0.1695480332499999	-3.4025067047486954e-22
-0.1694869980937499	-3.6075231626882976e-22
-0.1694259629374999	-3.8105557888892755e-22
-0.1693649277812499	-4.01148855536722e-22
-0.1693038926249999	-4.210206534904195e-22
-0.1692428574687499	-4.406595963155476e-22
-0.1691818223124999	-4.600544305641981e-22
-0.1691207871562499	-4.791940326716157e-22
-0.1690597519999999	-4.980674145495941e-22
-0.1689987168437499	-5.166637312086049e-22
-0.1689376816874999	-5.349722858132734e-22
-0.1688766465312499	-5.529825359773057e-22
-0.1688156113749999	-5.706841017004333e-22
-0.1687545762187499	-5.880667686362073e-22
-0.1686935410624999	-6.051204964093325e-22
-0.1686325059062499	-6.2183542319383215e-22
-0.1685714707499999	-6.3820187161267185e-22
-0.1685104355937499	-6.542103555857899e-22
-0.1684494004374999	-6.698515842410763e-22
-0.1683883652812499	-6.851164683255021e-22
-0.1683273301249999	-6.999961255452192e-22
-0.1682662949687499	-7.14481885997957e-22
-0.1682052598124999	-7.285652963653046e-22
-0.1681442246562499	-7.422381262295864e-22
-0.1680831894999999	-7.554923720936121e-22
-0.1680221543437499	-7.683202627601299e-22
-0.1679611191874999	-7.807142635230503e-22
-0.1679000840312499	-7.92667080559198e-22
-0.1678390488749999	-8.041716662898985e-22
-0.1677780137187499	-8.152212225477062e-22
-0.1677169785624999	-8.258092054575055e-22
-0.1676559434062499	-8.359293290201452e-22
-0.1675949082499999	-8.455755693750524e-22
-0.1675338730937499	-8.547421675256142e-22
-0.1674728379374999	-8.634236347031403e-22
-0.1674118027812499	-8.71614753126448e-22
-0.1673507676249999	-8.793105827169771e-22
-0.1672897324687499	-8.865064609878436e-22
-0.1672286973124999	-8.931980078493473e-22
-0.1671676621562499	-8.993811274523316e-22
-0.1671066269999999	-9.05052011334982e-22
-0.1670455918437499	-9.102071417963786e-22
-0.1669845566874999	-9.148432912877973e-22
-0.1669235215312499	-9.189575281988006e-22
-0.1668624863749999	-9.225472168070415e-22
-0.1668014512187499	-9.256100183798542e-22
-0.1667404160624999	-9.281438953115219e-22
-0.1666793809062499	-9.301471099357475e-22
-0.1666183457499999	-9.316182281964168e-22
-0.1665573105937499	-9.325561187668336e-22
-0.1664962754374999	-9.329599553567657e-22
-0.1664352402812499	-9.328292166145421e-22
-0.1663742051249999	-9.321636876640086e-22
-0.1663131699687499	-9.309634595059919e-22
-0.1662521348124999	-9.292289308424255e-22
-0.1661910996562499	-9.269608059391459e-22
-0.1661300644999999	-9.241600964708504e-22
-0.1660690293437499	-9.208281207144318e-22
-0.1660079941874999	-9.169665020556678e-22
-0.1659469590312499	-9.125771702583583e-22
-0.1658859238749999	-9.076623594311357e-22
-0.1658248887187499	-9.022246070412742e-22
-0.1657638535624999	-8.96266753530198e-22
-0.1657028184062499	-8.897919400555876e-22
-0.1656417832499999	-8.828036070662997e-22
-0.1655807480937499	-8.75305494907658e-22
-0.1655197129374999	-8.673016382193317e-22
-0.1654586777812499	-8.587963669614306e-22
-0.1653976426249999	-8.497943019318629e-22
-0.1653366074687499	-8.403003551192444e-22
-0.1652755723124999	-8.303197242244445e-22
-0.1652145371562499	-8.198578926799528e-22
-0.1651535019999999	-8.089206243188322e-22
-0.1650924668437499	-7.975139625417383e-22
-0.1650314316874999	-7.856442253745144e-22
-0.1649703965312499	-7.733180032277783e-22
-0.1649093613749999	-7.605421553775177e-22
-0.1648483262187499	-7.473238050474044e-22
-0.1647872910624999	-7.336703371871768e-22
-0.1647262559062499	-7.195893936772498e-22
-0.1646652207499999	-7.050888687606611e-22
-0.1646041855937499	-6.901769060140896e-22
-0.1645431504374999	-6.748618926088171e-22
-0.1644821152812499	-6.591524556584772e-22
-0.1644210801249999	-6.430574569458251e-22
-0.1643600449687499	-6.265859878652938e-22
-0.1642990098124999	-6.097473652897337e-22
-0.1642379746562499	-5.925511258676734e-22
-0.1641769394999999	-5.750070205457129e-22
-0.1641159043437499	-5.571250090672545e-22
-0.1640548691874999	-5.389152557613289e-22
-0.1639938340312499	-5.20388122004716e-22
-0.1639327988749999	-5.015541613082295e-22
-0.1638717637187499	-4.824241138044948e-22
-0.1638107285624999	-4.6300889932664305e-22
-0.1637496934062499	-4.433196123216743e-22
-0.1636886582499999	-4.2336751476266374e-22
-0.1636276230937499	-4.031640299207604e-22
-0.1635665879374999	-3.827207362092908e-22
-0.1635055527812499	-3.6204936046309447e-22
-0.1634445176249999	-3.4116177151297205e-22
-0.1633834824687499	-3.200699730333743e-22
-0.1633224473124999	-2.987860970526965e-22
-0.1632614121562499	-2.773223967959122e-22
-0.1632003769999999	-2.556912401824914e-22
-0.1631393418437499	-2.3390510207301277e-22
-0.1630783066874999	-2.1197655758186977e-22
-0.1630172715312499	-1.8991827500392112e-22
-0.1629562363749999	-1.6774300802342493e-22
-0.1628952012187499	-1.4546358888014263e-22
-0.1628341660624999	-1.230929207304547e-22
-0.1627731309062499	-1.0064397038517377e-22
-0.1627120957499999	-7.812976061580461e-23
-0.1626510605937499	-5.556336284702216e-23
-0.1625900254374999	-3.295788949611574e-23
-0.1625289902812499	-1.0326486376600934e-23
-0.1624679551249999	1.23176748852621e-23
-0.1624069199687499	3.496140454299894e-23
-0.1623458848124999	5.759150236658775e-23
-0.1622848496562499	8.019476524867721e-23
-0.1622238144999999	1.0275799512693054e-22
-0.1621627793437499	1.252680064309768e-22
-0.1621017441874999	1.4771163392640787e-22
-0.1620407090312499	1.7007574046369518e-22
-0.1619796738749999	1.9234722439841163e-22
-0.1619186387187499	2.145130277993239e-22
-0.1618576035624999	2.365601434521954e-22
-0.1617965684062499	2.584756232345848e-22
-0.1617355332499999	2.8024658509107786e-22
-0.1616744980937499	3.018602210782904e-22
-0.1616134629374999	3.233038048299689e-22
-0.1615524277812499	3.4456469901514884e-22
-0.1614913926249999	3.656303626962506e-22
-0.1614303574687499	3.8648835893890054e-22
-0.1613693223124999	4.0712636237271817e-22
-0.1613082871562499	4.27532166290611e-22
-0.1612472519999999	4.476936895209623e-22
-0.1611862168437499	4.675989850216399e-22
-0.1611251816874999	4.872362450131053e-22
-0.1610641465312499	5.065938099162576e-22
-0.1610031113749999	5.2566017386646e-22
-0.1609420762187499	5.444239931868086e-22
-0.1608810410624999	5.628740910124125e-22
-0.1608200059062499	5.809994671084997e-22
-0.1607589707499999	5.987893012490091e-22
-0.1606979355937499	6.162329619568412e-22
-0.1606369004374999	6.333200120005177e-22
-0.1605758652812499	6.500402152669556e-22
-0.1605148301249999	6.663835428090859e-22
-0.1604537949687499	6.82340178084311e-22
-0.1603927598124999	6.979005246157718e-22
-0.1603317246562499	7.130552104312102e-22
-0.1602706894999999	7.277950951901547e-22
-0.1602096543437499	7.421112736571353e-22
-0.1601486191874999	7.55995083676627e-22
-0.1600875840312499	7.694381101623751e-22
-0.1600265488749999	7.824321901413873e-22
-0.1599655137187499	7.949694191875977e-22
-0.1599044785624999	8.070421537517551e-22
-0.1598434434062499	8.18643019484426e-22
-0.1597824082499999	8.297649126071108e-22
-0.1597213730937499	8.404010065946654e-22
-0.1596603379374999	8.505447552101214e-22
-0.1595993027812499	8.601898977412201e-22
-0.1595382676249999	8.693304615164739e-22
-0.1594772324687499	8.779607674741399e-22
-0.1594161973124999	8.860754330357224e-22
-0.1593551621562499	8.936693746935598e-22
-0.1592941269999999	9.007378129716408e-22
-0.1592330918437499	9.072762746316945e-22
-0.1591720566874999	9.132805956701672e-22
-0.1591110215312499	9.187469250663386e-22
-0.1590499863749999	9.236717254196261e-22
-0.1589889512187499	9.280517772912723e-22
-0.1589279160624999	9.318841808669786e-22
-0.1588668809062499	9.351663574253865e-22
-0.1588058457499999	9.378960524995785e-22
-0.1587448105937499	9.400713361501838e-22
-0.1586837754374999	9.416906044979797e-22
-0.1586227402812499	9.427525831382896e-22
-0.1585617051249999	9.432563257342762e-22
-0.1585006699687499	9.432012161225096e-22
-0.1584396348124999	9.425869681224332e-22
-0.1583785996562499	9.414136284863794e-22
-0.1583175644999999	9.396815738977387e-22
-0.1582565293437499	9.373915139659927e-22
-0.1581954941874999	9.34544489036504e-22
-0.1581344590312499	9.311418717221766e-22
-0.1580734238749999	9.271853641474569e-22
-0.1580123887187499	9.226770009796673e-22
-0.1579513535624999	9.176191441612717e-22
-0.1578903184062499	9.120144853035388e-22
-0.1578292832499999	9.058660432214683e-22
-0.1577682480937499	8.991771621033178e-22
-0.1577072129374999	8.919515096904355e-22
-0.1576461777812499	8.841930775917282e-22
-0.1575851426249999	8.75906176378411e-22
-0.1575241074687499	8.67095435180491e-22
-0.1574630723124999	8.57765798460325e-22
-0.1574020371562499	8.479225245643076e-22
-0.1573410019999999	8.375711813383551e-22
-0.1572799668437499	8.26717644250492e-22
-0.1572189316874999	8.153680928345023e-22
-0.1571578965312499	8.0352900771919405e-22
-0.1570968613749999	7.912071663593854e-22
-0.1570358262187499	7.784096400059449e-22
-0.1569747910624999	7.651437898713867e-22
-0.1569137559062499	7.514172624434588e-22
-0.1568527207499999	7.3723798575701545e-22
-0.1567916855937499	7.226141643360734e-22
-0.1567306504374999	7.075542756533468e-22
-0.1566696152812499	6.920670645434605e-22
-0.1566085801249999	6.761615384921295e-22
-0.1565475449687499	6.598469623025617e-22
-0.1564865098124999	6.431328538879657e-22
-0.1564254746562499	6.2602897686276775e-22
-0.1563644394999999	6.085453374505203e-22
-0.1563034043437499	5.9069217661169855e-22
-0.1562423691874999	5.7247996577632315e-22
-0.1561813340312499	5.539193994302638e-22
-0.1561202988749999	5.350213901244557e-22
-0.1560592637187499	5.157970614853678e-22
-0.1559982285624999	4.962577423644309e-22
-0.1559371934062499	4.764149595340184e-22
-0.1558761582499999	4.562804317000437e-22
-0.1558151230937499	4.358660621752191e-22
-0.1557540879374999	4.1518393243329287e-22
-0.1556930527812499	3.9424629448110124e-22
-0.1556320176249999	3.7306556417858274e-22
-0.1555709824687499	3.5165431392992437e-22
-0.1555099473124999	3.3002526471585067e-22
-0.1554489121562499	3.0819127961888445e-22
-0.1553878769999999	2.8616535560619706e-22
-0.1553268418437499	2.63960615666548e-22
-0.1552658066874999	2.415903018884663e-22
-0.1552047715312499	2.1906776684322855e-22
-0.1551437363749999	1.964064659812646e-22
-0.1550827012187499	1.7361994986677665e-22
-0.1550216660624999	1.5072185579268407e-22
-0.1549606309062499	1.277258997695929e-22
-0.1548995957499999	1.0464586854157003e-22
-0.1548385605937499	8.149561108190907e-23
-0.1547775254374999	5.828903054739938e-23
-0.1547164902812499	3.504007585408944e-23
-0.1546554551249999	1.1762733388786871e-23
-0.1545944199687499	-1.1528981494466064e-23
-0.1545333848124999	-3.48210326811984e-23
-0.1544723496562499	-5.809937199583716e-23
-0.1544113144999999	-8.134994744484469e-23
-0.1543502793437499	-1.0455871179636736e-22
-0.1542892441874999	-1.2771163107851655e-22
-0.1542282090312499	-1.5079469292034761e-22
-0.1541671738749999	-1.7379391524214046e-22
-0.1541061387187499	-1.9669535463234453e-22
-0.1540451035624999	-2.1948511482041867e-22
-0.1539840684062499	-2.421493550088989e-22
-0.1539230332499999	-2.646742986025434e-22
-0.1538619980937499	-2.870462412115037e-22
-0.1538009629374999	-3.0925155951754065e-22
-0.1537399277812499	-3.312767189900346e-22
-0.1536788926249999	-3.5310828275987847e-22
-0.1536178574687499	-3.747329196602816e-22
-0.1535568223124999	-3.961374121069144e-22
-0.1534957871562499	-4.1730866460368575e-22
-0.1534347519999999	-4.382337119941411e-22
-0.1533737168437499	-4.588997264658481e-22
-0.1533126816874999	-4.792940270481655e-22
-0.1532516465312499	-4.994040862068273e-22
-0.1531906113749999	-5.192175378688721e-22
-0.1531295762187499	-5.387221854431234e-22
-0.1530685410624999	-5.579060093730985e-22
-0.1530075059062499	-5.767571740156897e-22
-0.1529464707499999	-5.952640362355001e-22
-0.1528854355937499	-6.134151510506639e-22
-0.1528244004374999	-6.31199280568204e-22
-0.1527633652812499	-6.486053996460017e-22
-0.1527023301249999	-6.656227038147087e-22
-0.1526412949687499	-6.822406152948281e-22
-0.1525802598124999	-6.984487905037668e-22
-0.1525192246562499	-7.142371258544063e-22
-0.1524581894999999	-7.295957644053173e-22
-0.1523971543437499	-7.445151028339376e-22
-0.1523361191874999	-7.58985796436454e-22
-0.1522750840312499	-7.729987655032753e-22
-0.1522140488749999	-7.865452016087142e-22
-0.1521530137187499	-7.996165733009095e-22
-0.1520919785624999	-8.122046305014119e-22
-0.1520309434062499	-8.243014114004766e-22
-0.1519699082499999	-8.358992460648457e-22
-0.1519088730937499	-8.469907633554088e-22
-0.1518478379374999	-8.575688931135052e-22
-0.1517868027812499	-8.67626874550828e-22
-0.1517257676249999	-8.77158256436708e-22
-0.1516647324687499	-8.86156904929641e-22
-0.1516036973124999	-8.946170051332158e-22
-0.1515426621562499	-9.025330675548447e-22
-0.1514816269999999	-9.098999294551554e-22
-0.1514205918437499	-9.167127592614618e-22
-0.1513595566874999	-9.229670607152233e-22
-0.1512985215312499	-9.286586748606168e-22
-0.1512374863749999	-9.337837831729876e-22
-0.1511764512187499	-9.38338911235003e-22
-0.1511154160624999	-9.423209296918555e-22
-0.1510543809062499	-9.45727058072416e-22
-0.1509933457499999	-9.485548662989655e-22
-0.1509323105937499	-9.508022757291624e-22
-0.1508712754374999	-9.524675621929954e-22
-0.1508102402812499	-9.535493572705303e-22
-0.1507492051249999	-9.540466483603e-22
-0.1506881699687499	-9.53958780987214e-22
-0.1506271348124999	-9.532854588821394e-22
-0.1505660996562499	-9.520267454677462e-22
-0.1505050644999999	-9.501830623806016e-22
-0.1504440293437499	-9.477551922432892e-22
-0.1503829941874999	-9.447442762388193e-22
-0.1503219590312499	-9.411518146436761e-22
-0.1502609238749999	-9.369796677872804e-22
-0.1501998887187499	-9.3223005290025e-22
-0.1501388535624999	-9.269055442937414e-22
-0.1500778184062499	-9.2100907199522e-22
-0.1500167832499999	-9.145439219884896e-22
-0.1499557480937499	-9.075137313733565e-22
-0.1498947129374999	-8.999224885490597e-22
-0.1498336777812499	-8.917745323144345e-22
-0.1497726426249999	-8.830745467743188e-22
-0.1497116074687499	-8.738275608729841e-22
-0.1496505723124999	-8.640389447923717e-22
-0.1495895371562499	-8.53714407785775e-22
-0.1495285019999999	-8.428599940602205e-22
-0.1494674668437499	-8.314820806142336e-22
-0.1494064316874999	-8.19587372565068e-22
-0.1493453965312499	-8.071829000881507e-22
-0.1492843613749999	-7.942760142575721e-22
-0.1492233262187499	-7.808743831471411e-22
-0.1491622910624999	-7.669859863626108e-22
-0.1491012559062499	-7.526191123024162e-22
-0.1490402207499999	-7.377823519988651e-22
-0.1489791855937499	-7.224845944661802e-22
-0.1489181504374999	-7.067350218760847e-22
-0.1488571152812499	-6.9054310365455185e-22
-0.1487960801249999	-6.739185918141804e-22
-0.1487350449687499	-6.568715142137656e-22
-0.1486740098124999	-6.39412169953722e-22
-0.1486129746562499	-6.215511213891299e-22
-0.1485519394999999	-6.0329919023820375e-22
-0.1484909043437499	-5.846674496102763e-22
-0.1484298691874999	-5.656672174136811e-22
-0.1483688340312499	-5.463100505827743e-22
-0.1483077988749999	-5.266077374812317e-22
-0.1482467637187499	-5.065722911247488e-22
-0.1481857285624999	-4.862159418041379e-22
-0.1481246934062499	-4.655511298598153e-22
-0.1480636582499999	-4.445904985342171e-22
-0.1480026230937499	-4.233468855232232e-22
-0.1479415879374999	-4.0183331599299583e-22
-0.1478805527812499	-3.800629946222589e-22
-0.1478195176249999	-3.5804929709413164e-22
-0.1477584824687499	-3.3580576265132626e-22
-0.1476974473124999	-3.133460852566603e-22
-0.1476364121562499	-2.9068410578793045e-22
-0.1475753769999999	-2.678338032012156e-22
-0.1475143418437499	-2.448092864079645e-22
-0.1474533066874999	-2.2162478505390614e-22
-0.1473922715312499	-1.9829464139745799e-22
-0.1473312363749999	-1.7483330115772227e-22
-0.1472702012187499	-1.5125530470739382e-22
-0.1472091660624999	-1.2757527819353214e-22
-0.1471481309062499	-1.0380792450897147e-22
-0.1470870957499999	-7.99680140874242e-23
-0.1470260605937499	-5.607037593622847e-23
-0.1469650254374999	-3.212988837445726e-23
-0.1469039902812499	-8.1614698124793e-24
-0.1468429551249999	1.5819930544362432e-23
-0.1467819199687499	3.979934185933308e-23
-0.1467208848124999	6.376178126580188e-23
-0.1466598496562499	8.769226294752482e-23
-0.1465988144999999	1.1157580773776368e-22
-0.1465377793437499	1.353974521141517e-22
-0.1464767441874999	1.5914225820177488e-22
-0.1464157090312499	1.8279532231141286e-22
-0.1463546738749999	2.0634178510304215e-22
-0.1462936387187499	2.297668402393245e-22
-0.1462326035624999	2.5305574432481537e-22
-0.1461715684062499	2.761938259069058e-22
-0.1461105332499999	2.991664946112446e-22
-0.1460494980937499	3.219592506295679e-22
-0.1459884629374999	3.4455769407365754e-22
-0.1459274277812499	3.669475335376644e-22
-0.1458663926249999	3.891145958103437e-22
-0.1458053574687499	4.11044834408035e-22
-0.1457443223124999	4.327243389035961e-22
-0.1456832871562499	4.541393437720969e-22
-0.1456222519999999	4.7527623672728405e-22
-0.1455612168437499	4.961215683192925e-22
-0.1455001816874999	5.166620599653889e-22
-0.1454391465312499	5.368846122083313e-22
-0.1453781113749999	5.567763141071404e-22
-0.1453170762187499	5.763244509837868e-22
-0.1452560410624999	5.955165124560485e-22
-0.1451950059062499	6.143402011722946e-22
-0.1451339707499999	6.327834400283763e-22
-0.1450729355937499	6.5083438094454115e-22
-0.1450119004374999	6.684814116260892e-22
-0.1449508652812499	6.8571316390018975e-22
-0.1448898301249999	7.025185210166535e-22
-0.1448287949687499	7.18886624703026e-22
-0.1447677598124999	7.348068824503321e-22
-0.1447067246562499	7.50268974648565e-22
-0.1446456894999999	7.652628613265743e-22
-0.1445846543437499	7.797787882621044e-22
-0.1445236191874999	7.938072950589454e-22
-0.1444625840312499	8.073392193716522e-22
-0.1444015488749999	8.203657050595096e-22
-0.1443405137187499	8.3287820627485095e-22
-0.1442794785624999	8.448684946950708e-22
-0.1442184434062499	8.56328664604546e-22
-0.1441574082499999	8.672511378285151e-22
-0.1440963730937499	8.776286698658426e-22
-0.1440353379374999	8.874543540858222e-22
-0.1439743027812499	8.967216266400535e-22
-0.1439132676249999	9.0542427145307e-22
-0.1438522324687499	9.135564234547137e-22
-0.1437911973124999	9.211125753694203e-22
-0.1437301621562499	9.280875777191847e-22
-0.1436691269999999	9.344766455320304e-22
-0.1436080918437499	9.402753612264867e-22
-0.1435470566874999	9.45479677137286e-22
-0.1434860215312499	9.500859186993015e-22
-0.1434249863749999	9.540907876115982e-22
-0.1433639512187499	9.574913647803358e-22
-0.1433029160624999	9.602851111551773e-22
-0.1432418809062499	9.624698708777854e-22
-0.1431808457499999	9.64043873053335e-22
-0.1431198105937499	9.650057342068711e-22
-0.1430587754374999	9.653544569956934e-22
-0.1429977402812499	9.650894339402303e-22
-0.1429367051249999	9.642104466878458e-22
-0.1428756699687499	9.62717668580044e-22
-0.1428146348124999	9.606116619161998e-22
-0.1427535996562499	9.578933813911753e-22
-0.1426925644999999	9.545641708857944e-22
-0.1426315293437499	9.506257660002041e-22
-0.1425704941874999	9.460802917359054e-22
-0.1425094590312499	9.409302614431589e-22
-0.1424484238749999	9.351785765933808e-22
-0.1423873887187499	9.288285235212246e-22
-0.1423263535624999	9.218837764039756e-22
-0.1422653184062499	9.14348389203318e-22
-0.1422042832499999	9.062267980797188e-22
-0.1421432480937499	8.97523816788058e-22
-0.1420822129374999	8.882446358386632e-22
-0.1420211777812499	8.783948172032654e-22
-0.1419601426249999	8.679802941766322e-22
-0.1418991074687499	8.570073649690573e-22
-0.1418380723124999	8.454826918553068e-22
-0.1417770371562499	8.334132951162352e-22
-0.1417160019999999	8.20806550741707e-22
-0.1416549668437499	8.076701855892369e-22
-0.1415939316874999	7.940122718698122e-22
-0.1415328965312499	7.798412237445338e-22
-0.1414718613749999	7.651657920640075e-22
-0.1414108262187499	7.49995058439402e-22
-0.1413497910624999	7.343384305740968e-22
-0.1412887559062499	7.182056366021415e-22
-0.1412277207499999	7.0160671890136e-22
-0.1411666855937499	6.845520279480551e-22
-0.1411056504374999	6.67052216785361e-22
-0.1410446152812499	6.491182336530441e-22
-0.1409835801249999	6.30761316041837e-22
-0.1409225449687499	6.11992982974591e-22
-0.1408615098124999	5.928250295135159e-22
-0.1408004746562499	5.732695174893701e-22
-0.1407394394999999	5.533387698533222e-22
-0.1406784043437499	5.330453618405116e-22
-0.1406173691874999	5.12402113925352e-22
-0.1405563340312499	4.914220836044912e-22
-0.1404952988749999	4.70118557008322e-22
-0.1404342637187499	4.485050414333002e-22
-0.1403732285624999	4.265952561095396e-22
-0.1403121934062499	4.0440312416536178e-22
-0.1402511582499999	3.819427633848389e-22
-0.1401901230937499	3.5922847807535794e-22
-0.1401290879374999	3.3627474933872663e-22
-0.1400680527812499	3.1309622657637093e-22
-0.1400070176249999	2.897077175559213e-22
-0.1399459824687499	2.6612417998514983e-22
-0.1398849473124999	2.423607111235098e-22
-0.1398239121562499	2.1843253880412744e-22
-0.1397628769999999	1.9435501147391886e-22
-0.1397018418437499	1.7014358860859147e-22
-0.1396408066874999	1.458138307578792e-22
-0.1395797715312499	1.213813895525466e-22
-0.1395187363749999	9.686199794522246e-23
-0.1394577012187499	7.22714598387954e-23
-0.1393966660624999	4.762564019072226e-23
-0.1393356309062499	2.2940454660106178e-23
-0.1392745957499999	-1.7681405201579044e-24
-0.1392135605937499	-2.648415886728475e-23
-0.1391525254374999	-5.1191594022843523e-23
-0.1390914902812499	-7.587442989189092e-23
-0.1390304551249999	-1.0051665133570794e-22
-0.1389694199687499	-1.2510225420887486e-22
-0.1389083848124999	-1.4961525609341652e-22
-0.1388473496562499	-1.7403970626858584e-22
-0.1387863144999999	-1.9835969652817791e-22
-0.1387252793437499	-2.225593712785237e-22
-0.1386642441874999	-2.466229381305288e-22
-0.1386032090312499	-2.705346779287547e-22
-0.1385421738749999	-2.9427895510364182e-22
-0.1384811387187499	-3.178402285092354e-22
-0.1384201035624999	-3.4120306067479933e-22
-0.1383590684062499	-3.643521287186902e-22
-0.1382980332499999	-3.8727223433282715e-22
-0.1382369980937499	-4.099483132793556e-22
-0.1381759629374999	-4.3236544625577505e-22
-0.1381149277812499	-4.5450886813214465e-22
-0.1380538926249999	-4.763639778792555e-22
-0.1379928574687499	-4.979163484996522e-22
-0.1379318223124999	-5.191517366172292e-22
-0.1378707871562499	-5.400560910368863e-22
-0.1378097519999999	-5.606155644833016e-22
-0.1377487168437499	-5.808165199745113e-22
-0.1376876816874999	-6.006455420886742e-22
-0.1376266465312499	-6.200894453882351e-22
-0.1375656113749999	-6.391352831596372e-22
-0.1375045762187499	-6.577703560267336e-22
-0.1374435410624999	-6.759822211771632e-22
-0.1373825059062499	-6.937586996332305e-22
-0.1373214707499999	-7.110878861809421e-22
-0.1372604355937499	-7.279581563005337e-22
-0.1371994004374999	-7.443581740312105e-22
-0.1371383652812499	-7.602769010453982e-22
-0.1370773301249999	-7.757036025860831e-22
-0.1370162949687499	-7.906278559845627e-22
-0.1369552598124999	-8.050395575883133e-22
-0.1368942246562499	-8.189289292837849e-22
-0.1368331894999999	-8.32286526726012e-22
-0.1367721543437499	-8.451032441287227e-22
-0.1367111191874999	-8.573703219448874e-22
-0.1366500840312499	-8.690793521492485e-22
-0.1365890488749999	-8.802222855050729e-22
-0.1365280137187499	-8.907914360732996e-22
-0.1364669785624999	-9.00779486954581e-22
-0.1364059434062499	-9.10179495539443e-22
-0.1363449082499999	-9.189848999203753e-22
-0.1362838730937499	-9.27189520607577e-22
-0.1362228379374999	-9.347875692128218e-22
-0.1361618027812499	-9.417736485351636e-22
-0.1361007676249999	-9.481427597529318e-22
-0.1360397324687499	-9.538903045386376e-22
-0.1359786973124999	-9.590120892813499e-22
-0.1359176621562499	-9.63504328259581e-22
-0.1358566269999999	-9.67363646263592e-22
-0.1357955918437499	-9.705870820329358e-22
-0.1357345566874999	-9.731720904829322e-22
-0.1356735215312499	-9.751165441555706e-22
-0.1356124863749999	-9.764187363886717e-22
-0.1355514512187499	-9.770773822805406e-22
-0.1354904160624999	-9.770916197035716e-22
-0.1354293809062499	-9.764610118089256e-22
-0.1353683457499999	-9.75185546047073e-22
-0.1353073105937499	-9.732656362424293e-22
-0.1352462754374999	-9.707021216274357e-22
-0.1351852402812499	-9.674962678178978e-22
-0.1351242051249999	-9.636497662218266e-22
-0.1350631699687499	-9.591647337524202e-22
-0.1350021348124999	-9.540437106116609e-22
-0.1349410996562499	-9.482896610184204e-22
-0.1348800644999999	-9.41905970666809e-22
-0.1348190293437499	-9.348964451639212e-22
-0.1347579941874999	-9.272653083861147e-22
-0.1346969590312499	-9.190171998276131e-22
-0.1346359238749999	-9.101571725750474e-22
-0.1345748887187499	-9.006906895743823e-22
-0.1345138535624999	-8.906236218448571e-22
-0.1344528184062499	-8.799622436696905e-22
-0.1343917832499999	-8.687132300297437e-22
-0.1343307480937499	-8.568836528293682e-22
-0.1342697129374999	-8.44480975292857e-22
-0.1342086777812499	-8.315130490163274e-22
-0.1341476426249999	-8.179881083855837e-22
-0.1340866074687499	-8.039147661344209e-22
-0.1340255723124999	-7.893020081264337e-22
-0.1339645371562499	-7.741591873340004e-22
-0.1339035019999999	-7.584960179423559e-22
-0.1338424668437499	-7.423225705246351e-22
-0.1337814316874999	-7.256492649900525e-22
-0.1337203965312499	-7.084868637523534e-22
-0.1336593613749999	-6.908464660211721e-22
-0.1335983262187499	-6.727394995486677e-22
-0.1335372910624999	-6.541777148319166e-22
-0.1334762559062499	-6.351731768611488e-22
-0.1334152207499999	-6.157382574174474e-22
-0.1333541855937499	-5.958856279160488e-22
-0.1332931504374999	-5.756282506376644e-22
-0.1332321152812499	-5.549793705703379e-22
-0.1331710801249999	-5.339525076381382e-22
-0.1331100449687499	-5.125614468843636e-22
-0.1330490098124999	-4.908202305317029e-22
-0.1329879746562499	-4.687431487043762e-22
-0.1329269394999999	-4.463447299104258e-22
-0.1328659043437499	-4.236397321335538e-22
-0.1328048691874999	-4.0064313270692345e-22
-0.1327438340312499	-3.773701190306248e-22
-0.1326827988749999	-3.5383607851190246e-22
-0.1326217637187499	-3.300565884513906e-22
-0.1325607285624999	-3.0604740608983824e-22
-0.1324996934062499	-2.8182445811306576e-22
-0.1324386582499999	-2.5740383010272625e-22
-0.1323776230937499	-2.328017563668676e-22
-0.1323165879374999	-2.0803460888643013e-22
-0.1322555527812499	-1.831188865191825e-22
-0.1321945176249999	-1.5807120433610575e-22
-0.1321334824687499	-1.3290828252299307e-22
-0.1320724473124999	-1.0764693522260977e-22
-0.1320114121562499	-8.230405943068787e-23
-0.1319503769999999	-5.689662376023794e-23
-0.1318893418437499	-3.144165714230388e-23
-0.1318283066874999	-5.956237446172467e-24
