Time	Strain
-0.42632484296875006	-1.4263490418049532e-22
-0.42626380781250006	-1.4992270362199123e-22
-0.42620277265625006	-1.5713477884209885e-22
-0.42614173750000006	-1.6426743545656628e-22
-0.42608070234375006	-1.7131701825760683e-22
-0.42601966718750006	-1.7827991397631176e-22
-0.42595863203125006	-1.8515255168096702e-22
-0.42589759687500006	-1.9193140635406808e-22
-0.42583656171875006	-1.9861299923287175e-22
-0.42577552656250006	-2.05193900538769e-22
-0.42571449140625006	-2.1167073080433403e-22
-0.42565345625000006	-2.1804016267834304e-22
-0.42559242109375006	-2.242989227192723e-22
-0.42553138593750006	-2.3044379342008945e-22
-0.42547035078125006	-2.3647161362663055e-22
-0.42540931562500006	-2.423792819623424e-22
-0.42534828046875006	-2.48163757365765e-22
-0.42528724531250006	-2.538220601983804e-22
-0.42522621015625006	-2.5935127531459605e-22
-0.42516517500000006	-2.6474855229173394e-22
-0.42510413984375006	-2.7001110718518143e-22
-0.42504310468750006	-2.751362240127899e-22
-0.42498206953125006	-2.8012125664014025e-22
-0.42492103437500006	-2.84963629616305e-22
-0.42485999921875006	-2.8966083951818865e-22
-0.42479896406250006	-2.9421045680152616e-22
-0.42473792890625006	-2.986101261139289e-22
-0.42467689375000006	-3.028575687349589e-22
-0.42461585859375006	-3.06950582684065e-22
-0.42455482343750006	-3.108870441014799e-22
-0.42449378828125006	-3.1466490940750566e-22
-0.42443275312500006	-3.1828221496862084e-22
-0.42437171796875006	-3.2173707891373577e-22
-0.42431068281250006	-3.2502770135104134e-22
-0.42424964765625006	-3.2815236731192717e-22
-0.42418861250000006	-3.3110944465685447e-22
-0.42412757734375006	-3.3389738747937164e-22
-0.42406654218750006	-3.3651473572291274e-22
-0.42400550703125006	-3.3896011607872217e-22
-0.42394447187500006	-3.4123224334675502e-22
-0.42388343671875006	-3.4332992016130105e-22
-0.42382240156250006	-3.452520386749605e-22
-0.42376136640625006	-3.46997579966085e-22
-0.42370033125000006	-3.485656148458516e-22
-0.42363929609375006	-3.4995530683239303e-22
-0.42357826093750006	-3.5116590796721332e-22
-0.42351722578125006	-3.521967636471388e-22
-0.42345619062500006	-3.530473100430967e-22
-0.42339515546875006	-3.5371707624111433e-22
-0.42333412031250006	-3.542056836625075e-22
-0.42327308515625006	-3.5451284604635875e-22
-0.42321205000000006	-3.546383707000861e-22
-0.42315101484375006	-3.5458215724674317e-22
-0.42308997968750006	-3.543441991274996e-22
-0.42302894453125006	-3.5392458206898596e-22
-0.42296790937500006	-3.5332348568459265e-22
-0.42290687421875006	-3.5254118270268724e-22
-0.42284583906250006	-3.51578038136562e-22
-0.42278480390625006	-3.5043451068387144e-22
-0.42272376875000006	-3.491111510946693e-22
-0.42266273359375006	-3.476086025717289e-22
-0.42260169843750006	-3.4592760088201526e-22
-0.42254066328125006	-3.4406897267994616e-22
-0.42247962812500006	-3.420336372245833e-22
-0.42241859296875006	-3.3982260290903944e-22
-0.42235755781250006	-3.3743697044996e-22
-0.42229652265625006	-3.3487792958621876e-22
-0.42223548750000006	-3.3214675897359156e-22
-0.42217445234375006	-3.2924482672232084e-22
-0.42211341718750006	-3.261735888184876e-22
-0.42205238203125006	-3.229345886842213e-22
-0.42199134687500006	-3.1952945544717844e-22
-0.42193031171875006	-3.1595990508113127e-22
-0.42186927656250006	-3.1222773816004694e-22
-0.42180824140625006	-3.083348389291559e-22
-0.42174720625000006	-3.042831749119592e-22
-0.42168617109375006	-3.0007479618936646e-22
-0.42162513593750006	-2.95711833350905e-22
-0.42156410078125006	-2.911964971356546e-22
-0.42150306562500006	-2.8653107746480667e-22
-0.42144203046875006	-2.8171794159905483e-22
-0.42138099531250006	-2.7675953366477066e-22
-0.42131996015625006	-2.7165837340212925e-22
-0.42125892500000006	-2.6641705408830265e-22
-0.42119788984375006	-2.610382424485187e-22
-0.42113685468750006	-2.5552467582618887e-22
-0.42107581953125006	-2.4987916225941167e-22
-0.42101478437500006	-2.441045782637814e-22
-0.42095374921875006	-2.3820386760194825e-22
-0.42089271406250006	-2.3218003962223986e-22
-0.42083167890625006	-2.2603616807048623e-22
-0.42077064375000006	-2.1977538898646893e-22
-0.42070960859375006	-2.134008997216466e-22
-0.42064857343750006	-2.0691595706724604e-22
-0.42058753828125006	-2.0032387516578424e-22
-0.42052650312500006	-1.9362802501636037e-22
-0.42046546796875006	-1.8683183130072017e-22
-0.42040443281250006	-1.7993877162367524e-22
-0.42034339765625006	-1.7295237426417944e-22
-0.42028236250000006	-1.6587621686346172e-22
-0.42022132734375006	-1.5871392413033866e-22
-0.42016029218750006	-1.5146916609442974e-22
-0.42009925703125006	-1.4414565625604052e-22
-0.42003822187500006	-1.3674715011907828e-22
-0.41997718671875006	-1.2927744253569493e-22
-0.41991615156250006	-1.217403661299569e-22
-0.41985511640625006	-1.1413978963497417e-22
-0.41979408125000006	-1.0647961528105863e-22
-0.41973304609375006	-9.87637772831662e-23
-0.41967201093750006	-9.099623963933497e-23
-0.41961097578125006	-8.318099425431121e-23
-0.41954994062500006	-7.53220585185579e-23
-0.41948890546875006	-6.742347380466883e-23
-0.41942787031250006	-5.948930283504664e-23
-0.41936683515625006	-5.152362800517658e-23
-0.41930580000000006	-4.353054910531721e-23
-0.41924476484375006	-3.5514181212571663e-23
-0.41918372968750006	-2.747865260592787e-23
-0.41912269453125006	-1.9428102681249533e-23
-0.41906165937500006	-1.136667976066425e-23
-0.41900062421875006	-3.2985389815460304e-24
-0.41893958906250006	4.7721598519517404e-24
-0.41887855390625006	1.2841254393598546e-23
-0.41881751875000006	2.0904581926998675e-23
-0.41875648359375006	2.895798150178942e-23
-0.41869544843750006	3.69972960859003e-23
-0.41863441328125006	4.5018374627636765e-23
-0.41857337812500006	5.301707444495558e-23
-0.41851234296875006	6.098926305071164e-23
-0.41845130781250006	6.893082048054672e-23
-0.41839027265625006	7.683764130476275e-23
-0.41832923750000006	8.470563708830344e-23
-0.41826820234375006	9.253073796869902e-23
-0.41820716718750006	1.003088952178134e-22
-0.41814613203125006	1.0803608306856665e-22
-0.41808509687500006	1.1570830090518348e-22
-0.41802406171875006	1.233215754210327e-22
-0.41796302656250006	1.3087196243334704e-22
-0.41790199140625006	1.383555493508466e-22
-0.41784095625000006	1.45768456814454e-22
-0.41777992109375006	1.531068407963087e-22
-0.41771888593750006	1.6036689468656e-22
-0.41765785078125006	1.675448511772183e-22
-0.41759681562500006	1.746369844726997e-22
-0.41753578046875006	1.8163961184648594e-22
-0.41747474531250006	1.8854909601897233e-22
-0.41741371015625006	1.953618465120955e-22
-0.41735267500000006	2.0207432199793653e-22
-0.41729163984375006	2.0868303197361627e-22
-0.41723060468750006	2.1518453827149316e-22
-0.41716956953125006	2.215754575304021e-22
-0.41710853437500006	2.2785246241662476e-22
-0.41704749921875006	2.3401228359199063e-22
-0.41698646406250006	2.4005171131195535e-22
-0.41692542890625006	2.459675973606407e-22
-0.41686439375000006	2.5175685636091646e-22
-0.41680335859375006	2.5741646737659736e-22
-0.41674232343750006	2.629434759970597e-22
-0.41668128828125006	2.683349956076481e-22
-0.41662025312500006	2.7358820840045867e-22
-0.41655921796875006	2.7870036792526395e-22
-0.41649818281250006	2.8366879985302765e-22
-0.41643714765625006	2.884909025886258e-22
-0.41637611250000006	2.9316415089318146e-22
-0.41631507734375006	2.9768609490882955e-22
-0.41625404218750006	3.020543629093746e-22
-0.41619300703125006	3.0626666174249997e-22
-0.41613197187500006	3.1032077847058697e-22
-0.41607093671875006	3.142145818036825e-22
-0.41600990156250006	3.179460221438195e-22
-0.41594886640625006	3.21513133791858e-22
-0.41588783125000006	3.249140361995804e-22
-0.41582679609375006	3.281469332559719e-22
-0.41576576093750006	3.3121011625058573e-22
-0.41570472578125006	3.3410196366920805e-22
-0.41564369062500006	3.3682094189101633e-22
-0.41558265546875006	3.3936560761529523e-22
-0.41552162031250006	3.417346060049213e-22
-0.41546058515625006	3.4392667439871164e-22
-0.41539955000000006	3.4594064009017887e-22
-0.41533851484375006	3.47775423303503e-22
-0.41527747968750006	3.494300368944573e-22
-0.41521644453125006	3.5090358619717376e-22
-0.41515540937500006	3.521952707096465e-22
-0.41509437421875006	3.53304383803281e-22
-0.41503333906250006	3.5423031425224624e-22
-0.41497230390625006	3.549725442592955e-22
-0.41491126875000006	3.555306518403607e-22
-0.41485023359375006	3.559043106917586e-22
-0.41478919843750006	3.5609328976849385e-22
-0.41472816328125006	3.5609745455669605e-22
-0.41466712812500006	3.5591676544119635e-22
-0.41460609296875006	3.5555127888381173e-22
-0.41454505781250006	3.550011477828033e-22
-0.41448402265625006	3.5426662123961596e-22
-0.41442298750000006	3.5334804322266767e-22
-0.41436195234375006	3.522458544965587e-22
-0.41430091718750006	3.5096058970249336e-22
-0.41423988203125006	3.4949288092811595e-22
-0.41417884687500006	3.4784345302490307e-22
-0.41411781171875006	3.460131271479029e-22
-0.41405677656250006	3.440028176935409e-22
-0.41399574140625006	3.418135334629751e-22
-0.41393470625000006	3.3944637579709023e-22
-0.41387367109375006	3.3690253972832133e-22
-0.41381263593750006	3.34183311876402e-22
-0.41375160078125006	3.312900708771603e-22
-0.41369056562500006	3.2822428549839125e-22
-0.41362953046875006	3.249875151198545e-22
-0.41356849531250006	3.2158140869117187e-22
-0.41350746015625006	3.1800770332109797e-22
-0.41344642500000006	3.1426822396160412e-22
-0.41338538984375006	3.1036488242173105e-22
-0.41332435468750006	3.0629967599491178e-22
-0.41326331953125006	3.0207468710877797e-22
-0.41320228437500006	2.9769208174182245e-22
-0.41314124921875006	2.9315410827368173e-22
-0.41308021406250006	2.8846309735390743e-22
-0.41301917890625006	2.836214591613851e-22
-0.41295814375000006	2.786316834702608e-22
-0.41289710859375006	2.734963375341942e-22
-0.41283607343750006	2.6821806550770125e-22
-0.41277503828125006	2.6279958641791795e-22
-0.41271400312500006	2.572436933920089e-22
-0.41265296796875006	2.515532518254342e-22
-0.41259193281250006	2.4573119755650276e-22
-0.41253089765625006	2.3978053660062735e-22
-0.41246986250000006	2.337043424783947e-22
-0.41240882734375006	2.2750575492578664e-22
-0.41234779218750006	2.2118797858172892e-22
-0.41228675703125006	2.1475428059568015e-22
-0.41222572187500006	2.0820799041541136e-22
-0.41216468671875006	2.0155249633243733e-22
-0.41210365156250006	1.9479124500313557e-22
-0.41204261640625006	1.879277387677492e-22
-0.41198158125000006	1.8096553484614703e-22
-0.41192054609375006	1.7390824249985073e-22
-0.41185951093750006	1.6675952200897747e-22
-0.41179847578125006	1.5952308210098495e-22
-0.41173744062500006	1.5220267842816004e-22
-0.41167640546875006	1.4480211163607787e-22
-0.41161537031250006	1.3732522519555378e-22
-0.41155433515625006	1.2977590358845083e-22
-0.41149330000000006	1.2215807011660397e-22
-0.41143226484375006	1.1447568511917612e-22
-0.41137122968750006	1.067327437793755e-22
-0.41131019453125006	9.893327382608066e-23
-0.41124915937500006	9.108133402004179e-23
-0.41118812421875006	8.318101147615315e-23
-0.41112708906250006	7.5236419846544e-23
-0.41106605390625006	6.725169712994547e-23
-0.41100501875000006	5.923100339073465e-23
-0.41094398359375006	5.1178518847102613e-23
-0.41088294843750006	4.309844143147656e-23
-0.41082191328125006	3.4994984819183456e-23
-0.41076087812500006	2.687237608483806e-23
-0.41069984296875006	1.8734853579855695e-23
-0.41063880781250006	1.0586664685046465e-23
-0.41057777265625006	2.432063657797454e-24
-0.41051673750000006	-5.7246906981469586e-24
-0.41045570234375006	-1.387933719035709e-23
-0.41039466718750006	-2.2027614369257462e-23
-0.41033363203125006	-3.0165262969696505e-23
-0.41027259687500006	-3.8288027952465854e-23
-0.41021156171875006	-4.6391660832538014e-23
-0.41015052656250006	-5.447192179096572e-23
-0.41008949140625006	-6.252458208504388e-23
-0.41002845625000006	-7.054542605584176e-23
-0.40996742109375006	-7.853025344702654e-23
-0.40990638593750006	-8.647488162162771e-23
-0.40984535078125006	-9.437514770654777e-23
-0.40978431562500006	-1.0222691078036328e-22
-0.40972328046875006	-1.1002605392210211e-22
-0.40966224531250006	-1.1776848709534944e-22
-0.40960121015625006	-1.2545014790276994e-22
-0.40954017500000006	-1.330670049595844e-22
-0.40947913984375006	-1.4061505957632308e-22
-0.40941810468750006	-1.4809034801522265e-22
-0.40935706953125006	-1.5548894311712203e-22
-0.40929603437500006	-1.628069568502166e-22
-0.40923499921875006	-1.7004054240322423e-22
-0.40917396406250006	-1.7718589569680438e-22
-0.40911292890625006	-1.84239257894592e-22
-0.40905189375000006	-1.9119691703783674e-22
-0.40899085859375006	-1.980552106489648e-22
-0.40892982343750006	-2.0481052644774185e-22
-0.40886878828125006	-2.11459305590084e-22
-0.40880775312500006	-2.1799804399823105e-22
-0.40874671796875006	-2.244232936594767e-22
-0.40868568281250006	-2.3073166588978147e-22
-0.40862464765625006	-2.3691983092520133e-22
-0.40856361250000006	-2.429845223491418e-22
-0.40850257734375006	-2.489225368084959e-22
-0.40844154218750006	-2.5473073592798873e-22
-0.40838050703125006	-2.6040604972842364e-22
-0.40831947187500006	-2.6594547592755827e-22
-0.40825843671875006	-2.7134608278005575e-22
-0.40819740156250006	-2.7660501061802867e-22
-0.40813636640625006	-2.817194731803435e-22
-0.40807533125000006	-2.8668675889169973e-22
-0.40801429609375006	-2.9150423291074344e-22
-0.40795326093750006	-2.961693381371159e-22
-0.40789222578125006	-3.006795961392392e-22
-0.40783119062500006	-3.0503260988782656e-22
-0.40777015546875006	-3.092260632074291e-22
-0.40770912031250006	-3.1325772360154816e-22
-0.40764808515625006	-3.1712544222767984e-22
-0.40758705000000006	-3.208271563024101e-22
-0.40752601484375006	-3.2436088886385156e-22
-0.40746497968750006	-3.2772475125417344e-22
-0.40740394453125006	-3.3091694268866205e-22
-0.40734290937500006	-3.3393575262466534e-22
-0.40728187421875006	-3.3677956039384326e-22
-0.40722083906250006	-3.394468372568927e-22
-0.40715980390625006	-3.419361468980671e-22
-0.40709876875000006	-3.4424614520554198e-22
-0.40703773359375006	-3.4637558239547497e-22
-0.40697669843750006	-3.4832330302697103e-22
-0.40691566328125006	-3.5008824710911435e-22
-0.40685462812500006	-3.5166944978960377e-22
-0.40679359296875006	-3.530660427532927e-22
-0.40673255781250006	-3.5427725470091968e-22
-0.40667152265625006	-3.5530241104221326e-22
-0.40661048750000006	-3.5614093524849537e-22
-0.40654945234375006	-3.5679234834746058e-22
-0.40648841718750006	-3.5725626943552294e-22
-0.40642738203125006	-3.5753241647796068e-22
-0.40636634687500006	-3.57620606334495e-22
-0.40630531171875006	-3.575207534708914e-22
-0.40624427656250006	-3.572328725841101e-22
-0.40618324140625006	-3.5675707677579267e-22
-0.40612220625000006	-3.560935775904143e-22
-0.40606117109375006	-3.5524268536448073e-22
-0.40600013593750006	-3.542048100974601e-22
-0.40593910078125006	-3.529804591819302e-22
-0.40587806562500006	-3.51570238962045e-22
-0.40581703046875006	-3.4997485347477e-22
-0.40575599531250006	-3.4819510472316086e-22
-0.40569496015625006	-3.462318911970024e-22
-0.40563392500000006	-3.440862095679581e-22
-0.40557288984375006	-3.4175915099653766e-22
-0.40551185468750006	-3.3925190469410863e-22
-0.40545081953125006	-3.3656575301995173e-22
-0.40538978437500006	-3.337020743241387e-22
-0.40532874921875006	-3.3066234020810135e-22
-0.40526771406250006	-3.2744811579950283e-22
-0.40520667890625006	-3.2406105833944966e-22
-0.40514564375000006	-3.205029166908163e-22
-0.40508460859375006	-3.1677553016164844e-22
-0.40502357343750006	-3.128808283977651e-22
-0.40496253828125006	-3.0882082894504237e-22
-0.40490150312500006	-3.0459763780627485e-22
-0.40484046796875006	-3.002134473657825e-22
-0.40477943281250006	-2.9567053536622267e-22
-0.40471839765625006	-2.9097126377164747e-22
-0.40465736250000006	-2.8611807850856114e-22
-0.40459632734375006	-2.811135063672769e-22
-0.40453529218750006	-2.7596015517814717e-22
-0.40447425703125006	-2.706607118821667e-22
-0.40441322187500006	-2.652179419955962e-22
-0.40435218671875006	-2.596346861595947e-22
-0.40429115156250006	-2.5391386093269404e-22
-0.40423011640625006	-2.4805845615343037e-22
-0.40416908125000006	-2.4207153327662166e-22
-0.40410804609375006	-2.359562244261704e-22
-0.40404701093750006	-2.297157299272554e-22
-0.40398597578125006	-2.2335331799804973e-22
-0.40392494062500006	-2.168723211498103e-22
-0.40386390546875006	-2.1027613619088306e-22
-0.40380287031250006	-2.0356822119778235e-22
-0.40374183515625006	-1.9675209527792947e-22
-0.40368080000000006	-1.8983133455537734e-22
-0.40361976484375006	-1.8280957215855075e-22
-0.40355872968750006	-1.7569049553375966e-22
-0.40349769453125006	-1.684778443562492e-22
-0.40343665937500006	-1.6117540943306284e-22
-0.40337562421875006	-1.5378702942497474e-22
-0.40331458906250006	-1.4631659018634335e-22
-0.40325355390625006	-1.387680216933614e-22
-0.40319251875000006	-1.3114529662141784e-22
-0.40313148359375006	-1.234524278340417e-22
-0.40307044843750006	-1.1569346656460894e-22
-0.40300941328125006	-1.0787250033382256e-22
-0.40294837812500006	-9.999365034339308e-23
-0.40288734296875006	-9.206107005478658e-23
-0.40282630781250006	-8.407894222518494e-23
-0.40276527265625006	-7.605147720337351e-23
-0.40270423750000006	-6.798291072928868e-23
-0.40264320234375006	-5.987750130514764e-23
-0.40258216718750006	-5.173952834704478e-23
-0.40252113203125006	-4.357328981936651e-23
-0.40246009687500006	-3.538309980138872e-23
-0.40239906171875006	-2.71732864806265e-23
-0.40233802656250006	-1.8948189644349253e-23
-0.40227699140625006	-1.0712158528480815e-23
-0.40221595625000006	-2.4695494424871786e-24
-0.40215492109375006	5.7752764992289925e-24
-0.40209388593750006	1.40179556658327e-23
-0.40203285078125006	2.225412430210289e-23
-0.40197181562500006	3.047942074113903e-23
-0.40191078046875006	3.868948770400546e-23
-0.40184974531250006	4.6879974804366624e-23
-0.40178871015625006	5.504654057566216e-23
-0.40172767500000006	6.318485499664497e-23
-0.40166663984375006	7.129060154602592e-23
-0.40160560468750006	7.93594798291395e-23
-0.40154456953125006	8.738720762029037e-23
-0.40148353437500006	9.536952323584251e-23
-0.40142249921875006	1.0330218753812226e-22
-0.40136146406250006	1.1118098678585396e-22
-0.40130042890625006	1.1900173419709446e-22
-0.40123939375000006	1.2676027280172e-22
-0.40117835859375006	1.3445247681580138e-22
-0.40111732343750006	1.4207425512046398e-22
-0.40105628828125006	1.4962155198091551e-22
-0.40099525312500006	1.5709035043006442e-22
-0.40093421796875006	1.6447667357280472e-22
-0.40087318281250006	1.7177658709554088e-22
-0.40081214765625006	1.7898620171268214e-22
-0.40075111250000006	1.8610167446994155e-22
-0.40069007734375006	1.931192108746172e-22
-0.40062904218750006	2.0003506819329278e-22
-0.40056800703125006	2.0684555574411983e-22
-0.40050697187500006	2.1354703773724916e-22
-0.40044593671875006	2.201359353851082e-22
-0.40038490156250006	2.2660872816629924e-22
-0.40032386640625006	2.3296195671603625e-22
-0.40026283125000006	2.391922234814405e-22
-0.40020179609375006	2.452961954467273e-22
-0.40014076093750006	2.512706057745432e-22
-0.40007972578125006	2.5711225517745966e-22
-0.40001869062500006	2.628180137813004e-22
-0.39995765546875006	2.683848233055986e-22
-0.39989662031250006	2.7380969826122196e-22
-0.39983558515625006	2.7908972730896937e-22
-0.39977455000000006	2.8422207570976374e-22
-0.39971351484375006	2.8920398576039923e-22
-0.39965247968750006	2.940327791577547e-22
-0.39959144453125006	2.9870585826752103e-22
-0.39953040937500006	3.0322070695791047e-22
-0.39946937421875006	3.0757489340566817e-22
-0.39940833906250006	3.1176606911165397e-22
-0.39934730390625006	3.157919724560482e-22
-0.39928626875000006	3.1965042847473595e-22
-0.39922523359375006	3.233393512667194e-22
-0.39916419843750006	3.268567437502319e-22
-0.39910316328125006	3.3020069953812014e-22
-0.39904212812500006	3.333694046686666e-22
-0.39898109296875006	3.3636113648174386e-22
-0.39892005781250006	3.3917426702385793e-22
-0.39885902265625006	3.418072629580764e-22
-0.39879798750000006	3.442586854056544e-22
-0.39873695234375006	3.4652719255085072e-22
-0.39867591718750006	3.4861153864255687e-22
-0.39861488203125006	3.5051057634834017e-22
-0.39855384687500006	3.5222325658088273e-22
-0.39849281171875006	3.537486283110906e-22
-0.39843177656250006	3.5508584085798087e-22
-0.39837074140625006	3.562341430643216e-22
-0.39830970625000006	3.5719288414333136e-22
-0.39824867109375006	3.5796151423201425e-22
-0.39818763593750006	3.5853958403934173e-22
-0.39812660078125006	3.5892674640219863e-22
-0.39806556562500006	3.591227549360679e-22
-0.39800453046875006	3.5912746594149544e-22
-0.39794349531250006	3.58940836660413e-22
-0.39788246015625006	3.5856292677648555e-22
-0.39782142500000006	3.579938978863679e-22
-0.39776038984375006	3.5723401304867984e-22
-0.39769935468750006	3.562836380330199e-22
-0.39763831953125006	3.5514323941442336e-22
-0.39757728437500006	3.538133857123223e-22
-0.39751624921875006	3.522947465098011e-22
-0.39745521406250006	3.5058809193148024e-22
-0.39739417890625006	3.48694293127504e-22
-0.39733314375000006	3.4661432064433807e-22
-0.39727210859375006	3.443492452848875e-22
-0.39721107343750006	3.4190023654858972e-22
-0.39715003828125006	3.39268562531844e-22
-0.39708900312500006	3.364555892895599e-22
-0.39702796796875006	3.334627797614178e-22
-0.39696693281250006	3.3029169309883483e-22
-0.39690589765625006	3.2694398488573952e-22
-0.39684486250000006	3.2342140491773857e-22
-0.39678382734375006	3.1972579660870775e-22
-0.39672279218750006	3.1585909675756104e-22
-0.39666175703125006	3.1182333393852105e-22
-0.39660072187500006	3.0762062780301556e-22
-0.39653968671875006	3.032531874408093e-22
-0.39647865156250006	2.987233108409989e-22
-0.39641761640625006	2.940333832716157e-22
-0.39635658125000006	2.891858763887568e-22
-0.39629554609375006	2.84183346658014e-22
-0.39623451093750006	2.7902843440198456e-22
-0.39617347578125006	2.737238616695986e-22
-0.39611244062500006	2.6827243178117284e-22
-0.39605140546875006	2.6267702709820993e-22
-0.39599037031250006	2.569406081388743e-22
-0.39592933515625006	2.510662111952435e-22
-0.39586830000000006	2.4505694789793133e-22
-0.39580726484375006	2.3891600241041763e-22
-0.39574622968750006	2.3264663027613876e-22
-0.39568519453125006	2.262521569839319e-22
-0.39562415937500006	2.197359759568307e-22
-0.39556312421875006	2.131015464760127e-22
-0.39550208906250006	2.0635239232048218e-22
-0.39544105390625006	1.994920996136519e-22
-0.39538001875000006	1.9252431513471414e-22
-0.39531898359375006	1.8545274408993165e-22
-0.39525794843750006	1.782811488308158e-22
-0.39519691328125006	1.7101334584823342e-22
-0.39513587812500006	1.6365320442847248e-22
-0.39507484296875006	1.562046447416597e-22
-0.39501380781250006	1.486716351536747e-22
-0.39495277265625006	1.4105819063441887e-22
-0.39489173750000006	1.3336837048227568e-22
-0.39483070234375006	1.256062759503693e-22
-0.39476966718750006	1.177760484939159e-22
-0.39470863203125006	1.0988186714481112e-22
-0.39464759687500006	1.0192794656142226e-22
-0.39458656171875006	9.39185346199421e-23
-0.39452552656250006	8.585791028172047e-23
-0.39446449140625006	7.775038130058183e-23
-0.39440345625000006	6.960028180639687e-23
-0.39434242109375006	6.141197012532218e-23
-0.39428138593750006	5.31898263779075e-23
-0.39422035078125006	4.4938250192539583e-23
-0.39415931562500006	3.666165828779822e-23
-0.39409828046875006	2.836448217670313e-23
-0.39403724531250006	2.005116576549289e-23
-0.39397621015625006	1.1726163003049888e-23
-0.39391517500000006	3.393935433148525e-24
-0.39385413984375006	-4.941050099953148e-24
-0.39379310468750006	-1.3274323965981383e-23
-0.39373206953125006	-2.1601415980955813e-23
-0.39367103437500006	-2.9917857996571993e-23
-0.39360999921875006	-3.821918613887597e-23
-0.39354896406250006	-4.6500943308707495e-23
-0.39348792890625006	-5.47586814569234e-23
-0.39342689375000006	-6.298796409444145e-23
-0.39336585859375006	-7.118436876404272e-23
-0.39330482343750006	-7.934348905813191e-23
-0.39324378828125006	-8.746093740314023e-23
-0.39318275312500006	-9.553234719519752e-23
-0.39312171796875006	-1.0355337514380538e-22
-0.39306068281250006	-1.115197036798434e-22
-0.39299964765625006	-1.1942704339777544e-22
-0.39293861250000006	-1.2727113515199582e-22
-0.39287757734375006	-1.3504775238381765e-22
-0.39281654218750006	-1.4275270349647413e-22
-0.39275550703125006	-1.5038183446181622e-22
-0.39269447187500006	-1.5793103004308686e-22
-0.39263343671875006	-1.6539621716622976e-22
-0.39257240156250006	-1.7277336658288746e-22
-0.39251136640625006	-1.8005849489666585e-22
-0.39245033125000006	-1.8724766713051179e-22
-0.39238929609375006	-1.9433699878721508e-22
-0.39232826093750006	-2.0132265741404134e-22
-0.39226722578125006	-2.0820086546985135e-22
-0.39220619062500006	-2.149679019222347e-22
-0.39214515546875006	-2.216201045672014e-22
-0.39208412031250006	-2.2815387125246563e-22
-0.39202308515625006	-2.345656630578056e-22
-0.39196205000000006	-2.4085200504237405e-22
-0.39190101484375006	-2.4700948915697906e-22
-0.39183997968750006	-2.5303477548007757e-22
-0.39177894453125006	-2.589245937653153e-22
-0.39171790937500006	-2.6467574635525878e-22
-0.39165687421875006	-2.702851087745651e-22
-0.39159583906250006	-2.7574963178273956e-22
-0.39153480390625006	-2.8106634348377275e-22
-0.39147376875000006	-2.862323503193187e-22
-0.39141273359375006	-2.912448395618085e-22
-0.39135169843750006	-2.9610107951311393e-22
-0.39129066328125006	-3.007984223447612e-22
-0.39122962812500006	-3.0533430435973736e-22
-0.39116859296875006	-3.0970624870309257e-22
-0.39110755781250006	-3.139118657498272e-22
-0.39104652265625006	-3.179488547941869e-22
-0.39098548750000006	-3.218150051007931e-22
-0.39092445234375006	-3.255081972921489e-22
-0.39086341718750006	-3.2902640466552463e-22
-0.39080238203125006	-3.3236769453124453e-22
-0.39074134687500006	-3.3553022825501533e-22
-0.39068031171875006	-3.385122631895097e-22
-0.39061927656250006	-3.4131215410340396e-22
-0.39055824140625006	-3.43928352307998e-22
-0.39049720625000006	-3.4635940866282693e-22
-0.39043617109375006	-3.486039726857694e-22
-0.39037513593750006	-3.506607951574806e-22
-0.39031410078125006	-3.5252872590060005e-22
-0.39025306562500006	-3.5420671796210624e-22
-0.39019203046875006	-3.556938256020442e-22
-0.39013099531250006	-3.5698920629985618e-22
-0.39006996015625006	-3.580921203975448e-22
-0.39000892500000006	-3.590019316726496e-22
-0.38994788984375006	-3.597181082604612e-22
-0.38988685468750006	-3.6024022299512243e-22
-0.38982581953125006	-3.6056795217493857e-22
-0.38976478437500006	-3.6070107787091733e-22
-0.38970374921875006	-3.606394870383762e-22
-0.38964271406250006	-3.6038317146240728e-22
-0.38958167890625006	-3.5993222822738043e-22
-0.38952064375000006	-3.5928685926436564e-22
-0.38945960859375006	-3.5844737191957805e-22
-0.38939857343750006	-3.5741417875023535e-22
-0.38933753828125006	-3.561877961207322e-22
-0.38927650312500006	-3.547688460754314e-22
-0.38921546796875006	-3.5315805362253995e-22
-0.38915443281250006	-3.51356248990071e-22
-0.38909339765625006	-3.4936436489928454e-22
-0.38903236250000006	-3.471834373263582e-22
-0.38897132734375006	-3.4481460543735645e-22
-0.38891029218750006	-3.4225910937450187e-22
-0.38884925703125006	-3.3951829069661156e-22
-0.38878822187500006	-3.36593592182901e-22
-0.38872718671875006	-3.334865559061145e-22
-0.38866615156250006	-3.301988234003973e-22
-0.38860511640625006	-3.2673213423089163e-22
-0.38854408125000006	-3.230883253103001e-22
-0.38848304609375006	-3.1926933009153393e-22
-0.38842201093750006	-3.152771771498723e-22
-0.38836097578125006	-3.111139897336194e-22
-0.38829994062500006	-3.0678198370114664e-22
-0.38823890546875006	-3.022834675664455e-22
-0.38817787031250006	-2.9762084048756346e-22
-0.38811683515625006	-2.927965909348741e-22
-0.38805580000000006	-2.8781329626298296e-22
-0.38799476484375006	-2.82673619928285e-22
-0.38793372968750006	-2.7738031123234537e-22
-0.38787269453125006	-2.7193620395654454e-22
-0.38781165937500006	-2.6634421381882624e-22
