Time	Strain
-0.46658325053124994	1.2768695606219557e-23
-0.46652221537499994	2.083002328853639e-23
-0.46646118021874994	2.8882690283868714e-23
-0.46640014506249994	3.6923043686046014e-23
-0.46633910990624994	4.494743519076691e-23
-0.46627807474999994	5.295222271443231e-23
-0.46621703959374994	6.093377225026576e-23
-0.46615600443749994	6.888845923172989e-23
-0.46609496928124994	7.681267038529186e-23
-0.46603393412499994	8.470280511764238e-23
-0.46597289896874994	9.255527762218005e-23
-0.46591186381249994	1.0036651812341417e-22
-0.46585082865624994	1.0813297432773908e-22
-0.46578979349999994	1.1585111376692237e-22
-0.46572875834374994	1.235174248722161e-22
-0.46566772318749994	1.311284180798847e-22
-0.46560668803124994	1.3868062895151917e-22
-0.46554565287499994	1.461706179088285e-22
-0.46548461771874994	1.5359497349466005e-22
-0.46542358256249994	1.6095031257436644e-22
-0.46536254740624994	1.6823328272939215e-22
-0.46530151224999994	1.754405632641837e-22
-0.46524047709374994	1.8256886705373813e-22
-0.46517944193749994	1.8961494227682367e-22
-0.46511840678124994	1.9657557354606209e-22
-0.46505737162499994	2.0344758263817827e-22
-0.46499633646874994	2.1022783192556645e-22
-0.46493530131249994	2.169132237327552e-22
-0.46487426615624994	2.2350070313985064e-22
-0.46481323099999994	2.2998725872225064e-22
-0.46475219584374994	2.363699238949205e-22
-0.46469116068749994	2.4264577917984057e-22
-0.46463012553124994	2.488119521531096e-22
-0.46456909037499994	2.5486561980173785e-22
-0.46450805521874994	2.6080400937732e-22
-0.46444702006249994	2.666244002330515e-22
-0.46438598490624994	2.7232412398628718e-22
-0.46432494974999994	2.779005667163055e-22
-0.46426391459374994	2.833511701123802e-22
-0.46420287943749994	2.8867343207876554e-22
-0.46414184428124994	2.938649082493102e-22
-0.46408080912499994	2.989232134276713e-22
-0.46401977396874994	3.0384602187505664e-22
-0.46395873881249994	3.086310692445086e-22
-0.46389770365624994	3.1327615275359675e-22
-0.46383666849999994	3.177791339017219e-22
-0.46377563334374994	3.221379366732724e-22
-0.46371459818749994	3.26350551324311e-22
-0.46365356303124994	3.304150337980001e-22
-0.46359252787499994	3.3432950666884815e-22
-0.46353149271874994	3.380921605438296e-22
-0.46347045756249994	3.4170125477617937e-22
-0.46340942240624994	3.4515511735494436e-22
-0.46334838724999994	3.4845214815197007e-22
-0.46328735209374994	3.515908162133355e-22
-0.46322631693749994	3.545696635924106e-22
-0.46316528178124994	3.5738730422613943e-22
-0.46310424662499994	3.6004242489933907e-22
-0.46304321146874994	3.6253378644803227e-22
-0.46298217631249994	3.6486022376456746e-22
-0.46292114115624994	3.6702064709440473e-22
-0.46286010599999994	3.6901404125161314e-22
-0.46279907084374994	3.7083946718919487e-22
-0.46273803568749994	3.7249606258445127e-22
-0.46267700053124994	3.739830412981735e-22
-0.46261596537499994	3.7529969440316167e-22
-0.46255493021874994	3.7644539041667997e-22
-0.46249389506249994	3.77419576148979e-22
-0.46243285990624994	3.7822177567919023e-22
-0.46237182474999994	3.788515915046081e-22
-0.46231078959374994	3.7930870538998378e-22
-0.46224975443749994	3.7959287624516653e-22
-0.46218871928124994	3.797039440297895e-22
-0.46212768412499994	3.796418256480403e-22
-0.46206664896874994	3.794065176351253e-22
-0.46200561381249994	3.7899809601812935e-22
-0.46194457865624994	3.7841671463732212e-22
-0.46188354349999994	3.7766260786431685e-22
-0.46182250834374994	3.7673608793553344e-22
-0.46176147318749994	3.7563754590366606e-22
-0.46170043803124994	3.7436745131891363e-22
-0.46163940287499994	3.729263531867178e-22
-0.46157836771874994	3.7131487734768984e-22
-0.46151733256249994	3.6953372840923515e-22
-0.46145629740624994	3.6758368808281154e-22
-0.46139526224999994	3.654656164560131e-22
-0.46133422709374994	3.6318044931861635e-22
-0.46127319193749994	3.6072919998397316e-22
-0.46121215678124994	3.581129569298688e-22
-0.46115112162499994	3.5533288555575497e-22
-0.46109008646874994	3.5239022497843453e-22
-0.46102905131249994	3.4928629011438663e-22
-0.46096801615624994	3.4602246929768497e-22
-0.46090698099999994	3.426002244952392e-22
-0.46084594584374994	3.3902109020156844e-22
-0.46078491068749994	3.352866732769024e-22
-0.46072387553124994	3.313986521053462e-22
-0.46066284037499994	3.2735877558718583e-22
-0.46060180521874994	3.2316886212155087e-22
-0.46054077006249994	3.188307997186192e-22
-0.46047973490624994	3.143465443409599e-22
-0.46041869974999994	3.0971811963352176e-22
-0.46035766459374994	3.049476153407923e-22
-0.46029662943749994	3.0003718670461655e-22
-0.46023559428124994	2.949890541837063e-22
-0.46017455912499994	2.8980550088610636e-22
-0.46011352396874994	2.844888732549381e-22
-0.46005248881249994	2.790415788838045e-22
-0.45999145365624994	2.734660858638482e-22
-0.45993041849999994	2.677649213132516e-22
-0.45986938334374994	2.6194067129107974e-22
-0.45980834818749994	2.5599597819100327e-22
-0.45974731303124994	2.4993354033683214e-22
-0.45968627787499994	2.4375611095105186e-22
-0.45962524271874994	2.374664964179789e-22
-0.45956420756249994	2.310675551570719e-22
-0.45950317240624994	2.245621967709651e-22
-0.45944213724999994	2.1795337997937333e-22
-0.45938110209374994	2.1124411190739468e-22
-0.45932006693749994	2.0443744644933624e-22
-0.45925903178124994	1.9753648282347596e-22
-0.45919799662499994	1.9054436431598205e-22
-0.45913696146874994	1.8346427695673094e-22
-0.45907592631249994	1.7629944768301194e-22
-0.45901489115624994	1.690531432303123e-22
-0.45895385599999994	1.6172866884149813e-22
-0.45889282084374994	1.5432936602275222e-22
-0.45883178568749994	1.4685861172466363e-22
-0.45877075053124994	1.393198163467316e-22
-0.45870971537499994	1.3171642270608122e-22
-0.45864868021874994	1.2405190388531216e-22
-0.45858764506249994	1.163297621331728e-22
-0.45852660990624994	1.0855352681133313e-22
-0.45846557474999994	1.0072675328259961e-22
-0.45840453959374994	9.285302096907885e-23
-0.45834350443749994	8.493593177998507e-23
-0.45828246928124994	7.697910837539918e-23
-0.45822143412499994	6.898619272706148e-23
-0.45816039896874994	6.096084442446741e-23
-0.45809936381249994	5.290673879032346e-23
-0.45803832865624994	4.4827565393859207e-23
-0.45797729349999994	3.67270262904162e-23
-0.45791625834374994	2.860883431376693e-23
-0.45785522318749994	2.0476711476782328e-23
-0.45779418803124994	1.2334387133008788e-23
-0.45773315287499994	4.185596349377272e-24
-0.45767211771874994	-3.965921839448955e-24
-0.45761108256249994	-1.2116426120877779e-23
-0.45755004740624994	-2.0262174641107224e-23
-0.45748901224999994	-2.839942670194397e-23
-0.45742797709374994	-3.6524444505439815e-23
-0.45736694193749994	-4.463349484481604e-23
-0.45730590678124994	-5.2722850904808005e-23
-0.45724487162499994	-6.07887937584707e-23
-0.45718383646874994	-6.882761435830138e-23
-0.45712280131249994	-7.683561504160816e-23
-0.45706176615624994	-8.480911125867323e-23
-0.45700073099999994	-9.274443353496181e-23
-0.45693969584374994	-1.0063792859530924e-22
-0.45687866068749994	-1.0848596173188047e-22
-0.45681762553124994	-1.1628491789668662e-22
-0.45675659037499994	-1.2403120363732037e-22
-0.45669555521874994	-1.3172124897654564e-22
-0.45663452006249994	-1.3935150847803075e-22
-0.45657348490624994	-1.469184635165622e-22
-0.45651244974999994	-1.5441862345397765e-22
-0.45645141459374994	-1.6184852716580668e-22
-0.45639037943749994	-1.6920474566871268e-22
-0.45632934428124994	-1.76483882125651e-22
-0.45626830912499994	-1.8368257467038523e-22
-0.45620727396874994	-1.907974972029789e-22
-0.45614623881249994	-1.9782536170436318e-22
-0.45608520365624994	-2.0476291894008368e-22
-0.45602416849999994	-2.1160696020759485e-22
-0.45596313334374994	-2.183543196211768e-22
-0.45590209818749994	-2.250018742199876e-22
-0.45584106303124994	-2.3154654641815483e-22
-0.45578002787499994	-2.3798530502926536e-22
-0.45571899271874994	-2.4431516711053544e-22
-0.45565795756249994	-2.5053319862517497e-22
-0.45559692240624994	-2.566365166277747e-22
-0.45553588724999994	-2.6262228964976347e-22
-0.45547485209374994	-2.684877400452004e-22
-0.45541381693749994	-2.742301446725777e-22
-0.45535278178124994	-2.798468362187079e-22
-0.45529174662499994	-2.8533520476494774e-22
-0.45523071146874994	-2.906926982127514e-22
-0.45516967631249994	-2.9591682502684707e-22
-0.45510864115624994	-3.0100515339561693e-22
-0.45504760599999994	-3.059553143575286e-22
-0.45498657084374994	-3.107650010963626e-22
-0.45492553568749994	-3.1543197129817513e-22
-0.45486450053124994	-3.1995404834676297e-22
-0.45480346537499994	-3.24329120555566e-22
-0.45474243021874994	-3.2855514415700693e-22
-0.45468139506249994	-3.326301440370293e-22
-0.45462035990624994	-3.365522132001289e-22
-0.45455932474999994	-3.403195149511039e-22
-0.45449828959374994	-3.4393028387532544e-22
-0.45443725443749994	-3.473828256200403e-22
-0.45437621928124994	-3.506755186740637e-22
-0.45431518412499994	-3.5380681506929506e-22
-0.45425414896874994	-3.5677524014615967e-22
-0.45419311381249994	-3.5957939441538356e-22
-0.45413207865624994	-3.6221795402515104e-22
-0.45407104349999994	-3.646896707513433e-22
-0.45401000834374994	-3.66993372880213e-22
-0.45394897318749994	-3.6912796620637533e-22
-0.45388793803124994	-3.7109243415567364e-22
-0.45382690287499994	-3.7288583882806298e-22
-0.45376586771874994	-3.7450732020596447e-22
-0.45370483256249994	-3.7595609759267547e-22
-0.45364379740624994	-3.7723147039148255e-22
-0.45358276224999994	-3.7833281761230854e-22
-0.45352172709374994	-3.7925959800552063e-22
-0.45346069193749994	-3.80011351006407e-22
-0.45339965678124994	-3.8058769713231597e-22
-0.45333862162499994	-3.8098833686514396e-22
-0.45327758646874994	-3.8121305336862137e-22
-0.45321655131249994	-3.8126170904545377e-22
-0.45315551615624994	-3.8113424923455555e-22
-0.45309448099999994	-3.8083069969344217e-22
-0.45303344584374994	-3.8035116730384924e-22
-0.45297241068749994	-3.796958415996491e-22
-0.45291137553124994	-3.788649924031434e-22
-0.45285034037499994	-3.7785897030217778e-22
-0.45278930521874994	-3.7667820805644063e-22
-0.45272827006249994	-3.753232185357313e-22
-0.45266723490624994	-3.7379459586659163e-22
-0.45260619974999994	-3.7209301411040604e-22
-0.45254516459374994	-3.7021922742717855e-22
-0.45248412943749994	-3.6817407035020755e-22
-0.45242309428124994	-3.6595845626173467e-22
-0.45236205912499994	-3.6357337813188393e-22
-0.45230102396874994	-3.610199071376843e-22
-0.45223998881249994	-3.5829919355204256e-22
-0.45217895365624994	-3.554124636776494e-22
-0.45211791849999994	-3.5236102259209714e-22
-0.45205688334374994	-3.4914625098859324e-22
-0.45199584818749994	-3.457696056217865e-22
-0.45193481303124994	-3.4223261949051755e-22
-0.45187377787499994	-3.3853689817868455e-22
-0.45181274271874994	-3.3468412356891057e-22
-0.45175170756249994	-3.306760489634157e-22
-0.45169067240624994	-3.265145008033769e-22
-0.45162963724999994	-3.222013769630008e-22
-0.45156860209374994	-3.177386457035596e-22
-0.45150756693749994	-3.1312834581890955e-22
-0.45144653178124994	-3.083725838770527e-22
-0.45138549662499994	-3.034735355513413e-22
-0.45132446146874994	-2.984334425848706e-22
-0.45126342631249994	-2.9325461364361296e-22
-0.45120239115624994	-2.8793942094386996e-22
-0.45114135599999994	-2.8249030202795754e-22
-0.45108032084374994	-2.7690975552916517e-22
-0.45101928568749994	-2.71200343308432e-22
-0.45095825053124994	-2.653646865520439e-22
-0.45089721537499994	-2.5940546579550446e-22
-0.45083618021874994	-2.5332542013029703e-22
-0.45077514506249994	-2.471273446669382e-22
-0.45071410990624994	-2.408140907022318e-22
-0.45065307474999994	-2.343885633321186e-22
-0.45059203959374994	-2.278537202773138e-22
-0.45053100443749994	-2.2121257129816863e-22
-0.45046996928124994	-2.144681760057605e-22
-0.45040893412499994	-2.0762364252940731e-22
-0.45034789896874994	-2.0068212659405444e-22
-0.45028686381249994	-1.936468297959999e-22
-0.45022582865624994	-1.865209978765595e-22
-0.45016479349999994	-1.7930791975532863e-22
-0.45010375834374994	-1.7201092541669473e-22
-0.45004272318749994	-1.6463338484868083e-22
-0.44998168803124994	-1.5717870635799901e-22
-0.44992065287499994	-1.4965033509987924e-22
-0.44985961771874994	-1.420517511859409e-22
-0.44979858256249994	-1.3438646829835642e-22
-0.44973754740624994	-1.2665803216503443e-22
-0.44967651224999994	-1.1887001863660566e-22
-0.44961547709374994	-1.110260324945818e-22
-0.44955444193749994	-1.0312970517818291e-22
-0.44949340678124994	-9.518469364968699e-23
-0.44943237162499994	-8.71946782591746e-23
-0.44937133646874994	-7.916336167013691e-23
-0.44931030131249994	-7.109446627414018e-23
-0.44924926615624994	-6.299173329534207e-23
-0.44918823099999994	-5.485892057361876e-23
-0.44912719584374994	-4.6699800963801665e-23
-0.44906616068749994	-3.851816058538354e-23
-0.44900512553124994	-3.031779708722778e-23
-0.44894409037499994	-2.210251785096772e-23
-0.44888305521874994	-1.387613825960702e-23
-0.44882202006249994	-5.642479891291676e-24
-0.44876098490624994	2.5946312550992454e-24
-0.44869994974999994	1.0831366466684088e-23
-0.44863891459374994	1.906389619222187e-23
-0.44857787943749994	2.7288391750922005e-23
-0.44851684428124994	3.5501027193580353e-23
-0.44845580912499994	4.369798093355511e-23
-0.44839477396874994	5.187543771559455e-23
-0.44833373881249994	6.002959027590694e-23
-0.44827270365624994	6.815664117090014e-23
-0.44821166849999994	7.625280430729249e-23
-0.44815063334374994	8.431430724106624e-23
-0.44808959818749994	9.233739233212221e-23
-0.44802856303124994	1.0031831903371657e-22
-0.44796752787499994	1.0825336512167698e-22
-0.44790649271874994	1.161388289002876e-22
-0.44784545756249994	1.2397103058591748e-22
-0.44778442240624994	1.3174631436772866e-22
-0.44772338724999994	1.3946104962023355e-22
-0.44766235209374994	1.471116331095046e-22
-0.44760131693749994	1.5469449050659434e-22
-0.44754028178124994	1.6220607795563213e-22
-0.44747924662499994	1.6964288381289266e-22
-0.44741821146874994	1.770014300608866e-22
-0.44735717631249994	1.8427827474186666e-22
-0.44729614115624994	1.91470012556218e-22
-0.44723510599999994	1.985732769693007e-22
-0.44717407084374994	2.0558474171257587e-22
-0.44711303568749994	2.1250112276403473e-22
-0.44705200053124994	2.193191787307149e-22
-0.44699096537499994	2.2603571385769093e-22
-0.44692993021874994	2.3264757842322545e-22
-0.44686889506249994	2.3915167093820575e-22
-0.44680785990624994	2.4554493862748303e-22
-0.44674682474999994	2.5182438058627297e-22
-0.44668578959374994	2.5798704738934906e-22
-0.44662475443749994	2.6403004334697304e-22
-0.44656371928124994	2.6995052782515735e-22
-0.44650268412499994	2.7574571662828895e-22
-0.44644164896874994	2.814128830365001e-22
-0.44638061381249994	2.869493595394601e-22
-0.44631957865624994	2.9235253855113775e-22
-0.44625854349999994	2.9761987439365415e-22
-0.44619750834374994	3.0274888356955246e-22
-0.44613647318749994	3.0773714651589204e-22
-0.44607543803124994	3.12582309141827e-22
-0.44601440287499994	3.1728208278033874e-22
-0.44595336771874994	3.2183424674140116e-22
-0.44589233256249994	3.262366477645148e-22
-0.44583129740624994	3.3048720278163997e-22
-0.44577026224999994	3.3458389844713113e-22
-0.44570922709374994	3.3852479306096954e-22
-0.44564819193749994	3.4230801632670953e-22
-0.44558715678124994	3.4593177229887905e-22
-0.44552612162499994	3.493943381735152e-22
-0.44546508646874994	3.5269406629483225e-22
-0.44540405131249994	3.558293839916958e-22
-0.44534301615624994	3.587987958804636e-22
-0.44528198099999994	3.616008830224192e-22
-0.44522094584374994	3.642343043607311e-22
-0.44515991068749994	3.6669779796176357e-22
-0.44509887553124994	3.6899017935135603e-22
-0.44503784037499994	3.711103452750523e-22
-0.44497680521874994	3.7305727245147487e-22
-0.44491577006249994	3.748300173464967e-22
-0.44485473490624994	3.7642771821243647e-22
-0.44479369974999994	3.7784959500605574e-22
-0.44473266459374994	3.7909494960978298e-22
-0.44467162943749994	3.8016316578488466e-22
-0.44461059428124994	3.8105371073017976e-22
-0.44454955912499994	3.817661342362759e-22
-0.44448852396874994	3.8230006865602554e-22
-0.44442748881249994	3.826552308568197e-22
-0.44436645365624994	3.828314206173769e-22
-0.44430541849999994	3.8282852094854174e-22
-0.44424438334374994	3.8264649995197664e-22
-0.44418334818749994	3.8228540798789746e-22
-0.44412231303124994	3.817453805425485e-22
-0.44406127787499994	3.810266359023946e-22
-0.44400024271874994	3.8012947672042097e-22
-0.44393920756249994	3.790542888121765e-22
-0.44387817240624994	3.7780154188734605e-22
-0.44381713724999994	3.763717880849803e-22
-0.44375610209374994	3.747656638748783e-22
-0.44369506693749994	3.729838871347336e-22
-0.44363403178124994	3.710272591893174e-22
-0.44357299662499994	3.688966631533852e-22
-0.44351196146874994	3.665930633297137e-22
-0.44345092631249994	3.641175061260957e-22
-0.44338989115624994	3.6147111861726068e-22
-0.44332885599999994	3.5865510785654136e-22
-0.44326782084374994	3.556707611086848e-22
-0.44320678568749994	3.5251944496006737e-22
-0.44314575053124994	3.4920260361316224e-22
-0.44308471537499994	3.457217607045058e-22
-0.44302368021874994	3.4207851640713306e-22
-0.44296264506249994	3.3827454713063757e-22
-0.44290160990624994	3.3431160602432496e-22
-0.44284057474999994	3.30191520411122e-22
-0.44277953959374994	3.259161920300407e-22
-0.44271850443749994	3.214875966536037e-22
-0.44265746928124994	3.169077810025676e-22
-0.44259643412499994	3.121788647829273e-22
-0.44253539896874994	3.073030375527041e-22
-0.44247436381249994	3.022825584680441e-22
-0.44241332865624994	2.971197548433973e-22
-0.44235229349999994	2.918170222509928e-22
-0.44229125834374994	2.86376821596701e-22
-0.44223022318749994	2.808016798104113e-22
-0.44216918803124994	2.750941871655829e-22
-0.44210815287499994	2.6925699723446285e-22
-0.44204711771874994	2.632928255965277e-22
-0.44198608256249994	2.572044470211212e-22
-0.44192504740624994	2.509946963876831e-22
-0.44186401224999994	2.4466646602941396e-22
-0.44180297709374994	2.382227043621825e-22
-0.44174194193749994	2.3166641563901226e-22
-0.44168090678124994	2.2500065695771e-22
-0.44161987162499994	2.1822853863253987e-22
-0.44155883646874994	2.113532208848188e-22
-0.44149780131249994	2.0437791373361937e-22
-0.44143676615624994	1.973058750165287e-22
-0.44137573099999994	1.90140409089641e-22
-0.44131469584374994	1.828848651089932e-22
-0.44125366068749994	1.7554263496161497e-22
-0.44119262553124994	1.6811715310055856e-22
-0.44113159037499994	1.6061189325157774e-22
-0.44107055521874994	1.5303036821677362e-22
-0.44100952006249994	1.4537612726982265e-22
-0.44094848490624994	1.376527551399094e-22
-0.44088744974999994	1.2986386976457132e-22
-0.44082641459374994	1.2201312110743944e-22
-0.44076537943749994	1.141041892731132e-22
-0.44070434428124994	1.0614078256897539e-22
-0.44064330912499994	9.81266361107385e-23
-0.44058227396874994	9.006551002701783e-23
-0.44052123881249994	8.196118733047376e-23
-0.44046020365624994	7.381747260304527e-23
-0.44039916849999994	6.56381900709598e-23
-0.44033813334374994	5.742718157824664e-23
-0.44027709818749994	4.918830519764298e-23
-0.44021606303124994	4.092543305799624e-23
-0.44015502787499994	3.2642449693348907e-23
-0.44009399271874994	2.434325022172075e-23
-0.44003295756249994	1.6031738509089358e-23
-0.43997192240624994	7.711825275304309e-24
-0.43991088724999994	-6.125736883420404e-25
-0.43984985209374994	-8.937539390431577e-24
-0.43978881693749994	-1.7259151443245665e-23
-0.43972778178124994	-2.557348994538435e-23
-0.43966674662499994	-3.3876637355605867e-23
-0.43960571146874994	-4.216468018361582e-23
-0.43954467631249994	-5.043371116181784e-23
-0.43948364115624994	-5.867983066378531e-23
-0.43942260599999994	-6.689914890492084e-23
-0.43936157084374994	-7.508778750216846e-23
-0.43930053568749994	-8.324188159432496e-23
-0.43923950053124994	-9.135758145500658e-23
-0.43917846537499994	-9.943105432579474e-23
-0.43911743021874994	-1.0745848622808763e-22
-0.43905639506249994	-1.1543608397795602e-22
-0.43899535990624994	-1.233600768099091e-22
-0.43893432474999994	-1.3122671780588566e-22
-0.43887328959374994	-1.3903228655630921e-22
-0.43881225443749994	-1.4677309009829741e-22
-0.43875121928124994	-1.5444546509967628e-22
-0.43869018412499994	-1.6204577925205897e-22
-0.43862914896874994	-1.695704336030135e-22
-0.43856811381249994	-1.7701586337977348e-22
-0.43850707865624994	-1.8437854069899304e-22
-0.43844604349999994	-1.9165497528534554e-22
-0.43838500834374994	-1.9884171686818023e-22
-0.43832397318749994	-2.0593535653917836e-22
-0.43826293803124994	-2.1293252787772227e-22
-0.43820190287499994	-2.1982991001444123e-22
-0.43814086771874994	-2.2662422729685026e-22
-0.43807983256249994	-2.3331225237834096e-22
-0.43801879740624994	-2.398908067554157e-22
-0.43795776224999994	-2.4635676309552917e-22
-0.43789672709374994	-2.5270704603040545e-22
-0.43783569193749994	-2.589386344211888e-22
-0.43777465678124994	-2.650485619149115e-22
-0.43771362162499994	-2.710339191590256e-22
-0.43765258646874994	-2.7689185383414783e-22
-0.43759155131249994	-2.8261957459793004e-22
-0.43753051615624994	-2.882143495331465e-22
-0.43746948099999994	-2.936735095218797e-22
-0.43740844584374994	-2.9899444841267765e-22
-0.43734741068749994	-3.041746246619165e-22
-0.43728637553124994	-3.092115626607512e-22
-0.43722534037499994	-3.14102853650855e-22
-0.43716430521874994	-3.1884615720139246e-22
-0.43710327006249994	-3.2343920250267553e-22
-0.43704223490624994	-3.278797884042573e-22
-0.43698119974999994	-3.3216578556234684e-22
-0.43692016459374994	-3.3629513707067484e-22
-0.43685912943749994	-3.4026586030829054e-22
-0.43679809428124994	-3.4407604571344766e-22
-0.43673705912499994	-3.4772386007494595e-22
-0.43667602396874994	-3.512075465898361e-22
-0.43661498881249994	-3.5452542495415557e-22
-0.43655395365624994	-3.576758930931689e-22
-0.43649291849999994	-3.606574281490243e-22
-0.43643188334374994	-3.6346858586315537e-22
-0.43637084818749994	-3.6610800332808793e-22
-0.43630981303124994	-3.685743976385011e-22
-0.43624877787499994	-3.7086656794107085e-22
-0.43618774271874994	-3.7298339470467045e-22
-0.43612670756249994	-3.749238428056431e-22
-0.43606567240624994	-3.766869585354883e-22
-0.43600463724999994	-3.782718727387776e-22
-0.43594360209374994	-3.7967780029891373e-22
-0.43588256693749994	-3.809040406659701e-22
-0.43582153178124994	-3.8194997796604296e-22
-0.43576049662499994	-3.828150824926939e-22
-0.43569946146874994	-3.83498908441254e-22
-0.43563842631249994	-3.840010972689222e-22
-0.43557739115624994	-3.8432137573340286e-22
-0.43551635599999994	-3.844595566106845e-22
-0.43545532084374994	-3.8441553906841957e-22
-0.43539428568749994	-3.8418930891855094e-22
-0.43533325053124994	-3.837809377411439e-22
-0.43527221537499994	-3.831905840475816e-22
-0.43521118021874994	-3.8241849242179793e-22
-0.43515014506249994	-3.8146499363224234e-22
-0.43508910990624994	-3.803305045579417e-22
-0.43502807474999994	-3.7901552823529543e-22
-0.43496703959374994	-3.7752065325274596e-22
-0.43490600443749994	-3.7584655383173497e-22
-0.43484496928124994	-3.7399398924869873e-22
-0.43478393412499994	-3.7196380329935203e-22
-0.43472289896874994	-3.6975692536545686e-22
-0.43466186381249994	-3.6737436839977735e-22
-0.43460082865624994	-3.64817228183557e-22
-0.43453979349999994	-3.6208668507705245e-22
-0.43447875834374994	-3.5918400065749304e-22
-0.43441772318749994	-3.561105200380229e-22
-0.43435668803124994	-3.5286766866465664e-22
-0.43429565287499994	-3.4945695295939534e-22
-0.43423461771874994	-3.458799600567921e-22
-0.43417358256249994	-3.421383561035456e-22
-0.43411254740624994	-3.3823388580182945e-22
-0.43405151224999994	-3.3416837161227766e-22
-0.43399047709374994	-3.2994371363957167e-22
-0.43392944193749994	-3.2556188732145914e-22
-0.43386840678124994	-3.2102494407637047e-22
-0.43380737162499994	-3.16335008845506e-22
-0.43374633646874994	-3.114942802365269e-22
-0.43368530131249994	-3.0650502936106446e-22
-0.43362426615624994	-3.0136959832116586e-22
-0.43356323099999994	-2.960903992626202e-22
-0.43350219584374994	-2.9066991351203853e-22
-0.43344116068749994	-2.8511069004651604e-22
-0.43338012553124994	-2.7941534506385017e-22
-0.43331909037499994	-2.7358655946408897e-22
-0.43325805521874994	-2.676270789348304e-22
-0.43319702006249994	-2.615397120872083e-22
-0.43313598490624994	-2.553273284531354e-22
-0.43307494974999994	-2.489928587977064e-22
-0.43301391459374994	-2.4253929229572656e-22
-0.43295287943749994	-2.359696757647102e-22
-0.43289184428124994	-2.292871118753412e-22
-0.43283080912499994	-2.2249475800294955e-22
-0.43276977396874994	-2.1559582491612874e-22
-0.43270873881249994	-2.0859357493889037e-22
-0.43264770365624994	-2.014913201148001e-22
-0.43258666849999994	-1.9429242148539464e-22
-0.43252563334374994	-1.870002868147822e-22
-0.43246459818749994	-1.7961836929869806e-22
-0.43240356303124994	-1.7215016598817669e-22
-0.43234252787499994	-1.6459921575145137e-22
-0.43228149271874994	-1.5696909796362526e-22
-0.43222045756249994	-1.4926343094684277e-22
-0.43215942240624994	-1.414858697663089e-22
-0.43209838724999994	-1.336401049247928e-22
-0.43203735209374994	-1.2572986035149862e-22
-0.43197631693749994	-1.1775889174777026e-22
-0.43191528178124994	-1.097309850627807e-22
-0.43185424662499994	-1.0164995412220874e-22
-0.43179321146874994	-9.351963947201407e-23
-0.43173217631249994	-8.534390602835819e-23
-0.43167114115624994	-7.712664153981676e-23
-0.43161010599999994	-6.887175466664362e-23
-0.43154907084374994	-6.058317314130227e-23
-0.43148803568749994	-5.226484174630225e-23
-0.43142700053124994	-4.392072079269699e-23
-0.43136596537499994	-3.555478386793125e-23
-0.43130493021874994	-2.717101617635904e-23
-0.43124389506249994	-1.877341251251423e-23
-0.43118285990624994	-1.0365975464290728e-23
-0.43112182474999994	-1.952713445093994e-24
-0.43106078959374994	6.462361242150217e-24
-0.43099975443749994	1.4875234194486025e-23
-0.43093871928124994	2.3281891018740313e-23
-0.43087768412499994	3.167831903797442e-23
-0.43081664896874994	4.006050936763798e-23
-0.43075561381249994	4.8424458700148786e-23
-0.43069457865624994	5.67661713878887e-23
-0.43063354349999994	6.5081661204688e-23
-0.43057250834374994	7.336695320605117e-23
-0.43051147318749994	8.161808588569005e-23
-0.43045043803124994	8.983111280780328e-23
-0.43038940287499994	9.800210457427284e-23
-0.43032836771874994	1.061271509011605e-22
-0.43026733256249994	1.1420236200939998e-22
-0.43020629740624994	1.222238710701667e-22
-0.43014526224999994	1.3018783591568794e-22
-0.43008422709374994	1.380904402859145e-22
-0.43002319193749994	1.4592789653815618e-22
-0.42996215678124994	1.53696447131822e-22
-0.42990112162499994	1.6139236602893437e-22
-0.42984008646874994	1.690119609216604e-22
-0.42977905131249994	1.7655157513400825e-22
-0.42971801615624994	1.8400758893882424e-22
-0.42965698099999994	1.9137642188932267e-22
-0.42959594584374994	1.9865453359213941e-22
-0.42953491068749994	2.0583842658709412e-22
-0.42947387553124994	2.1292464704614327e-22
-0.42941284037499994	2.1990978710406736e-22
-0.42935180521874994	2.2679048616717964e-22
-0.42929077006249994	2.3356343276636553e-22
-0.42922973490624994	2.4022536553436986e-22
-0.42916869974999994	2.467730764173344e-22
-0.42910766459374994	2.5320340926398193e-22
-0.42904662943749994	2.5951326504964314e-22
-0.42898559428124994	2.656996000325913e-22
-0.42892455912499994	2.717594298284343e-22
-0.42886352396874994	2.7768982909959055e-22
-0.42880248881249994	2.834879337024542e-22
-0.42874145365624994	2.891509420560453e-22
-0.42868041849999994	2.9467611681461443e-22
-0.42861938334374994	3.0006078499428786e-22
-0.42855834818749994	3.0530234093808445e-22
-0.42849731303124994	3.103982462868713e-22
-0.42843627787499994	3.1534603163719617e-22
-0.42837524271874994	3.201432982716504e-22
-0.42831420756249994	3.2478771868314695e-22
-0.42825317240624994	3.2927703779140757e-22
-0.42819213724999994	3.3360907432371934e-22
-0.42813110209374994	3.3778172153452145e-22
-0.42807006693749994	3.417929483727444e-22
-0.42800903178124994	3.456408013395479e-22
-0.42794799662499994	3.4932340350660715e-22
-0.42788696146874994	3.5283895758713043e-22
-0.42782592631249994	3.5618574511757483e-22
