Time	Strain
-0.036851881687499866	-1.086587782496688e-21
-0.036790846531249866	-1.0959172021843814e-21
-0.036729811374999866	-1.1033940610830535e-21
-0.036668776218749866	-1.1090012182218797e-21
-0.036607741062499866	-1.1127246541516717e-21
-0.036546705906249866	-1.1145535150401312e-21
-0.036485670749999866	-1.1144801403109207e-21
-0.036424635593749866	-1.112500093175638e-21
-0.036363600437499866	-1.1086121826583668e-21
-0.036302565281249866	-1.1028184786417977e-21
-0.036241530124999866	-1.0951243256167354e-21
-0.036180494968749866	-1.085538348213314e-21
-0.036119459812499866	-1.074072449430026e-21
-0.036058424656249866	-1.0607418097816405e-21
-0.035997389499999866	-1.0455648725221895e-21
-0.035936354343749866	-1.0285633289925471e-21
-0.035875319187499866	-1.0097620965939368e-21
-0.035814284031249866	-9.891892901691947e-22
-0.035753248874999866	-9.668761887954657e-22
-0.035692213718749866	-9.428571974518876e-22
-0.035631178562499866	-9.171698008954723e-22
-0.035570143406249866	-8.898545133997769e-22
-0.035509108249999866	-8.609548245985015e-22
-0.035448073093749866	-8.305171353533863e-22
-0.035387037937499866	-7.985906929737269e-22
-0.035326002781249866	-7.652275178204674e-22
-0.035264967624999866	-7.304823268643601e-22
-0.035203932468749866	-6.944124492525783e-22
-0.035142897312499866	-6.570777362102031e-22
-0.035081862156249866	-6.185404722417113e-22
-0.035020826999999866	-5.788652769223161e-22
-0.034959791843749866	-5.381190029878651e-22
-0.034898756687499866	-4.963706297447752e-22
-0.034837721531249866	-4.536911526588036e-22
-0.034776686374999866	-4.1015346815287774e-22
-0.034715651218749866	-3.658322542018776e-22
-0.034654616062499866	-3.208038471616961e-22
-0.034593580906249866	-2.751461160282861e-22
-0.034532545749999866	-2.289383311482443e-22
-0.034471510593749866	-1.8226103191234373e-22
-0.034410475437499866	-1.3519588939856392e-22
-0.034349440281249866	-8.782556766516756e-23
-0.034288405124999866	-4.023358164166879e-23
-0.034227369968749866	7.495847086455845e-24
-0.034166334812499866	5.527793664703895e-23
-0.034105299656249866	1.0302749340847205e-22
-0.034044264499999866	1.5065906151994675e-22
-0.033983229343749866	1.980870747047408e-22
-0.033922194187499866	2.452260107956531e-22
-0.033861159031249866	2.9199054642592173e-22
-0.033800123874999866	3.382957069759758e-22
-0.033739088718749866	3.8405702141699113e-22
-0.033678053562499866	4.2919067563468555e-22
-0.033617018406249866	4.736136669642496e-22
-0.033555983249999866	5.172439574524257e-22
-0.033494948093749866	5.600006262668194e-22
-0.033433912937499866	6.018040225871563e-22
-0.033372877781249866	6.425759145347734e-22
-0.033311842624999866	6.822396385080489e-22
-0.033250807468749866	7.207202462441162e-22
-0.033189772312499866	7.579446493102206e-22
-0.033128737156249866	7.938417604750337e-22
-0.033067701999999866	8.283426349207825e-22
-0.033006666843749866	8.613806052496746e-22
-0.032945631687499866	8.928914149799987e-22
-0.032884596531249866	9.228133486987346e-22
-0.032823561374999866	9.510873570602577e-22
-0.032762526218749866	9.77657180070484e-22
-0.032701491062499866	1.0024694625497357e-21
-0.032640455906249866	1.0254738697048288e-21
-0.032579420749999866	1.0466231950853722e-21
-0.032518385593749866	1.0658734609026544e-21
-0.032457350437499866	1.0831840152762893e-21
-0.032396315281249866	1.0985176249820467e-21
-0.032335280124999866	1.111840562345632e-21
-0.032274244968749866	1.1231226852793444e-21
-0.032213209812499866	1.1323375115454082e-21
-0.032152174656249866	1.1394622878334555e-21
-0.032091139499999866	1.1444780508809262e-21
-0.032030104343749866	1.1473696837888163e-21
-0.031969069187499866	1.1481259623325427e-21
-0.031908034031249866	1.1467395986646184e-21
-0.031846998874999866	1.1432072748679447e-21
-0.031785963718749866	1.1375296698623948e-21
-0.031724928562499866	1.1297114804436503e-21
-0.031663893406249866	1.1197614330960277e-21
-0.031602858249999866	1.1076922889320142e-21
-0.031541823093749866	1.0935208431534705e-21
-0.031480787937499866	1.077267912131789e-21
-0.031419752781249866	1.058958319686008e-21
-0.031358717624999866	1.0386208663608366e-21
-0.031297682468749866	1.0162882985850747e-21
-0.031236647312499866	9.919972685500249e-22
-0.031175612156249866	9.657882864851497e-22
-0.031114576999999866	9.377056643297433e-22
-0.031053541843749866	9.077974520878411e-22
-0.030992506687499866	8.761153692669013e-22
-0.030931471531249866	8.427147239885603e-22
-0.030870436374999866	8.076543286967767e-22
-0.030809401218749866	7.709964090094606e-22
-0.030748366062499866	7.328064998482087e-22
-0.030687330906249866	6.931533427451533e-22
-0.030626295749999866	6.521087693595408e-22
-0.030565260593749866	6.097475822928636e-22
-0.030504225437499866	5.661474276948144e-22
-0.030443190281249866	5.213886620370208e-22
-0.030382155124999866	4.755542130012785e-22
-0.030321119968749866	4.287294330235891e-22
-0.030260084812499866	3.8100194568760166e-22
-0.030199049656249866	3.3246148906976725e-22
-0.030138014499999866	2.8319975720321165e-22
-0.030076979343749866	2.3331023434719195e-22
-0.030015944187499866	1.8288802308598811e-22
-0.029954909031249866	1.3202966989196535e-22
-0.029893873874999866	8.083298517542716e-23
-0.029832838718749866	2.939686044675169e-23
-0.029771803562499866	-2.2178918313597887e-23
-0.029710768406249866	-7.379386005406951e-23
-0.029649733249999866	-1.2534696108420067e-22
-0.029588698093749866	-1.7673689957495125e-22
-0.029527662937499866	-2.2786223248295353e-22
-0.029466627781249866	-2.7862159345811085e-22
-0.029405592624999866	-3.2891389286873836e-22
-0.029344557468749866	-3.786385179839439e-22
-0.029283522312499866	-4.276955336630165e-22
-0.029222487156249866	-4.759858849657748e-22
-0.029161451999999866	-5.234116007712264e-22
-0.029100416843749866	-5.6987599317807075e-22
-0.029039381687499866	-6.152838533394525e-22
-0.028978346531249866	-6.595416476322212e-22
-0.028917311374999866	-7.025577132094567e-22
-0.028856276218749866	-7.4424245226854435e-22
-0.028795241062499866	-7.845085217436408e-22
-0.028734205906249866	-8.232710218355605e-22
-0.028673170749999866	-8.604476774386951e-22
-0.028612135593749866	-8.959590221921837e-22
-0.028551100437499866	-9.297285705192188e-22
-0.028490065281249866	-9.616829918764939e-22
-0.028429030124999866	-9.917522749112558e-22
-0.028367994968749866	-1.0198698885019162e-21
-0.028306959812499866	-1.0459729378029514e-21
-0.028245924656249866	-1.0700023113898372e-21
-0.028184889499999866	-1.0919028255483802e-21
-0.028123854343749866	-1.111623356667287e-21
-0.028062819187499866	-1.1291169747815637e-21
-0.028001784031249866	-1.144341060029247e-21
-0.027940748874999866	-1.157257414653598e-21
-0.027879713718749866	-1.1678323672910937e-21
-0.027818678562499866	-1.1760368689530529e-21
-0.027757643406249866	-1.1818465800324482e-21
-0.027696608249999866	-1.1852419517956863e-21
-0.027635573093749866	-1.1862082913234763e-21
-0.027574537937499866	-1.1847358252242207e-21
-0.027513502781249866	-1.1808197489667518e-21
-0.027452467624999866	-1.1744602678287693e-21
-0.027391432468749866	-1.1656626264549088e-21
-0.027330397312499866	-1.1544371310690834e-21
-0.027269362156249866	-1.1407991579058998e-21
-0.027208326999999866	-1.1247691555545466e-21
-0.027147291843749866	-1.1063726322030464e-21
-0.027086256687499866	-1.0856401361316762e-21
-0.027025221531249866	-1.0626072223753866e-21
-0.026964186374999866	-1.037314408574822e-21
-0.026903151218749866	-1.0098071200777238e-21
-0.026842116062499866	-9.8013562998688e-22
-0.026781080906249866	-9.4835498172244e-22
-0.026720045749999866	-9.145249089637633e-22
-0.026659010593749866	-8.78709735564563e-22
-0.026597975437499866	-8.409782740679764e-22
-0.026536940281249866	-8.014037073273797e-22
-0.026475905124999866	-7.600634637079281e-22
-0.026414869968749866	-7.170390811466881e-22
-0.026353834812499866	-6.724160618520214e-22
-0.026292799656249866	-6.26283716151166e-22
-0.026231764499999866	-5.78734999027551e-22
-0.026170729343749866	-5.298663363690277e-22
-0.026109694187499866	-4.79777443038429e-22
-0.026048659031249866	-4.285711309944517e-22
-0.025987623874999866	-3.7635311221550213e-22
-0.025926588718749866	-3.232317900302914e-22
-0.025865553562499866	-2.69318039110576e-22
-0.025804518406249866	-2.147249850363567e-22
-0.025743483249999866	-1.595677817934966e-22
-0.025682448093749866	-1.0396337852675149e-22
-0.025621412937499866	-4.8030279768709513e-23
-0.025560377781249866	8.11169931509225e-24
-0.025499342624999866	6.434168280592727e-23
-0.025438307468749866	1.2053798800079793e-22
-0.025377272312499866	1.7657838365770279e-22
-0.025316237156249866	2.3234035118081064e-22
-0.025255201999999866	2.877013489874547e-22
-0.025194166843749866	3.425390787366911e-22
-0.025133131687499866	3.9673175377092326e-22
-0.025072096531249866	4.50158368621398e-22
-0.025011061374999866	5.02698968406637e-22
-0.024950026218749866	5.542349201837625e-22
-0.024888991062499866	6.046491882444921e-22
-0.024827955906249866	6.538266008364344e-22
-0.024766920749999866	7.016541082844473e-22
-0.024705885593749866	7.480210487169702e-22
-0.024644850437499866	7.928194083056347e-22
-0.024583815281249866	8.359440787134489e-22
-0.024522780124999866	8.77293108734409e-22
-0.024461744968749866	9.167679556862732e-22
-0.024400709812499866	9.542737248015723e-22
-0.024339674656249866	9.897194087714604e-22
-0.024278639499999866	1.0230181160995733e-21
-0.024217604343749866	1.0540872967792821e-21
-0.024156569187499866	1.0828489550256483e-21
-0.024095534031249866	1.1092298588015603e-21
-0.024034498874999866	1.1331617369649831e-21
-0.023973463718749866	1.1545814692578852e-21
-0.023912428562499866	1.173431269280146e-21
-0.023851393406249866	1.1896588461726025e-21
-0.023790358249999866	1.2032175640158122e-21
-0.023729323093749866	1.2140665850453954e-21
-0.023668287937499866	1.222171006207104e-21
-0.023607252781249866	1.2275019799841524e-21
-0.023546217624999866	1.2300368247480003e-21
-0.023485182468749866	1.2297591232872057e-21
-0.023424147312499866	1.2266588032926825e-21
-0.023363112156249866	1.2207322099437414e-21
-0.023302076999999866	1.2119821583207911e-21
-0.023241041843749866	1.2004179783143644e-21
-0.023180006687499866	1.186055539414424e-21
-0.023118971531249866	1.1689172619100505e-21
-0.023057936374999866	1.1490321169803089e-21
-0.022996901218749866	1.126435604062632e-21
-0.022935866062499866	1.1011697166639237e-21
-0.022874830906249866	1.0732828911103903e-21
-0.022813795749999866	1.0428299445808497e-21
-0.022752760593749866	1.00987199759319e-21
-0.022691725437499866	9.744763782621126e-22
-0.022630690281249866	9.367165115961337e-22
-0.022569655124999866	8.966717949971023e-22
-0.022508619968749866	8.544274578390587e-22
-0.022447584812499866	8.1007440518825675e-22
-0.022386549656249866	7.63709049166211e-22
-0.022325514499999866	7.154331218644573e-22
-0.022264479343749866	6.653534778393117e-22
-0.022203444187499866	6.135818805290445e-22
-0.022142409031249866	5.602347750607955e-22
-0.022081373874999866	5.054330482073854e-22
-0.022020338718749866	4.493017721313355e-22
-0.021959303562499866	3.919699259846584e-22
-0.021898268406249866	3.335701296161098e-22
-0.021837233249999866	2.7423835832024604e-22
-0.021776198093749866	2.1411364387108195e-22
-0.021715162937499866	1.5333776503990638e-22
-0.021654127781249866	9.205492832725122e-23
-0.021593092624999866	3.041144001365122e-23
-0.021532057468749866	-3.1444630603594446e-23
-0.021471022312499866	-9.336379518182118e-23
-0.021409987156249866	-1.5519549722114393e-22
-0.021348951999999866	-2.1678846983662905e-22
-0.021287916843749866	-2.779910972384517e-22
-0.021226881687499866	-3.3865178271680983e-22
-0.021165846531249866	-3.9861931898853966e-22
-0.021104811374999866	-4.577432616196475e-22
-0.021043776218749866	-5.158743101836255e-22
-0.020982741062499866	-5.728646947220779e-22
-0.020921705906249866	-6.285685387076293e-22
-0.020860670749999866	-6.828422301542066e-22
-0.020799635593749866	-7.3554479556042535e-22
-0.020738600437499866	-7.865382713985304e-22
-0.020677565281249866	-8.356880719021144e-22
-0.020616530124999866	-8.828633496640405e-22
-0.020555494968749866	-9.279373571413907e-22
-0.020494459812499866	-9.707877942854499e-22
-0.020433424656249866	-1.011297155136694e-21
-0.020372389499999866	-1.0493530601511875e-21
-0.020311354343749866	-1.084848585245823e-21
-0.020250319187499866	-1.1176825758256838e-21
-0.020189284031249866	-1.1477599557241023e-21
-0.020128248874999866	-1.1749920235388009e-21
-0.020067213718749866	-1.1992967214319327e-21
-0.020006178562499866	-1.2205989011179367e-21
-0.019945143406249866	-1.2388305724024148e-21
-0.019884108249999866	-1.2539311392067604e-21
-0.019823073093749866	-1.2658476222653856e-21
-0.019762037937499866	-1.2745348567409313e-21
-0.019701002781249866	-1.2799556793658482e-21
-0.019639967624999866	-1.2820810974671956e-21
-0.019578932468749866	-1.280890430189519e-21
-0.019517897312499866	-1.2763714411455576e-21
-0.019456862156249866	-1.2685204434986085e-21
-0.019395826999999866	-1.257342385767981e-21
-0.019334791843749866	-1.2428509161886916e-21
-0.019273756687499866	-1.2250684181100505e-21
-0.019212721531249866	-1.2040260339945598e-21
-0.019151686374999866	-1.1797636600261641e-21
-0.019090651218749866	-1.1523299259534644e-21
-0.019029616062499866	-1.1217821434312756e-21
-0.018968580906249866	-1.0881862389002685e-21
-0.018907545749999866	-1.0516166562582102e-21
-0.018846510593749866	-1.0121562412365745e-21
-0.018785475437499866	-9.69896098427725e-22
-0.018724440281249866	-9.249354286489738e-22
-0.018663405124999866	-8.773813378519824e-22
-0.018602369968749866	-8.27348628088543e-22
-0.018541334812499866	-7.749595628468413e-22
-0.018480299656249866	-7.203436013990589e-22
-0.018419264499999866	-6.636371040870827e-22
-0.018358229343749866	-6.049830473578113e-22
-0.018297194187499866	-5.445307053734785e-22
-0.018236159031249866	-4.824353059165635e-22
-0.018175123874999866	-4.188576696808148e-22
-0.018114088718749866	-3.5396382654711593e-22
-0.018053053562499866	-2.87924616267349e-22
-0.017992018406249866	-2.2091526858456436e-22
-0.017930983249999866	-1.5311496760621899e-22
-0.017869948093749866	-8.470640034887627e-23
-0.017808912937499866	-1.587528897463481e-23
-0.017747877781249866	5.319008994533813e-23
-0.017686842624999866	1.2229939974995132e-22
-0.017625807468749866	1.9126076157783344e-22
-0.017564772312499866	2.598812905166617e-22
-0.017503737156249866	3.2796759349606788e-22
-0.017442701999999866	3.953262966050466e-22
-0.017381666843749866	4.617645837592002e-22
-0.017320631687499866	5.270907425581896e-22
-0.017259596531249866	5.911147104291299e-22
-0.017198561374999866	6.536486274332265e-22
-0.017137526218749866	7.14507386922155e-22
-0.017076491062499866	7.735091869640283e-22
-0.017015455906249866	8.304760787215192e-22
-0.016954420749999866	8.85234510913768e-22
-0.016893385593749866	9.376158713648434e-22
-0.016832350437499866	9.87457018056966e-22
-0.016771315281249866	1.034600812236685e-21
-0.016710280124999866	1.0788966446319624e-21
-0.016649244968749866	1.1202009100656628e-21
-0.016588209812499866	1.1583774934308406e-21
-0.016527174656249866	1.1932982387416873e-21
-0.016466139499999866	1.2248434088383075e-21
-0.016405104343749866	1.2529021195171294e-21
-0.016344069187499866	1.2773727597388602e-21
-0.016283034031249866	1.298163387865685e-21
-0.016221998874999866	1.315192106643069e-21
-0.016160963718749866	1.3283874108468498e-21
-0.016099928562499866	1.3376885127338462e-21
-0.016038893406249866	1.3430456414860781e-21
-0.015977858249999866	1.344420306475315e-21
-0.015916823093749866	1.341785532579038e-21
-0.015855787937499866	1.3351260612874053e-21
-0.015794752781249866	1.324438530208871e-21
-0.015733717624999866	1.3097316124355313e-21
-0.015672682468749866	1.291026132124629e-21
-0.015611647312499866	1.2683551371316594e-21
-0.015550612156249866	1.2417639369447301e-21
-0.015489576999999866	1.2113101105000339e-21
-0.015428541843749866	1.1770634683750762e-21
-0.015367506687499866	1.1391059862480809e-21
-0.015306471531249866	1.0975316913685693e-21
-0.015245436374999866	1.05244649773588e-21
-0.015184401218749866	1.0039680132604932e-21
-0.015123366062499866	9.52225329044083e-22
-0.015062330906249866	8.973587624826175e-22
-0.015001295749999866	8.395195548754017e-22
-0.014940260593749866	7.788695364867617e-22
-0.014879225437499866	7.155807486445882e-22
-0.014818190281249866	6.498350344591808e-22
-0.014757155124999866	5.81823587765133e-22
-0.014696119968749866	5.117464687692543e-22
-0.014635084812499866	4.398120838552233e-22
-0.014574049656249866	3.662366319444755e-22
-0.014513014499999866	2.9124349482121696e-22
-0.014451979343749866	2.1506258360292323e-22
-0.014390944187499866	1.379297344631411e-22
-0.014329909031249866	6.008604102192622e-23
-0.014268873874999866	-1.8222848442416055e-23
-0.014207838718749866	-9.674745942545406e-23
-0.014146803562499866	-1.7523524301140736e-22
-0.014085768406249866	-2.534313503810996e-22
-0.014024733249999866	-3.310794259792013e-22
-0.013963698093749866	-4.0792241934173577e-22
-0.013902662937499866	-4.8370341098232015e-22
-0.013841627781249866	-5.581664525151016e-22
-0.013780592624999866	-6.310574264807477e-22
-0.013719557468749866	-7.021249534826465e-22
-0.013658522312499866	-7.711212126948111e-22
-0.013597487156249866	-8.378027771500465e-22
-0.013536451999999866	-9.019314773402609e-22
-0.013475416843749866	-9.63275258823213e-22
-0.013414381687499866	-1.0216090382265437e-21
-0.013353346531249866	-1.0767155477339978e-21
-0.013292311374999866	-1.1283861689272519e-21
-0.013231276218749866	-1.1764217504272094e-21
-0.013170241062499866	-1.2206334109655915e-21
-0.013109205906249866	-1.2608433170942048e-21
-0.013048170749999866	-1.2968854420700909e-21
-0.012987135593749866	-1.3286063195952898e-21
-0.012926100437499866	-1.3558657230492367e-21
-0.012865065281249866	-1.3785372979482927e-21
-0.012804030124999866	-1.3965091883798834e-21
-0.012742994968749866	-1.4096846268660913e-21
-0.012681959812499866	-1.4179824849499378e-21
-0.012620924656249866	-1.421337779458719e-21
-0.012559889499999866	-1.4197021257409552e-21
-0.012498854343749866	-1.413044151256079e-21
-0.012437819187499866	-1.4013498523808047e-21
-0.012376784031249866	-1.3846228941416578e-21
-0.012315748874999866	-1.36288485713679e-21
-0.012254713718749866	-1.3361754140052256e-21
-0.012193678562499866	-1.3045523868952774e-21
-0.012132643406249866	-1.268091906369635e-21
-0.012071608249999866	-1.2268883417604456e-21
-0.012010573093749866	-1.1810543138350323e-21
-0.011949537937499866	-1.1307204748234014e-21
-0.011888502781249866	-1.0760353404067466e-21
-0.011827467624999866	-1.0171650299458059e-21
-0.011766432468749866	-9.542929293301367e-22
-0.011705397312499866	-8.876192892286049e-22
-0.011644362156249866	-8.173607055198045e-22
-0.011583326999999866	-7.437495589856747e-22
-0.011522291843749866	-6.6703344940334125e-22
-0.011461256687499866	-5.874745188270167e-22
-0.011400221531249866	-5.053487082560258e-22
-0.011339186374999866	-4.20944947376319e-22
-0.011278151218749866	-3.34564278898311e-22
-0.011217116062499866	-2.465189198188057e-22
-0.011156080906249866	-1.571312606949434e-22
-0.011095045749999866	-6.673278485980599e-23
-0.011034010593749866	2.4337154614219078e-23
-0.010972975437499866	1.1573242342626634e-22
-0.010911940281249866	2.0710127388125785e-22
-0.010850905124999866	2.9808760535684733e-22
-0.010789869968749866	3.883322682989391e-22
-0.010728834812499866	4.774744083359331e-22
-0.010667799656249866	5.651528460629161e-22
-0.010606764499999866	6.510074881029928e-22
-0.010545729343749866	7.346807636326105e-22
-0.010484694187499866	8.158190908223155e-22
-0.010423659031249866	8.940744450243041e-22
-0.010362623874999866	9.691058210570826e-22
-0.010301588718749866	1.040580614150624e-21
-0.010240553562499866	1.1081761001698198e-21
-0.010179518406249866	1.171580914414638e-21
-0.010118483249999866	1.2304965183761963e-21
-0.010057448093749866	1.2846386497360898e-21
-0.009996412937499866	1.333738744977695e-21
-0.009935377781249866	1.3775453350300693e-21
-0.009874342624999866	1.4158254012169546e-21
-0.009813307468749866	1.4483657066056478e-21
-0.009752272312499866	1.4749740790469849e-21
-0.009691237156249866	1.495480515019378e-21
-0.009630201999999866	1.509738295446461e-21
-0.009569166843749866	1.5176250529826446e-21
-0.009508131687499866	1.5190437606189391e-21
-0.009447096531249866	1.5139236416097146e-21
-0.009386061374999866	1.5022209866064581e-21
-0.009325026218749866	1.4839198794313879e-21
-0.009263991062499866	1.4590328182957138e-21
-0.009202955906249866	1.4276012289975695e-21
-0.009141920749999866	1.3896957912194606e-21
-0.009080885593749866	1.3454166767250404e-21
-0.009019850437499866	1.2948937445609674e-21
-0.008958815281249866	1.2382865902922833e-21
-0.008897780124999866	1.1757844552993474e-21
-0.008836744968749866	1.1076060063366618e-21
-0.008775709812499866	1.033998979078636e-21
-0.008714674656249866	9.552396810037327e-22
-0.008653639499999866	8.716323503768313e-22
-0.008592604343749866	7.835083704258079e-22
-0.008531569187499866	6.912253104363228e-22
-0.008470534031249866	5.951655532472624e-22
-0.008409498874999866	4.957351714455455e-22
-0.008348463718749866	3.9336273831872267e-22
-0.008287428562499866	2.884978417123878e-22
-0.008226393406249866	1.8160945826223773e-22
-0.008165358249999866	7.318418588838667e-23
-0.008104323093749866	-3.6275655691969925e-23
-0.008043287937499866	-1.462540573936458e-22
-0.007982252781249866	-2.5622347821418326e-22
-0.007921217624999866	-3.6564712323918574e-22
-0.007860182468749866	-4.7398133525368575e-22
-0.007799147312499866	-5.806781390105363e-22
-0.007738112156249866	-6.851881935346409e-22
-0.007677076999999866	-7.869632268095808e-22
-0.007616041843749866	-8.854585358973206e-22
-0.007555006687499866	-9.801357826255052e-22
-0.007493971531249866	-1.0704658508056393e-21
-0.007432936374999866	-1.1559317471853484e-21
-0.007371901218749866	-1.236031538178377e-21
-0.007310866062499866	-1.3102813037278835e-21
-0.007249830906249866	-1.3782181049505625e-21
-0.007188795749999866	-1.4394030926376274e-21
-0.007127760593749866	-1.4934243163659349e-21
-0.007066725437499866	-1.539899367573058e-21
-0.007005690281249866	-1.578478170283875e-21
-0.006944655124999866	-1.6088457152748133e-21
-0.006883619968749866	-1.6307246962957578e-21
-0.006822584812499866	-1.643878045088918e-21
-0.006761549656249866	-1.6481113332951227e-21
-0.006700514499999866	-1.6432749960472946e-21
-0.006639479343749866	-1.6292662694475514e-21
-0.006578444187499866	-1.6060310056868198e-21
-0.006517409031249866	-1.5735653828485566e-21
-0.006456373874999866	-1.5319173982678899e-21
-0.006395338718749866	-1.4811881248451942e-21
-0.006334303562499866	-1.4215327164793636e-21
-0.006273268406249866	-1.3531611418661312e-21
-0.006212233249999866	-1.276338438193429e-21
-0.006151198093749866	-1.1913845156948841e-21
-0.006090162937499866	-1.0986742413365257e-21
-0.006029127781249866	-9.986370023821818e-22
-0.005968092624999866	-8.917558884434191e-22
-0.005907057468749866	-7.785665231604337e-22
-0.005846022312499866	-6.596554626924314e-22
-0.005784987156249866	-5.356576901782425e-22
-0.005723951999999866	-4.0725450992303575e-22
-0.005662916843749866	-2.751712570416797e-22
-0.005601881687499866	-1.4017429118070966e-22
-0.005540846531249866	-3.067597145760034e-24
-0.005479811374999866	1.3531100781142797e-22
-0.005418776218749866	2.740944148646765e-22
-0.005357741062499866	4.12391236618857e-22
-0.005296705906249866	5.4928992991018425e-22
-0.005235670749999866	6.838638818248858e-22
-0.005174635593749866	8.151769644427391e-22
-0.005113600437499866	9.422894738763543e-22
-0.005052565281249866	1.0642649316888158e-21
-0.004991530124999866	1.1801761494568548e-21
-0.004930494968749866	1.289111337128767e-21
-0.004869459812499866	1.3901809680902501e-21
-0.004808424656249866	1.4825248442566595e-21
-0.004747389499999866	1.5653195003269969e-21
-0.004686354343749866	1.6377857024449583e-21
-0.004625319187499866	1.6991950710601794e-21
-0.004564284031249866	1.7488772966813962e-21
-0.004503248874999866	1.786227458273564e-21
-0.004442213718749866	1.810713290275689e-21
-0.004381178562499866	1.8218819494249942e-21
-0.004320143406249866	1.8193664751099328e-21
-0.004259108249999866	1.802892318395966e-21
-0.004198073093749866	1.7722835499816358e-21
-0.004137037937499866	1.7274682636181273e-21
-0.004076002781249866	1.6684833826044135e-21
-0.004014967624999866	1.5954795361718396e-21
-0.003953932468749866	1.5087251915994595e-21
-0.0038928973124998656	1.408609527385578e-21
-0.0038318621562498656	1.2956441410652223e-21
-0.0037708269999998656	1.1704654021545411e-21
-0.0037097918437498656	1.0338353748078321e-21
-0.0036487566874998656	8.86641119036557e-22
-0.0035877215312498656	7.298916610662265e-22
-0.0035266863749998656	5.647166436882599e-22
-0.0034656512187498656	3.923631249862373e-22
-0.0034046160624998656	2.141903154853164e-22
-0.0033435809062498656	3.166122876061108e-23
-0.0032825457499998656	-1.5366415027451844e-22
-0.0032215105937498656	-3.4013696946291443e-22
-0.0031604754374998656	-5.2603125580375855e-22
-0.0030994402812498656	-7.095571449301564e-22
-0.0030384051249998656	-8.888725426683955e-22
-0.0029773699687498656	-1.0620983361683474e-21
-0.0029163348124998656	-1.2273369829459336e-21
-0.0028552996562498656	-1.38268925834004e-21
-0.0027942644999998656	-1.5262724818360749e-21
-0.0027332293437498656	-1.6562422208919653e-21
-0.0026721941874998656	-1.7708148042471926e-21
-0.0026111590312498656	-1.8682886937934617e-21
-0.0025501238749998656	-1.9470689268340043e-21
-0.0024890887187498656	-2.0056916815901336e-21
-0.0024280535624998656	-2.042848890505932e-21
-0.0023670184062498656	-2.057413943130516e-21
-0.0023059832499998656	-2.0484664697440917e-21
-0.0022449480937498656	-2.015318128146978e-21
-0.0021839129374998656	-1.957536669641039e-21
-0.0021228777812498656	-1.8749688786658854e-21
-0.0020618426249998656	-1.7677638402719995e-21
-0.0020008074687498656	-1.6363911780588575e-21
-0.0019397723124998656	-1.4816614039483499e-21
-0.0018787371562498656	-1.3047382554708848e-21
-0.0018177019999998656	-1.1071515066791662e-21
-0.0017566668437498656	-8.908054466522799e-22
-0.0016956316874998656	-6.579790264241698e-22
-0.0016345965312498656	-4.113259166822236e-22
-0.0015735613749998656	-1.5386424114745886e-22
-0.0015125262187498656	1.1103655859587061e-22
-0.0014514910624998656	3.7968015857122687e-22
-0.0013904559062498656	6.480706039191969e-22
-0.0013294207499998656	9.119530412749833e-22
-0.0012683855937498656	1.166859949937985e-21
-0.0012073504374998656	1.4081671802181303e-21
-0.0011463152812498656	1.6311610692309509e-21
-0.0010852801249998656	1.8311132275469425e-21
-0.0010242449687498656	2.0033667408834303e-21
-0.0009632098124998656	2.143430956078819e-21
-0.0009021746562498656	2.247085334406879e-21
-0.0008411394999998656	2.310493171629091e-21
-0.0007801043437498656	2.330321086399421e-21
-0.0007190691874998656	2.3038670558009844e-21
-0.0006580340312498656	2.2291931743119117e-21
-0.0005969988749998656	2.105263840805757e-21
-0.0005359637187498656	1.9320871453127814e-21
-0.0004749285624998656	1.7108598623325244e-21
-0.0004138934062498656	1.4441141525424426e-21
-0.0003528582499998656	1.1358670104411894e-21
-0.0002918230937498656	7.917704625501553e-22
-0.0002307879374998656	4.1925344107647914e-22
-0.0001697527812498656	2.76453429718353e-23
-0.00010871762499986559	-3.7166351377158963e-22
-4.768246874986559e-05	-7.669570542123648e-22
1.3352687500134408e-05	-1.1448844276032129e-21
7.438784375013441e-05	-1.4916736075778119e-21
0.0001354230000001344	-1.793598203431039e-21
0.0001964581562501344	-2.0376659225562028e-21
0.0002574933125001344	-2.2123706761855882e-21
0.0003185284687501344	-2.3084587625593118e-21
0.0003795636250001344	-2.319649152918376e-21
0.0004405987812501344	-2.243243259124652e-21
0.0005016339375001344	-2.0805618285038617e-21
0.0005626690937501344	-1.8371559921411327e-21
0.0006237042500001344	-1.5227552448106735e-21
0.0006847394062501344	-1.1509357115163577e-21
0.0007457745625001344	-7.385153400278502e-22
0.0008068097187501344	-3.04706247439416e-22
0.0008678448750001344	1.2992405383237601e-22
0.0009288800312501344	5.446135394447424e-22
0.0009899151875001344	9.196082129362914e-22
0.0010509503437501344	1.2373212536728743e-21
0.0011119855000001344	1.4833662853204235e-21
0.0011730206562501344	1.6473916224556796e-21
0.0012340558125001344	1.7236575087951224e-21
0.0012950909687501344	1.711317879858409e-21
0.0013561261250001344	1.6143903074963386e-21
0.0014171612812501344	1.4414206209835571e-21
0.0014781964375001344	1.204870395534468e-21
0.0015392315937501344	9.202743941420682e-22
0.0016002667500001344	6.052298012672365e-22
0.0016613019062501344	2.782887619211637e-22
0.0017223370625001344	-4.217014567719461e-23
