Time	Strain
-0.17638789993750015	-4.149735717281591e-22
-0.17632686478125015	-3.9820532844358776e-22
-0.17626582962500015	-3.811927621931769e-22
-0.17620479446875015	-3.639459990407998e-22
-0.17614375931250015	-3.4647531310504243e-22
-0.17608272415625015	-3.2879112154944787e-22
-0.17602168900000015	-3.109039774158687e-22
-0.17596065384375015	-2.9282456383508114e-22
-0.17589961868750015	-2.7456368792853444e-22
-0.17583858353125015	-2.5613227404662567e-22
-0.17577754837500015	-2.375413576228041e-22
-0.17571651321875015	-2.188020781539813e-22
-0.17565547806250015	-1.9992567300433407e-22
-0.17559444290625015	-1.8092347069048237e-22
-0.17553340775000015	-1.6180688393806034e-22
-0.17547237259375015	-1.4258740285212734e-22
-0.17541133743750015	-1.2327658827844922e-22
-0.17535030228125015	-1.0388606479354713e-22
-0.17528926712500015	-8.442751350724136e-23
-0.17522823196875015	-6.491266543387362e-23
-0.17516719681250015	-4.5353294215835624e-23
-0.17510616165625015	-2.5761209113025268e-23
-0.17504512650000015	-6.148247867451162e-24
-0.17498409134375015	1.3473730423954744e-23
-0.17492305618750015	3.3092852486475727e-23
-0.17486202103125015	5.269723796629685e-23
-0.17480098587500015	7.227500663651738e-23
-0.17473995071875015	9.181428578965924e-23
-0.17467891556250015	1.1130321711033208e-22
-0.17461788040625015	1.307299639654257e-22
-0.17455684525000015	1.5008271899487167e-22
-0.17449581009375015	1.693497106073981e-22
-0.17443477493750015	1.8851921066726853e-22
-0.17437373978125015	2.0757954170708546e-22
-0.17431270462500015	2.2651908326308423e-22
-0.17425166946875015	2.4532628022826683e-22
-0.17419063431250015	2.63989649020376e-22
-0.17412959915625015	2.824977845861067e-22
-0.17406856400000015	3.008393683289459e-22
-0.17400752884375015	3.190031736699055e-22
-0.17394649368750015	3.3697807449696247e-22
-0.17388545853125015	3.547530505771376e-22
-0.17382442337500015	3.72317195221096e-22
-0.17376338821875015	3.896597221316847e-22
-0.17370235306250015	4.067699716576978e-22
-0.17364131790625015	4.236374167261442e-22
-0.17358028275000015	4.402516717462532e-22
-0.17351924759375015	4.566024960571745e-22
-0.17345821243750015	4.726798023438114e-22
-0.17339717728125015	4.8847366213863645e-22
-0.17333614212500015	5.039743127036164e-22
-0.17327510696875015	5.191721621388117e-22
-0.17321407181250015	5.340577956360775e-22
-0.17315303665625015	5.486219825476241e-22
-0.17309200150000015	5.628556802915246e-22
-0.17303096634375015	5.767500415913866e-22
-0.17296993118750015	5.902964197416239e-22
-0.17290889603125015	6.034863735889504e-22
-0.17284786087500015	6.163116729196833e-22
-0.17278682571875015	6.287643044229288e-22
-0.17272579056250015	6.40836475525935e-22
-0.17266475540625015	6.525206212009719e-22
-0.17260372025000015	6.638094071423034e-22
-0.17254268509375015	6.746957344092288e-22
-0.17248164993750015	6.851727460624884e-22
-0.17242061478125015	6.952338290695337e-22
-0.17235957962500015	7.048726205036444e-22
-0.17229854446875015	7.140830101521369e-22
-0.17223750931250015	7.228591456660059e-22
-0.17217647415625015	7.311954357281897e-22
-0.17211543900000015	7.390865538015144e-22
-0.17205440384375015	7.465274434061733e-22
-0.17199336868750015	7.535133168214013e-22
-0.17193233353125015	7.600396646596331e-22
-0.17187129837500015	7.66102252665624e-22
-0.17181026321875015	7.716971298555411e-22
-0.17174922806250015	7.768206274165167e-22
-0.17168819290625015	7.814693634683387e-22
-0.17162715775000015	7.856402437013897e-22
-0.17156612259375015	7.893304657921882e-22
-0.17150508743750015	7.925375190591097e-22
-0.17144405228125015	7.952591879576884e-22
-0.17138301712500015	7.974935523298929e-22
-0.17132198196875015	7.992389905684757e-22
-0.17126094681250015	8.0049418000859385e-22
-0.17119991165625015	8.0125809740579e-22
-0.17113887650000015	8.015300204471035e-22
-0.17107784134375015	8.013095288158903e-22
-0.17101680618750015	8.005965051713017e-22
-0.17095577103125015	7.993911334509699e-22
-0.17089473587500015	7.976939014647405e-22
-0.17083370071875015	7.955055991874571e-22
-0.17077266556250015	7.928273201671014e-22
-0.17071163040625015	7.896604584873629e-22
-0.17065059525000015	7.860067121626027e-22
-0.17058956009375015	7.818680786556858e-22
-0.17052852493750015	7.772468561383881e-22
-0.17046748978125015	7.721456412889695e-22
-0.17040645462500015	7.6656732834921005e-22
-0.17034541946875015	7.605151084271769e-22
-0.17028438431250015	7.539924664475012e-22
-0.17022334915625015	7.470031803650939e-22
-0.17016231400000015	7.395513179280117e-22
-0.17010127884375015	7.316412361549798e-22
-0.17004024368750015	7.232775778803318e-22
-0.16997920853125015	7.144652685877905e-22
-0.16991817337500015	7.05209515137186e-22
-0.16985713821875015	6.955158018533691e-22
-0.16979610306250015	6.853898874239938e-22
-0.16973506790625015	6.748378023290721e-22
-0.16967403275000015	6.638658443547049e-22
-0.16961299759375015	6.524805754875979e-22
-0.16955196243750015	6.406888185475433e-22
-0.16949092728125015	6.284976534190169e-22
-0.16942989212500015	6.159144104712456e-22
-0.16936885696875015	6.0294666966750395e-22
-0.16930782181250015	5.896022541699184e-22
-0.16924678665625015	5.758892264213193e-22
-0.16918575150000015	5.618158827298776e-22
-0.16912471634375015	5.473907490902609e-22
-0.16906368118750015	5.326225757409286e-22
-0.16900264603125015	5.175203317883216e-22
-0.16894161087500015	5.0209320086231845e-22
-0.16888057571875015	4.863505740507976e-22
-0.16881954056250015	4.70302045939952e-22
-0.16875850540625015	4.539574074129817e-22
-0.16869747025000015	4.3732664127492515e-22
-0.16863643509375015	4.2041991439846978e-22
-0.16857539993750015	4.0324757374299594e-22
-0.16851436478125015	3.8582013817126635e-22
-0.16845332962500015	3.6814829315058696e-22
-0.16839229446875015	3.5024288447741286e-22
-0.16833125931250015	3.3211491073251953e-22
-0.16827022415625015	3.13775517477528e-22
-0.16820918900000015	2.952359902182944e-22
-0.16814815384375015	2.765077472726965e-22
-0.16808711868750015	2.576023332274463e-22
-0.16802608353125015	2.385314115441571e-22
-0.16796504837500015	2.193067576846439e-22
-0.16790401321875015	1.9994025157437358e-22
-0.16784297806250015	1.8044387084860087e-22
-0.16778194290625015	1.6082968284634137e-22
-0.16772090775000015	1.4110983768534466e-22
-0.16765987259375015	1.2129656062120839e-22
-0.16759883743750015	1.0140214442243228e-22
-0.16753780228125015	8.143894188606515e-23
-0.16747676712500015	6.141935821615816e-23
-0.16741573196875015	4.13558432071978e-23
-0.16735469681250015	2.1260883728674193e-23
-0.16729366165625015	1.1469958236621213e-24
-0.16723262650000015	-1.8973283032269556e-23
-0.16717159134375015	-3.908740169444153e-23
-0.16711055618750015	-5.91828031758904e-23
-0.16704952103125015	-7.924693257957039e-23
-0.16698848587500015	-9.926724475507001e-23
-0.16692745071875015	-1.192312123991435e-22
-0.16686641556250015	-1.3912633356995622e-22
-0.16680538040625015	-1.589401399054149e-22
-0.16674434525000015	-1.7866020399982375e-22
-0.16668331009375015	-1.9827414758474406e-22
-0.16662227493750015	-2.1776964920588385e-22
-0.16656123978125015	-2.3713445173186403e-22
-0.16650020462500015	-2.5635637078783017e-22
-0.16643916946875015	-2.7542330140927907e-22
-0.16637813431250015	-2.943232266057291e-22
-0.16631709915625015	-3.1304422454303907e-22
-0.16625606400000015	-3.315744765559817e-22
-0.16619502884375015	-3.4990227352374303e-22
-0.16613399368750015	-3.680160248953998e-22
-0.16607295853125015	-3.8590426469750017e-22
-0.16601192337500015	-4.035556596179124e-22
-0.16595088821875015	-4.209590161423046e-22
-0.16588985306250015	-4.381032875512501e-22
-0.16582881790625015	-4.549775808214678e-22
-0.16576778275000015	-4.715711646556974e-22
-0.16570674759375015	-4.878734745551968e-22
-0.16564571243750015	-5.038741212017661e-22
-0.16558467728125015	-5.195628966178584e-22
-0.16552364212500015	-5.349297807888669e-22
-0.16546260696875015	-5.499649477689591e-22
-0.16540157181250015	-5.646587728006068e-22
-0.16534053665625015	-5.79001838084551e-22
-0.16527950150000015	-5.929849384382634e-22
-0.16521846634375015	-6.06599089519509e-22
-0.16515743118750015	-6.19835529710394e-22
-0.16509639603125015	-6.326857299831668e-22
-0.16503536087500015	-6.451413967132501e-22
-0.16497432571875015	-6.57194478899638e-22
-0.16491329056250015	-6.688371724734283e-22
-0.16485225540625015	-6.800619250507267e-22
-0.16479122025000015	-6.908614428788819e-22
-0.16473018509375015	-7.012286932693712e-22
-0.16466914993750015	-7.111569109157735e-22
-0.16460811478125015	-7.206396022567895e-22
-0.16454707962500015	-7.296705494583097e-22
-0.16448604446875015	-7.382438143315054e-22
-0.16442500931250015	-7.463537427328782e-22
-0.16436397415625015	-7.5399496968808425e-22
-0.16430293900000015	-7.611624203073147e-22
-0.16424190384375015	-7.678513157388825e-22
-0.16418086868750015	-7.7405717474851755e-22
-0.16411983353125015	-7.797758191303399e-22
-0.16405879837500015	-7.850033733688503e-22
-0.16399776321875015	-7.897362713158279e-22
-0.16393672806250015	-7.939712553942785e-22
-0.16387569290625015	-7.977053799957135e-22
-0.16381465775000015	-8.009360145035193e-22
-0.16375362259375015	-8.03660845229553e-22
-0.16369258743750015	-8.058778762499897e-22
-0.16363155228125015	-8.0758543057263e-22
-0.16357051712500015	-8.0878215425473645e-22
-0.16350948196875015	-8.094670140306865e-22
-0.16344844681250015	-8.09639301120146e-22
-0.16338741165625015	-8.092986305776081e-22
-0.16332637650000015	-8.084449417466445e-22
-0.16326534134375015	-8.070784994357839e-22
-0.16320430618750015	-8.051998942620899e-22
-0.16314327103125015	-8.028100418562534e-22
-0.16308223587500015	-7.999101816096184e-22
-0.16302120071875015	-7.965018796474012e-22
-0.16296016556250015	-7.92587024311893e-22
-0.16289913040625015	-7.881678276069213e-22
-0.16283809525000015	-7.832468235806439e-22
-0.16277706009375015	-7.778268666556352e-22
-0.16271602493750015	-7.719111316670493e-22
-0.16265498978125015	-7.655031091583452e-22
-0.16259395462500015	-7.586066062752355e-22
-0.16253291946875015	-7.512257437014295e-22
-0.16247188431250015	-7.433649537463171e-22
-0.16241084915625015	-7.350289771012415e-22
-0.16234981400000015	-7.262228601818416e-22
-0.16228877884375015	-7.169519532302838e-22
-0.16222774368750015	-7.072219064440846e-22
-0.16216670853125015	-6.9703866626460725e-22
-0.16210567337500015	-6.864084736086497e-22
-0.16204463821875015	-6.753378580535596e-22
-0.16198360306250015	-6.638336356763325e-22
-0.16192256790625015	-6.519029036513551e-22
-0.16186153275000015	-6.395530375602777e-22
-0.16180049759375015	-6.267916851029005e-22
-0.16173946243750015	-6.136267635583169e-22
-0.16167842728125015	-6.000664530938493e-22
-0.16161739212500015	-5.861191932380849e-22
-0.16155635696875015	-5.717936771729574e-22
-0.16149532181250015	-5.570988464667529e-22
-0.16143428665625015	-5.420438856244731e-22
-0.16137325150000015	-5.266382166007033e-22
-0.16131221634375015	-5.108914927660659e-22
-0.16125118118750015	-4.948135934396097e-22
-0.16119014603125015	-4.784146173046795e-22
-0.16112911087500015	-4.617048766313225e-22
-0.16106807571875015	-4.446948904417322e-22
-0.16100704056250015	-4.273953785846976e-22
-0.16094600540625015	-4.0981725432797474e-22
-0.16088497025000015	-3.9197161832390444e-22
-0.16082393509375015	-3.7386975122298767e-22
-0.16076289993750015	-3.55523106750114e-22
-0.16070186478125015	-3.3694330460185202e-22
-0.16064082962500015	-3.1814212349709804e-22
-0.16057979446875015	-2.991314931437682e-22
-0.16051875931250015	-2.799234869076658e-22
-0.16045772415625015	-2.6053031492240097e-22
-0.16039668900000015	-2.409643154374972e-22
-0.16033565384375015	-2.21237947762707e-22
-0.16027461868750015	-2.013637838247335e-22
-0.16021358353125015	-1.813545008807844e-22
-0.16015254837500015	-1.6122287277540013e-22
-0.16009151321875015	-1.4098176237513583e-22
-0.16003047806250015	-1.2064411311877034e-22
-0.15996944290625015	-1.0022294105565127e-22
-0.15990840775000015	-7.973132616159412e-23
-0.15984737259375015	-5.918240433797792e-23
-0.15978633743750015	-3.858935895278635e-23
-0.15972530228125015	-1.7965412277143412e-23
-0.15966426712500015	2.6761828319094275e-24
-0.15960323196875015	2.3322151544852717e-23
-0.15954219681250015	4.395920540735739e-23
-0.15948116165625015	6.457405100972164e-23
-0.15942012650000015	8.515339865322086e-23
-0.15935909134375015	1.0568397064528138e-22
-0.15929805618750015	1.261525100128096e-22
-0.15923702103125015	1.4654578916498194e-22
-0.15917598587500015	1.668506180634791e-22
-0.15911495071875015	1.8705385353805955e-22
-0.15905391556250015	2.0714240669178031e-22
-0.15899288040625015	2.271032526147161e-22
-0.15893184525000015	2.4692343790156326e-22
-0.15887081009375015	2.665900895478793e-22
-0.15880977493750015	2.860904233443165e-22
-0.15874873978125015	3.0541175196858057e-22
-0.15868770462500015	3.245414937473358e-22
-0.15862666946875015	3.4346718014867775e-22
-0.15856563431250015	3.6217646500450996e-22
-0.15850459915625015	3.8065713135878275e-22
-0.15844356400000015	3.988971008631017e-22
-0.15838252884375015	4.1688444031674865e-22
-0.15832149368750015	4.346073712612619e-22
-0.15826045853125015	4.520542758087087e-22
-0.15819942337500015	4.692137055936944e-22
-0.15813838821875015	4.860743894236511e-22
-0.15807735306250015	5.02625240111338e-22
-0.15801631790625015	5.188553622837753e-22
-0.15795528275000015	5.347540596204592e-22
-0.15789424759375015	5.503108417440557e-22
-0.15783321243750015	5.655154315235752e-22
-0.15777217728125015	5.803577718094806e-22
-0.15771114212500015	5.948280317451699e-22
-0.15765010696875015	6.08916615241257e-22
-0.15758907181250015	6.226141644299397e-22
-0.15752803665625015	6.359115691849821e-22
-0.15746700150000015	6.487999701623263e-22
-0.15740596634375015	6.612707674653854e-22
-0.15734493118750015	6.733156255712346e-22
-0.15728389603125015	6.849264779884092e-22
-0.15722286087500015	6.960955353076589e-22
-0.15716182571875015	7.068152874180288e-22
-0.15710079056250015	7.170785109247252e-22
-0.15703975540625015	7.268782734660638e-22
-0.15697872025000015	7.362079386176518e-22
-0.15691768509375015	7.450611705563897e-22
-0.15685664993750015	7.53431938209898e-22
-0.15679561478125015	7.613145192356826e-22
-0.15673457962500015	7.687035062075077e-22
-0.15667354446875015	7.755938073018851e-22
-0.15661250931250015	7.81980651859393e-22
-0.15655147415625015	7.878595936381188e-22
-0.15649043900000015	7.932265142195888e-22
-0.15642940384375015	7.980776251811975e-22
-0.15636836868750015	8.024094714151228e-22
-0.15630733353125015	8.062189345362479e-22
-0.15624629837500015	8.095032345788299e-22
-0.15618526321875015	8.122599308390986e-22
-0.15612422806250015	8.144869265638828e-22
-0.15606319290625015	8.161824686052311e-22
-0.15600215775000015	8.173451500507242e-22
-0.15594112259375015	8.179739103026414e-22
-0.15588008743750015	8.180680380725991e-22
-0.15581905228125015	8.176271698912484e-22
-0.15575801712500015	8.166512931686671e-22
-0.15569698196875015	8.151407438239169e-22
-0.15563594681250015	8.130962089146717e-22
-0.15557491165625015	8.105187260992833e-22
-0.15551387650000015	8.074096821754963e-22
-0.15545284134375015	8.037708123732914e-22
-0.15539180618750015	7.996042023404155e-22
-0.15533077103125015	7.949122840628691e-22
-0.15526973587500015	7.896978353594707e-22
-0.15520870071875015	7.839639806191818e-22
-0.15514766556250015	7.777141857910093e-22
-0.15508663040625015	7.709522593608586e-22
-0.15502559525000015	7.636823482858611e-22
-0.15496456009375015	7.559089359749671e-22
-0.15490352493750015	7.476368410505331e-22
-0.15484248978125015	7.388712125472014e-22
-0.15478145462500015	7.296175297742245e-22
-0.15472041946875015	7.198815950995584e-22
-0.15465938431250015	7.096695340816749e-22
-0.15459834915625015	6.989877888016767e-22
-0.15453731400000015	6.878431177606486e-22
-0.15447627884375015	6.762425874434921e-22
-0.15441524368750015	6.641935716446816e-22
-0.15435420853125015	6.517037442126706e-22
-0.15429317337500015	6.38781075996323e-22
-0.15423213821875015	6.254338299441966e-22
-0.15417110306250015	6.116705549428943e-22
-0.15411006790625015	5.975000811686832e-22
-0.15404903275000015	5.829315142112117e-22
-0.15398799759375015	5.679742304192187e-22
-0.15392696243750015	5.52637869551875e-22
-0.15386592728125015	5.36932329485918e-22
-0.15380489212500015	5.208677598985826e-22
-0.15374385696875015	5.044545561170819e-22
-0.15368282181250015	4.877033518473152e-22
-0.15362178665625015	4.706250129688964e-22
-0.15356075150000015	4.532306305893864e-22
-0.15349971634375015	4.355315137148599e-22
-0.15343868118750015	4.1753918216348397e-22
-0.15337764603125015	3.9926535904259805e-22
-0.15331661087500015	3.8072196355864493e-22
-0.15325557571875015	3.619211030344542e-22
-0.15319454056250015	3.42875065602367e-22
-0.15313350540625015	3.235963109266262e-22
-0.15307247025000015	3.040974642566669e-22
-0.15301143509375015	2.8439130613586215e-22
-0.15295039993750015	2.6449076608459225e-22
-0.15288936478125015	2.4440891240763596e-22
-0.15282832962500015	2.2415894466956416e-22
-0.15276729446875015	2.037541853622858e-22
-0.15270625931250015	1.8320807032530743e-22
-0.15264522415625015	1.6253414048592271e-22
-0.15258418900000015	1.4174603302938126e-22
-0.15252315384375015	1.2085747243683117e-22
-0.15246211868750015	9.988226117791711e-23
-0.15240108353125015	7.883427105170389e-23
-0.15234004837500015	5.772743377178483e-23
-0.15227901321875015	3.6575731914305914e-23
-0.15221797806250015	1.53931896475538e-23
-0.15215694290625015	-5.806136543632144e-24
-0.15209590775000015	-2.700816709418378e-23
-0.15203487259375015	-4.8198808892656356e-23
-0.15197383743750015	-6.936396445686249e-23
-0.15191280228125015	-9.048954133958274e-23
-0.15185176712500015	-1.1156146135888656e-22
-0.15179073196875015	-1.325656704072393e-22
-0.15172969681250015	-1.5348814728527587e-22
-0.15166866165625015	-1.743149134444103e-22
-0.15160762650000015	-1.9503204220840125e-22
-0.15154659134375015	-2.156256683389437e-22
-0.15148555618750015	-2.3608199671054207e-22
-0.15142452103125015	-2.5638731217659204e-22
-0.15136348587500015	-2.7652798892009934e-22
-0.15130245071875015	-2.9649049875640702e-22
-0.15124141556250015	-3.162614215436014e-22
-0.15118038040625015	-3.35827453188245e-22
-0.15111934525000015	-3.5517541479340203e-22
-0.15105831009375015	-3.742922621648361e-22
-0.15099727493750015	-3.931650944459572e-22
-0.15093623978125015	-4.1178116253332563e-22
-0.15087520462500015	-4.301278779911437e-22
-0.15081416946875015	-4.481928218709115e-22
-0.15075313431250015	-4.659637528467285e-22
-0.15069209915625015	-4.8342861594227855e-22
-0.15063106400000015	-5.005755502315293e-22
-0.15057002884375015	-5.173928976798163e-22
-0.15050899368750015	-5.338692109063649e-22
-0.15044795853125015	-5.499932608694331e-22
-0.15038692337500015	-5.657540444162781e-22
-0.15032588821875015	-5.811407937196729e-22
-0.15026485306250015	-5.961429802137459e-22
-0.15020381790625015	-6.107503256376946e-22
-0.15014278275000015	-6.249528071404517e-22
-0.15008174759375015	-6.387406642884479e-22
-0.15002071243750015	-6.521044072026e-22
-0.14995967728125015	-6.650348217951652e-22
-0.14989864212500015	-6.775229769811083e-22
-0.14983760696875015	-6.8956023074061655e-22
-0.14977657181250015	-7.011382364887778e-22
-0.14971553665625015	-7.12248948777831e-22
-0.14965450150000015	-7.228846298157497e-22
-0.14959346634375015	-7.330378533938542e-22
-0.14953243118750015	-7.427015116049257e-22
-0.14947139603125015	-7.518688195619593e-22
-0.14941036087500015	-7.605333207391119e-22
-0.14934932571875015	-7.686888904168206e-22
-0.14928829056250015	-7.763297416161456e-22
-0.14922725540625015	-7.83450428499254e-22
-0.14916622025000015	-7.900458511198301e-22
-0.14910518509375015	-7.961112585158651e-22
-0.14904414993750015	-8.016422529273851e-22
-0.14898311478125015	-8.066347925682099e-22
-0.14892207962500015	-8.110851947356878e-22
-0.14886104446875015	-8.149901403956228e-22
-0.14880000931250015	-8.18346673992681e-22
-0.14873897415625015	-8.211522076148107e-22
-0.14867793900000015	-8.234045235325237e-22
-0.14861690384375015	-8.251017742019269e-22
-0.14855586868750015	-8.262424874218167e-22
-0.14849483353125015	-8.2682556269968e-22
-0.14843379837500015	-8.268502771805177e-22
-0.14837276321875015	-8.263162836690111e-22
-0.14831172806250015	-8.2522361294449895e-22
-0.14825069290625015	-8.2357267216353325e-22
-0.14818965775000015	-8.213642486458054e-22
-0.14812862259375015	-8.185995051252105e-22
-0.14806758743750015	-8.152799826377042e-22
-0.14800655228125015	-8.114075988590032e-22
-0.14794551712500015	-8.069846478920368e-22
-0.14788448196875015	-8.020137981114224e-22
-0.14782344681250015	-7.964980909892532e-22
-0.14776241165625015	-7.904409399828868e-22
-0.14770137650000015	-7.838461287425545e-22
-0.14764034134375015	-7.7671780843398285e-22
-0.14757930618750015	-7.690604959033678e-22
-0.14751827103125015	-7.608790697169538e-22
-0.14745723587500015	-7.521787696510944e-22
-0.14739620071875015	-7.429651904318426e-22
-0.14733516556250015	-7.332442817377096e-22
-0.14727413040625015	-7.2302234215865205e-22
-0.14721309525000015	-7.1230601531748045e-22
-0.14715206009375015	-7.0110228788492465e-22
-0.14709102493750015	-6.894184827988923e-22
-0.14702998978125015	-6.77262256408718e-22
-0.14696895462500015	-6.646415921783251e-22
-0.14690791946875015	-6.515647967041725e-22
-0.14684688431250015	-6.380404949719367e-22
-0.14678584915625015	-6.240776225466429e-22
-0.14672481400000015	-6.096854224516692e-22
-0.14666377884375015	-5.948734375270357e-22
-0.14660274368750015	-5.796515052235992e-22
-0.14654170853125015	-5.640297507108159e-22
-0.14648067337500015	-5.480185801731329e-22
-0.14641963821875015	-5.316286746432422e-22
-0.14635860306250015	-5.148709830352229e-22
-0.14629756790625015	-4.977567138575785e-22
-0.14623653275000015	-4.802973297346738e-22
-0.14617549759375015	-4.6250453816576495e-22
-0.14611446243750015	-4.44390284475893e-22
-0.14605342728125015	-4.259667444338255e-22
-0.14599239212500015	-4.0724631498371774e-22
-0.14593135696875015	-3.88241607629758e-22
-0.14587032181250015	-3.689654385534425e-22
-0.14580928665625015	-3.494308211953326e-22
-0.14574825150000015	-3.296509568490144e-22
-0.14568721634375015	-3.096392261048782e-22
-0.14562618118750015	-2.8940918014802463e-22
-0.14556514603125015	-2.689745314105167e-22
-0.14550411087500015	-2.483491444071853e-22
-0.14544307571875015	-2.275470266313931e-22
-0.14538204056250015	-2.0658231866179857e-22
-0.14532100540625015	-1.8546928536864094e-22
-0.14525997025000015	-1.6422230544280728e-22
-0.14519893509375015	-1.4285586236399486e-22
-0.14513789993750015	-1.2138453419188388e-22
-0.14507686478125015	-9.982298391567233e-23
-0.14501582962500015	-7.818594928710685e-23
-0.14495479446875015	-5.648823294332139e-23
-0.14489375931250015	-3.474469226977272e-23
-0.14483272415625015	-1.2970229336730484e-23
-0.14477168900000015	8.820219432242669e-24
-0.14471065384375015	3.0611693339649555e-23
-0.14464961868750015	5.2389217661631753e-23
-0.14458858353125015	7.413781406073005e-23
-0.14452754837500015	9.584251077347137e-23
-0.14446651321875015	1.1748835287513206e-22
-0.14440547806250015	1.39060412558234e-22
-0.14434444290625015	1.6054379977430786e-22
-0.14428340775000015	1.819236720105926e-22
-0.14422237259375015	2.031852448291048e-22
-0.14416133743750015	2.243138023887167e-22
-0.14410030228125015	2.4529470703678913e-22
-0.14403926712500015	2.6611341002013427e-22
-0.14397823196875015	2.8675546117214867e-22
-0.14391719681250015	3.0720651978497793e-22
-0.14385616165625015	3.274523632008744e-22
-0.14379512650000015	3.474788984591477e-22
-0.14373409134375015	3.6727217104419194e-22
-0.14367305618750015	3.868183750227934e-22
-0.14361202103125015	4.0610386235396388e-22
-0.14355098587500015	4.251151533811408e-22
-0.14348995071875015	4.438389456647186e-22
-0.14342891556250015	4.622621233463473e-22
-0.14336788040625015	4.803717665944676e-22
-0.14330684525000015	4.981551613840189e-22
-0.14324581009375015	5.155998070354348e-22
-0.14318477493750015	5.326934266685496e-22
-0.14312373978125015	5.494239751779805e-22
-0.14306270462500015	5.657796477280712e-22
-0.14300166946875015	5.817488888002013e-22
-0.14294063431250015	5.973204001205744e-22
-0.14287959915625015	6.124831480694297e-22
-0.14281856400000015	6.27226373485839e-22
-0.14275752884375015	6.415395977031296e-22
-0.14269649368750015	6.554126312509859e-22
-0.14263545853125015	6.688355801871708e-22
-0.14257442337500015	6.817988543646867e-22
-0.14251338821875015	6.9429317413465185e-22
-0.14245235306250015	7.063095765360159e-22
-0.14239131790625015	7.178394224740941e-22
-0.14233028275000015	7.288744036587907e-22
-0.14226924759375015	7.394065471894835e-22
-0.14220821243750015	7.494282231623961e-22
-0.14214717728125015	7.589321492673385e-22
-0.14208614212500015	7.679113963511028e-22
-0.14202510696875015	7.763593950201625e-22
-0.14196407181250015	7.842699382443167e-22
-0.14190303665625015	7.916371881745821e-22
-0.14184200150000015	7.984556797638335e-22
-0.14178096634375015	8.047203251304136e-22
-0.14171993118750015	8.104264177449887e-22
-0.14165889603125015	8.155696359546368e-22
-0.14159786087500015	8.201460454965902e-22
-0.14153682571875015	8.241521054024487e-22
-0.14147579056250015	8.2758466779316885e-22
-0.14141475540625015	8.3044098282458275e-22
-0.14135372025000015	8.327186998443928e-22
-0.14129268509375015	8.344158702311301e-22
-0.14123164993750015	8.35530948360896e-22
-0.14117061478125015	8.360627943334646e-22
-0.14110957962500015	8.360106742142232e-22
-0.14104854446875015	8.353742612138593e-22
-0.14098750931250015	8.341536373690024e-22
-0.14092647415625015	8.323492930503998e-22
-0.14086543900000015	8.299621269387144e-22
-0.14080440384375015	8.269934460577549e-22
-0.14074336868750015	8.234449669155616e-22
-0.14068233353125015	8.193188113823664e-22
-0.14062129837500015	8.146175093994121e-22
-0.14056026321875015	8.093439950689613e-22
-0.14049922806250015	8.0350160660392545e-22
-0.14043819290625015	7.97094083542007e-22
-0.14037715775000015	7.90125565359949e-22
-0.14031612259375015	7.8260058863233965e-22
-0.14025508743750015	7.745240843644422e-22
-0.14019405228125015	7.659013744350525e-22
-0.14013301712500015	7.567381690992209e-22
-0.14007198196875015	7.470405644026332e-22
-0.14001094681250015	7.368150358823307e-22
-0.13994991165625015	7.260684363728746e-22
-0.13988887650000015	7.148079908430566e-22
-0.13982784134375015	7.030412926210325e-22
-0.13976680618750015	6.907762971403253e-22
-0.13970577103125015	6.780213181493889e-22
-0.13964473587500015	6.6478502098168e-22
-0.13958370071875015	6.510764188437247e-22
-0.13952266556250015	6.369048641876072e-22
-0.13946163040625015	6.222800446973e-22
-0.13940059525000015	6.072119766568536e-22
-0.13933956009375015	5.917109969114888e-22
-0.13927852493750015	5.757877566844789e-22
-0.13921748978125015	5.5945321579309625e-22
-0.13915645462500015	5.427186335365962e-22
-0.13909541946875015	5.25595561272802e-22
-0.13903438431250015	5.080958358831705e-22
-0.13897334915625015	4.902315704795094e-22
-0.13891231400000015	4.720151466895027e-22
-0.13885127884375015	4.534592064341756e-22
-0.13879024368750015	4.345766432672049e-22
-0.13872920853125015	4.1538059233882413e-22
-0.13866817337500015	3.9588442414576245e-22
-0.13860713821875015	3.761017324010755e-22
-0.13854610306250015	3.560463267817713e-22
-0.13848506790625015	3.357322220450897e-22
-0.13842403275000015	3.151736295064787e-22
-0.13836299759375015	2.9438494611231976e-22
-0.13830196243750015	2.7338074566098435e-22
-0.13824092728125015	2.5217576761182413e-22
-0.13817989212500015	2.307849076474242e-22
-0.13811885696875015	2.092232067558174e-22
-0.13805782181250015	1.8750584105575637e-22
-0.13799678665625015	1.6564811121217257e-22
-0.13793575150000015	1.4366543156821937e-22
-0.13787471634375015	1.2157331944074628e-22
-0.13781368118750015	9.93873842930594e-23
-0.13775264603125015	7.712331661053579e-23
-0.13769161087500015	5.479687709336077e-23
-0.13763057571875015	3.2423885328634763e-23
-0.13756954056250015	1.0020208770624437e-23
-0.13750850540625015	-1.239824861107894e-23
-0.13744747025000015	-3.481555740521935e-23
-0.13738643509375015	-5.721577424477957e-23
-0.13732539993750015	-7.958295292404984e-23
-0.13726436478125015	-1.0190115600559062e-22
-0.13720332962500015	-1.2415446587210769e-22
-0.13714229446875015	-1.4632699641542326e-22
-0.13708125931250015	-1.6840290396898096e-22
-0.13702022415625015	-1.9036639900062373e-22
