Time	Strain
-0.42628860331249996	6.277952958211443e-22
-0.42622756815624996	6.325310872486757e-22
-0.42616653299999996	6.370645754960955e-22
-0.42610549784374996	6.413942630968759e-22
-0.42604446268749996	6.455187175647976e-22
-0.42598342753124996	6.4943657284446605e-22
-0.42592239237499996	6.531465275286801e-22
-0.42586135721874996	6.566473468387186e-22
-0.42580032206249996	6.599378631449488e-22
-0.42573928690624996	6.63016975177636e-22
-0.42567825174999996	6.658836500220444e-22
-0.42561721659374996	6.685369219571448e-22
-0.42555618143749996	6.7097589381426265e-22
-0.42549514628124996	6.731997369654055e-22
-0.42543411112499996	6.752076910475174e-22
-0.42537307596874996	6.769990654304314e-22
-0.42531204081249996	6.78573238735602e-22
-0.42525100565624996	6.799296587544712e-22
-0.42518997049999996	6.81067843653205e-22
-0.42512893534374996	6.819873805144552e-22
-0.42506790018749996	6.8268792767918045e-22
-0.42500686503124996	6.831692129504246e-22
-0.42494582987499996	6.834310348304418e-22
-0.42488479471874996	6.834732626031113e-22
-0.42482375956249996	6.832958358018894e-22
-0.42476272440624996	6.82898763573137e-22
-0.42470168924999996	6.822821275247631e-22
-0.42464065409374996	6.8144607841405005e-22
-0.42457961893749996	6.803908380414162e-22
-0.42451858378124996	6.791166989439439e-22
-0.42445754862499996	6.776240240120053e-22
-0.42439651346874996	6.759132463151801e-22
-0.42433547831249996	6.739848700165949e-22
-0.42427444315624996	6.718394678681779e-22
-0.42421340799999996	6.69477684346558e-22
-0.42415237284374996	6.669002322335957e-22
-0.42409133768749996	6.6410789545425175e-22
-0.42403030253124996	6.611015262661666e-22
-0.42396926737499996	6.578820459713712e-22
-0.42390823221874996	6.544504455606449e-22
-0.42384719706249996	6.508077839173251e-22
-0.42378616190624996	6.469551885885364e-22
-0.42372512674999996	6.428938549159264e-22
-0.42366409159374996	6.386250457332925e-22
-0.42360305643749996	6.341500918315589e-22
-0.42354202128124996	6.294703891220681e-22
-0.42348098612499996	6.245874013893054e-22
-0.42341995096874996	6.19502658371588e-22
-0.42335891581249996	6.142177542558325e-22
-0.42329788065624996	6.087343491080435e-22
-0.42323684549999996	6.030541668844325e-22
-0.42317581034374996	5.971789961244366e-22
-0.42311477518749996	5.911106881918918e-22
-0.42305374003124996	5.848511575227612e-22
-0.42299270487499996	5.7840238103548625e-22
-0.42293166971874996	5.717663965710976e-22
-0.42287063456249996	5.649453035480725e-22
-0.42280959940624996	5.579412618763816e-22
-0.42274856424999996	5.507564904697641e-22
-0.42268752909374996	5.433932682714146e-22
-0.42262649393749996	5.358539308346146e-22
-0.42256545878124996	5.281408731054673e-22
-0.42250442362499996	5.202565458318605e-22
-0.42244338846874996	5.12203455665866e-22
-0.42238235331249996	5.03984165042035e-22
-0.42232131815624996	4.956012904631851e-22
-0.42226028299999996	4.87057502051556e-22
-0.42219924784374996	4.783555229769627e-22
-0.42213821268749996	4.694981281824969e-22
-0.42207717753124996	4.604881436699675e-22
-0.42201614237499996	4.51328445406618e-22
-0.42195510721874996	4.420219588732151e-22
-0.42189407206249996	4.3257165782616775e-22
-0.42183303690624996	4.2298056313141536e-22
-0.42177200174999996	4.132517422944447e-22
-0.42171096659374996	4.033883086773064e-22
-0.42164993143749996	3.933934193566291e-22
-0.42158889628124996	3.832702755061689e-22
-0.42152786112499996	3.730221200106906e-22
-0.42146682596874996	3.626522381797941e-22
-0.42140579081249996	3.5216395472767897e-22
-0.42134475565624996	3.4156063443107112e-22
-0.42128372049999996	3.3084567992948205e-22
-0.42122268534374996	3.2002253089587703e-22
-0.42116165018749996	3.09094663503484e-22
-0.42110061503124996	2.9806558863011653e-22
-0.42103957987499996	2.8693885104035286e-22
-0.42097854471874996	2.757180280550485e-22
-0.42091750956249996	2.6440672869351363e-22
-0.42085647440624996	2.53008592413044e-22
-0.42079543924999996	2.415272878243788e-22
-0.42073440409374996	2.2996651177181036e-22
-0.42067336893749996	2.1832998779064235e-22
-0.42061233378124996	2.0662146518877585e-22
-0.42055129862499996	1.9484471769830357e-22
-0.42049026346874996	1.8300354245035806e-22
-0.42042922831249996	1.7110175848227904e-22
-0.42036819315624996	1.5914320588162086e-22
-0.42030715799999996	1.4713174400054267e-22
-0.42024612284374996	1.350712509238122e-22
-0.42018508768749996	1.229656215107638e-22
-0.42012405253124996	1.1081876668930444e-22
-0.42006301737499996	9.86346118473139e-23
-0.42000198221874996	8.641709582586075e-23
-0.41994094706249996	7.417016938590365e-23
-0.41987991190624996	6.189779418842415e-23
-0.41981887674999996	4.960394131630481e-23
-0.41975784159374996	3.729259008483892e-23
-0.41969680643749996	2.496772676372989e-23
-0.41963577128124996	1.2633343268944675e-23
-0.41957473612499996	2.9343583314651112e-25
-0.41951370096874996	-1.204799625061261e-23
-0.41945266581249996	-2.438695185527498e-23
-0.41939163065624996	-3.671942945249437e-23
-0.41933059549999996	-4.904142835181932e-23
-0.41926956034374996	-6.134894996205538e-23
-0.41920852518749996	-7.363799908497498e-23
-0.41914749003124996	-8.590458542644724e-23
-0.41908645487499996	-9.814472440643407e-23
-0.41902541971874996	-1.1035443900796113e-22
-0.41896438456249996	-1.225297607353226e-22
-0.41890334940624996	-1.3466673110148405e-22
-0.41884231424999996	-1.467614024868092e-22
-0.41878127909374996	-1.5880984019956576e-22
-0.41872024393749996	-1.7080812292344505e-22
-0.41865920878124996	-1.8275234452441735e-22
-0.41859817362499996	-1.946386153937896e-22
-0.41853713846874996	-2.0646306288878215e-22
-0.41847610331249996	-2.182218341701898e-22
-0.41841506815624996	-2.2991109554965193e-22
-0.41835403299999996	-2.415270352548695e-22
-0.41829299784374996	-2.530658636700026e-22
-0.41823196268749996	-2.6452381578458587e-22
-0.41817092753124996	-2.758971509818262e-22
-0.41810989237499996	-2.8718215515193476e-22
-0.41804885721874996	-2.983751418072447e-22
-0.41798782206249996	-3.0947245291917215e-22
-0.41792678690624996	-3.204704608375794e-22
-0.41786575174999996	-3.313655683382451e-22
-0.41780471659374996	-3.4215421154127163e-22
-0.41774368143749996	-3.5283285935601327e-22
-0.41768264628124996	-3.6339801498152505e-22
-0.41762161112499996	-3.738462182571583e-22
-0.41756057596874996	-3.8417404534258437e-22
-0.41749954081249996	-3.943781109362464e-22
-0.41743850565624996	-4.044550687544746e-22
-0.41737747049999996	-4.1440161211174633e-22
-0.41731643534374996	-4.242144766514834e-22
-0.41725540018749996	-4.338904406874652e-22
-0.41719436503124996	-4.434263244464078e-22
-0.41713332987499996	-4.528189944578974e-22
-0.41707229471874996	-4.620653621279611e-22
-0.41701125956249996	-4.711623853213209e-22
-0.41695022440624996	-4.8010706980563845e-22
-0.41688918924999996	-4.888964704789995e-22
-0.41682815409374996	-4.975276907967253e-22
-0.41676711893749996	-5.059978853182641e-22
-0.41670608378124996	-5.143042607746453e-22
-0.41664504862499996	-5.2244407538581265e-22
-0.41658401346874996	-5.304146410768919e-22
-0.41652297831249996	-5.382133245662974e-22
-0.41646194315624996	-5.45837546623504e-22
-0.41640090799999996	-5.53284785377508e-22
-0.41633987284374996	-5.605525748696335e-22
-0.41627883768749996	-5.676385070018427e-22
-0.41621780253124996	-5.745402324540887e-22
-0.41615676737499996	-5.812554612470768e-22
-0.41609573221874996	-5.877819632816009e-22
-0.41603469706249996	-5.941175688840319e-22
-0.41597366190624996	-6.002601709684518e-22
-0.41591262674999996	-6.062077236953783e-22
-0.41585159159374996	-6.119582442252359e-22
-0.41579055643749996	-6.175098145682328e-22
-0.41572952128124996	-6.228605799951154e-22
-0.41566848612499996	-6.280087504456262e-22
-0.41560745096874996	-6.329526018338306e-22
-0.41554641581249996	-6.3769047647301e-22
-0.41548538065624996	-6.422207831688627e-22
-0.41542434549999996	-6.465419973519093e-22
-0.41536331034374996	-6.5065266354431235e-22
-0.41530227518749996	-6.545513926849373e-22
-0.41524124003124996	-6.582368664290997e-22
-0.41518020487499996	-6.6170783458838415e-22
-0.41511916971874996	-6.649631160179918e-22
-0.41505813456249996	-6.680016009916731e-22
-0.41499709940624996	-6.708222498914354e-22
-0.41493606424999996	-6.734240929491913e-22
-0.41487502909374996	-6.758062325805493e-22
-0.41481399393749996	-6.779678424936894e-22
-0.41475295878124996	-6.799081678089306e-22
-0.41469192362499996	-6.816265264117346e-22
-0.41463088846874996	-6.831223072714334e-22
-0.41456985331249996	-6.843949740826693e-22
-0.41450881815624996	-6.854440605359576e-22
-0.41444778299999996	-6.862691754103412e-22
-0.41438674784374996	-6.868699995828358e-22
-0.41432571268749996	-6.872462878226711e-22
-0.41426467753124996	-6.873978676444713e-22
-0.41420364237499996	-6.873246398098952e-22
-0.41414260721874996	-6.870265795682477e-22
-0.41408157206249996	-6.865037344588254e-22
-0.41402053690624996	-6.857562270727755e-22
-0.41395950174999996	-6.847842523780504e-22
-0.41389846659374996	-6.835880786836366e-22
-0.41383743143749996	-6.821680490495968e-22
-0.41377639628124996	-6.805245787427745e-22
-0.41371536112499996	-6.786581564343353e-22
-0.41365432596874996	-6.765693445496822e-22
-0.41359329081249996	-6.742587781431552e-22
-0.41353225565624996	-6.717271649197656e-22
-0.41347122049999996	-6.689752857837546e-22
-0.41341018534374996	-6.6600399272407385e-22
-0.41334915018749996	-6.628142113986905e-22
-0.41328811503124996	-6.594069384127068e-22
-0.41322707987499996	-6.557832420647137e-22
-0.41316604471874996	-6.519442624170709e-22
-0.41310500956249996	-6.478912099677093e-22
-0.41304397440624996	-6.4362536552406975e-22
-0.41298293924999996	-6.391480802951756e-22
-0.41292190409374996	-6.344607759183511e-22
-0.41286086893749996	-6.295649421096917e-22
-0.41279983378124996	-6.244621382597111e-22
-0.41273879862499996	-6.191539917494646e-22
-0.41267776346874996	-6.136421979270142e-22
-0.41261672831249996	-6.079285194528469e-22
-0.41255569315624996	-6.02014786184228e-22
-0.41249465799999996	-5.959028925623302e-22
-0.41243362284374996	-5.89594801486619e-22
-0.41237258768749996	-5.83092538315441e-22
-0.41231155253124996	-5.763981939206963e-22
-0.41225051737499996	-5.695139225460061e-22
-0.41218948221874996	-5.624419411706672e-22
-0.41212844706249996	-5.55184530065195e-22
-0.41206741190624996	-5.477440302085101e-22
-0.41200637674999996	-5.401228437287257e-22
-0.41194534159374996	-5.323234329653026e-22
-0.41188430643749996	-5.243483194356484e-22
-0.41182327128124996	-5.162000827745444e-22
-0.41176223612499996	-5.078813614217561e-22
-0.41170120096874996	-4.993948493816553e-22
-0.41164016581249996	-4.907432972261221e-22
-0.41157913065624996	-4.819295107371829e-22
-0.41151809549999996	-4.729563499346096e-22
-0.41145706034374996	-4.638267276821374e-22
-0.41139602518749996	-4.54543609518583e-22
-0.41133499003124996	-4.451100125711026e-22
-0.41127395487499996	-4.355290039747088e-22
-0.41121291971874996	-4.258037004243843e-22
-0.41115188456249996	-4.159372674518099e-22
-0.41109084940624996	-4.0593291745415315e-22
-0.41102981424999996	-3.957939094586556e-22
-0.41096877909374996	-3.8552354800580666e-22
-0.41090774393749996	-3.7512518141620184e-22
-0.41084670878124996	-3.6460220172605735e-22
-0.41078567362499996	-3.539580428541834e-22
-0.41072463846874996	-3.431961796123636e-22
-0.41066360331249996	-3.323201268161934e-22
-0.41060256815624996	-3.213334376347074e-22
-0.41054153299999996	-3.102397033351963e-22
-0.41048049784374996	-2.9904255115646023e-22
-0.41041946268749996	-2.877456439247717e-22
-0.41035842753124996	-2.7635267800683242e-22
-0.41029739237499996	-2.6486738290624943e-22
-0.41023635721874996	-2.5329351971897644e-22
-0.41017532206249996	-2.416348799802141e-22
-0.41011428690624996	-2.298952840714153e-22
-0.41005325174999996	-2.1807858055238713e-22
-0.40999221659374996	-2.0618864452687235e-22
-0.40993118143749996	-1.942293766459696e-22
-0.40987014628124996	-1.8220470131864211e-22
-0.40980911112499996	-1.7011856616788392e-22
-0.40974807596874996	-1.579749401026902e-22
-0.40968704081249996	-1.4577781224986357e-22
-0.40962600565624996	-1.3353119078310224e-22
-0.40956497049999996	-1.2123910150337817e-22
-0.40950393534374996	-1.0890558650069095e-22
-0.40944290018749996	-9.653470260662048e-23
-0.40938186503124996	-8.41305206310436e-23
-0.40932082987499996	-7.169712346817505e-23
-0.40925979471874996	-5.923860507165062e-23
-0.40919875956249996	-4.675906894841609e-23
-0.40913772440624996	-3.426262689937867e-23
-0.40907668924999996	-2.1753397645107353e-23
-0.40901565409374996	-9.235505467644135e-24
-0.40895461893749996	3.2869211667682046e-24
-0.40889358378124996	1.5809750969671523e-23
-0.40883254862499996	2.832885110377097e-23
-0.40877151346874996	4.084008873034742e-23
-0.40871047831249996	5.333933212289727e-23
-0.40864944315624996	6.582245234694338e-23
-0.40858840799999996	7.828532422280924e-23
-0.40852737284374996	9.072382811788471e-23
-0.40846633768749996	1.0313385104046148e-22
-0.40840530253124996	1.1551128797379526e-22
-0.40834426737499996	1.278520434982516e-22
-0.40828323221874996	1.4015203272512041e-22
-0.40822219706249996	1.5240718328799003e-22
-0.40816116190624996	1.6461343595360068e-22
-0.40810012674999996	1.7676674645626728e-22
-0.40803909159374996	1.8886308666355693e-22
-0.40797805643749996	2.0089844604706562e-22
-0.40791702128124996	2.1286883292912393e-22
-0.40785598612499996	2.247702755566135e-22
-0.40779495096874996	2.365988241174349e-22
-0.40773391581249996	2.4835055121246997e-22
-0.40767288065624996	2.6002155382426174e-22
-0.40761184549999996	2.716079540162891e-22
-0.40755081034374996	2.8310590110164594e-22
-0.40748977518749996	2.9451157194625733e-22
-0.40742874003124996	3.0582117269818527e-22
-0.40736770487499996	3.1703094051440175e-22
-0.40730666971874996	3.2813714375108036e-22
-0.40724563456249996	3.3913608425095173e-22
-0.40718459940624996	3.5002409796487102e-22
-0.40712356424999996	3.607975564967271e-22
-0.40706252909374996	3.7145286758688475e-22
-0.40700149393749996	3.8198647818696333e-22
-0.40694045878124996	3.9239487290667644e-22
-0.40687942362499996	4.0267457760823197e-22
-0.40681838846874996	4.128221594514295e-22
-0.40675735331249996	4.2283422823388263e-22
-0.40669631815624996	4.3270743702526965e-22
-0.40663528299999996	4.424384848875695e-22
-0.40657424784374996	4.520241157070055e-22
-0.40651321268749996	4.61461120876178e-22
-0.40645217753124996	4.707463407105013e-22
-0.40639114237499996	4.798766639467819e-22
-0.40633010721874996	4.888490296849485e-22
-0.40626907206249996	4.976604289207651e-22
-0.40620803690624996	5.06307904298456e-22
-0.40614700174999996	5.147885527733001e-22
-0.40608596659374996	5.230995244435566e-22
-0.40602493143749996	5.312380263537512e-22
-0.40596389628124996	5.392013196959985e-22
-0.40590286112499996	5.469867249735808e-22
-0.40584182596874996	5.5459161972488135e-22
-0.40578079081249996	5.62013440445102e-22
-0.40571975565624996	5.692496838399053e-22
-0.40565872049999996	5.762979078211234e-22
-0.40559768534374996	5.831557307203122e-22
-0.40553665018749996	5.898208341193089e-22
-0.40547561503124996	5.962909627223852e-22
-0.40541457987499996	6.025639249836752e-22
-0.40535354471874996	6.086375943447964e-22
-0.40529250956249996	6.145099093647172e-22
-0.40523147440624996	6.201788756888701e-22
-0.40517043924999996	6.256425645294941e-22
-0.40510940409374996	6.308991149098015e-22
-0.40504836893749996	6.359467353220412e-22
-0.40498733378124996	6.407837015540241e-22
-0.40492629862499996	6.454083593959895e-22
-0.40486526346874996	6.498191252768518e-22
-0.40480422831249996	6.540144847646664e-22
-0.40474319315624996	6.579929955829048e-22
-0.40468215799999996	6.617532866615123e-22
-0.40462112284374996	6.652940593522595e-22
-0.40456008768749996	6.686140872199028e-22
-0.40449905253124996	6.717122168806041e-22
-0.40443801737499996	6.745873685518452e-22
-0.40437698221874996	6.772385357896998e-22
-0.40431594706249996	6.79664786707084e-22
-0.40425491190624996	6.81865263853995e-22
-0.40419387674999996	6.838391842686557e-22
-0.40413284159374996	6.855858410812735e-22
-0.40407180643749996	6.871046012351553e-22
-0.40401077128124996	6.883949084107279e-22
-0.40394973612499996	6.894562824460831e-22
-0.40388870096874996	6.902883180879855e-22
-0.40382766581249996	6.908906867287717e-22
-0.40376663065624996	6.912631362202233e-22
-0.40370559549999996	6.914054911737509e-22
-0.40364456034374996	6.9131765229540375e-22
-0.40358352518749996	6.909995968010934e-22
-0.40352249003124996	6.904513800249836e-22
-0.40346145487499996	6.89673130628374e-22
-0.40340041971874996	6.886650575975078e-22
-0.40333938456249996	6.874274448104959e-22
-0.40327834940624996	6.859606523628272e-22
-0.40321731424999996	6.842651181482742e-22
-0.40315627909374996	6.823413554203554e-22
-0.40309524393749996	6.801899535192278e-22
-0.40303420878124996	6.77811578283723e-22
-0.40297317362499996	6.752069718629101e-22
-0.40291213846874996	6.723769507939358e-22
-0.40285110331249996	6.693224086919841e-22
-0.40279006815624996	6.660443130182967e-22
-0.40272903299999996	6.625437064487563e-22
-0.40266799784374996	6.588217069343355e-22
-0.40260696268749996	6.548795049259075e-22
-0.40254592753124996	6.50718366685228e-22
-0.40248489237499996	6.463396308246047e-22
-0.40242385721874996	6.417447092409504e-22
-0.40236282206249996	6.369350863928309e-22
-0.40230178690624996	6.319123188047208e-22
-0.40224075174999996	6.2667803464139665e-22
-0.40217971659374996	6.212339338765944e-22
-0.40211868143749996	6.155817858964805e-22
-0.40205764628124996	6.097234310278247e-22
-0.40199661112499996	6.03660779118362e-22
-0.40193557596874996	5.973958079768683e-22
-0.40187454081249996	5.909305642947308e-22
-0.40181350565624996	5.8426716255814305e-22
-0.40175247049999996	5.774077833904426e-22
-0.40169143534374996	5.70354674706876e-22
-0.40163040018749996	5.631101484637591e-22
-0.40156936503124996	5.556765824877004e-22
-0.40150832987499996	5.480564180720555e-22
-0.40144729471874996	5.40252159955154e-22
-0.40138625956249996	5.322663749443512e-22
-0.40132522440624996	5.241016910980113e-22
-0.40126418924999996	5.157607980024754e-22
-0.40120315409374996	5.072464447096575e-22
-0.40114211893749996	4.985614389888887e-22
-0.40108108378124996	4.897086463979853e-22
-0.40102004862499996	4.806909901369997e-22
-0.40095901346874996	4.715114491215695e-22
-0.40089797831249996	4.621730573912637e-22
-0.40083694315624996	4.526789038080987e-22
-0.40077590799999996	4.430321292500519e-22
-0.40071487284374996	4.332359276619363e-22
-0.40065383768749996	4.2329354343171785e-22
-0.40059280253124996	4.132082713529111e-22
-0.40053176737499996	4.029834550562112e-22
-0.40047073221874996	3.926224859103823e-22
-0.40040969706249996	3.821288020074583e-22
-0.40034866190624996	3.7150588714656313e-22
-0.40028762674999996	3.6075726916463113e-22
-0.40022659159374996	3.498865198963054e-22
-0.40016555643749996	3.388972523335276e-22
-0.40010452128124996	3.2779312129803335e-22
-0.40004348612499996	3.165778205793993e-22
-0.39998245096874996	3.052550832113542e-22
-0.39992141581249996	2.9382867845125232e-22
-0.39986038065624996	2.8230241248039923e-22
-0.39979934549999996	2.706801255616351e-22
-0.39973831034374996	2.589656920080312e-22
-0.39967727518749996	2.4716301782053336e-22
-0.39961624003124996	2.3527603995589906e-22
-0.39955520487499996	2.2330872539900905e-22
-0.39949416971874996	2.112650687161124e-22
-0.39943313456249996	1.9914909192097376e-22
-0.39937209940624996	1.869648423883769e-22
-0.39931106424999996	1.7471639186894922e-22
-0.39925002909374996	1.624078349129967e-22
-0.39918899393749996	1.5004328761752695e-22
-0.39912795878124996	1.3762688622122307e-22
-0.39906692362499996	1.2516278581893345e-22
-0.39900588846874996	1.1265515885856904e-22
-0.39894485331249996	1.0010819372435762e-22
-0.39888381815624996	8.752609347495548e-23
-0.39882278299999996	7.491307440291058e-23
-0.39876174784374996	6.22733645117185e-23
-0.39870071268749996	4.9611202181561697e-23
-0.39863967753124996	3.693083477623144e-23
-0.39857864237499996	2.4236517191162022e-23
-0.39851760721874996	1.1532510395117094e-23
-0.39845657206249996	-1.1769198975350168e-24
-0.39839553690624996	-1.3887504814434997e-23
-0.39833450174999996	-2.6594973593974517e-23
-0.39827346659374996	-3.929505514303358e-23
-0.39821243143749996	-5.198347943161332e-23
-0.39815139628124996	-6.465597886625333e-23
-0.39809036112499996	-7.730828975672435e-23
-0.39802932596874996	-8.993615391062156e-23
-0.39796829081249996	-1.025353198446129e-22
-0.39790725565624996	-1.1510154433932864e-22
-0.39784622049999996	-1.2763059379805177e-22
-0.39778518534374996	-1.4011824553116972e-22
-0.39772415018749996	-1.5256028981884804e-22
-0.39766311503124996	-1.649525305261984e-22
-0.39760207987499996	-1.7729078697716883e-22
-0.39754104471874996	-1.8957089499478007e-22
-0.39748000956249996	-2.017887091763011e-22
-0.39741897440624996	-2.139401031452362e-22
-0.39735793924999996	-2.260209716693315e-22
-0.39729690409374996	-2.380272319728743e-22
-0.39723586893749996	-2.4995482498138397e-22
-0.39717483378124996	-2.6179971664973223e-22
-0.39711379862499996	-2.7355789962250287e-22
-0.39705276346874996	-2.8522539390056566e-22
-0.39699172831249996	-2.9679824953997294e-22
-0.39693069315624996	-3.0827254681621223e-22
-0.39686965799999996	-3.1964439704767393e-22
-0.39680862284374996	-3.3090994609024633e-22
-0.39674758768749996	-3.420653737298287e-22
-0.39668655253124996	-3.5310689527387083e-22
-0.39662551737499996	-3.6403076344940116e-22
-0.39656448221874996	-3.748332693574467e-22
-0.39650344706249996	-3.8551074395670854e-22
-0.39644241190624996	-3.9605955910151493e-22
-0.39638137674999996	-4.064761283131473e-22
-0.39632034159374996	-4.1675690897530874e-22
-0.39625930643749996	-4.268984028238072e-22
-0.39619827128124996	-4.368971577042494e-22
-0.39613723612499996	-4.467497680048888e-22
-0.39607620096874996	-4.564528767875201e-22
-0.39601516581249996	-4.660031759050633e-22
-0.39595413065624996	-4.753974083775374e-22
-0.39589309549999996	-4.846323675688182e-22
-0.39583206034374996	-4.937049010084063e-22
-0.39577102518749996	-5.026119084982865e-22
-0.39570999003124996	-5.113503462208166e-22
-0.39564895487499996	-5.199172252688763e-22
-0.39558791971874996	-5.283096132056193e-22
-0.39552688456249996	-5.365246367676311e-22
-0.39546584940624996	-5.44559480909803e-22
-0.39540481424999996	-5.524113902491264e-22
-0.39534377909374996	-5.600776709383054e-22
-0.39528274393749996	-5.675556906751176e-22
-0.39522170878124996	-5.748428791136966e-22
-0.39516067362499996	-5.8193673102137455e-22
-0.39509963846874996	-5.888348044466035e-22
-0.39503860331249996	-5.955347232705069e-22
-0.39497756815624996	-6.020341771913297e-22
-0.39491653299999996	-6.0833092349143715e-22
-0.39485549784374996	-6.144227864442563e-22
-0.39479446268749996	-6.203076595538105e-22
-0.39473342753124996	-6.259835053640348e-22
-0.39467239237499996	-6.314483558501592e-22
-0.39461135721874996	-6.367003150833906e-22
-0.39455032206249996	-6.417375572309933e-22
-0.39448928690624996	-6.465583286213301e-22
-0.39442825174999996	-6.511609486422809e-22
-0.39436721659374996	-6.555438100316041e-22
-0.39430618143749996	-6.597053787092378e-22
-0.39424514628124996	-6.636441955123747e-22
-0.39418411112499996	-6.673588758237191e-22
-0.39412307596874996	-6.7084811107494e-22
-0.39406204081249996	-6.741106677787687e-22
-0.39400100565624996	-6.77145388722279e-22
-0.39393997049999996	-6.799511946941978e-22
-0.39387893534374996	-6.825270819680808e-22
-0.39381790018749996	-6.848721254908034e-22
-0.39375686503124996	-6.869854774931372e-22
-0.39369582987499996	-6.888663692919202e-22
-0.39363479471874996	-6.905141092966789e-22
-0.39357375956249996	-6.919280859005298e-22
-0.39351272440624996	-6.931077658051994e-22
-0.39345168924999996	-6.940526955243636e-22
-0.39339065409374996	-6.947625002097968e-22
-0.39332961893749996	-6.9523688497543505e-22
-0.39326858378124996	-6.954756343266257e-22
-0.39320754862499996	-6.95478613878604e-22
-0.39314651346874996	-6.952457677875864e-22
-0.39308547831249996	-6.947771204600622e-22
-0.39302444315624996	-6.940727760185599e-22
-0.39296340799999996	-6.9313291967066105e-22
-0.39290237284374996	-6.919578149936162e-22
-0.39284133768749996	-6.905478069679932e-22
-0.39278030253124996	-6.8890331945957095e-22
-0.39271926737499996	-6.870248563712474e-22
-0.39265823221874996	-6.849130010893572e-22
-0.39259719706249996	-6.825684160107467e-22
-0.39253616190624996	-6.799918437987996e-22
-0.39247512674999996	-6.771841049407453e-22
-0.39241409159374996	-6.741460997177735e-22
-0.39235305643749996	-6.708788061554297e-22
-0.39229202128124996	-6.67383281131245e-22
-0.39223098612499996	-6.636606582462829e-22
-0.39216995096874996	-6.59712149746945e-22
-0.39210891581249996	-6.555390448675305e-22
-0.39204788065624996	-6.511427088519319e-22
-0.39198684549999996	-6.465245843500361e-22
-0.39192581034374996	-6.416861889663623e-22
-0.39186477518749996	-6.366291159506485e-22
-0.39180374003124996	-6.313550334764876e-22
-0.39174270487499996	-6.258656841631941e-22
-0.39168166971874996	-6.201628840993139e-22
-0.39162063456249996	-6.142485228298177e-22
-0.39155959940624996	-6.081245622840011e-22
-0.39149856424999996	-6.0179303616274345e-22
-0.39143752909374996	-5.952560502443498e-22
-0.39137649393749996	-5.885157798557587e-22
-0.39131545878124996	-5.815744710324603e-22
-0.39125442362499996	-5.744344383031346e-22
-0.39119338846874996	-5.670980655344817e-22
-0.39113235331249996	-5.59567803173302e-22
-0.39107131815624996	-5.51846168949545e-22
-0.39101028299999996	-5.439357467191497e-22
-0.39094924784374996	-5.358391850781189e-22
-0.39088821268749996	-5.275591975556388e-22
-0.39082717753124996	-5.190985603250949e-22
-0.39076614237499996	-5.104601123131832e-22
-0.39070510721874996	-5.016467539997921e-22
-0.39064407206249996	-4.926614465689749e-22
-0.39058303690624996	-4.83507210504427e-22
-0.39052200174999996	-4.7418712483984115e-22
-0.39046096659374996	-4.647043264377375e-22
-0.39039993143749996	-4.550620081995973e-22
-0.39033889628124996	-4.452634193227404e-22
-0.39027786112499996	-4.353118624189394e-22
-0.39021682596874996	-4.252106938566693e-22
-0.39015579081249996	-4.1496332210630183e-22
-0.39009475565624996	-4.045732066677747e-22
-0.39003372049999996	-3.9404385672255433e-22
-0.38997268534374996	-3.83378830142837e-22
-0.38991165018749996	-3.725817325089446e-22
-0.38985061503124996	-3.616562152513068e-22
-0.38978957987499996	-3.5060597551119113e-22
-0.38972854471874996	-3.3943475346694377e-22
-0.38966750956249996	-3.2814633246088098e-22
-0.38960647440624996	-3.167445368359448e-22
-0.38954543924999996	-3.0523323089854534e-22
-0.38948440409374996	-2.936163178061429e-22
-0.38942336893749996	-2.8189773784960114e-22
-0.38936233378124996	-2.700814675579638e-22
-0.38930129862499996	-2.581715182554996e-22
-0.38924026346874996	-2.461719344369359e-22
-0.38917922831249996	-2.3408679259783293e-22
-0.38911819315624996	-2.219201998137456e-22
-0.38905715799999996	-2.0967629257545991e-22
-0.38899612284374996	-1.9735923502197504e-22
-0.38893508768749996	-1.8497321780520435e-22
-0.38887405253124996	-1.7252245648382377e-22
-0.38881301737499996	-1.6001119022046644e-22
-0.38875198221874996	-1.4744368030543214e-22
-0.38869094706249996	-1.3482420860570716e-22
-0.38862991190624996	-1.221570764956193e-22
-0.38856887674999996	-1.094466027507451e-22
-0.38850784159374996	-9.669712272316973e-23
-0.38844680643749996	-8.391298638333176e-23
-0.38838577128124996	-7.109855725006301e-23
-0.38832473612499996	-5.82582104783534e-23
-0.38826370096874996	-4.5396331724007326e-23
-0.38820266581249996	-3.2517315477439085e-23
-0.38814163065624996	-1.9625563571872624e-23
-0.38808059549999996	-6.72548375058321e-24
-0.38801956034374996	6.178511946476411e-24
-0.38795852518749996	1.9082008554889827e-23
-0.38789749003124996	3.198058980940748e-23
-0.38783645487499996	4.486983963058472e-23
-0.38777541971874996	5.77453435870218e-23
-0.38771438456249996	7.060269041575217e-23
-0.38765334940624996	8.343747364488198e-23
-0.38759231424999996	9.624529298655114e-23
-0.38753127909374996	1.0902175576175835e-22
-0.38747024393749996	1.2176247867158115e-22
-0.38740920878124996	1.3446308911240304e-22
-0.38734817362499996	1.4711922671613242e-22
-0.38728713846874996	1.5972654467051987e-22
-0.38722610331249996	1.7228071196098224e-22
