Time	Strain
-0.5007406262499998	-1.6277241661606563e-22
-0.5006795910937498	-1.731305065218149e-22
-0.5006185559374998	-1.834377967550107e-22
-0.5005575207812498	-1.936911934034166e-22
-0.5004964856249998	-2.038876187531338e-22
-0.5004354504687498	-2.140240105818815e-22
-0.5003744153124998	-2.2409732407156124e-22
-0.5003133801562498	-2.341045325775417e-22
-0.5002523449999998	-2.4404262806451514e-22
-0.5001913098437498	-2.539086229077852e-22
-0.5001302746874998	-2.636995498045773e-22
-0.5000692395312498	-2.734124634644777e-22
-0.5000082043749998	-2.830444410170496e-22
-0.4999471692187498	-2.9259258318273886e-22
-0.4998861340624998	-3.0205401487500105e-22
-0.4998250989062498	-3.114258862166404e-22
-0.4997640637499998	-3.2070537366402256e-22
-0.4997030285937498	-3.2988968018917574e-22
-0.4996419934374998	-3.3897603695385396e-22
-0.4995809582812498	-3.4796170341028395e-22
-0.4995199231249998	-3.568439684064233e-22
-0.4994588879687498	-3.6562015153426943e-22
-0.4993978528124998	-3.7428760293339554e-22
-0.4993368176562498	-3.828437049110898e-22
-0.4992757824999998	-3.9128587251152e-22
-0.4992147473437498	-3.9961155400614394e-22
-0.4991537121874998	-4.078182319905715e-22
-0.4990926770312498	-4.159034243001804e-22
-0.4990316418749998	-4.23864684288176e-22
-0.4989706067187498	-4.316996017230093e-22
-0.4989095715624998	-4.394058041321387e-22
-0.4988485364062498	-4.469809563272536e-22
-0.4987875012499998	-4.544227622700374e-22
-0.4987264660937498	-4.617289654934079e-22
-0.4986654309374998	-4.688973488267513e-22
-0.4986043957812498	-4.759257368396135e-22
-0.4985433606249998	-4.828119946929116e-22
-0.4984823254687498	-4.895540301017792e-22
-0.4984212903124998	-4.961497932877086e-22
-0.4983602551562498	-5.025972784011022e-22
-0.4982992199999998	-5.088945224329804e-22
-0.4982381848437498	-5.150396078947565e-22
-0.4981771496874998	-5.210306624041185e-22
-0.4981161145312498	-5.268658587551664e-22
-0.4980550793749998	-5.325434166258889e-22
-0.4979940442187498	-5.380616023365598e-22
-0.4979330090624998	-5.434187296512103e-22
-0.4978719739062498	-5.486131601544782e-22
-0.4978109387499998	-5.536433035880638e-22
-0.4977499035937498	-5.585076193674925e-22
-0.4976888684374998	-5.632046159428024e-22
-0.4976278332812498	-5.677328514899281e-22
-0.4975667981249998	-5.720909345390297e-22
-0.4975057629687498	-5.762775247037609e-22
-0.4974447278124998	-5.8029133221242455e-22
-0.4973836926562498	-5.841311195322876e-22
-0.4973226574999998	-5.877957003922906e-22
-0.4972616223437498	-5.912839414023411e-22
-0.4972005871874998	-5.945947620990883e-22
-0.4971395520312498	-5.977271340990909e-22
-0.4970785168749998	-6.006800834091898e-22
-0.4970174817187498	-6.034526891245139e-22
-0.4969564465624998	-6.060440852660262e-22
-0.4968954114062498	-6.08453458117453e-22
-0.4968343762499998	-6.106800508772543e-22
-0.4967733410937498	-6.127231593876058e-22
-0.4967123059374998	-6.145821363586058e-22
-0.4966512707812498	-6.162563886359689e-22
-0.4965902356249998	-6.17745378718394e-22
-0.4965292004687498	-6.190486249537033e-22
-0.4964681653124998	-6.201657005244846e-22
-0.4964071301562498	-6.210962362428593e-22
-0.4963460949999998	-6.218399171253122e-22
-0.4962850598437498	-6.223964856264419e-22
-0.4962240246874998	-6.227657396858232e-22
-0.4961629895312498	-6.2294753446865785e-22
-0.4961019543749998	-6.229417805133418e-22
-0.4960409192187498	-6.227484451700983e-22
-0.4959798840624998	-6.223675531894141e-22
-0.4959188489062498	-6.2179918377926435e-22
-0.4958578137499998	-6.210434748241308e-22
-0.4957967785937498	-6.201006196872025e-22
-0.4957357434374998	-6.189708675500689e-22
-0.4956747082812498	-6.176545248588994e-22
-0.4956136731249998	-6.16151954504866e-22
-0.4955526379687498	-6.1446357456781345e-22
-0.4954916028124998	-6.125898603188998e-22
-0.4954305676562498	-6.105313426255688e-22
-0.4953695324999998	-6.082886073165073e-22
-0.4953084973437498	-6.058622975732047e-22
-0.4952474621874998	-6.032531109510773e-22
-0.4951864270312498	-6.004618003940297e-22
-0.4951253918749998	-5.9748917386526795e-22
-0.4950643567187498	-5.943360955273078e-22
-0.4950033215624998	-5.910034821392794e-22
-0.4949422864062498	-5.8749230655925e-22
-0.4948812512499998	-5.8380359468417675e-22
-0.4948202160937498	-5.799384266616089e-22
-0.4947591809374998	-5.758979360546795e-22
-0.4946981457812498	-5.716833100647887e-22
-0.4946371106249998	-5.67295787942001e-22
-0.4945760754687498	-5.627366621553257e-22
-0.4945150403124998	-5.580072764314833e-22
-0.4944540051562498	-5.531090279269373e-22
-0.4943929699999998	-5.480433629878202e-22
-0.4943319348437498	-5.4281178048132615e-22
-0.4942708996874998	-5.374158288644111e-22
-0.4942098645312498	-5.318571071736718e-22
-0.4941488293749998	-5.261372637332211e-22
-0.4940877942187498	-5.202579962067982e-22
-0.4940267590624998	-5.142210504521381e-22
-0.4939657239062498	-5.080282205580739e-22
-0.4939046887499998	-5.016813488795232e-22
-0.4938436535937498	-4.951823232179373e-22
-0.4937826184374998	-4.885330798487691e-22
-0.4937215832812498	-4.817355987399421e-22
-0.4936605481249998	-4.747919071374107e-22
-0.4935995129687498	-4.677040759003861e-22
-0.4935384778124998	-4.604742205253391e-22
-0.4934774426562498	-4.531044997026633e-22
-0.4934164074999998	-4.45597114840685e-22
-0.4933553723437498	-4.3795430994565775e-22
-0.4932943371874998	-4.3017837025865805e-22
-0.4932333020312498	-4.2227162198501144e-22
-0.4931722668749998	-4.142364315119046e-22
-0.4931112317187498	-4.060752048580048e-22
-0.4930501965624998	-3.9779038646900335e-22
-0.4929891614062498	-3.893844588927418e-22
-0.4929281262499998	-3.808599423569985e-22
-0.4928670910937498	-3.722193931138442e-22
-0.4928060559374998	-3.6346540332492164e-22
-0.4927450207812498	-3.546006005779634e-22
-0.4926839856249998	-3.456276461919087e-22
-0.4926229504687498	-3.365492353074518e-22
-0.4925619153124998	-3.2736809509826075e-22
-0.4925008801562498	-3.1808698542063163e-22
-0.4924398449999998	-3.087086963599445e-22
-0.4923788098437498	-2.9923604891165083e-22
-0.4923177746874998	-2.8967189241606657e-22
-0.4922567395312498	-2.8001910558370297e-22
-0.4921957043749998	-2.7028059437410343e-22
-0.4921346692187498	-2.604592912763329e-22
-0.4920736340624998	-2.5055815508938244e-22
-0.4920125989062498	-2.4058016919944116e-22
-0.4919515637499998	-2.3052834126852455e-22
-0.4918905285937498	-2.204057021585917e-22
-0.4918294934374998	-2.1021530487332333e-22
-0.4917684582812498	-1.9996022368488507e-22
-0.4917074231249998	-1.896435535919637e-22
-0.4916463879687498	-1.7926840887787306e-22
-0.4915853528124998	-1.68837922346249e-22
-0.4915243176562498	-1.5835524461456518e-22
-0.4914632824999998	-1.4782354281875686e-22
-0.4914022473437498	-1.3724599972086276e-22
-0.4913412121874998	-1.2662581320112665e-22
-0.4912801770312498	-1.1596619442120246e-22
-0.4912191418749998	-1.052703677747286e-22
-0.4911581067187498	-9.454156937110256e-23
-0.4910970715624998	-8.378304607112073e-23
-0.4910360364062498	-7.299805483414261e-23
-0.4909750012499998	-6.218986136027846e-23
-0.4909139660937498	-5.13617393687803e-23
-0.4908529309374998	-4.051696946660221e-23
-0.4907918957812498	-2.965883820306659e-23
-0.4907308606249998	-1.8790637074892498e-23
-0.4906698254687498	-7.915661523706839e-24
-0.4906087903124998	2.962790068995313e-24
-0.4905477551562498	1.384141733909732e-23
-0.4904867199999998	2.471691908211939e-23
-0.4904256848437498	3.558599397661153e-23
-0.4903646496874998	4.6445341875069507e-23
-0.4903036145312498	5.729166473728109e-23
-0.4902425793749998	6.81216674141738e-23
-0.4901815442187498	7.893205901779432e-23
-0.4901205090624998	8.971955354154966e-23
-0.4900594739062498	1.0048087114485286e-22
-0.4899984387499998	1.1121273913395916e-22
-0.4899374035937498	1.219118925363124e-22
-0.4898763684374998	1.3257507589993254e-22
-0.4898153332812498	1.4319904340171862e-22
-0.4897542981249998	1.537805604823466e-22
-0.4896932629687498	1.6431640456725191e-22
-0.4896322278124998	1.748033660846096e-22
-0.4895711926562498	1.8523824938639432e-22
-0.4895101574999998	1.9561787378834586e-22
-0.4894491223437498	2.0593907461458408e-22
-0.4893880871874998	2.161987039314484e-22
-0.4893270520312498	2.263936319768282e-22
-0.4892660168749998	2.365207475998571e-22
-0.4892049817187498	2.4657695914350195e-22
-0.4891439465624998	2.5655919612143306e-22
-0.4890829114062498	2.6646440979656375e-22
-0.4890218762499998	2.762895732495239e-22
-0.4889608410937498	2.8603168413423923e-22
-0.4888998059374998	2.9568776368778183e-22
-0.4888387707812498	3.0525485898807285e-22
-0.4887777356249998	3.147300429416315e-22
-0.4887167004687498	3.241104164326278e-22
-0.4886556653124998	3.3339310752225276e-22
-0.4885946301562498	3.4257527338440835e-22
-0.4885335949999998	3.51654101653468e-22
-0.4884725598437498	3.6062680986473923e-22
-0.4884115246874998	3.694906475121844e-22
-0.4883504895312498	3.782428964995094e-22
-0.4882894543749998	3.8688087164959293e-22
-0.4882284192187498	3.9540192235115913e-22
-0.4881673840624998	4.038034321704949e-22
-0.4881063489062498	4.120828209710405e-22
-0.4880453137499998	4.202375446527436e-22
-0.4879842785937498	4.2826509698571e-22
-0.4879232434374998	4.361630094578495e-22
-0.4878622082812498	4.439288520648054e-22
-0.4878011731249998	4.515602342581956e-22
-0.4877401379687498	4.590548070486104e-22
-0.4876791028124998	4.664102612649702e-22
-0.4876180676562498	4.736243294616097e-22
-0.4875570324999998	4.806947877732553e-22
-0.4874959973437498	4.876194539786891e-22
-0.4874349621874998	4.943961912567894e-22
-0.4873739270312498	5.010229059324673e-22
-0.4873128918749998	5.074975503116003e-22
-0.4872518567187498	5.138181226540174e-22
-0.4871908215624998	5.199826664862976e-22
-0.4871297864062498	5.259892737308196e-22
-0.4870687512499998	5.318360832211488e-22
-0.4870077160937498	5.375212824108631e-22
-0.4869466809374998	5.43043106678839e-22
-0.4868856457812498	5.483998418488414e-22
-0.4868246106249998	5.535898233207298e-22
-0.4867635754687498	5.586114364064055e-22
-0.4867025403124998	5.634631176691502e-22
-0.4866415051562498	5.681433555691528e-22
-0.4865804699999998	5.726506893710945e-22
-0.4865194348437498	5.76983711801661e-22
-0.4864583996874998	5.811410679428509e-22
-0.4863973645312498	5.851214560584141e-22
-0.4863363293749998	5.889236277156583e-22
-0.4862752942187498	5.925463898307253e-22
-0.4862142590624998	5.959886024514647e-22
-0.4861532239062498	5.992491809993059e-22
-0.4860921887499998	6.023270958078059e-22
-0.4860311535937498	6.052213729509733e-22
-0.4859701184374998	6.079310942961082e-22
-0.4859090832812498	6.104553978732355e-22
-0.4858480481249998	6.127934779466187e-22
-0.4857870129687498	6.149445852638939e-22
-0.4857259778124998	6.169080279959565e-22
-0.4856649426562498	6.186831713669654e-22
-0.4856039074999998	6.202694374481228e-22
-0.4855428723437498	6.216663064811709e-22
-0.4854818371874998	6.22873316520657e-22
-0.4854208020312498	6.238900622411667e-22
-0.4853597668749998	6.247161978016509e-22
-0.4852987317187498	6.2535143571483e-22
-0.4852376965624998	6.257955455230735e-22
-0.4851766614062498	6.260483555755971e-22
-0.4851156262499998	6.261097529342956e-22
-0.4850545910937498	6.259796835984962e-22
-0.4849935559374998	6.2565815109694875e-22
-0.4849325207812498	6.251452176124097e-22
-0.4848714856249998	6.244410052067182e-22
-0.4848104504687498	6.235456932593472e-22
-0.4847494153124998	6.224595194423966e-22
-0.4846883801562498	6.211827810464368e-22
-0.4846273449999998	6.197158328439447e-22
-0.4845663098437498	6.180590881653716e-22
-0.4845052746874998	6.162130186077379e-22
-0.4844442395312498	6.141781538657504e-22
-0.4843832043749998	6.119550814322926e-22
-0.4843221692187498	6.095444467155287e-22
-0.4842611340624998	6.069469526320305e-22
-0.4842000989062498	6.041633594914398e-22
-0.4841390637499998	6.011944846767422e-22
-0.4840780285937498	5.980412031749156e-22
-0.4840169934374998	5.947044453137917e-22
-0.4839559582812498	5.911851997758832e-22
-0.4838949231249998	5.874845098983428e-22
-0.4838338879687498	5.83603475331346e-22
-0.4837728528124998	5.795432514539243e-22
-0.4837118176562498	5.753050489962133e-22
-0.4836507824999998	5.708901327279916e-22
-0.4835897473437498	5.662998228058044e-22
-0.4835287121874998	5.615354931525018e-22
-0.4834676770312498	5.565985714451886e-22
-0.4834066418749998	5.514905387188688e-22
-0.4833456067187498	5.462129285483519e-22
-0.4832845715624998	5.407673275653326e-22
-0.4832235364062498	5.3515537340524315e-22
-0.4831625012499998	5.29378756523613e-22
-0.4831014660937498	5.234392166572824e-22
-0.4830404309374998	5.173385453497693e-22
-0.4829793957812498	5.110785834097924e-22
-0.4829183606249998	5.04661221415353e-22
-0.4828573254687498	4.980883978201169e-22
-0.4827962903124998	4.913621005722327e-22
-0.4827352551562498	4.844843643559062e-22
-0.4826742199999998	4.774572714809841e-22
-0.4826131848437498	4.7028295019715265e-22
-0.4825521496874998	4.6296357469726895e-22
-0.4824911145312498	4.555013642203213e-22
-0.4824300793749998	4.47898582391014e-22
-0.4823690442187498	4.401575370351086e-22
-0.4823080090624998	4.3228057862570765e-22
-0.4822469739062498	4.242701002053411e-22
-0.4821859387499998	4.1612853639102883e-22
-0.4821249035937498	4.078583627860573e-22
-0.4820638684374998	3.9946209519136904e-22
-0.4820028332812498	3.909422886565292e-22
-0.4819417981249998	3.823015373032581e-22
-0.4818807629687498	3.7354247214551074e-22
-0.4818197278124998	3.6466776261577194e-22
-0.4817586926562498	3.556801135367053e-22
-0.4816976574999998	3.465822653845815e-22
-0.4816366223437498	3.3737699314950226e-22
-0.4815755871874998	3.280671059988033e-22
-0.4815145520312498	3.186554454187335e-22
-0.4814535168749998	3.0914488534585767e-22
-0.4813924817187498	2.995383311578863e-22
-0.4813314465624998	2.89838717715909e-22
-0.4812704114062498	2.800490102609979e-22
-0.4812093762499998	2.701722019580783e-22
-0.4811483410937498	2.60211313711767e-22
-0.4810873059374998	2.5016939326427645e-22
-0.4810262707812498	2.4004951392573666e-22
-0.4809652356249998	2.298547739338376e-22
-0.4809042004687498	2.1958829520658524e-22
-0.4808431653124998	2.0925322317102392e-22
-0.4807821301562498	1.9885272454484605e-22
-0.4807210949999998	1.883899873739377e-22
-0.4806600598437498	1.7786821981727738e-22
-0.4805990246874998	1.6729064894755906e-22
-0.4805379895312498	1.5666051977652584e-22
-0.4804769543749998	1.4598109469670633e-22
-0.4804159192187498	1.3525565208230439e-22
-0.4803548840624998	1.2448748514895867e-22
-0.4802938489062498	1.136799014627261e-22
-0.4802328137499998	1.028362215432342e-22
-0.4801717785937498	9.195977786328232e-23
-0.4801107434374998	8.105391404282168e-23
-0.4800497082812498	7.012198359485439e-23
-0.4799886731249998	5.916734902644675e-23
-0.4799276379687498	4.819338074188797e-23
-0.4798666028124998	3.720345606421203e-23
-0.4798055676562498	2.6200958152781434e-23
-0.4797445324999998	1.5189274971997604e-23
-0.4796834973437498	4.1717982598408325e-24
-0.4796224621874998	-6.848077482669898e-24
-0.4795614270312498	-1.7866956172390522e-23
-0.4795003918749998	-2.8881440985627337e-23
-0.4794393567187498	-3.9888135592247204e-23
-0.4793783215624998	-5.0883645082030216e-23
-0.4793172864062498	-6.186457704663192e-23
-0.4792562512499998	-7.282754268691384e-23
-0.4791952160937498	-8.37691577322732e-23
-0.4791341809374998	-9.468604363596797e-23
-0.4790731457812498	-1.0557482838163912e-22
-0.4790121106249998	-1.1643214793301536e-22
-0.4789510754687498	-1.2725464694857923e-22
-0.4788900403124998	-1.380389796089327e-22
-0.4788290051562498	-1.487818114645567e-22
-0.4787679699999998	-1.594798195742966e-22
-0.4787069348437498	-1.7012969393455577e-22
-0.4786458996874998	-1.8072813857075112e-22
-0.4785848645312498	-1.91271872445009e-22
-0.4785238293749998	-2.0175763054758614e-22
-0.4784627942187498	-2.121821647015995e-22
-0.4784017590624998	-2.2254224505099212e-22
-0.4783407239062498	-2.32834660348437e-22
-0.4782796887499998	-2.430562195439121e-22
-0.4782186535937498	-2.5320375252381866e-22
-0.4781576184374998	-2.6327411131072314e-22
-0.4780965832812498	-2.7326417093446076e-22
-0.4780355481249998	-2.8317082982349886e-22
-0.4779745129687498	-2.929910119111697e-22
-0.4779134778124998	-3.027216668499806e-22
-0.4778524426562498	-3.1235977100774295e-22
-0.4777914074999998	-3.219023282604749e-22
-0.4777303723437498	-3.313463717953991e-22
-0.4776693371874998	-3.4068896397196636e-22
-0.4776083020312498	-3.4992719794827694e-22
-0.4775472668749998	-3.590581978507716e-22
-0.4774862317187498	-3.6807912070486766e-22
-0.4774251965624998	-3.769871567023605e-22
-0.4773641614062498	-3.8577952959002997e-22
-0.4773031262499998	-3.9445349906397637e-22
-0.4772420910937498	-4.0300635972856704e-22
-0.4771810559374998	-4.1143544356138996e-22
-0.4771200207812498	-4.197381197170205e-22
-0.4770589856249998	-4.279117958758775e-22
-0.4769979504687498	-4.359539187041703e-22
-0.4769369153124998	-4.438619754975379e-22
-0.4768758801562498	-4.516334934269145e-22
-0.4768148449999998	-4.59266041724315e-22
-0.4767538098437498	-4.667572319611559e-22
-0.4766927746874998	-4.741047185095917e-22
-0.4766317395312498	-4.813062000173424e-22
-0.4765707043749998	-4.883594197232376e-22
-0.4765096692187498	-4.952621650604913e-22
-0.4764486340624998	-5.020122708661156e-22
-0.4763875989062498	-5.086076176357548e-22
-0.4763265637499998	-5.150461339182941e-22
-0.4762655285937498	-5.213257955740981e-22
-0.4762044934374998	-5.274446274232703e-22
-0.4761434582812498	-5.334007037547871e-22
-0.4760824231249998	-5.39192148639243e-22
-0.4760213879687498	-5.448171359998437e-22
-0.4759603528124998	-5.502738919194586e-22
-0.4758993176562498	-5.555606930767886e-22
-0.4758382824999998	-5.6067586921939715e-22
-0.4757772473437498	-5.656178021849399e-22
-0.4757162121874998	-5.703849269179791e-22
-0.4756551770312498	-5.74975733022473e-22
-0.4755941418749998	-5.793887631573221e-22
-0.4755331067187498	-5.836226158469017e-22
-0.4754720715624998	-5.876759444410548e-22
-0.4754110364062498	-5.915474567497124e-22
-0.4753500012499998	-5.952359184757978e-22
-0.4752889660937498	-5.9874014988507905e-22
-0.4752279309374998	-6.020590296563289e-22
-0.4751668957812498	-6.051914926337968e-22
-0.4751058606249998	-6.081365317556405e-22
-0.4750448254687498	-6.108931976289448e-22
-0.4749837903124998	-6.134605987920201e-22
-0.4749227551562498	-6.158379024295704e-22
-0.4748617199999998	-6.180243342641049e-22
-0.4748006848437498	-6.200191801770563e-22
-0.4747396496874998	-6.218217835445913e-22
-0.4746786145312498	-6.234315491807065e-22
-0.4746175793749998	-6.248479390196205e-22
-0.4745565442187498	-6.260704776315513e-22
-0.4744955090624998	-6.270987477809405e-22
-0.4744344739062498	-6.279323933136234e-22
-0.4743734387499998	-6.285711182979181e-22
-0.4743124035937498	-6.290146870148518e-22
-0.4742513684374998	-6.292629241532863e-22
-0.4741903332812498	-6.293157152025134e-22
-0.4741292981249998	-6.291730070060618e-22
-0.4740682629687498	-6.288348058933858e-22
-0.4740072278124998	-6.283011800927294e-22
-0.4739461926562498	-6.275722582086586e-22
-0.4738851574999998	-6.266482286988139e-22
-0.4738241223437498	-6.255293417359184e-22
-0.4737630871874998	-6.242159080273004e-22
-0.4737020520312498	-6.227082981993091e-22
-0.4736410168749998	-6.210069444574459e-22
-0.4735799817187498	-6.191123381676867e-22
-0.4735189465624998	-6.170250317717483e-22
-0.4734579114062498	-6.147456369532307e-22
-0.4733968762499998	-6.122748265727366e-22
-0.4733358410937498	-6.096133319371559e-22
-0.4732748059374998	-6.067619444003837e-22
-0.4732137707812498	-6.037215145369652e-22
-0.4731527356249998	-6.004929525243322e-22
-0.4730917004687498	-5.970772263309112e-22
-0.4730306653124998	-5.934753630592547e-22
-0.4729696301562498	-5.896884480590795e-22
-0.4729085949999998	-5.857176239514478e-22
-0.4728475598437498	-5.815640919923364e-22
-0.4727865246874998	-5.772291098007088e-22
-0.4727254895312498	-5.727139917539773e-22
-0.4726644543749998	-5.680201088907265e-22
-0.4726034192187498	-5.631488891680506e-22
-0.4725423840624998	-5.581018146696456e-22
-0.4724813489062498	-5.528804236780458e-22
-0.4724203137499998	-5.474863085827441e-22
-0.4723592785937498	-5.419211167217581e-22
-0.4722982434374998	-5.361865486453193e-22
-0.4722372082812498	-5.302843578746798e-22
-0.4721761731249998	-5.242163518092399e-22
-0.4721151379687498	-5.179843885266644e-22
-0.4720541028124998	-5.115903787429992e-22
-0.4719930676562498	-5.050362839290162e-22
-0.4719320324999998	-4.983241160003796e-22
-0.4718709973437498	-4.914559362857941e-22
-0.4718099621874998	-4.844338562414531e-22
-0.4717489270312498	-4.772600354520782e-22
-0.4716878918749998	-4.699366807721643e-22
-0.4716268567187498	-4.624660472265888e-22
-0.4715658215624998	-4.548504360588144e-22
-0.4715047864062498	-4.470921939547032e-22
-0.4714437512499998	-4.39193713882886e-22
-0.4713827160937498	-4.311574317347209e-22
-0.4713216809374998	-4.229858283878844e-22
-0.4712606457812498	-4.1468142661077546e-22
-0.4711996106249998	-4.062467918139115e-22
-0.4711385754687498	-3.976845310909137e-22
-0.4710775403124998	-3.889972912777756e-22
-0.4710165051562498	-3.801877597921263e-22
-0.4709554699999998	-3.712586623959975e-22
-0.4708944348437498	-3.6221276301943742e-22
-0.4708333996874998	-3.5305286297090564e-22
-0.4707723645312498	-3.437818002064136e-22
-0.4707113293749998	-3.3440244760201195e-22
-0.4706502942187498	-3.2491771304424687e-22
-0.4705892590624998	-3.153305378748679e-22
-0.4705282239062498	-3.056438968220724e-22
-0.4704671887499998	-2.9586079554234315e-22
-0.4704061535937498	-2.8598427164355575e-22
-0.4703451184374998	-2.7601739243273777e-22
-0.4702840832812498	-2.6596325409554916e-22
-0.4702230481249998	-2.5582498113304024e-22
-0.4701620129687498	-2.4560572537036144e-22
-0.4701009778124998	-2.353086643275901e-22
-0.4700399426562498	-2.2493700143233456e-22
-0.4699789074999998	-2.1449396363728225e-22
-0.4699178723437498	-2.039828017093641e-22
-0.4698568371874998	-1.9340678811359604e-22
-0.4697958020312498	-1.827692170597669e-22
-0.4697347668749998	-1.7207340248833042e-22
-0.4696737317187498	-1.6132267766321403e-22
-0.4696126965624998	-1.5052039396759954e-22
-0.4695516614062498	-1.3966991979681864e-22
-0.4694906262499998	-1.2877463962463195e-22
-0.4694295910937498	-1.1783795285815651e-22
-0.4693685559374998	-1.068632728698495e-22
-0.4693075207812498	-9.58540258996413e-23
-0.4692464856249998	-8.481364980677007e-23
-0.4691854504687498	-7.374559338007696e-23
-0.4691244153124998	-6.26533149125116e-23
-0.4690633801562498	-5.154028129940839e-23
-0.4690023449999998	-4.040996691184493e-23
-0.4689413098437498	-2.9265852509758066e-23
-0.4688802746874998	-1.8111424169676212e-23
-0.4688192395312498	-6.950172147758381e-24
-0.4687582043749998	4.214410132355982e-24
-0.4686971692187498	1.5378827233052125e-23
-0.4686361340624998	2.653958279923612e-23
-0.4685750989062498	3.7693180578742673e-23
-0.4685140637499998	4.883612558767262e-23
-0.4684530285937498	5.996492520448487e-23
-0.4683919934374998	7.107609026391209e-23
-0.4683309582812498	8.216613619019579e-23
-0.4682699231249998	9.323158385599041e-23
-0.4682088879687498	1.0426896099476153e-22
-0.4681478528124998	1.1527480318038445e-22
-0.4680868176562498	1.2624565472956758e-22
-0.4680257824999998	1.3717807017351294e-22
-0.4679647473437498	1.480686148824945e-22
-0.4679037121874998	1.5891386653812406e-22
-0.4678426770312498	1.6971041592387536e-22
-0.4677816418749998	1.8045486843527266e-22
-0.4677206067187498	1.9114384432975168e-22
-0.4676595715624998	2.0177398067876774e-22
-0.4675985364062498	2.123419320505762e-22
-0.4675375012499998	2.2284437119355847e-22
-0.4674764660937498	2.3327799105063483e-22
-0.4674154309374998	2.4363950499218913e-22
-0.4673543957812498	2.539256476241733e-22
-0.4672933606249998	2.641331768752112e-22
-0.4672323254687498	2.742588740728551e-22
-0.4671712903124998	2.8429954551975437e-22
-0.4671102551562498	2.9425202323247228e-22
-0.4670492199999998	3.0411316594229904e-22
-0.4669881848437498	3.1387986023262987e-22
-0.4669271496874998	3.2354902149403397e-22
-0.4668661145312498	3.3311759471744304e-22
-0.4668050793749998	3.425825555875253e-22
-0.4667440442187498	3.5194091164195363e-22
-0.4666830090624998	3.611897031337895e-22
-0.4666219739062498	3.703260036941084e-22
-0.4665609387499998	3.793469212199809e-22
-0.4664999035937498	3.8824959966102785e-22
-0.4664388684374998	3.9703121859736045e-22
-0.4663778332812498	4.056889956245424e-22
-0.4663167981249998	4.1422018576454805e-22
-0.4662557629687498	4.2262208313733264e-22
-0.4661947278124998	4.30892022256094e-22
-0.4661336926562498	4.390273777608659e-22
-0.4660726574999998	4.470255662900527e-22
-0.4660116223437498	4.548840467279846e-22
-0.4659505871874998	4.626003206397849e-22
-0.4658895520312498	4.701719343670104e-22
-0.4658285168749998	4.775964787169505e-22
-0.4657674817187498	4.848715902669555e-22
-0.4657064465624998	4.91994951070732e-22
-0.4656454114062498	4.989642916336956e-22
-0.4655843762499998	5.057773892303715e-22
-0.4655233410937498	5.124320698427014e-22
-0.4654623059374998	5.189262091455453e-22
-0.4654012707812498	5.252577322117805e-22
-0.4653402356249998	5.314246145338563e-22
-0.4652792004687498	5.374248835268791e-22
-0.4652181653124998	5.432566182787614e-22
-0.4651571301562498	5.489179496908773e-22
-0.4650960949999998	5.544070628075798e-22
-0.4650350598437498	5.597221960167956e-22
-0.4649740246874998	5.6486164097746885e-22
-0.4649129895312498	5.698237463443183e-22
-0.4648519543749998	5.746069135587259e-22
-0.4647909192187498	5.792096019456326e-22
-0.4647298840624998	5.836303267242417e-22
-0.4646688489062498	5.878676591983582e-22
-0.4646078137499998	5.919202293897208e-22
-0.4645467785937498	5.957867237485782e-22
-0.4644857434374998	5.994658881340145e-22
-0.4644247082812498	6.029565262398919e-22
-0.4643636731249998	6.062575019363776e-22
-0.4643026379687498	6.093677372054654e-22
-0.4642416028124998	6.1228621410201055e-22
-0.4641805676562498	6.150119758453388e-22
-0.4641195324999998	6.17544125413029e-22
-0.4640584973437498	6.198818263867385e-22
-0.4639974621874998	6.22024303518682e-22
-0.4639364270312498	6.239708436104732e-22
-0.4638753918749998	6.257207937809472e-22
-0.4638143567187498	6.272735642712042e-22
-0.4637533215624998	6.286286265039877e-22
-0.4636922864062498	6.297855144088333e-22
-0.4636312512499998	6.307438242033127e-22
-0.4635702160937498	6.315032148382829e-22
-0.4635091809374998	6.320634079604721e-22
-0.4634481457812498	6.324241872768046e-22
-0.4633871106249998	6.32585400422757e-22
-0.4633260754687498	6.325469572961033e-22
-0.4632650403124998	6.323088313386296e-22
-0.4632040051562498	6.318710581415016e-22
-0.4631429699999998	6.312337375659625e-22
-0.4630819348437498	6.303970309309757e-22
-0.4630208996874998	6.29361164179359e-22
-0.4629598645312498	6.281264252021941e-22
-0.4628988293749998	6.26693164902635e-22
-0.4628377942187498	6.2506179778856905e-22
-0.4627767590624998	6.232327996641186e-22
-0.4627157239062498	6.212067102746173e-22
-0.4626546887499998	6.189841309861708e-22
-0.4625936535937498	6.165657252201275e-22
-0.4625326184374998	6.139522195803821e-22
-0.4624715832812498	6.111444012927128e-22
-0.4624105481249998	6.081431202016599e-22
-0.4623495129687498	6.049492868841734e-22
-0.4622884778124998	6.015638734207521e-22
-0.4622274426562498	5.979879124369003e-22
-0.4621664074999998	5.942224971387799e-22
-0.4621053723437498	5.902687815975121e-22
-0.4620443371874998	5.861279785180476e-22
-0.4619833020312498	5.818013617583301e-22
-0.4619222668749998	5.772902628346184e-22
-0.4618612317187498	5.725960724689176e-22
-0.4618001965624998	5.677202402061766e-22
-0.4617391614062498	5.626642728925073e-22
-0.4616781262499998	5.574297349701716e-22
-0.4616170910937498	5.520182479110908e-22
