Time	Strain
-0.1926803577499996	3.193092618948802e-22
-0.1926193225937496	3.122923701976155e-22
-0.1925582874374996	3.0500694237490726e-22
-0.1924972522812496	2.974591003520275e-22
-0.1924362171249996	2.8965519278413e-22
-0.1923751819687496	2.8160179138479337e-22
-0.1923141468124996	2.7330568555065287e-22
-0.1922531116562496	2.6477387617807586e-22
-0.1921920764999996	2.560135701417312e-22
-0.1921310413437496	2.4703217388314882e-22
-0.1920700061874996	2.3783728794172453e-22
-0.1920089710312496	2.2843670020983287e-22
-0.1919479358749996	2.1883837916189415e-22
-0.1918869007187496	2.090504676409823e-22
-0.1918258655624996	1.9908127540633446e-22
-0.1917648304062496	1.8893927312225912e-22
-0.1917037952499996	1.7863308417089756e-22
-0.1916427600937496	1.6817147796787305e-22
-0.1915817249374996	1.5756336259238705e-22
-0.1915206897812496	1.4681777681513341e-22
-0.1914596546249996	1.35943882891579e-22
-0.1913986194687496	1.249509586595898e-22
-0.1913375843124996	1.1384838945284472e-22
-0.1912765491562496	1.026456606426573e-22
-0.1912155139999996	9.13523489469997e-23
-0.1911544788437496	7.997811472195376e-23
-0.1910934436874996	6.853269364454926e-23
-0.1910324085312496	5.702588826508595e-23
-0.1909713733749996	4.5467559760633783e-23
-0.1909103382187496	3.386761950881864e-23
-0.1908493030624996	2.2236020565986688e-23
-0.1907882679062496	1.0582749170640346e-23
-0.1907272327499996	-1.0821838392398782e-24
-0.1906661975937496	-1.2748751567454616e-23
-0.1906051624374996	-2.4406919734862843e-23
-0.1905441272812496	-3.6046655273136066e-23
-0.1904830921249996	-4.7657934948639403e-23
-0.1904220569687496	-5.923075389510571e-23
-0.1903610218124996	-7.075513465457647e-23
-0.1902999866562496	-8.222113506534031e-23
-0.1902389514999996	-9.361885760551357e-23
-0.1901779163437496	-1.049384574120664e-22
-0.1901168811874996	-1.161701511086834e-22
-0.1900558460312496	-1.273042252059769e-22
-0.1899948108749996	-1.3833104438149244e-22
-0.1899337757187496	-1.492410599764473e-22
-0.1898727405624996	-1.6002481848209445e-22
-0.1898117054062496	-1.7067296911092897e-22
-0.1897506702499996	-1.8117627287659193e-22
-0.1896896350937496	-1.9152561013096808e-22
-0.1896285999374996	-2.0171198807443823e-22
-0.1895675647812496	-2.1172654985077156e-22
-0.1895065296249996	-2.2156058085754155e-22
-0.1894454944687496	-2.312055174190286e-22
-0.1893844593124996	-2.406529538794564e-22
-0.1893234241562496	-2.4989465019116456e-22
-0.1892623889999996	-2.589225389028312e-22
-0.1892013538437496	-2.677287324787046e-22
-0.1891403186874996	-2.763055299564556e-22
-0.1890792835312496	-2.8464542449612513e-22
-0.1890182483749996	-2.927411087164283e-22
-0.1889572132187496	-3.0058548291977997e-22
-0.1888961780624996	-3.0817165906406494e-22
-0.1888351429062496	-3.154929699865087e-22
-0.1887741077499996	-3.2254297209730226e-22
-0.1887130725937496	-3.293154534438405e-22
-0.1886520374374996	-3.3580443847073505e-22
-0.1885910022812496	-3.420041927647683e-22
-0.1885299671249996	-3.479092296900245e-22
-0.1884689319687496	-3.5351431379143416e-22
-0.1884078968124996	-3.5881446627791355e-22
-0.1883468616562496	-3.638049701742868e-22
-0.1882858264999996	-3.6848137320858535e-22
-0.1882247913437496	-3.728394925297439e-22
-0.1881637561874996	-3.7687541900772453e-22
-0.1881027210312496	-3.805855200885645e-22
-0.1880416858749996	-3.8396644384456846e-22
-0.1879806507187496	-3.8701512170096876e-22
-0.1879196155624996	-3.897287712943497e-22
-0.1878585804062496	-3.9210489877053726e-22
-0.1877975452499996	-3.941413028353031e-22
-0.1877365100937496	-3.9583607441600598e-22
-0.1876754749374996	-3.971876005305628e-22
-0.1876144397812496	-3.9819456518824308e-22
-0.1875534046249996	-3.988559500520131e-22
-0.1874923694687496	-3.991710378098169e-22
-0.1874313343124996	-3.991394096913823e-22
-0.1873702991562496	-3.9876094954971096e-22
-0.1873092639999996	-3.980358418994497e-22
-0.1872482288437496	-3.969645720306624e-22
-0.1871871936874996	-3.95547927639364e-22
-0.1871261585312496	-3.937869964376068e-22
-0.1870651233749996	-3.9168316685637246e-22
-0.1870040882187496	-3.892381255414467e-22
-0.1869430530624996	-3.8645385769322613e-22
-0.1868820179062496	-3.8333264518947142e-22
-0.1868209827499996	-3.798770637737372e-22
-0.1867599475937496	-3.7608998195812737e-22
-0.1866989124374996	-3.7197455968194217e-22
-0.1866378772812496	-3.6753424334316066e-22
-0.1865768421249996	-3.62772765693301e-22
-0.1865158069687496	-3.57694140336138e-22
-0.1864547718124996	-3.5230266051255887e-22
-0.1863937366562496	-3.4660289515547478e-22
-0.1863327014999996	-3.405996830884465e-22
-0.1862716663437496	-3.342981326209025e-22
-0.1862106311874996	-3.2770361402066603e-22
-0.1861495960312496	-3.2082175726370937e-22
-0.1860885608749996	-3.1365844551276036e-22
-0.1860275257187496	-3.062198120046693e-22
-0.1859664905624996	-2.985122334921805e-22
-0.1859054554062496	-2.9054232544937506e-22
-0.1858444202499996	-2.8231693654713475e-22
-0.1857833850937496	-2.7384314299212697e-22
-0.1857223499374996	-2.6512824211745594e-22
-0.1856613147812496	-2.561797457866238e-22
-0.1856002796249996	-2.470053758221786e-22
-0.1855392444687496	-2.3761305487198656e-22
-0.1854782093124996	-2.2801090186274303e-22
-0.1854171741562496	-2.182072238211687e-22
-0.1853561389999996	-2.0821050905262542e-22
-0.1852951038437496	-1.9802942016382388e-22
-0.1852340686874996	-1.8767278598592902e-22
-0.1851730335312496	-1.771495948797875e-22
-0.1851119983749996	-1.6646898589805857e-22
-0.1850509632187496	-1.556402420648415e-22
-0.1849899280624996	-1.446727815046918e-22
-0.1849288929062496	-1.3357614965991478e-22
-0.1848678577499996	-1.2236001099446558e-22
-0.1848068225937496	-1.1103414060233729e-22
-0.1847457874374996	-9.960841577575783e-23
-0.1846847522812496	-8.809280740310107e-23
-0.1846237171249996	-7.6497371309547e-23
-0.1845626819687496	-6.48322394820749e-23
-0.1845016468124996	-5.310761130238076e-23
-0.1844406116562496	-4.13337446471249e-23
-0.1843795764999996	-2.9520946868038094e-23
-0.1843185413437496	-1.767956589709378e-23
-0.1842575061874996	-5.8199811379822905e-24
-0.1841964710312496	6.047405647243268e-24
-0.1841354358749996	1.7912179333811762e-23
-0.1840744007187496	2.9763920747127615e-23
-0.1840133655624996	4.1592215577721406e-23
-0.1839523304062496	5.338666380985121e-23
-0.1838912952499996	6.513688857432574e-23
-0.1838302600937496	7.68325455819734e-23
-0.1837692249374996	8.846333194271015e-23
-0.1837081897812496	1.0001899548306272e-22
-0.1836471546249996	1.1148934361091706e-22
-0.1835861194687496	1.2286425270276206e-22
-0.1835250843124996	1.3413367643524652e-22
-0.1834640491562496	1.452876554708001e-22
-0.1834030139999996	1.5631632528256342e-22
-0.1833419788437496	1.6720992622982666e-22
-0.1832809436874996	1.7795881089974976e-22
-0.1832199085312496	1.8855345353558427e-22
-0.1831588733749996	1.989844583196795e-22
-0.1830978382187496	2.0924256757822524e-22
-0.1830368030624996	2.1931867035478546e-22
-0.1829757679062496	2.29203810340548e-22
-0.1829147327499996	2.3888919389988577e-22
-0.1828536975937496	2.4836619809738715e-22
-0.1827926624374996	2.5762637802065606e-22
-0.1827316272812496	2.6666147512813992e-22
-0.1826705921249996	2.7546342434880355e-22
-0.1826095569687496	2.840243606030292e-22
-0.1825485218124996	2.9233662707439984e-22
-0.1824874866562496	3.003927815114182e-22
-0.1824264514999996	3.0818560300278394e-22
-0.1823654163437496	3.1570809889521287e-22
-0.1823043811874996	3.229535103410081e-22
-0.1822433460312496	3.2991531968709785e-22
-0.1821823108749996	3.365872550853173e-22
-0.1821212757187496	3.429632975751451e-22
-0.1820602405624996	3.4903768553815233e-22
-0.1819992054062496	3.5480492008383834e-22
-0.1819381702499996	3.602597708003987e-22
-0.1818771350937496	3.6539728044971486e-22
-0.1818160999374996	3.702127687321194e-22
-0.1817550647812496	3.747018379993949e-22
-0.1816940296249996	3.7886037652989746e-22
-0.1816329944687496	3.826845618367169e-22
-0.1815719593124996	3.8617086539705994e-22
-0.1815109241562496	3.8931605638385137e-22
-0.1814498889999996	3.921172027952763e-22
-0.1813888538437496	3.9457167611921384e-22
-0.1813278186874996	3.9667715337204143e-22
-0.1812667835312496	3.984316187886161e-22
-0.1812057483749996	3.998333671698589e-22
-0.1811447132187496	4.008810042766857e-22
-0.1810836780624996	4.0157344922285873e-22
-0.1810226429062496	4.0190993539393496e-22
-0.1809616077499996	4.018900110958266e-22
-0.1809005725937496	4.015135409836988e-22
-0.1808395374374996	4.007807053733757e-22
-0.1807785022812496	3.9969200194742275e-22
-0.1807174671249996	3.9824824325815537e-22
-0.1806564319687496	3.9645055864355863e-22
-0.1805953968124996	3.943003921843541e-22
-0.1805343616562496	3.917995015789747e-22
-0.1804733264999996	3.889499573434506e-22
-0.1804122913437496	3.8575414121479265e-22
-0.1803512561874996	3.82214744041154e-22
-0.1802902210312496	3.7833476379379134e-22
-0.1802291858749996	3.741175036451713e-22
-0.1801681507187496	3.6956656754951143e-22
-0.1801071155624996	3.6468585951375593e-22
-0.1800460804062496	3.5947957900715136e-22
-0.1799850452499996	3.5395221787791645e-22
-0.1799240100937496	3.481085567530055e-22
-0.1798629749374996	3.4195366035351277e-22
-0.1798019397812496	3.3549287431924066e-22
-0.1797409046249996	3.2873181934651177e-22
-0.1796798694687496	3.2167638748012745e-22
-0.1796188343124996	3.143327369848e-22
-0.1795577991562496	3.067072864655551e-22
-0.1794967639999996	2.9880671000786386e-22
-0.1794357288437496	2.906379305874873e-22
-0.1793746936874996	2.822081153702665e-22
-0.1793136585312496	2.7352466830448514e-22
-0.1792526233749996	2.6459522468751674e-22
-0.1791915882187496	2.5542764379348874e-22
-0.1791305530624996	2.460300026574871e-22
-0.1790695179062496	2.3641058842446726e-22
-0.1790084827499996	2.265778915479362e-22
-0.1789474475937496	2.165405984116318e-22
-0.1788864124374996	2.0630758366121682e-22
-0.1788253772812496	1.9588790207607305e-22
-0.1787643421249996	1.8529078132928532e-22
-0.1787033069687496	1.7452561308576384e-22
-0.1786422718124996	1.6360194574242972e-22
-0.1785812366562496	1.5252947493740719e-22
-0.1785202014999996	1.413180357325842e-22
-0.1784591663437496	1.2997759363297283e-22
-0.1783981311874996	1.1851823599825833e-22
-0.1783370960312496	1.069501630058276e-22
-0.1782760608749996	9.528367831534721e-23
-0.1782150257187496	8.352918053208683e-23
-0.1781539905624996	7.169715360548086e-23
-0.1780929554062496	5.979815751903822e-23
-0.1780319202499996	4.78428190523159e-23
-0.1779708850937496	3.584182214393382e-23
-0.1779098499374996	2.380589853779928e-23
-0.1778488147812496	1.1745818063961613e-23
-0.1777877796249996	-3.276208487944274e-25
-0.1777267444687496	-1.2403600949452004e-23
-0.1776657093124996	-2.4471295744614355e-23
-0.1776046741562496	-3.651987922978514e-23
-0.1775436389999996	-4.8538535736977706e-23
-0.1774826038437496	-6.051646932384721e-23
-0.1774215686874996	-7.244291385429618e-23
-0.1773605335312496	-8.430714244250511e-23
-0.1772994983749996	-9.609847714972095e-23
-0.1772384632187496	-1.0780629862479402e-22
-0.1771774280624996	-1.1942005577396035e-22
-0.1771163929062496	-1.309292751960993e-22
-0.1770553577499996	-1.4232357058540416e-22
-0.1769943225937496	-1.5359265244892194e-22
-0.1769332874374996	-1.6472633716069075e-22
-0.1768722522812496	-1.7571455597281026e-22
-0.1768112171249996	-1.8654736481678477e-22
-0.1767501819687496	-1.972149529053336e-22
-0.1766891468124996	-2.0770765186661234e-22
-0.1766281116562496	-2.180159439362825e-22
-0.1765670764999996	-2.281304718534978e-22
-0.1765060413437496	-2.380420464532862e-22
-0.1764450061874996	-2.4774165515007257e-22
-0.1763839710312496	-2.572204705119333e-22
-0.1763229358749996	-2.6646985867207676e-22
-0.1762619007187496	-2.7548138631449747e-22
-0.1762008655624996	-2.8424682925386064e-22
-0.1761398304062496	-2.927581794170839e-22
-0.1760787952499996	-3.010076534102041e-22
-0.1760177600937496	-3.089876978310012e-22
-0.1759567249374996	-3.166909983653081e-22
-0.1758956897812496	-3.2411048468183996e-22
-0.1758346546249996	-3.312393387869155e-22
-0.1757736194687496	-3.3807099950237517e-22
-0.1757125843124996	-3.4459917032365313e-22
-0.1756515491562496	-3.5081782461314586e-22
-0.1755905139999996	-3.567212104660811e-22
-0.1755294788437496	-3.6230385825280364e-22
-0.1754684436874996	-3.6756058333865374e-22
-0.1754074085312496	-3.7248649275498515e-22
-0.1753463733749996	-3.7707698877576047e-22
-0.1752853382187496	-3.813277745579924e-22
-0.1752243030624996	-3.8523485732697383e-22
-0.1751632679062496	-3.8879455134988805e-22
-0.1751022327499996	-3.9200348448824212e-22
-0.1750411975937496	-3.948585983188882e-22
-0.1749801624374996	-3.973571526972913e-22
-0.1749191272812496	-3.99496728860223e-22
-0.1748580921249996	-4.012752311952456e-22
-0.1747970569687496	-4.0269088935626114e-22
-0.1747360218124996	-4.0374226015227615e-22
-0.1746749866562496	-4.04428230147876e-22
-0.1746139514999996	-4.047480149727506e-22
-0.1745529163437496	-4.047011626752019e-22
-0.1744918811874996	-4.0428755240127106e-22
-0.1744308460312496	-4.0350739628703155e-22
-0.1743698108749996	-4.0236123786985234e-22
-0.1743087757187496	-4.008499544884001e-22
-0.1742477405624996	-3.989747532797431e-22
-0.1741867054062496	-3.9673717386466632e-22
-0.1741256702499996	-3.941390847579995e-22
-0.1740646350937496	-3.9118268304271717e-22
-0.1740035999374996	-3.878704923159426e-22
-0.1739425647812496	-3.8420536139957774e-22
-0.1738815296249996	-3.8019046067650877e-22
-0.1738204944687496	-3.758292806268789e-22
-0.1737594593124996	-3.711256286766921e-22
-0.1736984241562496	-3.660836255340607e-22
-0.1736373889999996	-3.6070770247947624e-22
-0.1735763538437496	-3.550025968435062e-22
-0.1735153186874996	-3.4897334853790552e-22
-0.1734542835312496	-3.4262529552982883e-22
-0.1733932483749996	-3.359640691675839e-22
-0.1733322132187496	-3.289955894235769e-22
-0.1732711780624996	-3.217260595643289e-22
-0.1732101429062496	-3.1416196109233576e-22
-0.1731491077499996	-3.063100476011416e-22
-0.1730880725937496	-2.9817733966438842e-22
-0.1730270374374996	-2.897711176262109e-22
-0.1729660022812496	-2.810989159526283e-22
-0.1729049671249996	-2.721685164949049e-22
-0.1728439319687496	-2.629879413925318e-22
-0.1727828968124996	-2.535654456773297e-22
-0.1727218616562496	-2.439095108411274e-22
-0.1726608264999996	-2.3402883668245853e-22
-0.1725997913437496	-2.2393233364820083e-22
-0.1725387561874996	-2.1362911468959497e-22
-0.1724777210312496	-2.0312848748714786e-22
-0.1724166858749996	-1.9243994619124371e-22
-0.1723556507187496	-1.8157316244067181e-22
-0.1722946155624996	-1.7053797700468457e-22
-0.1722335804062496	-1.5934439108377528e-22
-0.1721725452499996	-1.480025568953834e-22
-0.1721115100937496	-1.3652276879267055e-22
-0.1720504749374996	-1.2491545407111665e-22
-0.1719894397812496	-1.131911634445236e-22
-0.1719284046249996	-1.0136056141991202e-22
-0.1718673694687496	-8.943441671758623e-23
-0.1718063343124996	-7.742359261598363e-23
-0.1717452991562496	-6.533903696156394e-23
-0.1716842639999996	-5.319177229607886e-23
-0.1716232288437496	-4.0992885818864033e-23
-0.1715621936874996	-2.875351929542698e-23
-0.1715011585312496	-1.648485886028308e-23
-0.1714401233749996	-4.198124902425019e-24
-0.1713790882187496	8.09543823813453e-24
-0.1713180530624996	2.0384572546938016e-23
-0.1712570179062496	3.2658016571579405e-23
-0.1711959827499996	4.490451583996696e-23
-0.1711349475937496	5.711283307549084e-23
-0.1710739124374996	6.927175860865272e-23
-0.1710128772812496	8.137012054889861e-23
-0.1709518421249996	9.339679528335164e-23
-0.1708908069687496	1.0534071742559107e-22
-0.1708297718124996	1.1719089033036577e-22
-0.1707687366562496	1.2893639585776425e-22
-0.1707077014999996	1.405664050359857e-22
-0.1706466663437496	1.5207018743601921e-22
-0.1705856311874996	1.6343712149298914e-22
-0.1705245960312496	1.7465670451930055e-22
-0.1704635608749996	1.8571856169002387e-22
-0.1704025257187496	1.9661245675919217e-22
-0.1703414905624996	2.073283007146758e-22
-0.1702804554062496	2.1785616163196343e-22
-0.1702194202499996	2.281862736028821e-22
-0.1701583850937496	2.3830904647771126e-22
-0.1700973499374996	2.4821507411840236e-22
-0.1700363147812496	2.578951435121314e-22
-0.1699752796249996	2.673402437927678e-22
-0.1699142444687496	2.76541573590764e-22
-0.1698532093124996	2.854905512812531e-22
-0.1697921741562496	2.941788205114172e-22
-0.1697311389999996	3.0259826041373e-22
-0.1696701038437496	3.1074099226431173e-22
-0.1696090686874996	3.185993865710379e-22
-0.1695480335312496	3.261660708813077e-22
-0.1694869983749996	3.334339371824412e-22
-0.1694259632187496	3.403961479575912e-22
-0.1693649280624996	3.470461424632055e-22
-0.1693038929062496	3.5337764457919997e-22
-0.1692428577499996	3.5938466640048945e-22
-0.1691818225937496	3.650615168954776e-22
-0.1691207874374996	3.704028051368127e-22
-0.1690597522812496	3.754034464851896e-22
-0.1689987171249996	3.8005866729707545e-22
-0.1689376819687496	3.843640100953765e-22
-0.1688766468124996	3.8831533730733657e-22
-0.1688156116562496	3.919088354761841e-22
-0.1687545764999996	3.951410200434432e-22
-0.1686935413437496	3.980087371131158e-22
-0.1686325061874996	4.0050916812177183e-22
-0.1685714710312496	4.0263983266511145e-22
-0.1685104358749996	4.0439858973997013e-22
-0.1684494007187496	4.0578364142300733e-22
-0.1683883655624996	4.0679353446587975e-22
-0.1683273304062496	4.074271617057168e-22
-0.1682662952499996	4.076837636628202e-22
-0.1682052600937496	4.0756292895040004e-22
-0.1681442249374996	4.070645962845181e-22
-0.1680831897812496	4.061890530578148e-22
-0.1680221546249996	4.049369376112883e-22
-0.1679611194687496	4.0330923587934e-22
-0.1679000843124996	4.0130728411605865e-22
-0.1678390491562496	3.9893276585411667e-22
-0.1677780139999996	3.9618771118190853e-22
-0.1677169788437496	3.930744951995888e-22
-0.1676559436874996	3.895958361943234e-22
-0.1675949085312496	3.857547934084043e-22
-0.1675338733749996	3.8155476439399166e-22
-0.1674728382187496	3.7699948246295206e-22
-0.1674118030624996	3.72093013015716e-22
-0.1673507679062496	3.668397500910695e-22
-0.1672897327499996	3.612444132025136e-22
-0.1672286975937496	3.553120431895391e-22
-0.1671676624374996	3.4904799655420443e-22
-0.1671066272812496	3.4245794228511933e-22
-0.1670455921249996	3.3554785628551536e-22
-0.1669845569687496	3.2832401608257263e-22
-0.1669235218124996	3.20792995079166e-22
-0.1668624866562496	3.129616571584972e-22
-0.1668014514999996	3.048371494871971e-22
-0.1667404163437496	2.9642689837787103e-22
-0.1666793811874996	2.877385996514327e-22
-0.1666183460312496	2.7878021420203677e-22
-0.1665573108749996	2.695599593858617e-22
-0.1664962757187496	2.600863022258937e-22
-0.1664352405624996	2.5036795163097225e-22
-0.1663742054062496	2.404138500982923e-22
-0.1663131702499996	2.3023316640354437e-22
-0.1662521350937496	2.198352865813152e-22
-0.1661910999374996	2.092298054702866e-22
-0.1661300647812496	1.9842651812976566e-22
-0.1660690296249996	1.8743541094075038e-22
-0.1660079944687496	1.7626665209058923e-22
-0.1659469593124996	1.6493058268325882e-22
-0.1658859241562496	1.534377069456799e-22
-0.1658248889999996	1.417986826947151e-22
-0.1657638538437496	1.3002431153971453e-22
-0.1657028186874996	1.1812552868087015e-22
-0.1656417835312496	1.061133933648215e-22
-0.1655807483749996	9.399907793928124e-23
-0.1655197132187496	8.179385819489556e-23
-0.1654586780624996	6.950910240397958e-23
-0.1653976429062496	5.715626102032842e-23
-0.1653366077499996	4.474685607043091e-23
-0.1652755725937496	3.2292470283618294e-23
-0.1652145374374996	1.9804736462109316e-23
-0.1651535022812496	7.295326571638586e-24
-0.1650924671249996	-5.22405917685632e-24
-0.1650314319687496	-1.7741703175937193e-23
-0.1649703968124996	-3.0245881486249735e-23
-0.1649093616562496	-4.2724874663044707e-23
-0.1648483264999996	-5.516697889436184e-23
-0.1647872913437496	-6.75605168194358e-23
-0.1647262561874996	-7.989384880460193e-23
-0.1646652210312496	-9.215538334260858e-23
-0.1646041858749996	-1.043335887110176e-22
-0.1645431507187496	-1.164170029382583e-22
-0.1644821155624996	-1.2839424564368033e-22
-0.1644210804062496	-1.4025402779278345e-22
-0.1643600452499996	-1.5198516311041841e-22
-0.1642990100937496	-1.6357657828807168e-22
-0.1642379749374996	-1.7501732366047324e-22
-0.1641769397812496	-1.8629658328140652e-22
-0.1641159046249996	-1.9740368568198713e-22
-0.1640548694687496	-2.0832811390692393e-22
-0.1639938343124996	-2.190595150169927e-22
-0.1639327991562496	-2.29587710830215e-22
-0.1638717639999996	-2.3990270668298532e-22
-0.1638107288437496	-2.4999470207302915e-22
-0.1637496936874996	-2.5985409903514945e-22
-0.1636886585312496	-2.6947151191032156e-22
-0.1636276233749996	-2.7883777626495435e-22
-0.1635665882187496	-2.8794395806640683e-22
-0.1635055530624996	-2.967813614018962e-22
-0.1634445179062496	-3.0534153760724253e-22
-0.1633834827499996	-3.136162931473907e-22
-0.1633224475937496	-3.215976984543116e-22
-0.1632614124374996	-3.292780935559708e-22
-0.1632003772812496	-3.366500982979288e-22
-0.1631393421249996	-3.43706616655582e-22
-0.1630783069687496	-3.504408460904992e-22
-0.1630172718124996	-3.5684628333374747e-22
-0.1629562366562496	-3.629167300283215e-22
-0.1628952014999996	-3.6864630046060306e-22
-0.1628341663437496	-3.7402942529380183e-22
-0.1627731311874996	-3.7906086001410074e-22
-0.1627120960312496	-3.8373568672194924e-22
-0.1626510608749996	-3.8804932180646368e-22
-0.1625900257187496	-3.919975199420236e-22
-0.1625289905624996	-3.9557637656606853e-22
-0.1624679554062496	-3.987823356467724e-22
-0.1624069202499996	-4.016121887578418e-22
-0.1623458850937496	-4.04063082324468e-22
-0.1622848499374996	-4.061325187791318e-22
-0.1622238147812496	-4.0781835903051734e-22
-0.1621627796249996	-4.09118826282511e-22
-0.1621017444687496	-4.100325061170328e-22
-0.1620407093124996	-4.1055834954593807e-22
-0.1619796741562496	-4.1069567478073495e-22
-0.1619186389999996	-4.1044416598921047e-22
-0.1618576038437496	-4.098038763300887e-22
-0.1617965686874996	-4.0877522650800796e-22
-0.1617355335312496	-4.0735900653622397e-22
-0.1616744983749996	-4.0555637277034253e-22
-0.1616134632187496	-4.033688500894344e-22
-0.1615524280624996	-4.0079832817826314e-22
-0.1614913929062496	-3.9784706196477482e-22
-0.1614303577499996	-3.9451766858369344e-22
-0.1613693225937496	-3.9081312578186014e-22
-0.1613082874374996	-3.8673676976074817e-22
-0.1612472522812496	-3.822922914278706e-22
-0.1611862171249996	-3.774837337607323e-22
-0.1611251819687496	-3.7231548873755117e-22
-0.1610641468124996	-3.6679229220495044e-22
-0.1610031116562496	-3.6091922157752597e-22
-0.1609420764999996	-3.547016891693109e-22
-0.1608810413437496	-3.481454390924647e-22
-0.1608200061874996	-3.4125654093914125e-22
-0.1607589710312496	-3.340413856716818e-22
-0.1606979358749996	-3.265066781846221e-22
-0.1606369007187496	-3.1865943208426564e-22
-0.1605758655624996	-3.105069636634508e-22
-0.1605148304062496	-3.0205688468492905e-22
-0.1604537952499996	-2.933170954810788e-22
-0.1603927600937496	-2.8429577757780978e-22
-0.1603317249374996	-2.7500138634715845e-22
-0.1602706897812496	-2.654426435912406e-22
-0.1602096546249996	-2.556285287317114e-22
-0.1601486194687496	-2.4556827091285274e-22
-0.1600875843124996	-2.3527134023284483e-22
-0.1600265491562496	-2.247474394433003e-22
-0.1599655139999996	-2.140064942014248e-22
-0.1599044788437496	-2.030586443932767e-22
-0.1598434436874996	-1.9191423434870728e-22
-0.1597824085312496	-1.805838030935163e-22
-0.1597213733749996	-1.690780748448222e-22
-0.1596603382187496	-1.5740794874574522e-22
-0.1595993030624996	-1.4558448832090116e-22
-0.1595382679062496	-1.3361891160340606e-22
-0.1594772327499996	-1.2152258008602956e-22
-0.1594161975937496	-1.0930698859694546e-22
-0.1593551624374996	-9.698375359924658e-23
-0.1592941272812496	-8.456460299854129e-23
-0.1592330921249996	-7.206136457261132e-23
-0.1591720569687496	-5.948595488773082e-23
-0.1591110218124996	-4.685036803000501e-23
-0.1590499866562496	-3.4166664123264456e-23
-0.1589889514999996	-2.1446957851773023e-23
-0.1589279163437496	-8.703407017640045e-24
-0.1588668811874996	4.0517991643220855e-24
-0.1588058460312496	1.6806451692682407e-23
-0.1587448108749996	2.954833337297223e-23
-0.1586837757187496	4.226523065384558e-23
-0.1586227405624996	5.494494521852312e-23
-0.1585617054062496	6.757530573924496e-23
-0.1585006702499996	8.014417946454909e-23
-0.1584396350937496	9.263948412770378e-23
-0.1583785999374996	1.0504919931617303e-22
-0.1583175647812496	1.1736137804217675e-22
-0.1582565296249996	1.2956415874817884e-22
-0.1581954944687496	1.4164577601674514e-22
-0.1581344593124996	1.5359457265690255e-22
-0.1580734241562496	1.6539901069334256e-22
-0.1580123889999996	1.7704768227288735e-22
-0.1579513538437496	1.8852932127639216e-22
-0.1578903186874996	1.9983281392209402e-22
-0.1578292835312496	2.1094721005907335e-22
-0.1577682483749996	2.2186173275810023e-22
-0.1577072132187496	2.325657901578746e-22
-0.1576461780624996	2.4304898482864954e-22
-0.1575851429062496	2.533011249788782e-22
-0.1575241077499996	2.633122332297221e-22
-0.1574630725937496	2.730725570200075e-22
-0.1574020374374996	2.8257257861887145e-22
-0.1573410022812496	2.918030237770528e-22
-0.1572799671249996	3.00754871103494e-22
-0.1572189319687496	3.094193614404854e-22
-0.1571578968124996	3.1778800604900043e-22
-0.1570968616562496	3.2585259485619955e-22
-0.1570358264999996	3.336052056252622e-22
-0.1569747913437496	3.410382106975924e-22
-0.1569137561874996	3.4814428499143066e-22
-0.1568527210312496	3.549164142420999e-22
-0.1567916858749996	3.6134790061571796e-22
-0.1567306507187496	3.6743237025599623e-22
-0.1566696155624996	3.731637798136579e-22
-0.1566085804062496	3.785364226425567e-22
-0.1565475452499996	3.835449340423257e-22
-0.1564865100937496	3.881842970080211e-22
-0.1564254749374996	3.9244984811420713e-22
-0.1563644397812496	3.963372816809891e-22
-0.1563034046249996	3.9984265324677725e-22
-0.1562423694687496	4.0296238682882516e-22
-0.1561813343124996	4.0569327496053877e-22
-0.1561202991562496	4.0803248490562135e-22
-0.1560592639999996	4.0997756073468587e-22
-0.1559982288437496	4.115264251794323e-22
-0.1559371936874996	4.126773841238011e-22
-0.1558761585312496	4.134291269767519e-22
-0.1558151233749996	4.1378072833794505e-22
-0.1557540882187496	4.1373165056319206e-22
-0.1556930530624996	4.132817422430786e-22
-0.1556320179062496	4.124312421513278e-22
-0.1555709827499996	4.1118077605121572e-22
-0.1555099475937496	4.0953135797563562e-22
-0.1554489124374996	4.074843899454618e-22
-0.1553878772812496	4.0504166082567263e-22
-0.1553268421249996	4.0220534392699375e-22
-0.1552658069687496	3.9897799614692307e-22
-0.1552047718124996	3.9536255608377593e-22
-0.1551437366562496	3.91362341046844e-22
-0.1550827014999996	3.8698104416446687e-22
-0.1550216663437496	3.822227312407209e-22
-0.1549606311874996	3.770918373266997e-22
-0.1548995960312496	3.715931635915289e-22
-0.1548385608749996	3.6573187036038624e-22
-0.1547775257187496	3.5951347530497715e-22
-0.1547164905624996	3.5294384757482507e-22
-0.1546554554062496	3.4602920094808825e-22
-0.1545944202499996	3.3877609053133847e-22
-0.1545333850937496	3.3119140503137513e-22
-0.1544723499374996	3.232823606803753e-22
-0.1544113147812496	3.150564943702837e-22
-0.1543502796249996	3.0652165805147622e-22
-0.1542892444687496	2.976860094137603e-22
-0.1542282093124996	2.8855800515169803e-22
-0.1541671741562496	2.7914639297051867e-22
-0.1541061389999996	2.6946020358788677e-22
-0.1540451038437496	2.5950874196019573e-22
-0.1539840686874996	2.4930157815241737e-22
