Time	Strain
-0.43705749412499983	-3.2663770849053618e-22
-0.43699645896874983	-3.2060676190345748e-22
-0.43693542381249983	-3.1443610031532866e-22
-0.43687438865624983	-3.081283732873279e-22
-0.43681335349999983	-3.01686290608675e-22
-0.43675231834374983	-2.951126209967444e-22
-0.43669128318749983	-2.8841019155733843e-22
-0.43663024803124983	-2.8158188586991163e-22
-0.43656921287499983	-2.7463064276177903e-22
-0.43650817771874983	-2.6755945531646272e-22
-0.43644714256249983	-2.6037136976031476e-22
-0.43638610740624983	-2.530694840583942e-22
-0.43632507224999983	-2.456569459684558e-22
-0.43626403709374983	-2.381369525902437e-22
-0.43620300193749983	-2.305127486918897e-22
-0.43614196678124983	-2.227876250586981e-22
-0.43608093162499983	-2.1496491704222486e-22
-0.43601989646874983	-2.0704800373607695e-22
-0.43595886131249983	-1.9904030598661888e-22
-0.43589782615624983	-1.9094528505333065e-22
-0.43583679099999983	-1.8276644107000317e-22
-0.43577575584374983	-1.7450731181120745e-22
-0.43571472068749983	-1.6617147076137924e-22
-0.43565368553124983	-1.5776252586679795e-22
-0.43559265037499983	-1.4928411786221384e-22
-0.43553161521874983	-1.4073991875061533e-22
-0.43547058006249983	-1.321336302154407e-22
-0.43540954490624983	-1.2346898189739283e-22
-0.43534850974999983	-1.1474973011192976e-22
-0.43528747459374983	-1.0597965579435658e-22
-0.43522643943749983	-9.716256317066515e-23
-0.43516540428124983	-8.830227797108779e-23
-0.43510436912499983	-7.940264585948451e-23
-0.43504333396874983	-7.046753074087484e-23
-0.43498229881249983	-6.150081301500472e-23
-0.43492126365624983	-5.250638801357117e-23
-0.43486022849999983	-4.348816424841516e-23
-0.43479919334374983	-3.4450061663338814e-23
-0.43473815818749983	-2.5396010049837227e-23
-0.43467712303124983	-1.6329947245807987e-23
-0.43461608787499983	-7.255817458727963e-24
-0.43455505271874983	1.82243043179873e-24
-0.43449401756249983	1.0900844631857519e-23
-0.43443298240624983	1.9975472094998574e-23
-0.43437194724999983	2.9042360333362644e-23
-0.43431091209374983	3.809755905400399e-23
-0.43424987693749983	4.713712190525673e-23
-0.43418884178124983	5.615710819481914e-23
-0.43412780662499983	6.515358461495599e-23
-0.43406677146874983	7.412262702951278e-23
-0.43400573631249983	8.306032203405658e-23
-0.43394470115624983	9.196276878134976e-23
-0.43388366599999983	1.00826080696355e-22
-0.43382263084374983	1.0964638699820572e-22
-0.43376159568749983	1.1841983470287836e-22
-0.43370056053124983	1.2714259002539373e-22
-0.43363952537499983	1.3581084008512915e-22
-0.43357849021874983	1.444207949908568e-22
-0.43351745506249983	1.5296868884242246e-22
-0.43345641990624983	1.6145078167417645e-22
-0.43339538474999983	1.6986336149696016e-22
-0.43333434959374983	1.7820274518798513e-22
-0.43327331443749983	1.8646528065584243e-22
-0.43321227928124983	1.946473484478677e-22
-0.43315124412499983	2.0274536266384455e-22
-0.43309020896874983	2.1075577341108105e-22
-0.43302917381249983	2.186750679995284e-22
-0.43296813865624983	2.264997723489769e-22
-0.43290710349999983	2.342264528511382e-22
-0.43284606834374983	2.4185171729050656e-22
-0.43278503318749983	2.493722171120193e-22
-0.43272399803124983	2.567846483951142e-22
-0.43266296287499983	2.640857535281636e-22
-0.43260192771874983	2.7127232213074523e-22
-0.43254089256249983	2.783411936437582e-22
-0.43247985740624983	2.852892573811147e-22
-0.43241882224999983	2.921134546035651e-22
-0.43235778709374983	2.988107802573961e-22
-0.43229675193749983	3.0537828321828236e-22
-0.43223571678124983	3.118130683652438e-22
-0.43217468162499983	3.181122982463176e-22
-0.43211364646874983	3.2427319305516283e-22
-0.43205261131249983	3.3029303307006406e-22
-0.43199157615624983	3.361691592300986e-22
-0.43193054099999983	3.418989749549291e-22
-0.43186950584374983	3.474799462047199e-22
-0.43180847068749983	3.529096035325081e-22
-0.43174743553124983	3.581855432127841e-22
-0.43168640037499983	3.633054278524042e-22
-0.43162536521874983	3.6826698736128284e-22
-0.43156433006249983	3.730680204379307e-22
-0.43150329490624983	3.7770639545406214e-22
-0.43144225974999983	3.821800511029478e-22
-0.43138122459374983	3.8648699764259406e-22
-0.43132018943749983	3.90625317652847e-22
-0.43125915428124983	3.945931668728915e-22
-0.43119811912499983	3.9838877507218947e-22
-0.43113708396874983	4.0201044729646455e-22
-0.43107604881249983	4.0545656366097645e-22
-0.43101501365624983	4.0872558098397323e-22
-0.43095397849999983	4.1181603274113097e-22
-0.43089294334374983	4.147265307490799e-22
-0.43083190818749983	4.174557647416277e-22
-0.43077087303124983	4.2000250393068816e-22
-0.43070983787499983	4.2236559621895733e-22
-0.43064880271874983	4.245439703125875e-22
-0.43058776756249983	4.265366355456544e-22
-0.43052673240624983	4.283426818743462e-22
-0.43046569724999983	4.299612810720544e-22
-0.43040466209374983	4.313916863011943e-22
-0.43034362693749983	4.326332338541758e-22
-0.43028259178124983	4.336853415505417e-22
-0.43022155662499983	4.345475106804852e-22
-0.43016052146874983	4.3521932548250625e-22
-0.43009948631249983	4.357004538809459e-22
-0.43003845115624983	4.359906462568594e-22
-0.42997741599999983	4.360897378230651e-22
-0.42991638084374983	4.359976465874513e-22
-0.42985534568749983	4.357143752267015e-22
-0.42979431053124983	4.352400092629657e-22
-0.42973327537499983	4.345747188819883e-22
-0.42967224021874983	4.337187574887369e-22
-0.42961120506249983	4.326724627547534e-22
-0.42955016990624983	4.314362554202448e-22
-0.42948913474999983	4.300106396957379e-22
-0.42942809959374983	4.283962035226798e-22
-0.42936706443749983	4.265936174267168e-22
-0.42930602928124983	4.246036348264947e-22
-0.42924499412499983	4.224270915743362e-22
-0.42918395896874983	4.200649057002295e-22
-0.42912292381249983	4.1751807688248847e-22
-0.42906188865624983	4.1478768645218563e-22
-0.42900085349999983	4.118748960372981e-22
-0.42893981834374983	4.0878094830883694e-22
-0.42887878318749983	4.055071657512601e-22
-0.42881774803124983	4.0205494960149933e-22
-0.42875671287499983	3.984257809748807e-22
-0.42869567771874983	3.9462121796262333e-22
-0.42863464256249983	3.9064289679086737e-22
-0.42857360740624983	3.8649253072523156e-22
-0.42851257224999983	3.8217190871606616e-22
-0.42845153709374983	3.776828950132427e-22
-0.42839050193749983	3.7302742864111367e-22
-0.42832946678124983	3.682075221946138e-22
-0.42826843162499983	3.632252610850945e-22
-0.42820739646874983	3.5808280305066396e-22
-0.42814636131249983	3.5278237636948775e-22
-0.42808532615624983	3.473262799768284e-22
-0.42802429099999983	3.4171688142019096e-22
-0.42796325584374983	3.359566166306096e-22
-0.42790222068749983	3.3004798856413914e-22
-0.42784118553124983	3.2399356603216953e-22
-0.42778015037499983	3.177959831351595e-22
-0.42771911521874983	3.114579370490421e-22
-0.42765808006249983	3.049821881383628e-22
-0.42759704490624983	2.983715578307632e-22
-0.42753600974999983	2.9162892797582024e-22
-0.42747497459374983	2.847572388886622e-22
-0.42741393943749983	2.777594894357379e-22
-0.42735290428124983	2.706387337728286e-22
-0.42729186912499983	2.6339808186070755e-22
-0.42723083396874983	2.5604069703160247e-22
-0.42716979881249983	2.4856979509567925e-22
-0.42710876365624983	2.409886425794492e-22
-0.42704772849999983	2.333005557567624e-22
-0.42698669334374983	2.2550889895834926e-22
-0.42692565818749983	2.176170827825134e-22
-0.42686462303124983	2.0962856325875245e-22
-0.42680358787499983	2.015468400857564e-22
-0.42674255271874983	1.933754549887134e-22
-0.42668151756249983	1.851179898541587e-22
-0.42662048240624983	1.767780662942008e-22
-0.42655944724999983	1.6835934254375854e-22
-0.42649841209374983	1.598655133502456e-22
-0.42643737693749983	1.5130030710121168e-22
-0.42637634178124983	1.4266748493877904e-22
-0.42631530662499983	1.3397083909511072e-22
-0.42625427146874983	1.2521419080748264e-22
-0.42619323631249983	1.164013889973009e-22
-0.42613220115624983	1.075363085653155e-22
-0.42607116599999983	9.862284840308956e-23
-0.42601013084374983	8.966493012113272e-23
-0.42594909568749983	8.066649590530927e-23
-0.42588806053124983	7.163150714729742e-23
-0.42582702537499983	6.256394238806292e-23
-0.42576599021874983	5.346779578679747e-23
-0.42570495506249983	4.4347075272802366e-23
-0.42564391990624983	3.5205800830168396e-23
-0.42558288474999983	2.604800268894539e-23
-0.42552184959374983	1.6877719554462534e-23
-0.42546081443749983	7.69899683237403e-24
-0.42539977928124983	-1.4841151342865209e-24
-0.42533874412499983	-1.0667562881650392e-23
-0.42527770896874983	-1.984729158926969e-23
-0.42521667381249983	-2.9019246879029175e-23
-0.42515563865624983	-3.817937660349318e-23
-0.42509460349999983	-4.7323632686069264e-23
-0.42503356834374983	-5.644797284699928e-23
-0.42497253318749983	-6.554836227502496e-23
-0.42491149803124983	-7.462077578632626e-23
-0.42485046287499983	-8.366119913840143e-23
-0.42478942771874983	-9.266563124500313e-23
-0.42472839256249983	-1.0163008550552596e-22
-0.42466735740624983	-1.1055059204656964e-22
-0.42460632224999983	-1.1942319914657478e-22
-0.42454528709374983	-1.2824397495734236e-22
-0.42448425193749983	-1.3700900954807786e-22
-0.42442321678124983	-1.4571441652061894e-22
-0.42436218162499983	-1.5435633441863865e-22
-0.42430114646874983	-1.629309290602921e-22
-0.42424011131249983	-1.7143439455763676e-22
-0.42417907615624983	-1.7986295569549838e-22
-0.42411804099999983	-1.8821286902725904e-22
-0.42405700584374983	-1.9648042488493104e-22
-0.42399597068749983	-2.0466194882080965e-22
-0.42393493553124983	-2.1275380357079645e-22
-0.42387390037499983	-2.2075239043987837e-22
-0.42381286521874983	-2.2865415052871435e-22
-0.42375183006249983	-2.364555673706705e-22
-0.42369079490624983	-2.441531674078248e-22
-0.42362975974999983	-2.517435222764502e-22
-0.42356872459374983	-2.592232500173588e-22
-0.42350768943749983	-2.6658901637631176e-22
-0.42344665428124983	-2.738375368284128e-22
-0.42338561912499983	-2.8096557776770336e-22
-0.42332458396874983	-2.879699579719781e-22
-0.42326354881249983	-2.948475501794173e-22
-0.42320251365624983	-3.015952820474574e-22
-0.42314147849999983	-3.082101379973062e-22
-0.42308044334374983	-3.146891605007274e-22
-0.42301940818749983	-3.2102945120577923e-22
-0.42295837303124983	-3.272281725934157e-22
-0.42289733787499983	-3.3328254869066047e-22
-0.42283630271874983	-3.391898671830259e-22
-0.42277526756249983	-3.449474794652357e-22
-0.42271423240624983	-3.505528031214115e-22
-0.42265319724999983	-3.5600332195078366e-22
-0.42259216209374983	-3.6129658827943467e-22
-0.42253112693749983	-3.6643022255246553e-22
-0.42247009178124983	-3.7140191632487655e-22
-0.42240905662499983	-3.7620943153722473e-22
-0.42234802146874983	-3.808506027179353e-22
-0.42228698631249983	-3.853233368103579e-22
-0.42222595115624983	-3.896256158924962e-22
-0.42216491599999983	-3.9375549636078125e-22
-0.42210388084374983	-3.9771111078230233e-22
-0.42204284568749983	-4.014906681500984e-22
-0.42198181053124983	-4.050924557096212e-22
-0.42192077537499983	-4.0851483859748584e-22
-0.42185974021874983	-4.1175626112885146e-22
-0.42179870506249983	-4.1481524770727227e-22
-0.42173766990624983	-4.176904030947547e-22
-0.42167663474999983	-4.2038041332393126e-22
-0.42161559959374983	-4.2288404602028265e-22
-0.42155456443749983	-4.252001518884631e-22
-0.42149352928124983	-4.273276638727761e-22
-0.42143249412499983	-4.292655985738606e-22
-0.42137145896874983	-4.3101305647211505e-22
-0.42131042381249983	-4.325692228065034e-22
-0.42124938865624983	-4.339333668726136e-22
-0.42118835349999983	-4.3510484392300805e-22
-0.42112731834374983	-4.360830933745585e-22
-0.42106628318749983	-4.36867641740462e-22
-0.42100524803124983	-4.374581006808654e-22
-0.42094421287499983	-4.378541680626595e-22
-0.42088317771874983	-4.380556284248166e-22
-0.42082214256249983	-4.3806235230572975e-22
-0.42076110740624983	-4.378742969791926e-22
-0.42070007224999983	-4.374915068030095e-22
-0.42063903709374983	-4.369141118254825e-22
-0.42057800193749983	-4.361423295343637e-22
-0.42051696678124983	-4.351764634966687e-22
-0.42045593162499983	-4.34016903658671e-22
-0.42039489646874983	-4.326641262899297e-22
-0.42033386131249983	-4.311186940973334e-22
-0.42027282615624983	-4.293812555650171e-22
-0.42021179099999983	-4.274525442073212e-22
-0.42015075584374983	-4.253333796438705e-22
-0.42008972068749983	-4.2302466640322413e-22
-0.42002868553124983	-4.2052739328952545e-22
-0.41996765037499983	-4.178426335718497e-22
-0.41990661521874983	-4.1497154440438024e-22
-0.41984558006249983	-4.119153659911474e-22
-0.41978454490624983	-4.086754214029196e-22
-0.41972350974999983	-4.0525311617986646e-22
-0.41966247459374983	-4.0164993749512995e-22
-0.41960143943749983	-3.978674529675734e-22
-0.41954040428124983	-3.9390731127406944e-22
-0.41947936912499983	-3.8977124013340658e-22
-0.41941833396874983	-3.8546104685182696e-22
-0.41935729881249983	-3.8097861620334946e-22
-0.41929626365624983	-3.7632591065112113e-22
-0.41923522849999983	-3.71504969208904e-22
-0.41917419334374983	-3.6651790588465776e-22
-0.41911315818749983	-3.613669102151498e-22
-0.41905212303124983	-3.560542449653431e-22
-0.41899108787499983	-3.5058224547633643e-22
-0.41893005271874983	-3.4495331965076915e-22
-0.41886901756249983	-3.3916994518519813e-22
-0.41880798240624983	-3.332346697935436e-22
-0.41874694724999983	-3.2715010979222295e-22
-0.41868591209374983	-3.2091894895628557e-22
-0.41862487693749983	-3.1454393660821834e-22
-0.41856384178124983	-3.080278879404033e-22
-0.41850280662499983	-3.0137368133158766e-22
-0.41844177146874983	-2.945842579876214e-22
-0.41838073631249983	-2.8766262008088982e-22
-0.41831970115624983	-2.806118301284098e-22
-0.41825866599999983	-2.7343500867029725e-22
-0.41819763084374983	-2.6613533359784256e-22
-0.41813659568749983	-2.587160390308412e-22
-0.41807556053124983	-2.5118041290740815e-22
-0.41801452537499983	-2.4353179640034964e-22
-0.41795349021874983	-2.357735821015104e-22
-0.41789245506249983	-2.2790921270211427e-22
-0.41783141990624983	-2.199421788453049e-22
-0.41777038474999983	-2.11876018642329e-22
-0.41770934959374983	-2.0371431543150536e-22
-0.41764831443749983	-1.9546069603313135e-22
-0.41758727928124983	-1.8711882970711864e-22
-0.41752624412499983	-1.7869242608563245e-22
-0.41746520896874983	-1.7018523391797754e-22
-0.41740417381249983	-1.6160103899648013e-22
-0.41734313865624983	-1.529436627430078e-22
-0.41728210349999983	-1.4421696032026416e-22
-0.41722106834374983	-1.354248192838213e-22
-0.41716003318749983	-1.265711574379305e-22
-0.41709899803124983	-1.176599213376024e-22
-0.41703796287499983	-1.086950844287341e-22
-0.41697692771874983	-9.968064537654804e-23
-0.41691589256249983	-9.062062627699721e-23
-0.41685485740624983	-8.151907073559443e-23
-0.41679382224999983	-7.238004218952965e-23
-0.41673278709374983	-6.320762208856528e-23
-0.41667175193749983	-5.40059080366647e-23
-0.41661071678124983	-4.477901197497817e-23
-0.41654968162499983	-3.5531058400566786e-23
-0.41648864646874983	-2.6266182418841717e-23
-0.41642761131249983	-1.6988527991295427e-23
-0.41636657615624983	-7.702246039882276e-24
-0.41630554099999983	1.5885073905457751e-24
-0.41624450584374983	1.0879573009754714e-23
-0.41618347068749983	2.016679013044203e-23
-0.41612243553124983	2.944599854641221e-23
-0.41606140037499983	3.871304034402827e-23
-0.41600036521874983	4.79637618086244e-23
-0.41593933006249983	5.719401534518179e-23
-0.41587829490624983	6.639966119095494e-23
-0.41581725974999983	7.557656943821328e-23
-0.41575622459374983	8.47206217895927e-23
-0.41569518943749983	9.382771332767736e-23
-0.41563415428124983	1.0289375471412145e-22
-0.41557311912499983	1.119146734408077e-22
-0.41551208396874983	1.208864162013419e-22
-0.41545104881249983	1.2980495060301953e-22
-0.41539001365624983	1.3866626662308635e-22
-0.41532897849999983	1.4746637872447135e-22
-0.41526794334374983	1.5620132793497237e-22
-0.41520690818749983	1.6486718299254028e-22
-0.41514587303124983	1.734600426196394e-22
-0.41508483787499983	1.819760368843652e-22
-0.41502380271874983	1.9041132930615315e-22
-0.41496276756249983	1.9876211848493544e-22
-0.41490173240624983	2.0702463984838147e-22
-0.41484069724999983	2.1519516720568583e-22
-0.41477966209374983	2.2327001417903283e-22
-0.41471862693749983	2.312455369927855e-22
-0.41465759178124983	2.3911813466907435e-22
-0.41459655662499983	2.4688425173016702e-22
-0.41453552146874983	2.545403792455773e-22
-0.41447448631249983	2.6208305651665084e-22
-0.41441345115624983	2.6950887312360794e-22
-0.41435241599999983	2.768144697247816e-22
-0.41429138084374983	2.83996540344426e-22
-0.41423034568749983	2.910518327348962e-22
-0.41416931053124983	2.979771516153038e-22
-0.41410827537499983	3.0476935835016325e-22
-0.41404724021874983	3.114253735776803e-22
-0.41398620506249983	3.1794217785966687e-22
-0.41392516990624983	3.243168140019562e-22
-0.41386413474999983	3.3054638714572633e-22
-0.41380309959374983	3.3662806710127203e-22
-0.41374206443749983	3.4255908929361235e-22
-0.41368102928124983	3.483367559713309e-22
-0.41361999412499983	3.5395843744606345e-22
-0.41355895896874983	3.5942157367446935e-22
-0.41349792381249983	3.647236747586236e-22
-0.41343688865624983	3.698623226014098e-22
-0.41337585349999983	3.748351720582567e-22
-0.41331481834374983	3.7963995165717395e-22
-0.41325378318749983	3.8427446499553336e-22
-0.41319274803124983	3.887365914805188e-22
-0.41313171287499983	3.930242874594464e-22
-0.41307067771874983	3.9713558708380365e-22
-0.41300964256249983	4.010686036203758e-22
-0.41294860740624983	4.048215300387711e-22
-0.41288757224999983	4.083926389672775e-22
-0.41282653709374983	4.1178028520778545e-22
-0.41276550193749983	4.1498290571458314e-22
-0.41270446678124983	4.1799901954772486e-22
-0.41264343162499983	4.2082723031452227e-22
-0.41258239646874983	4.2346622465399992e-22
-0.41252136131249983	4.259147749585074e-22
-0.41246032615624983	4.28171738734455e-22
-0.41239929099999983	4.302360590648781e-22
-0.41233825584374983	4.321067666953442e-22
-0.41227722068749983	4.337829774633332e-22
-0.41221618553124983	4.352638961896569e-22
-0.41215515037499983	4.365488147034379e-22
-0.41209411521874983	4.376371131967259e-22
-0.41203308006249983	4.385282603887994e-22
-0.41197204490624983	4.392218131854431e-22
-0.41191100974999983	4.397174180642314e-22
-0.41184997459374983	4.40014810283529e-22
-0.41178893943749983	4.401138146222064e-22
-0.41172790428124983	4.40014345230754e-22
-0.41166686912499983	4.397164051757984e-22
-0.41160583396874983	4.392200881876007e-22
-0.41154479881249983	4.385255764901203e-22
-0.41148376365624983	4.376331424442037e-22
-0.41142272849999983	4.365431472418338e-22
-0.41136169334374983	4.352560415588616e-22
-0.41130065818749983	4.337723656060495e-22
-0.41123962303124983	4.32092747602666e-22
-0.41117858787499983	4.302179052842902e-22
-0.41111755271874983	4.281486440092467e-22
-0.41105651756249983	4.25885857691103e-22
-0.41099548240624983	4.234305274268541e-22
-0.41093444724999983	4.2078372188649857e-22
-0.41087341209374983	4.1794659644597644e-22
-0.41081237693749983	4.1492039317838916e-22
-0.41075134178124983	4.1170643864895363e-22
-0.41069030662499983	4.083061462615547e-22
-0.41062927146874983	4.0472101311120275e-22
-0.41056823631249983	4.009526202944332e-22
-0.41050720115624983	3.9700263253552513e-22
-0.41044616599999983	3.928727968492782e-22
-0.41038513084374983	3.8856494221044103e-22
-0.41032409568749983	3.8408097844949438e-22
-0.41026306053124983	3.7942289596328535e-22
-0.41020202537499983	3.74592763868223e-22
-0.41014099021874983	3.695927302588677e-22
-0.41007995506249983	3.6442502038171127e-22
-0.41001891990624983	3.590919362666216e-22
-0.40995788474999983	3.5359585506998703e-22
-0.40989684959374983	3.4793922852917403e-22
-0.40983581443749983	3.4212458196005037e-22
-0.40977477928124983	3.3615451250972584e-22
-0.40971374412499983	3.3003168917642e-22
-0.40965270896874983	3.237588502293388e-22
-0.40959167381249983	3.1733880276233898e-22
-0.40953063865624983	3.1077442150549822e-22
-0.40946960349999983	3.0406864734299636e-22
-0.40940856834374983	2.972244858928644e-22
-0.40934753318749983	2.90245006707867e-22
-0.40928649803124983	2.8313334130731723e-22
-0.40922546287499983	2.7589268201801877e-22
-0.40916442771874983	2.6852628048634794e-22
-0.40910339256249983	2.6103744627894118e-22
-0.40904235740624983	2.5342954599514374e-22
-0.40898132224999983	2.4570600023956012e-22
-0.40892028709374983	2.378702838956224e-22
-0.40885925193749983	2.2992592316957036e-22
-0.40879821678124983	2.2187649484666906e-22
-0.40873718162499983	2.1372562450089995e-22
-0.40867614646874983	2.0547698447161223e-22
-0.40861511131249983	1.9713429289168017e-22
-0.40855407615624983	1.8870131130811202e-22
-0.40849304099999983	1.8018184369186642e-22
-0.40843200584374983	1.7157973408492842e-22
-0.40837097068749983	1.628988653440113e-22
-0.40830993553124983	1.5414315737156974e-22
-0.40824890037499983	1.4531656483228403e-22
-0.40818786521874983	1.3642307610323024e-22
-0.40812683006249983	1.2746671094653528e-22
-0.40806579490624983	1.184515189057754e-22
-0.40800475974999983	1.0938157753802067e-22
-0.40794372459374983	1.0026099039452467e-22
-0.40788268943749983	9.10938852669082e-23
-0.40782165428124983	8.188441244697023e-23
-0.40776061912499983	7.263674262939455e-23
-0.40769958396874983	6.335506510282643e-23
-0.40763854881249983	5.40435860024102e-23
-0.40757751365624983	4.47065261318348e-23
-0.40751647849999983	3.534811932260395e-23
-0.40745544334374983	2.597261034983961e-23
-0.40739440818749983	1.6584253096860383e-23
-0.40733337303124983	7.187308554754395e-24
-0.40727233787499983	-2.213957046307445e-24
-0.40721130271874983	-1.1615274236195941e-23
-0.40715026756249983	-2.1012372146541964e-23
-0.40708923240624983	-3.0400980559652173e-23
-0.40702819724999983	-3.9776831813857676e-23
-0.40696716209374983	-4.913566264651518e-23
-0.40690612693749983	-5.847321633272058e-23
-0.40684509178124983	-6.778524438751152e-23
-0.40678405662499983	-7.706750870500864e-23
-0.40672302146874983	-8.631578338252345e-23
-0.40666198631249983	-9.55258566226648e-23
-0.40660095115624983	-1.0469353277101216e-22
-0.40653991599999983	-1.1381463410744893e-22
-0.40647888084374983	-1.228850029225441e-22
-0.40641784568749983	-1.3190050297371677e-22
-0.40635681053124983	-1.4085702204293696e-22
-0.40629577537499983	-1.4975047341882983e-22
-0.40623474021874983	-1.5857679760288557e-22
-0.40617370506249983	-1.6733196459748017e-22
-0.40611266990624983	-1.7601197547784713e-22
-0.40605163474999983	-1.846128643488431e-22
-0.40599059959374983	-1.9313070002204717e-22
-0.40592956443749983	-2.0156158776858343e-22
-0.40586852928124983	-2.0990167155993269e-22
-0.40580749412499983	-2.1814713515453596e-22
-0.40574645896874983	-2.262942046447359e-22
-0.40568542381249983	-2.343391491326101e-22
-0.40562438865624983	-2.422782838666759e-22
-0.40556335349999983	-2.501079704691465e-22
-0.40550231834374983	-2.5782461960224927e-22
-0.40544128318749983	-2.654246922134005e-22
-0.40538024803124983	-2.7290470141478923e-22
-0.40531921287499983	-2.802612136619403e-22
-0.40525817771874983	-2.874908509950916e-22
-0.40519714256249983	-2.9459029193662514e-22
-0.40513610740624983	-3.0155627326054785e-22
-0.40507507224999983	-3.08385591874356e-22
-0.40501403709374983	-3.150751059124756e-22
-0.40495300193749983	-3.2162173594617664e-22
-0.40489196678124983	-3.2802246690945716e-22
-0.40483093162499983	-3.3427434970794514e-22
-0.40476989646874983	-3.4037450167943472e-22
-0.40470886131249983	-3.463201086179096e-22
-0.40464782615624983	-3.5210842608660244e-22
-0.40458679099999983	-3.5773678040651524e-22
-0.40452575584374983	-3.632025703443249e-22
-0.40446472068749983	-3.6850326737089693e-22
-0.40440368553124983	-3.736364181216702e-22
-0.40434265037499983	-3.785996447256046e-22
-0.40428161521874983	-3.833906458985039e-22
-0.40422058006249983	-3.8800719884341055e-22
-0.40415954490624983	-3.924471589594147e-22
-0.40409850974999983	-3.967084621707226e-22
-0.40403747459374983	-4.0078912509588865e-22
-0.40397643943749983	-4.0468724599567806e-22
-0.40391540428124983	-4.0840100632868155e-22
-0.40385436912499983	-4.1192867108110892e-22
-0.40379333396874983	-4.1526858929326363e-22
-0.40373229881249983	-4.1841919604441247e-22
-0.40367126365624983	-4.2137901155081543e-22
-0.40361022849999983	-4.241466431836321e-22
-0.40354919334374983	-4.267207856699764e-22
-0.40348815818749983	-4.291002217180233e-22
-0.40342712303124983	-4.3128382251983e-22
-0.40336608787499983	-4.332705486388231e-22
-0.40330505271874983	-4.350594503110821e-22
-0.40324401756249983	-4.366496671669019e-22
-0.40318298240624983	-4.380404308682193e-22
-0.40312194724999983	-4.39231062696734e-22
-0.40306091209374983	-4.402209758866784e-22
-0.40299987693749983	-4.410096749361975e-22
-0.40293884178124983	-4.415967565642239e-22
-0.40287780662499983	-4.419819094583223e-22
-0.40281677146874983	-4.421649146851983e-22
-0.40275573631249983	-4.421456452082732e-22
-0.40269470115624983	-4.419240670440915e-22
-0.40263366599999983	-4.415002386026327e-22
-0.40257263084374983	-4.408743111272452e-22
-0.40251159568749983	-4.400465280676103e-22
-0.40245056053124983	-4.390172248913868e-22
-0.40238952537499983	-4.3778683063340785e-22
-0.40232849021874983	-4.363558655036155e-22
-0.40226745506249983	-4.347249423186735e-22
-0.40220641990624983	-4.328947652172445e-22
-0.40214538474999983	-4.30866129634523e-22
-0.40208434959374983	-4.286399232029544e-22
-0.40202331443749983	-4.262171231416069e-22
-0.40196227928124983	-4.235987974169956e-22
-0.40190124412499983	-4.207861043337103e-22
-0.40184020896874983	-4.1778029081283926e-22
-0.40177917381249983	-4.145826935309508e-22
-0.40171813865624983	-4.1119473691371263e-22
-0.40165710349999983	-4.0761793326421013e-22
-0.40159606834374983	-4.0385388146496657e-22
-0.40153503318749983	-3.9990426756458627e-22
-0.40147399803124983	-3.9577086257671486e-22
-0.40141296287499983	-3.9145552251433033e-22
-0.40135192771874983	-3.86960187796314e-22
-0.40129089256249983	-3.822868810049626e-22
-0.40122985740624983	-3.7743770784265167e-22
-0.40116882224999983	-3.724148550991022e-22
-0.40110778709374983	-3.672205898546684e-22
-0.40104675193749983	-3.618572584125301e-22
-0.40098571678124983	-3.5632728571398543e-22
-0.40092468162499983	-3.50633173676491e-22
-0.40086364646874983	-3.44777500481909e-22
-0.40080261131249983	-3.3876291898544466e-22
-0.40074157615624983	-3.3259215616376506e-22
-0.40068054099999983	-3.26268011205843e-22
-0.40061950584374983	-3.197933548475502e-22
-0.40055847068749983	-3.131711278403644e-22
-0.40049743553124983	-3.0640433913729187e-22
-0.40043640037499983	-2.994960658479257e-22
-0.40037536521874983	-2.9244945026160545e-22
-0.40031433006249983	-2.852676995797392e-22
-0.40025329490624983	-2.7795408416119684e-22
-0.40019225974999983	-2.70511935514512e-22
-0.40013122459374983	-2.6294464569192422e-22
-0.40007018943749983	-2.552556652196837e-22
-0.40000915428124983	-2.474485014006328e-22
-0.39994811912499983	-2.395267172159361e-22
-0.39988708396874983	-2.314939292314393e-22
-0.39982604881249983	-2.2335380643724997e-22
-0.39976501365624983	-2.151100680574023e-22
-0.39970397849999983	-2.0676648233025247e-22
-0.39964294334374983	-1.983268643348327e-22
-0.39958190818749983	-1.897950747883683e-22
-0.39952087303124983	-1.811750177182752e-22
-0.39945983787499983	-1.724706392357071e-22
-0.39939880271874983	-1.6368592533917675e-22
-0.39933776756249983	-1.5482490030236269e-22
-0.39927673240624983	-1.4589162470126126e-22
-0.39921569724999983	-1.3689019364398486e-22
-0.39915466209374983	-1.2782473487586242e-22
-0.39909362693749983	-1.1869940700490773e-22
-0.39903259178124983	-1.0951839744078622e-22
-0.39897155662499983	-1.0028592042277553e-22
-0.39891052146874983	-9.100621538545695e-23
-0.39884948631249983	-8.16835447347767e-23
-0.39878845115624983	-7.232219206707947e-23
-0.39872741599999983	-6.292646005359116e-23
-0.39866638084374983	-5.35006686030849e-23
-0.39860534568749983	-4.404915281855711e-23
-0.39854431053124983	-3.457626101377378e-23
-0.39848327537499983	-2.508635272998261e-23
-0.39842224021874983	-1.5583796685474696e-23
-0.39836120506249983	-6.072968823980975e-24
-0.39830016990624983	3.4417497287951576e-24
