Time	Strain
-0.5052299485937501	1.4731942572503252e-22
-0.5051689134375001	1.5337399320924853e-22
-0.5051078782812501	1.593543222934984e-22
-0.5050468431250001	1.652574848459537e-22
-0.5049858079687501	1.7108059015629172e-22
-0.5049247728125001	1.7682078548357358e-22
-0.5048637376562501	1.8247525789758962e-22
-0.5048027025000001	1.8804123561954768e-22
-0.5047416673437501	1.9351598963802903e-22
-0.5046806321875001	1.9889683413661032e-22
-0.5046195970312501	2.0418112915033466e-22
-0.5045585618750001	2.0936628079863663e-22
-0.5044975267187501	2.1444974304639673e-22
-0.5044364915625001	2.1942901875718887e-22
-0.5043754564062501	2.2430166119506087e-22
-0.5043144212500001	2.2906527483602025e-22
-0.5042533860937501	2.3371751703982123e-22
-0.5041923509375001	2.3825609899694997e-22
-0.5041313157812501	2.426787864436999e-22
-0.5040702806250001	2.4698340156008337e-22
-0.5040092454687501	2.511678231641236e-22
-0.5039482103125001	2.5522998895967815e-22
-0.5038871751562501	2.591678951236869e-22
-0.5038261400000001	2.6297959828446254e-22
-0.5037651048437501	2.6666321662476143e-22
-0.5037040696875001	2.7021692988784136e-22
-0.5036430345312501	2.7363898051456683e-22
-0.5035819993750001	2.769276761546145e-22
-0.5035209642187501	2.8008138790947113e-22
-0.5034599290625001	2.830985527317688e-22
-0.5033988939062501	2.859776744489414e-22
-0.5033378587500001	2.8871732291504053e-22
-0.5032768235937501	2.9131613725094357e-22
-0.5032157884375001	2.937728237735262e-22
-0.5031547532812501	2.9608615848254796e-22
-0.5030937181250001	2.982549872060362e-22
-0.5030326829687501	3.002782256881398e-22
-0.5029716478125001	3.021548614297192e-22
-0.5029106126562501	3.038839522179101e-22
-0.5028495775000001	3.054646288752342e-22
-0.5027885423437501	3.06896093627404e-22
-0.5027275071875001	3.0817762229077624e-22
-0.5026664720312501	3.0930856299940576e-22
-0.5026054368750001	3.102883380966494e-22
-0.5025444017187501	3.1111644338144104e-22
-0.5024833665625001	3.1179244846865556e-22
-0.5024223314062501	3.1231599780288555e-22
-0.5023612962500001	3.126868099814424e-22
-0.5023002610937501	3.1290467828909326e-22
-0.5022392259375001	3.129694711770866e-22
-0.5021781907812501	3.1288113116827774e-22
-0.5021171556250001	3.126396763906197e-22
-0.5020561204687501	3.1224519960334446e-22
-0.5019950853125001	3.116978685433018e-22
-0.5019340501562501	3.109979259760522e-22
-0.5018730150000001	3.1014568886300524e-22
-0.5018119798437501	3.091415496742057e-22
-0.5017509446875001	3.0798597457074763e-22
-0.5016899095312501	3.066795044765095e-22
-0.5016288743750001	3.0522275404654014e-22
-0.5015678392187501	3.0361641146089885e-22
-0.5015068040625001	3.0186123891592795e-22
-0.5014457689062501	2.9995807115132125e-22
-0.5013847337500001	2.979078162790515e-22
-0.5013236985937501	2.957114535793989e-22
-0.5012626634375001	2.9337003518645362e-22
-0.5012016282812501	2.908846841188188e-22
-0.5011405931250001	2.882565940494575e-22
-0.5010795579687501	2.854870291904328e-22
-0.5010185228125001	2.8257732315919104e-22
-0.5009574876562501	2.7952887863060014e-22
-0.5008964525000001	2.7634316681839125e-22
-0.5008354173437501	2.7302172625275154e-22
-0.5007743821875001	2.695661624334977e-22
-0.5007133470312501	2.659781468689872e-22
-0.5006523118750001	2.6225941728817733e-22
-0.5005912767187501	2.5841177450330605e-22
-0.5005302415625001	2.5443708433321303e-22
-0.5004692064062501	2.503372743807156e-22
-0.5004081712500001	2.461143345214842e-22
-0.5003471360937501	2.4177031542122427e-22
-0.5002861009375001	2.373073274234459e-22
-0.5002250657812501	2.3272754025258315e-22
-0.5001640306250001	2.280331808831327e-22
-0.5001029954687501	2.23226533568411e-22
-0.5000419603125001	2.183099376133142e-22
-0.49998092515625014	2.1328578739058e-22
-0.49991989000000014	2.0815653031067357e-22
-0.49985885484375014	2.0292466594009348e-22
-0.49979781968750014	1.9759274514686895e-22
-0.49973678453125014	1.9216336808941244e-22
-0.49967574937500014	1.8663918369807474e-22
-0.49961471421875014	1.8102288805372264e-22
-0.49955367906250014	1.75317222994128e-22
-0.49949264390625014	1.6952497491445377e-22
-0.49943160875000014	1.6364897352027215e-22
-0.49937057359375014	1.5769209024691178e-22
-0.49930953843750014	1.5165723697584826e-22
-0.49924850328125014	1.4554736455570248e-22
-0.49918746812500014	1.3936546139171108e-22
-0.49912643296875014	1.3311455208735376e-22
-0.49906539781250014	1.2679769569187273e-22
-0.49900436265625014	1.2041798471581601e-22
-0.49894332750000014	1.1397854299290525e-22
-0.49888229234375014	1.0748252461502279e-22
-0.49882125718750014	1.0093311218650432e-22
-0.49876022203125014	9.433351543180763e-23
-0.49869918687500014	8.768696938923635e-23
-0.49863815171875014	8.099673302350866e-23
-0.49857711656250014	7.426608757278618e-23
-0.49851608140625014	6.749833490703544e-23
-0.49845504625000014	6.069679602338665e-23
-0.49839401109375014	5.386480920108213e-23
-0.49833297593750014	4.7005728671169427e-23
-0.49827194078125014	4.0122922649619355e-23
-0.49821090562500014	3.3219771968253724e-23
-0.49814987046875014	2.629966820821259e-23
-0.49808883531250014	1.936601214822729e-23
-0.49802780015625014	1.2422212062769846e-23
-0.49796676500000014	5.471682045911175e-24
-0.49790572984375014	-1.4821596684532849e-24
-0.49784469468750014	-8.435892368348427e-24
-0.49778365953125014	-1.5386094597256505e-23
-0.49772262437500014	-2.23293457256751e-23
-0.49766158921875014	-2.9262227818548255e-23
-0.49760055406250014	-3.6181327089620907e-23
-0.49753951890625014	-4.308323577926251e-23
-0.49747848375000014	-4.9964553713370815e-23
-0.49741744859375014	-5.682189009013439e-23
-0.49735641343750014	-6.365186500847887e-23
-0.49729537828125014	-7.045111127309489e-23
-0.49723434312500014	-7.721627592588416e-23
-0.49717330796875014	-8.394402201792433e-23
-0.49711227281250014	-9.063103020785388e-23
-0.49705123765625014	-9.727400044326499e-23
-0.49699020250000014	-1.0386965338982271e-22
-0.49692916734375014	-1.1041473258355821e-22
-0.49686813218750014	-1.1690600518672659e-22
-0.49680709703125014	-1.2334026433988093e-22
-0.49674606187500014	-1.2971433050725478e-22
-0.49668502671875014	-1.3602505312333922e-22
-0.49662399156250014	-1.422693118923406e-22
-0.49656295640625014	-1.4844401840825372e-22
-0.49650192125000014	-1.5454611803821836e-22
-0.49644088609375014	-1.6057259099359326e-22
-0.49637985093750014	-1.6652045431696632e-22
-0.49631881578125014	-1.7238676250163419e-22
-0.49625778062500014	-1.7816861033682175e-22
-0.49619674546875014	-1.8386313270149142e-22
-0.49613571031250014	-1.8946750733778038e-22
-0.49607467515625014	-1.9497895580694481e-22
-0.49601364000000014	-2.0039474450507013e-22
-0.49595260484375014	-2.0571218633212096e-22
-0.49589156968750014	-2.1092864236114913e-22
-0.49583053453125014	-2.160415224201024e-22
-0.49576949937500014	-2.2104828730666024e-22
-0.49570846421875014	-2.2594644891422576e-22
-0.49564742906250014	-2.3073357276918387e-22
-0.49558639390625014	-2.354072780778937e-22
-0.49552535875000014	-2.399652394650235e-22
-0.49546432359375014	-2.4440518873406415e-22
-0.49540328843750014	-2.4872491427226297e-22
-0.49534225328125014	-2.5292226436414323e-22
-0.49528121812500014	-2.5699514651313622e-22
-0.49522018296875014	-2.6094152927899e-22
-0.49515914781250014	-2.6475944319169154e-22
-0.49509811265625014	-2.684469818992124e-22
-0.49503707750000014	-2.7200230264438115e-22
-0.49497604234375014	-2.7542362763457338e-22
-0.49491500718750014	-2.7870924511896213e-22
-0.49485397203125014	-2.8185750923491765e-22
-0.49479293687500014	-2.84866842443306e-22
-0.49473190171875014	-2.8773573478679552e-22
-0.49467086656250014	-2.9046274553129286e-22
-0.49460983140625014	-2.9304650337131928e-22
-0.49454879625000014	-2.95485708211738e-22
-0.49448776109375014	-2.9777913034776226e-22
-0.49442672593750014	-2.999256120173146e-22
-0.49436569078125014	-3.019240680884572e-22
-0.49430465562500014	-3.037734854539546e-22
-0.49424362046875014	-3.054729254019306e-22
-0.49418258531250014	-3.0702152292524193e-22
-0.49412155015625014	-3.0841848695246855e-22
-0.49406051500000014	-3.096631014466441e-22
-0.49399947984375014	-3.107547252089045e-22
-0.49393844468750014	-3.1169279301427255e-22
-0.49387740953125014	-3.1247681502100966e-22
-0.49381637437500014	-3.1310637822002774e-22
-0.49375533921875014	-3.1358114467799907e-22
-0.49369430406250014	-3.1390085378355863e-22
-0.49363326890625014	-3.140653213934016e-22
-0.49357223375000014	-3.1407444001157603e-22
-0.49351119859375014	-3.139281789998933e-22
-0.49345016343750014	-3.1362658458486637e-22
-0.49338912828125014	-3.1316977977695533e-22
-0.49332809312500014	-3.125579649958989e-22
-0.49326705796875014	-3.117914163289942e-22
-0.49320602281250014	-3.1087048761448182e-22
-0.49314498765625014	-3.0979560827759195e-22
-0.49308395250000014	-3.085672849321685e-22
-0.49302291734375014	-3.0718609956380377e-22
-0.49296188218750014	-3.0565271002712736e-22
-0.49290084703125014	-3.03967850462916e-22
-0.49283981187500014	-3.0213232919334413e-22
-0.49277877671875014	-3.0014703000785125e-22
-0.49271774156250014	-2.980129107340849e-22
-0.49265670640625014	-2.9573100322876873e-22
-0.49259567125000014	-2.933024132054362e-22
-0.49253463609375014	-2.907283183308238e-22
-0.49247360093750014	-2.8800996976637675e-22
-0.49241256578125014	-2.851486896833423e-22
-0.49235153062500014	-2.8214587200334406e-22
-0.49229049546875014	-2.7900298039584116e-22
-0.49222946031250014	-2.757215483961819e-22
-0.49216842515625014	-2.7230317960049503e-22
-0.49210739000000014	-2.6874954470498097e-22
-0.49204635484375014	-2.6506238249619055e-22
-0.49198531968750014	-2.612434977151067e-22
-0.49192428453125014	-2.5729476176642975e-22
-0.49186324937500014	-2.5321811011710417e-22
-0.49180221421875014	-2.4901554251089563e-22
-0.49174117906250014	-2.446891216489527e-22
-0.49168014390625014	-2.402409719726872e-22
-0.49161910875000014	-2.3567327874780827e-22
-0.49155807359375014	-2.309882874936467e-22
-0.49149703843750014	-2.261883019533984e-22
-0.49143600328125014	-2.2127568391662585e-22
-0.49137496812500014	-2.162528511431974e-22
-0.49131393296875014	-2.1112227725858153e-22
-0.49125289781250014	-2.0588648944087223e-22
-0.49119186265625014	-2.005480679178669e-22
-0.49113082750000014	-1.95109644563492e-22
-0.49106979234375014	-1.8957390148976582e-22
-0.49100875718750014	-1.8394356961701764e-22
-0.49094772203125014	-1.7822142770912303e-22
-0.49088668687500014	-1.724103003719102e-22
-0.49082565171875014	-1.66513057777644e-22
-0.49076461656250014	-1.605326130208424e-22
-0.49070358140625014	-1.5447192135668525e-22
-0.49064254625000014	-1.4833397861979504e-22
-0.49058151109375014	-1.4212181983893665e-22
-0.49052047593750014	-1.3583851746614482e-22
-0.49045944078125014	-1.2948718041555932e-22
-0.49039840562500014	-1.2307095175779436e-22
-0.49033737046875014	-1.1659300768347268e-22
-0.49027633531250014	-1.1005655591231434e-22
-0.49021530015625014	-1.0346483407575096e-22
-0.49015426500000014	-9.682110781491001e-23
-0.49009322984375014	-9.012866984252879e-23
-0.49003219468750014	-8.339083739988206e-23
-0.48997115953125014	-7.661095146064574e-23
-0.48991012437500014	-6.979237463655232e-23
-0.48984908921875014	-6.293848955742399e-23
-0.48978805406250014	-5.605269726274919e-23
-0.48972701890625014	-4.913841554063895e-23
-0.48966598375000014	-4.21990771531765e-23
-0.48960494859375014	-3.5238128126526646e-23
-0.48954391343750014	-2.825902619792247e-23
-0.48948287828125014	-2.1265238910818563e-23
-0.48942184312500014	-1.4260241987216595e-23
-0.48936080796875014	-7.247517590827429e-24
-0.48929977281250014	-2.3055259995723424e-25
-0.48923873765625014	6.787163144013363e-24
-0.48917770250000014	1.380213855107285e-23
-0.48911666734375014	2.0810883033367202e-23
-0.48905563218750014	2.780990824925046e-23
-0.48899459703125014	3.479572978033183e-23
-0.48893356187500014	4.176486898382915e-23
-0.48887252671875014	4.8713854524450267e-23
-0.48881149156250014	5.563922448986086e-23
-0.48875045640625014	6.253752762543444e-23
-0.48868942125000014	6.940532526424779e-23
-0.48862838609375014	7.623919326324194e-23
-0.48856735093750014	8.303572348819981e-23
-0.48850631578125014	8.979152537560053e-23
-0.48844528062500014	9.650322806351872e-23
-0.48838424546875014	1.0316748148187714e-22
-0.48832321031250014	1.0978095881720765e-22
-0.48826217515625014	1.1634035705145636e-22
-0.48820114000000014	1.2284239990246614e-22
-0.48814010484375014	1.2928383881843747e-22
-0.48807906968750014	1.3566145406503084e-22
-0.48801803453125014	1.419720574060106e-22
-0.48795699937500014	1.482124932219605e-22
-0.48789596421875014	1.5437963966117115e-22
-0.48783492906250014	1.6047041124241945e-22
-0.48777389390625014	1.6648175890779013e-22
-0.48771285875000014	1.7241067332954473e-22
-0.48765182359375014	1.7825418501336902e-22
-0.48759078843750014	1.8400936633143977e-22
-0.48752975328125014	1.8967333312674337e-22
-0.48746871812500014	1.9524324591353387e-22
-0.48740768296875014	2.0071631120226546e-22
-0.48734664781250014	2.0608978367633696e-22
-0.48728561265625014	2.1136096650706816e-22
-0.48722457750000014	2.16527213226833e-22
-0.48716354234375014	2.215859288966328e-22
-0.48710250718750014	2.2653457227406573e-22
-0.48704147203125014	2.3137065571921204e-22
-0.48698043687500014	2.360917473758816e-22
-0.48691940171875014	2.406954721590938e-22
-0.48685836656250014	2.4517951300106676e-22
-0.48679733140625014	2.4954161157585997e-22
-0.48673629625000014	2.5377957070083607e-22
-0.48667526109375014	2.5789125355542716e-22
-0.48661422593750014	2.6187458649666694e-22
-0.48655319078125014	2.6572755950636127e-22
-0.48649215562500014	2.694482267569494e-22
-0.48643112046875014	2.730347078673377e-22
-0.48637008531250014	2.764851897645663e-22
-0.48630905015625014	2.7979792583860607e-22
-0.48624801500000014	2.829712388900268e-22
-0.48618697984375014	2.860035196914807e-22
-0.48612594468750014	2.8889323016207567e-22
-0.48606490953125014	2.916389025688962e-22
-0.48600387437500014	2.9423914044381634e-22
-0.48594283921875014	2.9669262037978415e-22
-0.48588180406250014	2.989980914370092e-22
-0.48582076890625014	3.0115437665701866e-22
-0.48575973375000014	3.031603724690178e-22
-0.48569869859375014	3.050150512593547e-22
-0.48563766343750014	3.0671746048581063e-22
-0.48557662828125014	3.082667230068582e-22
-0.48551559312500014	3.0966203797089742e-22
-0.48545455796875014	3.109026823487903e-22
-0.48539352281250014	3.119880085497743e-22
-0.48533248765625014	3.129174484319279e-22
-0.48527145250000014	3.1369051000990712e-22
-0.48521041734375014	3.143067802929498e-22
-0.48514938218750014	3.147659240224897e-22
-0.48508834703125014	3.150676850391541e-22
-0.48502731187500014	3.1521188547721224e-22
-0.48496627671875014	3.1519842601975565e-22
-0.48490524156250014	3.150272870223502e-22
-0.48484420640625014	3.1469852661841245e-22
-0.48478317125000014	3.142122824909379e-22
-0.48472213609375014	3.1356877112650303e-22
-0.48466110093750014	3.1276828771560453e-22
-0.48460006578125014	3.118112056392266e-22
-0.48453903062500014	3.106979780153796e-22
-0.48447799546875014	3.0942913446316637e-22
-0.48441696031250014	3.0800528363214155e-22
-0.48435592515625014	3.0642711207664575e-22
-0.48429489000000014	3.0469538339728407e-22
-0.48423385484375014	3.0281093843695976e-22
-0.48417281968750014	3.0077469462970157e-22
-0.48411178453125014	2.985876456061931e-22
-0.48405074937500014	2.962508610471242e-22
-0.48398971421875014	2.937654855851571e-22
-0.48392867906250014	2.9113273847760273e-22
-0.48386764390625014	2.883539135034728e-22
-0.48380660875000014	2.8543037774854285e-22
-0.48374557359375014	2.8236357126774424e-22
-0.48368453843750014	2.791550057137022e-22
-0.48362350328125014	2.758062650572405e-22
-0.48356246812500014	2.723190031833918e-22
-0.48350143296875014	2.6869494387419755e-22
-0.48344039781250014	2.6493588045925997e-22
-0.48337936265625014	2.610436738006337e-22
-0.48331832750000014	2.5702025233199302e-22
-0.48325729234375014	2.528676104606979e-22
-0.48319625718750014	2.4858780812171714e-22
-0.48313522203125014	2.4418296926831745e-22
-0.48307418687500014	2.3965528135073073e-22
-0.48301315171875014	2.350069939944152e-22
-0.48295211656250014	2.302404174799467e-22
-0.48289108140625014	2.253579225449771e-22
-0.48283004625000014	2.2036193825595373e-22
-0.48276901109375014	2.1525495120275127e-22
-0.48270797593750014	2.100395047230335e-22
-0.48264694078125014	2.0471819663199162e-22
-0.48258590562500014	1.9929367913247572e-22
-0.48252487046875014	1.9376865641810378e-22
-0.48246383531250014	1.8814588379068102e-22
-0.48240280015625014	1.8242816659389283e-22
-0.48234176500000014	1.766183583819904e-22
-0.48228072984375014	1.7071935962239035e-22
-0.48221969468750014	1.6473411625567148e-22
-0.48215865953125014	1.586656184929393e-22
-0.48209762437500014	1.5251689886809047e-22
-0.48203658921875014	1.4629103089972596e-22
-0.48197555406250014	1.3999112803826865e-22
-0.48191451890625014	1.3362034105716801e-22
-0.48185348375000014	1.2718185772581214e-22
-0.48179244859375014	1.2067890026359574e-22
-0.48173141343750014	1.1411472417421454e-22
-0.48167037828125014	1.074926166706991e-22
-0.48160934312500014	1.0081589462117757e-22
-0.48154830796875014	9.408790339059009e-23
-0.48148727281250014	8.731201492991517e-23
-0.48142623765625014	8.049162594774173e-23
-0.48136520250000014	7.363015664953906e-23
-0.48130416734375014	6.673104842789099e-23
-0.48124313218750014	5.97977627459411e-23
-0.48118209703125014	5.28337789440751e-23
-0.48112106187500014	4.584259271970385e-23
-0.48106002671875014	3.8827714341676243e-23
-0.48099899156250014	3.1792666888953794e-23
-0.48093795640625014	2.4740984434781486e-23
-0.48087692125000014	1.767621031033961e-23
-0.48081588609375014	1.0601895346175267e-23
-0.48075485093750014	3.521596069972333e-24
-0.48069381578125014	-3.561127093702684e-24
-0.48063278062500014	-1.0642711603637254e-23
-0.48057174546875014	-1.7719594589104105e-23
-0.48051071031250014	-2.4788214654629443e-23
-0.48044967515625014	-3.184501367640905e-23
-0.48038864000000014	-3.888643849380251e-23
-0.48032760484375014	-4.590894295144592e-23
-0.48026656968750014	-5.290898926259753e-23
-0.48020553453125014	-5.988305037310247e-23
-0.48014449937500014	-6.682761113564499e-23
-0.48008346421875014	-7.37391706246852e-23
-0.48002242906250014	-8.061424338837404e-23
-0.47996139390625014	-8.744936156532001e-23
-0.47990035875000014	-9.424107658931767e-23
-0.47983932359375014	-1.0098596087382767e-22
-0.47977828843750014	-1.0768060947582994e-22
-0.47971725328125014	-1.1432164194832928e-22
-0.47965621812500014	-1.209057040201591e-22
-0.47959518296875014	-1.274294690822968e-22
-0.47953414781250014	-1.3388964043189724e-22
-0.47947311265625014	-1.4028295209348063e-22
-0.47941207750000014	-1.4660617140579095e-22
-0.47935104234375014	-1.5285610000504476e-22
-0.47929000718750014	-1.5902957539925786e-22
-0.47922897203125014	-1.6512347358402454e-22
-0.47916793687500014	-1.7113470885974336e-22
-0.47910690171875014	-1.7706023716579481e-22
-0.47904586656250014	-1.8289705663675585e-22
-0.47898483140625014	-1.8864220928354734e-22
-0.47892379625000014	-1.942927827213822e-22
-0.47886276109375014	-1.9984591155308042e-22
-0.47880172593750014	-2.0529877841055083e-22
-0.47874069078125014	-2.106486162874449e-22
-0.47867965562500014	-2.158927093249413e-22
-0.47861862046875014	-2.2102839400852503e-22
-0.47855758531250014	-2.260530609098521e-22
-0.47849655015625014	-2.3096415643372246e-22
-0.47843551500000014	-2.357591828514164e-22
-0.47837447984375014	-2.404357009722587e-22
-0.47831344468750014	-2.4499133078534966e-22
-0.47825240953125014	-2.494237521420779e-22
-0.47819137437500014	-2.537307066922776e-22
-0.47813033921875014	-2.579099995504208e-22
-0.47806930406250014	-2.6195949853898213e-22
-0.47800826890625014	-2.6587713741885393e-22
-0.47794723375000014	-2.6966091529355767e-22
-0.47788619859375014	-2.733088990353589e-22
-0.47782516343750014	-2.7681922283558962e-22
-0.47776412828125014	-2.8019009064950186e-22
-0.47770309312500014	-2.834197757012236e-22
-0.47764205796875014	-2.8650662274901053e-22
-0.47758102281250014	-2.894490475630034e-22
-0.47751998765625014	-2.922455393531974e-22
-0.47745895250000014	-2.9489465966799e-22
-0.47739791734375014	-2.973950450541474e-22
-0.47733688218750014	-2.9974540632084646e-22
-0.47727584703125014	-3.019445298632683e-22
-0.47721481187500014	-3.0399127767999917e-22
-0.47715377671875014	-3.058845898450932e-22
-0.47709274156250014	-3.076234824469352e-22
-0.47703170640625014	-3.0920704970339506e-22
-0.47697067125000014	-3.1063446442347186e-22
-0.47690963609375014	-3.119049776893518e-22
-0.47684860093750014	-3.130179200000441e-22
-0.47678756578125014	-3.139727016138319e-22
-0.47672653062500014	-3.147688119089963e-22
-0.47666549546875014	-3.1540582114842817e-22
-0.47660446031250014	-3.1588337879811737e-22
-0.47654342515625014	-3.1620121645501353e-22
-0.47648239000000014	-3.1635914555100115e-22
-0.47642135484375014	-3.1635705776218394e-22
-0.47636031968750014	-3.1619492706482026e-22
-0.47629928453125014	-3.158728070833481e-22
-0.47623824937500014	-3.1539083357856056e-22
-0.47617721421875014	-3.1474922227614564e-22
-0.47611617906250014	-3.1394827032488754e-22
-0.47605514390625014	-3.129883551151717e-22
-0.47599410875000014	-3.1186993517969162e-22
-0.47593307359375014	-3.1059354883288735e-22
-0.47587203843750014	-3.09159814863716e-22
-0.47581100328125014	-3.075694317489953e-22
-0.47574996812500014	-3.0582317747220373e-22
-0.47568893296875014	-3.0392190886359275e-22
-0.47562789781250014	-3.018665621032538e-22
-0.47556686265625014	-2.996581511133308e-22
-0.47550582750000014	-2.972977675018268e-22
-0.47544479234375014	-2.9478658078394056e-22
-0.47538375718750014	-2.9212583652084883e-22
-0.47532272203125014	-2.8931685656036367e-22
-0.47526168687500014	-2.863610381396963e-22
-0.47520065171875014	-2.832598535621056e-22
-0.47513961656250014	-2.800148486565983e-22
-0.47507858140625014	-2.7662764267539526e-22
-0.47501754625000014	-2.730999278776451e-22
-0.47495651109375014	-2.6943346736924133e-22
-0.47489547593750014	-2.6563009574452935e-22
-0.47483444078125014	-2.6169171676400266e-22
-0.47477340562500014	-2.576203038642296e-22
-0.47471237046875014	-2.5341789773050307e-22
-0.47465133531250014	-2.490866064472862e-22
-0.47459030015625014	-2.4462860389428203e-22
-0.47452926500000014	-2.4004612855422918e-22
-0.47446822984375014	-2.3534148277135804e-22
-0.47440719468750014	-2.3051703173147453e-22
-0.47434615953125014	-2.2557520163526466e-22
-0.47428512437500014	-2.2051847856993444e-22
-0.47422408921875014	-2.1534940842361915e-22
-0.47416305406250014	-2.1007059362973132e-22
-0.47410201890625014	-2.0468469391779917e-22
-0.47404098375000014	-1.9919442366679033e-22
-0.47397994859375014	-1.9360255091962358e-22
-0.47391891343750014	-1.8791189577325503e-22
-0.47385787828125014	-1.8212532966613108e-22
-0.47379684312500014	-1.762457728723503e-22
-0.47373580796875014	-1.7027619424318104e-22
-0.47367477281250014	-1.6421960866149764e-22
-0.47361373765625014	-1.5807907621697153e-22
-0.47355270250000014	-1.5185769995607376e-22
-0.47349166734375014	-1.4555862546405567e-22
-0.47343063218750014	-1.391850379782195e-22
-0.47336959703125014	-1.3274016170276855e-22
-0.47330856187500014	-1.2622725786684448e-22
-0.47324752671875014	-1.1964962292912397e-22
-0.47318649156250014	-1.1301058727960709e-22
-0.47312545640625014	-1.0631351317543162e-22
-0.47306442125000014	-9.956179335574692e-23
-0.47300338609375014	-9.275884919728951e-23
-0.47294235093750014	-8.590812882857646e-23
-0.47288131578125014	-7.901310572838664e-23
-0.47282028062500014	-7.207727673222029e-23
-0.47275924546875014	-6.510416016793057e-23
-0.47269821031250014	-5.809729448599498e-23
-0.47263717515625014	-5.1060235934036367e-23
-0.47257614000000014	-4.3996557206454484e-23
-0.47251510484375014	-3.690984539315493e-23
-0.47245406968750014	-2.9803700178181705e-23
-0.47239303453125014	-2.268173208791462e-23
-0.47233199937500014	-1.554756063587273e-23
-0.47227096421875014	-8.404812442628684e-24
-0.47220992906250014	-1.2571194268765864e-24
-0.47214889390625014	5.891883039164065e-24
-0.47208785875000014	1.3038557954673602e-23
-0.47202682359375014	2.017926864268736e-23
-0.47196578843750014	2.7310380459247154e-23
-0.47190475328125014	3.4428262718025525e-23
-0.47184371812500014	4.152929062431839e-23
-0.47178268296875014	4.860984690767551e-23
-0.47172164781250014	5.566632383042318e-23
-0.47166061265625014	6.269512497319818e-23
-0.47159957750000014	6.969266722032746e-23
-0.47153854234375014	7.665538222501555e-23
-0.47147750718750014	8.357971863711866e-23
-0.47141647203125014	9.0462143470596e-23
-0.47135543687500014	9.729914464949481e-23
-0.47129440171875014	1.0408723201599882e-22
-0.47123336656250014	1.1082293931741459e-22
-0.47117233140625014	1.175028262365387e-22
-0.47111129625000014	1.2412348019568166e-22
-0.47105026109375014	1.3068151753944496e-22
-0.47098922593750014	1.3717358584972216e-22
-0.47092819078125014	1.4359636553704611e-22
-0.47086715562500014	1.4994657151812608e-22
-0.47080612046875014	1.5622095441511579e-22
-0.47074508531250014	1.6241630309967163e-22
-0.47068405015625014	1.6852944583934595e-22
-0.47062301500000014	1.7455725180769764e-22
-0.47056197984375014	1.804966329933665e-22
-0.47050094468750014	1.8634454552038874e-22
-0.47043990953125014	1.9209799178720682e-22
-0.47037887437500014	1.9775402097183353e-22
-0.47031783921875014	2.0330973191319637e-22
-0.47025680406250014	2.087622730700648e-22
-0.47019576890625014	2.141088455222186e-22
-0.47013473375000014	2.193467032563304e-22
-0.47007369859375014	2.244731548307595e-22
-0.47001266343750014	2.2948556546315777e-22
-0.46995162828125014	2.343813576368702e-22
-0.46989059312500014	2.391580126049146e-22
-0.46982955796875014	2.438130718344072e-22
-0.46976852281250014	2.4834413821037817e-22
-0.46970748765625014	2.52748877204117e-22
-0.46964645250000014	2.5702501827106792e-22
-0.46958541734375014	2.6117035589819163e-22
-0.46952438218750014	2.651827509226416e-22
-0.46946334703125014	2.6906013142684153e-22
-0.46940231187500014	2.7280049338483632e-22
-0.46934127671875014	2.7640190338157164e-22
-0.46928024156250014	2.7986249695259314e-22
-0.46921920640625014	2.831804824634636e-22
-0.46915817125000014	2.8635413966116797e-22
-0.46909713609375014	2.8938182238021795e-22
-0.46903610093750014	2.922619576653875e-22
-0.46897506578125014	2.9499304854846715e-22
-0.46891403062500014	2.9757367298241625e-22
-0.46885299546875014	3.000024861777679e-22
-0.46879196031250014	3.0227821985821074e-22
-0.46873092515625014	3.043996840752082e-22
-0.46866989000000014	3.063657673536686e-22
-0.46860885484375014	3.0817543731282605e-22
-0.46854781968750014	3.098277413528629e-22
-0.46848678453125014	3.1132180688789883e-22
-0.46842574937500014	3.1265684209529884e-22
-0.46836471421875014	3.13832136475487e-22
-0.46830367906250014	3.148470606820378e-22
-0.46824264390625014	3.1570106730412046e-22
-0.46818160875000014	3.163936913370837e-22
-0.46812057359375014	3.1692454990843516e-22
-0.46805953843750014	3.172933430489145e-22
-0.46799850328125014	3.1749985333779083e-22
-0.46793746812500014	3.175439464679672e-22
-0.46787643296875014	3.174255712641808e-22
-0.46781539781250014	3.171447593950691e-22
-0.46775436265625014	3.167016260617375e-22
-0.46769332750000014	3.160963692701823e-22
-0.46763229234375014	3.153292702741287e-22
-0.46757125718750014	3.144006927621035e-22
-0.46751022203125014	3.1331108404980923e-22
-0.46744918687500014	3.120609731139885e-22
-0.46738815171875014	3.106509717532335e-22
-0.46732711656250014	3.0908177347068062e-22
-0.46726608140625014	3.073541538785487e-22
-0.46720504625000014	3.054689693268715e-22
-0.46714401109375014	3.0342715820431145e-22
-0.46708297593750014	3.0122973785168115e-22
-0.46702194078125014	2.9887780666060585e-22
-0.46696090562500014	2.96372542022812e-22
-0.46689987046875014	2.937152003374851e-22
-0.46683883531250014	2.9090711625823314e-22
-0.46677780015625014	2.879497020275878e-22
-0.46671676500000014	2.8484444660043075e-22
-0.46665572984375014	2.8159291517575866e-22
-0.46659469468750014	2.781967485658018e-22
-0.46653365953125014	2.746576616947336e-22
