Time	Strain
-0.15199851846875	-6.287806462153242e-22
-0.1519374833125	-6.190062815220932e-22
-0.15187644815625	-6.087847899995053e-22
-0.151815413	-5.98123255873948e-22
-0.15175437784375	-5.870290838961017e-22
-0.1516933426875	-5.75509995701869e-22
-0.15163230753125	-5.635740248391957e-22
-0.151571272375	-5.512295105542444e-22
-0.15151023721875	-5.3848509277473915e-22
-0.1514492020625	-5.253497061895919e-22
-0.15138816690625	-5.11832573843691e-22
-0.15132713175	-4.97943200600051e-22
-0.15126609659375	-4.836913673145242e-22
-0.1512050614375	-4.690871242087202e-22
-0.15114402628125	-4.541407826721476e-22
-0.151082991125	-4.388629091484166e-22
-0.15102195596875	-4.232643178465347e-22
-0.1509609208125	-4.0735606279862687e-22
-0.15089988565625	-3.911494303035103e-22
-0.1508388505	-3.7465593135355326e-22
-0.15077781534375	-3.5788729266045026e-22
-0.1507167801875	-3.408554498884466e-22
-0.15065574503125	-3.2357253801844282e-22
-0.150594709875	-3.06050883068279e-22
-0.15053367471875	-2.8830299409782464e-22
-0.1504726395625	-2.7034155355994477e-22
-0.15041160440625	-2.5217940894700165e-22
-0.15035056925	-2.3382956289163063e-22
-0.15028953409375	-2.1530516517116632e-22
-0.1502284989375	-1.9661950209098754e-22
-0.15016746378125	-1.7778598781960263e-22
-0.150106428625	-1.5881815468815335e-22
-0.15004539346875	-1.397296432798487e-22
-0.1499843583125	-1.2053419303426548e-22
-0.14992332315625	-1.0124563208145021e-22
-0.149862288	-8.187786758131606e-23
-0.14980125284375	-6.244487576848648e-23
-0.1497402176875	-4.2960691648495763e-23
-0.14967918253125	-2.3439399211182232e-23
-0.149618147375	-3.8951210522222946e-24
-0.14955711221875	1.5657991700776875e-23
-0.1494960770625	3.5205769631941123e-23
-0.14943504190625	5.473403534180731e-23
-0.14937400675	7.422861361609131e-23
-0.14931297159375	9.367534180547972e-23
-0.1492519364375	1.1306007999519274e-22
-0.14919090128125	1.3236872162491705e-22
-0.149129866125	1.5158720320713003e-22
-0.14906883096875	1.7070151498450578e-22
-0.1490077958125	1.8969771118207982e-22
-0.14894676065625	2.085619201179823e-22
-0.1488857255	2.272803541551155e-22
-0.14882469034375	2.4583932007863867e-22
-0.1487636551875	2.6422522905172857e-22
-0.14870262003125	2.8242460705148424e-22
-0.148641584875	3.0042410377774068e-22
-0.14858054971875	3.182105036570666e-22
-0.1485195145625	3.35770734560418e-22
-0.14845847940625	3.5309187846904564e-22
-0.14839744425	3.701611803817332e-22
-0.14833640909375	3.8696605780918326e-22
-0.1482753739375	4.0349411069792273e-22
-0.14821433878125	4.197331299895743e-22
-0.148153303625	4.356711072503203e-22
-0.14809226846875	4.512962430609662e-22
-0.1480312333125	4.6659695656779155e-22
-0.14797019815625	4.815618939859439e-22
-0.147909163	4.961799363098693e-22
-0.14784812784375	5.104402091061065e-22
-0.1477870926875	5.243320894965685e-22
-0.14772605753125	5.378452151184987e-22
-0.147665022375	5.509694912113049e-22
-0.14760398721875	5.636950984649866e-22
-0.1475429520625	5.760125014592132e-22
-0.14748191690625	5.87912454144706e-22
-0.14742088175	5.993860088801997e-22
-0.14735984659375	6.104245221396876e-22
-0.1472988114375	6.210196608976032e-22
-0.14723777628125	6.3116341016702815e-22
-0.147176741125	6.408480785041777e-22
-0.14711570596875	6.500663044954767e-22
-0.1470546708125	6.588110618075676e-22
-0.14699363565625	6.670756649726234e-22
-0.1469326005	6.74853774636803e-22
-0.14687156534375	6.821394039535093e-22
-0.1468105301875	6.88926920802308e-22
-0.14674949503125	6.952110544948841e-22
-0.146688459875	7.009868991171364e-22
-0.14662742471875	7.062499173862294e-22
-0.1465663895625	7.109959446488179e-22
-0.14650535440625	7.152211927273447e-22
-0.14644431925	7.1892225310492145e-22
-0.14638328409375	7.220960979385495e-22
-0.1463222489375	7.247400868598295e-22
-0.14626121378125	7.26851964428542e-22
-0.146200178625	7.284298659615553e-22
-0.14613914346875	7.294723173130117e-22
-0.1460781083125	7.299782376797382e-22
-0.14601707315625	7.29946939232644e-22
-0.145956038	7.293781303877732e-22
-0.14589500284375	7.282719144841691e-22
-0.1458339676875	7.266287905961291e-22
-0.14577293253125	7.244496538661673e-22
-0.145711897375	7.217357959343837e-22
-0.14565086221875	7.184889032406784e-22
-0.1455898270625	7.147110564310452e-22
-0.14552879190625	7.104047302964424e-22
-0.14546775675	7.05572791372252e-22
-0.14540672159375	7.002184962067054e-22
-0.1453456864375	6.943454908545551e-22
-0.14528465128125	6.879578064643452e-22
-0.145223616125	6.810598581326053e-22
-0.14516258096875	6.736564421609157e-22
-0.1451015458125	6.657527321001092e-22
-0.14504051065625	6.573542762050357e-22
-0.1449794755	6.484669928708607e-22
-0.14491844034375	6.390971677744787e-22
-0.1448574051875	6.292514484066147e-22
-0.14479637003125	6.189368407485698e-22
-0.144735334875	6.081607037797444e-22
-0.14467429971875	5.969307441049968e-22
-0.1446132645625	5.852550121814994e-22
-0.14455222940625	5.731418950997598e-22
-0.14449119425	5.60600110886919e-22
-0.14443015909375	5.476387037450899e-22
-0.1443691239375	5.342670365216036e-22
-0.14430808878125	5.20494784332132e-22
-0.144247053625	5.063319282652131e-22
-0.14418601846875	4.917887474769881e-22
-0.1441249833125	4.768758126721169e-22
-0.14406394815625	4.616039784752119e-22
-0.144002913	4.459843749745477e-22
-0.14394187784375	4.300284010852346e-22
-0.1438808426875	4.1374771447312537e-22
-0.14381980753125	3.9715422559408993e-22
-0.143758772375	3.80260087037416e-22
-0.14369773721875	3.6307768595991155e-22
-0.1436367020625	3.4561963454374754e-22
-0.14357566690625	3.2789876124723617e-22
-0.14351463175	3.0992810126081673e-22
-0.14345359659375	2.9172088730457667e-22
-0.1433925614375	2.732905397253106e-22
-0.14333152628125	2.546506566285993e-22
-0.143270491125	2.3581500444233995e-22
-0.14320945596875	2.1679750739041105e-22
-0.1431484208125	1.9761223744397962e-22
-0.14308738565625	1.7827340397892686e-22
-0.1430263505	1.5879534350764173e-22
-0.14296531534375	1.391925088884385e-22
-0.1429042801875	1.194794587747542e-22
-0.14284324503125	9.967084700996861e-23
-0.142782209875	7.97814114428591e-23
-0.14272117471875	5.982596347564668e-23
-0.1426601395625	3.981937663966249e-23
-0.14259910440625	1.9776575888115338e-23
-0.14253806925	-2.87473705486345e-25
-0.14247703409375	-2.0357778012544518e-23
-0.1424159989375	-4.041932498117367e-23
-0.14235496378125	-6.045709594698722e-23
-0.142293928625	-8.045607687197447e-23
-0.14223289346875	-1.0040126945254004e-22
-0.1421718583125	-1.202777024983515e-22
-0.14211082315625	-1.4007044311409431e-22
-0.142049788	-1.5976460797922019e-22
-0.14198875284375	-1.7934537456497072e-22
-0.1419277176875	-1.9879799199178206e-22
-0.14186668253125	-2.181077930349606e-22
-0.141805647375	-2.372602040840416e-22
-0.14174461221875	-2.5624075690979757e-22
-0.1416835770625	-2.7503509984875207e-22
-0.14162254190625	-2.936290079313204e-22
-0.14156150675	-3.1200839422902303e-22
-0.14150047159375	-3.3015932048297395e-22
-0.1414394364375	-3.4806800810845153e-22
-0.14137840128125	-3.657208475456276e-22
-0.141317366125	-3.8310441072337266e-22
-0.14125633096875	-4.0020545921381024e-22
-0.1411952958125	-4.17010955773013e-22
-0.14113426065625	-4.3350807380589805e-22
-0.1410732255	-4.496842077570114e-22
-0.14101219034375	-4.655269821347489e-22
-0.1409511551875	-4.810242619062804e-22
-0.14089012003125	-4.961641612922386e-22
-0.140829084875	-5.109350533280849e-22
-0.14076804971875	-5.253255788817594e-22
-0.1407070145625	-5.393246552142074e-22
-0.14064597940625	-5.529214854325147e-22
-0.14058494425	-5.661055664046101e-22
-0.14052390909375	-5.788666964482387e-22
-0.1404628739375	-5.911949849696165e-22
-0.14040183878125	-6.030808584198498e-22
-0.140340803625	-6.145150694901316e-22
-0.14027976846875	-6.25488704173083e-22
-0.1402187333125	-6.359931873444677e-22
-0.14015769815625	-6.4602029236491765e-22
-0.140096663	-6.555621441601464e-22
-0.14003562784375	-6.646112303209106e-22
-0.1399745926875	-6.73160402047679e-22
-0.13991355753125	-6.812028840888515e-22
-0.139852522375	-6.887322774584733e-22
-0.13979148721875	-6.957425669238266e-22
-0.1397304520625	-7.02228124481403e-22
-0.13966941690625	-7.081837150634609e-22
-0.13960838175	-7.13604499535531e-22
-0.13954734659375	-7.184860415595521e-22
-0.1394863114375	-7.2282430730625475e-22
-0.13942527628125	-7.266156740761227e-22
-0.139364241125	-7.298569285930176e-22
-0.13930320596875	-7.325452729507722e-22
-0.1392421708125	-7.346783267643693e-22
-0.13918113565625	-7.362541290573522e-22
-0.1391201005	-7.372711399567557e-22
-0.13905906534375	-7.377282434575153e-22
-0.1389980301875	-7.376247466744988e-22
-0.13893699503125	-7.369603841025451e-22
-0.138875959875	-7.357353145270118e-22
-0.13881492471875	-7.339501252525549e-22
-0.1387538895625	-7.3160582919306215e-22
-0.13869285440625	-7.28703865432465e-22
-0.13863181925	-7.252460995876166e-22
-0.13857078409375	-7.212348222674829e-22
-0.1385097489375	-7.166727469244723e-22
-0.13844871378125	-7.115630101056326e-22
-0.138387678625	-7.059091679812185e-22
-0.13832664346875	-6.99715194744992e-22
-0.1382656083125	-6.929854804947805e-22
-0.13820457315625	-6.857248276004945e-22
-0.138143538	-6.779384476719791e-22
-0.13808250284375	-6.696319591836916e-22
-0.1380214676875	-6.608113818491882e-22
-0.13796043253125	-6.514831343601354e-22
-0.137899397375	-6.416540277697182e-22
-0.13783836221875	-6.313312633354612e-22
-0.1377773270625	-6.205224250005283e-22
-0.13771629190625	-6.09235476569228e-22
-0.13765525675	-5.974787535962064e-22
-0.13759422159375	-5.85260958983192e-22
-0.1375331864375	-5.725911563483028e-22
-0.13747215128125	-5.594787637864445e-22
-0.137411116125	-5.4593354638705e-22
-0.13735008096875	-5.319656101221668e-22
-0.1372890458125	-5.175853939413995e-22
-0.13722801065625	-5.028036615343079e-22
-0.1371669755	-4.876314948966572e-22
-0.13710594034375	-4.720802854827381e-22
-0.1370449051875	-4.561617258810938e-22
-0.13698387003125	-4.398878007360963e-22
-0.136922834875	-4.232707787833713e-22
-0.13686179971875	-4.0632320310856216e-22
-0.1368007645625	-3.8905788251141665e-22
-0.13673972940625	-3.7148788103553753e-22
-0.13667869425	-3.5362650924437878e-22
-0.13661765909375	-3.3548731333714287e-22
-0.1365566239375	-3.1708406570360485e-22
-0.13649558878125	-2.9843075458935232e-22
-0.136434553625	-2.7954157305584976e-22
-0.13637351846875	-2.6043090869073153e-22
-0.1363124833125	-2.411133329352384e-22
-0.13625144815625	-2.216035899667897e-22
-0.136190413	-2.0191658524321588e-22
-0.13612937784375	-1.8206737452041616e-22
-0.1360683426875	-1.6207115251197493e-22
-0.13600730753125	-1.4194324107918418e-22
-0.135946272375	-1.2169907786382308e-22
-0.13588523721875	-1.0135420414055657e-22
-0.1358242020625	-8.092425343833667e-23
-0.13576316690625	-6.042493913728054e-23
-0.13570213175	-3.98720428056239e-23
-0.13564109659375	-1.9281401816315258e-23
-0.1355800614375	1.3311026176999783e-24
-0.13551902628125	2.1949557811035174e-23
-0.135457991125	4.255803174236204e-23
-0.13539695596875	6.314058536429262e-23
-0.1353359208125	8.368128497320392e-23
-0.13527488565625	1.041642144932703e-22
-0.1352138505	1.2457348787518228e-22
-0.13515281534375	1.4489326129563206e-22
-0.1350917801875	1.651077457037751e-22
-0.13503074503125	1.8520121863088076e-22
-0.134969709875	2.0515803716626672e-22
-0.13490867471875	2.2496264959523968e-22
-0.1348476395625	2.4459960766201664e-22
-0.13478660440625	2.64053578941524e-22
-0.13472556925	2.833093587075674e-22
-0.13466453409375	3.023518813526369e-22
-0.1346034989375	3.211662336572481e-22
-0.13454246378125	3.397376648043148e-22
-0.134481428625	3.5805159948654274e-22
-0.13442039346875	3.760936484037193e-22
-0.1343593583125	3.9384962030851834e-22
-0.13429832315625	4.1130553299811633e-22
-0.134237288	4.284476244763564e-22
-0.13417625284375	4.452623637336658e-22
-0.1341152176875	4.617364624444014e-22
-0.13405418253125	4.778568841730616e-22
-0.133993147375	4.936108559337751e-22
-0.13393211221875	5.089858780460161e-22
-0.1338710770625	5.239697345695568e-22
-0.13381004190625	5.385505018502827e-22
-0.13374900675	5.527165605266464e-22
-0.13368797159375	5.664566024796336e-22
-0.1336269364375	5.797596421717965e-22
-0.13356590128125	5.926150234197432e-22
-0.133504866125	6.050124300743293e-22
-0.13344383096875	6.169418935816086e-22
-0.1333827958125	6.283938013341866e-22
-0.13332176065625	6.393589049661182e-22
-0.1332607255	6.498283261475908e-22
-0.13319969034375	6.597935673759571e-22
-0.1331386551875	6.692465167076928e-22
-0.13307762003125	6.781794536378557e-22
-0.133016584875	6.86585059136527e-22
-0.13295554971875	6.944564184832001e-22
-0.1328945145625	7.0178702857582e-22
-0.13283347940625	7.085708039335039e-22
-0.13277244425	7.148020808141724e-22
-0.13271140909375	7.20475623302194e-22
-0.1326503739375	7.255866268517649e-22
-0.13258933878125	7.301307243561887e-22
-0.132528303625	7.341039875423835e-22
-0.13246726846875	7.375029333927286e-22
-0.1324062333125	7.403245242207416e-22
-0.13234519815625	7.425661744934056e-22
-0.132284163	7.442257498429223e-22
-0.13222312784375	7.453015711894918e-22
-0.1321620926875	7.457924169832286e-22
-0.13210105753125	7.4569752291582025e-22
-0.132040022375	7.45016584668276e-22
-0.13197898721875	7.437497585358274e-22
-0.1319179520625	7.418976610382996e-22
-0.13185691690625	7.394613697149714e-22
-0.13179588175	7.364424226567203e-22
-0.13173484659375	7.328428182472873e-22
-0.1316738114375	7.286650134143528e-22
-0.13161277628125	7.239119222799327e-22
-0.131551741125	7.18586916301405e-22
-0.13149070596875	7.126938191121831e-22
-0.1314296708125	7.062369065507842e-22
-0.13136863565625	6.992209026142699e-22
-0.1313076005	6.916509768108958e-22
-0.13124656534375	6.835327404464189e-22
-0.1311855301875	6.748722429544269e-22
-0.13112449503125	6.656759673367586e-22
-0.131063459875	6.559508259956883e-22
-0.13100242471875	6.457041549352796e-22
-0.1309413895625	6.349437102609574e-22
-0.13088035440625	6.236776604056199e-22
-0.13081931925	6.119145819089125e-22
-0.13075828409375	5.996634525493398e-22
-0.1306972489375	5.86933643825256e-22
-0.13063621378125	5.7373491632737e-22
-0.130575178625	5.600774097086329e-22
-0.13051414346875	5.459716371671359e-22
-0.1304531083125	5.314284774360869e-22
-0.13039207315625	5.164591650629396e-22
-0.130331038	5.010752839139219e-22
-0.13027000284375	4.852887571353297e-22
-0.1302089676875	4.691118387849461e-22
-0.13014793253125	4.525571037155613e-22
-0.130086897375	4.3563743938345055e-22
-0.13002586221875	4.183660347336814e-22
-0.1299648270625	4.007563710913882e-22
-0.12990379190625	3.8282221039417773e-22
-0.12984275675	3.6457758667549863e-22
-0.12978172159375	3.460367933864274e-22
-0.1297206864375	3.272143733424004e-22
-0.12965965128125	3.081251068341889e-22
-0.129598616125	2.887840014882738e-22
-0.12953758096875	2.6920627882823205e-22
-0.1294765458125	2.494073640002707e-22
-0.12941551065625	2.2940287269340275e-22
-0.1293544755	2.0920859951051802e-22
-0.12929344034375	1.8884050545805941e-22
-0.1292324051875	1.6831470549391758e-22
-0.12917137003125	1.4764745581579325e-22
-0.129110334875	1.268551410545944e-22
-0.12904929971875	1.059542614632394e-22
-0.1289882645625	8.496141989561396e-23
-0.12892722940625	6.389330862289729e-23
-0.12886619425	4.27666961991695e-23
-0.12880515909375	2.1598414161612614e-23
-0.1287441239375	4.0534359395023245e-25
-0.12868308878125	-2.079559813869532e-23
-0.128622053625	-4.198747108837364e-23
-0.12856101846875	-6.31533259922708e-23
-0.1284999833125	-8.427621795207803e-23
-0.12843894815625	-1.0533922000809734e-22
-0.128377913	-1.263254364778571e-22
-0.12831687784375	-1.4721801712841713e-22
-0.1282558426875	-1.6800016970877977e-22
-0.12819480753125	-1.8865517458400886e-22
-0.128133772375	-2.0916639718660568e-22
-0.12807273721875	-2.2951730231149537e-22
-0.1280117020625	-2.4969146738706846e-22
-0.12795066690625	-2.696725945434298e-22
-0.12788963175	-2.894445260869151e-22
-0.12782859659375	-3.089912556339847e-22
-0.1277675614375	-3.28296942138219e-22
-0.12770652628125	-3.4734592230901967e-22
-0.127645491125	-3.66122724008789e-22
-0.12758445596875	-3.846120787752935e-22
-0.1275234208125	-4.0279893399071215e-22
-0.12746238565625	-4.2066846509195777e-22
-0.1274013505	-4.38206088766269e-22
-0.12734031534375	-4.553974741874516e-22
-0.1272792801875	-4.722285550609535e-22
-0.12721824503125	-4.886855410518461e-22
-0.127157209875	-5.047549295036605e-22
-0.12709617471875	-5.204235170124583e-22
-0.1270351395625	-5.356784103507404e-22
-0.12697410440625	-5.505070355611532e-22
-0.12691306925	-5.648971520162418e-22
-0.12685203409375	-5.788368589866717e-22
-0.1267909989375	-5.923146077108921e-22
-0.12672996378125	-6.053192117164829e-22
-0.126668928625	-6.178398539368439e-22
-0.12660789346875	-6.298660988740363e-22
-0.1265468583125	-6.413878985973451e-22
-0.12648582315625	-6.523956042802814e-22
-0.126424788	-6.628799716465983e-22
-0.12636375284375	-6.728321712884426e-22
-0.1263027176875	-6.8224379474929545e-22
-0.12624168253125	-6.911068634240638e-22
-0.126180647375	-6.994138344338409e-22
-0.12611961221875	-7.071576063735727e-22
-0.1260585770625	-7.143315281112329e-22
-0.12599754190625	-7.209294029249747e-22
-0.12593650675	-7.269454949805426e-22
-0.12587547159375	-7.323745335503814e-22
-0.1258144364375	-7.372117193295375e-22
-0.12575340128125	-7.414527278191492e-22
-0.125692366125	-7.450937136437644e-22
-0.12563133096875	-7.481313149468362e-22
-0.1255702958125	-7.505626557199381e-22
-0.12550926065625	-7.523853502760472e-22
-0.1254482255	-7.535975038755572e-22
-0.12538719034375	-7.541977164886458e-22
-0.1253261551875	-7.541850831832469e-22
-0.12526512003125	-7.535591978846838e-22
-0.125204084875	-7.5232015154495935e-22
-0.12514304971875	-7.504685349848349e-22
-0.1250820145625	-7.480054364447745e-22
-0.12502097940625	-7.449324447087488e-22
-0.12495994425000001	-7.412516462810192e-22
-0.12489890909375001	-7.369656241658127e-22
-0.12483787393750001	-7.320774577311782e-22
-0.12477683878125001	-7.265907199220257e-22
-0.12471580362500001	-7.205094752931874e-22
-0.12465476846875001	-7.138382770366001e-22
-0.12459373331250001	-7.065821652486401e-22
-0.12453269815625001	-6.9874666071848675e-22
-0.12447166300000001	-6.903377639515407e-22
-0.12441062784375001	-6.81361949696876e-22
-0.12434959268750001	-6.718261612491988e-22
-0.12428855753125001	-6.617378076379173e-22
-0.12422752237500001	-6.511047565478191e-22
-0.12416648721875001	-6.399353284296467e-22
-0.12410545206250001	-6.282382910939387e-22
-0.12404441690625001	-6.160228531991885e-22
-0.12398338175000001	-6.032986564391015e-22
-0.12392234659375001	-5.900757690726844e-22
-0.12386131143750001	-5.763646772486367e-22
-0.12380027628125001	-5.621762784413848e-22
-0.12373924112500001	-5.475218718449067e-22
-0.12367820596875001	-5.324131498058792e-22
-0.12361717081250001	-5.168621893803161e-22
-0.12355613565625001	-5.008814421814664e-22
-0.12349510050000001	-4.84483725507187e-22
-0.12343406534375001	-4.676822111372021e-22
-0.12337303018750001	-4.504904160477936e-22
-0.12331199503125001	-4.32922191483642e-22
-0.12325095987500001	-4.149917115951063e-22
-0.12318992471875001	-3.9671346292511203e-22
-0.12312888956250001	-3.781022326742845e-22
-0.12306785440625001	-3.591730959710832e-22
-0.12300681925000001	-3.3994140585336597e-22
-0.12294578409375001	-3.204227792374179e-22
-0.12288474893750001	-3.0063308520533366e-22
-0.12282371378125001	-2.8058843203969525e-22
-0.12276267862500001	-2.6030515456620883e-22
-0.12270164346875001	-2.3979980062291906e-22
-0.12264060831250001	-2.190891180362746e-22
-0.12257957315625001	-1.981900408580515e-22
-0.12251853800000001	-1.7711967577864103e-22
-0.12245750284375001	-1.5589528827696015e-22
-0.12239646768750001	-1.3453428830813734e-22
-0.12233543253125001	-1.1305421661510518e-22
-0.12227439737500001	-9.147272994439946e-23
-0.12221336221875001	-6.980758694649515e-23
-0.12215232706250001	-4.8076633427628645e-23
-0.12209129190625001	-2.6297787897675813e-23
-0.12203025675000001	-4.489026696135207e-24
-0.12196922159375001	1.7331630647518593e-23
-0.12190818643750001	3.914613641208082e-23
-0.12184715128125001	6.093642944540236e-23
-0.12178611612500001	8.268445019955888e-23
-0.12172508096875001	1.0437215555415382e-22
-0.12166404581250001	1.259815340117314e-22
-0.12160301065625001	1.474946204124561e-22
-0.12154197550000001	1.6889351101496358e-22
-0.12148094034375001	1.9016037844226401e-22
-0.12141990518750001	2.1127748656411732e-22
-0.12135887003125001	2.3222720494008634e-22
-0.12129783487500001	2.5299202475066216e-22
-0.12123679971875001	2.7355457193175985e-22
-0.12117576456250001	2.9389762277713903e-22
-0.12111472940625001	3.1400411852043966e-22
-0.12105369425000001	3.338571790078796e-22
-0.12099265909375001	3.5344011768601654e-22
-0.12093162393750001	3.727364555430571e-22
-0.12087058878125001	3.9172993466738715e-22
-0.12080955362500001	4.104045327747273e-22
-0.12074851846875001	4.287444763287632e-22
-0.12068748331250001	4.46734253975218e-22
-0.12062644815625001	4.643586304308631e-22
-0.12056541300000001	4.816026598231965e-22
-0.12050437784375001	4.984516958627694e-22
-0.12044334268750001	5.148914085956401e-22
-0.12038230753125001	5.30907793943174e-22
-0.12032127237500001	5.464871856003984e-22
-0.12026023721875001	5.616162693555562e-22
-0.12019920206250001	5.762820929053049e-22
-0.12013816690625001	5.904720763377887e-22
-0.12007713175000001	6.041740254142258e-22
-0.12001609659375001	6.173761400846215e-22
-0.11995506143750001	6.300670270811054e-22
-0.11989402628125001	6.422357081718822e-22
-0.11983299112500001	6.538716305076589e-22
-0.11977195596875001	6.649646763581619e-22
-0.11971092081250001	6.7550517177948695e-22
-0.11964988565625001	6.8548389562608515e-22
-0.11958885050000001	6.948920873969403e-22
-0.11952781534375001	7.037214555087399e-22
-0.11946678018750001	7.119641861600123e-22
-0.11940574503125001	7.196129472042062e-22
-0.11934470987500001	7.266608993550138e-22
-0.11928367471875001	7.331016978450282e-22
-0.11922263956250001	7.389295032770369e-22
-0.11916160440625001	7.44138983363505e-22
-0.11910056925000001	7.487253195806408e-22
-0.11903953409375001	7.526842125737345e-22
-0.11897849893750001	7.56011886006859e-22
-0.11891746378125001	7.587050889794464e-22
-0.11885642862500001	7.60761102648735e-22
-0.11879539346875001	7.621777389945959e-22
-0.11873435831250001	7.629533485007152e-22
-0.11867332315625001	7.630868176530934e-22
-0.11861228800000001	7.625775733360349e-22
-0.11855125284375001	7.614255824780389e-22
-0.11849021768750001	7.596313549097463e-22
-0.11842918253125001	7.571959417024112e-22
-0.11836814737500001	7.541209349610791e-22
-0.11830711221875001	7.504084694277383e-22
-0.11824607706250001	7.460612186310436e-22
-0.11818504190625001	7.410823962799134e-22
-0.11812400675000001	7.354757514139448e-22
-0.11806297159375001	7.292455680131407e-22
-0.11800193643750001	7.223966608495991e-22
-0.11794090128125001	7.149343736600151e-22
-0.11787986612500001	7.068645733861418e-22
-0.11781883096875001	6.981936478909304e-22
-0.11775779581250001	6.889285003460766e-22
-0.11769676065625001	6.790765430196221e-22
-0.11763572550000001	6.686456949349509e-22
-0.11757469034375001	6.576443711241636e-22
-0.11751365518750001	6.460814810780544e-22
-0.11745262003125001	6.339664189825666e-22
-0.11739158487500001	6.21309056343784e-22
-0.11733054971875001	6.081197356303918e-22
-0.11726951456250001	5.944092617959691e-22
-0.11720847940625001	5.801888930456306e-22
-0.11714744425000001	5.654703329734712e-22
-0.11708640909375001	5.502657196541803e-22
-0.11702537393750001	5.345876182134174e-22
-0.11696433878125001	5.184490088911359e-22
-0.11690330362500001	5.0186327720228325e-22
-0.11684226846875001	4.848442028229951e-22
-0.11678123331250001	4.674059492745386e-22
-0.11672019815625001	4.495630518573605e-22
-0.11665916300000001	4.313304056145995e-22
-0.11659812784375001	4.127232531823039e-22
-0.11653709268750001	3.937571726841405e-22
-0.11647605753125001	3.7444806469492793e-22
-0.11641502237500001	3.5481213938424104e-22
-0.11635398721875001	3.348659025198629e-22
-0.11629295206250001	3.1462614251735023e-22
-0.11623191690625001	2.941099158996748e-22
-0.11617088175000001	2.7333453397998833e-22
-0.11610984659375001	2.523175473557007e-22
-0.11604881143750001	2.310767320075566e-22
-0.11598777628125001	2.0963007412890696e-22
-0.11592674112500001	1.879957554805197e-22
-0.11586570596875001	1.661921373906675e-22
-0.11580467081250001	1.4423774586788782e-22
-0.11574363565625001	1.2215125592461055e-22
-0.11568260050000001	9.995147563186909e-23
-0.11562156534375001	7.76573302840694e-23
-0.11556053018750001	5.528784640404062e-23
-0.11549949503125001	3.2862135547796225e-23
-0.11543845987500001	1.0399378053373575e-23
-0.11537742471875001	-1.208119325938767e-23
-0.11531638956250001	-3.456030958219904e-23
-0.11525535440625001	-5.701868252770004e-23
-0.11519431925000001	-7.94370206951781e-23
-0.11513328409375001	-1.0179604619921535e-22
-0.11507224893750001	-1.24076511139974e-22
-0.11501121378125001	-1.4625921454360293e-22
-0.11495017862500001	-1.6832501836668396e-22
-0.11488914346875001	-1.9025486459187528e-22
-0.11482810831250001	-2.120297913057624e-22
-0.11476707315625001	-2.336309493123054e-22
-0.11470603800000001	-2.5503961851574895e-22
-0.11464500284375001	-2.762372245157209e-22
-0.11458396768750001	-2.9720535388891767e-22
-0.11452293253125001	-3.1792577155646985e-22
-0.11446189737500001	-3.3838043603109244e-22
-0.11440086221875001	-3.585515149566695e-22
-0.11433982706250001	-3.7842140150435016e-22
-0.11427879190625001	-3.979727288518622e-22
-0.11421775675000001	-4.171883869933591e-22
-0.11415672159375001	-4.360515364383183e-22
-0.11409568643750001	-4.545456239704813e-22
-0.11403465128125001	-4.726543970328594e-22
-0.11397361612500001	-4.903619182514059e-22
-0.11391258096875001	-5.076525795536011e-22
-0.11385154581250001	-5.245111161665242e-22
-0.11379051065625001	-5.409226213491963e-22
-0.11372947550000001	-5.568725577177585e-22
-0.11366844034375001	-5.723467721095835e-22
-0.11360740518750001	-5.873315074443762e-22
-0.11354637003125001	-6.018134158844893e-22
-0.11348533487500001	-6.157795702745935e-22
-0.11342429971875001	-6.292174767472617e-22
-0.11336326456250001	-6.421150855539957e-22
-0.11330222940625001	-6.544608019980407e-22
-0.11324119425000001	-6.662434985614725e-22
-0.11318015909375001	-6.774525231934401e-22
-0.11311912393750001	-6.880777104776689e-22
-0.11305808878125001	-6.98109390905004e-22
-0.11299705362500001	-7.075384003347204e-22
-0.11293601846875001	-7.163560883631585e-22
-0.11287498331250001	-7.24554325986007e-22
-0.11281394815625001	-7.321255149156214e-22
-0.11275291300000001	-7.390625931334548e-22
-0.11269187784375001	-7.45359043720374e-22
-0.11263084268750001	-7.510088994917768e-22
-0.11256980753125001	-7.560067509519103e-22
-0.11250877237500001	-7.603477493372971e-22
-0.11244773721875001	-7.6402761379284765e-22
-0.11238670206250001	-7.670426363681563e-22
-0.11232566690625001	-7.69389682353374e-22
-0.11226463175000001	-7.710661983901975e-22
-0.11220359659375001	-7.720702129389624e-22
-0.11214256143750001	-7.724003396360819e-22
-0.11208152628125001	-7.720557787385739e-22
-0.11202049112500001	-7.710363198710377e-22
-0.11195945596875001	-7.69342341913983e-22
-0.11189842081250001	-7.669748136447364e-22
-0.11183738565625001	-7.639352945366232e-22
-0.11177635050000001	-7.602259339816066e-22
-0.11171531534375001	-7.558494694070102e-22
-0.11165428018750001	-7.50809226314254e-22
-0.11159324503125001	-7.451091144741788e-22
-0.11153220987500001	-7.387536261317012e-22
-0.11147117471875001	-7.3174783426584655e-22
-0.11141013956250001	-7.240973859648284e-22
-0.11134910440625001	-7.158085015337341e-22
-0.11128806925000001	-7.068879673735198e-22
-0.11122703409375001	-6.97343132906657e-22
