Time	Strain
-0.21805244618750041	-6.533028415834411e-23
-0.21799141103125041	-7.667986477945954e-23
-0.21793037587500041	-8.797348170805655e-23
-0.21786934071875041	-9.920254146855798e-23
-0.21780830556250041	-1.1035849494924591e-22
-0.21774727040625041	-1.2143284431813497e-22
-0.21768623525000041	-1.3241714874365853e-22
-0.21762520009375041	-1.4330303137857535e-22
-0.21756416493750041	-1.5408218584194265e-22
-0.21750312978125041	-1.6474638195896752e-22
-0.21744209462500041	-1.7528747292358775e-22
-0.21738105946875041	-1.8569740086885549e-22
-0.21732002431250041	-1.9596820327612195e-22
-0.21725898915625041	-2.060920193791387e-22
-0.21719795400000041	-2.1606109562583715e-22
-0.21713691884375041	-2.258677920404718e-22
-0.21707588368750041	-2.355045885224785e-22
-0.21701484853125041	-2.4496408945195134e-22
-0.21695381337500041	-2.542390306818644e-22
-0.21689277821875041	-2.6332228436871418e-22
-0.21683174306250041	-2.7220686506572957e-22
-0.21677070790625041	-2.8088593434959265e-22
-0.21670967275000041	-2.8935280671274382e-22
-0.21664863759375041	-2.976009551918522e-22
-0.21658760243750041	-3.0562401495499803e-22
-0.21652656728125041	-3.1341579044119556e-22
-0.21646553212500041	-3.2097025780912507e-22
-0.21640449696875041	-3.2828157180393897e-22
-0.21634346181250041	-3.3534406844396387e-22
-0.21628242665625041	-3.421522711996315e-22
-0.21622139150000041	-3.4870089402926025e-22
-0.21616035634375041	-3.5498484610448856e-22
-0.21609932118750041	-3.6099923585775726e-22
-0.21603828603125041	-3.6673937453029917e-22
-0.21597725087500041	-3.7220078069901663e-22
-0.21591621571875041	-3.773791818496039e-22
-0.21585518056250041	-3.8227052128679093e-22
-0.21579414540625041	-3.868709572667922e-22
-0.21573311025000041	-3.9117686879430337e-22
-0.21567207509375041	-3.9518485888322634e-22
-0.21561103993750041	-3.988917547290408e-22
-0.21555000478125041	-4.02294612250772e-22
-0.21548896962500041	-4.0539071900899877e-22
-0.21542793446875041	-4.081775950517885e-22
-0.21536689931250041	-4.1065299418621663e-22
-0.21530586415625041	-4.12814909151486e-22
-0.21524482900000041	-4.1466156983462964e-22
-0.21518379384375041	-4.161914469797502e-22
-0.21512275868750041	-4.174032530766507e-22
-0.21506172353125041	-4.1829594200817332e-22
-0.21500068837500041	-4.18868712647525e-22
-0.21493965321875041	-4.1912100718828297e-22
-0.21487861806250041	-4.190525142074117e-22
-0.21481758290625041	-4.186631659519529e-22
-0.21475654775000041	-4.1795314148345183e-22
-0.21469551259375041	-4.1692286542145823e-22
-0.21463447743750041	-4.1557300749713114e-22
-0.21457344228125041	-4.139044832451262e-22
-0.21451240712500041	-4.119184521097738e-22
-0.21445137196875041	-4.096163183979738e-22
-0.21439033681250041	-4.069997285497068e-22
-0.21432930165625041	-4.040705718244248e-22
-0.21426826650000041	-4.008309774082206e-22
-0.21420723134375041	-3.972833142425736e-22
-0.21414619618750041	-3.9343018882262004e-22
-0.21408516103125041	-3.892744432378156e-22
-0.21402412587500041	-3.8481915345021954e-22
-0.21396309071875041	-3.800676270447177e-22
-0.21390205556250041	-3.7502340020193836e-22
-0.21384102040625041	-3.696902368858002e-22
-0.21377998525000041	-3.640721236658027e-22
-0.21371895009375041	-3.581732692013123e-22
-0.21365791493750041	-3.5199809968916227e-22
-0.21359687978125041	-3.4555125557526873e-22
-0.21353584462500041	-3.3883758924132754e-22
-0.21347480946875041	-3.31862160711236e-22
-0.21341377431250041	-3.2463023385146524e-22
-0.21335273915625041	-3.1714727208896945e-22
-0.21329170400000041	-3.094189357194844e-22
-0.21323066884375041	-3.014510764303034e-22
-0.21316963368750041	-2.9324973323683737e-22
-0.21310859853125041	-2.8482112835260374e-22
-0.21304756337500041	-2.7617166228866557e-22
-0.21298652821875041	-2.6730790857693244e-22
-0.21292549306250041	-2.5823660967205116e-22
-0.21286445790625041	-2.489646716293624e-22
-0.21280342275000041	-2.394991585193569e-22
-0.21274238759375041	-2.2984728726619387e-22
-0.21268135243750041	-2.2001642273264094e-22
-0.21262031728125041	-2.100140713794089e-22
-0.21255928212500041	-1.9984787595061808e-22
-0.21249824696875041	-1.8952560969266104e-22
-0.21243721181250041	-1.7905517051365107e-22
-0.21237617665625041	-1.684445746928685e-22
-0.21231514150000041	-1.5770195147167227e-22
-0.21225410634375041	-1.4683553572964738e-22
-0.21219307118750041	-1.3585366270520856e-22
-0.21213203603125041	-1.247647612999782e-22
-0.21207100087500041	-1.1357734759266019e-22
-0.21200996571875041	-1.0230001835314329e-22
-0.21194893056250041	-9.094144444093922e-23
-0.21188789540625041	-7.951036446098747e-23
-0.21182686025000041	-6.801557740604495e-23
-0.21176582509375041	-5.646593667036282e-23
-0.21170478993750041	-4.487034281843296e-23
-0.21164375478125041	-3.323773671464989e-23
-0.21158271962500041	-2.1577092868484734e-23
-0.21152168446875041	-9.897412365092378e-24
-0.21146064931250041	1.7922840070990432e-24
-0.21139961415625041	1.3482962732810712e-23
-0.21133857900000041	2.5165584572890228e-23
-0.21127754384375041	3.6831111461126313e-23
-0.21121650868750041	4.847051371261239e-23
-0.21115547353125041	6.007477656762607e-23
-0.21109443837500041	7.163490773860233e-23
-0.21103340321875041	8.314194397907699e-23
-0.21097236806250041	9.458695825290759e-23
-0.21091133290625041	1.0596106665085627e-22
-0.21085029775000041	1.1725543487151985e-22
-0.21078926259375041	1.2846128596651221e-22
-0.21072822743750041	1.3956990649444512e-22
-0.21066719228125041	1.5057265337335983e-22
-0.21060615712500041	1.6146096085904438e-22
-0.21054512196875041	1.722263471605199e-22
-0.21048408681250041	1.8286042114795037e-22
-0.21042305165625041	1.933548886850172e-22
-0.21036201650000041	2.0370155928794928e-22
-0.21030098134375041	2.138923526715986e-22
-0.21023994618750041	2.239193046708366e-22
-0.21017891103125041	2.3377457427817806e-22
-0.21011787587500041	2.4345044909798756e-22
-0.21005684071875041	2.5293935124927676e-22
-0.20999580556250041	2.6223384463713724e-22
-0.20993477040625041	2.7132663913315176e-22
-0.20987373525000041	2.8021059774222946e-22
-0.20981270009375041	2.8887874123756835e-22
-0.20975166493750041	2.9732425445966766e-22
-0.20969062978125041	3.055404912752805e-22
-0.20962959462500041	3.1352097993426536e-22
-0.20956855946875041	3.212594286392155e-22
-0.20950752431250041	3.2874972996239162e-22
-0.20944648915625041	3.3598596574096434e-22
-0.20938545400000041	3.429624123328364e-22
-0.20932441884375041	3.496735449685748e-22
-0.20926338368750041	3.561140422887134e-22
-0.20920234853125041	3.6227879039668295e-22
-0.20914131337500041	3.6816288666472487e-22
-0.20908027821875041	3.7376164493357434e-22
-0.20901924306250041	3.790705977948117e-22
-0.20895820790625041	3.840855014707284e-22
-0.20889717275000041	3.8880233879891665e-22
-0.20883613759375041	3.9321732220960463e-22
-0.20877510243750041	3.973268968898647e-22
-0.20871406728125041	4.011277447643901e-22
-0.20865303212500041	4.046167860605146e-22
-0.20859199696875041	4.0779118161251386e-22
-0.20853096181250041	4.1064833737639473e-22
-0.20846992665625041	4.131859044043479e-22
-0.20840889150000041	4.1540178081516683e-22
-0.20834785634375041	4.1729411599318363e-22
-0.20828682118750041	4.1886130945730743e-22
-0.20822578603125041	4.2010201420199447e-22
-0.20816475087500041	4.2101513707994163e-22
-0.20810371571875041	4.2159983982064752e-22
-0.20804268056250041	4.218555399602944e-22
-0.20798164540625041	4.2178191162402903e-22
-0.20792061025000041	4.213788868003904e-22
-0.20785957509375041	4.2064665321212715e-22
-0.20779853993750041	4.195856566085232e-22
-0.20773750478125041	4.1819660017161515e-22
-0.20767646962500041	4.1648044302156133e-22
-0.20761543446875041	4.1443840155613247e-22
-0.20755439931250041	4.1207194637429384e-22
-0.20749336415625041	4.093828032713222e-22
-0.20743232900000041	4.0637295155765705e-22
-0.20737129384375041	4.030446214415527e-22
-0.20731025868750041	3.994002950376783e-22
-0.20724922353125041	3.9544270183913276e-22
-0.20718818837500041	3.911748186274032e-22
-0.20712715321875041	3.865998659387561e-22
-0.20706611806250041	3.817213080015047e-22
-0.20700508290625041	3.765428472412623e-22
-0.20694404775000041	3.710684240240738e-22
-0.20688301259375041	3.653022118383087e-22
-0.20682197743750041	3.5924861591156113e-22
-0.20676094228125041	3.529122686335356e-22
-0.20669990712500041	3.4629802689218723e-22
-0.20663887196875041	3.3941096785309986e-22
-0.20657783681250041	3.3225638587476936e-22
-0.20651680165625041	3.2483978743509017e-22
-0.20645576650000041	3.1716688795553546e-22
-0.20639473134375041	3.0924360726130967e-22
-0.20633369618750041	3.0107606460097215e-22
-0.20627266103125041	2.926705743870636e-22
-0.20621162587500041	2.840336419316664e-22
-0.20615059071875041	2.75171957091581e-22
-0.20608955556250041	2.6609239018277766e-22
-0.20602852040625041	2.5680198694133426e-22
-0.20596748525000041	2.473079619887548e-22
-0.20590645009375041	2.3761769443448087e-22
-0.20584541493750041	2.2773872170507984e-22
-0.20578437978125041	2.176787335126248e-22
-0.20572334462500041	2.0744556638828926e-22
-0.20566230946875041	1.9704719758415795e-22
-0.20560127431250041	1.8649173841961647e-22
-0.20554023915625041	1.7578742843943478e-22
-0.20547920400000041	1.6494262920161404e-22
-0.20541816884375041	1.5396581721555865e-22
-0.20535713368750041	1.428655775435965e-22
-0.20529609853125041	1.3165059776836426e-22
-0.20523506337500041	1.203296602426399e-22
-0.20517402821875041	1.0891163593135742e-22
-0.20511299306250041	9.740547715298283e-23
-0.20505195790625041	8.58202108604613e-23
-0.20499092275000041	7.416493136510919e-23
-0.20492988759375041	6.244879328732766e-23
-0.20486885243750041	5.068100448797771e-23
-0.20480781728125041	3.8870818652412156e-23
-0.20474678212500041	2.702752824961139e-23
-0.20468574696875041	1.516045708426707e-23
-0.20462471181250041	3.2789530428769828e-24
-0.20456367665625041	-8.607619294788562e-24
-0.20450264150000041	-2.048988601656426e-23
-0.20444160634375041	-3.2358471195142534e-23
-0.20438057118750041	-4.420400450376204e-23
-0.20431953603125041	-5.601712834505998e-23
-0.20425850087500041	-6.778850534854334e-23
-0.20419746571875041	-7.950882576104342e-23
-0.20413643056250041	-9.116881500048621e-23
-0.20407539540625041	-1.0275924069940239e-22
-0.20401436025000041	-1.1427092021147588e-22
-0.20395332509375041	-1.2569472775050653e-22
-0.20389228993750041	-1.3702160178190192e-22
-0.20383125478125041	-1.4824255235790734e-22
-0.20377021962500041	-1.593486679937788e-22
-0.20370918446875041	-1.7033112306520268e-22
-0.20364814931250041	-1.81181184242365e-22
-0.20358711415625041	-1.9189021850435265e-22
-0.20352607900000041	-2.0244969893736746e-22
-0.20346504384375041	-2.1285121231242107e-22
-0.20340400868750041	-2.230864656373446e-22
-0.20334297353125041	-2.331472927046516e-22
-0.20328193837500041	-2.430256605399938e-22
-0.20322090321875041	-2.527136760550386e-22
-0.20315986806250041	-2.622035926342841e-22
-0.20309883290625041	-2.7148781591196444e-22
-0.20303779775000041	-2.80558910096805e-22
-0.20297676259375041	-2.8940960408820483e-22
-0.20291572743750041	-2.980327974085764e-22
-0.20285469228125041	-3.0642156513798375e-22
-0.20279365712500041	-3.1456916523390644e-22
-0.20273262196875041	-3.2246904225460344e-22
-0.20267158681250041	-3.3011483379340972e-22
-0.20261055165625041	-3.3750037518337023e-22
-0.20254951650000041	-3.4461970455413357e-22
-0.20248848134375041	-3.5146706829549065e-22
-0.20242744618750041	-3.5803692474640487e-22
-0.20236641103125041	-3.6432394968500473e-22
-0.20230537587500041	-3.703230403055305e-22
-0.20224434071875041	-3.7602931976897043e-22
-0.20218330556250041	-3.814381398473504e-22
-0.20212227040625041	-3.8654508784814795e-22
-0.20206123525000041	-3.9134598656258784e-22
-0.20200020009375041	-3.958369003672091e-22
-0.20193916493750041	-4.000141379462973e-22
-0.20187812978125041	-4.038742545460356e-22
-0.20181709462500041	-4.074140562333682e-22
-0.20175605946875041	-4.1063060119960982e-22
-0.20169502431250041	-4.1352120421168973e-22
-0.20163398915625041	-4.1608343651475246e-22
-0.20157295400000041	-4.183151297869886e-22
-0.20151191884375041	-4.202143777761016e-22
-0.20145088368750041	-4.2177953692700103e-22
-0.20138984853125041	-4.230092295831815e-22
-0.20132881337500041	-4.23902344016004e-22
-0.20126777821875041	-4.244580354422806e-22
-0.20120674306250041	-4.246757286836616e-22
-0.20114570790625041	-4.24555115619191e-22
-0.20108467275000041	-4.240961592492006e-22
-0.20102363759375041	-4.2329909092083833e-22
-0.20096260243750041	-4.2216441269314154e-22
-0.20090156728125041	-4.206928952161181e-22
-0.20084053212500041	-4.1888557875165445e-22
-0.20077949696875041	-4.1674377143743736e-22
-0.20071846181250041	-4.142690498062547e-22
-0.20065742665625041	-4.11463255801379e-22
-0.20059639150000041	-4.0832849801978745e-22
-0.20053535634375041	-4.0486714733423815e-22
-0.20047432118750041	-4.010818376288959e-22
-0.20041328603125041	-3.9697546314760615e-22
-0.20035225087500041	-3.9255117532011145e-22
-0.20029121571875041	-3.8781238256561854e-22
-0.20023018056250041	-3.8276274490031957e-22
-0.20016914540625041	-3.774061747276306e-22
-0.20010811025000041	-3.717468303172963e-22
-0.20004707509375041	-3.657891154494457e-22
-0.19998603993750041	-3.5953767474590165e-22
-0.19992500478125041	-3.529973899021484e-22
-0.19986396962500041	-3.4617337726462976e-22
-0.19980293446875041	-3.390709824416639e-22
-0.19974189931250041	-3.31695777269916e-22
-0.19968086415625041	-3.2405355497682766e-22
-0.19961982900000041	-3.1615032579864066e-22
-0.19955879384375041	-3.0799231280204887e-22
-0.19949775868750041	-2.995859459085725e-22
-0.19943672353125041	-2.9093785862635764e-22
-0.19937568837500041	-2.820548808916198e-22
-0.19931465321875041	-2.7294403572152206e-22
-0.19925361806250041	-2.63612532505194e-22
-0.19919258290625041	-2.540677609100918e-22
-0.19913154775000041	-2.4431728744592076e-22
-0.19907051259375041	-2.343688464747103e-22
-0.19900947743750041	-2.2423033631255707e-22
-0.19894844228125041	-2.139098121792299e-22
-0.19888740712500041	-2.0341548007043225e-22
-0.19882637196875041	-1.9275568995830866e-22
-0.19876533681250041	-1.819389299694964e-22
-0.19870430165625041	-1.7097381874789194e-22
-0.19864326650000041	-1.5986909913049787e-22
-0.19858223134375041	-1.4863363131337187e-22
-0.19852119618750041	-1.3727638549482055e-22
-0.19846016103125041	-1.2580643517898788e-22
-0.19839912587500041	-1.1423294947752635e-22
-0.19833809071875041	-1.025651862153557e-22
-0.19827705556250041	-9.08124843000829e-23
-0.19821602040625041	-7.898425651148268e-23
-0.19815498525000041	-6.708998174355259e-23
-0.19809395009375041	-5.513919769541647e-23
-0.19803291493750041	-4.314149296361514e-23
-0.19797187978125041	-3.110649965840122e-23
-0.19791084462500041	-1.9043885454178335e-23
-0.19784980946875041	-6.963345980501944e-24
-0.19778877431250041	5.125403047568169e-24
-0.19772773915625041	1.721263355664389e-23
-0.19766670400000041	2.9288613005788745e-23
-0.19760566884375041	4.134361216027283e-23
-0.19754463368750041	5.336791295073954e-23
-0.19748359853125041	6.535181631755219e-23
-0.19742256337500041	7.72856500879803e-23
-0.19736152821875041	8.915977666661359e-23
-0.19730049306250041	1.0096460102896558e-22
-0.19723945790625041	1.1269057817949516e-22
-0.19717842275000041	1.2432822119632014e-22
-0.19711738759375041	1.3586810866581766e-22
-0.19705635243750041	1.473008928840893e-22
-0.19699531728125041	1.5861730630012706e-22
-0.19693428212500041	1.6980817053532547e-22
-0.19687324696875041	1.808644026945423e-22
-0.19681221181250041	1.9177702314149494e-22
-0.19675117665625041	2.0253716343553807e-22
-0.19669014150000041	2.1313607211407296e-22
-0.19662910634375041	2.235651238277489e-22
-0.19656807118750041	2.3381582432150066e-22
-0.19650703603125041	2.4387981897329682e-22
-0.19644600087500041	2.5374889920228237e-22
-0.19638496571875041	2.6341500879450035e-22
-0.19632393056250041	2.728702509587972e-22
-0.19626289540625041	2.821068948740995e-22
-0.19620186025000041	2.911173817334376e-22
-0.19614082509375041	2.9989433126072495e-22
-0.19607978993750041	3.0843054753070806e-22
-0.19601875478125041	3.167190257278985e-22
-0.19595771962500041	3.2475295689097203e-22
-0.19589668446875041	3.325257339621156e-22
-0.19583564931250041	3.4003095773435824e-22
-0.19577461415625041	3.472624421190184e-22
-0.19571357900000041	3.5421421822030126e-22
-0.19565254384375041	3.6088054098312777e-22
-0.19559150868750041	3.672558929288926e-22
-0.19553047353125041	3.733349890313706e-22
-0.19546943837500041	3.791127811278449e-22
-0.19540840321875041	3.8458446255819275e-22
-0.19534736806250041	3.897454726558218e-22
-0.19528633290625041	3.9459149843179917e-22
-0.19522529775000041	3.9911848107429165e-22
-0.19516426259375041	4.0332261773158683e-22
-0.19510322743750041	4.072003655067564e-22
-0.19504219228125041	4.1074844427695244e-22
-0.19498115712500041	4.1396383929116885e-22
-0.19492012196875041	4.168438038613777e-22
-0.19485908681250041	4.1938586328041917e-22
-0.19479805165625041	4.215878144024098e-22
-0.19473701650000041	4.2344773010118218e-22
-0.19467598134375041	4.249639593500965e-22
-0.19461494618750041	4.26135129249799e-22
-0.19455391103125041	4.269601478804677e-22
-0.19449287587500041	4.274382026189347e-22
-0.19443184071875041	4.275687633898078e-22
-0.19437080556250041	4.273515818600766e-22
-0.19430977040625041	4.267866929532858e-22
-0.19424873525000041	4.258744139835481e-22
-0.19418770009375041	4.246153451782787e-22
-0.19412666493750041	4.2301037015249917e-22
-0.19406562978125041	4.210606537428946e-22
-0.19400459462500041	4.1876764255641515e-22
-0.19394355946875041	4.1613306356007735e-22
-0.19388252431250041	4.1315892329389074e-22
-0.19382148915625041	4.098475055735905e-22
-0.19376045400000041	4.0620137095986337e-22
-0.19369941884375041	4.022233535077708e-22
-0.19363838368750041	3.979165607846231e-22
-0.19357734853125041	3.932843691495473e-22
-0.19351631337500041	3.883304228804392e-22
-0.19345527821875041	3.830586310617055e-22
-0.19339424306250041	3.774731635810664e-22
-0.19333320790625041	3.715784492932703e-22
-0.19327217275000041	3.6537917295765165e-22
-0.19321113759375041	3.5888026877326493e-22
-0.19315010243750041	3.520869204373672e-22
-0.19308906728125041	3.4500455364684104e-22
-0.19302803212500041	3.3763883482848045e-22
-0.19296699696875041	3.299956641380524e-22
-0.19290596181250041	3.22081172448598e-22
-0.19284492665625041	3.1390171631523087e-22
-0.19278389150000041	3.0546387205139594e-22
-0.19272285634375041	2.9677443150159952e-22
-0.19266182118750041	2.878403963622503e-22
-0.19260078603125041	2.786689726693749e-22
-0.19253975087500041	2.6926756448992662e-22
-0.19247871571875041	2.596437689165048e-22
-0.19241768056250041	2.4980536970897193e-22
-0.19235664540625041	2.3976033070223555e-22
-0.19229561025000041	2.2951678955504935e-22
-0.19223457509375041	2.190830515446063e-22
-0.19217353993750041	2.0846758301269091e-22
-0.19211250478125041	1.9767900379804286e-22
-0.19205146962500041	1.8672608090491677e-22
-0.19199043446875041	1.7561772126117312e-22
-0.19192939931250041	1.643629647551688e-22
-0.19186836415625041	1.5297097655373206e-22
-0.19180732900000041	1.4145103984225292e-22
-0.19174629384375041	1.298125485939903e-22
-0.19168525868750041	1.1806499927639448e-22
-0.19162422353125041	1.0621798409744469e-22
-0.19156318837500041	9.428118206038451e-23
-0.19150215321875041	8.22643522718763e-23
-0.19144111806250041	7.01773250490432e-23
-0.19138008290625041	5.802999458133661e-23
-0.19131904775000041	4.5832310290957306e-23
-0.19125801259375041	3.3594269185965156e-23
-0.19119697743750041	2.132590744936634e-23
-0.19113594228125041	9.037292207120531e-24
-0.19107490712500041	-3.2614865999189308e-24
-0.19101387196875041	-1.556032460008428e-23
-0.19095283681250041	-2.784911116408039e-23
-0.19089180165625041	-4.011773785256901e-23
-0.19083076650000041	-5.2356106709715606e-23
-0.19076973134375041	-6.455413831920377e-23
-0.19070869618750041	-7.670178057833194e-23
-0.19064766103125041	-8.878901657604022e-23
-0.19058662587500041	-1.0080587288907394e-22
-0.19052559071875041	-1.1274242841155997e-22
-0.19046455556250041	-1.245888216290416e-22
-0.19040352040625041	-1.3633525951112577e-22
-0.19034248525000041	-1.4797202535276945e-22
-0.19028145009375041	-1.5948948681556516e-22
-0.19022041493750041	-1.7087810378100128e-22
-0.19015937978125041	-1.8212843722245993e-22
-0.19009834462500041	-1.932311555647773e-22
-0.19003730946875041	-2.0417704341399905e-22
-0.18997627431250041	-2.1495700936086826e-22
-0.18991523915625041	-2.255620932117901e-22
-0.18985420400000041	-2.359834730052801e-22
-0.18979316884375041	-2.4621247391021605e-22
-0.18973213368750041	-2.562405737241876e-22
-0.18967109853125041	-2.660594112367676e-22
-0.18961006337500041	-2.756607927543765e-22
-0.18954902821875041	-2.850366992324743e-22
-0.18948799306250041	-2.941792928594852e-22
-0.18942695790625041	-3.0308092401955964e-22
-0.18936592275000041	-3.117341367819721e-22
-0.18930488759375041	-3.2013167668115135e-22
-0.18924385243750041	-3.282664955966971e-22
-0.18918281728125041	-3.361317587136228e-22
-0.18912178212500041	-3.437208497705615e-22
-0.18906074696875041	-3.5102737628995434e-22
-0.18899971181250041	-3.580451762409191e-22
-0.18893867665625041	-3.647683225288533e-22
-0.18887764150000041	-3.711911283808028e-22
-0.18881660634375041	-3.7730815133673736e-22
-0.18875557118750041	-3.8311419989005104e-22
-0.18869453603125041	-3.886043360176056e-22
-0.18863350087500041	-3.9377388035205894e-22
-0.18857246571875041	-3.9861841625224456e-22
-0.18851143056250041	-4.0313379361550354e-22
-0.18845039540625041	-4.0731613324746837e-22
-0.18838936025000041	-4.1116182772614805e-22
-0.18832832509375041	-4.1466754806957843e-22
-0.18826728993750041	-4.1783024515605535e-22
-0.18820625478125041	-4.206471508391267e-22
-0.18814521962500041	-4.2311578443826586e-22
-0.18808418446875041	-4.25233950328024e-22
-0.18802314931250041	-4.269997439874417e-22
-0.18796211415625041	-4.284115512273479e-22
-0.18790107900000041	-4.294680507068521e-22
-0.18784004384375041	-4.301682160062471e-22
-0.18777900868750041	-4.305113155286543e-22
-0.18771797353125041	-4.304969129065998e-22
-0.18765693837500041	-4.301248701221079e-22
-0.18759590321875041	-4.293953447077576e-22
-0.18753486806250041	-4.283087929056441e-22
-0.18747383290625041	-4.268659664405004e-22
-0.18741279775000041	-4.250679141411643e-22
-0.18735176259375041	-4.2291598164261676e-22
-0.18729072743750041	-4.2041180912760096e-22
-0.18722969228125041	-4.1755733046534635e-22
-0.18716865712500041	-4.1435477298162306e-22
-0.18710762196875041	-4.1080665381379834e-22
-0.18704658681250041	-4.069157805979737e-22
-0.18698555165625041	-4.02685247236079e-22
-0.18692451650000041	-3.9811843308822457e-22
-0.18686348134375041	-3.932189984329254e-22
-0.18680244618750041	-3.8799088412939656e-22
-0.18674141103125041	-3.824383066255539e-22
-0.18668037587500041	-3.765657556765903e-22
-0.18661934071875041	-3.7037798991222556e-22
-0.18655830556250041	-3.6388003463758777e-22
-0.18649727040625041	-3.5707717624894875e-22
-0.18643623525000041	-3.4997495857414376e-22
-0.18637520009375041	-3.425791793515668e-22
-0.18631416493750041	-3.3489588377171365e-22
-0.18625312978125041	-3.2693136196884635e-22
-0.18619209462500041	-3.186921410581362e-22
-0.18613105946875041	-3.1018498341972586e-22
-0.18607002431250041	-3.0141687787018475e-22
-0.18600898915625041	-2.9239503615593623e-22
-0.18594795400000041	-2.831268864605709e-22
-0.18588691884375041	-2.7362006671078967e-22
-0.18582588368750041	-2.6388242023669146e-22
-0.18576484853125041	-2.539219868085184e-22
-0.18570381337500041	-2.437469985219886e-22
-0.18564277821875041	-2.333658711896323e-22
-0.18558174306250041	-2.2278719907550993e-22
-0.18552070790625041	-2.1201974632121427e-22
-0.18545967275000041	-2.0107244079370493e-22
-0.18539863759375041	-1.8995436639346836e-22
-0.18533760243750041	-1.7867475549134018e-22
-0.18527656728125041	-1.672429816842197e-22
-0.18521553212500041	-1.556685515509067e-22
-0.18515449696875041	-1.4396109725249088e-22
-0.18509346181250041	-1.321303684206358e-22
-0.18503242665625041	-1.2018622388265457e-22
-0.18497139150000041	-1.0813862377100843e-22
-0.18491035634375041	-9.599762118159218e-23
-0.18484932118750041	-8.377335373387021e-23
-0.18478828603125041	-7.147603524384496e-23
-0.18472725087500041	-5.91159472021325e-23
-0.18466621571875041	-4.6703430085043063e-23
-0.18460518056250041	-3.4248874989464067e-23
-0.18454414540625041	-2.1762714668299012e-23
-0.18448311025000041	-9.255415016936246e-24
-0.18442207509375041	3.2625337936754024e-24
-0.18436103993750041	1.578062604646007e-23
-0.18430000478125041	2.828834932420774e-23
-0.18423896962500041	4.0775193356908727e-23
-0.18417793446875041	5.323065870182856e-23
-0.18411689931250041	6.564426576072498e-23
-0.18405586415625041	7.800556359077313e-23
-0.18399482900000041	9.030413852738632e-23
-0.18393379384375041	1.0252962303999242e-22
-0.18387275868750041	1.1467170484334115e-22
-0.18381172353125041	1.2672013489090293e-22
-0.18375068837500041	1.386647369909067e-22
-0.18368965321875041	1.504954151901042e-22
-0.18362861806250041	1.6220216376971564e-22
-0.18356758290625041	1.73775074761985e-22
-0.18350654775000041	1.852043462468251e-22
-0.18344551259375041	1.964802917692595e-22
-0.18338447743750041	2.0759334747911649e-22
-0.18332344228125041	2.185340808079995e-22
-0.18326240712500041	2.2929319843200273e-22
-0.18320137196875041	2.3986155417432224e-22
-0.18314033681250041	2.5023015703702415e-22
-0.18307930165625041	2.603901784778566e-22
-0.18301826650000041	2.703329608359507e-22
-0.18295723134375041	2.8005002337447524e-22
-0.18289619618750041	2.8953307107111017e-22
-0.18283516103125041	2.987740007764896e-22
-0.18277412587500041	3.077649083773687e-22
-0.18271309071875041	3.164980964696787e-22
-0.18265205556250041	3.249660798262589e-22
-0.18259102040625041	3.331615923908301e-22
-0.18252998525000041	3.4107759417695864e-22
-0.18246895009375041	3.4870727627465783e-22
-0.18240791493750041	3.5604406751723313e-22
-0.18234687978125041	3.6308164029783982e-22
-0.18228584462500041	3.6981391593298847e-22
-0.18222480946875041	3.762350694127998e-22
-0.18216377431250041	3.823395360083426e-22
-0.18210273915625041	3.881220145903718e-22
-0.18204170400000041	3.9357747384661565e-22
-0.18198066884375041	3.9870115465472358e-22
-0.18191963368750041	4.034885773123999e-22
-0.18185859853125041	4.079355424088541e-22
-0.18179756337500041	4.120381373390567e-22
-0.18173652821875041	4.1579273759593674e-22
-0.18167549306250041	4.191960118802302e-22
-0.18161445790625041	4.2224492372313544e-22
-0.18155342275000041	4.249367355616647e-22
-0.18149238759375041	4.272690106866904e-22
-0.18143135243750041	4.292396152243824e-22
-0.18137031728125041	4.308467208368734e-22
-0.18130928212500041	4.320888064019955e-22
-0.18124824696875041	4.329646591622255e-22
-0.18118721181250041	4.334733761940423e-22
-0.18112617665625041	4.336143658536358e-22
-0.18106514150000041	4.333873479642358e-22
-0.18100410634375041	4.327923549556928e-22
-0.18094307118750041	4.318297312136929e-22
-0.18088203603125041	4.305001339508633e-22
-0.18082100087500041	4.288045319731288e-22
-0.18075996571875041	4.267442060165653e-22
-0.18069893056250041	4.243207478092613e-22
-0.18063789540625041	4.215360581946058e-22
-0.18057686025000041	4.183923462280944e-22
-0.18051582509375041	4.148921287194615e-22
-0.18045478993750041	4.1103822565578136e-22
-0.18039375478125041	4.068337609098238e-22
-0.18033271962500041	4.0228215839295207e-22
-0.18027168446875041	3.9738713901441483e-22
-0.18021064931250041	3.921527190210231e-22
-0.18014961415625041	3.8658320561293556e-22
-0.18008857900000041	3.8068319471714804e-22
-0.18002754384375041	3.7445756580465133e-22
-0.17996650868750041	3.6791147965322646e-22
-0.17990547353125041	3.6105037310785326e-22
-0.17984443837500041	3.538799547049727e-22
-0.17978340321875041	3.464062005529963e-22
-0.17972236806250041	3.386353490670083e-22
-0.17966133290625041	3.3057389615729236e-22
-0.17960029775000041	3.222285895672884e-22
-0.17953926259375041	3.136064233674088e-22
-0.17947822743750041	3.0471463272514925e-22
-0.17941719228125041	2.9556068752607376e-22
-0.17935615712500041	2.8615228574118136e-22
