Time	Strain
-0.3841629871875001	-4.90813013047484e-22
-0.3841019520312501	-4.83863317158356e-22
-0.3840409168750001	-4.7672774106497035e-22
-0.3839798817187501	-4.694089707013227e-22
-0.3839188465625001	-4.619097623313967e-22
-0.3838578114062501	-4.542329431118065e-22
-0.3837967762500001	-4.463814084859002e-22
-0.3837357410937501	-4.383581215420609e-22
-0.3836747059375001	-4.301661125841203e-22
-0.3836136707812501	-4.218084770536131e-22
-0.3835526356250001	-4.1328837531988e-22
-0.3834916004687501	-4.0460903041948445e-22
-0.3834305653125001	-3.957737280677112e-22
-0.3833695301562501	-3.8678581421122e-22
-0.3833084950000001	-3.776486948493575e-22
-0.3832474598437501	-3.683658339270346e-22
-0.3831864246875001	-3.589407525728509e-22
-0.3831253895312501	-3.4937702735934933e-22
-0.3830643543750001	-3.39678289442933e-22
-0.3830033192187501	-3.29848222942761e-22
-0.3829422840625001	-3.1989056328842128e-22
-0.3828812489062501	-3.098090961132756e-22
-0.3828202137500001	-2.9960765610871506e-22
-0.3827591785937501	-2.8929012472386492e-22
-0.3826981434375001	-2.7886042970640904e-22
-0.3826371082812501	-2.683225428802398e-22
-0.3825760731250001	-2.576804789723316e-22
-0.3825150379687501	-2.4693829391546785e-22
-0.3824540028125001	-2.361000835572134e-22
-0.3823929676562501	-2.25169982007561e-22
-0.3823319325000001	-2.141521596077801e-22
-0.3822708973437501	-2.030508224438652e-22
-0.3822098621875001	-1.9187020950205183e-22
-0.3821488270312501	-1.806145918853839e-22
-0.3820877918750001	-1.6928827084657764e-22
-0.3820267567187501	-1.5789557631395687e-22
-0.3819657215625001	-1.4644086501381639e-22
-0.3819046864062501	-1.349285192167227e-22
-0.3818436512500001	-1.2336294452052437e-22
-0.3817826160937501	-1.11748568698998e-22
-0.3817215809375001	-1.0008983958879977e-22
-0.3816605457812501	-8.839122373142844e-23
-0.3815995106250001	-7.665720435048225e-23
-0.3815384754687501	-6.489227993917733e-23
-0.3814774403125001	-5.310096233287398e-23
-0.3814164051562501	-4.1287775024930907e-23
-0.3813553700000001	-2.94572515218151e-23
-0.3812943348437501	-1.761393347456403e-23
-0.3812332996875001	-5.762369031056324e-24
-0.3811722645312501	6.0928889487732916e-24
-0.3811112293750001	1.794728462770959e-23
-0.3810501942187501	2.97962609348716e-23
-0.3809891590625001	4.1635261306723624e-23
-0.3809281239062501	5.345973153047884e-23
-0.3808670887500001	6.526512138398289e-23
-0.3808060535937501	7.704688641867428e-23
-0.3807450184375001	8.880048966644153e-23
-0.3806839832812501	1.0052140344448222e-22
-0.3806229481250001	1.1220511133555743e-22
-0.3805619129687501	1.2384710928444653e-22
-0.3805008778125001	1.3544290813125495e-22
-0.3804398426562501	1.4698803469008345e-22
-0.3803788075000001	1.5847803381010913e-22
-0.3803177723437501	1.699084701740902e-22
-0.3802567371875001	1.8127492960785832e-22
-0.3801957020312501	1.9257302146227732e-22
-0.3801346668750001	2.0379837930837804e-22
-0.3800736317187501	2.1494666384261966e-22
-0.3800125965625001	2.2601356355668774e-22
-0.3799515614062501	2.3699479692888316e-22
-0.3798905262500001	2.4788611403101143e-22
-0.3798294910937501	2.586832982525535e-22
-0.3797684559375001	2.693821672401567e-22
-0.3797074207812501	2.7997857565134297e-22
-0.3796463856250001	2.904684159701132e-22
-0.3795853504687501	3.0084762063999486e-22
-0.3795243153125001	3.1111216275015916e-22
-0.3794632801562501	3.212580587256106e-22
-0.3794022450000001	3.31281369205395e-22
-0.3793412098437501	3.41178200635646e-22
-0.3792801746875001	3.5094470702225105e-22
-0.3792191395312501	3.6057709139567663e-22
-0.3791581043750001	3.7007160705202683e-22
-0.3790970692187501	3.7942455895050985e-22
-0.3790360340625001	3.886323062623294e-22
-0.3789749989062501	3.9769126185323116e-22
-0.3789139637500001	4.065978953928085e-22
-0.3788529285937501	4.1534873400347837e-22
-0.3787918934375001	4.239403635442152e-22
-0.3787308582812501	4.323694306916064e-22
-0.3786698231250001	4.4063264299008525e-22
-0.3786087879687501	4.487267715410704e-22
-0.3785477528125001	4.566486510380247e-22
-0.3784867176562501	4.643951821653532e-22
-0.3784256825000001	4.719633317980736e-22
-0.3783646473437501	4.793501350151321e-22
-0.3783036121875001	4.865526955564297e-22
-0.3782425770312501	4.935681876750913e-22
-0.3781815418750001	5.003938569011502e-22
-0.3781205067187501	5.070270207954116e-22
-0.3780594715625001	5.134650710357482e-22
-0.3779984364062501	5.197054729995071e-22
-0.3779374012500001	5.257457682770547e-22
-0.3778763660937501	5.315835747219058e-22
-0.3778153309375001	5.372165875455706e-22
-0.3777542957812501	5.42642580206022e-22
-0.3776932606250001	5.478594065646912e-22
-0.3776322254687501	5.528649989168126e-22
-0.3775711903125001	5.576573715477125e-22
-0.3775101551562501	5.622346204637058e-22
-0.3774491200000001	5.665949246749876e-22
-0.3773880848437501	5.707365449541386e-22
-0.3773270496875001	5.746578276295877e-22
-0.3772660145312501	5.783572036121199e-22
-0.3772049793750001	5.818331882337437e-22
-0.3771439442187501	5.850843835638686e-22
-0.3770829090625001	5.881094783666318e-22
-0.3770218739062501	5.909072471128779e-22
-0.3769608387500001	5.93476553754639e-22
-0.3768998035937501	5.958163488270419e-22
-0.3768387684375001	5.979256721730423e-22
-0.3767777332812501	5.998036523510947e-22
-0.3767166981250001	6.014495078996739e-22
-0.3766556629687501	6.028625457025235e-22
-0.3765946278125001	6.040421633631578e-22
-0.3765335926562501	6.049878491450955e-22
-0.3764725575000001	6.05699180532263e-22
-0.3764115223437501	6.061758271513411e-22
-0.3763504871875001	6.064175485848673e-22
-0.3762894520312501	6.064241958180214e-22
-0.3762284168750001	6.061957103411044e-22
-0.3761673817187501	6.057321254002682e-22
-0.3761063465625001	6.050335651433113e-22
-0.3760453114062501	6.0410024569473125e-22
-0.3759842762500001	6.029324725206596e-22
-0.3759232410937501	6.015306444321639e-22
-0.3758622059375001	5.998952485560759e-22
-0.3758011707812501	5.980268652643363e-22
-0.3757401356250001	5.959261643760729e-22
-0.3756791004687501	5.935939059427021e-22
-0.3756180653125001	5.910309406723086e-22
-0.3755570301562501	5.882382089723596e-22
-0.3754959950000001	5.852167405407119e-22
-0.3754349598437501	5.819676548246253e-22
-0.3753739246875001	5.784921591357414e-22
-0.3753128895312501	5.747915500317445e-22
-0.3752518543750001	5.708672115664466e-22
-0.3751908192187501	5.667206148172635e-22
-0.3751297840625001	5.623533182676704e-22
-0.3750687489062501	5.577669666161563e-22
-0.3750077137500001	5.529632903795193e-22
-0.3749466785937501	5.4794410447813195e-22
-0.3748856434375001	5.427113086827754e-22
-0.3748246082812501	5.372668864308648e-22
-0.3747635731250001	5.316129043764344e-22
-0.3747025379687501	5.257515107870068e-22
-0.3746415028125001	5.196849357994295e-22
-0.3745804676562501	5.1341548981541305e-22
-0.3745194325000001	5.069455630811326e-22
-0.3744583973437501	5.002776247058788e-22
-0.3743973621875001	4.934142215610761e-22
-0.3743363270312501	4.863579777154737e-22
-0.3742752918750001	4.791115925561644e-22
-0.3742142567187501	4.716778410412363e-22
-0.3741532215625001	4.640595717883143e-22
-0.3740921864062501	4.562597060438136e-22
-0.3740311512500001	4.482812375905877e-22
-0.3739701160937501	4.401272291673794e-22
-0.3739090809375001	4.31800814620676e-22
-0.3738480457812501	4.2330519479029473e-22
-0.3737870106250001	4.146436382866724e-22
-0.3737259754687501	4.058194791860377e-22
-0.3736649403125001	3.968361162188997e-22
-0.3736039051562501	3.876970109054957e-22
-0.3735428700000001	3.7840568707274537e-22
-0.3734818348437501	3.689657291751815e-22
-0.3734207996875001	3.593807801554739e-22
-0.3733597645312501	3.49654541628473e-22
-0.3732987293750001	3.397907708560271e-22
-0.3732376942187501	3.2979328040714727e-22
-0.3731766590625001	3.1966593624177022e-22
-0.3731156239062501	3.0941265623097655e-22
-0.3730545887500001	2.990374088405914e-22
-0.3729935535937501	2.8854421125106062e-22
-0.3729325184375001	2.779371283809056e-22
-0.3728714832812501	2.672202706752504e-22
-0.3728104481250001	2.5639779303754464e-22
-0.3727494129687501	2.4547389296643897e-22
-0.3726883778125001	2.3445280891291096e-22
-0.3726273426562501	2.2333881897379953e-22
-0.3725663075000001	2.121362388177572e-22
-0.3725052723437501	2.0084942020186864e-22
-0.3724442371875001	1.894827492954145e-22
-0.3723832020312501	1.7804064503751822e-22
-0.3723221668750001	1.6652755736709974e-22
-0.3722611317187501	1.5494796540481577e-22
-0.3722000965625001	1.433063758994718e-22
-0.3721390614062501	1.3160732141975955e-22
-0.3720780262500001	1.1985535839481454e-22
-0.3720169910937501	1.0805506580613628e-22
-0.3719559559375001	9.621104276610003e-23
-0.3718949207812501	8.432790738036992e-23
-0.3718338856250001	7.24102945345724e-23
-0.3717728504687501	6.046285419414358e-23
-0.3717118153125001	4.849024968136119e-23
-0.3716507801562501	3.649715571731459e-23
-0.3715897450000001	2.4488256720875273e-23
-0.3715287098437501	1.2468244914551369e-23
-0.3714676746875001	4.418185062965197e-25
-0.3714066395312501	-1.1586320133667255e-23
-0.3713456043750001	-2.3611466290808685e-23
-0.3712845692187501	-3.562891484957096e-23
-0.3712235340625001	-4.7633961990019836e-23
-0.3711624989062501	-5.962190705847306e-23
-0.3711014637500001	-7.158805457494568e-23
-0.3710404285937501	-8.352771587201053e-23
-0.3709793934375001	-9.543621088962695e-23
-0.3709183582812501	-1.0730887037163525e-22
-0.3708573231250001	-1.1914103722119187e-22
-0.3707962879687501	-1.309280687331685e-22
-0.3707352528125001	-1.4266533808884184e-22
-0.3706742176562501	-1.5434823654684039e-22
-0.3706131825000001	-1.6597217481072375e-22
-0.3705521473437501	-1.7753258511428977e-22
-0.3704911121875001	-1.8902492318798664e-22
-0.3704300770312501	-2.0044466963726609e-22
-0.3703690418750001	-2.1178733198157694e-22
-0.3703080067187501	-2.230484462819775e-22
-0.3702469715625001	-2.3422357915036296e-22
-0.3701859364062501	-2.4530832920019106e-22
-0.3701249012500001	-2.562983291420436e-22
-0.3700638660937501	-2.671892470587203e-22
-0.3700028309375001	-2.7797678834464605e-22
-0.3699417957812501	-2.886566977140655e-22
-0.3698807606250001	-2.992247602285309e-22
-0.3698197254687501	-3.0967680378252294e-22
-0.3697586903125001	-3.2000870002163147e-22
-0.3696976551562501	-3.3021636617584945e-22
-0.3696366200000001	-3.402957669032563e-22
-0.3695755848437501	-3.5024291605352057e-22
-0.3695145496875001	-3.6005387748131157e-22
-0.3694535145312501	-3.697247674387045e-22
-0.3693924793750001	-3.7925175581097693e-22
-0.3693314442187501	-3.886310673892999e-22
-0.3692704090625001	-3.9785898386545096e-22
-0.3692093739062501	-4.0693184467334175e-22
-0.3691483387500001	-4.1584604974944673e-22
-0.3690873035937501	-4.245980590265219e-22
-0.3690262684375001	-4.3318439540878835e-22
-0.3689652332812501	-4.416016456470883e-22
-0.3689041981250001	-4.498464615016916e-22
-0.3688431629687501	-4.579155622511559e-22
-0.3687821278125001	-4.658057331147858e-22
-0.3687210926562501	-4.735138307681992e-22
-0.3686600575000001	-4.810367807323884e-22
-0.3685990223437501	-4.883715808930968e-22
-0.3685379871875001	-4.955153020862598e-22
-0.3684769520312501	-5.024650888519571e-22
-0.3684159168750001	-5.092181613516024e-22
-0.3683548817187501	-5.157718161250807e-22
-0.3682938465625001	-5.221234269411971e-22
-0.3682328114062501	-5.282704463873886e-22
-0.3681717762500001	-5.342104068807209e-22
-0.3681107410937501	-5.3994092035390695e-22
-0.3680497059375001	-5.454596815587982e-22
-0.3679886707812501	-5.507644670161241e-22
-0.3679276356250001	-5.558531376522588e-22
-0.3678666004687501	-5.607236371502408e-22
-0.3678055653125001	-5.653739954292282e-22
-0.3677445301562501	-5.698023282138022e-22
-0.3676834950000001	-5.740068383232993e-22
-0.3676224598437501	-5.779858153230151e-22
-0.3675614246875001	-5.817376376022222e-22
-0.3675003895312501	-5.852607720224934e-22
-0.3674393543750001	-5.885537755109344e-22
-0.3673783192187501	-5.916152946229802e-22
-0.3673172840625001	-5.944440673919893e-22
-0.3672562489062501	-5.970389224710204e-22
-0.3671952137500001	-5.993987800349687e-22
-0.3671341785937501	-6.015226534866216e-22
-0.3670731434375001	-6.034096479770748e-22
-0.3670121082812501	-6.050589628108572e-22
-0.3669510731250001	-6.064698895977645e-22
-0.3668900379687501	-6.076418138538693e-22
-0.3668290028125001	-6.085742159922522e-22
-0.3667679676562501	-6.092666702131349e-22
-0.3667069325000001	-6.09718844663692e-22
-0.3666458973437501	-6.099305033399068e-22
-0.3665848621875001	-6.09901504119084e-22
-0.3665238270312501	-6.096318003977474e-22
-0.3664627918750001	-6.091214397602116e-22
-0.3664017567187501	-6.083705659479837e-22
-0.3663407215625001	-6.073794166490748e-22
-0.3662796864062501	-6.061483251557673e-22
-0.3662186512500001	-6.046777193030165e-22
-0.3661576160937501	-6.029681217217555e-22
-0.3660965809375001	-6.010201498358961e-22
-0.3660355457812501	-5.988345148568524e-22
-0.3659745106250001	-5.9641202300135265e-22
-0.3659134754687501	-5.937535733739587e-22
-0.3658524403125001	-5.90860159762939e-22
-0.3657914051562501	-5.877328681685109e-22
-0.3657303700000001	-5.843728778611439e-22
-0.3656693348437501	-5.807814605717324e-22
-0.3656082996875001	-5.769599792794318e-22
-0.3655472645312501	-5.729098894554596e-22
-0.3654862293750001	-5.686327371755478e-22
-0.3654251942187501	-5.641301582669237e-22
-0.3653641590625001	-5.594038786668948e-22
-0.3653031239062501	-5.544557134279076e-22
-0.3652420887500001	-5.492875663381945e-22
-0.3651810535937501	-5.439014282615941e-22
-0.3651200184375001	-5.382993771869182e-22
-0.3650589832812501	-5.324835778749017e-22
-0.3649979481250001	-5.264562797047921e-22
-0.3649369129687501	-5.20219816846847e-22
-0.3648758778125001	-5.137766073801534e-22
-0.3648148426562501	-5.0712915145598e-22
-0.3647538075000001	-5.00280031483709e-22
-0.3646927723437501	-4.932319110350025e-22
-0.3646317371875001	-4.859875321684261e-22
-0.3645707020312501	-4.785497166115541e-22
-0.3645096668750001	-4.709213638865474e-22
-0.3644486317187501	-4.631054493010283e-22
-0.3643875965625001	-4.5510502393383685e-22
-0.3643265614062501	-4.469232132088209e-22
-0.3642655262500001	-4.385632153853958e-22
-0.3642044910937501	-4.30028300352858e-22
-0.3641434559375001	-4.2132180873233377e-22
-0.3640824207812501	-4.12447150153207e-22
-0.3640213856250001	-4.0340780201000346e-22
-0.3639603504687501	-3.942073087497626e-22
-0.3638993153125001	-3.848492798603741e-22
-0.3638382801562501	-3.753373883298884e-22
-0.3637772450000001	-3.6567536921299775e-22
-0.3637162098437501	-3.5586701934064415e-22
-0.3636551746875001	-3.459161940967365e-22
-0.3635941395312501	-3.3582680743406017e-22
-0.3635331043750001	-3.2560282931269095e-22
-0.3634720692187501	-3.152482845217982e-22
-0.3634110340625001	-3.0476725144481725e-22
-0.3633499989062501	-2.941638593650784e-22
-0.3632889637500001	-2.8344228869792614e-22
-0.3632279285937501	-2.7260676756095133e-22
-0.3631668934375001	-2.6166157103244715e-22
-0.3631058582812501	-2.5061101916768735e-22
-0.3630448231250001	-2.394594756287054e-22
-0.3629837879687501	-2.2821134547208334e-22
-0.3629227528125001	-2.1687107401194054e-22
-0.3628617176562501	-2.0544314467205434e-22
-0.3628006825000001	-1.9393207707723307e-22
-0.3627396473437501	-1.8234242588098106e-22
-0.3626786121875001	-1.7067877833197663e-22
-0.3626175770312501	-1.5894575296858604e-22
-0.3625565418750001	-1.471479972644992e-22
-0.3624955067187501	-1.3529018638955764e-22
-0.3624344715625001	-1.2337702089519435e-22
-0.3623734364062501	-1.1141322512420484e-22
-0.3623124012500001	-9.940354519839024e-23
-0.3622513660937501	-8.735274722999662e-23
-0.3621903309375001	-7.526561537710532e-23
-0.3621292957812501	-6.314694996073673e-23
-0.3620682606250001	-5.100156564360033e-23
-0.3620072254687501	-3.883428938220325e-23
-0.3619461903125001	-2.6649958617430426e-23
-0.3618851551562501	-1.4453419265222207e-23
-0.3618241200000001	-2.2495239261593577e-24
-0.3617630848437501	9.956870198004835e-24
-0.3617020496875001	2.2160903108467695e-23
-0.3616410145312501	3.4357714050636716e-23
-0.3615799793750001	4.654244337425793e-23
-0.3615189442187501	5.871023450989417e-23
-0.3614579090625001	7.085623578611285e-23
-0.3613968739062501	8.297560260137569e-23
-0.3613358387500001	9.506349920217396e-23
-0.3612748035937501	1.0711510064241133e-22
-0.3612137684375001	1.191255944998549e-22
-0.3611527332812501	1.3109018334000337e-22
-0.3610916981250001	1.43004085964495e-22
-0.3610306629687501	1.548625400137555e-22
-0.3609696278125001	1.6666080318191477e-22
-0.3609085926562501	1.7839415573456656e-22
-0.3608475575000001	1.9005790189346578e-22
-0.3607865223437501	2.0164737215498e-22
-0.3607254871875001	2.13157924860781e-22
-0.3606644520312501	2.245849479874218e-22
-0.3606034168750001	2.3592386142933124e-22
-0.3605423817187501	2.471701186675707e-22
-0.3604813465625001	2.583192083251042e-22
-0.3604203114062501	2.693666560916932e-22
-0.3603592762500001	2.803080268600562e-22
-0.3602982410937501	2.9113892621870195e-22
-0.3602372059375001	3.018550019233691e-22
-0.3601761707812501	3.1245194666275226e-22
-0.3601151356250001	3.2292549864158647e-22
-0.3600541004687501	3.3327144407122545e-22
-0.3599930653125001	3.4348561811924546e-22
-0.3599320301562501	3.5356390809969926e-22
-0.3598709950000001	3.635022529053271e-22
-0.3598099598437501	3.7329664693546975e-22
-0.3597489246875001	3.8294314012102447e-22
-0.3596878895312501	3.9243783990421433e-22
-0.3596268543750001	4.017769138284111e-22
-0.3595658192187501	4.1095658911681134e-22
-0.3595047840625001	4.1997315654842773e-22
-0.3594437489062501	4.288229697131124e-22
-0.3593827137500001	4.375024481149361e-22
-0.3593216785937501	4.460080785035182e-22
-0.3592606434375001	4.543364148942568e-22
-0.3591996082812501	4.624840815060532e-22
-0.3591385731250001	4.704477742686458e-22
-0.3590775379687501	4.782242600745452e-22
-0.3590165028125001	4.858103809116346e-22
-0.3589554676562501	4.932030534608551e-22
-0.3588944325000001	5.003992699653528e-22
-0.3588333973437501	5.073961010505503e-22
-0.3587723621875001	5.141906960832329e-22
-0.3587113270312501	5.207802841077317e-22
-0.3586502918750001	5.271621752948714e-22
-0.3585892567187501	5.333337616251001e-22
-0.3585282215625001	5.392925195463405e-22
-0.3584671864062501	5.450360087220653e-22
-0.3584061512500001	5.505618745475609e-22
-0.3583451160937501	5.558678487762694e-22
-0.3582840809375001	5.6095175087628435e-22
-0.3582230457812501	5.658114875469164e-22
-0.3581620106250001	5.704450558171986e-22
-0.3581009754687501	5.748505414461219e-22
-0.3580399403125001	5.790261215175463e-22
-0.3579789051562501	5.829700649419085e-22
-0.3579178700000001	5.866807326482257e-22
-0.3578568348437501	5.901565781131725e-22
-0.3577957996875001	5.933961490180034e-22
-0.3577347645312501	5.963980867522697e-22
-0.3576737293750001	5.991611287678121e-22
-0.3576126942187501	6.016841056887805e-22
-0.3575516590625001	6.039659463532916e-22
-0.3574906239062501	6.060056751309505e-22
-0.3574295887500001	6.078024123601489e-22
-0.3573685535937501	6.093553771603218e-22
-0.3573075184375001	6.106638845923931e-22
-0.3572464832812501	6.117273496739548e-22
-0.3571854481250001	6.125452833143929e-22
-0.3571244129687501	6.131172962122637e-22
-0.3570633778125001	6.134430978640765e-22
-0.3570023426562501	6.135224959316537e-22
-0.3569413075000001	6.133553971760931e-22
-0.3568802723437501	6.129418078707246e-22
-0.3568192371875001	6.1228183201373555e-22
-0.3567582020312501	6.113756740969511e-22
-0.3566971668750001	6.102236373264084e-22
-0.3566361317187501	6.088261236876052e-22
-0.3565750965625001	6.071836333421999e-22
-0.3565140614062501	6.052967661703753e-22
-0.3564530262500001	6.0316622031287295e-22
-0.3563919910937501	6.007927913666842e-22
-0.3563309559375001	5.981773743396691e-22
-0.3562699207812501	5.953209603143143e-22
-0.3562088856250001	5.922246394945297e-22
-0.3561478504687501	5.888895968037493e-22
-0.3560868153125001	5.853171160153351e-22
-0.3560257801562501	5.815085750773405e-22
-0.3559647450000001	5.77465448239958e-22
-0.3559037098437501	5.731893050794806e-22
-0.3558426746875001	5.686818089283406e-22
-0.3557816395312501	5.639447168003678e-22
-0.3557206043750001	5.589798795236473e-22
-0.3556595692187501	5.537892394272791e-22
-0.3555985340625001	5.483748318068237e-22
-0.3555374989062501	5.427387813882417e-22
-0.3554764637500001	5.368833037561337e-22
-0.3554154285937501	5.308107035663951e-22
-0.3553543934375001	5.245233737789263e-22
-0.3552933582812501	5.180237951465631e-22
-0.3552323231250001	5.11314533969461e-22
-0.3551712879687501	5.043982433892576e-22
-0.3551102528125001	4.972776594159449e-22
-0.3550492176562501	4.899556026626335e-22
-0.3549881825000001	4.824349755681914e-22
-0.3549271473437501	4.747187616677213e-22
-0.3548661121875001	4.6681002456818e-22
-0.3548050770312501	4.587119061673472e-22
-0.3547440418750001	4.504276272210338e-22
-0.3546830067187501	4.419604833488857e-22
-0.3546219715625001	4.333138459245324e-22
-0.3545609364062501	4.244911602001705e-22
-0.3544999012500001	4.154959428919462e-22
-0.3544388660937501	4.063317824138143e-22
-0.3543778309375001	3.9700233640382806e-22
-0.3543167957812501	3.8751133064881912e-22
-0.3542557606250001	3.7786255749483753e-22
-0.3541947254687501	3.6805987468352243e-22
-0.3541336903125001	3.581072028477232e-22
-0.3540726551562501	3.480085254663593e-22
-0.3540116200000001	3.377678857521094e-22
-0.3539505848437501	3.2738938634058307e-22
-0.3538895496875001	3.1687718683581607e-22
-0.3538285145312501	3.062355023042535e-22
-0.3537674793750001	2.9546860191523666e-22
-0.3537064442187501	2.845808070051137e-22
-0.3536454090625001	2.735764890538236e-22
-0.3535843739062501	2.6246006870663734e-22
-0.3535233387500001	2.512360131706769e-22
-0.3534623035937501	2.399088352713179e-22
-0.3534012684375001	2.284830907813253e-22
-0.3533402332812501	2.169633772164462e-22
-0.3532791981250001	2.0535433179377873e-22
-0.3532181629687501	1.9366062959267466e-22
-0.3531571278125001	1.8188698156987432e-22
-0.3530960926562501	1.7003813306766134e-22
-0.3530350575000001	1.581188611046181e-22
-0.3529740223437501	1.4613397352696365e-22
-0.3529129871875001	1.3408830610014384e-22
-0.3528519520312501	1.2198672107137485e-22
-0.3527909168750001	1.09834105374935e-22
-0.3527298817187501	9.763536808143643e-23
-0.3526688465625001	8.539543894551083e-23
-0.3526078114062501	7.311926616396728e-23
-0.3525467762500001	6.081181443627295e-23
-0.3524857410937501	4.847806299982393e-23
-0.3524247059375001	3.61230035540063e-23
-0.3523636707812501	2.3751638305099112e-23
-0.3523026356250001	1.1368977867910268e-23
-0.3522416004687501	-1.0199606588237985e-24
-0.3521805653125001	-1.3410155814811323e-23
-0.3521195301562501	-2.5796583800559594e-23
-0.3520584950000001	-3.817422034410628e-23
-0.3519974598437501	-5.053804319182438e-23
-0.3519364246875001	-6.288303347623592e-23
-0.3518753895312501	-7.520417834373192e-23
-0.3518143543750001	-8.749647278456577e-23
-0.3517533192187501	-9.97549214286759e-23
-0.3516922840625001	-1.1197454102244631e-22
-0.3516312489062501	-1.2415036211784935e-22
-0.3515702137500001	-1.362774312661912e-22
-0.3515091785937501	-1.483508129016579e-22
-0.3514481434375001	-1.603655914759601e-22
-0.3513871082812501	-1.723168734678754e-22
-0.3513260731250001	-1.8419978920078112e-22
-0.3512650379687501	-1.9600949509890394e-22
-0.3512040028125001	-2.0774117558526326e-22
-0.3511429676562501	-2.1939004473498964e-22
-0.3510819325000001	-2.3095134861003524e-22
-0.3510208973437501	-2.4242036733521087e-22
-0.3509598621875001	-2.5379241645996385e-22
-0.3508988270312501	-2.6506284946206174e-22
-0.3508377918750001	-2.762270590255661e-22
-0.3507767567187501	-2.872804800299452e-22
-0.3507157215625001	-2.982185896303123e-22
-0.3506546864062501	-3.090369112667038e-22
-0.3505936512500001	-3.1973101508965354e-22
-0.3505326160937501	-3.3029651963861687e-22
-0.3504715809375001	-3.4072909471537468e-22
-0.3504105457812501	-3.5102446248353702e-22
-0.3503495106250001	-3.611783990073965e-22
-0.3502884754687501	-3.7118673685628915e-22
-0.3502274403125001	-3.810453659661378e-22
-0.3501664051562501	-3.9075023541078463e-22
-0.3501053700000001	-4.002973563874609e-22
-0.3500443348437501	-4.0968280158557964e-22
-0.3499832996875001	-4.189027089131209e-22
-0.3499222645312501	-4.279532817685356e-22
-0.3498612293750001	-4.368307915141636e-22
-0.3498001942187501	-4.455315780157395e-22
-0.3497391590625001	-4.540520524335553e-22
-0.3496781239062501	-4.623886980261604e-22
-0.3496170887500001	-4.705380708138184e-22
-0.3495560535937501	-4.784968026244499e-22
-0.3494950184375001	-4.862616017361552e-22
-0.3494339832812501	-4.938292538665571e-22
-0.3493729481250001	-5.011966239527927e-22
-0.3493119129687501	-5.083606576106339e-22
-0.3492508778125001	-5.153183825718979e-22
-0.3491898426562501	-5.220669082733746e-22
-0.3491288075000001	-5.286034302594407e-22
-0.3490677723437501	-5.349252275884739e-22
-0.3490067371875001	-5.41029667725174e-22
-0.3489457020312501	-5.469142042943549e-22
-0.3488846668750001	-5.52576380834594e-22
-0.3488236317187501	-5.580138298138855e-22
-0.3487625965625001	-5.632242750737695e-22
-0.3487015614062501	-5.6820553218689e-22
-0.3486405262500001	-5.7295550911302485e-22
-0.3485794910937501	-5.774722082828569e-22
-0.3485184559375001	-5.817537259235622e-22
-0.3484574207812501	-5.857982532953643e-22
-0.3483963856250001	-5.896040784883463e-22
-0.3483353504687501	-5.931695865922063e-22
-0.3482743153125001	-5.964932594777331e-22
-0.3482132801562501	-5.99573677680053e-22
-0.3481522450000001	-6.024095208894409e-22
-0.3480912098437501	-6.049995674249117e-22
-0.3480301746875001	-6.0734269627958225e-22
-0.3479691395312501	-6.094378869722906e-22
-0.3479081043750001	-6.112842198092716e-22
-0.3478470692187501	-6.128808761755185e-22
-0.3477860340625001	-6.142271398291572e-22
-0.3477249989062501	-6.15322396059464e-22
-0.3476639637500001	-6.161661335222299e-22
-0.3476029285937501	-6.167579421195421e-22
-0.3475418934375001	-6.1709751603142995e-22
-0.3474808582812501	-6.171846521300671e-22
-0.3474198231250001	-6.170192498864561e-22
-0.3473587879687501	-6.16601312657479e-22
-0.3472977528125001	-6.15930947092406e-22
-0.3472367176562501	-6.150083632109956e-22
-0.3471756825000001	-6.138338743768249e-22
-0.3471146473437501	-6.124078970297971e-22
-0.3470536121875001	-6.107309504285085e-22
-0.3469925770312501	-6.088036581206409e-22
-0.3469315418750001	-6.066267446489582e-22
-0.3468705067187501	-6.04201038434502e-22
-0.3468094715625001	-6.01527469704847e-22
-0.3467484364062501	-5.986070701077244e-22
-0.3466874012500001	-5.954409734623669e-22
-0.3466263660937501	-5.920304146432312e-22
-0.3465653309375001	-5.883767287442207e-22
-0.3465042957812501	-5.844813512466375e-22
-0.3464432606250001	-5.803458177140865e-22
-0.3463822254687501	-5.759717621845168e-22
-0.3463211903125001	-5.71360916861402e-22
-0.3462601551562501	-5.665151125750736e-22
-0.3461991200000001	-5.614362764866934e-22
-0.3461380848437501	-5.561264325721432e-22
-0.3460770496875001	-5.505876997295796e-22
-0.3460160145312501	-5.448222923184434e-22
-0.3459549793750001	-5.388325177757122e-22
-0.3458939442187501	-5.326207774388031e-22
-0.3458329090625001	-5.261895634136852e-22
-0.3457718739062501	-5.1954145985923255e-22
-0.3457108387500001	-5.126791404273994e-22
-0.3456498035937501	-5.056053679816738e-22
-0.3455887684375001	-4.983229932804501e-22
-0.3455277332812501	-4.908349533652488e-22
-0.3454666981250001	-4.831442714343038e-22
-0.3454056629687501	-4.752540551013116e-22
-0.3453446278125001	-4.671674943000456e-22
-0.3452835926562501	-4.588878616526244e-22
-0.3452225575000001	-4.504185100391467e-22
-0.3451615223437501	-4.417628717647805e-22
-0.3451004871875001	-4.329244565194376e-22
-0.3450394520312501	-4.239068509359968e-22
