Time	Strain
-0.24078559765624963	4.793212655332838e-22
-0.24072456249999963	4.792988112078429e-22
-0.24066352734374963	4.789658673708269e-22
-0.24060249218749963	4.783225436500277e-22
-0.24054145703124963	4.773691499389864e-22
-0.24048042187499963	4.761061971749626e-22
-0.24041938671874963	4.745343978332739e-22
-0.24035835156249963	4.726546637838659e-22
-0.24029731640624963	4.704681084094733e-22
-0.24023628124999963	4.679760436246571e-22
-0.24017524609374963	4.651799807726189e-22
-0.24011421093749963	4.62081628693543e-22
-0.24005317578124963	4.586828929667288e-22
-0.23999214062499963	4.549858765894052e-22
-0.23993110546874963	4.509928750266061e-22
-0.23987007031249963	4.467063782263529e-22
-0.23980903515624963	4.421290686154412e-22
-0.23974799999999963	4.372638166866884e-22
-0.23968696484374963	4.321136841139688e-22
-0.23962592968749963	4.266819166879275e-22
-0.23956489453124963	4.209719460558178e-22
-0.23950385937499963	4.149873861488202e-22
-0.23944282421874963	4.0873203113073046e-22
-0.23938178906249963	4.022098529008832e-22
-0.23932075390624963	3.954249996208196e-22
-0.23925971874999963	3.8838179082045926e-22
-0.23919868359374963	3.8108471761316627e-22
-0.23913764843749963	3.735384379329661e-22
-0.23907661328124963	3.6574777403555857e-22
-0.23901557812499963	3.577177099093883e-22
-0.23895454296874963	3.494533872976177e-22
-0.23889350781249963	3.4096010394957427e-22
-0.23883247265624963	3.3224330840263925e-22
-0.23877143749999963	3.2330859807698844e-22
-0.23871040234374963	3.1416171462968617e-22
-0.23864936718749963	3.0480854104301728e-22
-0.23858833203124963	2.9525509772991946e-22
-0.23852729687499963	2.855075383511674e-22
-0.23846626171874963	2.755721466107236e-22
-0.23840522656249963	2.6545533089201363e-22
-0.23834419140624963	2.5516362243227564e-22
-0.23828315624999963	2.447036685919958e-22
-0.23822212109374963	2.3408223029234472e-22
-0.23816108593749963	2.233061772657807e-22
-0.23810005078124963	2.1238248308668197e-22
-0.23803901562499963	2.0131822196226178e-22
-0.23797798046874963	1.9012056268396974e-22
-0.23791694531249963	1.787967649612471e-22
-0.23785591015624963	1.6735417463994795e-22
-0.23779487499999963	1.5580021887963387e-22
-0.23773383984374963	1.4414240090611148e-22
-0.23767280468749963	1.3238829594996059e-22
-0.23761176953124963	1.2054554595294848e-22
-0.23755073437499963	1.0862185453476062e-22
-0.23748969921874963	9.662498213212135e-23
-0.23742866406249963	8.456274102102447e-23
-0.23736762890624963	7.244299003731756e-23
-0.23730659374999963	6.027362972902913e-23
-0.23724555859374963	4.8062597071212123e-23
-0.23718452343749963	3.581786033816699e-23
-0.23712348828124963	2.3547413887574183e-23
-0.23706245312499963	1.125927298477899e-23
-0.23700141796874963	-1.038531429443396e-24
-0.23694038281249963	-1.333795798643979e-23
-0.23687934765624963	-2.5630960171835557e-23
-0.23681831249999963	-3.790949153508029e-23
-0.23675727734374963	-5.0165510955538294e-23
-0.23669624218749963	-6.239098799155291e-23
-0.23663520703124963	-7.457790797630836e-23
-0.23657417187499963	-8.67182777086801e-23
-0.23651313671874963	-9.88041298688792e-23
-0.23645210156249963	-1.1082752922530288e-22
-0.23639106640624963	-1.2278057700982475e-22
-0.23633003124999963	-1.346554168462494e-22
-0.23626899609374963	-1.464442394428903e-22
-0.23620796093749963	-1.5813928774653556e-22
-0.23614692578124963	-1.6973286250872126e-22
-0.23608589062499963	-1.8121732670321483e-22
-0.23602485546874963	-1.925851110113308e-22
-0.23596382031249963	-2.0382871918507017e-22
-0.23590278515624963	-2.1494073206006895e-22
-0.23584174999999963	-2.2591381301842463e-22
-0.23578071484374963	-2.367407132764037e-22
-0.23571967968749963	-2.474142758314718e-22
-0.23565864453124963	-2.579274405323665e-22
-0.23559760937499963	-2.682732496969879e-22
-0.23553657421874963	-2.784448510181699e-22
-0.23547553906249963	-2.8843550369588643e-22
-0.23541450390624963	-2.982385820723863e-22
-0.23535346874999963	-3.0784757997164845e-22
-0.23529243359374963	-3.1725611586128873e-22
-0.23523139843749963	-3.2645793673508094e-22
-0.23517036328124963	-3.354469220472847e-22
-0.23510932812499963	-3.442170875121053e-22
-0.23504829296874963	-3.5276259022194913e-22
-0.23498725781249963	-3.610777323329721e-22
-0.23492622265624963	-3.6915696318387983e-22
-0.23486518749999963	-3.769948861581832e-22
-0.23480415234374963	-3.8458625913767898e-22
-0.23474311718749963	-3.919260004498003e-22
-0.23468208203124963	-3.990091913161439e-22
-0.23462104687499963	-4.0583107828587027e-22
-0.23456001171874963	-4.123870792449341e-22
-0.23449897656249963	-4.1867278274341577e-22
-0.23443794140624963	-4.246839549156232e-22
-0.23437690624999963	-4.30416539007019e-22
-0.23431587109374963	-4.358666607188446e-22
-0.23425483593749963	-4.410306296324021e-22
-0.23419380078124963	-4.459049417232867e-22
-0.23413276562499963	-4.50486281657853e-22
-0.23407173046874963	-4.547715264006115e-22
-0.23401069531249963	-4.587577460136813e-22
-0.23394966015624963	-4.624422067117102e-22
-0.23388862499999963	-4.658223711507335e-22
-0.23382758984374963	-4.688959026539135e-22
-0.23376655468749963	-4.7166066508071255e-22
-0.23370551953124963	-4.741147246371014e-22
-0.23364448437499963	-4.762563523878351e-22
-0.23358344921874963	-4.780840235221807e-22
-0.23352241406249963	-4.795964201577851e-22
-0.23346137890624963	-4.80792433470285e-22
-0.23340034374999963	-4.816711600912587e-22
-0.23333930859374963	-4.822319078676086e-22
-0.23327827343749963	-4.824741937393184e-22
-0.23321723828124963	-4.823977447367046e-22
-0.23315620312499963	-4.820024984035565e-22
-0.23309516796874963	-4.812886026729471e-22
-0.23303413281249963	-4.802564167746745e-22
-0.23297309765624963	-4.789065102400134e-22
-0.23291206249999963	-4.772396623535323e-22
-0.23285102734374963	-4.752568637451143e-22
-0.23278999218749963	-4.72959313526818e-22
-0.23272895703124963	-4.703484200524399e-22
-0.23266792187499963	-4.674257991335393e-22
-0.23260688671874963	-4.641932745313789e-22
-0.23254585156249963	-4.606528756925802e-22
-0.23248481640624963	-4.56806837012818e-22
-0.23242378124999963	-4.526575964486111e-22
-0.23236274609374963	-4.482077936311427e-22
-0.23230171093749963	-4.43460269255629e-22
-0.23224067578124963	-4.384180623006006e-22
-0.23217964062499963	-4.330844086140331e-22
-0.23211860546874963	-4.274627387562517e-22
-0.23205757031249963	-4.215566763992229e-22
-0.23199653515624963	-4.153700351293717e-22
-0.23193549999999963	-4.0890681631973197e-22
-0.23187446484374963	-4.021712080056211e-22
-0.23181342968749963	-3.9516757983529657e-22
-0.23175239453124963	-3.8790048179124404e-22
-0.23169135937499963	-3.8037464145087914e-22
-0.23163032421874963	-3.725949600600655e-22
-0.23156928906249963	-3.6456651040210366e-22
-0.23150825390624963	-3.5629453251888328e-22
-0.23144721874999963	-3.477844310216294e-22
-0.23138618359374963	-3.3904177104759315e-22
-0.23132514843749963	-3.300722764363186e-22
-0.23126411328124963	-3.2088182314245995e-22
-0.23120307812499963	-3.1147643734464174e-22
-0.23114204296874963	-3.0186229214308523e-22
-0.23108100781249963	-2.920457013429818e-22
-0.23101997265624963	-2.8203311699289136e-22
-0.23095893749999963	-2.718311254251376e-22
-0.23089790234374963	-2.614464414393073e-22
-0.23083686718749963	-2.5088590554300636e-22
-0.23077583203124963	-2.4015647813289185e-22
-0.23071479687499963	-2.2926523616999675e-22
-0.23065376171874963	-2.1821936761573e-22
-0.23059272656249963	-2.0702616736997252e-22
-0.23053169140624963	-1.9569303187853937e-22
-0.23047065624999963	-1.8422745475189257e-22
-0.23040962109374963	-1.7263702183044738e-22
-0.23034858593749963	-1.6092940601756912e-22
-0.23028755078124963	-1.4911236206938924e-22
-0.23022651562499963	-1.3719372194628476e-22
-0.23016548046874963	-1.251813891545817e-22
-0.23010444531249963	-1.13083334202328e-22
-0.23004341015624963	-1.0090758850384751e-22
-0.22998237499999963	-8.866223956052917e-23
-0.22992133984374963	-7.635542561920205e-23
-0.22986030468749963	-6.399533021031785e-23
-0.22979926953124963	-5.159017654555695e-23
-0.22973823437499963	-3.914822233971696e-23
-0.22967719921874963	-2.667775418753232e-23
-0.22961616406249963	-1.4187082004256137e-23
-0.22955512890624963	-1.6845336225898007e-24
-0.22949409374999963	1.0821550797719999e-23
-0.22943305859374963	2.3322824409878045e-23
-0.22937202343749963	3.5810939146159295e-23
-0.22931098828124963	4.8277551279636166e-23
-0.22924995312499963	6.071432718162116e-23
-0.22918891796874963	7.311294854606921e-23
-0.22912788281249963	8.546511831056993e-23
-0.22906684765624963	9.7762566085448e-23
-0.22900581249999963	1.099970536009022e-22
-0.22894477734374963	1.2216038048011858e-22
-0.22888374218749963	1.3424438922131668e-22
-0.22882270703124963	1.4624097159224845e-22
-0.22876167187499963	1.5814207310142138e-22
-0.22870063671874963	1.6993969889876814e-22
-0.22863960156249963	1.8162591951285998e-22
-0.22857856640624963	1.931928752370475e-22
-0.22851753124999963	2.0463278236889955e-22
-0.22845649609374963	2.159379383884022e-22
-0.22839546093749963	2.2710072628561544e-22
-0.22833442578124963	2.381136206592064e-22
-0.22827339062499963	2.489691926467598e-22
-0.22821235546874963	2.5966011416794483e-22
-0.22815132031249963	2.7017916478428863e-22
-0.22809028515624963	2.805192341140706e-22
-0.22802924999999963	2.9067332829492845e-22
-0.22796821484374963	3.0063457509557274e-22
-0.22790717968749963	3.1039622688412063e-22
-0.22784614453124963	3.1995166674322e-22
-0.22778510937499963	3.292944129339055e-22
-0.22772407421874963	3.384181220404534e-22
-0.22766303906249963	3.473165947689372e-22
-0.22760200390624963	3.559837799076336e-22
-0.22754096874999963	3.6441377727496983e-22
-0.22747993359374963	3.7260084382665344e-22
-0.22741889843749963	3.8053939522189854e-22
-0.22735786328124963	3.8822401228165775e-22
-0.22729682812499963	3.9564944287960465e-22
-0.22723579296874963	4.0281060623487795e-22
-0.22717475781249963	4.097025957692351e-22
-0.22711372265624963	4.1632068474795155e-22
-0.22705268749999963	4.2266032554817944e-22
-0.22699165234374963	4.287171573593823e-22
-0.22693061718749963	4.344870061507355e-22
-0.22686958203124963	4.399658890303083e-22
-0.22680854687499963	4.45150015886224e-22
-0.22674751171874963	4.500357931040691e-22
-0.22668647656249963	4.5461982647064485e-22
-0.22662544140624963	4.588989222289011e-22
-0.22656440624999963	4.628700899803857e-22
-0.22650337109374963	4.665305460623205e-22
-0.22644233593749963	4.698777124851938e-22
-0.22638130078124963	4.729092225683497e-22
-0.22632026562499963	4.756229204478724e-22
-0.22625923046874963	4.780168621210431e-22
-0.22619819531249963	4.8008931904487595e-22
-0.22613716015624963	4.818387782642679e-22
-0.22607612499999963	4.832639423713466e-22
-0.22601508984374963	4.84363733538839e-22
-0.22595405468749963	4.85137290842219e-22
-0.22589301953124963	4.855839748033519e-22
-0.22583198437499963	4.857033643189158e-22
-0.22577094921874963	4.854952590372767e-22
-0.22570991406249963	4.849596796843496e-22
-0.22564887890624963	4.840968686605067e-22
-0.22558784374999963	4.829072871469857e-22
-0.22552680859374963	4.813916193103282e-22
-0.22546577343749963	4.795507677933191e-22
-0.22540473828124963	4.773858570281517e-22
-0.22534370312499963	4.748982294781885e-22
-0.22528266796874963	4.720894465650054e-22
-0.22522163281249963	4.689612879920222e-22
-0.22516059765624963	4.655157488680057e-22
-0.22509956249999963	4.617550416227073e-22
-0.22503852734374963	4.576815909112644e-22
-0.22497749218749963	4.532980354223886e-22
-0.22491645703124963	4.48607223612798e-22
-0.22485542187499963	4.4361221451892945e-22
-0.22479438671874963	4.383162737404198e-22
-0.22473335156249963	4.327228717675759e-22
-0.22467231640624963	4.268356833418266e-22
-0.22461128124999963	4.2065858246841983e-22
-0.22455024609374963	4.1419564240601874e-22
-0.22448921093749963	4.074511315365206e-22
-0.22442817578124963	4.00429511370353e-22
-0.22436714062499963	3.931354332277126e-22
-0.22430610546874963	3.8557373557485015e-22
-0.22424507031249963	3.7774944035341984e-22
-0.22418403515624963	3.6966775033149484e-22
-0.22412299999999963	3.6133404536654873e-22
-0.22406196484374963	3.527538789723654e-22
-0.22400092968749963	3.4393297490119033e-22
-0.22393989453124963	3.3487722256904815e-22
-0.22387885937499963	3.255926742419688e-22
-0.22381782421874963	3.1608554046674062e-22
-0.22375678906249963	3.063621855559412e-22
-0.22369575390624963	2.964291249111013e-22
-0.22363471874999963	2.862930184940564e-22
-0.22357368359374963	2.7596066870406412e-22
-0.22351264843749963	2.6543901431632856e-22
-0.22345161328124963	2.5473512598983906e-22
-0.22339057812499963	2.4385620255610966e-22
-0.22332954296874963	2.3280956489645754e-22
-0.22326850781249963	2.2160265228289593e-22
-0.22320747265624963	2.1024301663543597e-22
-0.22314643749999963	1.9873831746282486e-22
-0.22308540234374963	1.8709631730518645e-22
-0.22302436718749963	1.7532487616861863e-22
-0.22296333203124963	1.6343194607415023e-22
-0.22290229687499963	1.514255660858055e-22
-0.22284126171874963	1.3931385668915322e-22
-0.22278022656249963	1.2710501432989937e-22
-0.22271919140624963	1.14807306089186e-22
-0.22265815624999963	1.0242906375448106e-22
-0.22259712109374963	8.997867868796556e-23
-0.22253608593749963	7.746459569202163e-23
-0.22247505078124963	6.489530754203414e-23
-0.22241401562499963	5.227934924756403e-23
-0.22235298046874963	3.962529213135948e-23
-0.22229194531249963	2.694173819123986e-23
-0.22223091015624963	1.423731410067632e-23
-0.22216987499999963	1.5206654942372136e-24
-0.22210883984374963	-1.119954897789174e-23
-0.22204780468749963	-2.3914663572372324e-23
-0.22198676953124963	-3.6616011239130267e-23
-0.22192573437499963	-4.9294929673466057e-23
-0.22186469921874963	-6.194276714382274e-23
-0.22180366406249963	-7.455088837591201e-23
-0.22174262890624963	-8.711068054663364e-23
-0.22168159374999963	-9.961355903991353e-23
-0.22162055859374963	-1.1205097336640304e-22
-0.22155952343749963	-1.2441441312270856e-22
-0.22149848828124963	-1.3669541384556196e-22
-0.22143745312499963	-1.4888556243625312e-22
-0.22137641796874963	-1.6097650355443616e-22
-0.22131538281249963	-1.7295994471467686e-22
-0.22125434765624963	-1.8482766266156205e-22
-0.22119331249999963	-1.9657150837181235e-22
-0.22113227734374963	-2.0818341323521934e-22
-0.22107124218749963	-2.196553942882917e-22
-0.22101020703124963	-2.309795596631772e-22
-0.22094917187499963	-2.4214811470722836e-22
-0.22088813671874963	-2.5315336615854404e-22
-0.22082710156249963	-2.639877289187977e-22
-0.22076606640624963	-2.746437301371253e-22
-0.22070503124999963	-2.8511401493876332e-22
-0.22064399609374963	-2.9539135176590187e-22
-0.22058296093749963	-3.0546863645988903e-22
-0.22052192578124963	-3.1533889859320066e-22
-0.22046089062499963	-3.249953052707691e-22
-0.22039985546874963	-3.344311663178076e-22
-0.22033882031249963	-3.4363993876717016e-22
-0.22027778515624963	-3.5261523160386545e-22
-0.22021674999999963	-3.613508103913105e-22
-0.22015571484374963	-3.698406012878157e-22
-0.22009467968749963	-3.7807869555375075e-22
-0.22003364453124963	-3.8605935404600276e-22
-0.21997260937499963	-3.937770099778414e-22
-0.21991157421874963	-4.012262750691495e-22
-0.21985053906249963	-4.0840194083363325e-22
-0.21978950390624963	-4.1529898420679257e-22
-0.21972846874999963	-4.2191257048340384e-22
-0.21966743359374963	-4.282380568824988e-22
-0.21960639843749963	-4.342709952200858e-22
-0.21954536328124963	-4.400071357462985e-22
-0.21948432812499963	-4.454424300805624e-22
-0.21942329296874963	-4.505730347796947e-22
-0.21936225781249963	-4.553953125534184e-22
-0.21930122265624963	-4.599058356528327e-22
-0.21924018749999963	-4.641013900318463e-22
-0.21917915234374963	-4.679789749202175e-22
-0.21911811718749963	-4.715358065225056e-22
-0.21905708203124963	-4.747693206900084e-22
-0.21899604687499963	-4.776771724540581e-22
-0.21893501171874963	-4.802572415617247e-22
-0.21887397656249963	-4.825076297705946e-22
-0.21881294140624963	-4.844266663194272e-22
-0.21875190624999963	-4.860129064877804e-22
-0.21869087109374963	-4.8726513347801085e-22
-0.21862983593749963	-4.881823602410734e-22
-0.21856880078124963	-4.8876382944704645e-22
-0.21850776562499963	-4.89009014414677e-22
-0.21844673046874963	-4.889176190192623e-22
-0.21838569531249963	-4.884895797634886e-22
-0.21832466015624963	-4.877250648162896e-22
-0.21826362499999963	-4.866244735614658e-22
-0.21820258984374963	-4.85188436724552e-22
-0.21814155468749963	-4.83417817704368e-22
-0.21808051953124963	-4.813137106465996e-22
-0.21801948437499963	-4.7887743912267925e-22
-0.21795844921874963	-4.761105573170616e-22
-0.21789741406249963	-4.730148486458156e-22
-0.21783637890624963	-4.695923225042166e-22
-0.21777534374999963	-4.6584521622989775e-22
-0.21771430859374963	-4.617759923782171e-22
-0.21765327343749963	-4.573873363759868e-22
-0.21759223828124963	-4.526821558179114e-22
-0.21753120312499963	-4.476635785468448e-22
-0.21747016796874963	-4.42334950246405e-22
-0.21740913281249963	-4.3669983241438275e-22
-0.21734809765624963	-4.307620003223946e-22
-0.21728706249999963	-4.245254405653367e-22
-0.21722602734374963	-4.179943480687369e-22
-0.21716499218749963	-4.1117312353966038e-22
-0.21710395703124963	-4.040663705052237e-22
-0.21704292187499963	-3.9667889310186117e-22
-0.21698188671874963	-3.8901569108198724e-22
-0.21692085156249963	-3.810819586464419e-22
-0.21685981640624963	-3.728830789801026e-22
-0.21679878124999963	-3.644246223987755e-22
-0.21673774609374963	-3.557123416395031e-22
-0.21667671093749963	-3.4675216813247765e-22
-0.21661567578124963	-3.375502080918168e-22
-0.21655464062499963	-3.2811273867877476e-22
-0.21649360546874963	-3.1844620329909046e-22
-0.21643257031249963	-3.0855720812666165e-22
-0.21637153515624963	-2.98452516290525e-22
-0.21631049999999963	-2.881390443114571e-22
-0.21624946484374963	-2.7762385773403865e-22
-0.21618842968749963	-2.669141650596628e-22
-0.21612739453124963	-2.560173138563294e-22
-0.21606635937499963	-2.449407855715693e-22
-0.21600532421874963	-2.336921905208791e-22
-0.21594428906249963	-2.2227926205787535e-22
-0.21588325390624963	-2.1070985228562681e-22
-0.21582221874999963	-1.9899192608311725e-22
-0.21576118359374963	-1.871335557320396e-22
-0.21570014843749963	-1.7514291540233182e-22
-0.21563911328124963	-1.6302827594411937e-22
-0.21557807812499963	-1.5079799834895749e-22
-0.21551704296874963	-1.384605291208831e-22
-0.21545600781249963	-1.2602439344030918e-22
-0.21539497265624963	-1.1349819007544427e-22
-0.21533393749999963	-1.0089058517221863e-22
-0.21527290234374963	-8.821030596020303e-23
-0.21521186718749963	-7.546613529948301e-23
-0.21515083203124963	-6.266690538619463e-23
-0.21508979687499963	-4.982149148728172e-23
-0.21502876171874963	-3.693880598572256e-23
-0.21496772656249963	-2.402779225716538e-23
-0.21490669140624963	-1.1097418265951466e-23
-0.21484565624999963	1.8433294370840675e-24
-0.21478462109374963	1.4785452091781378e-23
-0.21472358593749963	2.771994496575299e-23
-0.21466255078124963	4.063780353176878e-23
-0.21460151562499963	5.353002975944688e-23
-0.21454048046874963	6.638763856944284e-23
-0.21447944531249963	7.920166373630964e-23
-0.21441841015624963	9.19631644385278e-23
-0.21435737499999963	1.0466323154557731e-22
-0.21429633984374963	1.172929934451843e-22
-0.21423530468749963	1.298436228558055e-22
-0.21417426953124963	1.4230634243390392e-22
-0.21411323437499963	1.5467243117645505e-22
-0.21405219921874963	1.6693323075591642e-22
-0.21399116406249963	1.7908015117378073e-22
-0.21393012890624963	1.9110467723983478e-22
-0.21386909374999963	2.029983737868378e-22
-0.21380805859374963	2.1475289309531045e-22
-0.21374702343749963	2.2635997917516124e-22
-0.21368598828124963	2.3781147428920814e-22
-0.21362495312499963	2.4909932496141363e-22
-0.21356391796874963	2.6021558744129e-22
-0.21350288281249963	2.7115243314508215e-22
-0.21344184765624963	2.819021543277418e-22
-0.21338081249999963	2.924571699656911e-22
-0.21331977734374963	3.028100301240029e-22
-0.21325874218749963	3.129534228332405e-22
-0.21319770703124963	3.228801778220985e-22
-0.21313667187499963	3.325832718821845e-22
-0.21307563671874963	3.4205583482039697e-22
-0.21301460156249963	3.5129115356758163e-22
-0.21295356640624963	3.602826773028418e-22
-0.21289253124999963	3.690240221221693e-22
-0.21283149609374963	3.77508974695349e-22
-0.21277046093749963	3.8573149833842085e-22
-0.21270942578124963	3.9368573739485815e-22
-0.21264839062499963	4.0136601886249084e-22
-0.21258735546874963	4.087668597716479e-22
-0.21252632031249963	4.1588296923828597e-22
-0.21246528515624963	4.227092523842499e-22
-0.21240424999999963	4.292408154232168e-22
-0.21234321484374963	4.3547296770171535e-22
-0.21228217968749963	4.414012259917857e-22
-0.21222114453124963	4.470213167016763e-22
-0.21216010937499963	4.523291808562191e-22
-0.21209907421874963	4.573209753934743e-22
-0.21203803906249963	4.619930776849836e-22
-0.21197700390624963	4.663420859853672e-22
-0.21191596874999963	4.70364824565022e-22
-0.21185493359374963	4.740583436356693e-22
-0.21179389843749963	4.7741992343297925e-22
-0.21173286328124963	4.8044707570116035e-22
-0.21167182812499963	4.831375450453602e-22
-0.21161079296874963	4.854893114368287e-22
-0.21154975781249963	4.875005920667096e-22
-0.21148872265624963	4.891698417412474e-22
-0.21142768749999963	4.904957544791834e-22
-0.21136665234374963	4.914772649551982e-22
-0.21130561718749963	4.921135499698625e-22
-0.21124458203124963	4.924040278211927e-22
-0.21118354687499963	4.923483596235004e-22
-0.21112251171874963	4.919464495527352e-22
-0.21106147656249963	4.911984459688163e-22
-0.21100044140624963	4.901047398538557e-22
-0.21093940624999963	4.886659661278718e-22
-0.21087837109374963	4.868830032131135e-22
-0.21081733593749963	4.84756971494999e-22
-0.21075630078124963	4.822892340829006e-22
-0.21069526562499963	4.794813951372427e-22
-0.21063423046874963	4.763352993625883e-22
-0.21057319531249963	4.728530307734326e-22
-0.21051216015624963	4.690369110699084e-22
-0.21045112499999963	4.6488949937467235e-22
-0.21039008984374963	4.604135887186402e-22
-0.21032905468749963	4.556122058310624e-22
-0.21026801953124963	4.504886081225782e-22
-0.21020698437499963	4.450462826534391e-22
-0.21014594921874963	4.392889428677214e-22
-0.21008491406249963	4.33220527037789e-22
-0.21002387890624963	4.268451940629067e-22
-0.20996284374999963	4.2016732330200762e-22
-0.20990180859374963	4.131915086398304e-22
-0.20984077343749963	4.059225575004336e-22
-0.20977973828124963	3.9836548742295263e-22
-0.20971870312499963	3.905255218275746e-22
-0.20965766796874963	3.8240808704434957e-22
-0.20959663281249963	3.740188079474722e-22
-0.20953559765624963	3.6536350587618474e-22
-0.20947456249999963	3.5644819241947924e-22
-0.20941352734374963	3.472790667295424e-22
-0.20935249218749963	3.3786251122201103e-22
-0.20929145703124963	3.282050865554534e-22
-0.20923042187499963	3.1831352739881936e-22
-0.20916938671874963	3.0819473826099355e-22
-0.20910835156249963	2.978557883808573e-22
-0.20904731640624963	2.8730390602676314e-22
-0.20898628124999963	2.7654647539452767e-22
-0.20892524609374963	2.6559102959154263e-22
-0.20886421093749963	2.54445247019749e-22
-0.20880317578124963	2.4311694407407956e-22
-0.20874214062499963	2.3161407234198543e-22
-0.20868110546874963	2.1994471051367106e-22
-0.20862007031249963	2.0811706036420902e-22
-0.20855903515624963	1.961394405030266e-22
-0.20849799999999963	1.8402028048514403e-22
-0.20843696484374963	1.7176811520501625e-22
-0.20837592968749963	1.5939157869302523e-22
-0.20831489453124963	1.468993980611344e-22
-0.20825385937499963	1.3430038767643603e-22
-0.20819282421874963	1.2160344244033536e-22
-0.20813178906249963	1.0881753230753165e-22
-0.20807075390624963	9.595169524217728e-23
-0.20800971874999963	8.301503114003596e-23
-0.20794868359374963	7.0016695595382e-23
-0.20788764843749963	5.696589318823668e-23
-0.20782661328124963	4.3871871069132646e-23
-0.20776557812499963	3.074391247852223e-23
-0.20770454296874963	1.75913300639592e-23
-0.20764350781249963	4.423459439856874e-24
-0.20758247265624963	-8.750347559300351e-24
-0.20752143749999963	-2.1920729494579328e-23
-0.20746040234374963	-3.50783218705715e-23
-0.20739936718749963	-4.8213763895291155e-23
-0.20733833203124963	-6.131770509561797e-23
-0.20727729687499963	-7.438081206030437e-23
-0.20721626171874963	-8.739377484135609e-23
-0.20715522656249963	-1.003473139911638e-22
-0.20709419140624963	-1.1323218676486422e-22
-0.20703315624999963	-1.260391940693729e-22
-0.20697212109374963	-1.3875918683286588e-22
-0.20691108593749963	-1.5138307277509935e-22
-0.20685005078124963	-1.6390182256065537e-22
-0.20678901562499963	-1.7630647640485114e-22
-0.20672798046874963	-1.8858815122540482e-22
-0.20666694531249963	-2.0073804576287369e-22
-0.20660591015624963	-2.127474476446623e-22
-0.20654487499999963	-2.246077399922645e-22
-0.20648383984374963	-2.3631040689776105e-22
-0.20642280468749963	-2.4784703969055925e-22
-0.20636176953124963	-2.5920934405510436e-22
-0.20630073437499963	-2.703891440892982e-22
-0.20623969921874963	-2.813783901955482e-22
-0.20617866406249963	-2.921691638816716e-22
-0.20611762890624963	-3.02753683481354e-22
-0.20605659374999963	-3.1312431006867924e-22
-0.20599555859374963	-3.2327355296412074e-22
-0.20593452343749963	-3.331940756293617e-22
-0.20587348828124963	-3.4287870051333486e-22
-0.20581245312499963	-3.523204139759162e-22
-0.20575141796874963	-3.6151237232089505e-22
-0.20569038281249963	-3.704479055723831e-22
-0.20562934765624963	-3.7912052450814526e-22
-0.20556831249999963	-3.8752392283641703e-22
-0.20550727734374963	-3.9565198373420466e-22
-0.20544624218749963	-4.034987835679634e-22
-0.20538520703124963	-4.110585964389746e-22
-0.20532417187499963	-4.1832589839629604e-22
-0.20526313671874963	-4.252953716956269e-22
-0.20520210156249963	-4.319619085761389e-22
-0.20514106640624963	-4.383206152433694e-22
-0.20508003124999963	-4.443668154451683e-22
-0.20501899609374963	-4.500960536177965e-22
-0.20495796093749963	-4.555040989966321e-22
-0.20489692578124963	-4.605869490205754e-22
-0.20483589062499963	-4.65340830255306e-22
-0.20477485546874963	-4.697622042031685e-22
-0.20471382031249963	-4.738477680746818e-22
-0.20465278515624963	-4.775944578516683e-22
-0.20459174999999963	-4.809994511556663e-22
-0.20453071484374963	-4.840601687623748e-22
-0.20446967968749963	-4.867742764827055e-22
-0.20440864453124963	-4.8913968799911325e-22
-0.20434760937499963	-4.911545658320164e-22
-0.20428657421874963	-4.928173231300604e-22
-0.20422553906249963	-4.94126624765798e-22
-0.20416450390624963	-4.950813885073447e-22
-0.20410346874999963	-4.956807858342602e-22
-0.20404243359374963	-4.959242439699987e-22
-0.20398139843749963	-4.958114448405877e-22
-0.20392036328124963	-4.9534232640481135e-22
-0.20385932812499963	-4.945170814531831e-22
-0.20379829296874963	-4.933361611251365e-22
-0.20373725781249963	-4.918002707094929e-22
-0.20367622265624963	-4.899103721060574e-22
-0.20361518749999963	-4.87667681807337e-22
-0.20355415234374963	-4.850736709449009e-22
-0.20349311718749963	-4.821300651006708e-22
-0.20343208203124963	-4.788388411992966e-22
-0.20337104687499963	-4.752022284145319e-22
-0.20331001171874963	-4.712227050432853e-22
-0.20324897656249963	-4.6690299886602565e-22
-0.20318794140624963	-4.622460837887632e-22
-0.20312690624999963	-4.572551773803994e-22
-0.20306587109374963	-4.519337414162519e-22
-0.20300483593749963	-4.462854766044197e-22
-0.20294380078124963	-4.403143222350602e-22
-0.20288276562499963	-4.340244517867704e-22
-0.20282173046874963	-4.274202718353153e-22
-0.20276069531249963	-4.2050641798124385e-22
-0.20269966015624963	-4.1328775150444413e-22
-0.20263862499999963	-4.057693572029614e-22
-0.20257758984374963	-3.9795653788025834e-22
-0.20251655468749963	-3.898548137230767e-22
-0.20245551953124963	-3.814699151224238e-22
-0.20239448437499963	-3.728077809801943e-22
-0.20233344921874963	-3.638745541628481e-22
-0.20227241406249963	-3.5467657659839455e-22
-0.20221137890624963	-3.4522038498566233e-22
-0.20215034374999963	-3.3551270691255655e-22
-0.20208930859374963	-3.2556045567931406e-22
-0.20202827343749963	-3.1537072494635294e-22
-0.20196723828124963	-3.049507847527387e-22
-0.20190620312499963	-2.9430807579703815e-22
