Time	Strain
-0.44964408765624997	-4.954364833056167e-22
-0.44958305249999997	-4.858951435254792e-22
-0.44952201734374997	-4.762133442365167e-22
-0.44946098218749997	-4.66393834834264e-22
-0.44939994703124997	-4.564394048235565e-22
-0.44933891187499997	-4.463528834648779e-22
-0.44927787671874997	-4.361371388468139e-22
-0.44921684156249997	-4.25795076806831e-22
-0.44915580640624997	-4.1532964030594337e-22
-0.44909477124999997	-4.0474380872436243e-22
-0.44903373609374997	-3.940405967074138e-22
-0.44897270093749997	-3.8322305400848573e-22
-0.44891166578124997	-3.722942634298304e-22
-0.44885063062499997	-3.612573414445722e-22
-0.44878959546874997	-3.501154355782682e-22
-0.44872856031249997	-3.3887172559974536e-22
-0.44866752515624997	-3.2752942042348284e-22
-0.44860648999999997	-3.1609175875324096e-22
-0.44854545484374997	-3.045620076934096e-22
-0.44848441968749997	-2.92943461813002e-22
-0.44842338453124997	-2.812394420127464e-22
-0.44836234937499997	-2.694532947435193e-22
-0.44830131421874997	-2.575883913189363e-22
-0.44824027906249997	-2.4564812656563454e-22
-0.44817924390624997	-2.3363591804784275e-22
-0.44811820874999997	-2.2155520489880805e-22
-0.44805717359374997	-2.094094471262268e-22
-0.44799613843749997	-1.9720212444021996e-22
-0.44793510328124997	-1.849367354137544e-22
-0.44787406812499997	-1.726167962141058e-22
-0.44781303296874997	-1.6024583982290221e-22
-0.44775199781249997	-1.4782741504433752e-22
-0.44769096265624997	-1.3536508527864128e-22
-0.44762992749999997	-1.2286242775142853e-22
-0.44756889234374997	-1.1032303231459131e-22
-0.44750785718749997	-9.775050046108142e-23
-0.44744682203124997	-8.514844438959693e-23
-0.44738578687499997	-7.252048578734649e-23
-0.44732475171874997	-5.987025495802593e-23
-0.44726371656249997	-4.7201389695767317e-23
-0.44720268140624997	-3.451753426842351e-23
-0.44714164624999997	-2.1822338351274298e-23
-0.44708061109374997	-9.11945599256995e-24
-0.44701957593749997	3.5874554486434526e-24
-0.44695854078124997	1.6294736352704978e-23
-0.44689750562499997	2.899872583103999e-23
-0.44683647046874997	4.169576292619636e-23
-0.44677543531249997	5.438218753749301e-23
-0.44671440015624997	6.705434145028953e-23
-0.44665336499999997	7.970856956697428e-23
-0.44659232984374997	9.234122083949128e-23
-0.44653129468749997	1.0494864918737572e-22
-0.44647025953124997	1.1752721491827564e-22
-0.44640922437499997	1.300732854027058e-22
-0.44634818921874997	1.425832362637051e-22
-0.44628715406249997	1.5505345263756023e-22
-0.44622611890624997	1.674803297753447e-22
-0.44616508374999997	1.798602745645525e-22
-0.44610404859374997	1.9218970612331267e-22
-0.44604301343749997	2.044650572494573e-22
-0.44598197828124997	2.1668277514494664e-22
-0.44592094312499997	2.2883932270676296e-22
-0.44585990796874997	2.4093117913224697e-22
-0.44579887281249997	2.529548415159074e-22
-0.44573783765624997	2.6490682531428496e-22
-0.44567680249999997	2.767836660068393e-22
-0.44561576734374997	2.885819193177811e-22
-0.44555473218749997	3.0029816275304454e-22
-0.44549369703124997	3.119289963630914e-22
-0.44543266187499997	3.23471044152789e-22
-0.44537162671874997	3.349209544798715e-22
-0.44531059156249997	3.462754012948014e-22
-0.44524955640624997	3.5753108504273216e-22
-0.44518852124999997	3.6868473403747813e-22
-0.44512748609374997	3.797331047538086e-22
-0.44506645093749997	3.906729830949293e-22
-0.44500541578124997	4.015011856532911e-22
-0.44494438062499997	4.122145599958108e-22
-0.44488334546874997	4.2280998604507346e-22
-0.44482231031249997	4.332843767462519e-22
-0.44476127515624997	4.436346795088092e-22
-0.44470023999999997	4.538578761150075e-22
-0.44463920484374997	4.639509845729579e-22
-0.44457816968749997	4.739110595200474e-22
-0.44451713453124997	4.837351929787288e-22
-0.44445609937499997	4.934205157897504e-22
-0.44439506421874997	5.029641975578809e-22
-0.44433402906249997	5.123634484101629e-22
-0.44427299390624997	5.216155194061812e-22
-0.44421195874999997	5.307177029211544e-22
-0.44415092359374997	5.3966733433254845e-22
-0.44408988843749997	5.484617919845448e-22
-0.44402885328124997	5.570984991067993e-22
-0.44396781812499997	5.655749229129135e-22
-0.44390678296874997	5.738885762060728e-22
-0.44384574781249997	5.820370187678662e-22
-0.44378471265624997	5.900178575199714e-22
-0.44372367749999997	5.978287463799319e-22
-0.44366264234374997	6.054673885301669e-22
-0.44360160718749997	6.129315360102342e-22
-0.44354057203124997	6.202189907432706e-22
-0.44347953687499997	6.273276050248875e-22
-0.44341850171874997	6.342552827142741e-22
-0.44335746656249997	6.409999789979504e-22
-0.44329643140624997	6.475597018939699e-22
-0.44323539624999997	6.539325115747597e-22
-0.44317436109374997	6.601165232224154e-22
-0.44311332593749997	6.66109904618031e-22
-0.44305229078124997	6.719108793492511e-22
-0.44299125562499997	6.775177256646077e-22
-0.44293022046874997	6.829287775036117e-22
-0.44286918531249997	6.88142425546081e-22
-0.44280815015624997	6.9315711690405e-22
-0.44274711499999997	6.979713561163235e-22
-0.44268607984374997	7.025837049854065e-22
-0.44262504468749997	7.069927836288684e-22
-0.44256400953124997	7.111972712527807e-22
-0.44250297437499997	7.151959049233416e-22
-0.44244193921874997	7.189874818658231e-22
-0.44238090406249997	7.225708589333172e-22
-0.44231986890624997	7.25944952913017e-22
-0.44225883374999997	7.291087408823577e-22
-0.44219779859374997	7.320612605593773e-22
-0.44213676343749997	7.348016114849424e-22
-0.44207572828124997	7.373289531695815e-22
-0.44201469312499997	7.396425080078382e-22
-0.44195365796874997	7.417415592053562e-22
-0.44189262281249997	7.436254531302898e-22
-0.44183158765624997	7.452935971799794e-22
-0.44177055249999997	7.4674546214221145e-22
-0.44170951734374997	7.479805815223212e-22
-0.44164848218749997	7.489985506635613e-22
-0.44158744703124997	7.497990288625687e-22
-0.44152641187499997	7.503817383796588e-22
-0.44146537671874997	7.507464638298769e-22
-0.44140434156249997	7.5089305425168285e-22
-0.44134330640624997	7.508214211229961e-22
-0.44128227124999997	7.505315401991754e-22
-0.44122123609374997	7.50023449953397e-22
-0.44116020093749997	7.492972519021388e-22
-0.44109916578124997	7.483531126359861e-22
-0.44103813062499997	7.471912607962768e-22
-0.44097709546874997	7.458119883081281e-22
-0.44091606031249997	7.442156517584907e-22
-0.44085502515624997	7.424026692139984e-22
-0.44079398999999997	7.403735233898243e-22
-0.44073295484374997	7.381287590139453e-22
-0.44067191968749997	7.3566898477742205e-22
-0.44061088453124997	7.329948706056725e-22
-0.44054984937499997	7.301071502358988e-22
-0.44048881421874997	7.270066196469698e-22
-0.44042777906249997	7.236941364132699e-22
-0.44036674390624997	7.201706204200169e-22
-0.44030570874999997	7.164370538840577e-22
-0.44024467359374997	7.124944791288233e-22
-0.44018363843749997	7.083440008586834e-22
-0.44012260328124997	7.039867837758561e-22
-0.44006156812499997	6.994240537972683e-22
-0.44000053296874997	6.946570968295315e-22
-0.43993949781249997	6.896872587399736e-22
-0.43987846265624997	6.845159447057177e-22
-0.43981742749999997	6.791446192682434e-22
-0.43975639234374997	6.735748055282266e-22
-0.43969535718749997	6.678080851323077e-22
-0.43963432203124997	6.618460969172358e-22
-0.43957328687499997	6.556905380124133e-22
-0.43951225171874997	6.493431624259336e-22
-0.43945121656249997	6.428057797484449e-22
-0.43939018140624997	6.3608025604161065e-22
-0.43932914624999997	6.291685133481901e-22
-0.43926811109374997	6.220725276912448e-22
-0.43920707593749997	6.147943299739118e-22
-0.43914604078124997	6.073360043957433e-22
-0.43908500562499997	5.99699689375118e-22
-0.43902397046874997	5.91887574470923e-22
-0.43896293531249997	5.83901902105389e-22
-0.43890190015624997	5.757449658721929e-22
-0.43884086499999997	5.674191100425843e-22
-0.43877982984374997	5.589267289076084e-22
-0.43871879468749997	5.502702660019525e-22
-0.43865775953124997	5.414522136888049e-22
-0.43859672437499997	5.324751118901562e-22
-0.43853568921874997	5.23341548186339e-22
-0.43847465406249997	5.140541562626217e-22
-0.43841361890624997	5.046156157764583e-22
-0.43835258374999997	4.950286512789426e-22
-0.43829154859374997	4.852960316212768e-22
-0.43823051343749997	4.754205687059566e-22
-0.43816947828124997	4.654051173643838e-22
-0.43810844312499997	4.552525741469369e-22
-0.43804740796874997	4.4496587644501675e-22
-0.43798637281249997	4.345480018013112e-22
-0.43792533765624997	4.240019669645549e-22
-0.43786430249999997	4.133308270792469e-22
-0.43780326734374997	4.0253767488965863e-22
-0.43774223218749997	3.916256397072704e-22
-0.43768119703124997	3.8059788647756685e-22
-0.43762016187499997	3.694576151130471e-22
-0.43755912671874997	3.582080592854547e-22
-0.43749809156249997	3.4685248550997875e-22
-0.43743705640624997	3.353941927338761e-22
-0.43737602124999997	3.2383651058690623e-22
-0.43731498609374997	3.1218279874410913e-22
-0.43725395093749997	3.0043644636304214e-22
-0.43719291578124997	2.8860087042083474e-22
-0.43713188062499997	2.766795151934769e-22
-0.43707084546874997	2.646758512915531e-22
-0.43700981031249997	2.525933740857025e-22
-0.43694877515624997	2.4043560345526406e-22
-0.43688773999999997	2.2820608219615466e-22
-0.43682670484374997	2.1590837532877554e-22
-0.43676566968749997	2.035460687281275e-22
-0.43670463453124997	1.9112276862364135e-22
-0.43664359937499997	1.7864209992610157e-22
-0.43658256421874997	1.6610770560452473e-22
-0.43652152906249997	1.535232454895428e-22
-0.43646049390624997	1.4089239513537782e-22
-0.43639945874999997	1.2821884486755498e-22
-0.43633842359374997	1.1550629867219277e-22
-0.43627738843749997	1.0275847309114583e-22
-0.43621635328124997	8.997909610514639e-23
-0.43615531812499997	7.71719062049806e-23
-0.43609428296874997	6.434065109865459e-23
-0.43603324781249997	5.1489086730757554e-23
-0.43597221265624997	3.8620976177214e-23
-0.43591117749999997	2.574008850309402e-23
-0.43585014234374997	1.2850197697662565e-23
-0.43578910718749997	-4.4918448151279623e-26
-0.43572807203124997	-1.294147940425281e-23
-0.43566703687499997	-2.583570310062268e-23
-0.43560600171874997	-3.872380696854063e-23
-0.43554496656249997	-5.160200902077943e-23
-0.43548393140624997	-6.446652910414594e-23
-0.43542289624999997	-7.731358976566144e-23
-0.43536186109374997	-9.013941763531738e-23
-0.43530082593749997	-1.0294024430826046e-22
-0.43523979078124997	-1.1571230768851002e-22
-0.43517875562499997	-1.2845185275636278e-22
-0.43511772046874997	-1.4115513300701012e-22
-0.43505668531249997	-1.5381841147710274e-22
-0.43499565015624997	-1.6643796157402418e-22
-0.43493461499999997	-1.7901006868006474e-22
-0.43487357984374997	-1.9153103063331594e-22
-0.43481254468749997	-2.0399715946546938e-22
-0.43475150953124997	-2.164047819408059e-22
-0.43469047437499997	-2.287502408997543e-22
-0.43462943921874997	-2.410298964705112e-22
-0.43456840406249997	-2.532401267807799e-22
-0.43450736890624997	-2.6537732934407506e-22
-0.43444633374999997	-2.7743792194088415e-22
-0.43438529859374997	-2.894183438164529e-22
-0.43432426343749997	-3.0131505686770573e-22
-0.43426322828124997	-3.1312454605030024e-22
-0.43420219312499997	-3.2484332114693664e-22
-0.43414115796874997	-3.3646791762505108e-22
-0.43408012281249997	-3.479948973718533e-22
-0.43401908765624997	-3.594208499692072e-22
-0.43395805249999997	-3.707423935459615e-22
-0.43389701734374997	-3.8195617610248875e-22
-0.43383598218749997	-3.9305887625286923e-22
-0.43377494703124997	-4.0404720421398926e-22
-0.43371391187499997	-4.149179025703299e-22
-0.43365287671874997	-4.256677479914474e-22
-0.43359184156249997	-4.362935512987837e-22
-0.43353080640624997	-4.467921591023045e-22
-0.43346977124999997	-4.57160454283818e-22
-0.43340873609374997	-4.673953573594466e-22
-0.43334770093749997	-4.774938266168222e-22
-0.43328666578124997	-4.874528602417013e-22
-0.43322563062499997	-4.972694960408123e-22
-0.43316459546874997	-5.0694081310442315e-22
-0.43310356031249997	-5.164639323824916e-22
-0.43304252515624997	-5.258360172428635e-22
-0.43298148999999997	-5.3505427521885055e-22
-0.43292045484374997	-5.441159578782428e-22
-0.43285941968749997	-5.530183622903336e-22
-0.43279838453124997	-5.617588315205479e-22
-0.43273734937499997	-5.703347550080275e-22
-0.43267631421874997	-5.787435709709505e-22
-0.43261527906249997	-5.869827651209374e-22
-0.43255424390624997	-5.950498728760133e-22
-0.43249320874999997	-6.029424796941076e-22
-0.43243217359374997	-6.10658221072068e-22
-0.43237113843749997	-6.181947848169132e-22
-0.43231010328124997	-6.255499097176946e-22
-0.43224906812499997	-6.327213885612953e-22
-0.43218803296874997	-6.397070671791535e-22
-0.43212699781249997	-6.465048450865825e-22
-0.43206596265624997	-6.531126772318927e-22
-0.43200492749999997	-6.59528573425637e-22
-0.43194389234374997	-6.657505996575423e-22
-0.43188285718749997	-6.717768788722078e-22
-0.43182182203124997	-6.776055905141685e-22
-0.43176078687499997	-6.832349724916289e-22
-0.43169975171874997	-6.886633205615189e-22
-0.43163871656249997	-6.938889892116864e-22
-0.43157768140624997	-6.989103930175381e-22
-0.43151664624999997	-7.037260046369835e-22
-0.43145561109374997	-7.083343596003262e-22
-0.43139457593749997	-7.127340520399905e-22
-0.43133354078124997	-7.169237376226816e-22
-0.43127250562499997	-7.209021346786331e-22
-0.43121147046874997	-7.246680222242237e-22
-0.43115043531249997	-7.282202427938171e-22
-0.43108940015624997	-7.315577010698737e-22
-0.43102836499999997	-7.3467936517535015e-22
-0.43096732984374997	-7.375842662320819e-22
-0.43090629468749997	-7.402714994288419e-22
-0.43084525953124997	-7.427402240691531e-22
-0.43078422437499997	-7.449896632063183e-22
-0.43072318921874997	-7.470191060858156e-22
-0.43066215406249997	-7.48827904552569e-22
-0.43060111890624997	-7.504154769868997e-22
-0.43054008374999997	-7.517813063886572e-22
-0.43047904859374997	-7.529249420121596e-22
-0.43041801343749997	-7.5384599740401575e-22
-0.43035697828124997	-7.545441529676596e-22
-0.43029594312499997	-7.550191541437074e-22
-0.43023490796874997	-7.552708129683298e-22
-0.43017387281249997	-7.552990064996242e-22
-0.43011283765624997	-7.551036796826013e-22
-0.43005180249999997	-7.54684841588981e-22
-0.42999076734374997	-7.540425688156729e-22
-0.42992973218749997	-7.5317700355739125e-22
-0.42986869703124997	-7.520883541316589e-22
-0.42980766187499997	-7.507768954498125e-22
-0.42974662671874997	-7.492429675779318e-22
-0.42968559156249997	-7.474869777750208e-22
-0.42962455640624997	-7.455093979701005e-22
-0.42956352124999997	-7.433107668491332e-22
-0.42950248609374997	-7.408916881492947e-22
-0.42944145093749997	-7.382528315414497e-22
-0.42938041578124997	-7.353949315249821e-22
-0.42931938062499997	-7.323187880207304e-22
-0.42925834546874997	-7.290252661121613e-22
-0.42919731031249997	-7.255152950520367e-22
-0.42913627515624997	-7.217898687983168e-22
-0.42907523999999997	-7.178500458988262e-22
-0.42901420484374997	-7.136969478262462e-22
-0.42895316968749997	-7.093317606113187e-22
-0.42889213453124997	-7.047557331413838e-22
-0.42883109937499997	-6.999701769824165e-22
-0.42877006421874997	-6.949764665038413e-22
-0.42870902906249997	-6.897760385913678e-22
-0.42864799390624997	-6.843703910657699e-22
-0.42858695874999997	-6.787610837680001e-22
-0.42852592359374997	-6.729497373460827e-22
-0.42846488843749997	-6.669380329849084e-22
-0.42840385328124997	-6.607277112995802e-22
-0.42834281812499997	-6.543205731593595e-22
-0.42828178296874997	-6.477184778893925e-22
-0.42822074781249997	-6.409233435116884e-22
-0.42815971265624997	-6.339371459609616e-22
-0.42809867749999997	-6.267619180812505e-22
-0.42803764234374997	-6.193997502829881e-22
-0.42797660718749997	-6.11852788545587e-22
-0.42791557203124997	-6.041232345628308e-22
-0.42785453687499997	-5.962133450076083e-22
-0.42779350171874997	-5.88125430885837e-22
-0.42773246656249997	-5.798618566026484e-22
-0.42767143140624997	-5.71425039753002e-22
-0.42761039624999997	-5.628174499595811e-22
-0.42754936109374997	-5.540416082967796e-22
-0.42748832593749997	-5.451000873192296e-22
-0.42742729078124997	-5.359955084925735e-22
-0.42736625562499997	-5.267305439402024e-22
-0.42730522046874997	-5.173079127118455e-22
-0.42724418531249997	-5.077303830689124e-22
-0.42718315015624997	-4.9800076948342e-22
-0.42712211499999997	-4.881219325459628e-22
-0.42706107984374997	-4.780967785583835e-22
-0.42700004468749997	-4.679282573385878e-22
-0.42693900953124997	-4.576193632934075e-22
-0.42687797437499997	-4.471731330507332e-22
-0.42681693921874997	-4.365926452942802e-22
-0.42675590406249997	-4.258810192852264e-22
-0.42669486890624997	-4.150414142731861e-22
-0.42663383374999997	-4.0407702933226376e-22
-0.42657279859374997	-3.9299110054424593e-22
-0.42651176343749997	-3.817869021871899e-22
-0.42645072828124997	-3.7046774440973334e-22
-0.42638969312499997	-3.5903697250666005e-22
-0.42632865796874997	-3.474979662314402e-22
-0.42626762281249997	-3.3585413850415736e-22
-0.42620658765624997	-3.241089346735265e-22
-0.42614555249999997	-3.1226583145309477e-22
-0.42608451734374997	-3.003283354796331e-22
-0.42602348218749997	-2.882999830035298e-22
-0.42596244703124997	-2.76184338285505e-22
-0.42590141187499997	-2.639849926821545e-22
-0.42584037671874997	-2.5170556356807372e-22
-0.42577934156249997	-2.393496936791754e-22
-0.42571830640624997	-2.269210493179437e-22
-0.42565727124999997	-2.1442331981943712e-22
-0.42559623609374997	-2.0186021622595755e-22
-0.42553520093749997	-1.8923547026754152e-22
-0.42547416578124997	-1.7655283326725834e-22
-0.42541313062499997	-1.6381607488658434e-22
-0.42535209546874997	-1.5102898231513778e-22
-0.42529106031249997	-1.3819535876691816e-22
-0.42523002515624997	-1.2531902261627005e-22
-0.42516898999999997	-1.1240380625120175e-22
-0.42510795484374997	-9.945355478512997e-23
-0.42504691968749997	-8.647212502787985e-23
-0.42498588453124997	-7.346338438719359e-23
-0.42492484937499997	-6.043120950584104e-23
-0.42486381421874997	-4.737948539980838e-23
-0.42480277906249997	-3.431210406968689e-23
-0.42474174390624997	-2.123296343995605e-23
-0.42468070874999997	-8.145966194252835e-24
-0.42461967359374997	4.944981408135859e-24
-0.42455863843749997	1.803597068080353e-23
-0.42449760328124997	3.1123091680909776e-23
-0.42443656812499997	4.420243441523384e-23
-0.42437553296874997	5.727008990016941e-23
-0.42431449781249997	7.032215149205955e-23
-0.42425346265624997	8.335471582367063e-23
-0.42419242749999997	9.636388428227509e-23
-0.42413139234374997	1.0934576399511157e-22
-0.42407035718749997	1.2229646886392969e-22
-0.42400932203124997	1.352121208956062e-22
-0.42394828687499997	1.480888514928121e-22
-0.42388725171874997	1.6092280234902933e-22
-0.42382621656249997	1.7371012677477452e-22
-0.42376518140624997	1.8644699071723756e-22
-0.42370414624999997	1.9912957406739191e-22
-0.42364311109374997	2.1175407172591203e-22
-0.42358207593749997	2.2431669475378894e-22
-0.42352104078124997	2.3681367156007386e-22
-0.42346000562499997	2.492412487188954e-22
-0.42339897046874997	2.6159569278178794e-22
-0.42333793531249997	2.738732909055723e-22
-0.42327690015624997	2.8607035177559345e-22
-0.42321586499999997	2.981832072609708e-22
-0.42315482984374997	3.102082132045832e-22
-0.42309379468749997	3.221417506053565e-22
-0.42303275953124997	3.3398022666039334e-22
-0.42297172437499997	3.457200760140258e-22
-0.42291068921874997	3.573577612965893e-22
-0.42284965406249997	3.688897751155522e-22
-0.42278861890624997	3.8031264049698737e-22
-0.42272758374999997	3.9162291176346135e-22
-0.42266654859374997	4.0281717616621135e-22
-0.42260551343749997	4.1389205450428445e-22
-0.42254447828124997	4.24844202236429e-22
-0.42248344312499997	4.356703106567634e-22
-0.42242240796874997	4.463671077595743e-22
-0.42236137281249997	4.569313588700982e-22
-0.42230033765624997	4.673598686143971e-22
-0.42223930249999997	4.77649481172636e-22
-0.42217826734374997	4.877970806885888e-22
-0.42211723218749997	4.977995939053079e-22
-0.42205619703124997	5.076539893204723e-22
-0.42199516187499997	5.173572792411028e-22
-0.42193412671874997	5.269065204154145e-22
-0.42187309156249997	5.362988142600749e-22
-0.42181205640624997	5.455313092050354e-22
-0.42175102124999997	5.546012001096719e-22
-0.42168998609374997	5.635057299607613e-22
-0.42162895093749997	5.722421903395481e-22
-0.42156791578124997	5.808079227650598e-22
-0.42150688062499997	5.892003186199844e-22
-0.42144584546874997	5.974168208389928e-22
-0.42138481031249997	6.05454924293058e-22
-0.42132377515624997	6.133121765312507e-22
-0.42126273999999997	6.20986178735193e-22
-0.42120170484374997	6.284745859905369e-22
-0.42114066968749997	6.357751091011994e-22
-0.42107963453124997	6.428855140398917e-22
-0.42101859937499997	6.498036229017206e-22
-0.42095756421874997	6.565273155986175e-22
-0.42089652906249997	6.630545294036283e-22
-0.42083549390624997	6.693832595338315e-22
-0.42077445874999997	6.75511561239698e-22
-0.42071342359374997	6.814375482935789e-22
-0.42065238843749997	6.871593952796185e-22
-0.42059135328124997	6.926753379454025e-22
-0.42053031812499997	6.979836718041176e-22
-0.42046928296874997	7.030827563020589e-22
-0.42040824781249997	7.079710120157565e-22
-0.42034721265624997	7.126469224443441e-22
-0.42028617749999997	7.171090352357166e-22
-0.42022514234374997	7.213559608687069e-22
-0.42016410718749997	7.253863746841515e-22
-0.42010307203124997	7.291990167772777e-22
-0.42004203687499997	7.327926923264732e-22
-0.41998100171874997	7.361662716881754e-22
-0.41991996656249997	7.393186914334411e-22
-0.41985893140624997	7.422489544328667e-22
-0.41979789624999997	7.449561295679182e-22
-0.41973686109374997	7.474393530956101e-22
-0.41967582593749997	7.496978286614918e-22
-0.41961479078124997	7.517308263910071e-22
-0.41955375562499997	7.535376847133037e-22
-0.41949272046874997	7.551178098961223e-22
-0.41943168531249997	7.564706764865266e-22
-0.41937065015624997	7.575958267300198e-22
-0.41930961499999997	7.584928717662383e-22
-0.41924857984374997	7.591614915514326e-22
-0.41918754468749997	7.596014340453399e-22
-0.41912650953124997	7.598125164265664e-22
-0.41906547437499997	7.597946252220824e-22
-0.41900443921874997	7.595477153602857e-22
-0.41894340406249997	7.590718109328518e-22
-0.41888236890624997	7.583670048124017e-22
-0.41882133374999997	7.574334596189126e-22
-0.41876029859374997	7.562714066266365e-22
-0.41869926343749997	7.548811456485927e-22
-0.41863822828124997	7.532630459739668e-22
-0.41857719312499997	7.5141754555610055e-22
-0.41851615796874997	7.493451511086705e-22
-0.41845512281249997	7.470464380178181e-22
-0.41839408765624997	7.445220499800754e-22
-0.41833305249999997	7.417726993846603e-22
-0.41827201734374997	7.3879916587918035e-22
-0.41821098218749997	7.356022978965226e-22
-0.41814994703124997	7.321830112392136e-22
-0.41808891187499997	7.285422892496782e-22
-0.41802787671874997	7.246811817127921e-22
-0.41796684156249997	7.206008068711447e-22
-0.41790580640624997	7.163023479239997e-22
-0.41784477124999997	7.117870551863794e-22
-0.41778373609374997	7.070562444755184e-22
-0.41772270093749997	7.02111297505756e-22
-0.41766166578124997	6.969536608440416e-22
-0.41760063062499997	6.915848456895425e-22
-0.41753959546874997	6.8600642791899795e-22
-0.41747856031249997	6.802200470451276e-22
-0.41741752515624997	6.742274057292612e-22
-0.41735648999999997	6.680302700262235e-22
-0.41729545484374997	6.616304678376897e-22
-0.41723441968749997	6.5502988916973195e-22
-0.41717338453124997	6.4823048538521695e-22
-0.41711234937499997	6.412342686232949e-22
-0.41705131421874997	6.340433110607519e-22
-0.41699027906249997	6.266597447940501e-22
-0.41692924390624997	6.190857599854141e-22
-0.41686820874999997	6.113236061840195e-22
-0.41680717359374997	6.033755896700765e-22
-0.41674613843749997	5.952440743756231e-22
-0.41668510328124997	5.869314804209224e-22
-0.41662406812499997	5.784402830435238e-22
-0.41656303296874997	5.6977301284114515e-22
-0.41650199781249997	5.6093225381874245e-22
-0.41644096265624997	5.51920644885598e-22
-0.41637992749999997	5.427408756391606e-22
-0.41631889234374997	5.333956884243281e-22
-0.41625785718749997	5.238878765539978e-22
-0.41619682203124997	5.142202833872268e-22
-0.41613578687499997	5.043958015560516e-22
-0.41607475171874997	4.944173722499486e-22
-0.41601371656249997	4.842879841104657e-22
-0.41595268140624997	4.740106725290275e-22
-0.41589164624999997	4.635885189456461e-22
-0.41583061109374997	4.530246490366353e-22
-0.41576957593749997	4.423222332133299e-22
-0.41570854078124997	4.314844844102176e-22
-0.41564750562499997	4.2051465780012908e-22
-0.41558647046874997	4.09416049633513e-22
-0.41552543531249997	3.981919961907081e-22
-0.41546440015624997	3.8684587303634776e-22
-0.41540336499999997	3.753810937362574e-22
-0.41534232984374997	3.6380110898310055e-22
-0.41528129468749997	3.521094054742349e-22
-0.41522025953124997	3.4030950488997938e-22
-0.41515922437499997	3.284049629247931e-22
-0.41509818921874997	3.1639936854333974e-22
-0.41503715406249997	3.04296341813582e-22
-0.41497611890624997	2.920995340963953e-22
-0.41491508374999997	2.7981262616280235e-22
-0.41485404859374997	2.6743932748664743e-22
-0.41479301343749997	2.549833748208302e-22
-0.41473197828124997	2.424485312911208e-22
-0.41467094312499997	2.2983858520001852e-22
-0.41460990796874997	2.171573488515437e-22
-0.41454887281249997	2.0440865749077152e-22
-0.41448783765624997	1.9159636809828814e-22
-0.41442680249999997	1.7872435813387163e-22
-0.41436576734374997	1.6579652461592957e-22
-0.41430473218749997	1.5281678265220484e-22
-0.41424369703124997	1.3978906444465874e-22
-0.41418266187499997	1.2671731804008306e-22
-0.41412162671874997	1.13605506197021e-22
-0.41406059156249997	1.0045760508622655e-22
-0.41399955640624997	8.727760318831072e-23
-0.41393852124999997	7.406950001539761e-23
-0.41387748609374997	6.083730491544916e-23
-0.41381645093749997	4.7585035897354405e-23
-0.41375541578124997	3.431671836033589e-23
-0.41369438062499997	2.1036383916357332e-23
-0.41363334546874997	7.7480691309927e-24
-0.41357231031249997	-5.544185675260272e-24
-0.41351127515624997	-1.8836337698698933e-23
-0.41345023999999997	-3.2124342797505614e-23
-0.41338920484374997	-4.540415676572295e-23
-0.41332816968749997	-5.867173666335793e-23
-0.41326713453124997	-7.192304184989812e-23
-0.41320609937499997	-8.515403539251705e-23
-0.41314506421874997	-9.836068516341366e-23
-0.41308402906249997	-1.1153896515471137e-22
-0.41302299390624997	-1.2468485675412759e-22
-0.41296195874999997	-1.3779434966136434e-22
-0.41290092359374997	-1.5086344370844807e-22
-0.41283988843749997	-1.6388814944660991e-22
-0.41277885328124997	-1.768644897169565e-22
-0.41271781812499997	-1.8978850087905127e-22
-0.41265678296874997	-2.0265623388222643e-22
-0.41259574781249997	-2.1546375539944147e-22
-0.41253471265624997	-2.282071493228782e-22
-0.41247367749999997	-2.408825177860742e-22
-0.41241264234374997	-2.53485982497355e-22
-0.41235160718749997	-2.660136855169093e-22
-0.41229057203124997	-2.7846179088227584e-22
-0.41222953687499997	-2.9082648575858885e-22
-0.41216850171874997	-3.0310398131431917e-22
-0.41210746656249997	-3.1529051420412707e-22
-0.41204643140624997	-3.2738234766018655e-22
-0.41198539624999997	-3.3937577206272865e-22
-0.41192436109374997	-3.512671075000408e-22
-0.41186332593749997	-3.630527030311841e-22
-0.41180229078124997	-3.7472893949728974e-22
-0.41174125562499997	-3.8629222952433706e-22
-0.41168022046874997	-3.9773901934334153e-22
-0.41161918531249997	-4.0906578927092485e-22
-0.41155815015624997	-4.2026905499813076e-22
-0.41149711499999997	-4.313453693704726e-22
-0.41143607984374997	-4.422913222342069e-22
-0.41137504468749997	-4.531035424756478e-22
-0.41131400953124997	-4.637786987446387e-22
-0.41125297437499997	-4.743135000458957e-22
-0.41119193921874997	-4.84704697475266e-22
-0.41113090406249997	-4.949490849279346e-22
-0.41106986890624997	-5.050435003639957e-22
-0.41100883374999997	-5.149848257362859e-22
-0.41094779859374997	-5.247699895530148e-22
-0.41088676343749997	-5.343959664263005e-22
-0.41082572828124997	-5.438597791798525e-22
-0.41076469312499997	-5.531584986614832e-22
-0.41070365796874997	-5.622892455618168e-22
-0.41064262281249997	-5.7124919135174065e-22
-0.41058158765624997	-5.800355580146125e-22
-0.41052055249999997	-5.886456195030614e-22
-0.41045951734374997	-5.970767045830548e-22
-0.41039848218749997	-6.053261930091518e-22
-0.41033744703124997	-6.133915222477343e-22
