Time	Strain
-0.14793968081249975	1.7355746705072993e-22
-0.14787864565624975	1.8479355185429742e-22
-0.14781761049999975	1.9584185318201254e-22
-0.14775657534374975	2.0669086080521623e-22
-0.14769554018749975	2.1732926175635143e-22
-0.14763450503124975	2.277459520051821e-22
-0.14757346987499975	2.379300488811427e-22
-0.14751243471874975	2.4787090183794236e-22
-0.14745139956249975	2.5755810387434803e-22
-0.14739036440624975	2.669815024910699e-22
-0.14732932924999975	2.761312108742635e-22
-0.14726829409374975	2.849976177677735e-22
-0.14720725893749975	2.9357139803805227e-22
-0.14714622378124975	3.0184352275474394e-22
-0.14708518862499975	3.0980526829071204e-22
-0.14702415346874975	3.1744822637251602e-22
-0.14696311831249975	3.247643124867933e-22
-0.14690208315624975	3.317457750218158e-22
-0.14684104799999975	3.38385203320144e-22
-0.14678001284374975	3.4467553585133754e-22
-0.14671897768749975	3.506100678057216e-22
-0.14665794253124975	3.56182458537692e-22
-0.14659690737499975	3.613867382436404e-22
-0.14653587221874975	3.6621731538762193e-22
-0.14647483706249975	3.7066898131065984e-22
-0.14641380190624975	3.747369170145551e-22
-0.14635276674999975	3.7841669943500803e-22
-0.14629173159374975	3.817043037568576e-22
-0.14623069643749975	3.845961111152841e-22
-0.14616966128124975	3.870889108084096e-22
-0.14610862612499975	3.891799046067933e-22
-0.14604759096874975	3.9086670973005826e-22
-0.14598655581249975	3.9214736232558838e-22
-0.14592552065624975	3.930203195886465e-22
-0.14586448549999975	3.934844621161424e-22
-0.14580345034374975	3.9353909441353587e-22
-0.14574241518749975	3.931839474959285e-22
-0.14568138003124975	3.9241917884003298e-22
-0.14562034487499975	3.912453727124237e-22
-0.14555930971874975	3.8966353979003323e-22
-0.14549827456249975	3.8767511682370687e-22
-0.14543723940624975	3.8528196601412415e-22
-0.14537620424999975	3.824863723624697e-22
-0.14531516909374975	3.7929104210667317e-22
-0.14525413393749975	3.7569910177964517e-22
-0.14519309878124975	3.7171409260443203e-22
-0.14513206362499975	3.6733997002030178e-22
-0.14507102846874975	3.6258109765830384e-22
-0.14500999331249975	3.5744224507800186e-22
-0.14494895815624975	3.519285815330189e-22
-0.14488792299999975	3.46045672825998e-22
-0.14482688784374975	3.3979947331284686e-22
-0.14476585268749975	3.3319632344615745e-22
-0.14470481753124975	3.262429401755751e-22
-0.14464378237499975	3.1894641258701105e-22
-0.14458274721874975	3.1131419375976005e-22
-0.14452171206249975	3.0335409397496044e-22
-0.14446067690624975	2.950742724527767e-22
-0.14439964174999975	2.8648322897522615e-22
-0.14433860659374975	2.7758979620727894e-22
-0.14427757143749975	2.684031300640301e-22
-0.14421653628124975	2.5893270048263315e-22
-0.14415550112499975	2.491882819082979e-22
-0.14409446596874975	2.3917994359241987e-22
-0.14403343081249975	2.2891803915744147e-22
-0.14397239565624975	2.18413195514609e-22
-0.14391136049999975	2.0767630348965725e-22
-0.14385032534374975	1.9671850466220417e-22
-0.14378929018749975	1.855511815913365e-22
-0.14372825503124975	1.7418594517751583e-22
-0.14366721987499975	1.6263462301880971e-22
-0.14360618471874975	1.5090924744932403e-22
-0.14354514956249975	1.3902204240646757e-22
-0.14348411440624975	1.2698541172220032e-22
-0.14342307924999975	1.1481192535515153e-22
-0.14336204409374975	1.0251430698252354e-22
-0.14330100893749975	9.01054205699744e-23
-0.14323997378124975	7.759825704688842e-23
-0.14317893862499975	6.500592054731537e-23
-0.14311790346874975	5.234161501780364e-23
-0.14305686831249975	3.961863034012392e-23
-0.14299583315624975	2.685032834833528e-23
-0.14293479799999975	1.405012893443577e-23
-0.14287376284374975	1.2314959264150121e-24
-0.14281272768749975	-1.15920770254894e-23
-0.14275169253124975	-2.440708063455715e-23
-0.14269065737499975	-3.7200004228894915e-23
-0.14262962221874975	-4.9957349978068516e-23
-0.14256858706249975	-6.266564703583708e-23
-0.14250755190624975	-7.531146602152654e-23
-0.14244651674999975	-8.78814329200768e-23
-0.14238548159374975	-1.0036224344122463e-22
-0.14232444643749975	-1.1274067702886088e-22
-0.14226341128124975	-1.2500361122897435e-22
-0.14220237612499975	-1.3713803495882096e-22
-0.14214134096874975	-1.4913106296968767e-22
-0.14208030581249975	-1.6096994951742043e-22
-0.14201927065624975	-1.7264210169589429e-22
-0.14195823549999975	-1.8413509305599585e-22
-0.14189720034374975	-1.9543667710572324e-22
-0.14183616518749975	-2.0653479984147852e-22
-0.14177513003124975	-2.174176134296252e-22
-0.14171409487499975	-2.2807348852189927e-22
-0.14165305971874975	-2.3849102679642125e-22
-0.14159202456249975	-2.4865907370391017e-22
-0.14153098940624975	-2.5856672955166924e-22
-0.14146995424999975	-2.6820336228395457e-22
-0.14140891909374975	-2.775586190396612e-22
-0.14134788393749975	-2.866224364963526e-22
-0.14128684878124975	-2.9538505213770905e-22
-0.14122581362499975	-3.038370158708915e-22
-0.14116477846874975	-3.119691992299429e-22
-0.14110374331249975	-3.1977280539115075e-22
-0.14104270815624975	-3.2723938023843174e-22
-0.14098167299999975	-3.343608196374231e-22
-0.14092063784374975	-3.411293799098478e-22
-0.14085960268749975	-3.475376858377022e-22
-0.14079856753124975	-3.535787393894738e-22
-0.14073753237499975	-3.5924592659770704e-22
-0.14067649721874975	-3.6453302571730875e-22
-0.14061546206249975	-3.6943421397502774e-22
-0.14055442690624975	-3.739440746342155e-22
-0.14049339174999975	-3.780576025656392e-22
-0.14043235659374975	-3.8177020974646787e-22
-0.14037132143749975	-3.850777315018048e-22
-0.14031028628124975	-3.8797643097244184e-22
-0.14024925112499975	-3.9046300335327515e-22
-0.14018821596874975	-3.925345797677734e-22
-0.14012718081249975	-3.941887311974527e-22
-0.14006614565624975	-3.954234710200782e-22
-0.14000511049999975	-3.9623725884548555e-22
-0.13994407534374975	-3.9662899983146494e-22
-0.13988304018749975	-3.965980498732984e-22
-0.13982200503124975	-3.9614421417901984e-22
-0.13976096987499975	-3.952677489329406e-22
-0.13969993471874975	-3.939693611509318e-22
-0.13963889956249975	-3.922502084236895e-22
-0.13957786440624975	-3.901118990710081e-22
-0.13951682924999975	-3.8755648961145216e-22
-0.13945579409374975	-3.8458648306086395e-22
-0.13939475893749975	-3.8120482808422623e-22
-0.13933372378124975	-3.7741491472456136e-22
-0.13927268862499975	-3.7322057287822066e-22
-0.13921165346874975	-3.686260660814095e-22
-0.13915061831249975	-3.636360908619109e-22
-0.13908958315624975	-3.582557690536104e-22
-0.13902854799999975	-3.5249064476114414e-22
-0.13896751284374975	-3.4634667796171364e-22
-0.13890647768749975	-3.398302385220655e-22
-0.13884544253124975	-3.329481005089303e-22
-0.13878440737499975	-3.2570743438213214e-22
-0.13872337221874975	-3.1811580083992004e-22
-0.13866233706249975	-3.101811419861832e-22
-0.13860130190624975	-3.019117740750843e-22
-0.13854026674999975	-2.9331637861031626e-22
-0.13847923159374975	-2.8440399340488182e-22
-0.13841819643749975	-2.7518400347454484e-22
-0.13835716128124975	-2.6566613120297183e-22
-0.13829612612499975	-2.5586042609747206e-22
-0.13823509096874975	-2.457772548177993e-22
-0.13817405581249975	-2.3542728991714967e-22
-0.13811302065624975	-2.2482149898030443e-22
-0.13805198549999975	-2.1397113281263383e-22
-0.13799095034374975	-2.0288771462395393e-22
-0.13792991518749975	-1.9158302596532071e-22
-0.13786888003124975	-1.8006909665937262e-22
-0.13780784487499975	-1.683581907016988e-22
-0.13774680971874975	-1.5646279359716102e-22
-0.13768577456249975	-1.4439559934126858e-22
-0.13762473940624975	-1.3216949690421808e-22
-0.13756370424999975	-1.1979755653816085e-22
-0.13750266909374975	-1.0729301584400073e-22
-0.13744163393749975	-9.466926585165726e-23
-0.13738059878124975	-8.193983664164112e-23
-0.13731956362499975	-6.911838299737455e-23
-0.13725852846874975	-5.621866976478211e-23
-0.13719749331249975	-4.3254557169164383e-23
-0.13713645815624975	-3.0239985924701364e-23
-0.13707542299999975	-1.7188962420148728e-23
-0.13701438784374975	-4.115543501632955e-24
-0.13695335268749975	8.966178484651849e-24
-0.13689231753124975	2.204209090233651e-23
-0.13683128237499975	3.509807614513655e-23
-0.13677024721874975	4.8120026660717995e-23
-0.13670921206249975	6.10938603374369e-23
-0.13664817690624975	7.400553581568841e-23
-0.13658714174999975	8.684106746029837e-23
-0.13652610659374975	9.958654072346246e-23
-0.13646507143749975	1.1222812717144246e-22
-0.13640403628124975	1.2475209971443598e-22
-0.13634300112499975	1.3714484712887655e-22
-0.13628196596874975	1.4939288938419138e-22
-0.13622093081249975	1.6148289227312015e-22
-0.13615989565624975	1.7340168149122967e-22
-0.13609886049999975	1.851362576449944e-22
-0.13603782534374975	1.9667381074303395e-22
-0.13597679018749975	2.080017332898806e-22
-0.13591575503124975	2.191076348955346e-22
-0.13585471987499975	2.299793562098419e-22
-0.13579368471874975	2.406049809176006e-22
-0.13573264956249975	2.5097285091735494e-22
-0.13567161440624975	2.610715780426349e-22
-0.13561057924999975	2.7089005624346533e-22
-0.13554954409374975	2.8041747513460374e-22
-0.13548850893749975	2.8964333113612987e-22
-0.13542747378124975	2.9855744038190037e-22
-0.13536643862499975	3.071499478651306e-22
-0.13530540346874975	3.1541134133340144e-22
-0.13524436831249975	3.2333245976291823e-22
-0.13518333315624975	3.309045045609156e-22
-0.13512229799999975	3.3811904981110783e-22
-0.13506126284374975	3.4496805101977674e-22
-0.13500022768749975	3.5144385490055194e-22
-0.13493919253124975	3.575392084501523e-22
-0.13487815737499975	3.632472660719027e-22
-0.13481712221874975	3.6856159831497227e-22
-0.13475608706249975	3.7347619933065375e-22
-0.13469505190624975	3.77985493502936e-22
-0.13463401674999975	3.8208434251489635e-22
-0.13457298159374975	3.857680507931086e-22
-0.13451194643749975	3.8903237130884444e-22
-0.13445091128124975	3.9187351087078317e-22
-0.13438987612499975	3.9428813494665557e-22
-0.13432884096874975	3.9627337120074126e-22
-0.13426780581249975	3.978268132901446e-22
-0.13420677065624975	3.9894652400975456e-22
-0.13414573549999975	3.996310389418915e-22
-0.13408470034374975	3.9987936646859097e-22
-0.13402366518749975	3.9969099127877316e-22
-0.13396263003124975	3.990658739508042e-22
-0.13390159487499975	3.980044532559857e-22
-0.13384055971874975	3.9650764495948585e-22
-0.13377952456249975	3.9457684089448783e-22
-0.13371848940624975	3.922139087498633e-22
-0.13365745424999975	3.894211914106017e-22
-0.13359641909374975	3.862015027889188e-22
-0.13353538393749975	3.825581269850178e-22
-0.13347434878124975	3.784948148109281e-22
-0.13341331362499975	3.740157790643042e-22
-0.13335227846874975	3.6912569219178343e-22
-0.13329124331249975	3.6382968070292095e-22
-0.13323020815624975	3.5813331940347114e-22
-0.13316917299999975	3.5204262760066904e-22
-0.13310813784374975	3.455640607792922e-22
-0.13304710268749975	3.3870450642426773e-22
-0.13298606753124975	3.314712742958678e-22
-0.13292503237499975	3.23872091138682e-22
-0.13286399721874975	3.1591509120653873e-22
-0.13280296206249975	3.076088085997342e-22
-0.13274192690624975	2.9896216764764947e-22
-0.13268089174999975	2.8998447424413933e-22
-0.13261985659374975	2.8068540570694393e-22
-0.13255882143749975	2.710750003330278e-22
-0.13249778628124975	2.6116364705364575e-22
-0.13243675112499975	2.5096207432333035e-22
-0.13237571596874975	2.4048133843790184e-22
-0.13231468081249975	2.2973281247767215e-22
-0.13225364565624975	2.187281731679395e-22
-0.13219261049999975	2.0747938897754095e-22
-0.13213157534374975	1.9599870701780733e-22
-0.13207054018749975	1.8429864026591315e-22
-0.13200950503124975	1.723919532755403e-22
-0.13194846987499975	1.602916493890665e-22
-0.13188743471874975	1.4801095550722196e-22
-0.13182639956249975	1.3556330906762102e-22
-0.13176536440624975	1.2296234227742395e-22
-0.13170432924999975	1.1022186813396966e-22
-0.13164329409374975	9.735586483998334e-23
-0.13158225893749975	8.437846087239771e-23
-0.13152122378124975	7.13039194079182e-23
-0.13146018862499975	5.814662284041693e-23
-0.13139915346874975	4.492105685766915e-23
-0.13133811831249975	3.1641794688769656e-23
-0.13127708315624975	1.8323481090906522e-23
-0.13121604799999975	4.980816216779105e-24
-0.13115501284374975	-8.371460629205887e-24
-0.13109397768749975	-2.1718587161593318e-23
-0.13103294253124975	-3.5045794441855074e-23
-0.13097190737499975	-4.8338323263525295e-23
-0.13091087221874975	-6.158144039722435e-23
-0.13084983706249975	-7.476045512927399e-23
-0.13078880190624975	-8.786073524905835e-23
-0.13072776674999975	-1.00867723667526e-22
-0.13066673159374975	-1.1376695435247243e-22
-0.13060569643749975	-1.265440687070961e-22
-0.13054466128124975	-1.3918483111387676e-22
-0.13048362612499975	-1.5167514567618352e-22
-0.13042259096874975	-1.640010712803091e-22
-0.13036155581249975	-1.761488373017188e-22
-0.13030052065624975	-1.8810485964804907e-22
-0.13023948549999975	-1.9985575532566623e-22
-0.13017845034374975	-2.1138835781703515e-22
-0.13011741518749975	-2.226897324810718e-22
-0.13005638003124975	-2.337471900039541e-22
-0.12999534487499975	-2.4454830174295835e-22
-0.12993430971874975	-2.5508091349869624e-22
-0.12987327456249975	-2.6533315920628884e-22
-0.12981223940624975	-2.7529347483017584e-22
-0.12975120424999975	-2.8495061130540626e-22
-0.12969016909374975	-2.942936469462884e-22
-0.12962913393749975	-3.0331200086811977e-22
-0.12956809878124975	-3.119954448925373e-22
-0.12950706362499975	-3.2033411444368225e-22
-0.12944602846874975	-3.2831852129718787e-22
-0.12938499331249975	-3.3593956371943585e-22
-0.12932395815624975	-3.431885373052804e-22
-0.12926292299999975	-3.5005714442350447e-22
-0.12920188784374975	-3.5653750549211625e-22
-0.12914085268749975	-3.6262216666080025e-22
-0.12907981753124975	-3.6830410982233493e-22
-0.12901878237499975	-3.735767595211885e-22
-0.12895774721874975	-3.7843399188273108e-22
-0.12889671206249975	-3.828701422747311e-22
-0.12883567690624975	-3.868800106796405e-22
-0.12877464174999975	-3.904588694494335e-22
-0.12871360659374975	-3.9360246835877292e-22
-0.12865257143749975	-3.963070400713143e-22
-0.12859153628124975	-3.9856930519467016e-22
-0.12853050112499975	-4.0038647568767773e-22
-0.12846946596874975	-4.0175625929717056e-22
-0.12840843081249975	-4.026768626053054e-22
-0.12834739565624975	-4.0314699314686753e-22
-0.12828636049999975	-4.0316586172082265e-22
-0.12822532534374975	-4.0273318395606675e-22
-0.12816429018749975	-4.0184918105427862e-22
-0.12810325503124975	-4.0051457980448056e-22
-0.12804221987499975	-3.9873061298648897e-22
-0.12798118471874975	-3.9649901761745307e-22
-0.12792014956249975	-3.938220352491704e-22
-0.12785911440624975	-3.9070240781365505e-22
-0.12779807924999975	-3.871433767497615e-22
-0.12773704409374975	-3.8314867933013405e-22
-0.12767600893749975	-3.7872254498240037e-22
-0.12761497378124975	-3.73869691581764e-22
-0.12755393862499975	-3.685953197416623e-22
-0.12749290346874975	-3.629051084566089e-22
-0.12743186831249975	-3.568052093270116e-22
-0.12737083315624975	-3.503022390034945e-22
-0.12730979799999975	-3.4340327336704656e-22
-0.12724876284374975	-3.361158395497307e-22
-0.12718772768749975	-3.2844790909372696e-22
-0.12712669253124975	-3.2040788712638206e-22
-0.12706565737499975	-3.1200460579302763e-22
-0.12700462221874975	-3.0324731383082083e-22
-0.12694358706249975	-2.941456663618519e-22
-0.12688255190624975	-2.8470971492221563e-22
-0.12682151674999975	-2.749498962222414e-22
-0.12676048159374975	-2.648770214221848e-22
-0.12669944643749975	-2.5450226337783004e-22
-0.12663841128124975	-2.438371454888002e-22
-0.12657737612499975	-2.3289352849402e-22
-0.12651634096874975	-2.2168359770826474e-22
-0.12645530581249975	-2.1021984960832078e-22
-0.12639427065624975	-1.9851507794380366e-22
-0.12633323549999975	-1.8658235950363672e-22
-0.12627220034374975	-1.7443504039770848e-22
-0.12621116518749975	-1.6208672028354777e-22
-0.12615013003124975	-1.4955123804135698e-22
-0.12608909487499975	-1.36842656045368e-22
-0.12602805971874975	-1.2397524450192108e-22
-0.12596702456249975	-1.1096346586136864e-22
-0.12590598940624975	-9.782195826133003e-23
-0.12584495424999975	-8.456551952110773e-23
-0.12578391909374975	-7.120909026666672e-23
-0.12572288393749975	-5.776773746005135e-23
-0.12566184878124975	-4.4256637332629045e-23
-0.12560081362499975	-3.069105829543085e-23
-0.12553977846874975	-1.7086343791169974e-23
-0.12547874331249975	-3.457894987469598e-24
-0.12541770815624975	1.0178846619550556e-23
-0.12535667299999975	2.3808416651568578e-23
-0.12529563784374975	3.741534542931219e-23
-0.12523460268749975	5.0984175533263724e-23
-0.12517356753124975	6.449947921193828e-23
-0.12511253237499975	7.794587603782857e-23
-0.12505149721874975	9.130805055243146e-23
-0.12499046206249975	1.045707694620105e-22
-0.12492942690624975	1.1771889927552814e-22
-0.12486839174999975	1.3073742339200352e-22
-0.12480735659374975	1.4361145978636722e-22
-0.12474632143749975	1.5632627736188595e-22
-0.12468528628124975	1.6886731344103823e-22
-0.12462425112499975	1.812201905554379e-22
-0.12456321596874975	1.9337073232629976e-22
-0.12450218081249975	2.0530498092777437e-22
-0.12444114565624975	2.1700921255131086e-22
-0.12438011049999975	2.284699528544884e-22
-0.12431907534374975	2.3967399369763054e-22
-0.12425804018749975	2.506084075059666e-22
-0.12419700503124975	2.6126056385289055e-22
-0.12413596987499975	2.716181417260003e-22
-0.12407493471874975	2.816691462023691e-22
-0.12401389956249975	2.9140192156956058e-22
-0.12395286440624975	3.0080516496352654e-22
-0.12389182924999975	3.0986793981793393e-22
-0.12383079409374975	3.185796888656352e-22
-0.12376975893749975	3.2693024697799206e-22
-0.12370872378124975	3.3490985230265163e-22
-0.12364768862499975	3.425091583699737e-22
-0.12358665346874975	3.4971924574004176e-22
-0.12352561831249975	3.5653163182864364e-22
-0.12346458315624975	3.6293828220458004e-22
-0.12340354799999975	3.6893161861644593e-22
-0.12334251284374975	3.745045304281631e-22
-0.12328147768749975	3.7965038115172405e-22
-0.12322044253124975	3.843630181833585e-22
-0.12315940737499975	3.8863677890809903e-22
-0.12309837221874975	3.924664996171342e-22
-0.12303733706249975	3.958475206183766e-22
-0.12297630190624975	3.9877569279178156e-22
-0.12291526674999975	4.012473824367532e-22
-0.12285423159374975	4.0325947621606705e-22
-0.12279319643749975	4.048093860487364e-22
-0.12273216128124975	4.0589505112641476e-22
-0.12267112612499975	4.065149428903351e-22
-0.12261009096874975	4.066680660067158e-22
-0.12254905581249975	4.0635395990521684e-22
-0.12248802065624975	4.0557270193504984e-22
-0.12242698549999975	4.043249050645207e-22
-0.12236595034374975	4.026117202195147e-22
-0.12230491518749975	4.004348336303431e-22
-0.12224388003124975	3.977964679680105e-22
-0.12218284487499975	3.946993775522001e-22
-0.12212180971874975	3.911468485196004e-22
-0.12206077456249975	3.871426931396389e-22
-0.12199973940624975	3.8269124728444663e-22
-0.12193870424999975	3.777973674951947e-22
-0.12187766909374975	3.7246642302867468e-22
-0.12181663393749975	3.6670429249244284e-22
-0.12175559878124975	3.6051735674842365e-22
-0.12169456362499975	3.5391249218662825e-22
-0.12163352846874975	3.4689706400966797e-22
-0.12157249331249975	3.39478917267683e-22
-0.12151145815624975	3.316663694509909e-22
-0.12145042299999975	3.2346820057014056e-22
-0.12138938784374975	3.148936441832655e-22
-0.12132835268749975	3.0595237667183325e-22
-0.12126731753124975	2.9665450728264467e-22
-0.12120628237499975	2.8701056622801397e-22
-0.12114524721874975	2.7703149367762095e-22
-0.12108421206249975	2.667286270506042e-22
-0.12102317690624975	2.5611368871265398e-22
-0.12096214174999975	2.451987727007204e-22
-0.12090110659374975	2.33996331364586e-22
-0.12084007143749975	2.2251916097502304e-22
-0.12077903628124975	2.1078038777837573e-22
-0.12071800112499975	1.9879345277657584e-22
-0.12065696596874975	1.865720969553593e-22
-0.12059593081249975	1.7413034540177204e-22
-0.12053489565624975	1.6148249107116264e-22
-0.12047386049999975	1.4864307961814698e-22
-0.12041282534374975	1.3562689156556346e-22
-0.12035179018749975	1.22448926121573e-22
-0.12029075503124975	1.091243839495716e-22
-0.12022971987499975	9.566864961421184e-23
-0.12016868471874975	8.209727414322391e-23
-0.12010764956249975	6.842595686417395e-23
-0.12004661440624975	5.467052761094366e-23
-0.11998557924999975	4.084692830742527e-23
-0.11992454409374975	2.697119465920442e-23
-0.11986350893749975	1.3059437586134361e-23
-0.11980247378124975	-8.72175452094623e-25
-0.11974143862499975	-1.4807439236245027e-23
-0.11968040346874975	-2.873012946322762e-23
-0.11961936831249975	-4.262402182625936e-23
-0.11955833315624975	-5.647291068491816e-23
-0.11949729799999975	-7.026062822579552e-23
-0.11943626284374975	-8.39710630783675e-23
-0.11937522768749975	-9.75881793642392e-23
-0.11931419253124975	-1.1109603554125749e-22
-0.11925315737499975	-1.24478802659864e-22
-0.11919212221874975	-1.3772078384559127e-22
-0.11913108706249975	-1.5080643142336528e-22
-0.11907005190624975	-1.637203669858083e-22
-0.11900901674999975	-1.7644739795807242e-22
-0.11894798159374975	-1.8897253669084544e-22
-0.11888694643749975	-2.012810175500896e-22
-0.11882591128124975	-2.133583145671263e-22
-0.11876487612499975	-2.2519015916127695e-22
-0.11870384096874975	-2.367625564024889e-22
-0.11864280581249975	-2.480618024420458e-22
-0.11858177065624975	-2.5907450025860138e-22
-0.11852073549999975	-2.697875760462676e-22
-0.11845970034374975	-2.8018829500668977e-22
-0.11839866518749975	-2.90264276535278e-22
-0.11833763003124975	-3.000035088723344e-22
-0.11827659487499975	-3.093943644010557e-22
-0.11821555971874975	-3.184256125747882e-22
-0.11815452456249975	-3.2708643492605846e-22
-0.11809348940624975	-3.353664373634217e-22
-0.11803245424999975	-3.4325566246156763e-22
-0.11797141909374975	-3.507446032232456e-22
-0.11791038393749975	-3.578242134182671e-22
-0.11784934878124975	-3.6448591921288743e-22
-0.11778831362499975	-3.707216297038694e-22
-0.11772727846874975	-3.765237472651317e-22
-0.11766624331249975	-3.818851772091039e-22
-0.11760520815624975	-3.867993361711229e-22
-0.11754417299999975	-3.912601602829759e-22
-0.11748313784374975	-3.9526211454069044e-22
-0.11742210268749975	-3.9880019739953234e-22
-0.11736106753124975	-4.0186995035296853e-22
-0.11730003237499975	-4.0446746103577147e-22
-0.11723899721874975	-4.065893700344712e-22
-0.11717796206249975	-4.0823287560711164e-22
-0.11711692690624975	-4.0939573668210723e-22
-0.11705589174999975	-4.100762766482428e-22
-0.11699485659374975	-4.102733869972619e-22
-0.11693382143749975	-4.0998652748914094e-22
-0.11687278628124975	-4.0921572885927624e-22
-0.11681175112499975	-4.0796159320992378e-22
-0.11675071596874975	-4.062252937966524e-22
-0.11668968081249975	-4.040085738958407e-22
-0.11662864565624975	-4.013137465663987e-22
-0.11656761049999975	-3.9814369201105047e-22
-0.11650657534374975	-3.9450185405954815e-22
-0.11644554018749975	-3.903922384130999e-22
-0.11638450503124975	-3.8581940755490298e-22
-0.11632346987499975	-3.807884760581704e-22
-0.11626243471874975	-3.753051053378472e-22
-0.11620139956249975	-3.6937549831439555e-22
-0.11614036440624975	-3.6300639103179814e-22
-0.11607932924999975	-3.5620504714575208e-22
-0.11601829409374975	-3.4897924929688827e-22
-0.11595725893749975	-3.4133729013593117e-22
-0.11589622378124975	-3.332879634179753e-22
-0.11583518862499975	-3.2484055467638505e-22
-0.11577415346874975	-3.1600482957311716e-22
-0.11571311831249975	-3.0679102486091197e-22
-0.11565208315624975	-2.972098343495305e-22
-0.11559104799999975	-2.8727239897493076e-22
-0.11553001284374975	-2.7699029275749632e-22
-0.11546897768749975	-2.6637551048091966e-22
-0.11540794253124975	-2.5544045320098522e-22
-0.11534690737499975	-2.4419791448161555e-22
-0.11528587221874975	-2.3266106545527133e-22
-0.11522483706249975	-2.2084343973060095e-22
-0.11516380190624975	-2.087589179233598e-22
-0.11510276674999975	-1.9642171105858344e-22
-0.11504173159374975	-1.8384634447702374e-22
-0.11498069643749975	-1.7104764096520573e-22
-0.11491966128124975	-1.5804070317889876e-22
-0.11485862612499975	-1.4484089624642476e-22
-0.11479759096874975	-1.314638296401303e-22
-0.11473655581249975	-1.1792533901369357e-22
-0.11467552065624975	-1.0424146740780102e-22
-0.11461448549999975	-9.04284464466164e-23
-0.11455345034374975	-7.650267733973631e-23
-0.11449241518749975	-6.248071140992457e-23
-0.11443138003124975	-4.8379230509989706e-23
-0.11437034487499975	-3.4215027239353036e-23
-0.11430930971874975	-2.0004985089411814e-23
-0.11424827456249975	-5.7660583611994695e-24
-0.11418723940624975	8.484748080719633e-24
-0.11412620424999975	2.2730398983117945e-23
-0.11406516909374975	3.6953849143634187e-23
-0.11400413393749975	5.113806359701361e-23
-0.11394309878124975	6.52660381760816e-23
-0.11388206362499975	7.932081994358673e-23
-0.11382102846874975	9.328552734724773e-23
-0.11375999331249975	1.0714337075055143e-22
-0.11369895815624975	1.2087767250632068e-22
-0.11363792299999975	1.3447188699048254e-22
-0.11357688784374975	1.4790962121692982e-22
-0.11351585268749975	1.6117465381385222e-22
-0.11345481753124975	1.742509550930929e-22
-0.11339378237499975	1.8712270685276128e-22
-0.11333274721874975	1.9977432100378105e-22
-0.11327171206249975	2.1219045933768375e-22
-0.11321067690624975	2.2435605138131716e-22
-0.11314964174999975	2.3625631320169625e-22
-0.11308860659374975	2.4787676615435824e-22
-0.11302757143749975	2.592032535111976e-22
-0.11296653628124975	2.7022195924605183e-22
-0.11290550112499975	2.8091942352384213e-22
-0.11284446596874975	2.9128256065585503e-22
-0.11278343081249975	3.0129867477911616e-22
-0.11272239565624975	3.109554755210795e-22
-0.11266136049999975	3.202410935935498e-22
-0.11260032534374975	3.291440958841694e-22
-0.11253929018749975	3.376534986723286e-22
-0.11247825503124975	3.457587825778991e-22
-0.11241721987499975	3.534499054700379e-22
-0.11235618471874975	3.6071731517445804e-22
-0.11229514956249975	3.675519614390242e-22
-0.11223411440624975	3.7394530763886744e-22
-0.11217307924999975	3.798893423566718e-22
-0.11211204409374975	3.8537658792179915e-22
-0.11205100893749975	3.9040011233086358e-22
-0.11198997378124975	3.9495353674339067e-22
-0.11192893862499975	3.990310448294316e-22
-0.11186790346874975	4.026273903199951e-22
-0.11180686831249975	4.0573790322039096e-22
-0.11174583315624975	4.083584972441198e-22
-0.11168479799999975	4.104856749747661e-22
-0.11162376284374975	4.121165335526667e-22
-0.11156272768749975	4.132487679641421e-22
-0.11150169253124975	4.1388067465322135e-22
-0.11144065737499975	4.1401115528015625e-22
-0.11137962221874975	4.1363971847034305e-22
-0.11131858706249975	4.1276648036333364e-22
-0.11125755190624975	4.1139216619944356e-22
-0.11119651674999975	4.0951811023265335e-22
-0.11113548159374975	4.0714625349527806e-22
-0.11107444643749975	4.0427914503569415e-22
-0.11101341128124975	4.0091993568943003e-22
-0.11095237612499975	3.970723793089909e-22
-0.11089134096874975	3.9274082543826063e-22
-0.11083030581249975	3.879302164346091e-22
-0.11076927065624975	3.826460827338335e-22
-0.11070823549999975	3.768945348812613e-22
-0.11064720034374975	3.7068225983716256e-22
-0.11058616518749975	3.6401651008654744e-22
-0.11052513003124975	3.569050983498236e-22
-0.11046409487499975	3.493563875396552e-22
-0.11040305971874975	3.4137928127759286e-22
-0.11034202456249975	3.3298321410034698e-22
-0.11028098940624975	3.241781406368934e-22
-0.11021995424999975	3.1497452379638773e-22
-0.11015891909374975	3.053833229840608e-22
-0.11009788393749975	2.954159813233264e-22
-0.11003684878124975	2.850844119438056e-22
-0.10997581362499975	2.744009848026688e-22
-0.10991477846874975	2.6337851160161454e-22
-0.10985374331249975	2.520302306091237e-22
-0.10979270815624975	2.4036979143327223e-22
-0.10973167299999975	2.2841123877570784e-22
-0.10967063784374975	2.161689956877497e-22
-0.10960960268749975	2.0365784621771327e-22
-0.10954856753124975	1.908929184476637e-22
-0.10948753237499975	1.7788966558149246e-22
-0.10942649721874975	1.6466384791977315e-22
-0.10936546206249975	1.512315141767423e-22
-0.10930442690624975	1.3760898155718716e-22
-0.10924339174999975	1.2381281669719508e-22
