Time	Strain
-0.40683364796875	-2.0818457020091602e-22
-0.4067726128125	-2.1982438100517463e-22
-0.40671157765625	-2.3139092458900243e-22
-0.4066505425	-2.4288025625861837e-22
-0.40658950734375	-2.542884563189679e-22
-0.4065284721875	-2.656116311517321e-22
-0.40646743703125	-2.768459153069889e-22
-0.406406401875	-2.879874715215063e-22
-0.40634536671875	-2.9903249341271944e-22
-0.4062843315625	-3.099772059386552e-22
-0.40622329640625	-3.2081786689831446e-22
-0.40616226125	-3.31550767965733e-22
-0.40610122609375	-3.4217223684544188e-22
-0.4060401909375	-3.5267863730242023e-22
-0.40597915578125	-3.630663718104936e-22
-0.405918120625	-3.7333188094674924e-22
-0.40585708546875	-3.8347164674273065e-22
-0.4057960503125	-3.934821920215394e-22
-0.40573501515625	-4.0336008339118797e-22
-0.40567398	-4.1310193020419114e-22
-0.40561294484375	-4.2270438800627793e-22
-0.4055519096875	-4.321641584523879e-22
-0.40549087453125	-4.414779902713705e-22
-0.405429839375	-4.506426812689807e-22
-0.40536880421875	-4.596550786018003e-22
-0.4053077690625	-4.685120804612888e-22
-0.40524673390625	-4.772106369130172e-22
-0.40518569875	-4.8574775081649e-22
-0.40512466359375	-4.941204794480169e-22
-0.4050636284375	-5.023259348355592e-22
-0.40500259328125	-5.103612844003172e-22
-0.404941558125	-5.182237536904417e-22
-0.40488052296875	-5.259106256886511e-22
-0.4048194878125	-5.334192417870473e-22
-0.40475845265625	-5.407470045416433e-22
-0.4046974175	-5.478913761431633e-22
-0.40463638234375	-5.548498809336098e-22
-0.4045753471875	-5.616201055265056e-22
-0.40451431203125	-5.681997003570207e-22
-0.404453276875	-5.7458637933123215e-22
-0.40439224171875	-5.807779221225994e-22
-0.4043312065625	-5.867721744554656e-22
-0.40427017140625	-5.925670476039723e-22
-0.40420913625	-5.981605205103877e-22
-0.40414810109375	-6.035506404822675e-22
-0.4040870659375	-6.087355236080797e-22
-0.40402603078125	-6.137133548300946e-22
-0.403964995625	-6.18482389382096e-22
-0.40390396046875	-6.230409534525447e-22
-0.4038429253125	-6.27387444386334e-22
-0.40378189015625	-6.315203306254705e-22
-0.403720855	-6.354381542602172e-22
-0.40365981984375	-6.391395296397823e-22
-0.4035987846875	-6.426231445499476e-22
-0.40353774953125	-6.458877607108958e-22
-0.403476714375	-6.489322141566869e-22
-0.40341567921875	-6.517554162313753e-22
-0.4033546440625	-6.5435635273072355e-22
-0.40329360890625	-6.567340854766167e-22
-0.40323257375	-6.588877528531573e-22
-0.40317153859375	-6.608165677886944e-22
-0.4031105034375	-6.625198212068014e-22
-0.40304946828125	-6.639968802032454e-22
-0.402988433125	-6.6524718970821e-22
-0.40292739796875	-6.662702713651466e-22
-0.4028663628125	-6.670657246663328e-22
-0.40280532765625	-6.676332258849895e-22
-0.4027442925	-6.679725302173472e-22
-0.40268325734375	-6.68083470577792e-22
-0.4026222221875	-6.679659574931074e-22
-0.40256118703125	-6.676199804652475e-22
-0.402500151875	-6.67045605400955e-22
-0.40243911671875	-6.662429783542263e-22
-0.4023780815625	-6.652123227630022e-22
-0.40231704640625	-6.639539388538697e-22
-0.40225601125	-6.624682074994073e-22
-0.40219497609375	-6.607555848461272e-22
-0.4021339409375	-6.588166069186165e-22
-0.40207290578125	-6.5665188579562945e-22
-0.402011870625	-6.542621124348535e-22
-0.40195083546875	-6.5164805392138745e-22
-0.4018898003125	-6.488105550215778e-22
-0.40182876515625	-6.457505372152177e-22
-0.40176773	-6.424689979781016e-22
-0.40170669484375	-6.389670117761245e-22
-0.4016456596875	-6.352457284429136e-22
-0.40158462453125	-6.313063740020431e-22
-0.401523589375	-6.271502479916907e-22
-0.40146255421875	-6.227787263828425e-22
-0.4014015190625	-6.181932585236329e-22
-0.40134048390625	-6.133953678427261e-22
-0.40127944875	-6.083866509472704e-22
-0.40121841359375	-6.0316877714102275e-22
-0.4011573784375	-5.977434886131083e-22
-0.40109634328125	-5.921125984073434e-22
-0.401035308125	-5.862779909847709e-22
-0.40097427296875	-5.802416213248003e-22
-0.4009132378125	-5.740055142864833e-22
-0.40085220265625	-5.675717637064382e-22
-0.4007911675	-5.609425325044873e-22
-0.40073013234375	-5.54120050610221e-22
-0.4006690971875	-5.471066151757833e-22
-0.40060806203125	-5.399045902611057e-22
-0.400547026875	-5.325164047117527e-22
-0.40048599171875	-5.2494455203101345e-22
-0.4004249565625	-5.171915903531088e-22
-0.40036392140625	-5.092601400717619e-22
-0.40030288625	-5.01152884089036e-22
-0.40024185109375	-4.928725663293686e-22
-0.4001808159375	-4.84421991498375e-22
-0.40011978078125	-4.758040231365711e-22
-0.400058745625	-4.670215837131022e-22
-0.39999771046875	-4.580776526641007e-22
-0.3999366753125	-4.489752663451408e-22
-0.39987564015625	-4.397175162501648e-22
-0.399814605	-4.303075488724881e-22
-0.39975356984375	-4.207485628668664e-22
-0.3996925346875	-4.1104381035700407e-22
-0.39963149953125	-4.011965941695738e-22
-0.399570464375	-3.9121026703427836e-22
-0.39950942921875	-3.8108823108214304e-22
-0.3994483940625	-3.7083393546055787e-22
-0.39938735890625	-3.604508767751145e-22
-0.39932632375	-3.49942596543595e-22
-0.39926528859375	-3.3931268097443925e-22
-0.3992042534375	-3.2856475876593343e-22
-0.39914321828125	-3.1770250085949364e-22
-0.399082183125	-3.0672961829161303e-22
-0.39902114796875	-2.9564986191218214e-22
-0.3989601128125	-2.844670206005356e-22
-0.39889907765625	-2.7318491916140203e-22
-0.3988380425	-2.618074185772903e-22
-0.39877700734375	-2.5033841409879586e-22
-0.3987159721875	-2.387818329963369e-22
-0.39865493703125	-2.2714163468326886e-22
-0.398593901875	-2.1542180849754405e-22
-0.39853286671875	-2.036263722826016e-22
-0.3984718315625	-1.9175937153113535e-22
-0.39841079640625	-1.7982487770039636e-22
-0.39834976125	-1.6782698666266025e-22
-0.39828872609375	-1.5576981773240852e-22
-0.3982276909375	-1.4365751183769637e-22
-0.39816665578125	-1.3149423037629012e-22
-0.398105620625	-1.1928415363344475e-22
-0.39804458546875	-1.0703147947629954e-22
-0.3979835503125	-9.47404218480457e-23
-0.39792251515625	-8.241520926907879e-23
-0.39786148	-7.006008350063402e-23
-0.39780044484375	-5.767929799117585e-23
-0.3977394096875	-4.527711645610838e-23
-0.39767837453125	-3.2857811435419277e-23
-0.397617339375	-2.0425662786565568e-23
-0.39755630421875	-7.984956195432749e-24
-0.3974952690625	4.460018246538656e-24
-0.39743423390625	1.6904967531103058e-23
-0.39737319875	2.934559725352027e-23
-0.39731216359375	4.1777613114219487e-23
-0.3972511284375	5.419672222417813e-23
-0.39719009328125	6.659863484671978e-23
-0.397129058125	7.897906577801966e-23
-0.39706802296875	9.133373560122756e-23
-0.3970069878125	1.0365837256983697e-22
-0.39694595265625	1.1594871376915827e-22
-0.3968849175	1.2820050685253907e-22
-0.39682388234375	1.404095111042302e-22
-0.3967628471875	1.525714995571959e-22
-0.39670181203125	1.6468225969349727e-22
-0.396640776875	1.7673759545385312e-22
-0.39657974171875	1.887333287740821e-22
-0.3965187065625	2.0066530018431645e-22
-0.39645767140625	2.1252937153477845e-22
-0.39639663625	2.24321426206103e-22
-0.39633560109375	2.3603737171128547e-22
-0.3962745659375	2.4767313982830184e-22
-0.39621353078125	2.5922468909623645e-22
-0.396152495625	2.706880058389722e-22
-0.39609146046875	2.820591053746646e-22
-0.3960304253125	2.9333403377206417e-22
-0.39596939015625	3.0450886868240837e-22
-0.395908355	3.155797217746139e-22
-0.39584731984375	3.265427386355837e-22
-0.3957862846875	3.3739410153482305e-22
-0.39572524953125	3.4813002937768214e-22
-0.395664214375	3.587467802386455e-22
-0.39560317921875	3.692406522916999e-22
-0.3955421440625	3.7960798454769627e-22
-0.39548110890625	3.8984515895454666e-22
-0.39542007375	3.9994860156404145e-22
-0.39535903859375	4.099147825042719e-22
-0.3952980034375	4.197402199194398e-22
-0.39523696828125	4.294214775787028e-22
-0.395175933125	4.389551697157278e-22
-0.39511489796875	4.483379594464947e-22
-0.3950538628125	4.575665619831619e-22
-0.39499282765625	4.666377436533665e-22
-0.3949317925	4.755483255359984e-22
-0.39487075734375	4.842951824867586e-22
-0.3948097221875	4.928752452103219e-22
-0.39474868703125	5.01285501644419e-22
-0.394687651875	5.095229966175051e-22
-0.39462661671875	5.175848352044666e-22
-0.3945655815625	5.254681809691147e-22
-0.39450454640625	5.331702596237585e-22
-0.39444351125	5.406883579650441e-22
-0.39438247609375	5.48019826402088e-22
-0.3943214409375	5.551620788336172e-22
-0.39426040578125	5.621125939903743e-22
-0.394199370625	5.688689158615167e-22
-0.39413833546875	5.754286559173415e-22
-0.3940773003125	5.81789492144657e-22
-0.39401626515625	5.879491710127218e-22
-0.39395523	5.939055089387708e-22
-0.39389419484375	5.996563909676979e-22
-0.3938331596875	6.05199772933506e-22
-0.39377212453125	6.105336830553434e-22
-0.393711089375	6.156562207059524e-22
-0.39365005421875	6.205655582632018e-22
-0.3935890190625	6.252599414121921e-22
-0.39352798390625	6.297376901238113e-22
-0.39346694875	6.339971991262899e-22
-0.39340591359375	6.380369384497086e-22
-0.3933448784375	6.418554535844567e-22
-0.39328384328125	6.454513664365092e-22
-0.393222808125	6.488233765171825e-22
-0.39316177296875	6.51970260080975e-22
-0.3931007378125	6.54890871236494e-22
-0.39303970265625	6.575841429851084e-22
-0.3929786675	6.600490863025571e-22
-0.39291763234375	6.622847914551899e-22
-0.3928565971875	6.642904284639463e-22
-0.39279556203125	6.660652465990296e-22
-0.392734526875	6.676085753988443e-22
-0.39267349171875	6.689198245581491e-22
-0.3926124565625	6.699984851290591e-22
-0.39255142140625	6.708441272578458e-22
-0.39249038625	6.714564041837003e-22
-0.39242935109375	6.718350481460332e-22
-0.3923683159375	6.7197987398978285e-22
-0.39230728078125	6.718907774530762e-22
-0.392246245625	6.715677359077847e-22
-0.39218521046875	6.710108077159257e-22
-0.3921241753125	6.702201329490849e-22
-0.39206314015625	6.6919593354893595e-22
-0.392002105	6.67938512309082e-22
-0.39194106984375	6.664482531449465e-22
-0.3918800346875	6.647256219967154e-22
-0.39181899953125	6.627711656218544e-22
-0.391757964375	6.605855112987785e-22
-0.39169692921875	6.581693679861478e-22
-0.3916358940625	6.555235241783974e-22
-0.39157485890625	6.526488490418507e-22
-0.39151382375	6.49546293050278e-22
-0.39145278859375	6.4621688399261265e-22
-0.3913917534375	6.426617312503461e-22
-0.39133071828125	6.388820227836423e-22
-0.391269683125	6.348790242788678e-22
-0.39120864796875	6.306540810102499e-22
-0.3911476128125	6.262086154842687e-22
-0.39108657765625	6.215441272897766e-22
-0.3910255425	6.166621940712943e-22
-0.39096450734375	6.115644688984691e-22
-0.3909034721875	6.062526808840961e-22
-0.39084243703125	6.007286346032493e-22
-0.390781401875	5.949942093609022e-22
-0.39072036671875	5.890513582446563e-22
-0.3906593315625	5.829021083380169e-22
-0.39059829640625	5.76548558254831e-22
-0.39053726125	5.699928807947266e-22
-0.39047622609375	5.63237318312809e-22
-0.3904151909375	5.56284184117112e-22
-0.39035415578125	5.491358613038541e-22
-0.390293120625	5.417948021659693e-22
-0.39023208546875	5.342635276062456e-22
-0.3901710503125	5.265446247544232e-22
-0.39011001515625	5.186407478375164e-22
-0.39004898	5.105546170849458e-22
-0.38998794484375	5.022890162321675e-22
-0.3899269096875	4.938467937975775e-22
-0.38986587453125	4.85230860260984e-22
-0.389804839375	4.764441880795225e-22
-0.38974380421875	4.674898106508757e-22
-0.3896827690625	4.583708207054073e-22
-0.38962173390625	4.490903695829687e-22
-0.38956069875	4.39651666778368e-22
-0.38949966359375	4.300579772400292e-22
-0.3894386284375	4.203126222569424e-22
-0.38937759328125	4.1041897673395023e-22
-0.389316558125	4.0038046854929773e-22
-0.38925552296875	3.9020057784952545e-22
-0.3891944878125	3.7988283536297003e-22
-0.38913345265625	3.694308207415383e-22
-0.3890724175	3.5884816275091435e-22
-0.38901138234375	3.4813853623877024e-22
-0.3889503471875	3.3730566250065757e-22
-0.38888931203125	3.2635330684791225e-22
-0.388828276875	3.15285277768586e-22
-0.38876724171875	3.041054258373848e-22
-0.3887062065625	2.928176415178268e-22
-0.38864517140625	2.814258550116477e-22
-0.38858413625	2.6993403412601763e-22
-0.38852310109375	2.5834618291290585e-22
-0.3884620659375	2.466663405877494e-22
-0.38840103078125	2.348985800478596e-22
-0.388339995625	2.2304700622971898e-22
-0.38827896046875	2.1111575486127893e-22
-0.3882179253125	1.991089912411549e-22
-0.38815689015625	1.8703090823985794e-22
-0.388095855	1.748857253805153e-22
-0.38803481984375	1.6267768716999685e-22
-0.3879737846875	1.5041106151704993e-22
-0.38791274953125	1.380901384273277e-22
-0.387851714375	1.2571922833874197e-22
-0.38779067921875	1.1330266071779528e-22
-0.3877296440625	1.0084478250873604e-22
-0.38766860890625	8.834995674040455e-23
-0.38760757375	7.582256081710586e-23
-0.38754653859375	6.326698500540672e-23
-0.3874855034375	5.068763108498608e-23
-0.38742446828125	3.8088910655482486e-23
-0.387363433125	2.5475243598863325e-23
-0.38730239796875	1.2851056559920662e-23
-0.3872413628125	2.20781405453768e-25
-0.38718032765625	-1.2411146398116536e-23
-0.3871192925	-2.5040289207399415e-23
-0.38705825734375	-3.766220890852754e-23
-0.3869972221875	-5.027246836505036e-23
-0.38693618703125	-6.286663307225137e-23
-0.386875151875	-7.544027261967091e-23
-0.38681411671875	-8.798896235289957e-23
-0.3867530815625	-1.0050828475695828e-22
-0.38669204640625	-1.1299383126423338e-22
-0.38663101125	-1.254412036497771e-22
-0.38656997609375	-1.378460155952929e-22
-0.3865089409375	-1.5020389421816847e-22
-0.38644790578125	-1.6251048161227124e-22
-0.386386870625	-1.7476143671263891e-22
-0.38632583546875	-1.8695243602454129e-22
-0.3862648003125	-1.9907917619117697e-22
-0.38620376515625	-2.1113737446646621e-22
-0.38614273	-2.231227713542476e-22
-0.38608169484375	-2.3503113123553177e-22
-0.3860206596875	-2.468582439026869e-22
-0.38595962453125	-2.585999267954493e-22
-0.385898589375	-2.702520254776708e-22
-0.38583755421875	-2.8181041634934906e-22
-0.3857765190625	-2.932710066163688e-22
-0.38571548390625	-3.046297370177215e-22
-0.38565444875	-3.1588258252925413e-22
-0.38559341359375	-3.2702555428835664e-22
-0.3855323784375	-3.38054700628309e-22
-0.38547134328125	-3.4896610871094815e-22
-0.385410308125	-3.597559056274472e-22
-0.38534927296875	-3.7042026001889414e-22
-0.3852882378125	-3.8095538399350026e-22
-0.38522720265625	-3.9135753350403316e-22
-0.3851661675	-4.0162300944191687e-22
-0.38510513234375	-4.117481607967939e-22
-0.3850440971875	-4.2172938425339635e-22
-0.38498306203125	-4.315631257921889e-22
-0.384922026875	-4.412458826520206e-22
-0.38486099171875	-4.507742035542947e-22
-0.3847999565625	-4.601446913502986e-22
-0.38473892140625	-4.693540021708224e-22
-0.38467788625	-4.78398849394889e-22
-0.38461685109375	-4.872760019912569e-22
-0.3845558159375	-4.959822875701318e-22
-0.38449478078125	-5.045145930987234e-22
-0.384433745625	-5.128698658179411e-22
-0.38437271046875	-5.210451143250154e-22
-0.3843116753125	-5.290374091913823e-22
-0.38425064015625	-5.368438860422815e-22
-0.384189605	-5.444617433930172e-22
-0.38412856984375	-5.51888246679965e-22
-0.3840675346875	-5.591207274845519e-22
-0.38400649953125	-5.661565851876186e-22
-0.383945464375	-5.729932874883462e-22
-0.38388442921875	-5.796283721058639e-22
-0.3838233940625	-5.860594464531826e-22
-0.38376235890625	-5.922841895451575e-22
-0.38370132375	-5.983003528996759e-22
-0.38364028859375	-6.041057605327502e-22
-0.3835792534375	-6.096983101489174e-22
-0.38351821828125	-6.150759745395216e-22
-0.383457183125	-6.202368006288476e-22
-0.38339614796875	-6.25178913425698e-22
-0.3833351128125	-6.299005125414384e-22
-0.38327407765625	-6.343998759181872e-22
-0.3832130425	-6.386753595707264e-22
-0.38315200734375	-6.4272539803935085e-22
-0.3830909721875	-6.465485045497841e-22
-0.38302993703125	-6.501432736280903e-22
-0.382968901875	-6.535083785123735e-22
-0.38290786671875	-6.566425739398122e-22
-0.3828468315625	-6.5954469593742665e-22
-0.38278579640625	-6.622136621432229e-22
-0.38272476125	-6.646484731027309e-22
-0.38266372609375	-6.668482108387154e-22
-0.3826026909375	-6.68812041451802e-22
-0.38254165578125	-6.705392128413355e-22
-0.382480620625	-6.720290576501909e-22
-0.38241958546875	-6.732809924044413e-22
-0.3823585503125	-6.742945173003891e-22
-0.38229751515625	-6.750692165060853e-22
-0.38223648	-6.756047595509842e-22
-0.38217544484375	-6.759008999507588e-22
-0.3821144096875	-6.759574759610776e-22
-0.38205337453125	-6.757744117476043e-22
-0.381992339375	-6.753517150295335e-22
-0.38193130421875	-6.7468947915333245e-22
-0.3818702690625	-6.737878825536477e-22
-0.38180923390625	-6.726471880871537e-22
-0.38174819875	-6.712677443532107e-22
-0.38168716359375	-6.696499844106663e-22
-0.3816261284375	-6.67794425317959e-22
-0.38156509328125	-6.657016692690189e-22
-0.381504058125	-6.633724037307247e-22
-0.38144302296875	-6.608073989893509e-22
-0.3813819878125	-6.580075092019859e-22
-0.38132095265625	-6.5497367348456915e-22
-0.3812599175	-6.517069132614566e-22
-0.38119888234375	-6.482083334687401e-22
-0.3811378471875	-6.44479121703504e-22
-0.38107681203125	-6.40520547620793e-22
-0.381015776875	-6.363339630093859e-22
-0.38095474171875	-6.319208012483614e-22
-0.3808937065625	-6.27282575930258e-22
-0.38083267140625	-6.224208827091904e-22
-0.38077163625	-6.173373954394191e-22
-0.38071060109375	-6.120338686908707e-22
-0.3806495659375	-6.065121348430131e-22
-0.38058853078125	-6.007741051654196e-22
-0.380527495625	-5.948217682994304e-22
-0.38046646046875	-5.886571899122117e-22
-0.3804054253125	-5.8228251145624915e-22
-0.38034439015625	-5.756999501915922e-22
-0.380283355	-5.689117974275751e-22
-0.38022231984375	-5.619204199268528e-22
-0.3801612846875	-5.547282555409186e-22
-0.38010024953125	-5.473378160156115e-22
-0.380039214375	-5.397516839650474e-22
-0.37997817921875	-5.319725121876568e-22
-0.3799171440625	-5.240030231669456e-22
-0.37985610890625	-5.158460090258776e-22
-0.37979507375	-5.075043283601718e-22
-0.37973403859375	-4.989809076476249e-22
-0.3796730034375	-4.9027873778028365e-22
-0.37961196828125	-4.814008752168233e-22
-0.379550933125	-4.723504400158597e-22
-0.37948989796875	-4.631306145059978e-22
-0.3794288628125	-4.537446429553999e-22
-0.37936782765625	-4.441958291373643e-22
-0.3793067925	-4.3448753650679945e-22
-0.37924575734375	-4.246231867911294e-22
-0.3791847221875	-4.1460625784793505e-22
-0.37912368703125	-4.0444028354899127e-22
-0.379062651875	-3.9412885212981493e-22
-0.37900161671875	-3.8367560474413867e-22
-0.3789405815625	-3.7308423429126258e-22
-0.37887954640625	-3.623584846812275e-22
-0.37881851125	-3.5150214854121594e-22
-0.37875747609375	-3.4051906681585943e-22
-0.3786964409375	-3.2941312654560583e-22
-0.37863540578125	-3.181882602183529e-22
-0.378574370625	-3.0684844410643683e-22
-0.37851333546875	-2.953976967918344e-22
-0.3784523003125	-2.838400780681724e-22
-0.37839126515625	-2.7217968708420647e-22
-0.37833023	-2.604206611305608e-22
-0.37826919484375	-2.485671739973179e-22
-0.3782081596875	-2.3662343502195555e-22
-0.37814712453125	-2.2459368692680383e-22
-0.378086089375	-2.1248220476370654e-22
-0.37802505421875	-2.002932941274317e-22
-0.3779640190625	-1.8803129014169293e-22
-0.37790298390625	-1.7570055497394114e-22
-0.37784194875	-1.6330547745599923e-22
-0.37778091359375	-1.5085047053987332e-22
-0.3777198784375	-1.3833997020640732e-22
-0.37765884328125	-1.2577843399795753e-22
-0.377597808125	-1.131703390900271e-22
-0.37753677296875	-1.0052018087016159e-22
-0.3774757378125	-8.783247140829883e-23
-0.37741470265625	-7.5111737703058e-23
-0.3773536675	-6.23625202461328e-23
-0.37729263234375	-4.958937122847133e-23
-0.3772315971875	-3.679685299355562e-23
-0.37717056203125	-2.3989536425549448e-23
-0.377109526875	-1.1171999311123013e-23
-0.37704849171875	1.651175304768395e-24
-0.3769874565625	1.4475400750434878e-23
-0.37692642140625	2.7296088431144176e-23
-0.37686538625	4.0108649259703e-23
-0.37680435109375	5.290849562841327e-23
-0.3767433159375	6.569104278536876e-23
-0.37668228078125	7.84517105653332e-23
-0.376621245625	9.118592500513862e-23
-0.37656021046875	1.038891199933744e-22
-0.3764991753125	1.1655673909181132e-22
-0.37643814015625	1.291842368186212e-22
-0.376377105	1.4176708047610428e-22
-0.37631606984375	1.5430075184034313e-22
-0.3762550346875	1.6678074875219435e-22
-0.37619399953125	1.792025867122388e-22
-0.376132964375	1.915618002231836e-22
-0.37607192921875	2.0385394505235499e-22
-0.3760108940625	2.1607459921382693e-22
-0.37594985890625	2.2821936472465635e-22
-0.37588882375	2.4028386956012177e-22
-0.37582778859375	2.5226376855670787e-22
-0.3757667534375	2.6415474578119563e-22
-0.37570571828125	2.759525152305347e-22
-0.375644683125	2.876528231141163e-22
-0.37558364796875	2.9925144917326333e-22
-0.3755226128125	3.107442077665447e-22
-0.37546157765625	3.221269503040638e-22
-0.3754005425	3.3339556565242403e-22
-0.37533950734375	3.445459823184404e-22
-0.3752784721875	3.555741702906102e-22
-0.37521743703125	3.6647614138297555e-22
-0.375156401875	3.772479516237564e-22
-0.37509536671875	3.8788570252366147e-22
-0.3750343315625	3.983855418147758e-22
-0.37497329640625	4.0874366606636084e-22
-0.37491226125	4.189563206783494e-22
-0.37485122609375	4.290198025724498e-22
-0.3747901909375	4.389304609846714e-22
-0.37472915578125	4.486846981172297e-22
-0.374668120625	4.58278971818824e-22
-0.37460708546875	4.677097958227342e-22
-0.3745460503125	4.769737415087136e-22
-0.37448501515625	4.8606743874123e-22
-0.37442398	4.949875777628811e-22
-0.37436294484375	5.037309095374644e-22
-0.3743019096875	5.122942481864839e-22
-0.37424087453125	5.206744707301606e-22
-0.374179839375	5.288685197684432e-22
-0.37411880421875	5.36873402617543e-22
-0.3740577690625	5.446861947296972e-22
-0.37399673390625	5.5230403838386425e-22
-0.37393569875	5.5972414627012295e-22
-0.37387466359375	5.669438008839718e-22
-0.3738136284375	5.7396035527464085e-22
-0.37375259328125	5.80771235100936e-22
-0.373691558125	5.873739392041301e-22
-0.37363052296875	5.937660408623863e-22
-0.3735694878125	5.999451869228405e-22
-0.37350845265625	6.0590910169021085e-22
-0.3734474175	6.116555852901608e-22
-0.37338638234375	6.17182515487922e-22
-0.3733253471875	6.2248784817212775e-22
-0.37326431203125	6.275696195770985e-22
-0.373203276875	6.324259443644426e-22
-0.37314224171875	6.370550177598704e-22
-0.3730812065625	6.414551167978275e-22
-0.37302017140625	6.456246008132662e-22
-0.37295913625	6.495619113071266e-22
-0.37289810109375	6.532655717679795e-22
-0.3728370659375	6.567341918391213e-22
-0.37277603078125	6.599664627466193e-22
-0.372714995625	6.629611621988941e-22
-0.37265396046875	6.657171533675375e-22
-0.3725929253125	6.682333833075694e-22
-0.37253189015625	6.705088869397798e-22
-0.372470855	6.725427851127722e-22
-0.37240981984375	6.743342853400513e-22
-0.3723487846875	6.758826825323493e-22
-0.37228774953125	6.771873584536672e-22
-0.372226714375	6.782477839291934e-22
-0.37216567921875	6.790635168209229e-22
-0.3721046440625	6.796342031996049e-22
-0.37204360890625	6.79959577545474e-22
-0.37198257375	6.800394631960731e-22
-0.37192153859375	6.7987377128322005e-22
-0.3718605034375	6.79462502650959e-22
-0.37179946828125	6.788057459039752e-22
-0.371738433125	6.779036790728902e-22
-0.37167739796875	6.767565682970161e-22
-0.3716163628125	6.7536476850884165e-22
-0.37155532765625	6.737287235276059e-22
-0.3714942925	6.7184896552124685e-22
-0.37143325734375	6.697261142557828e-22
-0.3713722221875	6.673608785975722e-22
-0.37131118703125	6.647540541765242e-22
-0.371250151875	6.619065255120594e-22
-0.37118911671875	6.588192637232855e-22
-0.3711280815625	6.554933272566308e-22
-0.37106704640625	6.519298602710004e-22
-0.37100601125	6.481300952393332e-22
-0.37094497609375	6.440953486003372e-22
-0.3708839409375	6.398270234556697e-22
-0.37082290578125	6.35326607304274e-22
-0.370761870625	6.305956726802455e-22
-0.37070083546875	6.256358757866834e-22
-0.3706398003125	6.204489560584181e-22
-0.37057876515625	6.1503673660063865e-22
-0.37051773	6.094011217528449e-22
-0.37045669484375	6.035440977488827e-22
-0.3703956596875	5.974677320956914e-22
-0.37033462453125	5.911741720746022e-22
-0.370273589375	5.846656447074543e-22
-0.37021255421875	5.779444553789525e-22
-0.3701515190625	5.710129875209348e-22
-0.37009048390625	5.638737013447968e-22
-0.37002944875	5.565291337610872e-22
-0.36996841359375	5.489818965785068e-22
-0.3699073784375	5.412346761319239e-22
-0.36984634328125	5.332902320406085e-22
-0.369785308125	5.251513965509663e-22
-0.36972427296875	5.16821073804257e-22
-0.3696632378125	5.0830223793315505e-22
-0.36960220265625	4.99597932063032e-22
-0.3695411675	4.907112686810157e-22
-0.36948013234375	4.816454271129784e-22
-0.3694190971875	4.724036524790412e-22
-0.36935806203125	4.629892557180886e-22
-0.369297026875	4.53405610591281e-22
-0.36923599171875	4.436561542662323e-22
-0.3691749565625	4.337443848742577e-22
-0.36911392140625	4.23673860903944e-22
-0.36905288625	4.1344819984175134e-22
-0.36899185109375	4.0307107651696915e-22
-0.3689308159375	3.9254622224892328e-22
-0.36886978078125	3.818774238568225e-22
-0.368808745625	3.7106852048640976e-22
-0.36874771046875	3.6012340484498197e-22
-0.3686866753125	3.490460196814225e-22
-0.36862564015625	3.378403580405605e-22
-0.368564605	3.2651046025063617e-22
-0.36850356984375	3.1506041343677746e-22
-0.3684425346875	3.034943498966556e-22
-0.36838149953125	2.9181644594776526e-22
-0.368320464375	2.8003091938151493e-22
-0.36825942921875	2.68142029070696e-22
-0.3681983940625	2.561540731395252e-22
-0.36813735890625	2.4407138669633238e-22
-0.36807632375	2.3189834149541615e-22
-0.36801528859375	2.1963934338986873e-22
-0.3679542534375	2.0729883101402175e-22
-0.36789321828125	1.9488127458655024e-22
-0.367832183125	1.823911736801791e-22
-0.36777114796875	1.6983305589714377e-22
-0.3677101128125	1.572114753221621e-22
-0.36764907765625	1.4453101078535579e-22
-0.3675880425	1.3179626416749713e-22
-0.36752700734375	1.190118587105226e-22
-0.3674659721875	1.0618243742839274e-22
-0.36740493703125	9.331266150782648e-23
-0.367343901875	8.040720830822866e-23
-0.36728286671875	6.747077004610756e-23
-0.3672218315625	5.450805179846532e-23
-0.36716079640625	4.152376995859694e-23
-0.36709976125	2.85226504895683e-23
-0.36703872609375	1.5509427164818444e-23
-0.3669776909375	2.4888398426182376e-24
-0.36691665578125	-1.0534367151514619e-23
-0.366855620625	-2.3555446907503003e-23
-0.36679458546875	-3.656965150616828e-23
-0.3667335503125	-4.957223393707296e-23
-0.36667251515625	-6.255844954822588e-23
-0.36661148	-7.552355816258075e-23
-0.36655044484375	-8.846282540059824e-23
-0.3664894096875	-1.013715247005201e-22
-0.36642837453125	-1.1424493893444642e-22
-0.366367339375	-1.2707836208546466e-22
-0.36630630421875	-1.3986710125982403e-22
-0.3662452690625	-1.5260647788594288e-22
-0.36618423390625	-1.652918297927127e-22
-0.36612319875	-1.7791851306675047e-22
-0.36606216359375	-1.9048190324649836e-22
-0.3660011284375	-2.0297739752549113e-22
-0.36594009328125	-2.1540041595687567e-22
-0.365879058125	-2.277464037688358e-22
-0.36581802296875	-2.4001083252233503e-22
-0.3657569878125	-2.5218920178873363e-22
-0.36569595265625	-2.6427704119786586e-22
-0.3656349175	-2.7626991176730214e-22
-0.36557388234375	-2.8816340730828887e-22
-0.3655128471875	-2.9995315683017594e-22
-0.36545181203125	-3.1163482566430177e-22
-0.365390776875	-3.232041164481305e-22
-0.36532974171875	-3.3465677207927337e-22
