Time	Strain
-0.5373535149375002	7.398229526200867e-23
-0.5372924797812502	8.49270451324755e-23
-0.5372314446250002	9.585038137544702e-23
-0.5371704094687502	1.067494172448422e-22
-0.5371093743125002	1.1762127150741238e-22
-0.5370483391562502	1.284630691943585e-22
-0.5369873040000002	1.3927194296259562e-22
-0.5369262688437502	1.5004503307302846e-22
-0.5368652336875002	1.6077948866514098e-22
-0.5368041985312502	1.714724684841211e-22
-0.5367431633750002	1.8212114117083814e-22
-0.5366821282187502	1.927226868451944e-22
-0.5366210930625002	2.0327429701160776e-22
-0.5365600579062502	2.1377317555135625e-22
-0.5364990227500002	2.242165399358596e-22
-0.5364379875937502	2.346016214573842e-22
-0.5363769524375002	2.449256661538307e-22
-0.5363159172812502	2.5518593531920516e-22
-0.5362548821250002	2.6537970645786175e-22
-0.5361938469687502	2.755042743296185e-22
-0.5361328118125002	2.8555695067363223e-22
-0.5360717766562502	2.9553506618768026e-22
-0.5360107415000002	3.054359701060592e-22
-0.5359497063437502	3.152570317357827e-22
-0.5358886711875002	3.249956407208876e-22
-0.5358276360312502	3.346492078430732e-22
-0.5357666008750002	3.44215165910438e-22
-0.5357055657187502	3.5369096979275805e-22
-0.5356445305625002	3.630740979117061e-22
-0.5355834954062502	3.723620524128368e-22
-0.5355224602500002	3.8155236034944766e-22
-0.5354614250937502	3.9064257345403257e-22
-0.5354003899375002	3.99630269846725e-22
-0.5353393547812502	4.0851305336291202e-22
-0.5352783196250002	4.1728855621687522e-22
-0.5352172844687502	4.2595443727190955e-22
-0.5351562493125002	4.345083843912705e-22
-0.5350952141562502	4.429481141858506e-22
-0.5350341790000002	4.512713736027744e-22
-0.5349731438437502	4.594759386651609e-22
-0.5349121086875002	4.675596173617672e-22
-0.5348510735312502	4.755202486850603e-22
-0.5347900383750002	4.833557035709597e-22
-0.5347290032187502	4.910638856918963e-22
-0.5346679680625002	4.986427319519832e-22
-0.5346069329062502	5.060902125414168e-22
-0.5345458977500002	5.134043328616741e-22
-0.5344848625937502	5.20583132648653e-22
-0.5344238274375002	5.276246862681987e-22
-0.5343627922812502	5.345271050561512e-22
-0.5343017571250002	5.412885363691328e-22
-0.5342407219687502	5.479071640636028e-22
-0.5341796868125002	5.543812095435194e-22
-0.5341186516562502	5.607089329374365e-22
-0.5340576165000002	5.668886315324929e-22
-0.5339965813437502	5.729186420139879e-22
-0.5339355461875002	5.787973400278515e-22
-0.5338745110312502	5.845231414526728e-22
-0.5338134758750002	5.900945012496204e-22
-0.5337524407187502	5.955099164395817e-22
-0.5336914055625002	6.00767923438433e-22
-0.5336303704062502	6.058671014932805e-22
-0.5335693352500002	6.108060710016502e-22
-0.5335083000937502	6.155834932034e-22
-0.5334472649375002	6.201980745649551e-22
-0.5333862297812502	6.246485624356136e-22
-0.5333251946250002	6.289337470923861e-22
-0.5332641594687502	6.330524641037461e-22
-0.5332031243125002	6.370035915956798e-22
-0.5331420891562502	6.407860519575631e-22
-0.5330810540000002	6.443988125194387e-22
-0.5330200188437502	6.478408858566535e-22
-0.5329589836875002	6.511113279836184e-22
-0.5328979485312502	6.542092416094075e-22
-0.5328369133750002	6.57133774375324e-22
-0.5327758782187502	6.598841206118755e-22
-0.5327148430625002	6.624595188369087e-22
-0.5326538079062502	6.648592562865567e-22
-0.5325927727500002	6.670826645740651e-22
-0.5325317375937502	6.691291233247902e-22
-0.5324707024375002	6.709980579483535e-22
-0.5324096672812502	6.726889415548821e-22
-0.5323486321250002	6.742012944727308e-22
-0.5322875969687502	6.755346838533051e-22
-0.5322265618125002	6.766887248275593e-22
-0.5321655266562502	6.7766307966812e-22
-0.5321044915000002	6.784574582732204e-22
-0.5320434563437502	6.790716179181442e-22
-0.5319824211875002	6.7950536529051395e-22
-0.5319213860312502	6.797585534191909e-22
-0.5318603508750002	6.798310837026305e-22
-0.5317993157187502	6.797229058942042e-22
-0.5317382805625002	6.794340168428115e-22
-0.5316772454062502	6.789644630619269e-22
-0.5316162102500002	6.783143374460554e-22
-0.5315551750937502	6.77483781823868e-22
-0.5314941399375002	6.764729855236801e-22
-0.5314331047812502	6.752821869978826e-22
-0.5313720696250002	6.739116709385167e-22
-0.5313110344687502	6.723617710539681e-22
-0.5312499993125002	6.706328690423802e-22
-0.5311889641562502	6.687253933445431e-22
-0.5311279290000002	6.666398204052435e-22
-0.5310668938437502	6.643766748487165e-22
-0.5310058586875002	6.619365276668759e-22
-0.5309448235312502	6.593199978232466e-22
-0.5308837883750002	6.565277508046226e-22
-0.5308227532187502	6.535604996386978e-22
-0.5307617180625002	6.5041900396078095e-22
-0.5307006829062502	6.471040695945476e-22
-0.5306396477500002	6.436165489157669e-22
-0.5305786125937502	6.399573409733156e-22
-0.5305175774375002	6.361273900959652e-22
-0.5304565422812502	6.321276862125073e-22
-0.5303955071250002	6.279592656582173e-22
-0.5303344719687502	6.236232090277361e-22
-0.5302734368125002	6.191206422417315e-22
-0.5302124016562502	6.144527357799818e-22
-0.5301513665000002	6.096207047437091e-22
-0.5300903313437502	6.046258073603832e-22
-0.5300292961875002	5.994693470041431e-22
-0.5299682610312502	5.941526688667174e-22
-0.5299072258750002	5.886771624969359e-22
-0.5298461907187502	5.830442593776495e-22
-0.5297851555625002	5.772554337101997e-22
-0.5297241204062502	5.71312201059546e-22
-0.5296630852500002	5.6521611891818615e-22
-0.5296020500937502	5.589687867135937e-22
-0.5295410149375002	5.525718425083309e-22
-0.5294799797812502	5.460269669277841e-22
-0.5294189446250002	5.3933587918590855e-22
-0.5293579094687502	5.325003380906093e-22
-0.5292968743125002	5.25522142119432e-22
-0.5292358391562502	5.18403127143665e-22
-0.5291748040000002	5.111451678855594e-22
-0.5291137688437502	5.037501760151571e-22
-0.5290527336875002	4.962201011221771e-22
-0.5289916985312502	4.885569286600395e-22
-0.5289306633750002	4.807626798853035e-22
-0.5288696282187502	4.728394123457584e-22
-0.5288085930625002	4.647892177306929e-22
-0.5287475579062502	4.566142228472512e-22
-0.5286865227500002	4.483165880455153e-22
-0.5286254875937502	4.398985065601567e-22
-0.5285644524375002	4.313622046244912e-22
-0.5285034172812502	4.2270994134921362e-22
-0.5284423821250002	4.1394400611562477e-22
-0.5283813469687502	4.05066720238819e-22
-0.5283203118125002	3.9608043474790417e-22
-0.5282592766562502	3.8698753068495327e-22
-0.5281982415000002	3.7779041818660683e-22
-0.5281372063437502	3.684915354700333e-22
-0.5280761711875002	3.5909334910901816e-22
-0.5280151360312502	3.4959835233564997e-22
-0.5279541008750002	3.40009065389624e-22
-0.5278930657187502	3.3032803372639044e-22
-0.5278320305625002	3.2055782871056745e-22
-0.5277709954062502	3.1070104542971897e-22
-0.5277099602500002	3.0076030335682294e-22
-0.5276489250937502	2.9073824469352994e-22
-0.5275878899375002	2.806375343917776e-22
-0.5275268547812502	2.704608588227755e-22
-0.5274658196250002	2.6021092549937525e-22
-0.5274047844687502	2.498904620309498e-22
-0.5273437493125002	2.395022159729659e-22
-0.5272827141562502	2.2904895327022296e-22
-0.5272216790000002	2.1853345826218736e-22
-0.5271606438437502	2.0795853248442514e-22
-0.5270996086875002	1.9732699414296417e-22
-0.5270385735312502	1.8664167733625314e-22
-0.5269775383750002	1.7590543109452331e-22
-0.5269165032187502	1.6512111912935352e-22
-0.5268554680625002	1.5429161846878442e-22
-0.5267944329062502	1.4341981903894752e-22
-0.5267333977500002	1.3250862294149576e-22
-0.5266723625937502	1.2156094337579377e-22
-0.5266113274375002	1.1057970423072312e-22
-0.5265502922812502	9.95678389617828e-23
-0.5264892571250002	8.852829008907376e-23
-0.5264282219687502	7.746400827718305e-23
-0.5263671868125002	6.637795149606654e-23
-0.5263061516562502	5.52730844431201e-23
-0.5262451165000002	4.4152377460194494e-23
-0.5261840813437502	3.301880598862663e-23
-0.5261230461875002	2.1875349663093715e-23
-0.5260620110312502	1.0724991495373556e-23
-0.5260009758750002	-4.292828706584712e-25
-0.5259399407187502	-1.1584485955171386e-23
-0.5258789055625002	-2.2737629308619315e-23
-0.5258178704062502	-3.388572422859407e-23
-0.5257568352500002	-4.5025782618564004e-23
-0.5256958000937502	-5.615481774240297e-23
-0.5256347649375002	-6.726984508720429e-23
-0.5255737297812502	-7.836788315772253e-23
-0.5255126946250002	-8.944595412535799e-23
-0.5254516594687502	-1.0050108489544764e-22
-0.5253906243125002	-1.1153030761900917e-22
-0.5253295891562502	-1.2253066083563244e-22
-0.5252685540000002	-1.3349918982084093e-22
-0.5252075188437502	-1.444329477764277e-22
-0.5251464836875002	-1.5532899655589772e-22
-0.5250854485312502	-1.6618440705191552e-22
-0.5250244133750002	-1.7699626053854423e-22
-0.5249633782187502	-1.8776164934700985e-22
-0.5249023430625002	-1.984776771564257e-22
-0.5248413079062502	-2.0914146063516864e-22
-0.5247802727500002	-2.197501293048979e-22
-0.5247192375937502	-2.3030082669799297e-22
-0.5246582024375002	-2.407907116938416e-22
-0.5245971672812502	-2.5121695824363384e-22
-0.5245361321250002	-2.615767568313514e-22
-0.5244750969687502	-2.71867315115784e-22
-0.5244140618125002	-2.8208585859131395e-22
-0.5243530266562502	-2.922296310707114e-22
-0.5242919915000002	-3.0229589645754214e-22
-0.5242309563437502	-3.1228193795053065e-22
-0.5241699211875002	-3.2218506030162095e-22
-0.5241088860312502	-3.320025890614571e-22
-0.5240478508750002	-3.417318727337225e-22
-0.5239868157187502	-3.51370282800561e-22
-0.5239257805625002	-3.6091521370706365e-22
-0.5238647454062502	-3.7036408577338658e-22
-0.5238037102500002	-3.7971434287379363e-22
-0.5237426750937502	-3.8896345580410946e-22
-0.5236816399375002	-3.981089215270112e-22
-0.5236206047812502	-4.07148263817806e-22
-0.5235595696250002	-4.1607903571239477e-22
-0.5234985344687502	-4.248988166605319e-22
-0.5234374993125002	-4.336052173580866e-22
-0.5233764641562502	-4.421958772203024e-22
-0.5233154290000002	-4.5066846613617e-22
-0.5232543938437502	-4.590206858547127e-22
-0.5231933586875002	-4.672502693494539e-22
-0.5231323235312502	-4.753549817638814e-22
-0.5230712883750002	-4.833326223864352e-22
-0.5230102532187502	-4.911810226285215e-22
-0.5229492180625002	-4.9889804926434705e-22
-0.5228881829062502	-5.0648160299538515e-22
-0.5228271477500002	-5.139296205633884e-22
-0.5227661125937502	-5.212400743196666e-22
-0.5227050774375002	-5.284109726962148e-22
-0.5226440422812502	-5.35440362636284e-22
-0.5225830071250002	-5.423263262663627e-22
-0.5225219719687502	-5.490669864069022e-22
-0.5224609368125002	-5.556605026938864e-22
-0.5223999016562502	-5.621050744660475e-22
-0.5223388665000002	-5.683989410821633e-22
-0.5222778313437502	-5.745403811609956e-22
-0.5222167961875002	-5.80527714605003e-22
-0.5221557610312502	-5.863593021890818e-22
-0.5220947258750002	-5.920335459702321e-22
-0.5220336907187502	-5.975488904419367e-22
-0.5219726555625002	-6.02903821886681e-22
-0.5219116204062502	-6.080968701872006e-22
-0.5218505852500002	-6.131266080643158e-22
-0.5217895500937502	-6.179916508875292e-22
-0.5217285149375002	-6.22690659433721e-22
-0.5216674797812502	-6.272223387592931e-22
-0.5216064446250002	-6.315854378924658e-22
-0.5215454094687502	-6.357787516442423e-22
-0.5214843743125002	-6.398011193300171e-22
-0.5214233391562502	-6.436514273286628e-22
-0.5213623040000002	-6.473286073497209e-22
-0.5213012688437502	-6.508316377084345e-22
-0.5212402336875002	-6.541595429499663e-22
-0.5211791985312502	-6.573113950475854e-22
-0.5211181633750002	-6.602863131078584e-22
-0.5210571282187502	-6.630834639519049e-22
-0.5209960930625002	-6.657020612867405e-22
-0.5209350579062502	-6.681413681997652e-22
-0.5208740227500002	-6.704006947147455e-22
-0.5208129875937502	-6.7247939966285195e-22
-0.5207519524375002	-6.743768893735494e-22
-0.5206909172812502	-6.760926216953919e-22
-0.5206298821250002	-6.776261005480877e-22
-0.5205688469687502	-6.789768798087389e-22
-0.5205078118125002	-6.801445633976965e-22
-0.5204467766562502	-6.811288031293183e-22
-0.5203857415000002	-6.81929301180543e-22
-0.5203247063437502	-6.82545809261456e-22
-0.5202636711875002	-6.829781280821716e-22
-0.5202026360312502	-6.832261081479123e-22
-0.5201416008750002	-6.8328965079774255e-22
-0.5200805657187502	-6.831687052638741e-22
-0.5200195305625002	-6.828632721572544e-22
-0.5199584954062502	-6.823734010390225e-22
-0.5198974602500002	-6.816991915637003e-22
-0.5198364250937502	-6.808407932999725e-22
-0.5197753899375002	-6.797984056852815e-22
-0.5197143547812502	-6.7857227760929755e-22
-0.5196533196250002	-6.771627077804347e-22
-0.5195922844687502	-6.755700444324843e-22
-0.5195312493125002	-6.737946854397548e-22
-0.5194702141562502	-6.71837078640696e-22
-0.5194091790000002	-6.696977204763171e-22
-0.5193481438437502	-6.673771568944658e-22
-0.5192871086875002	-6.648759828298229e-22
-0.5192260735312502	-6.621948431452332e-22
-0.5191650383750002	-6.5933443022229865e-22
-0.5191040032187502	-6.562954855465351e-22
-0.5190429680625002	-6.5307879964783935e-22
-0.5189819329062502	-6.496852101160717e-22
-0.5189208977500002	-6.461156043246798e-22
-0.5188598625937502	-6.423709152458631e-22
-0.5187988274375002	-6.384521255338008e-22
-0.5187377922812502	-6.343602643645411e-22
-0.5186767571250002	-6.300964071680588e-22
-0.5186157219687502	-6.256616775803999e-22
-0.5185546868125002	-6.21057245333646e-22
-0.5184936516562502	-6.162843254516655e-22
-0.5184326165000002	-6.113441804317519e-22
-0.5183715813437502	-6.062381170255256e-22
-0.5183105461875002	-6.009674880913341e-22
-0.5182495110312502	-5.955336905819369e-22
-0.5181884758750002	-5.899381669425452e-22
-0.5181274407187502	-5.841824028992307e-22
-0.5180664055625002	-5.782679287129769e-22
-0.5180053704062502	-5.72196317392214e-22
-0.5179443352500002	-5.659691848426182e-22
-0.5178833000937502	-5.595881901384912e-22
-0.5178222649375002	-5.530550340748085e-22
-0.5177612297812502	-5.463714589620185e-22
-0.5177001946250002	-5.395392487788463e-22
-0.5176391594687502	-5.32560227891644e-22
-0.5175781243125002	-5.254362605917934e-22
-0.5175170891562502	-5.18169251613941e-22
-0.5174560540000002	-5.107611444910056e-22
-0.5173950188437502	-5.032139218665246e-22
-0.5173339836875002	-4.955296044086983e-22
-0.5172729485312502	-4.877102499552282e-22
-0.5172119133750002	-4.797579541647932e-22
-0.5171508782187502	-4.716748492921536e-22
-0.5170898430625002	-4.634631035888661e-22
-0.5170288079062502	-4.551249198025026e-22
-0.5169677727500002	-4.466625367466165e-22
-0.5169067375937502	-4.380782271313727e-22
-0.5168457024375002	-4.293742967573991e-22
-0.5167846672812502	-4.2055308552510946e-22
-0.5167236321250002	-4.116169647067804e-22
-0.5166625969687502	-4.0256833810295885e-22
-0.5166015618125002	-3.9340964016747958e-22
-0.5165405266562502	-3.8414333625070237e-22
-0.5164794915000002	-3.747719212886821e-22
-0.5164184563437502	-3.6529791960347108e-22
-0.5163574211875002	-3.5572388345753365e-22
-0.5162963860312502	-3.4605239366941635e-22
-0.5162353508750002	-3.362860576593809e-22
-0.5161743157187502	-3.2642750966205805e-22
-0.5161132805625002	-3.1647940924467503e-22
-0.5160522454062502	-3.0644444135930107e-22
-0.5159912102500002	-2.963253148307947e-22
-0.5159301750937502	-2.8612476241731404e-22
-0.5158691399375002	-2.7584553951542726e-22
-0.5158081047812502	-2.6549042356588667e-22
-0.5157470696250002	-2.5506221356417296e-22
-0.5156860344687502	-2.445637287085368e-22
-0.5156249993125002	-2.3399780843215066e-22
-0.5155639641562502	-2.2336731108523867e-22
-0.5155029290000002	-2.1267511319669246e-22
-0.5154418938437502	-2.0192410881991364e-22
-0.5153808586875002	-1.911172088472045e-22
-0.5153198235312502	-1.8025734028284353e-22
-0.5152587883750002	-1.6934744495793198e-22
-0.5151977532187502	-1.583904791189724e-22
-0.5151367180625002	-1.4738941281217262e-22
-0.5150756829062502	-1.363472286385391e-22
-0.5150146477500002	-1.2526692131663597e-22
-0.5149536125937502	-1.141514965113752e-22
-0.5148925774375002	-1.0300397040346587e-22
-0.5148315422812502	-9.182736861777669e-23
-0.5147705071250002	-8.062472549609574e-23
-0.5147094719687502	-6.939908323274355e-23
-0.5146484368125002	-5.815349106316186e-23
-0.5145874016562502	-4.6891004527433174e-23
-0.5145263665000002	-3.561468447216931e-23
-0.5144653313437502	-2.4327596352007432e-23
-0.5144042961875002	-1.303280935737775e-23
-0.5143432610312502	-1.73339555471685e-24
-0.5142822258750002	9.567570908524412e-24
-0.5142211907187502	2.086701465355764e-23
-0.5141601555625002	3.216185994112449e-23
-0.5140991204062502	4.3449031424054286e-23
-0.5140380852500002	5.472545508008132e-23
-0.5139770500937502	6.598805900575231e-23
-0.5139160149375002	7.723377421615017e-23
-0.5138549797812502	8.845953559202209e-23
-0.5137939446250002	9.966228256835274e-23
-0.5137329094687502	1.1083896006921217e-22
-0.5136718743125002	1.2198651936813928e-22
-0.5136108391562502	1.3310191870972475e-22
-0.5135498040000002	1.4418212460588306e-22
-0.5134887688437502	1.5522411214143325e-22
-0.5134277336875002	1.6622486598155608e-22
-0.5133666985312502	1.7718138117438272e-22
-0.5133056633750002	1.880906643441652e-22
-0.5132446282187502	1.98949733957356e-22
-0.5131835930625002	2.0975562164268084e-22
-0.5131225579062502	2.205053720898407e-22
-0.5130615227500002	2.3119604561692635e-22
-0.5130004875937502	2.4182471659141455e-22
-0.5129394524375002	2.52388476628343e-22
-0.5128784172812502	2.6288443345057423e-22
-0.5128173821250002	2.733097131644313e-22
-0.5127563469687502	2.836614598481484e-22
-0.5126953118125002	2.9393683735577516e-22
-0.5126342766562502	3.0413302928418375e-22
-0.5125732415000002	3.1424724006851e-22
-0.5125122063437502	3.242766961565795e-22
-0.5124511711875002	3.3421864603153853e-22
-0.5123901360312502	3.4407036135410635e-22
-0.5123291008750002	3.5382913788344923e-22
-0.5122680657187502	3.6349229596494204e-22
-0.5122070305625002	3.7305718125012575e-22
-0.5121459954062502	3.8252116539245023e-22
-0.5120849602500002	3.9188164718567087e-22
-0.5120239250937502	4.0113605297736705e-22
-0.5119628899375002	4.1028183691791087e-22
-0.5119018547812502	4.193164828447207e-22
-0.5118408196250002	4.282375038056067e-22
-0.5117797844687502	4.370424434218129e-22
-0.5117187493125002	4.457288761367325e-22
-0.5116577141562502	4.542944083458224e-22
-0.5115966790000002	4.627366788103229e-22
-0.5115356438437502	4.710533594054117e-22
-0.5114746086875002	4.792421554287639e-22
-0.5114135735312502	4.873008069239268e-22
-0.5113525383750002	4.952270880459029e-22
-0.5112915032187502	5.030188098957473e-22
-0.5112304680625002	5.106738186757296e-22
-0.5111694329062502	5.181899975271189e-22
-0.5111083977500002	5.255652674335913e-22
-0.5110473625937502	5.327975870341567e-22
-0.5109863274375002	5.398849532899386e-22
-0.5109252922812502	5.468254030764238e-22
-0.5108642571250002	5.53617011771418e-22
-0.5108032219687502	5.602578960456472e-22
-0.5107421868125002	5.667462126367483e-22
-0.5106811516562502	5.730801594612054e-22
-0.5106201165000002	5.792579763720614e-22
-0.5105590813437502	5.852779456733563e-22
-0.5104980461875002	5.911383920765272e-22
-0.5104370110312502	5.968376838993016e-22
-0.5103759758750002	6.023742325265949e-22
-0.5103149407187502	6.077464938152854e-22
-0.5102539055625002	6.129529681480912e-22
-0.5101928704062502	6.179922006544511e-22
-0.5101318352500002	6.228627824390195e-22
-0.5100708000937502	6.275633496135237e-22
-0.5100097649375002	6.32092585005359e-22
-0.5099487297812502	6.3644921760181285e-22
-0.5098876946250002	6.406320241461144e-22
-0.5098266594687502	6.446398275939478e-22
-0.5097656243125002	6.484714988010537e-22
-0.5097045891562502	6.521259571152346e-22
-0.5096435540000002	6.556021699061078e-22
-0.5095825188437502	6.588991519916868e-22
-0.5095214836875002	6.620159691381186e-22
-0.5094604485312502	6.64951734123756e-22
-0.5093994133750002	6.677056100281532e-22
-0.5093383782187502	6.702768103420874e-22
-0.5092773430625002	6.72664596710659e-22
-0.5092163079062502	6.748682822344838e-22
-0.5091552727500002	6.768872297561647e-22
-0.5090942375937502	6.787208518974389e-22
-0.5090332024375002	6.803686131695514e-22
-0.5089721672812502	6.818300285228893e-22
-0.5089111321250002	6.831046632549397e-22
-0.5088500969687502	6.841921342442309e-22
-0.5087890618125002	6.850921096027513e-22
-0.5087280266562502	6.8580430849609095e-22
-0.5086669915000002	6.863285022803599e-22
-0.5086059563437502	6.866645123631328e-22
-0.5085449211875002	6.868122131014541e-22
-0.5084838860312502	6.867715299792439e-22
-0.5084228508750002	6.865424393848922e-22
-0.5083618157187502	6.861249714218694e-22
-0.5083007805625002	6.855192054844335e-22
-0.5082397454062502	6.847252739354575e-22
-0.5081787102500002	6.837433610897568e-22
-0.5081176750937502	6.82573702080972e-22
-0.5080566399375002	6.812165839394663e-22
-0.5079956047812502	6.796723454968639e-22
-0.5079345696250002	6.779413763095396e-22
-0.5078735344687502	6.760241187065923e-22
-0.5078124993125002	6.739210644098922e-22
-0.5077514641562502	6.716327579908297e-22
-0.5076904290000002	6.691597940698889e-22
-0.5076293938437502	6.6650281791050845e-22
-0.5075683586875002	6.636625267375551e-22
-0.5075073235312502	6.606396667083261e-22
-0.5074462883750002	6.574350358853642e-22
-0.5073852532187502	6.540494813684907e-22
-0.5073242180625002	6.504839006778352e-22
-0.5072631829062502	6.467392404245239e-22
-0.5072021477500002	6.428164981101057e-22
-0.5071411125937502	6.387167184829448e-22
-0.5070800774375002	6.344409968728868e-22
-0.5070190422812502	6.299904764590426e-22
-0.5069580071250002	6.253663491201455e-22
-0.5068969719687502	6.20569854061011e-22
-0.5068359368125002	6.156022794431809e-22
-0.5067749016562502	6.104649594112618e-22
-0.5067138665000002	6.051592764059842e-22
-0.5066528313437502	5.996866584985443e-22
-0.5065917961875002	5.940485806826172e-22
-0.5065307610312502	5.882465640397251e-22
-0.5064697258750002	5.822821741897799e-22
-0.5064086907187502	5.761570228747386e-22
-0.5063476555625002	5.6987276551813385e-22
-0.5062866204062502	5.634311029613883e-22
-0.5062255852500002	5.568337787085994e-22
-0.5061645500937502	5.500825800266589e-22
-0.5061035149375002	5.431793374372874e-22
-0.5060424797812502	5.361259224972818e-22
-0.5059814446250002	5.289242502263033e-22
-0.5059204094687502	5.215762755861794e-22
-0.5058593743125002	5.140839953608045e-22
-0.5057983391562502	5.064494458191304e-22
-0.5057373040000002	4.98674703377004e-22
-0.5056762688437502	4.9076188369508495e-22
-0.5056152336875002	4.827131405337622e-22
-0.5055541985312502	4.745306658865153e-22
-0.5054931633750002	4.662166897274593e-22
-0.5054321282187502	4.577734780617327e-22
-0.5053710930625002	4.492033334939201e-22
-0.5053100579062502	4.405085938088249e-22
-0.5052490227500002	4.316916325011722e-22
-0.5051879875937502	4.227548568020746e-22
-0.5051269524375002	4.137007071114547e-22
-0.5050659172812502	4.0453165839930963e-22
-0.5050048821250002	3.9525021653686165e-22
-0.5049438469687502	3.858589195148099e-22
-0.5048828118125002	3.7636033622401973e-22
-0.5048217766562502	3.6675706602726283e-22
-0.5047607415000002	3.57051737770473e-22
-0.5046997063437502	3.4724700857623357e-22
-0.5046386711875002	3.373455649242753e-22
-0.5045776360312502	3.2735011932073428e-22
-0.5045166008750002	3.1726341181339655e-22
-0.5044555657187502	3.0708820813871144e-22
-0.5043945305625002	2.9682729887909173e-22
-0.5043334954062502	2.8648349942548813e-22
-0.5042724602500002	2.760596484389052e-22
-0.5042114250937502	2.6555860784840176e-22
-0.5041503899375002	2.5498326115297796e-22
-0.5040893547812502	2.4433651356515076e-22
-0.5040283196250002	2.33621290435938e-22
-0.5039672844687502	2.228405370442875e-22
-0.5039062493125002	2.119972175125757e-22
-0.5038452141562502	2.0109431366174345e-22
-0.5037841790000002	1.9013482517908654e-22
-0.5037231438437502	1.791217677007939e-22
-0.5036621086875002	1.6805817268566237e-22
-0.5036010735312502	1.5694708626787293e-22
-0.5035400383750002	1.4579156850299733e-22
-0.5034790032187502	1.345946926492123e-22
-0.5034179680625002	1.233595440295692e-22
-0.5033569329062502	1.1208921951449586e-22
-0.5032958977500002	1.0078682651671708e-22
-0.5032348625937502	8.945548201071013e-23
-0.5031738274375002	7.809831194662465e-23
-0.5031127922812502	6.671845014797579e-23
-0.5030517571250002	5.531903760976322e-23
-0.5029907219687502	4.390322154820748e-23
-0.5029296868125002	3.247415455137514e-23
-0.5028686516562502	2.1034993719474368e-23
-0.5028076165000002	9.588899799188827e-24
-0.5027465813437502	-1.8609637392910335e-24
-0.5026855461875002	-1.3311431483487266e-23
-0.5026245110312502	-2.4759337048584137e-23
-0.5025634758750002	-3.6201513883362464e-23
-0.5025024407187502	-4.7634796200585434e-23
-0.5024414055625002	-5.905601977952296e-23
-0.5023803704062502	-7.046202295202978e-23
-0.5023193352500002	-8.184964736057503e-23
-0.5022583000937502	-9.321573892654515e-23
-0.5021972649375002	-1.0455714864455398e-22
-0.5021362297812502	-1.1587073352920576e-22
-0.5020751946250002	-1.2715335751503145e-22
-0.5020141594687502	-1.3840189195912368e-22
-0.5019531243125002	-1.4961321738770384e-22
-0.5018920891562502	-1.6078422311298858e-22
-0.5018310540000002	-1.7191180928019543e-22
-0.5017700188437502	-1.8299288712946874e-22
-0.5017089836875002	-1.9402437984812906e-22
-0.5016479485312502	-2.050032233888061e-22
-0.5015869133750002	-2.15926367891611e-22
-0.5015258782187502	-2.26790777549543e-22
-0.5014648430625002	-2.375934326356021e-22
-0.5014038079062502	-2.483313291269021e-22
-0.5013427727500002	-2.5900148051945333e-22
-0.5012817375937502	-2.6960091810655413e-22
-0.5012207024375002	-2.801266921528661e-22
-0.5011596672812502	-2.9057587223143936e-22
-0.5010986321250002	-3.009455488738131e-22
-0.5010375969687502	-3.1123283313386234e-22
-0.5009765618125002	-3.214348587189044e-22
-0.5009155266562502	-3.315487820573e-22
-0.5008544915000002	-3.415717832041747e-22
-0.5007934563437502	-3.5150106648358333e-22
-0.5007324211875002	-3.613338616232397e-22
-0.5006713860312502	-3.710674244875757e-22
-0.5006103508750002	-3.8069903761052475e-22
-0.5005493157187502	-3.9022601098783977e-22
-0.5004882805625002	-3.9964568300581756e-22
-0.5004272454062502	-4.089554211221898e-22
-0.5003662102500002	-4.181526225104348e-22
-0.5003051750937502	-4.272347146831542e-22
-0.5002441399375002	-4.361991568461795e-22
-0.5001831047812502	-4.450434399493362e-22
-0.5001220696250002	-4.537650874565031e-22
-0.5000610344687502	-4.623616565768075e-22
-0.49999999931250017	-4.708307378805458e-22
-0.49993896415625017	-4.791699575378752e-22
-0.49987792900000017	-4.873769767907211e-22
-0.49981689384375017	-4.954494925306155e-22
-0.49975585868750017	-5.033852387473901e-22
-0.49969482353125017	-5.111819870125256e-22
-0.49963378837500017	-5.188375467827308e-22
-0.49957275321875017	-5.26349765902401e-22
-0.49951171806250017	-5.337165312819965e-22
-0.49945068290625017	-5.409357699217911e-22
-0.49938964775000017	-5.480054499524282e-22
-0.49932861259375017	-5.549235793287566e-22
-0.49926757743750017	-5.616882078063294e-22
-0.49920654228125017	-5.682974280802489e-22
-0.49914550712500017	-5.747493747191522e-22
-0.49908447196875017	-5.810422256094169e-22
-0.49902343681250017	-5.871742026816635e-22
-0.49896240165625017	-5.931435719550744e-22
-0.49890136650000017	-5.989486439193441e-22
-0.49884033134375017	-6.045877749641692e-22
-0.49877929618750017	-6.100593660044881e-22
-0.49871826103125017	-6.153618656028761e-22
-0.49865722587500017	-6.204937672291121e-22
-0.49859619071875017	-6.254536132533439e-22
-0.49853515556250017	-6.302399924407585e-22
-0.49847412040625017	-6.348515408445177e-22
-0.49841308525000017	-6.39286944258245e-22
-0.49835205009375017	-6.43544935257488e-22
-0.49829101493750017	-6.476242980271192e-22
-0.49822997978125017	-6.515238632528274e-22
-0.49816894462500017	-6.5524251325178285e-22
-0.49810790946875017	-6.587791800042022e-22
-0.49804687431250017	-6.621328456349292e-22
