Time	Strain
-0.3290214524374999	-3.3414445036520867e-22
-0.3289604172812499	-3.4659126194326195e-22
-0.3288993821249999	-3.5890638545400115e-22
-0.3288383469687499	-3.710850395730346e-22
-0.3287773118124999	-3.831224948984721e-22
-0.3287162766562499	-3.950140738942392e-22
-0.3286552414999999	-4.0675515323357515e-22
-0.3285942063437499	-4.183411657521876e-22
-0.3285331711874999	-4.297676025256416e-22
-0.3284721360312499	-4.410300144395665e-22
-0.3284111008749999	-4.521240134274892e-22
-0.3283500657187499	-4.630452749073682e-22
-0.3282890305624999	-4.737895387836425e-22
-0.3282279954062499	-4.843526122578091e-22
-0.3281669602499999	-4.947303695523944e-22
-0.3281059250937499	-5.049187561139996e-22
-0.3280448899374999	-5.149137881645357e-22
-0.3279838547812499	-5.247115544031352e-22
-0.3279228196249999	-5.343082194490274e-22
-0.3278617844687499	-5.437000226340862e-22
-0.3278007493124999	-5.528832817280018e-22
-0.3277397141562499	-5.618543928325248e-22
-0.3276786789999999	-5.706098335898193e-22
-0.3276176438437499	-5.791461627756197e-22
-0.3275566086874999	-5.874600222406741e-22
-0.3274955735312499	-5.955481387808119e-22
-0.3274345383749999	-6.034073252429434e-22
-0.3273735032187499	-6.110344812028915e-22
-0.3273124680624999	-6.1842659532711e-22
-0.3272514329062499	-6.255807448224516e-22
-0.3271903977499999	-6.324940991478139e-22
-0.3271293625937499	-6.391639184703697e-22
-0.3270683274374999	-6.45587556474332e-22
-0.3270072922812499	-6.51762461215023e-22
-0.3269462571249999	-6.576861758924343e-22
-0.3268852219687499	-6.633563392226016e-22
-0.3268241868124999	-6.687706881306921e-22
-0.3267631516562499	-6.73927056792614e-22
-0.3267021164999999	-6.788233781492133e-22
-0.3266410813437499	-6.8345768610585695e-22
-0.3265800461874999	-6.878281138940996e-22
-0.3265190110312499	-6.919328972168085e-22
-0.3264579758749999	-6.957703728299748e-22
-0.3263969407187499	-6.993389817234792e-22
-0.3263359055624999	-7.026372666383971e-22
-0.3262748704062499	-7.056638755913152e-22
-0.3262138352499999	-7.084175619742321e-22
-0.3261528000937499	-7.108971822241618e-22
-0.3260917649374999	-7.131017004158045e-22
-0.3260307297812499	-7.150301864654009e-22
-0.3259696946249999	-7.166818159068188e-22
-0.3259086594687499	-7.180558721853877e-22
-0.3258476243124999	-7.191517463103428e-22
-0.3257865891562499	-7.1996893575978435e-22
-0.3257255539999999	-7.205070471772758e-22
-0.3256645188437499	-7.2076579412735425e-22
-0.3256034836874999	-7.207449989541223e-22
-0.3255424485312499	-7.20444592592845e-22
-0.3254814133749999	-7.198646145804651e-22
-0.3254203782187499	-7.190052116522537e-22
-0.3253593430624999	-7.178666403375037e-22
-0.3252983079062499	-7.164492649845834e-22
-0.3252372727499999	-7.147535589700213e-22
-0.3251762375937499	-7.127801033964279e-22
-0.3251152024374999	-7.105295877549761e-22
-0.3250541672812499	-7.080028085798889e-22
-0.3249931321249999	-7.052006707675973e-22
-0.3249320969687499	-7.021241868758663e-22
-0.3248710618124999	-6.987744758515006e-22
-0.3248100266562499	-6.951527627512329e-22
-0.3247489914999999	-6.912603803372221e-22
-0.3246879563437499	-6.870987656764874e-22
-0.3246269211874999	-6.826694616628543e-22
-0.3245658860312499	-6.779741159129794e-22
-0.3245048508749999	-6.73014479850324e-22
-0.3244438157187499	-6.677924088147297e-22
-0.3243827805624999	-6.623098605951562e-22
-0.3243217454062499	-6.565688949327973e-22
-0.3242607102499999	-6.505716735366867e-22
-0.3241996750937499	-6.443204579822815e-22
-0.3241386399374999	-6.378176104253606e-22
-0.3240776047812499	-6.310655906548838e-22
-0.3240165696249999	-6.240669580172163e-22
-0.3239555344687499	-6.168243674660862e-22
-0.3238944993124999	-6.093405711524367e-22
-0.3238334641562499	-6.016184150748144e-22
-0.3237724289999999	-5.9366083995257445e-22
-0.3237113938437499	-5.854708795300441e-22
-0.3236503586874999	-5.770516589996431e-22
-0.3235893235312499	-5.684063936905284e-22
-0.3235282883749999	-5.595383894468993e-22
-0.3234672532187499	-5.504510389102419e-22
-0.3234062180624999	-5.41147822606555e-22
-0.3233451829062499	-5.316323063549147e-22
-0.3232841477499999	-5.21908139518435e-22
-0.3232231125937499	-5.119790552604981e-22
-0.3231620774374999	-5.018488676961173e-22
-0.3231010422812499	-4.915214710419242e-22
-0.3230400071249999	-4.810008375615942e-22
-0.3229789719687499	-4.702910171936108e-22
-0.3229179368124999	-4.593961350171461e-22
-0.3228569016562499	-4.483203896400183e-22
-0.3227958664999999	-4.370680526588975e-22
-0.3227348313437499	-4.256434658486878e-22
-0.3226737961874999	-4.1405103992433416e-22
-0.3226127610312499	-4.022952534339784e-22
-0.3225517258749999	-3.9038065014711436e-22
-0.3224906907187499	-3.7831183743589153e-22
-0.3224296555624999	-3.6609348540522504e-22
-0.3223686204062499	-3.537303241659948e-22
-0.3223075852499999	-3.4122714199633193e-22
-0.3222465500937499	-3.28588784415564e-22
-0.3221855149374999	-3.1582015151203773e-22
-0.3221244797812499	-3.029261959797437e-22
-0.3220634446249999	-2.8991192201836688e-22
-0.3220024094687499	-2.767823825558955e-22
-0.3219413743124999	-2.635426778659646e-22
-0.3218803391562499	-2.5019795314140316e-22
-0.3218193039999999	-2.367533969359273e-22
-0.3217582688437499	-2.232142388493995e-22
-0.3216972336874999	-2.095857477039859e-22
-0.3216361985312499	-1.9587322954260395e-22
-0.3215751633749999	-1.8208202520145285e-22
-0.3215141282187499	-1.6821750859841045e-22
-0.3214530930624999	-1.5428508458884515e-22
-0.3213920579062499	-1.4029018677521666e-22
-0.3213310227499999	-1.2623827555625282e-22
-0.3212699875937499	-1.121348356193296e-22
-0.3212089524374999	-9.798537440965228e-23
-0.3211479172812499	-8.379541943741991e-23
-0.3210868821249999	-6.957051642211427e-23
-0.3210258469687499	-5.531622699258139e-23
-0.3209648118124999	-4.1038126659606583e-23
-0.3209037766562499	-2.6741802506379186e-23
-0.3208427414999999	-1.2432851054403757e-23
-0.3207817063437499	1.8831239319672316e-24
-0.3207206711874999	1.6200513620027133e-23
-0.3206596360312499	3.051370630828995e-23
-0.3205986008749999	4.481708963296711e-23
-0.3205375657187499	5.910505277234138e-23
-0.3204765305624999	7.337198859449441e-23
-0.3204154954062499	8.761229604923477e-23
-0.3203544602499999	1.0182038200881175e-22
-0.3202934250937499	1.1599066388883538e-22
-0.3202323899374999	1.301175715649543e-22
-0.3201713547812499	1.4419554951485874e-22
-0.3201103196249999	1.5821905917514174e-22
-0.3200492844687499	1.7218258122660491e-22
-0.3199882493124999	1.8608061763823274e-22
-0.3199272141562499	1.9990769351730003e-22
-0.3198661789999999	2.1365835979066587e-22
-0.3198051438437499	2.2732719516069e-22
-0.3197441086874999	2.4090880808409855e-22
-0.3196830735312499	2.5439783936890505e-22
-0.3196220383749999	2.6778896342132408e-22
-0.3195610032187499	2.8107689152697543e-22
-0.3194999680624999	2.9425637301959154e-22
-0.3194389329062499	3.073221976301435e-22
-0.3193778977499999	3.202691977868705e-22
-0.3193168625937499	3.330922502947291e-22
-0.3192558274374999	3.457862788670396e-22
-0.3191947922812499	3.583462555169937e-22
-0.3191337571249999	3.7076720316039654e-22
-0.3190727219687499	3.8304419706348357e-22
-0.3190116868124999	3.9517236730666425e-22
-0.3189506516562499	4.0714690074476755e-22
-0.3188896164999999	4.1896304182834616e-22
-0.3188285813437499	4.306160962211358e-22
-0.3187675461874999	4.421014314965117e-22
-0.3187065110312499	4.5341447915265735e-22
-0.3186454758749999	4.645507372658637e-22
-0.3185844407187499	4.755057708922815e-22
-0.3185234055624999	4.862752151076879e-22
-0.3184623704062499	4.96854775841513e-22
-0.3184013352499999	5.072402323663973e-22
-0.3183403000937499	5.174274383566964e-22
-0.3182792649374999	5.27412324868828e-22
-0.3182182297812499	5.371908993853261e-22
-0.3181571946249999	5.467592501579805e-22
-0.3180961594687499	5.561135463837966e-22
-0.3180351243124999	5.652500403181751e-22
-0.3179740891562499	5.741650677278892e-22
-0.3179130539999999	5.828550512037106e-22
-0.3178520188437499	5.913164996104468e-22
-0.3177909836874999	5.9954601153972005e-22
-0.3177299485312499	6.075402744323126e-22
-0.3176689133749999	6.152960685921313e-22
-0.3176078782187499	6.228102652190283e-22
-0.3175468430624999	6.300798314864286e-22
-0.3174858079062499	6.371018289608168e-22
-0.3174247727499999	6.438734152696259e-22
-0.3173637375937499	6.503918466022831e-22
-0.3173027024374999	6.566544774444989e-22
-0.3172416672812499	6.62658761715619e-22
-0.3171806321249999	6.684022552445511e-22
-0.3171195969687499	6.738826157645682e-22
-0.3170585618124999	6.7909760292033e-22
-0.3169975266562499	6.840450815268337e-22
-0.3169364914999999	6.887230203264381e-22
-0.3168754563437499	6.93129494512654e-22
-0.3168144211874999	6.972626848456067e-22
-0.3167533860312499	7.011208800021489e-22
-0.3166923508749999	7.047024766538002e-22
-0.3166313157187499	7.080059794690614e-22
-0.3165702805624999	7.110300036449831e-22
-0.3165092454062499	7.137732731448663e-22
-0.3164482102499999	7.162346232732612e-22
-0.3163871750937499	7.184129998283243e-22
-0.3163261399374999	7.203074607051575e-22
-0.3162651047812499	7.219171750076616e-22
-0.3162040696249999	7.232414248453116e-22
-0.3161430344687499	7.242796044134376e-22
-0.3160819993124999	7.250312211849524e-22
-0.3160209641562499	7.254958966856785e-22
-0.3159599289999999	7.256733642857018e-22
-0.3158988938437499	7.255634719794825e-22
-0.3158378586874999	7.251661817910601e-22
-0.3157768235312499	7.244815687235402e-22
-0.3157157883749999	7.235098219634425e-22
-0.3156547532187499	7.222512448827342e-22
-0.3155937180624999	7.207062543356698e-22
-0.3155326829062499	7.188753808773734e-22
-0.3154716477499999	7.167592678054178e-22
-0.3154106125937499	7.143586738822938e-22
-0.3153495774374999	7.116744690861272e-22
-0.3152885422812499	7.087076368168456e-22
-0.3152275071249999	7.054592731200909e-22
-0.3151664719687499	7.019305857743118e-22
-0.3151054368124999	6.981228941839164e-22
-0.3150444016562499	6.940376302129377e-22
-0.3149833664999999	6.89676334589548e-22
-0.3149223313437499	6.850406598797521e-22
-0.3148612961874999	6.801323674637721e-22
-0.3148002610312499	6.749533271588463e-22
-0.3147392258749999	6.695055186626875e-22
-0.3146781907187499	6.637910274441775e-22
-0.3146171555624999	6.578120465368734e-22
-0.3145561204062499	6.515708754059615e-22
-0.3144950852499999	6.450699181083825e-22
-0.3144340500937499	6.3831168266482e-22
-0.3143730149374999	6.312987804461706e-22
-0.3143119797812499	6.240339257524808e-22
-0.3142509446249999	6.165199333049703e-22
-0.3141899094687499	6.087597191761332e-22
-0.3141288743124999	6.007562974510347e-22
-0.3140678391562499	5.925127799896958e-22
-0.3140068039999999	5.84032376973511e-22
-0.3139457688437499	5.753183922412608e-22
-0.3138847336874999	5.6637422547348245e-22
-0.3138236985312499	5.57203368556571e-22
-0.3137626633749999	5.478094048676118e-22
-0.3137016282187499	5.38196008823932e-22
-0.3136405930624999	5.283669431316773e-22
-0.3135795579062499	5.183260578612873e-22
-0.3135185227499999	5.080772894010494e-22
-0.3134574875937499	4.976246586516889e-22
-0.3133964524374999	4.869722683587543e-22
-0.3133354172812499	4.761243039157176e-22
-0.3132743821249999	4.650850296219264e-22
-0.3132133469687499	4.538587876854797e-22
-0.3131523118124999	4.424499968354433e-22
-0.3130912766562499	4.308631507175178e-22
-0.3130302414999999	4.1910281523790435e-22
-0.3129692063437499	4.0717362764185633e-22
-0.3129081711874999	3.9508029424009255e-22
-0.3128471360312499	3.828275895268896e-22
-0.3127861008749999	3.7042035250477073e-22
-0.3127250657187499	3.5786348643535934e-22
-0.3126640305624999	3.451619561182467e-22
-0.3126029954062499	3.323207862816828e-22
-0.3125419602499999	3.193450594830563e-22
-0.3124809250937499	3.0623991387872194e-22
-0.3124198899374999	2.9301054186331983e-22
-0.3123588547812499	2.796621870290595e-22
-0.3122978196249999	2.6620014317379773e-22
-0.3122367844687499	2.526297515154543e-22
-0.3121757493124999	2.389563987048594e-22
-0.3121147141562499	2.2518551492461e-22
-0.3120536789999999	2.113225715293706e-22
-0.3119926438437499	1.9737307900956477e-22
-0.3119316086874999	1.8334258462912818e-22
-0.3118705735312499	1.6923667049745093e-22
-0.3118095383749999	1.5506095114767485e-22
-0.3117485032187499	1.4082107139732772e-22
-0.3116874680624999	1.2652270413920914e-22
-0.3116264329062499	1.1217154801811574e-22
-0.3115653977499999	9.777332512265755e-23
-0.3115043625937499	8.333377890454008e-23
-0.3114433274374999	6.885867169875223e-23
-0.3113822922812499	5.435378250958852e-23
-0.3113212571249999	3.9824904685111915e-23
-0.3112602219687499	2.5277843687037075e-23
-0.3111991868124999	1.0718414661353916e-23
-0.3111381516562499	-3.847559812531131e-24
-0.3110771164999999	-1.8414252084744932e-23
-0.3110160813437499	-3.2975831714414676e-23
-0.3109550461874999	-4.752646788073685e-23
-0.3108940110312499	-6.206033158491582e-23
-0.3108329758749999	-7.657159821834356e-23
-0.3107719407187499	-9.105444962602228e-23
-0.3107109055624999	-1.0550307651921971e-22
-0.3106498704062499	-1.1991168097786886e-22
-0.3105888352499999	-1.3427447869173503e-22
-0.3105278000937499	-1.4858570109858917e-22
-0.3104667649374999	-1.6283959789044774e-22
-0.3104057297812499	-1.7703043939519314e-22
-0.3103446946249999	-1.9115251867602812e-22
-0.3102836594687499	-2.0520015382696987e-22
-0.3102226243124999	-2.1916769076841295e-22
-0.3101615891562499	-2.3304950472471997e-22
-0.3101005539999999	-2.468400033511046e-22
-0.3100395188437499	-2.6053362786658057e-22
-0.3099784836874999	-2.741248565514786e-22
-0.3099174485312499	-2.876082063280591e-22
-0.3098564133749999	-3.009782350146882e-22
-0.3097953782187499	-3.142295433953139e-22
-0.3097343430624999	-3.2735677821219933e-22
-0.3096733079062499	-3.403546329602033e-22
-0.3096122727499999	-3.5321785113853033e-22
-0.3095512375937499	-3.6594122853214563e-22
-0.3094902024374999	-3.7851961416771696e-22
-0.3094291672812499	-3.90947913200681e-22
-0.3093681321249999	-4.0322108948097716e-22
-0.3093070969687499	-4.1533416652889926e-22
-0.3092460618124999	-4.272822303012275e-22
-0.3091850266562499	-4.390604304808271e-22
-0.3091239914999999	-4.506639834355952e-22
-0.3090629563437499	-4.620881741399448e-22
-0.3090019211874999	-4.733283568137771e-22
-0.3089408860312499	-4.843799574777939e-22
-0.3088798508749999	-4.952384776504643e-22
-0.3088188157187499	-5.058994923832067e-22
-0.3087577805624999	-5.163586563250326e-22
-0.3086967454062499	-5.266117018843371e-22
-0.3086357102499999	-5.366544437537671e-22
-0.3085746750937499	-5.464827784950975e-22
-0.3085136399374999	-5.560926880346228e-22
-0.3084526047812499	-5.654802399472087e-22
-0.3083915696249999	-5.746415901894302e-22
-0.3083305344687499	-5.835729833955558e-22
-0.3082694993124999	-5.922707555674865e-22
-0.3082084641562499	-6.007313355580183e-22
-0.3081474289999999	-6.0895124592635545e-22
-0.3080863938437499	-6.169271047611332e-22
-0.3080253586874999	-6.246556267395912e-22
-0.3079643235312499	-6.321336251303034e-22
-0.3079032883749999	-6.393580126867913e-22
-0.3078422532187499	-6.463258034096968e-22
-0.3077812180624999	-6.530341129451452e-22
-0.3077201829062499	-6.594801600281466e-22
-0.3076591477499999	-6.656612696335228e-22
-0.3075981125937499	-6.715748703376375e-22
-0.3075370774374999	-6.772184990380877e-22
-0.3074760422812499	-6.8258979903228955e-22
-0.3074150071249999	-6.876865242730369e-22
-0.3073539719687499	-6.925065371372534e-22
-0.3072929368124999	-6.970478113111058e-22
-0.3072319016562499	-7.013084319433941e-22
-0.3071708664999999	-7.052865971245981e-22
-0.3071098313437499	-7.089806174301939e-22
-0.3070487961874999	-7.123889177397789e-22
-0.3069877610312499	-7.155100384208834e-22
-0.3069267258749999	-7.183426337549244e-22
-0.3068656907187499	-7.208854758389381e-22
-0.3068046555624999	-7.231374506468916e-22
-0.3067436204062499	-7.250975645813712e-22
-0.3066825852499999	-7.26764938374424e-22
-0.3066215500937499	-7.281388129000745e-22
-0.3065605149374999	-7.292185464219204e-22
-0.3064994797812499	-7.300036161765905e-22
-0.3064384446249999	-7.304936175817893e-22
-0.3063774094687499	-7.30688266227545e-22
-0.3063163743124999	-7.305873961718462e-22
-0.3062553391562499	-7.301909619067368e-22
-0.3061943039999999	-7.294990364305944e-22
-0.3061332688437499	-7.285118131666146e-22
-0.3060722336874999	-7.272296040089403e-22
-0.3060111985312499	-7.256528422191637e-22
-0.3059501633749999	-7.2378207884630015e-22
-0.3058891282187499	-7.216179848106991e-22
-0.3058280930624999	-7.191613494848403e-22
-0.3057670579062499	-7.164130826017597e-22
-0.3057060227499999	-7.133742107686865e-22
-0.3056449875937499	-7.100458795283124e-22
-0.3055839524374999	-7.064293516313841e-22
-0.3055229172812499	-7.025260085316499e-22
-0.3054618821249999	-6.98337345821756e-22
-0.3054008469687499	-6.938649792871742e-22
-0.3053398118124999	-6.891106363227121e-22
-0.3052787766562499	-6.840761619521951e-22
-0.3052177414999999	-6.787635145154422e-22
-0.3051567063437499	-6.73174767063152e-22
-0.3050956711874999	-6.6731210400759955e-22
-0.3050346360312499	-6.611778229986005e-22
-0.3049736008749999	-6.5477433271362665e-22
-0.3049125657187499	-6.48104151508377e-22
-0.3048515305624999	-6.411699071942358e-22
-0.3047904954062499	-6.339743364912198e-22
-0.3047294602499999	-6.265202826715913e-22
-0.3046684250937499	-6.188106957978078e-22
-0.3046073899374999	-6.108486301592007e-22
-0.3045463547812499	-6.026372449698231e-22
-0.3044853196249999	-5.94179801146166e-22
-0.3044242844687499	-5.854796609861058e-22
-0.3043632493124999	-5.765402876221931e-22
-0.3043022141562499	-5.673652420645707e-22
-0.3042411789999999	-5.579581830955514e-22
-0.3041801438437499	-5.483228648691863e-22
-0.3041191086874999	-5.3846313684023e-22
-0.3040580735312499	-5.283829402365605e-22
-0.3039970383749999	-5.180863090534113e-22
-0.3039360032187499	-5.075773652165821e-22
-0.3038749680624999	-4.968603202627926e-22
-0.3038139329062499	-4.859394717389149e-22
-0.3037528977499999	-4.748192019756673e-22
-0.3036918625937499	-4.635039759098259e-22
-0.3036308274374999	-4.519983406033053e-22
-0.3035697922812499	-4.403069215710759e-22
-0.3035087571249999	-4.284344229290452e-22
-0.3034477219687499	-4.1638562391264976e-22
-0.3033866868124999	-4.04165378002764e-22
-0.3033256516562499	-3.917786100927847e-22
-0.3032646164999999	-3.7923031564716987e-22
-0.3032035813437499	-3.665255573577875e-22
-0.3031425461874999	-3.536694648451463e-22
-0.3030815110312499	-3.406672305871132e-22
-0.3030204758749999	-3.275241097398726e-22
-0.3029594407187499	-3.142454163180825e-22
-0.3028984055624999	-3.008365227003674e-22
-0.3028373704062499	-2.8730285615536995e-22
-0.3027763352499999	-2.7364989728995747e-22
-0.3027153000937499	-2.598831778486294e-22
-0.3026542649374999	-2.460082783870102e-22
-0.3025932297812499	-2.3203082600548364e-22
-0.3025321946249999	-2.1795649186829936e-22
-0.3024711594687499	-2.0379098939588704e-22
-0.3024101243124999	-1.8954007157598525e-22
-0.3023490891562499	-1.7520952891830998e-22
-0.3022880539999999	-1.6080518657940538e-22
-0.3022270188437499	-1.4633290288340716e-22
-0.3021659836874999	-1.3179856606178561e-22
-0.3021049485312499	-1.1720809248595682e-22
-0.3020439133749999	-1.0256742384016728e-22
-0.3019828782187499	-8.788252498427545e-23
-0.3019218430624999	-7.315938157295832e-23
-0.3018608079062499	-5.840399728427846e-23
-0.3017997727499999	-4.362239173713887e-23
-0.3017387375937499	-2.882059783126022e-23
-0.3016777024374999	-1.400465939984066e-23
-0.3016166672812499	8.193713870938345e-25
-0.3015556321249999	1.564543627724484e-23
-0.3014945969687499	3.046747361720564e-23
-0.3014335618124999	4.527942079252771e-23
-0.3013725266562499	6.007521656478715e-23
-0.3013114914999999	7.484880364794083e-23
-0.3012504563437499	8.959413134434953e-23
-0.3011894211874999	1.0430515771753567e-22
-0.3011283860312499	1.189758522646348e-22
-0.3010673508749999	1.336001983840383e-22
-0.3010063157187499	1.4817219576148062e-22
-0.3009452805624999	1.6268586292438128e-22
-0.3008842454062499	1.7713523942081259e-22
-0.3008232102499999	1.9151438918064892e-22
-0.3007621750937499	2.0581740142641117e-22
-0.3007011399374999	2.2003839469608837e-22
-0.3006401047812499	2.3417151812276047e-22
-0.3005790696249999	2.482109543311957e-22
-0.3005180344687499	2.621509220002872e-22
-0.3004569993124999	2.7598567795860137e-22
-0.3003959641562499	2.8970951939297053e-22
-0.3003349289999999	3.033167867821295e-22
-0.3002738938437499	3.1680186566766105e-22
-0.3002128586874999	3.3015918950493257e-22
-0.3001518235312499	3.433832413955827e-22
-0.3000907883749999	3.564685568427161e-22
-0.3000297532187499	3.6940972618241256e-22
-0.2999687180624999	3.8220139562121037e-22
-0.2999076829062499	3.948382713312306e-22
-0.2998466477499999	4.0731512009169246e-22
-0.2997856125937499	4.196267726021804e-22
-0.2997245774374999	4.317681242408485e-22
-0.2996635422812499	4.437341389542729e-22
-0.2996025071249999	4.555198498928475e-22
-0.2995414719687499	4.6712036243798835e-22
-0.2994804368124999	4.785308559513624e-22
-0.2994194016562499	4.897465850489266e-22
-0.2993583664999999	5.007628829911231e-22
-0.2992973313437499	5.115751627413568e-22
-0.2992362961874999	5.221789187926211e-22
-0.2991752610312499	5.325697302529836e-22
-0.2991142258749999	5.427432601801349e-22
-0.2990531907187499	5.526952611061563e-22
-0.2989921555624999	5.624215730797868e-22
-0.2989311204062499	5.719181279993087e-22
-0.2988700852499999	5.811809504052895e-22
-0.2988090500937499	5.902061590523852e-22
-0.2987480149374999	5.989899689406215e-22
-0.2986869797812499	6.075286921001358e-22
-0.2986259446249999	6.158187410832272e-22
-0.2985649094687499	6.2385662783261735e-22
-0.2985038743124999	6.316389676360755e-22
-0.2984428391562499	6.391624784020741e-22
-0.2983818039999999	6.464239842343053e-22
-0.2983207688437499	6.534204156493958e-22
-0.2982597336874999	6.601488101931101e-22
-0.2981986985312499	6.666063149893664e-22
-0.2981376633749999	6.7279018776191095e-22
-0.2980766282187499	6.786977976321041e-22
-0.2980155930624999	6.843266259298098e-22
-0.2979545579062499	6.896742685306929e-22
-0.2978935227499999	6.947384358417674e-22
-0.2978324875937499	6.995169541516705e-22
-0.2977714524374999	7.040077659587924e-22
-0.2977104172812499	7.082089325981156e-22
-0.2976493821249999	7.121186336206382e-22
-0.2975883469687499	7.157351675611934e-22
-0.2975273118124999	7.190569539890238e-22
-0.2974662766562499	7.220825327449054e-22
-0.2974052414999999	7.248105649879198e-22
-0.2973442063437499	7.272398351841681e-22
-0.2972831711874999	7.293692492231474e-22
-0.2972221360312499	7.311978382415307e-22
-0.2971611008749999	7.327247550113459e-22
-0.2971000657187499	7.339492782699703e-22
-0.2970390305624999	7.348708098034103e-22
-0.2969779954062499	7.35488877771638e-22
-0.2969169602499999	7.358031343997417e-22
-0.2968559250937499	7.358133582168772e-22
-0.2967948899374999	7.355194523038598e-22
-0.2967338547812499	7.349214462003591e-22
-0.2966728196249999	7.340194949676318e-22
-0.2966117844687499	7.328138798757043e-22
-0.2965507493124999	7.313050063737601e-22
-0.2964897141562499	7.29493406779522e-22
-0.2964286789999999	7.27379739229221e-22
-0.2963676438437499	7.249647859689219e-22
-0.2963066086874999	7.222494552862898e-22
-0.2962455735312499	7.192347786741294e-22
-0.2961845383749999	7.159219140941074e-22
-0.2961235032187499	7.123121422950872e-22
-0.2960624680624999	7.084068671586128e-22
-0.2960014329062499	7.042076155557568e-22
-0.2959403977499999	6.997160381340691e-22
-0.2958793625937499	6.949339054631908e-22
-0.2958183274374999	6.898631109290528e-22
-0.2957572922812499	6.8450566710335e-22
-0.2956962571249999	6.788637073631237e-22
-0.2956352219687499	6.729394825304098e-22
-0.2955741868124999	6.667353629807198e-22
-0.2955131516562499	6.602538346758501e-22
-0.2954521164999999	6.534975012005445e-22
-0.2953910813437499	6.464690797095016e-22
-0.2953300461874999	6.391714025356683e-22
-0.2952690110312499	6.316074149686221e-22
-0.2952079758749999	6.237801728429627e-22
-0.2951469407187499	6.156928438705516e-22
-0.2950859055624999	6.0734870471532e-22
-0.2950248704062499	5.987511398773348e-22
-0.2949638352499999	5.899036409218264e-22
-0.2949028000937499	5.8080980417906545e-22
-0.2948417649374999	5.714733305944869e-22
-0.2947807297812499	5.618980225128204e-22
-0.2947196946249999	5.520877841435373e-22
-0.2946586594687499	5.420466185561982e-22
-0.2945976243124999	5.317786268614554e-22
-0.2945365891562499	5.212880055684878e-22
-0.2944755539999999	5.1057904616868805e-22
-0.2944145188437499	4.996561325329387e-22
-0.2943534836874999	4.885237395994653e-22
-0.2942924485312499	4.771864314896646e-22
-0.2942314133749999	4.656488593363834e-22
-0.2941703782187499	4.539157596652716e-22
-0.2941093430624999	4.419919519000487e-22
-0.2940483079062499	4.2988233825437e-22
-0.2939872727499999	4.1759189943719366e-22
-0.2939262375937499	4.0512569382095957e-22
-0.2938652024374999	3.9248885522588453e-22
-0.2938041672812499	3.7968659063806255e-22
-0.2937431321249999	3.6672417855982285e-22
-0.2936820969687499	3.536069663897905e-22
-0.2936210618124999	3.4034036825584783e-22
-0.2935600266562499	3.269298630254557e-22
-0.2934989914999999	3.1338099193588905e-22
-0.2934379563437499	2.9969935638627544e-22
-0.2933769211874999	2.858906154329338e-22
-0.2933158860312499	2.7196048387310567e-22
-0.2932548508749999	2.5791472940460024e-22
-0.2931938157187499	2.4375917074239068e-22
-0.2931327805624999	2.294996749501053e-22
-0.2930717454062499	2.1514215482951154e-22
-0.2930107102499999	2.006925669946365e-22
-0.2929496750937499	1.8615690888648576e-22
-0.2928886399374999	1.71541216755076e-22
-0.2928276047812499	1.5685156269010779e-22
-0.2927665696249999	1.4209405274790636e-22
-0.2927055344687499	1.2727482369500245e-22
-0.2926444993124999	1.1240004097868143e-22
-0.2925834641562499	9.747589596531319e-23
-0.2925224289999999	8.250860339671873e-23
-0.2924613938437499	6.750439887451517e-23
-0.2924003586874999	5.2469536181955946e-23
-0.2923393235312499	3.741028475875863e-23
-0.2922782883749999	2.2332927010029408e-23
-0.2922172532187499	7.243755761287356e-24
-0.2921562180624999	-7.850928372500527e-24
-0.2920951829062499	-2.2944819714907304e-23
-0.2920341477499999	-3.803160995473816e-23
-0.2919731125937499	-5.310499096681177e-23
-0.2919120774374999	-6.815865739475529e-23
-0.2918510422812499	-8.318630938008098e-23
-0.2917900071249999	-9.818165481172427e-23
-0.2917289719687499	-1.131384125378259e-22
-0.2916679368124999	-1.2805031449303628e-22
-0.2916069016562499	-1.4291110882486733e-22
-0.2915458664999999	-1.5771456204865422e-22
-0.2914848313437499	-1.72454461668253e-22
-0.2914237961874999	-1.8712461933791652e-22
-0.2913627610312499	-2.0171887305735925e-22
-0.2913017258749999	-2.16231089502173e-22
-0.2912406907187499	-2.306551672995107e-22
-0.2911796555624999	-2.4498503896387677e-22
-0.2911186204062499	-2.59214673930601e-22
-0.2910575852499999	-2.73338080564142e-22
-0.2909965500937499	-2.8734930961289388e-22
-0.2909355149374999	-3.0124245550696587e-22
-0.2908744797812499	-3.150116595043674e-22
-0.2908134446249999	-3.286511126954023e-22
-0.2907524094687499	-3.42155057686191e-22
-0.2906913743124999	-3.5551779106028445e-22
-0.2906303391562499	-3.6873366615379067e-22
-0.2905693039999999	-3.8179709553626903e-22
-0.2905082688437499	-3.947025526961358e-22
-0.2904472336874999	-4.074445754822213e-22
-0.2903861985312499	-4.2001776740563665e-22
-0.2903251633749999	-4.324168004741689e-22
-0.2902641282187499	-4.446364176344758e-22
-0.2902030930624999	-4.566714341077683e-22
-0.2901420579062499	-4.685167411040725e-22
-0.2900810227499999	-4.80167306317746e-22
-0.2900199875937499	-4.916181773672608e-22
-0.2899589524374999	-5.028644836884682e-22
-0.2898979172812499	-5.1390143798423355e-22
-0.2898368821249999	-5.247243391052566e-22
