Time	Strain
-0.11522674475000017	-4.398443788001314e-22
-0.11516570959375017	-4.30327242441716e-22
-0.11510467443750017	-4.2035441345966115e-22
-0.11504363928125017	-4.099360632947652e-22
-0.11498260412500017	-3.9908284116195317e-22
-0.11492156896875017	-3.878058652647249e-22
-0.11486053381250017	-3.761167105949794e-22
-0.11479949865625017	-3.6402739693598454e-22
-0.11473846350000017	-3.51550377568021e-22
-0.11467742834375017	-3.3869852646342513e-22
-0.11461639318750017	-3.2548512541717913e-22
-0.11455535803125017	-3.119238500169981e-22
-0.11449432287500017	-2.9802875664544723e-22
-0.11443328771875017	-2.838142674971263e-22
-0.11437225256250017	-2.6929515607612134e-22
-0.11431121740625017	-2.5448653210107725e-22
-0.11425018225000017	-2.394038260377979e-22
-0.11418914709375017	-2.240627729996046e-22
-0.11412811193750017	-2.084793971832228e-22
-0.11406707678125017	-1.9266999430783455e-22
-0.11400604162500017	-1.7665111540347764e-22
-0.11394500646875017	-1.6043955007420462e-22
-0.11388397131250017	-1.440523080149565e-22
-0.11382293615625017	-1.275066021033659e-22
-0.11376190100000017	-1.1081983025782024e-22
-0.11370086584375017	-9.400955708624975e-23
-0.11363983068750017	-7.709349584441492e-23
-0.11357879553125017	-6.008948956006749e-23
-0.11351776037500017	-4.301549255876119e-23
-0.11345672521875017	-2.5889551439565444e-23
-0.11339569006250017	-8.729786126780113e-24
-0.11333465490625017	8.445629250397103e-24
-0.11327361975000017	2.5618485574491866e-23
-0.11321258459375017	4.2770557955169725e-23
-0.11315154943750017	5.988362516084363e-23
-0.11309051428125017	7.693948878018454e-23
-0.11302947912500017	9.391999286986884e-23
-0.11296844396875017	1.1080704285339331e-22
-0.11290740881250017	1.2758262535199466e-22
-0.11284637365625017	1.4422882714156729e-22
-0.11278533850000017	1.6072785411215614e-22
-0.11272430334375017	1.7706205102516797e-22
-0.11266326818750017	1.9321391947106748e-22
-0.11260223303125017	2.0916613824433139e-22
-0.11254119787500017	2.2490158002555507e-22
-0.11248016271875017	2.4040333169989974e-22
-0.11241912756250017	2.5565471139732794e-22
-0.11235809240625017	2.7063928734454693e-22
-0.11229705725000017	2.853408955812957e-22
-0.11223602209375017	2.997436570648792e-22
-0.11217498693750017	3.1383199571947797e-22
-0.11211395178125017	3.275906544128622e-22
-0.11205291662500017	3.4100471349633842e-22
-0.11199188146875017	3.5405960499155766e-22
-0.11193084631250017	3.667411302411669e-22
-0.11186981115625017	3.790354747972888e-22
-0.11180877600000017	3.9092922446995587e-22
-0.11174774084375017	4.024093788128776e-22
-0.11168670568750017	4.1346336668599363e-22
-0.11162567053125017	4.24079060360607e-22
-0.11156463537500017	4.342447885112199e-22
-0.11150360021875017	4.439493498821298e-22
-0.11144256506250017	4.53182024642563e-22
-0.11138152990625017	4.6193258880599395e-22
-0.11132049475000017	4.701913233491427e-22
-0.11125945959375017	4.779490271593408e-22
-0.11119842443750017	4.851970272620931e-22
-0.11113738928125017	4.919271870943002e-22
-0.11107635412500017	4.981319191472437e-22
-0.11101531896875017	5.038041909056525e-22
-0.11095428381250017	5.089375352370972e-22
-0.11089324865625017	5.135260560870281e-22
-0.11083221350000017	5.175644375102731e-22
-0.11077117834375017	5.210479487869568e-22
-0.11071014318750017	5.239724521606715e-22
-0.11064910803125017	5.263344052023694e-22
-0.11058807287500017	5.28130867976229e-22
-0.11052703771875017	5.29359506354e-22
-0.11046600256250017	5.300185939579369e-22
-0.11040496740625017	5.301070170977804e-22
-0.11034393225000017	5.29624275163242e-22
-0.11028289709375017	5.285704828638284e-22
-0.11022186193750017	5.269463706384908e-22
-0.11016082678125017	5.247532840685835e-22
-0.11009979162500017	5.219931844187254e-22
-0.11003875646875017	5.186686471909813e-22
-0.10997772131250017	5.147828593323005e-22
-0.10991668615625017	5.103396166330447e-22
-0.10985565100000017	5.053433224070835e-22
-0.10979461584375017	4.997989807030825e-22
-0.10973358068750017	4.937121937062635e-22
-0.10967254553125017	4.870891566801501e-22
-0.10961151037500017	4.79936650035283e-22
-0.10955047521875017	4.72262034911996e-22
-0.10948944006250017	4.640732451213568e-22
-0.10942840490625017	4.553787794284271e-22
-0.10936736975000017	4.461876927987696e-22
-0.10930633459375017	4.365095878918439e-22
-0.10924529943750017	4.263546058458438e-22
-0.10918426428125017	4.157334141658646e-22
-0.10912322912500017	4.0465719832205334e-22
-0.10906219396875017	3.9313764765405794e-22
-0.10900115881250017	3.811869465586348e-22
-0.10894012365625017	3.6881775906635882e-22
-0.10887908850000017	3.560432171619289e-22
-0.10881805334375017	3.4287690727124655e-22
-0.10875701818750017	3.2933285534458855e-22
-0.10869598303125017	3.154255134316772e-22
-0.10863494787500017	3.011697428790455e-22
-0.10857391271875017	2.8658080024203047e-22
-0.10851287756250017	2.716743202864293e-22
-0.10845184240625017	2.5646630056661397e-22
-0.10839080725000017	2.4097308315030506e-22
-0.10832977209375017	2.252113381666109e-22
-0.10826873693750017	2.091980460145225e-22
-0.10820770178125017	1.9295047910284816e-22
-0.10814666662500017	1.7648618365843874e-22
-0.10808563146875017	1.5982296057900547e-22
-0.10802459631250017	1.4297884695990953e-22
-0.10796356115625017	1.2597209606949075e-22
-0.10790252600000017	1.0882115838152951e-22
-0.10784149084375017	9.154466122584178e-23
-0.10778045568750017	7.416138885473756e-23
-0.10771942053125017	5.669026227451607e-23
-0.10765838537500017	3.9150318511889646e-23
-0.10759735021875017	2.1560690104600945e-23
-0.10753631506250017	3.9405843246826786e-24
-0.10747527990625017	-1.3690737826768046e-23
-0.10741424475000017	-3.1313982483329345e-23
-0.10735320959375017	-4.890984415749443e-23
-0.10729217443750017	-6.6459026682081e-23
-0.10723113928125017	-8.394226469323181e-23
-0.10717010412500017	-1.0134034409916038e-22
-0.10710906896875017	-1.186341241636184e-22
-0.10704803381250017	-1.3580455808640225e-22
-0.10698699865625017	-1.5283271356313817e-22
-0.10692596350000017	-1.6969979488339578e-22
-0.10686492834375017	-1.8638716268243555e-22
-0.10680389318750017	-2.0287635528973321e-22
-0.10674285803125017	-2.1914910870383217e-22
-0.10668182287500017	-2.3518737731291877e-22
-0.10662078771875017	-2.5097335421841056e-22
-0.10655975256250017	-2.664894902536163e-22
-0.10649871740625017	-2.8171851495168694e-22
-0.10643768225000017	-2.966434551624749e-22
-0.10637664709375017	-3.1124765394546547e-22
-0.10631561193750017	-3.255147897412829e-22
-0.10625457678125017	-3.394288952979684e-22
-0.10619354162500017	-3.5297437417609596e-22
-0.10613250646875017	-3.6613602072376635e-22
-0.10607147131250017	-3.788990353584946e-22
-0.10601043615625017	-3.9124904271038777e-22
-0.10594940100000017	-4.031721071818209e-22
-0.10588836584375017	-4.146547497962676e-22
-0.10582733068750017	-4.256839636993095e-22
-0.10576629553125017	-4.362472282244093e-22
-0.10570526037500017	-4.463325248442628e-22
-0.10564422521875017	-4.559283491498816e-22
-0.10558319006250017	-4.650237266334896e-22
-0.10552215490625017	-4.736082241792345e-22
-0.10546111975000017	-4.816719628771181e-22
-0.10540008459375017	-4.892056290795404e-22
-0.10533904943750017	-4.962004863185199e-22
-0.10527801428125017	-5.02648385223187e-22
-0.10521697912500017	-5.085417738212275e-22
-0.10515594396875017	-5.138737072202167e-22
-0.10509490881250017	-5.186378540333096e-22
-0.10503387365625017	-5.228285074367195e-22
-0.10497283850000017	-5.264405896297908e-22
-0.10491180334375017	-5.294696595888663e-22
-0.10485076818750017	-5.319119194985051e-22
-0.10478973303125017	-5.337642187421227e-22
-0.10472869787500017	-5.350240584647195e-22
-0.10466766271875017	-5.35689596228791e-22
-0.10460662756250017	-5.357596484661095e-22
-0.10454559240625017	-5.352336913118869e-22
-0.10448455725000017	-5.341118654586467e-22
-0.10442352209375017	-5.323949732558199e-22
-0.10436248693750017	-5.300844815612262e-22
-0.10430145178125017	-5.271825195880646e-22
-0.10424041662500017	-5.236918776124703e-22
-0.10417938146875017	-5.196160054965506e-22
-0.10411834631250017	-5.149590099556428e-22
-0.10405731115625017	-5.097256483783201e-22
-0.10399627600000017	-5.03921328918322e-22
-0.10393524084375017	-4.975521011463975e-22
-0.10387420568750017	-4.906246530510602e-22
-0.10381317053125017	-4.831463025607255e-22
-0.10375213537500017	-4.751249919706342e-22
-0.10369110021875017	-4.665692786459588e-22
-0.10363006506250017	-4.5748832703867e-22
-0.10356902990625017	-4.4789189947822865e-22
-0.10350799475000017	-4.377903447522855e-22
-0.10344695959375017	-4.271945899006697e-22
-0.10338592443750017	-4.1611612644663875e-22
-0.10332488928125017	-4.0456699915020533e-22
-0.10326385412500017	-3.925597934700214e-22
-0.10320281896875017	-3.8010762267529107e-22
-0.10314178381250017	-3.6722411339483583e-22
-0.10308074865625017	-3.539233902662952e-22
-0.10301971350000017	-3.40220062607083e-22
-0.10295867834375017	-3.2612920738744763e-22
-0.10289764318750017	-3.116663533769356e-22
-0.10283660803125017	-2.968474647734567e-22
-0.10277557287500017	-2.8168892292476785e-22
-0.10271453771875017	-2.6620750923368187e-22
-0.10265350256250017	-2.5042038747418995e-22
-0.10259246740625017	-2.3434508340878793e-22
-0.10253143225000017	-2.179994670875413e-22
-0.10247039709375017	-2.0140173262689906e-22
-0.10240936193750017	-1.8457037797781505e-22
-0.10234832678125017	-1.675241849954586e-22
-0.10228729162500017	-1.502821985066923e-22
-0.10222625646875017	-1.328637052504664e-22
-0.10216522131250017	-1.1528821242741657e-22
-0.10210418615625017	-9.757542623900529e-23
-0.10204315100000017	-7.97452296589772e-23
-0.10198211584375017	-6.181766051160323e-23
-0.10192108068750017	-4.381288899293533e-23
-0.10186004553125017	-2.5751195054275072e-23
-0.10179901037500017	-7.652945648305973e-24
-0.10173797521875017	1.046142808944954e-23
-0.10167694006250017	2.857145387932167e-23
-0.10161590490625017	4.665664141388795e-23
-0.10155486975000017	6.469650538212778e-23
-0.10149383459375017	8.267058906170021e-23
-0.10143279943750017	1.005584868009041e-22
-0.10137176428125017	1.1833986784564527e-22
-0.10131072912500017	1.3599449933852305e-22
-0.10124969396875017	1.5350226910901723e-22
-0.10118865881250017	1.708432089973026e-22
-0.10112762365625017	1.8799751760978262e-22
-0.10106658850000017	2.0494558282364775e-22
-0.10100555334375017	2.2166800432850655e-22
-0.10094451818750017	2.38145616803852e-22
-0.10088348303125017	2.543595106661926e-22
-0.10082244787500017	2.7029105507497757e-22
-0.10076141271875017	2.8592191859460285e-22
-0.10070037756250017	3.0123409180219353e-22
-0.10063934240625017	3.1620990645231065e-22
-0.10057830725000017	3.308320573413663e-22
-0.10051727209375017	3.450836227343146e-22
-0.10045623693750017	3.589480829903327e-22
-0.10039520178125017	3.724093413579495e-22
-0.10033416662500017	3.854517417672822e-22
-0.10027313146875017	3.980600882686883e-22
-0.10021209631250017	4.1021966216524057e-22
-0.10015106115625017	4.219162405828487e-22
-0.10009002600000017	4.331361125712841e-22
-0.10002899084375017	4.4386609587167e-22
-0.09996795568750017	4.540935521383186e-22
-0.09990692053125017	4.638064037913842e-22
-0.09984588537500017	4.729931467104059e-22
-0.09978485021875017	4.816428656830817e-22
-0.09972381506250017	4.897452466344348e-22
-0.09966277990625017	4.972905902379346e-22
-0.09960174475000017	5.042698237889607e-22
-0.09954070959375017	5.106745120513075e-22
-0.09947967443750017	5.164968687982718e-22
-0.09941863928125017	5.217297647071343e-22
-0.09935760412500017	5.263667392589181e-22
-0.09929656896875017	5.304020072957054e-22
-0.09923553381250017	5.338304672297203e-22
-0.09917449865625017	5.366477073604901e-22
-0.09911346350000017	5.388500140794145e-22
-0.09905242834375017	5.4043437301661075e-22
-0.09899139318750017	5.4139847879612725e-22
-0.09893035803125017	5.417407343253787e-22
-0.09886932287500017	5.414602562536862e-22
-0.09880828771875017	5.40556876439491e-22
-0.09874725256250017	5.390311421775078e-22
-0.09868621740625017	5.368843188732812e-22
-0.09862518225000017	5.341183872881845e-22
-0.09856414709375017	5.307360441131442e-22
-0.09850311193750017	5.267406991117764e-22
-0.09844207678125017	5.2213647177596105e-22
-0.09838104162500017	5.169281897194576e-22
-0.09832000646875017	5.111213811509622e-22
-0.09825897131250017	5.047222726642723e-22
-0.09819793615625017	4.977377802744088e-22
-0.09813690100000017	4.90175505428934e-22
-0.09807586584375017	4.820437247124041e-22
-0.09801483068750017	4.733513825258205e-22
-0.09795379553125017	4.641080812084772e-22
-0.09789276037500017	4.543240720007927e-22
-0.09783172521875017	4.44010243102731e-22
-0.09777069006250017	4.331781087487705e-22
-0.09770965490625017	4.218397958116073e-22
-0.09764861975000017	4.100080316460983e-22
-0.09758758459375017	3.9769613069600636e-22
-0.09752654943750017	3.849179784387189e-22
-0.09746551428125017	3.716880175848249e-22
-0.09740447912500017	3.580212313953694e-22
-0.09734344396875017	3.4393312754484775e-22
-0.09728240881250017	3.294397207349528e-22
-0.09722137365625017	3.1455751448727547e-22
-0.09716033850000017	2.993034842657485e-22
-0.09709930334375017	2.8369505606231787e-22
-0.09703826818750017	2.6775008921254567e-22
-0.09697723303125017	2.514868547345805e-22
-0.09691619787500017	2.3492401542179266e-22
-0.09685516271875017	2.1808060471435433e-22
-0.09679412756250017	2.0097600478872816e-22
-0.09673309240625017	1.836299247588836e-22
-0.09667205725000017	1.6606237826700479e-22
-0.09661102209375017	1.4829366057625216e-22
-0.09654998693750017	1.3034432524909095e-22
-0.09648895178125017	1.122351608329777e-22
-0.09642791662500017	9.398716672709569e-23
-0.09636688146875017	7.562152924354101e-23
-0.09630584631250017	5.715959691395141e-23
-0.09624481115625017	3.862285604278881e-23
-0.09618377600000017	2.003290570855668e-23
-0.09612274084375017	1.4114327172967233e-24
-0.09606170568750017	-1.7219813597151547e-23
-0.09600067053125017	-3.5839046709500367e-23
-0.09593963537500017	-5.442446838044597e-23
-0.09587860021875017	-7.295429401077933e-23
-0.09581756506250017	-9.14067783013095e-23
-0.09575652990625017	-1.0976024076888633e-22
-0.09569549475000017	-1.2799309109420166e-22
-0.09563445959375017	-1.460838549089983e-22
-0.09557342443750017	-1.640111986231931e-22
-0.09551238928125017	-1.817539552307986e-22
-0.09545135412500017	-1.9929114908893766e-22
-0.09539031896875017	-2.1660202108334e-22
-0.09532928381250017	-2.3366605298891425e-22
-0.09526824865625017	-2.504629919622827e-22
-0.09520721350000017	-2.6697287533741014e-22
-0.09514617834375017	-2.831760541325976e-22
-0.09508514318750017	-2.990532159124781e-22
-0.09502410803125017	-3.1458540940768027e-22
-0.09496307287500017	-3.2975406661740866e-22
-0.09490203771875017	-3.445410251842057e-22
-0.09484100256250017	-3.5892855113542826e-22
-0.09477996740625017	-3.7289935859393477e-22
-0.09471893225000017	-3.8643663393932168e-22
-0.09465789709375017	-3.995240536402543e-22
-0.09459686193750017	-4.1214580543018635e-22
-0.09453582678125017	-4.242866079827557e-22
-0.09447479162500017	-4.35931728468691e-22
-0.09441375646875017	-4.470670027193036e-22
-0.09435272131250017	-4.576788518750184e-22
-0.09429168615625017	-4.677542988833645e-22
-0.09423065100000017	-4.772809856173721e-22
-0.09416961584375017	-4.862471879629549e-22
-0.09410858068750017	-4.946418314539291e-22
-0.09404754553125017	-5.02454504521851e-22
-0.09398651037500017	-5.096754717146388e-22
-0.09392547521875017	-5.162956874979002e-22
-0.09386444006250017	-5.223068077775876e-22
-0.09380340490625017	-5.277011987587338e-22
-0.09374236975000017	-5.324719507718156e-22
-0.09368133459375017	-5.366128849695776e-22
-0.09362029943750017	-5.401185625228587e-22
-0.09355926428125017	-5.429842927029271e-22
-0.09349822912500017	-5.45206137947667e-22
-0.09343719396875017	-5.4678092307578475e-22
-0.09337615881250017	-5.477062369142898e-22
-0.09331512365625017	-5.479804384770434e-22
-0.09325408850000017	-5.476026587842984e-22
-0.09319305334375017	-5.46572804340997e-22
-0.09313201818750017	-5.448915573811996e-22
-0.09307098303125017	-5.425603767782159e-22
-0.09300994787500017	-5.395814985087042e-22
-0.09294891271875017	-5.359579324935956e-22
-0.09288787756250017	-5.316934615560677e-22
-0.09282684240625017	-5.267926364849732e-22
-0.09276580725000017	-5.212607753292633e-22
-0.09270477209375017	-5.151039533065083e-22
-0.09264373693750017	-5.083290019837262e-22
-0.09258270178125017	-5.009434979070132e-22
-0.09252166662500017	-4.929557576756288e-22
-0.09246063146875017	-4.843748278656767e-22
-0.09239959631250017	-4.752104754594122e-22
-0.09233856115625017	-4.654731783178278e-22
-0.09227752600000017	-4.551741122906611e-22
-0.09221649084375017	-4.443251396933719e-22
-0.09215545568750017	-4.329387974933168e-22
-0.09209442053125017	-4.2102827990853215e-22
-0.09203338537500017	-4.0860742794380737e-22
-0.09197235021875017	-3.956907106884888e-22
-0.09191131506250017	-3.8229321066256893e-22
-0.09185027990625017	-3.684306052715995e-22
-0.09178924475000017	-3.5411915085442176e-22
-0.09172820959375017	-3.393756623687893e-22
-0.09166717443750017	-3.242174949169014e-22
-0.09160613928125017	-3.0866252352624644e-22
-0.09154510412500017	-2.9272912288479733e-22
-0.09148406896875017	-2.764361457144488e-22
-0.09142303381250017	-2.5980290050643147e-22
-0.09136199865625017	-2.4284913003037963e-22
-0.09130096350000017	-2.255949873995138e-22
-0.09123992834375017	-2.080610126524153e-22
-0.09117889318750017	-1.9026810902623926e-22
-0.09111785803125017	-1.7223751747720822e-22
-0.09105682287500017	-1.539907927507664e-22
-0.09099578771875017	-1.3554977673830919e-22
-0.09093475256250017	-1.1693657348861609e-22
-0.09087371740625017	-9.817352236701596e-23
-0.09081268225000017	-7.928317193548836e-23
-0.09075164709375017	-6.028825260682558e-23
-0.09069061193750017	-4.121164975640569e-23
-0.09062957678125017	-2.2076376227175804e-23
-0.09056854162500017	-2.905544624786602e-24
-0.09050750646875017	1.6277660379856726e-23
-0.09044647131250017	3.545001019288522e-23
-0.09038543615625017	5.458826009612638e-23
-0.09032440100000017	7.366917753739364e-23
-0.09026336584375017	9.266957054975567e-23
-0.09020233068750017	1.1156631528449676e-22
-0.09014129553125017	1.3033638504122993e-22
-0.09008026037500017	1.489568776807131e-22
-0.09001922521875017	1.6740504406147015e-22
-0.08995819006250017	1.8565831565512504e-22
-0.08989715490625017	2.0369433211617084e-22
-0.08983611975000017	2.2149096990953138e-22
-0.08977508459375017	2.3902636781439744e-22
-0.08971404943750017	2.5627895570172497e-22
-0.08965301428125017	2.7322747982782012e-22
-0.08959197912500017	2.8985103048801065e-22
-0.08953094396875017	3.0612906729493324e-22
-0.08946990881250017	3.220414448683578e-22
-0.08940887365625017	3.375684380568516e-22
-0.08934783850000017	3.526907679059256e-22
-0.08928680334375017	3.673896230383707e-22
-0.08922576818750017	3.816466871346055e-22
-0.08916473303125017	3.954441588101521e-22
-0.08910369787500017	4.087647763510559e-22
-0.08904266271875017	4.2159183838040314e-22
-0.08898162756250017	4.339092271975213e-22
-0.08892059240625017	4.457014263521956e-22
-0.08885955725000017	4.5695354380560465e-22
-0.08879852209375017	4.676513287188391e-22
-0.08873748693750017	4.7778119179755085e-22
-0.08867645178125017	4.873302221607292e-22
-0.08861541662500017	4.962862036147351e-22
-0.08855438146875017	5.046376326732874e-22
-0.08849334631250017	5.123737321224187e-22
-0.08843231115625017	5.194844664942791e-22
-0.08837127600000017	5.259605546868105e-22
-0.08831024084375017	5.3179348404123335e-22
-0.08824920568750017	5.369755213281588e-22
-0.08818817053125017	5.414997226192985e-22
-0.08812713537500017	5.453599445949917e-22
-0.08806610021875017	5.485508532198653e-22
-0.08800506506250017	5.510679303298943e-22
-0.08794402990625017	5.529074831757501e-22
-0.08788299475000017	5.540666475903036e-22
-0.08782195959375017	5.54543395026356e-22
-0.08776092443750017	5.543365346278773e-22
-0.08769988928125017	5.534457181211243e-22
-0.08763885412500017	5.518714396470037e-22
-0.08757781896875017	5.496150381904356e-22
-0.08751678381250017	5.466786972210923e-22
-0.08745574865625017	5.430654415685783e-22
-0.08739471350000017	5.387791382044276e-22
-0.08733367834375017	5.338244901220359e-22
-0.08727264318750017	5.282070329092071e-22
-0.08721160803125017	5.219331307392065e-22
-0.08715057287500017	5.150099672260119e-22
-0.08708953771875017	5.0744553988457465e-22
-0.08702850256250017	4.992486514953166e-22
-0.08696746740625017	4.904288991387675e-22
-0.08690643225000017	4.80996665197933e-22
-0.08684539709375017	4.709631058562401e-22
-0.08678436193750017	4.603401366084407e-22
-0.08672332678125017	4.491404220895735e-22
-0.08666229162500017	4.373773572603296e-22
-0.08660125646875017	4.250650568820057e-22
-0.08654022131250017	4.12218335456599e-22
-0.08647918615625017	3.9885269152408167e-22
-0.08641815100000017	3.8498428995332985e-22
-0.08635711584375017	3.7062994193115163e-22
-0.08629608068750017	3.5580708604909583e-22
-0.08623504553125017	3.405337670723503e-22
-0.08617401037500017	3.248286148494236e-22
-0.08611297521875017	3.087108216030882e-22
-0.08605194006250017	2.92200120226636e-22
-0.08599090490625017	2.75316759215652e-22
-0.08592986975000017	2.5808147850961137e-22
-0.08586883459375017	2.4051548530629687e-22
-0.08580779943750017	2.22640427647088e-22
-0.08574676428125017	2.0447836834537584e-22
-0.08568572912500017	1.860517582009595e-22
-0.08562469396875017	1.6738340839765645e-22
-0.08556365881250017	1.4849646298091582e-22
-0.08550262365625017	1.2941436999201627e-22
-0.08544158850000017	1.1016085300727343e-22
-0.08538055334375017	9.07598817198972e-23
-0.08531951818750017	7.123564239457646e-23
-0.08525848303125017	5.161250793062822e-23
-0.08519744787500017	3.1915007645771435e-23
-0.08513641271875017	1.2167796706614309e-23
-0.08507537756250017	-7.604374511845753e-24
-0.08501434240625017	-2.7376691401062916e-23
-0.08495330725000017	-4.712430637100548e-23
-0.08489227209375017	-6.682236965375783e-23
-0.08483123693750017	-8.644606089905017e-23
-0.08477020178125017	-1.0597062021727202e-22
-0.08470916662500017	-1.2537137921875181e-22
-0.08464813146875017	-1.4462379276952923e-22
-0.08458709631250017	-1.6370346944402645e-22
-0.08452606115625017	-1.825862032745836e-22
-0.08446502600000017	-2.0124800370577178e-22
-0.08440399084375017	-2.19665127259373e-22
-0.08434295568750017	-2.3781410704755596e-22
-0.08428192053125017	-2.5567178328356357e-22
-0.08422088537500017	-2.7321533266509305e-22
-0.08415985021875017	-2.9042229870847607e-22
-0.08409881506250017	-3.0727061955111977e-22
-0.08403777990625017	-3.237386575779675e-22
-0.08397674475000017	-3.3980522699279577e-22
-0.08391570959375017	-3.554496212547492e-22
-0.08385467443750017	-3.7065164065709723e-22
-0.08379363928125017	-3.853916191547071e-22
-0.08373260412500017	-3.9965044806340725e-22
-0.08367156896875017	-4.134096045025123e-22
-0.08361053381250017	-4.266511734261306e-22
-0.08354949865625017	-4.393578722742527e-22
-0.08348846350000017	-4.51513073940264e-22
-0.08342742834375017	-4.63100829562395e-22
-0.08336639318750017	-4.741058898774392e-22
-0.08330535803125017	-4.845137236646977e-22
-0.08324432287500017	-4.943105410358955e-22
-0.08318328771875017	-5.034833109039945e-22
-0.08312225256250017	-5.120197771517081e-22
-0.08306121740625017	-5.199084775553027e-22
-0.08300018225000017	-5.271387604458902e-22
-0.08293914709375017	-5.337007967137127e-22
-0.08287811193750017	-5.395855975496019e-22
-0.08281707678125017	-5.447850244936356e-22
-0.08275604162500017	-5.492918022875487e-22
-0.08269500646875017	-5.530995310943355e-22
-0.08263397131250017	-5.562026934815406e-22
-0.08257293615625017	-5.585966646908844e-22
-0.08251190100000017	-5.602777210080648e-22
-0.08245086584375017	-5.612430442126372e-22
-0.08238983068750017	-5.614907278467537e-22
-0.08232879553125017	-5.610197815056548e-22
-0.08226776037500017	-5.59830133786891e-22
-0.08220672521875017	-5.579226326600891e-22
-0.08214569006250017	-5.552990474393269e-22
-0.08208465490625017	-5.519620678218935e-22
-0.08202361975000017	-5.479153029721993e-22
-0.08196258459375017	-5.431632767014859e-22
-0.08190154943750017	-5.377114238197204e-22
-0.08184051428125017	-5.315660872405436e-22
-0.08177947912500017	-5.247345076734126e-22
-0.08171844396875017	-5.172248186837809e-22
-0.08165740881250017	-5.090460361058471e-22
-0.08159637365625017	-5.002080503980882e-22
-0.08153533850000017	-4.907216132527166e-22
-0.08147430334375017	-4.805983262501987e-22
-0.08141326818750017	-4.698506267626373e-22
-0.08135223303125017	-4.584917749568737e-22
-0.08129119787500017	-4.465358372127246e-22
-0.08123016271875017	-4.3399766831874305e-22
-0.08116912756250017	-4.208928967996434e-22
-0.08110809240625017	-4.0723790249870763e-22
-0.08104705725000017	-3.9304980068038218e-22
-0.08098602209375017	-3.783464174117879e-22
-0.08092498693750017	-3.631462706103961e-22
-0.08086395178125017	-3.47468545583008e-22
-0.08080291662500017	-3.313330732445551e-22
-0.08074188146875017	-3.147603037959345e-22
-0.08068084631250017	-2.9777128266991273e-22
-0.08061981115625017	-2.80387623433234e-22
-0.08055877600000017	-2.6263148209873535e-22
-0.08049774084375017	-2.445255283037234e-22
-0.08043670568750017	-2.2609291692035657e-22
-0.08037567053125017	-2.0735725961730924e-22
-0.08031463537500017	-1.8834259470735142e-22
-0.08025360021875017	-1.6907335621529763e-22
-0.08019256506250017	-1.4957434360486783e-22
-0.08013152990625017	-1.2987069012071434e-22
-0.08007049475000017	-1.0998783026158465e-22
-0.08000945959375017	-8.995146761772865e-23
-0.07994842443750017	-6.978754194809947e-23
-0.07988738928125017	-4.952219557362453e-23
-0.07982635412500017	-2.9181740044155956e-23
-0.07976531896875017	-8.792621938676532e-24
-0.07970428381250017	1.1618611344030102e-23
-0.07964324865625017	3.2025345873534443e-23
-0.07958221350000017	5.240093602221502e-23
-0.07952117834375017	7.271873897890908e-23
-0.07946014318750017	9.295214958106964e-23
-0.07939910803125017	1.1307463535293727e-22
-0.07933807287500017	1.330597711136094e-22
-0.07927703771875017	1.528812737431322e-22
-0.07921600256250017	1.7251303691592768e-22
-0.07915496740625017	1.9192916554864942e-22
-0.07909393225000017	2.1110401017353988e-22
-0.07903289709375017	2.3001220102641893e-22
-0.07897186193750017	2.486286815227094e-22
-0.07891082678125017	2.669287422834875e-22
-0.07884979162500017	2.848880538308561e-22
-0.07878875646875017	3.024826988870116e-22
-0.07872772131250017	3.196892061501098e-22
-0.07866668615625017	3.3648457916954084e-22
-0.07860565100000017	3.528463300827563e-22
-0.07854461584375017	3.687525091571359e-22
-0.07848358068750017	3.8418173384045853e-22
-0.07842254553125017	3.991132189722817e-22
-0.07836151037500017	4.1352680583695416e-22
-0.07830047521875017	4.274029880090178e-22
-0.07823944006250017	4.40722939928915e-22
-0.07817840490625017	4.534685425649831e-22
-0.07811736975000017	4.656224085933571e-22
-0.07805633459375017	4.771679064314837e-22
-0.07799529943750017	4.880891841489507e-22
-0.07793426428125017	4.983711907780105e-22
-0.07787322912500017	5.079997004345736e-22
-0.07781219396875017	5.169613289740542e-22
-0.07775115881250017	5.252435563659357e-22
-0.07769012365625017	5.328347433025745e-22
-0.07762908850000017	5.397241482511357e-22
-0.07756805334375017	5.459019444916739e-22
-0.07750701818750017	5.513592346865531e-22
-0.07744598303125017	5.560880627643009e-22
-0.07738494787500017	5.600814283624706e-22
-0.07732391271875017	5.633332965807147e-22
-0.07726287756250017	5.658386089746849e-22
-0.07720184240625017	5.675932911381835e-22
-0.07714080725000017	5.685942602784737e-22
-0.07707977209375017	5.688394318856957e-22
-0.07701873693750017	5.683277235617897e-22
-0.07695770178125017	5.670590584150097e-22
-0.07689666662500017	5.650343678926053e-22
-0.07683563146875017	5.622555913027025e-22
-0.07677459631250017	5.587256768961442e-22
-0.07671356115625017	5.544485771338607e-22
-0.07665252600000017	5.494292483742008e-22
-0.07659149084375017	5.43673645101912e-22
-0.07653045568750017	5.371887124568375e-22
-0.07646942053125017	5.299823804171315e-22
-0.07640838537500017	5.220635558844218e-22
-0.07634735021875017	5.134421103523613e-22
-0.07628631506250017	5.041288700756242e-22
-0.07622527990625017	4.941356033635046e-22
-0.07616424475000017	4.834750065673252e-22
-0.07610320959375017	4.721606882309061e-22
