Time	Strain
-0.058803922781249796	9.355656741951278e-22
-0.058742887624999796	9.311662655035984e-22
-0.058681852468749796	9.255655830396168e-22
-0.058620817312499796	9.187690857564987e-22
-0.058559782156249796	9.107837821407578e-22
-0.058498746999999796	9.016182289898456e-22
-0.058437711843749796	8.912825203720694e-22
-0.058376676687499796	8.797882827885469e-22
-0.058315641531249796	8.67148662623901e-22
-0.058254606374999796	8.533783144227327e-22
-0.058193571218749796	8.38493384848347e-22
-0.058132536062499796	8.225114968004788e-22
-0.058071500906249796	8.0545173111909765e-22
-0.058010465749999796	7.873346041257735e-22
-0.057949430593749796	7.681820485833914e-22
-0.057888395437499796	7.480173851726229e-22
-0.057827360281249796	7.268653001110099e-22
-0.057766325124999796	7.047518140543713e-22
-0.057705289968749796	6.817042533367591e-22
-0.057644254812499796	6.577512186156073e-22
-0.057583219656249796	6.329225512418584e-22
-0.057522184499999796	6.072492954924519e-22
-0.057461149343749796	5.807636659143771e-22
-0.057400114187499796	5.53499005093518e-22
-0.057339079031249796	5.254897445299434e-22
-0.057278043874999796	4.967713641614255e-22
-0.057217008718749796	4.673803467128086e-22
-0.057155973562499796	4.373541344422255e-22
-0.057094938406249796	4.0673108316673187e-22
-0.057033903249999796	3.755504130612256e-22
-0.056972868093749796	3.438521614230894e-22
-0.056911832937499796	3.116771321596479e-22
-0.056850797781249796	2.7906684390292535e-22
-0.056789762624999796	2.4606347817189273e-22
-0.056728727468749796	2.127098257993837e-22
-0.056667692312499796	1.7904923228019143e-22
-0.056606657156249796	1.4512554259799647e-22
-0.056545621999999796	1.1098304479209069e-22
-0.056484586843749796	7.666641309956624e-23
-0.056423551687499796	4.222064942288642e-23
-0.056362516531249796	7.691025095414486e-24
-0.056301481374999796	-2.687697751289066e-23
-0.056240446218749796	-6.143772442722893e-23
-0.056179411062499796	-9.594548994289542e-23
-0.056118375906249796	-1.3035451674515596e-22
-0.056057340749999796	-1.646190766006972e-22
-0.055996305593749796	-1.986935303888927e-22
-0.055935270437499796	-2.325323895865339e-22
-0.055874235281249796	-2.6609037651904043e-22
-0.055813200124999796	-2.9932248515076243e-22
-0.055752164968749796	-3.3218404197514304e-22
-0.055691129812499796	-3.646307656538051e-22
-0.055630094656249796	-3.966188278322133e-22
-0.055569059499999796	-4.281049120777883e-22
-0.055508024343749796	-4.59046274022411e-22
-0.055446989187499796	-4.894007987318175e-22
-0.055385954031249796	-5.191270599806659e-22
-0.055324918874999796	-5.481843768078539e-22
-0.055263883718749796	-5.765328698666745e-22
-0.055202848562499796	-6.041335184971149e-22
-0.055141813406249796	-6.30948213157566e-22
-0.055080778249999796	-6.569398121685256e-22
-0.055019743093749796	-6.820721908275185e-22
-0.054958707937499796	-7.063102961269865e-22
-0.054897672781249796	-7.296201945635311e-22
-0.054836637624999796	-7.519691225282133e-22
-0.054775602468749796	-7.733255334811043e-22
-0.054714567312499796	-7.936591434626916e-22
-0.054653532156249796	-8.129409767979597e-22
-0.054592496999999796	-8.311434079607845e-22
-0.054531461843749796	-8.482402031103602e-22
-0.054470426687499796	-8.642065588719752e-22
-0.054409391531249796	-8.790191416781652e-22
-0.054348356374999796	-8.926561212301386e-22
-0.054287321218749796	-9.050972077895014e-22
-0.054226286062499796	-9.163236815109392e-22
-0.054165250906249796	-9.263184235890882e-22
-0.054104215749999796	-9.350659437890103e-22
-0.054043180593749796	-9.425524076993333e-22
-0.053982145437499796	-9.487656590482422e-22
-0.053921110281249796	-9.536952426048016e-22
-0.053860075124999796	-9.573324223498244e-22
-0.053799039968749796	-9.59670198741681e-22
-0.053738004812499796	-9.607033243165654e-22
-0.053676969656249796	-9.604283155354058e-22
-0.053615934499999796	-9.588434637610014e-22
-0.053554899343749796	-9.559488426791094e-22
-0.053493864187499796	-9.517463118240844e-22
-0.053432829031249796	-9.462395229012825e-22
-0.053371793874999796	-9.394339174598528e-22
-0.053310758718749796	-9.313367266360105e-22
-0.053249723562499796	-9.219569659547654e-22
-0.053188688406249796	-9.113054286660137e-22
-0.053127653249999796	-8.99394677591739e-22
-0.053066618093749796	-8.862390310517355e-22
-0.053005582937499796	-8.718545503654676e-22
-0.052944547781249796	-8.562590220663954e-22
-0.052883512624999796	-8.39471939658408e-22
-0.052822477468749796	-8.215144816039809e-22
-0.052761442312499796	-8.024094870011912e-22
-0.052700407156249796	-7.821814320831663e-22
-0.052639371999999796	-7.608563972642177e-22
-0.052578336843749796	-7.384620399052184e-22
-0.052517301687499796	-7.15027558574578e-22
-0.052456266531249796	-6.905836593879017e-22
-0.052395231374999796	-6.651625174065682e-22
-0.052334196218749796	-6.387977365731133e-22
-0.052273161062499796	-6.115243083081494e-22
-0.052212125906249796	-5.833785667435508e-22
-0.052151090749999796	-5.543981433552883e-22
-0.052090055593749796	-5.246219182826387e-22
-0.052029020437499796	-4.940899708694345e-22
-0.051967985281249796	-4.628435263501666e-22
-0.051906950124999796	-4.309249043426712e-22
-0.051845914968749796	-3.9837746165490242e-22
-0.051784879812499796	-3.652455358339303e-22
-0.051723844656249796	-3.315743868284543e-22
-0.051662809499999796	-2.9741013628965036e-22
-0.051601774343749796	-2.6279970603496315e-22
-0.051540739187499796	-2.277907552753159e-22
-0.051479704031249796	-1.924316162377309e-22
-0.051418668874999796	-1.5677122853003516e-22
-0.051357633718749796	-1.2085907286286794e-22
-0.051296598562499796	-8.474510249851909e-23
-0.051235563406249796	-4.847967462017104e-23
-0.051174528249999796	-1.2113481785070064e-23
-0.051113493093749796	2.4302518013811225e-23
-0.051052457937499796	6.071717221380841e-23
-0.050991422781249796	9.707920483696742e-23
-0.050930387624999796	1.3333728844296296e-22
-0.050869352468749796	1.6944011603605138e-22
-0.050808317312499796	2.0533647358244267e-22
-0.050747282156249796	2.409753124318148e-22
-0.050686246999999796	2.7630582226594965e-22
-0.050625211843749796	3.112775029590128e-22
-0.050564176687499796	3.4584023796093527e-22
-0.050503141531249796	3.7994436517180345e-22
-0.050442106374999796	4.135407501372346e-22
-0.050381071218749796	4.465808568256694e-22
-0.050320036062499796	4.790168176719951e-22
-0.050259000906249796	5.108015047184504e-22
-0.050197965749999796	5.418885991678521e-22
-0.050136930593749796	5.722326587467085e-22
-0.050075895437499796	6.01789185988833e-22
-0.050014860281249796	6.305146948382898e-22
-0.049953825124999796	6.583667751571023e-22
-0.049892789968749796	6.853041580804088e-22
-0.049831754812499796	7.112867779074323e-22
-0.049770719656249796	7.362758321055138e-22
-0.049709684499999796	7.602338435894531e-22
-0.049648649343749796	7.831247169102871e-22
-0.049587614187499796	8.049137947449705e-22
-0.049526579031249796	8.255679138214516e-22
-0.049465543874999796	8.4505545546808765e-22
-0.049404508718749796	8.633463966239616e-22
-0.049343473562499796	8.804123586266516e-22
-0.049282438406249796	8.962266528640521e-22
-0.049221403249999796	9.1076432445046e-22
-0.049160368093749796	9.240021948588101e-22
-0.049099332937499796	9.359189020164412e-22
-0.049038297781249796	9.464949344615617e-22
-0.048977262624999796	9.557126681916887e-22
-0.048916227468749796	9.635563977985321e-22
-0.048855192312499796	9.70012364669995e-22
-0.048794157156249796	9.750687857191358e-22
-0.048733121999999796	9.787158738299396e-22
-0.048672086843749796	9.809458620031504e-22
-0.048611051687499796	9.817530196883778e-22
-0.048550016531249796	9.811336677899369e-22
-0.048488981374999796	9.790861918554264e-22
-0.048427946218749796	9.756110520283991e-22
-0.048366911062499796	9.707107875184465e-22
-0.048305875906249796	9.643900207043758e-22
-0.048244840749999796	9.56655458649255e-22
-0.048183805593749796	9.475158894136013e-22
-0.048122770437499796	9.369821759370621e-22
-0.048061735281249796	9.25067248305257e-22
-0.048000700124999796	9.117860896534944e-22
-0.047939664968749796	8.97155724057743e-22
-0.047878629812499796	8.811951973467546e-22
-0.047817594656249796	8.639255546921615e-22
-0.047756559499999796	8.453698201457522e-22
-0.047695524343749796	8.2555296607115e-22
-0.047634489187499796	8.045018854652428e-22
-0.047573454031249796	7.822453581133561e-22
-0.047512418874999796	7.588140148768314e-22
-0.047451383718749796	7.342402988389384e-22
-0.047390348562499796	7.0855842446510455e-22
-0.047329313406249796	6.818043332407795e-22
-0.047268278249999796	6.540156450776696e-22
-0.047207243093749796	6.252316111284401e-22
-0.047146207937499796	5.954930581665832e-22
-0.047085172781249796	5.64842336960586e-22
-0.047024137624999796	5.333232629902518e-22
-0.046963102468749796	5.009810569492047e-22
-0.046902067312499796	4.678622823239175e-22
-0.046841032156249796	4.340147817462691e-22
-0.046779996999999796	3.99487609552102e-22
-0.046718961843749796	3.6433096317004314e-22
-0.046657926687499796	3.2859611313403683e-22
-0.046596891531249796	2.923353285523941e-22
-0.046535856374999796	2.556018033195307e-22
-0.046474821218749796	2.1844958007689556e-22
-0.046413786062499796	1.8093347329326837e-22
-0.046352750906249796	1.4310898949393447e-22
-0.046291715749999796	1.0503224709484594e-22
-0.046230680593749796	6.675989429148498e-23
-0.046169645437499796	2.834902619678488e-23
-0.046108610281249796	-1.0142899366675785e-23
-0.046047575124999796	-4.865814677513258e-23
-0.045986539968749796	-8.713878831329458e-23
-0.045925504812499796	-1.2552679080364118e-22
-0.045864469656249796	-1.6376410249879514e-22
-0.045803434499999796	-2.0179274016116644e-22
-0.045742399343749796	-2.3955487746966013e-22
-0.045681364187499796	-2.769929322852118e-22
-0.045620329031249796	-3.1404965469208097e-22
-0.045559293874999796	-3.506682146885028e-22
-0.045498258718749796	-3.8679229006962856e-22
-0.045437223562499796	-4.2236615277787506e-22
-0.045376188406249796	-4.573347568783528e-22
-0.045315153249999796	-4.916438228623337e-22
-0.045254118093749796	-5.252399243958549e-22
-0.045193082937499796	-5.580705717531952e-22
-0.045132047781249796	-5.900842956368704e-22
-0.045071012624999796	-6.212307295716054e-22
-0.045009977468749796	-6.514606915970152e-22
-0.044948942312499796	-6.807262613121784e-22
-0.044887907156249796	-7.089808576696667e-22
-0.044826871999999796	-7.361793169527262e-22
-0.044765836843749796	-7.622779644351239e-22
-0.044704801687499796	-7.872346880660656e-22
-0.044643766531249796	-8.110090098686757e-22
-0.044582731374999796	-8.33562151506154e-22
-0.044521696218749796	-8.54857101579137e-22
-0.044460661062499796	-8.748586792276966e-22
-0.044399625906249796	-8.935335940527547e-22
-0.044338590749999796	-9.10850505574215e-22
-0.044277555593749796	-9.267800773921387e-22
-0.044216520437499796	-9.412950307870089e-22
-0.044155485281249796	-9.543701939152577e-22
-0.044094450124999796	-9.65982549453552e-22
-0.044033414968749796	-9.761112777063455e-22
-0.043972379812499796	-9.847377956651625e-22
-0.043911344656249796	-9.918457964742032e-22
-0.043850309499999796	-9.974212832271705e-22
-0.043789274343749796	-1.0014525959875235e-21
-0.043728239187499796	-1.003930443216201e-21
-0.043667204031249796	-1.0048479219911174e-21
-0.043606168874999796	-1.0042005396609299e-21
-0.043545133718749796	-1.0019862275849753e-21
-0.043484098562499796	-9.982053557979158e-22
-0.043423063406249796	-9.92860739855177e-22
-0.043362028249999796	-9.85957646290131e-22
-0.043300993093749796	-9.77503794852924e-22
-0.043239957937499796	-9.67509353102726e-22
-0.043178922781249796	-9.55986932626772e-22
-0.043117887624999796	-9.429515774910433e-22
-0.043056852468749796	-9.28420749505716e-22
-0.042995817312499796	-9.124143101332799e-22
-0.042934782156249796	-8.949545000628903e-22
-0.042873746999999796	-8.760659108615356e-22
-0.042812711843749796	-8.55775457636011e-22
-0.042751676687499796	-8.34112344625289e-22
-0.042690641531249796	-8.111080273625179e-22
-0.042629606374999796	-7.867961725226975e-22
-0.042568571218749796	-7.6121261404618025e-22
-0.042507536062499796	-7.343953024886702e-22
-0.042446500906249796	-7.063842560785262e-22
-0.042385465749999796	-6.772215030531977e-22
-0.042324430593749796	-6.469510243429166e-22
-0.042263395437499796	-6.15618690410373e-22
-0.042202360281249796	-5.832721962907527e-22
-0.042141325124999796	-5.499609925551559e-22
-0.042080289968749796	-5.157362124104445e-22
-0.042019254812499796	-4.806505964299124e-22
-0.041958219656249796	-4.447584167775987e-22
-0.041897184499999796	-4.0811539552944724e-22
-0.041836149343749796	-3.707786219028398e-22
-0.041775114187499796	-3.3280646698493205e-22
-0.041714079031249796	-2.942584944816177e-22
-0.041653043874999796	-2.551953701586748e-22
-0.041592008718749796	-2.156787695618041e-22
-0.041530973562499796	-1.7577128268814485e-22
-0.041469938406249796	-1.355363169214988e-22
-0.041408903249999796	-9.503799851909391e-23
-0.041347868093749796	-5.434107244598478e-23
-0.041286832937499796	-1.3510800190178687e-23
-0.041225797781249796	2.7387143161080814e-23
-0.041164762624999796	6.828677322715486e-23
-0.041103727468749796	1.0912190197649646e-22
-0.041042692312499796	1.498262436634276e-22
-0.040981657156249796	1.9033352188693164e-22
-0.040920621999999796	2.3057757684889966e-22
-0.040859586843749796	2.7049247354753053e-22
-0.040798551687499796	3.1001260915439374e-22
-0.040737516531249796	3.490728213363881e-22
-0.040676481374999796	3.8760849614435234e-22
-0.040615446218749796	4.255556757921412e-22
-0.040554411062499796	4.628511670113166e-22
-0.040493375906249796	4.994326456892205e-22
-0.040432340749999796	5.352387613422497e-22
-0.040371305593749796	5.702092417031413e-22
-0.040310270437499796	6.042849951349745e-22
-0.040249235281249796	6.374082136529386e-22
-0.040188200124999796	6.695224708610348e-22
-0.040127164968749796	7.005728219153598e-22
-0.040066129812499796	7.305058995001196e-22
-0.040005094656249796	7.592700070100213e-22
-0.039944059499999796	7.868152116970134e-22
-0.039883024343749796	8.130934339940571e-22
-0.039821989187499796	8.3805853472391595e-22
-0.039760954031249796	8.616663976297478e-22
-0.039699918874999796	8.838750133738465e-22
-0.039638883718749796	9.046445551558765e-22
-0.039577848562499796	9.239374565690998e-22
-0.039516813406249796	9.41718479686854e-22
-0.039455778249999796	9.579547873312583e-22
-0.039394743093749796	9.726160039970026e-22
-0.039333707937499796	9.85674279317982e-22
-0.039272672781249796	9.971043437610821e-22
-0.039211637624999796	1.0068835625175067e-21
-0.039150602468749796	1.0149919829547795e-21
-0.039089567312499796	1.0214123789457925e-21
-0.039028532156249796	1.0261302920986435e-21
-0.038967496999999796	1.029134066955378e-21
-0.038906461843749796	1.0304148829179544e-21
-0.038845426687499796	1.0299667796396853e-21
-0.038784391531249796	1.0277866818175566e-21
-0.038723356374999796	1.0238744152299435e-21
-0.038662321218749796	1.0182327170310846e-21
-0.038601286062499796	1.0108672492050846e-21
-0.038540250906249796	1.001786595447957e-21
-0.038479215749999796	9.91002264688789e-22
-0.038418180593749796	9.785286799659537e-22
-0.038357145437499796	9.643831684430727e-22
-0.038296110281249796	9.48585945012031e-22
-0.038235075124999796	9.311600899396128e-22
-0.038174039968749796	9.121315220335929e-22
-0.038113004812499796	8.915289682271727e-22
-0.038051969656249796	8.693839247411863e-22
-0.037990934499999796	8.45730616155377e-22
-0.037929899343749796	8.206059488448554e-22
-0.037868864187499796	7.940494599296671e-22
-0.037807829031249796	7.661032612779445e-22
-0.037746793874999796	7.368119796756932e-22
-0.037685758718749796	7.062226901547356e-22
-0.037624723562499796	6.743848484736168e-22
-0.037563688406249796	6.413502158594609e-22
-0.037502653249999796	6.071727788927069e-22
-0.037441618093749796	5.719086699669108e-22
-0.037380582937499796	5.356160771176955e-22
-0.037319547781249796	4.983551558052173e-22
-0.037258512624999796	4.601879319223424e-22
-0.037197477468749796	4.2117820484476986e-22
-0.037136442312499796	3.8139144445961375e-22
-0.037075407156249796	3.408946853104348e-22
-0.037014371999999796	2.997564188935141e-22
-0.036953336843749796	2.5804648048446777e-22
-0.036892301687499796	2.158359345348928e-22
-0.036831266531249796	1.7319695737156445e-22
-0.036770231374999796	1.3020271626064673e-22
-0.036709196218749796	8.692724659838245e-23
-0.036648161062499796	4.344532448018842e-23
-0.036587125906249796	-1.6765846063094528e-25
-0.036526090749999796	-4.3835822584869705e-23
-0.036465055593749796	-8.748293032778239e-23
-0.036404020437499796	-1.3103251791455992e-22
-0.036342985281249796	-1.744080277498601e-22
-0.036281950124999796	-2.175329423172724e-22
-0.036220914968749796	-2.603309184831865e-22
-0.036159879812499796	-3.0272592164095934e-22
-0.036098844656249796	-3.4464236140560695e-22
-0.036037809499999796	-3.860052265657483e-22
-0.035976774343749796	-4.267402190029654e-22
-0.035915739187499796	-4.667738888912899e-22
-0.035854704031249796	-5.060337675113137e-22
-0.035793668874999796	-5.444485005103068e-22
-0.035732633718749796	-5.819479779190256e-22
-0.035671598562499796	-6.184634656453982e-22
-0.035610563406249796	-6.539277332381762e-22
-0.035549528249999796	-6.882751790528071e-22
-0.035488493093749796	-7.214419556915182e-22
-0.035427457937499796	-7.533660920396085e-22
-0.035366422781249796	-7.8398761115426745e-22
-0.035305387624999796	-8.132486515364731e-22
-0.035244352468749796	-8.410935731606559e-22
-0.035183317312499796	-8.674690694037045e-22
-0.035122282156249796	-8.923242734818668e-22
-0.035061246999999796	-9.15610861690329e-22
-0.035000211843749796	-9.372831490677698e-22
-0.034939176687499796	-9.572981882543207e-22
-0.034878141531249796	-9.756158553884747e-22
-0.034817106374999796	-9.921989379538127e-22
-0.034756071218749796	-1.007013216026823e-21
-0.034695036062499796	-1.020027536308894e-21
-0.034634000906249796	-1.0312138851597303e-21
-0.034572965749999796	-1.040547452344288e-21
-0.034511930593749796	-1.0480066929514813e-21
-0.034450895437499796	-1.0535733813612564e-21
-0.034389860281249796	-1.0572326601222229e-21
-0.034328825124999796	-1.058973082429459e-21
-0.034267789968749796	-1.0587866519241805e-21
-0.034206754812499796	-1.0566688518664239e-21
-0.034145719656249796	-1.0526186704152677e-21
-0.034084684499999796	-1.046638618853631e-21
-0.034023649343749796	-1.0387347472902056e-21
-0.033962614187499796	-1.0289166446046842e-21
-0.033901579031249796	-1.017197443345457e-21
-0.033840543874999796	-1.003593810556917e-21
-0.033779508718749796	-9.88125934710209e-22
-0.033718473562499796	-9.708175069990393e-22
-0.033657438406249796	-9.51695693837304e-22
-0.033596403249999796	-9.307911055579388e-22
-0.033535368093749796	-9.081377557855899e-22
-0.033474332937499796	-8.837730161888917e-22
-0.033413297781249796	-8.577375631129462e-22
-0.033352262624999796	-8.300753212184302e-22
-0.033291227468749796	-8.00833395473708e-22
-0.033230192312499796	-7.700620022955057e-22
-0.033169157156249796	-7.37814389764017e-22
-0.033108121999999796	-7.041467556688367e-22
-0.033047086843749796	-6.691181567282012e-22
-0.032986051687499796	-6.327904135691265e-22
-0.032925016531249796	-5.952280089916606e-22
-0.032863981374999796	-5.564979812333822e-22
-0.032802946218749796	-5.166698114058389e-22
-0.032741911062499796	-4.758153032137615e-22
-0.032680875906249796	-4.340084598297901e-22
-0.032619840749999796	-3.91325359495983e-22
-0.032558805593749796	-3.478440221891644e-22
-0.032497770437499796	-3.036442741216477e-22
-0.032436735281249796	-2.5880760595896534e-22
-0.032375700124999796	-2.1341702781549223e-22
-0.032314664968749796	-1.675569209641399e-22
-0.032253629812499796	-1.2131288497682643e-22
-0.032192594656249796	-7.477158233832726e-23
-0.032131559499999796	-2.8020579951135764e-23
-0.032070524343749796	1.885181248253987e-23
-0.032009489187499796	6.575670612640557e-23
-0.031948454031249796	1.1260479902758917e-22
-0.031887418874999796	1.5930654389509203e-22
-0.031826383718749796	2.0577231752454465e-22
-0.031765348562499796	2.519125912559921e-22
-0.031704313406249796	2.9763810311925928e-22
-0.031643278249999796	3.4286003053735486e-22
-0.031582243093749796	3.8749016601181204e-22
-0.031521207937499796	4.314410860015422e-22
-0.031460172781249796	4.746263220125308e-22
-0.031399137624999796	5.1696053136540035e-22
-0.031338102468749796	5.583596680063455e-22
-0.031277067312499796	5.98741150554107e-22
-0.031216032156249796	6.380240312513359e-22
-0.031154996999999796	6.761291580876056e-22
-0.031093961843749796	7.1297934030465355e-22
-0.031032926687499796	7.4849950760120895e-22
-0.030971891531249796	7.8261686574049725e-22
-0.030910856374999796	8.152610524453802e-22
-0.030849821218749796	8.4636428606986295e-22
-0.030788786062499796	8.75861510829918e-22
-0.030727750906249796	9.036905403898807e-22
-0.030666715749999796	9.297921941268545e-22
-0.030605680593749796	9.54110426846787e-22
-0.030544645437499796	9.765924598968094e-22
-0.030483610281249796	9.97188901022895e-22
-0.030422575124999796	1.0158538585674824e-21
-0.030361539968749796	1.0325450522245877e-21
-0.030300504812499796	1.047223912597459e-21
-0.030239469656249796	1.0598556792275863e-21
-0.030178434499999796	1.070409488421093e-21
-0.030117399343749796	1.0788584597674488e-21
-0.030056364187499796	1.0851797664251065e-21
-0.029995329031249796	1.0893547063659173e-21
-0.029934293874999796	1.0913687606524422e-21
-0.029873258718749796	1.0912116470604487e-21
-0.029812223562499796	1.088877362373869e-21
-0.029751188406249796	1.0843642202793617e-21
-0.029690153249999796	1.077674877042219e-21
-0.029629118093749796	1.0688163528593024e-21
-0.029568082937499796	1.0578000404096266e-21
-0.029507047781249796	1.0446417075206574e-21
-0.029446012624999796	1.029361491098202e-21
-0.029384977468749796	1.011983880307704e-21
-0.029323942312499796	9.925376899232901e-22
-0.029262907156249796	9.710560273376406e-22
-0.029201871999999796	9.475762523533514e-22
-0.029140836843749796	9.221399240465173e-22
-0.029079801687499796	8.94792743357691e-22
-0.029018766531249796	8.655844821423551e-22
-0.028957731374999796	8.345689076091281e-22
-0.028896696218749796	8.018036949466035e-22
-0.028835661062499796	7.673503342564564e-22
-0.028774625906249796	7.312740267747504e-22
-0.028713590749999796	6.936435727245252e-22
-0.028652555593749796	6.5453125435686235e-22
-0.028591520437499796	6.140127067395147e-22
-0.028530485281249796	5.721667825816734e-22
-0.028469450124999796	5.290754111239519e-22
-0.028408414968749796	4.848234468013914e-22
-0.028347379812499796	4.394985121690828e-22
-0.028286344656249796	3.9319083491681874e-22
-0.028225309499999796	3.459930716842372e-22
-0.028164274343749796	2.980001316995787e-22
-0.028103239187499796	2.493089974145689e-22
-0.028042204031249796	2.0001853733845921e-22
-0.027981168874999796	1.5022931232636874e-22
-0.027920133718749796	1.0004337716097498e-22
-0.027859098562499796	4.956407745136138e-23
-0.027798063406249796	-1.1041574173497923e-24
-0.027737028249999796	-5.185602526255077e-23
-0.027675993093749796	-1.0258556572256893e-22
-0.027614957937499796	-1.5318637743466447e-22
-0.027553922781249796	-2.0355183796388726e-22
-0.027492887624999796	-2.5357532652347986e-22
-0.027431852468749796	-3.031504462001507e-22
-0.027370817312499796	-3.52171251606852e-22
-0.027309782156249796	-4.0053247153015185e-22
-0.027248746999999796	-4.481297372428051e-22
-0.027187711843749796	-4.948598082389044e-22
-0.027126676687499796	-5.406207970484415e-22
-0.027065641531249796	-5.853124022261103e-22
-0.027004606374999796	-6.288361215708642e-22
-0.026943571218749796	-6.710954729896739e-22
-0.026882536062499796	-7.119962102772389e-22
-0.026821500906249796	-7.5144653840864895e-22
-0.026760465749999796	-7.893573254783699e-22
-0.026699430593749796	-8.2564230653612005e-22
-0.026638395437499796	-8.602182911285928e-22
-0.026577360281249796	-8.93005356094126e-22
-0.026516325124999796	-9.239270406573941e-22
-0.026455289968749796	-9.529105318041352e-22
-0.026394254812499796	-9.79886843853762e-22
-0.026333219656249796	-1.004790992278337e-21
-0.026272184499999796	-1.0275621584170244e-21
-0.026211149343749796	-1.0481438487101622e-21
-0.026150114187499796	-1.066484045072318e-21
-0.026089079031249796	-1.0825353445900307e-21
-0.026028043874999796	-1.0962550950298316e-21
-0.025967008718749796	-1.107605516938852e-21
-0.025905973562499796	-1.1165538180427794e-21
-0.025844938406249796	-1.1230722952922328e-21
-0.025783903249999796	-1.1271384264582437e-21
-0.025722868093749796	-1.1287349550816106e-21
-0.025661832937499796	-1.1278499616105493e-21
-0.025600797781249796	-1.1244769246677655e-21
-0.025539762624999796	-1.1186147720377024e-21
-0.025478727468749796	-1.110267917789441e-21
-0.025417692312499796	-1.0994462894634027e-21
-0.025356657156249796	-1.0861653419709051e-21
-0.025295621999999796	-1.0704460616595642e-21
-0.025234586843749796	-1.0523149550874975e-21
-0.025173551687499796	-1.0318040284786145e-21
-0.025112516531249796	-1.0089507513984354e-21
-0.025051481374999796	-9.837980128165068e-22
-0.024990446218749796	-9.563940563780404e-22
-0.024929411062499796	-9.267924086990584e-22
-0.024868375906249796	-8.950517958395538e-22
-0.024807340749999796	-8.61236050401463e-22
-0.024746305593749796	-8.25413999735283e-22
-0.024685270437499796	-7.876593477389246e-22
-0.024624235281249796	-7.480505406755256e-22
-0.024563200124999796	-7.066706245180554e-22
-0.024502164968749796	-6.636070875707003e-22
-0.024441129812499796	-6.189516937367149e-22
-0.024380094656249796	-5.72800304440903e-22
-0.024319059499999796	-5.252526887848307e-22
-0.024258024343749796	-4.764123242350211e-22
-0.024196989187499796	-4.26386186977827e-22
-0.024135954031249796	-3.7528453165035513e-22
-0.024074918874999796	-3.2322066217774516e-22
-0.024013883718749796	-2.7031068728453535e-22
-0.023952848562499796	-2.166732721941183e-22
-0.023891813406249796	-1.6242939187785877e-22
-0.023830778249999796	-1.0770206944386084e-22
-0.023769743093749796	-5.2616107262711407e-23
-0.023708707937499796	2.7021881605118662e-24
-0.023647672781249796	5.812528734898786e-23
-0.023586637624999796	1.1352472446795234e-22
-0.023525602468749796	1.687713886030026e-22
-0.023464567312499796	2.237358189161905e-22
-0.023403532156249796	2.782885038551726e-22
-0.023342496999999796	3.323001824441159e-22
-0.023281461843749796	3.856421479490999e-22
-0.023220426687499796	4.381865534818579e-22
-0.023159391531249796	4.898067186843064e-22
-0.023098356374999796	5.403774342159334e-22
-0.023037321218749796	5.8977527728849775e-22
-0.022976286062499796	6.3787891192050425e-22
-0.022915250906249796	6.845693843187905e-22
-0.022854215749999796	7.297304214194515e-22
-0.022793180593749796	7.732487240613886e-22
-0.022732145437499796	8.150142589980848e-22
-0.022671110281249796	8.549205462984751e-22
-0.022610075124999796	8.928649362054639e-22
-0.022549039968749796	9.28748885780029e-22
-0.022488004812499796	9.62478223569522e-22
-0.022426969656249796	9.939634081411909e-22
-0.022365934499999796	1.0231197796304898e-21
-0.022304899343749796	1.049867797888504e-21
-0.022243864187499796	1.0741332741244216e-21
-0.022182829031249796	1.0958475911133466e-21
-0.022121793874999796	1.1149479117124022e-21
-0.022060758718749796	1.1313773784936405e-21
-0.021999723562499796	1.1450852928231625e-21
-0.021938688406249796	1.1560272858476811e-21
-0.021877653249999796	1.1641654694653676e-21
-0.021816618093749796	1.1694685842047767e-21
-0.021755582937499796	1.1719121241005963e-21
-0.021694547781249796	1.1714784503466126e-21
-0.021633512624999796	1.1681568899398708e-21
-0.021572477468749796	1.1619438149950078e-21
-0.021511442312499796	1.152842706669921e-21
-0.021450407156249796	1.1408642061295967e-21
-0.021389371999999796	1.1260261426059754e-21
-0.021328336843749796	1.1083535468841912e-21
-0.021267301687499796	1.0878786477178552e-21
-0.021206266531249796	1.064640849177742e-21
-0.021145231374999796	1.038686689658813e-21
-0.021084196218749796	1.0100697772345362e-21
-0.021023161062499796	9.788507115494767e-22
-0.020962125906249796	9.450969935041355e-22
-0.020901090749999796	9.088829110584895e-22
-0.020840055593749796	8.702894091473177e-22
-0.020779020437499796	8.294039403064194e-22
-0.020717985281249796	7.863202974955981e-22
-0.020656950124999796	7.411384302663832e-22
-0.020595914968749796	6.939642416880726e-22
-0.020534879812499796	6.449093703197159e-22
-0.020473844656249796	5.940909535451523e-22
-0.020412809499999796	5.416313747330873e-22
-0.020351774343749796	4.876579960795787e-22
-0.020290739187499796	4.3230287311684845e-22
-0.020229704031249796	3.7570244354864936e-22
-0.020168668874999796	3.1799721525429296e-22
-0.020107633718749796	2.59331449549884e-22
-0.020046598562499796	1.9985282168405408e-22
-0.019985563406249796	1.3971206899128077e-22
-0.019924528249999796	7.906262749557074e-23
-0.019863493093749796	1.806025712760274e-23
-0.019802457937499796	-4.3137342576981823e-23
-0.019741422781249796	-1.0437092638466272e-22
-0.019680387624999796	-1.6548010513083374e-22
-0.019619352468749796	-2.263037555063904e-22
