Time	Strain
-0.30227470331249995	7.51123787583266e-22
-0.30221366815624995	7.567177515811681e-22
-0.30215263299999995	7.6202296211683465e-22
-0.30209159784374995	7.670373019080755e-22
-0.30203056268749995	7.717587632754714e-22
-0.30196952753124995	7.7618544994161355e-22
-0.30190849237499995	7.803155775006737e-22
-0.30184745721874995	7.841474737785296e-22
-0.30178642206249995	7.87679581752253e-22
-0.30172538690624995	7.909104569984268e-22
-0.30166435174999995	7.938387703026629e-22
-0.30160331659374995	7.964633088725078e-22
-0.30154228143749995	7.987829737412944e-22
-0.30148124628124995	8.007967842359207e-22
-0.30142021112499995	8.025038755500641e-22
-0.30135917596874995	8.039035001910684e-22
-0.30129814081249995	8.049950283899343e-22
-0.30123710565624995	8.057779488846944e-22
-0.30117607049999995	8.062518669645637e-22
-0.30111503534374995	8.064165081413587e-22
-0.30105400018749995	8.062717152440914e-22
-0.30099296503124995	8.058174501622479e-22
-0.30093192987499995	8.050537931453121e-22
-0.30087089471874995	8.039809449715044e-22
-0.30080985956249995	8.025992228112188e-22
-0.30074882440624995	8.009090637939505e-22
-0.30068778924999995	7.9891102371124775e-22
-0.30062675409374995	7.966057765976832e-22
-0.30056571893749995	7.939941154468564e-22
-0.30050468378124995	7.910769508562811e-22
-0.30044364862499995	7.878553100305559e-22
-0.30038261346874995	7.843303402488435e-22
-0.30032157831249995	7.805033034599937e-22
-0.30026054315624995	7.763755798031869e-22
-0.30019950799999995	7.719486647946109e-22
-0.30013847284374995	7.672241701053263e-22
-0.30007743768749995	7.622038222876203e-22
-0.30001640253124995	7.568894632623519e-22
-0.29995536737499995	7.512830474612994e-22
-0.29989433221874995	7.453866435562366e-22
-0.29983329706249995	7.392024328049768e-22
-0.29977226190624995	7.327327072443119e-22
-0.29971122674999995	7.2597987119049035e-22
-0.29965019159374995	7.189464377939333e-22
-0.29958915643749995	7.116350302292757e-22
-0.29952812128124995	7.040483794558495e-22
-0.29946708612499995	6.961893233597326e-22
-0.29940605096874995	6.880608067178126e-22
-0.29934501581249995	6.796658789234805e-22
-0.29928398065624995	6.710076933590742e-22
-0.29922294549999995	6.620895068452493e-22
-0.29916191034374995	6.529146774538501e-22
-0.29910087518749995	6.434866636648562e-22
-0.29903984003124995	6.338090226500776e-22
-0.29897880487499995	6.238854101319466e-22
-0.29891776971874995	6.137195783650952e-22
-0.29885673456249995	6.033153741890241e-22
-0.29879569940624995	5.926767381511935e-22
-0.29873466424999995	5.818077031979677e-22
-0.29867362909374995	5.707123933349517e-22
-0.29861259393749995	5.593950207170576e-22
-0.29855155878124995	5.478598862723498e-22
-0.29849052362499995	5.361113760911783e-22
-0.29842948846874995	5.241539607129046e-22
-0.29836845331249995	5.119921937756455e-22
-0.29830741815624995	4.996307094502542e-22
-0.29824638299999995	4.870742211999713e-22
-0.29818534784374995	4.743275199310498e-22
-0.29812431268749995	4.61395472160457e-22
-0.29806327753124995	4.482830184368524e-22
-0.29800224237499995	4.34995170676703e-22
-0.29794120721874995	4.2153701169873516e-22
-0.29788017206249995	4.0791369156594817e-22
-0.29781913690624995	3.9413042692556137e-22
-0.29775810174999995	3.801924987454803e-22
-0.29769706659374995	3.6610524951913826e-22
-0.29763603143749995	3.518740828027963e-22
-0.29757499628124995	3.3750445966313986e-22
-0.29751396112499995	3.2300189712485865e-22
-0.29745292596874995	3.0837196628320877e-22
-0.29739189081249995	2.9362029031687005e-22
-0.29733085565624995	2.7875254158122217e-22
-0.29726982049999995	2.637744401424936e-22
-0.29720878534374995	2.486917512870831e-22
-0.29714775018749995	2.335102833801176e-22
-0.29708671503124995	2.182358858528477e-22
-0.29702567987499995	2.028744464430274e-22
-0.29696464471874995	1.8743188936780557e-22
-0.29690360956249995	1.7191417307348816e-22
-0.29684257440624995	1.5632728758732558e-22
-0.29678153924999995	1.4067725266359e-22
-0.29672050409374995	1.2497011507355528e-22
-0.29665946893749995	1.092119463928189e-22
-0.29659843378124995	9.340884090753083e-23
-0.29653739862499995	7.756691293071277e-23
-0.29647636346874995	6.169229460714049e-23
-0.29641532831249995	4.579113352716102e-23
-0.29635429315624995	2.986959037089133e-23
-0.29629325799999995	1.393383641453747e-23
-0.29623222284374995	-2.009948640097237e-24
-0.29617118768749995	-1.7955579315405522e-23
-0.29611015253124995	-3.389686657980151e-23
-0.29604911737499995	-4.982762033189378e-23
-0.29598808221874995	-6.57416517257209e-23
-0.29592704706249995	-8.163277547873736e-23
-0.29586601190624995	-9.74948127620754e-23
-0.29580497674999995	-1.1332159301617982e-22
-0.29574394159374995	-1.2910695666601006e-22
-0.29568290643749995	-1.4484475731242034e-22
-0.29562187128124995	-1.6052886452603098e-22
-0.29556083612499995	-1.7615316570310544e-22
-0.29549980096874995	-1.9171156904511132e-22
-0.29543876581249995	-2.0719800534599422e-22
-0.29537773065624995	-2.2260643064322526e-22
-0.29531669549999995	-2.3793082874738153e-22
-0.29525566034374995	-2.53165213226801e-22
-0.29519462518749995	-2.68303630408662e-22
-0.29513359003124995	-2.833401606224449e-22
-0.29507255487499995	-2.9826892159756418e-22
-0.29501151971874995	-3.130840703104402e-22
-0.29495048456249995	-3.277798047837761e-22
-0.29488944940624995	-3.4235036819323273e-22
-0.29482841424999995	-3.567900483472818e-22
-0.29476737909374995	-3.7109318222462647e-22
-0.29470634393749995	-3.852541572395833e-22
-0.29464530878124995	-3.9926741383529626e-22
-0.29458427362499995	-4.1312744709563813e-22
-0.29452323846874995	-4.268288097342507e-22
-0.29446220331249995	-4.403661132525721e-22
-0.29440116815624995	-4.53734031431651e-22
-0.29434013299999995	-4.669273010290246e-22
-0.29427909784374995	-4.799407249055237e-22
-0.29421806268749995	-4.92769173074333e-22
-0.29415702753124995	-5.0540758617479845e-22
-0.29409599237499995	-5.178509760456044e-22
-0.29403495721874995	-5.300944284557719e-22
-0.29397392206249995	-5.42133105229462e-22
-0.29391288690624995	-5.539622454163757e-22
-0.29385185174999995	-5.655771682618923e-22
-0.29379081659374995	-5.76973274096672e-22
-0.29372978143749995	-5.881460459303818e-22
-0.29366874628124995	-5.990910537794492e-22
-0.29360771112499995	-6.098039529231373e-22
-0.29354667596874995	-6.202804875019698e-22
-0.29348564081249995	-6.3051649267504695e-22
-0.29342460565624995	-6.405078949428453e-22
-0.29336357049999995	-6.5025071551099715e-22
-0.29330253534374995	-6.597410697285778e-22
-0.29324150018749995	-6.689751701857907e-22
-0.29318046503124995	-6.779493287396351e-22
-0.29311942987499995	-6.866599563125701e-22
-0.29305839471874995	-6.9510356543272e-22
-0.29299735956249995	-7.032767712537738e-22
-0.29293632440624995	-7.111762936560941e-22
-0.29287528924999995	-7.187989572406666e-22
-0.29281425409374995	-7.261416945270933e-22
-0.29275321893749995	-7.332015452120337e-22
-0.29269218378124995	-7.399756593205627e-22
-0.29263114862499995	-7.464612961994022e-22
-0.29257011346874995	-7.526558276036346e-22
-0.29250907831249995	-7.585567375758149e-22
-0.29244804315624995	-7.641616247560211e-22
-0.29238700799999995	-7.694682024049579e-22
-0.29232597284374995	-7.744742988105346e-22
-0.29226493768749995	-7.791778591381268e-22
-0.29220390253124995	-7.835769472742715e-22
-0.29214286737499995	-7.876697443370477e-22
-0.29208183221874995	-7.914545503098274e-22
-0.29202079706249995	-7.949297869595112e-22
-0.29195976190624995	-7.980939944247047e-22
-0.29189872674999995	-8.009458358215103e-22
-0.29183769159374995	-8.034840953044856e-22
-0.29177665643749995	-8.057076795324873e-22
-0.29171562128124995	-8.076156183624798e-22
-0.29165458612499995	-8.092070639890169e-22
-0.29159355096874995	-8.104812946294867e-22
-0.29153251581249995	-8.114377096616614e-22
-0.29147148065624995	-8.120758354105698e-22
-0.29141044549999995	-8.12395322081238e-22
-0.29134941034374995	-8.123959437288571e-22
-0.29128837518749995	-8.120776014580446e-22
-0.29122734003124995	-8.114403196744189e-22
-0.29116630487499995	-8.104842494823957e-22
-0.29110526971874995	-8.092096664212276e-22
-0.29104423456249995	-8.076169719022662e-22
-0.29098319940624995	-8.057066916769962e-22
-0.29092216424999995	-8.034794769748792e-22
-0.29086112909374995	-8.009361040479651e-22
-0.29080009393749995	-7.9807747335839e-22
-0.29073905878124995	-7.949046105252464e-22
-0.29067802362499995	-7.914186639554976e-22
-0.29061698846874995	-7.876209068076414e-22
-0.29055595331249995	-7.835127349280315e-22
-0.29049491815624995	-7.790956668891969e-22
-0.29043388299999995	-7.74371343468333e-22
-0.29037284784374995	-7.693415269599611e-22
-0.29031181268749995	-7.640081018170694e-22
-0.29025077753124995	-7.583730710203284e-22
-0.29018974237499995	-7.524385584700022e-22
-0.29012870721874995	-7.462068063866922e-22
-0.29006767206249995	-7.396801754298304e-22
-0.29000663690624995	-7.328611430928445e-22
-0.28994560174999995	-7.257523033951816e-22
-0.28988456659374995	-7.183563660869997e-22
-0.28982353143749995	-7.106761538861742e-22
-0.28976249628124995	-7.027146048007052e-22
-0.28970146112499995	-6.9447476802924955e-22
-0.28964042596874995	-6.859598030334755e-22
-0.28957939081249995	-6.771729802476833e-22
-0.28951835565624995	-6.681176793567792e-22
-0.28945732049999995	-6.587973856227519e-22
-0.28939628534374995	-6.492156920401463e-22
-0.28933525018749995	-6.393762959696558e-22
-0.28927421503124995	-6.292829978476974e-22
-0.28921317987499995	-6.189396997952769e-22
-0.28915214471874995	-6.083504048578072e-22
-0.28909110956249995	-5.975192152757383e-22
-0.28903007440624995	-5.864503300154554e-22
-0.28896903924999995	-5.751480441900553e-22
-0.28890800409374995	-5.636167468698178e-22
-0.28884696893749995	-5.51860919811308e-22
-0.28878593378124995	-5.398851349896801e-22
-0.28872489862499995	-5.276940539851339e-22
-0.28866386346874995	-5.152924254360899e-22
-0.28860282831249995	-5.026850830314525e-22
-0.28854179315624995	-4.898769443246209e-22
-0.28848075799999995	-4.768730085894205e-22
-0.28841972284374995	-4.6367835451555585e-22
-0.28835868768749995	-4.502981386105209e-22
-0.28829765253124995	-4.367375932851176e-22
-0.28823661737499995	-4.230020244581316e-22
-0.28817558221874995	-4.0909681007484337e-22
-0.28811454706249995	-3.9502739726684316e-22
-0.28805351190624995	-3.807993008587512e-22
-0.28799247674999995	-3.6641810112096927e-22
-0.28793144159374995	-3.518894413583548e-22
-0.28787040643749995	-3.372190257433645e-22
-0.28780937128124995	-3.224126175622595e-22
-0.28774833612499995	-3.074760362240603e-22
-0.28768730096874995	-2.9241515565671534e-22
-0.28762626581249995	-2.7723590177129504e-22
-0.28756523065624995	-2.619442497875337e-22
-0.28750419549999995	-2.465462225759019e-22
-0.28744316034374995	-2.310478877126105e-22
-0.28738212518749995	-2.1545535559651933e-22
-0.28732109003124995	-1.9977477641993625e-22
-0.28726005487499995	-1.8401233836900708e-22
-0.28719901971874995	-1.6817426505604587e-22
-0.28713798456249995	-1.522668128210466e-22
-0.28707694940624995	-1.3629626836500808e-22
-0.28701591424999995	-1.202689464710474e-22
-0.28695487909374995	-1.0419118740333917e-22
-0.28689384393749995	-8.806935425420056e-23
-0.28683280878124995	-7.190983063531843e-23
-0.28677177362499995	-5.571901804626718e-23
-0.28671073846874995	-3.9503333426286964e-23
-0.28664970331249995	-2.3269206582211544e-23
-0.28658866815624995	-7.023077580966331e-24
-0.28652763299999995	9.228605713947346e-24
-0.28646659784374995	2.5479390165278167e-23
-0.28640556268749995	4.1722820175466765e-23
-0.28634452753124995	5.79524398722121e-23
-0.28628349237499995	7.416179591355076e-23
-0.28622245721874995	9.034444003779779e-23
-0.28616142206249995	1.0649393166534095e-22
-0.28610038690624995	1.2260384021662513e-22
-0.28603935174999995	1.3866774795003167e-22
-0.28597831659374995	1.5467925236918605e-22
-0.28591728143749995	1.7063196905309347e-22
-0.28585624628124995	1.8651953355398714e-22
-0.28579521112499995	2.0233560481273059e-22
-0.28573417596874995	2.180738671120949e-22
-0.28567314081249995	2.3372803263167136e-22
-0.28561210565624995	2.4929184416261185e-22
-0.28555107049999995	2.647590773452081e-22
-0.28549003534374995	2.801235439145795e-22
-0.28542900018749995	2.953790929531442e-22
-0.28536796503124995	3.105196144554119e-22
-0.28530692987499995	3.2553904134418104e-22
-0.28524589471874995	3.404313518249718e-22
-0.28518485956249995	3.551905721498864e-22
-0.28512382440624995	3.698107783249602e-22
-0.28506278924999995	3.8428609933104774e-22
-0.28500175409374995	3.9861071925213227e-22
-0.28494071893749995	4.127788793795339e-22
-0.28487968378124995	4.267848810402732e-22
-0.28481864862499995	4.406230867316153e-22
-0.28475761346874995	4.54287923559625e-22
-0.28469657831249995	4.677738859393755e-22
-0.28463554315624995	4.810755359646832e-22
-0.28457450799999995	4.941875071083886e-22
-0.28451347284374995	5.0710450692557515e-22
-0.28445243768749995	5.19821316607557e-22
-0.28439140253124995	5.323327960018574e-22
-0.28433036737499995	5.446338844224291e-22
-0.28426933221874995	5.567196021177967e-22
-0.28420829706249995	5.685850540072038e-22
-0.28414726190624995	5.80225429982193e-22
-0.28408622674999995	5.916360072092635e-22
-0.28402519159374995	6.028121538316464e-22
-0.28396415643749995	6.13749328346346e-22
-0.28390312128124995	6.244430831152306e-22
-0.28384208612499995	6.348890650725741e-22
-0.28378105096874995	6.450830190249245e-22
-0.28372001581249995	6.550207879374603e-22
-0.28365898065624995	6.646983155121296e-22
-0.28359794549999995	6.741116474733684e-22
-0.28353691034374995	6.832569339197651e-22
-0.28347587518749995	6.9213042939545745e-22
-0.28341484003124995	7.007284959282537e-22
-0.28335380487499995	7.090476043785133e-22
-0.28329276971874995	7.170843353360314e-22
-0.28323173456249995	7.248353802261503e-22
-0.28317069940624995	7.322975445218864e-22
-0.28310966424999995	7.394677469152572e-22
-0.28304862909374995	7.463430216838473e-22
-0.28298759393749995	7.529205201697064e-22
-0.28292655878124995	7.591975113097326e-22
-0.28286552362499995	7.651713833062888e-22
-0.28280448846874995	7.708396450181136e-22
-0.28274345331249995	7.761999256007501e-22
-0.28268241815624995	7.812499777007783e-22
-0.28262138299999995	7.859876763927392e-22
-0.28256034784374995	7.904110210665028e-22
-0.28249931268749995	7.945181372734237e-22
-0.28243827753124995	7.9830727475888905e-22
-0.28237724237499995	8.017768114353275e-22
-0.28231620721874995	8.0492525239452075e-22
-0.28225517206249995	8.077512304003881e-22
-0.28219413690624995	8.102535071901097e-22
-0.28213310174999995	8.124309734010055e-22
-0.28207206659374995	8.142826511363249e-22
-0.28201103143749995	8.158076910573539e-22
-0.28194999628124995	8.170053752472497e-22
-0.28188896112499995	8.178751166510434e-22
-0.28182792596874995	8.184164607178633e-22
-0.28176689081249995	8.186290832218004e-22
-0.28170585565624995	8.185127926397884e-22
-0.28164482049999995	8.180675293428562e-22
-0.28158378534374995	8.172933659747675e-22
-0.28152275018749995	8.161905075094247e-22
-0.28146171503124995	8.147592909346138e-22
-0.28140067987499995	8.1300018483061845e-22
-0.28133964471874995	8.109137916000092e-22
-0.28127860956249995	8.085008442550653e-22
-0.28121757440624995	8.057622075608065e-22
-0.28115653924999995	8.026988778682359e-22
-0.28109550409374995	7.993119831423927e-22
-0.28103446893749995	7.956027812661817e-22
-0.28097343378124995	7.915726613624172e-22
-0.28091239862499995	7.872231417010462e-22
-0.28085136346874995	7.82555870581827e-22
-0.28079032831249995	7.775726238401642e-22
-0.28072929315624995	7.722753062384108e-22
-0.28066825799999995	7.6666595081509435e-22
-0.28060722284374995	7.607467154073075e-22
-0.28054618768749995	7.545198851832381e-22
-0.28048515253124995	7.4798786946818965e-22
-0.28042411737499995	7.411532029885137e-22
-0.28036308221874995	7.340185414297148e-22
-0.28030204706249995	7.265866659532313e-22
-0.28024101190624995	7.188604755353702e-22
-0.28017997674999995	7.108429914474175e-22
-0.28011894159374995	7.025373532512775e-22
-0.28005790643749995	6.939468180667871e-22
-0.27999687128124995	6.850747590978219e-22
-0.27993583612499995	6.759246665754987e-22
-0.27987480096874995	6.665001428052046e-22
-0.27981376581249995	6.568049027280865e-22
-0.27975273065624995	6.468427730834446e-22
-0.27969169549999995	6.366176902100127e-22
-0.27963066034374995	6.26133697871314e-22
-0.27956962518749995	6.15394946660676e-22
-0.27950859003124995	6.044056921755153e-22
-0.27944755487499995	5.931702934195572e-22
-0.27938651971874995	5.816932105408109e-22
-0.27932548456249995	5.699790031269468e-22
-0.27926444940624995	5.580323303262315e-22
-0.27920341424999995	5.458579456978865e-22
-0.27914237909374995	5.334606985868033e-22
-0.27908134393749995	5.208455295284048e-22
-0.27902030878124995	5.080174702753762e-22
-0.27895927362499995	4.949816416198568e-22
-0.27889823846874995	4.81743249486592e-22
-0.27883720331249995	4.68307585524442e-22
-0.27877616815624995	4.546800232078971e-22
-0.27871513299999995	4.408660159514049e-22
-0.27865409784374995	4.26871096009807e-22
-0.27859306268749995	4.127008707795908e-22
-0.27853202753124995	3.98361022209261e-22
-0.27847099237499995	3.838573028037356e-22
-0.27840995721874995	3.691955343902074e-22
-0.27834892206249995	3.543816062033479e-22
-0.27828788690624995	3.394214713993286e-22
-0.27822685174999995	3.2432114522003118e-22
-0.27816581659374995	3.090867028682944e-22
-0.27810478143749995	2.9372427681908806e-22
-0.27804374628124995	2.782400543013245e-22
-0.27798271112499995	2.6264027483227067e-22
-0.27792167596874995	2.469312277677353e-22
-0.27786064081249995	2.3111925012751863e-22
-0.27779960565624995	2.152107233662059e-22
-0.27773857049999995	1.9921207126412057e-22
-0.27767753534374995	1.8312975742180898e-22
-0.27761650018749995	1.6697028234466266e-22
-0.27755546503124995	1.5074018106189703e-22
-0.27749442987499995	1.3444602032869364e-22
-0.27743339471874995	1.1809439617309768e-22
-0.27737235956249995	1.0169193104075703e-22
-0.27731132440624995	8.524527133288524e-23
-0.27725028924999995	6.876108447248607e-23
-0.27718925409374995	5.224605638621434e-23
-0.27712821893749995	3.57068887872747e-23
-0.27706718378124995	1.9150296391787236e-23
-0.27700614862499995	2.5830042036684545e-24
-0.27694511346874995	-1.3988255099197705e-23
-0.27688407831249995	-3.0556744146211047e-23
-0.27682304315624995	-4.711572321931911e-23
-0.27676200799999995	-6.365845343425004e-23
-0.27670097284374995	-8.01781992056731e-23
-0.27663993768749995	-9.666823102883465e-23
-0.27657890253124995	-1.1312182829391583e-22
-0.27651786737499995	-1.2953228177913907e-22
-0.27645683221874995	-1.4589289701077406e-22
-0.27639579706249995	-1.621969961258886e-22
-0.27633476190624995	-1.7843792126152735e-22
-0.27627372674999995	-1.9460903717365766e-22
-0.27621269159374995	-2.1070373364041195e-22
-0.27615165643749995	-2.2671542859400356e-22
-0.27609062128124995	-2.4263757018576466e-22
-0.27602958612499995	-2.5846364047842107e-22
-0.27596855096874995	-2.7418715728467995e-22
-0.27590751581249995	-2.8980167670682993e-22
-0.27584648065624995	-3.0530079701528757e-22
-0.27578544549999995	-3.20678159593402e-22
-0.27572441034374995	-3.359274529600581e-22
-0.27566337518749995	-3.5104241435470687e-22
-0.27560234003124995	-3.660168335154207e-22
-0.27554130487499995	-3.808445535487665e-22
-0.27548026971874995	-3.9551947512874573e-22
-0.27541923456249995	-4.1003555839165986e-22
-0.27535819940624995	-4.243868247870882e-22
-0.27529716424999995	-4.385673608672729e-22
-0.27523612909374995	-4.52571319588673e-22
-0.27517509393749995	-4.663929230782733e-22
-0.27511405878124995	-4.800264656504125e-22
-0.27505302362499995	-4.934663153473472e-22
-0.27499198846874995	-5.067069160467096e-22
-0.27493095331249995	-5.197427919468948e-22
-0.27486991815624995	-5.325685467225621e-22
-0.27480888299999995	-5.451788676359095e-22
-0.27474784784374995	-5.575685282590033e-22
-0.27468681268749995	-5.697323888507885e-22
-0.27462577753124995	-5.816654002830667e-22
-0.27456474237499995	-5.933626046710531e-22
-0.27450370721874995	-6.048191387053836e-22
-0.27444267206249995	-6.160302350222254e-22
-0.27438163690624995	-6.269912246985286e-22
-0.27432060174999995	-6.376975379793398e-22
-0.27425956659374995	-6.481447083214502e-22
-0.27419853143749995	-6.583283724031347e-22
-0.27413749628124995	-6.682442722301419e-22
-0.27407646112499995	-6.7788825855435235e-22
-0.27401542596874995	-6.872562912643959e-22
-0.27395439081249995	-6.963444397555659e-22
-0.27389335565624995	-7.051488886226217e-22
-0.27383232049999995	-7.13665934707481e-22
-0.27377128534374995	-7.218919919640711e-22
-0.27371025018749995	-7.298235920051012e-22
-0.27364921503124995	-7.374573847878407e-22
-0.27358817987499995	-7.447901408449446e-22
-0.27352714471874995	-7.518187529383414e-22
-0.27346610956249995	-7.585402374994166e-22
-0.27340507440624995	-7.649517340051733e-22
-0.27334403924999995	-7.710505092904205e-22
-0.27328300409374995	-7.768339562136532e-22
-0.27322196893749995	-7.822995964621305e-22
-0.27316093378124995	-7.874450799438344e-22
-0.27309989862499995	-7.922681877917062e-22
-0.27303886346874995	-7.9676683218071155e-22
-0.27297782831249995	-8.009390575254921e-22
-0.27291679315624995	-8.0478304093612145e-22
-0.27285575799999995	-8.082970941392298e-22
-0.27279472284374995	-8.114796630903407e-22
-0.27273368768749995	-8.143293296674461e-22
-0.27267265253124995	-8.168448109562279e-22
-0.27261161737499995	-8.190249616768856e-22
-0.27255058221874995	-8.2086877379088045e-22
-0.27248954706249995	-8.223753763901004e-22
-0.27242851190624995	-8.235440373048731e-22
-0.27236747674999995	-8.243741633745549e-22
-0.27230644159374995	-8.2486529986624295e-22
-0.27224540643749995	-8.250171308361338e-22
-0.27218437128124995	-8.248294806398563e-22
-0.27212333612499995	-8.243023131748318e-22
-0.27206230096874995	-8.234357319653052e-22
-0.27200126581249995	-8.222299797711888e-22
-0.27194023065624995	-8.206854394839068e-22
-0.27187919549999995	-8.1880263465090375e-22
-0.27181816034374995	-8.165822268305637e-22
-0.27175712518749995	-8.14025017552195e-22
-0.27169609003124995	-8.111319481407031e-22
-0.27163505487499995	-8.07904097625514e-22
-0.27157401971874995	-8.043426852620664e-22
-0.27151298456249995	-8.004490659074221e-22
-0.27145194940624995	-7.962247338893176e-22
-0.27139091424999995	-7.916713214074587e-22
-0.27132987909374995	-7.867905942051383e-22
-0.27126884393749995	-7.815844561738098e-22
-0.27120780878124995	-7.760549464717875e-22
-0.27114677362499995	-7.702042372257145e-22
-0.27108573846874995	-7.640346351902253e-22
-0.27102470331249995	-7.575485795964848e-22
-0.27096366815624995	-7.507486420780079e-22
-0.27090263299999995	-7.436375234715616e-22
-0.27084159784374995	-7.362180568149743e-22
-0.27078056268749995	-7.28493201555767e-22
-0.27071952753124995	-7.204660464437915e-22
-0.27065849237499995	-7.121398053943857e-22
-0.27059745721874995	-7.035178183957955e-22
-0.27053642206249995	-6.946035485322734e-22
-0.27047538690624995	-6.854005826007619e-22
-0.27041435174999995	-6.759126269047978e-22
-0.27035331659374995	-6.661435086074201e-22
-0.27029228143749995	-6.560971721035357e-22
-0.27023124628124995	-6.457776793576005e-22
-0.27017021112499995	-6.351892062277321e-22
-0.27010917596874995	-6.243360434557782e-22
-0.27004814081249995	-6.132225911787719e-22
-0.26998710565624995	-6.018533614446267e-22
-0.26992607049999995	-5.9023297323493685e-22
-0.26986503534374995	-5.783661525362601e-22
-0.26980400018749995	-5.662577289809755e-22
-0.26974296503124995	-5.539126352799672e-22
-0.26968192987499995	-5.413359035131456e-22
-0.26962089471874995	-5.285326659698222e-22
-0.26955985956249995	-5.155081493430869e-22
-0.26949882440624995	-5.022676761796721e-22
-0.26943778924999995	-4.888166601456443e-22
-0.26937675409374995	-4.751606050648515e-22
-0.26931571893749995	-4.613051030920045e-22
-0.26925468378124995	-4.47255830809101e-22
-0.26919364862499995	-4.330185488046117e-22
-0.26913261346874995	-4.185990978910653e-22
-0.26907157831249995	-4.040033978005917e-22
-0.26901054315624995	-3.8923744411591715e-22
-0.26894950799999995	-3.7430730598132626e-22
-0.26888847284374995	-3.592191238730368e-22
-0.26882743768749995	-3.4397910652365583e-22
-0.26876640253124995	-3.2859352906423836e-22
-0.26870536737499995	-3.1306873010148473e-22
-0.26864433221874995	-2.9741110911559442e-22
-0.26858329706249995	-2.8162712407252496e-22
-0.26852226190624995	-2.6572328866710255e-22
-0.26846122674999995	-2.497061693006477e-22
-0.26840019159374995	-2.335823831367058e-22
-0.26833915643749995	-2.173585945055762e-22
-0.26827812128124995	-2.0104151286199143e-22
-0.26821708612499995	-1.8463788983602356e-22
-0.26815605096874995	-1.681545162576134e-22
-0.26809501581249995	-1.5159821941169785e-22
-0.26803398065624995	-1.3497586055249258e-22
-0.26797294549999995	-1.1829433158777531e-22
-0.26791191034374995	-1.0156055264938368e-22
-0.26785087518749995	-8.478146897229581e-23
-0.26778984003124995	-6.796404801135254e-23
-0.26772880487499995	-5.111527680467776e-23
-0.26766776971874995	-3.4242158821024687e-23
-0.26760673456249995	-1.73517111806806e-23
-0.26754569940624995	-4.509616795886643e-25
-0.26748466424999995	1.6453054011528396e-23
-0.26742362909374995	3.3353295476312226e-23
-0.26736259393749995	5.0242720247189554e-23
-0.26730155878124995	6.711428694511048e-23
-0.26724052362499995	8.396095809741169e-23
-0.26717948846874995	1.007757030522046e-22
-0.26711845331249995	1.1755150101814693e-22
-0.26705741815624995	1.342813438873609e-22
-0.26699638299999995	1.509582391818588e-22
-0.26693534784374995	1.675752133872675e-22
-0.26687431268749995	1.841253138847343e-22
-0.26681327753124995	2.006016129525171e-22
-0.26675224237499995	2.169972099402545e-22
-0.26669120721874995	2.333052346940679e-22
-0.26663017206249995	2.4951884996139075e-22
-0.26656913690624995	2.6563125462377195e-22
-0.26650810174999995	2.816356861193759e-22
-0.26644706659374995	2.975254242096607e-22
-0.26638603143749995	3.1329379252703167e-22
-0.26632499628124995	3.289341624548487e-22
-0.26626396112499995	3.4443995564137836e-22
-0.26620292596874995	3.598046461070926e-22
-0.26614189081249995	3.750217640895043e-22
-0.26608085565624995	3.9008489834387454e-22
-0.26601982049999995	4.0498769844664763e-22
-0.26595878534374995	4.197238779279674e-22
-0.26589775018749995	4.3428721683322145e-22
-0.26583671503124995	4.486715644512954e-22
-0.26577567987499995	4.628708420320317e-22
-0.26571464471874995	4.768790449909392e-22
-0.26565360956249995	4.906902457724845e-22
-0.26559257440624995	5.042985961515073e-22
-0.26553153924999995	5.176983299738638e-22
-0.26547050409374995	5.308837656869263e-22
-0.26540946893749995	5.438493083894508e-22
-0.26534843378124995	5.565894527839204e-22
-0.26528739862499995	5.690987844785674e-22
-0.26522636346874995	5.813719843171943e-22
-0.26516532831249995	5.9340382813203975e-22
-0.26510429315624995	6.051891910415724e-22
-0.26504325799999995	6.167230486529649e-22
-0.26498222284374995	6.280004793468014e-22
-0.26492118768749995	6.390166670641357e-22
-0.26486015253124995	6.497669021673607e-22
-0.26479911737499995	6.602465844744743e-22
-0.26473808221874995	6.704512253060669e-22
-0.26467704706249995	6.803764485592146e-22
-0.26461601190624995	6.900179937422678e-22
-0.26455497674999995	6.993717167936999e-22
-0.26449394159374995	7.0843359229301355e-22
-0.26443290643749995	7.171997162170948e-22
-0.26437187128124995	7.256663056226717e-22
-0.26431083612499995	7.3382970192092275e-22
-0.26424980096874995	7.416863717080889e-22
-0.26418876581249995	7.492329096186328e-22
-0.26412773065624995	7.5646603846537275e-22
-0.26406669549999995	7.633826097843152e-22
-0.26400566034374995	7.699796083600976e-22
-0.26394462518749995	7.762541505531926e-22
-0.26388359003124995	7.822034877948474e-22
-0.26382255487499995	7.878250060207286e-22
-0.26376151971874995	7.931162282661047e-22
-0.26370048456249995	7.980748156228371e-22
-0.26363944940624995	8.02698565874895e-22
-0.26357841424999995	8.069854195306175e-22
-0.26351737909374995	8.109334551076495e-22
-0.26345634393749995	8.145408951203597e-22
-0.26339530878124995	8.178061027109749e-22
-0.26333427362499995	8.2072758550453445e-22
-0.26327323846874995	8.233039938655621e-22
-0.26321220331249995	8.255341245133568e-22
-0.26315116815624995	8.27416917160001e-22
-0.26309013299999995	8.2895145994048135e-22
-0.26302909784374995	8.301369851671458e-22
