Time	Strain
-0.44630674715625007	5.077042891221391e-22
-0.44624571200000007	5.045705245196779e-22
-0.44618467684375007	5.012500918369979e-22
-0.44612364168750007	4.977441807197513e-22
-0.44606260653125007	4.940540489919121e-22
-0.44600157137500007	4.901810232201068e-22
-0.44594053621875007	4.861264978969609e-22
-0.44587950106250007	4.818919353052669e-22
-0.44581846590625007	4.7747886411325e-22
-0.44575743075000007	4.728888800670008e-22
-0.44569639559375007	4.681236438907367e-22
-0.44563536043750007	4.631848826239719e-22
-0.44557432528125007	4.58074386500895e-22
-0.44551329012500007	4.527940114136205e-22
-0.44545225496875007	4.473456755696266e-22
-0.44539121981250007	4.417313596770841e-22
-0.44533018465625007	4.359531071734855e-22
-0.44526914950000007	4.30013022168891e-22
-0.44520811434375007	4.239132697735968e-22
-0.44514707918750007	4.1765607405654663e-22
-0.44508604403125007	4.1124371815131113e-22
-0.44502500887500007	4.046785437843149e-22
-0.44496397371875007	3.9796294926134027e-22
-0.44490293856250007	3.910993897649533e-22
-0.44484190340625007	3.8409037551829633e-22
-0.44478086825000007	3.7693847139878937e-22
-0.44471983309375007	3.696462962802444e-22
-0.44465879793750007	3.62216521084056e-22
-0.44459776278125007	3.546518692088804e-22
-0.44453672762500007	3.4695511398621977e-22
-0.44447569246875007	3.3912907910425166e-22
-0.44441465731250007	3.3117663641795483e-22
-0.44435362215625007	3.2310070595301326e-22
-0.44429258700000007	3.1490425405611226e-22
-0.44423155184375007	3.0659029246504343e-22
-0.44417051668750007	2.981618774297042e-22
-0.44410948153125007	2.896221084979479e-22
-0.44404844637500007	2.8097412759404944e-22
-0.44398741121875007	2.7222111714883317e-22
-0.44392637606250007	2.6336629985466375e-22
-0.44386534090625007	2.544129368875243e-22
-0.44380430575000007	2.4536432712947696e-22
-0.44374327059375007	2.362238054230356e-22
-0.44368223543750007	2.269947418217677e-22
-0.44362120028125007	2.1768054006691707e-22
-0.44356016512500007	2.082846367547322e-22
-0.44349912996875007	1.9881049938356983e-22
-0.44343809481250007	1.8926162570728e-22
-0.44337705965625007	1.7964154223457697e-22
-0.44331602450000007	1.6995380269209422e-22
-0.44325498934375007	1.6020198732756963e-22
-0.44319395418750007	1.5038970075369203e-22
-0.44313291903125007	1.4052057154889962e-22
-0.44307188387500007	1.3059825001399554e-22
-0.44301084871875007	1.2062640748538968e-22
-0.44294981356250007	1.1060873466906733e-22
-0.44288877840625007	1.0054894044515338e-22
-0.44282774325000007	9.045075029284813e-23
-0.44276670809375007	8.031790513563624e-23
-0.44270567293750007	7.015415978410117e-23
-0.44264463778125007	5.996328168113812e-23
-0.44258360262500007	4.9749049401347435e-23
-0.44252256746875007	3.9515251331961713e-23
-0.44246153231250007	2.926568421598364e-23
-0.44240049715625007	1.9004151748022963e-23
-0.44233946200000007	8.734463203787689e-24
-0.44227842684375007	-1.539567987131089e-24
-0.44221739168750007	-1.1814125675101378e-23
-0.44215635653125007	-2.208539242306991e-23
-0.44209532137500007	-3.234955086195474e-23
-0.44203428621875007	-4.2602785151844614e-23
-0.44197325106250007	-5.284128245243488e-23
-0.44191221590625007	-6.306123414539643e-23
-0.44185118075000007	-7.325883750585359e-23
-0.44179014559375007	-8.34302970642139e-23
-0.44172911043750007	-9.35718257684487e-23
-0.44166807528125007	-1.0367964676142892e-22
-0.44160704012500007	-1.1374999442249278e-22
-0.44154600496875007	-1.23779116205924e-22
-0.44148496981250007	-1.3376327355155983e-22
-0.44142393465625007	-1.4369874372370082e-22
-0.44136289950000007	-1.5358182093249737e-22
-0.44130186434375007	-1.6340881771835596e-22
-0.44124082918750007	-1.7317606658092886e-22
-0.44117979403125007	-1.8287992095144553e-22
-0.44111875887500007	-1.9251675695878572e-22
-0.44105772371875007	-2.0208297462977297e-22
-0.44099668856250007	-2.1157499899957248e-22
-0.44093565340625007	-2.2098928178642945e-22
-0.44087461825000007	-2.3032230283839003e-22
-0.44081358309375007	-2.3957057081126285e-22
-0.44075254793750007	-2.4873062526549505e-22
-0.44069151278125007	-2.577990373910741e-22
-0.44063047762500007	-2.667724113967455e-22
-0.44056944246875007	-2.7564738625852303e-22
-0.44050840731250007	-2.84420636085503e-22
-0.44044737215625007	-2.9308887244034056e-22
-0.44038633700000007	-3.016488447471898e-22
-0.44032530184375007	-3.100973419089409e-22
-0.44026426668750007	-3.184311934926816e-22
-0.44020323153125007	-3.266472703018912e-22
-0.44014219637500007	-3.34742486874592e-22
-0.44008116121875007	-3.427138017240222e-22
-0.44002012606250007	-3.50558218375541e-22
-0.43995909090625007	-3.582727868309349e-22
-0.43989805575000007	-3.658546046390308e-22
-0.43983702059375007	-3.7330081839323736e-22
-0.43977598543750007	-3.8060862368645277e-22
-0.43971495028125007	-3.8777526759902816e-22
-0.43965391512500007	-3.947980484457978e-22
-0.43959287996875007	-4.0167431834088065e-22
-0.43953184481250007	-4.08401481986021e-22
-0.43947080965625007	-4.149769998333002e-22
-0.43940977450000007	-4.213983879753955e-22
-0.43934873934375007	-4.276632193509233e-22
-0.43928770418750007	-4.337691243917138e-22
-0.43922666903125007	-4.397137922512456e-22
-0.43916563387500007	-4.454949718770085e-22
-0.43910459871875007	-4.511104716882522e-22
-0.43904356356250007	-4.565581626871609e-22
-0.43898252840625007	-4.618359764393379e-22
-0.43892149325000007	-4.669419082462396e-22
-0.43886045809375007	-4.718740170455056e-22
-0.43879942293750007	-4.766304254691105e-22
-0.43873838778125007	-4.812093219464469e-22
-0.43867735262500007	-4.856089602183958e-22
-0.43861631746875007	-4.89827660478392e-22
-0.43855528231250007	-4.938638103997273e-22
-0.43849424715625007	-4.977158647535331e-22
-0.43843321200000007	-5.013823471096813e-22
-0.43837217684375007	-5.048618499808237e-22
-0.43831114168750007	-5.081530353520375e-22
-0.43825010653125007	-5.112546348383896e-22
-0.43818907137500007	-5.141654507769198e-22
-0.43812803621875007	-5.168843565744221e-22
-0.43806700106250007	-5.194102969636012e-22
-0.43800596590625007	-5.217422882473567e-22
-0.43794493075000007	-5.238794199323388e-22
-0.43788389559375007	-5.258208526227462e-22
-0.43782286043750007	-5.275658211520821e-22
-0.43776182528125007	-5.2911363271389105e-22
-0.43770079012500007	-5.304636691426182e-22
-0.43763975496875007	-5.316153848698379e-22
-0.43757871981250007	-5.325683092256423e-22
-0.43751768465625007	-5.333220452766962e-22
-0.43745664950000007	-5.338762707214931e-22
-0.43739561434375007	-5.342307380124954e-22
-0.43733457918750007	-5.343852738796424e-22
-0.43727354403125007	-5.343397801212624e-22
-0.43721250887500007	-5.340942339825743e-22
-0.43715147371875007	-5.336486857751951e-22
-0.43709043856250007	-5.33003262940387e-22
-0.43702940340625007	-5.321581661879444e-22
-0.43696836825000007	-5.311136719989758e-22
-0.43690733309375007	-5.298701311010728e-22
-0.43684629793750007	-5.28427969005807e-22
-0.43678526278125007	-5.267876861266939e-22
-0.43672422762500007	-5.24949856566719e-22
-0.43666319246875007	-5.229151291774696e-22
-0.43660215731250007	-5.206842266767458e-22
-0.43654112215625007	-5.182579452042593e-22
-0.43648008700000007	-5.156371547423409e-22
-0.43641905184375007	-5.128227981625882e-22
-0.43635801668750007	-5.098158916743293e-22
-0.43629698153125007	-5.066175231280591e-22
-0.43623594637500007	-5.03228853339172e-22
-0.43617491121875007	-4.99651114079336e-22
-0.43611387606250007	-4.958856090657066e-22
-0.43605284090625007	-4.91933712342182e-22
-0.43599180575000007	-4.877968687450133e-22
-0.43593077059375007	-4.834765922475074e-22
-0.43586973543750007	-4.789744664826221e-22
-0.43580870028125007	-4.742921438981496e-22
-0.43574766512500007	-4.694313450248771e-22
-0.43568662996875007	-4.643938573188773e-22
-0.43562559481250007	-4.591815358383412e-22
-0.43556455965625007	-4.537963014421169e-22
-0.43550352450000007	-4.482401405726581e-22
-0.43544248934375007	-4.425151041367821e-22
-0.43538145418750007	-4.366233074133586e-22
-0.43532041903125007	-4.305669288108661e-22
-0.43525938387500007	-4.243482092425758e-22
-0.43519834871875007	-4.179694509244024e-22
-0.43513731356250007	-4.1143301726879604e-22
-0.43507627840625007	-4.047413314969562e-22
-0.43501524325000007	-3.9789687568291637e-22
-0.43495420809375007	-3.909021902974102e-22
-0.43489317293750007	-3.8375987277891135e-22
-0.43483213778125007	-3.7647257702586856e-22
-0.43477110262500007	-3.690430120332544e-22
-0.43471006746875007	-3.614739413454989e-22
-0.43464903231250007	-3.537681812695497e-22
-0.43458799715625007	-3.4592860086026924e-22
-0.43452696200000007	-3.379581199281079e-22
-0.43446592684375007	-3.2985970869254563e-22
-0.43440489168750007	-3.216363858095482e-22
-0.43434385653125007	-3.13291218769791e-22
-0.43428282137500007	-3.048273208417129e-22
-0.43422178621875007	-2.962478513497913e-22
-0.43416075106250007	-2.8755601395783857e-22
-0.43409971590625007	-2.78755055484467e-22
-0.43403868075000007	-2.698482651885602e-22
-0.43397764559375007	-2.608389720157191e-22
-0.43391661043750007	-2.5173054596144096e-22
-0.43385557528125007	-2.425263941781845e-22
-0.43379454012500007	-2.332299613027311e-22
-0.43373350496875007	-2.2384472794329367e-22
-0.43367246981250007	-2.1437420866291323e-22
-0.43361143465625007	-2.0482195158391878e-22
-0.43355039950000007	-1.9519153648473385e-22
-0.43348936434375007	-1.8548657382338504e-22
-0.43342832918750007	-1.7571070284799649e-22
-0.43336729403125007	-1.6586759101244548e-22
-0.43330625887500007	-1.5596093191923797e-22
-0.43324522371875007	-1.4599444424056378e-22
-0.43318418856250007	-1.3597187040110422e-22
-0.43312315340625007	-1.2589697506294981e-22
-0.43306211825000007	-1.1577354361034674e-22
-0.43300108309375007	-1.0560538092560412e-22
-0.43294004793750007	-9.539630990284554e-23
-0.43287901278125007	-8.515016994806876e-23
-0.43281797762500007	-7.487081568130064e-23
-0.43275694246875007	-6.4562115266862e-23
-0.43269590731250007	-5.422794911958519e-23
-0.43263487215625007	-4.3872208504782066e-23
-0.43257383700000007	-3.349879391605497e-23
-0.43251280184375007	-2.311161366041926e-23
-0.43245176668750007	-1.271458244972938e-23
-0.43239073153125007	-2.311619871293727e-24
-0.43232969637500007	8.093351105508089e-24
-0.43226866121875007	1.8496405533508994e-23
-0.43220762606250007	2.88936180350809e-23
-0.43214659090625007	3.928106429005897e-23
-0.43208555575000007	4.965482242477253e-23
-0.43202452059375007	6.001097464218384e-23
-0.43196348543750007	7.03456085703328e-23
-0.43190245028125007	8.065481872147468e-23
-0.43184141512500007	9.093470817395731e-23
-0.43178037996875007	1.0118138974009178e-22
-0.43171934481250007	1.113909878419536e-22
-0.43165830965625007	1.2155963955768636e-22
-0.43159727450000007	1.316834961538249e-22
-0.43153623934375007	1.417587251978921e-22
-0.43147520418750007	1.5178151068799622e-22
-0.43141416903125007	1.617480559485673e-22
-0.43135313387500007	1.7165458410631832e-22
-0.43129209871875007	1.8149733987766517e-22
-0.43123106356250007	1.912725909922146e-22
-0.43117002840625007	2.009766296222312e-22
-0.43110899325000007	2.1060577354472381e-22
-0.43104795809375007	2.2015636779130564e-22
-0.43098692293750007	2.2962478625271467e-22
-0.43092588778125007	2.390074323969883e-22
-0.43086485262500007	2.483007414282228e-22
-0.43080381746875007	2.5750118095908364e-22
-0.43074278231250007	2.666052527928472e-22
-0.43068174715625007	2.7560949406536225e-22
-0.43062071200000007	2.845104788072021e-22
-0.43055967684375007	2.933048188524795e-22
-0.43049864168750007	3.019891656368995e-22
-0.43043760653125007	3.105602106409806e-22
-0.43037657137500007	3.1901468787331617e-22
-0.43031553621875007	3.273493741406176e-22
-0.43025450106250007	3.355610907736633e-22
-0.43019346590625007	3.436467044118298e-22
-0.43013243075000007	3.51603128580378e-22
-0.43007139559375007	3.594273249812201e-22
-0.43001036043750007	3.6711630463245826e-22
-0.42994932528125007	3.746671280336831e-22
-0.42988829012500007	3.8207690811947414e-22
-0.42982725496875007	3.8934280938280703e-22
-0.42976621981250007	3.964620508490004e-22
-0.42970518465625007	4.0343190574336216e-22
-0.42964414950000007	4.102497031850883e-22
-0.42958311434375007	4.1691282869605583e-22
-0.42952207918750007	4.2341872683079496e-22
-0.42946104403125007	4.297648993399997e-22
-0.42940000887500007	4.359489090521939e-22
-0.42933897371875007	4.41968378514356e-22
-0.42927793856250007	4.478209926268253e-22
-0.42921690340625007	4.535044986656691e-22
-0.42915586825000007	4.59016707362366e-22
-0.42909483309375007	4.643554931639571e-22
-0.42903379793750007	4.695187967851866e-22
-0.42897276278125007	4.7450462372022325e-22
-0.42891172762500007	4.793110468295371e-22
-0.42885069246875007	4.839362061882795e-22
-0.42878965731250007	4.883783102360848e-22
-0.42872862215625007	4.926356358230764e-22
-0.42866758700000007	4.967065303444019e-22
-0.42860655184375007	5.005894102073376e-22
-0.42854551668750007	5.042827636496816e-22
-0.42848448153125007	5.07785149959865e-22
-0.42842344637500007	5.110952010187256e-22
-0.42836241121875007	5.142116200421984e-22
-0.42830137606250007	5.171331845733607e-22
-0.42824034090625007	5.198587451406885e-22
-0.42817930575000007	5.223872266409377e-22
-0.42811827059375007	5.247176283345474e-22
-0.42805723543750007	5.268490246506307e-22
-0.42799620028125007	5.287805648922468e-22
-0.42793516512500007	5.305114741420703e-22
-0.42787412996875007	5.320410536926544e-22
-0.42781309481250007	5.333686806338813e-22
-0.42775205965625007	5.344938093241035e-22
-0.42769102450000007	5.354159701633235e-22
-0.42762998934375007	5.361347711703063e-22
-0.42756895418750007	5.366498971251399e-22
-0.42750791903125007	5.369611100062362e-22
-0.42744688387500007	5.370682492303572e-22
-0.42738584871875007	5.369712326220097e-22
-0.42732481356250007	5.366700542667555e-22
-0.42726377840625007	5.361647869640141e-22
-0.42720274325000007	5.354555806444979e-22
-0.42714170809375007	5.345426627507933e-22
-0.42708067293750007	5.334263382235775e-22
-0.42701963778125007	5.321069900441474e-22
-0.42695860262500007	5.305850780122024e-22
-0.42689756746875007	5.288611393237564e-22
-0.42683653231250007	5.269357880379172e-22
-0.42677549715625007	5.248097151410896e-22
-0.42671446200000007	5.2248368827307e-22
-0.42665342684375007	5.1995855131506505e-22
-0.42659239168750007	5.172352241157244e-22
-0.42653135653125007	5.143147026032048e-22
-0.42647032137500007	5.111980578105724e-22
-0.42640928621875007	5.078864355371881e-22
-0.42634825106250007	5.043810564701614e-22
-0.42628721590625007	5.00683215457475e-22
-0.42622618075000007	4.967942812091034e-22
-0.42616514559375007	4.927156949712042e-22
-0.42610411043750007	4.8844897114299795e-22
-0.42604307528125007	4.839956964330639e-22
-0.42598204012500007	4.793575288817597e-22
-0.42592100496875007	4.745361973573274e-22
-0.42585996981250007	4.695335008874498e-22
-0.42579893465625007	4.643513088132449e-22
-0.42573789950000007	4.589915589249596e-22
-0.42567686434375007	4.534562577983785e-22
-0.42561582918750007	4.477474785062441e-22
-0.42555479403125007	4.418673620276948e-22
-0.42549375887500007	4.358181144429931e-22
-0.42543272371875007	4.296020076961422e-22
-0.42537168856250007	4.2322137801197887e-22
-0.42531065340625007	4.1667862413988934e-22
-0.42524961825000007	4.099762086203571e-22
-0.42518858309375007	4.031166547470681e-22
-0.42512754793750007	3.961025472066691e-22
-0.42506651278125007	3.8893652965587685e-22
-0.42500547762500007	3.81621305357489e-22
-0.42494444246875007	3.741596347937396e-22
-0.42488340731250007	3.665543353289596e-22
-0.42482237215625007	3.5880828010619563e-22
-0.42476133700000007	3.509243965687153e-22
-0.42470030184375007	3.429056659912017e-22
-0.42463926668750007	3.347551219202775e-22
-0.42457823153125007	3.2647584920016852e-22
-0.42451719637500007	3.1807098261350894e-22
-0.42445616121875007	3.095437059949433e-22
-0.42439512606250007	3.0089725073363433e-22
-0.42433409090625007	2.921348953082493e-22
-0.42427305575000007	2.83259962684063e-22
-0.42421202059375007	2.7427582021015937e-22
-0.42415098543750007	2.6518587795177937e-22
-0.42408995028125007	2.559935875267713e-22
-0.42402891512500007	2.4670244089856874e-22
-0.42396787996875007	2.3731596816825045e-22
-0.42390684481250007	2.2783773774701023e-22
-0.42384580965625007	2.1827135375563466e-22
-0.42378477450000007	2.0862045522759013e-22
-0.42372373934375007	1.9888871470247524e-22
-0.42366270418750007	1.8907983664296128e-22
-0.42360166903125007	1.791975561920955e-22
-0.42354063387500007	1.6924563763722656e-22
-0.42347959871875007	1.5922787306255518e-22
-0.42341856356250007	1.4914808113675179e-22
-0.42335752840625007	1.3901010501680882e-22
-0.42329649325000007	1.2881781163801957e-22
-0.42323545809375007	1.185750896791399e-22
-0.42317442293750007	1.0828584845525052e-22
-0.42311338778125007	9.795401615161353e-23
-0.42305235262500007	8.758353851038792e-23
-0.42299131746875007	7.717837736149104e-23
-0.42293028231250007	6.674250886310382e-23
-0.42286924715625007	5.627992222686688e-23
-0.42280821200000007	4.5794618125612553e-23
-0.42274717684375007	3.52906071039313e-23
-0.42268614168750007	2.4771908163499225e-23
-0.42262510653125007	1.4242547092346e-23
-0.42256407137500007	3.7065550501409516e-24
-0.42250303621875007	-6.832033079573757e-24
-0.42244200106250007	-1.7369180155602668e-23
-0.42238096590625007	-2.79008483478884e-23
-0.42231993075000007	-3.842300073274187e-23
-0.42225889559375007	-4.8931602748491125e-23
-0.42219786043750007	-5.942262383527862e-23
-0.42213682528125007	-6.98920389063174e-23
-0.42207579012500007	-8.033582992807792e-23
-0.42201475496875007	-9.074998749267403e-23
-0.42195371981250007	-1.0113051226015334e-22
-0.42189268465625007	-1.1147341663149866e-22
-0.42183164950000007	-1.2177472624164665e-22
-0.42177061434375007	-1.3203048133340814e-22
-0.42170957918750007	-1.422367386185079e-22
-0.42164854403125007	-1.5238957219856537e-22
-0.42158750887500007	-1.6248507606488544e-22
-0.42152647371875007	-1.7251936443981028e-22
-0.42146543856250007	-1.8248857415421386e-22
-0.42140440340625007	-1.9238886558612981e-22
-0.42134336825000007	-2.0221642494541399e-22
-0.42128233309375007	-2.1196746439801416e-22
-0.42122129793750007	-2.2163822503018097e-22
-0.42116026278125007	-2.3122497694260328e-22
-0.42109922762500007	-2.4072402220301126e-22
-0.42103819246875007	-2.5013169444681698e-22
-0.42097715731250007	-2.5944436195575388e-22
-0.42091612215625007	-2.6865842802638223e-22
-0.42085508700000007	-2.7777033304792745e-22
-0.42079405184375007	-2.8677655506803615e-22
-0.42073301668750007	-2.9567361252415784e-22
-0.42067198153125007	-3.044580636398779e-22
-0.42061094637500007	-3.1312650949229817e-22
-0.42054991121875007	-3.216755948495692e-22
-0.42048887606250007	-3.3010200873049384e-22
-0.42042784090625007	-3.384024867505808e-22
-0.42036680575000007	-3.465738117972881e-22
-0.42030577059375007	-3.5461281533023137e-22
-0.42024473543750007	-3.6251637888559175e-22
-0.42018370028125007	-3.7028143499239575e-22
-0.42012266512500007	-3.7790496843357008e-22
-0.42006162996875007	-3.8538401758102757e-22
-0.42000059481250007	-3.927156755457522e-22
-0.41993955965625007	-3.9989709146285824e-22
-0.41987852450000007	-4.0692547037146305e-22
-0.41981748934375007	-4.1379807684584493e-22
-0.41975645418750007	-4.2051223329321856e-22
-0.41969541903125007	-4.270653227145724e-22
-0.41963438387500007	-4.334547894651537e-22
-0.41957334871875007	-4.396781400272078e-22
-0.41951231356250007	-4.457329436323423e-22
-0.41945127840625007	-4.516168340994753e-22
-0.41939024325000007	-4.573275107875075e-22
-0.41932920809375007	-4.628627377065452e-22
-0.41926817293750007	-4.6822034655129455e-22
-0.41920713778125007	-4.73398236869681e-22
-0.41914610262500007	-4.783943767879589e-22
-0.41908506746875007	-4.832068033303464e-22
-0.41902403231250007	-4.87833624050371e-22
-0.41896299715625007	-4.922730172834435e-22
-0.41890196200000007	-4.965232333556899e-22
-0.41884092684375007	-5.0058259421008745e-22
-0.41877989168750007	-5.04449496025463e-22
-0.41871885653125007	-5.081224069762529e-22
-0.41865782137500007	-5.115998713033975e-22
-0.41859678621875007	-5.1488050676327765e-22
-0.41853575106250007	-5.179630075734607e-22
-0.41847471590625007	-5.208461430404146e-22
-0.41841368075000007	-5.235287596674856e-22
-0.41835264559375007	-5.260097810568183e-22
-0.41829161043750007	-5.282882071510485e-22
-0.41823057528125007	-5.303631171366773e-22
-0.41816954012500007	-5.322336668074996e-22
-0.41810850496875007	-5.338990922484797e-22
-0.41804746981250007	-5.353587075243679e-22
-0.41798643465625007	-5.366119056114631e-22
-0.41792539950000007	-5.376581599629214e-22
-0.41786436434375007	-5.384970226160055e-22
-0.41780332918750007	-5.391281265140872e-22
-0.41774229403125007	-5.395511836452476e-22
-0.41768125887500007	-5.397659869970722e-22
-0.41762022371875007	-5.3977241029192085e-22
-0.41755918856250007	-5.395704063014072e-22
-0.41749815340625007	-5.391600092847214e-22
-0.41743711825000007	-5.385413339857252e-22
-0.41737608309375007	-5.377145750508674e-22
-0.41731504793750007	-5.366800081264686e-22
-0.41725401278125007	-5.354379888258707e-22
-0.41719297762500007	-5.3398895356221505e-22
-0.41713194246875007	-5.323334180407851e-22
-0.41707090731250007	-5.304719789783853e-22
-0.41700987215625007	-5.284053119424113e-22
-0.41694883700000007	-5.261341721292649e-22
-0.41688780184375007	-5.236593945200345e-22
-0.41682676668750007	-5.209818927770998e-22
-0.41676573153125007	-5.181026594883139e-22
-0.41670469637500007	-5.1502276472848885e-22
-0.41664366121875007	-5.11743357486283e-22
-0.41658262606250007	-5.082656636470869e-22
-0.41652159090625007	-5.045909867968891e-22
-0.41646055575000007	-5.007207060400046e-22
-0.41639952059375007	-4.966562776996512e-22
-0.41633848543750007	-4.923992331365949e-22
-0.41627745028125007	-4.879511787580691e-22
-0.41621641512500007	-4.833137952574696e-22
-0.41615537996875007	-4.784888373167966e-22
-0.41609434481250007	-4.734781330128893e-22
-0.41603330965625007	-4.682835819624612e-22
-0.41597227450000007	-4.629071566878403e-22
-0.41591123934375007	-4.573509000554339e-22
-0.41585020418750007	-4.51616925220549e-22
-0.41578916903125007	-4.457074151450046e-22
-0.41572813387500007	-4.396246210824392e-22
-0.41566709871875007	-4.33370862273969e-22
-0.41560606356250007	-4.269485251772311e-22
-0.41554502840625007	-4.203600615976669e-22
-0.41548399325000007	-4.136079891176022e-22
-0.41542295809375007	-4.0669488909774366e-22
-0.41536192293750007	-3.9962340622368014e-22
-0.41530088778125007	-3.9239624757783983e-22
-0.41523985262500007	-3.8501618137672603e-22
-0.41517881746875007	-3.774860353463235e-22
-0.41511778231250007	-3.6980869697098157e-22
-0.41505674715625007	-3.6198711187390336e-22
-0.41499571200000007	-3.540242815942858e-22
-0.41493467684375007	-3.4592326417822213e-22
-0.41487364168750007	-3.376871717903795e-22
-0.41481260653125007	-3.2931917047548644e-22
-0.41475157137500007	-3.208224776897938e-22
-0.41469053621875007	-3.122003624008716e-22
-0.41462950106250007	-3.0345614277591376e-22
-0.41456846590625007	-2.945931859753179e-22
-0.41450743075000007	-2.856149057189953e-22
-0.41444639559375007	-2.7652476185399703e-22
-0.41438536043750007	-2.6732625864750995e-22
-0.41432432528125007	-2.5802294357695654e-22
-0.41426329012500007	-2.4861840575932548e-22
-0.41420225496875007	-2.3911627490960347e-22
-0.41414121981250007	-2.295202196877691e-22
-0.41408018465625007	-2.198339462086438e-22
-0.41401914950000007	-2.1006119701922704e-22
-0.41395811434375007	-2.002057493832038e-22
-0.41389707918750007	-1.9027141376040993e-22
-0.41383604403125007	-1.8026203241336774e-22
-0.41377500887500007	-1.701814781647676e-22
-0.41371397371875007	-1.6003365242852293e-22
-0.41365293856250007	-1.4982248427137481e-22
-0.41359190340625007	-1.3955192822788902e-22
-0.41353086825000007	-1.2922596353490785e-22
-0.41346983309375007	-1.1884859194737742e-22
-0.41340879793750007	-1.084238366350246e-22
-0.41334776278125007	-9.795574027270138e-23
-0.41328672762500007	-8.744836374610149e-23
-0.41322569246875007	-7.690578442764666e-23
-0.41316465731250007	-6.633209473148183e-23
-0.41310362215625007	-5.573140040570912e-23
-0.41304258700000007	-4.510781894546696e-23
-0.41298155184375007	-3.446547810151518e-23
-0.41292051668750007	-2.380851417925356e-23
-0.41285948153125007	-1.31410704656798e-23
-0.41279844637500007	-2.467295624834103e-24
-0.41273741121875007	8.208657903938415e-24
-0.41267637606250007	1.8882635554924344e-23
-0.41261534090625007	2.9550482241833584e-23
-0.41255430575000007	4.020804394749252e-23
-0.41249327059375007	5.0851169331264736e-23
-0.41243223543750007	6.147571144602846e-23
-0.41237120028125007	7.20775292336215e-23
-0.41231016512500007	8.265248920537315e-23
-0.41224912996875007	9.319646701800156e-23
-0.41218809481250007	1.0370534913789338e-22
-0.41212705965625007	1.14175034429418e-22
-0.41206602450000007	1.246014355816392e-22
-0.41200498934375007	1.349804811723088e-22
-0.41194395418750007	1.453081166572179e-22
-0.41188291903125007	1.5558030637897972e-22
-0.41182188387500007	1.657930350877558e-22
-0.41176084871875007	1.7594230936405658e-22
-0.41169981356250007	1.8602415918843831e-22
-0.41163877840625007	1.960346398251427e-22
-0.41157774325000007	2.0596983315134677e-22
-0.41151670809375007	2.158258486324921e-22
-0.41145567293750007	2.2559882595716703e-22
-0.41139463778125007	2.3528493578442194e-22
-0.41133360262500007	2.448803816098833e-22
-0.41127256746875007	2.543814006460038e-22
-0.41121153231250007	2.6378426638993024e-22
-0.41115049715625007	2.7308528898260576e-22
-0.41108946200000007	2.822808174212116e-22
-0.41102842684375007	2.913672406082145e-22
-0.41096739168750007	3.003409888027576e-22
-0.41090635653125007	3.0919853523557905e-22
-0.41084532137500007	3.1793639749272245e-22
-0.41078428621875007	3.265511386526514e-22
-0.41072325106250007	3.350393687188759e-22
-0.41066221590625007	3.4339774611694726e-22
-0.41060118075000007	3.516229790519635e-22
-0.41054014559375007	3.597118265771944e-22
-0.41047911043750007	3.6766109965137826e-22
-0.41041807528125007	3.75467663465542e-22
-0.41035704012500007	3.8312843749792683e-22
-0.41029600496875007	3.9064039721784864e-22
-0.41023496981250007	3.980005756537163e-22
-0.41017393465625007	4.05206063642769e-22
-0.41011289950000007	4.1225401193727e-22
-0.41005186434375007	4.1914163195238725e-22
-0.40999082918750007	4.258661972183033e-22
-0.40992979403125007	4.324250432528429e-22
-0.40986875887500007	4.388155699379727e-22
-0.40980772371875007	4.450352429787127e-22
-0.40974668856250007	4.510815928167315e-22
-0.40968565340625007	4.56952217702865e-22
-0.40962461825000007	4.626447833826459e-22
-0.40956358309375007	4.681570250000472e-22
-0.40950254793750007	4.73486747338741e-22
-0.40944151278125007	4.78631825695529e-22
-0.40938047762500007	4.835902070833545e-22
-0.40931944246875007	4.883599113653571e-22
-0.40925840731250007	4.929390307311359e-22
-0.40919737215625007	4.973257316277392e-22
-0.40913633700000007	5.015182562558195e-22
-0.40907530184375007	5.055149209010472e-22
-0.40901426668750007	5.093141187067631e-22
-0.40895323153125007	5.129143194759755e-22
-0.40889219637500007	5.163140705662606e-22
-0.40883116121875007	5.195119973416729e-22
-0.40877012606250007	5.225068033823001e-22
-0.40870909090625007	5.252972722869414e-22
-0.40864805575000007	5.278822668996604e-22
-0.40858702059375007	5.302607296278272e-22
-0.40852598543750007	5.324316839864869e-22
-0.40846495028125007	5.343942344947016e-22
-0.40840391512500007	5.361475674375841e-22
-0.40834287996875007	5.376909503967643e-22
-0.40828184481250007	5.390237327935656e-22
-0.40822080965625007	5.401453467224258e-22
-0.40815977450000007	5.410553070334055e-22
-0.40809873934375007	5.417532112966694e-22
-0.40803770418750007	5.422387400105383e-22
-0.40797666903125007	5.425116566602003e-22
-0.40791563387500007	5.425718085264557e-22
-0.40785459871875007	5.424191262762904e-22
-0.40779356356250007	5.420536232664962e-22
-0.40773252840625007	5.41475397703856e-22
-0.40767149325000007	5.406846299246941e-22
-0.40761045809375007	5.396815847615371e-22
-0.40754942293750007	5.384666098043774e-22
-0.40748838778125007	5.3704013590661965e-22
-0.40742735262500007	5.354026780882046e-22
-0.40736631746875007	5.335548328099116e-22
-0.40730528231250007	5.314972804969615e-22
-0.40724424715625007	5.292307834768775e-22
