Time	Strain
-0.3349304189062501	1.1064284597202002e-23
-0.3348693837500001	2.3555786537202592e-23
-0.3348083485937501	3.603896068162462e-23
-0.3347473134375001	4.850845787070309e-23
-0.3346862782812501	6.095893279239888e-23
-0.3346252431250001	7.338504617949417e-23
-0.3345642079687501	8.578146718663637e-23
-0.3345031728125001	9.814287550884431e-23
-0.3344421376562501	1.1046396402828613e-22
-0.3343811025000001	1.2273944058835056e-22
-0.3343200673437501	1.3496403069418477e-22
-0.3342590321875001	1.4713247973195924e-22
-0.3341979970312501	1.5923955492708493e-22
-0.3341369618750001	1.7128004771901561e-22
-0.3340759267187501	1.8324877647971676e-22
-0.3340148915625001	1.9514058811811132e-22
-0.3339538564062501	2.0695036051543045e-22
-0.3338928212500001	2.1867300477039693e-22
-0.3338317860937501	2.303034673944381e-22
-0.3337707509375001	2.4183673276538486e-22
-0.3337097157812501	2.532678245812311e-22
-0.3336486806250001	2.6459180904030454e-22
-0.3335876454687501	2.758037957733127e-22
-0.3335266103125001	2.8689894111775372e-22
-0.3334655751562501	2.9787244947479566e-22
-0.3334045400000001	3.087195757282643e-22
-0.3333435048437501	3.194356272477322e-22
-0.3332824696875001	3.3001596563602223e-22
-0.3332214345312501	3.4045600918090494e-22
-0.3331603993750001	3.5075123471363986e-22
-0.3330993642187501	3.60897179432763e-22
-0.3330383290625001	3.7088944294558276e-22
-0.3329772939062501	3.8072368998582604e-22
-0.3329162587500001	3.903956498832308e-22
-0.3328552235937501	3.9990112156804715e-22
-0.3327941884375001	4.0923597311071186e-22
-0.3327331532812501	4.1839614533667288e-22
-0.3326721181250001	4.273776513551863e-22
-0.3326110829687501	4.361765800359756e-22
-0.3325500478125001	4.447890979538653e-22
-0.3324890126562501	4.532114494764914e-22
-0.3324279775000001	4.614399599022923e-22
-0.3323669423437501	4.694710364102912e-22
-0.3323059071875001	4.773011695476508e-22
-0.3322448720312501	4.849269351932631e-22
-0.3321838368750001	4.923449961593842e-22
-0.3321228017187501	4.995521028828474e-22
-0.3320617665625001	5.0654509521302285e-22
-0.3320007314062501	5.133209048790014e-22
-0.3319396962500001	5.198765551420636e-22
-0.3318786610937501	5.262091633495439e-22
-0.3318176259375001	5.323159419392305e-22
-0.3317565907812501	5.381941992554234e-22
-0.3316955556250001	5.438413412709231e-22
-0.3316345204687501	5.492548722965696e-22
-0.3315734853125001	5.544323963841679e-22
-0.3315124501562501	5.593716190996139e-22
-0.3314514150000001	5.640703468969449e-22
-0.3313903798437501	5.685264900142944e-22
-0.3313293446875001	5.727380615475253e-22
-0.3312683095312501	5.767031798021784e-22
-0.3312072743750001	5.804200688048943e-22
-0.3311462392187501	5.838870588280454e-22
-0.3310852040625001	5.871025872659682e-22
-0.3310241689062501	5.90065199385259e-22
-0.3309631337500001	5.927735495463668e-22
-0.3309020985937501	5.952263997749123e-22
-0.3308410634375001	5.974226247050915e-22
-0.3307800282812501	5.993612061470716e-22
-0.3307189931250001	6.010412396074895e-22
-0.3306579579687501	6.024619297816059e-22
-0.3305969228125001	6.03622594084378e-22
-0.3305358876562501	6.045226616384571e-22
-0.3304748525000001	6.051616743925311e-22
-0.3304138173437501	6.055392862787226e-22
-0.3303527821875001	6.056552647893156e-22
-0.3302917470312501	6.055094892673587e-22
-0.3302307118750001	6.0510195380026255e-22
-0.3301696767187501	6.0443276410569195e-22
-0.3301086415625001	6.0350213946120345e-22
-0.3300476064062501	6.023104129538655e-22
-0.3299865712500001	6.008580301313865e-22
-0.3299255360937501	5.991455495445883e-22
-0.3298645009375001	5.971736422309772e-22
-0.3298034657812501	5.949430923616235e-22
-0.3297424306250001	5.924547954154275e-22
-0.3296813954687501	5.897097598773022e-22
-0.3296203603125001	5.867091047909638e-22
-0.3295593251562501	5.83454061021456e-22
-0.3294982900000001	5.799459690300818e-22
-0.3294372548437501	5.761862799351348e-22
-0.3293762196875001	5.72176555318734e-22
-0.3293151845312501	5.679184638270643e-22
-0.3292541493750001	5.634137835623824e-22
-0.3291931142187501	5.586644000026749e-22
-0.3291320790625001	5.536723045719584e-22
-0.3290710439062501	5.484395957967825e-22
-0.3290100087500001	5.429684766644371e-22
-0.3289489735937501	5.37261254294318e-22
-0.3288879384375001	5.313203389051486e-22
-0.3288269032812501	5.251482435774378e-22
-0.3287658681250001	5.18747582313677e-22
-0.3287048329687501	5.121210688494212e-22
-0.3286437978125001	5.052715164571109e-22
-0.3285827626562501	4.982018357812121e-22
-0.3285217275000001	4.909150347853926e-22
-0.3284606923437501	4.834142159137448e-22
-0.3283996571875001	4.7570257667214325e-22
-0.3283386220312501	4.677834060373891e-22
-0.3282775868750001	4.59660085707128e-22
-0.3282165517187501	4.513360863093348e-22
-0.3281555165625001	4.428149672456395e-22
-0.3280944814062501	4.341003752807974e-22
-0.3280334462500001	4.251960421406444e-22
-0.3279724110937501	4.1610578352158147e-22
-0.3279113759375001	4.068334974491972e-22
-0.3278503407812501	3.9738316231836047e-22
-0.3277893056250001	3.8775883601822495e-22
-0.3277282704687501	3.779646529779207e-22
-0.3276672353125001	3.6800482325607597e-22
-0.3276062001562501	3.578836306118517e-22
-0.3275451650000001	3.476054307167217e-22
-0.3274841298437501	3.3717464928739375e-22
-0.3274230946875001	3.2659577966113296e-22
-0.3273620595312501	3.158733814547538e-22
-0.3273010243750001	3.0501207904311836e-22
-0.3272399892187501	2.9401655852530484e-22
-0.3271789540625001	2.8289156623390885e-22
-0.3271179189062501	2.716419067398308e-22
-0.3270568837500001	2.6027244099662933e-22
-0.3269958485937501	2.4878808366874053e-22
-0.3269348134375001	2.3719380154160983e-22
-0.3268737782812501	2.254946111915293e-22
-0.3268127431250001	2.1369557664449253e-22
-0.3267517079687501	2.0180180783493408e-22
-0.3266906728125001	1.8981845746171734e-22
-0.3266296376562501	1.7775071953110204e-22
-0.3265686025000001	1.6560382685489806e-22
-0.3265075673437501	1.5338304866903344e-22
-0.3264465321875001	1.4109368863093036e-22
-0.3263854970312501	1.287410821591082e-22
-0.3263244618750001	1.1633059464137592e-22
-0.3262634267187501	1.0386761845131091e-22
-0.3262023915625001	9.135757124842002e-23
-0.3261413564062501	7.88058932694181e-23
-0.3260803212500001	6.621804500958658e-23
-0.3260192860937501	5.359950490661567e-23
-0.3259582509375001	4.095576701352976e-23
-0.3258972157812501	2.829233848290694e-23
-0.3258361806250001	1.561473724263115e-23
-0.3257751454687501	2.9284896146928677e-24
-0.3257141103125001	-9.760872162401555e-24
-0.3256530751562501	-2.2447812217180935e-23
-0.3255920400000001	-3.512679360741834e-23
-0.3255310048437501	-4.7792280720824753e-23
-0.3254699696875001	-6.043874149531351e-23
-0.3254089345312501	-7.306065008276935e-23
-0.3253478993750001	-8.565248916251121e-23
-0.3252868642187501	-9.820875236135853e-23
-0.3252258290625001	-1.1072394651713577e-22
-0.3251647939062501	-1.2319259449695102e-22
-0.3251037587500001	-1.3560923705295771e-22
-0.3250427235937501	-1.4796843565389988e-22
-0.3249816884375001	-1.6026477458047644e-22
-0.3249206532812501	-1.7249286368088382e-22
-0.3248596181250001	-1.8464734015239547e-22
-0.3247985829687501	-1.9672287140109053e-22
-0.3247375478125001	-2.0871415737517838e-22
-0.3246765126562501	-2.206159325289401e-22
-0.3246154775000001	-2.3242296852901326e-22
-0.3245544423437501	-2.441300760019265e-22
-0.3244934071875001	-2.5573210782587687e-22
-0.3244323720312501	-2.6722396036552507e-22
-0.3243713368750001	-2.786005763058356e-22
-0.3243103017187501	-2.8985694660163637e-22
-0.3242492665625001	-3.0098811304087116e-22
-0.3241882314062501	-3.1198917018333196e-22
-0.3241271962500001	-3.228552672810364e-22
-0.3240661610937501	-3.3358161119547403e-22
-0.3240051259375001	-3.441634677466688e-22
-0.3239440907812501	-3.5459616434426405e-22
-0.3238830556250001	-3.6487509165402344e-22
-0.3238220204687501	-3.7499570595006764e-22
-0.3237609853125001	-3.84953531032081e-22
-0.3236999501562501	-3.947441601738554e-22
-0.3236389150000001	-4.0436325815633908e-22
-0.3235778798437501	-4.1380656347670244e-22
-0.3235168446875001	-4.230698894085635e-22
-0.3234558095312501	-4.321491270258574e-22
-0.3233947743750001	-4.410402461247054e-22
-0.3233337392187501	-4.497392973637893e-22
-0.3232727040625001	-4.58242414139255e-22
-0.3232116689062501	-4.665458141292284e-22
-0.3231506337500001	-4.746458015661112e-22
-0.3230895985937501	-4.825387673655925e-22
-0.3230285634375001	-4.902211931021934e-22
-0.3229675282812501	-4.976896502266595e-22
-0.3229064931250001	-5.049408032403831e-22
-0.3228454579687501	-5.11971410981732e-22
-0.3227844228125001	-5.1877832691645915e-22
-0.3227233876562501	-5.253585021832647e-22
-0.3226623525000001	-5.317089864971661e-22
-0.3226013173437501	-5.378269279282836e-22
-0.3225402821875001	-5.437095767218877e-22
-0.3224792470312501	-5.493542851842536e-22
-0.3224182118750001	-5.547585082739358e-22
-0.3223571767187501	-5.59919807041095e-22
-0.3222961415625001	-5.648358466165811e-22
-0.3222351064062501	-5.695044002743412e-22
-0.3221740712500001	-5.739233486145819e-22
-0.3221130360937501	-5.780906811402862e-22
-0.3220520009375001	-5.8200449680890565e-22
-0.3219909657812501	-5.856630062915057e-22
-0.3219299306250001	-5.890645302031208e-22
-0.3218688954687501	-5.922075032419842e-22
-0.3218078603125001	-5.950904719251402e-22
-0.3217468251562501	-5.977120972116209e-22
-0.3216857900000001	-6.000711540862166e-22
-0.3216247548437501	-6.021665330630515e-22
-0.3215637196875001	-6.039972394356791e-22
-0.3215026845312501	-6.05562395423459e-22
-0.3214416493750001	-6.068612390662822e-22
-0.3213806142187501	-6.078931263194492e-22
-0.3213195790625001	-6.086575287535604e-22
-0.3212585439062501	-6.091540372444329e-22
-0.3211975087500001	-6.0938235958641485e-22
-0.3211364735937501	-6.093423219431216e-22
-0.3210754384375001	-6.0903386768456295e-22
-0.3210144032812501	-6.084570597986099e-22
-0.3209533681250001	-6.076120781318565e-22
-0.3208923329687501	-6.064992220484287e-22
-0.3208312978125001	-6.051189084565667e-22
-0.3207702626562501	-6.034716721420882e-22
-0.3207092275000001	-6.015581661111108e-22
-0.3206481923437501	-5.993791609637136e-22
-0.3205871571875001	-5.969355442359897e-22
-0.3205261220312501	-5.94228320960355e-22
-0.3204650868750001	-5.91258613469361e-22
-0.3204040517187501	-5.880276587314214e-22
-0.3203430165625001	-5.845368107546026e-22
-0.3202819814062501	-5.807875382929209e-22
-0.3202209462500001	-5.767814247437772e-22
-0.3201599110937501	-5.725201676308336e-22
-0.3200988759375001	-5.680055770158005e-22
-0.3200378407812501	-5.632395771127434e-22
-0.3199768056250001	-5.582242023500739e-22
-0.3199157704687501	-5.529615989208316e-22
-0.3198547353125001	-5.474540224262205e-22
-0.3197937001562501	-5.41703838287209e-22
-0.3197326650000001	-5.3571351971618765e-22
-0.3196716298437501	-5.294856472768565e-22
-0.3196105946875001	-5.230229067030731e-22
-0.3195495595312501	-5.1632808949942285e-22
-0.3194885243750001	-5.094040904341567e-22
-0.3194274892187501	-5.022539065433284e-22
-0.3193664540625001	-4.94880636788945e-22
-0.3193054189062501	-4.872874792885005e-22
-0.3192443837500001	-4.794777308433036e-22
-0.3191833485937501	-4.7145478558468785e-22
-0.3191223134375001	-4.632221334614669e-22
-0.3190612782812501	-4.54783357826038e-22
-0.3190002431250001	-4.461421355596221e-22
-0.3189392079687501	-4.373022338057433e-22
-0.3188781728125001	-4.282675096533551e-22
-0.3188171376562501	-4.1904190802604624e-22
-0.3187561025000001	-4.096294595716405e-22
-0.3186950673437501	-4.0003427976829837e-22
-0.3186340321875001	-3.902605660005309e-22
-0.3185729970312501	-3.8031259676176945e-22
-0.3185119618750001	-3.7019472958989964e-22
-0.3184509267187501	-3.5991139892370154e-22
-0.3183898915625001	-3.494671140295055e-22
-0.3183288564062501	-3.388664577692724e-22
-0.3182678212500001	-3.2811408376321324e-22
-0.3182067860937501	-3.1721471475676235e-22
-0.3181457509375001	-3.0617314080504796e-22
-0.3180847157812501	-2.9499421687003283e-22
-0.3180236806250001	-2.8368286067367346e-22
-0.3179626454687501	-2.7224405060255837e-22
-0.3179016103125001	-2.606828235581538e-22
-0.3178405751562501	-2.4900427316410735e-22
-0.3177795400000001	-2.3721354654714827e-22
-0.3177185048437501	-2.253158430410407e-22
-0.3176574696875001	-2.133164116987235e-22
-0.3175964345312501	-2.0122054826175803e-22
-0.3175353993750001	-1.8903359406255414e-22
-0.3174743642187501	-1.7676093254718083e-22
-0.3174133290625001	-1.6440798777615538e-22
-0.3173522939062501	-1.5198022134132327e-22
-0.3172912587500001	-1.3948313041132017e-22
-0.3172302235937501	-1.2692224511790872e-22
-0.3171691884375001	-1.1430312620332884e-22
-0.3171081532812501	-1.016313625557391e-22
-0.3170471181250001	-8.891256871630968e-23
-0.3169860829687501	-7.615238235588926e-23
-0.3169250478125001	-6.335646184539479e-23
-0.3168640126562501	-5.053048375434046e-23
-0.3168029775000001	-3.7680140307646555e-23
-0.3167419423437501	-2.4811136898093722e-23
-0.3166809071875001	-1.1929189488766785e-23
-0.3166198720312501	9.599778486443694e-25
-0.3165588368750001	1.3850635505923722e-23
-0.3164978017187501	2.6737050865325203e-23
-0.3164367665625001	3.9613490930744194e-23
-0.3163757314062501	5.247422471903819e-23
-0.3163146962500001	6.531352596494357e-23
-0.3162536610937501	7.812567558098815e-23
-0.3161926259375001	9.090496411679392e-23
-0.3161315907812501	1.0364569468123827e-22
-0.3160705556250001	1.1634218503569568e-22
-0.3160095204687501	1.2898877044406073e-22
-0.3159484853125001	1.415798058028613e-22
-0.3158874501562501	1.5410966889333506e-22
-0.3158264150000001	1.6657276193999893e-22
-0.3157653798437501	1.7896351518420743e-22
-0.3157043446875001	1.912763881123726e-22
-0.3156433095312501	2.0350587342245859e-22
-0.3155822743750001	2.1564649822211013e-22
-0.3155212392187501	2.2769282712420644e-22
-0.3154602040625001	2.3963946438856267e-22
-0.3153991689062501	2.5148105684993587e-22
-0.3153381337500001	2.6321229591232733e-22
-0.3152770985937501	2.7482791945949688e-22
-0.3152160634375001	2.863227155936078e-22
-0.3151550282812501	2.9769152386661553e-22
-0.3150939931250001	3.0892923762962442e-22
-0.3150329579687501	3.200308069152203e-22
-0.3149719228125001	3.309912403651014e-22
-0.3149108876562501	3.4180560750042234e-22
-0.3148498525000001	3.5246904133144166e-22
-0.3147888173437501	3.6297673975429544e-22
-0.3147277821875001	3.733239686549545e-22
-0.3146667470312501	3.8350606330551813e-22
-0.3146057118750001	3.9351843082198486e-22
-0.3145446767187501	4.0335655257584364e-22
-0.3144836415625001	4.13015985493453e-22
-0.3144226064062501	4.2249236494502955e-22
-0.3143615712500001	4.317814057183212e-22
-0.3143005360937501	4.408789050007047e-22
-0.3142395009375001	4.497807437569914e-22
-0.3141784657812501	4.584828885536774e-22
-0.3141174306250001	4.669813937113286e-22
-0.3140563954687501	4.752724030071653e-22
-0.3139953603125001	4.8335215095480655e-22
-0.3139343251562501	4.912169659610727e-22
-0.3138732900000001	4.988632701278915e-22
-0.3138122548437501	5.062875823311115e-22
-0.3137512196875001	5.134865188056489e-22
-0.3136901845312501	5.204567957983687e-22
-0.3136291493750001	5.271952300727988e-22
-0.3135681142187501	5.336987415608361e-22
-0.3135070790625001	5.399643529190372e-22
-0.3134460439062501	5.459891930352552e-22
-0.3133850087500001	5.517704967455868e-22
-0.3133239735937501	5.573056078297819e-22
-0.3132629384375001	5.6259197781304e-22
-0.3132019032812501	5.676271695000443e-22
-0.3131408681250001	5.724088571379283e-22
-0.3130798329687501	5.769348273094004e-22
-0.3130187978125001	5.812029801958484e-22
-0.3129577626562501	5.852113308912536e-22
-0.3128967275000001	5.889580102034352e-22
-0.3128356923437501	5.924412651160235e-22
-0.3127746571875001	5.956594600368338e-22
-0.3127136220312501	5.986110777159649e-22
-0.3126525868750001	6.012947199005921e-22
-0.3125915517187501	6.03709107154028e-22
-0.3125305165625001	6.058530816505205e-22
-0.3124694814062501	6.07725605169209e-22
-0.3124084462500001	6.093257610967413e-22
-0.3123474110937501	6.106527552368745e-22
-0.3122863759375001	6.117059146861651e-22
-0.3122253407812501	6.124846901060652e-22
-0.3121643056250001	6.129886549761571e-22
-0.3121032704687501	6.132175051112882e-22
-0.3120422353125001	6.131710600185433e-22
-0.3119812001562501	6.12849263620096e-22
-0.3119201650000001	6.122521825339232e-22
-0.3118591298437501	6.113800077131049e-22
-0.3117980946875001	6.102330528305901e-22
-0.3117370595312501	6.088117561975324e-22
-0.3116760243750001	6.071166788316054e-22
-0.3116149892187501	6.051485051142007e-22
-0.3115539540625001	6.029080432434742e-22
-0.3114929189062501	6.003962227837218e-22
-0.3114318837500001	5.976140967373419e-22
-0.3113708485937501	5.945628398816297e-22
-0.3113098134375001	5.912437482639105e-22
-0.3112487782812501	5.876582386643349e-22
-0.3111877431250001	5.838078493899507e-22
-0.3111267079687501	5.796942368754949e-22
-0.3110656728125001	5.753191780168621e-22
-0.3110046376562501	5.706845677079098e-22
-0.3109436025000001	5.657924184009968e-22
-0.3108825673437501	5.606448588050135e-22
-0.3108215321875001	5.552441347717874e-22
-0.3107604970312501	5.495926054582631e-22
-0.3106994618750001	5.4369274497743185e-22
-0.3106384267187501	5.375471400287792e-22
-0.3105773915625001	5.311584890830774e-22
-0.3105163564062501	5.245296010997681e-22
-0.3104553212500001	5.17663394702062e-22
-0.3103942860937501	5.105628961115423e-22
-0.3103332509375001	5.032312389510938e-22
-0.3102722157812501	4.956716623225265e-22
-0.3102111806250001	4.878875086709041e-22
-0.3101501454687501	4.7988222380826545e-22
-0.3100891103125001	4.71659354471945e-22
-0.3100280751562501	4.632225471608773e-22
-0.3099670400000001	4.545755456251948e-22
-0.3099060048437501	4.457221909222089e-22
-0.3098449696875001	4.366664185504354e-22
-0.3097839345312501	4.274122560749155e-22
-0.3097228993750001	4.1796382354823034e-22
-0.3096618642187501	4.083253298197525e-22
-0.3096008290625001	3.9850107113723434e-22
-0.3095397939062501	3.88495429507617e-22
-0.3094787587500001	3.7831287068596204e-22
-0.3094177235937501	3.679579419459249e-22
-0.3093566884375001	3.5743527091785814e-22
-0.3092956532812501	3.467495621293727e-22
-0.3092346181250001	3.3590559615516453e-22
-0.3091735829687501	3.2490822705679524e-22
-0.3091125478125001	3.1376238001483033e-22
-0.3090515126562501	3.0247304937178862e-22
-0.3089904775000001	2.9104529674713234e-22
-0.3089294423437501	2.7948424791442292e-22
-0.3088684071875001	2.6779509134853094e-22
-0.3088073720312501	2.559830758205184e-22
-0.3087463368750001	2.440535070970473e-22
-0.3086853017187501	2.3201174713606556e-22
-0.3086242665625001	2.198632104290625e-22
-0.3085632314062501	2.0761336210920594e-22
-0.3085021962500001	1.9526771544900859e-22
-0.3084411610937501	1.8283182932503362e-22
-0.3083801259375001	1.703113058372609e-22
-0.3083190907812501	1.5771178769119868e-22
-0.3082580556250001	1.450389556856366e-22
-0.3081970204687501	1.3229852621851597e-22
-0.3081359853125001	1.1949624862505858e-22
-0.3080749501562501	1.0663790268873543e-22
-0.3080139150000001	9.372929601464235e-23
-0.3079528798437501	8.077626134886287e-23
-0.3078918446875001	6.778465406724791e-23
-0.3078308095312501	5.476034942006863e-23
-0.3077697743750001	4.1709239916851327e-23
-0.3077087392187501	2.863723273164512e-23
-0.3076477040625001	1.5550246944677276e-23
-0.3075866689062501	2.4542108906905002e-24
-0.3075256337500001	-1.0644940453583383e-23
-0.3074645985937501	-2.374126828758103e-23
-0.3074035634375001	-3.682883255503879e-23
-0.3073425282812501	-4.990169473097364e-23
-0.3072814931250001	-6.295392044606086e-23
-0.3072204579687501	-7.597958218182628e-23
-0.3071594228125001	-8.8972762022026e-23
-0.3070983876562501	-1.019275543729575e-22
-0.3070373525000001	-1.1483806844275062e-22
-0.3069763173437501	-1.2769843112068495e-22
-0.3069152821875001	-1.405027898060907e-22
-0.3068542470312501	-1.5324531455482853e-22
-0.3067932118750001	-1.6592020121016145e-22
-0.3067321767187501	-1.7852167397058523e-22
-0.3066711415625001	-1.9104398761522215e-22
-0.3066101064062501	-2.034814310753694e-22
-0.3065490712500001	-2.1582832905959545e-22
-0.3064880360937501	-2.2807904493443976e-22
-0.3064270009375001	-2.4022798346938827e-22
-0.3063659657812501	-2.5226959370933424e-22
-0.3063049306250001	-2.641983705502984e-22
-0.3062438954687501	-2.7600885862959505e-22
-0.3061828603125001	-2.876956531844845e-22
-0.3061218251562501	-2.99253404190763e-22
-0.3060607900000001	-3.1067681770714194e-22
-0.3059997548437501	-3.2196065885975046e-22
-0.3059387196875001	-3.330997537036226e-22
-0.3058776845312501	-3.4408899241157846e-22
-0.3058166493750001	-3.54923330821631e-22
-0.3057556142187501	-3.6559779358955707e-22
-0.3056945790625001	-3.7610747561491174e-22
-0.3056335439062501	-3.864475450894912e-22
-0.3055725087500001	-3.966132451898293e-22
-0.3055114735937501	-4.065998965579417e-22
-0.3054504384375001	-4.164028992122145e-22
-0.3053894032812501	-4.260177352963998e-22
-0.3053283681250001	-4.354399704926285e-22
-0.3052673329687501	-4.4466525638634105e-22
-0.3052062978125001	-4.536893325411577e-22
-0.3051452626562501	-4.625080280699904e-22
-0.3050842275000001	-4.711172647749304e-22
-0.3050231923437501	-4.795130575185127e-22
-0.3049621571875001	-4.876915168577917e-22
-0.3049011220312501	-4.956488508921506e-22
-0.3048400868750001	-5.033813673861778e-22
-0.3047790517187501	-5.108854738000686e-22
-0.3047180165625001	-5.181576821357997e-22
-0.3046569814062501	-5.251946074201659e-22
-0.3045959462500001	-5.319929707728418e-22
-0.3045349110937501	-5.385496009139269e-22
-0.3044738759375001	-5.448614356069631e-22
-0.3044128407812501	-5.509255233342988e-22
-0.3043518056250001	-5.5673902397296585e-22
-0.3042907704687501	-5.622992106321469e-22
-0.3042297353125001	-5.67603471160876e-22
-0.3041687001562501	-5.726493092645666e-22
-0.3041076650000001	-5.774343452726986e-22
-0.3040466298437501	-5.81956317804286e-22
-0.3039855946875001	-5.862130848269668e-22
-0.3039245595312501	-5.902026247529592e-22
-0.3038635243750001	-5.939230368816777e-22
-0.3038024892187501	-5.973725427806161e-22
-0.3037414540625001	-6.005494872562088e-22
-0.3036804189062501	-6.034523393229822e-22
-0.3036193837500001	-6.060796916637188e-22
-0.3035583485937501	-6.084302632487637e-22
-0.3034973134375001	-6.105028991117664e-22
-0.3034362782812501	-6.12296570728546e-22
-0.3033752431250001	-6.138103765054889e-22
-0.3033142079687501	-6.150435425105546e-22
-0.3032531728125001	-6.159954235296338e-22
-0.3031921376562501	-6.16665502593449e-22
-0.3031311025000001	-6.17053390712803e-22
-0.3030700673437501	-6.171588289545906e-22
-0.3030090321875001	-6.169816872945119e-22
-0.3029479970312501	-6.165219652047483e-22
-0.3028869618750001	-6.157797906575529e-22
-0.3028259267187501	-6.147554218803558e-22
-0.3027648915625001	-6.134492471222575e-22
-0.3027038564062501	-6.118617818902065e-22
-0.3026428212500001	-6.099936731961188e-22
-0.3025817860937501	-6.07845695220571e-22
-0.3025207509375001	-6.054187516261926e-22
-0.3024597157812501	-6.027138738708826e-22
-0.3023986806250001	-5.997322215403151e-22
-0.3023376454687501	-5.964750816053346e-22
-0.3022766103125001	-5.929438677990854e-22
-0.3022155751562501	-5.8914012031594395e-22
-0.3021545400000001	-5.850655049281121e-22
-0.3020935048437501	-5.807218123159295e-22
-0.3020324696875001	-5.76110958301955e-22
-0.3019714345312501	-5.712349802127419e-22
-0.3019103993750001	-5.660960394341029e-22
-0.3018493642187501	-5.606964189174235e-22
-0.3017883290625001	-5.550385216666123e-22
-0.3017272939062501	-5.491248707216351e-22
-0.3016662587500001	-5.429581076424972e-22
-0.3016052235937501	-5.365409907629501e-22
-0.3015441884375001	-5.298763955514975e-22
-0.3014831532812501	-5.2296731164644165e-22
-0.3014221181250001	-5.158168427518783e-22
-0.3013610829687501	-5.084282044018817e-22
-0.3013000478125001	-5.008047234156352e-22
-0.3012390126562501	-4.929498358631919e-22
-0.3011779775000001	-4.84867085615642e-22
-0.3011169423437501	-4.765601220380592e-22
-0.3010559071875001	-4.680327009340335e-22
-0.3009948720312501	-4.592886793941299e-22
-0.3009338368750001	-4.503320168028947e-22
-0.3008728017187501	-4.411667716671856e-22
-0.3008117665625001	-4.317971000185541e-22
-0.3007507314062501	-4.222272542400159e-22
-0.3006896962500001	-4.1246158029352485e-22
-0.3006286610937501	-4.0250451625859928e-22
-0.3005676259375001	-3.9236059011496158e-22
-0.3005065907812501	-3.820344180826036e-22
-0.3004455556250001	-3.7153070189812106e-22
-0.3003845204687501	-3.608542273323764e-22
-0.3003234853125001	-3.5000986166919366e-22
-0.3002624501562501	-3.390025517002702e-22
-0.3002014150000001	-3.2783732144335374e-22
-0.3001403798437501	-3.1651926951242557e-22
-0.3000793446875001	-3.0505356782759646e-22
-0.3000183095312501	-2.9344545751314375e-22
-0.2999572743750001	-2.8170024875585015e-22
-0.2998962392187501	-2.698233165316234e-22
-0.2998352040625001	-2.5782009877131197e-22
-0.2997741689062501	-2.4569609438610397e-22
-0.2997131337500001	-2.3345686016137727e-22
-0.2996520985937501	-2.2110800846893524e-22
-0.2995910634375001	-2.0865520474413642e-22
-0.2995300282812501	-1.961041643518769e-22
-0.2994689931250001	-1.834606510864738e-22
-0.2994079579687501	-1.7073047354154533e-22
-0.2993469228125001	-1.5791948277273592e-22
-0.2992858876562501	-1.4503356991041448e-22
-0.2992248525000001	-1.3207866295355144e-22
-0.2991638173437501	-1.1906072447051834e-22
-0.2991027821875001	-1.0598574860984795e-22
-0.2990417470312501	-9.285975850473219e-23
-0.2989807118750001	-7.968880341565507e-23
-0.2989196767187501	-6.647895597080568e-23
-0.2988586415625001	-5.323630939443811e-23
-0.2987976064062501	-3.9966974716242574e-23
-0.2987365712500001	-2.667707787409734e-23
-0.2986755360937501	-1.3372757000479045e-23
-0.2986145009375001	-6.015951557946542e-26
-0.2985534657812501	1.325456067136951e-23
-0.2984924306250001	2.656524607292596e-23
-0.2984313954687501	3.9865738333779383e-23
-0.2983703603125001	5.314988120118186e-23
-0.2983093251562501	6.641152334102751e-23
-0.2982482900000001	7.964452121073669e-23
-0.2981872548437501	9.284274186934311e-23
-0.2981262196875001	1.060000657418967e-22
-0.2980651845312501	1.191103895958533e-22
-0.2980041493750001	1.3216762931407008e-22
-0.2979431142187501	1.451657228990805e-22
-0.2978820790625001	1.5809863286692918e-22
-0.2978210439062501	1.709603495694857e-22
-0.2977600087500001	1.8374489347735372e-22
-0.2976989735937501	1.9644631844189894e-22
-0.2976379384375001	2.0905871421156176e-22
-0.2975769032812501	2.2157620922933875e-22
-0.2975158681250001	2.3399297335768333e-22
-0.2974548329687501	2.4630322068095136e-22
-0.2973937978125001	2.585012121980128e-22
-0.2973327626562501	2.705812586500113e-22
-0.2972717275000001	2.8253772233087327e-22
-0.2972106923437501	2.94365021310562e-22
-0.2971496571875001	3.0605763046917146e-22
-0.2970886220312501	3.176100852107216e-22
-0.2970275868750001	3.2901698356794965e-22
-0.2969665517187501	3.4027298856579004e-22
-0.2969055165625001	3.5137283087062536e-22
-0.2968444814062501	3.6231131191260263e-22
-0.2967834462500001	3.7308330519225564e-22
-0.2967224110937501	3.836837596976169e-22
-0.2966613759375001	3.941077017490436e-22
-0.2966003407812501	4.0435023731388056e-22
-0.2965393056250001	4.1440655461972644e-22
-0.2964782704687501	4.242719265334233e-22
-0.2964172353125001	4.339417124101232e-22
-0.2963562001562501	4.434113604319702e-22
-0.2962951650000001	4.526764101355963e-22
-0.2962341298437501	4.6173249347074575e-22
-0.2961730946875001	4.705753388175568e-22
-0.2961120595312501	4.792007706395567e-22
-0.2960510243750001	4.876047137694891e-22
-0.2959899892187501	4.957831929848067e-22
-0.2959289540625001	5.0373233797864385e-22
-0.2958679189062501	5.114483816624016e-22
