Time	Strain
-0.444284438375	8.985215399414037e-23
-0.44422340321875	7.750023415395888e-23
-0.4441623680625	6.512388719599886e-23
-0.44410133290625	5.272679136061845e-23
-0.44404029775	4.031263220571959e-23
-0.44397926259375	2.7885101486823844e-23
-0.4439182274375	1.544789602836592e-23
-0.44385719228125	3.004716682091091e-24
-0.443796157125	-9.440732802708914e-24
-0.44373512196875	-2.1884746892973375e-23
-0.4436740868125	-3.432361941234624e-23
-0.44361305165625	-4.6753644421906125e-23
-0.4435520165	-5.917111772815627e-23
-0.44349098134375	-7.157233754541802e-23
-0.4434299461875	-8.395360596961858e-23
-0.44336891103125	-9.6311229822043e-23
-0.443307875875	-1.086415218875791e-22
-0.44324684071875	-1.2094080193451368e-22
-0.4431858055625	-1.332053979346453e-22
-0.44312477040625	-1.4543164717973504e-22
-0.44306373525	-1.5761589686277548e-22
-0.44300270009375	-1.6975450623635232e-22
-0.4429416649375	-1.818438463561131e-22
-0.44288062978125	-1.9388030233789656e-22
-0.442819594625	-2.058602738142667e-22
-0.44275855946875	-2.1778017623071584e-22
-0.4426975243125	-2.296364419142267e-22
-0.44263648915625	-2.4142552089935507e-22
-0.442575454	-2.53143882379455e-22
-0.44251441884375	-2.647880153477257e-22
-0.4424533836875	-2.7635443013680045e-22
-0.44239234853125	-2.8783965888539946e-22
-0.442331313375	-2.9924025748327726e-22
-0.44227027821875	-3.1055280538746763e-22
-0.4422092430625	-3.217739076778375e-22
-0.44214820790625	-3.3290019555708663e-22
-0.44208717275	-3.4392832757280195e-22
-0.44202613759375	-3.5485499045701646e-22
-0.4419651024375	-3.6567690063054562e-22
-0.44190406728125	-3.7639080400150216e-22
-0.441843032125	-3.8699347846531944e-22
-0.44178199696875	-3.9748173424811014e-22
-0.4417209618125	-4.078524140232509e-22
-0.44165992665625	-4.181023952103114e-22
-0.4415988915	-4.282285901706789e-22
-0.44153785634375	-4.38227947587025e-22
-0.4414768211875	-4.480974525444903e-22
-0.44141578603125	-4.578341284971096e-22
-0.441354750875	-4.67435037531327e-22
-0.44129371571875	-4.7689728150254925e-22
-0.4412326805625	-4.862180027816604e-22
-0.44117164540625	-4.953943849129529e-22
-0.44111061025	-5.044236544139037e-22
-0.44104957509375	-5.133030800551599e-22
-0.4409885399375	-5.220299755972537e-22
-0.44092750478125	-5.30601698835345e-22
-0.440866469625	-5.390156534888472e-22
-0.44080543446875	-5.472692894695089e-22
-0.4407443993125	-5.553601041276824e-22
-0.44068336415625	-5.632856423671507e-22
-0.440622329	-5.710434989236724e-22
-0.44056129384375	-5.786313163489519e-22
-0.4405002586875	-5.860467881732346e-22
-0.44043922353125	-5.932876592133956e-22
-0.440378188375	-6.003517253954371e-22
-0.44031715321875	-6.072368348178322e-22
-0.4402561180625	-6.13940888428164e-22
-0.44019508290625	-6.204618417886196e-22
-0.44013404775	-6.267977029012462e-22
-0.44007301259375	-6.329465362595712e-22
-0.4400119774375	-6.389064607849628e-22
-0.43995094228125	-6.446756516440041e-22
-0.439889907125	-6.50252340962887e-22
-0.43982887196875	-6.556348173512933e-22
-0.4397678368125	-6.608214275907709e-22
-0.43970680165625	-6.658105765803027e-22
-0.4396457665	-6.706007276884474e-22
-0.43958473134375	-6.7519040358975255e-22
-0.4395236961875	-6.795781866882027e-22
-0.43946266103125	-6.837627191517058e-22
-0.439401625875	-6.8774270473743875e-22
-0.43934059071875	-6.915169061642851e-22
-0.4392795555625	-6.950841494948901e-22
-0.43921852040625	-6.9844332123693225e-22
-0.43915748525	-7.015933709108721e-22
-0.43909645009375	-7.045333092738113e-22
-0.4390354149375	-7.072622107102852e-22
-0.43897437978125	-7.097792124297607e-22
-0.438913344625	-7.120835149806703e-22
-0.43885230946875	-7.141743821032312e-22
-0.4387912743125	-7.160511416326601e-22
-0.43873023915625	-7.177131861090207e-22
-0.438669204	-7.191599712995092e-22
-0.43860816884375	-7.20391018128752e-22
-0.4385471336875	-7.214059111604428e-22
-0.43848609853125	-7.2220430162989195e-22
-0.438425063375	-7.227859035506662e-22
-0.43836402821875	-7.231504968378533e-22
-0.4383029930625	-7.23297927550029e-22
-0.43824195790625	-7.23228105003957e-22
-0.43818092275	-7.229410053662925e-22
-0.43811988759375	-7.22436668662812e-22
-0.4380588524375	-7.21715201738971e-22
-0.43799781728125	-7.207767758066891e-22
-0.437936782125	-7.196216269235181e-22
-0.43787574696875	-7.18250057334607e-22
-0.4378147118125	-7.166624342237511e-22
-0.43775367665625	-7.148591888266118e-22
-0.4376926415	-7.128408183052679e-22
-0.43763160634375	-7.106078849080653e-22
-0.4375705711875	-7.081610150786549e-22
-0.43750953603125	-7.055008997714744e-22
-0.437448500875	-7.026282937101156e-22
-0.43738746571875	-6.995440172621509e-22
-0.4373264305625	-6.962489534760855e-22
-0.43726539540625	-6.927440493643529e-22
-0.43720436025	-6.890303155297807e-22
-0.43714332509375	-6.851088257747942e-22
-0.4370822899375	-6.809807166551297e-22
-0.43702125478125	-6.766471870526797e-22
-0.436960219625	-6.721094985953022e-22
-0.43689918446875	-6.673689739212156e-22
-0.4368381493125	-6.624269978708374e-22
-0.43677711415625	-6.572850162584304e-22
-0.436716079	-6.519445352286643e-22
-0.43665504384375	-6.4640712112249725e-22
-0.4365940086875	-6.406744004868058e-22
-0.43653297353125	-6.347480590349742e-22
-0.436471938375	-6.28629841518824e-22
-0.43641090321875	-6.223215505761899e-22
-0.4363498680625	-6.158250468436245e-22
-0.43628883290625	-6.091422484720412e-22
-0.43622779775	-6.022751298549033e-22
-0.43616676259375	-5.952257218008339e-22
-0.4361057274375	-5.87996111295999e-22
-0.43604469228125	-5.805884396207667e-22
-0.435983657125	-5.730049017123377e-22
-0.43592262196875	-5.652477478616513e-22
-0.4358615868125	-5.573192802691303e-22
-0.43580055165625	-5.492218536601252e-22
-0.4357395165	-5.409578747432468e-22
-0.43567848134375	-5.325298006618509e-22
-0.4356174461875	-5.239401393684539e-22
-0.43555641103125	-5.151914483302035e-22
-0.435495375875	-5.062863329801084e-22
-0.43543434071875	-4.972274478170216e-22
-0.4353733055625	-4.880174943631886e-22
-0.43531227040625	-4.786592196301207e-22
-0.43525123525	-4.691554174169025e-22
-0.43519020009375	-4.595089256403065e-22
-0.4351291649375	-4.497226259603183e-22
-0.43506812978125	-4.397994440545157e-22
-0.435007094625	-4.297423467101346e-22
-0.43494605946875	-4.1955434316343865e-22
-0.4348850243125	-4.092384823359382e-22
-0.43482398915625	-3.987978530776058e-22
-0.434762954	-3.882355825443648e-22
-0.43470191884375	-3.7755483597604767e-22
-0.4346408836875	-3.6675881523022185e-22
-0.43457984853125	-3.5585075794584305e-22
-0.434518813375	-3.4483393666043235e-22
-0.43445777821875	-3.3371165761987204e-22
-0.4343967430625	-3.2248726038834266e-22
-0.43433570790625	-3.111641160017697e-22
-0.43427467275	-2.9974562664596454e-22
-0.43421363759375	-2.8823522403785306e-22
-0.4341526024375	-2.766363693912798e-22
-0.43409156728125	-2.649525510465816e-22
-0.434030532125	-2.531872844588414e-22
-0.43396949696875	-2.4134411083900146e-22
-0.4339084618125	-2.2942659597537685e-22
-0.43384742665625	-2.1743832924108273e-22
-0.4337863915	-2.0538292243240768e-22
-0.43372535634375	-1.9326400916971604e-22
-0.4336643211875	-1.8108524278389077e-22
-0.43360328603125	-1.6885029632136963e-22
-0.433542250875	-1.5656286097102696e-22
-0.43348121571875	-1.442266446483348e-22
-0.4334201805625	-1.3184537146069778e-22
-0.43335914540625	-1.1942278017122542e-22
-0.43329811025	-1.0696262321937902e-22
-0.43323707509375	-9.446866572746431e-23
-0.4331760399375	-8.194468398608805e-23
-0.43311500478125	-6.939446474821095e-23
-0.433053969625	-5.682180376943581e-23
-0.43299293446875	-4.423050485964463e-23
-0.4329318993125	-3.162437859078861e-23
-0.43287086415625	-1.9007241248801863e-23
-0.432809829	-6.382913636946794e-24
-0.43274879384375	6.244780074139137e-24
-0.4326877586875	1.8872013517899905e-23
-0.43262672353125	3.1494959310955856e-23
-0.432565688375	4.410979010789109e-23
-0.43250465321875	5.671267985234376e-23
-0.4324436180625	6.92998050304417e-23
-0.43238258290625	8.186734546802164e-23
-0.43232154775	9.44114860681758e-23
-0.43226051259375	1.0692841732004e-22
-0.4321994774375	1.1941433717299965e-22
-0.43213844228125	1.3186545124667787e-22
-0.432077407125	1.4427797516881217e-22
-0.43201637196875	1.566481346158901e-22
-0.4319553368125	1.6897216716517642e-22
-0.43189430165625	1.81246323166648e-22
-0.4318332665	1.934668669746434e-22
-0.43177223134375	2.0563007785654792e-22
-0.4317111961875	2.177322517921953e-22
-0.43165016103125	2.2976970163915944e-22
-0.431589125875	2.417387589955541e-22
-0.43152809071875	2.5363577508946114e-22
-0.4314670555625	2.654571217276306e-22
-0.43140602040625	2.7719919288082715e-22
-0.43134498525	2.888584051303533e-22
-0.43128395009375	3.0043119916345148e-22
-0.4312229149375	3.1191404105977863e-22
-0.43116187978125	3.2330342304366966e-22
-0.431100844625	3.345958642645605e-22
-0.43103980946875	3.457879129420579e-22
-0.4309787743125	3.5687614612720333e-22
-0.43091773915625	3.678571713880296e-22
-0.430856704	3.787276282944077e-22
-0.43079566884375	3.894841887252e-22
-0.4307346336875	4.001235577791356e-22
-0.43067359853125	4.1064247574106786e-22
-0.430612563375	4.210377179976936e-22
-0.43055152821875	4.313060970132519e-22
-0.4304904930625	4.414444628592917e-22
-0.43042945790625	4.514497033200573e-22
-0.43036842275	4.613187467351635e-22
-0.43030738759375	4.710485615311545e-22
-0.4302463524375	4.806361571428537e-22
-0.43018531728125	4.900785862621953e-22
-0.430124282125	4.993729442803987e-22
-0.43006324696875	5.085163701924868e-22
-0.4300022118125	5.175060490312776e-22
-0.42994117665625	5.263392111701107e-22
-0.4298801415	5.350131339973408e-22
-0.42981910634375	5.435251426654001e-22
-0.4297580711875	5.518726104664607e-22
-0.42969703603125	5.60052960079425e-22
-0.429636000875	5.680636641711105e-22
-0.42957496571875	5.759022467396474e-22
-0.4295139305625	5.835662829052339e-22
-0.42945289540625	5.91053400560058e-22
-0.42939186025	5.983612807301336e-22
-0.42933082509375	6.054876576000276e-22
-0.4292697899375	6.124303214118982e-22
-0.42920875478125	6.191871166568432e-22
-0.429147719625	6.257559435673582e-22
-0.42908668446875	6.321347600340177e-22
-0.4290256493125	6.383215808411159e-22
-0.42896461415625	6.443144774714953e-22
-0.428903579	6.501115823302048e-22
-0.42884254384375	6.557110845585137e-22
-0.4287815086875	6.611112347162644e-22
-0.42872047353125	6.663103429874424e-22
-0.428659438375	6.713067797058116e-22
-0.42859840321875	6.760989775825471e-22
-0.4285373680625	6.806854306186455e-22
-0.42847633290625	6.850646953304041e-22
-0.42841529775	6.89235391186817e-22
-0.42835426259375	6.93196199650466e-22
-0.4282932274375	6.969458675515117e-22
-0.42823219228125	7.004832047472181e-22
-0.428171157125	7.038070858525437e-22
-0.42811012196875	7.06916450108703e-22
-0.4280490868125	7.098103024108156e-22
-0.42798805165625	7.124877126756759e-22
-0.4279270165	7.149478163586897e-22
-0.42786598134375	7.1718981621554685e-22
-0.4278049461875	7.192129794943415e-22
-0.42774391103125	7.210166424196341e-22
-0.427682875875	7.22600206128945e-22
-0.42762184071875	7.23963139397941e-22
-0.4275608055625	7.251049787226467e-22
-0.42749977040625	7.260253272537054e-22
-0.42743873525	7.267238567892349e-22
-0.42737770009375	7.272003057696805e-22
-0.4273166649375	7.274544807549423e-22
-0.42725562978125	7.274862567196236e-22
-0.427194594625	7.272955755875551e-22
-0.42713355946875	7.26882448396943e-22
-0.4270725243125	7.262469540244706e-22
-0.42701148915625	7.253892378609603e-22
-0.426950454	7.243095160143242e-22
-0.42688941884375	7.230080701200256e-22
-0.4268283836875	7.21485251186372e-22
-0.42676734853125	7.197414772671041e-22
-0.426706313375	7.177772350847443e-22
-0.42664527821875	7.155930783487893e-22
-0.4265842430625	7.131896276109405e-22
-0.42652320790625	7.105675718816366e-22
-0.42646217275	7.077276670715618e-22
-0.42640113759375	7.046707359564963e-22
-0.4263401024375	7.013976677027074e-22
-0.42627906728125	6.9790941822745e-22
-0.426218032125	6.94207009594311e-22
-0.42615699696875	6.9029152973332575e-22
-0.4260959618125	6.861641318422275e-22
-0.42603492665625	6.818260358294409e-22
-0.4259738915	6.772785247544261e-22
-0.42591285634375	6.725229472380074e-22
-0.4258518211875	6.675607157624802e-22
-0.42579078603125	6.623933068636755e-22
-0.425729750875	6.570222601613089e-22
-0.42566871571875	6.514491784296889e-22
-0.4256076805625	6.456757262502762e-22
-0.42554664540625	6.39703631576504e-22
-0.42548561025	6.335346819589693e-22
-0.42542457509375	6.271707276697859e-22
-0.4253635399375	6.206136776549087e-22
-0.42530250478125	6.138655025935706e-22
-0.425241469625	6.069282306936614e-22
-0.42518043446875	5.998039495798923e-22
-0.4251193993125	5.924948050287133e-22
-0.42505836415625	5.850029998968177e-22
-0.424997329	5.773307941606264e-22
-0.42493629384375	5.694805036025625e-22
-0.4248752586875	5.614544989292358e-22
-0.42481422353125	5.532552070961933e-22
-0.424753188375	5.448851069139028e-22
-0.42469215321875	5.363467323257617e-22
-0.4246311180625	5.276426686082824e-22
-0.42457008290625	5.187755530351833e-22
-0.42450904775	5.097480734293102e-22
-0.42444801259375	5.005629691164894e-22
-0.4243869774375	4.9122302693910705e-22
-0.42432594228125	4.817310828966766e-22
-0.424264907125	4.7209002101151225e-22
-0.42420387196875	4.623027714390494e-22
-0.4241428368125	4.523723106953639e-22
-0.42408180165625	4.423016597236027e-22
-0.4240207665	4.320938836982403e-22
-0.42395973134375	4.217520913771114e-22
-0.4238986961875	4.11279432917572e-22
-0.42383766103125	4.006791006481599e-22
-0.423776625875	3.899543259403879e-22
-0.42371559071875	3.791083806909462e-22
-0.4236545555625	3.6814457440288793e-22
-0.42359352040625	3.5706625413416226e-22
-0.42353248525	3.45876802871693e-22
-0.42347145009375	3.3457963949616823e-22
-0.4234104149375	3.2317821651266186e-22
-0.42334937978125	3.1167601996574385e-22
-0.423288344625	3.000765679824228e-22
-0.42322730946875	2.8838340926055017e-22
-0.4231662743125	2.766001236148581e-22
-0.42310523915625	2.6473031827932454e-22
-0.423044204	2.5277762946064434e-22
-0.42298316884375	2.4074571918798253e-22
-0.4229221336875	2.286382757383767e-22
-0.42286109853125	2.1645901140350306e-22
-0.422800063375	2.0421166189953533e-22
-0.42273902821875	1.9189998491854402e-22
-0.4226779930625	1.7952775966907122e-22
-0.42261695790625	1.6709878460331417e-22
-0.42255592275	1.5461687722792618e-22
-0.42249488759375	1.4208587252057724e-22
-0.4224338524375	1.2950962178075014e-22
-0.42237281728125	1.1689199138113118e-22
-0.422311782125	1.0423686191402022e-22
-0.42225074696875	9.154812650393563e-23
-0.4221897118125	7.882969006684581e-23
-0.42212867665625	6.608546781345873e-23
-0.4220676415	5.331938421695907e-23
-0.42200660634375	4.053537169671669e-23
-0.4219455711875	2.77373694607044e-23
-0.42188453603125	1.4929322347121108e-23
-0.421823500875	2.1151794289897464e-24
-0.42176246571875	-1.0701106992197718e-23
-0.4217014305625	-2.3515582683221444e-23
-0.42164039540625	-3.632429276375385e-23
-0.42157936025	-4.912328283428139e-23
-0.42151832509375	-6.19086003089568e-23
-0.4214572899375	-7.467629548173078e-23
-0.42139625478125	-8.742242270647107e-23
-0.421335219625	-1.0014304211961674e-22
-0.42127418446875	-1.1283422013320562e-22
-0.4212131493125	-1.2549203108066186e-22
-0.42115211415625	-1.3811255847942983e-22
-0.421091079	-1.506918958216203e-22
-0.42103004384375	-1.6322614842124546e-22
-0.4209690086875	-1.7571143402901581e-22
-0.42090797353125	-1.8814388447560597e-22
-0.420846938375	-2.0051964650596097e-22
-0.42078590321875	-2.1283488313693635e-22
-0.4207248680625	-2.2508577510982783e-22
-0.42066383290625	-2.3726852162644912e-22
-0.42060279775	-2.493793420664453e-22
-0.42054176259375	-2.614144760398328e-22
-0.4204807274375	-2.733701863171278e-22
-0.42041969228125	-2.852427583295586e-22
-0.420358657125	-2.970285024765685e-22
-0.42029762196875	-3.0872375460312436e-22
-0.4202365868125	-3.2032487737810443e-22
-0.42017555165625	-3.3182826154809453e-22
-0.4201145165	-3.4323032689202065e-22
-0.42005348134375	-3.5452752337124295e-22
-0.4199924461875	-3.6571633231595824e-22
-0.41993141103125	-3.7679326712146647e-22
-0.419870375875	-3.87754875400154e-22
-0.41980934071875	-3.985977385875746e-22
-0.4197483055625	-4.093184745260343e-22
-0.41968727040625	-4.19913737222242e-22
-0.41962623525	-4.303802186761131e-22
-0.41956520009375	-4.407146492834268e-22
-0.4195041649375	-4.509138000668322e-22
-0.41944312978125	-4.609744829523619e-22
-0.419382094625	-4.708935505231751e-22
-0.41932105946875	-4.806678993343699e-22
-0.4192600243125	-4.902944694743594e-22
-0.41919898915625	-4.99770246041475e-22
-0.419137954	-5.090922590846962e-22
-0.41907691884375	-5.1825758661964065e-22
-0.4190158836875	-5.272633531581873e-22
-0.41895484853125	-5.361067325008901e-22
-0.418893813375	-5.447849469566647e-22
-0.41883277821875	-5.532952710138213e-22
-0.4187717430625	-5.616350278904648e-22
-0.41871070790625	-5.698015949001756e-22
-0.41864967275	-5.777924004406805e-22
-0.41858863759375	-5.856049284099735e-22
-0.4185276024375	-5.932367162403365e-22
-0.41846656728125	-6.006853563870135e-22
-0.418405532125	-6.079484978221849e-22
-0.41834449696875	-6.150238463184921e-22
-0.4182834618125	-6.219091649877517e-22
-0.41822242665625	-6.286022750119943e-22
-0.4181613915	-6.351010573026722e-22
-0.41810035634375	-6.414034517915687e-22
-0.4180393211875	-6.475074585042091e-22
-0.41797828603125	-6.534111391341981e-22
-0.417917250875	-6.591126162306631e-22
-0.41785621571875	-6.646100751785381e-22
-0.4177951805625	-6.699017634830792e-22
-0.41773414540625	-6.749859928630621e-22
-0.41767311025	-6.798611379051296e-22
-0.41761207509375	-6.845256384868377e-22
-0.4175510399375	-6.889779988441691e-22
-0.41749000478125	-6.932167889011917e-22
-0.417428969625	-6.972406446287801e-22
-0.41736793446875	-7.010482683253541e-22
-0.4173068993125	-7.046384287644733e-22
-0.41724586415625	-7.080099621226896e-22
-0.417184829	-7.11161772602904e-22
-0.41712379384375	-7.140928311521133e-22
-0.4170627586875	-7.168021782355146e-22
-0.41700172353125	-7.192889229230342e-22
-0.416940688375	-7.215522420400011e-22
-0.41687965321875	-7.2359138341743435e-22
-0.4168186180625	-7.254056626865183e-22
-0.41675758290625	-7.269944663172894e-22
-0.41669654775	-7.283572500553992e-22
-0.41663551259375	-7.294935402775984e-22
-0.4165744774375	-7.304029336295034e-22
-0.41651344228125	-7.310850966887887e-22
-0.416452407125	-7.3153976795224355e-22
-0.41639137196875	-7.317667553652234e-22
-0.4163303368125	-7.317659375427323e-22
-0.41626930165625	-7.31537265526363e-22
-0.4162082665	-7.310807601169821e-22
-0.41614723134375	-7.303965128291131e-22
-0.4160861961875	-7.29484687191495e-22
-0.41602516103125	-7.283455165532026e-22
-0.415964125875	-7.269793063833916e-22
-0.41590309071875	-7.253864320860251e-22
-0.4158420555625	-7.235673399865137e-22
-0.41578102040625	-7.215225471707898e-22
-0.41571998525	-7.192526405718e-22
-0.41565895009375	-7.167582784850947e-22
-0.4155979149375	-7.140401898664746e-22
-0.41553687978125	-7.110991711850757e-22
-0.415475844625	-7.079360915103662e-22
-0.41541480946875	-7.045518871077689e-22
-0.4153537743125	-7.009475656216629e-22
-0.41529273915625	-6.971242020017013e-22
-0.415231704	-6.930829405120208e-22
-0.41517066884375	-6.888249940137694e-22
-0.4151096336875	-6.843516427129168e-22
-0.41504859853125	-6.796642348957844e-22
-0.414987563375	-6.74764186080002e-22
-0.41492652821875	-6.696529783443036e-22
-0.4148654930625	-6.6433216058035e-22
-0.41480445790625	-6.588033470544356e-22
-0.41474342275	-6.530682176718014e-22
-0.41468238759375	-6.47128517369896e-22
-0.4146213524375	-6.409860563296658e-22
-0.41456031728125	-6.346427067786903e-22
-0.414499282125	-6.28100405548498e-22
-0.41443824696875	-6.21361152459945e-22
-0.4143772118125	-6.144270087090968e-22
-0.41431617665625	-6.07300097769326e-22
-0.4142551415	-5.999826031510222e-22
-0.41419410634375	-5.924767694379176e-22
-0.4141330711875	-5.847849005567345e-22
-0.41407203603125	-5.769093586434291e-22
-0.414011000875	-5.688525654085453e-22
-0.41394996571875	-5.606169986176633e-22
-0.4138889305625	-5.522051937072357e-22
-0.41382789540625	-5.436197415152482e-22
-0.41376686025	-5.348632878059367e-22
-0.41370582509375	-5.259385333908855e-22
-0.4136447899375	-5.168482321549504e-22
-0.41358375478125	-5.075951905672949e-22
-0.413522719625	-4.981822672412292e-22
-0.41346168446875	-4.886123715839393e-22
-0.4134006493125	-4.78888462777698e-22
-0.41333961415625	-4.690135492309652e-22
-0.413278579	-4.589906882297087e-22
-0.41321754384375	-4.488229835772921e-22
-0.4131565086875	-4.385135860859663e-22
-0.41309547353125	-4.280656911250168e-22
-0.413034438375	-4.1748253910209086e-22
-0.41297340321875	-4.067674138378097e-22
-0.4129123680625	-3.959236409539015e-22
-0.41285133290625	-3.8495458823850496e-22
-0.41279029775	-3.738636633360091e-22
-0.41272926259375	-3.626543128572035e-22
-0.4126682274375	-3.5133002231684245e-22
-0.41260719228125	-3.398943142067344e-22
-0.412546157125	-3.283507467147147e-22
-0.41248512196875	-3.167029132975303e-22
-0.4124240868125	-3.0495444129473236e-22
-0.41236305165625	-2.9310899033951036e-22
-0.4123020165	-2.8117025209969665e-22
-0.41224098134375	-2.6914194865128195e-22
-0.4121799461875	-2.570278312248799e-22
-0.41211891103125	-2.4483167913197063e-22
-0.412057875875	-2.3255729879142377e-22
-0.41199684071875	-2.2020852234606705e-22
-0.4119358055625	-2.077892063145005e-22
-0.41187477040625	-1.953032309949414e-22
-0.41181373525	-1.827544985804112e-22
-0.41175270009375	-1.7014693219812636e-22
-0.4116916649375	-1.5748447496978693e-22
-0.41163062978125	-1.4477108826162371e-22
-0.411569594625	-1.3201075084108688e-22
-0.41150855946875	-1.1920745748684577e-22
-0.4114475243125	-1.0636521778669698e-22
-0.41138648915625	-9.348805481500153e-23
-0.411325454	-8.058000393731557e-23
-0.41126441884375	-6.764511160085116e-23
-0.4112033836875	-5.468743388434247e-23
-0.41114234853125	-4.171103545142087e-23
-0.411081313375	-2.8719988131334364e-23
-0.41102027821875	-1.5718369655706987e-23
-0.4109592430625	-2.7102624150121288e-24
-0.41089820790625	1.0300247750746251e-23
-0.41083717275	2.330907304884465e-23
-0.41077613759375	3.6312124763697204e-23
-0.4107151024375	4.9305314672861865e-23
-0.41065406728125	6.228455638313516e-23
-0.410593032125	7.524576657848632e-23
-0.41053199696875	8.818486614945434e-23
-0.4104709618125	1.0109778152290183e-22
-0.41040992665625	1.139804464255862e-22
-0.4103488915	1.2682880241104795e-22
-0.41028785634375	1.3963880067695105e-22
-0.4102268211875	1.5240640292338967e-22
-0.41016578603125	1.651275832224157e-22
-0.410104750875	1.7779832856558483e-22
-0.41004371571875	1.9041464086290894e-22
-0.4099826805625	2.0297253755899487e-22
-0.40992164540625	2.154680534034141e-22
-0.40986061025	2.278972411891187e-22
-0.40979957509375	2.4025617340587674e-22
-0.4097385399375	2.5254094384013362e-22
-0.40967750478125	2.647476677051289e-22
-0.409616469625	2.7687248366301027e-22
-0.40955543446875	2.889115550918994e-22
-0.4094943993125	3.0086107116821896e-22
-0.40943336415625	3.127172477413742e-22
-0.409372329	3.244763290915543e-22
-0.40931129384375	3.3613458867765717e-22
-0.4092502586875	3.4768833045516124e-22
-0.40918922353125	3.591338903736085e-22
-0.409128188375	3.704676371793557e-22
-0.40906715321875	3.816859734941314e-22
-0.4090061180625	3.927853372829047e-22
-0.40894508290625	4.0376220271603674e-22
-0.40888404775	4.1461308180219855e-22
-0.40882301259375	4.253345245725588e-22
-0.4087619774375	4.359231213983005e-22
-0.40870094228125	4.463755024993853e-22
-0.408639907125	4.566883410565962e-22
-0.40857887196875	4.668583522466857e-22
-0.4085178368125	4.768822956723614e-22
-0.40845680165625	4.867569764882126e-22
-0.4083957665	4.964792443175722e-22
-0.40833473134375	5.060459976432176e-22
-0.4082736961875	5.15454181869483e-22
-0.40821266103125	5.24700791692089e-22
-0.408151625875	5.337828722454935e-22
-0.40809059071875	5.426975191161929e-22
-0.4080295555625	5.514418798328275e-22
-0.40796852040625	5.6001315531038115e-22
-0.40790748525	5.684085995132933e-22
-0.40784645009375	5.766255211807453e-22
-0.4077854149375	5.846612854333373e-22
-0.40772437978125	5.925133121836304e-22
-0.407663344625	6.001790796406016e-22
-0.40760230946875	6.076561242263245e-22
-0.4075412743125	6.149420404020041e-22
-0.40748023915625	6.220344824616935e-22
-0.407419204	6.28931165351893e-22
-0.40735816884375	6.356298651150034e-22
-0.4072971336875	6.42128419151056e-22
-0.40723609853125	6.48424728390266e-22
-0.407175063375	6.54516755770036e-22
-0.40711402821875	6.604025295903317e-22
-0.4070529930625	6.660801413374788e-22
-0.40699195790625	6.715477486731679e-22
-0.40693092275	6.7680357448119125e-22
-0.40686988759375	6.81845908930888e-22
-0.4068088524375	6.866731077353172e-22
-0.40674781728125	6.912835960997494e-22
-0.406686782125	6.956758645044313e-22
-0.40662574696875	6.998484752889363e-22
-0.4065647118125	7.038000575014083e-22
-0.40650367665625	7.075293105770732e-22
-0.4064426415	7.110350036571754e-22
-0.40638160634375	7.143159763133029e-22
-0.4063205711875	7.173711392728016e-22
-0.40625953603125	7.201994740493869e-22
-0.406198500875	7.228000332785513e-22
-0.40613746571875	7.25171942067192e-22
-0.4060764305625	7.273143977965006e-22
-0.40601539540625	7.292266698645242e-22
-0.40595436025	7.309080997608621e-22
-0.40589332509375	7.323581035599506e-22
-0.4058322899375	7.335761690152571e-22
-0.40577125478125	7.345618580632114e-22
-0.405710219625	7.353148050293193e-22
-0.40564918446875	7.358347194201902e-22
-0.4055881493125	7.3612138402909795e-22
-0.40552711415625	7.361746546346746e-22
-0.405466079	7.359944619566284e-22
-0.40540504384375	7.355808109379042e-22
-0.4053440086875	7.349337792510016e-22
-0.40528297353125	7.340535200255758e-22
-0.405221938375	7.32940259753184e-22
-0.40516090321875	7.31594298898666e-22
-0.4050998680625	7.300160122127102e-22
-0.40503883290625	7.2820584840574005e-22
-0.40497779775	7.261643289150548e-22
-0.40491676259375	7.238920502663059e-22
-0.4048557274375	7.213896807472149e-22
-0.40479469228125	7.18657963946093e-22
-0.404733657125	7.156977146618495e-22
-0.40467262196875	7.1250982180506e-22
-0.4046115868125	7.0909524599632775e-22
-0.40455055165625	7.054550205494324e-22
-0.4044895165	7.01590251327043e-22
-0.40442848134375	6.975021147370117e-22
-0.4043674461875	6.931918596054687e-22
-0.40430641103125	6.886608053880378e-22
-0.404245375875	6.839103418621979e-22
-0.40418434071875	6.789419291044537e-22
-0.4041233055625	6.7375709747067845e-22
-0.40406227040625	6.683574457498756e-22
-0.40400123525	6.627446424629889e-22
-0.40394020009375	6.569204238545591e-22
-0.4038791649375	6.508865941757807e-22
-0.40381812978125	6.446450249840607e-22
-0.403757094625	6.381976543601015e-22
-0.40369605946875	6.315464867385302e-22
-0.4036350243125	6.246935917337195e-22
-0.40357398915625	6.176411040614588e-22
-0.403512954	6.10391222714567e-22
-0.40345191884375	6.029462101080422e-22
-0.4033908836875	5.9530839124557935e-22
-0.40332984853125	5.874801538115646e-22
-0.403268813375	5.794639465719877e-22
-0.40320777821875	5.712622788565045e-22
-0.4031467430625	5.628777204965279e-22
-0.40308570790625	5.543128993851269e-22
-0.40302467275	5.455705030030855e-22
-0.40296363759375	5.366532747915721e-22
-0.4029026024375	5.275640158464633e-22
-0.40284156728125	5.183055826635027e-22
-0.402780532125	5.088808865419258e-22
-0.40271949696875	4.992928931259106e-22
-0.4026584618125	4.895446203156391e-22
