Time	Strain
-0.4525928486562498	1.584118346846541e-22
-0.4525318134999998	1.4878540063216592e-22
-0.4524707783437498	1.3910309516856617e-22
-0.4524097431874998	1.2936847812077456e-22
-0.4523487080312498	1.1958512976598779e-22
-0.4522876728749998	1.0975664923377774e-22
-0.4522266377187498	9.988665343063248e-23
-0.4521656025624998	8.997877555766627e-23
-0.4521045674062498	8.003666387343182e-23
-0.4520435322499998	7.006398028191878e-23
-0.4519824970937498	6.006439898406753e-23
-0.4519214619374998	5.0041605256962064e-23
-0.4518604267812498	3.9999293877859124e-23
-0.4517993916249998	2.994116800398111e-23
-0.4517383564687498	1.9870937615950138e-23
-0.4516773213124998	9.79231823005656e-24
-0.4516162861562498	-2.909704432907773e-25
-0.4515552509999998	-1.0375205904099679e-23
-0.4514942158437498	-2.045666429252797e-23
-0.4514331806874998	-3.0531621631341547e-23
-0.4513721455312498	-4.059635536037421e-23
-0.4513111103749998	-5.064714549748634e-23
-0.4512500752187498	-6.068027637748631e-23
-0.4511890400624998	-7.069203748440122e-23
-0.4511280049062498	-8.067872540376711e-23
-0.4510669697499998	-9.063664476826462e-23
-0.4510059345937498	-1.0056210994728824e-22
-0.4509448994374998	-1.10451446022788e-22
-0.4508838642812498	-1.2030099043246455e-22
-0.4508228291249998	-1.3010709447554504e-22
-0.4507617939687498	-1.398661241784057e-22
-0.4507007588124998	-1.4957446220531295e-22
-0.4506397236562498	-1.5922850871516448e-22
-0.4505786884999998	-1.6882468301571779e-22
-0.4505176533437498	-1.7835942477559837e-22
-0.4504566181874998	-1.8782919519290374e-22
-0.4503955830312498	-1.9723047894880616e-22
-0.4503345478749998	-2.0655978443326937e-22
-0.4502735127187498	-2.1581364611707612e-22
-0.4502124775624998	-2.2498862521943365e-22
-0.4501514424062498	-2.340813110833528e-22
-0.4500904072499998	-2.4308832274794654e-22
-0.4500293720937498	-2.5200630992364176e-22
-0.4499683369374998	-2.6083195406926258e-22
-0.4499073017812498	-2.695619701038206e-22
-0.4498462666249998	-2.7819310750069917e-22
-0.4497852314687498	-2.8672215106974e-22
-0.4497241963124998	-2.9514592279837937e-22
-0.4496631611562498	-3.0346128251219436e-22
-0.4496021259999998	-3.116651295470157e-22
-0.4495410908437498	-3.1975440334879576e-22
-0.4494800556874998	-3.2772608534516696e-22
-0.4494190205312498	-3.35577199143238e-22
-0.4493579853749998	-3.433048124686824e-22
-0.4492969502187498	-3.5090603786184225e-22
-0.4492359150624998	-3.5837803413948454e-22
-0.4491748799062498	-3.657180063468727e-22
-0.4491138447499998	-3.7292320892829523e-22
-0.4490528095937498	-3.799909444962834e-22
-0.4489917744374998	-3.8691856625562615e-22
-0.4489307392812498	-3.937034782659292e-22
-0.4488697041249998	-4.0034313720029817e-22
-0.4488086689687498	-4.0683505266580383e-22
-0.4487476338124998	-4.1317678811605086e-22
-0.4486865986562498	-4.1936596232687766e-22
-0.4486255634999998	-4.254002498656041e-22
-0.4485645283437498	-4.31277381835554e-22
-0.4485034931874998	-4.369951471925267e-22
-0.4484424580312498	-4.42551393448296e-22
-0.4483814228749998	-4.479440276103365e-22
-0.4483203877187498	-4.53171015888796e-22
-0.4482593525624998	-4.582303867528626e-22
-0.4481983174062498	-4.631202291827875e-22
-0.4481372822499998	-4.678386947989104e-22
-0.4480762470937498	-4.723839983112416e-22
-0.4480152119374998	-4.76754418955851e-22
-0.4479541767812498	-4.8094829877472585e-22
-0.4478931416249998	-4.849640466288813e-22
-0.4478321064687498	-4.888001358875535e-22
-0.4477710713124998	-4.924551071388192e-22
-0.4477100361562498	-4.959275661945212e-22
-0.4476490009999998	-4.992161879483444e-22
-0.4475879658437498	-5.023197148523485e-22
-0.4475269306874998	-5.052369569355027e-22
-0.4474658955312498	-5.079667938768597e-22
-0.4474048603749998	-5.105081743483914e-22
-0.4473438252187498	-5.128601169121291e-22
-0.4472827900624998	-5.1502171001433545e-22
-0.4472217549062498	-5.169921125207829e-22
-0.4471607197499998	-5.187705546412456e-22
-0.4470996845937498	-5.203563373126649e-22
-0.4470386494374998	-5.217488327815915e-22
-0.4469776142812498	-5.229474855828604e-22
-0.4469165791249998	-5.23951811347687e-22
-0.4468555439687498	-5.247613985737003e-22
-0.4467945088124998	-5.253759070925667e-22
-0.4467334736562498	-5.257950704520967e-22
-0.4466724384999998	-5.260186938597756e-22
-0.4466114033437498	-5.260466556004482e-22
-0.4465503681874998	-5.2587890630519065e-22
-0.4464893330312498	-5.255154703201336e-22
-0.4464282978749998	-5.249564435828589e-22
-0.4463672627187498	-5.242019958819307e-22
-0.4463062275624998	-5.232523693248827e-22
-0.4462451924062498	-5.221078785345278e-22
-0.4461841572499998	-5.207689115459659e-22
-0.4461231220937498	-5.192359276418131e-22
-0.4460620869374998	-5.175094598488475e-22
-0.4460010517812498	-5.155901119981921e-22
-0.4459400166249998	-5.134785616640958e-22
-0.4458789814687498	-5.111755564850922e-22
-0.4458179463124998	-5.086819164917206e-22
-0.4457569111562498	-5.059985328867954e-22
-0.4456958759999998	-5.0312636773416e-22
-0.4456348408437498	-5.00066453590251e-22
-0.4455738056874998	-4.968198932780205e-22
-0.4455127705312498	-4.933878599118577e-22
-0.4454517353749998	-4.89771595613244e-22
-0.4453907002187498	-4.859724115946853e-22
-0.4453296650624998	-4.819916874766467e-22
-0.4452686299062498	-4.778308715505211e-22
-0.4452075947499998	-4.734914790922205e-22
-0.4451465595937498	-4.68975092393671e-22
-0.4450855244374998	-4.642833607843926e-22
-0.4450244892812498	-4.594179988848354e-22
-0.4449634541249998	-4.543807864335629e-22
-0.4449024189687498	-4.491735683752872e-22
-0.4448413838124998	-4.437982529971481e-22
-0.4447803486562498	-4.382568125554607e-22
-0.4447193134999998	-4.325512814624098e-22
-0.4446582783437498	-4.26683755379442e-22
-0.4445972431874998	-4.206563920298259e-22
-0.4445362080312498	-4.144714089342395e-22
-0.4444751728749998	-4.0813108299763446e-22
-0.4444141377187498	-4.0163774999660247e-22
-0.4443531025624998	-3.9499380328073465e-22
-0.4442920674062498	-3.882016929882557e-22
-0.4442310322499998	-3.8126392587849265e-22
-0.4441699970937498	-3.741830632787002e-22
-0.4441089619374998	-3.6696172095083e-22
-0.4440479267812498	-3.5960256782909954e-22
-0.4439868916249998	-3.521083248784547e-22
-0.4439258564687498	-3.444817646567098e-22
-0.4438648213124998	-3.367257096619161e-22
-0.4438037861562498	-3.2884303188229496e-22
-0.4437427509999998	-3.2083665138082644e-22
-0.4436817158437498	-3.12709535030677e-22
-0.4436206806874998	-3.0446469583175995e-22
-0.4435596455312498	-2.9610519181760497e-22
-0.4434986103749998	-2.8763412457804457e-22
-0.4434375752187498	-2.790546383075301e-22
-0.4433765400624998	-2.7036991879847745e-22
-0.4433155049062498	-2.615831921403225e-22
-0.4432544697499998	-2.526977231416075e-22
-0.4431934345937498	-2.4371681477201297e-22
-0.4431323994374998	-2.34643806781861e-22
-0.4430713642812498	-2.254820740821751e-22
-0.4430103291249998	-2.162350257542176e-22
-0.4429492939687498	-2.069061039685767e-22
-0.4428882588124998	-1.9749878253744035e-22
-0.4428272236562498	-1.880165652204785e-22
-0.4427661884999998	-1.7846298540937538e-22
-0.4427051533437498	-1.6884160377435697e-22
-0.4426441181874998	-1.5915600762194799e-22
-0.4425830830312498	-1.4940980936940228e-22
-0.4425220478749998	-1.3960664486174045e-22
-0.4424610127187498	-1.2975017278280583e-22
-0.4423999775624998	-1.1984407261302597e-22
-0.4423389424062498	-1.0989204329863812e-22
-0.4422779072499998	-9.989780244870678e-23
-0.4422168720937498	-8.98650842855591e-23
-0.4421558369374998	-7.979763861783769e-23
-0.4420948017812498	-6.969922939556644e-23
-0.4420337666249998	-5.957363321889611e-23
-0.4419727314687498	-4.942463802399112e-23
-0.4419116963124998	-3.9256041550518793e-23
-0.4418506611562498	-2.9071650051755e-23
-0.4417896259999998	-1.887527678456634e-23
-0.4417285908437498	-8.670740633283514e-24
-0.4416675556874998	1.538135351538221e-24
-0.4416065205312498	1.1747525382331802e-23
-0.4415454853749998	2.195360236359322e-23
-0.4414844502187498	3.21525392706865e-23
-0.4414234150624998	4.234051072866921e-23
-0.4413623799062498	5.251369428765999e-23
-0.4413013447499998	6.266827187743001e-23
-0.4412403095937498	7.280043142503279e-23
-0.4411792744374998	8.290636801812426e-23
-0.4411182392812498	9.298228559547384e-23
-0.4410572041249998	1.0302439811318997e-22
-0.4409961689687498	1.130289311017436e-22
-0.4409351338124998	1.2299212325863917e-22
-0.4408740986562498	1.3291022745247465e-22
-0.4408130634999998	1.4277951268202457e-22
-0.4407520283437498	1.525962647700168e-22
-0.4406909931874998	1.623567884980227e-22
-0.4406299580312498	1.720574085081121e-22
-0.4405689228749998	1.8169447110047316e-22
-0.4405078877187498	1.9126434492513142e-22
-0.4404468525624998	2.0076342308447076e-22
-0.4403858174062498	2.101881242672339e-22
-0.4403247822499998	2.195348938951267e-22
-0.4402637470937498	2.2880020566739138e-22
-0.4402027119374998	2.379805629888793e-22
-0.4401416767812498	2.4707249965766543e-22
-0.4400806416249998	2.560725823399797e-22
-0.4400196064687498	2.649774108880739e-22
-0.4399585713124998	2.737836195969567e-22
-0.4398975361562498	2.824878797675715e-22
-0.4398365009999998	2.9108689892595097e-22
-0.4397754658437498	2.9957742407882257e-22
-0.4397144306874998	3.0795624145184796e-22
-0.4396533955312498	3.162201787148323e-22
-0.4395923603749998	3.2436610572065565e-22
-0.4395313252187498	3.323909355868819e-22
-0.4394702900624998	3.402916264373617e-22
-0.4394092549062498	3.4806518150240273e-22
-0.4393482197499998	3.5570865171354257e-22
-0.4392871845937498	3.632191357902766e-22
-0.4392261494374998	3.7059378140370207e-22
-0.4391651142812498	3.778297867889507e-22
-0.4391040791249998	3.8492440154518707e-22
-0.4390430439687498	3.9187492709105095e-22
-0.4389820088124998	3.986787188295818e-22
-0.4389209736562498	4.053331868189743e-22
-0.4388599384999998	4.118357960476345e-22
-0.4387989033437498	4.181840679947295e-22
-0.4387378681874998	4.243755820585801e-22
-0.4386768330312498	4.304079747775906e-22
-0.4386157978749998	4.362789432634545e-22
-0.4385547627187498	4.419862438958476e-22
-0.4384937275624998	4.475276943435507e-22
-0.4384326924062498	4.529011739319824e-22
-0.4383716572499998	4.581046249516202e-22
-0.4383106220937498	4.631360524177539e-22
-0.4382495869374998	4.679935264517526e-22
-0.4381885517812498	4.72675181726677e-22
-0.4381275166249998	4.771792184735406e-22
-0.4380664814687498	4.815039036596444e-22
-0.4380054463124998	4.856475711529417e-22
-0.4379444111562498	4.896086226047348e-22
-0.4378833759999998	4.933855278360591e-22
-0.4378223408437498	4.96976825994739e-22
-0.4377613056874998	5.003811257971448e-22
-0.4377002705312498	5.035971052846623e-22
-0.4376392353749998	5.066235144044981e-22
-0.4375782002187498	5.094591732759391e-22
-0.4375171650624998	5.121029736759136e-22
-0.4374561299062498	5.145538797955993e-22
-0.4373950947499998	5.168109280626852e-22
-0.4373340595937498	5.188732277620835e-22
-0.4372730244374998	5.207399616330776e-22
-0.4372119892812498	5.224103857302008e-22
-0.4371509541249998	5.238838301348826e-22
-0.4370899189687498	5.25159698616525e-22
-0.4370288838124998	5.262374703487606e-22
-0.4369678486562498	5.271166979571745e-22
-0.4369068134999998	5.2779700927441035e-22
-0.4368457783437498	5.282781077667773e-22
-0.4367847431874998	5.285597714965579e-22
-0.4367237080312498	5.286418534994508e-22
-0.4366626728749998	5.285242826715197e-22
-0.4366016377187498	5.282070631366169e-22
-0.4365406025624998	5.27690274471293e-22
-0.4364795674062498	5.269740710667197e-22
-0.4364185322499998	5.260586841634881e-22
-0.4363574970937498	5.249444186122022e-22
-0.4362964619374998	5.236316554584358e-22
-0.4362354267812498	5.221208510685049e-22
-0.4361743916249998	5.20412536082043e-22
-0.4361133564687498	5.185073163170432e-22
-0.4360523213124998	5.164058723619271e-22
-0.4359912861562498	5.141089589901366e-22
-0.4359302509999998	5.116174054572745e-22
-0.4358692158437498	5.0893211388441e-22
-0.4358081806874998	5.060540608947684e-22
-0.4357471455312498	5.029842963418524e-22
-0.4356861103749998	4.997239421772277e-22
-0.4356250752187498	4.962741932164692e-22
-0.4355640400624998	4.926363164302293e-22
-0.4355030049062498	4.888116499396951e-22
-0.4354419697499998	4.848016033923896e-22
-0.4353809345937498	4.806076568034695e-22
-0.4353198994374998	4.762313597733094e-22
-0.4352588642812498	4.716743322091119e-22
-0.4351978291249998	4.669382620719703e-22
-0.4351367939687498	4.620249064113286e-22
-0.4350757588124998	4.569360894505182e-22
-0.4350147236562498	4.516737027260689e-22
-0.4349536884999998	4.462397030610204e-22
-0.4348926533437498	4.40636114515501e-22
-0.4348316181874998	4.348650244748505e-22
-0.4347705830312498	4.289285850334529e-22
-0.4347095478749998	4.2282901162910476e-22
-0.4346485127187498	4.1656858232203608e-22
-0.4345874775624998	4.101496359500918e-22
-0.4345264424062498	4.035745729627662e-22
-0.4344654072499998	3.968458537717029e-22
-0.4344043720937498	3.8996599664433574e-22
-0.4343433369374998	3.8293757941967277e-22
-0.4342823017812498	3.7576323528694077e-22
-0.4342212666249998	3.684456552913372e-22
-0.4341602314687498	3.6098758446928366e-22
-0.4340991963124998	3.533918221921412e-22
-0.4340381611562498	3.4566122099945213e-22
-0.4339771259999998	3.3779868537085394e-22
-0.4339160908437498	3.2980717062582226e-22
-0.4338550556874998	3.2168968184669805e-22
-0.4337940205312498	3.1344927293435926e-22
-0.4337329853749998	3.050890454069187e-22
-0.4336719502187498	2.9661214669147305e-22
-0.4336109150624998	2.8802177021843623e-22
-0.4335498799062498	2.7932115282609734e-22
-0.4334888447499998	2.7051357401393824e-22
-0.4334278095937498	2.616023556148698e-22
-0.4333667744374998	2.525908589873323e-22
-0.4333057392812498	2.434824851235227e-22
-0.4332447041249998	2.342806725818247e-22
-0.4331836689687498	2.2498889626453414e-22
-0.4331226338124998	2.15610666702388e-22
-0.4330615986562498	2.061495278532208e-22
-0.4330005634999998	1.9660905658980875e-22
-0.4329395283437498	1.869928607108057e-22
-0.4328784931874998	1.773045780079967e-22
-0.4328174580312498	1.6754787475792183e-22
-0.4327564228749998	1.5772644426608554e-22
-0.4326953877187498	1.4784400539439952e-22
-0.4326343525624998	1.379043016545766e-22
-0.4325733174062498	1.2791109913460274e-22
-0.4325122822499998	1.1786818558669556e-22
-0.4324512470937498	1.077793685946888e-22
-0.4323902119374998	9.764847450497284e-23
-0.4323291767812498	8.74793466990189e-23
-0.4322681416249998	7.727584429127801e-23
-0.4322071064687498	6.704184061070139e-23
-0.4321460713124998	5.67812216900197e-23
-0.4320850361562498	4.6497884984224987e-23
-0.4320240009999998	3.6195737618986436e-23
-0.4319629658437498	2.5878695108053596e-23
-0.4319019306874998	1.5550679792687488e-23
-0.4318408955312498	5.215619362468815e-24
-0.4317798603749998	-5.1225546398986905e-24
-0.4317188252187498	-1.545990830288254e-23
-0.4316577900624998	-2.5792506868681327e-23
-0.4315967549062498	-3.611641618966075e-23
-0.4315357197499998	-4.642770426968575e-23
-0.4314746845937498	-5.672244271512739e-23
-0.4314136494374998	-6.699670830099047e-23
-0.4313526142812498	-7.724658435292194e-23
-0.4312915791249998	-8.746816237610348e-23
-0.4312305439687498	-9.76575434066025e-23
-0.4311695088124998	-1.0781083975690185e-22
-0.4311084736562498	-1.1792417609963406e-22
-0.4310474384999998	-1.2799369132874963e-22
-0.4309864033437498	-1.3801553966449432e-22
-0.4309253681874998	-1.4798589264758512e-22
-0.4308643330312498	-1.579009400208002e-22
-0.4308032978749998	-1.6775689173129784e-22
-0.4307422627187498	-1.7754997887441014e-22
-0.4306812275624998	-1.8727645533654588e-22
-0.4306201924062498	-1.9693259950197806e-22
-0.4305591572499998	-2.065147154184423e-22
-0.4304981220937498	-2.1601913409392746e-22
-0.4304370869374998	-2.25442215246681e-22
-0.4303760517812498	-2.347803482680465e-22
-0.4303150166249998	-2.440299542983915e-22
-0.4302539814687498	-2.5318748672774967e-22
-0.4301929463124998	-2.622494329829609e-22
-0.4301319111562498	-2.7121231654373646e-22
-0.4300708759999998	-2.8007269691562465e-22
-0.4300098408437498	-2.8882717205704666e-22
-0.4299488056874998	-2.97472379144755e-22
-0.4298877705312498	-3.0600499621227015e-22
-0.4298267353749998	-3.1442174322740745e-22
-0.4297657002187498	-3.227193834520648e-22
-0.4297046650624998	-3.3089472419405647e-22
-0.4296436299062498	-3.3894461932843944e-22
-0.4295825947499998	-3.4686596891908884e-22
-0.4295215595937498	-3.5465572179717777e-22
-0.4294605244374998	-3.623108756973233e-22
-0.4293994892812498	-3.6982847861258224e-22
-0.4293384541249998	-3.7720563115942264e-22
-0.4292774189687498	-3.8443948593782384e-22
-0.4292163838124998	-3.9152724964637847e-22
-0.4291553486562498	-3.984661838340791e-22
-0.4290943134999998	-4.0525360664644256e-22
-0.4290332783437498	-4.118868923011927e-22
-0.4289722431874998	-4.183634744461464e-22
-0.4289112080312498	-4.246808448360184e-22
-0.4288501728749998	-4.30836555553964e-22
-0.4287891377187498	-4.36828219868032e-22
-0.4287281025624998	-4.426535135584899e-22
-0.4286670674062498	-4.483101742606349e-22
-0.4286060322499998	-4.537960038380004e-22
-0.4285449970937498	-4.591088696435912e-22
-0.4284839619374998	-4.642467035730464e-22
-0.4284229267812498	-4.692075037159916e-22
-0.4283618916249998	-4.739893362154492e-22
-0.4283008564687498	-4.785903346677608e-22
-0.4282398213124998	-4.830087007733746e-22
-0.4281787861562498	-4.87242706560792e-22
-0.4281177509999998	-4.912906930917614e-22
-0.4280567158437498	-4.951510734681725e-22
-0.4279956806874998	-4.988223300957344e-22
-0.4279346455312498	-5.023030194287811e-22
-0.4278736103749998	-5.055917691578836e-22
-0.4278125752187498	-5.086872804377416e-22
-0.4277515400624998	-5.115883279809344e-22
-0.4276905049062498	-5.142937610680349e-22
-0.4276294697499998	-5.168025029386126e-22
-0.4275684345937498	-5.191135516239108e-22
-0.4275073994374998	-5.212259813557743e-22
-0.4274463642812498	-5.23138941855639e-22
-0.4273853291249998	-5.248516589127908e-22
-0.4273242939687498	-5.263634348520022e-22
-0.4272632588124998	-5.276736489430245e-22
-0.4272022236562498	-5.2878175772222295e-22
-0.4271411884999998	-5.296872939641049e-22
-0.4270801533437498	-5.303898695988988e-22
-0.4270191181874998	-5.308891723590908e-22
-0.4269580830312498	-5.311849699008644e-22
-0.4268970478749998	-5.312771062637596e-22
-0.4268360127187498	-5.311655040004758e-22
-0.4267749775624998	-5.308501639305216e-22
-0.4267139424062498	-5.303311648986488e-22
-0.4266529072499998	-5.296086642596335e-22
-0.4265918720937498	-5.286828964916613e-22
-0.4265308369374998	-5.275541754165514e-22
-0.4264698017812498	-5.262228918699161e-22
-0.4264087666249998	-5.246895152184644e-22
-0.4263477314687498	-5.229545916284936e-22
-0.4262866963124998	-5.210187459972509e-22
-0.4262256611562498	-5.188826794268664e-22
-0.4261646259999998	-5.165471706843116e-22
-0.4261035908437498	-5.140130752905593e-22
-0.4260425556874998	-5.112813253580356e-22
-0.4259815205312498	-5.083529288279838e-22
-0.4259204853749998	-5.05228969992221e-22
-0.4258594502187498	-5.019106074348427e-22
-0.4257984150624998	-4.983990766957951e-22
-0.4257373799062498	-4.946956863133908e-22
-0.4256763447499998	-4.908018191237549e-22
-0.4256153095937498	-4.867189321805319e-22
-0.4255542744374998	-4.82448555667264e-22
-0.4254932392812498	-4.779922911815689e-22
-0.4254322041249998	-4.733518134149534e-22
-0.4253711689687498	-4.68528867938525e-22
-0.4253101338124998	-4.635252710147729e-22
-0.4252490986562498	-4.583429088103994e-22
-0.4251880634999998	-4.529837371562663e-22
-0.4251270283437498	-4.474497799126922e-22
-0.4250659931874998	-4.417431288600083e-22
-0.4250049580312498	-4.358659435170409e-22
-0.4249439228749998	-4.29820449017696e-22
-0.4248828877187498	-4.236089361465666e-22
-0.4248218525624998	-4.1723376005006555e-22
-0.4247608174062498	-4.106973394795493e-22
-0.4246997822499998	-4.0400215653990997e-22
-0.4246387470937498	-3.9715075471377016e-22
-0.4245777119374998	-3.9014573854500797e-22
-0.4245166767812498	-3.8298977211074425e-22
-0.4244556416249998	-3.7568557914439223e-22
-0.4243946064687498	-3.682359407359391e-22
-0.4243335713124998	-3.606436948614102e-22
-0.4242725361562498	-3.5291173527373763e-22
-0.4242115009999998	-3.450430106554477e-22
-0.4241504658437498	-3.370405231566815e-22
-0.4240894306874998	-3.289073271608554e-22
-0.4240283955312498	-3.2064652838282797e-22
-0.4239673603749998	-3.122612828632023e-22
-0.4239063252187498	-3.0375479549828233e-22
-0.4238452900624998	-2.9513031848241587e-22
-0.4237842549062498	-2.8639115100183004e-22
-0.4237232197499998	-2.775406369839745e-22
-0.4236621845937498	-2.6858216482573375e-22
-0.4236011494374998	-2.5951916516328025e-22
-0.4235401142812498	-2.503551099541439e-22
-0.4234790791249998	-2.4109351136929984e-22
-0.4234180439687498	-2.3173792011717935e-22
-0.4233570088124998	-2.2229192449939818e-22
-0.4232959736562498	-2.1275914844696707e-22
-0.4232349384999998	-2.031432505973513e-22
-0.4231739033437498	-1.9344792273957564e-22
-0.4231128681874998	-1.8367688852426628e-22
-0.4230518330312498	-1.7383390182417778e-22
-0.4229907978749998	-1.6392274542979772e-22
-0.4229297627187498	-1.5394722971438308e-22
-0.4228687275624998	-1.4391119094964937e-22
-0.4228076924062498	-1.3381849000035938e-22
-0.4227466572499998	-1.2367301062600643e-22
-0.4226856220937498	-1.1347865834768353e-22
-0.4226245869374998	-1.032393585676357e-22
-0.4225635517812498	-9.29590553864803e-23
-0.4225025166249998	-8.264170994929367e-23
-0.4224414814687498	-7.229129874281551e-23
-0.4223804463124998	-6.19118123760664e-23
-0.4223194111562498	-5.150725389642824e-23
-0.4222583759999998	-4.108163722589605e-23
-0.4221973408437498	-3.0638985675831535e-23
-0.4221363056874998	-2.01833303483585e-23
-0.4220752705312498	-9.71870862743424e-24
-0.4220142353749998	7.508374351872821e-25
-0.4219532002187498	1.1221262608009822e-23
-0.4218921650624998	2.168852014617251e-23
-0.4218311299062498	3.214856320635007e-23
-0.4217700947499998	4.2597346523090083e-23
-0.4217090595937498	5.303082804070899e-23
-0.4216480244374998	6.344497028099312e-23
-0.4215869892812498	7.383574199520462e-23
-0.4215259541249998	8.419911978966855e-23
-0.4214649189687498	9.453108965708731e-23
-0.4214038838124998	1.0482764829649545e-22
-0.4213428486562498	1.150848053610977e-22
-0.4212818134999998	1.2529858398068953e-22
-0.4212207783437498	1.3546502319416802e-22
-0.4211597431874998	1.455801790050978e-22
-0.4210987080312498	1.5564012605279823e-22
-0.4210376728749998	1.65640959200858e-22
-0.4209766377187498	1.7557879503386774e-22
-0.4209156025624998	1.854497733469071e-22
-0.4208545674062498	1.952500583425735e-22
-0.4207935322499998	2.0497584069476195e-22
-0.4207324970937498	2.1462333879193223e-22
-0.4206714619374998	2.2418879996627857e-22
-0.4206104267812498	2.336685024573789e-22
-0.4205493916249998	2.4305875628672196e-22
-0.4204883564687498	2.523559051804428e-22
-0.4204273213124998	2.615563275761851e-22
-0.4203662861562498	2.7065643883192126e-22
-0.4203052509999998	2.796526913928923e-22
-0.4202442158437498	2.8854157709058182e-22
-0.4201831806874998	2.973196285302241e-22
-0.4201221455312498	3.0598342012944035e-22
-0.4200611103749998	3.145295694381933e-22
-0.4200000752187498	3.2295473840697336e-22
-0.4199390400624998	3.31255634975167e-22
-0.4198780049062498	3.3942901479245193e-22
-0.4198169697499998	3.4747168117680206e-22
-0.4197559345937498	3.553804873621785e-22
-0.4196948994374998	3.631523381286392e-22
-0.4196338642812498	3.7078418956134e-22
-0.4195728291249998	3.7827305138243137e-22
-0.4195117939687498	3.856159886680442e-22
-0.4194507588124998	3.9281012088518327e-22
-0.4193897236562498	3.9985262536021643e-22
-0.4193286884999998	4.0674073681964826e-22
-0.4192676533437498	4.134717497138789e-22
-0.4192066181874998	4.200430177937067e-22
-0.4191455830312498	4.264519568719893e-22
-0.4190845478749998	4.3269604415068425e-22
-0.4190235127187498	4.387728204380054e-22
-0.4189624775624998	4.4467989120737575e-22
-0.4189014424062498	4.504149265471523e-22
-0.4188404072499998	4.559756626980717e-22
-0.4187793720937498	4.613599031259188e-22
-0.4187183369374998	4.665655189281301e-22
-0.4186573017812498	4.715904500290075e-22
-0.4185962666249998	4.764327059960565e-22
-0.4185352314687498	4.810903669288688e-22
-0.4184741963124998	4.855615834316393e-22
-0.4184131611562498	4.898445788841231e-22
-0.4183521259999998	4.9393764873584065e-22
-0.4182910908437498	4.978391618558273e-22
-0.4182300556874998	5.01547560988063e-22
-0.4181690205312498	5.050613633391772e-22
-0.4181079853749998	5.083791619394409e-22
-0.4180469502187498	5.114996252092075e-22
-0.4179859150624998	5.144214977890826e-22
-0.4179248799062498	5.171436011344637e-22
-0.4178638447499998	5.196648345036964e-22
-0.4178028095937498	5.219841746684366e-22
-0.4177417744374998	5.24100676283399e-22
-0.4176807392812498	5.260134733310792e-22
-0.4176197041249998	5.277217785581236e-22
-0.4175586689687498	5.292248840045463e-22
-0.4174976338124998	5.3052216064879e-22
-0.4174365986562498	5.316130609545119e-22
-0.4173755634999998	5.324971161890861e-22
-0.4173145283437498	5.331739387737144e-22
-0.4172534931874998	5.336432210168162e-22
-0.4171924580312498	5.339047367176205e-22
-0.4171314228749998	5.339583403622081e-22
-0.4170703877187498	5.338039664410316e-22
-0.4170093525624998	5.334416317775283e-22
-0.4169483174062498	5.328714336133209e-22
-0.4168872822499998	5.320935498864279e-22
-0.4168262470937498	5.311082401136874e-22
-0.4167652119374998	5.299158443742092e-22
-0.4167041767812498	5.285167835706198e-22
-0.4166431416249998	5.269115592717303e-22
-0.4165821064687498	5.251007537556781e-22
-0.4165210713124998	5.23085029776497e-22
-0.4164600361562498	5.208651296050313e-22
-0.4163990009999998	5.184418758466282e-22
-0.4163379658437498	5.158161702782346e-22
-0.4162769306874998	5.129889941908754e-22
-0.4162158955312498	5.09961407825959e-22
-0.4161548603749998	5.06734549717894e-22
-0.4160938252187498	5.0330963637471155e-22
-0.4160327900624998	4.996879626486006e-22
-0.4159717549062498	4.958708996974506e-22
-0.4159107197499998	4.918598955136756e-22
-0.4158496845937498	4.8765647512791e-22
-0.4157886494374998	4.832622377980471e-22
-0.4157276142812498	4.786788587198951e-22
-0.4156665791249998	4.739080868230436e-22
-0.4156055439687498	4.689517455965396e-22
-0.4155445088124998	4.638117305316534e-22
-0.4154834736562498	4.584900100847308e-22
-0.4154224384999998	4.529886241540957e-22
-0.4153614033437498	4.473096834517145e-22
-0.4153003681874998	4.414553686338348e-22
-0.4152393330312498	4.354279294718481e-22
-0.4151782978749998	4.292296841068412e-22
-0.4151172627187498	4.2286301845111176e-22
-0.4150562275624998	4.163303843754355e-22
-0.4149951924062498	4.096343001852164e-22
-0.4149341572499998	4.0277734787593506e-22
-0.4148731220937498	3.957621740432178e-22
-0.4148120869374998	3.8859148725025447e-22
-0.4147510517812498	3.812680580552399e-22
-0.4146900166249998	3.737947176533039e-22
-0.4146289814687498	3.661743565900725e-22
-0.4145679463124998	3.584099238476703e-22
-0.4145069111562498	3.505044256034017e-22
-0.4144458759999998	3.4246092434749027e-22
-0.4143848408437498	3.3428253715349216e-22
-0.4143238056874998	3.2597243533298345e-22
-0.4142627705312498	3.17533842308074e-22
-0.4142017353749998	3.0897003293005926e-22
-0.4141407002187498	3.002843319471389e-22
-0.4140796650624998	2.914801132280049e-22
-0.4140186299062498	2.8256079763999106e-22
-0.4139575947499998	2.735298522122207e-22
-0.4138965595937498	2.6439078925443955e-22
-0.4138355244374998	2.551471639934351e-22
-0.4137744892812498	2.45802573738567e-22
-0.4137134541249998	2.3636065663397014e-22
-0.4136524189687498	2.268250900929905e-22
-0.4135913838124998	2.171995893675892e-22
-0.4135303486562498	2.0748790580219852e-22
