Time	Strain
-0.04583549428125	1.0824346476111584e-21
-0.045774459125	1.0652310557821243e-21
-0.04571342396875	1.0465008355429112e-21
-0.0456523888125	1.0262675565578188e-21
-0.04559135365625	1.0045569844243632e-21
-0.0455303185	9.813970561824414e-22
-0.04546928334375	9.568178451613816e-22
-0.0454082481875	9.308515284583852e-22
-0.04534721303125	9.035323484147905e-22
-0.045286177875	8.748965723740505e-22
-0.04522514271875	8.449824478168403e-22
-0.0451641075625	8.138301546465585e-22
-0.04510307240625	7.814817554886037e-22
-0.04504203725	7.479811428715119e-22
-0.04498100209375	7.133739843237631e-22
-0.0449199669375	6.777076631675902e-22
-0.04485893178125	6.410312178065065e-22
-0.044797896625	6.033952766104712e-22
-0.04473686146875	5.648519938344315e-22
-0.0446758263125	5.254549775553824e-22
-0.04461479115625	4.852592204228348e-22
-0.044553756	4.443210250743436e-22
-0.04449272084375	4.026979283017411e-22
-0.0444316856875	3.6044862287252076e-22
-0.04437065053125	3.1763287734044695e-22
-0.044309615375	2.7431145421829657e-22
-0.04424858021875	2.3054602526533603e-22
-0.0441875450625	1.863990866852765e-22
-0.04412650990625	1.4193387150178265e-22
-0.04406547475	9.721426074992789e-23
-0.04400443959375	5.230469346605524e-23
-0.0439434044375	7.270075269819814e-24
-0.04388236928125	-3.7824314098838746e-23
-0.043821334125	-8.291291431157402e-23
-0.04376029896875	-1.2792997884789486e-22
-0.0436992638125	-1.7280967225205796e-22
-0.04363822865625	-2.1748616399537286e-22
-0.0435771935	-2.61893724234554e-22
-0.04351615834375	-3.0596681996905653e-22
-0.0434551231875	-3.496402118549291e-22
-0.04339408803125	-3.928490500477833e-22
-0.043333052875	-4.355289719691497e-22
-0.04327201771875	-4.77616197813018e-22
-0.0432109825625	-5.190476258775871e-22
-0.04314994740625	-5.597609300044504e-22
-0.04308891225	-5.99694652195257e-22
-0.04302787709375	-6.387882973419785e-22
-0.0429668419375	-6.76982426495794e-22
-0.04290580678125	-7.142187484652331e-22
-0.042844771625	-7.504402100702624e-22
-0.04278373646875	-7.855910864035297e-22
-0.0427227013125	-8.196170670416071e-22
-0.04266166615625	-8.524653441112777e-22
-0.042600631	-8.840846955096557e-22
-0.04253959584375	-9.144255655804658e-22
-0.0424785606875	-9.434401503461638e-22
-0.04241752553125	-9.71082469017697e-22
-0.042356490375	-9.973084458376118e-22
-0.04229545521875	-1.0220759796198904e-21
-0.0422344200625	-1.0453450179572185e-21
-0.04217338490625	-1.0670776217648968e-21
-0.04211234975	-1.0872380333020915e-21
-0.04205131459375	-1.1057927334043918e-21
-0.0419902794375	-1.1227105071137969e-21
-0.04192924428125	-1.1379624948461612e-21
-0.041868209125	-1.1515222472929252e-21
-0.04180717396875	-1.1633657757438853e-21
-0.0417461388125	-1.1734715956975731e-21
-0.04168510365625	-1.1818207730696765e-21
-0.0416240685	-1.1883969589811544e-21
-0.04156303334375	-1.1931864289184645e-21
-0.0415019981875	-1.1961781122118093e-21
-0.04144096303125	-1.1973636202149634e-21
-0.041379927875	-1.1967372693274023e-21
-0.04131889271875	-1.19429610208007e-21
-0.0412578575625	-1.1900399020592615e-21
-0.04119682240625	-1.1839712066122744e-21
-0.04113578725	-1.1760953133720622e-21
-0.04107475209375	-1.1664202841360874e-21
-0.0410137169375	-1.1549569442218881e-21
-0.04095268178125	-1.1417188780192302e-21
-0.040891646625	-1.126722418289736e-21
-0.04083061146875	-1.1099866353034986e-21
-0.0407695763125	-1.0915333142368787e-21
-0.04070854115625	-1.0713869381330201e-21
-0.040647506	-1.0495746600999661e-21
-0.04058647084375	-1.0261262716914783e-21
-0.0405254356875	-1.0010741714103937e-21
-0.04046440053125	-9.744533234950667e-22
-0.040403365375	-9.4630121622055e-22
-0.04034233021875	-9.166578151640293e-22
-0.0402812950625	-8.855655121928372e-22
-0.04022025990625	-8.530690694578448e-22
-0.04015922475	-8.192155624324658e-22
-0.04009818959375	-7.84054315953067e-22
-0.0400371544375	-7.476368372915727e-22
-0.03997611928125	-7.100167472899048e-22
-0.039915084125	-6.71249705078766e-22
-0.03985404896875	-6.313933309778714e-22
-0.0397930138125	-5.905071264919557e-22
-0.03973197865625	-5.486523888917482e-22
-0.0396709435	-5.058921237432949e-22
-0.03960990834375	-4.622909547495009e-22
-0.0395488731875	-4.1791503042597593e-22
-0.03948783803125	-3.7283192646096056e-22
-0.039426802875	-3.2711054705624297e-22
-0.03936576771875	-2.8082101986750136e-22
-0.0393047325625	-2.340345934154405e-22
-0.03924369740625	-1.8682353201939298e-22
-0.03918266225	-1.3926100624427476e-22
-0.03912162709375	-9.142098283084097e-23
-0.0390605919375	-4.3378111607036536e-23
-0.03899955678125	4.792388627999721e-24
-0.038938521625	5.30148461432364e-23
-0.03887748646875	1.0121325331790737e-22
-0.0388164513125	1.493113850865903e-22
-0.03875541615625	1.972329184159593e-22
-0.038694381	2.449015522673519e-22
-0.03863334584375	2.922411287111397e-22
-0.0385723106875	3.3917575398847453e-22
-0.03851127553125	3.8562992028390534e-22
-0.038450240375	4.315286266804495e-22
-0.03838920521875	4.767975015219621e-22
-0.0383281700625	5.213629228521415e-22
-0.03826713490625	5.651521388895056e-22
-0.03820609975	6.080933890709106e-22
-0.03814506459375	6.501160220484961e-22
-0.0380840294375	6.911506134929238e-22
-0.03802299428125	7.311290831366238e-22
-0.037961959125	7.699848111558103e-22
-0.03790092396875	8.076527527525524e-22
-0.0378398888125	8.440695460161057e-22
-0.03777885365625	8.791736227067388e-22
-0.0377178185	9.129053145785664e-22
-0.03765678334375	9.452069585956152e-22
-0.0375957481875	9.760229964756692e-22
-0.03753471303125	1.0053000794957162e-21
-0.037473677875	1.032987158003644e-21
-0.03741264271875	1.059035579921676e-21
-0.0373516075625	1.0833991785472584e-21
-0.03729057240625	1.1060343561966366e-21
-0.03722953725	1.1269001721782473e-21
-0.03716850209375	1.1459584175168621e-21
-0.0371074669375	1.1631736915898339e-21
-0.03704643178125	1.1785134705269566e-21
-0.036985396625	1.1919481772511709e-21
-0.03692436146875	1.2034512395607097e-21
-0.0368633263125	1.2129991515790558e-21
-0.03680229115625	1.2205715219686052e-21
-0.036741256	1.2261511264106458e-21
-0.03668022084375	1.2297239475590944e-21
-0.0366191856875	1.2312792127620416e-21
-0.03655815053125	1.2308094302849459e-21
-0.036497115375	1.2283104112964798e-21
-0.03643608021875	1.2237812983482618e-21
-0.0363750450625	1.2172245767755882e-21
-0.03631400990625	1.208646091535108e-21
-0.03625297475	1.1980550497332943e-21
-0.03619193959375	1.1854640240464195e-21
-0.0361309044375	1.1708889469236372e-21
-0.03606986928125	1.1543490987005189e-21
-0.036008834125	1.135867095174833e-21
-0.03594779896875	1.1154688627352675e-21
-0.0358867638125	1.0931836122185326e-21
-0.03582572865625	1.06904380755812e-21
-0.0357646935	1.0430851241866977e-21
-0.03570365834375	1.0153464085091196e-21
-0.0356426231875	9.858696258548945e-22
-0.03558158803125	9.54699806631135e-22
-0.035520552875	9.218849847533937e-22
-0.03545951771875	8.874761318676384e-22
-0.0353984825625	8.515270833945349e-22
-0.03533744740625	8.140944645118966e-22
-0.03527641225	7.752376078735915e-22
-0.03521537709375	7.350184685715555e-22
-0.0351543419375	6.935015312612064e-22
-0.03509330678125	6.507537143048457e-22
-0.035032271625	6.068442687457969e-22
-0.03497123646875	5.618446721595362e-22
-0.0349102013125	5.15828519326276e-22
-0.03484916615625	4.6887140735881555e-22
-0.034788131	4.210508176315182e-22
-0.03472709584375	3.724459933424674e-22
-0.0346660606875	3.231378133787195e-22
-0.03460502553125	2.732086622616937e-22
-0.034543990375	2.2274229823729697e-22
-0.03448295521875	1.7182371581056526e-22
-0.0344219200625	1.2053900736128926e-22
-0.03436088490625	6.897522112350651e-23
-0.03429984975	1.7220216542449415e-23
-0.03423881459375	-3.463748276282135e-23
-0.0341777794375	-8.650884140922516e-23
-0.03411674428125	-1.3830446105410295e-22
-0.034055709125	-1.8993473000927337e-22
-0.03399467396875	-2.4130997673473445e-22
-0.0339336388125	-2.9234062447830123e-22
-0.03387260365625	-3.429373462824804e-22
-0.0338115685	-3.9301122113916065e-22
-0.03375053334375	-4.424738896421348e-22
-0.0336894981875	-4.912377107277247e-22
-0.03362846303125	-5.392159172203731e-22
-0.033567427875	-5.863227705118421e-22
-0.03350639271875	-6.324737170649124e-22
-0.0334453575625	-6.775855402223941e-22
-0.03338432240625	-7.215765126556399e-22
-0.03332328725	-7.643665482453559e-22
-0.03326225209375	-8.058773481562896e-22
-0.0332012169375	-8.460325497988173e-22
-0.03314018178125	-8.847578706781584e-22
-0.033079146625	-9.219812474019723e-22
-0.03301811146875	-9.576329779592458e-22
-0.0329570763125	-9.916458542167598e-22
-0.03289604115625	-1.0239552969218966e-21
-0.032835006	-1.0544994806134884e-21
-0.03277397084375	-1.0832194564098767e-21
-0.0327129356875	-1.1100592705630366e-21
-0.03265190053125	-1.1349660803891206e-21
-0.032590865375	-1.1578902649480564e-21
-0.03252983021875	-1.1787855285652602e-21
-0.0324687950625	-1.197609003543323e-21
-0.03240775990625	-1.2143213418681728e-21
-0.03234672475	-1.2288868062248339e-21
-0.03228568959375	-1.2412733527439105e-21
-0.0322246544375	-1.2514527072992475e-21
-0.03216361928125	-1.2594004367826805e-21
-0.032102584125	-1.265096014285935e-21
-0.03204154896875	-1.2685228762930717e-21
-0.0319805138125	-1.269668475110714e-21
-0.03191947865625	-1.2685243198490287e-21
-0.0318584435	-1.2650860194207393e-21
-0.03179740834375	-1.2593533060306288e-21
-0.0317363731875	-1.2513300639607936e-21
-0.03167533803125	-1.2410243412538767e-21
-0.031614302875	-1.228448357164452e-21
-0.03155326771875	-1.2136185036568548e-21
-0.0314922325625	-1.196555340386278e-21
-0.03143119740625	-1.1772835764786621e-21
-0.03137016225	-1.1558320520279759e-21
-0.03130912709375	-1.1322337056619967e-21
-0.0312480919375	-1.1065255407316937e-21
-0.03118705678125	-1.078748575722815e-21
-0.031126021625	-1.048947795271036e-21
-0.03106498646875	-1.0171720880330898e-21
-0.0310039513125	-9.83474178424913e-22
-0.03094291615625	-9.47910554565165e-22
-0.030881881	-9.105413801429819e-22
-0.03082084584375	-8.714304089659752e-22
-0.0307598106875	-8.306448850635989e-22
-0.03069877553125	-7.88255439015732e-22
-0.030637740375	-7.443359758100224e-22
-0.03057670521875	-6.989635580297826e-22
-0.0305156700625	-6.522182785700397e-22
-0.03045463490625	-6.041831281416824e-22
-0.03039359975	-5.549438540079895e-22
-0.03033256459375	-5.045888199683604e-22
-0.0302715294375	-4.532088581956429e-22
-0.03021049428125	-4.0089711333602695e-22
-0.030149459125	-3.4774888051605944e-22
-0.03008842396875	-2.9386144158347026e-22
-0.0300273888125	-2.3933389262380137e-22
-0.02996635365625	-1.8426696894513286e-22
-0.0299053185	-1.2876286514922886e-22
-0.02984428334375	-7.292505153851381e-23
-0.0297832481875	-1.6858086008145068e-23
-0.02972221303125	3.933257663416418e-23
-0.029661177875	9.554077903032781e-23
-0.02960014271875	1.5165985795126337e-22
-0.0295391075625	2.0758284354035095e-22
-0.02947807240625	2.6320266095508567e-22
-0.02941703725	3.184123334283291e-22
-0.02935600209375	3.731051919411898e-22
-0.0292949669375	4.271750779842166e-22
-0.02923393178125	4.805165459367468e-22
-0.029172896625	5.330250679404088e-22
-0.02911186146875	5.845972407628306e-22
-0.0290508263125	6.351309890287417e-22
-0.02898979115625	6.84525770422052e-22
-0.028928756	7.326827776321469e-22
-0.02886772084375	7.795051395444355e-22
-0.0288066856875	8.248981187863257e-22
-0.02874565053125	8.687693085893503e-22
-0.028684615375	9.11028824333845e-22
-0.02862358021875	9.515894948392091e-22
-0.0285625450625	9.903670470294437e-22
-0.02850150990625	1.0272802852930625e-21
-0.02844047475	1.0622512724722798e-21
-0.02837943959375	1.0952054976245282e-21
-0.0283184044375	1.1260720473870524e-21
-0.02825736928125	1.1547837650660483e-21
-0.028196334125	1.1812774044477888e-21
-0.02813529896875	1.2054937754898021e-21
-0.0280742638125	1.2273778840299945e-21
-0.02801322865625	1.2468790691674695e-21
-0.0279521935	1.2639511263905582e-21
-0.02789115834375	1.2785524295899679e-21
-0.0278301231875	1.2906460390204672e-21
-0.02776908803125	1.3001998058815794e-21
-0.027708052875	1.3071864657011244e-21
-0.02764701771875	1.3115837218767843e-21
-0.0275859825625	1.3133743222351023e-21
-0.02752494740625	1.3125461268500307e-21
-0.02746391225	1.3090921613839015e-21
-0.02740287709375	1.3030106669212224e-21
-0.0273418419375	1.2943051338197023e-21
-0.02728080678125	1.2829843320121664e-21
-0.027219771625	1.2690623221810929e-21
-0.02715873646875	1.2525584622874323e-21
-0.0270977013125	1.2334974027822622e-21
-0.02703666615625	1.2119090697900864e-21
-0.026975631	1.18782864108415e-21
-0.02691459584375	1.1612965078599975e-21
-0.0268535606875	1.132358227254736e-21
-0.02679252553125	1.1010644636846479e-21
-0.026731490375	1.0674709193922734e-21
-0.02667045521875	1.0316382547366662e-21
-0.0266094200625	9.936319971594786e-22
-0.02654838490625	9.535224386832282e-22
-0.02648734975	9.113845259332684e-22
-0.02642631459375	8.672977351498926e-22
-0.0263652794375	8.213459410239043e-22
-0.02630424428125	7.7361727398635e-22
-0.026243209125	7.242039671021386e-22
-0.02618217396875	6.732021917590266e-22
-0.0261211388125	6.207118803128269e-22
-0.02606010365625	5.668365452886477e-22
-0.0259990685	5.11683096170287e-22
-0.02593803334375	4.553616383784487e-22
-0.0258769981875	3.979852695223792e-22
-0.02581596303125	3.396698630308074e-22
-0.025754927875	2.8053384626923302e-22
-0.02569389271875	2.2069797172837064e-22
-0.0256328575625	1.602850809760858e-22
-0.02557182240625	9.941986134521227e-23
-0.02551078725	3.8228598413796145e-23
-0.02544975209375	-2.316107838520993e-23
-0.0253887169375	-8.462045441767691e-23
-0.02532768178125	-1.4601999326839947e-22
-0.025266646625	-2.072296042152143e-22
-0.02520561146875	-2.6811891306703047e-22
-0.0251445763125	-3.285575357959131e-22
-0.02508354115625	-3.884153581520445e-22
-0.025022506	-4.475628215160961e-22
-0.02496147084375	-5.0587119238277595e-22
-0.0249004356875	-5.632128404968199e-22
-0.02483940053125	-6.1946151789054e-22
-0.024778365375	-6.744926380648796e-22
-0.02471733021875	-7.281835548042164e-22
-0.0246562950625	-7.804138384355957e-22
-0.02459525990625	-8.310655500770953e-22
-0.02453422475	-8.800235133972517e-22
-0.02447318959375	-9.271755822520287e-22
-0.0244121544375	-9.724129039035585e-22
-0.02435111928125	-1.0156301782456269e-21
-0.024290084125	-1.0567259132484326e-21
-0.02422904896875	-1.09560267098645e-21
-0.0241680138125	-1.1321673079378977e-21
-0.02410697865625	-1.1663312156825162e-21
-0.0240459435	-1.1980105460905926e-21
-0.02398490834375	-1.2271264209439217e-21
-0.0239238731875	-1.2536051417281739e-21
-0.02386283803125	-1.2773783915435694e-21
-0.023801802875	-1.298383419610717e-21
-0.02374076771875	-1.3165632258111934e-21
-0.0236797325625	-1.3318667263065944e-21
-0.02361869740625	-1.3442489088383031e-21
-0.02355766225	-1.3536709810322218e-21
-0.02349662709375	-1.3601005014320211e-21
-0.0234355919375	-1.3635114974937004e-21
-0.02337455678125	-1.3638845741627646e-21
-0.023313521625	-1.3612070058771534e-21
-0.02325248646875	-1.3554728155209721e-21
-0.0231914513125	-1.346682838417112e-21
-0.02313041615625	-1.334844770280746e-21
-0.023069381	-1.3199731997818522e-21
-0.02300834584375	-1.3020896296277545e-21
-0.0229473106875	-1.281222482291453e-21
-0.02288627553125	-1.2574070860550729e-21
-0.022825240375	-1.2306856519413732e-21
-0.02276420521875	-1.2011072304339912e-21
-0.0227031700625	-1.168727652072074e-21
-0.02264213490625	-1.1336094556357222e-21
-0.02258109975	-1.0958217953880565e-21
-0.02252006459375	-1.055440337853272e-21
-0.0224590294375	-1.0125471402690685e-21
-0.02239799428125	-9.672305101675437e-22
-0.022336959125	-9.19584854694022e-22
-0.02227592396875	-8.697105121719908e-22
-0.0222148888125	-8.177135572432333e-22
-0.02215385365625	-7.63705602040357e-22
-0.0220928185	-7.07803587017953e-22
-0.02203178334375	-6.501295560061243e-22
-0.0219707481875	-5.908104151641369e-22
-0.02190971303125	-5.299776754971417e-22
-0.021848677875	-4.677671862386222e-22
-0.02178764271875	-4.0431885117600463e-22
-0.0217266075625	-3.3977633734140153e-22
-0.02166557240625	-2.742867670833656e-22
-0.02160453725	-2.0800040238474043e-22
-0.02154350209375	-1.4107031752774066e-22
-0.0214824669375	-7.365206140485611e-23
-0.02142143178125	-5.9033109766966006e-24
-0.021360396625	6.201648405157693e-23
-0.02129936146875	1.2994646697943158e-22
-0.0212383263125	1.9772476090793693e-22
-0.02117729115625	2.651888342038177e-22
-0.021116256	3.3217587310173777e-22
-0.02105522084375	3.9852316813516525e-22
-0.0209941856875	4.640685034212606e-22
-0.02093315053125	5.286505497759307e-22
-0.020872115375	5.921092597287152e-22
-0.02081108021875	6.542862629952637e-22
-0.0207500450625	7.150252627080575e-22
-0.02068900990625	7.741724320895314e-22
-0.02062797475	8.315768055305067e-22
-0.02056693959375	8.87090672263083e-22
-0.0205059044375	9.40569962421658e-22
-0.02044486928125	9.918746294179558e-22
-0.020383834125	1.0408690285313665e-21
-0.02032279896875	1.0874222922735871e-21
-0.0202617638125	1.1314086993668711e-21
-0.02020072865625	1.1727080127312265e-21
-0.0201396935	1.2112058230596122e-21
-0.02007865834375	1.2467938809181605e-21
-0.0200176231875	1.2793704199294972e-21
-0.01995658803125	1.3088404677825243e-21
-0.019895552875	1.3351161378525312e-21
-0.01983451771875	1.358116917563976e-21
-0.0197734825625	1.3777699307296673e-21
-0.01971244740625	1.3940101910503962e-21
-0.01965141225	1.4067808349846346e-21
-0.01959037709375	1.416033338695968e-21
-0.0195293419375	1.4217277158774832e-21
-0.01946830678125	1.423832698070263e-21
-0.019407271625	1.4223258881342924e-21
-0.01934623646875	1.4171938934918334e-21
-0.0192852013125	1.4084324481795418e-21
-0.01922416615625	1.3960465029854786e-21
-0.019163131	1.3800503026408678e-21
-0.01910209584375	1.3604674338957184e-21
-0.0190410606875	1.337330854016853e-21
-0.01898002553125	1.3106828932660335e-21
-0.018918990375	1.2805752352358467e-21
-0.01885795521875	1.2470688720377766e-21
-0.0187969200625	1.2102340355072204e-21
-0.01873588490625	1.1701501022776351e-21
-0.01867484975	1.1269054744111844e-21
-0.01861381459375	1.0805974166841223e-21
-0.0185527794375	1.031331899733446e-21
-0.01849174428125	9.792234103031734e-22
-0.018430709125	9.243947352210312e-22
-0.01836967396875	8.669767198683778e-22
-0.0183086388125	8.071080023762288e-22
-0.01824760365625	7.449347282166165e-22
-0.0181865685	6.80610234179367e-22
-0.01812553334375	6.142947155558328e-22
-0.0180644981875	5.461548689285865e-22
-0.01800346303125	4.763635130469274e-22
-0.017942427875	4.0509918937464136e-22
-0.01788139271875	3.325457418322826e-22
-0.0178203575625	2.5889186019649223e-22
-0.01775932240625	1.8433060932808265e-22
-0.01769828725	1.0905897871556097e-22
-0.01763725209375	3.327739495781582e-23
-0.0175762169375	-4.281078483299816e-23
-0.01751518178125	-1.1899979381207361e-22
-0.017454146625	-1.9508198939576047e-22
-0.01739311146875	-2.7084839936529374e-22
-0.0173320763125	-3.460892784847939e-22
-0.01727104115625	-4.2059467449068486e-22
-0.017210006	-4.941550026228914e-22
-0.01714897084375	-5.665616254843787e-22
-0.0170879356875	-6.376074384925646e-22
-0.01702690053125	-7.07087462785683e-22
-0.016965865375	-7.747994613342821e-22
-0.01690483021875	-8.405445194840697e-22
-0.0168437950625	-9.041276092219128e-22
-0.01678275990625	-9.65358177348006e-22
-0.01672172475	-1.0240507213802359e-21
-0.01666068959375	-1.0800253698271273e-21
-0.0165996544375	-1.133108445641271e-21
-0.01653861928125	-1.183133024163056e-21
-0.016477584125	-1.2299394814585849e-21
-0.01641654896875	-1.2733760224075996e-21
-0.0163555138125	-1.3132992022189385e-21
-0.01629447865625	-1.3495744283120375e-21
-0.0162334435	-1.38207643978006e-21
-0.01617240834375	-1.4106897787584757e-21
-0.0161113731875	-1.4353092368537028e-21
-0.01605033803125	-1.4558402558508216e-21
-0.015989302875	-1.4721993128270507e-21
-0.01592826771875	-1.4843142891650423e-21
-0.0158672325625	-1.4921248070854047e-21
-0.01580619740625	-1.495582542215559e-21
-0.01574516225	-1.4946515020565773e-21
-0.01568412709375	-1.4893082719533936e-21
-0.0156230919375	-1.4795422326801442e-21
-0.01556205678125	-1.4653557381019727e-21
-0.015501021625	-1.4467642604517455e-21
-0.01543998646875	-1.4237964949851931e-21
-0.0153789513125	-1.3964944149020666e-21
-0.01531791615625	-1.3649133052865962e-21
-0.015256881	-1.3291217558052601e-21
-0.01519584584375	-1.289201618790099e-21
-0.0151348106875	-1.245247917966141e-21
-0.01507377553125	-1.1973687267944549e-21
-0.015012740375	-1.1456849939088054e-21
-0.01495170521875	-1.0903303404745157e-21
-0.0148906700625	-1.0314508029755858e-21
-0.01482963490625	-9.692045439057975e-22
-0.01476859975	-9.037615163718729e-22
-0.01470756459375	-8.353030786348701e-22
-0.0146465294375	-7.640215367244239e-22
-0.01458549428125	-6.901197160007735e-22
-0.014524459125	-6.1381048190394185e-22
-0.01446342396875	-5.353162061072564e-22
-0.0144023888125	-4.548681970383946e-22
-0.01434135365625	-3.727060938476705e-22
-0.0142803185	-2.8907722332375315e-22
-0.01421928334375	-2.0423592298526984e-22
-0.0141582481875	-1.184428316076806e-22
-0.01409721303125	-3.196414844320009e-23
-0.014036177875	5.492913756055586e-23
-0.01397514271875	1.419620620065496e-22
-0.0139141075625	2.2885656600310842e-22
-0.01385307240625	3.1533228883866284e-22
-0.01379203725	4.011074140589085e-22
-0.01373100209375	4.8589955314741705e-22
-0.0136699669375	5.694266472119447e-22
-0.01360893178125	6.514078839685937e-22
-0.013547896625	7.315646238317181e-22
-0.01348686146875	8.096213360773943e-22
-0.0134258263125	8.853065416979317e-22
-0.01336479115625	9.583537573700618e-22
-0.013303756	1.028502440405563e-21
-0.01324272084375	1.0954989461573436e-21
-0.0131816856875	1.159097506829381e-21
-0.01312065053125	1.2190610997485906e-21
-0.013059615375	1.275162333365193e-21
-0.01299858021875	1.3271843439618302e-21
-0.0129375450625	1.3749216692095762e-21
-0.01287650990625	1.4181811028469532e-21
-0.01281547475	1.4567825209537748e-21
-0.01275443959375	1.4905596803615348e-21
-0.0126934044375	1.51936098269906e-21
-0.01263236928125	1.543050207898714e-21
-0.012571334125	1.561507202338384e-21
-0.01251029896875	1.5746285317929074e-21
-0.0124492638125	1.5823280866469184e-21
-0.01238822865625	1.5845376001485127e-21
-0.0123271935	1.5812071428738724e-21
-0.01226615834375	1.5723055744894245e-21
-0.0122051231875	1.5578209277743779e-21
-0.01214408803125	1.5377607749599021e-21
-0.012083052875	1.512152456417367e-21
-0.01202201771875	1.4810433307223606e-21
-0.0119609825625	1.4445008568591842e-21
-0.01189994740625	1.402612673136039e-21
-0.01183891225	1.3554866081501524e-21
-0.01177787709375	1.3032506080729987e-21
-0.0117168419375	1.2460525976685747e-21
-0.01165580678125	1.1840602621093316e-21
-0.011594771625	1.117460750878373e-21
-0.01153373646875	1.0464602530724426e-21
-0.0114727013125	9.71283541941317e-22
-0.01141166615625	8.921734957897814e-22
-0.011350631	8.093905046440341e-22
-0.01128959584375	7.2321179699105275e-22
-0.0112285606875	6.339306909592572e-22
-0.01116752553125	5.418557726793897e-22
-0.011106490375	4.473099958269204e-22
-0.01104545521875	3.5062971387198833e-22
-0.0109844200625	2.521636208856777e-22
-0.01092338490625	1.5227152068174263e-22
-0.01086234975	5.1323212540410435e-23
-0.01080131459375	-5.030267542030333e-23
-0.0107402794375	-1.5221997798994913e-22
-0.01067924428125	-2.5403634292530147e-22
-0.010618209125	-3.553546342485942e-22
-0.01055717396875	-4.557743856179879e-22
-0.0104961388125	-5.548932985815667e-22
-0.01043510365625	-6.523087832852421e-22
-0.0103740685	-7.476195412717225e-22
-0.01031303334375	-8.4042729301947295e-22
-0.0102519981875	-9.303383629488263e-22
-0.01019096303125	-1.0169652115540988e-21
-0.010129927875	-1.0999280881855703e-21
-0.01006889271875	-1.1788566955729838e-21
-0.0100078575625	-1.2533918545507576e-21
-0.00994682240625	-1.3231871633527152e-21
-0.00988578725	-1.387910649018051e-21
-0.00982475209375	-1.4472463954097144e-21
-0.0097637169375	-1.5008961487318794e-21
-0.00970268178125	-1.5485809464281684e-21
-0.009641646625	-1.5900426198861329e-21
-0.00958061146875	-1.6250451611582695e-21
-0.0095195763125	-1.6533761384141293e-21
-0.00945854115625	-1.674848050340142e-21
-0.009397506	-1.6892996141646674e-21
-0.00933647084375	-1.696596976054523e-21
-0.0092754356875	-1.6966348342439176e-21
-0.00921440053125	-1.6893374725321052e-21
-0.009153365375	-1.6746596916066085e-21
-0.00909233021875	-1.6525876043836564e-21
-0.0090312950625	-1.6231392694513568e-21
-0.00897025990625	-1.586365271153941e-21
-0.00890922475	-1.5423491952314186e-21
-0.00884818959375	-1.4912079626586665e-21
-0.0087871544375	-1.43309202942817e-21
-0.00872611928125	-1.3681854432378042e-21
-0.008665084125	-1.296705752616522e-21
-0.00860404896875	-1.2189037638185636e-21
-0.0085430138125	-1.1350631398229037e-21
-0.00848197865625	-1.04549975499079e-21
-0.0084209435	-9.50560745360902e-22
-0.00835990834375	-8.50623797748471e-22
-0.0082988731875	-7.460961630323725e-22
-0.00823783803125	-6.374134504818584e-22
-0.008176802875	-5.250382597588495e-22
-0.00811576771875	-4.0945864404281146e-22
-0.0080547325625	-2.9118640872112875e-22
-0.00799369740625	-1.7075524476083103e-22
-0.00793266225	-4.871870350415768e-23
-0.00787162709375	7.435200743797728e-23
-0.0078105919375	1.9787076153426987e-22
-0.00774955678125	3.2123896265660524e-22
-0.007688521625	4.438477443595328e-22
-0.00762748646875	5.650806676677254e-22
-0.0075664513125	6.843165584401306e-22
-0.00750541615625	8.009324599741436e-22
-0.007444381	9.143066921746992e-22
-0.00738334584375	1.0238220044461104e-21
-0.0073223106875	1.1288688103105822e-21
-0.00726127553125	1.228848491828637e-21
-0.007200240375	1.3231767611909438e-21
-0.00713920521875	1.411287069829329e-21
-0.0070781700625	1.4926343138565865e-21
-0.00701713490625	1.5666981163098207e-21
-0.00695609975	1.632985834897706e-21
-0.00689506459375	1.6910359083398846e-21
-0.0068340294375	1.7404211656325203e-21
-0.00677299428125	1.7807520791189373e-21
-0.006711959125	1.8116799263909715e-21
-0.00665092396875	1.832899850293715e-21
-0.0065898888125	1.8441538010724382e-21
-0.00652885365625	1.8452332350023053e-21
-0.0064678185	1.835981539515208e-21
-0.00640678334375	1.8162964216010652e-21
-0.0063457481875	1.786132117165601e-21
-0.00628471303125	1.7455013580735424e-21
-0.006223677875	1.694477093466053e-21
-0.00616264271875	1.6331939125462774e-21
-0.0061016075625	1.5618488747308253e-21
-0.00604057240625	1.480702086133302e-21
-0.00597953725	1.3900773902713335e-21
-0.00591850209375	1.2903625413323227e-21
-0.0058574669375	1.182008972489161e-21
-0.00579643178125	1.0655311788081823e-21
-0.005735396625	9.415056900861422e-22
-0.00567436146875	8.105694809441292e-22
-0.0056133263125	6.7341732017306185e-22
-0.00555229115625	5.307998483972035e-22
-0.005491256	3.8352114739285136e-22
-0.00543022084375	2.3243555274088515e-22
-0.0053691856875	7.844399907182107e-23
-0.00530815053125	-7.751021489250547e-23
-0.005247115375	-2.3444688198825607e-22
-0.00518608021875	-3.9135344307427845e-22
-0.0051250450625	-5.471898993757812e-22
-0.00506400990625	-7.008946737319323e-22
-0.00500297475	-8.513909126528574e-22
-0.00494193959375	-9.975932728977426e-22
-0.0048809044375	-1.1384158020215177e-21
-0.00481986928125	-1.2727789375283878e-21
-0.004758834125	-1.3996165433613221e-21
-0.00469779896875	-1.5178839173726873e-21
