Time	Strain
-0.0898585315937499	-1.3978668850013043e-22
-0.0897974964374999	-1.3420618598577928e-22
-0.0897364612812499	-1.2776915376918065e-22
-0.0896754261249999	-1.2051570450061344e-22
-0.0896143909687499	-1.124912057476877e-22
-0.0895533558124999	-1.0374600159034201e-22
-0.0894923206562499	-9.433510123099075e-23
-0.0894312854999999	-8.431783727049032e-23
-0.0893702503437499	-7.375749544389357e-23
-0.0893092151874999	-6.272091866939811e-23
-0.0892481800312499	-5.12780869790313e-23
-0.0891871448749999	-3.9501676730541513e-23
-0.0891261097187499	-2.746660143610383e-23
-0.0890650745624999	-1.5249537274032018e-23
-0.0890040394062499	-2.928436031849331e-24
-0.0889430042499999	9.417971075235505e-24
-0.0888819690937499	2.1710675870827013e-23
-0.0888209339374999	3.3870898684176337e-23
-0.0887598987812499	4.582059344029039e-23
-0.0886988636249999	5.748294940420539e-23
-0.0886378284687499	6.878288604453764e-23
-0.0885767933124999	7.964753814442009e-23
-0.0885157581562499	9.000672779696651e-23
-0.0884547229999999	9.979342014229925e-23
-0.0883936878437499	1.0894416028378386e-22
-0.0883326526874999	1.1739948788010973e-22
-0.0882716175312499	1.2510432759228288e-22
-0.0882105823749999	1.320083514130279e-22
-0.0881495472187499	1.3806631228633733e-22
-0.0880885120624999	1.4323834526037599e-22
-0.0880274769062499	1.474902343205754e-22
-0.0879664417499999	1.5079364467696103e-22
-0.0879054065937499	1.5312631618085053e-22
-0.0878443714374999	1.544722192113116e-22
-0.0877833362812499	1.5482167001651388e-22
-0.0877223011249999	1.5417140586990875e-22
-0.0876612659687499	1.5252461834777088e-22
-0.0876002308124999	1.4989094559130636e-22
-0.0875391956562499	1.4628642236787492e-22
-0.0874781604999999	1.4173338886111407e-22
-0.0874171253437499	1.3626035847526165e-22
-0.0873560901874999	1.299018451280866e-22
-0.0872950550312499	1.2269815151853693e-22
-0.0872340198749999	1.1469511900442575e-22
-0.0871729847187499	1.0594384138321258e-22
-0.0871119495624999	9.650034357464672e-23
-0.0870509144062499	8.642522748931626e-23
-0.0869898792499999	7.578328779727834e-23
-0.0869288440937499	6.464309870879888e-23
-0.0868678089374999	5.307657593489488e-23
-0.0868067737812499	4.115851543038754e-23
-0.0867457386249999	2.8966112408965056e-23
-0.0866847034687499	1.6578463606790224e-23
-0.0866236683124999	4.0760557877030835e-24
-0.0865626331562499	-8.45975590689263e-24
-0.0865015979999999	-2.0947276635854284e-23
-0.0864405628437499	-3.330500396522923e-23
-0.0863795276874999	-4.545216022592626e-23
-0.0863184925312499	-5.730922105583269e-23
-0.0862574573749999	-6.879843758123475e-23
-0.0861964222187499	-7.984434775088912e-23
-0.0861353870624999	-9.037427445038069e-23
-0.0860743519062499	-1.0031880619437132e-22
-0.0860133167499999	-1.0961225794003193e-22
-0.0859522815937499	-1.1819310864106695e-22
-0.0858912464374999	-1.2600441232621629e-22
-0.0858302112812499	-1.3299418047320498e-22
-0.0857691761249999	-1.3911573285681643e-22
-0.0857081409687499	-1.443280142032409e-22
-0.0856471058124999	-1.4859587475403311e-22
-0.0855860706562499	-1.518903129963151e-22
-0.0855250354999999	-1.541886783118505e-22
-0.0854640003437499	-1.554748327845267e-22
-0.0854029651874999	-1.557392700527828e-22
-0.0853419300312499	-1.5497919104147166e-22
-0.0852808948749999	-1.5319853619790703e-22
-0.0852198597187499	-1.5040797282362585e-22
-0.0851588245624999	-1.4662483815293792e-22
-0.0850977894062499	-1.4187303872752091e-22
-0.0850367542499999	-1.3618290572217066e-22
-0.0849757190937499	-1.2959100779345252e-22
-0.0849146839374999	-1.2213992213398387e-22
-0.0848536487812499	-1.138779655777022e-22
-0.0847926136249999	-1.0485888675385071e-22
-0.0847315784687499	-9.514152174105284e-23
-0.0846705433124999	-8.478941510701604e-23
-0.0846095081562499	-7.387040906215608e-23
-0.0845484729999999	-6.245620284345433e-23
-0.0844874378437499	-5.062188570802477e-23
-0.0844264026874999	-3.844544623668664e-23
-0.0843653675312499	-2.6007261036832508e-23
-0.0843043323749999	-1.3389566532291574e-23
-0.0842432972187499	-6.759168876800018e-25
-0.0841822620624999	1.2049368025441545e-23
-0.0841212269062499	2.4701761245231708e-23
-0.0840601917499999	3.7197090026398644e-23
-0.0839991565937499	4.945209629843048e-23
-0.0839381214374999	6.138499234484052e-23
-0.0838770862812499	7.2916008294587e-23
-0.0838160511249999	8.396792727255344e-23
-0.0837550159687499	9.44666051422922e-23
-0.0836939808124999	1.0434147102466599e-22
-0.0836329456562499	1.1352600505323168e-22
-0.0835719104999999	1.2195819057719413e-22
-0.0835108753437499	1.2958093765980652e-22
-0.0834498401874999	1.3634247381020245e-22
-0.0833888050312499	1.4219670132095086e-22
-0.0833277698749999	1.4710351673933827e-22
-0.0832667347187499	1.5102909169048525e-22
-0.0832056995624999	1.539461117686592e-22
-0.0831446644062499	1.558339728652822e-22
-0.0830836292499999	1.5667893331956673e-22
-0.0830225940937499	1.5647421956428341e-22
-0.0829615589374999	1.552200862116938e-22
-0.0829005237812499	1.5292382852241954e-22
-0.0828394886249999	1.4959974855887023e-22
-0.0827784534687499	1.4526907277188694e-22
-0.0827174183124999	1.399598239970651e-22
-0.0826563831562499	1.3370664744078653e-22
-0.0825953479999999	1.265505907731778e-22
-0.0825343128437499	1.1853884164646227e-22
-0.0824732776874999	1.0972442230765813e-22
-0.0824122425312499	1.0016584485993485e-22
-0.0823512073749999	8.992672818764902e-23
-0.0822901722187499	7.907537954116349e-23
-0.0822291370624999	6.768434364227994e-23
-0.0821681019062499	5.582992176947476e-23
-0.0821070667499999	4.3591664528618416e-23
-0.0820460315937499	3.1051841044185173e-23
-0.0819849964374999	1.8294888615676912e-23
-0.0819239612812499	5.406846286220012e-24
-0.0818629261249999	-7.525223982852706e-24
-0.0818018909687499	-2.0413824486924247e-23
-0.0817408558124999	-3.317161347178234e-23
-0.0816798206562499	-4.571199718243675e-23
-0.0816187854999999	-5.794971860398617e-23
-0.0815577503437499	-6.98014384506972e-23
-0.0814967151874999	-8.118630463481626e-23
-0.0814356800312499	-9.202650661430873e-23
-0.0813746448749999	-1.0224781021223743e-22
-0.0813136097187499	-1.1178006961923892e-22
-0.0812525745624999	-1.2055771295381158e-22
-0.0811915394062499	-1.2852019810171542e-22
-0.0811305042499999	-1.3561243505756486e-22
-0.0810694690937499	-1.417851729493316e-22
-0.0810084339374999	-1.4699534760756693e-22
-0.0809473987812499	-1.5120638805851518e-22
-0.0808863636249999	-1.5438847978254736e-22
-0.0808253284687499	-1.5651878273413042e-22
-0.0807642933124999	-1.5758160117754466e-22
-0.0807032581562499	-1.5756850687612517e-22
-0.0806422229999999	-1.5647841134478252e-22
-0.0805811878437499	-1.543175892065675e-22
-0.0805201526874999	-1.510996507322797e-22
-0.0804591175312499	-1.4684546426630645e-22
-0.0803980823749999	-1.4158302841615718e-22
-0.0803370472187499	-1.353472957582776e-22
-0.0802760120624999	-1.2817994770859134e-22
-0.0802149769062499	-1.2012912293053547e-22
-0.0801539417499999	-1.112491006218531e-22
-0.0800929065937499	-1.0159994120760748e-22
-0.0800318714374999	-9.124708562612535e-23
-0.0799708362812499	-8.026091740599627e-23
-0.0799098011249999	-6.871628904619809e-23
-0.0798487659687499	-5.669201653527952e-23
-0.0797877308124999	-4.427034541757547e-23
-0.0797266956562499	-3.153639152049066e-23
-0.0796656604999999	-1.857756074126038e-23
-0.0796046253437499	-5.482951253589295e-24
-0.0795435901874999	7.657257373416421e-24
-0.0794825550312499	2.0752424237538913e-23
-0.0794215198749999	3.371207196300722e-23
-0.0793604847187499	4.6446512090526685e-23
-0.0792994495624999	5.886746676849886e-23
-0.0792384144062499	7.088868214742518e-23
-0.0791773792499999	8.242652965490348e-23
-0.0791163440937499	9.340059051153494e-23
-0.0790553089374999	1.0373421973259902e-22
-0.0789942737812499	1.133550852831124e-22
-0.0789332386249999	1.2219567870392048e-22
-0.0788722034687499	1.301937942828939e-22
-0.0788111683124999	1.3729297195300519e-22
-0.0787501331562499	1.4344290154573185e-22
-0.0786890979999999	1.4859978626789578e-22
-0.0786280628437499	1.527266607289024e-22
-0.0785670276874999	1.5579366312169208e-22
-0.0785059925312499	1.5777825814163276e-22
-0.0784449573749999	1.5866541000836065e-22
-0.0783839222187499	1.5844770360617737e-22
-0.0783228870624999	1.5712541230641081e-22
-0.0782618519062499	1.547065131312576e-22
-0.0782008167499999	1.5120664766119993e-22
-0.0781397815937499	1.4664902965740111e-22
-0.0780787464374999	1.4106429929076206e-22
-0.0780177112812499	1.3449032529654323e-22
-0.0779566761249999	1.2697195592556183e-22
-0.0778956409687499	1.1856072064086062e-22
-0.0778346058124999	1.093144836420192e-22
-0.0777735706562499	9.929705307841185e-23
-0.0777125354999999	8.857774653761921e-23
-0.0776515003437499	7.723091745555789e-23
-0.0775904651874999	6.533544445374985e-23
-0.0775294300312499	5.29741879378365e-23
-0.0774683948749999	4.023341689649703e-23
-0.0774073597187499	2.72022104403177e-23
-0.0773463245624999	1.397183789217293e-23
-0.0772852894062499	6.351216442269067e-25
-0.0772242542499999	-1.2714212415153388e-23
-0.0771632190937499	-2.598219279469321e-23
-0.0771021839374999	-3.9075263824728945e-23
-0.0770411487812499	-5.1900945775926833e-23
-0.0769801136249999	-6.436848937523917e-23
-0.0769190784687499	-7.63895197671859e-23
-0.0768580433124999	-8.787866559667772e-23
-0.0767970081562499	-9.87541686684998e-23
-0.0767359729999999	-1.08938469508568e-22
-0.0766749378437499	-1.183587651459409e-22
-0.0766139026874999	-1.2694753450627888e-22
-0.0765528675312499	-1.3464302826258588e-22
-0.0764918323749999	-1.4138971857389855e-22
-0.0764307972187499	-1.4713870682527598e-22
-0.0763697620624999	-1.518480843129657e-22
-0.0763087269062499	-1.55483245890738e-22
-0.0762476917499999	-1.5801715119856288e-22
-0.0761866565937499	-1.594305337870714e-22
-0.0761256214374999	-1.597120551749173e-22
-0.0760645862812499	-1.5885840357060421e-22
-0.0760035511249999	-1.5687433453260383e-22
-0.0759425159687499	-1.537726563259714e-22
-0.0758814808124999	-1.4957415552613199e-22
-0.0758204456562499	-1.4430746789280203e-22
-0.0757594104999999	-1.3800889122168852e-22
-0.0756983753437499	-1.307221439273639e-22
-0.0756373401874999	-1.2249806985387097e-22
-0.0755763050312499	-1.1339429125671438e-22
-0.0755152698749999	-1.0347481233850776e-22
-0.0754542347187499	-9.280957662534188e-23
-0.0753931995624999	-8.147397981113171e-23
-0.0753321644062499	-6.95483427866891e-23
-0.0752711292499999	-5.711734802207716e-23
-0.0752100940937499	-4.426944257739955e-23
-0.0751490589374999	-3.109621307643746e-23
-0.0750880237812499	-1.7691735920189073e-23
-0.0750269886249999	-4.151908180732774e-24
-0.0749659534687499	9.426236587720426e-24
-0.0749049183124999	2.294522262508264e-23
-0.0748438831562499	3.630783132936261e-23
-0.0747828479999999	4.9417800818168234e-23
-0.0747218128437499	6.218052050866912e-23
-0.0746607776874999	7.450371583373395e-23
-0.0745997425312499	8.629811801124076e-23
-0.0745387073749999	9.747811421187918e-23
-0.0744776722187499	1.079623728731415e-22
-0.0744166370624999	1.1767444023080827e-22
-0.0743556019062499	1.2654330327982216e-22
-0.0742945667499999	1.3450391493632322e-22
-0.0742335315937499	1.4149767767680532e-22
-0.0741724964374999	1.4747288168970425e-22
-0.0741114612812499	1.5238509521547516e-22
-0.0740504261249999	1.5619750202972831e-22
-0.0739893909687499	1.5888118626808075e-22
-0.0739283558124999	1.604153593082201e-22
-0.0738673206562499	1.6078752964548313e-22
-0.0738062854999999	1.5999361240954247e-22
-0.0737452503437499	1.5803797815298636e-22
-0.0736842151874999	1.5493344108951358e-22
-0.0736231800312499	1.5070118505240475e-22
-0.0735621448749999	1.4537062887800907e-22
-0.0735011097187499	1.389792316552808e-22
-0.0734400745624999	1.3157223840430638e-22
-0.0733790394062499	1.2320236878572194e-22
-0.0733180042499999	1.1392945064943277e-22
-0.0732569690937499	1.0381999978036087e-22
-0.0731959339374999	9.29467506659327e-23
-0.0731348987812499	8.138814010542281e-23
-0.0730738636249999	6.922774757156395e-23
-0.0730128284687499	5.655369660521464e-23
-0.0729517933124999	4.3458021309449525e-23
-0.0728907581562499	3.0036002263112624e-23
-0.0728297229999999	1.6385476849054935e-23
-0.0727686878437499	2.6061288784262984e-24
-0.0727076526874999	-1.1201237455364909e-23
-0.0726466175312499	-2.49354338456788e-23
-0.0725855823749999	-3.8495629124028956e-23
-0.0725245472187499	-5.178209014144468e-23
-0.0724635120624999	-6.469691645283787e-23
-0.0724024769062499	-7.714476411699976e-23
-0.0723414417499999	-8.903355243865445e-23
-0.0722804065937499	-1.0027514874898795e-22
-0.0722193714374999	-1.1078602664040957e-22
-0.0721583362812499	-1.2048789139202107e-22
-0.0720973011249999	-1.2930826957511918e-22
-0.0720362659687499	-1.371810568078256e-22
-0.0719752308124999	-1.4404702017289302e-22
-0.0719141956562499	-1.4985425187069783e-22
-0.0718531604999999	-1.5455856947970854e-22
-0.0717921253437499	-1.5812386090123652e-22
-0.0717310901874999	-1.6052237038482164e-22
-0.0716700550312499	-1.6173492344132936e-22
-0.0716090198749999	-1.6175108899147394e-22
-0.0715479847187499	-1.6056927782822462e-22
-0.0714869495624999	-1.5819677484084667e-22
-0.0714259144062499	-1.5464970636312917e-22
-0.0713648792499999	-1.4995294118912713e-22
-0.0713038440937499	-1.4413992752982465e-22
-0.0712428089374999	-1.3725246401789144e-22
-0.0711817737812499	-1.293404097870946e-22
-0.0711207386249999	-1.20461332536147e-22
-0.0710597034687499	-1.1068009879281246e-22
-0.0709986683124999	-1.00068408445423e-22
-0.0709376331562499	-8.870427694374057e-23
-0.0708765979999999	-7.667146915107243e-23
-0.0708155628437499	-6.4058888451151e-23
-0.0707545276874999	-5.0959925789786104e-23
-0.0706934925312499	-3.7471773229281816e-23
-0.0706324573749999	-2.369470705489935e-23
-0.0705714222187499	-9.731345838481793e-24
-0.0705103870624999	4.314111433242993e-24
-0.0704493519062499	1.8336661179619988e-23
-0.0703883167499999	3.223127943341717e-23
-0.0703272815937499	4.589370856212157e-23
-0.0702662464374999	5.922124057085984e-23
-0.0702052112812499	7.211349113285296e-23
-0.0701441761249999	8.447315851623287e-23
-0.0700831409687499	9.620676171702033e-23
-0.0700221058124999	1.0722535196284441e-22
-0.0699610706562499	1.174451923431035e-22
-0.0699000354999999	1.267884003150946e-22
-0.0698390003437499	1.3518354795500388e-22
-0.0697779651874999	1.4256621550895292e-22
-0.0697169300312499	1.4887949402638409e-22
-0.0696558948749999	1.5407443230601203e-22
-0.0695948597187499	1.5811042576947274e-22
-0.0695338245624999	1.6095554347734282e-22
-0.0694727894062499	1.6258678991203411e-22
-0.0694117542499999	1.6299030104388557e-22
-0.0693507190937499	1.621614712615248e-22
-0.0692896839374999	1.601050109599021e-22
-0.0692286487812499	1.568349331876982e-22
-0.0691676136249999	1.5237447103094923e-22
-0.0691065784687499	1.4675592375298587e-22
-0.0690455433124999	1.4002043371916044e-22
-0.0689845081562499	1.322176964176992e-22
-0.0689234729999999	1.234056038419566e-22
-0.0688624378437499	1.1364982476710286e-22
-0.0688014026874999	1.0302332499231366e-22
-0.0687403675312499	9.160583001784385e-23
-0.0686793323749999	7.948323497200524e-23
-0.0686182972187499	6.674696592627175e-23
-0.0685572620624999	5.349329656359764e-23
-0.0684962269062499	3.982262648856537e-23
-0.0684351917499999	2.583872521809626e-23
-0.0683741565937499	1.1647948489352e-23
-0.0683131214374999	-2.641567670076431e-24
-0.0682520862812499	-1.692072897665411e-23
-0.0681910511249999	-3.108031482483052e-23
-0.0681300159687499	-4.501181363307861e-23
-0.0680689808124999	-5.860825547905805e-23
-0.0680079456562499	-7.17650354371209e-23
-0.0679469104999999	-8.438072137820062e-23
-0.0678858753437499	-9.635783985103087e-23
-0.0678248401874999	-1.076036336195964e-22
-0.0677638050312499	-1.1803078649484565e-22
-0.0677027698749999	-1.275581072198158e-22
-0.0676417347187499	-1.361111691586034e-22
-0.0675806995624999	-1.4362290002812961e-22
-0.0675196644062499	-1.5003411655171948e-22
-0.0674586292499999	-1.5529400007871775e-22
-0.0673975940937499	-1.5936050906287798e-22
-0.0673365589374999	-1.6220072567534169e-22
-0.0672755237812499	-1.6379113244257921e-22
-0.0672144886249999	-1.6411781768817716e-22
-0.0671534534687499	-1.631766072881277e-22
-0.0670924183124999	-1.609731210758453e-22
-0.0670313831562499	-1.5752275448412526e-22
-0.0669703479999999	-1.5285058374533623e-22
-0.0669093128437499	-1.4699119655214397e-22
-0.0668482776874999	-1.3998844744031248e-22
-0.0667872425312499	-1.318951418609123e-22
-0.0667262073749999	-1.2277264872812824e-22
-0.0666651722187499	-1.1269044584210844e-22
-0.0666041370624999	-1.0172560070401951e-22
-0.0665431019062499	-8.996219086267089e-23
-0.0664820667499999	-7.749066766785474e-23
-0.0664210315937499	-6.440716859005355e-23
-0.0663599964374999	-5.081278303764883e-23
-0.0662989612812499	-3.681277740588738e-23
-0.0662379261249999	-2.2515784725939154e-23
-0.0661768909687499	-8.032965962290866e-24
-0.0661158558124999	6.522851423001116e-24
-0.0660548206562499	2.1038050523350772e-23
-0.0659937854999999	3.539911108262808e-23
-0.0659327503437499	4.94934976063287e-23
-0.0658717151874999	6.321054251126474e-23
-0.0658106800312499	7.644231750304661e-23
-0.0657496448749999	8.908448625241209e-23
-0.0656886097187499	1.0103713164722905e-22
-0.0656275745624999	1.1220555124871765e-22
-0.0655665394062499	1.2250101379246745e-22
-0.0655055042499999	1.3184147193494792e-22
-0.0654444690937499	1.4015222412528043e-22
-0.0653834339374999	1.473665212013966e-22
-0.0653223987812499	1.5342611232822903e-22
-0.0652613636249999	1.5828172560992105e-22
-0.0652003284687499	1.6189347954224304e-22
-0.0651392933124999	1.6423122195260283e-22
-0.0650782581562499	1.6527479289275775e-22
-0.0650172229999999	1.6501421006445557e-22
-0.0649561878437499	1.6344977386910472e-22
-0.0648951526874999	1.60592091807779e-22
-0.0648341175312499	1.564620214250981e-22
-0.0647730823749999	1.5109053219944706e-22
-0.0647120472187499	1.4451848625851762e-22
-0.0646510120624999	1.3679634085694964e-22
-0.0645899769062499	1.2798377319385418e-22
-0.0645289417499999	1.1814923102219687e-22
-0.0644679065937499	1.0736941234816803e-22
-0.0644068714374999	9.572867748428724e-23
-0.0643458362812499	8.331839899809518e-23
-0.0642848011249999	7.023625297703135e-23
-0.0642237659687499	5.658545834497103e-23
-0.0641627308124999	4.24739692195228e-23
-0.0641016956562499	2.801362717813466e-23
-0.0640406604999999	1.3319279633847574e-23
-0.0639796253437499	-1.492128572596366e-24
-0.0639185901874999	-1.6302483411896196e-23
-0.0638575550312499	-3.09934422166179e-23
-0.0637965198749999	-4.5447379177401125e-23
-0.0637354847187499	-5.954832825825621e-23
-0.0636744495624999	-7.318291575396028e-23
-0.0636134144062499	-8.624127545982963e-23
-0.0635523792499999	-9.86179383930328e-23
-0.0634913440937499	-1.102126904856861e-22
-0.0634303089374999	-1.2093139072194162e-22
-0.0633692737812499	-1.3068674335224858e-22
-0.0633082386249999	-1.393990177878766e-22
-0.0632472034687499	-1.469967094958904e-22
-0.0631861683124999	-1.53417137699844e-22
-0.0631251331562499	-1.586069730785144e-22
-0.0630640979999999	-1.6252269306327612e-22
-0.0630030628437499	-1.6513095817662687e-22
-0.0629420276874999	-1.6640890884189525e-22
-0.0628809925312499	-1.663443780226975e-22
-0.0628199573749999	-1.6493601764723288e-22
-0.0627589222187499	-1.6219333932645242e-22
-0.0626978870624999	-1.5813666599029068e-22
-0.0626368519062499	-1.5279699701703012e-22
-0.0625758167499999	-1.4621578571008256e-22
-0.0625147815937499	-1.3844463172074111e-22
-0.0624537464374999	-1.2954488979538952e-22
-0.0623927112812499	-1.195871986690008e-22
-0.0623316761249999	-1.086509322914786e-22
-0.0622706409687499	-9.68235787074902e-23
-0.0622096058124999	-8.420005094952647e-23
-0.0621485706562499	-7.088193482438864e-23
-0.0620875354999999	-5.69766802661229e-23
-0.0620265003437499	-4.2596742051861447e-23
-0.0619654651874999	-2.785867661435614e-23
-0.0619044300312499	-1.2882202698087461e-23
-0.0618433948749999	2.2107672082053605e-24
-0.0617823597187499	1.7297116550676925e-23
-0.0617213245624999	3.2253527552053144e-23
-0.0616602894062499	4.6957489262045286e-23
-0.0615992542499999	6.128830208677806e-23
-0.0615382190937499	7.512807138311017e-23
-0.0614771839374999	8.836268109575701e-23
-0.0614161487812499	1.0088273983561905e-22
-0.0613551136249999	1.1258449141111977e-22
-0.0612940784687499	1.2337068187483056e-22
-0.0612330433124999	1.3315137696653154e-22
-0.0611720081562499	1.4184472106973168e-22
-0.0611109729999999	1.4937763324230496e-22
-0.0610499378437499	1.556864328404882e-22
-0.0609889026874999	1.6071739025690427e-22
-0.0609278675312499	1.6442719731354055e-22
-0.0608668323749999	1.667833531818039e-22
-0.0608057972187499	1.6776446265816722e-22
-0.0607447620624999	1.67360443739611e-22
-0.0606837269062499	1.6557264239649504e-22
-0.0606226917499999	1.6241385290645836e-22
-0.0605616565937499	1.5790824434654664e-22
-0.0605006214374999	1.5209119134377883e-22
-0.0604395862812499	1.4500901269816566e-22
-0.0603785511249999	1.3671861754619195e-22
-0.0603175159687499	1.2728706272414168e-22
-0.0602564808124999	1.167910242626135e-22
-0.0601954456562499	1.0531618729393735e-22
-0.0601344104999999	9.295655862419782e-23
-0.0600733753437499	7.981370778612221e-23
-0.0600123401874999	6.599594288508397e-23
-0.0599513050312499	5.1617426787954e-23
-0.0598902698749999	3.679724174010511e-23
-0.0598292347187499	2.165840980621149e-23
-0.0597681995624999	6.32687672445099e-24
-0.0597071644062499	-9.069532036870857e-24
-0.0596461292499999	-2.4402174841280425e-23
-0.0595850940937499	-3.954266766015881e-23
-0.0595240589374999	-5.436395962842895e-23
-0.0594630237812499	-6.874140106449451e-23
-0.0594019886249999	-8.255379515631139e-23
-0.0593409534687499	-9.568442479017438e-23
-0.0592799183124999	-1.0802204470493538e-22
-0.0592188831562499	-1.194618317093834e-22
-0.0591578479999999	-1.2990628412487928e-22
-0.0590968128437499	-1.3926606274210927e-22
-0.0590357776874999	-1.4746076631085692e-22
-0.0589747425312499	-1.544196337735924e-22
-0.0589137073749999	-1.6008216897776684e-22
-0.0588526722187499	-1.6439867997814402e-22
-0.0587916370624999	-1.6733072919578813e-22
-0.0587306019062499	-1.6885149055251344e-22
-0.0586695667499999	-1.6894600966853318e-22
-0.0586085315937499	-1.6761136375255983e-22
-0.0585474964374999	-1.6485672183592263e-22
-0.0584864612812499	-1.6070330090677671e-22
-0.0584254261249999	-1.5518422153584756e-22
-0.0583643909687499	-1.4834426082285512e-22
-0.0583033558124999	-1.4023950618330673e-22
-0.0582423206562499	-1.3093691142646799e-22
-0.0581812854999999	-1.2051375941591067e-22
-0.0581202503437499	-1.0905703439929383e-22
-0.0580592151874999	-9.666270956435236e-23
-0.0579981800312499	-8.343495614855674e-23
-0.0579371448749999	-6.948527902573275e-23
-0.0578761097187499	-5.493158692868139e-23
-0.0578150745624999	-3.989720456113154e-23
-0.0577540394062499	-2.450983528882804e-23
-0.0576930042499999	-8.900482266943338e-24
-0.0576319690937499	6.79766234140041e-24
-0.0575709339374999	2.2450350985346038e-23
-0.0575098987812499	3.79234275531171e-23
-0.0574488636249999	5.30839774410196e-23
-0.0573878284687499	6.780147127832685e-23
-0.0573267933124999	8.194889237270056e-23
-0.0572657581562499	9.54038378848191e-23
-0.0572047229999999	1.0804958456302112e-22
-0.0571436878437499	1.1977610958161667e-22
-0.0570826526874999	1.3048105695535833e-22
-0.0570216175312499	1.400706423256902e-22
-0.0569605823749999	1.48460486376409e-22
-0.0568995472187499	1.5557637039759908e-22
-0.0568385120624999	1.61354907204158e-22
-0.0567774769062499	1.6574412042889889e-22
-0.0567164417499999	1.6870392770046678e-22
-0.0566554065937499	1.7020652277637833e-22
-0.0565943714374999	1.7023665274639067e-22
-0.0565333362812499	1.6879178711025873e-22
-0.0564723011249999	1.65882178086586e-22
-0.0564112659687499	1.6153080911976083e-22
-0.0563502308124999	1.5577323396381297e-22
-0.0562891956562499	1.4865730481434112e-22
-0.0562281604999999	1.4024279316937245e-22
-0.0561671253437499	1.306009056519627e-22
-0.0561060901874999	1.1981369787363648e-22
-0.0560450550312499	1.0797339208177831e-22
-0.0559840198749999	9.518160347029045e-23
-0.0559229847187499	8.154848195247049e-23
-0.0558619495624999	6.719177574419545e-23
-0.0558009144062499	5.2235825498175686e-23
-0.0557398792499999	3.6810496883220324e-23
-0.0556788440937499	2.1050060678220306e-23
-0.0556178089374999	5.092030388068596e-24
-0.0555567737812499	-1.0924033196383281e-23
-0.0554957386249999	-2.685773970575382e-23
-0.0554347034687499	-4.256909875109768e-23
-0.0553736683124999	-5.791975078260809e-23
-0.0553126331562499	-7.277418803339458e-23
-0.0552515979999999	-8.700095493499917e-23
-0.0551905628437499	-1.0047381786366987e-22
-0.0551295276874999	-1.1307289286791727e-22
-0.0550684925312499	-1.2468572168469442e-22
-0.0550074573749999	-1.3520828641648279e-22
-0.0549464222187499	-1.4454595386396682e-22
-0.0548853870624999	-1.5261433962396726e-22
-0.0548243519062499	-1.5934008596239986e-22
-0.0547633167499999	-1.6466154446820648e-22
-0.0547022815937499	-1.6852935782586881e-22
-0.0546412464374999	-1.7090693498551124e-22
-0.0545802112812499	-1.7177081459699716e-22
-0.0545191761249999	-1.711109139342269e-22
-0.0544581409687499	-1.689306594224617e-22
-0.0543971058124999	-1.6524699799978745e-22
-0.0543360706562499	-1.6009028805038263e-22
-0.0542750354999999	-1.5350407050919524e-22
-0.0542140003437499	-1.4554472223248342e-22
-0.0541529651874999	-1.3628099261246263e-22
-0.0540919300312499	-1.2579342912429217e-22
-0.0540308948749999	-1.1417369473687763e-22
-0.0539698597187499	-1.0152378365938179e-22
-0.0539088245624999	-8.795514168455757e-23
-0.0538477894062499	-7.358769843897909e-23
-0.0537867542499999	-5.854882017958852e-23
-0.0537257190937499	-4.2972191729115507e-23
-0.0536646839374999	-2.699663743427018e-23
-0.0536036487812499	-1.0764891527294834e-23
-0.0535426136249999	5.5776714485223746e-24
-0.0534815784687499	2.1884334953284356e-23
-0.0534205433124999	3.800835570176655e-23
-0.0533595081562499	5.380428452938439e-23
-0.0532984729999999	6.912928060772187e-23
-0.0532374378437499	8.384440744428393e-23
-0.0531764026874999	9.781589838316281e-23
-0.0531153675312499	1.1091638044762042e-22
-0.0530543323749999	1.2302604566752203e-22
-0.0529932972187499	1.3403375756587708e-22
-0.0529322620624999	1.4383808523061072e-22
-0.0528712269062499	1.5234825164626604e-22
-0.0528101917499999	1.5948499100830122e-22
-0.0527491565937499	1.6518130365848254e-22
-0.0526881214374999	1.6938310314291173e-22
-0.0526270862812499	1.7204974928925374e-22
-0.0525660511249999	1.7315445952580414e-22
-0.0525050159687499	1.726845977103429e-22
-0.0524439808124999	1.706418336673047e-22
-0.0523829456562499	1.6704217404511242e-22
-0.0523219104999999	1.6191586207235352e-22
-0.0522608753437499	1.5530714716868732e-22
-0.0521998401874999	1.4727392570215307e-22
-0.0521388050312499	1.378872560015375e-22
-0.0520777698749999	1.2723075037425763e-22
-0.0520167347187499	1.1539985023124582e-22
-0.0519556995624999	1.0250099006281446e-22
-0.0518946644062499	8.865065714007308e-23
-0.0518336292499999	7.397435487544013e-23
-0.0517725940937499	5.860548005818854e-23
-0.0517115589374999	4.2684122147179393e-23
-0.0516505237812499	2.635579695034728e-23
-0.0515894886249999	9.770124691287711e-24
-0.0515284534687499	-6.920534899717951e-24
-0.0514674183124999	-2.3562478060022072e-23
-0.0514063831562499	-4.0002070459352774e-23
-0.0513453479999999	-5.608716583315849e-23
-0.0512843128437499	-7.16685166787011e-23
-0.0512232776874999	-8.660116387381375e-23
-0.0511622425312499	-1.0074579204993881e-22
