Time	Strain
-0.5266909798437496	-1.4567236675678388e-23
-0.5266299446874996	-1.1264778629177905e-23
-0.5265689095312496	-7.930800380743888e-24
-0.5265078743749996	-4.574536485603864e-24
-0.5264468392187496	-1.2052855916565614e-24
-0.5263858040624996	2.167615308755185e-24
-0.5263247689062496	5.534816756010874e-24
-0.5262637337499996	8.886982722039375e-24
-0.5262026985937496	1.2214816512128318e-23
-0.5261416634374996	1.5509086590207168e-23
-0.5260806282812496	1.8760652097644563e-23
-0.5260195931249996	2.1960488373395813e-23
-0.5259585579687496	2.5099711873246244e-23
-0.5258975228124996	2.8169605008811174e-23
-0.5258364876562496	3.116164022632725e-23
-0.5257754524999996	3.406750381457438e-23
-0.5257144173437496	3.6879119209772206e-23
-0.5256533821874996	3.9588669008019034e-23
-0.5255923470312496	4.21886172788289e-23
-0.5255313118749996	4.46717302614445e-23
-0.5254702767187496	4.7031096492079646e-23
-0.5254092415624996	4.9260146501670605e-23
-0.5253482064062496	5.135267054697095e-23
-0.5252871712499996	5.330283654468077e-23
-0.5252261360937496	5.510520603158991e-23
-0.5251651009374996	5.675474953597031e-23
-0.5251040657812496	5.824686062144721e-23
-0.5250430306249996	5.957736887638914e-23
-0.5249819954687496	6.074255148184941e-23
-0.5249209603124996	6.173914413365264e-23
-0.5248599251562496	6.256434965825753e-23
-0.5247988899999996	6.321584639499039e-23
-0.5247378548437496	6.369179441631774e-23
-0.5246768196874996	6.39908413488914e-23
-0.5246157845312496	6.411212582194431e-23
-0.5245547493749996	6.40552801216887e-23
-0.5244937142187496	6.382043149563966e-23
-0.5244326790624996	6.340820184999279e-23
-0.5243716439062496	6.281970630454323e-23
-0.5243106087499996	6.205655016004828e-23
-0.5242495735937496	6.112082467270186e-23
-0.5241885384374996	6.001510117431179e-23
-0.5241275032812496	5.874242449681452e-23
-0.5240664681249996	5.730630428429439e-23
-0.5240054329687496	5.571070563938389e-23
-0.5239443978124996	5.396003801789606e-23
-0.5238833626562496	5.205914342177534e-23
-0.5238223274999996	5.00132828250091e-23
-0.5237612923437496	4.78281216664578e-23
-0.5237002571874996	4.550971437522667e-23
-0.5236392220312496	4.306448769368963e-23
-0.5235781868749996	4.049922272447275e-23
-0.5235171517187496	3.782103621804236e-23
-0.5234561165624996	3.503736114547255e-23
-0.5233950814062496	3.215592573288009e-23
-0.5233340462499996	2.918473232206953e-23
-0.5232730110937496	2.6132035076179962e-23
-0.5232119759374996	2.3006317150573452e-23
-0.5231509407812496	1.9816267109265028e-23
-0.5230899056249996	1.6570754824416742e-23
-0.5230288704687496	1.3278806786264958e-23
-0.5229678353124996	9.949581155152793e-24
-0.5229068001562496	6.5923421443630466e-24
-0.5228457649999996	3.2164343755304697e-24
-0.5227847298437496	-1.6874318109103046e-25
-0.5227236946874996	-3.5537633510181406e-24
-0.5226626595312496	-6.92919700543875e-24
-0.5226016243749996	-1.0285639315357423e-23
-0.5225405892187496	-1.3613735976374132e-23
-0.5224795540624996	-1.690420932078137e-23
-0.5224185189062496	-2.0147884103221148e-23
-0.5223574837499996	-2.333571318493318e-23
-0.5222964485937496	-2.6458802781466604e-23
-0.5222354134374996	-2.9508437275700355e-23
-0.5221743782812496	-3.247610354824633e-23
-0.5221133431249996	-3.5353514856479434e-23
-0.5220523079687496	-3.813263395078938e-23
-0.5219912728124996	-4.0805695541388e-23
-0.5219302376562496	-4.3365228122903076e-23
-0.5218692024999996	-4.580407488724299e-23
-0.5218081673437496	-4.811541359918076e-23
-0.5217471321874996	-5.0292776132234587e-23
-0.5216860970312496	-5.2330066256689114e-23
-0.5216250618749996	-5.422157689468775e-23
-0.5215640267187496	-5.596200627160819e-23
-0.5215029915624996	-5.754647259839395e-23
-0.5214419564062496	-5.897052816410098e-23
-0.5213809212499996	-6.023017166135752e-23
-0.5213198860937496	-6.132185942056118e-23
-0.5212588509374996	-6.224251581129149e-23
-0.5211978157812496	-6.298954158387392e-23
-0.5211367806249996	-6.356082151247131e-23
-0.5210757454687496	-6.395473050498441e-23
-0.5210147103124996	-6.417013797414241e-23
-0.5209536751562496	-6.420641163061616e-23
-0.5208926399999996	-6.406341901811105e-23
-0.5208316048437496	-6.374152841238868e-23
-0.5207705696874996	-6.324160747088418e-23
-0.5207095345312496	-6.256502160326647e-23
-0.5206484993749996	-6.171362965810136e-23
-0.5205874642187496	-6.068977943790935e-23
-0.5205264290624996	-5.949630102551824e-23
-0.5204653939062496	-5.813649912094087e-23
-0.5204043587499996	-5.661414393412244e-23
-0.5203433235937496	-5.493346089684055e-23
-0.5202822884374996	-5.309911882425435e-23
-0.5202212532812496	-5.111621727212698e-23
-0.5201602181249996	-4.899027217276129e-23
-0.5200991829687496	-4.672720069636698e-23
-0.5200381478124996	-4.433330486304811e-23
-0.5199771126562496	-4.181525396602678e-23
-0.5199160774999996	-3.918006617418216e-23
-0.5198550423437496	-3.643508884863586e-23
-0.5197940071874996	-3.358797837674414e-23
-0.5197329720312496	-3.0646678516456257e-23
-0.5196719368749996	-2.761939854961879e-23
-0.5196109017187496	-2.4514590361669376e-23
-0.5195498665624996	-2.134092476228694e-23
-0.5194888314062496	-1.8107267489041962e-23
-0.5194277962499996	-1.4822654285586093e-23
-0.5193667610937496	-1.1496265793500203e-23
-0.5193057259374996	-8.137401884198769e-24
-0.5192446907812496	-4.755455695112385e-24
-0.5191836556249996	-1.3598873326135792e-24
-0.5191226204687496	2.039802546371055e-24
-0.5190615853124996	5.43409932438669e-24
-0.5190005501562496	8.81350103941216e-24
-0.5189395149999996	1.2168545002842698e-23
-0.5188784798437496	1.5489834314895365e-23
-0.5188174446874996	1.876806415515299e-23
-0.5187564095312496	2.1994047916718069e-23
-0.5186953743749996	2.515874289348409e-23
-0.5186343392187496	2.825327579874061e-23
-0.5185733040624996	3.1268967439239285e-23
-0.5185122689062496	3.419735738054519e-23
-0.5184512337499996	3.703022748460371e-23
-0.5183901985937496	3.97596250844435e-23
-0.5183291634374996	4.2377885482881065e-23
-0.5182681282812496	4.4877653270658753e-23
-0.5182070931249996	4.725190318196442e-23
-0.5181460579687496	4.9493960047597654e-23
-0.5180850228124996	5.159751729753532e-23
-0.5180239876562496	5.35566549880734e-23
-0.5179629524999996	5.536585653545562e-23
-0.5179019173437496	5.702002410722886e-23
-0.5178408821874996	5.851449327283761e-23
-0.5177798470312496	5.984504616199078e-23
-0.5177188118749996	6.10079234398662e-23
-0.5176577767187496	6.199983492489424e-23
-0.5175967415624996	6.281796905053145e-23
-0.5175357064062496	6.346000095069453e-23
-0.5174746712499996	6.392409904138913e-23
-0.5174136360937496	6.420893041905266e-23
-0.5173526009374996	6.431366473153593e-23
-0.5172915657812496	6.423797674759677e-23
-0.5172305306249996	6.398204713020729e-23
-0.5171694954687496	6.354656252352304e-23
-0.5171084603124996	6.293271366280251e-23
-0.5170474251562496	6.214219203866881e-23
-0.5169863899999996	6.117718539232843e-23
-0.5169253548437496	6.00403719108079e-23
-0.5168643196874996	5.873491268682857e-23
-0.5168032845312496	5.726444308464621e-23
-0.5167422493749996	5.56330625661549e-23
-0.5166812142187496	5.38453236722882e-23
-0.5166201790624996	5.190621891811752e-23
-0.5165591439062496	4.982116737310723e-23
-0.5164981087499996	4.75959993082127e-23
-0.5164370735937496	4.523693996741902e-23
-0.5163760384374996	4.2750592436921774e-23
-0.5163150032812496	4.014391887175047e-23
-0.5162539681249996	3.7424221499561446e-23
-0.5161929329687496	3.4599121757778627e-23
-0.5161318978124996	3.167653936281786e-23
-0.5160708626562496	2.866466989559815e-23
-0.5160098274999996	2.5571962024573793e-23
-0.5159487923437496	2.240709374751921e-23
-0.5158877571874996	1.917894816596346e-23
-0.5158267220312496	1.5896588502456134e-23
-0.5157656868749996	1.2569232734545892e-23
-0.5157046517187496	9.206227722531202e-24
-0.5156436165624996	5.817022930662343e-24
-0.5155825814062496	2.4111439616891187e-24
-0.5155215462499996	-1.0018342650233602e-24
-0.5154605110937496	-4.412314393297711e-24
-0.5153994759374996	-7.81070362725912e-24
-0.5153384407812496	-1.1187440703286932e-23
-0.5152774056249996	-1.4533022807870398e-23
-0.5152163704687496	-1.7838032352789944e-23
-0.5151553353124996	-2.1093163458056426e-23
-0.5150943001562496	-2.428924818014192e-23
-0.5150332649999996	-2.741728237684379e-23
-0.5149722298437496	-3.046845115527647e-23
-0.5149111946874996	-3.34341536029139e-23
-0.5148501595312496	-3.6306027151591097e-23
-0.5147891243749996	-3.9075971368867433e-23
-0.5147280892187496	-4.173617040765974e-23
-0.5146670540624996	-4.427911559599532e-23
-0.5146060189062496	-4.669762634090831e-23
-0.5145449837499996	-4.898487067831684e-23
-0.5144839485937496	-5.1134384502624725e-23
-0.5144229134374996	-5.31400899404681e-23
-0.5143618782812496	-5.499631253866053e-23
-0.5143008431249996	-5.669779748028125e-23
-0.5142398079687496	-5.8239724547478e-23
-0.5141787728124996	-5.961772166768115e-23
-0.5141177376562496	-6.08278775364946e-23
-0.5140567024999996	-6.186675290033595e-23
-0.5139956673437496	-6.273139004445842e-23
-0.5139346321874996	-6.341932170285978e-23
-0.5138735970312496	-6.392857796749572e-23
-0.5138125618749996	-6.425769194003298e-23
-0.5137515267187496	-6.440570425748836e-23
-0.5136904915624996	-6.437216571398469e-23
-0.5136294564062496	-6.415713897246786e-23
-0.5135684212499996	-6.376119828590075e-23
-0.5135073860937496	-6.318542841267211e-23
-0.5134463509374996	-6.243142114461851e-23
-0.5133853157812496	-6.150127172882989e-23
-0.5133242806249996	-6.039757251771783e-23
-0.5132632454687496	-5.912340624979075e-23
-0.5132022103124996	-5.768233708145491e-23
-0.5131411751562496	-5.607840120479991e-23
-0.5130801399999996	-5.431609517354759e-23
-0.5130191048437496	-5.2400363697236476e-23
-0.5129580696874996	-5.0336585649810047e-23
-0.5128970345312496	-4.8130559122124785e-23
-0.5128359993749996	-4.578848506808823e-23
-0.5127749642187496	-4.3316950206540213e-23
-0.5127139290624996	-4.072290824479224e-23
-0.5126528939062496	-3.801366067875296e-23
-0.5125918587499996	-3.5196836052695014e-23
-0.5125308235937496	-3.228036859590969e-23
-0.5124697884374996	-2.9272476033023935e-23
-0.5124087532812496	-2.6181636375995146e-23
-0.5123477181249996	-2.301656401688485e-23
-0.5122866829687496	-1.978618535840192e-23
-0.5122256478124996	-1.649961353357453e-23
-0.5121646126562496	-1.316612278510691e-23
-0.5121035774999996	-9.795122287999276e-24
-0.5120425423437496	-6.396129651588308e-24
-0.5119815071874996	-2.9787440343178003e-24
-0.5119204720312496	4.473809411734232e-25
-0.5118594368749996	3.872564462591553e-24
-0.5117984017187496	7.287125853609872e-24
-0.5117373665624996	1.0681411962421257e-23
-0.5116763314062496	1.4045824483197163e-23
-0.5116152962499996	1.737084699486429e-23
-0.5115542610937496	2.0647072051019756e-23
-0.5114932259374996	2.3865227732369552e-23
-0.5114321907812496	2.701620385395799e-23
-0.5113711556249996	3.0091077896964796e-23
-0.5113101204687496	3.308114024522534e-23
-0.5112490853124996	3.597791892037026e-23
-0.5111880501562496	3.877320353416505e-23
-0.5111270149999996	4.145906885649337e-23
-0.5110659798437496	4.402789689462339e-23
-0.5110049446874996	4.647239900771182e-23
-0.5109439095312496	4.878563645208484e-23
-0.5108828743749996	5.0961040008668437e-23
-0.5108218392187496	5.299242889989802e-23
-0.5107608040624996	5.487402833918201e-23
-0.5106997689062496	5.660048599739895e-23
-0.5106387337499996	5.816688728515998e-23
-0.5105776985937496	5.956876951648442e-23
-0.5105166634374996	6.080213468143529e-23
-0.5104556282812496	6.186346059043828e-23
-0.5103945931249996	6.274971166825552e-23
-0.5103335579687496	6.345834701356193e-23
-0.5102725228124996	6.398732828203112e-23
-0.5102114876562496	6.433512542066159e-23
-0.5101504524999996	6.450072114246915e-23
-0.5100894173437496	6.448361404762756e-23
-0.5100283821874996	6.428382027650217e-23
-0.5099673470312496	6.390187347006085e-23
-0.5099063118749996	6.333882361093661e-23
-0.5098452767187496	6.259623406518709e-23
-0.5097842415624996	6.167617758119982e-23
-0.5097232064062496	6.058123034125533e-23
-0.5096621712499996	5.931446480803543e-23
-0.5096011360937496	5.787944144151755e-23
-0.5095401009374996	5.628019855984208e-23
-0.5094790657812496	5.452124109483118e-23
-0.5094180306249996	5.260752810239958e-23
-0.5093569954687496	5.054445870687246e-23
-0.5092959603124996	4.833785686298932e-23
-0.5092349251562496	4.599395529485478e-23
-0.5091738899999996	4.35193777395255e-23
-0.5091128548437496	4.092112016317049e-23
-0.5090518196874996	3.820653147514638e-23
-0.5089907845312496	3.538329229803815e-23
-0.5089297493749996	3.2459393680873566e-23
-0.5088687142187496	2.944311426825341e-23
-0.5088076790624996	2.6342997081313205e-23
-0.5087466439062496	2.316782527992524e-23
-0.5086856087499996	1.9926597309559206e-23
-0.5086245735937496	1.6628501479686172e-23
-0.5085635384374996	1.3282889902292045e-23
-0.5085025032812496	9.89925204128933e-24
-0.5084414681249996	6.4871877830395375e-24
-0.5083804329687496	3.05638024209498e-24
-0.5083193978124996	-3.8343173429546215e-25
-0.5082583626562496	-3.822481178778886e-24
-0.5081973274999996	-7.25100073829192e-24
-0.5081362923437496	-1.0659250444438519e-23
-0.5080752571874996	-1.403754531486262e-23
-0.5080142220312496	-1.7376283018317586e-23
-0.5079531868749996	-2.0665971018396217e-23
-0.5078921517187496	-2.3897253703403273e-23
-0.5078311165624996	-2.7060938968208175e-23
-0.5077700814062496	-3.0148024430776724e-23
-0.5077090462499996	-3.31497230195479e-23
-0.5076480110937496	-3.60574880648404e-23
-0.5075869759374996	-3.88630376721791e-23
-0.5075259407812496	-4.155837836080217e-23
-0.5074649056249996	-4.413582787314811e-23
-0.5074038704687496	-4.65880370717773e-23
-0.5073428353124996	-4.890801109408737e-23
-0.5072818001562496	-5.108912926627548e-23
-0.5072207649999996	-5.312516394720342e-23
-0.5071597298437496	-5.501029867926565e-23
-0.5070986946874996	-5.673914459592405e-23
-0.5070376595312496	-5.830675598002288e-23
-0.5069766243749996	-5.97086445342155e-23
-0.5069155892187496	-6.094079231275745e-23
-0.5068545540624996	-6.199966326611726e-23
-0.5067935189062496	-6.28822134010551e-23
-0.5067324837499996	-6.358589969028542e-23
-0.5066714485937496	-6.410868773729977e-23
-0.5066104134374996	-6.444905710245982e-23
-0.5065493782812496	-6.460600652327346e-23
-0.5064883431249996	-6.45790564067275e-23
-0.5064273079687496	-6.43682507778321e-23
-0.5063662728124996	-6.397415692896777e-23
-0.5063052376562496	-6.339786430878361e-23
-0.5062442024999996	-6.264098146190674e-23
-0.5061831673437496	-6.170563174326567e-23
-0.5061221321874996	-6.059444726579699e-23
-0.5060610970312496	-5.931056164811397e-23
-0.5060000618749996	-5.785760134249085e-23
-0.5059390267187496	-5.623967544654979e-23
-0.5058779915624996	-5.446136404964296e-23
-0.5058169564062496	-5.252770545240384e-23
-0.5057559212499996	-5.044418203552884e-23
-0.5056948860937496	-4.8216704552281855e-23
-0.5056338509374996	-4.5851595670677857e-23
-0.5055728157812496	-4.3355571956295244e-23
-0.5055117806249996	-4.073572500774706e-23
-0.5054507454687496	-3.799950106571218e-23
-0.5053897103124996	-3.5154680361222987e-23
-0.5053286751562496	-3.220935457069013e-23
-0.5052676399999996	-2.9171904244580665e-23
-0.5052066048437496	-2.6050974740762242e-23
-0.5051455696874996	-2.2855451818059594e-23
-0.5050845345312496	-1.9594436300466125e-23
-0.5050234993749996	-1.6277218154332075e-23
-0.5049624642187496	-1.2913250202277341e-23
-0.5049014290624996	-9.512121064941302e-24
-0.5048403939062496	-6.083527922163769e-24
-0.5047793587499996	-2.637248852043056e-24
-0.5047183235937496	8.168850299645786e-25
-0.5046572884374996	4.269017602270408e-24
-0.5045962532812496	7.709295889167285e-24
-0.5045352181249996	1.1127898135172228e-23
-0.5044741829687496	1.4515061889020424e-23
-0.5044131478124996	1.786111188421843e-23
-0.5043521126562496	2.1156487739299596e-23
-0.5042910774999996	2.4391771170259468e-23
-0.5042300423437496	2.7557713065621767e-23
-0.5041690071874996	3.064525989698566e-23
-0.5041079720312496	3.364557964560073e-23
-0.5040469368749996	3.6550087068321927e-23
-0.5039859017187496	3.9350468436846205e-23
-0.5039248665624996	4.203870521623083e-23
-0.5038638314062496	4.460709719470571e-23
-0.5038027962499996	4.704828454420163e-23
-0.5037417610937496	4.9355268992989094e-23
-0.5036807259374996	5.1521433910399124e-23
-0.5036196907812496	5.354056328651061e-23
-0.5035586556249996	5.540685988302773e-23
-0.5034976204687496	5.711496176232207e-23
-0.5034365853124996	5.865995765853308e-23
-0.5033755501562496	6.003740139239457e-23
-0.5033145149999996	6.12433247013082e-23
-0.5032534798437496	6.227424870053923e-23
-0.5031924446874996	6.312719389436789e-23
-0.5031314095312496	6.379968910981329e-23
-0.5030703743749996	6.428977861506039e-23
-0.5030093392187496	6.459602781599115e-23
-0.5029483040624996	6.471752766305817e-23
-0.5028872689062496	6.465389739343463e-23
-0.5028262337499996	6.440528579468659e-23
-0.5027651985937496	6.397237098033224e-23
-0.5027041634374996	6.335635860819501e-23
-0.5026431282812496	6.255897859425011e-23
-0.5025820931249996	6.158248047280117e-23
-0.5025210579687496	6.042962701049088e-23
-0.5024600228124996	5.910368635158795e-23
-0.5023989876562496	5.760842317772069e-23
-0.5023379524999996	5.594808793272424e-23
-0.5022769173437496	5.412740469156339e-23
-0.5022158821874996	5.2151557976535035e-23
-0.5021548470312496	5.002617795925654e-23
-0.5020938118749996	4.775732462895946e-23
-0.5020327767187496	4.535147043290003e-23
-0.5019717415624996	4.281548196191489e-23
-0.5019107064062496	4.0156600394956793e-23
-0.5018496712499996	3.738242093858688e-23
-0.5017886360937496	3.4500871035578796e-23
-0.5017276009374996	3.1520188007415825e-23
-0.5016665657812496	2.844889528097583e-23
-0.5016055306249996	2.5295778335007556e-23
-0.5015444954687496	2.2069859382323566e-23
-0.5014834603124996	1.8780371750388004e-23
-0.5014224251562496	1.5436733397146385e-23
-0.5013613899999996	1.2048520021882276e-23
-0.5013003548437496	8.625437625816885e-24
-0.5012393196874996	5.17729478157244e-24
-0.5011782845312496	1.713974492520444e-24
-0.5011172493749996	-1.7545940887428624e-24
-0.5010562142187496	-5.218464138838279e-24
-0.5009951790624996	-8.667699673434454e-24
-0.5009341439062496	-1.2092404080370597e-23
-0.5008731087499996	-1.5482748458268894e-23
-0.5008120735937496	-1.8828999949150747e-23
-0.5007510384374996	-2.212154958329346e-23
-0.5006900032812496	-2.535093993173076e-23
-0.5006289681249996	-2.8507892360077546e-23
-0.5005679329687496	-3.1583333632356586e-23
-0.5005068978124996	-3.456842206281467e-23
-0.5004458626562496	-3.745457296363903e-23
-0.5003848274999996	-4.023348343567682e-23
-0.5003237923437496	-4.289715623231166e-23
-0.5002627571874996	-4.543792281160978e-23
-0.5002017220312496	-4.7848465531061406e-23
-0.5001406868749996	-5.012183875950127e-23
-0.5000796517187496	-5.225148897505563e-23
-0.5000186165624996	-5.423127372234724e-23
-0.4999575814062496	-5.605547928556505e-23
-0.4998965462499996	-5.771883743850606e-23
-0.4998355110937496	-5.921654063391893e-23
-0.4997744759374996	-6.054425590529178e-23
-0.4997134407812496	-6.169813765461057e-23
-0.4996524056249996	-6.267483874106487e-23
-0.4995913704687496	-6.347152029377581e-23
-0.4995303353124996	-6.408586016001458e-23
-0.4994693001562496	-6.451605954432671e-23
-0.4994082649999996	-6.476084845910352e-23
-0.4993472298437496	-6.481948981724977e-23
-0.4992861946874996	-6.469178129310839e-23
-0.4992251595312496	-6.437805637300717e-23
-0.4991641243749996	-6.387918347935619e-23
-0.4991030892187496	-6.31965637623115e-23
-0.4990420540624996	-6.233212720486848e-23
-0.4989810189062496	-6.12883270823043e-23
-0.4989199837499996	-6.006813345862508e-23
-0.4988589485937496	-5.867502446948448e-23
-0.4987979134374996	-5.711297677989754e-23
-0.4987368782812496	-5.5386453945211e-23
-0.4986758431249996	-5.350039419087424e-23
-0.4986148079687496	-5.146019606964839e-23
-0.4985537728124996	-4.927170319603005e-23
-0.4984927376562496	-4.6941187369734625e-23
-0.4984317024999996	-4.447533112902742e-23
-0.4983706673437496	-4.1881208183838443e-23
-0.4983096321874996	-3.9166263486461063e-23
-0.4982485970312496	-3.63382917444118e-23
-0.4981875618749996	-3.3405415232448766e-23
-0.4981265267187496	-3.037606049057582e-23
-0.4980654915624996	-2.7258934131867706e-23
-0.4980044564062496	-2.4062997815025004e-23
-0.4979434212499996	-2.0797442630383765e-23
-0.4978823860937496	-1.7471662681615006e-23
-0.4978213509374996	-1.4095227991050263e-23
-0.4977603157812496	-1.067785712575929e-23
-0.4976992806249996	-7.22938916494232e-24
-0.4976382454687496	-3.759755430457409e-24
-0.4975772103124996	-2.7895085920475876e-25
-0.4975161751562496	3.2029947377882717e-24
-0.4974551399999996	6.676045608245933e-24
-0.4973941048437496	1.0130188951637492e-23
-0.4973330696874996	1.3555463816211452e-23
-0.4972720345312496	1.6941989816306197e-23
-0.4972109993749996	2.0279995681476783e-23
-0.4971499642187496	2.3559847416193716e-23
-0.4970889290624996	2.677207618560347e-23
-0.4970278939062496	2.990740563844095e-23
-0.4969668587499996	3.2956778774380965e-23
-0.4969058235937496	3.591138410930226e-23
-0.4968447884374996	3.8762681145169045e-23
-0.4967837532812496	4.1502425163727304e-23
-0.4967227181249996	4.412269121103676e-23
-0.4966616829687496	4.661589683389135e-23
-0.4966006478124996	4.897482423187961e-23
-0.4965396126562496	5.119264134282565e-23
-0.4964785774999996	5.326292131684735e-23
-0.4964175423437496	5.517966163416309e-23
-0.4963565071874996	5.693730133954447e-23
-0.4962954720312496	5.853073732528782e-23
-0.4962344368749996	5.99553390941814e-23
-0.4961734017187496	6.120696261371945e-23
-0.4961123665624996	6.228196203870812e-23
-0.4960513314062496	6.317720074714437e-23
-0.4959902962499996	6.389006041539841e-23
-0.4959292610937496	6.441844885619383e-23
-0.4958682259374996	6.4760806108613e-23
-0.4958071907812496	6.491610933242279e-23
-0.4957461556249996	6.488387564876707e-23
-0.4956851204687496	6.466416416402145e-23
-0.4956240853124996	6.425757551425579e-23
-0.4955630501562496	6.366525072789386e-23
-0.4955020149999996	6.288886774368101e-23
-0.4954409798437496	6.193063716977315e-23
-0.4953799446874996	6.079329575018067e-23
-0.4953189095312496	5.948009863669789e-23
-0.4952578743749996	5.799481033276701e-23
-0.4951968392187496	5.634169406589478e-23
-0.4951358040624996	5.45254993698175e-23
-0.4950747689062496	5.255144857796819e-23
-0.4950137337499996	5.042522211071471e-23
-0.4949526985937496	4.815294190385719e-23
-0.4948916634374996	4.574115415287716e-23
-0.4948306282812496	4.3196810214171445e-23
-0.4947695931249996	4.052724686508211e-23
-0.4947085579687496	3.7740165233880554e-23
-0.4946475228124996	3.4843608399542904e-23
-0.4945864876562496	3.1845938508317925e-23
-0.4945254524999996	2.875581249257448e-23
-0.4944644173437496	2.558215731449372e-23
-0.4944033821874996	2.2334143953467905e-23
-0.4943423470312496	1.9021161225524687e-23
-0.4942813118749996	1.565278845351307e-23
-0.4942202767187496	1.223876797003086e-23
-0.4941592415624996	8.788976847676461e-24
-0.4940982064062496	5.3133984081032685e-24
-0.4940371712499996	1.8220933180582944e-24
-0.4939761360937496	-1.6748295051109105e-24
-0.4939151009374996	-5.167242165131116e-24
-0.4938540657812496	-8.645027114633365e-24
-0.4937930306249996	-1.2098106466075556e-23
-0.4937319954687496	-1.5516471221246848e-23
-0.4936709603124996	-1.8890210270171416e-23
-0.4936099251562496	-2.2209539161011412e-23
-0.4935488899999996	-2.5464828518204525e-23
-0.4934878548437496	-2.864663196908376e-23
-0.4934268196874996	-3.174571360119424e-23
-0.4933657845312496	-3.475307480292695e-23
-0.4933047493749996	-3.7659980463283376e-23
-0.4932437142187496	-4.045798439977049e-23
-0.4931826790624996	-4.3138953865126335e-23
-0.4931216439062496	-4.5695093364093445e-23
-0.4930606087499996	-4.8118967187212023e-23
-0.4929995735937496	-5.040352142456852e-23
-0.4929385384374996	-5.254210416505796e-23
-0.4928775032812496	-5.452848529621261e-23
-0.4928164681249996	-5.635687438636985e-23
-0.4927554329687496	-5.80219380497668e-23
-0.4926943978124996	-5.951881517213912e-23
-0.4926333626562496	-6.084313141653319e-23
-0.4925723274999996	-6.199101199911482e-23
-0.4925112923437496	-6.295909324514326e-23
-0.4924502571874996	-6.374453238879452e-23
-0.4923892220312496	-6.434501600676499e-23
-0.4923281868749996	-6.475876698402359e-23
-0.4922671517187496	-6.498454992914636e-23
-0.4922061165624996	-6.502167478789627e-23
-0.4921450814062496	-6.486999914844631e-23
-0.4920840462499996	-6.452992892736228e-23
-0.4920230110937496	-6.40024171062704e-23
-0.4919619759374996	-6.328896145945706e-23
-0.4919009407812496	-6.239160021618962e-23
-0.4918399056249996	-6.131290646053491e-23
-0.4917788704687496	-6.005598074068055e-23
-0.4917178353124996	-5.86244422283353e-23
-0.4916568001562496	-5.702241850307342e-23
-0.4915957649999996	-5.5254533690931e-23
-0.4915347298437496	-5.33258950577123e-23
-0.4914736946874996	-5.124207866829401e-23
-0.4914126595312496	-4.9009113016176644e-23
-0.4913516243749996	-4.6633461716878604e-23
-0.4912905892187496	-4.4122005100781403e-23
-0.4912295540624996	-4.1482020145500435e-23
-0.4911685189062496	-3.8721159391389123e-23
-0.4911074837499996	-3.5847429125544066e-23
-0.4910464485937496	-3.286916590350376e-23
-0.4909854134374996	-2.9795012588356515e-23
-0.4909243782812496	-2.663389333964999e-23
-0.4908633431249996	-2.3394987600713518e-23
-0.4908023079687496	-2.0087703695488314e-23
-0.4907412728124996	-1.67216513378732e-23
-0.4906802376562496	-1.3306613871918404e-23
-0.4906192024999996	-9.8525198191265e-24
-0.4905581673437496	-6.369414041722617e-24
-0.4904971321874996	-2.8674285348582933e-24
-0.4904360970312496	6.432470027607831e-25
-0.4903750618749996	4.1523948348060325e-24
-0.4903140267187496	7.649798906678761e-24
-0.4902529915624996	1.1125274615384095e-23
-0.4901919564062496	1.4568698438027004e-23
-0.4901309212499996	1.7970037457941515e-23
-0.4900698860937496	2.131937861313276e-23
-0.4900088509374996	2.460695759751272e-23
-0.4899478157812496	2.78231873256201e-23
-0.4898867806249996	3.0958686080898795e-23
-0.4898257454687496	3.400430460951489e-23
-0.4897647103124996	3.695115321134243e-23
-0.4897036751562496	3.979062747590134e-23
-0.4896426399999996	4.2514433617212256e-23
-0.4895816048437496	4.511461254244455e-23
-0.4895205696874996	4.7583563507960774e-23
-0.4894595345312496	4.9914066083739587e-23
-0.4893984993749996	5.2099301391121894e-23
-0.4893374642187496	5.413287238877447e-23
-0.4892764290624996	5.600882225190402e-23
-0.4892153939062496	5.772165234375491e-23
-0.4891543587499996	5.926633802531443e-23
-0.4890933235937496	6.063834352759064e-23
-0.4890322884374996	6.183363582774326e-23
-0.4889712532812496	6.284869592003713e-23
-0.4889102181249996	6.368052961012679e-23
-0.4888491829687496	6.432667655062043e-23
-0.4887881478124996	6.478521734913244e-23
-0.4887271126562496	6.505477949384989e-23
-0.4886660774999996	6.513454141087806e-23
-0.4886050423437496	6.502423541455152e-23
-0.4885440071874996	6.472414826688306e-23
-0.4884829720312496	6.423512084479513e-23
-0.4884219368749996	6.355854556115855e-23
-0.4883609017187496	6.269636299543012e-23
-0.4882998665624996	6.16510558176517e-23
-0.4882388314062496	6.042564222087685e-23
-0.4881777962499996	5.90236671119006e-23
-0.4881167610937496	5.744919185069219e-23
-0.4880557259374996	5.570678278585274e-23
-0.4879946907812496	5.38014979763102e-23
-0.4879336556249996	5.17388725669146e-23
-0.4878726204687496	4.95249028029429e-23
-0.4878115853124996	4.7166028762860077e-23
-0.4877505501562496	4.466911562029817e-23
-0.4876895149999996	4.204143378835823e-23
-0.4876284798437496	3.9290637725528594e-23
-0.4875674446874996	3.6424743799751147e-23
-0.4875064095312496	3.345210694451258e-23
