Time	Strain
-0.27096720215625014	8.589555163743185e-23
-0.27090616700000014	8.189430944411789e-23
-0.27084513184375014	7.76306639258293e-23
-0.27078409668750014	7.311815266662472e-23
-0.27072306153125014	6.837111544857999e-23
-0.27066202637500014	6.340464880901987e-23
-0.27060099121875014	5.823455846961484e-23
-0.27053995606250014	5.287730896243088e-23
-0.27047892090625014	4.73499717579261e-23
-0.27041788575000014	4.1670170690868686e-23
-0.27035685059375014	3.585602618628013e-23
-0.27029581543750014	2.9926097509928715e-23
-0.27023478028125014	2.3899323658106373e-23
-0.27017374512500014	1.779496299950151e-23
-0.27011270996875014	1.163253180459139e-23
-0.27005167481250014	5.431741975217691e-24
-0.26999063965625014	-7.875619962739452e-25
-0.26992960450000014	-7.005466492954107e-24
-0.26986856934375014	-1.3202052488476323e-23
-0.26980753418750014	-1.935745940476315e-23
-0.26974649903125014	-2.5451948767115682e-23
-0.26968546387500014	-3.146596752672041e-23
-0.26962442871875014	-3.7380210885233753e-23
-0.26956339356250014	-4.3175684368289715e-23
-0.26950235840625014	-4.883376486029582e-23
-0.26944132325000014	-5.433626065433115e-23
-0.26938028809375014	-5.966546996934503e-23
-0.26931925293750014	-6.48042382054109e-23
-0.26925821778125014	-6.973601320109341e-23
-0.26919718262500014	-7.444489886788916e-23
-0.26913614746875014	-7.89157064848265e-23
-0.26907511231250014	-8.313400411085994e-23
-0.26901407715625014	-8.708616323313904e-23
-0.26895304200000014	-9.075940309670128e-23
-0.26889200684375014	-9.414183242865877e-23
-0.26883097168750014	-9.722248810038626e-23
-0.26876993653125014	-9.999137099415082e-23
-0.26870890137500014	-1.0243947860376545e-22
-0.26864786621875014	-1.0455883500608523e-22
-0.26858683106250014	-1.0634251670273156e-22
-0.26852579590625014	-1.0778467590458659e-22
-0.26846476075000014	-1.0888055990561025e-22
-0.26840372559375014	-1.0962652706928014e-22
-0.26834269043750014	-1.1002005940605775e-22
-0.26828165528125014	-1.100597710803179e-22
-0.26822062012500014	-1.097454141587496e-22
-0.26815958496875014	-1.09077879489678e-22
-0.26809854981250014	-1.0805919525879211e-22
-0.26803751465625014	-1.0669252057212994e-22
-0.26797647950000014	-1.0498213667825307e-22
-0.26791544434375014	-1.029334332294493e-22
-0.26785440918750014	-1.0055289226876291e-22
-0.26779337403125014	-9.784806780351865e-23
-0.26773233887500014	-9.482756195002068e-23
-0.26767130371875014	-9.150099844062386e-23
-0.26761026856250014	-8.787899177123868e-23
-0.26754923340625014	-8.397311400761563e-23
-0.26748819825000014	-7.979585795461399e-23
-0.26742716309375014	-7.536059745821846e-23
-0.26736612793750014	-7.068154499520483e-23
-0.26730509278125014	-6.577370627813397e-23
-0.26724405762500014	-6.065283244161437e-23
-0.26718302246875014	-5.533536972675726e-23
-0.26712198731250014	-4.983840679822941e-23
-0.26706095215625014	-4.4179620184893185e-23
-0.26699991700000014	-3.837721742953176e-23
-0.26693888184375014	-3.2449878860558065e-23
-0.26687784668750014	-2.6416697406960945e-23
-0.26681681153125014	-2.029711739320192e-23
-0.26675577637500014	-1.4110871855669933e-23
-0.26669474121875014	-7.87791907963937e-24
-0.26663370606250014	-1.6183782232409154e-24
-0.26657267090625014	4.647535553118802e-24
-0.26651163575000014	1.0899576360689883e-23
-0.26645060059375014	1.7117532977323678e-23
-0.26638956543750014	2.328129422193842e-23
-0.26632853028125014	2.9370914038947524e-23
-0.26626749512500014	3.5366676045375727e-23
-0.26620645996875014	4.124915758502579e-23
-0.26614542481250014	4.6999292618917484e-23
-0.26608438965625014	5.25984335658473e-23
-0.26602335450000014	5.802841220535993e-23
-0.26596231934375014	6.327159853881687e-23
-0.26590128418750014	6.831095822816913e-23
-0.26584024903125014	7.313010820130907e-23
-0.26577921387500014	7.771337012014918e-23
-0.26571817871875014	8.20458216357295e-23
-0.26565714356250014	8.61133451639629e-23
-0.26559610840625014	8.990267417013581e-23
-0.26553507325000014	9.340143661093103e-23
-0.26547403809375014	9.659819586180988e-23
-0.26541300293750014	9.948248815910907e-23
-0.26535196778125014	1.0204485732413924e-22
-0.26529093262500014	1.0427688597161221e-22
-0.26522989746875014	1.0617122359080932e-22
-0.26516886231250014	1.0772161096312392e-22
-0.26510782715625014	1.0892290129308994e-22
-0.26504679200000014	1.0977107764951941e-22
-0.26498575684375014	1.1026326666091023e-22
-0.26492472168750014	1.1039774879808909e-22
-0.26486368653125014	1.1017396427575064e-22
-0.26480265137500014	1.0959251617542143e-22
-0.26474161621875014	1.086551690464765e-22
-0.26468058106250014	1.073648438075682e-22
-0.26461954590625014	1.0572560919160533e-22
-0.26455851075000014	1.037426692920974e-22
-0.26449747559375014	1.014223473087904e-22
-0.26443644043750014	9.877206589032841e-23
-0.26437540528125014	9.580032363989451e-23
-0.26431437012500014	9.251666824771144e-23
-0.26425333496875014	8.893166614898783e-23
-0.26419229981250014	8.505686879148647e-23
-0.26413126465625014	8.090477601317046e-23
-0.26407022950000014	7.648879544099878e-23
-0.26400919434375014	7.182320017725553e-23
-0.26394815918750014	6.692308240115215e-23
-0.26388712403125014	6.180430519310913e-23
-0.26382608887500014	5.648345108164705e-23
-0.26376505371875014	5.097776881089594e-23
-0.26370401856250014	4.5305117514056325e-23
-0.26364298340625014	3.948390907227547e-23
-0.26358194825000014	3.3533048400366976e-23
-0.26352091309375014	2.747187228906991e-23
-0.26345987793750014	2.1320086671486583e-23
-0.26339884278125014	1.5097702707182187e-23
-0.26333780762500014	8.824971736354998e-24
-0.26327677246875014	2.5223194640845233e-24
-0.26321573731250014	-3.7897205033063376e-24
-0.26315470215625014	-1.0090573524011968e-23
-0.26309366700000014	-1.6359690995436276e-23
-0.26303263184375014	-2.2576617341249828e-23
-0.26297159668750014	-2.872105687430007e-23
-0.26291056153125014	-3.4772939968269817e-23
-0.26284952637500014	-4.071248891018771e-23
-0.26278849121875014	-4.652028236053589e-23
-0.26272745606250014	-5.2177319207000006e-23
-0.26266642090625014	-5.766508079300851e-23
-0.26260538575000014	-6.296559165630078e-23
-0.26254435059375014	-6.806147863248082e-23
-0.26248331543750014	-7.293602799398115e-23
-0.26242228028125014	-7.757324048943684e-23
-0.26236124512500014	-8.195788410881561e-23
-0.26230020996875014	-8.607554425535819e-23
-0.26223917481250014	-8.991267157046885e-23
-0.26217813965625014	-9.345662673602222e-23
-0.26211710450000014	-9.669572235754312e-23
-0.26205606934375014	-9.96192617505727e-23
-0.26199503418750014	-1.0221757488504698e-22
-0.26193399903125014	-1.0448205026284293e-22
-0.26187296387500014	-1.0640516424296048e-22
-0.26181192871875014	-1.0798050603106548e-22
-0.26175089356250014	-1.092027995906997e-22
-0.26168985840625014	-1.1006792175228092e-22
-0.26162882325000014	-1.1057291611252543e-22
-0.26156778809375014	-1.1071600410308614e-22
-0.26150675293750014	-1.1049659083718377e-22
-0.26144571778125014	-1.0991526866759374e-22
-0.26138468262500014	-1.0897381550587918e-22
-0.26132364746875014	-1.076751898443816e-22
-0.26126261231250014	-1.060235220755216e-22
-0.26120157715625014	-1.0402410162653616e-22
-0.26114054200000014	-1.0168336039047306e-22
-0.26107950684375014	-9.900885235485186e-23
-0.26101847168750014	-9.60092298725772e-23
-0.26095743653125014	-9.269421550385943e-23
-0.26089640137500014	-8.907457152295673e-23
-0.26083536621875014	-8.516206476405929e-23
-0.26077433106250014	-8.096942889980286e-23
-0.26071329590625014	-7.651032341197695e-23
-0.26065226075000014	-7.179928917757975e-23
-0.26059122559375014	-6.685170157819935e-23
-0.26053019043750014	-6.168372028317523e-23
-0.26046915528125014	-5.631223707308759e-23
-0.26040812012500014	-5.0754820596451705e-23
-0.26034708496875014	-4.502965918801944e-23
-0.26028604981250014	-3.9155501614781703e-23
-0.26022501465625014	-3.3151595783538617e-23
-0.26016397950000014	-2.703762586211267e-23
-0.26010294434375014	-2.0833647853327955e-23
-0.26004190918750014	-1.4560023944985027e-23
-0.25998087403125014	-8.237355767731415e-24
-0.25991983887500014	-1.886416790620897e-24
-0.25985880371875014	4.471915848480096e-24
-0.25979776856250014	1.0816729967176588e-23
-0.25973673340625014	1.7127147092518345e-23
-0.25967569825000014	2.338239119783619e-23
-0.25961466309375014	2.956185712954759e-23
-0.25955362793750014	3.564517860272265e-23
-0.25949259278125014	4.16122952635891e-23
-0.25943155762500014	4.7443519138636066e-23
-0.25937052246875014	5.311959955236063e-23
-0.25930948731250014	5.862178694387573e-23
-0.25924845215625014	6.39318949281975e-23
-0.25918741700000014	6.903236055130954e-23
-0.25912638184375014	7.390630266952178e-23
-0.25906534668750014	7.853757798757364e-23
-0.25900431153125014	8.291083485954232e-23
-0.25894327637500014	8.701156425011374e-23
-0.25888224121875014	9.082614840627055e-23
-0.25882120606250014	9.434190617564646e-23
-0.25876017090625014	9.754713553436455e-23
-0.25869913575000014	1.0043115292162357e-22
-0.25863810059375014	1.0298432902973221e-22
-0.25857706543750014	1.0519812140227114e-22
-0.25851603028125014	1.070651035314677e-22
-0.25845499512500014	1.085789897277918e-22
-0.25839395996875014	1.097346570104613e-22
-0.25833292481250014	1.105281627474096e-22
-0.25827188965625014	1.1095675824514192e-22
-0.25821085450000014	1.1101889899424245e-22
-0.25814981934375014	1.107142502905998e-22
-0.25808878418750014	1.1004368941110425e-22
-0.25802774903125014	1.0900930342554934e-22
-0.25796671387500014	1.0761438299546263e-22
-0.25790567871875014	1.0586341261376722e-22
-0.25784464356250014	1.0376205625836973e-22
-0.25778360840625014	1.0131713977284381e-22
-0.25772257325000014	9.853662878567254e-23
-0.25766153809375014	9.542960349202122e-23
-0.25760050293750014	9.200622904217677e-23
-0.25753946778125014	8.82777226899296e-23
-0.25747843262500014	8.425631773556033e-23
-0.25741739746875014	7.995522308189827e-23
-0.25735636231250014	7.538858092331773e-23
-0.25729532715625014	7.057141986323309e-23
-0.25723429200000014	6.55196061902622e-23
-0.25717325684375014	6.02497917170991e-23
-0.25711222168750014	5.477935919869806e-23
-0.25705118653125014	4.9126365182303296e-23
-0.25699015137500014	4.330948069518885e-23
-0.25692911621875014	3.734792968696709e-23
-0.25686808106250014	3.1261425788604645e-23
-0.25680704590625014	2.5070107151444604e-23
-0.25674601075000014	1.879447004984522e-23
-0.25668497559375014	1.2455301082398694e-23
-0.25662394043750014	6.0736084596682615e-24
-0.25656290528125014	-3.294475899637149e-25
-0.25650187012500014	-6.732624931241981e-24
-0.25644083496875014	-1.3114669943690326e-23
-0.25637979981250014	-1.9454388124414183e-23
-0.25631876465625014	-2.573071445616603e-23
-0.25625772950000014	-3.192278342551183e-23
-0.25619669434375014	-3.8009998553184635e-23
-0.25613565918750014	-4.397210088854006e-23
-0.25607462403125014	-4.9789236688244794e-23
-0.25601358887500014	-5.544202349788607e-23
-0.25595255371875014	-6.091161506438118e-23
-0.25589151856250014	-6.617976417859239e-23
-0.25583048340625014	-7.122888393454462e-23
-0.25576944825000014	-7.604210649543993e-23
-0.25570841309375014	-8.060333988407376e-23
-0.25564737793750014	-8.489732181771702e-23
-0.25558634278125014	-8.890967118801182e-23
-0.25552530762500014	-9.262693656902363e-23
-0.25546427246875014	-9.603664148036514e-23
-0.25540323731250014	-9.912732664220487e-23
-0.25534220215625014	-1.0188858891043224e-22
-0.25528116700000014	-1.0431111665105137e-22
-0.25522013184375014	-1.0638672114873058e-22
-0.25515909668750014	-1.0810836516916886e-22
-0.25509806153125014	-1.0947018698238e-22
-0.25503702637500014	-1.1046752055383864e-22
-0.25497599121875014	-1.1109691195976171e-22
-0.25491495606250014	-1.1135613218746692e-22
-0.25485392090625014	-1.1124418465257936e-22
-0.25479288575000014	-1.1076130999618582e-22
-0.25473185059375014	-1.0990898581343604e-22
-0.25467081543750014	-1.0868992274675233e-22
-0.25460978028125014	-1.071080561344245e-22
-0.25454874512500014	-1.0516853391396442e-22
-0.25448770996875014	-1.0287770008161508e-22
-0.25442667481250014	-1.0024307454208678e-22
-0.25436563965625014	-9.727332862773423e-23
-0.25430460450000014	-9.3978257205222e-23
-0.25424356934375014	-9.036874645696992e-23
-0.25418253418750014	-8.645673831376146e-23
-0.25412149903125014	-8.225519168030453e-23
-0.25406046387500014	-7.777803937070915e-23
-0.25399942871875014	-7.30401423543785e-23
-0.25393839356250014	-6.805724104509044e-23
-0.25387735840625014	-6.284590279916577e-23
-0.25381632325000014	-5.742346751988721e-23
-0.25375528809375014	-5.180798993213468e-23
-0.25369425293750014	-4.601817995106663e-23
-0.25363321778125014	-4.007334038186471e-23
-0.25357218262500014	-3.399330274824419e-23
-0.25351114746875014	-2.77983614357475e-23
-0.25345011231250014	-2.1509206007535215e-23
-0.25338907715625014	-1.5146852239640708e-23
-0.25332804200000014	-8.732572040094076e-24
-0.25326700684375014	-2.287822373405778e-24
-0.25320597168750014	4.165826466308671e-24
-0.25314493653125014	1.0606762987483812e-23
-0.25308390137500014	1.7013406910963656e-23
-0.25302286621875014	2.336428144296405e-23
-0.25296183106250014	2.963808536425669e-23
-0.25290079590625014	3.581376445705269e-23
-0.25283976075000014	4.187058236129778e-23
-0.25277872559375014	4.778819021624532e-23
-0.25271769043750014	5.354669522877772e-23
-0.25265665528125014	5.912672767986772e-23
-0.25259562012500014	6.450950624802478e-23
-0.25253458496875014	6.967690143062962e-23
-0.25247354981250014	7.461149685829933e-23
-0.25241251465625014	7.929664822263973e-23
-0.25235147950000014	8.371653962321186e-23
-0.25229044434375014	8.785623731558749e-23
-0.25222940918750014	9.170174046993088e-23
-0.25216837403125014	9.524002876783029e-23
-0.25210733887500014	9.845910697916197e-23
-0.25204630371875014	1.0134804561212619e-22
-0.25198526856250014	1.0389701885898864e-22
-0.25192423340625014	1.0609733806787172e-22
-0.25186319825000014	1.0794148184455786e-22
-0.25180216309375014	1.0942312201184158e-22
-0.25174112793750014	1.1053714599897762e-22
-0.25168009278125014	1.1127967455482567e-22
-0.25161905762500014	1.116480760476564e-22
-0.25155802246875014	1.116409756717364e-22
-0.25149698731250014	1.112582615687787e-22
-0.25143595215625014	1.1050108537103752e-22
-0.25137491700000014	1.0937185994715175e-22
-0.25131388184375014	1.0787425167223434e-22
-0.25125284668750014	1.0601316916276122e-22
-0.25119181153125014	1.0379474738055139e-22
-0.25113077637500014	1.0122632822931443e-22
-0.25106974121875014	9.831643629252847e-23
-0.25100870606250014	9.507475125279796e-23
-0.25094767090625014	9.151207576408388e-23
-0.25088663575000014	8.764030010678017e-23
-0.25082560059375014	8.347236273645655e-23
-0.25076456543750014	7.9022207493032e-23
-0.25070353028125014	7.430473709508829e-23
-0.25064249512500014	6.933576376153958e-23
-0.25058145996875014	6.413195644780558e-23
-0.25052042481250014	5.871078519546667e-23
-0.25045938965625014	5.309046277419273e-23
-0.25039835450000014	4.7289883748565617e-23
-0.25033731934375014	4.1328561084043516e-23
-0.25027628418750014	3.5226560892955215e-23
-0.25021524903125014	2.900443489630789e-23
-0.25015421387500014	2.2683151473519913e-23
-0.25009317871875014	1.6284025075015544e-23
-0.25003214356250014	9.828644504854656e-24
-0.24997110840625014	3.338800146270577e-24
-0.24991007325000014	-3.163589521897964e-24
-0.24984903809375014	-9.656551907841796e-24
-0.24978800293750014	-1.6118134571476354e-23
-0.24972696778125014	-2.252647943535796e-23
-0.24966593262500014	-2.8859896743896723e-23
-0.24960489746875014	-3.5096938595239723e-23
-0.24954386231250014	-4.121647163757102e-23
-0.24948282715625014	-4.719774875457444e-23
-0.24942179200000014	-5.302047958522809e-23
-0.24936075684375014	-5.866489950658755e-23
-0.24929972168750014	-6.411183693015812e-23
-0.24923868653125014	-6.934277854214325e-23
-0.24917765137500014	-7.43399325230456e-23
-0.24911661621875014	-7.908628936652189e-23
-0.24905558106250014	-8.356567994441782e-23
-0.24899454590625014	-8.77628308725068e-23
-0.24893351075000014	-9.16634169732426e-23
-0.24887247559375014	-9.525411060571166e-23
-0.24881144043750014	-9.852262704067272e-23
-0.24875040528125014	-1.0145776770216881e-22
-0.24868937012500014	-1.0404945788118235e-22
-0.24862833496875014	-1.0628878264156653e-22
-0.24856729981250014	-1.081680172253363e-22
-0.24850626465625014	-1.0968065448298298e-22
-0.24844522950000014	-1.1082142765384805e-22
-0.24838419434375014	-1.1158632898220542e-22
-0.24832315918750014	-1.1197262439344475e-22
-0.24826212403125014	-1.1197886390712846e-22
-0.24820108887500014	-1.11604886890824e-22
-0.24814005371875014	-1.108518239983909e-22
-0.24807901856250014	-1.0972209397993841e-22
-0.24801798340625014	-1.0821939666236569e-22
-0.24795694825000014	-1.0634870090587262e-22
-0.24789591309375014	-1.0411622888426676e-22
-0.24783487793750014	-1.0152943579128564e-22
-0.24777384278125014	-9.859698535164136e-23
-0.24771280762500014	-9.532872105763027e-23
-0.24765177246875014	-9.173563385312225e-23
-0.24759073731250014	-8.78298253565823e-23
-0.24752970215625014	-8.362446745549674e-23
-0.24746866700000014	-7.913375840158184e-23
-0.24740763184375014	-7.437287506642426e-23
-0.24734659668750014	-6.935792201659499e-23
-0.24728556153125014	-6.410587754159793e-23
-0.24722452637500014	-5.863453622625289e-23
-0.24716349121875014	-5.296244897988975e-23
-0.24710245606250014	-4.710886051159814e-23
-0.24704142090625014	-4.109364418914141e-23
-0.24698038575000014	-3.4937234758086714e-23
-0.24691935059375014	-2.8660559126119843e-23
-0.24685831543750014	-2.2284965437258198e-23
-0.24679728028125014	-1.5832150532446588e-23
-0.24673624512500014	-9.324086263529e-24
-0.24667520996875014	-2.7829447552838552e-24
-0.24661417481250014	3.768977069614107e-24
-0.24655313965625014	1.0309333447512188e-23
-0.24649210450000014	1.681580599801439e-23
-0.24643106934375014	2.3266179893489435e-23
-0.24637003418750014	2.963841971039592e-23
-0.24630899903125014	3.5910744854030443e-23
-0.24624796387500014	4.206170400584092e-23
-0.24618692871875014	4.8070248708247194e-23
-0.24612589356250014	5.391580545919217e-23
-0.24606485840625014	5.95783463223742e-23
-0.24600382325000014	6.503845783384521e-23
-0.24594278809375014	7.027740766542296e-23
-0.24588175293750014	7.52772091633586e-23
-0.24582071778125014	8.002068342690594e-23
-0.24575968262500014	8.449151853001273e-23
-0.24569864746875014	8.867432595529697e-23
-0.24563761231250014	9.255469386744241e-23
-0.24557657715625014	9.611923716696081e-23
-0.24551554200000014	9.935564393127629e-23
-0.24545450684375014	1.0225271834205907e-22
-0.24539347168750014	1.0480041978822304e-22
-0.24533243653125014	1.0698989823028464e-22
-0.24527140137500014	1.088135249550636e-22
-0.24521036621875014	1.102649199963726e-22
-0.24514933106250014	1.113389746770478e-22
-0.24508829590625014	1.120318699710677e-22
-0.24502726075000014	1.1234109050789823e-22
-0.24496622559375014	1.1226543448692756e-22
-0.24490519043750014	1.1180501823229945e-22
-0.24484415528125014	1.1096127689790826e-22
-0.24478312012500014	1.0973696079083953e-22
-0.24472208496875014	1.0813612644254912e-22
-0.24466104981250014	1.061641239208812e-22
-0.24460001465625014	1.0382757928547415e-22
-0.24453897950000014	1.0113437293288885e-22
-0.24447794434375014	9.809361314817713e-23
-0.24441690918750014	9.471560610661199e-23
-0.24435587403125014	9.101182110363124e-23
-0.24429483887500014	8.699485202387111e-23
-0.24423380371875014	8.26783750794295e-23
-0.24417276856250014	7.807710245158949e-23
-0.24411173340625014	7.320673256457821e-23
-0.24405069825000014	6.808389695247779e-23
-0.24398966309375014	6.272610360566685e-23
-0.24392862793750014	5.715167754463317e-23
-0.24386759278125014	5.137969847356464e-23
-0.24380655762500014	4.5429935623114026e-23
-0.24374552246875014	3.932278032160729e-23
-0.24368448731250014	3.307917632911194e-23
-0.24362345215625014	2.6720548183148155e-23
-0.24356241700000014	2.0268727829662334e-23
-0.24350138184375014	1.3745879857550857e-23
-0.24344034668750014	7.174425380763748e-24
-0.24337931153125014	5.769651133567882e-25
-0.24331827637500014	-6.023798328459564e-24
-0.24325724121875014	-1.2605138523534344e-23
-0.24319620606250014	-1.9144383479988966e-23
-0.24313517090625014	-2.5618993752158704e-23
-0.24307413575000014	-3.200664023647126e-23
-0.24301310059375014	-3.8285281215698153e-23
-0.24295206543750014	-4.443323850910752e-23
-0.24289103028125014	-5.0429272520271495e-23
-0.24282999512500014	-5.625265565283419e-23
-0.24276895996875014	-6.188324432640159e-23
-0.24270792481250014	-6.730154871580759e-23
-0.24264688965625014	-7.248880047984101e-23
-0.24258585450000014	-7.742701806172083e-23
-0.24252481934375014	-8.209906932534786e-23
-0.24246378418750014	-8.648873119454736e-23
-0.24240274903125014	-9.058074637127774e-23
-0.24234171387500014	-9.436087676515266e-23
-0.24228067871875014	-9.78159532014758e-23
-0.24221964356250014	-1.0093392193022715e-22
-0.24215860840625014	-1.0370388689185164e-22
-0.24209757325000014	-1.0611614812189142e-22
-0.24203653809375014	-1.0816223648446405e-22
-0.24197550293750014	-1.0983494344118143e-22
-0.24191446778125014	-1.111283469502e-22
-0.24185343262500014	-1.1203783328092033e-22
-0.24179239746875014	-1.1256011331165012e-22
-0.24173136231250014	-1.1269323528794075e-22
-0.24167032715625014	-1.124365923038314e-22
-0.24160929200000014	-1.1179092566898679e-22
-0.24154825684375014	-1.107583229999121e-22
-0.24148722168750014	-1.0934221211919576e-22
-0.24142618653125014	-1.0754735018537224e-22
-0.24136515137500014	-1.0537980825020301e-22
-0.24130411621875014	-1.0284695098177354e-22
-0.24124308106250014	-9.995741227964393e-23
-0.24118204590625014	-9.672106632615349e-23
-0.24112101075000014	-9.314899408205744e-23
-0.24105997559375014	-8.925344596749373e-23
-0.24099894043750014	-8.504780014924327e-23
-0.24093790528125014	-8.05465170421358e-23
-0.24087687012500014	-7.576508998768111e-23
-0.24081583496875014	-7.071999224243328e-23
-0.24075479981250014	-6.542862042254321e-23
-0.24069376465625014	-5.990923530633756e-23
-0.24063272950000014	-5.418089850879548e-23
-0.24057169434375014	-4.826340733061198e-23
-0.24051065918750014	-4.2177226485334435e-23
-0.24044962403125014	-3.594341756029601e-23
-0.24038858887500014	-2.958356627827018e-23
-0.24032755371875014	-2.3119708023507356e-23
-0.24026651856250014	-1.657425155391464e-23
-0.24020548340625014	-9.96990150554601e-24
-0.24014444825000014	-3.32957970859358e-24
-0.24008341309375014	3.323654294775207e-24
-0.24002237793750014	9.966683297667258e-24
-0.23996134278125014	1.657641271888229e-23
-0.23990030762500014	2.3129850948886436e-23
-0.23983927246875014	2.960418928218208e-23
-0.23977823731250014	3.597688150254974e-23
-0.23971720215625014	4.22257223355318e-23
-0.23965616700000014	4.832892517568157e-23
-0.23959513184375014	5.426519793075843e-23
-0.23953409668750014	6.001381761236367e-23
-0.23947306153125014	6.555470306905687e-23
-0.23941202637500014	7.086848500436889e-23
-0.23935099121875014	7.593657417317258e-23
-0.23928995606250014	8.074122669817783e-23
-0.23922892090625014	8.526560643144872e-23
-0.23916788575000014	8.949384420772966e-23
-0.23910685059375014	9.341109405351888e-23
-0.23904581543750014	9.700358549755686e-23
-0.23898478028125014	1.0025867241169005e-22
-0.23892374512500014	1.0316487794807758e-22
-0.23886270996875014	1.0571193540324178e-22
-0.23880167481250014	1.0789082492995323e-22
-0.23874063965625014	1.0969380586791757e-22
-0.23867960450000014	1.1111444472668105e-22
-0.23861856934375014	1.121476386478328e-22
-0.23855753418750014	1.127896340000796e-22
-0.23849649903125014	1.1303804088808998e-22
-0.23843546387500014	1.1289184177655434e-22
-0.23837442871875014	1.1235139696035116e-22
-0.23831339356250014	1.114184435151197e-22
-0.23825235840625014	1.100960909012381e-22
-0.23819132325000014	1.0838881054195637e-22
-0.23813028809375014	1.06302421552412e-22
-0.23806925293750014	1.0384407135677846e-22
-0.23800821778125014	1.010222115486087e-22
-0.23794718262500014	9.784656940337627e-23
-0.23788614746875014	9.432811482383513e-23
-0.23782511231250014	9.047902289421446e-23
-0.23776407715625014	8.631263200936658e-23
-0.23770304200000014	8.184339825205034e-23
-0.23764200684375014	7.70868456018228e-23
-0.23758097168750014	7.205951233069534e-23
-0.23751993653125014	6.677889397033783e-23
-0.23745890137500014	6.126338253737412e-23
-0.23739786621875014	5.553220306673625e-23
-0.23733683106250014	4.960534669591233e-23
-0.23727579590625014	4.3503501303232646e-23
-0.23721476075000014	3.7247979482831564e-23
-0.23715372559375014	3.086064431924917e-23
-0.23709269043750014	2.4363833208327042e-23
-0.23703165528125014	1.7780279894787258e-23
-0.23697062012500014	1.1133035008753464e-23
-0.23690958496875014	4.445385506074686e-24
-0.23684854981250014	-2.259226834222008e-24
-0.23678751465625014	-8.957287554079977e-24
-0.23672647950000014	-1.562529194313923e-23
-0.23666544434375014	-2.223982756332348e-23
-0.23660440918750014	-2.8777656453476115e-23
-0.23654337403125014	-3.5215796895102064e-23
-0.23648233887500014	-4.1531604225741695e-23
-0.23642130371875014	-4.770285066264606e-23
-0.23636026856250014	-5.370780370789239e-23
-0.23629923340625014	-5.952530281569106e-23
-0.23623819825000014	-6.513483417833625e-23
-0.23617716309375014	-7.051660329146778e-23
-0.23611612793750014	-7.565160521419412e-23
-0.23605509278125014	-8.052169161482688e-23
-0.23599405762500014	-8.510963565404842e-23
-0.23593302246875014	-8.939919303425824e-23
-0.23587198731250014	-9.337515971222054e-23
-0.23581095215625014	-9.702342658181256e-23
-0.23574991700000014	-1.0033102947645836e-22
-0.23568888184375014	-1.0328619602308374e-22
-0.23562784668750014	-1.0587838777212257e-22
-0.23556681153125014	-1.0809833822854612e-22
-0.23550577637500014	-1.0993808650380068e-22
-0.23544474121875014	-1.1139100620798921e-22
-0.23538370606250014	-1.1245182999825304e-22
-0.23532267090625014	-1.1311666880862272e-22
-0.23526163575000014	-1.1338302693138658e-22
-0.23520060059375014	-1.1324981180137852e-22
-0.23513956543750014	-1.1271733867444412e-22
-0.23507853028125014	-1.1178733058205527e-22
-0.23501749512500014	-1.1046291356350698e-22
-0.23495645996875014	-1.0874860667631474e-22
-0.23489542481250014	-1.0665030662870134e-22
-0.23483438965625014	-1.0417526865714038e-22
-0.23477335450000014	-1.0133208134664412e-22
-0.23471231934375014	-9.813063780599067e-23
-0.23465128418750014	-9.458210135464875e-23
-0.23459024903125014	-9.069886726491045e-23
-0.23452921387500014	-8.649451976132433e-23
-0.23446817871875014	-8.198378514663615e-23
-0.23440714356250014	-7.718248034232156e-23
-0.23434610840625014	-7.210745805455882e-23
-0.23428507325000014	-6.677654792942839e-23
-0.23422403809375014	-6.120849413174534e-23
-0.23416300293750014	-5.542289001509943e-23
-0.23410196778125014	-4.944010919251686e-23
-0.23404093262500014	-4.3281234315183387e-23
-0.23397989746875014	-3.6967982854458755e-23
-0.23391886231250014	-3.052263081381481e-23
-0.23385782715625014	-2.3967934392444383e-23
-0.23379679200000014	-1.73270496441257e-23
-0.23373575684375014	-1.062345095348039e-23
-0.23367472168750014	-3.880848096925173e-24
-0.23361368653125014	2.8768975229379e-24
-0.23355265137500014	9.625857274927972e-24
-0.23349161621875014	1.6342119996276972e-23
-0.23343058106250014	2.3001876757679206e-23
-0.23336954590625014	2.9581505261982527e-23
-0.23330851075000014	3.605765379338055e-23
-0.23324747559375014	4.2407324101663076e-23
-0.23318644043750014	4.860795322748998e-23
-0.23312540528125014	5.463749394177606e-23
-0.23306437012500014	6.047449323933663e-23
-0.23300333496875014	6.609816888872241e-23
-0.23294229981250014	7.148848364990585e-23
-0.23288126465625014	7.66262171589152e-23
-0.23282022950000014	8.149303438867277e-23
-0.23275919434375014	8.607155173641625e-23
-0.23269815918750014	9.034539936579499e-23
-0.23263712403125014	9.429927998924299e-23
-0.23257608887500014	9.79190242735437e-23
-0.23251505371875014	1.011916416300204e-22
-0.23245401856250014	1.0410536768602438e-22
-0.23239298340625014	1.06649706835503e-22
-0.23233194825000014	1.0881547030656783e-22
-0.23227091309375014	1.1059481023129393e-22
-0.23220987793750014	1.1198124826986029e-22
-0.23214884278125014	1.129696997803411e-22
-0.23208780762500014	1.1355649280537934e-22
-0.23202677246875014	1.1373938252935762e-22
