Time	Strain
-0.48110204228125	4.9179971803442904e-23
-0.481041007125	4.427442275699972e-23
-0.48097997196875	3.9294274554042936e-23
-0.4809189368125	3.4247846384579197e-23
-0.48085790165625	2.914357074209031e-23
-0.4807968665	2.3989979453488016e-23
-0.48073583134375	1.879568930502943e-23
-0.4806747961875	1.3569387700307347e-23
-0.48061376103125	8.319818152039984e-24
-0.480552725875	3.0557656623199727e-24
-0.48049169071875	-2.213957986590569e-24
-0.4804306555625	-7.480528966973177e-24
-0.48036962040625	-1.273512617475193e-23
-0.48030858525	-1.7968946019628676e-23
-0.48024755009375	-2.3173217201679713e-23
-0.4801865149375	-2.833921532882845e-23
-0.48012547978125	-3.3458277644105817e-23
-0.480064444625	-3.8521817535596607e-23
-0.48000340946875	-4.352133897093857e-23
-0.4799423743125	-4.8448450659347826e-23
-0.47988133915625	-5.329488036984495e-23
-0.479820304	-5.805248860652308e-23
-0.47975926884375	-6.271328250730587e-23
-0.4796982336875	-6.726942907403746e-23
-0.47963719853125	-7.171326871723838e-23
-0.479576163375	-7.603732770459372e-23
-0.47951512821875	-8.023433115154768e-23
-0.4794540930625	-8.429721515134568e-23
-0.47939305790625	-8.821913863951654e-23
-0.47933202275	-9.19934951039569e-23
-0.47927098759375	-9.561392359582583e-23
-0.4792099524375	-9.90743196155578e-23
-0.47914891728125	-1.0236884536483391e-22
-0.479087882125	-1.054919397411522e-22
-0.47902684696875	-1.0843832783035234e-22
-0.4789658118125	-1.112030294604988e-22
-0.47890477665625	-1.1378136834975676e-22
-0.4788437415	-1.1616897933611283e-22
-0.47878270634375	-1.183618164560007e-22
-0.4787216711875	-1.2035615953439026e-22
-0.47866063603125	-1.2214862041140458e-22
-0.478599600875	-1.2373614934547381e-22
-0.47853856571875	-1.251160395891817e-22
-0.4784775305625	-1.2628593234604596e-22
-0.47841649540625	-1.2724382096725745e-22
-0.47835546025	-1.2798805444445252e-22
-0.47829442509375	-1.2851734010949875e-22
-0.4782333899375	-1.2883074601068456e-22
-0.47817235478125	-1.2892770282700867e-22
-0.478111319625	-1.2880800492260078e-22
-0.47805028446875	-1.284718104412238e-22
-0.4779892493125	-1.2791964158729293e-22
-0.47792821415625	-1.2715238379203824e-22
-0.477867179	-1.2617128431250714e-22
-0.47780614384375	-1.2497795037839065e-22
-0.4777451086875	-1.235743463046737e-22
-0.47768407353125	-1.2196279086741887e-22
-0.477623038375	-1.2014595304585426e-22
-0.47756200321875	-1.1812684786427125e-22
-0.4775009680625	-1.1590883157881956e-22
-0.47743993290625	-1.1349559586870846e-22
-0.47737889775	-1.108911620076356e-22
-0.47731786259375	-1.0809987416982823e-22
-0.4772568274375	-1.051263921682242e-22
-0.47719579228125	-1.0197568363194233e-22
-0.477134757125	-9.865301614258636e-23
-0.47707372196875	-9.516394814720719e-23
-0.4770126868125	-9.151431973398384e-23
-0.47695165165625	-8.771024308523492e-23
-0.4768906165	-8.375809214629409e-23
-0.47682958134375	-7.966449206618479e-23
-0.4767685461875	-7.543630808149957e-23
-0.47670751103125	-7.108063410844003e-23
-0.476646475875	-6.660478079315794e-23
-0.47658544071875	-6.201626347566071e-23
-0.4765244055625	-5.732278927674594e-23
-0.47646337040625	-5.2532244464870735e-23
-0.47640233525	-4.7652681253759065e-23
-0.47634130009375	-4.269230407328649e-23
-0.4762802649375	-3.765945596717533e-23
-0.47621922978125	-3.256260454959619e-23
-0.476158194625	-2.741032775041284e-23
-0.47609715946875	-2.2211299510350495e-23
-0.4760361243125	-1.6974275007980646e-23
-0.47597508915625	-1.1708076075691533e-23
-0.475914054	-6.421576326060964e-24
-0.47585301884375	-1.1236861631749967e-24
-0.4757919836875	4.1766621913673904e-24
-0.47573094853125	9.470529761466002e-24
-0.475669913375	1.4748985912059767e-23
-0.47560887821875	2.0003123389527188e-23
-0.4755478430625	2.5224073352380968e-23
-0.47548680790625	3.040302039860422e-23
-0.47542577275	3.553121740611757e-23
-0.47536473759375	4.0600000351067225e-23
-0.4753037024375	4.560080298348174e-23
-0.47524266728125	5.052517115661501e-23
-0.475181632125	5.536477749844332e-23
-0.47512059696875	6.011143508565024e-23
-0.4750595618125	6.475711166071626e-23
-0.47499852665625	6.929394303991357e-23
-0.4749374915	7.371424661856435e-23
-0.47487645634375	7.801053426474664e-23
-0.4748154211875	8.217552521923315e-23
-0.47475438603125	8.620215813300513e-23
-0.474693350875	9.008360358021278e-23
-0.47463231571875	9.381327526583741e-23
-0.4745712805625	9.738484152030275e-23
-0.47451024540625	1.0079223575820989e-22
-0.47444921025	1.0402966729538075e-22
-0.47438817509375	1.0709163074564346e-22
-0.4743271399375	1.099729159173511e-22
-0.47426610478125	1.1266861646097402e-22
-0.474205069625	1.1517413812289217e-22
-0.47414403446875	1.1748520706539776e-22
-0.4740829993125	1.1959787683640806e-22
-0.47402196415625	1.2150853544356234e-22
-0.473960929	1.2321391126034595e-22
-0.47389989384375	1.2471107905033695e-22
-0.4738388586875	1.259974649238265e-22
-0.47377782353125	1.27070850668747e-22
-0.473716788375	1.2792937785699088e-22
-0.47365575321875	1.2857155099899535e-22
-0.4735947180625	1.289962401219781e-22
-0.47353368290625	1.2920268325647231e-22
-0.47347264775	1.2919048734035143e-22
-0.47341161259375	1.2895962925757634e-22
-0.4733505774375	1.285104561146512e-22
-0.47328954228125	1.278436846016427e-22
-0.473228507125	1.2696040003507648e-22
-0.47316747196875	1.258620546800699e-22
-0.4731064368125	1.2455046535500418e-22
-0.47304540165625	1.2302781054269935e-22
-0.4729843665	1.2129662688695373e-22
-0.47292333134375	1.1935980494851344e-22
-0.4728622961875	1.1722058438598248e-22
-0.47280126103125	1.1488254876917585e-22
-0.472740225875	1.1234961963595723e-22
-0.47267919071875	1.09626049841992e-22
-0.4726181555625	1.0671641645335503e-22
-0.47255712040625	1.0362561343559733e-22
-0.47249608525	1.0035884305362318e-22
-0.47243505009375	9.692160741348121e-23
-0.4723740149375	9.331969928482329e-23
-0.47231297978125	8.955919226971699e-23
-0.472251944625	8.564643067832254e-23
-0.47219090946875	8.158801890779583e-23
-0.4721298743125	7.739081013312299e-23
-0.47206883915625	7.306189517541613e-23
-0.472007804	6.860859014910266e-23
-0.47194676884375	6.403842440619439e-23
-0.4718857336875	5.935912777194636e-23
-0.47182469853125	5.457861749994167e-23
-0.471763663375	4.970498485324894e-23
-0.47170262821875	4.474648154237677e-23
-0.4716415930625	3.971150576065935e-23
-0.47158055790625	3.4608587940902075e-23
-0.47151952275	2.944637634707874e-23
-0.47145848759375	2.4233622484691225e-23
-0.4713974524375	1.8979166168292708e-23
-0.47133641728125	1.36919207035902e-23
-0.471275382125	8.380857647298338e-24
-0.47121434696875	3.054991662523264e-24
-0.4711533118125	-2.2766347882317268e-24
-0.47109227665625	-7.60496680329228e-24
-0.4710312415	-1.2920952417569418e-23
-0.47097020634375	-1.8215557936266336e-23
-0.4709091711875	-2.347978338848925e-23
-0.47084813603125	-2.870467770831688e-23
-0.470787100875	-3.388135411143084e-23
-0.47072606571875	-3.9001005018375734e-23
-0.4706650305625	-4.4054917289800666e-23
-0.47060399540625	-4.9034486946451004e-23
-0.47054296025	-5.393123375967015e-23
-0.47048192509375	-5.873681591190104e-23
-0.4704208899375	-6.344304413953826e-23
-0.47035985478125	-6.80418956038871e-23
-0.470298819625	-7.252552780675478e-23
-0.47023778446875	-7.688629180496005e-23
-0.4701767493125	-8.11167455005029e-23
-0.47011571415625	-8.520966623806322e-23
-0.470054679	-8.915806313858508e-23
-0.46999364384375	-9.295518917329276e-23
-0.4699326086875	-9.659455281265414e-23
-0.46987157353125	-1.0006992894544302e-22
-0.469810538375	-1.0337536987815056e-22
-0.46974950321875	-1.0650521517703545e-22
-0.4696884680625	-1.0945410181284162e-22
-0.46962743290625	-1.1221697329434372e-22
-0.46956639775	-1.1478908802497656e-22
-0.46950536259375	-1.171660280925042e-22
-0.4694443274375	-1.1934370649696413e-22
-0.46938329228125	-1.2131837446608433e-22
-0.469322257125	-1.2308662784842975e-22
-0.46926122196875	-1.2464541300689632e-22
-0.4692001868125	-1.2599203226269975e-22
-0.46913915165625	-1.271241487185633e-22
-0.4690781165	-1.280397901445886e-22
-0.46901708134375	-1.2873735239168296e-22
-0.4689560461875	-1.292156030028963e-22
-0.46889501103125	-1.2947368235998766e-22
-0.468833975875	-1.2951110632643976e-22
-0.46877294071875	-1.2932776627409978e-22
-0.4687119055625	-1.289239304392067e-22
-0.46865087040625	-1.2830024259435367e-22
-0.46858983525	-1.2745772195814029e-22
-0.46852880009375	-1.2639776088845935e-22
-0.4684677649375	-1.2512212305140432e-22
-0.46840672978125	-1.2363294078273547e-22
-0.468345694625	-1.219327109201639e-22
-0.46828465946875	-1.2002429119203418e-22
-0.4682236243125	-1.1791089549683416e-22
-0.46816258915625	-1.155960882197257e-22
-0.468101554	-1.1308377868729042e-22
-0.46804051884375	-1.1037821419690613e-22
-0.4679794836875	-1.0748397337437888e-22
-0.46791844853125	-1.0440595800561988e-22
-0.467857413375	-1.0114938529259244e-22
-0.46779637821875	-9.771977864304259e-23
-0.4677353430625	-9.412295854279352e-23
-0.46767430790625	-9.036503274734463e-23
-0.46761327275	-8.645238600716542e-23
-0.46755223759375	-8.239166908607522e-23
-0.4674912024375	-7.81897877030168e-23
-0.46743016728125	-7.385389080945921e-23
-0.467369132125	-6.939135821128143e-23
-0.46730809696875	-6.480978850824043e-23
-0.4672470618125	-6.011698577507437e-23
-0.46718602665625	-5.532094656755144e-23
-0.4671249915	-5.042984617948972e-23
-0.46706395634375	-4.5452024876303305e-23
-0.4670029211875	-4.0395973577494316e-23
-0.46694188603125	-3.527031946592808e-23
-0.466880850875	-3.008381130127773e-23
-0.46681981571875	-2.4845304478714867e-23
-0.4667587805625	-1.9563745920955495e-23
-0.46669774540625	-1.424815886442646e-23
-0.46663671025	-8.907627405051762e-24
-0.46657567509375	-3.551281013681907e-24
-0.4665146399375	1.8117210751034304e-24
-0.46645360478125	7.172205503567908e-24
-0.466392569625	1.2521000526107057e-23
-0.46633153446875	1.7848951609825838e-23
-0.4662704993125	2.3146937228551286e-23
-0.46620946415625	2.840588438690115e-23
-0.466148429	3.361678419723242e-23
-0.46608739384375	3.877070739102999e-23
-0.4660263586875	4.385881950388814e-23
-0.46596532353125	4.8872396159765054e-23
-0.465904288375	5.380283794850011e-23
-0.46584325321875	5.864168534893752e-23
-0.4657822180625	6.338063303188079e-23
-0.46572118290625	6.801154452379139e-23
-0.46566014775	7.25264656344509e-23
-0.46559911259375	7.691763884974304e-23
-0.4655380774375	8.117751614663464e-23
-0.46547704228125	8.529877218848866e-23
-0.465416007125	8.927431706548984e-23
-0.46535497196875	9.309730841272089e-23
-0.4652939368125	9.676116326377774e-23
-0.46523290165625	1.0025956948461368e-22
-0.4651718665	1.0358649658093355e-22
-0.46511083134375	1.0673620640737798e-22
-0.4650497961875	1.0970326267914913e-22
-0.46498876103125	1.1248254088003088e-22
-0.464927725875	1.1506923680924822e-22
-0.46486669071875	1.174588752562891e-22
-0.4648056555625	1.1964731751198984e-22
-0.46474462040625	1.2163076889563396e-22
-0.46468358525	1.2340578505135416e-22
-0.46462255009375	1.2496927830311619e-22
-0.4645615149375	1.263185229426913e-22
-0.46450047978125	1.274511601536974e-22
-0.464439444625	1.283652019871982e-22
-0.46437840946875	1.2905903519759936e-22
-0.4643173743125	1.2953142401882536e-22
-0.46425633915625	1.2978151230930143e-22
-0.464195304	1.2980882545372325e-22
-0.46413426884375	1.2961327112677636e-22
-0.4640732336875	1.2919513964968496e-22
-0.46401219853125	1.2855510360042005e-22
-0.463951163375	1.2769421696244833e-22
-0.46389012821875	1.2661391322479062e-22
-0.4638290930625	1.2531600334286222e-22
-0.46376805790625	1.2380267254800803e-22
-0.46370702275	1.2207647687230492e-22
-0.46364598759375	1.2014033868841903e-22
-0.4635849524375	1.1799754230310957e-22
-0.46352391728125	1.1565172794905655e-22
-0.463462882125	1.1310688592504745e-22
-0.46340184696875	1.10367349819526e-22
-0.4633408118125	1.074377892583993e-22
-0.46327977665625	1.0432320187625844e-22
-0.4632187415	1.0102890492775474e-22
-0.46315770634375	9.756052629097415e-23
-0.4630966711875	9.392399499819709e-23
-0.46303563603125	9.012553093014775e-23
-0.462974600875	8.617163431453182e-23
-0.46291356571875	8.206907493622293e-23
-0.4628525305625	7.782488002295717e-23
-0.46279149540625	7.344632291680988e-23
-0.46273046025	6.894091007046024e-23
-0.46266942509375	6.431636868471007e-23
-0.4626083899375	5.95806331946474e-23
-0.46254735478125	5.474183174766158e-23
-0.462486319625	4.980827247506571e-23
-0.46242528446875	4.4788429019793206e-23
-0.4623642493125	3.969092615404198e-23
-0.46230321415625	3.452452496239896e-23
-0.462242179	2.92981077821979e-23
-0.46218114384375	2.402066296895085e-23
-0.4621201086875	1.8701269467863888e-23
-0.46205907353125	1.3349081213676296e-23
-0.461998038375	7.973311369060968e-24
-0.46193700321875	2.583216500011872e-24
-0.4618759680625	-2.8119193738082377e-24
-0.46181493290625	-8.202800756890542e-24
-0.46175389775	-1.3580136699897366e-23
-0.46169286259375	-1.893465678397147e-23
-0.4616318274375	-2.425712714584904e-23
-0.46157079228125	-2.9538366418732895e-23
-0.461509757125	-3.476926151665367e-23
-0.46144872196875	-3.994078342419125e-23
-0.4613876868125	-4.5044002809745555e-23
-0.46132665165625	-5.0070105411279144e-23
-0.4612656165	-5.501040733472273e-23
-0.46120458134375	-5.985637008335608e-23
-0.4611435461875	-6.459961524375218e-23
-0.46108251103125	-6.923193912483137e-23
-0.461021475875	-7.374532697387309e-23
-0.46096044071875	-7.813196679211757e-23
-0.4608994055625	-8.238426296617879e-23
-0.46083837040625	-8.649484950135232e-23
-0.46077733525	-9.045660258577418e-23
-0.46071630009375	-9.426265335698169e-23
-0.4606552649375	-9.790639956633571e-23
-0.46059422978125	-1.0138151725622676e-22
-0.460533194625	-1.0468197166837048e-22
-0.46047215946875	-1.0780202767034173e-22
-0.4604111243125	-1.1073626035119114e-22
-0.46035008915625	-1.1347956359665695e-22
-0.460289054	-1.1602715998718924e-22
-0.46022801884375	-1.1837460842033256e-22
-0.4601669836875	-1.2051781236124044e-22
-0.46010594853125	-1.224530268132901e-22
-0.460044913375	-1.2417686522135275e-22
-0.45998387821875	-1.2568630506743607e-22
-0.4599228430625	-1.2697869381349659e-22
-0.45986180790625	-1.2805175263988569e-22
-0.45980077275	-1.2890358180911566e-22
-0.45973973759375	-1.2953266322103197e-22
-0.4596787024375	-1.2993786333368473e-22
-0.45961766728125	-1.3011843540675826e-22
-0.459556632125	-1.300740210143463e-22
-0.45949559696875	-1.2980465064220768e-22
-0.4594345618125	-1.2931074379893908e-22
-0.45937352665625	-1.2859310859996307e-22
-0.4593124915	-1.2765294049787191e-22
-0.45925145634375	-1.2649182010854384e-22
-0.4591904211875	-1.2511171093145642e-22
-0.45912938603125	-1.2351495606400698e-22
-0.459068350875	-1.217042740901282e-22
-0.45900731571875	-1.1968275466537577e-22
-0.4589462805625	-1.174538535162328e-22
-0.45888524540625	-1.1502138614879582e-22
-0.45882421025	-1.123895218119098e-22
-0.45876317509375	-1.095627761966407e-22
-0.4587021399375	-1.06546003774657e-22
-0.45864110478125	-1.0334438963048631e-22
-0.458580069625	-9.996344045354655e-23
-0.45851903446875	-9.640897533037249e-23
-0.4584579993125	-9.268711556161569e-23
-0.45839696415625	-8.880427434850377e-23
-0.458335929	-8.476714569578691e-23
-0.45827489384375	-8.058269303194592e-23
-0.4582138586875	-7.625813721547514e-23
-0.45815282353125	-7.180094395686091e-23
-0.458091788375	-6.721881124459441e-23
-0.45803075321875	-6.251965590299388e-23
-0.4579697180625	-5.771160012500101e-23
-0.45790868290625	-5.2802957138823197e-23
-0.45784764775	-4.7802217327949946e-23
-0.45778661259375	-4.2718033236726784e-23
-0.4577255774375	-3.7559204711837897e-23
-0.45766454228125	-3.233466386505684e-23
-0.457603507125	-2.705345933017334e-23
-0.45754247196875	-2.1724740885387595e-23
-0.4574814368125	-1.6357743471618488e-23
-0.45742040165625	-1.0961771258491137e-23
-0.4573593665	-5.5461815032799786e-24
-0.45729833134375	-1.2036834987284008e-25
-0.4572372961875	5.306253470383713e-24
-0.45717626103125	1.072426496471955e-23
-0.457115225875	1.612425923862019e-23
-0.45705419071875	2.1496857801538472e-23
-0.4569931555625	2.6832726929257714e-23
-0.45693212040625	3.212259378208504e-23
-0.45687108525	3.7357262647357524e-23
-0.45681005009375	4.2527630845374206e-23
-0.4567490149375	4.7624704642470276e-23
-0.45668797978125	5.263961487364547e-23
-0.456626944625	5.756363244048576e-23
-0.45656590946875	6.238818354014761e-23
-0.4565048743125	6.710486449927988e-23
-0.45644383915625	7.17054566054006e-23
-0.456382804	7.618194041148702e-23
-0.45632176884375	8.052650977873835e-23
-0.4562607336875	8.473158536836629e-23
-0.45619969853125	8.87898281692642e-23
-0.456138663375	9.269415205714732e-23
-0.45607762821875	9.643773660411227e-23
-0.4560165930625	1.000140386471458e-22
-0.45595555790625	1.0341680401212334e-22
-0.45589452275	1.066400785099515e-22
-0.45583348759375	1.096782181328483e-22
-0.4557724524375	1.125258994887459e-22
-0.45571141728125	1.1517812869756059e-22
-0.455650382125	1.1763025052311402e-22
-0.45558934696875	1.1987795663654635e-22
-0.4555283118125	1.2191729289151632e-22
-0.45546727665625	1.23744666752026e-22
-0.4554062415	1.2535685340721155e-22
-0.45534520634375	1.26751001961302e-22
-0.4552841711875	1.2792463975419717e-22
-0.45522313603125	1.288756775793768e-22
-0.455162100875	1.2960241335628884e-22
-0.45510106571875	1.301035347409341e-22
-0.4550400305625	1.303781221664992e-22
-0.45497899540625	1.3042565028009098e-22
-0.45491796025	1.3024598903163586e-22
-0.45485692509375	1.298394042587245e-22
-0.4547958899375	1.2920655717411014e-22
-0.45473485478125	1.2834850336445078e-22
-0.454673819625	1.2726669123316828e-22
-0.45461278446875	1.2596295973372202e-22
-0.4545517493125	1.244395348482062e-22
-0.45449071415625	1.2269902654024256e-22
-0.454429679	1.2074442382376443e-22
-0.45436864384375	1.1857908976797008e-22
-0.4543076086875	1.1620675633058618e-22
-0.45424657353125	1.13631517102292e-22
-0.454185538375	1.1085782097930985e-22
-0.45412450321875	1.0789046442138687e-22
-0.4540634680625	1.0473458303883081e-22
-0.45400243290625	1.0139564289621054e-22
-0.45394139775	9.787943117865664e-23
-0.45388036259375	9.419204606983704e-23
-0.4538193274375	9.033988630144116e-23
-0.45375829228125	8.632964012032762e-23
-0.453697257125	8.216827389175028e-23
-0.45363622196875	7.786301965466536e-23
-0.4535751868125	7.342136290922136e-23
-0.45351415165625	6.885102959218512e-23
-0.4534531165	6.415997273797027e-23
-0.45339208134375	5.935635849495076e-23
-0.4533310461875	5.44485521244384e-23
-0.45327001103125	4.9445103495291015e-23
-0.453208975875	4.4354731959940984e-23
-0.45314794071875	3.9186311570951615e-23
-0.4530869055625	3.394885534363653e-23
-0.45302587040625	2.865149966747237e-23
-0.45296483525	2.330348844854333e-23
-0.45290380009375	1.791415689415832e-23
-0.4528427649375	1.2492915290868688e-23
-0.45278172978125	7.049232606310992e-24
-0.452720694625	1.5926199063821223e-24
-0.45265965946875	-3.8673862161107954e-24
-0.4525986243125	-9.3212403219465e-24
-0.45253758915625	-1.4759404798324352e-23
-0.452476554	-2.0172366529570233e-23
-0.45241551884375	-2.5550653626159636e-23
-0.4523544836875	-3.088485185196266e-23
-0.45229344853125	-3.616562128048353e-23
-0.452232413375	-4.13837125526708e-23
-0.45217137821875	-4.6529983172451154e-23
-0.4521103430625	-5.159541346394869e-23
-0.45204930790625	-5.657112245748603e-23
-0.45198827275	-6.144838349395869e-23
-0.45192723759375	-6.621863954811671e-23
-0.4518662024375	-7.087351826967942e-23
-0.45180516728125	-7.540484672171986e-23
-0.451744132125	-7.980466569729061e-23
-0.45168309696875	-8.406524391307779e-23
-0.4516220618125	-8.817909150172419e-23
-0.45156102665625	-9.213897329863311e-23
-0.4514999915	-9.593792137593557e-23
-0.45143895634375	-9.956924791893047e-23
-0.4513779211875	-1.0302655637363621e-22
-0.45131688603125	-1.0630375318949022e-22
-0.451255850875	-1.0939505856082741e-22
-0.45119481571875	-1.1229501677074254e-22
-0.4511337805625	-1.1499850546798835e-22
-0.45107274540625	-1.1750074517176803e-22
-0.45101171025	-1.1979730780666714e-22
-0.45095067509375	-1.2188412440820792e-22
-0.4508896399375	-1.2375749244405643e-22
-0.45082860478125	-1.2541408250376835e-22
-0.450767569625	-1.2685094423718095e-22
-0.45070653446875	-1.2806551186986713e-22
-0.4506454993125	-1.2905560841896704e-22
-0.45058446415625	-1.2981945030477597e-22
-0.450523429	-1.3035565001230594e-22
-0.45046239384375	-1.306632190149899e-22
-0.4504013586875	-1.307415698446179e-22
-0.45034032353125	-1.3059051667361853e-22
-0.450279288375	-1.302102765187566e-22
-0.45021825321875	-1.2960146847609827e-22
-0.4501572180625	-1.2876511324035493e-22
-0.45009618290625	-1.2770263108777688e-22
-0.45003514775	-1.2641583965314187e-22
-0.44997411259375	-1.2490695118101689e-22
-0.4499130774375	-1.2317856832200563e-22
-0.44985204228125	-1.2123368017701502e-22
-0.449791007125	-1.1907565687371312e-22
-0.44972997196875	-1.167082439969795e-22
-0.4496689368125	-1.1413555597020801e-22
-0.44960790165625	-1.1136206943138742e-22
-0.4495468665	-1.0839261476932937e-22
-0.44948583134375	-1.0523236849636004e-22
-0.4494247961875	-1.01886843813774e-22
-0.44936376103125	-9.836188140985109e-23
-0.449302725875	-9.466363892070248e-23
-0.44924169071875	-9.079858077303951e-23
-0.4491806555625	-8.677346635923356e-23
-0.44911962040625	-8.259533875621528e-23
-0.44905858525	-7.827151212291831e-23
-0.44899755009375	-7.380955919741919e-23
-0.4489365149375	-6.921729790874367e-23
-0.44887547978125	-6.450277774660845e-23
-0.448814444625	-5.967426585852349e-23
-0.44875340946875	-5.474023241329881e-23
-0.4486923743125	-4.9709335800360506e-23
-0.44863133915625	-4.459040757123561e-23
-0.448570304	-3.939243689602084e-23
-0.44850926884375	-3.412455483485797e-23
-0.4484482336875	-2.879601833330503e-23
-0.44838719853125	-2.3416193920952052e-23
-0.448326163375	-1.799454133079516e-23
-0.44826512821875	-1.2540596883017738e-23
-0.4482040930625	-7.063956662905308e-24
-0.44814305790625	-1.5742597235094508e-24
-0.44808202275	3.918828931145088e-24
-0.44802098759375	9.405635305409077e-24
-0.4479599524375	1.4876493511924973e-23
-0.44789891728125	2.0321762729872332e-23
-0.447837882125	2.5731844247038032e-23
-0.44777684696875	3.109719839192944e-23
-0.4477158118125	3.6408361358548335e-23
-0.44765477665625	4.165596185411682e-23
-0.4475937415	4.683073777031383e-23
-0.44753270634375	5.192355248808608e-23
-0.4474716711875	5.692541100649653e-23
-0.44741063603125	6.182747591048975e-23
-0.447349600875	6.662108298785659e-23
-0.44728856571875	7.129775655046302e-23
-0.4472275305625	7.584922467710437e-23
-0.44716649540625	8.026743340868571e-23
-0.44710546025	8.45445615365735e-23
-0.44704442509375	8.867303430845602e-23
-0.4469833899375	9.264553676094064e-23
-0.44692235478125	9.645502693054345e-23
-0.446861319625	1.0009474826862833e-22
-0.44680028446875	1.0355824171899783e-22
-0.4467392493125	1.0683935736577858e-22
-0.44667821415625	1.0993226515149954e-22
-0.446617179	1.1283146538924675e-22
-0.44655614384375	1.1553179882259146e-22
-0.4464951086875	1.1802845569901892e-22
-0.44643407353125	1.2031698430036917e-22
-0.446373038375	1.2239329905178327e-22
-0.44631200321875	1.2425368803848542e-22
-0.4462509680625	1.2589481956277176e-22
-0.44618993290625	1.273137479807016e-22
-0.44612889775	1.2850791963491967e-22
-0.44606786259375	1.29475176818865e-22
-0.4460068274375	1.3021376243908943e-22
-0.44594579228125	1.3072232262588169e-22
-0.445884757125	1.3099990992272344e-22
-0.44582372196875	1.3104598453586725e-22
-0.4457626868125	1.3086041606398331e-22
-0.44570165165625	1.3044348327762593e-22
-0.4456406165	1.2979587426156371e-22
-0.44557958134375	1.2891868517852349e-22
-0.4455185461875	1.2781341840895975e-22
-0.44545751103125	1.2648198038286323e-22
-0.445396475875	1.2492667790749893e-22
-0.44533544071875	1.231502146324867e-22
-0.4452744055625	1.211556862606214e-22
-0.44521337040625	1.1894657535226534e-22
-0.44515233525	1.1652674521273394e-22
-0.44509130009375	1.1390043312073002e-22
-0.4450302649375	1.1107224320924449e-22
-0.44496922978125	1.080471384082878e-22
-0.444908194625	1.0483043166585529e-22
-0.44484715946875	1.0142777665982085e-22
-0.4447861243125	9.784515832810885e-23
-0.44472508915625	9.40888820378629e-23
-0.444664054	9.016556247420206e-23
-0.44460301884375	8.608211238596378e-23
-0.4445419836875	8.184573024201251e-23
-0.44448094853125	7.746388759888669e-23
-0.444419913375	7.294431620982609e-23
-0.44435887821875	6.829499404090589e-23
-0.4442978430625	6.352413156627179e-23
-0.44423680790625	5.864015720369129e-23
-0.44417577275	5.365170239471513e-23
-0.44411473759375	4.8567586534724234e-23
-0.4440537024375	4.339680129076659e-23
-0.44399266728125	3.814849474082788e-23
-0.443931632125	3.2831955390563904e-23
-0.44387059696875	2.745659552682283e-23
-0.4438095618125	2.2031934701485104e-23
-0.44374852665625	1.6567582861219843e-23
-0.4436874915	1.1073223404249398e-23
-0.44362645634375	5.558595929693831e-24
-0.4435654211875	3.347906118710354e-26
-0.44350438603125	-5.49232691610405e-24
-0.443443350875	-1.1009017433368692e-23
-0.44338231571875	-1.65068010200588e-23
-0.4433212805625	-2.197591673528164e-23
-0.44326024540625	-2.7406651402651616e-23
-0.44319921025	-3.2789357013138677e-23
-0.44313817509375	-3.8114467723367607e-23
-0.4430771399375	-4.3372517012932627e-23
-0.44301610478125	-4.85541544208508e-23
-0.442955069625	-5.365016232191169e-23
-0.44289403446875	-5.865147223448882e-23
-0.4428329993125	-6.354918098625936e-23
-0.44277196415625	-6.833456672483736e-23
-0.442710929	-7.299910430968782e-23
-0.44264989384375	-7.753448076573658e-23
-0.4425888586875	-8.193260991912086e-23
-0.44252782353125	-8.618564699011424e-23
-0.442466788375	-9.028600245604848e-23
-0.44240575321875	-9.422635602221069e-23
-0.4423447180625	-9.799966938209289e-23
-0.44228368290625	-1.0159919883545637e-22
-0.44222264775	-1.0501850788805522e-22
-0.44216161259375	-1.08251478085273e-22
-0.4421005774375	-1.1129232064287571e-22
-0.44203954228125	-1.141355865839567e-22
-0.441978507125	-1.1677617659465892e-22
-0.44191747196875	-1.1920935028976991e-22
-0.4418564368125	-1.2143073489938841e-22
-0.44179540165625	-1.234363327699008e-22
-0.4417343665	-1.2522252935998976e-22
-0.44167333134375	-1.267860990713741e-22
-0.4416122961875	-1.2812421161243955e-22
-0.44155126103125	-1.2923443708786547e-22
-0.441490225875	-1.3011475057949854e-22
-0.44142919071875	-1.307635356496855e-22
-0.4413681555625	-1.3117958741869914e-22
-0.44130712040625	-1.313621154963706e-22
-0.44124608525	-1.3131074466247943e-22
-0.44118505009375	-1.3102551639121245e-22
-0.4411240149375	-1.305068884913238e-22
-0.44106297978125	-1.2975573459682107e-22
-0.441001944625	-1.2877334317591715e-22
-0.44094090946875	-1.275614148582749e-22
-0.4408798743125	-1.261220597253828e-22
-0.44081883915625	-1.2445779394704347e-22
-0.440757804	-1.2257153519313214e-22
-0.44069676884375	-1.2046659775743312e-22
-0.4406357336875	-1.1814668680028135e-22
-0.44057469853125	-1.1561589180628203e-22
-0.440513663375	-1.1287867959145525e-22
-0.44045262821875	-1.0993988631353116e-22
-0.4403915930625	-1.0680470925715377e-22
-0.44033055790625	-1.0347869747003945e-22
-0.44026952275	-9.996774214764326e-23
-0.44020848759375	-9.627806622983185e-23
-0.4401474524375	-9.241621352923846e-23
-0.44008641728125	-8.838903684780197e-23
-0.440025382125	-8.420368636984909e-23
