Time	Strain
-0.15354013387499954	6.693339810550961e-23
-0.15347909871874954	6.895777005340825e-23
-0.15341806356249954	7.04952655474294e-23
-0.15335702840624954	7.153474813137557e-23
-0.15329599324999954	7.206859469016257e-23
-0.15323495809374954	7.209275288795578e-23
-0.15317392293749954	7.16067738678434e-23
-0.15311288778124954	7.061381907772268e-23
-0.15305185262499954	6.912064183196903e-23
-0.15299081746874954	6.713754315265901e-23
-0.15292978231249954	6.467830244204471e-23
-0.15286874715624954	6.17600838720019e-23
-0.15280771199999954	5.84033179101688e-23
-0.15274667684374954	5.463156021233011e-23
-0.15268564168749954	5.047132777890834e-23
-0.15262460653124954	4.5951914175998e-23
-0.15256357137499954	4.110518440484997e-23
-0.15250253621874954	3.5965351703469137e-23
-0.15244150106249954	3.05687371051752e-23
-0.15238046590624954	2.495351391760927e-23
-0.15231943074999954	1.9159438491441837e-23
-0.15225839559374954	1.3227569495977032e-23
-0.15219736043749954	7.199977702179021e-24
-0.15213632528124954	1.1194479370185938e-24
-0.15207529012499954	-4.970824216838077e-24
-0.15201425496874954	-1.1027539130993634e-23
-0.15195321981249954	-1.7007601023796817e-23
-0.15189218465624954	-2.28684247235571e-23
-0.15183114949999954	-2.856823921166516e-23
-0.15177011434374954	-3.406638585893613e-23
-0.15170907918749954	-3.932360899596163e-23
-0.15164804403124954	-4.430233705176416e-23
-0.15158700887499954	-4.8966951927688414e-23
-0.15152597371874954	-5.328404473200801e-23
-0.15146493856249954	-5.722265653076863e-23
-0.15140390340624954	-6.075450130821696e-23
-0.15134286824999954	-6.385417062552814e-23
-0.15128183309374954	-6.649931811434869e-23
-0.15122079793749954	-6.8670821732232e-23
-0.15115976278124954	-7.035292416072582e-23
-0.15109872762499954	-7.153334831039847e-23
-0.15103769246874954	-7.220338924732204e-23
-0.15097665731249954	-7.23579796135861e-23
-0.15091562215624954	-7.19957302515309e-23
-0.15085458699999954	-7.111894356566263e-23
-0.15079355184374954	-6.973360153016793e-23
-0.15073251668749954	-6.78493261814509e-23
-0.15067148153124954	-6.547931543832329e-23
-0.15061044637499954	-6.264025200207379e-23
-0.15054941121874954	-5.935218785140643e-23
-0.15048837606249954	-5.563840455833953e-23
-0.15042734090624954	-5.1525249946471353e-23
-0.15036630574999954	-4.7041952574093353e-23
-0.15030527059374954	-4.2220415820240274e-23
-0.15024423543749954	-3.709499191986267e-23
-0.15018320028124954	-3.170223864136738e-23
-0.15012216512499954	-2.6080659492693813e-23
-0.15006112996874954	-2.0270429920457963e-23
-0.15000009481249954	-1.431311083922741e-23
-0.14993905965624954	-8.251352124986684e-24
-0.14987802449999954	-2.1285877492121283e-24
-0.14981698934374954	4.011275070593831e-24
-0.14975595418749954	1.0124170562726882e-23
-0.14969491903124954	1.6166190591691772e-23
-0.14963388387499954	2.2093900293622378e-23
-0.14957284871874954	2.7864650409123844e-23
-0.14951181356249954	3.343688481420276e-23
-0.14945077840624954	3.877044032682802e-23
-0.14938974324999954	4.382683686643504e-23
-0.14932870809374954	4.856955611904311e-23
-0.14926767293749954	5.296430624288865e-23
-0.14920663778124954	5.697927111240008e-23
-0.14914560262499954	6.058534191420356e-23
-0.14908456746874954	6.375632952449766e-23
-0.14902353231249954	6.646915649105846e-23
-0.14896249715624954	6.870402637388768e-23
-0.14890146199999954	7.044456992230323e-23
-0.14884042684374954	7.167796698532782e-23
-0.14877939168749954	7.239504259680132e-23
-0.14871835653124954	7.259033688114197e-23
-0.14865732137499954	7.226214893263623e-23
-0.14859628621874954	7.141255260631439e-23
-0.14853525106249954	7.004738610618e-23
-0.14847421590624954	6.817621360658204e-23
-0.14841318074999954	6.581226049347952e-23
-0.14835214559374954	6.297232147705433e-23
-0.14829111043749954	5.96766436033801e-23
-0.14823007528124954	5.594878322422181e-23
-0.14816904012499954	5.181543990683676e-23
-0.14810800496874954	4.73062662703913e-23
-0.14804696981249954	4.2453657114777015e-23
-0.14798593465624954	3.729251803215746e-23
-0.14792489949999954	3.1860015581588175e-23
-0.14786386434374954	2.619531076501872e-23
-0.14780282918749954	2.0339277769585397e-23
-0.14774179403124954	1.4334209885406048e-23
-0.14768075887499954	8.223514712829853e-24
-0.14761972371874954	2.0514009636882137e-24
-0.14755868856249954	-4.13744103033518e-24
-0.14749765340624954	-1.0298162704037483e-23
-0.14743661824999954	-1.6386082246684048e-23
-0.14737558309374954	-2.235700879256998e-23
-0.14731454793749954	-2.8167563514265e-23
-0.14725351278124954	-3.377549526747357e-23
-0.14719247762499954	-3.9139988428235177e-23
-0.14713144246874954	-4.4221960781480523e-23
-0.14707040731249954	-4.8984349269983566e-23
-0.14700937215624954	-5.339238123791124e-23
-0.14694833699999954	-5.741382976460035e-23
-0.14688730184374954	-6.101925049656788e-23
-0.14682626668749954	-6.418219891445296e-23
-0.14676523153124954	-6.687942545792942e-23
-0.14670419637499954	-6.909104879629908e-23
-0.14664316121874954	-7.080070355463501e-23
-0.14658212606249954	-7.199566358625287e-23
-0.14652109090624954	-7.26669384197689e-23
-0.14646005574999954	-7.280934294031828e-23
-0.14639902059374954	-7.242153925960978e-23
-0.14633798543749954	-7.150605078846988e-23
-0.14627695028124954	-7.006924784807249e-23
-0.14621591512499954	-6.81213057894601e-23
-0.14615487996874954	-6.56761348532985e-23
-0.14609384481249954	-6.275128259113857e-23
-0.14603280965624954	-5.936781036066283e-23
-0.14597177449999954	-5.555014320420725e-23
-0.14591073934374954	-5.1325895359119364e-23
-0.14584970418749954	-4.67256722494852e-23
-0.14578866903124954	-4.178285014056154e-23
-0.14572763387499954	-3.6533335736931775e-23
-0.14566659871874954	-3.1015306291885e-23
-0.14560556356249954	-2.5268933347079312e-23
-0.14554452840624954	-1.933609120791658e-23
-0.14548349324999954	-1.3260052729325784e-23
-0.14542245809374954	-7.085174309980018e-24
-0.14536142293749954	-8.565726196066861e-25
-0.14530038778124954	5.380204666310509e-24
-0.14523935262499954	1.1579511809329092e-23
-0.14517831746874954	1.7695939059854504e-23
-0.14511728231249954	2.3684645460154356e-23
-0.14505624715624954	2.95016879784115e-23
-0.14499521199999954	3.510434451756794e-23
-0.14493417684374954	4.045142822153437e-23
-0.14487314168749954	4.550359131157175e-23
-0.14481210653124954	5.022361563348075e-23
-0.14475107137499954	5.457668777761402e-23
-0.14469003621874954	5.853065759688232e-23
-0.14462900106249954	6.205627678574394e-23
-0.14456796590624954	6.512741687433087e-23
-0.14450693074999954	6.772126467099313e-23
-0.14444589559374954	6.981849345568029e-23
-0.14438486043749954	7.140340866163207e-23
-0.14432382528124954	7.24640675053445e-23
-0.14426279012499954	7.299237089798679e-23
-0.14420175496874954	7.298412721039144e-23
-0.14414071981249954	7.243908748248464e-23
-0.14407968465624954	7.136095151540124e-23
-0.14401864949999954	6.975734531366863e-23
-0.14395761434374954	6.763976928311711e-23
-0.14389657918749954	6.502351755265617e-23
-0.14383554403124954	6.192756995404307e-23
-0.14377450887499954	5.837445614710481e-23
-0.14371347371874954	5.439009369996156e-23
-0.14365243856249954	5.000360057156617e-23
-0.14359140340624954	4.5247084273942634e-23
-0.14353036824999954	4.015540847486752e-23
-0.14346933309374954	3.476593864154647e-23
-0.14340829793749954	2.9118269384218734e-23
-0.14334726278124954	2.3253934597499943e-23
-0.14328622762499954	1.7216103026705273e-23
-0.14322519246874954	1.1049261378126475e-23
-0.14316415731249954	4.798887138895672e-24
-0.14310312215624954	-1.4888863228609648e-24
-0.14304208699999954	-7.767609937120001e-24
-0.14298105184374954	-1.3990861975989782e-23
-0.14292001668749954	-2.0112591313284862e-23
-0.14285898153124954	-2.6087458560149696e-23
-0.14279794637499954	-3.187117209426774e-23
-0.14273691121874954	-3.742081732363112e-23
-0.14267587606249954	-4.269517552867075e-23
-0.14261484090624954	-4.765503137367171e-23
-0.14255380574999954	-5.2263465370490713e-23
-0.14249277059374954	-5.648612998261492e-23
-0.14243173543749954	-6.029150715986757e-23
-0.14237070028124954	-6.365114501398016e-23
-0.14230966512499954	-6.65398724888931e-23
-0.14224862996874954	-6.893598940954848e-23
-0.14218759481249954	-7.082143167519942e-23
-0.14212655965624954	-7.21819091783002e-23
-0.14206552449999954	-7.300701627130336e-23
-0.14200448934374954	-7.329031349076424e-23
-0.14194345418749954	-7.302937960309998e-23
-0.14188241903124954	-7.22258344309719e-23
-0.14182138387499954	-7.088533104080666e-23
-0.14176034871874954	-6.901751871524238e-23
-0.14169931356249954	-6.663597537389529e-23
-0.14163827840624954	-6.375811123296052e-23
-0.14157724324999954	-6.040504349721284e-23
-0.14151620809374954	-5.660144357685041e-23
-0.14145517293749954	-5.2375357420044513e-23
-0.14139413778124954	-4.775800060381563e-23
-0.14133310262499954	-4.27835292847462e-23
-0.14127206746874954	-3.7488789346420043e-23
-0.14121103231249954	-3.191304474995322e-23
-0.14114999715624954	-2.60976876694349e-23
-0.14108896199999954	-2.0085932377387344e-23
-0.14102792684374954	-1.392249504405343e-23
-0.14096689168749954	-7.653261885981578e-24
-0.14090585653124954	-1.3249480918285884e-24
-0.14084482137499954	5.015249808510582e-24
-0.14078378621874954	1.1320005808044601e-23
-0.14072275106249954	1.754221761901964e-23
-0.14066171590624954	2.3635358777973082e-23
-0.14060068074999954	2.955382695588689e-23
-0.14053964559374954	3.525328577954992e-23
-0.14047861043749954	4.069099775346551e-23
-0.14041757528124954	4.5826145669760677e-23
-0.14035654012499954	5.062013996339235e-23
-0.14029550496874954	5.50369102816132e-23
-0.14023446981249954	5.904317795121674e-23
-0.14017343465624954	6.260870850128094e-23
-0.14011239949999954	6.570654150889114e-23
-0.14005136434374954	6.831319633430998e-23
-0.13999032918749954	7.040885179942107e-23
-0.13992929403124954	7.197749928220613e-23
-0.13986825887499954	7.300706657360468e-23
-0.13980722371874954	7.348951356833328e-23
-0.13974618856249954	7.342089665967509e-23
-0.13968515340624954	7.280140317820845e-23
-0.13962411824999954	7.163535488231366e-23
-0.13956308309374954	6.993117994514097e-23
-0.13950204793749954	6.77013548024975e-23
-0.13944101278124954	6.496231469610025e-23
-0.13937997762499954	6.173433506012821e-23
-0.13931894246874954	5.804138324343731e-23
-0.13925790731249954	5.391094298801638e-23
-0.13919687215624954	4.937381147848693e-23
-0.13913583699999954	4.446387165707208e-23
-0.13907480184374954	3.9217840973500483e-23
-0.13901376668749954	3.367499807256335e-23
-0.13895273153124954	2.787689039327341e-23
-0.13889169637499954	2.186702365992619e-23
-0.13883066121874954	1.5690536722127012e-23
-0.13876962606249954	9.393863143470103e-24
-0.13870859090624954	3.0243829622158518e-24
-0.13864755574999954	-3.3699334457801875e-24
-0.13858652059374954	-9.740886376464571e-24
-0.13852548543749954	-1.6040410043520946e-23
-0.13846445028124954	-2.2220935366120623e-23
-0.13840341512499954	-2.8235749516428237e-23
-0.13834237996874954	-3.403934946970061e-23
-0.13828134481249954	-3.958778710846329e-23
-0.13822030965624954	-4.483900280166816e-23
-0.13815927449999954	-4.975314539347241e-23
-0.13809823934374954	-5.429287595825967e-23
-0.13803720418749954	-5.842365292578889e-23
-0.13797616903124954	-6.211399647178014e-23
-0.13791513387499954	-6.533573023256607e-23
-0.13785409871874954	-6.806419815238873e-23
-0.13779306356249954	-7.027845538095498e-23
-0.13773202840624954	-7.196143100790072e-23
-0.13767099324999954	-7.310006169272924e-23
-0.13760995809374954	-7.368539552351762e-23
-0.13754892293749954	-7.371266451022662e-23
-0.13748788778124954	-7.318132536666633e-23
-0.13742685262499954	-7.209506900901425e-23
-0.13736581746874954	-7.046179705560825e-23
-0.13730478231249954	-6.829356701972616e-23
-0.13724374715624954	-6.560650571254501e-23
-0.13718271199999954	-6.242069152645987e-23
-0.13712167684374954	-5.876000658936546e-23
-0.13706064168749954	-5.465196000602585e-23
-0.13699960653124954	-5.012748301532308e-23
-0.13693857137499954	-4.5220698080787894e-23
-0.13687753621874954	-3.9968663323142165e-23
-0.13681650106249954	-3.441109422907255e-23
-0.13675546590624954	-2.859006470181382e-23
-0.13669443074999954	-2.2549689948763296e-23
-0.13663339559374954	-1.6335793132330374e-23
-0.13657236043749954	-9.995558731867932e-24
-0.13651132528124954	-3.5771748799588584e-24
-0.13645029012499954	2.870532314645654e-24
-0.13638925496874954	9.298469955118607e-24
-0.13632821981249954	1.5657652052078255e-23
-0.13626718465624954	2.1899572966182914e-23
-0.13620614949999954	2.7976577765181354e-23
-0.13614511434374954	3.384222647951629e-23
-0.13608407918749954	3.9451649977083285e-23
-0.13602304403124954	4.4761893810165315e-23
-0.13596200887499954	4.9732248684010306e-23
-0.13590097371874954	5.432456342691198e-23
-0.13583993856249954	5.850353966786936e-23
-0.13577890340624954	6.22370047118261e-23
-0.13571786824999954	6.549616089101892e-23
-0.13565683309374954	6.825580983875626e-23
-0.13559579793749954	7.049454931603109e-23
-0.13553476278124954	7.219494114936259e-23
-0.13547372762499954	7.334364955953739e-23
-0.13541269246874954	7.393154799783048e-23
-0.13535165731249954	7.395379369068601e-23
-0.13529062215624954	7.340987018382853e-23
-0.13522958699999954	7.230359610848853e-23
-0.13516855184374954	7.064310114372183e-23
-0.13510751668749954	6.844076888029047e-23
-0.13504648153124954	6.57131470258669e-23
-0.13498544637499954	6.248082506525437e-23
-0.13492441121874954	5.87682816754669e-23
-0.13486337606249954	5.460370120263743e-23
-0.13480234090624954	5.001876189268705e-23
-0.13474130574999954	4.5048397093850506e-23
-0.13468027059374954	3.973053048715514e-23
-0.13461923543749954	3.4105788865882945e-23
-0.13455820028124954	2.821719291436951e-23
-0.13449716512499954	2.2109829650347128e-23
-0.13443612996874954	1.5830508278668528e-23
-0.13437509481249954	9.427402371218002e-24
-0.13431405965624954	2.949680980462442e-24
-0.13425302449999954	-3.552868402216089e-24
-0.13419198934374954	-1.0030222261924529e-23
-0.13413095418749954	-1.6432505780344566e-23
-0.13406991903124954	-2.2710377067163607e-23
-0.13400888387499954	-2.881540774333427e-23
-0.13394784871874954	-3.470045724748243e-23
-0.13388681356249954	-4.032003748133879e-23
-0.13382577840624954	-4.563066550948593e-23
-0.13376474324999954	-5.059120127943961e-23
-0.13370370809374954	-5.516316758144944e-23
-0.13364267293749954	-5.931105023824154e-23
-0.13358163778124954	-6.300257553428082e-23
-0.13352060262499954	-6.620896355682944e-23
-0.13345956746874954	-6.890515411567685e-23
-0.13339853231249954	-7.107000523847502e-23
-0.13333749715624954	-7.268646081611112e-23
-0.13327646199999954	-7.37416877337648e-23
-0.13321542684374954	-7.422717953425029e-23
-0.13315439168749954	-7.413882811989495e-23
-0.13309335653124954	-7.347696021582287e-23
-0.13303232137499954	-7.224634047268063e-23
-0.13297128621874954	-7.045613972034348e-23
-0.13291025106249954	-6.811986955544689e-23
-0.13284921590624954	-6.525528255679498e-23
-0.13278818074999954	-6.188424009052227e-23
-0.13272714559374954	-5.803254784065703e-23
-0.13266611043749954	-5.372976059935814e-23
-0.13260507528124954	-4.9008957414354296e-23
-0.13254404012499954	-4.390648949161524e-23
-0.13248300496874954	-3.846170211788613e-23
-0.13242196981249954	-3.2716632983799755e-23
-0.13236093465624954	-2.671568894050798e-23
-0.13229989949999954	-2.0505304330317268e-23
-0.13223886434374954	-1.4133582648310677e-23
-0.13217782918749954	-7.649924862812378e-24
-0.13211679403124954	-1.1046471234218084e-24
-0.13205575887499954	5.4514092817698376e-24
-0.13199472371874954	1.1967272592465069e-23
-0.13193368856249954	1.839223688080686e-23
-0.13187265340624954	2.4676256878422163e-23
-0.13181161824999954	3.0770338224046855e-23
-0.13175058309374954	3.6626920148090584e-23
-0.13168954793749954	4.220024754917518e-23
-0.13162851278124954	4.744672966971197e-23
-0.13156747762499954	5.2325282187350064e-23
-0.13150644246874954	5.679765051675497e-23
-0.13144540731249954	6.082871172138293e-23
-0.13138437215624954	6.438675175491004e-23
-0.13132333699999954	6.744371739325462e-23
-0.13126230184374954	6.997543935916675e-23
-0.13120126668749954	7.196182578441626e-23
-0.13114023153124954	7.338702392962021e-23
-0.13107919637499954	7.423954946427383e-23
-0.13101816121874954	7.451238089771016e-23
-0.13095712606249954	7.420302051673546e-23
-0.13089609090624954	7.331351899402308e-23
-0.13083505574999954	7.185046525987346e-23
-0.13077402059374954	6.982494008070428e-23
-0.13071298543749954	6.725243509352701e-23
-0.13065195028124954	6.415273697078321e-23
-0.13059091512499954	6.054977779662185e-23
-0.13052987996874954	5.647145241995702e-23
-0.13046884481249954	5.1949405284419054e-23
-0.13040780965624954	4.701878668801665e-23
-0.13034677449999954	4.171798179317266e-23
-0.13028573934374954	3.608831356612433e-23
-0.13022470418749954	3.0173722354110094e-23
-0.13016366903124954	2.4020424435413404e-23
-0.13010263387499954	1.767655212504014e-23
-0.13004159871874954	1.1191778291722616e-23
-0.12998056356249954	4.616928402104956e-24
-0.12991952840624954	-1.9964173806774855e-24
-0.12985849324999954	-8.596328386045988e-24
-0.12979745809374954	-1.513093112154401e-23
-0.12973642293749954	-2.154881712685484e-23
-0.12967538778124954	-2.7799447655514766e-23
-0.12961435262499954	-3.383355237752667e-23
-0.12955331746874954	-3.960351851325333e-23
-0.12949228231249954	-4.506376752636587e-23
-0.12943124715624954	-5.0171116514655035e-23
-0.12937021199999954	-5.488512120301659e-23
-0.12930917684374954	-5.91683978074334e-23
-0.12924814168749954	-6.298692150882631e-23
-0.12918710653124954	-6.631029853531761e-23
-0.12912607137499954	-6.911201055861657e-23
-0.12906503621874954	-7.136962835776258e-23
-0.12900400106249954	-7.306499387510188e-23
-0.12894296590624954	-7.4184368786492e-23
-0.12888193074999954	-7.471854851879411e-23
-0.12882089559374954	-7.466294035240106e-23
-0.12875986043749954	-7.401760542748e-23
-0.12869882528124954	-7.278726417699483e-23
-0.12863779012499954	-7.098126452834587e-23
-0.12857675496874954	-6.861351406609116e-23
-0.12851571981249954	-6.570237547007063e-23
-0.12845468465624954	-6.227052672584487e-23
-0.12839364949999954	-5.834478740627239e-23
-0.12833261434374954	-5.395591112654474e-23
-0.12827157918749954	-4.9138347245745594e-23
-0.12821054403124954	-4.392997250030054e-23
-0.12814950887499954	-3.837179531755979e-23
-0.12808847371874954	-3.2507634692198904e-23
-0.12802743856249954	-2.638377625977897e-23
-0.12796640340624954	-2.004860860279201e-23
-0.12790536824999954	-1.3552241931500697e-23
-0.12784433309374954	-6.94611268910085e-24
-0.12778329793749954	-2.8257706914392325e-25
-0.12772226278124954	6.385503528354906e-24
-0.12766122762499954	1.3005181547967573e-23
-0.12760019246874954	1.9523843798815732e-23
-0.12753915731249954	2.5889629850515137e-23
-0.12747812215624954	3.205184516871208e-23
-0.12741708699999954	3.796136566780221e-23
-0.12735605184374954	4.357103025687637e-23
-0.12729501668749954	4.883601840593284e-23
-0.12723398153124954	5.37142098921347e-23
-0.12717294637499954	5.816652342285736e-23
-0.12711191121874954	6.215723140348877e-23
-0.12705087606249954	6.565424896470061e-23
-0.12698984090624954	6.862939396142031e-23
-0.12692880574999954	7.105861654690128e-23
-0.12686777059374954	7.292219611316132e-23
-0.12680673543749954	7.420490380009368e-23
-0.12674570028124954	7.489612990775802e-23
-0.12668466512499954	7.498997396378005e-23
-0.12662362996874954	7.44852981574283e-23
-0.12656259481249954	7.338574208606083e-23
-0.12650155965624954	7.16996997804653e-23
-0.12644052449999954	6.944025881830224e-23
-0.12637948934374954	6.66251012719102e-23
-0.12631845418749954	6.327636851666781e-23
-0.12625741903124954	5.942048961123076e-23
-0.12619638387499954	5.50879753058562e-23
-0.12613534871874954	5.0313179143758364e-23
-0.12607431356249954	4.51340273567676e-23
-0.12601327840624954	3.95917197159689e-23
-0.12595224324999954	3.3730403721049923e-23
-0.12589120809374954	2.759682474924811e-23
-0.12583017293749954	2.1239954644938627e-23
-0.12576913778124954	1.471060214291256e-23
-0.12570810262499954	8.061007695428077e-24
-0.12564706746874954	1.3444263331957997e-24
-0.12558603231249954	-5.3852982827682795e-24
-0.12552499715624954	-1.207416525955953e-23
-0.12546396199999954	-1.8668449745960975e-23
-0.12540292684374954	-2.5115134761839167e-23
-0.12534189168749954	-3.136233786137165e-23
-0.12528085653124954	-3.735972956440878e-23
-0.12521982137499954	-4.305893979268252e-23
-0.12515878621874954	-4.8413949256802693e-23
-0.12509775106249954	-5.338146257467047e-23
-0.12503671590624954	-5.792125998837835e-23
-0.12497568074999954	-6.199652495924592e-23
-0.12491464559374954	-6.557414509769392e-23
-0.12485361043749954	-6.862498301635242e-23
-0.12479257528124954	-7.11241165541717e-23
-0.12473154012499954	-7.305104468299805e-23
-0.12467050496874954	-7.43898584722007e-23
-0.12460946981249954	-7.512937521131215e-23
-0.12454843465624954	-7.526323468960801e-23
-0.12448739949999954	-7.478995626184253e-23
-0.12442636434374954	-7.371295780976837e-23
-0.12436532918749954	-7.20405334861352e-23
-0.12430429403124954	-6.978579372098102e-23
-0.12424325887499954	-6.696656509369943e-23
-0.12418222371874954	-6.360525233305413e-23
-0.12412118856249954	-5.972866342693476e-23
-0.12406015340624954	-5.536779819998498e-23
-0.12399911824999954	-5.055760291703572e-23
-0.12393808309374954	-4.5336693024949285e-23
-0.12387704793749954	-3.9747045083343435e-23
-0.12381601278124954	-3.3833661341550805e-23
-0.12375497762499954	-2.764420927679349e-23
-0.12369394246874954	-2.1228638932433096e-23
-0.12363290731249954	-1.463878107273699e-23
-0.12357187215624954	-7.927929622713652e-24
-0.12351083699999954	-1.1504114383422226e-24
-0.12344980184374954	5.638852934026699e-24
-0.12338876668749954	1.2384794017723582e-23
-0.12332773153124954	1.903264009057758e-23
-0.12326669637499954	2.552836215090056e-23
-0.12320566121874954	3.1819113592638175e-23
-0.12314462606249954	3.785366091185463e-23
-0.12308359090624954	4.358280207834307e-23
-0.12302255574999954	4.8959769133274615e-23
-0.12296152059374954	5.394061127256622e-23
-0.12290048543749954	5.848455629606419e-23
-0.12283945028124954	6.25543459310128e-23
-0.12277841512499954	6.611654408672078e-23
-0.12271737996874954	6.914181350812382e-23
-0.12265634481249954	7.160516022307205e-23
-0.12259530965624954	7.348614265783956e-23
-0.12253427449999954	7.47690439992052e-23
-0.12247323934374954	7.544300663439234e-23
-0.12241220418749954	7.550212671167864e-23
-0.12235116903124954	7.494550886494782e-23
-0.12229013387499954	7.37772800737992e-23
-0.12222909871874954	7.200656231695635e-23
-0.12216806356249954	6.964740467098662e-23
-0.12210702840624954	6.67186751656139e-23
-0.12204599324999954	6.324391265067348e-23
-0.12198495809374954	5.925114080233908e-23
-0.12192392293749954	5.477264461205898e-23
-0.12186288778124954	4.9844712386224936e-23
-0.12180185262499954	4.450734381285377e-23
-0.12174081746874954	3.8803927768055405e-23
-0.12167978231249954	3.2780891634684667e-23
-0.12161874715624954	2.6487325170545133e-23
-0.12155771199999954	1.9974582084149186e-23
-0.12149667684374954	1.3295862227502248e-23
-0.12143564168749954	6.505778240049209e-24
-0.12137460653124954	-3.400903124944906e-25
-0.12131357137499954	-7.185651326453034e-24
-0.12125253621874954	-1.397475952041708e-23
-0.12119150106249954	-2.0651677041703766e-23
-0.12113046590624954	-2.716153127874949e-23
-0.12106943074999954	-3.345076662682253e-23
-0.12100839559374954	-3.9467585921934703e-23
-0.12094736043749954	-4.5162378156108515e-23
-0.12088632528124954	-5.048812907307081e-23
-0.12082529012499954	-5.540081110331679e-23
-0.12076425496874954	-5.985974909696702e-23
-0.12070321981249954	-6.382795929997989e-23
-0.12064218465624954	-6.727245870482142e-23
-0.12058114949999954	-7.01645415313097e-23
-0.12052011434374954	-7.248002113693151e-23
-0.12045907918749954	-7.419943548679204e-23
-0.12039804403124954	-7.530821319733727e-23
-0.12033700887499954	-7.579680053420508e-23
-0.12027597371874954	-7.56607463978259e-23
-0.12021493856249954	-7.49007459907871e-23
-0.12015390340624954	-7.352264176989112e-23
-0.12009286824999954	-7.153738202809198e-23
-0.12003183309374954	-6.896093732434623e-23
-0.11997079793749954	-6.581417524491289e-23
-0.11990976278124954	-6.212269447828761e-23
-0.11984872762499954	-5.791661966100546e-23
-0.11978769246874954	-5.323035842254159e-23
-0.11972665731249954	-4.8102322477432707e-23
-0.11966562215624954	-4.257461551018296e-23
-0.11960458699999954	-3.669268952454728e-23
-0.11954355184374954	-3.050497348038004e-23
-0.11948251668749954	-2.4062476102784998e-23
-0.11942148153124954	-1.741836717674678e-23
-0.11936044637499954	-1.0627539853356031e-23
-0.11929941121874954	-3.746158256082386e-24
-0.11923837606249954	3.168806329615937e-24
-0.11917734090624954	1.006004674311154e-23
-0.11911630574999954	1.6870394721583247e-23
-0.11905527059374954	2.3543295344218356e-23
-0.11899423543749954	3.0023277231686426e-23
-0.11893320028124954	3.625641436551786e-23
-0.11887216512499954	4.219077597621572e-23
-0.11881112996874954	4.7776860646232345e-23
-0.11875009481249954	5.296801078381536e-23
-0.11868905965624954	5.772080404795617e-23
-0.11862802449999954	6.199541915064993e-23
-0.11856698934374954	6.57559713963635e-23
-0.11850595418749954	6.897081681228171e-23
-0.11844491903124954	7.161282092767832e-23
-0.11838388387499954	7.365959097267689e-23
-0.11832284871874954	7.509366845048687e-23
-0.11826181356249954	7.590268130152389e-23
-0.11820077840624954	7.607945395910819e-23
-0.11813974324999954	7.562207370006857e-23
-0.11807870809374954	7.453391425189505e-23
-0.11801767293749954	7.282361413156539e-23
-0.11795663778124954	7.050501202943923e-23
-0.11789560262499954	6.759703823861744e-23
-0.11783456746874954	6.41235632302158e-23
-0.11777353231249954	6.011320504558647e-23
-0.11771249715624954	5.559909677972169e-23
-0.11765146199999954	5.0618615281954647e-23
-0.11759042684374954	4.521307477826981e-23
-0.11752939168749954	3.942738660364511e-23
-0.11746835653124954	3.330968811283514e-23
-0.11740732137499954	2.691094443003412e-23
-0.11734628621874954	2.0284525532424672e-23
-0.11728525106249954	1.348576256553709e-23
-0.11722421590624954	6.571487075698832e-24
-0.11716318074999954	-4.0044324832701505e-25
-0.11710214559374954	-7.371628110061703e-24
-0.11704111043749954	-1.4283613532786932e-23
-0.11698007528124954	-2.1078382128187037e-23
-0.11691904012499954	-2.7698840349398754e-23
-0.11685800496874954	-3.4089299085109645e-23
-0.11679696981249954	-4.019594297116159e-23
-0.11673593465624954	-4.596728493027862e-23
-0.11667489949999954	-5.135460196662129e-23
-0.11661386434374954	-5.631234817872957e-23
-0.11655282918749954	-6.079854221204472e-23
-0.11649179403124954	-6.477512490396285e-23
-0.11643075887499954	-6.820828491976205e-23
-0.11636972371874954	-7.10687490513753e-23
-0.11630868856249954	-7.333203468734069e-23
-0.11624765340624954	-7.497866242787153e-23
-0.11618661824999954	-7.599432730641213e-23
-0.11612558309374954	-7.6370025980854e-23
-0.11606454793749954	-7.610214001879819e-23
-0.11600351278124954	-7.51924736834135e-23
-0.11594247762499954	-7.364824626533786e-23
-0.11588144246874954	-7.148203832409043e-23
-0.11582040731249954	-6.871169298042834e-23
-0.11575937215624954	-6.536017228848069e-23
-0.11569833699999954	-6.14553708155306e-23
-0.11563730184374954	-5.702988582626719e-23
-0.11557626668749954	-5.2120749133516e-23
-0.11551523153124954	-4.6769119646951675e-23
-0.11545419637499954	-4.101994091680583e-23
-0.11539316121874954	-3.49215663913945e-23
-0.11533212606249954	-2.852535473800989e-23
-0.11527109090624954	-2.1885239262409256e-23
-0.11521005574999954	-1.5057274724046434e-23
-0.11514902059374954	-8.099165494427889e-24
-0.11508798543749954	-1.0697788201901703e-24
-0.11502695028124954	5.9713525129422826e-24
-0.11496591512499954	1.2964534028260666e-23
-0.11490487996874954	1.9850415696846626e-23
-0.11484384481249954	2.6570495910677465e-23
-0.11478280965624954	3.306761922403578e-23
-0.11472177449999954	3.9286463402965897e-23
-0.11466073934374954	4.517401185284528e-23
-0.11459970418749954	5.06800071155816e-23
-0.11453866903124954	5.575738199244741e-23
-0.11447763387499954	6.036266376614e-23
-0.11441659871874954	6.445634922950816e-23
-0.11435556356249954	6.800324580143897e-23
