Time	Strain
-0.5255952395937502	9.784816695270097e-23
-0.5255342044375002	9.43819997246183e-23
-0.5254731692812502	9.077204266988524e-23
-0.5254121341250002	8.702375717493395e-23
-0.5253510989687502	8.314281622574754e-23
-0.5252900638125002	7.913509609326702e-23
-0.5252290286562502	7.500666744786239e-23
-0.5251679935000002	7.076378590775143e-23
-0.5251069583437502	6.641288294217505e-23
-0.5250459231875002	6.196055598677132e-23
-0.5249848880312502	5.741355848398874e-23
-0.5249238528750002	5.277878963396235e-23
-0.5248628177187502	4.8063284040860816e-23
-0.5248017825625002	4.3274200971176067e-23
-0.5247407474062502	3.8418813539491397e-23
-0.5246797122500002	3.350449770469056e-23
-0.5246186770937502	2.8538721031673014e-23
-0.5245576419375002	2.3529031384396313e-23
-0.5244966067812502	1.848304547410932e-23
-0.5244355716250002	1.3408437292071974e-23
-0.5243745364687502	8.312926424323126e-24
-0.5243135013125002	3.204266331320214e-24
-0.5242524661562502	-1.9097674434883568e-24
-0.5241914310000002	-7.021389106618661e-24
-0.5241303958437502	-1.2122814464823284e-23
-0.5240693606875002	-1.720627279308075e-23
-0.5240083255312502	-2.2264018655699737e-23
-0.5239472903750002	-2.7288343716128936e-23
-0.5238862552187502	-3.227158850702365e-23
-0.5238252200625002	-3.7206154106070785e-23
-0.5237641849062502	-4.208451371175521e-23
-0.5237031497500002	-4.6899224201976e-23
-0.5236421145937502	-5.164293741759218e-23
-0.5235810794375002	-5.630841141638158e-23
-0.5235200442812502	-6.088852168609404e-23
-0.5234590091250002	-6.537627176189254e-23
-0.5233979739687502	-6.976480421504992e-23
-0.5233369388125002	-7.404741105653298e-23
-0.5232759036562502	-7.821754382561748e-23
-0.5232148685000002	-8.22688240732382e-23
-0.5231538333437502	-8.619505262583905e-23
-0.5230927981875002	-8.999021953224235e-23
-0.5230317630312502	-9.364851300568601e-23
-0.5229707278750002	-9.716432857842213e-23
-0.5229096927187502	-1.0053227746877708e-22
-0.5228486575625002	-1.0374719516441394e-22
-0.5227876224062502	-1.0680414912801482e-22
-0.5227265872500002	-1.0969844663524184e-22
-0.5226655520937502	-1.124256417271009e-22
-0.5226045169375002	-1.149815424276404e-22
-0.5225434817812502	-1.1736221700009904e-22
-0.5224824466250002	-1.1956400001148367e-22
-0.5224214114687502	-1.215834982496784e-22
-0.5223603763125002	-1.234175956422635e-22
-0.5222993411562502	-1.2506345856858271e-22
-0.5222383060000002	-1.2651853992710297e-22
-0.5221772708437502	-1.2778058314932726e-22
-0.5221162356875002	-1.288476258992259e-22
-0.5220552005312502	-1.2971800325828144e-22
-0.5219941653750002	-1.3039034998829928e-22
-0.5219331302187502	-1.3086360310223742e-22
-0.5218720950625002	-1.3113700343632937e-22
-0.5218110599062502	-1.3121009675672477e-22
-0.5217500247500002	-1.3108273506013308e-22
-0.5216889895937502	-1.3075507632114573e-22
-0.5216279544375002	-1.3022758471153101e-22
-0.5215669192812502	-1.2950102991186074e-22
-0.5215058841250002	-1.285764859825978e-22
-0.5214448489687502	-1.274553299857302e-22
-0.5213838138125002	-1.2613923969762287e-22
-0.5213227786562502	-1.2463019158952567e-22
-0.5212617435000002	-1.2293045754497126e-22
-0.5212007083437502	-1.2104260146722745e-22
-0.5211396731875002	-1.1896947583508548e-22
-0.5210786380312502	-1.16714217089053e-22
-0.5210176028750002	-1.1428024101428e-22
-0.5209565677187502	-1.116712377051758e-22
-0.5208955325625002	-1.0889116600089e-22
-0.5208344974062502	-1.059442474026524e-22
-0.5207734622500002	-1.0283495991278263e-22
-0.5207124270937502	-9.956803101968675e-23
-0.5206513919375002	-9.614843076059411e-23
-0.5205903567812502	-9.258136412970365e-23
-0.5205293216250002	-8.887226319742142e-23
-0.5204682864687502	-8.502677885186684e-23
-0.5204072513125002	-8.105077226182985e-23
-0.5203462161562502	-7.69503059863728e-23
-0.5202851810000002	-7.273163470585706e-23
-0.5202241458437502	-6.840119575467275e-23
-0.5201631106875002	-6.396559937234654e-23
-0.5201020755312502	-5.943161855239675e-23
-0.5200410403750002	-5.48061788038146e-23
-0.5199800052187502	-5.009634755440524e-23
-0.5199189700625002	-4.530932334080239e-23
-0.5198579349062502	-4.045242497781487e-23
-0.5197968997500002	-3.5533080185102785e-23
-0.5197358645937502	-3.055881441155535e-23
-0.5196748294375002	-2.5537239251131733e-23
-0.5196137942812502	-2.047604083078993e-23
-0.5195527591250002	-1.5382968061857607e-23
-0.5194917239687502	-1.0265820804910307e-23
-0.5194306888125002	-5.1324378891742484e-24
-0.5193696536562502	9.314850852667557e-27
-0.5193086185000002	5.151556646220224e-24
-0.5192475833437502	1.0286403858124336e-23
-0.5191865481875002	1.5405982063902176e-23
-0.5191255130312502	2.0502438157996374e-23
-0.5190644778750002	2.5567952364630656e-23
-0.5190034427187502	3.059475027032844e-23
-0.5189424075625002	3.5575114741165466e-23
-0.5188813724062502	4.0501397822967426e-23
-0.5188203372500002	4.5366032471213286e-23
-0.5187593020937502	5.0161544123938084e-23
-0.5186982669375002	5.488056234084685e-23
-0.5186372317812502	5.951583202335434e-23
-0.5185761966250002	6.406022470202171e-23
-0.5185151614687502	6.850674939922383e-23
-0.5184541263125002	7.284856347353362e-23
-0.5183930911562502	7.707898318673334e-23
-0.5183320560000002	8.119149407216226e-23
-0.5182710208437502	8.517976074848526e-23
-0.5182099856875002	8.903763709568067e-23
-0.5181489505312502	9.2759175344801e-23
-0.5180879153750002	9.633863572652153e-23
-0.5180268802187502	9.977049489911157e-23
-0.5179658450625002	1.030494548507986e-22
-0.5179048099062502	1.0617045102513062e-22
-0.5178437747500002	1.0912866004401875e-22
-0.5177827395937502	1.1191950739902568e-22
-0.5177217044375002	1.145386744390309e-22
-0.5176606692812502	1.1698210521962803e-22
-0.5175996341250002	1.1924601267032902e-22
-0.5175385989687502	1.213268846412017e-22
-0.5174775638125002	1.232214893519059e-22
-0.5174165286562502	1.249268802808208e-22
-0.5173554935000002	1.2644040131328015e-22
-0.5172944583437502	1.2775969030906403e-22
-0.5172334231875002	1.2888268323252812e-22
-0.5171723880312502	1.298076172195468e-22
-0.5171113528750002	1.3053303362971368e-22
-0.5170503177187502	1.310577800976167e-22
-0.5169892825625002	1.3138101273643935e-22
-0.5169282474062502	1.3150219723292367e-22
-0.5168672122500002	1.3142111002581085e-22
-0.5168061770937502	1.3113783866302514e-22
-0.5167451419375002	1.306527816583092e-22
-0.5166841067812502	1.299666483005636e-22
-0.5166230716250002	1.2908045730609072e-22
-0.5165620364687502	1.279955356910915e-22
-0.5165010013125002	1.2671351649508623e-22
-0.5164399661562502	1.2523633677119297e-22
-0.5163789310000002	1.2356623436557482e-22
-0.5163178958437502	1.217057447606194e-22
-0.5162568606875002	1.1965769726988747e-22
-0.5161958255312502	1.174252106669676e-22
-0.5161347903750002	1.150116886475443e-22
-0.5160737552187502	1.1242081457414367e-22
-0.5160127200625002	1.0965654602854568e-22
-0.5159516849062502	1.067231085983752e-22
-0.5158906497500002	1.036249896480704e-22
-0.5158296145937502	1.0036693144318323e-22
-0.5157685794375002	9.695392403061831e-23
-0.5157075442812502	9.339119739206487e-23
-0.5156465091250002	8.968421369465934e-23
-0.5155854739687502	8.583865886394975e-23
-0.5155244388125002	8.186043397657508e-23
-0.5154634036562502	7.775564615217551e-23
-0.5154023685000002	7.353059919454658e-23
-0.5153413333437502	6.919178412293319e-23
-0.5152802981875002	6.474586896018505e-23
-0.5152192630312502	6.019968874476454e-23
-0.5151582278750002	5.556023495618642e-23
-0.5150971927187502	5.083464484200777e-23
-0.5150361575625002	4.6030190301967823e-23
-0.5149751224062502	4.115426698572795e-23
-0.5149140872500002	3.6214382659012116e-23
-0.5148530520937502	3.121814588280927e-23
-0.5147920169375002	2.6173254137285485e-23
-0.5147309817812502	2.1087482107854665e-23
-0.5146699466250002	1.5968669639836408e-23
-0.5146089114687502	1.0824709693219738e-23
-0.5145478763125002	5.663536176054221e-24
-0.5144868411562502	4.9311171024437e-25
-0.5144258060000002	-4.678584645097293e-24
-0.5143647708437502	-9.843569701160843e-24
-0.5143037356875002	-1.49938684867385e-23
-0.5142427005312502	-2.0121526518009867e-23
-0.5141816653750002	-2.5218622117968428e-23
-0.5141206302187502	-3.027727869559002e-23
-0.5140595950625002	-3.528967684032224e-23
-0.5139985599062502	-4.024806644965791e-23
-0.5139375247500002	-4.5144778828771746e-23
-0.5138764895937502	-4.997223841633307e-23
-0.5138154544375002	-5.472297456180884e-23
-0.5137544192812502	-5.938963321512535e-23
-0.5136933841250002	-6.396498811596211e-23
-0.5136323489687502	-6.844195223394344e-23
-0.5135713138125002	-7.281358867635519e-23
-0.5135102786562502	-7.707312134244848e-23
-0.5134492435000002	-8.121394567287501e-23
-0.5133882083437502	-8.522963877574452e-23
-0.5133271731875002	-8.911396951104215e-23
-0.5132661380312502	-9.2860908061141e-23
-0.5132051028750002	-9.646463546865607e-23
-0.5131440677187502	-9.991955258463653e-23
-0.5130830325625002	-1.0322028895650169e-22
-0.5130219974062502	-1.0636171110461058e-22
-0.5129609622500002	-1.0933893045391837e-22
-0.5128999270937502	-1.1214731128378545e-22
-0.5128388919375002	-1.1478247773997307e-22
-0.5127778567812502	-1.1724032065686704e-22
-0.5127168216250002	-1.1951700429698014e-22
-0.5126557864687502	-1.2160897208748364e-22
-0.5125947513125002	-1.2351295234750992e-22
-0.5125337161562502	-1.2522596357547226e-22
-0.5124726810000002	-1.2674531880151935e-22
-0.5124116458437502	-1.2806863041283626e-22
-0.5123506106875002	-1.2919381324599035e-22
-0.5122895755312502	-1.3011908867560889e-22
-0.5122285403750002	-1.3084298692086208e-22
-0.5121675052187502	-1.3136434974919655e-22
-0.5121064700625002	-1.3168233202397462e-22
-0.5120454349062502	-1.3179640365373716e-22
-0.5119843997500002	-1.3170635008789792e-22
-0.5119233645937502	-1.3141227290202956e-22
-0.5118623294375002	-1.3091458973853038e-22
-0.5118012942812502	-1.3021403395859524e-22
-0.5117402591250002	-1.293116532223827e-22
-0.5116792239687502	-1.282088083960359e-22
-0.5116181888125002	-1.2690717123463328e-22
-0.5115571536562502	-1.2540872216331815e-22
-0.5114961185000002	-1.2371574709659197e-22
-0.5114350833437502	-1.2183083414883293e-22
-0.5113740481875002	-1.1975686966397655e-22
-0.5113130130312502	-1.174970338592046e-22
-0.5112519778750002	-1.150547960927727e-22
-0.5111909427187502	-1.1243390943253585e-22
-0.5111299075625002	-1.096384049007537e-22
-0.5110688724062502	-1.0667258562163582e-22
-0.5110078372500002	-1.0354102000232402e-22
-0.5109468020937502	-1.0024853466244961e-22
-0.5108857669375002	-9.68002073890489e-23
-0.5108247317812502	-9.320135891190965e-23
-0.5107636966250002	-8.94575451100593e-23
-0.5107026614687502	-8.557454825994157e-23
-0.5106416263125002	-8.155836809980888e-23
-0.5105805911562502	-7.741521294280579e-23
-0.5105195560000002	-7.315148965831119e-23
-0.5104585208437502	-6.877379409006721e-23
-0.5103974856875002	-6.428890080880257e-23
-0.5103364505312502	-5.970375261465658e-23
-0.5102754153750002	-5.50254499204249e-23
-0.5102143802187502	-5.026123973664694e-23
-0.5101533450625002	-4.5418504360371293e-23
-0.5100923099062502	-4.0504750155410515e-23
-0.5100312747500002	-3.5527595771587625e-23
-0.5099702395937502	-3.0494760460784795e-23
-0.5099092044375002	-2.5414052054176542e-23
-0.5098481692812502	-2.0293354907923186e-23
-0.5097871341250002	-1.5140617652664258e-23
-0.5097260989687502	-9.963840875914991e-24
-0.5096650638125002	-4.771064704926201e-24
-0.5096040286562502	4.296436648942644e-25
-0.5095429935000002	5.630202511838167e-24
-0.5094819583437502	1.0822528123748533e-23
-0.5094209231875002	1.599854740528524e-23
-0.5093598880312502	2.1150210388068748e-23
-0.5092988528750002	2.6269502750449668e-23
-0.5092378177187502	3.134845836076064e-23
-0.5091767825625002	3.6379171602717126e-23
-0.5091157474062502	4.1353809721184665e-23
-0.5090547122500002	4.626462504664015e-23
-0.5089936770937502	5.1103967080456397e-23
-0.5089326419375002	5.586429437676454e-23
-0.5088716067812502	6.053818637924525e-23
-0.5088105716250002	6.511835493241973e-23
-0.5087495364687502	6.959765586818177e-23
-0.5086885013125002	7.396909982911662e-23
-0.5086274661562502	7.822586354018493e-23
-0.5085664310000002	8.23613002937134e-23
-0.5085053958437502	8.636895035303505e-23
-0.5084443606875002	9.02425513027938e-23
-0.5083833255312502	9.397604752846414e-23
-0.5083222903750002	9.756360002855134e-23
-0.5082612552187502	1.009995953326568e-22
-0.5082002200625002	1.0427865453631272e-22
-0.5081391849062502	1.0739564156766275e-22
-0.5080781497500002	1.1034567149050935e-22
-0.5080171145937502	1.1312411802723977e-22
-0.5079560794375002	1.1572662087097767e-22
-0.5078950442812502	1.1814909269892034e-22
-0.5078340091250002	1.2038772556384186e-22
-0.5077729739687502	1.2243899682319894e-22
-0.5077119388125002	1.2429967502110292e-22
-0.5076509036562502	1.2596682462284312e-22
-0.5075898685000002	1.2743781108173142e-22
-0.5075288333437502	1.2871030479533673e-22
-0.5074677981875002	1.297822850528522e-22
-0.5074067630312502	1.3065204303033959e-22
-0.5073457278750002	1.3131818485193258e-22
-0.5072846927187502	1.3177963373986286e-22
-0.5072236575625002	1.3203563170393855e-22
-0.5071626224062502	1.3208574104827688e-22
-0.5071015872500002	1.319298450778102e-22
-0.5070405520937502	1.3156814838315027e-22
-0.5069795169375002	1.310011766369668e-22
-0.5069184817812502	1.3022977587786663e-22
-0.5068574466250002	1.2925511132762756e-22
-0.5067964114687502	1.2807866567845307e-22
-0.5067353763125002	1.2670223706444755e-22
-0.5066743411562502	1.251279359561791e-22
-0.5066133060000002	1.2335818237195212e-22
-0.5065522708437502	1.2139570211775922e-22
-0.5064912356875002	1.1924352249575795e-22
-0.5064302005312502	1.169049678514768e-22
-0.5063691653750002	1.1438365441132826e-22
-0.5063081302187502	1.11683484795988e-22
-0.5062470950625002	1.088086419656969e-22
-0.5061860599062502	1.0576358275617387e-22
-0.5061250247500002	1.0255303118111294e-22
-0.5060639895937502	9.91819710285094e-23
-0.5060029544375002	9.5655638166973e-23
-0.5059419192812502	9.197951249286203e-23
-0.5058808841250002	8.815930941896379e-23
-0.5058198489687502	8.420097107123688e-23
-0.5057588138125002	8.01106570922983e-23
-0.5056977786562502	7.589473504229508e-23
-0.5056367435000002	7.155977057722281e-23
-0.5055757083437502	6.711251719327389e-23
-0.5055146731875002	6.255990582130135e-23
-0.5054536380312502	5.790903395158967e-23
-0.5053926028750002	5.31671547190379e-23
-0.5053315677187502	4.834166555652102e-23
-0.5052705325625002	4.344009662787472e-23
-0.5052094974062502	3.847009918097481e-23
-0.5051484622500002	3.343943359456395e-23
-0.5050874270937502	2.83559572980788e-23
-0.5050263919375002	2.322761248448771e-23
-0.5049653567812502	1.8062413707366556e-23
-0.5049043216250002	1.2868435427229648e-23
-0.5048432864687502	7.653799345987988e-24
-0.5047822513125002	2.4266617257881393e-24
-0.5047212161562502	-2.804799347100272e-24
-0.5046601810000002	-8.032396762606565e-24
-0.5045991458437502	-1.3247947214719598e-23
-0.5045381106875002	-1.8443283974990392e-23
-0.5044770755312502	-2.3610269730973102e-23
-0.5044160403750002	-2.8740809297185865e-23
-0.5043550052187502	-3.382686231994431e-23
-0.5042939700625002	-3.886045591194891e-23
-0.5042329349062502	-4.3833697132886564e-23
-0.5041718997500002	-4.87387853326256e-23
-0.5041108645937502	-5.356802455737552e-23
-0.5040498294375002	-5.831383547563702e-23
-0.5039887942812502	-6.296876736709149e-23
-0.5039277591250002	-6.752550988417397e-23
-0.5038667239687502	-7.197690446731726e-23
-0.5038056888125002	-7.631595572699562e-23
-0.5037446536562502	-8.05358422717646e-23
-0.5036836185000002	-8.462992772781466e-23
-0.5036225833437502	-8.859177104879715e-23
-0.5035615481875002	-9.24151367255132e-23
-0.5035005130312502	-9.609400445569996e-23
-0.5034394778750002	-9.962257904880947e-23
-0.5033784427187502	-1.0299529930443741e-22
-0.5033174075625002	-1.0620684675993178e-22
-0.5032563724062502	-1.0925215448836439e-22
-0.5031953372500002	-1.121264146266016e-22
-0.5031343020937502	-1.148250865222285e-22
-0.5030732669375002	-1.1734390350195404e-22
-0.5030122317812502	-1.1967888000883472e-22
-0.5029511966250002	-1.218263177622753e-22
-0.5028901614687502	-1.2378281183711626e-22
-0.5028291263125002	-1.2554525582431593e-22
-0.5027680911562502	-1.2711084716968276e-22
-0.5027070560000002	-1.2847709136466994e-22
-0.5026460208437502	-1.296418061328439e-22
-0.5025849856875002	-1.306031251028861e-22
-0.5025239505312502	-1.3135950056167605e-22
-0.5024629153750002	-1.3190970622020548e-22
-0.5024018802187502	-1.3225283909338094e-22
-0.5023408450625002	-1.3238832126667959e-22
-0.5022798099062502	-1.3231590055857516e-22
-0.5022187747500002	-1.3203565148568876e-22
-0.5021577395937502	-1.315479749089296e-22
-0.5020967044375002	-1.3085359770042438e-22
-0.5020356692812502	-1.2995357158635514e-22
-0.5019746341250002	-1.2884927193576144e-22
-0.5019135989687502	-1.2754239509272059e-22
-0.5018525638125002	-1.2603495650310166e-22
-0.5017915286562502	-1.2432928737585548e-22
-0.5017304935000002	-1.224280309681228e-22
-0.5016694583437502	-1.2033413880587688e-22
-0.5016084231875002	-1.180508660857367e-22
-0.5015473880312502	-1.1558176661515217e-22
-0.5014863528750002	-1.1293068725838332e-22
-0.5014253177187502	-1.10101762322506e-22
-0.5013642825625002	-1.0709940675810878e-22
-0.5013032474062502	-1.0392830954562775e-22
-0.5012422122500002	-1.0059342642845648e-22
-0.5011811770937502	-9.709997207521774e-23
-0.5011201419375002	-9.345341206506277e-23
-0.5010591067812502	-8.965945447436635e-23
-0.5009980716250002	-8.5724040732774e-23
-0.5009370364687502	-8.165333664344135e-23
-0.5008760013125002	-7.745372251061264e-23
-0.5008149661562502	-7.313178340068281e-23
-0.5007539310000002	-6.869429867120745e-23
-0.5006928958437502	-6.41482314675516e-23
-0.5006318606875002	-5.950071778295102e-23
-0.5005708255312502	-5.47590553949789e-23
-0.5005097903750002	-4.9930692228618996e-23
-0.5004487552187502	-4.5023214929602075e-23
-0.5003877200625002	-4.0044336737095633e-23
-0.5003266849062502	-3.5001885541048863e-23
-0.5002656497500002	-2.990379154102008e-23
-0.5002046145937502	-2.4758074781590603e-23
-0.5001435794375002	-1.957283257590407e-23
-0.5000825442812502	-1.4356226745127562e-23
-0.5000215091250002	-9.116470816109623e-24
-0.4999604739687502	-3.861817079270413e-24
-0.4998994388125002	1.3994564015352013e-24
-0.4998384036562502	6.659058824857522e-24
-0.4997773685000002	1.1908699690235344e-23
-0.4997163333437502	1.7140101935389193e-23
-0.4996552981875002	2.234501489927496e-23
-0.4995942630312502	2.7515227416652906e-23
-0.4995332278750002	3.264258070085673e-23
-0.4994721927187502	3.7718981349734553e-23
-0.4994111575625002	4.273641398386702e-23
-0.4993501224062502	4.7686954023656765e-23
-0.4992890872500002	5.256278018245958e-23
-0.4992280520937502	5.735618688426174e-23
-0.4991670169375002	6.205959638036334e-23
-0.4991059817812502	6.666557077465327e-23
-0.4990449466250002	7.116682394766498e-23
-0.4989839114687502	7.555623283965424e-23
-0.4989228763125002	7.982684907592595e-23
-0.4988618411562502	8.397190973199023e-23
-0.4988008060000002	8.798484811189933e-23
-0.4987397708437502	9.1859304400149e-23
-0.4986787356875002	9.558913552886772e-23
-0.4986177005312502	9.916842510389405e-23
-0.4985566653750002	1.0259149277566644e-22
-0.4984956302187502	1.0585290320774746e-22
-0.4984345950625002	1.0894747500057025e-22
-0.4983735599062502	1.1187028871933607e-22
-0.4983125247500002	1.1461669480485085e-22
-0.4982514895937502	1.1718232123360418e-22
-0.4981904544375002	1.1956308017232425e-22
-0.4981294192812502	1.2175517490238036e-22
-0.4980683841250002	1.2375510556218762e-22
-0.4980073489687502	1.255596751419561e-22
-0.4979463138125002	1.2716599439370791e-22
-0.4978852786562502	1.2857148668751185e-22
-0.4978242435000002	1.2977389204652717e-22
-0.4977632083437502	1.3077127079506916e-22
-0.4977021731875002	1.3156200714974448e-22
-0.4976411380312502	1.3214481128558296e-22
-0.4975801028750002	1.3251872203332402e-22
-0.4975190677187502	1.326831081331575e-22
-0.4974580325625002	1.3263766957151762e-22
-0.4973969974062502	1.323824381118489e-22
-0.4973359622500002	1.319177774383475e-22
-0.4972749270937502	1.3124438257900917e-22
-0.4972138919375002	1.3036327897621817e-22
-0.4971528567812502	1.292758211028311e-22
-0.4970918216250002	1.2798369017324487e-22
-0.4970307864687502	1.2648889190296965e-22
-0.4969697513125002	1.247937531990923e-22
-0.4969087161562502	1.2290091891247398e-22
-0.4968476810000002	1.2081334737736638e-22
-0.4967866458437502	1.185343060453565e-22
-0.4967256106875002	1.160673666238487e-22
-0.4966645755312502	1.1341639907615709e-22
-0.4966035403750002	1.1058556602076985e-22
-0.4965425052187502	1.0757931602441866e-22
-0.4964814700625002	1.0440237670895363e-22
-0.4964204349062502	1.0105974745801174e-22
-0.4963593997500002	9.755669135445375e-23
-0.4962983645937502	9.38987273485311e-23
-0.4962373294375002	9.009162110785328e-23
-0.4961762942812502	8.614137641164878e-23
-0.4961152591250002	8.205422548129638e-23
-0.4960542239687502	7.783661922538401e-23
-0.4959931888125002	7.34952171960585e-23
-0.4959321536562502	6.903687692416185e-23
-0.4958711185000002	6.446864336673387e-23
-0.4958100833437502	5.979773758427668e-23
-0.4957490481875002	5.503154548624607e-23
-0.4956880130312502	5.017760611724615e-23
-0.4956269778750002	4.5243599812853983e-23
-0.4955659427187502	4.0237336047065723e-23
-0.4955049075625002	3.5166741059415325e-23
-0.4954438724062502	3.003984537682904e-23
-0.4953828372500002	2.486477109522249e-23
-0.4953218020937502	1.9649719048346308e-23
-0.4952607669375002	1.4402955761370417e-23
-0.4951997317812502	9.132800430832345e-24
-0.4951386966250002	3.847611711179064e-24
-0.4950776614687502	-1.4442255407847035e-24
-0.4950166263125002	-6.734313550085853e-24
-0.4949555911562502	-1.2014254969520768e-23
-0.4948945560000002	-1.7275666165862643e-23
-0.4948335208437502	-2.2510190603201262e-23
-0.4947724856875002	-2.770951203052912e-23
-0.4947114505312502	-3.286536783379642e-23
-0.4946504153750002	-3.796956201002269e-23
-0.4945893802187502	-4.301397835662372e-23
-0.4945283450625002	-4.799059327445599e-23
-0.4944673099062502	-5.289148865627085e-23
-0.4944062747500002	-5.770886444846455e-23
-0.4943452395937502	-6.243505105969404e-23
-0.4942842044375002	-6.706252159309203e-23
-0.4942231692812502	-7.158390401276832e-23
-0.4941621341250002	-7.599199266329037e-23
-0.4941010989687502	-8.027975999566329e-23
-0.4940400638125002	-8.444036769506521e-23
-0.4939790286562502	-8.846717764928696e-23
-0.4939179935000002	-9.235376254816354e-23
-0.4938569583437502	-9.60939162776699e-23
-0.4937959231875002	-9.968166377621209e-23
-0.4937348880312502	-1.031112705954694e-22
-0.4936738528750002	-1.0637725218361958e-22
-0.4936128177187502	-1.0947438275459048e-22
-0.4935517825625002	-1.1239770347610243e-22
-0.4934907474062502	-1.15142530695551e-22
-0.4934297122500002	-1.17704463467353e-22
-0.4933686770937502	-1.2007939031704534e-22
-0.4933076419375002	-1.2226349653754671e-22
-0.4932466067812502	-1.2425326968083512e-22
-0.4931855716250002	-1.2604550578183982e-22
-0.4931245364687502	-1.2763731424238112e-22
-0.4930635013125002	-1.2902612267190845e-22
-0.4930024661562502	-1.3020968124498657e-22
-0.4929414310000002	-1.311860660159911e-22
-0.4928803958437502	-1.3195368270482232e-22
-0.4928193606875002	-1.3251126859170915e-22
-0.4927583255312502	-1.3285789534963287e-22
-0.4926972903750002	-1.329929702036546e-22
-0.4926362552187502	-1.3291623727625078e-22
-0.4925752200625002	-1.3262777798002404e-22
-0.4925141849062502	-1.321280107838329e-22
-0.4924531497500002	-1.3141769138907323e-22
-0.4923921145937502	-1.3049791074404602e-22
-0.4923310794375002	-1.2937009414268878e-22
-0.4922700442812502	-1.280359985975313e-22
-0.4922090091250002	-1.2649771056776024e-22
-0.4921479739687502	-1.2475764243814966e-22
-0.4920869388125002	-1.2281852889284955e-22
-0.4920259036562502	-1.2068342287096845e-22
-0.4919648685000002	-1.1835569044522037e-22
-0.4919038333437502	-1.1583900583557831e-22
-0.4918427981875002	-1.1313734561039873e-22
-0.4917817630312502	-1.1025498254322948e-22
-0.4917207278750002	-1.0719647868100614e-22
-0.4916596927187502	-1.0396667830981477e-22
-0.4915986575625002	-1.0057070044087464e-22
-0.4915376224062502	-9.701393058793437e-23
-0.4914765872500002	-9.33020122659458e-23
-0.4914155520937502	-8.944083824220484e-23
-0.4913545169375002	-8.543654104130759e-23
-0.4912934817812502	-8.129548335811494e-23
-0.4912324466250002	-7.702424798582764e-23
-0.4911714114687502	-7.262962737946875e-23
-0.4911103763125002	-6.811861277708226e-23
-0.4910493411562502	-6.349838336182617e-23
-0.4909883060000002	-5.877629464107192e-23
-0.4909272708437502	-5.395986683601481e-23
-0.4908662356875002	-4.905677300241466e-23
-0.4908052005312502	-4.407482676807573e-23
-0.4907441653750002	-3.9021969859711335e-23
-0.4906831302187502	-3.3906259580938924e-23
-0.4906220950625002	-2.873585594226186e-23
-0.4905610599062502	-2.351900859874315e-23
-0.4905000247500002	-1.8264043766058573e-23
-0.4904389895937502	-1.2979350947330866e-23
-0.4903779544375002	-7.673369526196448e-24
-0.4903169192812502	-2.3545752940629678e-24
-0.4902558841250002	2.9685330599874193e-24
-0.4901948489687502	8.287447539852983e-24
-0.4901338138125002	1.3593664448311543e-23
-0.4900727786562502	1.8878697948831618e-23
-0.4900117435000002	2.4134093698224368e-23
-0.4899507083437502	2.935144231773522e-23
-0.4898896731875002	3.4522392888409347e-23
-0.4898286380312502	3.9638666312944044e-23
-0.4897676028750002	4.4692068667843014e-23
-0.4897065677187502	4.967450413330482e-23
-0.4896455325625002	5.457798826967927e-23
-0.4895844974062502	5.939466055876038e-23
-0.4895234622500002	6.41167972109723e-23
-0.4894624270937502	6.873682357719791e-23
-0.4894013919375002	7.324732607609996e-23
-0.4893403567812502	7.764106452453142e-23
-0.4892793216250002	8.191098343324206e-23
-0.4892182864687502	8.605022364529975e-23
-0.4891572513125002	9.005213304719864e-23
-0.4890962161562502	9.391027780042062e-23
-0.4890351810000002	9.761845208697625e-23
-0.4889741458437502	1.0117068875879228e-22
-0.4889131106875002	1.0456126862578275e-22
-0.4888520755312502	1.0778472971133544e-22
-0.4887910403750002	1.1083587628515655e-22
-0.4887300052187502	1.1370978711869054e-22
-0.4886689700625002	1.164018234498869e-22
-0.4886079349062502	1.1890763669030636e-22
-0.4885468997500002	1.2122317548340548e-22
-0.4884858645937502	1.233446920756376e-22
-0.4884248294375002	1.2526874865681807e-22
-0.4883637942812502	1.2699222306059386e-22
-0.4883027591250002	1.2851231350184317e-22
-0.4882417239687502	1.2982654360502856e-22
-0.4881806888125002	1.3093276632287477e-22
-0.4881196536562502	1.318291674885098e-22
-0.4880586185000002	1.3251426885110717e-22
-0.4879975833437502	1.3298693064548669e-22
-0.4879365481875002	1.332463534443588e-22
-0.4878755130312502	1.3329207963460832e-22
-0.4878144778750002	1.331239943577481e-22
-0.4877534427187502	1.3274232553781984e-22
-0.4876924075625002	1.3214764401675963e-22
-0.4876313724062502	1.313408624834554e-22
-0.4875703372500002	1.303232342567384e-22
-0.4875093020937502	1.2909635156030807e-22
-0.4874482669375002	1.2766214255078005e-22
-0.4873872317812502	1.26022869061451e-22
-0.4873261966250002	1.2418112261527784e-22
-0.4872651614687502	1.221398206130989e-22
-0.4872041263125002	1.1990220155043632e-22
-0.4871430911562502	1.174718201672924e-22
-0.4870820560000002	1.1485254178381702e-22
-0.4870210208437502	1.1204853608837343e-22
-0.4869599856875002	1.090642708232176e-22
-0.4868989505312502	1.0590450439122652e-22
-0.4868379153750002	1.0257427857646678e-22
