Time	Strain
-0.3907074988749999	-2.3992337039157262e-24
-0.3906464637187499	-7.259349594687759e-24
-0.3905854285624999	-1.2101291695844124e-23
-0.3905243934062499	-1.6912525345697758e-23
-0.3904633582499999	-2.1680591023164694e-23
-0.3904023230937499	-2.6393136664135973e-23
-0.3903412879374999	-3.103794962120559e-23
-0.3902802527812499	-3.560298844668232e-23
-0.3902192176249999	-4.0076414092158807e-23
-0.3901581824687499	-4.444662061371139e-23
-0.3900971473124999	-4.8702265403277766e-23
-0.3900361121562499	-5.283229867657761e-23
-0.3899750769999999	-5.682599224049067e-23
-0.3899140418437499	-6.067296735292286e-23
-0.3898530066874999	-6.436322190888337e-23
-0.3897919715312499	-6.788715635331755e-23
-0.3897309363749999	-7.123559895330714e-23
-0.3896699012187499	-7.439982955719118e-23
-0.3896088660624999	-7.737160263295322e-23
-0.3895478309062499	-8.014316858100078e-23
-0.3894867957499999	-8.270729422197757e-23
-0.3894257605937499	-8.505728185790333e-23
-0.3893647254374999	-8.718698677497951e-23
-0.3893036902812499	-8.909083333925995e-23
-0.3892426551249999	-9.07638299880539e-23
-0.3891816199687499	-9.220158213548766e-23
-0.3891205848124999	-9.340030409487516e-23
-0.3890595496562499	-9.435682908025121e-23
-0.3889985144999999	-9.506861766371545e-23
-0.3889374793437499	-9.553376475213418e-23
-0.3888764441874999	-9.575100472299442e-23
-0.3888154090312499	-9.571971504315765e-23
-0.3887543738749999	-9.543991816597322e-23
-0.3886933387187499	-9.491228184668044e-23
-0.3886323035624999	-9.413811765901576e-23
-0.3885712684062499	-9.311937769257851e-23
-0.3885102332499999	-9.185865015545995e-23
-0.3884491980937499	-9.035915263639236e-23
-0.3883881629374999	-8.862472401129386e-23
-0.3883271277812499	-8.665981517045291e-23
-0.3882660926249999	-8.446947714985925e-23
-0.3882050574687499	-8.205934871739545e-23
-0.3881440223124999	-7.943564185187607e-23
-0.3880829871562499	-7.660512564821851e-23
-0.3880219519999999	-7.357510933954357e-23
-0.3879609168437499	-7.035342340462586e-23
-0.3878998816874999	-6.694839929134842e-23
-0.3878388465312499	-6.336884812132675e-23
-0.3877778113749999	-5.96240380695522e-23
-0.3877167762187499	-5.572367024626796e-23
-0.3876557410624999	-5.1677853875364975e-23
-0.3875947059062499	-4.749708004897558e-23
-0.3875336707499999	-4.319219465161477e-23
-0.3874726355937499	-3.8774370315417817e-23
-0.3874116004374999	-3.425507745941735e-23
-0.3873505652812499	-2.964605460718737e-23
-0.3872895301249999	-2.495927791907755e-23
-0.3872284949687499	-2.0206930143234812e-23
-0.3871674598124999	-1.5401368981669417e-23
-0.3871064246562499	-1.0555095001685881e-23
-0.3870453894999999	-5.680719160123526e-24
-0.3869843543437499	-7.909299779451106e-25
-0.3869233191874999	4.101539450874311e-24
-0.3868622840312499	8.983944622806325e-24
-0.3868012488749999	1.3843562798447912e-23
-0.3867402137187499	1.866772620221594e-23
-0.3866791785624999	2.3443855035760393e-23
-0.3866181434062499	2.815949028522132e-23
-0.3865571082499999	3.280232629085953e-23
-0.3864960730937499	3.7360242865013985e-23
-0.3864350379374999	4.1821336959189834e-23
-0.3863740027812499	4.617395389987487e-23
-0.3863129676249999	5.0406717749457534e-23
-0.3862519324687499	5.450856120384374e-23
-0.3861908973124999	5.84687545047704e-23
-0.3861298621562499	6.22769337792483e-23
-0.3860688269999999	6.592312799139841e-23
-0.3860077918437499	6.939778530522948e-23
-0.3859467566874999	7.269179811177586e-23
-0.3858857215312499	7.579652715281843e-23
-0.3858246863749999	7.870382402091401e-23
-0.3857636512187499	8.140605300079876e-23
-0.3857026160624999	8.389611081310512e-23
-0.3856415809062499	8.616744589983944e-23
-0.3855805457499999	8.821407531062724e-23
-0.3855195105937499	9.003060082898615e-23
-0.3854584754374999	9.161222353295102e-23
-0.3853974402812499	9.295475606270319e-23
-0.3853364051249999	9.405463445457209e-23
-0.3852753699687499	9.490892722915189e-23
-0.3852143348124999	9.55153437031255e-23
-0.3851532996562499	9.587224004275244e-23
-0.3850922644999999	9.597862397029944e-23
-0.3850312293437499	9.583415770611999e-23
-0.3849701941874999	9.543915899976147e-23
-0.3849091590312499	9.479460063629749e-23
-0.3848481238749999	9.390210834296426e-23
-0.3847870887187499	9.2763956796107e-23
-0.3847260535624999	9.138306365381369e-23
-0.3846650184062499	8.976298272350192e-23
-0.3846039832499999	8.790789466864454e-23
-0.3845429480937499	8.582259630370764e-23
-0.3844819129374999	8.351248855598684e-23
-0.3844208777812499	8.09835624445394e-23
-0.3843598426249999	7.824238367277721e-23
-0.3842988074687499	7.529607588873952e-23
-0.3842377723124999	7.215230203405066e-23
-0.3841767371562499	6.881924471465734e-23
-0.3841157019999999	6.530558496696647e-23
-0.3840546668437499	6.162047976371668e-23
-0.3839936316874999	5.777353825278497e-23
-0.3839325965312499	5.377479682611927e-23
-0.3838715613749999	4.963469290670069e-23
-0.3838105262187499	4.5364037997117983e-23
-0.3837494910624999	4.0973989395135225e-23
-0.3836884559062499	3.6476021083765784e-23
-0.3836274207499999	3.188189392206421e-23
-0.3835663855937499	2.720362489383616e-23
-0.3835053504374999	2.2453455748970915e-23
-0.3834443152812499	1.7643820994899608e-23
-0.3833832801249999	1.2787315414728423e-23
-0.3833222449687499	7.896661108199678e-24
-0.3832612098124999	2.98467417920202e-24
-0.3832001746562499	-1.9357688054660825e-24
-0.3831391394999999	-6.851764591500364e-24
-0.3830781043437499	-1.1750417037689327e-23
-0.3830170691874999	-1.6618870961591367e-23
-0.3829560340312499	-2.1444345913042735e-23
-0.3828949988749999	-2.621416973314324e-23
-0.3828339637187499	-3.0915811758811533e-23
-0.3827729285624999	-3.553691597653381e-23
-0.3827118934062499	-4.006533339599715e-23
-0.3826508582499999	-4.448915397797926e-23
-0.3825898230937499	-4.8796738245022644e-23
-0.3825287879374999	-5.297674769028964e-23
-0.3824677527812499	-5.701817490977926e-23
-0.3824067176249999	-6.091037254926785e-23
-0.3823456824687499	-6.46430815204276e-23
-0.3822846473124999	-6.820645799013568e-23
-0.3822236121562499	-7.159109957309873e-23
-0.3821625769999999	-7.47880702887309e-23
-0.3821015418437499	-7.77889239574779e-23
-0.3820405066874999	-8.058572700703104e-23
-0.3819794715312499	-8.317107928322229e-23
-0.3819184363749999	-8.553813392303812e-23
-0.3818574012187499	-8.768061551341207e-23
-0.3817963660624999	-8.9592836938827e-23
-0.3817353309062499	-9.12697144304536e-23
-0.3816742957499999	-9.270678146821586e-23
-0.3816132605937499	-9.390020060175793e-23
-0.3815522254374999	-9.484677406243198e-23
-0.3814911902812499	-9.554395209687132e-23
-0.3814301551249999	-9.598984050574938e-23
-0.3813691199687499	-9.618320539746648e-23
-0.3813080848124999	-9.612347709640881e-23
-0.3812470496562499	-9.581075181292463e-23
-0.3811860144999999	-9.524579188280223e-23
-0.3811249793437499	-9.443002362826681e-23
-0.3810639441874999	-9.336553438541492e-23
-0.3810029090312499	-9.20550671569577e-23
-0.3809418738749999	-9.050201356621959e-23
-0.3808808387187499	-8.871040545016851e-23
-0.3808198035624999	-8.668490430591015e-23
-0.3807587684062499	-8.44307894317637e-23
-0.3806977332499999	-8.195394435748226e-23
-0.3806366980937499	-7.926084150051702e-23
-0.3805756629374999	-7.635852553789731e-23
-0.3805146277812499	-7.325459481991397e-23
-0.3804535926249999	-6.995718192936942e-23
-0.3803925574687499	-6.647493241082735e-23
-0.3803315223124999	-6.281698200041244e-23
-0.3802704871562499	-5.899293306300482e-23
-0.3802094519999999	-5.50128292910062e-23
-0.3801484168437499	-5.088712951416201e-23
-0.3800873816874999	-4.662668022992137e-23
-0.3800263465312499	-4.224268730144104e-23
-0.3799653113749999	-3.774668644474274e-23
-0.3799042762187499	-3.315051299986418e-23
-0.3798432410624999	-2.8466270803698645e-23
-0.3797822059062499	-2.3706300432064455e-23
-0.3797211707499999	-1.8883146668157955e-23
-0.3796601355937499	-1.4009525571442395e-23
-0.3795991004374999	-9.098290893772964e-24
-0.3795380652812499	-4.1624002879817066e-24
-0.3794770301249999	7.851189122346762e-25
-0.3794159949687499	5.731204030511793e-24
-0.3793549598124999	1.0662791557611343e-23
-0.3792939246562499	1.5566851624026038e-23
-0.3792328894999999	2.0430422473031083e-23
-0.3791718543437499	2.5240644699812392e-23
-0.3791108191874999	2.998479531572268e-23
-0.3790497840312499	3.46503213770316e-23
-0.3789887488749999	3.9224873372269474e-23
-0.3789277137187499	4.3696337726082344e-23
-0.3788666785624999	4.805286917977482e-23
-0.3788056434062499	5.228292209625281e-23
-0.3787446082499999	5.637528115842467e-23
-0.3786835730937499	6.031909115682111e-23
-0.3786225379374999	6.410388581827732e-23
-0.3785615027812499	6.771961595629095e-23
-0.3785004676249999	7.115667583721832e-23
-0.3784394324687499	7.440592902462036e-23
-0.3783783973124999	7.745873282563594e-23
-0.3783173621562499	8.030696128964346e-23
-0.3782563269999999	8.294302698155773e-23
-0.3781952918437499	8.535990116815929e-23
-0.3781342566874999	8.755113307522904e-23
-0.3780732215312499	8.951086682403392e-23
-0.3780121863749999	9.123385740150047e-23
-0.3779511512187499	9.271548502750265e-23
-0.3778901160624999	9.395176705811787e-23
-0.3778290809062499	9.493936959960213e-23
-0.3777680457499999	9.567561613984334e-23
-0.3777070105937499	9.615849514246195e-23
-0.3776459754374999	9.638666563771926e-23
-0.3775849402812499	9.635946113872925e-23
-0.3775239051249999	9.607689160693736e-23
-0.3774628699687499	9.553964387934031e-23
-0.3774018348124999	9.4749079971559e-23
-0.3773407996562499	9.370723421620319e-23
-0.3772797644999999	9.241680767746197e-23
-0.3772187293437499	9.08811614684746e-23
-0.3771576941874999	8.910430830186394e-23
-0.3770966590312499	8.709090203720363e-23
-0.3770356238749999	8.484622559997142e-23
-0.3769745887187499	8.237617737549354e-23
-0.3769135535624999	7.968725570757672e-23
-0.3768525184062499	7.678654210478943e-23
-0.3767914832499999	7.368168256602545e-23
-0.3767304480937499	7.038086767444093e-23
-0.3766694129374999	6.689281098925031e-23
-0.3766083777812499	6.322672628214793e-23
-0.3765473426249999	5.939230326857331e-23
-0.3764863074687499	5.539968210749331e-23
-0.3764252723124999	5.125942659752929e-23
-0.3763642371562499	4.698249650157925e-23
-0.3763032019999999	4.258021847007726e-23
-0.3762421668437499	3.806425619697993e-23
-0.3761811316874999	3.3446579542331566e-23
-0.3761200965312499	2.873943293285785e-23
-0.3760590613749999	2.395530293286921e-23
-0.3759980262187499	1.9106885143752308e-23
-0.3759369910624999	1.4207050607892925e-23
-0.3758759559062499	9.268811618171924e-24
-0.3758149207499999	4.305287249828739e-24
-0.3757538855937499	-6.703314996484653e-25
-0.3756928504374999	-5.644816752271167e-24
-0.3756318152812499	-1.0604938902924606e-23
-0.3755707801249999	-1.553750180944038e-23
-0.3755097449687499	-2.042937790502811e-23
-0.3754487098124999	-2.52675431836364e-23
-0.3753876746562499	-3.003911181944532e-23
-0.3753266394999999	-3.4731370634347896e-23
-0.3752656043437499	-3.9331812963533975e-23
-0.3752045691874999	-4.3828171945402274e-23
-0.3751435340312499	-4.82084534836809e-23
-0.3750824988749999	-5.246096809437656e-23
-0.3750214637187499	-5.657436237242886e-23
-0.3749604285624999	-6.053764918943916e-23
-0.3748993934062499	-6.434023726752035e-23
-0.3748383582499999	-6.797195956370507e-23
-0.3747773230937499	-7.142310043189239e-23
-0.3747162879374999	-7.468442184354737e-23
-0.3746552527812499	-7.774718821601045e-23
-0.3745942176249999	-8.060318992282602e-23
-0.3745331824687499	-8.324476520013426e-23
-0.3744721473124999	-8.566482127108568e-23
-0.3744111121562499	-8.785685308540184e-23
-0.3743500769999999	-8.981496127562746e-23
-0.3742890418437499	-9.153386784763022e-23
-0.3742280066874999	-9.300893087786436e-23
-0.3741669715312499	-9.423615694765157e-23
-0.3741059363749999	-9.521221221100336e-23
-0.3740449012187499	-9.593443154602038e-23
-0.3739838660624999	-9.640082603812378e-23
-0.3739228309062499	-9.661008863724504e-23
-0.3738617957499999	-9.656159782281038e-23
-0.3738007605937499	-9.625541971722067e-23
-0.3737397254374999	-9.569230824850208e-23
-0.3736786902812499	-9.4873703237191e-23
-0.3736176551249999	-9.380172732969746e-23
-0.3735566199687499	-9.247918011892678e-23
-0.3734955848124999	-9.090953138391601e-23
-0.3734345496562499	-8.909691203671985e-23
-0.3733735144999999	-8.704610319559857e-23
-0.3733124793437499	-8.476252414683578e-23
-0.3732514441874999	-8.225221772625061e-23
-0.3731904090312499	-7.9521834833999e-23
-0.3731293738749999	-7.657861668468572e-23
-0.3730683387187499	-7.343037585558022e-23
-0.3730073035624999	-7.008547577682002e-23
-0.3729462684062499	-6.655280830582772e-23
-0.3728852332499999	-6.284177069117746e-23
-0.3728241980937499	-5.896224033284894e-23
-0.3727631629374999	-5.492454866535834e-23
-0.3727021277812499	-5.073945380486191e-23
-0.3726410926249999	-4.6418111970950864e-23
-0.3725800574687499	-4.1972047862303746e-23
-0.3725190223124999	-3.7413123873459935e-23
-0.3724579871562499	-3.2753508710132896e-23
-0.3723969519999999	-2.8005644846453214e-23
-0.3723359168437499	-2.318221538738099e-23
-0.3722748816874999	-1.829611028551145e-23
-0.3722138465312499	-1.3360391852897065e-23
-0.3721528113749999	-8.388259972491981e-24
-0.3720917762187499	-3.3930167622972075e-24
-0.3720307410624999	1.611968968237528e-24
-0.3719697059062499	6.6132974788461305e-24
-0.3719086707499999	1.1597573988915877e-23
-0.3718476355937499	1.655144453327442e-23
-0.3717866004374999	2.146163175583665e-23
-0.3717255652812499	2.6314970548294687e-23
-0.3716645301249999	3.109844330981003e-23
-0.3716034949687499	3.579921497528022e-23
-0.3715424598124999	4.0404667466549476e-23
-0.3714814246562499	4.490243359275984e-23
-0.3714203894999999	4.9280430293327425e-23
-0.3713593543437499	5.35268913300376e-23
-0.3712983191874999	5.763039875022596e-23
-0.3712372840312499	6.157991386868155e-23
-0.3711762488749999	6.536480690276373e-23
-0.3711152137187499	6.897488581237776e-23
-0.3710541785624999	7.240042371866098e-23
-0.3709931434062499	7.563218526451274e-23
-0.3709321082499999	7.8661451758213e-23
-0.3708710730937499	8.148004461301838e-23
-0.3708100379374999	8.408034764178752e-23
-0.3707490027812499	8.645532777824479e-23
-0.3706879676249999	8.859855418368814e-23
-0.3706269324687499	9.050421595729149e-23
-0.3705658973124999	9.216713775729442e-23
-0.3705048621562499	9.358279427413842e-23
-0.3704438269999999	9.474732260653015e-23
-0.3703827918437499	9.565753275134748e-23
-0.3703217566874999	9.631091682835584e-23
-0.3702607215312499	9.670565591975663e-23
-0.3701996863749999	9.684062539668803e-23
-0.3701386512187499	9.67153981434296e-23
-0.3700776160624999	9.633024619297154e-23
-0.3700165809062499	9.568614024996309e-23
-0.3699555457499999	9.478474742310286e-23
-0.3698945105937499	9.362842705601945e-23
-0.3698334754374999	9.222022483647084e-23
-0.3697724402812499	9.056386468837836e-23
-0.3697114051249999	8.86637394154321e-23
-0.3696503699687499	8.652489883011448e-23
-0.3695893348124999	8.415303684232624e-23
-0.3695282996562499	8.155447622125976e-23
-0.3694672644999999	7.873615202399753e-23
-0.3694062293437499	7.570559306359835e-23
-0.3693451941874999	7.247090206656685e-23
-0.3692841590312499	6.904073415899878e-23
-0.3692231238749999	6.542427373187247e-23
-0.3691620887187499	6.163121005005638e-23
-0.3691010535624999	5.767171134844529e-23
-0.3690400184062499	5.355639771516821e-23
-0.3689789832499999	4.9296312788382873e-23
-0.3689179480937499	4.490289403085596e-23
-0.3688569129374999	4.0387942273977196e-23
-0.3687958777812499	3.5763590048495e-23
-0.3687348426249999	3.1042269063149403e-23
-0.3686738074687499	2.6236676796555124e-23
-0.3686127723124999	2.1359742503633258e-23
-0.3685517371562499	1.642459242600038e-23
-0.3684907019999999	1.1444514491028105e-23
-0.3684296668437499	6.432922625427364e-24
-0.3683686316874999	1.4033205863105011e-24
-0.3683075965312499	-3.630734353129986e-24
-0.3682465613749999	-8.655667979275463e-24
-0.3681855262187499	-1.3657925700262922e-23
-0.3681244910624999	-1.8624009144996305e-23
-0.3680634559062499	-2.354051260942029e-23
-0.3680024207499999	-2.839415921623446e-23
-0.3679413855937499	-3.3171836874385044e-23
-0.3678803504374999	-3.786063365981615e-23
-0.3678193152812499	-4.244787287650645e-23
-0.3677582801249999	-4.6921147279444627e-23
-0.3676972449687499	-5.126835271096733e-23
-0.3676362098124999	-5.547772095567903e-23
-0.3675751746562499	-5.953785170904709e-23
-0.3675141394999999	-6.343774352613685e-23
-0.3674531043437499	-6.716682354813408e-23
-0.3673920691874999	-7.07149765921312e-23
-0.3673310340312499	-7.407257250251778e-23
-0.3672699988749999	-7.723049229291213e-23
-0.3672089637187499	-8.018015336642588e-23
-0.3671479285624999	-8.291353261752249e-23
-0.3670868934062499	-8.542318855859998e-23
-0.3670258582499999	-8.77022817232621e-23
-0.3669648230937499	-8.974459343639738e-23
-0.3669037879374999	-9.154454286012354e-23
-0.3668427527812499	-9.309720252617816e-23
-0.3667817176249999	-9.439831173545228e-23
-0.3667206824687499	-9.544428862237007e-23
-0.3666596473124999	-9.623224020405422e-23
-0.3665986121562499	-9.675997018453197e-23
-0.3665375769999999	-9.70259858509618e-23
-0.3664765418437499	-9.702950183664687e-23
-0.3664155066874999	-9.677044289440278e-23
-0.3663544715312499	-9.624944438350807e-23
-0.3662934363749999	-9.54678509742193e-23
-0.3662324012187499	-9.442771316598995e-23
-0.3661713660624999	-9.313178234925658e-23
-0.3661103309062499	-9.158350334586793e-23
-0.3660492957499999	-8.978700569240905e-23
-0.3659882605937499	-8.774709276465859e-23
-0.3659272254374999	-8.546922905738136e-23
-0.3658661902812499	-8.295952542164127e-23
-0.3658051551249999	-8.022472339379751e-23
-0.3657441199687499	-7.727217671506639e-23
-0.3656830848124999	-7.410983196910338e-23
-0.3656220496562499	-7.074620721712711e-23
-0.3655610144999999	-6.71903693044251e-23
-0.3654999793437499	-6.345190946999594e-23
-0.3654389441874999	-5.954091751097627e-23
-0.3653779090312499	-5.546795490395711e-23
-0.3653168738749999	-5.124402611804745e-23
-0.3652558387187499	-4.688054919925112e-23
-0.3651948035624999	-4.2389324848288496e-23
-0.3651337684062499	-3.778250472036961e-23
-0.3650727332499999	-3.3072558557030977e-23
-0.3650116980937499	-2.827224049603954e-23
-0.3649506629374999	-2.3394554639789194e-23
-0.3648896277812499	-1.845271983352252e-23
-0.3648285926249999	-1.3460133954236667e-23
-0.3647675574687499	-8.43033757041299e-24
-0.3647065223124999	-3.3769772696291e-24
-0.3646454871562499	1.6862313378859186e-24
-0.3645844519999999	6.745540847697409e-24
-0.3645234168437499	1.1787209363620966e-23
-0.3644623816874999	1.6797537837549817e-23
-0.3644013465312499	2.176290732290015e-23
-0.3643403113749999	2.6669815978959294e-23
-0.3642792762187499	3.150491583346113e-23
-0.3642182410624999	3.625504914683255e-23
-0.3641572059062499	4.090728420326954e-23
-0.3640961707499999	4.5448950670452677e-23
-0.3640351355937499	4.9867674121453043e-23
-0.3639741004374999	5.415140977617967e-23
-0.3639130652812499	5.828847548154001e-23
-0.3638520301249999	6.226758358213803e-23
-0.3637909949687499	6.60778719551629e-23
-0.3637299598124999	6.970893363556198e-23
-0.3636689246562499	7.315084532285145e-23
-0.3636078894999999	7.639419467252495e-23
-0.3635468543437499	7.943010631565555e-23
-0.3634858191874999	8.225026601105843e-23
-0.3634247840312499	8.484694353009849e-23
-0.3633637488749999	8.721301429025222e-23
-0.3633027137187499	8.934197888298223e-23
-0.3632416785624999	9.122798087007807e-23
-0.3631806434062499	9.286582332913386e-23
-0.3631196082499999	9.425098332434244e-23
-0.3630585730937499	9.537962430842729e-23
-0.3629975379374999	9.624860712322616e-23
-0.3629365027812499	9.685549879570683e-23
-0.3628754676249999	9.719857957291467e-23
-0.3628144324687499	9.727684794425776e-23
-0.3627533973124999	9.709002362402285e-23
-0.3626923621562499	9.663854879296571e-23
-0.3626313269999999	9.592358727507678e-23
-0.3625702918437499	9.494702149589397e-23
-0.3625092566874999	9.371144794415677e-23
-0.3624482215312499	9.22201703070953e-23
-0.3623871863749999	9.047719077674729e-23
-0.3623261512187499	8.848719975984625e-23
-0.3622651160624999	8.62555629860756e-23
-0.3622040809062499	8.378830745705128e-23
-0.3621430457499999	8.109210534673499e-23
-0.3620820105937499	7.817425603830243e-23
-0.3620209754374999	7.504266643436508e-23
-0.3619599402812499	7.170582986360581e-23
-0.3618989051249999	6.817280303778321e-23
-0.3618378699687499	6.445318157982764e-23
-0.3617768348124999	6.055707430311044e-23
-0.3617157996562499	5.649507555037904e-23
-0.3616547644999999	5.2278236737423364e-23
-0.3615937293437499	4.791803631455979e-23
-0.3615326941874999	4.3426348552632026e-23
-0.3614716590312499	3.881541142496452e-23
-0.3614106238749999	3.409779328174898e-23
-0.3613495887187499	2.9286358606539875e-23
-0.3612885535624999	2.439423311757646e-23
-0.3612275184062499	1.9434767948160727e-23
-0.3611664832499999	1.442150329624198e-23
-0.3611054480937499	9.368131468166612e-24
-0.3610444129374999	4.288459531258984e-24
-0.3609833777812499	-8.036283796448108e-25
-0.3609223426249999	-5.8942090106581675e-24
-0.3608613074687499	-1.0969358041973419e-23
-0.3608002723124999	-1.6015188179328885e-23
-0.3607392371562499	-2.1017887186067204e-23
-0.3606782019999999	-2.5963755664649216e-23
-0.3606171668437499	-3.083924464597994e-23
-0.3605561316874999	-3.563099273776239e-23
-0.3604950965312499	-4.032586275774777e-23
-0.3604340613749999	-4.491097786653599e-23
-0.3603730262187499	-4.9373756859665776e-23
-0.3603119910624999	-5.370194885079467e-23
-0.3602509559062499	-5.788366695475684e-23
-0.3601899207499999	-6.19074209404455e-23
-0.3601288855937499	-6.576214907022308e-23
-0.3600678504374999	-6.943724848847769e-23
-0.3600068152812499	-7.29226044682181e-23
-0.3599457801249999	-7.620861846943916e-23
-0.3598847449687499	-7.92862345993846e-23
-0.3598237098124999	-8.214696488218676e-23
-0.3597626746562499	-8.478291247852525e-23
-0.3597016394999999	-8.718679395827954e-23
-0.3596406043437499	-8.935195935206249e-23
-0.3595795691874999	-9.127241087285533e-23
-0.3595185340312499	-9.294281944428632e-23
-0.3594574988749999	-9.435853987523806e-23
-0.3593964637187499	-9.551562388332268e-23
-0.3593354285624999	-9.641083120501891e-23
-0.3592743934062499	-9.704163884696832e-23
-0.3592133582499999	-9.740624846749463e-23
-0.3591523230937499	-9.750359140796035e-23
-0.3590912879374999	-9.733333238478589e-23
-0.3590302527812499	-9.68958703598222e-23
-0.3589692176249999	-9.619233815329324e-23
-0.3589081824687499	-9.522459950967126e-23
-0.3588471473124999	-9.399524422142914e-23
-0.3587861121562499	-9.250758170708534e-23
-0.3587250769999999	-9.076563200534031e-23
-0.3586640418437499	-8.87741152202638e-23
-0.3586030066874999	-8.653843882539787e-23
-0.3585419715312499	-8.406468317050204e-23
-0.3584809363749999	-8.135958505648932e-23
-0.3584199012187499	-7.843051977191256e-23
-0.3583588660624999	-7.528548074202745e-23
-0.3582978309062499	-7.193305816439078e-23
-0.3582367957499999	-6.838241566235336e-23
-0.3581757605937499	-6.464326528456619e-23
-0.3581147254374999	-6.072584106961705e-23
-0.3580536902812499	-5.664087116565712e-23
-0.3579926551249999	-5.239954867472171e-23
-0.3579316199687499	-4.8013500941636876e-23
-0.3578705848124999	-4.3494757847813884e-23
-0.3578095496562499	-3.885571889586359e-23
-0.3577485144999999	-3.4109119339463556e-23
-0.3576874793437499	-2.9267995201221486e-23
-0.3576264441874999	-2.434564757742216e-23
-0.3575654090312499	-1.935560616382265e-23
-0.3575043738749999	-1.4311592129141612e-23
-0.3574433387187499	-9.227480374263802e-24
-0.3573823035624999	-4.1172614794957625e-24
-0.3573212684062499	1.0049968325201232e-24
-0.3572602332499999	6.1251883862559496e-24
-0.3571991980937499	1.1229207384482116e-23
-0.3571381629374999	1.6302987305376432e-23
-0.3570771277812499	2.1332539619850762e-23
-0.3570160926249999	2.6303992464582795e-23
-0.3569550574687499	3.1203628852609236e-23
-0.3568940223124999	3.601792459613953e-23
-0.3568329871562499	4.0733585687863985e-23
-0.3567719519999999	4.5337585088166173e-23
-0.3567109168437499	4.981719872372078e-23
-0.3566498816874999	5.416004074551225e-23
-0.3565888465312499	5.835409789040204e-23
-0.3565278113749999	6.23877628369323e-23
-0.3564667762187499	6.624986626258443e-23
-0.3564057410624999	6.99297080673403e-23
-0.3563447059062499	7.341708707798276e-23
-0.3562836707499999	7.670232934390582e-23
-0.3562226355937499	7.977631532132281e-23
-0.3561616004374999	8.263050499383574e-23
-0.3561005652812499	8.525696207711174e-23
-0.3560395301249999	8.764837606117288e-23
-0.3559784949687499	8.979808269896612e-23
-0.3559174598124999	9.170008278126071e-23
-0.3558564246562499	9.334905897011363e-23
-0.3557953894999999	9.47403909714077e-23
-0.3557343543437499	9.587016850169132e-23
-0.3556733191874999	9.673520245794807e-23
-0.3556122840312499	9.733303430796199e-23
-0.3555512488749999	9.766194271101228e-23
-0.3554902137187499	9.772094944817378e-23
-0.3554291785624999	9.750982161249382e-23
-0.3553681434062499	9.702907343704585e-23
-0.3553071082499999	9.627996467841676e-23
-0.3552460730937499	9.526449761441187e-23
-0.3551850379374999	9.398541218527788e-23
-0.3551240027812499	9.24461783949731e-23
-0.3550629676249999	9.065098726895868e-23
-0.3550019324687499	8.86047395859827e-23
-0.3549408973124999	8.631303272794882e-23
-0.3548798621562499	8.378214534977831e-23
-0.3548188269999999	8.101902062158758e-23
-0.3547577918437499	7.803124703263286e-23
-0.3546967566874999	7.482703804098883e-23
-0.3546357215312499	7.14152093435557e-23
-0.3545746863749999	6.780515491391664e-23
-0.3545136512187499	6.400682127927487e-23
-0.3544526160624999	6.003068017217507e-23
-0.3543915809062499	5.588769988051637e-23
-0.3543305457499999	5.1589315077662853e-23
-0.3542695105937499	4.7147395260682783e-23
-0.3542084754374999	4.257421225001492e-23
-0.3541474402812499	3.7882406332623357e-23
-0.3540864051249999	3.3084951279916844e-23
-0.3540253699687499	2.8195118758842745e-23
-0.3539643348124999	2.3226441494689374e-23
-0.3539032996562499	1.8192676023848444e-23
-0.3538422644999999	1.3107764566987356e-23
-0.3537812293437499	7.985796512651158e-24
-0.3537201941874999	2.8409693494701072e-24
-0.3536591590312499	-2.3124505984031782e-24
-0.3535981238749999	-7.460167764024932e-24
-0.3535370887187499	-1.258789695856381e-23
-0.3534760535624999	-1.768140304971432e-23
-0.3534150184062499	-2.2726540469564064e-23
-0.3533539832499999	-2.770929253160414e-23
-0.3532929480937499	-3.2615810428857356e-23
-0.3532319129374999	-3.743245172105015e-23
-0.3531708777812499	-4.2145818342040965e-23
-0.3531098426249999	-4.6742793969133073e-23
-0.3530488074687499	-5.1210580502071173e-23
-0.3529877723124999	-5.553673391124325e-23
-0.3529267371562499	-5.970919881195503e-23
-0.3528657019999999	-6.37163423340471e-23
-0.3528046668437499	-6.754698644462982e-23
-0.3527436316874999	-7.119043959347668e-23
-0.3526825965312499	-7.46365261203243e-23
-0.3526215613749999	-7.787561546953547e-23
-0.3525605262187499	-8.089864864855598e-23
-0.3524994910624999	-8.369716406449e-23
-0.3524384559062499	-8.62633211564352e-23
-0.3523774207499999	-8.858992273900822e-23
-0.3523163855937499	-9.067043503721538e-23
-0.3522553504374999	-9.249900644784078e-23
-0.3521943152812499	-9.407048409653942e-23
-0.3521332801249999	-9.538042837227624e-23
-0.3520722449687499	-9.642512605833005e-23
-0.3520112098124999	-9.720160031098548e-23
-0.3519501746562499	-9.77076201340577e-23
-0.3518891394999999	-9.79417064127974e-23
-0.3518281043437499	-9.790313653131669e-23
-0.3517670691874999	-9.759194698166808e-23
-0.3517060340312499	-9.700893327630784e-23
-0.3516449988749999	-9.61556484994527e-23
-0.3515839637187499	-9.503439909358479e-23
-0.3515229285624999	-9.364823877451455e-23
-0.3514618934062499	-9.200096076289934e-23
