Time	Strain
-0.49234407940625013	4.2604777049397635e-23
-0.49228304425000013	3.910610955187331e-23
-0.49222200909375013	3.551401347686748e-23
-0.49216097393750013	3.183702196613382e-23
-0.49209993878125013	2.8083872629554596e-23
-0.49203890362500013	2.4263486742017483e-23
-0.49197786846875013	2.0384948118536164e-23
-0.49191683331250013	1.6457481543647032e-23
-0.49185579815625013	1.2490430867285751e-23
-0.49179476300000013	8.493236746070978e-24
-0.49173372784375013	4.4754142321586094e-24
-0.49167269268750013	4.465301252632584e-25
-0.49161165753125013	-3.583819800324089e-24
-0.49155062237500013	-7.60603365714554e-24
-0.49148958721875013	-1.1610526290929791e-23
-0.49142855206250013	-1.5587752168772332e-23
-0.49136751690625013	-1.95282281022548e-23
-0.49130648175000013	-2.3422555901564615e-23
-0.49124544659375013	-2.726144476381058e-23
-0.49118441143750013	-3.1035733548559855e-23
-0.49112337628125013	-3.4736412501858364e-23
-0.49106234112500013	-3.835464501323438e-23
-0.49100130596875013	-4.188178851647482e-23
-0.49094027081250013	-4.530941536987894e-23
-0.49087923565625013	-4.862933287674098e-23
-0.49081820050000013	-5.183360296838666e-23
-0.49075716534375013	-5.491456131017157e-23
-0.49069613018750013	-5.78648355572581e-23
-0.49063509503125013	-6.067736300270454e-23
-0.49057405987500013	-6.334540787416304e-23
-0.49051302471875013	-6.58625770355038e-23
-0.49045198956250013	-6.822283576086157e-23
-0.49039095440625013	-7.042052199196337e-23
-0.49032991925000013	-7.245036031941673e-23
-0.49026888409375013	-7.43074743148152e-23
-0.49020784893750013	-7.598739865288658e-23
-0.49014681378125013	-7.748608960752648e-23
-0.49008577862500013	-7.879993520766657e-23
-0.49002474346875013	-7.992576364743931e-23
-0.48996370831250013	-8.086085144290234e-23
-0.48990267315625013	-8.160292962916571e-23
-0.48984163800000013	-8.215018979767147e-23
-0.48978060284375013	-8.25012881914516e-23
-0.48971956768750013	-8.265534933272181e-23
-0.48965853253125013	-8.261196821878865e-23
-0.48959749737500013	-8.237121142359873e-23
-0.48953646221875013	-8.193361715632456e-23
-0.48947542706250013	-8.130019414028581e-23
-0.48941439190625013	-8.047241921296647e-23
-0.48935335675000013	-7.945223437112138e-23
-0.48929232159375013	-7.824204184122451e-23
-0.48923128643750013	-7.684469882044852e-23
-0.48917025128125013	-7.526351059070954e-23
-0.48910921612500013	-7.350222289609834e-23
-0.48904818096875013	-7.156501325452914e-23
-0.48898714581250013	-6.945648080134282e-23
-0.48892611065625013	-6.718163585735846e-23
-0.48886507550000013	-6.47458877439912e-23
-0.48880404034375013	-6.215503215512994e-23
-0.48874300518750013	-5.941523747035307e-23
-0.48868197003125013	-5.65330300169397e-23
-0.48862093487500013	-5.351527861348016e-23
-0.48855989971875013	-5.0369178361492374e-23
-0.48849886456250013	-4.710223343266697e-23
-0.48843782940625013	-4.372223926118326e-23
-0.48837679425000013	-4.0237263966120237e-23
-0.48831575909375013	-3.6655629258761905e-23
-0.48825472393750013	-3.298589044426268e-23
-0.48819368878125013	-2.9236816117866024e-23
-0.48813265362500013	-2.541736725141154e-23
-0.48807161846875013	-2.1536675801413488e-23
-0.48801058331250013	-1.7604022864377325e-23
-0.48794954815625013	-1.362881657624366e-23
-0.48788851300000013	-9.620569542746651e-24
-0.48782747784375013	-5.588876170140697e-24
-0.48776644268750013	-1.5433896586266113e-24
-0.48770540753125013	2.5062010691871796e-24
-0.48764437237500013	6.550194590165379e-24
-0.48758333721875013	1.0578900209799505e-23
-0.48752230206250013	1.4582661189692217e-23
-0.48746126690625013	1.8551877887292094e-23
-0.48740023175000013	2.2477030837365524e-23
-0.48733919659375013	2.6348703510742212e-23
-0.48727816143750013	3.0157604996010353e-23
-0.48721712628125013	3.3894592292068776e-23
-0.48715609112500013	3.7550692308623037e-23
-0.48709505596875013	4.111712337459651e-23
-0.48703402081250013	4.458531648317528e-23
-0.48697298565625013	4.794693575506604e-23
-0.48691195050000013	5.119389862428382e-23
-0.48685091534375013	5.431839543641143e-23
-0.48678988018750013	5.731290793573184e-23
-0.48672884503125013	6.017022778523625e-23
-0.48666780987500013	6.288347374300349e-23
-0.48660677471875013	6.544610830591653e-23
-0.48654573956250013	6.785195364999548e-23
-0.48648470440625013	7.009520650966955e-23
-0.48642366925000013	7.217045220634123e-23
-0.48636263409375013	7.407267785293385e-23
-0.48630159893750013	7.579728448608888e-23
-0.48624056378125013	7.73400982441283e-23
-0.48617952862500013	7.869738067396454e-23
-0.48611849346875013	7.986583769887892e-23
-0.48605745831250013	8.084262770277865e-23
-0.48599642315625013	8.162536880171469e-23
-0.48593538800000013	8.221214419853563e-23
-0.48587435284375013	8.260150746932957e-23
-0.48581331768750013	8.279248598815542e-23
-0.48575228253125013	8.278458341075299e-23
-0.48569124737500013	8.257778112216215e-23
-0.48563021221875013	8.21725383730437e-23
-0.48556917706250013	8.156979143734144e-23
-0.48550814190625013	8.077095153536659e-23
-0.48544710675000013	7.977790148076374e-23
-0.48538607159375013	7.859299145349577e-23
-0.48532503643750013	7.721903360083734e-23
-0.48526400128125013	7.565929513283662e-23
-0.48520296612500013	7.391749108221637e-23
-0.48514193096875013	7.199777507618203e-23
-0.48508089581250013	6.990472982135078e-23
-0.48501986065625013	6.76433561896289e-23
-0.48495882550000013	6.521906114084432e-23
-0.48489779034375013	6.263764525249879e-23
-0.48483675518750013	5.990528843760915e-23
-0.48477572003125013	5.702853557980829e-23
-0.48471468487500013	5.401428082542995e-23
-0.48465364971875013	5.086975102978133e-23
-0.48459261456250013	4.76024885421762e-23
-0.48453157940625013	4.422033327381184e-23
-0.48447054425000013	4.07314037519787e-23
-0.48440950909375013	3.714407779692178e-23
-0.48434847393750013	3.3466972455617597e-23
-0.48428743878125013	2.97089232877728e-23
-0.48422640362500013	2.587896317937482e-23
-0.48416536846875013	2.198630075004138e-23
-0.48410433331250013	1.804029811101267e-23
-0.48404329815625013	1.4050448471220688e-23
-0.48398226300000013	1.0026353279230894e-23
-0.48392122784375013	5.977699148203862e-24
-0.48386019268750013	1.914234553342893e-24
-0.48379915753125013	-2.154253640769532e-24
-0.48373812237500013	-6.217963738292676e-24
-0.48367708721875013	-1.0267102830892873e-23
-0.48361605206250013	-1.4291910388386332e-23
-0.48355501690625013	-1.8282681796542998e-23
-0.48349398175000013	-2.2229791826753613e-23
-0.48343294659375013	-2.6123717704564293e-23
-0.48337191143750013	-2.995506234577297e-23
-0.48331087628125013	-3.3714576794342353e-23
-0.48324984112500013	-3.7393182829896844e-23
-0.48318880596875013	-4.098199468355282e-23
-0.48312777081250013	-4.447234074609253e-23
-0.48306673565625013	-4.785578439358628e-23
-0.48300570050000013	-5.112414453125399e-23
-0.48294466534375013	-5.426951541774118e-23
-0.48288363018750013	-5.728428573473146e-23
-0.48282259503125013	-6.016115711639222e-23
-0.48276155987500013	-6.289316201459731e-23
-0.48270052471875013	-6.547368038647184e-23
-0.48263948956250013	-6.789645592685777e-23
-0.48257845440625013	-7.015561137495227e-23
-0.48251741925000013	-7.224566259439559e-23
-0.48245638409375013	-7.416153229110619e-23
-0.48239534893750013	-7.589856219042057e-23
-0.48233431378125013	-7.745252442481844e-23
-0.48227327862500013	-7.881963203653109e-23
-0.48221224346875013	-7.999654819417484e-23
-0.48215120831250013	-8.098039449491875e-23
-0.48209017315625013	-8.176875793446476e-23
-0.48202913800000013	-8.23596970291294e-23
-0.48196810284375013	-8.275174676378053e-23
-0.48190706768750013	-8.294392194363841e-23
-0.48184603253125013	-8.293572033444322e-23
-0.48178499737500013	-8.272712343411923e-23
-0.48172396221875013	-8.23185972242562e-23
-0.48166292706250013	-8.171109067104042e-23
-0.48160189190625013	-8.090603426654356e-23
-0.48154085675000013	-7.990533616336021e-23
-0.48147982159375013	-7.871137813896725e-23
-0.48141878643750013	-7.732700970040916e-23
-0.48135775128125013	-7.575554156734468e-23
-0.48129671612500013	-7.400073792224911e-23
-0.48123568096875013	-7.206680710237285e-23
-0.48117464581250013	-6.995839199960076e-23
-0.48111361065625013	-6.768055875006908e-23
-0.48105257550000013	-6.523878475164741e-23
-0.48099154034375013	-6.263894548209917e-23
-0.48093050518750013	-5.988730040866116e-23
-0.48086947003125013	-5.699047814576988e-23
-0.48080843487500013	-5.395546038906959e-23
-0.48074739971875013	-5.0789565202920894e-23
-0.48068636456250013	-4.7500429508562925e-23
-0.48062532940625013	-4.409599058273724e-23
-0.48056429425000013	-4.058446704442242e-23
-0.48050325909375013	-3.6974339045564574e-23
-0.48044222393750013	-3.3274327842196136e-23
-0.48038118878125013	-2.9493374747024883e-23
-0.48032015362500013	-2.5640619581142328e-23
-0.48025911846875013	-2.172537862422518e-23
-0.48019808331250013	-1.7757122071390732e-23
-0.48013704815625013	-1.3745451187809054e-23
-0.48007601300000013	-9.700075101232162e-24
-0.48001497784375013	-5.63078731649507e-24
-0.47995394268750013	-1.5474420102624222e-24
-0.47989290753125013	2.540069813505639e-24
-0.47983187237500013	6.621844271896137e-24
-0.47977083721875013	1.0687988618989948e-23
-0.47970980206250013	1.4728645203509065e-23
-0.47964876690625013	1.8734015376819928e-23
-0.47958773175000013	2.2694383301747242e-23
-0.47952669659375013	2.660013944655578e-23
-0.47946566143750013	3.0441804086737036e-23
-0.47940462628125013	3.421005013729407e-23
-0.47934359112500013	3.7895725966903975e-23
-0.47928255596875013	4.1489877575625173e-23
-0.47922152081250013	4.4983770547912587e-23
-0.47916048565625013	4.8368910992581095e-23
-0.47909945050000013	5.163706658719617e-23
-0.47903841534375013	5.478028650352309e-23
-0.47897738018750013	5.779092065645289e-23
-0.47891634503125013	6.066163864585948e-23
-0.47885530987500013	6.338544751719946e-23
-0.47879427471875013	6.595570883649471e-23
-0.47873323956250013	6.836615493536007e-23
-0.47867220440625013	7.061090435457207e-23
-0.47861116925000013	7.268447628017523e-23
-0.47855013409375013	7.458180371020312e-23
-0.47848909893750013	7.629824627612305e-23
-0.47842806378125013	7.782960157749721e-23
-0.47836702862500013	7.917211533597297e-23
-0.47830599346875013	8.032249085480062e-23
-0.47824495831250013	8.127789726242135e-23
-0.47818392315625013	8.203597643840416e-23
-0.47812288800000013	8.259484888518399e-23
-0.47806185284375013	8.295311856320919e-23
-0.47800081768750013	8.310987657332417e-23
-0.47793978253125013	8.306470317304386e-23
-0.47787874737500013	8.281766937632285e-23
-0.47781771221875013	8.236933670901259e-23
-0.47775667706250013	8.172075623080037e-23
-0.47769564190625013	8.08734659541919e-23
-0.47763460675000013	7.982948746577423e-23
-0.47757357159375013	7.859132094454632e-23
-0.47751253643750013	7.716193954915741e-23
-0.47745150128125013	7.554478233706624e-23
-0.47739046612500013	7.374374568410807e-23
-0.47732943096875013	7.176317458774298e-23
-0.47726839581250013	6.960785169046602e-23
-0.47720736065625013	6.72829863275308e-23
-0.47714632550000013	6.479420146473298e-23
-0.47708529034375013	6.214752060462817e-23
-0.47702425518750013	5.934935325370117e-23
-0.47696322003125013	5.640647908260571e-23
-0.47690218487500013	5.332603205869085e-23
-0.47684114971875013	5.011548286353563e-23
-0.47678011456250013	4.6782621026885904e-23
-0.47671907940625013	4.333553595128418e-23
-0.47665804425000013	3.9782597462593603e-23
-0.47659700909375013	3.613243544287781e-23
-0.47653597393750013	3.239391895193006e-23
-0.47647493878125013	2.857613463752597e-23
-0.47641390362500013	2.4688364894091762e-23
-0.47635286846875013	2.0740065066244862e-23
-0.47629183331250013	1.6740840679566013e-23
-0.47623079815625013	1.2700424003954366e-23
-0.47616976300000013	8.628650419755277e-24
-0.47610872784375013	4.5354344809978044e-24
-0.47604769268750013	4.307458018471664e-25
-0.47598665753125013	-3.675415233051877e-24
-0.47592562237500013	-7.77304182041693e-24
-0.47586458721875013	-1.1852145127782721e-23
-0.47580355206250013	-1.590277862739222e-23
-0.47574251690625013	-1.9915062416730707e-23
-0.47568148175000013	-2.387920725923206e-23
-0.47562044659375013	-2.7785538519429705e-23
-0.47555941143750013	-3.162451985230975e-23
-0.47549837628125013	-3.5386776362235575e-23
-0.47543734112500013	-3.906311768934696e-23
-0.47537630596875013	-4.264456036235041e-23
-0.47531527081250013	-4.612234992087009e-23
-0.47525423565625013	-4.948798227352375e-23
-0.47519320050000013	-5.273322447726248e-23
-0.47513216534375013	-5.58501350813655e-23
-0.47507113018750013	-5.883108347896618e-23
-0.47501009503125013	-6.166876878800028e-23
-0.47494905987500013	-6.435623757924092e-23
-0.47488802471875013	-6.688690118758458e-23
-0.47482698956250013	-6.925455183083022e-23
-0.47476595440625013	-7.145337789943321e-23
-0.47470491925000013	-7.347797840468476e-23
-0.47464388409375013	-7.532337607786928e-23
-0.47458284893750013	-7.69850300216639e-23
-0.47452181378125013	-7.845884655479314e-23
-0.47446077862500013	-7.974118983423594e-23
-0.47439974346875013	-8.082889053335109e-23
-0.47433870831250013	-8.171925391595944e-23
-0.47427767315625013	-8.241006661711947e-23
-0.47421663800000013	-8.289960218556621e-23
-0.47415560284375013	-8.31866254849471e-23
-0.47409456768750013	-8.327039584546304e-23
-0.47403353253125013	-8.315066919362704e-23
-0.47397249737500013	-8.282769881715553e-23
-0.47391146221875013	-8.230223468820835e-23
-0.47385042706250013	-8.157552221861274e-23
-0.47378939190625013	-8.064929896019938e-23
-0.47372835675000013	-7.952579094379023e-23
-0.47366732159375013	-7.820770712573733e-23
-0.47360628643750013	-7.669823316965493e-23
-0.47354525128125013	-7.500102361893845e-23
-0.47348421612500013	-7.312019327152187e-23
-0.47342318096875013	-7.106030726136227e-23
-0.47336214581250013	-6.882637007124688e-23
-0.47330111065625013	-6.64238133191802e-23
-0.47324007550000013	-6.3858482963119e-23
-0.47317904034375013	-6.113662468576271e-23
-0.47311800518750013	-5.826486915412516e-23
-0.47305697003125013	-5.525021575293318e-23
-0.47299593487500013	-5.210001562540479e-23
-0.47293489971875013	-4.88219538083059e-23
-0.47287386456250013	-4.5424030504389514e-23
-0.47281282940625013	-4.191454177977308e-23
-0.47275179425000013	-3.8302059042963133e-23
-0.47269075909375013	-3.4595408507708294e-23
-0.47262972393750013	-3.0803649466755454e-23
-0.47256868878125013	-2.6936052221673395e-23
-0.47250765362500013	-2.3002075515385828e-23
-0.47244661846875013	-1.9011343364391852e-23
-0.47238558331250013	-1.4973621572143374e-23
-0.47232454815625013	-1.0898793875783194e-23
-0.47226351300000013	-6.796837725297328e-24
-0.47220247784375013	-2.6777999068915554e-24
-0.47214144268750013	1.4482280655546073e-24
-0.47208040753125013	5.5711346728075774e-24
-0.47201937237500013	9.680813159666212e-24
-0.47195833721875013	1.3767186319137767e-23
-0.47189730206250013	1.782023121449489e-23
-0.47183626690625013	2.1830003739452158e-23
-0.47177523175000013	2.578666309861619e-23
-0.47171419659375013	2.9680495893158224e-23
-0.47165316143750013	3.350194010513001e-23
-0.47159212628125013	3.7241608453040574e-23
-0.47153109112500013	4.089031165929525e-23
-0.47147005596875013	4.4439080902856727e-23
-0.47140902081250013	4.787919004940989e-23
-0.47134798565625013	5.1202177052533694e-23
-0.47128695050000013	5.439986481922203e-23
-0.47122591534375013	5.746438153561221e-23
-0.47116488018750013	6.038817983355764e-23
-0.47110384503125013	6.316405572173661e-23
-0.47104280987500013	6.578516617186774e-23
-0.47098177471875013	6.824504619755388e-23
-0.47092073956250013	7.053762482488251e-23
-0.47085970440625013	7.265724014142829e-23
-0.47079866925000013	7.459865326495482e-23
-0.47073763409375013	7.635706162787249e-23
-0.47067659893750013	7.7928110681321e-23
-0.47061556378125013	7.930790478167349e-23
-0.47055452862500013	8.049301715351607e-23
-0.47049349346875013	8.14804982013572e-23
-0.47043245831250013	8.226788307062134e-23
-0.47037142315625013	8.285319797078746e-23
-0.47031038800000013	8.323496514092848e-23
-0.47024935284375013	8.341220654415934e-23
-0.47018831768750013	8.338444654112183e-23
-0.47012728253125013	8.31517134417219e-23
-0.47006624737500013	8.271453938208868e-23
-0.47000521221875013	8.207395917356032e-23
-0.46994417706250013	8.123150820527861e-23
-0.46988314190625013	8.018921868769663e-23
-0.46982210675000013	7.894961482066248e-23
-0.46976107159375013	7.751570677986212e-23
-0.46970003643750013	7.58909836702669e-23
-0.46963900128125013	7.407940483116498e-23
-0.46957796612500013	7.208539052993622e-23
-0.46951693096875013	6.991381108809078e-23
-0.46945589581250013	6.756997520370488e-23
-0.46939486065625013	6.505961694526753e-23
-0.46933382550000013	6.238888186744808e-23
-0.46927279034375013	5.956431196445513e-23
-0.46921175518750013	5.659282987475847e-23
-0.46915072003125013	5.348172174377135e-23
-0.46908968487500013	5.023861969200371e-23
-0.46902864971875013	4.687148286695847e-23
-0.46896761456250013	4.338857828595631e-23
-0.46890657940625013	3.979846031555474e-23
-0.46884554425000013	3.61099498570808e-23
-0.46878450909375013	3.233211269855707e-23
-0.46872347393750013	2.847423726256166e-23
-0.46866243878125013	2.454581180042217e-23
-0.46860140362500013	2.0556501130418493e-23
-0.46854036846875013	1.6516122834574728e-23
-0.46847933331250013	1.2434623183264925e-23
-0.46841829815625013	8.322052619874387e-24
-0.46835726300000013	4.188541072318699e-24
-0.46829622784375013	4.427298044567582e-26
-0.46823519268750013	-4.100537765379503e-24
-0.46817415753125013	-8.235673005980836e-24
-0.46811312237500013	-1.2350935499634365e-23
-0.46805208721875013	-1.643617406049293e-23
-0.46799105206250013	-2.0481308656197104e-23
-0.46793001690625013	-2.4476355244340029e-23
-0.46786898175000013	-2.841145042659466e-23
-0.46780794659375013	-3.227687584846979e-23
-0.46774691143750013	-3.606308232010172e-23
-0.46768587628125013	-3.976071321642983e-23
-0.46762484112500013	-4.33606278526394e-23
-0.46756380596875013	-4.685392398906549e-23
-0.46750277081250013	-5.02319599399433e-23
-0.46744173565625013	-5.348637602564615e-23
-0.46738070050000013	-5.660911529779488e-23
-0.46731966534375013	-5.959244347864218e-23
-0.46725863018750013	-6.242896823120671e-23
-0.46719759503125013	-6.511165752599196e-23
-0.46713655987500013	-6.763385726844921e-23
-0.46707552471875013	-6.998930756842111e-23
-0.46701448956250013	-7.217215871842371e-23
-0.46695345440625013	-7.417698542219413e-23
-0.46689241925000013	-7.599880079020737e-23
-0.46683138409375013	-7.763306836763939e-23
-0.46677034893750013	-7.907571382216346e-23
-0.46670931378125013	-8.032313508186368e-23
-0.46664827862500013	-8.137221144197565e-23
-0.46658724346875013	-8.222031141670442e-23
-0.46652620831250013	-8.286529948002788e-23
-0.46646517315625013	-8.330554152435097e-23
-0.46640413800000013	-8.353990907481452e-23
-0.46634310284375013	-8.356778215826705e-23
-0.46628206768750013	-8.338905124819802e-23
-0.46622103253125013	-8.300411769626972e-23
-0.46615999737500013	-8.24138926880437e-23
-0.46609896221875013	-8.161979543739841e-23
-0.46603792706250013	-8.062374989929944e-23
-0.46597689190625013	-7.942817985769038e-23
-0.46591585675000013	-7.803600353695342e-23
-0.46585482159375013	-7.64506263388115e-23
-0.46579378643750013	-7.467593270490354e-23
-0.46573275128125013	-7.271627648656959e-23
-0.46567171612500013	-7.057647065840812e-23
-0.46561068096875013	-6.82617753603141e-23
-0.46554964581250013	-6.577788506499462e-23
-0.46548861065625013	-6.313091479710705e-23
-0.46542757550000013	-6.032738495342104e-23
-0.46536654034375013	-5.737420543996069e-23
-0.46530550518750013	-5.427865877904379e-23
-0.46524447003125013	-5.1048381952365623e-23
-0.46518343487500013	-4.7691347961068606e-23
-0.46512239971875013	-4.4215845923610995e-23
-0.46506136456250013	-4.0630460841908616e-23
-0.46500032940625013	-3.694405243982967e-23
-0.46493929425000013	-3.31657331588849e-23
-0.46487825909375013	-2.9304845854755525e-23
-0.46481722393750013	-2.537094068576365e-23
-0.46475618878125013	-2.1373751483936594e-23
-0.46469515362500013	-1.7323171724818443e-23
-0.46463411846875013	-1.322923011063438e-23
-0.46457308331250013	-9.102065690486426e-24
-0.46451204815625013	-4.951902829217718e-24
-0.46445101300000013	-7.890258611101154e-25
-0.46438997784375013	3.376246376743291e-24
-0.46432894268750013	7.53358612583539e-24
-0.46426790753125013	1.1672682278392796e-23
-0.46420687237500013	1.5783266037179262e-23
-0.46414583721875013	1.985513628919596e-23
-0.46408480206250013	2.3878185046572437e-23
-0.46402376690625013	2.784242246408818e-23
-0.46396273175000013	3.1738001724631154e-23
-0.46390169659375013	3.555524350836732e-23
-0.46384066143750013	3.9284660069270694e-23
-0.46377962628125013	4.2916978930389814e-23
-0.46371859112500013	4.644316577783982e-23
-0.46365755596875013	4.9854447237137824e-23
-0.46359652081250013	5.314233252468993e-23
-0.46353548565625013	5.629863485240446e-23
-0.46347445050000013	5.931549159898413e-23
-0.46341341534375013	6.218538425340093e-23
-0.46335238018750013	6.490115692989731e-23
-0.46329134503125013	6.7456034510246e-23
-0.46323030987500013	6.984363958445275e-23
-0.46316927471875013	7.205800827092033e-23
-0.46310823956250013	7.409360531849426e-23
-0.46304720440625013	7.594533807720479e-23
-0.46298616925000013	7.76085692419454e-23
-0.46292513409375013	7.907912849904341e-23
-0.46286409893750013	8.035332317547821e-23
-0.46280306378125013	8.142794756892212e-23
-0.46274202862500013	8.230029103167886e-23
-0.46268099346875013	8.296814502175828e-23
-0.46261995831250013	8.342980870296675e-23
-0.46255892315625013	8.368409329505614e-23
-0.46249788800000013	8.373032550958144e-23
-0.46243685284375013	8.35683490311949e-23
-0.46237581768750013	8.31985253731943e-23
-0.46231478253125013	8.262173314099396e-23
-0.46225374737500013	8.183936597480759e-23
-0.46219271221875013	8.085332929771725e-23
-0.46213167706250013	7.966603577399242e-23
-0.46207064190625013	7.828039965628441e-23
-0.46200960675000013	7.669982936329606e-23
-0.46194857159375013	7.492821956316862e-23
-0.46188753643750013	7.296994148702092e-23
-0.46182650128125013	7.082983220600142e-23
-0.46176546612500013	6.85131828758674e-23
-0.46170443096875013	6.602572560230009e-23
-0.46164339581250013	6.337361962829637e-23
-0.46158236065625013	6.056343570457352e-23
-0.46152132550000013	5.760214024104227e-23
-0.46146029034375013	5.449707802617749e-23
-0.46139925518750013	5.125595403894435e-23
-0.46133822003125013	4.7886814431322376e-23
-0.46127718487500013	4.4398026563192157e-23
-0.46121614971875013	4.079825835627193e-23
-0.46115511456250013	3.709645670428281e-23
-0.46109407940625013	3.330182544103899e-23
-0.46103304425000013	2.942380236369504e-23
-0.46097200909375013	2.5472035854134567e-23
-0.46091097393750013	2.1456360964853515e-23
-0.46084993878125013	1.7386774873176253e-23
-0.46078890362500013	1.327341207669864e-23
-0.46072786846875013	9.126519188550797e-24
-0.46066683331250013	4.9564294101738195e-24
-0.46060579815625013	7.73536804919907e-25
-0.46054476300000013	-3.4117295968350274e-24
-0.46048372784375013	-7.588931805652351e-24
-0.46042269268750013	-1.174764888596157e-23
-0.46036165753125013	-1.58775029857751e-23
-0.46030062237500013	-1.996818521185393e-23
-0.46023958721875013	-2.4009481406147062e-23
-0.46017855206250013	-2.799129764507173e-23
-0.46011751690625013	-3.190368548501846e-23
-0.46005648175000013	-3.573686687919536e-23
-0.45999544659375013	-3.948125856779821e-23
-0.45993441143750013	-4.312749614944742e-23
-0.45987337628125013	-4.666645752108479e-23
-0.45981234112500013	-5.00892857330913e-23
-0.45975130596875013	-5.33874112398572e-23
-0.45969027081250013	-5.655257332354074e-23
-0.45962923565625013	-5.9576840971145e-23
-0.45956820050000013	-6.245263273240632e-23
-0.45950716534375013	-6.517273575903443e-23
-0.45944613018750013	-6.773032399109575e-23
-0.45938509503125013	-7.011897547261475e-23
-0.45932405987500013	-7.233268841960444e-23
-0.45926302471875013	-7.43658963557153e-23
-0.45920198956250013	-7.621348232077177e-23
-0.45914095440625013	-7.787079170479316e-23
-0.45907991925000013	-7.933364418013143e-23
-0.45901888409375013	-8.059834420414715e-23
-0.45895784893750013	-8.166169060456967e-23
-0.45889681378125013	-8.25209845227472e-23
-0.45883577862500013	-8.317403674259146e-23
-0.45877474346875013	-8.361917288849245e-23
-0.45871370831250013	-8.385523827068985e-23
-0.45865267315625013	-8.388160065331682e-23
-0.45859163800000013	-8.369815207778875e-23
-0.45853060284375013	-8.330530956711462e-23
-0.45846956768750013	-8.2704013995005e-23
-0.45840853253125013	-8.189572806164405e-23
-0.45834749737500013	-8.088243296539623e-23
-0.45828646221875013	-7.966662337596093e-23
-0.45822542706250013	-7.825130152809176e-23
-0.45816439190625013	-7.663997002421575e-23
-0.45810335675000013	-7.483662300623925e-23
-0.45804232159375013	-7.284573654745204e-23
-0.45798128643750013	-7.067225761367352e-23
-0.45792025128125013	-6.832159165703342e-23
-0.45785921612500013	-6.57995895736397e-23
-0.45779818096875013	-6.311253292372421e-23
-0.45773714581250013	-6.026711864685584e-23
-0.45767611065625013	-5.727044217950776e-23
-0.45761507550000013	-5.41299800426469e-23
-0.45755404034375013	-5.0853571130416903e-23
-0.45749300518750013	-4.7449397257499564e-23
-0.45743197003125013	-4.3925962806203614e-23
-0.45737093487500013	-4.029207353422415e-23
-0.45730989971875013	-3.6556814580778204e-23
-0.45724886456250013	-3.2729527844238514e-23
-0.45718782940625013	-2.8819788665003094e-23
-0.45712679425000013	-2.4837381911059892e-23
-0.45706575909375013	-2.079227744877873e-23
-0.45700472393750013	-1.669460538423942e-23
-0.45694368878125013	-1.255463055202876e-23
-0.45688265362500013	-8.382726919205249e-24
-0.45682161846875013	-4.1893515946127296e-24
-0.45676058331250013	1.498138960324725e-26
-0.45669954815625013	4.21972741714815e-24
-0.45663851300000013	8.414337722827328e-24
-0.45657747784375013	1.2588285869389624e-23
-0.45651644268750013	1.6731094173506916e-23
-0.45645540753125013	2.0832359994177028e-23
-0.45639437237500013	2.4881781898390027e-23
-0.45633333721875013	2.8869185562985543e-23
-0.45627230206250013	3.2784549298050853e-23
-0.45621126690625013	3.661802934349348e-23
-0.45615023175000013	4.035998462354241e-23
-0.45608919659375013	4.4001001039985304e-23
-0.45602816143750013	4.753191510885596e-23
-0.45596712628125013	5.094383727540909e-23
-0.45590609112500013	5.422817414416245e-23
-0.45584505596875013	5.737665029309294e-23
-0.45578402081250013	6.038132912148495e-23
-0.45572298565625013	6.323463296169421e-23
-0.45566195050000013	6.592936232805906e-23
-0.45560091534375013	6.845871389986987e-23
-0.45553988018750013	7.081629809517121e-23
-0.45547884503125013	7.299615515426257e-23
-0.45541780987500013	7.499277015276915e-23
-0.45535677471875013	7.680108719493987e-23
-0.45529573956250013	7.841652235977466e-23
-0.45523470440625013	7.983497522971664e-23
-0.45517366925000013	8.105283952334187e-23
-0.45511263409375013	8.206701223777806e-23
-0.45505159893750013	8.287490178095438e-23
-0.45499056378125013	8.347443473394096e-23
-0.45492952862500013	8.386406082868993e-23
-0.45486849346875013	8.404275774450898e-23
-0.45480745831250013	8.401003336301152e-23
-0.45474642315625013	8.376592740303177e-23
-0.45468538800000013	8.33110114724325e-23
-0.45462435284375013	8.264638782367835e-23
-0.45456331768750013	8.177368699507035e-23
-0.45450228253125013	8.069506366852621e-23
-0.45444124737500013	7.941319133898389e-23
-0.45438021221875013	7.793125629682836e-23
-0.45431917706250013	7.625294927011879e-23
-0.45425814190625013	7.438245657272419e-23
-0.45419710675000013	7.232444974889649e-23
-0.45413607159375013	7.00840740070947e-23
-0.45407503643750013	6.766693535586487e-23
-0.45401400128125013	6.50790867429041e-23
-0.45395296612500013	6.232701292566293e-23
-0.45389193096875013	5.941761436808163e-23
-0.45383089581250013	5.635818998948989e-23
-0.45376986065625013	5.315641891512671e-23
-0.45370882550000013	4.982034121079334e-23
-0.45364779034375013	4.6358337919018165e-23
-0.45358675518750013	4.277910991946206e-23
-0.45352572003125013	3.909165617717044e-23
-0.45346468487500013	3.5305251176956846e-23
-0.45340364971875013	3.1429421656401e-23
-0.45334261456250013	2.747392263498191e-23
-0.45328157940625013	2.3448712957738992e-23
-0.45322054425000013	1.9363930236585033e-23
-0.45315950909375013	1.5229865325392513e-23
-0.45309847393750013	1.1056936470815721e-23
