Time	Strain
-0.5009351699687499	-8.937102921605237e-23
-0.5008741348124999	-9.246541343252994e-23
-0.5008130996562499	-9.539880373481867e-23
-0.5007520644999999	-9.816605211338591e-23
-0.5006910293437499	-1.0076229906791625e-22
-0.5006299941874999	-1.0318298203590124e-22
-0.5005689590312499	-1.0542384356164365e-22
-0.5005079238749999	-1.0748093907636988e-22
-0.5004468887187499	-1.0935064339742924e-22
-0.5003858535624999	-1.1102965755325488e-22
-0.5003248184062499	-1.1251501460374046e-22
-0.5002637832499999	-1.1380408484374044e-22
-0.5002027480937499	-1.148945805670825e-22
-0.5001417129374999	-1.1578456007294714e-22
-0.5000806777812499	-1.1647243149718563e-22
-0.5000196426249999	-1.1695695528758495e-22
-0.49995860746874987	-1.1723724693427222e-22
-0.49989757231249987	-1.1731277822186928e-22
-0.49983653715624987	-1.1718337867037786e-22
-0.49977550199999987	-1.1684923574902583e-22
-0.49971446684374987	-1.1631089456133244e-22
-0.49965343168749987	-1.155692573467719e-22
-0.49959239653124987	-1.1462558191870399e-22
-0.49953136137499987	-1.1348147926755186e-22
-0.49947032621874987	-1.121389113985859e-22
-0.49940929106249987	-1.106001876400038e-22
-0.49934825590624987	-1.088679610586934e-22
-0.49928722074999987	-1.0694522351534863e-22
-0.49922618559374987	-1.0483530085940178e-22
-0.49916515043749987	-1.02541847264501e-22
-0.49910411528124987	-1.0006883888663697e-22
-0.49904308012499987	-9.742056685975593e-23
-0.49898204496874987	-9.460163027772273e-23
-0.49892100981249987	-9.16169278575735e-23
-0.49885997465624987	-8.847164960169714e-23
-0.49879893949999987	-8.517126819364688e-23
-0.49873790434374987	-8.1721528906279e-23
-0.49867686918749987	-7.812844013549758e-23
-0.49861583403124987	-7.439826265678758e-23
-0.49855479887499987	-7.053749908083291e-23
-0.49849376371874987	-6.655288222098506e-23
-0.49843272856249987	-6.245136372162753e-23
-0.49837169340624987	-5.824010170636518e-23
-0.49831065824999987	-5.392644833479517e-23
-0.49824962309374987	-4.951793728482529e-23
-0.49818858793749987	-4.5022270249895816e-23
-0.49812755278124987	-4.044730382933675e-23
-0.49806651762499987	-3.58010355388923e-23
-0.49800548246874987	-3.1091590137814143e-23
-0.49794444731249987	-2.6327205227146296e-23
-0.49788341215624987	-2.151621695254153e-23
-0.49782237699999987	-1.6667045436114746e-23
-0.49776134184374987	-1.1788180028351032e-23
-0.49770030668749987	-6.888164473216026e-24
-0.49763927153124987	-1.975581944355674e-24
-0.49757823637499987	2.940959969067805e-24
-0.49751720121874987	7.852844363897705e-24
-0.49745616606249987	1.2751460077232662e-23
-0.49739513090624987	1.7628216869776135e-23
-0.49733409574999987	2.247456037747091e-23
-0.49727306059374987	2.728198725491528e-23
-0.49721202543749987	3.204205995978016e-23
-0.49715099028124987	3.6746421736719195e-23
-0.49708995512499987	4.138681117543377e-23
-0.49702891996874987	4.595507672952868e-23
-0.49696788481249987	5.044319120955191e-23
-0.49690684965624987	5.48432657230836e-23
-0.49684581449999987	5.914756375361252e-23
-0.49678477934374987	6.33485144995346e-23
-0.49672374418749987	6.743872661937044e-23
-0.49666270903124987	7.141100091021633e-23
-0.49660167387499987	7.525834324905624e-23
-0.49654063871874987	7.89739767579453e-23
-0.49647960356249987	8.25513540365655e-23
-0.49641856840624987	8.59841684231731e-23
-0.49635753324999987	8.926636540441009e-23
-0.49629649809374987	9.239215317806998e-23
-0.49623546293749987	9.535601307571883e-23
-0.49617442778124987	9.815270924768996e-23
-0.49611339262499987	1.0077729789230493e-22
-0.49605235746874987	1.0322513628173406e-22
-0.49599132231249987	1.0549189085945718e-22
-0.49593028715624987	1.0757354484049024e-22
-0.49586925199999987	1.0946640563614765e-22
-0.49580821684374987	1.1116711141511025e-22
-0.49574718168749987	1.1267263719533062e-22
-0.49568614653124987	1.1398029979782188e-22
-0.49562511137499987	1.15087763435941e-22
-0.49556407621874987	1.1599304317270972e-22
-0.49550304106249987	1.1669450938864823e-22
-0.49544200590624987	1.171908900884716e-22
-0.49538097074999987	1.1748127342663611e-22
-0.49531993559374987	1.1756510971460884e-22
-0.49525890043749987	1.1744221213750199e-22
-0.49519786528124987	1.1711275765149263e-22
-0.49513683012499987	1.165772862753625e-22
-0.49507579496874987	1.1583670081242244e-22
-0.49501475981249987	1.1489226500136757e-22
-0.49495372465624987	1.137456015590695e-22
-0.49489268949999987	1.1239868960865606e-22
-0.49483165434374987	1.1085386090522119e-22
-0.49477061918749987	1.0911379657698178e-22
-0.49470958403124987	1.0718152166003387e-22
-0.49464854887499987	1.0506040051220256e-22
-0.49458751371874987	1.0275413104642121e-22
-0.49452647856249987	1.0026673777743973e-22
-0.49446544340624987	9.760256551048814e-23
-0.49440440824999987	9.476627134835189e-23
-0.49434337309374987	9.176281691388831e-23
-0.49428233793749987	8.859745944072645e-23
-0.49422130278124987	8.527574288212618e-23
-0.49416026762499987	8.18034881737542e-23
-0.49409923246874987	7.818678286912821e-23
-0.49403819731249987	7.443197088404076e-23
-0.49397716215624987	7.054564115300765e-23
-0.49391612699999987	6.653461610681759e-23
-0.49385509184374987	6.240593995438947e-23
-0.49379405668749987	5.816686607614929e-23
-0.49373302153124987	5.382484456502001e-23
-0.49367198637499987	4.93875089562448e-23
-0.49361095121874987	4.4862662971050237e-23
-0.49354991606249987	4.025826680826789e-23
-0.49348888090624987	3.558242310329449e-23
-0.49342784574999987	3.084336275148416e-23
-0.49336681059374987	2.6049430458000323e-23
-0.49330577543749987	2.1209069965173607e-23
-0.49324474028124987	1.6330809339081525e-23
-0.49318370512499987	1.1423245821519338e-23
-0.49312266996874987	6.4950307924774166e-24
-0.49306163481249987	1.5548544597408953e-24
-0.49300059965624987	-3.3885694168871796e-24
-0.49293956449999987	-8.326518909864223e-24
-0.49287852934374987	-1.3250279316145698e-23
-0.49281749418749987	-1.81511585168311e-23
-0.49275645903124987	-2.302050233367671e-23
-0.49269542387499987	-2.784970987115388e-23
-0.49263438871874987	-3.263024865105621e-23
-0.49257335356249987	-3.735366967728997e-23
-0.49251231840624987	-4.201162249261288e-23
-0.49245128324999987	-4.6595869889376346e-23
-0.49239024809374987	-5.109830246880945e-23
-0.49232921293749987	-5.551095306917669e-23
-0.49226817778124987	-5.982601087868689e-23
-0.49220714262499987	-6.403583523262447e-23
-0.49214610746874987	-6.81329693386279e-23
-0.49208507231249987	-7.21101532014627e-23
-0.49202403715624987	-7.596033688515803e-23
-0.49196300199999987	-7.967669286130577e-23
-0.49190196684374987	-8.325262803926316e-23
-0.49184093168749987	-8.668179585837462e-23
-0.49177989653124987	-8.995810723378942e-23
-0.49171886137499987	-9.307574153380238e-23
-0.49165782621874987	-9.602915712984905e-23
-0.49159679106249987	-9.881310112770055e-23
-0.49153575590624987	-1.0142261872984294e-22
-0.49147472074999987	-1.0385306217107975e-22
-0.49141368559374987	-1.0610009914972916e-22
-0.49135265043749987	-1.081597205155785e-22
-0.49129161528124987	-1.1002824724948467e-22
-0.49123058012499987	-1.117023376267992e-22
-0.49116954496874987	-1.131789927850204e-22
-0.49110850981249987	-1.1445556235974943e-22
-0.49104747465624987	-1.1552974927591045e-22
-0.49098643949999987	-1.1639961387666714e-22
-0.49092540434374987	-1.1706357750611707e-22
-0.49086436918749987	-1.1752042571762988e-22
-0.49080333403124987	-1.1776931002169317e-22
-0.49074229887499987	-1.1780974991028785e-22
-0.49068126371874987	-1.1764163387570895e-22
-0.49062022856249987	-1.1726521944566206e-22
-0.49055919340624987	-1.1668113310541968e-22
-0.49049815824999987	-1.1589036915406786e-22
-0.49043712309374987	-1.148942885358092e-22
-0.49037608793749987	-1.1369461573753122e-22
-0.49031505278124987	-1.1229343674919213e-22
-0.49025401762499987	-1.1069319486214656e-22
-0.49019298246874987	-1.088966865996924e-22
-0.49013194731249987	-1.0690705745415978e-22
-0.49007091215624987	-1.0472779551655098e-22
-0.49000987699999987	-1.0236272620228961e-22
-0.48994884184374987	-9.981600507320524e-23
-0.48988780668749987	-9.709211105804626e-23
-0.48982677153124987	-9.419583821610001e-23
-0.48976573637499987	-9.11322875527792e-23
-0.48970470121874987	-8.790685804999171e-23
-0.48964366606249987	-8.452523734606635e-23
-0.48958263090624987	-8.099339151970792e-23
-0.48952159574999987	-7.731755473600098e-23
-0.48946056059374987	-7.350421837784204e-23
-0.48939952543749987	-6.956011943257049e-23
-0.48933849028124987	-6.549222873433739e-23
-0.48927745512499987	-6.130773878296172e-23
-0.48921641996874987	-5.701405084433231e-23
-0.48915538481249987	-5.261876213451213e-23
-0.48909434965624987	-4.8129652185900353e-23
-0.48903331449999987	-4.355466935392873e-23
-0.48897227934374987	-3.890191651465629e-23
-0.48891124418749987	-3.417963693216947e-23
-0.48885020903124987	-2.9396199638480035e-23
-0.48878917387499987	-2.4560084498248256e-23
-0.48872813871874987	-1.9679867412604525e-23
-0.48866710356249987	-1.4764204939815026e-23
-0.48860606840624987	-9.821819050745886e-24
-0.48854503324999987	-4.8614816275028804e-24
-0.48848399809374987	1.0800107509480666e-25
-0.48842296293749987	5.077804075390611e-24
-0.48836192778124987	1.0039099330086809e-23
-0.48830089262499987	1.498307140411824e-23
-0.48823985746874987	1.9900933140178978e-23
-0.48817882231249987	2.4783941323053902e-23
-0.48811778715624987	2.962341216223687e-23
-0.48805675199999987	3.4410736779648914e-23
-0.48799571684374987	3.913739659757543e-23
-0.48793468168749987	4.3794978342360144e-23
-0.48787364653124987	4.8375189280152224e-23
-0.48781261137499987	5.2869871833545484e-23
-0.48775157621874987	5.72710181319919e-23
-0.48769054106249987	6.157078438697862e-23
-0.48762950590624987	6.576150492760088e-23
-0.48756847074999987	6.98357057075938e-23
-0.48750743559374987	7.378611797610972e-23
-0.48744640043749987	7.76056909593317e-23
-0.48738536528124987	8.128760466257644e-23
-0.48732433012499987	8.482528217877995e-23
-0.48726329496874987	8.82124011803183e-23
-0.48720225981249987	9.144290561221558e-23
-0.48714122465624987	9.451101637351891e-23
-0.48708018949999987	9.741124163928626e-23
-0.48701915434374987	1.0013838687899622e-22
-0.48695811918749987	1.0268756423252807e-22
-0.48689708403124987	1.0505420138902562e-22
-0.48683604887499987	1.072340493325917e-22
-0.48677501371874987	1.092231907977751e-22
-0.48671397856249987	1.1101804680872506e-22
-0.48665294340624987	1.1261538350925864e-22
-0.48659190824999987	1.1401231766147393e-22
-0.48653087309374987	1.1520632236641066e-22
-0.48646983793749987	1.1619523150425258e-22
-0.48640880278124987	1.169772434994707e-22
-0.48634776762499987	1.1755092506620664e-22
-0.48628673246874987	1.179152136667258e-22
-0.48622569731249987	1.1806941960734431e-22
-0.48616466215624987	1.1801322726895985e-22
-0.48610362699999987	1.177466960515739e-22
-0.48604259184374987	1.1727026034253175e-22
-0.48598155668749987	1.165847286456163e-22
-0.48592052153124987	1.156912826801915e-22
-0.48585948637499987	1.1459147490692856e-22
-0.48579845121874987	1.1328722646864395e-22
-0.48573741606249987	1.1178082344035406e-22
-0.48567638090624987	1.100749131824997e-22
-0.48561534574999987	1.0817249960541248e-22
-0.48555431059374987	1.0607693796154488e-22
-0.48549327543749987	1.0379192895988098e-22
-0.48543224028124987	1.0132151255065545e-22
-0.48537120512499987	9.867006024385089e-23
-0.48531016996874987	9.584226838766698e-23
-0.48524913481249987	9.28431488065952e-23
-0.48518809965624987	8.967802086619892e-23
-0.48512706449999987	8.635250157597526e-23
-0.48506602934374987	8.287249589353601e-23
-0.48500499418749987	7.92441863425847e-23
-0.48494395903124987	7.547402183269241e-23
-0.48488292387499987	7.156870644613627e-23
-0.48482188871874987	6.753518753681687e-23
-0.48476085356249987	6.33806433525214e-23
-0.48469981840624987	5.911247028764319e-23
-0.48463878324999987	5.473826993117111e-23
-0.48457774809374987	5.026583532263898e-23
-0.48451671293749987	4.5703137273476143e-23
-0.48445567778124987	4.105831012129107e-23
-0.48439464262499987	3.633963723920308e-23
-0.48433360746874987	3.155553638469437e-23
-0.48427257231249987	2.6714544568372175e-23
-0.48421153715624987	2.182530297419289e-23
-0.48415050199999987	1.6896541467122978e-23
-0.48408946684374987	1.193706306098189e-23
-0.48402843168749987	6.955728175211318e-24
-0.48396739653124987	1.9614388581556802e-24
-0.48390636137499987	-3.0368771529355286e-24
-0.48384532621874987	-8.030282363081702e-24
-0.48378429106249987	-1.3009845514952834e-23
-0.48372325590624987	-1.7966657548119238e-23
-0.48366222074999987	-2.2891847585876922e-23
-0.48360118559374987	-2.777659874377282e-23
-0.48354015043749987	-3.2612163989786264e-23
-0.48347911528124987	-3.738988181707288e-23
-0.48341808012499987	-4.2101191688062376e-23
-0.48335704496874987	-4.673764955253589e-23
-0.48329600981249987	-5.1290942888844907e-23
-0.48323497465624987	-5.575290558349554e-23
-0.48317393949999987	-6.011553268334442e-23
-0.48311290434374987	-6.4370994971735e-23
-0.48305186918749987	-6.851165252011506e-23
-0.48299083403124987	-7.253006908202541e-23
-0.48292979887499987	-7.641902502146979e-23
-0.48286876371874987	-8.017153047043804e-23
-0.48280772856249987	-8.378083815597872e-23
-0.48274669340624987	-8.724045503191764e-23
-0.48268565824999987	-9.05441545727332e-23
-0.48262462309374987	-9.368598782927061e-23
-0.48256358793749987	-9.666029392696533e-23
-0.48250255278124987	-9.946171079373134e-23
-0.48244151762499987	-1.0208518458059407e-22
-0.48238048246874987	-1.0452597877506347e-22
-0.48231944731249987	-1.0677968302442579e-22
-0.48225841215624987	-1.0884222110713598e-22
-0.48219737699999987	-1.1070985821633313e-22
-0.48213634184374987	-1.1237920792946348e-22
-0.48207530668749987	-1.1384723848567143e-22
-0.48201427153124987	-1.1511127803108402e-22
-0.48195323637499987	-1.1616902012605931e-22
-0.48189220121874987	-1.1701852729722057e-22
-0.48183116606249987	-1.1765823500807951e-22
-0.48177013090624987	-1.1808695491094703e-22
-0.48170909574999987	-1.18303876559615e-22
-0.48164806059374987	-1.1830856946040788e-22
-0.48158702543749987	-1.1810098355718878e-22
-0.48152599028124987	-1.176814499724674e-22
-0.48146495512499987	-1.1705068001608727e-22
-0.48140391996874987	-1.1620976443621144e-22
-0.48134288481249987	-1.151601716919402e-22
-0.48128184965624987	-1.139037448347665e-22
-0.48122081449999987	-1.1244269913251907e-22
-0.48115977934374987	-1.1077961777847614e-22
-0.48109874418749987	-1.089174472597006e-22
-0.48103770903124987	-1.0685949280299608e-22
-0.48097667387499987	-1.0460941186097778e-22
-0.48091563871874987	-1.021712081677203e-22
-0.48085460356249987	-9.954922445513863e-23
-0.48079356840624987	-9.674813498396906e-23
-0.48073253324999987	-9.377293689712207e-23
-0.48067149809374987	-9.062894186311994e-23
-0.48061046293749987	-8.732176615420713e-23
-0.48054942778124987	-8.385732103385047e-23
-0.48048839262499987	-8.024180207316488e-23
-0.48042735746874987	-7.648167821894686e-23
-0.48036632231249987	-7.258368015258026e-23
-0.48030528715624987	-6.855478826828585e-23
-0.48024425199999987	-6.440222050708192e-23
-0.48018321684374987	-6.013341902500111e-23
-0.48012218168749987	-5.57560373581215e-23
-0.48006114653124987	-5.127792629511954e-23
-0.48000011137499987	-4.670712020521343e-23
-0.47993907621874987	-4.2051822443792945e-23
-0.47987804106249987	-3.7320390711099284e-23
-0.47981700590624987	-3.2521322067052e-23
-0.47975597074999987	-2.7663237739488135e-23
-0.47969493559374987	-2.2754867590566936e-23
-0.47963390043749987	-1.7805034523951573e-23
-0.47957286528124987	-1.2822638571875125e-23
-0.47951183012499987	-7.816640960958298e-24
-0.47945079496874987	-2.796047957986528e-24
-0.47938975981249987	2.230105287867744e-24
-0.47932872465624987	7.252771017658723e-24
-0.47926768949999987	1.2262905158252889e-23
-0.47920665434374987	1.7251483578079363e-23
-0.47914561918749987	2.2209518372303016e-23
-0.47908458403124987	2.712807409397281e-23
-0.47902354887499987	3.1998283720896885e-23
-0.47896251371874987	3.681136491483483e-23
-0.47890147856249987	4.1558635601415055e-23
-0.47884044340624987	4.6231529866440267e-23
-0.47877940824999987	5.0821613216541746e-23
-0.47871837309374987	5.532059803658743e-23
-0.47865733793749987	5.972035859412022e-23
-0.47859630278124987	6.401294543380181e-23
-0.47853526762499987	6.819060009773378e-23
-0.47847423246874987	7.224576915439696e-23
-0.47841319731249987	7.617111763900665e-23
-0.47835216215624987	7.995954266393322e-23
-0.47829112699999987	8.360418615014227e-23
-0.47823009184374987	8.709844732903594e-23
-0.47816905668749987	9.043599468693412e-23
-0.47810802153124987	9.361077767382489e-23
-0.47804698637499987	9.661703742736563e-23
-0.47798595121874987	9.944931754411828e-23
-0.47792491606249987	1.0210247383183351e-22
-0.47786388090624987	1.0457168391917821e-22
-0.47780284574999987	1.0685245591794767e-22
-0.47774181059374987	1.0894063670227698e-22
-0.47768077543749987	1.1083241957390467e-22
-0.47761974028124987	1.125243511618581e-22
-0.47755870512499987	1.1401333789080814e-22
-0.47749766996874987	1.1529665163428696e-22
-0.47743663481249987	1.1637193495087813e-22
-0.47737559965624987	1.172372051779251e-22
-0.47731456449999987	1.1789085834106878e-22
-0.47725352934374987	1.18331672287546e-22
-0.47719249418749987	1.1855880884881855e-22
-0.47713145903124987	1.1857181556257936e-22
-0.47707042387499987	1.1837062672313546e-22
-0.47700938871874987	1.1795556355956794e-22
-0.47694835356249987	1.1732733366110958e-22
-0.47688731840624987	1.164870303327628e-22
-0.47682628324999987	1.154361300678395e-22
-0.47676524809374987	1.141764907825593e-22
-0.47670421293749987	1.127103478443299e-22
-0.47664317778124987	1.1104031074267089e-22
-0.47658214262499987	1.0916935837453194e-22
-0.47652110746874987	1.071008336886808e-22
-0.47646007231249987	1.0483843774685049e-22
-0.47639903715624987	1.0238622332555212e-22
-0.47633800199999987	9.974858779530213e-23
-0.47627696684374987	9.693026488664392e-23
-0.47621593168749987	9.393631667634982e-23
-0.47615489653124987	9.077212447254745e-23
-0.47609386137499987	8.744337898219548e-23
-0.47603282621874987	8.395607039192814e-23
-0.47597179106249987	8.031647751800223e-23
-0.47591075590624987	7.653115659395634e-23
-0.47584972074999987	7.260692943172353e-23
-0.47578868559374987	6.855087126483014e-23
-0.47572765043749987	6.437029800702344e-23
-0.47566661528124987	6.007275312582502e-23
-0.47560558012499987	5.56659940600387e-23
-0.47554454496874987	5.115797816245585e-23
-0.47548350981249987	4.655684851570383e-23
-0.47542247465624987	4.1870919203024843e-23
-0.47536143949999987	3.7108660247679404e-23
-0.47530040434374987	3.2278682460029344e-23
-0.47523936918749987	2.738972172830744e-23
-0.47517833403124987	2.245062343349227e-23
-0.47511729887499987	1.7470326279446187e-23
-0.47505626371874987	1.2457846252923069e-23
-0.47499522856249987	7.422260277877793e-24
-0.47493419340624987	2.3726897869416365e-24
-0.47487315824999987	-2.681715790664397e-24
-0.47481212309374987	-7.731795615204971e-24
-0.47475108793749987	-1.27683940074667e-23
-0.47469005278124987	-1.7782377081266876e-23
-0.47462901762499987	-2.2764649296456616e-23
-0.47456798246874987	-2.7706169978031604e-23
-0.47450694731249987	-3.259796971845876e-23
-0.47444591215624987	-3.743116664225177e-23
-0.47438487699999987	-4.219698266068388e-23
-0.47432384184374987	-4.688675930748648e-23
-0.47426280668749987	-5.149197356801491e-23
-0.47420177153124987	-5.600425332358147e-23
-0.47414073637499987	-6.041539269330955e-23
-0.47407970121874987	-6.471736695600864e-23
-0.47401866606249987	-6.890234711140681e-23
-0.47395763090624987	-7.296271431665673e-23
-0.47389659574999987	-7.689107358991226e-23
-0.47383556059374987	-8.068026743106373e-23
-0.47377452543749987	-8.432338900710064e-23
-0.47371349028124987	-8.781379466035067e-23
-0.47365245512499987	-9.11451161000095e-23
-0.47359141996874987	-9.431127201356027e-23
-0.47353038481249987	-9.730647932173469e-23
-0.47346934965624987	-1.0012526380327562e-22
-0.47340831449999987	-1.0276247006178898e-22
-0.47334727934374987	-1.0521327104218256e-22
-0.47328624418749987	-1.0747317699027813e-22
-0.47322520903124987	-1.0953804375396239e-22
-0.47316417387499987	-1.114040803184632e-22
-0.47310313871874987	-1.130678558075936e-22
-0.47304210356249987	-1.145263061317058e-22
-0.47298106840624987	-1.1577673947365377e-22
-0.47292003324999987	-1.168168413189497e-22
-0.47285899809374987	-1.1764467891094511e-22
-0.47279796293749987	-1.182587047609796e-22
-0.47273692778124987	-1.1865775994407236e-22
-0.47267589262499987	-1.188410757908977e-22
-0.47261485746874987	-1.188082760950312e-22
-0.47255382231249987	-1.18559377354502e-22
-0.47249278715624987	-1.1809478941161226e-22
-0.47243175199999987	-1.1741531440099753e-22
-0.47237071684374987	-1.1652214569069691e-22
-0.47230968168749987	-1.1541686585286047e-22
-0.47224864653124987	-1.1410144397594097e-22
-0.47218761137499987	-1.1257823204850868e-22
-0.47212657621874987	-1.1084996089247544e-22
-0.47206554106249987	-1.0891973542624107e-22
-0.47200450590624987	-1.0679102927089692e-22
-0.47194347074999987	-1.0446767807085251e-22
-0.47188243559374987	-1.0195387326220922e-22
-0.47182140043749987	-9.925415415594258e-23
-0.47176036528124987	-9.637339997232018e-23
-0.47169933012499987	-9.331682117731183e-23
-0.47163829496874987	-9.008994980470793e-23
-0.47157725981249987	-8.66986298790642e-23
-0.47151622465624987	-8.314900657234685e-23
-0.47145518949999987	-7.944751541036225e-23
-0.47139415434374987	-7.560087040368284e-23
-0.47133311918749987	-7.161605205491933e-23
-0.47127208403124987	-6.750029473858021e-23
-0.47121104887499987	-6.326107357679356e-23
-0.47115001371874987	-5.890609095516866e-23
-0.47108897856249987	-5.444326251705488e-23
-0.47102794340624987	-4.988070275397796e-23
-0.47096690824999987	-4.522671052795411e-23
-0.47090587309374987	-4.0489753703620094e-23
-0.47084483793749987	-3.5678454043804907e-23
-0.47078380278124987	-3.080157130514644e-23
-0.47072276762499987	-2.5867987527607867e-23
-0.47066173246874987	-2.0886690708496864e-23
-0.47060069731249987	-1.5866758572032124e-23
-0.47053966215624987	-1.0817341966814311e-23
-0.47047862699999987	-5.7476482226221794e-24
-0.47041759184374987	-6.669243759544544e-25
-0.47035655668749987	4.415559695871313e-24
-0.47029552153124987	9.490528187656743e-24
-0.47023448637499987	1.4548716284707755e-23
-0.47017345121874987	1.9580887079867033e-23
-0.47011241606249987	2.4577848480311063e-23
-0.47005138090624987	2.9530469970128997e-23
-0.46999034574999987	3.442969926287674e-23
-0.46992931059374987	3.926657903027221e-23
-0.46986827543749987	4.403226309239663e-23
-0.46980724028124987	4.87180327323431e-23
-0.46974620512499987	5.331531257623339e-23
-0.46968516996874987	5.781568657874195e-23
-0.46962413481249987	6.221091308999947e-23
-0.46956309965624987	6.649294027027459e-23
-0.46950206449999987	7.065392060423001e-23
-0.46944102934374987	7.468622571986582e-23
-0.46937999418749987	7.858245998136773e-23
-0.46931895903124987	8.233547439047506e-23
-0.46925792387499987	8.593837963420641e-23
-0.46919688871874987	8.938455878573595e-23
-0.46913585356249987	9.266767953328241e-23
-0.46907481840624987	9.57817058993004e-23
-0.46901378324999987	9.872090932978416e-23
-0.46895274809374987	1.0147987920157814e-22
-0.46889171293749987	1.0405353315035134e-22
-0.46883067778124987	1.0643712621174182e-22
-0.46876964262499987	1.0862625958063445e-22
-0.46870860746874987	1.1061688921068944e-22
-0.46864757231249987	1.1240533284734254e-22
-0.46858653715624987	1.139882772133819e-22
-0.46852550199999987	1.1536278403065085e-22
-0.46846446684374987	1.16526295922057e-22
-0.46840343168749987	1.1747664059890218e-22
-0.46834239653124987	1.1821203564516743e-22
-0.46828136137499987	1.1873109150218838e-22
-0.46822032621874987	1.1903281430747632e-22
-0.46815929106249987	1.1911660785934168e-22
-0.46809825590624987	1.1898227503591398e-22
-0.46803722074999987	1.1863001777924553e-22
-0.46797618559374987	1.1806043752159124e-22
-0.46791515043749987	1.1727453403939862e-22
-0.46785411528124987	1.162737034057793e-22
-0.46779308012499987	1.1505973605811545e-22
-0.46773204496874987	1.1363481353550664e-22
-0.46767100981249987	1.120015044104879e-22
-0.46760997465624987	1.1016276005824663e-22
-0.46754893949999987	1.08121909208851e-22
-0.46748790434374987	1.058826520545892e-22
-0.46742686918749987	1.0344905348211104e-22
-0.46736583403124987	1.0082553607661732e-22
-0.46730479887499987	9.80168716626487e-23
-0.46724376371874987	9.502817324606318e-23
-0.46718272856249987	9.186488538197287e-23
-0.46712169340624987	8.85327742977681e-23
-0.46706065824999987	8.503791790165588e-23
-0.46699962309374987	8.138669404054428e-23
-0.46693858793749987	7.758576966744233e-23
-0.46687755278124987	7.364208812571357e-23
-0.46681651762499987	6.956285680741574e-23
-0.46675548246874987	6.535553404145748e-23
-0.46669444731249987	6.102781536432652e-23
-0.46663341215624987	5.658761956011872e-23
-0.46657237699999987	5.204307428238853e-23
-0.46651134184374987	4.74025010827818e-23
-0.46645030668749987	4.2674400298103103e-23
-0.46638927153124987	3.786743549351196e-23
-0.46632823637499987	3.299041759327871e-23
-0.46626720121874987	2.8052288764871484e-23
-0.46620616606249987	2.3062106106843592e-23
-0.46614513090624987	1.8029024977978087e-23
-0.46608409574999987	1.2962282245505943e-23
-0.46602306059374987	7.871179358899486e-24
-0.46596202543749987	2.7650652819751826e-24
-0.46590099028124987	-2.346680672544951e-24
-0.46583995512499987	-7.454666073085122e-24
-0.46577891996874987	-1.2549502605396088e-23
-0.46571788481249987	-1.7621823341731264e-23
-0.46565684965624987	-2.2662299984331792e-23
-0.46559581449999987	-2.7661659986186106e-23
-0.46553477934374987	-3.261070365905569e-23
-0.46547374418749987	-3.750032109152234e-23
-0.46541270903124987	-4.2321508988851196e-23
-0.46535167387499987	-4.706538718394544e-23
-0.46529063871874987	-5.1723215047823706e-23
-0.46522960356249987	-5.628640769954214e-23
-0.46516856840624987	-6.074655176874625e-23
-0.46510753324999987	-6.509542095735269e-23
-0.46504649809374987	-6.932499127679053e-23
-0.46498546293749987	-7.342745586775419e-23
-0.46492442778124987	-7.739523945329206e-23
-0.46486339262499987	-8.12210124289684e-23
-0.46480235746874987	-8.489770425544962e-23
-0.46474132231249987	-8.841851690382138e-23
-0.46468028715624987	-9.17769371444094e-23
-0.46461925199999987	-9.496674889331373e-23
-0.46455821684374987	-9.798204463329959e-23
-0.46449718168749987	-1.0081723635666797e-22
-0.46443614653124987	-1.0346706629955403e-22
-0.46437511137499987	-1.0592661635095628e-22
-0.46431407621874987	-1.0819131745076435e-22
-0.46425304106249987	-1.1025695829813248e-22
-0.46419200590624987	-1.1211969280714424e-22
-0.46413097074999987	-1.137760478199298e-22
-0.46406993559374987	-1.1522292925431345e-22
-0.46400890043749987	-1.1645762835982696e-22
-0.46394786528124987	-1.174778263847371e-22
-0.46388683012499987	-1.182815994442786e-22
-0.46382579496874987	-1.1886742192043248e-22
-0.46376475981249987	-1.1923416963390145e-22
-0.46370372465624987	-1.193811219131822e-22
-0.46364268949999987	-1.1930796316311362e-22
-0.46358165434374987	-1.190147836937461e-22
-0.46352061918749987	-1.1850207928808948e-22
-0.46345958403124987	-1.1777075131871757e-22
-0.46339854887499987	-1.168221041572001e-22
-0.46333751371874987	-1.1565784377076775e-22
-0.46327647856249987	-1.1428007439163882e-22
-0.46321544340624987	-1.1269129473097583e-22
-0.46315440824999987	-1.108943936189157e-22
-0.46309337309374987	-1.0889264499335876e-22
-0.46303233793749987	-1.066897016639898e-22
-0.46297130278124987	-1.0428958894273736e-22
-0.46291026762499987	-1.0169669743262447e-22
-0.46284923246874987	-9.891577470176009e-23
-0.46278819731249987	-9.595191718114677e-23
-0.46272716215624987	-9.281056040412658e-23
-0.46266612699999987	-8.949746936614919e-23
-0.46260509184374987	-8.601872803852623e-23
-0.46254405668749987	-8.238072799062261e-23
-0.46248302153124987	-7.859015709096552e-23
-0.46242198637499987	-7.465398686221581e-23
-0.46236095121874987	-7.057946012404919e-23
-0.46229991606249987	-6.637407726509748e-23
-0.46223888090624987	-6.204558292699226e-23
-0.46217784574999987	-5.760195146752746e-23
-0.46211681059374987	-5.30513724784348e-23
