Time	Strain
-0.2545916351875004	3.646528346090907e-23
-0.2545306000312504	4.075244849616275e-23
-0.2544695648750004	4.485305320837622e-23
-0.2544085297187504	4.874817914233148e-23
-0.2543474945625004	5.241984328095947e-23
-0.2542864594062504	5.585108136569023e-23
-0.2542254242500004	5.902602647550095e-23
-0.2541643890937504	6.192998286716647e-23
-0.2541033539375004	6.454949449924023e-23
-0.2540423187812504	6.687240743600885e-23
-0.2539812836250004	6.888792703421633e-23
-0.2539202484687504	7.058666832166488e-23
-0.2538592133125004	7.196070011351344e-23
-0.2537981781562504	7.300358282073873e-23
-0.2537371430000004	7.371039865465173e-23
-0.2536761078437504	7.407777565334327e-23
-0.2536150726875004	7.410390404766614e-23
-0.2535540375312504	7.378854585378969e-23
-0.2534930023750004	7.313303661091438e-23
-0.2534319672187504	7.21402807245676e-23
-0.2533709320625004	7.081473890915658e-23
-0.2533098969062504	6.916240868872264e-23
-0.2532488617500004	6.719079778004763e-23
-0.2531878265937504	6.490889026717578e-23
-0.2531267914375004	6.232710655619503e-23
-0.2530657562812504	5.945725587131002e-23
-0.2530047211250004	5.631248286267719e-23
-0.2529436859687504	5.2907207798980113e-23
-0.2528826508125004	4.9257060821967895e-23
-0.2528216156562504	4.5378810632405506e-23
-0.2527605805000004	4.12902877765185e-23
-0.2526995453437504	3.7010303012798837e-23
-0.2526385101875004	3.2558561099265275e-23
-0.2525774750312504	2.795557028809509e-23
-0.2525164398750004	2.322254822834891e-23
-0.2524554047187504	1.838132420390709e-23
-0.2523943695625004	1.3454238774586985e-23
-0.2523333344062504	8.464040811006752e-24
-0.2522722992500004	3.4337825366248286e-24
-0.2522112640937504	-1.6132868403888984e-24
-0.2521502289375004	-6.653828545147345e-24
-0.2520891937812504	-1.16645221134338e-23
-0.2520281586250004	-1.6622173344778936e-23
-0.2519671234687504	-2.1503821688802112e-23
-0.2519060883125004	-2.6286846710062565e-23
-0.2518450531562504	-3.094907295085361e-23
-0.2517840180000004	-3.546887301044333e-23
-0.2517229828437504	-3.982526789582802e-23
-0.2516619476875004	-4.3998024859656344e-23
-0.2516009125312504	-4.796775133727059e-23
-0.2515398773750004	-5.171598557413945e-23
-0.2514788422187504	-5.522528267453621e-23
-0.2514178070625004	-5.847929628802717e-23
-0.2513567719062504	-6.146285475233785e-23
-0.2512957367500004	-6.41620326609135e-23
-0.2512347015937504	-6.656421604178187e-23
-0.2511736664375004	-6.86581617112673e-23
-0.2511126312812504	-7.043405029033356e-23
-0.2510515961250004	-7.188353309911662e-23
-0.2509905609687504	-7.299977126412978e-23
-0.2509295258125004	-7.377746900499436e-23
-0.2508684906562504	-7.421289890219651e-23
-0.2508074555000004	-7.430392049164054e-23
-0.2507464203437504	-7.404999127634656e-23
-0.2506853851875004	-7.345216994854123e-23
-0.2506243500312504	-7.251311295225028e-23
-0.2505633148750004	-7.123706321659753e-23
-0.2505022797187504	-6.96298312106198e-23
-0.2504412445625004	-6.769876921174305e-23
-0.2503802094062504	-6.5452738273341e-23
-0.2503191742500004	-6.290206769185502e-23
-0.2502581390937504	-6.005850852207041e-23
-0.2501971039375004	-5.693517938038886e-23
-0.2501360687812504	-5.354650658133609e-23
-0.2500750336250004	-4.990815807607499e-23
-0.2500139984687504	-4.6036971109809577e-23
-0.2499529633125004	-4.1950874915940116e-23
-0.2498919281562504	-3.7668807897768866e-23
-0.2498308930000004	-3.321063022154926e-23
-0.2497698578437504	-2.859703202216832e-23
-0.2497088226875004	-2.3849437520422894e-23
-0.2496477875312504	-1.898990593074391e-23
-0.2495867523750004	-1.4041029027434505e-23
-0.2495257172187504	-9.025826373161874e-24
-0.2494646820625004	-3.967638303607319e-24
-0.2494036469062504	1.1099825699408489e-24
-0.2493426117500004	6.183380972909204e-24
-0.2492815765937504	1.1228909165882788e-23
-0.2492205414375004	1.6223037176968345e-23
-0.2491595062812504	2.1142462574390296e-23
-0.2490984711250004	2.596421927119589e-23
-0.2490374359687504	3.066578494707953e-23
-0.2489764008125004	3.5225186271127235e-23
-0.2489153656562504	3.96211019078942e-23
-0.2488543305000004	4.3832962331236174e-23
-0.2487932953437504	4.7841046519537866e-23
-0.2487322601875004	5.162657423386575e-23
-0.2486712250312504	5.517179483282155e-23
-0.2486101898750004	5.846007038527501e-23
-0.2485491547187504	6.147595436784116e-23
-0.2484881195625004	6.420526454724598e-23
-0.2484270844062504	6.663515009332735e-23
-0.2483660492500004	6.875415255653175e-23
-0.2483050140937504	7.055226049797692e-23
-0.2482439789375004	7.202095676800875e-23
-0.2481829437812504	7.31532600029808e-23
-0.2481219086250004	7.394375776156898e-23
-0.2480608734687504	7.43886333328349e-23
-0.2479998383125004	7.448568423120227e-23
-0.2479388031562504	7.423433399252926e-23
-0.2478777680000004	7.363563578718453e-23
-0.2478167328437504	7.269226861416737e-23
-0.2477556976875004	7.140852587058571e-23
-0.2476946625312504	6.979029629888251e-23
-0.2476336273750004	6.784503778043082e-23
-0.2475725922187504	6.5581743092358e-23
-0.2475115570625004	6.301089915043009e-23
-0.2474505219062504	6.014443869058039e-23
-0.2473894867500004	5.699568554354377e-23
-0.2473284515937504	5.357929301250239e-23
-0.2472674164375004	4.9911176267957394e-23
-0.2472063812812504	4.600843835157164e-23
-0.2471453461250004	4.188929112312376e-23
-0.2470843109687504	3.757297051107787e-23
-0.2470232758125004	3.3079646862580246e-23
-0.2469622406562504	2.843033124940889e-23
-0.2469012055000004	2.3646777286488123e-23
-0.2468401703437504	1.875137964377629e-23
-0.2467791351875004	1.3767069486677006e-23
-0.2467181000312504	8.717207066112574e-24
-0.2466570648750004	3.625472489266524e-24
-0.2465960297187504	-1.4842452768421116e-24
-0.2465349945625004	-6.587960425235072e-24
-0.2464739594062504	-1.1661702877574907e-23
-0.2464129242500004	-1.6681630879150175e-23
-0.2463518890937504	-2.1624143126436014e-23
-0.2462908539375004	-2.6465989678173626e-23
-0.2462298187812504	-3.118438169577351e-23
-0.2461687836250004	-3.5757098678197754e-23
-0.2461077484687504	-4.016259332573417e-23
-0.2460467133125004	-4.4380093381938e-23
-0.2459856781562504	-4.838969971883741e-23
-0.2459246430000004	-5.217248077887937e-23
-0.2458636078437504	-5.571056194398424e-23
-0.2458025726875004	-5.898721059705402e-23
-0.2457415375312504	-6.198691562146424e-23
-0.2456805023750004	-6.469546103615422e-23
-0.2456194672187504	-6.709999413385827e-23
-0.2455584320625004	-6.91890865958537e-23
-0.2454973969062504	-7.095278955895259e-23
-0.2454363617500004	-7.238268118354106e-23
-0.2453753265937504	-7.347190775375457e-23
-0.2453142914375004	-7.421521669354369e-23
-0.2452532562812504	-7.460898259777877e-23
-0.2451922211250004	-7.465122523534884e-23
-0.2451311859687504	-7.434162049398644e-23
-0.2450701508125004	-7.368150249408854e-23
-0.2450091156562504	-7.26738586622346e-23
-0.2449480805000004	-7.13233168629417e-23
-0.2448870453437504	-6.963612471087921e-23
-0.2448260101875004	-6.762012092312533e-23
-0.2447649750312504	-6.528469980529949e-23
-0.2447039398750004	-6.264076784892079e-23
-0.2446429047187504	-5.970069310912613e-23
-0.2445818695625004	-5.647824821444282e-23
-0.2445208344062504	-5.298854594134471e-23
-0.2444597992500004	-4.9247969044095623e-23
-0.2443987640937504	-4.527409365156225e-23
-0.2443377289375004	-4.108560704128424e-23
-0.2442766937812504	-3.670222015270791e-23
-0.2442156586250004	-3.2144575201338286e-23
-0.2441546234687504	-2.7434148724294973e-23
-0.2440935883125004	-2.2593150641810856e-23
-0.2440325531562504	-1.7644419810332282e-23
-0.2439715180000004	-1.2611316440614853e-23
-0.2439104828437504	-7.51761198296962e-24
-0.2438494476875004	-2.3873770012667412e-24
-0.2437884125312504	2.755132508338462e-24
-0.2437273773750004	7.885589736445492e-24
-0.2436663422187504	1.2979712138315946e-23
-0.2436053070625004	1.8013376367192724e-23
-0.2435442719062504	2.2962732620611417e-23
-0.2434832367500004	2.780431772829195e-23
-0.2434222015937504	3.251516651866125e-23
-0.2433611664375004	3.707292086250127e-23
-0.2433001312812504	4.145593619707378e-23
-0.2432390961250004	4.564338429172006e-23
-0.2431780609687504	4.961535277286822e-23
-0.2431170258125004	5.335293992875726e-23
-0.2430559906562504	5.683834510553243e-23
-0.2429949555000004	6.005495385663982e-23
-0.2429339203437504	6.298741753559722e-23
-0.2428728851875004	6.562172684112852e-23
-0.2428118500312504	6.79452795005659e-23
-0.2427508148750004	6.994694069537491e-23
-0.2426897797187504	7.161709713185775e-23
-0.2426287445625004	7.294770361974788e-23
-0.2425677094062504	7.393232240254205e-23
-0.2425066742500004	7.456615468268136e-23
-0.2424456390937504	7.484606482693288e-23
-0.2423846039375004	7.477059620525841e-23
-0.2423235687812504	7.433997929436699e-23
-0.2422625336250004	7.355613179700223e-23
-0.2422014984687504	7.242265073701296e-23
-0.2421404633125004	7.094479654438046e-23
-0.2420794281562504	6.912946896071482e-23
-0.2420183930000004	6.698517581828487e-23
-0.2419573578437504	6.452199325497519e-23
-0.2418963226875004	6.175151940016797e-23
-0.2418352875312504	5.86868196816812e-23
-0.2417742523750004	5.534236631046455e-23
-0.2417132172187504	5.17339697872056e-23
-0.2416521820625004	4.787870521644895e-23
-0.2415911469062504	4.3794831421638585e-23
-0.2415301117500004	3.9501705212564357e-23
-0.2414690765937504	3.5019689765282315e-23
-0.2414080414375004	3.037005852023174e-23
-0.2413470062812504	2.5574894382913713e-23
-0.2412859711250004	2.0656985209278187e-23
-0.2412249359687504	1.563971569597925e-23
-0.2411639008125004	1.0546956310205138e-23
-0.2411028656562504	5.402949989956159e-24
-0.2410418305000004	2.32196776393211e-25
-0.2409807953437504	-4.940662783948543e-24
-0.2409197601875004	-1.0090965020376643e-23
-0.2408587250312504	-1.5194140761409427e-23
-0.2407976898750004	-2.022583252065745e-23
-0.2407366547187504	-2.5162010912759618e-23
-0.2406756195625004	-2.997908958481296e-23
-0.2406145844062504	-3.46540377904249e-23
-0.2405535492500004	-3.9164491136510076e-23
-0.2404925140937504	-4.348885849277655e-23
-0.2404314789375004	-4.760642569632746e-23
-0.2403704437812504	-5.14974550721641e-23
-0.2403094086250004	-5.5143280504904e-23
-0.2402483734687504	-5.8526397140606e-23
-0.2401873383125004	-6.163054601838719e-23
-0.2401263031562504	-6.444079259722374e-23
-0.2400652680000004	-6.694359897987697e-23
-0.2400042328437504	-6.912688969527745e-23
-0.2399431976875004	-7.098011038826182e-23
-0.2398821625312504	-7.249427945162686e-23
-0.2398211273750004	-7.36620318279932e-23
-0.2397600922187504	-7.447765590350299e-23
-0.2396990570625004	-7.493712147990019e-23
-0.2396380219062504	-7.503810031186864e-23
-0.2395769867500004	-7.47799786854268e-23
-0.2395159515937504	-7.416386150401199e-23
-0.2394549164375004	-7.319256799439459e-23
-0.2393938812812504	-7.187061956273238e-23
-0.2393328461250004	-7.020421946862705e-23
-0.2392718109687504	-6.820122397860038e-23
-0.2392107758125004	-6.587110627968702e-23
-0.2391497406562504	-6.322491177175273e-23
-0.2390887055000004	-6.027520673100717e-23
-0.2390276703437504	-5.703601875432849e-23
-0.2389666351875004	-5.35227707683179e-23
-0.2389056000312504	-4.9752207988163066e-23
-0.2388445648750004	-4.5742318599805966e-23
-0.2387835297187504	-4.1512248201411924e-23
-0.2387224945625004	-3.7082208999107346e-23
-0.2386614594062504	-3.247338340201568e-23
-0.2386004242500004	-2.770782321111508e-23
-0.2385393890937504	-2.2808344213539295e-23
-0.2384783539375004	-1.779841737735353e-23
-0.2384173187812504	-1.2702056486211455e-23
-0.2383562836250004	-7.5437032680425e-24
-0.2382952484687504	-2.348110327301784e-24
-0.2382342133125004	2.8597775840763302e-24
-0.2381731781562504	8.054943258458268e-24
-0.2381121430000004	1.3212417191111156e-23
-0.2380511078437504	1.8307397652334677e-23
-0.2379900726875004	2.3315369979208582e-23
-0.2379290375312504	2.821222466904233e-23
-0.2378680023750004	3.297437358940459e-23
-0.2378069672187504	3.757886383912976e-23
-0.2377459320625004	4.200348855300387e-23
-0.2376848969062504	4.622689418758548e-23
-0.2376238617500004	5.022868414374617e-23
-0.2375628265937504	5.398951731058015e-23
-0.2375017914375004	5.74912021372861e-23
-0.2374407562812504	6.07167847490189e-23
-0.2373797211250004	6.365063186963094e-23
-0.2373186859687504	6.62785066599232e-23
-0.2372576508125004	6.858763859261683e-23
-0.2371966156562504	7.056678569897834e-23
-0.2371355805000004	7.220629007123213e-23
-0.2370745453437504	7.349812546089884e-23
-0.2370135101875004	7.44359372518236e-23
-0.2369524750312504	7.501507391110642e-23
-0.2368914398750004	7.523261105316156e-23
-0.2368304047187504	7.508736647802709e-23
-0.2367693695625004	7.457990715522408e-23
-0.2367083344062504	7.371254809262896e-23
-0.2366472992500004	7.248934188535267e-23
-0.2365862640937504	7.091606057775243e-23
-0.2365252289375004	6.900016925638579e-23
-0.2364641937812504	6.675079087292377e-23
-0.2364031586250004	6.417866362920544e-23
-0.2363421234687504	6.129609019162071e-23
-0.2362810883125004	5.811687926398199e-23
-0.2362200531562504	5.46562801479005e-23
-0.2361590180000004	5.0930909969647837e-23
-0.2360979828437504	4.695867437268719e-23
-0.2360369476875004	4.275868188723267e-23
-0.2359759125312504	3.8351152509653893e-23
-0.2359148773750004	3.3757320514278724e-23
-0.2358538422187504	2.899933265096145e-23
-0.2357928070625004	2.4100141754352932e-23
-0.2357317719062504	1.9083396032866662e-23
-0.2356707367500004	1.3973325402014326e-23
-0.2356097015937504	8.794624475464046e-24
-0.2355486664375004	3.5723334429180455e-24
-0.2354876312812504	-1.6682829008475486e-24
-0.2354265961250004	-6.901857333592065e-24
-0.2353655609687504	-1.2103042980296921e-23
-0.2353045258125004	-1.7246636062012083e-23
-0.2352434906562504	-2.2307698129430685e-23
-0.2351824555000004	-2.726167707716021e-23
-0.2351214203437504	-3.2084526379197004e-23
-0.2350603851875004	-3.6752821941521426e-23
-0.2349993500312504	-4.12438762317174e-23
-0.2349383148750004	-4.5535848797051004e-23
-0.2348772797187504	-4.960785252449756e-23
-0.2348162445625004	-5.34400559782189e-23
-0.2347552094062504	-5.701378020584279e-23
-0.2346941742500004	-6.031159010522426e-23
-0.2346331390937504	-6.331737999402306e-23
-0.2345721039375004	-6.601645285009448e-23
-0.2345110687812504	-6.83955924460115e-23
-0.2344500336250004	-7.044312875703876e-23
-0.2343889984687504	-7.214899565945195e-23
-0.2343279633125004	-7.350478094149215e-23
-0.2342669281562504	-7.450376847464076e-23
-0.2342058930000004	-7.51409718453239e-23
-0.2341448578437504	-7.541316015842728e-23
-0.2340838226875004	-7.531887466099672e-23
-0.2340227875312504	-7.485843729659313e-23
-0.2339617523750004	-7.403395040464664e-23
-0.2339007172187504	-7.284928782048859e-23
-0.2338396820625004	-7.131007700616431e-23
-0.2337786469062504	-6.94236734265137e-23
-0.2337176117500004	-6.719912570737846e-23
-0.2336565765937504	-6.464713268656114e-23
-0.2335955414375004	-6.17799929750791e-23
-0.2335345062812504	-5.861154580735552e-23
-0.2334734711250004	-5.515710508245325e-23
-0.2334124359687504	-5.1433385528358225e-23
-0.2333514008125004	-4.7458422684020045e-23
-0.2332903656562504	-4.3251485730884183e-23
-0.2332293305000004	-3.883298462427402e-23
-0.2331682953437504	-3.422437137142596e-23
-0.2331072601875004	-2.9448036333202046e-23
-0.2330462250312504	-2.452719970415335e-23
-0.2329851898750004	-1.9485798851955245e-23
-0.2329241547187504	-1.434837225781875e-23
-0.2328631195625004	-9.139940095121641e-24
-0.2328020844062504	-3.885882677702755e-24
-0.2327410492500004	1.3881831827315494e-24
-0.2326800140937504	6.656528996913625e-24
-0.2326189789375004	1.1893440061074921e-23
-0.2325579437812504	1.7073341029741314e-23
-0.2324969086250004	2.21709208069063e-23
-0.2324358734687504	2.716125644706153e-23
-0.2323748383125004	3.2019935060817874e-23
-0.2323138031562504	3.672317346343783e-23
-0.2322527680000004	4.1247934819803017e-23
-0.2321917328437504	4.5572041794652003e-23
-0.2321306976875004	4.9674285514579653e-23
-0.2320696625312504	5.353452997073453e-23
-0.2320086273750004	5.713381121018066e-23
-0.2319475922187504	6.045443097590089e-23
-0.2318865570625004	6.348004418290344e-23
-0.2318255219062504	6.619573962428153e-23
-0.2317644867500004	6.858811443061675e-23
-0.2317034515937504	7.064534019835606e-23
-0.2316424164375004	7.235722255447606e-23
-0.2315813812812504	7.371525184058236e-23
-0.2315203461250004	7.471264615237705e-23
-0.2314593109687504	7.534438582094553e-23
-0.2313982758125004	7.560723933452245e-23
-0.2313372406562504	7.549978018259091e-23
-0.2312762055000004	7.502239562762432e-23
-0.2312151703437504	7.417728566835774e-23
-0.2311541351875004	7.296845381183796e-23
-0.2310931000312504	7.14016887325937e-23
-0.2310320648750004	6.948453720025898e-23
-0.2309710297187504	6.722626835721558e-23
-0.2309099945625004	6.463782937105873e-23
-0.2308489594062504	6.173179309064374e-23
-0.2307879242500004	5.852229765723768e-23
-0.2307268890937504	5.502497798824519e-23
-0.2306658539375004	5.125689030688642e-23
-0.2306048187812504	4.723642958680489e-23
-0.2305437836250004	4.298323980671363e-23
-0.2304827484687504	3.8518118747093403e-23
-0.2304217133125004	3.386291669384856e-23
-0.2303606781562504	2.904042963609515e-23
-0.2302996430000004	2.4074288099139522e-23
-0.2302386078437504	1.8988841681597724e-23
-0.2301775726875004	1.3809039788374027e-23
-0.2301165375312504	8.560309506311286e-24
-0.2300555023750004	3.2684309049248416e-24
-0.2299944672187504	-2.0405894641232428e-24
-0.2299334320625004	-7.340646316337507e-24
-0.2298723969062504	-1.2605663988307317e-23
-0.2298113617500004	-1.7809724712882396e-23
-0.2297503265937504	-2.2927196338712168e-23
-0.2296892914375004	-2.793285863078408e-23
-0.2296282562812504	-3.280202775800649e-23
-0.2295672211250004	-3.751067824327056e-23
-0.2295061859687504	-4.203556164424566e-23
-0.2294451508125004	-4.6354321762020434e-23
-0.2293841156562504	-5.0445605355230814e-23
-0.2293230805000004	-5.428916813921789e-23
-0.2292620453437504	-5.786597521563137e-23
-0.2292010101875004	-6.11582959433073e-23
-0.2291399750312504	-6.414979225761811e-23
-0.2290789398750004	-6.682560014946515e-23
-0.2290179047187504	-6.917240417734555e-23
-0.2289568695625004	-7.117850418020894e-23
-0.2288958344062504	-7.283387425851094e-23
-0.2288347992500004	-7.413021348298776e-23
-0.2287737640937504	-7.506098793360725e-23
-0.2287127289375004	-7.562146442236543e-23
-0.2286516937812504	-7.580873530144618e-23
-0.2285906586250004	-7.562173391283065e-23
-0.2285296234687504	-7.506124124917179e-23
-0.2284685883125004	-7.412988356308746e-23
-0.2284075531562504	-7.283212082638235e-23
-0.2283465180000004	-7.117422562083968e-23
-0.2282854828437504	-6.91642541095175e-23
-0.2282244476875004	-6.681200689730413e-23
-0.2281634125312504	-6.412898235410395e-23
-0.2281023773750004	-6.112832074591827e-23
-0.2280413422187504	-5.782474053404341e-23
-0.2279803070625004	-5.423446673873615e-23
-0.2279192719062504	-5.03751517500078e-23
-0.2278582367500004	-4.6265789137562977e-23
-0.2277972015937504	-4.192662042797734e-23
-0.2277361664375004	-3.7379036156043255e-23
-0.2276751312812504	-3.2645470465713274e-23
-0.2276140961250004	-2.774929108098248e-23
-0.2275530609687504	-2.2714684097241353e-23
-0.2274920258125004	-1.756653485654606e-23
-0.2274309906562504	-1.2330305151210283e-23
-0.2273699555000004	-7.031907507183919e-24
-0.2273089203437504	-1.697577081371924e-24
-0.2272478851875004	3.646258148625264e-24
-0.2271868500312504	8.97310825705121e-24
-0.2271258148750004	1.4256552658880244e-23
-0.2270647797187504	1.947037124650836e-23
-0.2270037445625004	2.458867450703318e-23
-0.2269427094062504	2.9586032344483966e-23
-0.2268816742500004	3.4437600445022606e-23
-0.2268206390937504	3.9119244199070425e-23
-0.2267596039375004	4.3607658782833395e-23
-0.2266985687812504	4.788048581144285e-23
-0.2266375336250004	5.191642478472743e-23
-0.2265764984687504	5.56953396516275e-23
-0.2265154633125004	5.919835999216553e-23
-0.2264544281562504	6.240797537567676e-23
-0.2263933930000004	6.530812364340441e-23
-0.2263323578437504	6.788427155872701e-23
-0.2262713226875004	7.012348843898648e-23
-0.2262102875312504	7.201451143825218e-23
-0.2261492523750004	7.354780298987336e-23
-0.2260882172187504	7.471559920877539e-23
-0.2260271820625004	7.551195033581193e-23
-0.2259661469062504	7.593275105081799e-23
-0.2259051117500004	7.597576290833977e-23
-0.2258440765937504	7.564062626816885e-23
-0.2257830414375004	7.492886409226336e-23
-0.2257220062812504	7.384387523014863e-23
-0.2256609711250004	7.239091926325176e-23
-0.2255999359687504	7.057709131966738e-23
-0.2255389008125004	6.841128858167037e-23
-0.2254778656562504	6.590416680730169e-23
-0.2254168305000004	6.30680888794911e-23
-0.2253557953437504	5.991706434449483e-23
-0.2252947601875004	5.646668065099432e-23
-0.2252337250312504	5.273402695595635e-23
-0.2251726898750004	4.8737609630441604e-23
-0.2251116547187504	4.449726124782294e-23
-0.2250506195625004	4.0034042521780045e-23
-0.2249895844062504	3.537013823778041e-23
-0.2249285492500004	3.0528747246156824e-23
-0.2248675140937504	2.5533967550887113e-23
-0.2248064789375004	2.0410676536903816e-23
-0.2247454437812504	1.5184407453364548e-23
-0.2246844086250004	9.881222297002854e-24
-0.2246233734687504	4.527582093317728e-24
-0.2245623383125004	-8.49785078341827e-25
-0.2245013031562504	-6.2240174005253125e-24
-0.2244402680000004	-1.1568253475653809e-23
-0.2243792328437504	-1.685576661168379e-23
-0.2243181976875004	-2.2060098522395656e-23
-0.2242571625312504	-2.715519186437867e-23
-0.2241961273750004	-3.211552085048186e-23
-0.2241350922187504	-3.691621940258066e-23
-0.2240740570625004	-4.153320587006041e-23
-0.2240130219062504	-4.594330435259485e-23
-0.2239519867500004	-5.0124361249035355e-23
-0.2238909515937504	-5.405535685748253e-23
-0.2238299164375004	-5.7716511837063e-23
-0.2237688812812504	-6.108938655581022e-23
-0.2237078461250004	-6.415697511790204e-23
-0.2236468109687504	-6.690379113990173e-23
-0.2235857758125004	-6.931594671733434e-23
-0.2235247406562504	-7.138122332007145e-23
-0.2234637055000004	-7.308913394225691e-23
-0.2234026703437504	-7.443097733257616e-23
-0.2233416351875004	-7.539988276755401e-23
-0.2232806000312504	-7.599084596922513e-23
-0.2232195648750004	-7.620075549982034e-23
-0.2231585297187504	-7.602841003311712e-23
-0.2230974945625004	-7.54745254118803e-23
-0.2230364594062504	-7.454173296153429e-23
-0.2229754242500004	-7.323456737754057e-23
-0.2229143890937504	-7.155944566758169e-23
-0.2228533539375004	-6.952463595883379e-23
-0.2227923187812504	-6.714021786272756e-23
-0.2227312836250004	-6.441803277669962e-23
-0.2226702484687504	-6.137162595016804e-23
-0.2226092133125004	-5.801617965075135e-23
-0.2225481781562504	-5.436843801754044e-23
-0.2224871430000004	-5.044662423901867e-23
-0.2224261078437504	-4.627034991977567e-23
-0.2223650726875004	-4.186051740967585e-23
-0.2223040375312504	-3.7239215902130526e-23
-0.2222430023750004	-3.242961100701317e-23
-0.2221819672187504	-2.745582904771558e-23
-0.2221209320625004	-2.234283642880963e-23
-0.2220598969062504	-1.7116314577875994e-23
-0.2219988617500004	-1.1802531129831778e-23
-0.2219378265937504	-6.4282082282715894e-24
-0.2218767914375004	-1.0203882044639958e-24
-0.2218157562812504	4.393702359783264e-24
-0.2217547211250004	9.786789667477519e-24
-0.2216936859687504	1.513169009594335e-23
-0.2216326508125004	2.0401447253327487e-23
-0.2215716156562504	2.5569468057931457e-23
-0.2215105805000004	3.0609657087702174e-23
-0.2214495453437504	3.549654844190734e-23
-0.2213885101875004	4.0205434853266985e-23
-0.2213274750312504	4.4712492675742597e-23
-0.2212664398750004	4.899490291704678e-23
-0.2212054047187504	5.303096702030127e-23
-0.2211443695625004	5.680021742753262e-23
-0.2210833344062504	6.028352152801825e-23
-0.2210222992500004	6.346317967247e-23
-0.2209612640937504	6.632301516965238e-23
-0.2209002289375004	6.884845753533283e-23
-0.2208391937812504	7.102661726047898e-23
-0.2207781586250004	7.284635198461919e-23
-0.2207171234687504	7.429832417343845e-23
-0.2206560883125004	7.537505021482866e-23
-0.2205950531562504	7.60709388770252e-23
-0.2205340180000004	7.638232151805127e-23
-0.2204729828437504	7.630747194414927e-23
-0.2204119476875004	7.584661661371419e-23
-0.2203509125312504	7.500193512790275e-23
-0.2202898773750004	7.37775504009621e-23
-0.2202288422187504	7.217950964185619e-23
-0.2201678070625004	7.0215754779042e-23
-0.2201067719062504	6.7896084077759e-23
-0.2200457367500004	6.523210379004218e-23
-0.2199847015937504	6.223717064283499e-23
-0.2199236664375004	5.892632570223129e-23
-0.2198626312812504	5.531621933516496e-23
-0.2198015961250004	5.142502804481439e-23
-0.2197405609687504	4.727236360290652e-23
-0.2196795258125004	4.287917466444444e-23
-0.2196184906562504	3.8267641558347484e-23
-0.2195574555000004	3.346106473169189e-23
-0.2194964203437504	2.848374748809925e-23
-0.2194353851875004	2.3360873451353063e-23
-0.2193743500312504	1.811837937297338e-23
-0.2193133148750004	1.2782824144594366e-23
-0.2192522797187504	7.381254464449512e-24
-0.2191912445625004	1.9410678676610212e-24
-0.2191302094062504	-3.510126112805014e-24
-0.2190691742500004	-8.944646001744694e-24
-0.2190081390937504	-1.4334878949228485e-23
-0.2189471039375004	-1.965342107913667e-23
-0.2188860687812504	-2.4873216882622277e-23
-0.2188250336250004	-2.9967697052279574e-23
-0.2187639984687504	-3.49109137668306e-23
-0.2187029633125004	-3.9677673322392476e-23
-0.2186419281562504	-4.4243664681534175e-23
-0.2185808930000004	-4.8585583830489286e-23
-0.2185198578437504	-5.2681253086494155e-23
-0.2184588226875004	-5.650973483107701e-23
-0.2183977875312504	-6.005143908784526e-23
-0.2183367523750004	-6.328822408507998e-23
-0.2182757172187504	-6.620348989447625e-23
-0.2182146820625004	-6.87822641015096e-23
-0.2181536469062504	-7.101127922670814e-23
-0.2180926117500004	-7.28790418288195e-23
-0.2180315765937504	-7.437589209238517e-23
-0.2179705414375004	-7.549405474688571e-23
-0.2179095062812504	-7.622768012808351e-23
-0.2178484711250004	-7.657287516683918e-23
-0.2177874359687504	-7.652772518157401e-23
-0.2177264008125004	-7.609230483234498e-23
-0.2176653656562504	-7.526867954794417e-23
-0.2176043305000004	-7.406089623505676e-23
-0.2175432953437504	-7.247496426473264e-23
-0.2174822601875004	-7.051882649102058e-23
-0.2174212250312504	-6.820231987600707e-23
-0.2173601898750004	-6.553712705860968e-23
-0.2172991547187504	-6.253671789137776e-23
-0.2172381195625004	-5.921628212245336e-23
-0.2171770844062504	-5.559265311359077e-23
-0.2171160492500004	-5.168422311877293e-23
-0.2170550140937504	-4.7510850485258094e-23
-0.2169939789375004	-4.3093759283340846e-23
-0.2169329437812504	-3.845543197043631e-23
-0.2168719086250004	-3.3619495191531517e-23
-0.2168108734687504	-2.8610600144351935e-23
-0.2167498383125004	-2.3454296995283005e-23
-0.2166888031562504	-1.8176905046296722e-23
-0.2166277680000004	-1.2805378629632099e-23
-0.2165667328437504	-7.367169597428771e-24
-0.2165056976875004	-1.8900872855392393e-24
-0.2164446625312504	3.597843647573474e-24
-0.2163836273750004	9.068526525167235e-24
-0.2163225922187504	1.4493936492525015e-23
-0.2162615570625004	1.9846264141218866e-23
-0.2162005219062504	2.5098058103757924e-23
-0.2161394867500004	3.0222366084422796e-23
-0.2160784515937504	3.5192873284450166e-23
-0.2160174164375004	3.998403785686933e-23
-0.2159563812812504	4.4571222459570405e-23
-0.2158953461250004	4.89308212696707e-23
-0.2158343109687504	5.304038186463917e-23
-0.2157732758125004	5.687872131015826e-23
-0.2157122406562504	6.042603587262646e-23
-0.2156512055000004	6.366400365490151e-23
-0.2155901703437504	6.657587980589447e-23
-0.2155291351875004	6.914658370342391e-23
-0.2154681000312504	7.136277782285792e-23
-0.2154070648750004	7.321293729632036e-23
