Time	Strain
-0.20086812937499987	3.0578957973714205e-23
-0.20080709421874987	3.9104112045989433e-23
-0.20074605906249987	4.750776287236397e-23
-0.20068502390624987	5.576328401303586e-23
-0.20062398874999987	6.384449947684537e-23
-0.20056295359374987	7.172576688326425e-23
-0.20050191843749987	7.938205890762347e-23
-0.20044088328124987	8.678904328914405e-23
-0.20037984812499987	9.392316028249495e-23
-0.20031881296874987	1.0076169797007768e-22
-0.20025777781249987	1.0728286500327993e-22
-0.20019674265624987	1.1346586029187378e-22
-0.20013570749999987	1.1929094009442142e-22
-0.20007467234374987	1.247394809236843e-22
-0.20001363718749987	1.2979404042666974e-22
-0.19995260203124987	1.3443841290767752e-22
-0.19989156687499987	1.3865768248823888e-22
-0.19983053171874987	1.4243827083292056e-22
-0.19976949656249987	1.4576798220515023e-22
-0.19970846140624987	1.4863604294110305e-22
-0.19964742624999987	1.5103313699377482e-22
-0.19958639109374987	1.5295143658960451e-22
-0.19952535593749987	1.5438462920596357e-22
-0.19946432078124987	1.5532793777699173e-22
-0.19940328562499987	1.5577813841876473e-22
-0.19934225046874987	1.557335711319903e-22
-0.19928121531249987	1.551941470906483e-22
-0.19922018015624987	1.5416135026127717e-22
-0.19915914499999987	1.5263823362891388e-22
-0.19909810984374987	1.5062941153907e-22
-0.19903707468749987	1.4814104599033838e-22
-0.19897603953124987	1.4518082870363225e-22
-0.19891500437499987	1.417579577900633e-22
-0.19885396921874987	1.3788310996448124e-22
-0.19879293406249987	1.3356840796084425e-22
-0.19873189890624987	1.2882738302978903e-22
-0.19867086374999987	1.2367493341052038e-22
-0.19860982859374987	1.1812727770841971e-22
-0.19854879343749987	1.1220190499839105e-22
-0.19848775828124987	1.0591751965043041e-22
-0.19842672312499987	9.929398326533721e-23
-0.19836568796874987	9.235225198714767e-23
-0.19830465281249987	8.511431117057311e-23
-0.19824361765624987	7.760310566968498e-23
-0.19818258249999987	6.984246789888847e-23
-0.19812154734374987	6.185704254257124e-23
-0.19806051218749987	5.36722084858934e-23
-0.19799947703124987	4.531399854162851e-23
-0.19793844187499987	3.6809016964823145e-23
-0.19787740671874987	2.8184355008559e-23
-0.19781637156249987	1.946750483319198e-23
-0.19775533640624987	1.0686271976258583e-23
-0.19769430124999987	1.8686868855817348e-24
-0.19763326609374987	-6.957084554129137e-24
-0.19757223093749987	-1.5762830870340603e-23
-0.19751119578124987	-2.4520385231715842e-23
-0.19745016062499987	-3.320171550966407e-23
-0.19738912546874987	-4.177901415742165e-23
-0.19732809031249987	-5.022478722443982e-23
-0.19726705515624987	-5.851194287714478e-23
-0.19720601999999987	-6.661387825315294e-23
-0.19714498484374987	-7.450456523254807e-23
-0.19708394968749987	-8.215863424549491e-23
-0.19702291453124987	-8.955145611756968e-23
-0.19696187937499987	-9.665922169589532e-23
-0.19690084421874987	-1.0345901900342483e-22
-0.19683980906249987	-1.0992890703983517e-22
-0.19677877390624987	-1.1604798770393313e-22
-0.19671773874999987	-1.2179647318456211e-22
-0.19665670359374987	-1.2715575065496808e-22
-0.19659566843749987	-1.3210844322696926e-22
-0.19653463328124987	-1.3663846627093894e-22
-0.19647359812499987	-1.4073108092002383e-22
-0.19641256296874987	-1.4437294207935598e-22
-0.19635152781249987	-1.4755214297831877e-22
-0.19629049265624987	-1.5025825437615965e-22
-0.19622945749999987	-1.524823594185475e-22
-0.19616842234374987	-1.5421708394229191e-22
-0.19610738718749987	-1.554566213631162e-22
-0.19604635203124987	-1.5619675284780655e-22
-0.19598531687499987	-1.5643486232338396e-22
-0.19592428171874987	-1.5616994630532997e-22
-0.19586324656249987	-1.5540261869004019e-22
-0.19580221140624987	-1.541351101996377e-22
-0.19574117624999987	-1.5237126277544675e-22
-0.19568014109374987	-1.50116518244565e-22
-0.19561910593749987	-1.473779030905761e-22
-0.19555807078124987	-1.4416400667284728e-22
-0.19549703562499987	-1.4048495504618338e-22
-0.19543600046874987	-1.3635237984542572e-22
-0.19537496531249987	-1.3177938213278243e-22
-0.19531393015624987	-1.267804916970172e-22
-0.19525289499999987	-1.21371621365477e-22
-0.19519185984374987	-1.1557001690327156e-22
-0.19513082468749987	-1.0939420277795856e-22
-0.19506978953124987	-1.0286392350396018e-22
-0.19500875437499987	-9.60000810393043e-23
-0.19494771921874987	-8.882466837772934e-23
-0.19488668406249987	-8.136069970295378e-23
-0.19482564890624987	-7.363213673230976e-23
-0.19476461374999987	-6.566381264087324e-23
-0.19470357859374987	-5.748135216016946e-23
-0.19464254343749987	-4.9111089913131256e-23
-0.19458150828124987	-4.057998577328746e-23
-0.19452047312499987	-3.191553828998596e-23
-0.19445943796874987	-2.3145696345021026e-23
-0.19439840281249987	-1.4298769234853258e-23
-0.19433736765624987	-5.403335327056326e-24
-0.19427633249999987	3.511850074606297e-24
-0.19421529734374987	1.2417947628137067e-23
-0.19415426218749987	2.1286127232581934e-23
-0.19409322703124987	3.008766134613604e-23
-0.19403219187499987	3.8794018069931336e-23
-0.19397115671874987	4.737695380000681e-23
-0.19391012156249987	5.58086050519659e-23
-0.19384908640624987	6.406157882609234e-23
-0.19378805124999987	7.210904206339966e-23
-0.19372701609374987	7.992480912861793e-23
-0.19366598093749987	8.74834271669998e-23
-0.19360494578124987	9.476025955428382e-23
-0.19354391062499987	1.0173156632673979e-22
-0.19348287546874987	1.083745820281437e-22
-0.19342184031249987	1.1466759069885072e-22
-0.19336080515624987	1.2058999735744972e-22
-0.19329976999999987	1.2612239563965292e-22
-0.19323873484374987	1.3124663194827738e-22
-0.19317769968749987	1.3594586599002128e-22
-0.19311666453124987	1.4020462613325692e-22
-0.19305562937499987	1.4400886127830602e-22
-0.19299459421874987	1.4734598804670835e-22
-0.19293355906249987	1.5020493218835465e-22
-0.19287252390624987	1.5257616736059968e-22
-0.19281148874999987	1.5445174620506316e-22
-0.19275045359374987	1.5582532856331454e-22
-0.19268941843749987	1.566922031260637e-22
-0.19262838328124987	1.570493045987902e-22
-0.19256734812499987	1.5689522480319773e-22
-0.19250631296874987	1.5623021933018319e-22
-0.19244527781249987	1.5505620783822733e-22
-0.19238424265624987	1.5337676953861648e-22
-0.19232320749999987	1.5119713305089376e-22
-0.19226217234374987	1.4852416071262496e-22
-0.19220113718749987	1.453663280530563e-22
-0.19214010203124987	1.417336974880102e-22
-0.19207906687499987	1.3763788697875677e-22
-0.19201803171874987	1.3309203364249563e-22
-0.19195699656249987	1.2811075214783285e-22
-0.19189596140624987	1.2271008863735703e-22
-0.19183492624999987	1.169074695733718e-22
-0.19177389109374987	1.1072164608483862e-22
-0.19171285593749987	1.0417263402911602e-22
-0.19165182078124987	9.728164970204117e-23
-0.19159078562499987	9.007104184479576e-23
-0.19152975046874987	8.256421955907693e-23
-0.19146871531249987	7.478557655013246e-23
-0.19140768015624987	6.676041283701034e-23
-0.19134664499999987	5.851485230197724e-23
-0.19128560984374987	5.007575835664692e-23
-0.19122457468749987	4.1470646694697046e-23
-0.19116353953124987	3.272759578591376e-23
-0.19110250437499987	2.3875155527724284e-23
-0.19104146921874987	1.494225427265971e-23
-0.19098043406249987	5.958104414798965e-24
-0.19091939890624987	-3.047893005025911e-24
-0.19085836374999987	-1.2046244472186991e-23
-0.19079732859374987	-2.100746047555836e-23
-0.19073629343749987	-2.990215224543879e-23
-0.19067525828124987	-3.8701128165769685e-23
-0.19061422312499987	-4.737548965680076e-23
-0.19055318796874987	-5.589672622358751e-23
-0.19049215281249987	-6.423680934522238e-23
-0.19043111765624987	-7.236828496514119e-23
-0.19037008249999987	-8.026436402073259e-23
-0.19030904734374987	-8.789901103952473e-23
-0.19024801218749987	-9.524703041681141e-23
-0.19018697703124987	-1.0228414985255852e-22
-0.19012594187499987	-1.0898710102554456e-22
-0.19006490671874987	-1.1533369688718213e-22
-0.19000387156249987	-1.2130290565443194e-22
-0.18994283640624987	-1.26874921184006e-22
-0.18988180124999987	-1.3203122880329707e-22
-0.18982076609374987	-1.3675466809527967e-22
-0.18975973093749987	-1.4102948988054004e-22
-0.18969869578124987	-1.4484140994935727e-22
-0.18963766062499987	-1.4817765726869632e-22
-0.18957662546874987	-1.510270169811493e-22
-0.18951559031249987	-1.5337986990236402e-22
-0.18945455515624987	-1.5522822437724152e-22
-0.18939351999999987	-1.5656574524838114e-22
-0.18933248484374987	-1.5738777556749905e-22
-0.18927144968749987	-1.5769135388390029e-22
-0.18921041453124987	-1.5747522551369097e-22
-0.18914937937499987	-1.5673984834556449e-22
-0.18908834421874987	-1.5548739285884175e-22
-0.18902730906249987	-1.537217366218052e-22
-0.18896627390624987	-1.51448453070463e-22
-0.18890523874999987	-1.486747949412098e-22
-0.18884420359374987	-1.4540967160811572e-22
-0.18878316843749987	-1.4166362150491567e-22
-0.18872213328124987	-1.3744877857072525e-22
-0.18866109812499987	-1.3277883416732994e-22
-0.18860006296874987	-1.2766899273118288e-22
-0.18853902781249987	-1.2213592351670486e-22
-0.18847799265624987	-1.161977065277838e-22
-0.18841695749999987	-1.0987377419628537e-22
-0.18835592234374987	-1.0318484843723287e-22
-0.18829488718749987	-9.615287335735404e-23
-0.18823385203124987	-8.88009437227968e-23
-0.18817281687499987	-8.115322975470345e-23
-0.18811178171874987	-7.32348981403874e-23
-0.18805074656249987	-6.507202950701158e-23
-0.18798971140624987	-5.669153311741798e-23
-0.18792867624999987	-4.812105847261044e-23
-0.18786764109374987	-3.9388904513925364e-23
-0.18780660593749987	-3.052392619866384e-23
-0.18774557078124987	-2.155543971568852e-23
-0.18768453562499987	-1.251312557675366e-23
-0.18762350046874987	-3.426930564512827e-24
-0.18756246531249987	5.673031300546686e-24
-0.18750143015624987	1.4756578540215928e-23
-0.18744039499999987	2.3793562245382696e-23
-0.18737935984374987	3.275396621326447e-23
-0.18731832468749987	4.16080066805213e-23
-0.18725728953124987	5.0326231499705993e-23
-0.18719625437499987	5.887961813551119e-23
-0.18713521921874987	6.72396706553982e-23
-0.18707418406249987	7.537851471068493e-23
-0.18701314890624987	8.326899116180025e-23
-0.18695211374999987	9.088474638431748e-23
-0.18689107859374987	9.820032141551772e-23
-0.18683004343749987	1.051912369069978e-22
-0.18676900828124987	1.1183407585832609e-22
-0.18670797312499987	1.1810656218280524e-22
-0.18664693796874987	1.2398763634038144e-22
-0.18658590281249987	1.294575263543183e-22
-0.18652486765624987	1.3449781496639763e-22
-0.18646383249999987	1.3909150220706886e-22
-0.18640279734374987	1.432230633830289e-22
-0.18634176218749987	1.4687850255623626e-22
-0.18628072703124987	1.5004539993728118e-22
-0.18621969187499987	1.5271295542222837e-22
-0.18615865671874987	1.5487202613951232e-22
-0.18609762156249987	1.5651515813899242e-22
-0.18603658640624987	1.576366130652059e-22
-0.18597555124999987	1.582323891629674e-22
-0.18591451609374987	1.5830023605680287e-22
-0.18585348093749987	1.5783966395354883e-22
-0.18579244578124987	1.5685194713642505e-22
-0.18573141062499987	1.553401212822504e-22
-0.18567037546874987	1.533089751050349e-22
-0.18560934031249987	1.5076503589688956e-22
-0.18554830515624987	1.4771654931250449e-22
-0.18548726999999987	1.4417345416567118e-22
-0.18542623484374987	1.401473497801046e-22
-0.18536519968749987	1.3565145953751085e-22
-0.18530416453124987	1.3070058804814691e-22
-0.18524312937499987	1.2531107294352175e-22
-0.18518209421874987	1.195007319710787e-22
-0.18512105906249987	1.1328880460933752e-22
-0.18506002390624987	1.0669588897680695e-22
-0.18499898874999987	9.974387424020807e-23
-0.18493795359374987	9.24558687978383e-23
-0.18487691843749987	8.48561234474012e-23
-0.18481588328124987	7.696995176460517e-23
-0.18475484812499987	6.882364598340676e-23
-0.18469381296874987	6.044438988372696e-23
-0.18463277781249987	5.1860168573013837e-23
-0.18457174265624987	4.309967516347136e-23
-0.18451070749999987	3.419221539638439e-23
-0.18444967234374987	2.5167609806951645e-23
-0.18438863718749987	1.605609411313548e-23
-0.18432760203124987	6.888218125319844e-24
-0.18426656687499987	-2.305256574420308e-24
-0.18420553171874987	-1.1493459737659773e-23
-0.18414449656249987	-2.064551605932497e-23
-0.18408346140624987	-2.973064894459924e-23
-0.18402242624999987	-3.8718284046293604e-23
-0.18396139109374987	-4.757815234914897e-23
-0.18390035593749987	-5.628039210185336e-23
-0.18383932078124987	-6.479564978186702e-23
-0.18377828562499987	-7.309517936378369e-23
-0.18371725046874987	-8.115093956663673e-23
-0.18365621531249987	-8.893568901857381e-23
-0.18359518015624987	-9.642307861320988e-23
-0.18353414499999987	-1.0358774143181942e-22
-0.18347310984374987	-1.1040537873234922e-22
-0.18341207468749987	-1.168528432359202e-22
-0.18335103953124987	-1.229082180295626e-22
-0.18329000437499987	-1.2855089174018348e-22
-0.18322896921874987	-1.3376162926198954e-22
-0.18316793406249987	-1.3852263801779438e-22
-0.18310689890624987	-1.4281762943334819e-22
-0.18304586374999987	-1.4663187502285624e-22
-0.18298482859374987	-1.499522583577453e-22
-0.18292379343749987	-1.5276732013833964e-22
-0.18286275828124987	-1.5506729888760167e-22
-0.18280172312499987	-1.5684416550578772e-22
-0.18274068796874987	-1.5809165219838056e-22
-0.18267965281249987	-1.5880527534405523e-22
-0.18261861765624987	-1.589823520102752e-22
-0.18255758249999987	-1.5862201151394844e-22
-0.18249654734374987	-1.5772519945611027e-22
-0.18243551218749987	-1.562946766680478e-22
-0.18237447703124987	-1.5433501178388607e-22
-0.18231344187499987	-1.5185256706199475e-22
-0.18225240671874987	-1.4885547890470159e-22
-0.18219137156249987	-1.4535363218461003e-22
-0.18213033640624987	-1.413586283931444e-22
-0.18206930124999987	-1.3688374767965323e-22
-0.18200826609374987	-1.3194390619128987e-22
-0.18194723093749987	-1.2655560649497039e-22
-0.18188619578124987	-1.20736883736289e-22
-0.18182516062499987	-1.145072453565573e-22
-0.18176412546874987	-1.078876073041628e-22
-0.18170309031249987	-1.0090022337265708e-22
-0.18164205515624987	-9.356861209911656e-23
-0.18158101999999987	-8.59174773425687e-23
-0.18151998484374987	-7.797262622164722e-23
-0.18145894968749987	-6.976088219355877e-23
-0.18139791453124987	-6.130999513999609e-23
-0.18133687937499987	-5.2648548004409077e-23
-0.18127584421874987	-4.3805860464725487e-23
-0.18121480906249987	-3.481189006047068e-23
-0.18115377390624987	-2.5697131019054836e-23
-0.18109273874999987	-1.6492511037589962e-23
-0.18103170359374987	-7.229286605143932e-24
-0.18097066843749987	2.0610630209054623e-24
-0.18090963328124987	1.134694266779495e-23
-0.18084859812499987	2.059674871049361e-23
-0.18078756296874987	2.977897653487314e-23
-0.18072652781249987	3.88623280044716e-23
-0.18066549265624987	4.781581823040172e-23
-0.18060445749999987	5.660888136456845e-23
-0.18054342234374987	6.521147516035711e-23
-0.18048238718749987	7.359418398323134e-23
-0.18042135203124987	8.172831955951617e-23
-0.18036031687499987	8.958601967266278e-23
-0.18029928171874987	9.714034369354958e-23
-0.18023824656249987	1.0436536593039912e-22
-0.18017721140624987	1.1123626449028714e-22
-0.18011617624999987	1.1772940738250528e-22
-0.18005514109374987	1.238224346185478e-22
-0.17999410593749987	1.2949433523719768e-22
-0.17993307078124987	1.3472552091018727e-22
-0.17987203562499987	1.3949789406613878e-22
-0.17981100046874987	1.4379491118192928e-22
-0.17974996531249987	1.476016409650281e-22
-0.17968893015624987	1.509048169169469e-22
-0.17962789499999987	1.5369288431360713e-22
-0.17956685984374987	1.5595604169310033e-22
-0.17950582468749987	1.5768627588085806e-22
-0.17944478953124987	1.5887739102195328e-22
-0.17938375437499987	1.595250321343498e-22
-0.17932271921874987	1.5962670136414638e-22
-0.17926168406249987	1.591817685509513e-22
-0.17920064890624987	1.581914755355147e-22
-0.17913961374999987	1.566589331006552e-22
-0.17907857859374987	1.5458911286119637e-22
-0.17901754343749987	1.5198883174370866e-22
-0.17895650828124987	1.4886673035001198e-22
-0.17889547312499987	1.4523324560030005e-22
-0.17883443796874987	1.4110057620497834e-22
-0.17877340281249987	1.3648264293787193e-22
-0.17871236765624987	1.31395042365232e-22
-0.17865133249999987	1.2585499514064239e-22
-0.17859029734374987	1.1988128837147927e-22
-0.17852926218749987	1.1349421295468758e-22
-0.17846822703124987	1.0671549486008592e-22
-0.17840719187499987	9.956822238814722e-23
-0.17834615671874987	9.207676814451908e-23
-0.17828512156249987	8.426670609302179e-23
-0.17822408640624987	7.616472553020068e-23
-0.17816305124999987	6.779853982612781e-23
-0.17810201609374987	5.919679237958959e-23
-0.17804098093749987	5.038895898131321e-23
-0.17797994578124987	4.140524718788535e-23
-0.17791891062499987	3.227649299032387e-23
-0.17785787546874987	2.3034055378831204e-23
-0.17779684031249987	1.370970879410603e-23
-0.17773580515624987	4.3355341056300766e-24
-0.17767476999999987	-5.056191628012766e-24
-0.17761373484374987	-1.4433106198935902e-23
-0.17755269968749987	-2.3762873758864911e-23
-0.17749166453124987	-3.3013296356220286e-23
-0.17743062937499987	-4.2152425046453046e-23
-0.17736959421874987	-5.1148670505952395e-23
-0.17730855906249987	-5.997091231652374e-23
-0.17724752390624987	-6.858860679977425e-23
-0.17718648874999987	-7.697189322258536e-23
-0.17712545359374987	-8.509169747542797e-23
-0.17706441843749987	-9.291983328081511e-23
-0.17700338328124987	-1.0042910058621365e-22
-0.17694234812499987	-1.0759338050875802e-22
-0.17688131296874987	-1.143877265000862e-22
-0.17682027781249987	-1.2078845240159597e-22
-0.17675924265624987	-1.2677321463955228e-22
-0.17669820749999987	-1.3232109199637537e-22
-0.17663717234374987	-1.3741265860797915e-22
-0.17657613718749987	-1.4203005311539186e-22
-0.17651510203124987	-1.4615704179804867e-22
-0.17645406687499987	-1.4977907677788442e-22
-0.17639303171874987	-1.5288334780872945e-22
-0.17633199656249987	-1.5545882865080505e-22
-0.17627096140624987	-1.5749631686451304e-22
-0.17620992624999987	-1.589884677553196e-22
-0.17614889109374987	-1.5992982153811202e-22
-0.17608785593749987	-1.6031682432213823e-22
-0.17602682078124987	-1.6014784230512373e-22
-0.17596578562499987	-1.5942316951759904e-22
-0.17590475046874987	-1.5814502841137528e-22
-0.17584371531249987	-1.5631756458375444e-22
-0.17578268015624987	-1.5394683390308092e-22
-0.17572164499999987	-1.5104078379324255e-22
-0.17566060984374987	-1.476092272224523e-22
-0.17559957468749987	-1.436638107613859e-22
-0.17553853953124987	-1.392179758487983e-22
-0.17547750437499987	-1.3428691387362967e-22
-0.17541646921874987	-1.2888751504808816e-22
-0.17535543406249987	-1.2303831194204142e-22
-0.17529439890624987	-1.1675941567289947e-22
-0.17523336374999987	-1.1007244867247705e-22
-0.17517232859374987	-1.0300047004773824e-22
-0.17511129343749987	-9.556789730578174e-23
-0.17505025828124987	-8.780042258773459e-23
-0.17498922312499987	-7.972492436830948e-23
-0.17492818796874987	-7.136937502640039e-23
-0.17486715281249987	-6.27627448027328e-23
-0.17480611765624987	-5.393490134564951e-23
-0.17474508249999987	-4.4916506921237556e-23
-0.17468404734374987	-3.5738912005950056e-23
-0.17462301218749987	-2.6434046801215804e-23
-0.17456197703124987	-1.7034310366675966e-23
-0.17450094187499987	-7.572458030230143e-24
-0.17443990671874987	1.9185125883993342e-24
-0.17437887156249987	1.1405476540828804e-23
-0.17431783640624987	2.0855297115306253e-23
-0.17425680124999987	3.0234941586244347e-23
-0.17419576609374987	3.9511596754704365e-23
-0.17413473093749987	4.865278378373988e-23
-0.17407369578124987	5.762647225445036e-23
-0.17401266062499987	6.640119239020743e-23
-0.17395162546874987	7.494614590261545e-23
-0.17389059031249987	8.323131452274784e-23
-0.17382955515624987	9.122756529939033e-23
-0.17376851999999987	9.890675428902514e-23
-0.17370748484374987	1.0624182547177547e-22
-0.17364644968749987	1.1320690696240869e-22
-0.17358541453124987	1.1977740262245949e-22
-0.17352437937499987	1.2593007968579594e-22
-0.17346334421874987	1.3164315169279348e-22
-0.17340230906249987	1.3689635616406984e-22
-0.17334127390624987	1.4167102726641215e-22
-0.17328023874999987	1.4595016281428414e-22
-0.17321920359374987	1.4971848601685049e-22
-0.17315816843749987	1.529625004577497e-22
-0.17309713328124987	1.556705394053904e-22
-0.17303609812499987	1.5783280883822737e-22
-0.17297506296874987	1.5944142353462507e-22
-0.17291402781249987	1.6049043681793387e-22
-0.17285299265624987	1.609758636307372e-22
-0.17279195749999987	1.6089569613811797e-22
-0.17273092234374987	1.6024991334766568e-22
-0.17266988718749987	1.5904048292861017e-22
-0.17260885203124987	1.5727135642446433e-22
-0.17254781687499987	1.549484573345035e-22
-0.17248678171874987	1.5207966225808755e-22
-0.17242574656249987	1.4867477563705782e-22
-0.17236471140624987	1.4474549666430257e-22
-0.17230367624999987	1.4030538036213317e-22
-0.17224264109374987	1.353697916957351e-22
-0.17218160593749987	1.2995585330931296e-22
-0.17212057078124987	1.2408238707773992e-22
-0.17205953562499987	1.177698494141998e-22
-0.17199850046874987	1.1104026088288619e-22
-0.17193746531249987	1.0391713030917055e-22
-0.17187643015624987	9.642537314563607e-23
-0.17181539499999987	8.859122517657076e-23
-0.17175435984374987	8.04421514096038e-23
-0.17169332468749987	7.200675006844327e-23
-0.17163228953124987	6.331465317516871e-23
-0.17157125437499987	5.439642260964121e-23
-0.17151021921874987	4.528344346322303e-23
-0.17144918406249987	3.600781368373281e-23
-0.17138814890624987	2.6602231561873834e-23
-0.17132711374999987	1.7099880696681153e-23
-0.17126607859374987	7.534313140107048e-24
-0.17120504343749987	-2.0606688805699335e-24
-0.17114400828124987	-1.165113230178685e-23
-0.17108297312499987	-2.120313318692704e-23
-0.17102193796874987	-3.068283684188563e-23
-0.17096090281249987	-4.005663770343274e-23
-0.17089986765624987	-4.929127876031428e-23
-0.17083883249999987	-5.835396946057627e-23
-0.17077779734374987	-6.721250266100844e-23
-0.17071676218749987	-7.583536916057685e-23
-0.17065572703124987	-8.419187037571406e-23
-0.17059469187499987	-9.225222781794673e-23
-0.17053365671874987	-9.99876897867553e-23
-0.17047262156249987	-1.073706344657048e-22
-0.17041158640624987	-1.1437466915692281e-22
-0.17035055124999987	-1.2097472507811006e-22
-0.17028951609374987	-1.2714714802105439e-22
-0.17022848093749987	-1.3286978369003982e-22
-0.17016744578124987	-1.3812205799260193e-22
-0.17010641062499987	-1.4288505175892347e-22
-0.17004537546874987	-1.4714156980534157e-22
-0.16998434031249987	-1.5087620380499474e-22
-0.16992330515624987	-1.5407538912939177e-22
-0.16986226999999987	-1.567274546311611e-22
-0.16980123484374987	-1.5882266677960113e-22
-0.16974019968749987	-1.603532655960571e-22
-0.16967916453124987	-1.6131349488053224e-22
-0.16961812937499987	-1.6169962493322362e-22
-0.16955709421874987	-1.6150996725945016e-22
-0.16949605906249987	-1.607448835390438e-22
-0.16943502390624987	-1.5940678589549381e-22
-0.16937398874999987	-1.5750013085035347e-22
-0.16931295359374987	-1.5503140539654816e-22
-0.16925191843749987	-1.5200910608603609e-22
-0.16919088328124987	-1.484437107655824e-22
-0.16912984812499987	-1.4434764332160972e-22
-0.16906881296874987	-1.3973523145461165e-22
-0.16900777781249987	-1.3462265755852893e-22
-0.16894674265624987	-1.2902790270327523e-22
-0.16888570749999987	-1.2297068453064464e-22
-0.16882467234374987	-1.1647238870877117e-22
-0.16876363718749987	-1.0955599390845554e-22
-0.16870260203124987	-1.0224599181906087e-22
-0.16864156687499987	-9.456830091287845e-23
-0.16858053171874987	-8.655017530426237e-23
-0.16851949656249987	-7.822010867586524e-23
-0.16845846140624987	-6.96077338398853e-23
-0.16839742624999987	-6.074371764755881e-23
-0.16833639109374987	-5.165965243288733e-23
-0.16827535593749987	-4.2387943814310196e-23
-0.16821432078124987	-3.296169558703642e-23
-0.16815328562499987	-2.3414591878346396e-23
-0.16809225046874987	-1.378077694445692e-23
-0.16803121531249987	-4.0947333845498485e-24
-0.16797018015624987	5.6088411442361385e-24
-0.16790914499999987	1.52951581331057e-23
-0.16784810984374987	2.4929462893894125e-23
-0.16778707468749987	3.447715931768162e-23
-0.16772603953124987	4.390393415262603e-23
-0.16766500437499987	5.317588051789456e-23
-0.16760396921874987	6.225962008345306e-23
-0.16754293406249987	7.112242352663818e-23
-0.16748189890624987	7.9732328654179e-23
-0.16742086374999987	8.805825637913818e-23
-0.16735982859374987	9.607012293620093e-23
-0.16729879343749987	1.0373894964727046e-22
-0.16723775828124987	1.1103696771503398e-22
-0.16717672312499987	1.1793771987200515e-22
-0.16711568796874987	1.2441615676872412e-22
-0.16705465281249987	1.304487285513379e-22
-0.16699361765624987	1.3601347148738133e-22
-0.16693258249999987	1.4109008859882567e-22
-0.16687154734374987	1.4566002449907658e-22
-0.16681051218749987	1.4970653407190845e-22
-0.16674947703124987	1.5321474498843723e-22
-0.16668844187499987	1.5617171295119385e-22
-0.16662740671874987	1.5856647099979456e-22
-0.16656637156249987	1.6039007040772413e-22
-0.16650533640624987	1.616356158619512e-22
-0.16644430124999987	1.6229829201510041e-22
-0.16638326609374987	1.6237538321511932e-22
-0.16632223093749987	1.6186628598210722e-22
-0.16626119578124987	1.6077251295157197e-22
-0.16620016062499987	1.5909768970160282e-22
-0.16613912546874987	1.568475441580109e-22
-0.16607809031249987	1.5402988821059832e-22
-0.16601705515624987	1.5065459129974024e-22
-0.16595601999999987	1.4673354745891062e-22
-0.16589498484374987	1.42280633987842e-22
-0.16583394968749987	1.3731166382689172e-22
-0.16577291453124987	1.3184433014308315e-22
-0.16571187937499987	1.2589814441961362e-22
-0.16565084421874987	1.194943675914716e-22
-0.16558980906249987	1.12655935337081e-22
-0.16552877390624987	1.0540737626137952e-22
-0.16546773874999987	9.777472534739917e-23
-0.16540670359374987	8.978543070577658e-23
-0.16534566843749987	8.146825580533352e-23
-0.16528463328124987	7.285317676626441e-23
-0.16522359812499987	6.397127458597103e-23
-0.16516256296874987	5.485462382898213e-23
-0.16510152781249987	4.5536177306558744e-23
-0.16504049265624987	3.604964724745294e-23
-0.16497945749999987	2.6429383873574377e-23
-0.16491842234374987	1.6710251301718975e-23
-0.16485738718749987	6.927501407545381e-24
-0.16479635203124987	-2.883353798599611e-24
-0.16473531687499987	-1.2686670987948647e-23
-0.16467428171874987	-2.2446804904169886e-23
-0.16461324656249987	-3.212823805189135e-23
-0.16455221140624987	-4.169571000245007e-23
-0.16449117624999987	-5.11143458980043e-23
-0.16443014109374987	-6.034978385278284e-23
-0.16436910593749987	-6.936830061548018e-23
-0.16430807078124987	-7.813693506445557e-23
-0.16424703562499987	-8.662360887657234e-23
-0.16418600046874987	-9.479724463588772e-23
-0.16412496531249987	-1.0262788009143332e-22
-0.16406393015624987	-1.1008677838702982e-22
-0.16400289499999987	-1.1714653444404334e-22
-0.16394185984374987	-1.2378117621370356e-22
-0.16388082468749987	-1.299662608886922e-22
-0.16381978953124987	-1.3567896605631998e-22
-0.16375875437499987	-1.4089817432623873e-22
-0.16369771921874987	-1.4560455263858815e-22
-0.16363668406249987	-1.4978062468913382e-22
-0.16357564890624987	-1.534108367259292e-22
-0.16351461374999987	-1.5648161651116011e-22
-0.16345357859374987	-1.5898142523692088e-22
-0.16339254343749987	-1.609008016660009e-22
-0.16333150828124987	-1.6223239909880735e-22
-0.16327047312499987	-1.6297101459518387e-22
-0.16320943796874987	-1.6311361037446686e-22
-0.16314840281249987	-1.6265932714059942e-22
-0.16308736765624987	-1.6160948996011668e-22
-0.16302633249999987	-1.5996760514582532e-22
-0.16296529734374987	-1.5773935054984141e-22
-0.16290426218749987	-1.549325567859255e-22
-0.16284322703124987	-1.5155718085288509e-22
-0.16278219187499987	-1.4762527175578816e-22
-0.16272115671874987	-1.4315092927115353e-22
-0.16266012156249987	-1.3815025405328904e-22
-0.16259908640624987	-1.326412906874612e-22
-0.16253805124999987	-1.2664396374356132e-22
-0.16247701609374987	-1.201800068357099e-22
-0.16241598093749987	-1.1327288472643265e-22
-0.16235494578124987	-1.0594770898519035e-22
-0.16229391062499987	-9.823114760188177e-23
-0.16223287546874987	-9.015132879805951e-23
