Time	Strain
-0.09297247640625006	1.6121342724480324e-22
-0.09291144125000006	1.6697621944046013e-22
-0.09285040609375006	1.7182225067679707e-22
-0.09278937093750006	1.7572391873474693e-22
-0.09272833578125006	1.786587880794295e-22
-0.09266730062500006	1.8060972327099268e-22
-0.09260626546875006	1.8156499434203124e-22
-0.09254523031250006	1.8151835087118074e-22
-0.09248419515625006	1.804690673071287e-22
-0.09242316000000006	1.7842195737897298e-22
-0.09236212484375006	1.7538735809763003e-22
-0.09230108968750006	1.713810828598102e-22
-0.09224005453125006	1.6642434434312112e-22
-0.09217901937500006	1.6054364771619058e-22
-0.09211798421875006	1.537706534123211e-22
-0.09205694906250006	1.4614201178300003e-22
-0.09199591390625006	1.3769916936105167e-22
-0.09193487875000006	1.284881481247961e-22
-0.09187384359375006	1.1855929895227137e-22
-0.09181280843750006	1.07967030196273e-22
-0.09175177328125006	9.676951368156887e-23
-0.09169073812500006	8.502836810837426e-23
-0.09162970296875006	7.280832364130898e-23
-0.09156866781250006	6.017686766499356e-23
-0.09150763265625006	4.720387461619992e-23
-0.09144659750000006	3.3961221626327427e-23
-0.09138556234375006	2.052239205382889e-23
-0.09132452718750006	6.962069257633539e-24
-0.09126349203125006	-6.644277496162877e-24
-0.09120245687500006	-2.0220812272712384e-23
-0.09114142171875006	-3.3691754932021447e-23
-0.09108038656250006	-4.69818042031856e-23
-0.09101935140625006	-6.001655905793089e-23
-0.09095831625000006	-7.272293614476919e-23
-0.09089728109375006	-8.502958088676499e-23
-0.09083624593750006	-9.686726973629442e-23
-0.09077521078125006	-1.0816930162861525e-22
-0.09071417562500006	-1.1887187605841564e-22
-0.09065314046875006	-1.2891445620848304e-22
-0.09059210531250006	-1.3824011375660752e-22
-0.09053107015625006	-1.467958559662691e-22
-0.09047003500000006	-1.5453292952651634e-22
-0.09040899984375006	-1.6140710272108932e-22
-0.09034796468750006	-1.6737892233876832e-22
-0.09028692953125006	-1.7241394461617578e-22
-0.09022589437500006	-1.7648293827601162e-22
-0.09016485921875006	-1.795620589829455e-22
-0.09010382406250006	-1.816329940070461e-22
-0.09004278890625006	-1.8268307593576993e-22
-0.08998175375000006	-1.8270536503085001e-22
-0.08992071859375006	-1.8169869905292206e-22
-0.08985968343750006	-1.7966771174688738e-22
-0.08979864828125006	-1.7662281740099665e-22
-0.08973761312500006	-1.7258016361164058e-22
-0.08967657796875006	-1.6756155161934277e-22
-0.08961554281250006	-1.6159432371891622e-22
-0.08955450765625006	-1.5471122020775677e-22
-0.08949347250000006	-1.4695020448727645e-22
-0.08943243734375006	-1.3835425927075664e-22
-0.08937140218750006	-1.2897115289749323e-22
-0.08931036703125006	-1.18853178464355e-22
-0.08924933187500006	-1.080568669192652e-22
-0.08918829671875006	-9.664267503710598e-23
-0.08912726156250006	-8.467465063630488e-23
-0.08906622640625006	-7.222007669719279e-23
-0.08900519125000006	-5.934909596587583e-23
-0.08894415609375006	-4.6134318697338643e-23
-0.08888312093750006	-3.26504152563271e-23
-0.08882208578125006	-1.897369624330694e-23
-0.08876105062500006	-5.181681981028486e-24
-0.08870001546875006	8.647335704185322e-24
-0.08863898031250006	2.2434737243722972e-23
-0.08857794515625006	3.6102022121230276e-23
-0.08851691000000006	4.957125590139214e-23
-0.08845587484375006	6.276551524433109e-23
-0.08839483968750006	7.560932817580971e-23
-0.08833380453125006	8.802910728928104e-23
-0.08827276937500006	9.995357317516501e-23
-0.08821173421875006	1.1131416560244751e-22
-0.08815069906250006	1.2204544061351938e-22
-0.08808966390625006	1.320854503429636e-22
-0.08802862875000006	1.4137610377657714e-22
-0.08796759359375006	1.4986350682329542e-22
-0.08790655843750006	1.5749827924052789e-22
-0.08784552328125006	1.6423584507989515e-22
-0.08778448812500006	1.7003669897206997e-22
-0.08772345296875006	1.7486664130757332e-22
-0.08766241781250006	1.7869698547679013e-22
-0.08760138265625006	1.8150473314723857e-22
-0.08754034750000006	1.8327271763494453e-22
-0.08747931234375006	1.8398971394432743e-22
-0.08741827718750006	1.8365051532306899e-22
-0.08735724203125006	1.8225597484281465e-22
-0.08729620687500006	1.798130132465298e-22
-0.08723517171875006	1.7633459049501596e-22
-0.08717413656250006	1.7183964400743622e-22
-0.08711310140625006	1.663529913286155e-22
-0.08705206625000006	1.5990519916135507e-22
-0.08699103109375006	1.5253241859145008e-22
-0.08692999593750006	1.442761881572902e-22
-0.08686896078125006	1.351832050810119e-22
-0.08680792562500006	1.253050662231496e-22
-0.08674689046875006	1.146979799997919e-22
-0.08668585531250006	1.0342245112043893e-22
-0.08662482015625006	9.154293974259424e-23
-0.08656378500000006	7.912749659083339e-23
-0.08650274984375006	6.624737688769351e-23
-0.08644171468750006	5.297663410065896e-23
-0.08638067953125006	3.9391697222597297e-23
-0.08631964437500006	2.557093266410213e-23
-0.08625860921875006	1.1594194174314402e-23
-0.08619757406250006	-2.4576372115733092e-24
-0.08613653890625006	-1.650312027046362e-23
-0.08607550375000006	-3.0460725062971334e-23
-0.08601446859375006	-4.424930619534303e-23
-0.08595343343750006	-5.778857505336186e-23
-0.08589239828125006	-7.099956808663819e-23
-0.08583136312500006	-8.380510874716357e-23
-0.08577032796875006	-9.613026030110565e-23
-0.08570929281250006	-1.0790276622060915e-22
-0.08564825765625006	-1.1905347670548853e-22
-0.08558722250000006	-1.2951675803837966e-22
-0.08552618734375006	-1.3923088209522429e-22
-0.08546515218750006	-1.4813839454921347e-22
-0.08540411703125006	-1.5618645878838245e-22
-0.08534308187500006	-1.6332717377361399e-22
-0.08528204671875006	-1.6951786421341654e-22
-0.08522101156250006	-1.7472134012911307e-22
-0.08515997640625006	-1.7890612604398135e-22
-0.08509894125000006	-1.8204665661279005e-22
-0.08503790609375006	-1.841234382661271e-22
-0.08497687093750006	-1.851231762221603e-22
-0.08491583578125006	-1.8503886463207735e-22
-0.08485480062500006	-1.838698410139154e-22
-0.08479376546875006	-1.816218029524403e-22
-0.08473273031250006	-1.7830678773555885e-22
-0.08467169515625006	-1.7394311533330833e-22
-0.08461066000000006	-1.6855529276779538e-22
-0.08454962484375006	-1.6217388386405838e-22
-0.08448858968750006	-1.5483534160233404e-22
-0.08442755453125006	-1.4658180601181463e-22
-0.08436651937500006	-1.374608679592022e-22
-0.08430548421875006	-1.2752530011012536e-22
-0.08424444906250006	-1.168327570559665e-22
-0.08418341390625006	-1.0544544545071402e-22
-0.08412237875000006	-9.34297668966482e-23
-0.08406134359375006	-8.085593468498326e-23
-0.08400030843750006	-6.779756760041566e-23
-0.08393927328125006	-5.433126195485883e-23
-0.08387823812500006	-4.0536145527421155e-23
-0.08381720296875006	-2.6493414934311957e-23
-0.08375616781250006	-1.2285859826841092e-23
-0.08369513265625006	2.0026237143007913e-24
-0.08363409750000006	1.6287527489588983e-23
-0.08357306234375006	3.04842304614867e-23
-0.08351202718750006	4.45084999859522e-23
-0.08345099203125006	5.827699203042772e-23
-0.08338995687500006	7.170774741026309e-23
-0.08332892171875006	8.472068123465117e-23
-0.08326788656250006	9.723806227080176e-23
-0.08320685140625006	1.091849796681026e-22
-0.08314581625000006	1.2048979424677693e-22
-0.08308478109375006	1.3108457111804984e-22
-0.08302374593750006	1.4090549204565644e-22
-0.08296271078125006	1.4989324389932818e-22
-0.08290167562500006	1.5799338111122752e-22
-0.08284064046875006	1.6515666072706575e-22
-0.08277960531250006	1.7133934707358085e-22
-0.08271857015625006	1.7650348360310853e-22
-0.08265753500000006	1.8061713262524937e-22
-0.08259649984375006	1.8365457789201316e-22
-0.08253546468750006	1.855964914900933e-22
-0.08247442953125006	1.8643006349267845e-22
-0.08241339437500006	1.861490917704975e-22
-0.08235235921875006	1.8475403312308306e-22
-0.08229132406250006	1.8225201512434926e-22
-0.08223028890625006	1.786568072370899e-22
-0.08216925375000006	1.7398875232374218e-22
-0.08210821859375006	1.6827465871455492e-22
-0.08204718343750006	1.6154765343776325e-22
-0.08198614828125006	1.5384699643479063e-22
-0.08192511312500006	1.452178581634677e-22
-0.08186407796875006	1.3571106059058325e-22
-0.08180304281250006	1.2538278392336909e-22
-0.08174200765625006	1.1429424036854435e-22
-0.08168097250000006	1.0251131585957737e-22
-0.08161993734375006	9.010418427235556e-23
-0.08155890218750006	7.714689335193353e-23
-0.08149786703125006	6.371692685124157e-23
-0.08143683187500006	4.989474486296595e-23
-0.08137579671875006	3.5763304590147787e-23
-0.08131476156250006	2.1407565200642915e-23
-0.08125372640625006	6.913978869589447e-24
-0.08119269125000006	-7.63002832976501e-24
-0.08113165609375006	-2.2136582805555667e-23
-0.08107062093750006	-3.65178939749717e-23
-0.08100958578125006	-5.0686785667647525e-23
-0.08094855062500006	-6.455722530512245e-23
-0.08088751546875006	-7.80448473912324e-23
-0.08082648031250006	-9.106746876378528e-23
-0.08076544515625006	-1.0354559134425831e-22
-0.08070441000000006	-1.1540289027917254e-22
-0.08064337484375006	-1.265666844242925e-22
-0.08058233968750006	-1.3696838541992795e-22
-0.08052130453125006	-1.465439232865263e-22
-0.08046026937500006	-1.5523414611535804e-22
-0.08039923421875006	-1.629851899433786e-22
-0.08033819906250006	-1.6974881894205774e-22
-0.08027716390625006	-1.7548273042993165e-22
-0.08021612875000006	-1.8015082615770008e-22
-0.08015509359375006	-1.8372344554818384e-22
-0.08009405843750006	-1.8617756092041427e-22
-0.08003302328125006	-1.8749693199536644e-22
-0.07997198812500006	-1.8767222008538975e-22
-0.07991095296875006	-1.8670106031542013e-22
-0.07984991781250006	-1.8458809101851125e-22
-0.07978888265625006	-1.813449410648829e-22
-0.07972784750000006	-1.7699017355478425e-22
-0.07966681234375006	-1.7154918766972157e-22
-0.07960577718750006	-1.6505407789041716e-22
-0.07954474203125006	-1.5754345235052299e-22
-0.07948370687500006	-1.4906220988189905e-22
-0.07942267171875006	-1.3966127895433254e-22
-0.07936163656250006	-1.2939731785378897e-22
-0.07930060140625006	-1.1833237953142498e-22
-0.07923956625000006	-1.0653354240090472e-22
-0.07917853109375006	-9.407250875365853e-23
-0.07911749593750006	-8.102517401266986e-23
-0.07905646078125006	-6.747116882779836e-23
-0.07899542562500006	-5.349337720449065e-23
-0.07893439046875006	-3.917743292335197e-23
-0.07887335531250006	-2.4611197908636718e-23
-0.07881232015625006	-9.88422522077813e-24
-0.07875128500000006	4.9127897079680085e-24
-0.07869024984375006	1.9688566512505402e-23
-0.07862921468750006	3.4351802374421606e-23
-0.07856817953125006	4.8811736316711506e-23
-0.07850714437500006	6.2978711584836e-23
-0.07844610921875006	7.676473281877446e-23
-0.07838507406250006	9.008401440723483e-23
-0.07832403890625006	1.0285351672882941e-22
-0.07826300375000006	1.149934670235677e-22
-0.07820196859375006	1.264278610042568e-22
-0.07814093343750006	1.3708494278011692e-22
-0.07807989828125006	1.468976600966635e-22
-0.07801886312500006	1.5580409077216106e-22
-0.07795782796875006	1.6374783925708222e-22
-0.07789679281250006	1.706783991627545e-22
-0.07783575765625006	1.765514812898362e-22
-0.07777472250000006	1.8132930206079702e-22
-0.07771368734375006	1.849808349062016e-22
-0.07765265218750006	1.8748201731310745e-22
-0.07759161703125006	1.8881591707105057e-22
-0.07753058187500006	1.8897285430983208e-22
-0.07746954671875006	1.879504774105488e-22
-0.07740851156250006	1.8575379456771146e-22
-0.07734747640625006	1.823951592136989e-22
-0.07728644125000006	1.7789420923582683e-22
-0.07722540609375006	1.7227776032991432e-22
-0.07716437093750006	1.6557965501080572e-22
-0.07710333578125006	1.5784056583030393e-22
-0.07704230062500006	1.4910775686757465e-22
-0.07698126546875006	1.3943480170652402e-22
-0.07692023031250006	1.2888126191118627e-22
-0.07685919515625006	1.1751232732259113e-22
-0.07679816000000006	1.0539841899432608e-22
-0.07673712484375006	9.26147590568287e-23
-0.07667608968750006	7.924090888884221e-23
-0.07661505453125006	6.536027852281513e-23
-0.07655401937500006	5.105961076105779e-23
-0.07649298421875006	3.6428442626467614e-23
-0.07643194906250006	2.1558547868913204e-23
-0.07637091390625006	6.543363621345754e-24
-0.07630987875000006	-8.522594902071211e-24
-0.07624884359375006	-2.3544328264258412e-23
-0.07618780843750006	-3.8426951362805196e-23
-0.07612677328125006	-5.307629299823236e-23
-0.07606573812500006	-6.739949249908507e-23
-0.07600470296875006	-8.130559002514652e-23
-0.07594366781250006	-9.470610639761075e-23
-0.07588263265625006	-1.0751560865649567e-22
-0.07582159750000006	-1.1965225840281997e-22
-0.07576056234375006	-1.310383382109519e-22
-0.07569952718750006	-1.4160075408883728e-22
-0.07563849203125006	-1.512715100684078e-22
-0.07557745687500006	-1.5998815104129433e-22
-0.07551642171875006	-1.6769417253931054e-22
-0.07545538656250006	-1.743393934058704e-22
-0.07539435140625006	-1.7988028945911929e-22
-0.07533331625000006	-1.8428028564239927e-22
-0.07527228109375006	-1.875100048560518e-22
-0.07521124593750006	-1.8954747255349048e-22
-0.07515021078125006	-1.9037827218325681e-22
-0.07508917562500006	-1.8999565653170632e-22
-0.07502814046875006	-1.8840060720328828e-22
-0.07496710531250006	-1.8560184686599145e-22
-0.07490607015625006	-1.8161580145809232e-22
-0.07484503500000006	-1.7646651324520176e-22
-0.07478399984375006	-1.7018550420842248e-22
-0.07472296468750006	-1.6281159273266251e-22
-0.07466192953125006	-1.5439066146075436e-22
-0.07460089437500006	-1.4497538036743622e-22
-0.07453985921875006	-1.3462488465535853e-22
-0.07447882406250006	-1.2340441115417542e-22
-0.07441778890625006	-1.1138489368870136e-22
-0.07435675375000006	-9.864252160050131e-23
-0.07429571859375006	-8.525826219959968e-23
-0.07423468343750006	-7.131735212002796e-23
-0.07417364828125006	-5.6908758972048e-23
-0.07411261312500006	-4.2124617970030116e-23
-0.07405157796875006	-2.705964617777962e-23
-0.07399054281250006	-1.1810538577010177e-23
-0.07392950765625006	3.524650353186768e-24
-0.07386847250000006	1.88471358021781e-23
-0.07380743734375006	3.4058038181701507e-23
-0.07374640218750006	4.905902114913563e-23
-0.07368536703125006	6.375292805701433e-23
-0.07362433187500006	7.804441246599741e-23
-0.07356329671875006	9.184055916811506e-23
-0.07350226156250006	1.050514908526073e-22
-0.07344122640625006	1.175909574402476e-22
-0.07338019125000006	1.2937690308664294e-22
-0.07331915609375006	1.4033200783784182e-22
-0.07325812093750006	1.5038420071041073e-22
-0.07319708578125006	1.5946713953549878e-22
-0.07313605062500006	1.6752065497505347e-22
-0.07307501546875006	1.7449115675694527e-22
-0.07301398031250006	1.8033199703794087e-22
-0.07295294515625006	1.8500379070042598e-22
-0.07289191000000006	1.8847468865503293e-22
-0.07283087484375006	1.9072060370953094e-22
-0.07276983968750006	1.9172538527772994e-22
-0.07270880453125006	1.9148094424691005e-22
-0.07264776937500006	1.8998732449578458e-22
-0.07258673421875006	1.8725272292903885e-22
-0.07252569906250006	1.8329345445938403e-22
-0.07246466390625006	1.781338656681876e-22
-0.07240362875000006	1.7180619483621095e-22
-0.07234259359375006	1.6435037951530963e-22
-0.07228155843750006	1.5581381442101058e-22
-0.07222052328125006	1.4625105853758003e-22
-0.07215948812500006	1.3572349485335782e-22
-0.07209845296875006	1.2429894485102462e-22
-0.07203741781250006	1.1205123858637579e-22
-0.07197638265625006	9.905974505354378e-23
-0.07191534750000006	8.540886384643926e-23
-0.07185431234375006	7.118748299615624e-23
-0.07179327718750006	5.64884053846722e-23
-0.07173224203125006	4.1407747525501297e-23
-0.07167120687500006	2.6044315137310893e-23
-0.07161017171875006	1.0498958617082688e-23
-0.07154913656250006	-5.126086502263843e-24
-0.07148810140625006	-2.072787041165939e-23
-0.07142706625000006	-3.620340659043293e-23
-0.07136603109375006	-5.145035160616703e-23
-0.07130499593750006	-6.63676828882179e-23
-0.07124396078125006	-8.085636953740435e-23
-0.07118292562500006	-9.482003230622758e-23
-0.07112189046875006	-1.081655877819068e-22
-0.07106085531250006	-1.2080387297364675e-22
-0.07099982015625006	-1.3265024536346126e-22
-0.07093878500000006	-1.4362515550402115e-22
-0.07087774984375006	-1.5365468706947952e-22
-0.07081671468750006	-1.6267106098432611e-22
-0.07075567953125006	-1.7061310101549575e-22
-0.07069464437500006	-1.7742665624035625e-22
-0.07063360921875006	-1.8306497829338992e-22
-0.07057257406250006	-1.8748905110033063e-22
-0.07051153890625006	-1.90667868932755e-22
-0.07045050375000006	-1.925786633689617e-22
-0.07038946859375006	-1.9320707514538816e-22
-0.07032843343750006	-1.9254727040115276e-22
-0.07026739828125006	-1.9060200103255318e-22
-0.07020636312500006	-1.8738260767451372e-22
-0.07014532796875006	-1.8290896470355924e-22
-0.07008429281250006	-1.7720936878299913e-22
-0.07002325765625006	-1.7032037092956694e-22
-0.06996222250000006	-1.6228655177770673e-22
-0.06990118734375006	-1.5316024289834278e-22
-0.06984015218750006	-1.4300119613272183e-22
-0.06977911703125006	-1.318762004562387e-22
-0.06971808187500006	-1.1985865237083773e-22
-0.06965704671875006	-1.0702807915210216e-22
-0.06959601156250006	-9.34696200899922e-23
-0.06953497640625006	-7.927346837347777e-23
-0.06947394125000006	-6.453427705345556e-23
-0.06941290609375006	-4.9350533435328675e-23
-0.06935187093750006	-3.382390542652713e-23
-0.06929083578125006	-1.8058564668852603e-23
-0.06922980062500006	-2.1604904823020005e-24
-0.06916876546875006	1.3763240413909137e-23
-0.06910773031250006	2.960517384743892e-23
-0.06904669515625006	4.525820301452926e-23
-0.06898566000000006	6.061629313552418e-23
-0.06892462484375006	7.557520094152271e-23
-0.06886358968750006	9.003318463370178e-23
-0.06880255453125006	1.038916989144402e-22
-0.06874151937500006	1.170560704762927e-22
-0.06868048421875006	1.2943614960746993e-22
-0.06861944906250006	1.4094693309949078e-22
-0.06855841390625006	1.515091540895532e-22
-0.06849737875000006	1.6104983465355366e-22
-0.06843634359375006	1.69502798128915e-22
-0.06837530843750006	1.768091357442296e-22
-0.06831427328125006	1.8291762608606915e-22
-0.06825323812500006	1.8778510359377831e-22
-0.06819220296875006	1.9137677262737138e-22
-0.06813116781250006	1.9366646595931448e-22
-0.06807013265625006	1.9463684576427459e-22
-0.06800909750000006	1.9427954371169882e-22
-0.06794806234375006	1.9259524132204886e-22
-0.06788702718750006	1.89593688894419e-22
-0.06782599203125006	1.8529366115333312e-22
-0.06776495687500006	1.7972285273308854e-22
-0.06770392171875006	1.7291771084252954e-22
-0.06764288656250006	1.649232088042125e-22
-0.06758185140625006	1.5579255898395856e-22
-0.06752081625000006	1.455868697115496e-22
-0.06745978109375006	1.3437474560912475e-22
-0.06739874593750006	1.2223183653468487e-22
-0.06733771078125006	1.0924033545063282e-22
-0.06727667562500006	9.548843056357027e-23
-0.06721564046875006	8.106971385775619e-23
-0.06715460531250006	6.608255103494918e-23
-0.06709357015625006	5.062941634377493e-23
-0.06703253500000006	3.481619697720829e-23
-0.06697149984375006	1.875147177497813e-23
-0.06691046468750006	2.5457689011802594e-24
-0.06684942953125006	-1.3689192177535e-23
-0.06678839437500006	-2.9841269596740717e-23
-0.06672735921875006	-4.579867303101685e-23
-0.06666632406250006	-6.145073826863551e-23
-0.06660528890625006	-7.668869584908181e-23
-0.06654425375000006	-9.140642963752089e-23
-0.06648321859375006	-1.0550121884028848e-22
-0.06642218343750006	-1.1887445979665037e-22
-0.06636114828125006	-1.3143236037098765e-22
-0.06630011312500006	-1.4308660457135623e-22
-0.06623907796875006	-1.5375497984920363e-22
-0.06617804281250006	-1.6336196487406886e-22
-0.06611700765625006	-1.7183927261176856e-22
-0.06605597250000006	-1.7912634441627947e-22
-0.06599493734375006	-1.8517079230970134e-22
-0.06593390218750006	-1.8992878580031421e-22
-0.06587286703125006	-1.9336537958251145e-22
-0.06581183187500006	-1.9545478157695419e-22
-0.06575079671875006	-1.9618055647433004e-22
-0.06568976156250006	-1.9553576574239515e-22
-0.06562872640625006	-1.935230409203272e-22
-0.06556769125000006	-1.9015459103511609e-22
-0.06550665609375006	-1.8545214185552674e-22
-0.06544562093750006	-1.794468091278433e-22
-0.06538458578125006	-1.7217890546536696e-22
-0.06532355062500006	-1.6369768188596504e-22
-0.06526251546875006	-1.54061005585909e-22
-0.06520148031250006	-1.4333497683078723e-22
-0.06514044515625006	-1.3159348600066466e-22
-0.06507941000000006	-1.1891771490323957e-22
-0.06501837484375006	-1.0539558480262997e-22
-0.06495733968750006	-9.112115527403005e-23
-0.06489630453125006	-7.619397803341675e-23
-0.06483526937500006	-6.071840947026049e-23
-0.06477423421875006	-4.4802887385283867e-23
-0.06471319906250006	-2.8559176353091744e-23
-0.06465216390625006	-1.2101587042136007e-23
-0.06459112875000006	4.453824957101264e-24
-0.06453009359375006	2.099007542481407e-23
-0.06446905843750006	3.739007701565043e-23
-0.06440802328125006	5.353746842805304e-23
-0.06434698812500006	6.931744092407267e-23
-0.06428595296875006	8.461755671176644e-23
-0.06422491781250006	9.9328553120953e-23
-0.06416388265625006	1.1334512730971358e-22
-0.06410284750000006	1.2656669485151281e-22
-0.06404181234375006	1.3889811811642397e-22
-0.06398077718750006	1.5025039753765036e-22
-0.06391974203125006	1.605413221687552e-22
-0.06385870687500006	1.6969607359428455e-22
-0.06379767171875006	1.7764777945608308e-22
-0.06373663656250006	1.8433801238736247e-22
-0.06367560140625006	1.8971722946205073e-22
-0.06361456625000006	1.9374515081252456e-22
-0.06355353109375006	1.9639107249555258e-22
-0.06349249593750006	1.9763411236875465e-22
-0.06343146078125006	1.9746338628121093e-22
-0.06337042562500006	1.958781132400417e-22
-0.06330939046875006	1.9288764883573022e-22
-0.06324835531250006	1.8851144572477507e-22
-0.06318732015625006	1.8277894172042058e-22
-0.06312628500000006	1.757293761296396e-22
-0.06306524984375006	1.6741153422871228e-22
-0.06300421468750006	1.5788342305940199e-22
-0.06294317953125006	1.4721187943375374e-22
-0.06288214437500006	1.35472113083638e-22
-0.06282110921875006	1.2274718737968294e-22
-0.06276007406250006	1.0912744310075553e-22
-0.06269903890625006	9.4709866039636e-23
-0.06263800375000006	7.959740553678867e-23
-0.06257696859375006	6.389824727693119e-23
-0.06251593343750006	4.772504548725929e-23
-0.06245489828125006	3.119412079660736e-23
-0.06239386312500006	1.442462835394641e-23
-0.06233282796875006	-2.462297308458527e-24
-0.06227179281250006	-1.9344414730517818e-23
-0.06221075765625006	-3.609925899156867e-23
-0.06214972250000006	-5.26050299337466e-23
-0.06208868734375006	-6.874147851227693e-23
-0.06202765218750006	-8.439078510788916e-23
-0.06196661703125006	-9.943842299122053e-23
-0.06190558187500006	-1.1377400116757447e-22
-0.06184454671875006	-1.2729207959526579e-22
-0.06178351156250006	-1.3989295142647492e-22
-0.06172247640625006	-1.5148338641764077e-22
-0.06166144125000006	-1.6197732900338769e-22
-0.06160040609375006	-1.712965471908238e-22
-0.06153937093750006	-1.7937122586496095e-22
-0.06147833578125006	-1.8614050102983917e-22
-0.06141730062500006	-1.9155293045194118e-22
-0.06135626546875006	-1.9556689648602602e-22
-0.06129523031250006	-1.9815093922870486e-22
-0.06123419515625006	-1.9928401538877678e-22
-0.06117316000000006	-1.9895568252427687e-22
-0.06111212484375006	-1.9716620547635469e-22
-0.06105108968750006	-1.93926584965686e-22
-0.06099005453125006	-1.892585070076909e-22
-0.06092901937500006	-1.8319421376732347e-22
-0.06086798421875006	-1.757762965187922e-22
-0.06080694906250006	-1.6705741079297714e-22
-0.06074591390625006	-1.570999172213444e-22
-0.06068487875000006	-1.4597544922558203e-22
-0.06062384359375006	-1.3376441038832606e-22
-0.06056280843750006	-1.205554054789579e-22
-0.06050177328125006	-1.0644460953484985e-22
-0.06044073812500006	-9.153507748674072e-23
-0.06037970296875006	-7.593600154897248e-23
-0.06031866781250006	-5.976191963893408e-23
-0.06025763265625006	-4.313188196269624e-23
-0.06019659750000006	-2.6168580810943945e-23
-0.06013556234375006	-8.997450321168482e-24
-0.06007452718750006	8.254257235717384e-24
-0.06001349203125006	2.5458412161687938e-23
-0.05995245687500006	4.248695778519489e-23
-0.05989142171875006	5.921286401510548e-23
-0.05983038656250006	7.551107613183565e-23
-0.05976935140625006	9.125945310840164e-23
-0.05970831625000006	1.0633968691539662e-22
-0.05964728109375006	1.2063819655992496e-22
-0.05958624593750006	1.3404699026789363e-22
-0.05952521078125006	1.4646448877478818e-22
-0.05946417562500006	1.5779630392394155e-22
-0.05940314046875006	1.6795596571552879e-22
-0.05934210531250006	1.768655936575389e-22
-0.05928107015625006	1.8445650489234334e-22
-0.05922003500000006	1.9066975692608518e-22
-0.05915899984375006	1.954566177222501e-22
-0.05909796468750006	1.9877896267623725e-22
-0.05903692953125006	2.006095908672043e-22
-0.05897589437500006	2.0093246328719522e-22
-0.05891485921875006	1.9974285471658408e-22
-0.05885382406250006	1.9704742376504858e-22
-0.05879278890625006	1.928641953793078e-22
-0.05873175375000006	1.872224588378412e-22
-0.05867071859375006	1.801625792756971e-22
-0.05860968343750006	1.7173572575899425e-22
-0.05854864828125006	1.6200351675733585e-22
-0.05848761312500006	1.5103758405991243e-22
-0.05842657796875006	1.3891906074968588e-22
-0.05836554281250006	1.257379946410905e-22
-0.05830450765625006	1.1159269183503048e-22
-0.05824347250000006	9.658899573090559e-23
-0.05818243734375006	8.083950561551148e-23
-0.05812140218750006	6.446274134016333e-23
-0.05806036703125006	4.7582259887294056e-23
-0.05799933187500006	3.0325730239033675e-23
-0.05793829671875006	1.2823973822964437e-23
-0.05787726156250006	-4.7900228725773934e-24
-0.05781622640625006	-2.2382115726635787e-23
-0.05775519125000006	-3.981802309805573e-23
-0.05769415609375006	-5.696435061476203e-23
-0.05763312093750006	-7.368961318190588e-23
-0.05757208578125006	-8.986524613544908e-23
-0.05751105062500006	-1.0536659769203535e-22
-0.05745001546875006	-1.2007389541326905e-22
-0.05738898031250006	-1.3387317835256754e-22
-0.05732794515625006	-1.4665718910262958e-22
-0.05726691000000006	-1.5832621672858852e-22
-0.05720587484375006	-1.6878888545825902e-22
-0.05714483968750006	-1.7796288211822637e-22
-0.05708380453125006	-1.8577561635634595e-22
-0.05702276937500006	-1.921648090470353e-22
-0.05696173421875006	-1.9707900325219403e-22
-0.05690069906250006	-2.0047799327911755e-22
-0.05683966390625006	-2.0233316955484456e-22
-0.05677862875000006	-2.026277744276139e-22
-0.05671759359375006	-2.013570675392896e-22
-0.05665655843750006	-1.9852839973494594e-22
-0.05659552328125006	-1.941611921915076e-22
-0.05653448812500006	-1.8828682388293893e-22
-0.05647345296875006	-1.8094842413314106e-22
-0.05641241781250006	-1.7220057469009335e-22
-0.05635138265625006	-1.6210892113015454e-22
-0.05629034750000006	-1.5074969708486618e-22
-0.05622931234375006	-1.3820916422869177e-22
-0.05616827718750006	-1.245829726602181e-22
-0.05610724203125006	-1.0997544517196664e-22
-0.05604620687500006	-9.449879156015204e-23
-0.05598517171875006	-7.827225871662086e-23
-0.05592413656250006	-6.142122191518441e-23
-0.05586310140625006	-4.407622537289198e-23
-0.05580206625000006	-2.6371978618641668e-23
-0.05574103109375006	-8.446316307732805e-24
-0.05567999593750006	9.560870282772432e-24
-0.05561896078125006	2.75087221327449e-23
-0.05555792562500006	4.5256513076666766e-23
-0.05549689046875006	6.26647532831804e-23
-0.05543585531250006	7.959628766800949e-23
-0.05537482015625006	9.591737997624444e-23
-0.05531378500000006	1.1149877424678403e-22
-0.05525274984375006	1.2621672523969871e-22
-0.05519171468750006	1.3995398988685545e-22
-0.05513067953125006	1.5260077018486075e-22
-0.05506964437500006	1.6405560289137286e-22
-0.05500860921875006	1.7422618497106777e-22
-0.05494757406250006	1.8303013172407543e-22
-0.05488653890625006	1.9039565835165517e-22
-0.05482550375000006	1.9626218083392544e-22
-0.05476446859375006	2.0058083085870404e-22
-0.05470343343750006	2.0331487878805692e-22
-0.05464239828125006	2.0444006414547998e-22
-0.05458136312500006	2.0394482625102207e-22
-0.05452032796875006	2.0183043704908727e-22
-0.05445929281250006	1.981110308132396e-22
-0.05439825765625006	1.9281353317956274e-22
