Time	Strain
-0.08230781521874997	1.2133992546073952e-22
-0.08224678006249997	1.2537382600046505e-22
-0.08218574490624997	1.2845619903151235e-22
-0.08212470974999997	1.3056258635275476e-22
-0.08206367459374997	1.3167592386604612e-22
-0.08200263943749997	1.3178668656242705e-22
-0.08194160428124997	1.3089297656290602e-22
-0.08188056912499997	1.2900055287959164e-22
-0.08181953396874997	1.261228033035876e-22
-0.08175849881249997	1.2228065746552516e-22
-0.08169746365624997	1.1750244221748335e-22
-0.08163642849999997	1.1182368064271882e-22
-0.08157539334374997	1.0528683483163242e-22
-0.08151435818749997	9.794099548569024e-23
-0.08145332303124997	8.984151955509174e-23
-0.08139228787499997	8.104961962035219e-23
-0.08133125271874997	7.163190669114403e-23
-0.08127021756249997	6.165989092103247e-23
-0.08120918240624997	5.120944333883189e-23
-0.08114814724999997	4.036022294999553e-23
-0.08108711209374997	2.9195072902545307e-23
-0.08102607693749997	1.779939120052912e-23
-0.08096504178124997	6.260479736417004e-24
-0.08090400662499997	-5.3331226673463964e-24
-0.08084297146874997	-1.6892318582409375e-23
-0.08078193631249997	-2.8328136288366197e-23
-0.08072090115624997	-3.9552414836375934e-23
-0.08065986599999997	-5.047848467745453e-23
-0.08059883084374997	-6.102183849277283e-23
-0.08053779568749997	-7.110078707815721e-23
-0.08047676053124997	-8.063709515099867e-23
-0.08041572537499997	-8.955659213243792e-23
-0.08035469021874997	-9.778975309631501e-23
-0.08029365506249997	-1.0527224562636342e-22
-0.08023261990624997	-1.1194543731579444e-22
-0.08017158474999997	-1.1775686123246982e-22
-0.08011054959374997	-1.2266063436992564e-22
-0.08004951443749997	-1.266178264114603e-22
-0.07998847928124997	-1.2959677564130126e-22
-0.07992744412499997	-1.315733494963564e-22
-0.07986640896874997	-1.325311467500712e-22
-0.07980537381249997	-1.3246164141855185e-22
-0.07974433865624997	-1.3136426470774137e-22
-0.07968330349999997	-1.2924642657079292e-22
-0.07962226834374997	-1.2612347431790626e-22
-0.07956123318749997	-1.2201858999153489e-22
-0.07950019803124997	-1.1696262673114594e-22
-0.07943916287499997	-1.1099388448132704e-22
-0.07937812771874997	-1.0415782773069125e-22
-0.07931709256249997	-9.650674657572839e-23
-0.07925605740624997	-8.809936309457429e-23
-0.07919502224999997	-7.900038803724023e-23
-0.07913398709374997	-6.928002804183626e-23
-0.07907295193749997	-5.90134497636462e-23
-0.07901191678124997	-4.8280203499951977e-23
-0.07895088162499997	-3.716361111957527e-23
-0.07888984646874997	-2.5750122885579808e-23
-0.07882881131249997	-1.4128648328878606e-23
-0.07876777615624997	-2.389865895661502e-24
-0.07870674099999997	9.374482863656025e-24
-0.07864570584374997	2.107230939351338e-23
-0.07858467068749997	3.2611898731009123e-23
-0.07852363553124997	4.390262916846241e-23
-0.07846260037499997	5.485568519474362e-23
-0.07840156521874997	6.538475801931841e-23
-0.07834053006249997	7.54067284942144e-23
-0.07827949490624997	8.484232647080792e-23
-0.07821845974999997	9.361676180666078e-23
-0.07815742459374997	1.0166032208696765e-22
-0.07809638943749997	1.089089313966396e-22
-0.07803535428124997	1.153046666072633e-22
-0.07797431912499997	1.2079622684191405e-22
-0.07791328396874997	1.2533935124798095e-22
-0.07785224881249997	1.288971830719162e-22
-0.07779121365624997	1.3144057600220353e-22
-0.07773017849999997	1.3294834063211506e-22
-0.07766914334374997	1.3340742869744541e-22
-0.07760810818749997	1.3281305337389403e-22
-0.07754707303124997	1.3116874488010824e-22
-0.07748603787499997	1.2848634044042039e-22
-0.07742500271874997	1.247859082132021e-22
-0.07736396756249997	1.2009560615909182e-22
-0.07730293240624997	1.1445147652839852e-22
-0.07724189724999997	1.0789717703006312e-22
-0.07718086209374997	1.0048365122694295e-22
-0.07711982693749997	9.226874034651029e-23
-0.07705879178124997	8.331673871063408e-23
-0.07699775662499997	7.369789779379086e-23
-0.07693672146874997	6.348788056403514e-23
-0.07687568631249997	5.2767172077876335e-23
-0.07681465115624997	4.162044996886681e-23
-0.07675361599999997	3.013591967891096e-23
-0.07669258084374997	1.840462019528625e-23
-0.07663154568749997	6.5197051111002496e-24
-0.07657051053124997	-5.424295029682941e-24
-0.07650947537499997	-1.7332223320633285e-23
-0.07644844021874997	-2.9109054066349176e-23
-0.07638740506249997	-4.066065151100221e-23
-0.07632636990624997	-5.189452319357918e-23
-0.07626533474999997	-6.272056264508982e-23
-0.07620429959374997	-7.305177456795614e-23
-0.07614326443749997	-8.280497732076647e-23
-0.07608222928124997	-9.190147681623082e-23
-0.07602119412499997	-1.0026770610157694e-22
-0.07596015896874997	-1.078358259282187e-22
-0.07589912381249997	-1.1454428076310128e-22
-0.07583808865624997	-1.2033830597550093e-22
-0.07577705349999997	-1.2517038232388544e-22
-0.07571601834374997	-1.2900063288171486e-22
-0.07565498318749997	-1.3179716001741095e-22
-0.07559394803124997	-1.3353631930829764e-22
-0.07553291287499997	-1.3420292751477329e-22
-0.07547187771874997	-1.3379040353779717e-22
-0.07541084256249997	-1.3230083986166208e-22
-0.07534980740624997	-1.297450051394216e-22
-0.07528877224999997	-1.2614227621620846e-22
-0.07522773709374997	-1.2152050099288298e-22
-0.07516670193749997	-1.1591579261521505e-22
-0.07510566678124997	-1.0937225585546825e-22
-0.07504463162499997	-1.0194164917345512e-22
-0.07498359646874997	-9.368298324960447e-23
-0.07492256131249997	-8.46620599590801e-23
-0.07486152615624997	-7.495095567928452e-23
-0.07480049099999997	-6.462745182105044e-23
-0.07473945584374997	-5.377441780538054e-23
-0.07467842068749997	-4.247915129598644e-23
-0.07461738553124997	-3.083268050065117e-23
-0.07455635037499997	-1.8929034574489784e-23
-0.07449531521874997	-6.864487389317575e-24
-0.07443428006249997	5.263218809575562e-24
-0.07437324490624997	1.7355663863371767e-23
-0.07431220974999997	2.93145478690261e-23
-0.07425117459374997	4.1042490593324427e-23
-0.07419013943749997	5.244382546815397e-23
-0.07412910428124997	6.342538215136651e-23
-0.07406806912499997	7.38972505474656e-23
-0.07400703396874997	8.377352084099294e-23
-0.07394599881249997	9.297299239026682e-23
-0.07388496365624997	1.0141984649981663e-22
-0.07382392849999997	1.0904427747614768e-22
-0.07376289334374997	1.1578307559797219e-22
-0.07370185818749997	1.2158015863319818e-22
-0.07364082303124997	1.2638704585213017e-22
-0.07357978787499997	1.3016327185481543e-22
-0.07351875271874997	1.3287673554590535e-22
-0.07345771756249997	1.3450398177563062e-22
-0.07339668240624997	1.3503041288704855e-22
-0.07333564724999997	1.344504282161513e-22
-0.07327461209374997	1.3276749073661466e-22
-0.07321357693749997	1.2999411847888174e-22
-0.07315254178124997	1.2615180271101298e-22
-0.07309150662499997	1.2127085150097453e-22
-0.07303047146874997	1.1539016062709216e-22
-0.07296943631249997	1.0855691308042522e-22
-0.07290840115624997	1.0082620993406185e-22
-0.07284736599999997	9.226063439424942e-23
-0.07278633084374997	8.292975374867677e-23
-0.07272529568749997	7.290956168058367e-23
-0.07266426053124997	6.22818665324685e-23
-0.07260322537499997	5.1133629586646243e-23
-0.07254219021874997	3.9556259008198555e-23
-0.07248115506249997	2.76448652695318e-23
-0.07242011990624997	1.549748353722833e-23
-0.07235908474999997	3.21426993450439e-24
-0.07229804959374997	-9.103322092137654e-24
-0.07223701443749997	-2.1353378484604084e-23
-0.07217597928124997	-3.343436747303767e-23
-0.07211494412499997	-4.5245981728410426e-23
-0.07205390896874997	-5.668997269237364e-23
-0.07199287381249997	-6.767097024537395e-23
-0.07193183865624997	-7.809728083219785e-23
-0.07187080349999997	-8.788165740228648e-23
-0.07180976834374997	-9.694203451555656e-23
-0.07174873318749997	-1.0520222228081518e-22
-0.07168769803124997	-1.1259255360886478e-22
-0.07162666287499997	-1.190504793630386e-22
-0.07156562771874997	-1.245211052860148e-22
-0.07150459256249997	-1.2895766700077235e-22
-0.07144355740624997	-1.3232193883873594e-22
-0.07138252224999997	-1.3458457222010437e-22
-0.07132148709374997	-1.3572536137364715e-22
-0.07126045193749997	-1.357334329221621e-22
-0.07119941678124997	-1.3460735853888363e-22
-0.07113838162499997	-1.3235518876650394e-22
-0.07107734646874997	-1.2899440762959367e-22
-0.07101631131249997	-1.2455180832157894e-22
-0.07095527615624997	-1.1906329043375869e-22
-0.07089424099999997	-1.1257358038111649e-22
-0.07083320584374997	-1.0513587698424214e-22
-0.07077217068749997	-9.681142490716843e-23
-0.07071113553124997	-8.766901969023433e-23
-0.07065010037499997	-7.778444730373998e-23
-0.07058906521874997	-6.723986424020159e-23
-0.07052803006249997	-5.61231212955658e-23
-0.07046699490624997	-4.452703829483008e-23
-0.07040595974999997	-3.254863444496497e-23
-0.07034492459374997	-2.0288321170220877e-23
-0.07028388943749997	-7.849064129757724e-24
-0.07022285428124997	4.664478841379146e-24
-0.07016181912499997	1.7146836534258762e-23
-0.07010078396874997	2.9492612644573897e-23
-0.07003974881249997	4.1597375918226184e-23
-0.06997871365624997	5.33585448736248e-23
-0.06991767849999997	6.467625930520442e-23
-0.06985664334374997	7.54542315794736e-23
-0.06979560818749997	8.5600569872401e-23
-0.06973457303124997	9.502856679435133e-23
-0.06967353787499997	1.0365744664480389e-22
-0.06961250271874997	1.1141306377617323e-22
-0.06955146756249997	1.1822854767176205e-22
-0.06949043240624997	1.2404488761120883e-22
-0.06942939724999997	1.2881145256533883e-22
-0.06936836209374997	1.32486441143658e-22
-0.06930732693749997	1.35037258278776e-22
-0.06924629178124997	1.364408142522362e-22
-0.06918525662499997	1.3668374395375362e-22
-0.06912422146874997	1.3576254392807421e-22
-0.06906318631249997	1.3368362545915675e-22
-0.06900215115624997	1.3046328407759417e-22
-0.06894111599999997	1.2612758389768777e-22
-0.06888008084374997	1.2071215819111293e-22
-0.06881904568749997	1.1426192838990728e-22
-0.06875801053124997	1.0683074221697414e-22
-0.06869697537499997	9.848093454838896e-23
-0.06863594021874997	8.928281441393203e-23
-0.06857490506249997	7.931408225308392e-23
-0.06851386990624997	6.865918185209249e-23
-0.06845283474999997	5.740859310479064e-23
-0.06839179959374997	4.565807027599219e-23
-0.06833076443749997	3.350783326488456e-23
-0.06826972928124997	2.1061717600687716e-23
-0.06820869412499997	8.426291328775772e-24
-0.06814765896874997	-4.2900545899813604e-24
-0.06808662381249997	-1.6978034152458163e-23
-0.06802558865624997	-2.9528404697472235e-23
-0.06796455349999997	-4.1832907727323256e-23
-0.06790351834374997	-5.378520407612457e-23
-0.06784248318749997	-6.528179537644106e-23
-0.06778144803124997	-7.622292378875708e-23
-0.06772041287499997	-8.651344206679166e-23
-0.06765937771874997	-9.606364675176752e-23
-0.06759834256249997	-1.0479006622477078e-22
-0.06753730740624997	-1.1261619797288085e-22
-0.06747627224999997	-1.1947318751052065e-22
-0.06741523709374997	-1.2530044284489994e-22
-0.06735420193749997	-1.3004617943780795e-22
-0.06729316678124997	-1.3366789091314832e-22
-0.06723213162499997	-1.3613274004186715e-22
-0.06717109646874997	-1.374178674041876e-22
-0.06711006131249997	-1.37510614496825e-22
-0.06704902615624997	-1.364086587656703e-22
-0.06698799099999997	-1.3412005861527127e-22
-0.06692695584374997	-1.3066320964699316e-22
-0.06686592068749997	-1.2606670955091353e-22
-0.06680488553124997	-1.2036913414298452e-22
-0.06674385037499997	-1.1361872587984016e-22
-0.06668281521874997	-1.0587299736276933e-22
-0.06662178006249997	-9.719825208114849e-23
-0.06656074490624997	-8.766902775931857e-23
-0.06649970974999997	-7.736746522968714e-23
-0.06643867459374997	-6.638260982713266e-23
-0.06637763943749997	-5.480964966512943e-23
-0.06631660428124997	-4.274909800426563e-23
-0.06625556912499997	-3.0305926556889864e-23
-0.06619453396874997	-1.7588656978792108e-23
-0.06613349881249997	-4.70841843035176e-24
-0.06607246365624997	8.222020560283075e-24
-0.06601142849999997	2.1089237687837482e-23
-0.06595039334374997	3.378015119734241e-23
-0.06588935818749997	4.6183014292318885e-23
-0.06582832303124997	5.818840102867889e-23
-0.06576728787499997	6.969017452444326e-23
-0.06570625271874997	8.058642964962812e-23
-0.06564521756249997	9.078040102090785e-23
-0.06558418240624997	1.0018132871917999e-22
-0.06552314724999997	1.087052738473402e-22
-0.06546211209374997	1.1627587596296265e-22
-0.06540107693749997	1.228250465537232e-22
-0.06534004178124997	1.2829359102355462e-22
-0.06527900662499997	1.326317548226966e-22
-0.06521797146874997	1.357996865727764e-22
-0.06515693631249997	1.377678165382166e-22
-0.06509590115624997	1.385171438372058e-22
-0.06503486599999997	1.380394317067301e-22
-0.06497383084374997	1.363373077521515e-22
-0.06491279568749997	1.3342426822606725e-22
-0.06485176053124997	1.293245854680606e-22
-0.06479072537499997	1.2407312001583312e-22
-0.06472969021874997	1.1771503714414864e-22
-0.06466865506249997	1.1030543176535644e-22
-0.06460761990624997	1.0190886305189364e-22
-0.06454658474999997	9.259880394708956e-23
-0.06448554959374997	8.245700889383008e-23
-0.06442451443749997	7.157280604871403e-23
-0.06436347928124997	6.004232006054196e-23
-0.06430244412499997	4.796763117586843e-23
-0.06424140896874997	3.545587861139713e-23
-0.06418037381249997	2.261831614034505e-23
-0.06411933865624997	9.5693276325356e-24
-0.06405830349999997	-3.574588522138002e-24
-0.06399726834374997	-1.6695857034859955e-23
-0.06393623318749997	-2.967687637400373e-23
-0.06387519803124997	-4.240107306046821e-23
-0.06381416287499997	-5.475394992165514e-23
-0.06375312771874997	-6.662411922723995e-23
-0.06369209256249997	-7.790431123133238e-23
-0.06363105740624997	-8.8492348711767e-23
-0.06357002224999997	-9.829207900697796e-23
-0.06350898709374997	-1.0721425507460337e-22
-0.06344795193749997	-1.151773565533641e-22
-0.06338691678124997	-1.2210834427378921e-22
-0.06332588162499997	-1.2794334081193196e-22
-0.06326484646874997	-1.3262823036557977e-22
-0.06320381131249997	-1.3611917266227724e-22
-0.06314277615624997	-1.383830253473801e-22
-0.06308174099999997	-1.393976716718801e-22
-0.06302070584374997	-1.3915224902946774e-22
-0.06295967068749997	-1.376472764576293e-22
-0.06289863553124997	-1.3489468002413493e-22
-0.06283760037499997	-1.309177139965789e-22
-0.06277656521874997	-1.2575077994540498e-22
-0.06271553006249997	-1.1943914370400703e-22
-0.06265449490624997	-1.1203855290622366e-22
-0.06259345974999997	-1.0361475813612687e-22
-0.06253242459374997	-9.424294119245528e-23
-0.06247138943749997	-8.400705647027652e-23
-0.06241035428124997	-7.29990895978192e-23
-0.06234931912499997	-6.131824116261859e-23
-0.06228828396874997	-4.907004169672949e-23
-0.06222724881249997	-3.636540609420993e-23
-0.06216621365624997	-2.331963589755485e-23
-0.06210517849999997	-1.0051378268663089e-23
-0.06204414334374997	3.318449095442795e-24
-0.06198310818749997	1.6667757266055768e-23
-0.06192207303124997	2.98743997010176e-23
-0.06186103787499997	4.281729009369773e-23
-0.06180000271874997	5.537751420513416e-23
-0.06173896756249997	6.743942523104737e-23
-0.06167793240624997	7.8891713271085e-23
-0.06161689724999997	8.962843808504167e-23
-0.06155586209374997	9.955001611936258e-23
-0.06149482693749997	1.0856415251732761e-22
-0.06143379178124997	1.1658670922806044e-22
-0.06137275662499997	1.2354250040825443e-22
-0.06131172146874997	1.2936600869939475e-22
-0.06125068631249997	1.3400201442075975e-22
-0.06118965115624997	1.3740613242373447e-22
-0.06112861599999997	1.395452500512259e-22
-0.06106758084374997	1.4039786352901348e-22
-0.06100654568749997	1.3995430695269128e-22
-0.06094551053124997	1.3821687431969483e-22
-0.06088447537499997	1.3519982971296217e-22
-0.06082344021874997	1.3092930809516646e-22
-0.06076240506249997	1.2544310471877331e-22
-0.06070136990624997	1.1879035698551145e-22
-0.06064033474999997	1.1103111906004445e-22
-0.06057929959374997	1.0223583439732439e-22
-0.06051826443749997	9.248470985976116e-23
-0.06045722928124997	8.186699681901527e-23
-0.06039619412499997	7.048018628228119e-23
-0.06033515896874997	5.842912418110016e-23
-0.06027412381249997	4.5825055781302483e-23
-0.06021308865624997	3.2784606658886563e-23
-0.06015205349999997	1.9428710658169769e-23
-0.06009101834374997	5.881493603546348e-24
-0.06002998318749997	-7.730876243033737e-24
-0.05996894803124997	-2.128136084368324e-23
-0.05990791287499997	-3.464323707805555e-23
-0.05984687771874997	-4.7691282553286706e-23
-0.05978584256249997	-6.030295138169819e-23
-0.05972480740624997	-7.235952882227051e-23
-0.05966377224999997	-8.374725415865506e-23
-0.05960273709374997	-9.435840073914629e-23
-0.05954170193749997	-1.0409230314182649e-22
-0.05948066678124997	-1.128563218597072e-22
-0.05941963162499997	-1.2056673524761764e-22
-0.05935859646874997	-1.2714955134960802e-22
-0.05929756131249997	-1.3254123065869042e-22
-0.05923652615624997	-1.3668931259024887e-22
-0.05917549099999997	-1.3955294093885216e-22
-0.05911445584374997	-1.4110328019918214e-22
-0.05905342068749997	-1.4132382171240928e-22
-0.05899238553124997	-1.4021057287499536e-22
-0.05893135037499997	-1.377721297914508e-22
-0.05887031521874997	-1.3402963116050314e-22
-0.05880928006249997	-1.2901659308274592e-22
-0.05874824490624997	-1.227786262616065e-22
-0.05868720974999997	-1.1537303812391264e-22
-0.05862617459374997	-1.068683217877798e-22
-0.05856513943749997	-9.734353845340828e-23
-0.05850410428124997	-8.688759624305437e-23
-0.05844306912499997	-7.559843374869813e-23
-0.05838203396874997	-6.35821147235395e-23
-0.05832099881249997	-5.095184236997794e-23
-0.05825996365624997	-3.782690249125627e-23
-0.05819892849999997	-2.43315448564985e-23
-0.05813789334374997	-1.0593813454834692e-23
-0.05807685818749997	3.2556635081496833e-24
-0.05801582303124997	1.7084912523474022e-23
-0.05795478787499997	3.076187077246259e-23
-0.05789375271874997	4.415564749603159e-23
-0.05783271756249997	5.713777854479852e-23
-0.05777168240624997	6.958346188154398e-23
-0.05771064724999997	8.137276292796501e-23
-0.05764961209374997	9.239177693378006e-23
-0.05758857693749997	1.0253373783421337e-22
-0.05752754178124997	1.1170006281862301e-22
-0.05746650662499997	1.1980132165833525e-22
-0.05740547146874997	1.2675812202978982e-22
-0.05734443631249997	1.3250190041624156e-22
-0.05728340115624997	1.3697561319249005e-22
-0.05722236599999997	1.4013431783082925e-22
-0.05716133084374997	1.4194564082665756e-22
-0.05710029568749997	1.423901253045146e-22
-0.05703926053124997	1.4146145558070523e-22
-0.05697822537499997	1.3916655610547811e-22
-0.05691719021874997	1.35525562372632e-22
-0.05685615506249997	1.3057166388434954e-22
-0.05679511990624997	1.2435082120152806e-22
-0.05673408474999997	1.1692135764072756e-22
-0.05667304959374997	1.0835342995667763e-22
-0.05661201443749997	9.872838241354969e-23
-0.05655097928124997	8.813799055102432e-23
-0.05648994412499997	7.66836002444288e-23
-0.05642890896874997	6.447517114219703e-23
-0.05636787381249997	5.163023291870419e-23
-0.05630683865624997	3.8272764404174823e-23
-0.05624580349999997	2.453200549705416e-23
-0.05618476834374997	1.0541214049805564e-23
-0.05612373318749997	-3.563621271640056e-24
-0.05606269803124997	-1.764509920300344e-23
-0.05600166287499997	-3.156574273741437e-23
-0.05594062771874997	-4.518934140678606e-23
-0.05587959256249997	-5.838228633648964e-23
-0.05581855740624997	-7.101488431654764e-23
-0.05575752224999997	-8.296263862451967e-23
-0.05569648709374997	-9.410748347625878e-23
-0.05563545193749997	-1.0433896006042406e-22
-0.05557441678124997	-1.135553218776345e-22
-0.05551338162499997	-1.2166455932975629e-22
-0.05545234646874997	-1.2858533170116852e-22
-0.05539131131249997	-1.3424779800300556e-22
-0.05533027615624997	-1.3859433784364772e-22
-0.05526924099999997	-1.4158015419765216e-22
-0.05520820584374997	-1.4317375291654985e-22
-0.05514717068749997	-1.4335729178823534e-22
-0.05508613553124997	-1.4212679766417093e-22
-0.05502510037499997	-1.3949224592385415e-22
-0.05496406521874997	-1.354775041359452e-22
-0.05490303006249997	-1.3012013644463845e-22
-0.05484199490624997	-1.2347107345445495e-22
-0.05478095974999997	-1.1559414742408347e-22
-0.05471992459374997	-1.0656549857806442e-22
-0.05465888943749997	-9.647285665326526e-23
-0.05459785428124997	-8.541470574917809e-23
-0.05453681912499997	-7.349933835116329e-23
-0.05447578396874997	-6.084380896710516e-23
-0.05441474881249997	-4.757279664974914e-23
-0.05435371365624997	-3.381738730995542e-23
-0.05429267849999997	-1.9713788103601082e-23
-0.05423164334374997	-5.4019857540113445e-24
-0.05417060818749997	8.975637684016368e-24
-0.05410957303124997	2.32757181954144e-23
-0.05404853787499997	3.735533827084115e-23
-0.05398750271874997	5.107345619098558e-23
-0.05392646756249997	6.429232187709745e-23
-0.05386543240624997	7.687886542054669e-23
-0.05380439724999997	8.870604341554397e-23
-0.05374336209374997	9.96541305144839e-23
-0.05368232693749997	1.0961194203140497e-22
-0.05362129178124997	1.1847797580991641e-22
-0.05356025662499997	1.2616146082187853e-22
-0.05349922146874997	1.3258330228405867e-22
-0.05343818631249997	1.3767691241957502e-22
-0.05337715115624997	1.4138891902599907e-22
-0.05331611599999997	1.4367974302101143e-22
-0.05325508084374997	1.4452403970028887e-22
-0.05319404568749997	1.4391099774067891e-22
-0.05313301053124997	1.4184449266621758e-22
-0.05307197537499997	1.383430930883702e-22
-0.05301094021874997	1.3343991777925275e-22
-0.05294990506249997	1.2718234533316265e-22
-0.05288886990624997	1.1963157833324854e-22
-0.05282783474999997	1.1086206576901193e-22
-0.05276679959374997	1.0096078905003473e-22
-0.05270576443749997	9.00264180844453e-23
-0.05264472928124997	7.816834540001495e-23
-0.05258369412499997	6.550560750249017e-23
-0.05252265896874997	5.216570443121176e-23
-0.05246162381249997	3.828332818855869e-23
-0.05240058865624997	2.399901318582308e-23
-0.05233955349999997	9.457721932258594e-24
-0.05227851834374997	-5.192619658223614e-24
-0.05221748318749997	-1.9802622978975487e-23
-0.05215644803124997	-3.422295815414802e-23
-0.05209541287499997	-4.830588087711927e-23
-0.05203437771874997	-6.19067487776214e-23
-0.05197334256249997	-7.488551203392191e-23
-0.05191230740624997	-8.710816265083707e-23
-0.05185127224999997	-9.844812753986783e-23
-0.05179023709374997	-1.08787590406722e-22
-0.05172920193749997	-1.1801872950067436e-22
-0.05166816678124997	-1.2604485680019024e-22
-0.05160713162499997	-1.3278144761088236e-22
-0.05154609646874997	-1.381570486046017e-22
-0.05148506131249997	-1.4211405556305914e-22
-0.05142402615624997	-1.4460935005246028e-22
-0.05136299099999997	-1.4561479080786249e-22
-0.05130195584374997	-1.4511755094588668e-22
-0.05124092068749997	-1.4312029913988404e-22
-0.05117988553124997	-1.3964122157955459e-22
-0.05111885037499997	-1.347138825761304e-22
-0.05105781521874997	-1.2838692607912932e-22
-0.05099678006249997	-1.2072361962724366e-22
-0.05093574490624997	-1.1180124443176398e-22
-0.05087470974999997	-1.0171033839372e-22
-0.05081367459374997	-9.055379762115706e-23
-0.05075263943749997	-7.844584657558822e-23
-0.05069160428124997	-6.551088577771168e-23
-0.05063056912499997	-5.188222921886174e-23
-0.05056953396874997	-3.770074387203926e-23
-0.05050849881249997	-2.3113405164716987e-23
-0.05044746365624997	-8.27178292915209e-24
-0.05038642849999997	6.66952672572123e-24
-0.05032539334374997	2.155450742096211e-23
-0.05026435818749997	3.622734981766673e-23
-0.05020332303124997	5.053408325759797e-23
-0.05014228787499997	6.432419467974998e-23
-0.05008125271874997	7.745221784049787e-23
-0.05002021756249997	8.977927584039498e-23
-0.04995918240624997	1.0117456106361836e-22
-0.04989814724999997	1.11516735629349e-22
-0.04983711209374997	1.2069523855608257e-22
-0.04977607693749997	1.2861148462022393e-22
-0.04971504178124997	1.351799415558713e-22
-0.04965400662499997	1.4032907435790207e-22
-0.04959297146874997	1.4400214591449776e-22
-0.04953193631249997	1.4615786382900282e-22
-0.04947090115624997	1.467708678717318e-22
-0.04940986599999997	1.4583205022359853e-22
-0.04934883084374997	1.4334870507417927e-22
-0.04928779568749997	1.393445055277437e-22
-0.04922676053124997	1.3385930641780682e-22
-0.04916572537499997	1.269487747946444e-22
-0.04910469021874997	1.1868385118178337e-22
-0.04904365506249997	1.0915004615324833e-22
-0.04898261990624997	9.84465791977533e-23
-0.04892158474999997	8.668536819688762e-23
-0.04886054959374997	7.398987924051709e-23
-0.04879951443749997	6.049384902173123e-23
-0.04873847928124997	4.633989227079074e-23
-0.04867744412499997	3.1678008689601345e-23
-0.04861640896874997	1.6664004945873604e-23
-0.04855537381249997	1.4578478272150352e-24
-0.04849433865624997	-1.3778033788805112e-23
-0.04843330349999997	-2.8880480420585576e-23
-0.04837226834374997	-4.368734849178073e-23
-0.04831123318749997	-5.803925312413451e-23
-0.04825019803124997	-7.178128881628993e-23
-0.04818916287499997	-8.476470869522987e-23
-0.04812812771874997	-9.684854508311301e-23
-0.04806709256249997	-1.079011529043141e-22
-0.04800605740624997	-1.1780165884941414e-22
-0.04794502224999997	-1.2644130110114598e-22
-0.04788398709374997	-1.3372464336063574e-22
-0.04782295193749997	-1.395706502847503e-22
-0.04776191678124997	-1.4391361210849113e-22
-0.04770088162499997	-1.467039069836677e-22
-0.04763984646874997	-1.4790859302494736e-22
-0.04757881131249997	-1.4751182160949353e-22
-0.04751777615624997	-1.45515067652167e-22
-0.04745674099999997	-1.419371722119486e-22
-0.04739570584374997	-1.3681419751538079e-22
-0.04733467068749997	-1.3019909368495468e-22
-0.04727363553124997	-1.2216118040253029e-22
-0.04721260037499997	-1.1278544853461342e-22
-0.04715156521874997	-1.0217168774707903e-22
-0.04709053006249997	-9.043344884991034e-23
-0.04702949490624997	-7.769685203121812e-23
-0.04696845974999997	-6.409925241250585e-23
-0.04690742459374997	-4.978777729611941e-23
-0.04684638943749997	-3.4917750423861196e-23
-0.04678535428124997	-1.965101937170534e-23
-0.04672431912499997	-4.154204557664726e-24
-0.04666328396874997	1.140311173679231e-23
-0.04660224881249997	2.6850236612749667e-23
-0.04654121365624997	4.2017237944747497e-23
-0.04648017849999997	5.673681551142085e-23
-0.04641914334374997	7.084615123526011e-23
-0.04635810818749997	8.418871804747444e-23
-0.04629707303124997	9.661602732805816e-23
-0.04623603787499997	1.0798929498765693e-22
-0.04617500271874997	1.1818100807763803e-22
-0.04611396756249997	1.2707637337552193e-22
-0.04605293240624997	1.3457463144961224e-22
-0.04599189724999997	1.4059022103478872e-22
-0.04593086209374997	1.4505378074844034e-22
-0.04586982693749997	1.4791297457789188e-22
-0.04580879178124997	1.4913313342300111e-22
-0.04574775662499997	1.4869770180408213e-22
-0.04568672146874997	1.4660848638676522e-22
-0.04562568631249997	1.4288570060421385e-22
-0.04556465115624997	1.3756780465686233e-22
-0.04550361599999997	1.3071114183935e-22
-0.04544258084374997	1.223893734496575e-22
-0.04538154568749997	1.1269271781999653e-22
-0.04532051053124997	1.01727001451566e-22
-0.04525947537499997	8.961253088328212e-23
-0.04519844021874997	7.648279768240726e-23
-0.04513740506249997	6.248302996244424e-23
-0.04507636990624997	4.776860641460617e-23
-0.04501533474999997	3.250334890941408e-23
-0.04495429959374997	1.6857712935591463e-23
-0.04489326443749997	1.006895233872254e-24
-0.04483222928124997	-1.4871120202984645e-23
-0.04477119412499997	-3.0597556329120627e-23
-0.04471015896874997	-4.599485501019944e-23
-0.04464912381249997	-6.088868446069596e-23
-0.04458808865624997	-7.510991886415208e-23
-0.04452705349999997	-8.849656869199247e-23
-0.04446601834374997	-1.0089563832683052e-22
-0.04440498318749997	-1.1216489061306916e-22
-0.04434394803124997	-1.2217449758105565e-22
-0.04428291287499997	-1.3080855772454597e-22
-0.04422187771874997	-1.3796646220089699e-22
-0.04416084256249997	-1.435640932835592e-22
-0.04409980740624997	-1.4753484068849105e-22
-0.04403877224999997	-1.498304238539158e-22
-0.04397773709374997	-1.5042150884378976e-22
-0.04391670193749997	-1.4929811204027508e-22
-0.04385566678124997	-1.464697855708288e-22
-0.04379463162499997	-1.4196557956496049e-22
-0.04373359646874997	-1.3583378218458233e-22
-0.04367256131249997	-1.2814143834849945e-22
-0.04361152615624997	-1.1897365076291848e-22
-0.04355049099999997	-1.0843267191593456e-22
