Time	Strain
-0.07214355437499975	1.499501327848994e-22
-0.07208251921874975	1.5583330399469287e-22
-0.07202148406249975	1.6060015753103236e-22
-0.07196044890624975	1.6421503755448805e-22
-0.07189941374999975	1.666505138389663e-22
-0.07183837859374975	1.6788759839495543e-22
-0.07177734343749975	1.6791590290124185e-22
-0.07171630828124975	1.6673373336704604e-22
-0.07165527312499975	1.6434812356071488e-22
-0.07159423796874975	1.6077480494309852e-22
-0.07153320281249975	1.5603811348969942e-22
-0.07147216765624975	1.5017083478805972e-22
-0.07141113249999975	1.4321398690254343e-22
-0.07135009734374975	1.3521654370566972e-22
-0.07128906218749975	1.2623509913358297e-22
-0.07122802703124975	1.1633347588359214e-22
-0.07116699187499975	1.0558228003558554e-22
-0.07110595671874975	9.405840569904649e-23
-0.07104492156249975	8.184449227537433e-23
-0.07098388640624975	6.902833821651804e-23
-0.07092285124999975	5.570227602893296e-23
-0.07086181609374975	4.196251218908123e-23
-0.07080078093749975	2.7908436965373125e-23
-0.07073974578124975	1.3641909168974745e-23
-0.07067871062499975	-7.334794319688396e-25
-0.07061767546874975	-1.5113154362591592e-23
-0.07055664031249975	-2.9392318128586286e-23
-0.07049560515624975	-4.3466713887117986e-23
-0.07043456999999975	-5.723338746504492e-23
-0.07037353484374975	-7.05914418422491e-23
-0.07031249968749975	-8.344277949865918e-23
-0.07025146453124975	-9.56928258808451e-23
-0.07019042937499975	-1.0725122978731364e-22
-0.07012939421874975	-1.1803253456048125e-22
-0.07006835906249975	-1.2795681584300473e-22
-0.07000732390624975	-1.3695028066759085e-22
-0.06994628874999975	-1.4494582290448485e-22
-0.06988525359374975	-1.5188353211215696e-22
-0.06982421843749975	-1.577111505838896e-22
-0.06976318328124975	-1.6238447574096501e-22
-0.06970214812499975	-1.6586770454878923e-22
-0.06964111296874975	-1.6813371738691113e-22
-0.06958007781249975	-1.6916429887314004e-22
-0.06951904265624975	-1.6895029355244956e-22
-0.06945800749999975	-1.6749169548392083e-22
-0.06939697234374975	-1.647976712489612e-22
-0.06933593718749975	-1.6088651414840403e-22
-0.06927490203124975	-1.5578553217829054e-22
-0.06921386687499975	-1.4953086855448795e-22
-0.06915283171874975	-1.4216725632182958e-22
-0.06909179656249975	-1.3374770914708317e-22
-0.06903076140624975	-1.2433314934943918e-22
-0.06896972624999975	-1.139919767031283e-22
-0.06890869109374975	-1.027995806882629e-22
-0.06884765593749975	-9.083779893787237e-23
-0.06878662078124975	-7.819432673520064e-23
-0.06872558562499975	-6.496208101816712e-23
-0.06866455046874975	-5.1238523684656826e-23
-0.06860351531249975	-3.712494909923501e-23
-0.06854248015624975	-2.272574094128707e-23
-0.06848144499999975	-8.147603733369067e-24
-0.06842040984374975	6.501225181353271e-24
-0.06835937468749975	2.1111777584357953e-23
-0.06829833953124975	3.5575164207694256e-23
-0.06823730437499975	4.9783386496786896e-23
-0.06817626921874975	6.363014424887803e-23
-0.06811523406249975	7.701163304548547e-23
-0.06805419890624975	8.982732561791051e-23
-0.06799316374999975	1.019807310337677e-22
-0.06793212859374975	1.1338012633611318e-22
-0.06787109343749975	1.2393925410391404e-22
-0.06781005828124975	1.335779821266298e-22
-0.06774902312499975	1.4222291883516095e-22
-0.06768798796874975	1.4980797995175425e-22
-0.06762695281249975	1.5627490299727376e-22
-0.06756591765624975	1.615737032014504e-22
-0.06750488249999975	1.6566307054714097e-22
-0.06744384734374975	1.6851070115040742e-22
-0.06738281218749975	1.7009356363707787e-22
-0.06732177703124975	1.7039809518710794e-22
-0.06726074187499975	1.6942032745943583e-22
-0.06719970671874975	1.6716594133764865e-22
-0.06713867156249975	1.6365024808221208e-22
-0.06707763640624975	1.5889809846367135e-22
-0.06701660124999975	1.5294371961158882e-22
-0.06695556609374975	1.4583048019436375e-22
-0.06689453093749975	1.3761058613541418e-22
-0.06683349578124975	1.2834470875375998e-22
-0.06677246062499975	1.1810154746085591e-22
-0.06671142546874975	1.0695733001436818e-22
-0.06665039031249975	9.499525502525513e-23
-0.06658935515624975	8.230487915225865e-23
-0.06652831999999975	6.898145449899369e-23
-0.06646728484374975	5.512522065739616e-23
-0.06640624968749975	4.0840656493841766e-23
-0.06634521453124975	2.6235697654476197e-23
-0.06628417937499975	1.142092503185566e-23
-0.06622314421874975	-3.4912693150365175e-24
-0.06616210906249975	-1.8387532732762567e-23
-0.06610107390624975	-3.315441260112492e-23
-0.06604003874999975	-4.767922047570099e-23
-0.06597900359374975	-6.185089304312967e-23
-0.06591796843749975	-7.556084350288422e-23
-0.06585693328124975	-8.870379664283468e-23
-0.06579589812499975	-1.0117860161944063e-22
-0.06573486296874975	-1.1288901553345937e-22
-0.06567382781249975	-1.2374445213180794e-22
-0.06561279265624975	-1.3366068958039301e-22
-0.06555175749999975	-1.4256053191934045e-22
-0.06549072234374975	-1.5037441845377073e-22
-0.06542968718749975	-1.5704097735336986e-22
-0.06536865203124975	-1.6250751706369892e-22
-0.06530761687499975	-1.6673045395546286e-22
-0.06524658171874975	-1.696756704380123e-22
-0.06518554656249975	-1.7131880190429866e-22
-0.06512451140624975	-1.716454496079287e-22
-0.06506347624999975	-1.706513173610124e-22
-0.06500244109374975	-1.6834227124773348e-22
-0.06494140593749975	-1.6473432041823568e-22
-0.06488037078124975	-1.5985352103846103e-22
-0.06481933562499975	-1.5373580085559524e-22
-0.06475830046874975	-1.464267082504141e-22
-0.06469726531249975	-1.3798108552173208e-22
-0.06463623015624975	-1.2846266927443257e-22
-0.06457519499999975	-1.1794362108034713e-22
-0.06451415984374975	-1.065039911605513e-22
-0.06445312468749975	-9.423111920415838e-23
-0.06439208953124975	-8.121897681540517e-23
-0.06433105437499975	-6.756745656893946e-23
-0.06427001921874975	-5.33816123710276e-23
-0.06420898406249975	-3.877085766777573e-23
-0.06414794890624975	-2.3848126932218256e-23
-0.06408691374999975	-8.729006970578147e-24
-0.06402587859374975	6.469155007787653e-24
-0.06396484343749975	2.1628160051925554e-23
-0.06390380828124975	3.6629875725248103e-23
-0.06384277312499975	5.1357157059665515e-23
-0.06378173796874975	6.569476251547304e-23
-0.06372070281249975	7.953025863449288e-23
-0.06365966765624975	9.275490508764141e-23
-0.06359863249999975	1.0526451434483014e-22
-0.06353759734374975	1.169602785988105e-22
-0.06347656218749975	1.2774955667881801e-22
-0.06341552703124975	1.375466164831762e-22
-0.06335449187499975	1.4627332425219864e-22
-0.06329345671874975	1.5385977830705664e-22
-0.06323242156249975	1.6024487871867833e-22
-0.06317138640624975	1.653768308801319e-22
-0.06311035124999975	1.692135770928857e-22
-0.06304931609374975	1.7172315357616144e-22
-0.06298828093749975	1.7288396877225848e-22
-0.06292724578124975	1.7268500102667344e-22
-0.06286621062499975	1.7112591431387444e-22
-0.06280517546874975	1.682170895560922e-22
-0.06274414031249975	1.6397957175361895e-22
-0.06268310515624975	1.5844493271541136e-22
-0.06262206999999975	1.5165505046065384e-22
-0.06256103484374975	1.4366180656102873e-22
-0.06249999968749975	1.3452670263035945e-22
-0.06243896453124975	1.2432040024569238e-22
-0.06237792937499975	1.131221867921717e-22
-0.06231689421874975	1.0101937048039052e-22
-0.06225585906249975	8.810661045289425e-23
-0.06219482390624975	7.448518600121157e-23
-0.06213378874999975	6.026221077221477e-23
-0.06207275359374975	4.554979808147464e-23
-0.06201171843749975	3.04641837563586e-23
-0.06195068328124975	1.5124813112441536e-23
-0.06188964812499975	-3.466007151984642e-25
-0.06182861296874975	-1.5827039656562102e-23
-0.06176757781249975	-3.119315732159728e-23
-0.06170654265624975	-4.632226147541072e-23
-0.06164550749999975	-6.109329479855492e-23
-0.06158447234374975	-7.538780582300379e-23
-0.06152343718749975	-8.90909022327331e-23
-0.06146240203124975	-1.0209217945487013e-22
-0.06140136687499975	-1.142866160875221e-22
-0.06134033171874975	-1.255754293232424e-22
-0.06127929656249975	-1.3586688371941893e-22
-0.06121826140624975	-1.4507704580579828e-22
-0.06115722624999975	-1.5313047918336803e-22
-0.06109619109374975	-1.599608732696631e-22
-0.06103515593749975	-1.6551160140916201e-22
-0.06097412078124975	-1.6973620251485564e-22
-0.06091308562499975	-1.7259878352690816e-22
-0.06085205046874975	-1.7407433723912577e-22
-0.06079101531249975	-1.741489741839377e-22
-0.06072998015624975	-1.7282006582160443e-22
-0.06066894499999975	-1.7009629673753262e-22
-0.06060790984374975	-1.6599762657053683e-22
-0.06054687468749975	-1.605551603200813e-22
-0.06048583953124975	-1.5381092803587536e-22
-0.06042480437499975	-1.458175759514267e-22
-0.06036376921874975	-1.3663796997829152e-22
-0.06030273406249975	-1.2634471567306024e-22
-0.06024169890624975	-1.1501959710668923e-22
-0.06018066374999975	-1.0275293968483141e-22
-0.06011962859374975	-8.964290141505057e-23
-0.06005859343749975	-7.579469816840107e-23
-0.05999755828124975	-6.131976858317365e-23
-0.05993652312499975	-4.63348860868715e-23
-0.05987548796874975	-3.096122368557676e-23
-0.05981445281249975	-1.5323380145440075e-23
-0.05975341765624975	4.51625311364874e-25
-0.05969238249999975	1.6235381618869247e-23
-0.05963134734374975	3.1899129429189395e-23
-0.05957031218749975	4.731481112205017e-23
-0.05950927703124975	6.235611893749527e-23
-0.05944824187499975	7.689953236264189e-23
-0.05938720671874975	9.08253366459859e-23
-0.05932617156249975	1.0401861311847028e-22
-0.05926513640624975	1.1637019489652142e-22
-0.05920410124999975	1.2777757768495956e-22
-0.05914306609374975	1.3814577966432091e-22
-0.05908203093749975	1.4738814282366236e-22
-0.05902099578124975	1.5542706836220931e-22
-0.05895996062499975	1.6219468053214792e-22
-0.05889892546874975	1.6763341291674547e-22
-0.05883789031249975	1.7169651180812537e-22
-0.05877685515624975	1.7434845286115e-22
-0.05871581999999975	1.755652655344781e-22
-0.05865478484374975	1.7533476484304807e-22
-0.05859374968749975	1.736566855001437e-22
-0.05853271453124975	1.7054271874285236e-22
-0.05847167937499975	1.660164502980787e-22
-0.05841064421874975	1.6011319995687434e-22
-0.05834960906249975	1.5287976295090183e-22
-0.05828857390624975	1.4437405579589232e-22
-0.05822753874999975	1.3466466852668567e-22
-0.05816650359374975	1.2383032692197228e-22
-0.05810546843749975	1.1195926847354114e-22
-0.05804443328124975	9.914853727845516e-23
-0.05798339812499975	8.550320332306985e-23
-0.05792236296874975	7.11355118535376e-23
-0.05786132781249975	5.616397005443861e-23
-0.05780029265624975	4.071237855023949e-23
-0.05773925749999975	2.490881485336009e-23
-0.05767822234374975	8.884577695340505e-24
-0.05761718718749975	-7.226899447847703e-24
-0.05755615203124975	-2.3291156601009886e-23
-0.05749511687499975	-3.917382819299336e-23
-0.05743408171874975	-5.474176727436225e-23
-0.05737304656249975	-6.986416362902744e-23
-0.05731201140624975	-8.441364652729146e-23
-0.05725097624999975	-9.826736222840842e-23
-0.05718994109374975	-1.1130801795843718e-22
-0.05712890593749975	-1.234248830208913e-22
-0.05706787078124975	-1.34514738343124e-22
-0.05700683562499975	-1.4448276643143232e-22
-0.05694580046874975	-1.532433738044784e-22
-0.05688476531249975	-1.6072093945554767e-22
-0.05682373015624975	-1.6685048099626705e-22
-0.05676269499999975	-1.715782344776452e-22
-0.05670165984374975	-1.7486214142777928e-22
-0.05664062468749975	-1.7667223887595535e-22
-0.05657958953124975	-1.7699094824677006e-22
-0.05651855437499975	-1.7581326169848558e-22
-0.05645751921874975	-1.7314682145614876e-22
-0.05639648406249975	-1.6901189339769558e-22
-0.05633544890624975	-1.6344123284336736e-22
-0.05627441374999975	-1.5647984473737873e-22
-0.05621337859374975	-1.4818463818629307e-22
-0.05615234343749975	-1.3862397953449572e-22
-0.05609130828124975	-1.2787714539070897e-22
-0.05603027312499975	-1.16033681924137e-22
-0.05596923796874975	-1.0319267339291546e-22
-0.05590820281249975	-8.946192742574623e-23
-0.05584716765624975	-7.49570826341637e-23
-0.05578613249999975	-5.980064584432142e-23
-0.05572509734374975	-4.412096778526155e-23
-0.05566406218749975	-2.8051164038988985e-23
-0.05560302703124975	-1.172799196589718e-23
-0.05554199187499975	4.7093079512954454e-24
-0.05548095671874975	2.1120196352047796e-23
-0.05541992156249975	3.736403488673029e-23
-0.05535888640624975	5.330129146581723e-23
-0.05529785124999975	6.879474079491622e-23
-0.05523681609374975	8.371064931936359e-23
-0.05517578093749975	9.791993474398241e-23
-0.05511474578124975	1.1129929044235867e-22
-0.05505371062499975	1.2373226388938793e-22
-0.05499267546874975	1.351102801940815e-22
-0.05493164031249975	1.4533360236955578e-22
-0.05487060515624975	1.5431221811176756e-22
-0.05480956999999975	1.6196664689446937e-22
-0.05474853484374975	1.6822865833258937e-22
-0.05468749968749975	1.7304189732805339e-22
-0.05462646453124975	1.7636240705529326e-22
-0.05456542937499975	1.7815904867115774e-22
-0.05450439421874975	1.7841381042259248e-22
-0.05444335906249975	1.7712200413072068e-22
-0.05438232390624975	1.742923478368205e-22
-0.05432128874999975	1.6994693113031992e-22
-0.05426025359374975	1.6412106551250945e-22
-0.05419921843749975	1.5686301814045858e-22
-0.05413818328124975	1.4823363223795636e-22
-0.05407714812499975	1.383058367035455e-22
-0.05401611296874975	1.2716404844885638e-22
-0.05395507781249975	1.1490347212457794e-22
-0.05389404265624975	1.0162930264510913e-22
-0.05383300749999975	8.745583822885344e-23
-0.05377197234374975	7.250550990857224e-23
-0.05371093718749975	5.690783618698387e-23
-0.05364990203124975	4.0798311668719494e-23
-0.05358886687499975	2.4317239031491104e-23
-0.05352783171874975	7.608514108267193e-24
-0.05346679656249975	-9.18162510359023e-24
-0.05340576140624975	-2.5905874995503688e-23
-0.05334472624999975	-4.241715733353464e-23
-0.05328369109374975	-5.856991308124936e-23
-0.05322265593749975	-7.422138834311072e-23
-0.05316162078124975	-8.92329003034107e-23
-0.05310058562499975	-1.0347107255680359e-22
-0.05303955046874975	-1.168090283536075e-22
-0.05297851531249975	-1.2912753128339476e-22
-0.05291748015624975	-1.4031606253225522e-22
-0.05285644499999975	-1.5027382595235703e-22
-0.05279540984374975	-1.5891067084728107e-22
-0.05273437468749975	-1.6614792388868847e-22
-0.05267333953124975	-1.7191912353849415e-22
-0.05261230437499975	-1.7617064794955698e-22
-0.05255126921874975	-1.788622325442465e-22
-0.05249023406249975	-1.7996736991530736e-22
-0.05242919890624975	-1.7947359038218596e-22
-0.05236816374999975	-1.773826175557393e-22
-0.05230712859374975	-1.7371039873240142e-22
-0.05224609343749975	-1.684870092209188e-22
-0.05218505828124975	-1.6175642913555196e-22
-0.05212402312499975	-1.53576196206286e-22
-0.05206298796874975	-1.4401693575798534e-22
-0.05200195281249975	-1.331617720141645e-22
-0.05194091765624975	-1.2110562529064245e-22
-0.05187988249999975	-1.0795440049070678e-22
-0.05181884734374975	-9.382407452971426e-23
-0.05175781218749975	-7.88396890214649e-23
-0.05169677703124975	-6.313425833261061e-23
-0.05163574187499975	-4.6847601010471064e-23
-0.05157470671874975	-3.0125105798522105e-23
-0.05151367156249975	-1.3116442316570468e-23
-0.05145263640624975	4.025771975509926e-24
-0.05139160124999975	2.1147336764392634e-23
-0.05133056609374975	3.809385385363026e-23
-0.05126953093749975	5.471211945240488e-23
-0.05120849578124975	7.085151098183296e-23
-0.05114746062499975	8.636535666014482e-23
-0.05108642546874975	1.0111227471986467e-22
-0.05102539031249975	1.1495747048149452e-22
-0.05096435515624975	1.2777397886537553e-22
-0.05090331999999975	1.394438413005552e-22
-0.05084228484374975	1.4985920552269696e-22
-0.05078124968749975	1.589233382460545e-22
-0.05072021453124975	1.6655154103654617e-22
-0.05065917937499975	1.7267196066034387e-22
-0.05059814421874975	1.7722628547030235e-22
-0.05053710906249975	1.801703218245001e-22
-0.05047607390624975	1.8147444382031077e-22
-0.05041503874999975	1.8112391259133306e-22
-0.05035400359374975	1.7911905984618706e-22
-0.05029296843749975	1.7547533581719282e-22
-0.05023193328124975	1.7022321840979212e-22
-0.05017089812499975	1.6340798476513416e-22
-0.05010986296874975	1.5508934625282623e-22
-0.05004882781249975	1.4534094950006248e-22
-0.04998779265624975	1.3424974794854303e-22
-0.04992675749999975	1.2191524799570284e-22
-0.04986572234374975	1.0844863717585278e-22
-0.04980468718749975	9.397180098719313e-23
-0.04974365203124975	7.861623731147988e-23
-0.04968261687499975	6.252187741469962e-23
-0.04962158171874975	4.5835824649584704e-23
-0.04956054656249975	2.871102111504413e-23
-0.04949951140624975	1.1304855501492113e-23
-0.04943847624999975	-6.2222762569670675e-24
-0.04937744109374975	-2.3708444378543382e-23
-0.04931640593749975	-4.099167884543858e-23
-0.04925537078124975	-5.791147002727267e-23
-0.04919433562499975	-7.431026174055308e-23
-0.04913330046874975	-9.003492372924622e-23
-0.04907226531249975	-1.0493818869819494e-22
-0.04901123015624975	-1.1888004152582846e-22
-0.04895019499999975	-1.317290467589611e-22
-0.04888915984374975	-1.4336360175867796e-22
-0.04882812468749975	-1.536731037858039e-22
-0.04876708953124975	-1.6255901930116234e-22
-0.04870605437499975	-1.699358454807059e-22
-0.04864501921874975	-1.757319541151813e-22
-0.04858398406249975	-1.7989030823145148e-22
-0.04852294890624975	-1.823690476923802e-22
-0.04846191374999975	-1.8314193282336418e-22
-0.04840087859374975	-1.8219864504697804e-22
-0.04833984343749975	-1.7954493883036534e-22
-0.04827880828124975	-1.752026438835139e-22
-0.04821777312499975	-1.6920951598973563e-22
-0.04815673796874975	-1.616189372829934e-22
-0.04809570281249975	-1.524994686891409e-22
-0.04803466765624975	-1.419342571432487e-22
-0.04797363249999975	-1.3002030267332468e-22
-0.04791259734374975	-1.1686759158048498e-22
-0.04785156218749975	-1.0259810337728759e-22
-0.04779052703124975	-8.73446997544732e-23
-0.04772949187499975	-7.124990633257138e-23
-0.04766845671874975	-5.446459724320036e-23
-0.04760742156249975	-3.7146594939761186e-23
-0.04754638640624975	-1.945919791189674e-23
-0.04748535124999975	-1.5696500970939691e-24
-0.04742431609374975	1.6352434066018024e-23
-0.04736328093749975	3.4136673944310344e-23
-0.04730224578124975	5.1613541433738716e-23
-0.04724121062499975	6.861597862436596e-23
-0.04718017546874975	8.49809992291392e-23
-0.04711914031249975	1.0055125809751445e-22
-0.04705810515624975	1.1517657381266756e-22
-0.04699706999999975	1.2871538986020965e-22
-0.04693603484374975	1.410361596722699e-22
-0.04687499968749975	1.5201864124939738e-22
-0.04681396453124975	1.615550899463302e-22
-0.04675292937499975	1.6955133685023285e-22
-0.04669189421874975	1.7592774167212015e-22
-0.04663085906249975	1.806200091646399e-22
-0.04656982390624975	1.8357986430114346e-22
-0.04650878874999975	1.8477557294058277e-22
-0.04644775359374975	1.8419230852798785e-22
-0.04638671843749975	1.818323555269616e-22
-0.04632568328124975	1.7771514990465283e-22
-0.04626464812499975	1.718771530517111e-22
-0.04620361296874975	1.6437156165125823e-22
-0.04614257781249975	1.552678535087053e-22
-0.04608154265624975	1.4465117408990878e-22
-0.04602050749999975	1.3262156852848903e-22
-0.04595947234374975	1.1929306587571446e-22
-0.04589843718749975	1.0479262279507305e-22
-0.04583740203124975	8.925893755277833e-23
-0.04577636687499975	7.284114429763095e-23
-0.04571533171874975	5.569739934777936e-23
-0.04565429656249975	3.7993373824023496e-23
-0.04559326140624975	1.990066573897679e-23
-0.04553222624999975	1.5951469949087105e-24
-0.04547119109374975	-1.6744738758512503e-23
-0.04541015593749975	-3.493971136317029e-23
-0.04534912078124975	-5.281140543574695e-23
-0.04528808562499975	-7.018412107217495e-23
-0.04522705046874975	-8.688655609190296e-23
-0.04516601531249975	-1.0275350294738852e-22
-0.04510498015624975	-1.1762749373306853e-22
-0.04504394499999975	-1.313603768455634e-22
-0.04498290984374975	-1.438148093484158e-22
-0.04492187468749975	-1.5486564968771509e-22
-0.04486083953124975	-1.6440123653301983e-22
-0.04479980437499975	-1.7232454120960143e-22
-0.04473876921874975	-1.7855418013620475e-22
-0.04467773406249975	-1.830252780138193e-22
-0.04461669890624975	-1.8569017154713343e-22
-0.04455566374999975	-1.865189461943705e-22
-0.04449462859374975	-1.8549979915813912e-22
-0.04443359343749975	-1.8263922520106886e-22
-0.04437255828124975	-1.779620208144938e-22
-0.04431152312499975	-1.7151110674527505e-22
-0.04425048796874975	-1.6334717031252314e-22
-0.04418945281249975	-1.5354812838251627e-22
-0.04412841765624975	-1.4220841619384243e-22
-0.04406738249999975	-1.2943810890484151e-22
-0.04400634734374975	-1.1536188194158753e-22
-0.04394531218749975	-1.0011782093518666e-22
-0.04388427703124975	-8.385609252023528e-23
-0.04382324187499975	-6.673748670302476e-23
-0.04376220671874975	-4.8931847100974636e-23
-0.04370117156249975	-3.0616402210183873e-23
-0.04364013640624975	-1.1974014768290023e-23
-0.04357910124999975	6.808633884320743e-24
-0.04351806609374975	2.5542906691645237e-23
-0.04345703093749975	4.404010162405972e-23
-0.04339599578124975	6.211335246698157e-23
-0.04333496062499975	7.957952024013353e-23
-0.04327392546874975	9.626105603546092e-23
-0.04321289031249975	1.119878166081557e-22
-0.04315185515624975	1.26598813476692e-22
-0.04309081999999975	1.3994387789244796e-22
-0.04302978484374975	1.518852244720133e-22
-0.04296874968749975	1.6229889674610622e-22
-0.04290771453124975	1.7107607917814934e-22
-0.04284667937499975	1.7812426178613023e-22
-0.04278564421874975	1.8336824488560485e-22
-0.04272460906249975	1.8675097218189738e-22
-0.04266357390624975	1.8823418356518529e-22
-0.04260253874999975	1.8779887842284401e-22
-0.04254150359374975	1.854455856769265e-22
-0.04248046843749975	1.8119443491023397e-22
-0.04241943328124975	1.7508502838900317e-22
-0.04235839812499975	1.6717611219879032e-22
-0.04229736296874975	1.5754504991224285e-22
-0.04223632781249975	1.4628710329758336e-22
-0.04217529265624975	1.3351452493633413e-22
-0.04211425749999975	1.1935547250138827e-22
-0.04205322234374975	1.0395275362792708e-22
-0.04199218718749975	8.746241394383663e-23
-0.04193115203124975	7.00521820196536e-23
-0.04187011687499975	5.1899785240884406e-23
-0.04180908171874975	3.3191154712910804e-23
-0.04174804656249975	1.4118536378313588e-23
-0.04168701140624975	-5.12147210879428e-24
-0.04162597624999975	-2.432993973961428e-23
-0.04156494109374975	-4.330765477362934e-23
-0.04150390593749975	-6.185719035384006e-23
-0.04144287078124975	-7.978496231625111e-23
-0.04138183562499975	-9.690325680476543e-23
-0.04132080046874975	-1.130322075071493e-22
-0.04125976531249975	-1.2800170086014782e-22
-0.04119873015624975	-1.4165318937064412e-22
-0.04113769499999975	-1.5384139275673025e-22
-0.04107665984374975	-1.6443587039799215e-22
-0.04101562468749975	-1.7332244500077467e-22
-0.04095458953124975	-1.8040446474157088e-22
-0.04089355437499975	-1.856038871670761e-22
-0.04083251921874975	-1.888621730658632e-22
-0.04077148406249975	-1.90140981933786e-22
-0.04071044890624975	-1.8942265655580979e-22
-0.04064941374999975	-1.8671049492148467e-22
-0.04058837859374975	-1.820288009609968e-22
-0.04052734343749975	-1.7542271535177183e-22
-0.04046630828124975	-1.6695782511915057e-22
-0.04040527312499975	-1.5671955570810445e-22
-0.04034423796874975	-1.448123502221509e-22
-0.04028320281249975	-1.3135864253835759e-22
-0.04022216765624975	-1.1649763594552129e-22
-0.04016113249999975	-1.0038389629809556e-22
-0.04010009734374975	-8.318577543948897e-23
-0.04003906218749975	-6.508368001341704e-23
-0.03997802703124975	-4.6268203436489194e-23
-0.03991699187499975	-2.6938139855314245e-23
-0.03985595671874975	-7.298400008929811e-24
-0.03979492156249975	1.2442148691537402e-23
-0.03973388640624975	3.207289581524741e-23
-0.03967285124999975	5.138373153103533e-23
-0.03961181609374975	7.016729691212079e-23
-0.03955078093749975	8.822121606895856e-23
-0.03948974578124975	1.053502872403139e-22
-0.03942871062499975	1.2136860781672396e-22
-0.03936767546874975	1.3610161088912979e-22
-0.03930664031249975	1.493879908396379e-22
-0.03924560515624975	1.6108149635404342e-22
-0.03918456999999975	1.7105257024350443e-22
-0.03912353484374975	1.7918981787541744e-22
-0.03906249968749975	1.8540128744139718e-22
-0.03900146453124975	1.896155472873004e-22
-0.03894042937499975	1.9178254634478768e-22
-0.03887939421874975	1.9187424805111642e-22
-0.03881835906249975	1.8988502942818778e-22
-0.03875732390624975	1.8583183815538372e-22
-0.03869628874999975	1.79754105782225e-22
-0.03863525359374975	1.7171341584450506e-22
-0.03857421843749975	1.6179292952325177e-22
-0.03851318328124975	1.5009657239634707e-22
-0.03845214812499975	1.367479907183946e-22
-0.03839111296874975	1.2188928603409352e-22
-0.03833007781249975	1.0567954231263917e-22
-0.03826904265624975	8.829315806970886e-23
-0.03820800749999975	6.99180031777981e-23
-0.03814697234374975	5.075341722220044e-23
-0.03808593718749975	3.10080710343814e-23
-0.03802490203124975	1.089771421192021e-23
-0.03796386687499975	-9.357167515916117e-24
-0.03790283171874975	-2.95337598768678e-23
-0.03784179656249975	-4.940936657515201e-23
-0.03778076140624975	-6.876386765696939e-23
-0.03771972624999975	-8.738216319319078e-23
-0.03765869109374975	-1.050565746001697e-22
-0.03759765593749975	-1.2158917725906545e-22
-0.03753662078124975	-1.367940377682979e-22
-0.03747558562499975	-1.5049933089802873e-22
-0.03741455046874975	-1.6254931023051913e-22
-0.03735351531249975	-1.728061119659941e-22
-0.03729248015624975	-1.8115136895818937e-22
-0.03723144499999975	-1.8748761772616379e-22
-0.03717040984374975	-1.9173947875386865e-22
-0.03710937468749975	-1.9385459804084523e-22
-0.03704833953124975	-1.9380433562199488e-22
-0.03698730437499975	-1.9158419296755703e-22
-0.03692626921874975	-1.872139725820932e-22
-0.03686523406249975	-1.8073766502261326e-22
-0.03680419890624975	-1.7222306522538215e-22
-0.03674316374999975	-1.6176111746305826e-22
-0.03668212859374975	-1.4946499766937833e-22
-0.03662109343749975	-1.354689383660481e-22
-0.03656005828124975	-1.1992681096557111e-22
-0.03649902312499975	-1.030104783031238e-22
-0.03643798796874975	-8.490793433701598e-23
-0.03637695281249975	-6.582125066983726e-23
-0.03631591765624975	-4.596435239543936e-23
-0.03625488249999975	-2.556064616478774e-23
-0.03619384734374975	-4.8405278234153926e-24
-0.03613281218749975	1.5961204030306438e-23
-0.03607177703124975	3.66079992741155e-23
-0.03601074187499975	5.686424264666884e-23
-0.03594970671874975	7.649794487940658e-23
-0.03588867156249975	9.528340843206983e-23
-0.03582763640624975	1.1300383614546363e-22
-0.03576660124999975	1.2945385234469183e-22
-0.03570556609374975	1.4444190878789003e-22
-0.03564453093749975	1.57792545156127e-22
-0.03558349578124975	1.6934847906244832e-22
-0.03552246062499975	1.7897249849353528e-22
-0.03546142546874975	1.865491349489256e-22
-0.03540039031249975	1.9198609565587218e-22
-0.03533935515624975	1.9521543669293743e-22
-0.03527831999999975	1.9619446252696535e-22
-0.03521728484374975	1.9490633871576127e-22
-0.03515624968749975	1.9136040874732444e-22
-0.03509521453124975	1.8559220991790676e-22
-0.03503417937499975	1.7766318477854854e-22
-0.03497314421874975	1.6766009124362225e-22
-0.03491210906249975	1.556941147008066e-22
-0.03485107390624975	1.418996902952255e-22
-0.03479003874999975	1.2643304799768914e-22
-0.03472900359374975	1.0947049461799885e-22
-0.03466796843749975	9.12064510103149e-23
-0.03460693328124975	7.185126617192128e-23
-0.03454589812499975	5.1628831564580026e-23
-0.03448486296874975	3.077402292610084e-23
-0.03442382781249975	9.529997439785995e-24
-0.03436279265624975	-1.1854622839308668e-23
-0.03430175749999975	-3.312864834645929e-23
-0.03424072234374975	-5.404126609319879e-23
-0.03417968718749975	-7.43449976130796e-23
-0.03411865203124975	-9.379863582974985e-23
-0.03405761687499975	-1.1217012496005949e-22
-0.03399658171874975	-1.2923935044865658e-22
-0.03393554656249975	-1.4480080386268633e-22
-0.03387451140624975	-1.5866609120200502e-22
-0.03381347624999975	-1.7066625317224892e-22
-0.03375244109374975	-1.8065386896624512e-22
-0.03369140593749975	-1.8850491647944483e-22
-0.03363037078124975	-1.941203649668512e-22
-0.03356933562499975	-1.974274805613548e-22
