Time	Strain
-0.4682745933437502	-1.2059269636894556e-22
-0.4682135581875002	-1.2022529900212971e-22
-0.4681525230312502	-1.1964022532452528e-22
-0.4680914878750002	-1.188384908892431e-22
-0.4680304527187502	-1.1782150353147406e-22
-0.4679694175625002	-1.1659106155221114e-22
-0.4679083824062502	-1.1514935013958686e-22
-0.4678473472500002	-1.1349893781853993e-22
-0.4677863120937502	-1.1164277192800816e-22
-0.4677252769375002	-1.0958417333168313e-22
-0.4676642417812502	-1.0732683055577626e-22
-0.4676032066250002	-1.048747934475461e-22
-0.4675421714687502	-1.0223246560163831e-22
-0.4674811363125002	-9.940459694460575e-23
-0.4674201011562502	-9.639627492902496e-23
-0.4673590660000002	-9.321291564420788e-23
-0.4672980308437502	-8.986025398697098e-23
-0.4672369956875002	-8.63443334561843e-23
-0.4671759605312502	-8.26714954533399e-23
-0.4671149253750002	-7.884836756969639e-23
-0.4670538902187502	-7.488185198715125e-23
-0.4669928550625002	-7.077911290395771e-23
-0.4669318199062502	-6.654756382663944e-23
-0.4668707847500002	-6.219485392448818e-23
-0.4668097495937502	-5.772885445352638e-23
-0.4667487144375002	-5.315764462933021e-23
-0.4666876792812502	-4.8489496736677e-23
-0.4666266441250002	-4.3732861596695456e-23
-0.4665656089687502	-3.889635305449693e-23
-0.4665045738125002	-3.39887323637061e-23
-0.4664435386562502	-2.901889255527255e-23
-0.4663825035000002	-2.3995842158539123e-23
-0.4663214683437502	-1.892868900203061e-23
-0.4662604331875002	-1.3826623661317176e-23
-0.4661993980312502	-8.698902840521584e-24
-0.4661383628750002	-3.5548325501127745e-24
-0.4660773277187502	1.5962487404748233e-24
-0.4660162925625002	6.744987064467823e-24
-0.4659552574062502	1.1882029940575493e-23
-0.4658942222500002	1.6998043361479684e-23
-0.4658331870937502	2.2083728758795725e-23
-0.4657721519375002	2.712983989466981e-23
-0.4657111167812502	3.212719975771102e-23
-0.4656500816250002	3.7066717142810017e-23
-0.4655890464687502	4.193940325031719e-23
-0.4655280113125002	4.673638819260493e-23
-0.4654669761562502	5.144893696070884e-23
-0.4654059410000002	5.606846554111018e-23
-0.4653449058437502	6.058655634082341e-23
-0.4652838706875002	6.499497386684171e-23
-0.4652228355312502	6.928567949741512e-23
-0.4651618003750002	7.345084644662793e-23
-0.4651007652187502	7.748287370864865e-23
-0.4650397300625002	8.137440037767096e-23
-0.4649786949062502	8.511831892160934e-23
-0.4649176597500002	8.870778816736327e-23
-0.4648566245937502	9.213624597564566e-23
-0.4647955894375002	9.53974211914124e-23
-0.4647345542812502	9.848534533387535e-23
-0.4646735191250002	1.013943631853132e-22
-0.4646124839687502	1.0411914392762948e-22
-0.4645514488125002	1.0665468999583127e-22
-0.4644904136562502	1.0899634738494458e-22
-0.4644293785000002	1.1113981322298012e-22
-0.4643683433437502	1.1308114456550962e-22
-0.4643073081875002	1.1481676518754054e-22
-0.4642462730312502	1.1634347250986966e-22
-0.4641852378750002	1.1765844356182117e-22
-0.4641242027187502	1.1875924003058347e-22
-0.4640631675625002	1.1964381335275733e-22
-0.4640021324062502	1.2031050784124583e-22
-0.4639410972500002	1.20758064711255e-22
-0.4638800620937502	1.209856239282026e-22
-0.4638190269375002	1.2099272606557812e-22
-0.4637579917812502	1.2077931346970462e-22
-0.4636969566250002	1.2034573026867423e-22
-0.4636359214687502	1.196927222586853e-22
-0.4635748863125002	1.1882143524391414e-22
-0.4635138511562502	1.17733413555785e-22
-0.4634528160000002	1.1643059694395897e-22
-0.4633917808437502	1.1491531761754808e-22
-0.4633307456875002	1.131902959753202e-22
-0.4632697105312502	1.112586355846756e-22
-0.4632086753750002	1.091238180365931e-22
-0.4631476402187502	1.0678969650446527e-22
-0.4630866050625002	1.0426048903290333e-22
-0.4630255699062502	1.0154077066895594e-22
-0.4629645347500002	9.863546565427362e-23
-0.4629034995937502	9.554983825199566e-23
-0.4628424644375002	9.228948360407676e-23
-0.4627814292812502	8.886031724657539e-23
-0.4627203941250002	8.526856467151443e-23
-0.4626593589687502	8.152075020890564e-23
-0.4625983238125002	7.762368486106659e-23
-0.4625372886562502	7.358445435174293e-23
-0.4624762535000002	6.941040609566413e-23
-0.4624152183437502	6.510913584690871e-23
-0.4623541831875002	6.06884741391431e-23
-0.4622931480312502	5.615647181966162e-23
-0.4622321128750002	5.152138561867705e-23
-0.4621710777187502	4.6791662990384673e-23
-0.4621100425625002	4.197592690502764e-23
-0.4620490074062502	3.7082960039353946e-23
-0.4619879722500002	3.2121688861906395e-23
-0.4619269370937502	2.710116735072603e-23
-0.4618659019375002	2.2030560480519336e-23
-0.4618048667812502	1.691912751938205e-23
-0.4617438316250002	1.1776205161385e-23
-0.4616827964687502	6.611190456430338e-24
-0.4616217613125002	1.4335236613883648e-24
-0.4615607261562502	-3.747329001314048e-24
-0.4614996910000002	-8.921892667723853e-24
-0.4614386558437502	-1.408070111788641e-23
-0.4613776206875002	-1.9214314139358644e-23
-0.4613165855312502	-2.4313334773697576e-23
-0.4612555503750002	-2.936842658551223e-23
-0.4611945152187502	-3.4370330677282344e-23
-0.4611334800625002	-3.930988270871046e-23
-0.4610724449062502	-4.417802977845257e-23
-0.4610114097500002	-4.896584689519779e-23
-0.4609503745937502	-5.366455347667846e-23
-0.4608893394375002	-5.826552946292694e-23
-0.4608283042812502	-6.276033111790122e-23
-0.4607672691250002	-6.71407065244053e-23
-0.4607062339687502	-7.139861100544162e-23
-0.4606451988125002	-7.552622154536693e-23
-0.4605841636562502	-7.95159516149734e-23
-0.4605231285000002	-8.336046482753568e-23
-0.4604620933437502	-8.705268874766976e-23
-0.4604010581875002	-9.058582771393695e-23
-0.4603400230312502	-9.395337556863488e-23
-0.4602789878750002	-9.714912765567442e-23
-0.4602179527187502	-1.0016719220000841e-22
-0.4601569175625002	-1.0300200145388653e-22
-0.4600958824062502	-1.056483217443453e-22
-0.4600348472500002	-1.0810126356775546e-22
-0.4599738120937502	-1.1035629026639743e-22
-0.4599127769375002	-1.1240922673820747e-22
-0.4598517417812502	-1.1425626728168465e-22
-0.4597907066250002	-1.158939825015974e-22
-0.4597296714687502	-1.1731932606572075e-22
-0.4596686363125002	-1.1852964003005885e-22
-0.4596076011562502	-1.195226601873051e-22
-0.4595465660000002	-1.2029652041636528e-22
-0.4594855308437502	-1.2084975589718556e-22
-0.4594244956875002	-1.211813063143371e-22
-0.4593634605312502	-1.2129051784853947e-22
-0.4593024253750002	-1.2117714440497893e-22
-0.4592413902187502	-1.2084134851791153e-22
-0.4591803550625002	-1.202837008702374e-22
-0.4591193199062502	-1.1950517982488603e-22
-0.4590582847500002	-1.1850716927854084e-22
-0.4589972495937502	-1.1729145661721335e-22
-0.4589362144375002	-1.1586022973310158e-22
-0.4588751792812502	-1.142160726826006e-22
-0.4588141441250002	-1.1236196151568814e-22
-0.4587531089687502	-1.1030125883165818e-22
-0.4586920738125002	-1.080377076118018e-22
-0.4586310386562502	-1.0557542486414907e-22
-0.4585700035000002	-1.0291889361150931e-22
-0.4585089683437502	-1.0007295556844902e-22
-0.4584479331875002	-9.704280175650033e-23
-0.4583868980312502	-9.383396327598272e-23
-0.4583258628750002	-9.045230149796387e-23
-0.4582648277187502	-8.690399705484146e-23
-0.4582037925625002	-8.319553891572132e-23
-0.4581427574062502	-7.933371248837619e-23
-0.4580817222500002	-7.532558704178565e-23
-0.4580206870937502	-7.117850322772689e-23
-0.4579596519375002	-6.690005928920528e-23
-0.4578986167812502	-6.249809747987818e-23
-0.4578375816250002	-5.798068962253197e-23
-0.4577765464687502	-5.335612227430934e-23
-0.4577155113125002	-4.86328816923587e-23
-0.4576544761562502	-4.381963821396441e-23
-0.4575934410000002	-3.892523047484901e-23
-0.4575324058437502	-3.3958649065219324e-23
-0.4574713706875002	-2.8929020178242e-23
-0.4574103355312502	-2.384558879444127e-23
-0.4573493003750002	-1.871770172488762e-23
-0.4572882652187502	-1.35547904510837e-23
-0.4572272300625002	-8.36635378017444e-24
-0.4571661949062502	-3.1619403948349496e-24
-0.4571051597500002	2.0488687157783615e-24
-0.4570441245937502	7.256477903131235e-24
-0.4569830894375002	1.2451294493067745e-23
-0.4569220542812502	1.762374650098009e-23
-0.4568610191250002	2.276430022651757e-23
-0.4567999839687502	2.786347791381154e-23
-0.4567389488125002	3.2911875083738857e-23
-0.4566779136562502	3.7900178083012965e-23
-0.4566168785000002	4.2819181177389295e-23
-0.4565558433437502	4.765980357577497e-23
-0.4564948081875002	5.241310619335998e-23
-0.4564337730312502	5.707030824034722e-23
-0.4563727378750002	6.162280345270636e-23
-0.4563117027187502	6.606217604976855e-23
-0.4562506675625002	7.038021621007382e-23
-0.4561896324062502	7.45689355212837e-23
-0.4561285972500002	7.862058165810189e-23
-0.4560675620937502	8.252765261717657e-23
-0.4560065269375002	8.628291105734954e-23
-0.4559454917812502	8.98793974024339e-23
-0.4558844566250002	9.331044297798072e-23
-0.4558234214687502	9.656968229045529e-23
-0.4557623863125002	9.965106505704405e-23
-0.4557013511562502	1.025488673722304e-22
-0.4556403160000002	1.0525770249614651e-22
-0.4555792808437502	1.0777253092060554e-22
-0.4555182456875002	1.1008866967444642e-22
-0.4554572105312502	1.1220180127078382e-22
-0.4553961753750002	1.1410798176421374e-22
-0.4553351402187502	1.1580364813680861e-22
-0.4552741050625002	1.172856251752888e-22
-0.4552130699062502	1.1855113150991578e-22
-0.4551520347500002	1.1959778457573273e-22
-0.4550909995937502	1.2042360538154513e-22
-0.4550299644375002	1.2102702255933354e-22
-0.4549689292812502	1.2140687499516367e-22
-0.4549078941250002	1.2156241455413539e-22
-0.4548468589687502	1.2149330730516095e-22
-0.4547858238125002	1.2119963445827992e-22
-0.4547247886562502	1.206818923357119e-22
-0.4546637535000002	1.199409917190282e-22
-0.4546027183437502	1.1897825617367063e-22
-0.4545416831875002	1.1779541987662873e-22
-0.4544806480312502	1.1639462442363616e-22
-0.4544196128750002	1.1477841549008423e-22
-0.4543585777187502	1.129497374751828e-22
-0.4542975425625002	1.1091192901856015e-22
-0.4542365074062502	1.0866871648288316e-22
-0.4541754722500002	1.062242075214829e-22
-0.4541144370937502	1.0358288329310357e-22
-0.4540534019375002	1.007495907457486e-22
-0.4539923667812502	9.772953338633855e-23
-0.4539313316250002	9.452826208517453e-23
-0.4538702964687502	9.115166466937061e-23
-0.4538092613125002	8.760595545845322e-23
-0.4537482261562502	8.389766366942344e-23
-0.4536871910000002	8.00336215969759e-23
-0.4536261558437502	7.602095198735141e-23
-0.4535651206875002	7.186705493553452e-23
-0.4535040855312502	6.757959443641293e-23
-0.4534430503750002	6.316648415998575e-23
-0.4533820152187502	5.863587292485289e-23
-0.4533209800625002	5.399612976184163e-23
-0.4532599449062502	4.925582845944035e-23
-0.4531989097500002	4.4423731660907485e-23
-0.4531378745937502	3.9508774847209554e-23
-0.4530768394375002	3.4520049772452195e-23
-0.4530158042812502	2.946678772592778e-23
-0.4529547691250002	2.4358342369946765e-23
-0.4528937339687502	1.9204172596623975e-23
-0.4528326988125002	1.4013824880661632e-23
-0.4527716636562502	8.796915741413545e-24
-0.4527106285000002	3.563113864962705e-24
-0.4526495933437502	-1.677877787089914e-24
-0.4525885581875002	-6.916339950441514e-24
-0.4525275230312502	-1.2142555103213357e-23
-0.4524664878750002	-1.7346825470548186e-23
-0.4524054527187502	-2.25194909998957e-23
-0.4523444175625002	-2.7650947408442684e-23
-0.4522833824062502	-3.273166388306283e-23
-0.4522223472500002	-3.775220089452155e-23
-0.4521613120937502	-4.270322774170083e-23
-0.4521002769375002	-4.757553986521653e-23
-0.4520392417812502	-5.236007603427673e-23
-0.4519782066250002	-5.704793521419916e-23
-0.4519171714687502	-6.163039314274706e-23
-0.4518561363125002	-6.609891867348409e-23
-0.4517951011562502	-7.04451894712611e-23
-0.4517340660000002	-7.46611079464939e-23
-0.4516730308437502	-7.873881603607359e-23
-0.4516119956875002	-8.267070996492147e-23
-0.4515509605312502	-8.6449454623753e-23
-0.4514899253750002	-9.006799723888086e-23
-0.4514288902187502	-9.351958037262907e-23
-0.4513678550625002	-9.679775502372526e-23
-0.4513068199062502	-9.989639236045855e-23
-0.4512457847500002	-1.028096954448252e-22
-0.4511847495937502	-1.0553221002456775e-22
-0.4511237144375002	-1.0805883500047122e-22
-0.4510626792812502	-1.1038483173709188e-22
-0.4510016441250002	-1.1250583326858404e-22
-0.4509406089687502	-1.1441785264880447e-22
-0.4508795738125002	-1.161172902898932e-22
-0.4508185386562502	-1.176009406402936e-22
-0.4507575035000002	-1.1886599903183006e-22
-0.4506964683437502	-1.199100661979145e-22
-0.4506354331875002	-1.2073115356544917e-22
-0.4505743980312502	-1.213276866398748e-22
-0.4505133628750002	-1.2169850849027334e-22
-0.4504523277187502	-1.2184288174161343e-22
-0.4503912925625002	-1.2176049037307326e-22
-0.4503302574062502	-1.2145144048474524e-22
-0.4502692222500002	-1.2091625977292925e-22
-0.4502081870937502	-1.2015589753486065e-22
-0.4501471519375002	-1.1917172235304047e-22
-0.4500861167812502	-1.1796552012037727e-22
-0.4500250816250002	-1.165394907969389e-22
-0.4499640464687502	-1.1489624433550604e-22
-0.4499030113125002	-1.130387962625164e-22
-0.4498419761562502	-1.1097056190047826e-22
-0.4497809410000002	-1.0869535038789239e-22
-0.4497199058437502	-1.062173576311892e-22
-0.4496588706875002	-1.0354115877033251e-22
-0.4495978355312502	-1.0067169980362631e-22
-0.4495368003750002	-9.761428819729077e-23
-0.4494757652187502	-9.4374583633023e-23
-0.4494147300625002	-9.095858718227473e-23
-0.4493536949062502	-8.737263046987687e-23
-0.4492926597500002	-8.362336401947928e-23
-0.4492316245937502	-7.971774485971875e-23
-0.4491705894375002	-7.566302374327449e-23
-0.4491095542812502	-7.14667317716444e-23
-0.4490485191250002	-6.713666641158849e-23
-0.4489874839687502	-6.26808769604396e-23
-0.4489264488125002	-5.810764990576118e-23
-0.4488654136562502	-5.342549334413595e-23
-0.4488043785000002	-4.8643121164477723e-23
-0.4487433433437502	-4.376943703138165e-23
-0.4486823081875002	-3.881351778640607e-23
-0.4486212730312502	-3.3784596493785845e-23
-0.4485602378750002	-2.869204534768378e-23
-0.4484992027187502	-2.354535823412005e-23
-0.4484381675625002	-1.8354133017251155e-23
-0.4483771324062502	-1.3128053677336641e-23
-0.4483160972500002	-7.876872282997548e-24
-0.4482550620937502	-2.6103907663867156e-24
-0.4481940269375002	2.6615573449668774e-24
-0.4481329917812502	7.929125277625953e-24
-0.4480719566250002	1.318247141599819e-23
-0.4480109214687502	1.8411777675127288e-23
-0.4479498863125002	2.3607267885709364e-23
-0.4478888511562502	2.875922603120945e-23
-0.4478278160000002	3.385801449443798e-23
-0.4477667808437502	3.889409201740436e-23
-0.4477057456875002	4.385803169390316e-23
-0.4476447105312502	4.8740538503609374e-23
-0.4475836753750002	5.353246683915208e-23
-0.4475226402187502	5.82248376278614e-23
-0.4474616050625002	6.280885523493823e-23
-0.4474005699062502	6.727592391181028e-23
-0.4473395347500002	7.161766407109706e-23
-0.4472784995937502	7.582592780284202e-23
-0.4472174644375002	7.989281460930916e-23
-0.4471564292812502	8.381068586153469e-23
-0.4470953941250002	8.757217945874098e-23
-0.4470343589687502	9.117022378582258e-23
-0.4469733238125002	9.459805077407333e-23
-0.4469122886562502	9.784920881521687e-23
-0.4468512535000002	1.0091757516757353e-22
-0.4467902183437502	1.0379736731847353e-22
-0.4467291831875002	1.0648315390097117e-22
-0.4466681480312502	1.0896986543481223e-22
-0.4466071128750002	1.1125280315116732e-22
-0.4465460777187502	1.1332764895641573e-22
-0.4464850425625002	1.1519047290753823e-22
-0.4464240074062502	1.1683774098016163e-22
-0.4463629722500002	1.1826632189271844e-22
-0.4463019370937502	1.1947349323409985e-22
-0.4462409019375002	1.2045694631174785e-22
-0.4461798667812502	1.212147911943145e-22
-0.4461188316250002	1.2174556003889995e-22
-0.4460577964687502	1.2204821017928863e-22
-0.4459967613125002	1.2212212621348487e-22
-0.4459357261562502	1.2196712135636986e-22
-0.4458746910000002	1.2158343768722144e-22
-0.4458136558437502	1.2097174659795472e-22
-0.4457526206875002	1.2013314680526098e-22
-0.4456915855312502	1.190691631126359e-22
-0.4456305503750002	1.1778174343749522e-22
-0.4455695152187502	1.162732553612737e-22
-0.4455084800625002	1.1454648200485126e-22
-0.4454474449062502	1.1260461686797498e-22
-0.4453864097500002	1.1045125776754533e-22
-0.4453253745937502	1.0809040073641197e-22
-0.4452643394375002	1.0552643236711979e-22
-0.4452033042812502	1.0276412173662911e-22
-0.4451422691250002	9.980861182933323e-23
-0.4450812339687502	9.666540980452948e-23
-0.4450201988125002	9.334037683211507e-23
-0.4449591636562502	8.983971739539378e-23
-0.4448981285000002	8.616996764847288e-23
-0.4448370933437502	8.233798328306891e-23
-0.4447760581875002	7.835092683421901e-23
-0.4447150230312502	7.421625425530534e-23
-0.4446539878750002	6.99417012595207e-23
-0.4445929527187502	6.553526856812646e-23
-0.4445319175625002	6.100520729627474e-23
-0.4444708824062502	5.636000331580614e-23
-0.4444098472500002	5.1608361599052343e-23
-0.4443488120937502	4.6759189755141757e-23
-0.4442877769375002	4.182158161323989e-23
-0.4442267417812502	3.6804799932203264e-23
-0.4441657066250002	3.171825923003955e-23
-0.4441046714687502	2.65715081476619e-23
-0.4440436363125002	2.1374211442228554e-23
-0.4439826011562502	1.6136131961839408e-23
-0.4439215660000002	1.0867112276646806e-23
-0.4438605308437502	5.577056201933113e-24
-0.4437994956875002	2.7591021449552998e-25
-0.4437384605312502	-5.0263552680010815e-24
-0.4436774253750002	-1.031976461632358e-23
-0.4436163902187502	-1.5594355770086138e-23
-0.4435553550625002	-2.0840198981884457e-23
-0.4434943199062502	-2.6047415505955134e-23
-0.4434332847500002	-3.1206196276864924e-23
-0.4433722495937502	-3.630682026073232e-23
-0.4433112144375002	-4.1339672973837137e-23
-0.4432501792812502	-4.629526450765621e-23
-0.4431891441250002	-5.1164247428472184e-23
-0.4431281089687502	-5.593743458782158e-23
-0.4430670738125002	-6.060581627076845e-23
-0.4430060386562502	-6.516057747535494e-23
-0.4429450035000002	-6.959311437786728e-23
-0.4428839683437502	-7.38950507687301e-23
-0.4428229331875002	-7.805825388979321e-23
-0.4427618980312502	-8.207484988734305e-23
-0.4427008628750002	-8.593723863497271e-23
-0.4426398277187502	-8.963810835235105e-23
-0.4425787925625002	-9.317044933203298e-23
-0.4425177574062502	-9.652756741908623e-23
-0.4424567222500002	-9.970309661620023e-23
-0.4423956870937502	-1.0269101137782415e-22
-0.4423346519375002	-1.0548563800560822e-22
-0.4422736167812502	-1.0808166545203492e-22
-0.4422125816250002	-1.1047415571893038e-22
-0.4421515464687502	-1.1265855293520635e-22
-0.4420905113125002	-1.14630692487164e-22
-0.4420294761562502	-1.163868088788712e-22
-0.4419684410000002	-1.1792354282738162e-22
-0.4419074058437502	-1.1923794827912128e-22
-0.4418463706875002	-1.2032749733417752e-22
-0.4417853355312502	-1.211900861299182e-22
-0.4417243003750002	-1.2182403808753401e-22
-0.4416632652187502	-1.2222810804764888e-22
-0.4416022300625002	-1.2240148412324056e-22
-0.4415411949062502	-1.2234378998266369e-22
-0.4414801597500002	-1.2205508509331816e-22
-0.4414191245937502	-1.2153586565768421e-22
-0.4413580894375002	-1.2078706299908634e-22
-0.4412970542812502	-1.1981004243265475e-22
-0.4412360191250002	-1.186066007924072e-22
-0.4411749839687502	-1.1717896326055321e-22
-0.4411139488125002	-1.1552977926875898e-22
-0.4410529136562502	-1.1366211759781414e-22
-0.4409918785000002	-1.1157946081898353e-22
-0.4409308433437502	-1.0928569901373662e-22
-0.4408698081875002	-1.0678512250141694e-22
-0.4408087730312502	-1.0408241362208217e-22
-0.4407477378750002	-1.0118263843281352e-22
-0.4406867027187502	-9.809123734505404e-23
-0.4406256675625002	-9.481401442452688e-23
-0.4405646324062502	-9.135712726999842e-23
-0.4405035972500002	-8.772707486338247e-23
-0.4404425620937502	-8.393068599856745e-23
-0.4403815269375002	-7.997510612749437e-23
-0.4403204917812502	-7.586778402202463e-23
-0.4402594566250002	-7.161645804403347e-23
-0.4401984214687502	-6.722914124102018e-23
-0.4401373863125002	-6.271410664059686e-23
-0.4400763511562502	-5.807987149669364e-23
-0.4400153160000002	-5.333518138442647e-23
-0.4399542808437502	-4.8488993694356747e-23
-0.4398932456875002	-4.355046068503109e-23
-0.4398322105312502	-3.8528912371802607e-23
-0.4397711753750002	-3.343383890191081e-23
-0.4397101402187502	-2.8274872553741584e-23
-0.4396491050625002	-2.306176969793478e-23
-0.4395880699062502	-1.780439225085908e-23
-0.4395270347500002	-1.2512689093350176e-23
-0.4394659995937502	-7.196677264525931e-24
-0.4394049644375002	-1.8664229861282227e-24
-0.4393439292812502	3.467977370015611e-24
-0.4392828941250002	8.796416401248547e-24
-0.4392218589687502	1.410879483489011e-23
-0.4391608238125002	1.9395040680412652e-23
-0.4390997886562502	2.4645128300558943e-23
-0.4390387535000002	2.984909743828044e-23
-0.4389777183437502	3.4997072200778926e-23
-0.4389166831875002	4.0079279709545324e-23
-0.4388556480312502	4.508606872952749e-23
-0.4387946128750002	5.000792802356735e-23
-0.4387335777187502	5.48355044960431e-23
-0.4386725425625002	5.955962087955408e-23
-0.4386115074062502	6.417129330758939e-23
-0.4385504722500002	6.86617484281932e-23
-0.4384894370937502	7.302244008728184e-23
-0.4384284019375002	7.72450657332498e-23
-0.4383673667812502	8.132158222523203e-23
-0.4383063316250002	8.524422113727042e-23
-0.4382452964687502	8.900550367379209e-23
-0.4381842613125002	9.259825508875878e-23
-0.4381232261562502	9.601561826457024e-23
-0.4380621910000002	9.925106694262924e-23
-0.4380011558437502	1.022984182018852e-22
-0.4379401206875002	1.0515184450355461e-22
-0.4378790855312502	1.0780588479733283e-22
-0.4378180503750002	1.102554548152936e-22
-0.4377570152187502	1.124958572980749e-22
-0.4376959800625002	1.145227909911751e-22
-0.4376349449062502	1.1633235860665034e-22
-0.4375739097500002	1.1792107484560133e-22
-0.4375128745937502	1.1928587300738149e-22
-0.4374518394375002	1.2042411103497708e-22
-0.4373908042812502	1.2133357663209207e-22
-0.4373297691250002	1.220124916070524e-22
-0.4372687339687502	1.2245951572346764e-22
-0.4372076988125002	1.226737490318152e-22
-0.4371466636562502	1.2265473417578495e-22
-0.4370856285000002	1.2240245706201167e-22
-0.4370245933437502	1.219173473166827e-22
-0.4369635581875002	1.2120027747802422e-22
-0.4369025230312502	1.2025256182512096e-22
-0.4368414878750002	1.190759537361166e-22
-0.4367804527187502	1.1767264253918082e-22
-0.4367194175625002	1.1604524992278993e-22
-0.4366583824062502	1.1419682457142144e-22
-0.4365973472500002	1.1213083702636312e-22
-0.4365363120937502	1.098511728820235e-22
-0.4364752769375002	1.073621259557954e-22
-0.4364142417812502	1.0466838963365818e-22
-0.4363532066250002	1.0177504906021643e-22
-0.4362921714687502	9.86875706784711e-23
-0.4362311363125002	9.541179247373244e-23
-0.4361701011562502	9.195391310687963e-23
-0.4361090660000002	8.832047980598327e-23
-0.4360480308437502	8.451837642461467e-23
-0.4359869956875002	8.05548102761698e-23
-0.4359259605312502	7.643729870754865e-23
-0.4358649253750002	7.217365471398095e-23
-0.4358038902187502	6.777197228017454e-23
-0.4357428550625002	6.324061105094076e-23
-0.4356818199062502	5.858818045739388e-23
-0.4356207847500002	5.382352352991878e-23
-0.4355597495937502	4.895570004487477e-23
-0.4354987144375002	4.399396929175284e-23
-0.4354376792812502	3.8947772626782894e-23
-0.4353766441250002	3.382671549392956e-23
-0.4353156089687502	2.8640549086893997e-23
-0.4352545738125002	2.3399151944188692e-23
-0.4351935386562502	1.8112511080306803e-23
-0.4351325035000002	1.2790702997312904e-23
-0.4350714683437502	7.443874481817388e-24
-0.4350104331875002	2.082223285192451e-24
-0.4349493980312502	-3.2840213093217603e-24
-0.4348883628750002	-8.644618020024071e-24
-0.4348273277187502	-1.3989333104183074e-23
-0.4347662925625002	-1.930795987608792e-23
-0.4347052574062502	-2.4590338212670837e-23
-0.4346442222500002	-2.9826374023111474e-23
-0.4345831870937502	-3.500605846230125e-23
-0.4345221519375002	-4.011948715718391e-23
-0.4344611167812502	-4.515687913976593e-23
-0.4344000816250002	-5.010859552500372e-23
-0.4343390464687502	-5.496515816820827e-23
-0.4342780113125002	-5.97172675770358e-23
-0.4342169761562502	-6.435582096968147e-23
-0.4341559410000002	-6.887192962935425e-23
-0.4340949058437502	-7.325693611734316e-23
-0.4340338706875002	-7.750243064657797e-23
-0.4339728355312502	-8.160026759252713e-23
-0.4339118003750002	-8.554258097557351e-23
-0.4338507652187502	-8.932179972700482e-23
-0.4337897300625002	-9.293066208282184e-23
-0.4337286949062502	-9.636222984500833e-23
-0.4336676597500002	-9.96099016951876e-23
-0.4336066245937502	-1.0266742587368464e-22
-0.4335455894375002	-1.0552891251285079e-22
-0.4334845542812502	-1.0818884468677377e-22
-0.4334235191250002	-1.1064208954394505e-22
-0.4333624839687502	-1.1288390795463646e-22
-0.4333014488125002	-1.149099639437091e-22
-0.4332404136562502	-1.167163330984127e-22
-0.4331793785000002	-1.1829951023285542e-22
-0.4331183433437502	-1.1965641619406339e-22
-0.4330573081875002	-1.2078440424123771e-22
-0.4329962730312502	-1.2168126494758232e-22
-0.4329352378750002	-1.2234523063671145e-22
-0.4328742027187502	-1.2277497926484113e-22
-0.4328131675625002	-1.2296963688193889e-22
-0.4327521324062502	-1.2292877955267554e-22
-0.4326910972500002	-1.2265243427422208e-22
-0.4326300620937502	-1.2214107930593892e-22
-0.4325690269375002	-1.2139564330730521e-22
-0.4325079917812502	-1.2041750377642968e-22
-0.4324469566250002	-1.1920848450804274e-22
-0.4323859214687502	-1.1777085250480964e-22
-0.4323248863125002	-1.1610731354280885e-22
-0.4322638511562502	-1.1422100750255244e-22
-0.4322028160000002	-1.1211550225782695e-22
-0.4321417808437502	-1.0979478694576287e-22
-0.4320807456875002	-1.0726326494368503e-22
-0.4320197105312502	-1.0452574505773968e-22
-0.4319586753750002	-1.0158743283696568e-22
-0.4318976402187502	-9.845392059610564e-23
-0.4318366050625002	-9.513117683069032e-23
-0.4317755699062502	-9.162553523267627e-23
-0.4317145347500002	-8.794368210646981e-23
-0.4316534995937502	-8.40926442219892e-23
-0.4315924644375002	-8.007977531873358e-23
-0.4315314292812502	-7.591274192068082e-23
-0.4314703941250002	-7.159950896205312e-23
-0.4314093589687502	-6.71483247700568e-23
-0.4313483238125002	-6.25677048697121e-23
-0.4312872886562502	-5.786641619098314e-23
-0.4312262535000002	-5.305346020275119e-23
-0.4311652183437502	-4.813805562647028e-23
-0.4311041831875002	-4.3129620972384914e-23
-0.4310431480312502	-3.803775637610537e-23
-0.4309821128750002	-3.2872225400506e-23
-0.4309210777187502	-2.764293619645387e-23
-0.4308600425625002	-2.2359922661027734e-23
-0.4307990074062502	-1.7033325064929165e-23
-0.4307379722500002	-1.1673370735415577e-23
-0.4306769370937502	-6.290354374462354e-24
-0.4306159019375002	-8.94618305579405e-25
-0.4305548667812502	4.503467379720284e-24
-0.4304938316250002	9.893524746790717e-24
-0.4304327964687502	1.5265187993940595e-23
-0.4303717613125002	2.06081233491453e-23
-0.4303107261562502	2.5912049003832983e-23
-0.4302496910000002	3.116675481509226e-23
-0.4301886558437502	3.636212218084918e-23
-0.4301276206875002	4.148814326095928e-23
-0.4300665855312502	4.653494054440093e-23
-0.4300055503750002	5.1492785697801276e-23
-0.4299445152187502	5.635211855294462e-23
-0.4298834800625002	6.110356534455211e-23
-0.4298224449062502	6.57379571066497e-23
-0.4297614097500002	7.024634712613148e-23
-0.4297003745937502	7.462002840107746e-23
-0.4296393394375002	7.885055059508516e-23
-0.4295783042812502	8.292973620595432e-23
-0.4295172691250002	8.684969671428587e-23
-0.4294562339687502	9.060284747086036e-23
-0.4293951988125002	9.418192293595449e-23
