Time	Strain
-0.26140367390624997	1.2976770302255433e-22
-0.26134263874999997	1.2698106850797616e-22
-0.26128160359374997	1.238471336190261e-22
-0.26122056843749997	1.2037433443826737e-22
-0.26115953328124997	1.1657203727008354e-22
-0.26109849812499997	1.1245051336057273e-22
-0.26103746296874997	1.0802091183607986e-22
-0.26097642781249997	1.0329522962732756e-22
-0.26091539265624997	9.828627926406252e-23
-0.26085435749999997	9.30076543500881e-23
-0.26079332234374997	8.747369314258658e-23
-0.26073228718749997	8.169943975277938e-23
-0.26067125203124997	7.570060324107469e-23
-0.26061021687499997	6.949351548309e-23
-0.26054918171874997	6.309508669935449e-23
-0.26048814656249997	5.652275957925343e-23
-0.26042711140624997	4.97944619462488e-23
-0.26036607624999997	4.29285580483085e-23
-0.26030504109374997	3.5943798471846036e-23
-0.26024400593749997	2.8859269139435756e-23
-0.26018297078124997	2.169433924154468e-23
-0.26012193562499997	1.4468608380642698e-23
-0.26006090046874997	7.201853028780475e-24
-0.25999986531249997	-8.602757885041997e-26
-0.25993883015624997	-7.37506584719988e-24
-0.25987779499999997	-1.4645280550233446e-23
-0.25981675984374997	-2.1876731579015245e-23
-0.25975572468749997	-2.904957467593561e-23
-0.25969468953124997	-3.6144115903610596e-23
-0.25963365437499997	-4.3140865736654986e-23
-0.25957261921874997	-5.002059282857279e-23
-0.25951158406249997	-5.676437674757495e-23
-0.25945054890624997	-6.335366025393484e-23
-0.25938951374999997	-6.977030050054879e-23
-0.25932847859374997	-7.599661892287602e-23
-0.25926744343749997	-8.201545052292397e-23
-0.25920640828124997	-8.781019086563198e-23
-0.25914537312499997	-9.336484248934095e-23
-0.25908433796874997	-9.866405903046839e-23
-0.25902330281249997	-1.0369318790442953e-22
-0.25896226765624997	-1.0843831111348256e-22
-0.25890123249999997	-1.1288628385562604e-22
-0.25884019734374997	-1.170247715073084e-22
-0.25877916218749997	-1.2084228366630665e-22
-0.25871812703124997	-1.243282068139827e-22
-0.25865709187499997	-1.274728335601345e-22
-0.25859605671874997	-1.302673905044826e-22
-0.25853502156249997	-1.3270406275064166e-22
-0.25847398640624997	-1.347760162281397e-22
-0.25841295124999997	-1.3647741682055238e-22
-0.25835191609374997	-1.3780344771130374e-22
-0.25829088093749997	-1.3875032281653834e-22
-0.25822984578124997	-1.393152981178718e-22
-0.25816881062499997	-1.394966801655741e-22
-0.25810777546874997	-1.3929383099134422e-22
-0.25804674031249997	-1.3870717117369261e-22
-0.25798570515624997	-1.3773817885607932e-22
-0.25792466999999997	-1.3638938700221888e-22
-0.25786363484374997	-1.3466437640432437e-22
-0.25780259968749997	-1.325677673050083e-22
-0.25774156453124997	-1.301052069007446e-22
-0.25768052937499997	-1.2728335464838212e-22
-0.25761949421874997	-1.2410986441019055e-22
-0.25755845906249997	-1.2059336463507149e-22
-0.25749742390624997	-1.1674343418117985e-22
-0.25743638874999997	-1.1257057765719191e-22
-0.25737535359374997	-1.0808619630122527e-22
-0.25731431843749997	-1.033025574087848e-22
-0.25725328328124997	-9.823276126035522e-23
-0.25719224812499997	-9.28907050575958e-23
-0.25713121296874997	-8.729104555606721e-23
-0.25707017781249997	-8.144915874042396e-23
-0.25700914265624997	-7.538109816521989e-23
-0.25694810749999997	-6.910355084323152e-23
-0.25688707234374997	-6.263379161725052e-23
-0.25682603718749997	-5.598963593215171e-23
-0.25676500203124997	-4.918939073993917e-23
-0.25670396687499997	-4.225180437810649e-23
-0.25664293171874997	-3.519601508244708e-23
-0.25658189656249997	-2.804149810795107e-23
-0.25652086140624997	-2.0808012246910635e-23
-0.25645982624999997	-1.3515545315757754e-23
-0.25639879109374997	-6.184258974231597e-24
-0.25633775593749997	1.165566935177287e-24
-0.25627672078124997	8.513590476863236e-24
-0.25621568562499997	1.583946387134394e-23
-0.25615465046874997	2.3122889914437445e-23
-0.25609361531249997	3.034367808392615e-23
-0.25603258015624997	3.748180075380097e-23
-0.25597154499999997	4.451744865330766e-23
-0.25591050984374997	5.143108601411475e-23
-0.25584947468749997	5.820350473298626e-23
-0.25578843953124997	6.481587809942709e-23
-0.25572740437499997	7.124981310886962e-23
-0.25566636921874997	7.748740186503276e-23
-0.25560533406249997	8.351127144167754e-23
-0.25554429890624997	8.930463264364215e-23
-0.25548326374999997	9.485132680526726e-23
-0.25542222859374997	1.0013587135939391e-22
-0.25536119343749997	1.051435028235434e-22
-0.25530015828124997	1.0986021887085732e-22
-0.25523912312499997	1.1427281718934567e-22
-0.25517808796874997	1.1836893320451863e-22
-0.25511705281249997	1.2213707449523883e-22
-0.25505601765624997	1.2556665385267645e-22
-0.25499498249999997	1.286480188548202e-22
-0.25493394734374997	1.3137247979038749e-22
-0.25487291218749997	1.3373233413400817e-22
-0.25481187703124997	1.357208888807869e-22
-0.25475084187499997	1.3733247966372978e-22
-0.25468980671874997	1.3856248739569623e-22
-0.25462877156249997	1.3940735194081668e-22
-0.25456773640624997	1.3986458232056935e-22
-0.25450670124999997	1.3993276498796475e-22
-0.25444566609374997	1.3961156809643787e-22
-0.25438463093749997	1.3890174341613325e-22
-0.25432359578124997	1.3780512465585643e-22
-0.25426256062499997	1.363246238207083e-22
-0.25420152546874997	1.344642230325111e-22
-0.25414049031249997	1.322289648028522e-22
-0.25407945515624997	1.2962493840433053e-22
-0.25401841999999997	1.2665926376783908e-22
-0.25395738484374997	1.2334007238494355e-22
-0.25389634968749997	1.1967648554820948e-22
-0.25383531453124997	1.156785890227453e-22
-0.25377427937499997	1.1135740615209796e-22
-0.25371324421874997	1.0672486789886678e-22
-0.25365220906249997	1.0179377966551444e-22
-0.25359117390624997	9.657778643457788e-23
-0.25353013874999997	9.109133566382874e-23
-0.25346910359374997	8.534963693446438e-23
-0.25340806843749997	7.936862041797925e-23
-0.25334703328124997	7.316489284999716e-23
-0.25328599812499997	6.675569169462575e-23
-0.25322496296874997	6.015883727529896e-23
-0.25316392781249997	5.339268366345135e-23
-0.25310289265624997	4.647606766599386e-23
-0.25304185749999997	3.9428256477962e-23
-0.25298082234374997	3.226889432804461e-23
-0.25291978718749997	2.501794772473092e-23
-0.25285875203124997	1.7695649900009657e-23
-0.25279771687499997	1.0322444467942219e-23
-0.25273668171874997	2.91892838625597e-24
-0.25267564656249997	-4.494205528575309e-24
-0.25261461140624997	-1.1896226390144823e-23
-0.25255357624999997	-1.9266423244558787e-23
-0.25249254109374997	-2.658416298507247e-23
-0.25243150593749997	-3.382894820448011e-23
-0.25237047078124997	-4.098047456461805e-23
-0.25230943562499997	-4.8018687946780296e-23
-0.25224840046874997	-5.49238405233951e-23
-0.25218736531249997	-6.167654648885431e-23
-0.25212633015624997	-6.825783658307893e-23
-0.25206529499999997	-7.464921144834125e-23
-0.25200425984374997	-8.083269377614378e-23
-0.25194322468749997	-8.67908791794347e-23
-0.25188218953124997	-9.25069852119947e-23
-0.25182115437499997	-9.796489917770622e-23
-0.25176011921874997	-1.0314922315495982e-22
-0.25169908406249997	-1.08045318557373e-22
-0.25163804890624997	-1.1263934691804934e-22
-0.25157701374999997	-1.1691830975023309e-22
-0.25151597859374997	-1.2087008530501663e-22
-0.25145494343749997	-1.244834638736502e-22
-0.25139390828124997	-1.2774817868520742e-22
-0.25133287312499997	-1.3065493675573553e-22
-0.25127183796874997	-1.3319544474795603e-22
-0.25121080281249997	-1.353624333255852e-22
-0.25114976765624997	-1.3714967825581808e-22
-0.25108873249999997	-1.385520185618249e-22
-0.25102769734374997	-1.3956537201715919e-22
-0.25096666218749997	-1.4018674704049441e-22
-0.25090562703124997	-1.4041425217408216e-22
-0.25084459187499997	-1.4024710192962084e-22
-0.25078355671874997	-1.396856201683573e-22
-0.25072252156249997	-1.387312394445969e-22
-0.25066148640624997	-1.373864984796898e-22
-0.25060045124999997	-1.3565503499874232e-22
-0.25053941609374997	-1.3354157696854514e-22
-0.25047838093749997	-1.3105192959661226e-22
-0.25041734578124997	-1.2819296015314389e-22
-0.25035631062499997	-1.2497257909237848e-22
-0.25029527546874997	-1.213997186961586e-22
-0.25023424031249997	-1.1748430869243644e-22
-0.25017320515624997	-1.1323724876235122e-22
-0.25011216999999997	-1.0867037882737864e-22
-0.25005113484374997	-1.0379644614488682e-22
-0.24999009968749997	-9.862907019469082e-23
-0.24992906453124997	-9.318270492103841e-23
-0.24986802937499997	-8.747259845609865e-23
-0.24980699421874997	-8.151475079778012e-23
-0.24974595906249997	-7.532586921771412e-23
-0.24968492390624997	-6.89233216013596e-23
-0.24962388874999997	-6.232508810524165e-23
-0.24956285359374997	-5.554971070965452e-23
-0.24950181843749997	-4.861624128805405e-23
-0.24944078328124997	-4.154418833668897e-23
-0.24937974812499997	-3.435346216381668e-23
-0.24931871296874997	-2.7064318932016077e-23
-0.24925767781249997	-1.9697303822373867e-23
-0.24919664265624997	-1.2273193111946089e-23
-0.24913560749999997	-4.81293571896309e-24
-0.24907457234374997	2.66240586640188e-24
-0.24901353718749997	1.0131715014903943e-23
-0.24895250203124997	1.7573880616783758e-23
-0.24889146687499997	2.496785672345669e-23
-0.24883043171874997	3.229272207092077e-23
-0.24876939656249997	3.952773945057314e-23
-0.24870836140624997	4.6652414306634477e-23
-0.24864732624999997	5.364655298286344e-23
-0.24858629109374997	6.049032004100802e-23
-0.24852525593749997	6.716429479613386e-23
-0.24846422078124997	7.364952620659661e-23
-0.24840318562499997	7.992758719329768e-23
-0.24834215046874997	8.59806270903177e-23
-0.24828111531249997	9.179142253667643e-23
-0.24822008015624997	9.734342685396244e-23
-0.24815904499999997	1.026208170905187e-22
-0.24809800984374997	1.0760853984492776e-22
-0.24803697468749997	1.122923539768561e-22
-0.24797593953124997	1.1665887192363243e-22
-0.24791490437499997	1.2069559814611593e-22
-0.24785386921874997	1.2439096494273001e-22
-0.24779283406249997	1.2773436653848299e-22
-0.24773179890624997	1.3071618912284481e-22
-0.24767076374999997	1.3332783938403924e-22
-0.24760972859374997	1.3556176936055506e-22
-0.24754869343749997	1.3741149872007845e-22
-0.24748765828124997	1.3887163386450173e-22
-0.24742662312499997	1.3993788403069819e-22
-0.24736558796874997	1.40607074321591e-22
-0.24730455281249997	1.4087715547205822e-22
-0.24724351765624997	1.4074721061897718e-22
-0.24718248249999997	1.4021745842784812e-22
-0.24712144734374997	1.3928925365796943e-22
-0.24706041218749997	1.3796508392426346e-22
-0.24699937703124997	1.3624856330486065e-22
-0.24693834187499997	1.3414442354718573e-22
-0.24687730671874997	1.3165850035056674e-22
-0.24681627156249997	1.2879771876893764e-22
-0.24675523640624997	1.2557007323572683e-22
-0.24669420124999997	1.2198460636807145e-22
-0.24663316609374997	1.1805138366536383e-22
-0.24657213093749997	1.1378146576153697e-22
-0.24651109578124997	1.0918687728854902e-22
-0.24645006062499997	1.0428057406816536e-22
-0.24638902546874997	9.907640608853506e-23
-0.24632799031249997	9.358907945266278e-23
-0.24626695515624997	8.783411452337297e-23
-0.24620591999999997	8.182780279680504e-23
-0.24614488484374997	7.55871606318825e-23
-0.24608384968749997	6.912988160603005e-23
-0.24602281453124997	6.24742864584699e-23
-0.24596177937499997	5.56392713363534e-23
-0.24590074421874997	4.864425430899161e-23
-0.24583970906249997	4.150912049177309e-23
-0.24577867390624997	3.425416550375144e-23
-0.24571763874999997	2.690003811762064e-23
-0.24565660359374997	1.9467681358639464e-23
-0.24559556843749997	1.197827311814342e-23
-0.24553453328124997	4.45316584879399e-24
-0.24547349812499997	-3.0861742613415814e-24
-0.24541246296874997	-1.061822848108119e-23
-0.24535142781249997	-1.8121486982278252e-23
-0.24529039265624997	-2.5574510161225095e-23
-0.24522935749999997	-3.295599010858472e-23
-0.24516832234374997	-4.024481140001319e-23
-0.24510728718749997	-4.742011164280942e-23
-0.24504625203124997	-5.446134135849415e-23
-0.24498521687499997	-6.134832285034553e-23
-0.24492418171874997	-6.80613081358922e-23
-0.24486314656249997	-7.458103583278079e-23
-0.24480211140624997	-8.088878660825121e-23
-0.24474107624999997	-8.696643700072738e-23
-0.24468004109374997	-9.279651173683819e-23
-0.24461900593749997	-9.836223427064749e-23
-0.24455797078124997	-1.0364757533896647e-22
-0.24449693562499997	-1.0863729923080207e-22
-0.24443590046874997	-1.133170082111457e-22
-0.24437486531249997	-1.176731841601956e-22
-0.24431383015624997	-1.2169322805136102e-22
-0.24425279499999997	-1.2536549664604677e-22
-0.24419175984374997	-1.2867933670752707e-22
-0.24413072468749997	-1.3162511583569257e-22
-0.24406968953124997	-1.3419425161305406e-22
-0.24400865437499997	-1.3637923595602966e-22
-0.24394761921874997	-1.3817365827013518e-22
-0.24388658406249997	-1.395722243417546e-22
-0.24382554890624997	-1.4057077213522551e-22
-0.24376451374999997	-1.411662848769213e-22
-0.24370347859374997	-1.4135690067262347e-22
-0.24364244343749997	-1.4114191790505134e-22
-0.24358140828124997	-1.4052179925387983e-22
-0.24352037312499997	-1.3949817017049435e-22
-0.24345933796874997	-1.3807381577456043e-22
-0.24339830281249997	-1.362526734198626e-22
-0.24333726765624997	-1.3403982227853047e-22
-0.24327623249999997	-1.3144146949941181e-22
-0.24321519734374997	-1.284649336220282e-22
-0.24315416218749997	-1.251186235237938e-22
-0.24309312703124997	-1.2141201590027345e-22
-0.24303209187499997	-1.173556286512192e-22
-0.24297105671874997	-1.1296099080957162e-22
-0.24291002156249997	-1.0824061090773554e-22
-0.24284898640624997	-1.0320794115713342e-22
-0.24278795124999997	-9.787733990228267e-23
-0.24272691609374997	-9.226403063783654e-23
-0.24266588093749997	-8.638405890308322e-23
-0.24260484578124997	-8.025424675834053e-23
-0.24254381062499997	-7.389214505415942e-23
-0.24248277546874997	-6.731598319465174e-23
-0.24242174031249997	-6.05446172880957e-23
-0.24236070515624997	-5.359747627750316e-23
-0.24229966999999997	-4.649450641342385e-23
-0.24223863484374997	-3.9256114131833257e-23
-0.24217759968749997	-3.1903107577802016e-23
-0.24211656453124997	-2.4456636956535348e-23
-0.24205552937499997	-1.6938133813622132e-23
-0.24199449421874997	-9.369249426432098e-24
-0.24193345906249997	-1.771792557431078e-24
-0.24187242390624997	5.832333357360611e-24
-0.24181138874999997	1.3421193321515082e-23
-0.24175035359374997	2.0972884046208188e-23
-0.24168931843749997	2.8465597164335476e-23
-0.24162828328124997	3.587768230301032e-23
-0.24156724812499997	4.3187709632920564e-23
-0.24150621296874997	5.037453196793879e-23
-0.24144517781249997	5.741734605065704e-23
-0.24138414265624997	6.429575278774184e-23
-0.24132310749999997	7.098981668495041e-23
-0.24126207234374997	7.748012361613088e-23
-0.24120103718749997	8.374783738461995e-23
-0.24114000203124997	8.97747546115057e-23
-0.24107896687499997	9.554335778153397e-23
-0.24101793171874997	1.0103686653394128e-22
-0.24095689656249997	1.0623928657831411e-22
-0.24089586140624997	1.1113545673699928e-22
-0.24083482624999997	1.1571109307473332e-22
-0.24077379109374997	1.199528313958868e-22
-0.24071275593749997	1.2384826619180674e-22
-0.24065172078124997	1.2738598748111298e-22
-0.24059068562499997	1.3055561431517043e-22
-0.24052965046874997	1.3334782617404667e-22
-0.24046861531249997	1.357543900741463e-22
-0.24040758015624997	1.3776818560661601e-22
-0.24034654499999997	1.3938322632288062e-22
-0.24028550984374997	1.4059467810639422e-22
-0.24022447468749997	1.41398873684787e-22
-0.24016343953124997	1.4179332428089193e-22
-0.24010240437499997	1.417767278122726e-22
-0.24004136921874997	1.4134897365393059e-22
-0.23998033406249997	1.4051114334313753e-22
-0.23991929890624997	1.392655089840095e-22
-0.23985826374999997	1.376155270685232e-22
-0.23979722859374997	1.3556582943874433e-22
-0.23973619343749997	1.331222108748617e-22
-0.23967515828124997	1.3029161299615605e-22
-0.23961412312499997	1.270821051526757e-22
-0.23955308796874997	1.2350286145208427e-22
-0.23949205281249997	1.1956413528967365e-22
-0.23943101765624997	1.1527723035586329e-22
-0.23936998249999997	1.1065446833026867e-22
-0.23930894734374997	1.057091538962643e-22
-0.23924791218749997	1.0045553715053129e-22
-0.23918687703124997	9.490877245198005e-23
-0.23912584187499997	8.908487523068334e-23
-0.23906480671874997	8.30006760836341e-23
-0.23900377156249997	7.667377225096753e-23
-0.23894273640624997	7.012247713211181e-23
-0.23888170124999997	6.336576772382713e-23
-0.23882066609374997	5.642322934669807e-23
-0.23875963093749997	4.931499966838719e-23
-0.23869859578124997	4.206171014514709e-23
-0.23863756062499997	3.468442639083841e-23
-0.23857652546874997	2.7204587230412725e-23
-0.23851549031249997	1.9643942410322728e-23
-0.23845445515624997	1.2024489529338792e-23
-0.23839341999999997	4.368410129033766e-24
-0.23833238484374997	-3.30199486656272e-24
-0.23827134968749997	-1.0964370031709546e-23
-0.23821031453124997	-1.8596370581899475e-23
-0.23814927937499997	-2.6175727613924357e-23
-0.23808824421874997	-3.3680312961969614e-23
-0.23802720906249997	-4.108820405739007e-23
-0.23796617390624997	-4.837774783893099e-23
-0.23790513874999997	-5.552762432999165e-23
-0.23784410359374997	-6.251690907082854e-23
-0.23778306843749997	-6.932513435998066e-23
-0.23772203328124997	-7.593234953735184e-23
-0.23766099812499997	-8.231917968340213e-23
-0.23759996296874997	-8.846688231005681e-23
-0.23753892781249997	-9.435740310077867e-23
-0.23747789265624997	-9.99734286864243e-23
-0.23741685749999997	-1.0529843809309881e-22
-0.23735582234374997	-1.1031675177502624e-22
-0.23729478718749997	-1.1501357754740305e-22
-0.23723375203124997	-1.1937505502834018e-22
-0.23717271687499997	-1.2338829681566294e-22
-0.23711168171874997	-1.2704142655686923e-22
-0.23705064656249997	-1.3032361492364581e-22
-0.23698961140624997	-1.332251116901457e-22
-0.23692857624999997	-1.3573727544680211e-22
-0.23686754109374997	-1.3785259955422776e-22
-0.23680650593749997	-1.3956473486096164e-22
-0.23674547078124997	-1.4086850939242957e-22
-0.23668443562499997	-1.417599441541775e-22
-0.23662340046874997	-1.422362662311506e-22
-0.23656236531249997	-1.422959170427909e-22
-0.23650133015624997	-1.4193855827067363e-22
-0.23644029499999997	-1.4116507390561162e-22
-0.23637925984374997	-1.3997756825296453e-22
-0.23631822468749997	-1.3837936094614068e-22
-0.23625718953124997	-1.3637497781977154e-22
-0.23619615437499997	-1.3397013899913474e-22
-0.23613511921874997	-1.3117174265863488e-22
-0.23607408406249997	-1.2798784569238707e-22
-0.23601304890624997	-1.2442764126148663e-22
-0.23595201374999997	-1.2050143231108879e-22
-0.23589097859374997	-1.1622060229567197e-22
-0.23582994343749997	-1.1159758265272322e-22
-0.23576890828124997	-1.0664581698498134e-22
-0.23570787312499997	-1.0137972243748472e-22
-0.23564683796874997	-9.581464786514453e-23
-0.23558580281249997	-8.996682978279118e-23
-0.23552476765624997	-8.385334493952902e-23
-0.23546373249999997	-7.749206100485352e-23
-0.23540269734374997	-7.090158466466759e-23
-0.23534166218749997	-6.410120719838753e-23
-0.23528062703124997	-5.711084854758991e-23
-0.23521959187499997	-4.9950998954156213e-23
-0.23515855671874997	-4.2642659405188986e-23
-0.23509752156249997	-3.5207279898170714e-23
-0.23503648640624997	-2.766669676247262e-23
-0.23497545124999997	-2.0043068796778647e-23
-0.23491441609374997	-1.235881206914704e-23
-0.23485338093749997	-4.6365342166528615e-24
-0.23479234578124997	3.1010320439262365e-24
-0.23473131062499997	1.0831095788255799e-23
-0.23467027546874997	1.8530875015278968e-23
-0.23460924031249997	2.6177663754166625e-23
-0.23454820515624997	3.37488990814443e-23
-0.23448716999999997	4.1222227841932505e-23
-0.23442613484374997	4.8575572496417986e-23
-0.23436509968749997	5.578719674135321e-23
-0.23430406453124997	6.283576967582905e-23
-0.23424302937499997	6.970042907037234e-23
-0.23418199421874997	7.636084342284316e-23
-0.23412095906249997	8.279727229654778e-23
-0.23405992390624997	8.89906249783174e-23
-0.23399888874999997	9.492251748738748e-23
-0.23393785359374997	1.0057532726733219e-22
-0.23387681843749997	1.0593224583400585e-22
-0.23381578328124997	1.1097732940784921e-22
-0.23375474812499997	1.1569554599355017e-22
-0.23369371296874997	1.2007282121396678e-22
-0.23363267781249997	1.24096080163928e-22
-0.23357164265624997	1.277532871105731e-22
-0.23351060749999997	1.3103348174123262e-22
-0.23344957234374997	1.3392681240999915e-22
-0.23338853718749997	1.3642456620505316e-22
-0.23332750203124997	1.3851919556982098e-22
-0.23326646687499997	1.4020434149219526e-22
-0.23320543171874997	1.4147485319202554e-22
-0.23314439656249997	1.4232680462249036e-22
-0.23308336140624997	1.427575065526043e-22
-0.23302232624999997	1.4276551585893523e-22
-0.23296129109374997	1.4235064040782663e-22
-0.23290025593749997	1.4151394099547915e-22
-0.23283922078124997	1.4025772898158135e-22
-0.23277818562499997	1.3858556030450554e-22
-0.23271715046874997	1.3650222597875418e-22
-0.23265611531249997	1.3401373884413227e-22
-0.23259508015624997	1.3112731666675115e-22
-0.23253404499999997	1.2785136185682725e-22
-0.23247300984374997	1.24195436997758e-22
-0.23241197468749997	1.201702377658234e-22
-0.23235093953124997	1.157875618188069e-22
-0.23228990437499997	1.1106027509967308e-22
-0.23222886921874997	1.0600227361609718e-22
-0.23216783406249997	1.0062844396935666e-22
-0.23210679890624997	9.495461895917885e-23
-0.23204576374999997	8.899753213453255e-23
-0.23198472859374997	8.277476805026024e-23
-0.23192369343749997	7.630471122693554e-23
-0.23186265828124997	6.960649179326634e-23
-0.23180162312499997	6.269992943970463e-23
-0.23174058796874997	5.560547473787173e-23
-0.23167955281249997	4.834414908937826e-23
-0.23161851765624997	4.0937482496852957e-23
-0.23155748249999997	3.340744997234496e-23
-0.23149644734374997	2.5776406465892396e-23
-0.23143541218749997	1.8067020642762366e-23
-0.23137437703124997	1.0302207661941664e-23
-0.23131334187499997	2.5050611674312983e-24
-0.23125230671874997	-5.301215370004249e-24
-0.23119127156249997	-1.3093377638847107e-23
-0.23113023640624997	-2.0848209717044452e-23
-0.23106920124999997	-2.854259322967702e-23
-0.23100816609374997	-3.615357634392893e-23
-0.23094713093749997	-4.365844225230784e-23
-0.23088609578124997	-5.103477711616008e-23
-0.23082506062499997	-5.82605371287929e-23
-0.23076402546874997	-6.531411444585172e-23
-0.23070299031249997	-7.217440211358994e-23
-0.23064195515624997	-7.882085734765144e-23
-0.23058091999999997	-8.523356311302123e-23
-0.23051988484374997	-9.139328843295042e-23
-0.23045884968749997	-9.728154592648044e-23
-0.23039781453124997	-1.0288064776803172e-22
-0.23033677937499997	-1.081737590069584e-22
-0.23027574421874997	-1.131449486849371e-22
-0.23021470906249997	-1.177792380322157e-22
-0.23015367390624997	-1.2206264592412497e-22
-0.23009263874999997	-1.2598223138085889e-22
-0.23003160359374997	-1.2952613331295157e-22
-0.22997056843749997	-1.3268360642499023e-22
-0.22990953328124997	-1.3544505464949616e-22
-0.22984849812499997	-1.3780206021549193e-22
-0.22978746296874997	-1.3974741034362763e-22
-0.22972642781249997	-1.412751192122007e-22
-0.22966539265624997	-1.42380447288218e-22
-0.22960435749999997	-1.4305991604666321e-22
-0.22954332234374997	-1.4331131975987433e-22
-0.22948228718749997	-1.4313373279149486e-22
-0.22942125203124997	-1.4252751354844364e-22
-0.22936021687499997	-1.4149430427600418e-22
-0.22929918171874997	-1.4003702740026056e-22
-0.22923814656249997	-1.3815987740837485e-22
-0.22917711140624997	-1.3586830950023732e-22
-0.22911607624999997	-1.3316902415009127e-22
-0.22905504109374997	-1.3006994816212693e-22
-0.22899400593749997	-1.2658021163089646e-22
-0.22893297078124997	-1.2271012141981174e-22
-0.22887193562499997	-1.1847113161788507e-22
-0.22881090046874997	-1.1387580975510463e-22
-0.22874986531249997	-1.089377997969985e-22
-0.22868883015624997	-1.0367178253338919e-22
-0.22862779499999997	-9.809343182048194e-23
-0.22856675984374997	-9.221936869998948e-23
-0.22850572468749997	-8.606711188396e-23
-0.22844468953124997	-7.965502615137656e-23
-0.22838365437499997	-7.300226770781965e-23
-0.22832261921874997	-6.612872717073024e-23
-0.22826158406249997	-5.905497052311519e-23
-0.22820054890624997	-5.180217778539965e-23
-0.22813951374999997	-4.4392079732827767e-23
-0.22807847859374997	-3.6846893157117407e-23
-0.22801744343749997	-2.9189254269336687e-23
-0.22795640828124997	-2.1442151057281177e-23
-0.22789537312499997	-1.3628854342153848e-23
-0.22783433796874997	-5.77284802040853e-24
-0.22777330281249997	2.102241480187874e-24
-0.22771226765624997	9.972716194225122e-24
-0.22765123249999997	1.7814877898268271e-23
-0.22759019734374997	2.560509949511588e-23
-0.22752916218749997	3.3319896212692984e-23
-0.22746812703124997	4.093599647329669e-23
-0.22740709187499997	4.843041216335084e-23
-0.22734605671874997	5.578050818278688e-23
-0.22728502156249997	6.296407081770444e-23
-0.22722398640624997	6.995937530336716e-23
-0.22716295124999997	7.67452513166676e-23
-0.22710191609374997	8.330114777975178e-23
-0.22704088093749997	8.960719467605628e-23
-0.22697984578124997	9.564426424252306e-23
-0.22691881062499997	1.0139402884338052e-22
-0.22685777546874997	1.0683901695535866e-22
-0.22679674031249997	1.1196266657242733e-22
-0.22673570515624997	1.1674937614898935e-22
-0.22667466999999997	1.2118455241494933e-22
-0.22661363484374997	1.2525465480245112e-22
-0.22655259968749997	1.2894723789995219e-22
-0.22649156453124997	1.3225098933329307e-22
-0.22643052937499997	1.3515576529997016e-22
-0.22636949421874997	1.3765262168790104e-22
-0.22630845906249997	1.3973384257762257e-22
-0.22624742390624997	1.413929639758593e-22
-0.22618638874999997	1.4262479482968597e-22
-0.22612535359374997	1.434254337004023e-22
-0.22606431843749997	1.4379228110112888e-22
-0.22600328328124997	1.4372404920112e-22
-0.22594224812499997	1.4322076591178595e-22
-0.22588121296874997	1.4228377645183491e-22
-0.22582017781249997	1.4091574013724828e-22
-0.22575914265624997	1.391206231336344e-22
-0.22569810749999997	1.3690368797572284e-22
-0.22563707234374997	1.3427147813759966e-22
-0.22557603718749997	1.3123179950820256e-22
-0.22551500203124997	1.2779369774247963e-22
-0.22545396687499997	1.2396743166079646e-22
-0.22539293171874997	1.1976444323885487e-22
-0.22533189656249997	1.1519732381849284e-22
-0.22527086140624997	1.1027977689166362e-22
-0.22520982624999997	1.0502657709707815e-22
-0.22514879109374997	9.945352676051713e-23
-0.22508775593749997	9.357740826465703e-23
-0.22502672078124997	8.741593434554567e-23
-0.22496568562499997	8.09876945052244e-23
-0.22490465046874997	7.431209972918109e-23
-0.22484361531249997	6.740932400467886e-23
-0.22478258015624997	6.030024365912657e-23
-0.22472154499999997	5.300637435106374e-23
-0.22466050984374997	4.5549806535161446e-23
-0.22459947468749997	3.795313838146857e-23
-0.22453843953124997	3.0239407756196365e-23
-0.22447740437499997	2.243202240224895e-23
-0.22441636921874997	1.455468906013064e-23
-0.22435533406249997	6.631341573779916e-24
-0.22429429890624997	-1.3139316923308443e-24
-0.22423326374999997	-9.256961076486519e-24
-0.22417222859374997	-1.7173569125452718e-23
-0.22411119343749997	-2.5039644121765477e-23
-0.22405015828124997	-3.283121366798634e-23
-0.22398912312499997	-4.052451773031546e-23
-0.22392808796874997	-4.80960811087135e-23
-0.22386705281249997	-5.552278540310592e-23
-0.22380601765624997	-6.278193950096455e-23
-0.22374498249999997	-6.985134919559609e-23
-0.22368394734374997	-7.670938527716807e-23
-0.22362291218749997	-8.33350499471083e-23
-0.22356187703124997	-8.970804102832233e-23
-0.22350084187499997	-9.58088150799889e-23
-0.22343980671874997	-1.0161864687841506e-22
-0.22337877156249997	-1.0711968786574263e-22
-0.22331773640624997	-1.1229502102199234e-22
-0.22325670124999997	-1.1712871306907544e-22
-0.22319566609374997	-1.2160586432829774e-22
-0.22313463093749997	-1.2571265471010986e-22
-0.22307359578124997	-1.2943638700319933e-22
-0.22301256062499997	-1.3276552633134897e-22
-0.22295152546874997	-1.356897366174858e-22
-0.22289049031249997	-1.3819991277742452e-22
-0.22282945515624997	-1.4028821003228073e-22
-0.22276841999999997	-1.4194806833724845e-22
-0.22270738484374997	-1.431742338480379e-22
-0.22264634968749997	-1.439627760524777e-22
