Time	Strain
-0.49688768409375017	7.074370006475146e-23
-0.49682664893750017	6.663806653133845e-23
-0.49676561378125017	6.241767729136447e-23
-0.49670457862500017	5.808975264312681e-23
-0.49664354346875017	5.366169938613419e-23
-0.49658250831250017	4.914109822173501e-23
-0.49652147315625017	4.453569086971031e-23
-0.49646043800000017	3.985336667846335e-23
-0.49639940284375017	3.51021493646796e-23
-0.49633836768750017	3.029018309372349e-23
-0.49627733253125017	2.5425718602089642e-23
-0.49621629737500017	2.0517099098606406e-23
-0.49615526221875017	1.5572745935037005e-23
-0.49609422706250017	1.060114418482948e-23
-0.49603319190625017	5.61082809404124e-24
-0.49597215675000017	6.103664364009061e-25
-0.49591112159375017	-4.3916522002395404e-24
-0.49585008643750017	-9.386634151283019e-24
-0.49578905128125017	-1.4365995457785236e-23
-0.49572801612500017	-1.932117657958388e-23
-0.49566698096875017	-2.4243657190655144e-23
-0.49560594581250017	-2.9124970722500896e-23
-0.49554491065625017	-3.3956719084083456e-23
-0.49548387550000017	-3.873058697046219e-23
-0.49542284034375017	-4.3438356308356275e-23
-0.49536180518750017	-4.807192034323866e-23
-0.49530077003125017	-5.2623297643803115e-23
-0.49523973487500017	-5.708464596542543e-23
-0.49517869971875017	-6.144827559137932e-23
-0.49511766456250017	-6.57066627478293e-23
-0.49505662940625017	-6.985246261147568e-23
-0.49499559425000017	-7.387852203471346e-23
-0.49493455909375017	-7.777789173483736e-23
-0.49487352393750017	-8.154383858087584e-23
-0.49481248878125017	-8.516985707973343e-23
-0.49475145362500017	-8.864968074003127e-23
-0.49469041846875017	-9.19772928543287e-23
-0.49462938331250017	-9.514693717540469e-23
-0.49456834815625017	-9.81531275560403e-23
-0.49450731300000017	-1.0099065772296732e-22
-0.49444627784375017	-1.0365461048435359e-22
-0.49438524268750017	-1.0614036603151647e-22
-0.49432420753125017	-1.0844360990216203e-22
-0.49426317237500017	-1.1056034108659165e-22
-0.49420213721875017	-1.1248687841531753e-22
-0.49414110206250017	-1.1421986728155253e-22
-0.49408006690625017	-1.1575628579702378e-22
-0.49401903175000017	-1.1709344936261456e-22
-0.49395799659375017	-1.1822901649589738e-22
-0.49389696143750017	-1.1916099193964747e-22
-0.49383592628125017	-1.1988773079580723e-22
-0.49377489112500017	-1.2040794161016917e-22
-0.49371385596875017	-1.2072068829140247e-22
-0.49365282081250017	-1.2082539207810613e-22
-0.49359178565625017	-1.2072183272688726e-22
-0.49353075050000017	-1.2041014903086397e-22
-0.49346971534375017	-1.1989083837131525e-22
-0.49340868018750017	-1.1916475659051476e-22
-0.49334764503125017	-1.1823311609946744e-22
-0.49328660987500017	-1.1709748424102994e-22
-0.49322557471875017	-1.1575978053240939e-22
-0.49316453956250017	-1.1422227369756455e-22
-0.49310350440625017	-1.1248757746456913e-22
-0.49304246925000017	-1.10558646957722e-22
-0.49298143409375017	-1.0843877273327593e-22
-0.49292039893750017	-1.0613157614396013e-22
-0.49285936378125017	-1.0364100242446163e-22
-0.49279832862500017	-1.0097131469731263e-22
-0.49273729346875017	-9.812708630776281e-23
-0.49267625831250017	-9.511319301520842e-23
-0.49261522315625017	-9.193480498626256e-23
-0.49255418800000017	-8.85973778419058e-23
-0.49249315284375017	-8.510664311810426e-23
-0.49243211768750017	-8.146859896063421e-23
-0.49237108253125017	-7.768949934614843e-23
-0.49231004737500017	-7.37758436057634e-23
-0.49224901221875017	-6.973436544949011e-23
-0.49218797706250017	-6.557202126047526e-23
-0.49212694190625017	-6.129597794886118e-23
-0.49206590675000017	-5.691360106219054e-23
-0.49200487159375017	-5.2432441936414835e-23
-0.49194383643750017	-4.786022460755214e-23
-0.49188280128125017	-4.3204832707919e-23
-0.49182176612500017	-3.8474295843185553e-23
-0.49176073096875017	-3.367677569576735e-23
-0.49169969581250017	-2.882055208133877e-23
-0.49163866065625017	-2.3914008602840303e-23
-0.49157762550000017	-1.8965618224967663e-23
-0.49151659034375017	-1.3983928632763522e-23
-0.49145555518750017	-8.977547519006118e-24
-0.49139452003125017	-3.95512768021498e-24
-0.49133348487500017	1.0746478990001007e-24
-0.49127244971875017	6.103081077195649e-24
-0.49121141456250017	1.1121473571703887e-23
-0.49115037940625017	1.6121142035298912e-23
-0.49108934425000017	2.1093433062801424e-23
-0.49102830909375017	2.6029738148904528e-23
-0.49096727393750017	3.092150871096499e-23
-0.49090623878125017	3.5760270746294973e-23
-0.49084520362500017	4.0537639610974624e-23
-0.49078416846875017	4.5245334635131534e-23
-0.49072313331250017	4.987519332827074e-23
-0.49066209815625017	5.441918569757507e-23
-0.49060106300000017	5.886942813175162e-23
-0.49054002784375017	6.321819709808796e-23
-0.49047899268750017	6.745794267702348e-23
-0.49041795753125017	7.158130151359261e-23
-0.49035692237500017	7.55811098639087e-23
-0.49029588721875017	7.945041585735704e-23
-0.49023485206250017	8.318249177126456e-23
-0.49017381690625017	8.677084570041684e-23
-0.49011278175000017	9.020923296096476e-23
-0.49005174659375017	9.349166694396884e-23
-0.48999071143750017	9.661242953092827e-23
-0.48992967628125017	9.956608127396308e-23
-0.48986864112500017	1.023474706565073e-22
-0.48980760596875017	1.049517435422944e-22
-0.48974657081250017	1.0737435117877335e-22
-0.48968553565625017	1.0961105864594514e-22
-0.48962450050000017	1.1165795207081928e-22
-0.48956346534375017	1.1351144570082581e-22
-0.48950243018750017	1.151682880108946e-22
-0.48944139503125017	1.1662556764403463e-22
-0.48938035987500017	1.1788071860462844e-22
-0.48931932471875017	1.1893152477244475e-22
-0.48925828956250017	1.1977612374859498e-22
-0.48919725440625017	1.2041301049934375e-22
-0.48913621925000017	1.2084103996171692e-22
-0.48907518409375017	1.2105942904748065e-22
-0.48901414893750017	1.2106775827358167e-22
-0.48895311378125017	1.2086597270736797e-22
-0.48889207862500017	1.2045438197243337e-22
-0.48883104346875017	1.198336599849623e-22
-0.48877000831250017	1.1900484404449892e-22
-0.48870897315625017	1.1796933273682563e-22
-0.48864793800000017	1.1672888415320613e-22
-0.48858690284375017	1.1528561270471986e-22
-0.48852586768750017	1.1364198557933914e-22
-0.48846483253125017	1.1180081868990122e-22
-0.48840379737500017	1.0976527179449966e-22
-0.48834276221875017	1.0753884323904956e-22
-0.48828172706250017	1.0512536391600708e-22
-0.48822069190625017	1.0252899083534495e-22
-0.48815965675000017	9.975420002980645e-23
-0.48809862159375017	9.680577868656545e-23
-0.48803758643750017	9.368881716959332e-23
-0.48797655128125017	9.040870024715443e-23
-0.48791551612500017	8.697109779037625e-23
-0.48785448096875017	8.338195498977572e-23
-0.48779344581250017	7.964748222835185e-23
-0.48773241065625017	7.577414424710854e-23
-0.48767137550000017	7.176864921904696e-23
-0.48761034034375017	6.763793690547207e-23
-0.48754930518750017	6.338916686415717e-23
-0.48748827003125017	5.902970598422081e-23
-0.48742723487500017	5.456711582765947e-23
-0.48736619971875017	5.000913945772781e-23
-0.48730516456250017	4.536368815054728e-23
-0.48724412940625017	4.063882753670161e-23
-0.48718309425000017	3.584276375741485e-23
-0.48712205909375017	3.0983829242255985e-23
-0.48706102393750017	2.6070468117543414e-23
-0.48699998878125017	2.111122169431003e-23
-0.48693895362500017	1.6114713564070154e-23
-0.48687791846875017	1.1089634638592932e-23
-0.48681688331250017	6.0447280439095445e-24
-0.48675584815625017	9.887739060952576e-25
-0.48669481300000017	-4.069425903906815e-24
-0.48663377784375017	-9.12106311547225e-24
-0.48657274268750017	-1.415733837026668e-23
-0.48651170753125017	-1.9169476566932997e-23
-0.48645067237500017	-2.4148742177449914e-23
-0.48638963721875017	-2.9086454397131544e-23
-0.48632860206250017	-3.397400243539432e-23
-0.48626756690625017	-3.8802860390433407e-23
-0.48620653175000017	-4.356460221714746e-23
-0.48614549659375017	-4.825091641694008e-23
-0.48608446143750017	-5.2853620704067726e-23
-0.48602342628125017	-5.736467603835757e-23
-0.48596239112500017	-6.177620096314189e-23
-0.48590135596875017	-6.608048515756842e-23
-0.48584032081250017	-7.02700033859767e-23
-0.48577928565625017	-7.433742796526024e-23
-0.48571825050000017	-7.827564241188257e-23
-0.48565721534375017	-8.207775331754712e-23
-0.48559618018750017	-8.573710276935955e-23
-0.48553514503125017	-8.924728000997288e-23
-0.48547410987500017	-9.260213266394984e-23
-0.48541307471875017	-9.579577750132675e-23
-0.48535203956250017	-9.882261104976122e-23
-0.48529100440625017	-1.016773191287998e-22
-0.48522996925000017	-1.0435488647367484e-22
-0.48516893409375017	-1.0685060575258146e-22
-0.48510789893750017	-1.0916008543229644e-22
-0.48504686378125017	-1.1127925786308897e-22
-0.48498582862500017	-1.132043865459631e-22
-0.48492479346875017	-1.1493207265952035e-22
-0.48486375831250017	-1.1645926109748317e-22
-0.48480272315625017	-1.1778324616168956e-22
-0.48474168800000017	-1.1890167596905382e-22
-0.48468065284375017	-1.1981255731924687e-22
-0.48461961768750017	-1.2051425858018636e-22
-0.48455858253125017	-1.2100551336299746e-22
-0.48449754737500017	-1.212854225030657e-22
-0.48443651221875017	-1.2135345557402725e-22
-0.48437547706250017	-1.2120945264701384e-22
-0.48431444190625017	-1.2085362396244056e-22
-0.48425340675000017	-1.2028655005232287e-22
-0.48419237159375017	-1.1950918100404518e-22
-0.48413133643750017	-1.1852283449505495e-22
-0.48407030128125017	-1.1732919411856677e-22
-0.48400926612500017	-1.1593030609022314e-22
-0.48394823096875017	-1.1432857646288941e-22
-0.48388719581250017	-1.1252676633757614e-22
-0.48382616065625017	-1.1052798762261529e-22
-0.48376512550000017	-1.0833569747667378e-22
-0.48370409034375017	-1.0595369273619641e-22
-0.48364305518750017	-1.0338610294053242e-22
-0.48358202003125017	-1.006373836055048e-22
-0.48352098487500017	-9.771230832608865e-23
-0.48345994971875017	-9.461596084025357e-23
-0.48339891456250017	-9.135372568401844e-23
-0.48333787940625017	-8.79312794970732e-23
-0.48327684425000017	-8.43545809318408e-23
-0.48321580909375017	-8.062986021548792e-23
-0.48315477393750017	-7.676360857198386e-23
-0.48309373878125017	-7.276256681128146e-23
-0.48303270362500017	-6.86337137139958e-23
-0.48297166846875017	-6.438425380284672e-23
-0.48291063331250017	-6.002160482096229e-23
-0.48284959815625017	-5.555338493573969e-23
-0.48278856300000017	-5.0987399410721274e-23
-0.48272752784375017	-4.6331626944614546e-23
-0.48266649268750017	-4.159420579168975e-23
-0.48260545753125017	-3.6783419632878343e-23
-0.48254442237500017	-3.1907683033587663e-23
-0.48248338721875017	-2.697552679374816e-23
-0.48242235206250017	-2.1995583038530247e-23
-0.48236131690625017	-1.6976570059479575e-23
-0.48230028175000017	-1.1927277191416279e-23
-0.48223924659375017	-6.856549347469062e-24
-0.48217821143750017	-1.7732715419071632e-24
-0.48211717628125017	3.3136466510320185e-24
-0.48205614112500017	8.395286727718162e-24
-0.48199510596875017	1.3462736856350978e-23
-0.48193407081250017	1.850710757981297e-23
-0.48187303565625017	2.3519547311689382e-23
-0.48181200050000017	2.8491257960941404e-23
-0.48175096534375017	3.341351036828361e-23
-0.48168993018750017	3.8277659623828526e-23
-0.48162889503125017	4.307516024952351e-23
-0.48156785987500017	4.7797581270689786e-23
-0.48150682471875017	5.2436621105275513e-23
-0.48144578956250017	5.698412204130388e-23
-0.48138475440625017	6.143208468107887e-23
-0.48132371925000017	6.577268206836276e-23
-0.48126268409375017	6.999827357062263e-23
-0.48120164893750017	7.410141810611324e-23
-0.48114061378125017	7.807488747340445e-23
-0.48107957862500017	8.19116791499264e-23
-0.48101854346875017	8.560502863093551e-23
-0.48095750831250017	8.914842133867687e-23
-0.48089647315625017	9.253560415261082e-23
-0.48083543800000017	9.576059678724595e-23
-0.48077440284375017	9.881770175632857e-23
-0.48071336768750017	1.0170151526347973e-22
-0.48065233253125017	1.0440693623625755e-22
-0.48059129737500017	1.0692917575337024e-22
-0.48053026221875017	1.0926376522013115e-22
-0.48046922706250017	1.1140656476677504e-22
-0.48040819190625017	1.133537704585972e-22
-0.48034715675000017	1.151019208165724e-22
-0.48028612159375017	1.1664790348275771e-22
-0.48022508643750017	1.179889607823836e-22
-0.48016405128125017	1.1912269430994691e-22
-0.48010301612500017	1.200470697159232e-22
-0.48004198096875017	1.2076042021052263e-22
-0.47998094581250017	1.212614495737162e-22
-0.47991991065625017	1.2154923499008101e-22
-0.47985887550000017	1.216232281253166e-22
-0.47979784034375017	1.2148325685359758e-22
-0.47973680518750017	1.211295252697148e-22
-0.47967577003125017	1.2056261396546475e-22
-0.47961473487500017	1.1978347846573625e-22
-0.47955369971875017	1.1879344842610803e-22
-0.47949266456250017	1.1759422489848703e-22
-0.47943162940625017	1.1618787758100265e-22
-0.47937059425000017	1.1457684155725525e-22
-0.47930955909375017	1.127639129731258e-22
-0.47924852393750017	1.107522441990508e-22
-0.47918748878125017	1.0854533846675042e-22
-0.47912645362500017	1.0614704386504942e-22
-0.47906541846875017	1.0356154673103538e-22
-0.47900438331250017	1.0079336425452942e-22
-0.47894334815625017	9.784733681613151e-23
-0.47888231300000017	9.472861942388752e-23
-0.47882127784375017	9.1442672883116e-23
-0.47876024268750017	8.799525427387691e-23
-0.47869920753125017	8.439240684111981e-23
-0.47863817237500017	8.064044948504222e-23
-0.47857713721875017	7.674596576163474e-23
-0.47851610206250017	7.271579234219126e-23
-0.47845506690625017	6.855700709692621e-23
-0.47839403175000017	6.427691663727442e-23
-0.47833299659375017	5.98830436440847e-23
-0.47827196143750017	5.538311355962036e-23
-0.47821092628125017	5.078504109380203e-23
-0.47814989112500017	4.6096916335563914e-23
-0.47808885596875017	4.1326990532862913e-23
-0.47802782081250017	3.6483661645902247e-23
-0.47796678565625017	3.1575459532220535e-23
-0.47790575050000017	2.661103100197667e-23
-0.47784471534375017	2.1599124527981201e-23
-0.47778368018750017	1.6548574946596133e-23
-0.47772264503125017	1.1468287806519307e-23
-0.47766160987500017	6.3672237489787995e-24
-0.47760057471875017	1.2543826550047609e-24
-0.47753953956250017	-3.8612121760267066e-24
-0.47747850440625017	-8.970529995713098e-24
-0.47741746925000017	-1.4064548496647077e-23
-0.47735643409375017	-1.9134269798725923e-23
-0.47729539893750017	-2.4170736292985365e-23
-0.47723436378125017	-2.9165046566697355e-23
-0.47717332862500017	-3.4108371013047644e-23
-0.47711229346875017	-3.899196758280706e-23
-0.47705125831250017	-4.380719718852211e-23
-0.47699022315625017	-4.854553900912358e-23
-0.47692918800000017	-5.319860570106809e-23
-0.47686815284375017	-5.775815799835847e-23
-0.47680711768750017	-6.221611964802401e-23
-0.47674608253125017	-6.656459160148662e-23
-0.47668504737500017	-7.079586603580744e-23
-0.47662401221875017	-7.49024400322761e-23
-0.47656297706250017	-7.887702889299918e-23
-0.47650194190625017	-8.271257933212171e-23
-0.47644090675000017	-8.640228176423994e-23
-0.47637987159375017	-8.993958246738833e-23
-0.47631883643750017	-9.331819548812534e-23
-0.47625780128125017	-9.653211367723995e-23
-0.47619676612500017	-9.957561942631772e-23
-0.47613573096875017	-1.0244329493833934e-22
-0.47607469581250017	-1.0513003192079099e-22
-0.47601366065625017	-1.076310407580387e-22
-0.47595262550000017	-1.0994185906863117e-22
-0.47589159034375017	-1.1205835983938758e-22
-0.47583055518750017	-1.139767585988122e-22
-0.47576952003125017	-1.1569362055339958e-22
-0.47570848487500017	-1.1720586655696643e-22
-0.47564744971875017	-1.185107789810742e-22
-0.47558641456250017	-1.1960600632124086e-22
-0.47552537940625017	-1.2048956777905987e-22
-0.47546434425000017	-1.2115985668450213e-22
-0.47540330909375017	-1.216156436562142e-22
-0.47534227393750017	-1.2185607891974594e-22
-0.47528123878125017	-1.2188069387845215e-22
-0.47522020362500017	-1.2168940204361606e-22
-0.47515916846875017	-1.2128249954691998e-22
-0.47509813331250017	-1.2066066452334537e-22
-0.47503709815625017	-1.1982495615603873e-22
-0.47497606300000017	-1.187768131066665e-22
-0.47491502784375017	-1.175180506194954e-22
-0.47485399268750017	-1.1605085817629145e-22
-0.47479295753125017	-1.1437779502567884e-22
-0.47473192237500017	-1.1250178629877046e-22
-0.47467088721875017	-1.1042611782587144e-22
-0.47460985206250017	-1.0815443032839837e-22
-0.47454881690625017	-1.0569071304917622e-22
-0.47448778175000017	-1.0303929732733149e-22
-0.47442674659375017	-1.0020484831632791e-22
-0.47436571143750017	-9.719235729124446e-23
-0.47430467628125017	-9.400713282843009e-23
-0.47424364112500017	-9.065479154084708e-23
-0.47418260596875017	-8.714124808689614e-23
-0.47412157081250017	-8.347270500167709e-23
-0.47406053565625017	-7.965564163186398e-23
-0.47399950050000017	-7.569680275191456e-23
-0.47393846534375017	-7.16031867742857e-23
-0.47387743018750017	-6.738203345647284e-23
-0.47381639503125017	-6.304081102193972e-23
-0.47375535987500017	-5.85872030587249e-23
-0.47369432471875017	-5.402909492102089e-23
-0.47363328956250017	-4.9374559826347336e-23
-0.47357225440625017	-4.4631844647017876e-23
-0.47351121925000017	-3.980935523392452e-23
-0.47345018409375017	-3.491564159403955e-23
-0.47338914893750017	-2.995938275253061e-23
-0.47332811378125017	-2.4949371371766083e-23
-0.47326707862500017	-1.989449821538974e-23
-0.47320604346875017	-1.480373633865068e-23
-0.47314500831250017	-9.686125199861011e-24
-0.47308397315625017	-4.550754607988004e-24
-0.47302293800000017	5.932513980722152e-25
-0.47296190284375017	5.736750771501705e-24
-0.47290086768750017	1.0870599687267865e-23
-0.47283983253125017	1.598566881699589e-23
-0.47277879737500017	2.1072859533814056e-23
-0.47271776221875017	2.6123120138773538e-23
-0.47265672706250017	3.112746196514965e-23
-0.47259569190625017	3.607697537848288e-23
-0.47253465675000017	4.096284568645535e-23
-0.47247362159375017	4.5776368800498376e-23
-0.47241258643750017	5.050896682212383e-23
-0.47235155128125017	5.515220322169089e-23
-0.47229051612500017	5.969779819027384e-23
-0.47222948096875017	6.413764307074479e-23
-0.47216844581250017	6.846381524466909e-23
-0.47210741065625017	7.266859186150758e-23
-0.47204637550000017	7.67444640577544e-23
-0.47198534034375017	8.068415019344665e-23
-0.47192430518750017	8.448060895457532e-23
-0.47186327003125017	8.812705194437818e-23
-0.47180223487500017	9.161695607759573e-23
-0.47174119971875017	9.494407491992511e-23
-0.47168016456250017	9.810245017347776e-23
-0.47161912940625017	1.0108642257584358e-22
-0.47155809425000017	1.038906415137114e-22
-0.47149705909375017	1.0651007543735757e-22
-0.47143602393750017	1.0894002015385395e-22
-0.47137498878125017	1.1117610808217434e-22
-0.47131395362500017	1.1321431562278327e-22
-0.47125291846875017	1.1505097069697236e-22
-0.47119188331250017	1.166827593341401e-22
-0.47113084815625017	1.1810673185266718e-22
-0.47106981300000017	1.1932030826680154e-22
-0.47100877784375017	1.203212826535607e-22
-0.47094774268750017	1.2110782772053536e-22
-0.47088670753125017	1.2167849798557354e-22
-0.47082567237500017	1.2203223259653397e-22
-0.47076463721875017	1.2216835708410765e-22
-0.47070360206250017	1.2208658506298236e-22
-0.47064256690625017	1.2178701879814237e-22
-0.47058153175000017	1.2127014907869444e-22
-0.47052049659375017	1.2053685450424357e-22
-0.47045946143750017	1.1958840015155485e-22
-0.47039842628125017	1.1842643549509622e-22
-0.47033739112500017	1.170529913142207e-22
-0.47027635596875017	1.154704768657415e-22
-0.47021532081250017	1.1368167480178418e-22
-0.47015428565625017	1.1168973722119398e-22
-0.47009325050000017	1.094981796315789e-22
-0.47003221534375017	1.0711087513302971e-22
-0.46997118018750017	1.0453204736105362e-22
-0.46991014503125017	1.017662634121265e-22
-0.46984910987500017	9.881842537003822e-23
-0.46978807471875017	9.569376212201551e-23
-0.46972703956250017	9.239782008867361e-23
-0.46966600440625017	8.893645298494129e-23
-0.46960496925000017	8.531581208597772e-23
-0.46954393409375017	8.154233497715769e-23
-0.46948289893750017	7.762273421808138e-23
-0.46942186378125017	7.356398557369162e-23
-0.46936082862500017	6.937331547215152e-23
-0.46929979346875017	6.505818840285314e-23
-0.46923875831250017	6.062629351954603e-23
-0.46917772315625017	5.608553088215845e-23
-0.46911668800000017	5.1443997761288147e-23
-0.46905565284375017	4.670997370294395e-23
-0.46899461768750017	4.1891906418193707e-23
-0.46893358253125017	3.69983961881653e-23
-0.46887254737500017	3.203818090466476e-23
-0.46881151221875017	2.7020120323335426e-23
-0.46875047706250017	2.1953180250812218e-23
-0.46868944190625017	1.6846416679659324e-23
-0.46862840675000017	1.1708959468296526e-23
-0.46856737159375017	6.5499961264928944e-24
-0.46850633643750017	1.3787553514562656e-24
-0.46844530128125017	-3.795509461651229e-24
-0.46838426612500017	-8.963536777359466e-24
-0.46832323096875017	-1.411607346265559e-23
-0.46826219581250017	-1.9243891446110126e-23
-0.46820116065625017	-2.4337804123607725e-23
-0.46814012550000017	-2.9388682953478746e-23
-0.46807909034375017	-3.4387473705519806e-23
-0.46801805518750017	-3.932521283320731e-23
-0.46795702003125017	-4.4193043443165493e-23
-0.46789598487500017	-4.898223128791472e-23
-0.46783494971875017	-5.368418041883593e-23
-0.46777391456250017	-5.829044872082582e-23
-0.46771287940625017	-6.279276286689968e-23
-0.46765184425000017	-6.718303357404864e-23
-0.46759080909375017	-7.145336982170059e-23
-0.46752977393750017	-7.559609332256004e-23
-0.46746873878125017	-7.960375222850668e-23
-0.46740770362500017	-8.346913455596509e-23
-0.46734666846875017	-8.718528144087965e-23
-0.46728563331250017	-9.074549946005712e-23
-0.46722459815625017	-9.414337275842453e-23
-0.46716356300000017	-9.737277477898292e-23
-0.46710252784375017	-1.0042787946449816e-22
-0.46704149268750017	-1.0330317135483949e-22
-0.46698045753125017	-1.059934562785044e-22
-0.46691942237500017	-1.0849387015622377e-22
-0.46685838721875017	-1.1079988832323812e-22
-0.46679735206250017	-1.1290733362530556e-22
-0.46673631690625017	-1.1481238373332445e-22
-0.46667528175000017	-1.1651157884103057e-22
-0.46661424659375017	-1.1800182730341592e-22
-0.46655321143750017	-1.1928041186195058e-22
-0.46649217628125017	-1.2034499426541752e-22
-0.46643114112500017	-1.2119361978927246e-22
-0.46637010596875017	-1.2182472098763757e-22
-0.46630907081250017	-1.2223712066479777e-22
-0.46624803565625017	-1.224300338972949e-22
-0.46618700050000017	-1.224030697032645e-22
-0.46612596534375017	-1.2215623212852127e-22
-0.46606493018750017	-1.2168992008867492e-22
-0.46600389503125017	-1.2100492693535546e-22
-0.46594285987500017	-1.2010243919990027e-22
-0.46588182471875017	-1.1898403466731232e-22
-0.46582078956250017	-1.1765167940058861e-22
-0.46575975440625017	-1.1610772479845678e-22
-0.46569871925000017	-1.1435490318913963e-22
-0.46563768409375017	-1.1239632319971843e-22
-0.46557664893750017	-1.102354643542363e-22
-0.46551561378125017	-1.0787617077876254e-22
-0.46545457862500017	-1.053226446685949e-22
-0.46539354346875017	-1.0257943864705594e-22
-0.46533250831250017	-9.965144796000372e-23
-0.46527147315625017	-9.65439014356538e-23
-0.46521043800000017	-9.32623527835773e-23
-0.46514940284375017	-8.98126701107824e-23
-0.46508836768750017	-8.620102586182221e-23
-0.46502733253125017	-8.24338857828139e-23
-0.46496629737500017	-7.851799732297948e-23
-0.46490526221875017	-7.446037753643882e-23
-0.46484422706250017	-7.026830084347313e-23
-0.46478319190625017	-6.594928569226351e-23
-0.46472215675000017	-6.151108132137977e-23
-0.46466112159375017	-5.696165393738281e-23
-0.46460008643750017	-5.230917231106997e-23
-0.46453905128125017	-4.756199309613695e-23
-0.46447801612500017	-4.2728646216353645e-23
-0.46441698096875017	-3.7817819152215645e-23
-0.46435594581250017	-3.2838341534214536e-23
-0.46429491065625017	-2.77991693533786e-23
-0.46423387550000017	-2.2709368765155556e-23
-0.46417284034375017	-1.7578099846942726e-23
-0.46411180518750017	-1.241460014053133e-23
-0.46405077003125017	-7.228167998201575e-24
-0.46398973487500017	-2.028145896256508e-24
-0.46392869971875017	3.1760964320913176e-24
-0.46386766456250017	8.375178850919178e-24
-0.46380662940625017	1.3559727719795783e-23
-0.46374559425000017	1.872039283541107e-23
-0.46368455909375017	2.3847864203195915e-23
-0.46362352393750017	2.893288902801563e-23
-0.46356248878125017	3.396628816593379e-23
-0.46350145362500017	3.893897298845568e-23
-0.46344041846875017	4.3841961534694e-23
-0.46337938331250017	4.866639498456308e-23
-0.46331834815625017	5.340355355167214e-23
-0.46325731300000017	5.80448723917885e-23
-0.46319627784375017	6.258195690648836e-23
-0.46313524268750017	6.700659820697791e-23
-0.46307420753125017	7.131078783101205e-23
-0.46301317237500017	7.54867323911413e-23
-0.46295213721875017	7.952686767273927e-23
-0.46289110206250017	8.342387227015497e-23
-0.46283006690625017	8.717068113856757e-23
-0.46276903175000017	9.07604982286573e-23
-0.46270799659375017	9.418680908840779e-23
-0.46264696143750017	9.744339240880934e-23
-0.46258592628125017	1.0052433177884602e-22
-0.46252489112500017	1.034240261398558e-22
-0.46246385596875017	1.0613720019299683e-22
-0.46240282081250017	1.0865891428265253e-22
-0.46234178565625017	1.1098457283609925e-22
-0.46228075050000017	1.13109933450326e-22
-0.46221971534375017	1.1503111427106143e-22
-0.46215868018750017	1.1674460152316364e-22
-0.46209764503125017	1.1824725552144967e-22
-0.46203660987500017	1.1953631689039273e-22
-0.46197557471875017	1.206094116890244e-22
-0.46191453956250017	1.2146455551927235e-22
-0.46185350440625017	1.221001576726644e-22
-0.46179246925000017	1.2251502395349493e-22
-0.46173143409375017	1.2270835882651873e-22
-0.46167039893750017	1.22679767543529e-22
-0.46160936378125017	1.2242925648198345e-22
-0.46154832862500017	1.2195723337230546e-22
-0.46148729346875017	1.2126450709573892e-22
-0.46142625831250017	1.2035228591707351e-22
-0.46136522315625017	1.192221758551165e-22
-0.46130418800000017	1.1787617754625406e-22
-0.46124315284375017	1.1631668308632815e-22
-0.46118211768750017	1.1454647158992582e-22
-0.46112108253125017	1.1256870473031291e-22
-0.46106004737500017	1.1038692065603427e-22
-0.46099901221875017	1.0800502806539026e-22
-0.46093797706250017	1.0542729908866669e-22
-0.46087694190625017	1.0265836203896363e-22
-0.46081590675000017	9.970319263368375e-23
-0.46075487159375017	9.656710557672471e-23
-0.46069383643750017	9.325574485235724e-23
-0.46063280128125017	8.977507370132685e-23
-0.46057176612500017	8.613136373610271e-23
-0.46051073096875017	8.233118423235232e-23
-0.46044969581250017	7.838138961718254e-23
-0.46038866065625017	7.428910785727198e-23
-0.46032762550000017	7.006172701063588e-23
-0.46026659034375017	6.5706882455577e-23
-0.46020555518750017	6.123244281384709e-23
-0.46014452003125017	5.664649605224671e-23
-0.46008348487500017	5.1957334601748914e-23
-0.46002244971875017	4.717344060954467e-23
-0.45996141456250017	4.2303470594669854e-23
-0.45990037940625017	3.735623975620992e-23
-0.45983934425000017	3.234070610588149e-23
-0.45977830909375017	2.726595425959014e-23
-0.45971727393750017	2.2141178980676206e-23
-0.45965623878125017	1.6975668579560473e-23
-0.45959520362500017	1.1778788055511422e-23
-0.45953416846875017	6.559962169118897e-24
-0.45947313331250017	1.3286583317555938e-24
-0.45941209815625017	-3.905630543940283e-24
-0.45935106300000017	-9.133403269432306e-24
-0.45929002784375017	-1.4345167614677795e-23
-0.45922899268750017	-1.9531457618938407e-23
-0.45916795753125017	-2.468285064902444e-23
-0.45910692237500017	-2.9789984675745147e-23
-0.45904588721875017	-3.484357519244339e-23
-0.45898485206250017	-3.983443217292159e-23
-0.45892381690625017	-4.475347676909803e-23
-0.45886278175000017	-4.95917578676559e-23
-0.45880174659375017	-5.43404684409309e-23
-0.45874071143750017	-5.899096147640648e-23
-0.45867967628125017	-6.353476585505945e-23
-0.45861864112500017	-6.796360186777745e-23
-0.45855760596875017	-7.226939620865627e-23
-0.45849657081250017	-7.644429684468899e-23
-0.45843553565625017	-8.048068726238702e-23
-0.45837450050000017	-8.43712005016052e-23
-0.45831346534375017	-8.810873274189104e-23
-0.45825243018750017	-9.168645597763445e-23
-0.45819139503125017	-9.509783090831861e-23
-0.45813035987500017	-9.833661884163357e-23
-0.45806932471875017	-1.0139689307090295e-22
