Time	Strain
-0.24455854637499996	4.15095851290567e-23
-0.24449751121874996	3.7820748031090234e-23
-0.24443647606249996	3.3931129465976176e-23
-0.24437544090624996	2.986124015321205e-23
-0.24431440574999996	2.5632555321827435e-23
-0.24425337059374996	2.126740180046931e-23
-0.24419233543749996	1.6788840385815294e-23
-0.24413130028124996	1.2220544231318589e-23
-0.24407026512499996	7.586673892389532e-24
-0.24400922996874996	2.9117496955403963e-24
-0.24394819481249996	-1.779477897801043e-24
-0.24388715965624996	-6.46215927555829e-24
-0.24382612449999996	-1.1111477284480885e-23
-0.24376508934374996	-1.5702778796979847e-23
-0.24370405418749996	-2.021170546909374e-23
-0.24364301903124996	-2.461432311039634e-23
-0.24358198387499996	-2.8887248921689105e-23
-0.24352094871874996	-3.300777574695488e-23
-0.24345991356249996	-3.6953993147812656e-23
-0.24339887840624996	-4.0704904068002925e-23
-0.24333784324999996	-4.4240536936974236e-23
-0.24327680809374996	-4.7542052269984785e-23
-0.24321577293749996	-5.059184349181025e-23
-0.24315473778124996	-5.33736312581825e-23
-0.24309370262499996	-5.587255086457077e-23
-0.24303266746874996	-5.80752319433471e-23
-0.24297163231249996	-5.996987065113646e-23
-0.24291059715624996	-6.154629341549455e-23
-0.24284956199999996	-6.279601212745159e-23
-0.24278852684374996	-6.371227036993083e-23
-0.24272749168749996	-6.42900803753412e-23
-0.24266645653124996	-6.452625101640224e-23
-0.24260542137499996	-6.441940577021855e-23
-0.24254438621874996	-6.396999149742649e-23
-0.24248335106249996	-6.3180277030361e-23
-0.24242231590624996	-6.205434252829622e-23
-0.24236128074999996	-6.059805907580349e-23
-0.24230024559374996	-5.881905850785788e-23
-0.24223921043749996	-5.672669406857638e-23
-0.24217817528124996	-5.433199180189962e-23
-0.24211714012499996	-5.1647593021048946e-23
-0.24205610496874996	-4.868768810261508e-23
-0.24199506981249996	-4.5467941906285886e-23
-0.24193403465624996	-4.200541149578489e-23
-0.24187299949999996	-3.8318456039282623e-23
-0.24181196434374996	-3.4426640079658207e-23
-0.24175092918749996	-3.035062997936356e-23
-0.24168989403124996	-2.6112084577394804e-23
-0.24162885887499996	-2.1733540361528786e-23
-0.24156782371874996	-1.7238292009402168e-23
-0.24150678856249996	-1.2650268618089552e-23
-0.24144575340624996	-7.993906543158575e-24
-0.24138471824999996	-3.294019418111467e-24
-0.24132368309374996	1.4243339981184836e-24
-0.24126264793749996	6.1359833464520754e-24
-0.24120161278124996	1.0815780910195677e-23
-0.24114057762499996	1.543873588819499e-23
-0.24107954246874996	1.9980147889045747e-23
-0.24101850731249996	2.4415739052739165e-23
-0.24095747215624996	2.8721783913357116e-23
-0.24089643699999996	3.2875236643709936e-23
-0.24083540184374996	3.685385444730346e-23
-0.24077436668749996	4.063631715886458e-23
-0.24071333153124996	4.4202341630321365e-23
-0.24065229637499996	4.7532790951532653e-23
-0.24059126121874996	5.060977755410867e-23
-0.24053022606249996	5.341675966446209e-23
-0.24046919090624996	5.593863063741883e-23
-0.24040815574999996	5.816180085547796e-23
-0.24034712059374996	6.007427138288998e-23
-0.24028608543749996	6.166569932523471e-23
-0.24022505028124996	6.292745429737604e-23
-0.24016401512499996	6.385266561419641e-23
-0.24010297996874996	6.44362606714549e-23
-0.24004194481249996	6.467499295155445e-23
-0.23998090965624996	6.456746094534413e-23
-0.23991987449999996	6.411411663215946e-23
-0.23985883934374996	6.331726476143246e-23
-0.23979780418749996	6.218105138303991e-23
-0.23973676903124996	6.071144314889326e-23
-0.23967573387499996	5.891619643448094e-23
-0.23961469871874996	5.680481724763653e-23
-0.23955366356249996	5.438851107761333e-23
-0.23949262840624996	5.1680124434158136e-23
-0.23943159324999996	4.869407679603169e-23
-0.23937055809374996	4.5446284529414964e-23
-0.23930952293749996	4.1954076368052805e-23
-0.23924848778124996	3.8236101529306745e-23
-0.23918745262499996	3.4312230616078604e-23
-0.23912641746874996	3.020344970904846e-23
-0.23906538231249996	2.593174846415428e-23
-0.23900434715624996	2.1520002865282845e-23
-0.23894331199999996	1.6991852928959643e-23
-0.23888227684374996	1.2371576260124042e-23
-0.23882124168749996	7.683958134362979e-24
-0.23876020653124996	2.9541586496155756e-24
-0.23869917137499996	-1.792422187877028e-24
-0.23863813621874996	-6.530280805147198e-24
-0.23857710106249996	-1.123394707590783e-23
-0.23851606590624996	-1.5878121283730184e-23
-0.23845503074999996	-2.043781022451955e-23
-0.23839399559374996	-2.4888461947238827e-23
-0.23833296043749996	-2.920609796521972e-23
-0.23827192528124996	-3.336744279900469e-23
-0.23821089012499996	-3.73500495373431e-23
-0.23814985496874996	-4.113242139344242e-23
-0.23808881981249996	-4.4694127941061966e-23
-0.23802778465624996	-4.8015915840425825e-23
-0.23796674949999996	-5.1079813425767544e-23
-0.23790571434374996	-5.38692282637371e-23
-0.23784467918749996	-5.636903749826903e-23
-0.23778364403124996	-5.856567041758898e-23
-0.23772260887499996	-6.04471825540658e-23
-0.23766157371874996	-6.200332124359989e-23
-0.23760053856249996	-6.322558204931458e-23
-0.23753950340624996	-6.410725581382496e-23
-0.23747846824999996	-6.464346606512378e-23
-0.23741743309374996	-6.483119664988499e-23
-0.23735639793749996	-6.466930923778674e-23
-0.23729536278124996	-6.415855076455628e-23
-0.23723432762499996	-6.330155083383403e-23
-0.23717329246874996	-6.210280859334299e-23
-0.23711225731249996	-6.056867017699294e-23
-0.23705122215624996	-5.870729525008962e-23
-0.23699018699999996	-5.6528614585381e-23
-0.23692915184374996	-5.404427746140213e-23
-0.23686811668749996	-5.1267590168098826e-23
-0.23680708153124996	-4.821344499423987e-23
-0.23674604637499996	-4.4898241270291563e-23
-0.23668501121874996	-4.133979742034143e-23
-0.23662397606249996	-3.7557255910792434e-23
-0.23656294090624996	-3.35709806733579e-23
-0.23650190574999996	-2.940244778545119e-23
-0.23644087059374996	-2.5074130186087354e-23
-0.23637983543749996	-2.0609376889631848e-23
-0.23631880028124996	-1.6032287256103797e-23
-0.23625776512499996	-1.1367581128054e-23
-0.23619672996874996	-6.640465564143273e-24
-0.23613569481249996	-1.8764987713060573e-24
-0.23607465965624996	2.89854800038603e-24
-0.23601362449999996	7.658829797127455e-24
-0.23595258934374996	1.2378567869272264e-23
-0.23589155418749996	1.7032189268741122e-23
-0.23583051903124996	2.1594465533281657e-23
-0.23576948387499996	2.6040649558232527e-23
-0.23570844871874996	3.034661007005159e-23
-0.23564741356249996	3.448896274610566e-23
-0.23558637840624996	3.84451974620963e-23
-0.23552534324999996	4.219380111175953e-23
-0.23546430809374996	4.571437465120768e-23
-0.23540327293749996	4.8987744750109295e-23
-0.23534223778124996	5.199606845681708e-23
-0.23528120262499996	5.472293104419878e-23
-0.23522016746874996	5.71534360565418e-23
-0.23515913231249996	5.927428703607322e-23
-0.23509809715624996	6.1073861103172e-23
-0.23503706199999996	6.254227299121683e-23
-0.23497602684374996	6.367142994472578e-23
-0.23491499168749996	6.445507710179456e-23
-0.23485395653124996	6.488883261460521e-23
-0.23479292137499996	6.497021283971317e-23
-0.23473188621874996	6.469864691630784e-23
-0.23467085106249996	6.40754817487416e-23
-0.23460981590624996	6.310397546273966e-23
-0.23454878074999996	6.178928144796812e-23
-0.23448774559374996	6.013842154138381e-23
-0.23442671043749996	5.816024898696411e-23
-0.23436567528124996	5.586540198328389e-23
-0.23430464012499996	5.326624670604574e-23
-0.23424360496874996	5.037681148704409e-23
-0.23418256981249996	4.7212711496533423e-23
-0.23412153465624996	4.379106504679264e-23
-0.23406049949999996	4.0130401408510025e-23
-0.23399946434374996	3.625056087688927e-23
-0.23393842918749996	3.2172587805328673e-23
-0.23387739403124996	2.791861677989399e-23
-0.23381635887499996	2.351175279427301e-23
-0.23375532371874996	1.8975946219097737e-23
-0.23369428856249996	1.433586273191477e-23
-0.23363325340624996	9.61674957458363e-24
-0.23357221824999996	4.844298235708033e-24
-0.23351118309374996	4.450479001526199e-26
-0.23345014793749996	-4.7564716368212255e-24
-0.23338911278124996	-9.532451400450761e-24
-0.23332807762499996	-1.425737709933812e-23
-0.23326704246874996	-1.8905455831582562e-23
-0.23320600731249996	-2.3451300022319687e-23
-0.23314497215624996	-2.787006640640148e-23
-0.23308393699999996	-3.213759172157701e-23
-0.23302290184374996	-3.62305254827123e-23
-0.23296186668749996	-4.0126457627731464e-23
-0.23290083153124996	-4.380404185950627e-23
-0.23283979637499996	-4.724311277736524e-23
-0.23277876121874996	-5.042479715566091e-23
-0.23271772606249996	-5.333161750131357e-23
-0.23265669090624996	-5.594758908085023e-23
-0.23259565574999996	-5.825830793698764e-23
-0.23253462059374996	-6.025103081325538e-23
-0.23247358543749996	-6.191474634732408e-23
-0.23241255028124996	-6.324023602188902e-23
-0.23235151512499996	-6.422012610787475e-23
-0.23229047996874996	-6.484892943893542e-23
-0.23222944481249996	-6.512307639212226e-23
-0.23216840965624996	-6.504093622054459e-23
-0.23210737449999996	-6.460282700644e-23
-0.23204633934374996	-6.381101552096913e-23
-0.23198530418749996	-6.266970612521949e-23
-0.23192426903124996	-6.11850191406113e-23
-0.23186323387499996	-5.936495868132714e-23
-0.23180219871874996	-5.72193701928325e-23
-0.23174116356249996	-5.475988780181214e-23
-0.23168012840624996	-5.199987189770615e-23
-0.23161909324999996	-4.89543369910576e-23
-0.23155805809374996	-4.563987083800592e-23
-0.23149702293749996	-4.207454443424818e-23
-0.23143598778124996	-3.8277814074774485e-23
-0.23137495262499996	-3.4270415595319e-23
-0.23131391746874996	-3.0074251609958034e-23
-0.23125288231249996	-2.571227222793106e-23
-0.23119184715624996	-2.1208349697023712e-23
-0.23113081199999996	-1.658714825244455e-23
-0.23106977684374996	-1.1873989231066548e-23
-0.23100874168749996	-7.094712524064428e-24
-0.23094770653124996	-2.2755350860300346e-24
-0.23088667137499996	2.5570927630350133e-24
-0.23082563621874996	7.376632446727817e-24
-0.23076460106249996	1.2156602868217257e-23
-0.23070356590624996	1.6870725947830554e-23
-0.23064253074999996	2.14930711718216e-23
-0.23058149559374996	2.5998198362917525e-23
-0.23052046043749996	3.0361297886835585e-23
-0.23045942528124996	3.4558327520817576e-23
-0.23039839012499996	3.856614515484253e-23
-0.23033735496874996	4.2362636832048295e-23
-0.23027631981249996	4.59268390243411e-23
-0.23021528465624996	4.9239054934179905e-23
-0.23015424949999996	5.2280963631845794e-23
-0.23009321434374996	5.503572196655702e-23
-0.23003217918749996	5.748805843862417e-23
-0.22997114403124996	5.962435812219639e-23
-0.22991010887499996	6.143273927625638e-23
-0.22984907371874996	6.290311950597282e-23
-0.22978803856249996	6.402727312204554e-23
-0.22972700340624996	6.479887734039079e-23
-0.22966596824999996	6.521354886953842e-23
-0.22960493309374996	6.52688691605176e-23
-0.22954389793749996	6.496439932610948e-23
-0.22948286278124996	6.430168400852389e-23
-0.22942182762499996	6.328424418328458e-23
-0.22936079246874996	6.191755914970115e-23
-0.22929975731249996	6.020903784435278e-23
-0.22923872215624996	5.816797927145858e-23
-0.22917768699999996	5.580552267023547e-23
-0.22911665184374996	5.313458697915651e-23
-0.22905561668749996	5.0169801366677e-23
-0.22899458153124996	4.692742524984089e-23
-0.22893354637499996	4.342525993923458e-23
-0.22887251121874996	3.968255125154134e-23
-0.22881147606249996	3.5719884416624253e-23
-0.22875044090624996	3.1559071126613924e-23
-0.22868940574999996	2.7223030065072965e-23
-0.22862837059374996	2.273566090108502e-23
-0.22856733543749996	1.8121712992238606e-23
-0.22850630028124996	1.3406649088795284e-23
-0.22844526512499996	8.616505054714352e-24
-0.22838422996874996	3.777746317974524e-24
-0.22832319481249996	-1.082878234564344e-24
-0.22826215965624996	-5.9384840609635826e-24
-0.22820112449999996	-1.076219962319818e-23
-0.22814008934374996	-1.5527315107688367e-23
-0.22807905418749996	-2.0207430439651293e-23
-0.22801801903124996	-2.4776601625795036e-23
-0.22795698387499996	-2.920948475041364e-23
-0.22789594871874996	-3.34814768227423e-23
-0.22783491356249996	-3.756885259318977e-23
-0.22777387840624996	-4.1448896576179557e-23
-0.22771284324999996	-4.5100029791592503e-23
-0.22765180809374996	-4.850192990599857e-23
-0.22759077293749996	-5.1635645265296105e-23
-0.22752973778124996	-5.448370042456841e-23
-0.22746870262499996	-5.703019460963613e-23
-0.22740766746874996	-5.926089071445684e-23
-0.22734663231249996	-6.116329559367989e-23
-0.22728559715624996	-6.272673075806537e-23
-0.22722456199999996	-6.39423927289651e-23
-0.22716352684374996	-6.480340348359532e-23
-0.22710249168749996	-6.530484980785254e-23
-0.22704145653124996	-6.544381226682557e-23
-0.22698042137499996	-6.521938258916262e-23
-0.22691938621874996	-6.463267048683029e-23
-0.22685835106249996	-6.368679865128414e-23
-0.22679731590624996	-6.238688706741648e-23
-0.22673628074999996	-6.07400258819182e-23
-0.22667524559374996	-5.875523760449112e-23
-0.22661421043749996	-5.644342821739528e-23
-0.22655317528124996	-5.381732790183599e-23
-0.22649214012499996	-5.089142168072695e-23
-0.22643110496874996	-4.7681870129634657e-23
-0.22637006981249996	-4.420642051402646e-23
-0.22630903465624996	-4.048430953725143e-23
-0.22624799949999996	-3.653615702860831e-23
-0.22618696434374996	-3.238385235995793e-23
-0.22612592918749996	-2.8050433615805536e-23
-0.22606489403124996	-2.355995992253529e-23
-0.22600385887499996	-1.8937378390922805e-23
-0.22594282371874996	-1.4208385806132343e-23
-0.22588178856249996	-9.399285939935398e-24
-0.22582075340624996	-4.536843514270337e-24
-0.22575971824999996	3.5186465039579552e-25
-0.22569868309374996	5.239600306352627e-24
-0.22563764793749996	1.0099115499633684e-23
-0.22557661278124996	1.4903304500779916e-23
-0.22551557762499996	1.9625355047678544e-23
-0.22545454246874996	2.4238898155328297e-23
-0.22539350731249996	2.871815542425537e-23
-0.22533247215624996	3.303808347058648e-23
-0.22527143699999996	3.717451411391258e-23
-0.22521040184374996	4.1104289875728925e-23
-0.22514936668749996	4.480539411921731e-23
-0.22508833153124996	4.825707474199629e-23
-0.22502729637499996	5.1439960986525324e-23
-0.22496626121874996	5.43361726081214e-23
-0.22490522606249996	5.692942103072139e-23
-0.22484419090624996	5.920510133186153e-23
-0.22478315574999996	6.115037513741695e-23
-0.22472212059374996	6.275424378879719e-23
-0.22466108543749996	6.400761111063298e-23
-0.22460005028124996	6.490333555651721e-23
-0.22453901512499996	6.543627172439632e-23
-0.22447797996874996	6.560330078484282e-23
-0.22441694481249996	6.540334880451597e-23
-0.22435590965624996	6.483739498990783e-23
-0.22429487449999996	6.390846722715056e-23
-0.22423383934374996	6.262162688277763e-23
-0.22417280418749996	6.098394185241352e-23
-0.22411176903124996	5.900444837639302e-23
-0.22405073387499996	5.669410220578289e-23
-0.22398969871874996	5.406571833294324e-23
-0.22392866356249996	5.113390067367889e-23
-0.22386762840624996	4.7914961556973613e-23
-0.22380659324999996	4.4426831603613406e-23
-0.22374555809374996	4.0688960300123273e-23
-0.22368452293749996	3.6722208306061684e-23
-0.22362348778124996	3.2548731225136555e-23
-0.22356245262499996	2.8191856501312504e-23
-0.22350141746874996	2.3675953426781515e-23
-0.22344038231249996	1.9026297073939894e-23
-0.22337934715624996	1.4268927261176652e-23
-0.22331831199999996	9.430502937093648e-24
-0.22325727684374996	4.538152966366786e-24
-0.22319624168749996	-3.8067581582281314e-25
-0.22313520653124996	-5.2983724890820216e-24
-0.22307417137499996	-1.0187316983401783e-23
-0.22301313621874996	-1.5020035258301078e-23
-0.22295210106249996	-1.9769353763885425e-23
-0.22289106590624996	-2.4408552263023404e-23
-0.22283003074999996	-2.891151453198223e-23
-0.22276899559374996	-3.3252875403780976e-23
-0.22270796043749996	-3.740816417090658e-23
-0.22264692528124996	-4.1353942561571955e-23
-0.22258589012499996	-4.5067937607754934e-23
-0.22252485496874996	-4.852916760799742e-23
-0.22246381981249996	-5.171806130059699e-23
-0.22240278465624996	-5.461656886334644e-23
-0.22234174949999996	-5.720826474532374e-23
-0.22228071434374996	-5.947844135724539e-23
-0.22221967918749996	-6.141419304342001e-23
-0.22215864403124996	-6.300449025019992e-23
-0.22209760887499996	-6.42402428304093e-23
-0.22203657371874996	-6.511435298210265e-23
-0.22197553856249996	-6.562175640980165e-23
-0.22191450340624996	-6.575945264670399e-23
-0.22185346824999996	-6.552652326352679e-23
-0.22179243309374996	-6.492413877930106e-23
-0.22173139793749996	-6.395555342245289e-23
-0.22167036278124996	-6.262608868689827e-23
-0.22160932762499996	-6.094310437948455e-23
-0.22154829246874996	-5.891595895015909e-23
-0.22148725731249996	-5.655595800992716e-23
-0.22142622215624996	-5.387629225909525e-23
-0.22136518699999996	-5.089196395333135e-23
-0.22130415184374996	-4.761970392707483e-23
-0.22124311668749996	-4.407787837500967e-23
-0.22118208153124996	-4.028638618001723e-23
-0.22112104637499996	-3.6266547807836176e-23
-0.22106001121874996	-3.204098584477952e-23
-0.22099897606249996	-2.763349815773337e-23
-0.22093794090624996	-2.30689243173084e-23
-0.22087690574999996	-1.8373005835804704e-23
-0.22081587059374996	-1.357224145314921e-23
-0.22075483543749996	-8.693737794162619e-24
-0.22069380028124996	-3.765056499062767e-24
-0.22063276512499996	1.1859413086802068e-24
-0.22057172996874996	6.1312524406497295e-24
-0.22051069481249996	1.1042890017290863e-23
-0.22044965965624996	1.5893041843949614e-23
-0.22038862449999996	2.06542280388601e-23
-0.22032758934374996	2.5299456775725364e-23
-0.22026655418749996	2.9802377613262834e-23
-0.22020551903124996	3.413743112431192e-23
-0.22014448387499996	3.8279994358789456e-23
-0.22008344871874996	4.220652097553071e-23
-0.22002241356249996	4.589467549757134e-23
-0.21996137840624996	4.932346092310544e-23
-0.21990034324999996	5.24733386145587e-23
-0.21983930809374996	5.532634029139392e-23
-0.21977827293749996	5.78661710302705e-23
-0.21971723778124996	6.00783029334326e-23
-0.21965620262499996	6.195005893814695e-23
-0.21959516746874996	6.347068619435652e-23
-0.21953413231249996	6.463141829454937e-23
-0.21947309715624996	6.542552676678068e-23
-0.21941206199999996	6.584836068596065e-23
-0.21935102684374996	6.589737473412702e-23
-0.21928999168749996	6.557214512990098e-23
-0.21922895653124996	6.487437361362426e-23
-0.21916792137499996	6.380787947759582e-23
-0.21910688621874996	6.237857954171276e-23
-0.21904585106249996	6.059445583526646e-23
-0.21898481590624996	5.846551194243721e-23
-0.21892378074999996	5.600371759488309e-23
-0.21886274559374996	5.322294228276428e-23
-0.21880171043749996	5.013887749310745e-23
-0.21874067528124996	4.67689489930367e-23
-0.21867964012499996	4.313221897852975e-23
-0.21861860496874996	3.924927884674137e-23
-0.21855756981249996	3.514213305011582e-23
-0.21849653465624996	3.0834075052959113e-23
-0.21843549949999996	2.6349555537304057e-23
-0.21837446434374996	2.1714044123769407e-23
-0.21831342918749996	1.695388502347752e-23
-0.21825239403124996	1.2096147631218283e-23
-0.21819135887499996	7.168472855358544e-24
-0.21813032371874996	2.1989160095816394e-24
-0.21806928856249996	-2.784212801411517e-24
-0.21800825340624996	-7.752509841579512e-24
-0.21794721824999996	-1.2677639695797447e-23
-0.21788618309374996	-1.753149681979558e-23
-0.21782514793749996	-2.228636618634728e-23
-0.21776411278124996	-2.6915081468753524e-23
-0.21770307762499996	-3.139118075179909e-23
-0.21764204246874996	-3.5689057828151024e-23
-0.21758100731249996	-3.9784109197597925e-23
-0.21751997215624996	-4.3652875223351633e-23
-0.21745893699999996	-4.7273174885674513e-23
-0.21739790184374996	-5.062423357619089e-23
-0.21733686668749996	-5.368680275144743e-23
-0.21727583153124996	-5.644327110620742e-23
-0.21721479637499996	-5.887776640730811e-23
-0.21715376121874996	-6.097624761931437e-23
-0.21709272606249996	-6.272658634421353e-23
-0.21703169090624996	-6.411863794695827e-23
-0.21697065574999996	-6.514430083175961e-23
-0.21690962059374996	-6.579756441328471e-23
-0.21684858543749996	-6.607454496016939e-23
-0.21678755028124996	-6.597350975795887e-23
-0.21672651512499996	-6.549488830640984e-23
-0.21666547996874996	-6.46412717171174e-23
-0.21660444481249996	-6.341739938711287e-23
-0.21654340965624996	-6.183013361976042e-23
-0.21648237449999996	-5.988842182377639e-23
-0.21642133934374996	-5.760324700403572e-23
-0.21636030418749996	-5.498756618179473e-23
-0.21629926903124996	-5.2056237781018745e-23
-0.21623823387499996	-4.8825937975263907e-23
-0.21617719871874996	-4.531506621100805e-23
-0.21611616356249996	-4.154364146030629e-23
-0.21605512840624996	-3.7533188156779207e-23
-0.21599409324999996	-3.330661429525412e-23
-0.21593305809374996	-2.888808088371432e-23
-0.21587202293749996	-2.430286435731369e-23
-0.21581098778124996	-1.9577212212831065e-23
-0.21574995262499996	-1.4738193332005923e-23
-0.21568891746874996	-9.81354301321248e-24
-0.21562788231249996	-4.831504336288207e-24
-0.21556684715624996	1.7933367495418623e-25
-0.21550581199999996	5.190200005499305e-24
-0.21544477684374996	1.0172306810058626e-23
-0.21538374168749996	1.5097014787102557e-23
-0.21532270653124996	1.993599792567868e-23
-0.21526167137499996	2.4661406509397252e-23
-0.21520063621874996	2.92460276797839e-23
-0.21513960106249996	3.366344232679706e-23
-0.21507856590624996	3.788817766140284e-23
-0.21501753074999996	4.189585454456102e-23
-0.21495649559374996	4.566332846856865e-23
-0.21489546043749996	4.916882373664743e-23
-0.21483442528124996	5.2392059968784985e-23
-0.21477339012499996	5.531436973821839e-23
-0.21471235496874996	5.791880745368884e-23
-0.21465131981249996	6.019024840631716e-23
-0.21459028465624996	6.211547690263741e-23
-0.21452924949999996	6.368326425105657e-23
-0.21446821434374996	6.488443466414504e-23
-0.21440717918749996	6.571192004520947e-23
-0.21434614403124996	6.61608020112642e-23
-0.21428510887499996	6.622834217900731e-23
-0.21422407371874996	6.591399943227036e-23
-0.21416303856249996	6.521943483953327e-23
-0.21410200340624996	6.414850368902461e-23
-0.21404096824999996	6.270723501645236e-23
-0.21397993309374996	6.090379847479381e-23
-0.21391889793749996	5.874845874354918e-23
-0.21385786278124996	5.625351789400664e-23
-0.21379682762499996	5.343324607086049e-23
-0.21373579246874996	5.030380054408577e-23
-0.21367475731249996	4.688313364089917e-23
-0.21361372215624996	4.3190890637437926e-23
-0.21355268699999996	3.924829757008456e-23
-0.21349165184374996	3.507803958796009e-23
-0.21343061668749996	3.0704131096070746e-23
-0.21336958153124996	2.6151777991393905e-23
-0.21330854637499996	2.144723268219315e-23
-0.21324751121874996	1.6617643138555576e-23
-0.21318647606249996	1.1690896617922764e-23
-0.21312544090624996	6.695458752143354e-24
-0.21306440574999996	1.6602093832138754e-24
-0.21300337059374996	-3.38572432204437e-24
-0.21294233543749996	-8.413136253809793e-24
-0.21288130028124996	-1.3392910451667227e-23
-0.21282026512499996	-1.829618974674608e-23
-0.21275922996874996	-2.3094543051271955e-23
-0.21269819481249996	-2.776013049542462e-23
-0.21263715965624996	-3.2265865219284386e-23
-0.21257612449999996	-3.6585570713232906e-23
-0.21251508934374996	-4.069413351181588e-23
-0.21245405418749996	-4.4567649453436707e-23
-0.21239301903124996	-4.818356332186852e-23
-0.21233198387499996	-5.152080053669394e-23
-0.21227094871874996	-5.455989079364154e-23
-0.21220991356249996	-5.728308203938752e-23
-0.21214887840624996	-5.967444501925154e-23
-0.21208784324999996	-6.171996692561603e-23
-0.21202680809374996	-6.340763443595921e-23
-0.21196577293749996	-6.472750485162229e-23
-0.21190473778124996	-6.567176558748348e-23
-0.21184370262499996	-6.62347809950876e-23
-0.21178266746874996	-6.641312713074545e-23
-0.21172163231249996	-6.620561300615324e-23
-0.21166059715624996	-6.561328940922907e-23
-0.21159956199999996	-6.463944467096059e-23
-0.21153852684374996	-6.328958693403043e-23
-0.21147749168749996	-6.157141424226251e-23
-0.21141645653124996	-5.94947712765207e-23
-0.21135542137499996	-5.707159358845097e-23
-0.21129438621874996	-5.431584014108199e-23
-0.21123335106249996	-5.1243413497761913e-23
-0.21117231590624996	-4.7872068635378945e-23
-0.21111128074999996	-4.4221311233954784e-23
-0.21105024559374996	-4.031228540066334e-23
-0.21098921043749996	-3.616765175328587e-23
-0.21092817528124996	-3.1811456699056636e-23
-0.21086714012499996	-2.726899333801566e-23
-0.21080610496874996	-2.2566655142901267e-23
-0.21074506981249996	-1.7731782968927855e-23
-0.21068403465624996	-1.2792506359567245e-23
-0.21062299949999996	-7.777580263079691e-24
-0.21056196434374996	-2.716217760580938e-24
-0.21050092918749996	2.3620799007793325e-24
-0.21043989403124996	7.427695208977996e-24
-0.21037885887499996	1.2451067100129749e-23
-0.21031782371874996	1.7402863456053437e-23
-0.21025678856249996	2.2254152584179925e-23
-0.21019575340624996	2.697657237629156e-23
-0.21013471824999996	3.154249634711572e-23
-0.21007368309374996	3.5925195511858924e-23
-0.21001264793749996	4.009899531464434e-23
-0.20995161278124996	4.4039426438653434e-23
-0.20989057762499996	4.7723368607966374e-23
-0.20982954246874996	5.112918697375407e-23
-0.20976850731249996	5.42368594464485e-23
-0.20970747215624996	5.702809546219054e-23
-0.20964643699999996	5.948644375122273e-23
-0.20958540184374996	6.159739054028248e-23
-0.20952436668749996	6.334844555871846e-23
-0.20946333153124996	6.472921698319161e-23
-0.20940229637499996	6.573147369244658e-23
-0.20934126121874996	6.634919538576376e-23
-0.20928022606249996	6.657860921099117e-23
-0.20921919090624996	6.641821405355187e-23
-0.20915815574999996	6.586879071576352e-23
-0.20909712059374996	6.493339936109362e-23
-0.20903608543749996	6.361736341231801e-23
-0.20897505028124996	6.192823991042033e-23
-0.20891401512499996	5.987577721233634e-23
-0.20885297996874996	5.747185942713659e-23
-0.20879194481249996	5.473043844535631e-23
-0.20873090965624996	5.166745380062126e-23
-0.20866987449999996	4.830074063956153e-23
-0.20860883934374996	4.4649926789306305e-23
-0.20854780418749996	4.0736318653799196e-23
-0.20848676903124996	3.658277783417705e-23
-0.20842573387499996	3.2213587954386434e-23
-0.20836469871874996	2.7654313282332224e-23
-0.20830366356249996	2.293164959340158e-23
-0.20824262840624996	1.807326831033473e-23
-0.20818159324999996	1.3107654687228326e-23
-0.20812055809374996	8.063941073637344e-24
-0.20805952293749996	2.97173627306532e-24
-0.20799848778124996	-2.1390481776533805e-24
-0.20793745262499996	-7.238373563889002e-24
-0.20787641746874996	-1.2296250558711532e-23
-0.20781538231249996	-1.7282915612383753e-23
-0.20775434715624996	-2.2169006193986225e-23
-0.20769331199999996	-2.69257339285194e-23
-0.20763227684374996	-3.1525054339330075e-23
-0.20757124168749996	-3.5939832649015476e-23
-0.20751020653124996	-4.014400406701925e-23
-0.20744917137499996	-4.4112728198830156e-23
-0.20738813621874996	-4.782253641318278e-23
-0.20732710106249996	-5.1251470893995574e-23
-0.20726606590624996	-5.43792153468126e-23
-0.20720503074999996	-5.718721612214088e-23
-0.20714399559374996	-5.965879272645929e-23
-0.20708296043749996	-6.177923780118143e-23
-0.20702192528124996	-6.353590532007413e-23
-0.20696089012499996	-6.491828683388118e-23
-0.20689985496874996	-6.591807516898141e-23
-0.20683881981249996	-6.652921512277155e-23
-0.20677778465624996	-6.674794090863838e-23
-0.20671674949999996	-6.65728004658382e-23
-0.20665571434374996	-6.600466558646794e-23
-0.20659467918749996	-6.504672865916208e-23
-0.20653364403124996	-6.370448585441866e-23
-0.20647260887499996	-6.198570626969944e-23
-0.20641157371874996	-5.990038805374718e-23
-0.20635053856249996	-5.746070081835862e-23
-0.20628950340624996	-5.468091575404168e-23
-0.20622846824999996	-5.1577322883839927e-23
-0.20616743309374996	-4.8168136149465996e-23
-0.20610639793749996	-4.4473387501039354e-23
-0.20604536278124996	-4.05148098423342e-23
-0.20598432762499996	-3.6315709681803935e-23
-0.20592329246874996	-3.190083064592387e-23
-0.20586225731249996	-2.7296208208212805e-23
-0.20580122215624996	-2.252901653044873e-23
-0.20574018699999996	-1.7627408618830481e-23
-0.20567915184374996	-1.2620350331585005e-23
-0.20561811668749996	-7.53744956863226e-24
-0.20555708153124996	-2.408781372269669e-24
-0.20549604637499996	2.735289861004824e-24
