Time	Strain
-0.1431076417187498	-9.33774611576064e-24
-0.1430466065624998	-1.7241011142179668e-23
-0.1429855714062498	-2.504921787866144e-23
-0.1429245362499998	-3.2718077753523695e-23
-0.1428635010937498	-4.020405208799349e-23
-0.1428024659374998	-4.746459987315306e-23
-0.1427414307812498	-5.445841988498904e-23
-0.1426803956249998	-6.114568654954955e-23
-0.1426193604687498	-6.748827761957889e-23
-0.1425583253124998	-7.344999226078176e-23
-0.1424972901562498	-7.899675913288445e-23
-0.1424362549999998	-8.409683210440278e-23
-0.1423752198437498	-8.872097323382657e-23
-0.1423141846874998	-9.284262205404314e-23
-0.1422531495312498	-9.643804946269104e-23
-0.1421921143749998	-9.948649620030703e-23
-0.1421310792187498	-1.0197029407933503e-22
-0.1420700440624998	-1.0387497029924803e-22
-0.1420090089062498	-1.0518933362659646e-22
-0.1419479737499998	-1.0590554184041956e-22
-0.1418869385937498	-1.0601915040641373e-22
-0.1418259034374998	-1.0552914185428301e-22
-0.1417648682812498	-1.044379354865451e-22
-0.1417038331249998	-1.0275137795019807e-22
-0.1416427979687498	-1.004787137977233e-22
-0.1415817628124998	-9.763253675738783e-23
-0.1415207276562498	-9.422872217154248e-23
-0.1414596924999998	-9.02863402161875e-23
-0.1413986573437498	-8.58275507812698e-23
-0.1413376221874998	-8.087748093722648e-23
-0.1412765870312498	-7.546408487393919e-23
-0.1412155518749998	-6.961798775921342e-23
-0.1411545167187498	-6.337231381794236e-23
-0.1410934815624998	-5.676250040970796e-23
-0.1410324464062498	-4.98260978794614e-23
-0.1409714112499998	-4.2602557684567104e-23
-0.1409103760937498	-3.513300899732964e-23
-0.1408493409374998	-2.7460025442455506e-23
-0.1407883057812498	-1.9627383251361647e-23
-0.1407272706249998	-1.1679812194886216e-23
-0.1406662354687498	-3.662740606322475e-24
-0.1406052003124998	4.377963892094562e-24
-0.1405441651562498	1.2396256596121575e-23
-0.1404831299999998	2.0346179375681765e-23
-0.1404220948437498	2.8182124090623585e-23
-0.1403610596874998	3.585909461159442e-23
-0.1403000245312498	4.3332965484571573e-23
-0.1402389893749998	5.056073616936658e-23
-0.1401779542187498	5.750077905535504e-23
-0.1401169190624998	6.411308008448732e-23
-0.1400558839062498	7.03594704786742e-23
-0.1399948487499998	7.620384804412477e-23
-0.1399338135937498	8.161238716153299e-23
-0.1398727784374998	8.65537357792585e-23
-0.1398117432812498	9.099919872695433e-23
-0.1397507081249998	9.49229057942867e-23
-0.1396896729687498	9.830196408637476e-23
-0.1396286378124998	1.0111659310626535e-22
-0.1395676026562498	1.0335024253979715e-22
-0.1395065674999998	1.049896911730058e-22
-0.1394455323437498	1.0602512733426495e-22
-0.1393844971874998	1.0645020930609976e-22
-0.1393234620312498	1.0626210612430006e-22
-0.1392624268749998	1.0546151816582755e-22
-0.1392013917187498	1.0405267727807594e-22
-0.1391403565624998	1.0204332686039516e-22
-0.1390793214062498	9.944468112016258e-23
-0.1390182862499998	9.627136497320154e-23
-0.1389572510937498	9.254133322286433e-23
-0.1388962159374998	8.827577160070107e-23
-0.1388351807812498	8.349897774376239e-23
-0.1387741456249998	7.823822500665542e-23
-0.1387131104687498	7.252360824035199e-23
-0.1386520753124998	6.638787344915254e-23
-0.1385910401562498	5.986623147813296e-23
-0.1385300049999998	5.29961576043588e-23
-0.1384689698437498	4.5817177365536194e-23
-0.1384079346874998	3.837064024791637e-23
-0.1383468995312498	3.069948274937664e-23
-0.1382858643749998	2.2847981569859817e-23
-0.1382248292187498	1.486149881531398e-23
-0.1381637940624998	6.78622057671661e-24
-0.1381027589062498	-1.3311097915289178e-24
-0.1380417237499998	-9.443461927856206e-24
-0.1379806885937498	-1.7503790827402125e-23
-0.1379196534374998	-2.5465309706888452e-23
-0.1378586182812498	-3.328176179058239e-23
-0.1377975831249998	-4.090768938458303e-23
-0.1377365479687498	-4.829869872650521e-23
-0.1376755128124998	-5.541171923602011e-23
-0.1376144776562498	-6.220525513152548e-23
-0.1375534424999998	-6.863962857953238e-23
-0.1374924073437498	-7.467721246783618e-23
-0.1374313721874998	-8.028265177795442e-23
-0.1373703370312498	-8.5423071802808e-23
-0.1373093018749998	-9.006827271064801e-23
-0.1372482667187498	-9.419090825328726e-23
-0.1371872315624998	-9.776664861303318e-23
-0.1371261964062498	-1.0077432582492181e-22
-0.1370651612499998	-1.0319606069082987e-22
-0.1370041260937498	-1.0501737132804835e-22
-0.1369430909374998	-1.0622726137102e-22
-0.1368820557812498	-1.0681828861447085e-22
-0.1368210206249998	-1.0678661266529728e-22
-0.1367599854687498	-1.061320219147258e-22
-0.1366989503124998	-1.0485793893490188e-22
-0.1366379151562498	-1.029714053281002e-22
-0.1365768799999998	-1.0048304481678018e-22
-0.1365158448437498	-9.740700569949972e-23
-0.1364548096874998	-9.376088261077085e-23
-0.1363937745312498	-8.956561778892094e-23
-0.1363327393749998	-8.484538300461394e-23
-0.1362717042187498	-7.962744198539711e-23
-0.1362106690624998	-7.394199498258722e-23
-0.1361496339062498	-6.782200565430796e-23
-0.1360885987499998	-6.13030114953743e-23
-0.1360275635937498	-5.442291907264697e-23
-0.1359665284374998	-4.7221784932262543e-23
-0.1359054932812498	-3.9741583780815703e-23
-0.1358444581249998	-3.2025964704178415e-23
-0.1357834229687498	-2.4119997604452032e-23
-0.1357223878124998	-1.6069910670887448e-23
-0.1356613526562498	-7.922820717345383e-24
-0.1356003174999998	2.735420964749702e-25
-0.1355392823437498	8.471113569991644e-24
-0.1354782471874998	1.6621777147033932e-23
-0.1354172120312498	2.46776463877526e-23
-0.1353561768749998	3.2591346483068516e-23
-0.1352951417187498	4.0316293145277305e-23
-0.1352341065624998	4.7806967450620656e-23
-0.1351730714062498	5.501918465615327e-23
-0.1351120362499998	6.191035571757714e-23
-0.1350510010937498	6.84397397882626e-23
-0.1349899659374998	7.456868606344003e-23
-0.1349289307812498	8.026086411229305e-23
-0.1348678956249998	8.548248045118582e-23
-0.1348068604687498	9.020248071569896e-23
-0.1347458253124998	9.439273623107176e-23
-0.1346847901562498	9.802821304898658e-23
-0.1346237549999998	1.0108712365919968e-22
-0.1345627198437498	1.0355105936259772e-22
-0.1345016846874998	1.0540510312157503e-22
-0.1344406495312498	1.0663792185019994e-22
-0.1343796143749998	1.0724183789001468e-22
-0.1343185792187498	1.072128787727837e-22
-0.1342575440624998	1.065508052951721e-22
-0.1341965089062498	1.0525911795626535e-22
-0.1341354737499998	1.0334504047920544e-22
-0.1340744385937498	1.0081948192617824e-22
-0.1340134034374998	9.76969770332162e-23
-0.1339523682812498	9.399560466417203e-23
-0.1338913331249998	8.973688517977209e-23
-0.1338302979687498	8.49456575406237e-23
-0.1337692628124998	7.964993656044772e-23
-0.1337082276562498	7.388075078279461e-23
-0.1336471924999998	6.767196264595835e-23
-0.1335861573437498	6.106007135172378e-23
-0.1335251221874998	5.408399993212964e-23
-0.1334640870312498	4.6784867538456383e-23
-0.1334030518749998	3.92057483655193e-23
-0.1333420167187498	3.1391418632623035e-23
-0.1332809815624998	2.3388092983116018e-23
-0.1332199464062498	1.524315207963664e-23
-0.1331589112499998	7.004862740467058e-24
-0.1330978760937498	-1.2779076193391205e-24
-0.1330368409374998	-9.555980515361027e-24
-0.1329758057812498	-1.7780158259319995e-23
-0.1329147706249998	-2.59015163485626e-23
-0.1328537354687498	-3.3871694787986685e-23
-0.1327927003124998	-4.1643186397936036e-23
-0.1327316651562498	-4.916962061191937e-23
-0.1326706299999998	-5.640604071085918e-23
-0.1326095948437498	-6.330917352162074e-23
-0.1325485596874998	-6.983768913980568e-23
-0.1324875245312498	-7.595244947957003e-23
-0.1324264893749998	-8.161674450400066e-23
-0.1323654542187498	-8.679651380577828e-23
-0.1323044190624998	-9.146055356459084e-23
-0.1322433839062498	-9.558070558700137e-23
-0.1321823487499998	-9.913202981532749e-23
-0.1321213135937498	-1.0209295688487891e-22
-0.1320602784374998	-1.0444542119866042e-22
-0.1319992432812498	-1.0617497348594838e-22
-0.1319382081249998	-1.0727087148657708e-22
-0.1318771729687498	-1.077261488811804e-22
-0.1318161378124998	-1.0753766199331003e-22
-0.1317551026562498	-1.0670611296582504e-22
-0.1316940674999998	-1.0523605096047124e-22
-0.1316330323437498	-1.0313584957148216e-22
-0.1315719971874998	-1.0041766165466657e-22
-0.1315109620312498	-9.709735140921647e-23
-0.1314499268749998	-9.319440410458516e-23
-0.1313888917187498	-8.873181397902971e-23
-0.1313278565624998	-8.373595093309759e-23
-0.1312668214062498	-7.823640685320461e-23
-0.1312057862499998	-7.226582230922032e-23
-0.1311447510937498	-6.58596945115329e-23
-0.1310837159374998	-5.905616828407275e-23
-0.1310226807812498	-5.1895810391825224e-23
-0.1309616456249998	-4.4421369106901216e-23
-0.1309006104687498	-3.667752033703624e-23
-0.1308395753124998	-2.8710601746035287e-23
-0.1307785401562498	-2.0568336441721144e-23
-0.1307175049999998	-1.2299548014895595e-23
-0.1306564698437498	-3.953868269821944e-24
-0.1305954346874998	4.4185601412086015e-24
-0.1305343995312498	1.2767384733828057e-23
-0.1304733643749998	2.104234594886093e-23
-0.1304123292187498	2.919357981551611e-23
-0.1303512940624998	3.7171918661266515e-23
-0.1302902589062498	4.492918834656034e-23
-0.1302292237499998	5.241849956768185e-23
-0.1301681885937498	5.959453227028472e-23
-0.1301071534374998	6.641381092603589e-23
-0.1300461182812498	7.283496901588741e-23
-0.1299850831249998	7.881900139161278e-23
-0.1299240479687498	8.432950263652551e-23
-0.1298630128124998	8.933289027837972e-23
-0.1298019776562498	9.37986110950465e-23
-0.1297409424999998	9.769932973725124e-23
-0.1296799073437498	1.0101109789315157e-22
-0.1296188721874998	1.0371350355662473e-22
-0.1295578370312498	1.0578979890828147e-22
-0.1294968018749998	1.0722700647248594e-22
-0.1294357667187498	1.0801600230745424e-22
-0.1293747315624998	1.081515764852798e-22
-0.1293136964062498	1.0763246938455522e-22
-0.1292526612499998	1.064613846756489e-22
-0.1291916260937498	1.0464497812442557e-22
-0.1291305909374998	1.0219382216691153e-22
-0.1290695557812498	9.912234709740482e-23
-0.1290085206249998	9.544875850770675e-23
-0.1289474854687498	9.119493185486986e-23
-0.1288864503124998	8.638628435836687e-23
-0.1288254151562498	8.105162560073601e-23
-0.1287643799999998	7.522298678343181e-23
-0.1287033448437498	6.893543073044231e-23
-0.1286423096874998	6.222684249933955e-23
-0.1285812745312498	5.513770311300778e-23
-0.1285202393749998	4.771084677778849e-23
-0.1284592042187498	3.999120352785024e-23
-0.1283981690624998	3.202552874326973e-23
-0.1283371339062498	2.3862120996837944e-23
-0.1282760987499998	1.5550530181090297e-23
-0.1282150635937498	7.141257461782143e-24
-0.1281540284374998	-1.3145510043009854e-24
-0.1280929932812498	-9.765414800225124e-24
-0.1280319581249998	-1.8159832497089534e-23
-0.1279709229687498	-2.6446595584827237e-23
-0.1279098878124998	-3.4575101017832995e-23
-0.1278488526562498	-4.249566076094815e-23
-0.1277878174999998	-5.0159806099428565e-23
-0.1277267823437498	-5.75205850219089e-23
-0.1276657471874998	-6.453285089096747e-23
-0.1276047120312498	-7.115354057522375e-23
-0.1275436768749998	-7.734194018186973e-23
-0.1274826417187498	-8.305993693407061e-23
-0.1274216065624998	-8.827225565117473e-23
-0.1273605714062498	-9.294667825871387e-23
-0.1272995362499998	-9.70542445221561e-23
-0.1272385010937498	-1.0056943399393438e-22
-0.1271774659374998	-1.0347032644969273e-22
-0.1271164307812498	-1.0573874086879728e-22
-0.1270553956249998	-1.0736035195206483e-22
-0.1269943604687498	-1.083247825318717e-22
-0.1269333253124998	-1.0862567287801002e-22
-0.1268722901562498	-1.082607245503172e-22
-0.1268112549999998	-1.0723172009220347e-22
-0.1267502198437498	-1.055445175955743e-22
-0.1266891846874998	-1.0320901972975883e-22
-0.1266281495312498	-1.0023911882603426e-22
-0.1265671143749998	-9.665261640888789e-23
-0.1265060792187498	-9.247111921555365e-23
-0.1264450440624998	-8.771991162578317e-23
-0.1263840089062498	-8.242780488266063e-23
-0.1263229737499998	-7.662696473230625e-23
-0.1262619385937498	-7.035271812139237e-23
-0.1262009034374998	-6.364334000309389e-23
-0.1261398682812498	-5.65398216796694e-23
-0.1260788331249998	-4.908562210079086e-23
-0.1260177979687498	-4.132640359439967e-23
-0.1259567628124998	-3.3309753391469703e-23
-0.1258957276562498	-2.508489304625846e-23
-0.1258346924999998	-1.6702377227610873e-23
-0.1257736573437498	-8.213783725466197e-24
-0.1257126221874998	3.286032673317512e-25
-0.1256515870312498	8.872114792151309e-24
-0.1255905518749998	1.7364021657600646e-23
-0.1255295167187498	2.575185991781088e-23
-0.1254684815624998	3.3983755195481046e-23
-0.1254074464062498	4.200874394550955e-23
-0.1253464112499998	4.977708964642106e-23
-0.1252853760937498	5.724059184889975e-23
-0.1252243409374998	6.435288617603509e-23
-0.1251633057812498	7.106973384051086e-23
-0.1251022706249998	7.73492979247461e-23
-0.1250412354687498	8.315240576711907e-23
-0.12498020031249979	8.844279503202389e-23
-0.12491916515624979	9.318734207678818e-23
-0.12485812999999979	9.735627140665625e-23
-0.12479709484374979	1.0092334493360622e-22
-0.12473605968749979	1.038660290417882e-22
-0.12467502453124979	1.0616563963968828e-22
-0.12461398937499979	1.0780746291914747e-22
-0.12455295421874979	1.087808521803365e-22
-0.12449191906249979	1.0907929944106117e-22
-0.12443088390624979	1.0870048128193892e-22
-0.12436984874999979	1.0764627884587292e-22
-0.12430881359374979	1.0592277215042918e-22
-0.12424777843749979	1.0354020741818585e-22
-0.12418674328124979	1.0051293953987836e-22
-0.12412570812499979	9.68593479213662e-23
-0.12406467296874979	9.260172772185764e-23
-0.12400363781249979	8.776615635385534e-23
-0.12394260265624979	8.23823363166849e-23
-0.12388156749999979	7.648341492184381e-23
-0.12382053234374979	7.01057826125638e-23
-0.12375949718749979	6.328885043284963e-23
-0.12369846203124979	5.607480862482095e-23
-0.12363742687499979	4.8508367100885166e-23
-0.12357639171874979	4.063647995912072e-23
-0.12351535656249979	3.250805569955008e-23
-0.12345432140624979	2.4173654372155673e-23
-0.12339328624999979	1.56851742458997e-23
-0.12333225109374979	7.095529404255762e-24
-0.12327121593749979	-1.5416794748924758e-24
-0.12321018078124979	-1.0172499194002114e-23
-0.12314914562499979	-1.874296090920699e-23
-0.12308811046874979	-2.719941763289252e-23
-0.12302707531249979	-3.5488880276166356e-23
-0.12296604015624979	-4.3559350250031484e-23
-0.12290500499999979	-5.136014628132327e-23
-0.12284396984374979	-5.884222359123959e-23
-0.12278293468749979	-6.595848340403017e-23
-0.12272189953124979	-7.266407075362448e-23
-0.12266086437499979	-7.891665873592795e-23
-0.12259982921874979	-8.467671728989784e-23
-0.12253879406249979	-8.990776511377229e-23
-0.12247775890624979	-9.457660253252947e-23
-0.12241672374999979	-9.865352471923534e-23
-0.12235568859374979	-1.021125125363862e-22
-0.12229465343749979	-1.0493140146267348e-22
-0.12223361828124979	-1.070920258406731e-22
-0.12217258312499979	-1.085803384691464e-22
-0.12211154796874979	-1.0938650481984076e-22
-0.12205051281249979	-1.095049704172963e-22
-0.12198947765624979	-1.0893450191940622e-22
-0.12192844249999979	-1.0767820038882646e-22
-0.12186740734374979	-1.0574348811098193e-22
-0.12180637218749979	-1.0314206763830425e-22
-0.12174533703124979	-9.988985378400141e-23
-0.12168430187499979	-9.600687947642813e-23
-0.12162326671874979	-9.151717473213139e-23
-0.12156223156249979	-8.644862077431009e-23
-0.12150119640624979	-8.083277969820691e-23
-0.12144016124999979	-7.470469994544392e-23
-0.12137912609374979	-6.810270013859624e-23
-0.12131809093749979	-6.106813156536353e-23
-0.12125705578124979	-5.364512119269274e-23
-0.12119602062499979	-4.5880296515640626e-23
-0.12113498546874979	-3.782249456336853e-23
-0.12107395031249979	-2.952245588884365e-23
-0.12101291515624979	-2.103250644949314e-23
-0.12095187999999979	-1.2406228619072887e-23
-0.12089084484374979	-3.698123872333282e-24
-0.12082980968749979	5.0367310676862444e-24
-0.12076877453124979	1.374303223058718e-23
-0.12070773937499979	2.2365598482281924e-23
-0.12064670421874979	3.084972133500678e-23
-0.12058566906249979	3.914151251290096e-23
-0.12052463390624979	4.718824681351674e-23
-0.12046359874999979	5.493869822791733e-23
-0.12040256359374979	6.234346695676182e-23
-0.12034152843749979	6.935529586392221e-23
-0.12028049328124979	7.592937312010422e-23
-0.12021945812499979	8.202362066133853e-23
-0.12015842296874979	8.759896516221638e-23
-0.12009738781249979	9.261959061875913e-23
-0.12003635265624979	9.705317063411532e-23
-0.11997531749999979	1.008710789416867e-22
-0.11991428234374979	1.0404857661749634e-22
-0.11985324718749979	1.0656497521651225e-22
-0.11979221203124979	1.0840377367886634e-22
-0.11973117687499979	1.095527697628843e-22
-0.11967014171874979	1.1000414362557153e-22
-0.11960910656249979	1.0975451350634972e-22
-0.11954807140624979	1.0880496401790791e-22
-0.11948703624999979	1.071610449647812e-22
-0.11942600109374979	1.0483274242038648e-22
-0.11936496593749979	1.0183442126613648e-22
-0.11930393078124979	9.818473937608947e-23
-0.11924289562499979	9.390653470363267e-23
-0.11918186046874979	8.902668502347062e-23
-0.11912082531249979	8.35759419018543e-23
-0.11905979015624979	7.758873971787755e-23
-0.11899875499999979	7.110298015813312e-23
-0.11893771984374979	6.415979507996573e-23
-0.11887668468749979	5.680328756519689e-23
-0.11881564953124979	4.9080253842525647e-23
-0.11875461437499979	4.1039887258609967e-23
-0.11869357921874979	3.2733466699267165e-23
-0.11863254406249979	2.4214030770237247e-23
-0.11857150890624979	1.5536040370947262e-23
-0.11851047374999979	6.755031335872954e-24
-0.11844943859374979	-2.072740187309839e-24
-0.11838840343749979	-1.0890657784169654e-23
-0.11832736828124979	-1.964210768891585e-23
-0.11826633312499979	-2.8270842337370423e-23
-0.11820529796874979	-3.6721342170829215e-23
-0.11814426281249979	-4.4939173478624774e-23
-0.11808322765624979	-5.287133973296994e-23
-0.11802219249999979	-6.046662451518371e-23
-0.11796115734374979	-6.767592330718502e-23
-0.11790012218749979	-7.445256271691546e-23
-0.11783908703124979	-8.07526039357502e-23
-0.11777805187499979	-8.653512996993163e-23
-0.11771701671874979	-9.176251323028409e-23
-0.11765598156249979	-9.640066261837471e-23
-0.11759494640624979	-1.0041924844637638e-22
-0.11753391124999979	-1.0379190315355633e-22
-0.11747287609374979	-1.0649639721829127e-22
-0.11741184093749979	-1.0851478805909447e-22
-0.11735080578124979	-1.0983354260419556e-22
-0.11728977062499979	-1.104436301848653e-22
-0.11722873546874979	-1.1034058790182686e-22
-0.11716770031249979	-1.0952455560488313e-22
-0.11710666515624979	-1.0800028148008369e-22
-0.11704562999999979	-1.0577709840047237e-22
-0.11698459484374979	-1.0286886947741095e-22
-0.11692355968749979	-9.929390531545634e-23
-0.11686252453124979	-9.507485152883726e-23
-0.11680148937499979	-9.023854847510839e-23
-0.11674045421874979	-8.481586349970708e-23
-0.11667941906249979	-7.884149632640976e-23
-0.11661838390624979	-7.235376019679368e-23
-0.11655734874999979	-6.539433819433722e-23
-0.11649631359374979	-5.800801790328535e-23
-0.11643527843749979	-5.024240533815515e-23
-0.11637424328124979	-4.214761991218747e-23
-0.11631320812499979	-3.377597271763546e-23
-0.11625217296874979	-2.5181629898410423e-23
-0.11619113781249979	-1.642026343673217e-23
-0.11613010265624979	-7.548691502054794e-24
-0.11606906749999979	1.375489305690162e-24
-0.11600803234374979	1.0294277409833998e-23
-0.11594699718749979	1.9149643020673182e-23
-0.11588596203124979	2.7883905756923745e-23
-0.11582492687499979	3.6440110622388556e-23
-0.11576389171874979	4.476240001548301e-23
-0.11570285656249979	5.2796379232617736e-23
-0.11564182140624979	6.048947301511179e-23
-0.11558078624999979	6.779127094517558e-23
-0.11551975109374979	7.465385935672664e-23
-0.11545871593749979	8.103213744751316e-23
-0.11539768078124979	8.688411578638354e-23
-0.11533664562499979	9.217119474888656e-23
-0.11527561046874979	9.685842169205863e-23
-0.11521457531249979	1.0091472445315325e-22
-0.11515354015624979	1.0431312010054554e-22
-0.11509250499999979	1.0703089720210927e-22
-0.11503146984374979	1.0904977044019074e-22
-0.11497043468749979	1.103560069849373e-22
-0.11490939953124979	1.1094052261431453e-22
-0.11484836437499979	1.1079894802210621e-22
-0.11478732921874979	1.0993166444564784e-22
-0.11472629406249979	1.0834380787488594e-22
-0.11466525890624979	1.060452423869136e-22
-0.11460422374999979	1.030505022691076e-22
-0.11454318859374979	9.937870368371002e-23
-0.11448215343749979	9.505342566485925e-23
-0.11442111828124979	9.010256212609485e-23
-0.11436008312499979	8.455814482464419e-23
-0.11429904796874979	7.845613917078311e-23
-0.11423801281249979	7.183621354563721e-23
-0.11417697765624979	6.474148413276473e-23
-0.11411594249999979	5.721823638662344e-23
-0.11405490734374979	4.931562535817815e-23
-0.11399387218749979	4.1085356434688987e-23
-0.11393283703124979	3.258134880831438e-23
-0.11387180187499979	2.3859383775814938e-23
-0.11381076671874979	1.4976740011908346e-23
-0.11374973156249979	5.991818485166594e-24
-0.11368869640624979	-3.0362408381597414e-24
-0.11362766124999979	-1.2047947796399422e-23
-0.11356662609374979	-2.09838538612164e-23
-0.11350559093749979	-2.978494442934472e-23
-0.11344455578124979	-3.839302887261071e-23
-0.11338352062499979	-4.6751126044718444e-23
-0.11332248546874979	-5.480384233280809e-23
-0.11326145031249979	-6.249773990896611e-23
-0.11320041515624979	-6.978169288310013e-23
-0.11313937999999979	-7.660722867331353e-23
-0.11307834484374979	-8.292885255960917e-23
-0.11301730968749979	-8.87043529125929e-23
-0.11295627453124979	-9.389508573224788e-23
-0.11289523937499979	-9.84662352776084e-23
-0.11283420421874979	-1.0238705086301693e-22
-0.11277316906249979	-1.0563105621875773e-22
-0.11271213390624979	-1.081762313049201e-22
-0.11265109874999979	-1.100051650913501e-22
-0.11259006359374979	-1.1110517769055296e-22
-0.11252902843749979	-1.114684115963013e-22
-0.11246799328124979	-1.1109189081943025e-22
-0.11240695812499979	-1.0997754806896223e-22
-0.11234592296874979	-1.0813221907249696e-22
-0.11228488781249979	-1.055676043739212e-22
-0.11222385265624979	-1.0230019894226533e-22
-0.11216281749999979	-9.835118942596848e-23
-0.11210178234374979	-9.374632024155458e-23
-0.11204074718749979	-8.851572926393232e-23
-0.11197971203124979	-8.269375330710692e-23
-0.11191867687499979	-7.631870613019231e-23
-0.11185764171874979	-6.943262891722407e-23
-0.11179660656249979	-6.208101569345275e-23
-0.11173557140624979	-5.431251528351406e-23
-0.11167453624999979	-4.617861158321099e-23
-0.11161350109374979	-3.7733284261409194e-23
-0.11155246593749979	-2.903265232629876e-23
-0.11149143078124979	-2.0134602723101737e-23
-0.11143039562499979	-1.1098406362604447e-23
-0.11136936046874979	-1.984324262957759e-24
-0.11130832531249979	7.146793695789625e-24
-0.11124729015624979	1.6233914689344653e-23
-0.11118625499999979	2.5216230809204422e-23
-0.11112521984374979	3.403356624345256e-23
-0.11106418468749979	4.2626780911980134e-23
-0.11100314953124979	5.093816795277376e-23
-0.11094211437499979	5.891184240468212e-23
-0.11088107921874979	6.649411825662006e-23
-0.11082004406249979	7.363387163427909e-23
-0.11075900890624979	8.028288743043129e-23
-0.11069797374999979	8.639618688181067e-23
-0.11063693859374979	9.193233441894268e-23
-0.11057590343749979	9.685372112143514e-23
-0.11051486828124979	1.0112682265000331e-22
-0.11045383312499979	1.0472243104790267e-22
-0.11039279796874979	1.0761585708739494e-22
-0.11033176281249979	1.0978710334117207e-22
-0.11027072765624979	1.1122100541202186e-22
-0.11020969249999979	1.1190734150922757e-22
-0.11014865734374979	1.1184090856058542e-22
-0.11008762218749979	1.1102156479709293e-22
-0.11002658703124979	1.0945423828451356e-22
-0.10996555187499979	1.0714890156664694e-22
-0.10990451671874979	1.0412051201613931e-22
-0.10984348156249979	1.0038891856977865e-22
-0.10978244640624979	9.597873520612974e-23
-0.10972141124999979	9.091918217848177e-23
-0.10966037609374979	8.524389570474073e-23
-0.10959934093749979	7.899070785491611e-23
-0.10953830578124979	7.220139704679561e-23
-0.10947727062499979	6.492141210737285e-23
-0.10941623546874979	5.719957045389571e-23
-0.10935520031249979	4.9087733349208564e-23
-0.10929416515624979	4.0640459619030607e-23
-0.10923312999999979	3.191464068357769e-23
-0.10917209484374979	2.2969119034938066e-23
-0.10911105968749979	1.3864292854713248e-23
-0.10905002453124979	4.661709155213841e-24
-0.10898898937499979	-4.576351404861176e-24
-0.10892795421874979	-1.3787295565905964e-23
-0.10886691906249979	-2.290864144193149e-23
-0.10880588390624979	-3.1878442518667206e-23
-0.10874484874999979	-4.063570876357376e-23
-0.10868381359374979	-4.9120822257759226e-23
-0.10862277843749979	-5.72759439268196e-23
-0.10856174328124979	-6.504540939223333e-23
-0.10850070812499979	-7.237611046616551e-23
-0.10843967296874979	-7.921786011511056e-23
-0.10837863781249979	-8.552373839943132e-23
-0.10831760265624979	-9.125041637617391e-23
-0.10825656749999979	-9.635845686139968e-23
-0.10819553234374979	-1.0081258861055188e-22
-0.10813449718749979	-1.0458195323905932e-22
-0.10807346203124979	-1.0764032195050824e-22
-0.10801242687499979	-1.0996628174134185e-22
-0.10795139171874979	-1.1154338845418232e-22
-0.10789035656249979	-1.1236028694073096e-22
-0.10782932140624979	-1.1241079609065377e-22
-0.10776828624999979	-1.1169395924619918e-22
-0.10770725109374979	-1.1021405867189665e-22
-0.10764621593749979	-1.0798059435666041e-22
-0.10758518078124979	-1.050082271055959e-22
-0.10752414562499979	-1.0131668643457904e-22
-0.10746311046874979	-9.693064337144981e-23
-0.10740207531249979	-9.187954935480009e-23
-0.10734104015624979	-8.619744203995931e-23
-0.10728000499999979	-7.992271930811757e-23
-0.10721896984374979	-7.309788312999893e-23
-0.10715793468749979	-6.57692548138414e-23
-0.10709689953124979	-5.798666314219902e-23
-0.10703586437499979	-4.9803108380620605e-23
-0.10697482921874979	-4.1274403584044265e-23
-0.10691379406249979	-3.245879605695317e-23
-0.10685275890624979	-2.3416571185168035e-23
-0.10679172374999979	-1.420964172615847e-23
-0.10673068859374979	-4.9011249966343436e-24
-0.10666965343749979	4.445089001294071e-24
-0.10660861828124979	1.376477560507928e-23
-0.10654758312499979	2.2993816635042625e-23
-0.10648654796874979	3.206864172568701e-23
-0.10642551281249979	4.092666667842972e-23
-0.10636447765624979	4.950672591476092e-23
-0.10630344249999979	5.774949584259943e-23
-0.10624240734374979	6.559790665676068e-23
-0.10618137218749979	7.299753922424075e-23
-0.10612033703124979	7.989700421048939e-23
-0.10605930187499979	8.62483016389002e-23
-0.10599826671874979	9.200715724073298e-23
-0.10593723156249979	9.713333385085849e-23
-0.10587619640624979	1.0159091579115e-22
-0.10581516124999979	1.053485637588857e-22
-0.10575412609374979	1.0837973839348427e-22
-0.10569309093749979	1.1066289135817434e-22
-0.10563205578124979	1.1218162249790868e-22
-0.10557102062499979	1.1292480096955148e-22
-0.10550998546874979	1.1288665076669137e-22
-0.10544895031249979	1.1206679927062267e-22
-0.10538791515624979	1.1047028820865337e-22
-0.10532687999999979	1.0810754700290982e-22
-0.10526584484374979	1.0499432951251993e-22
-0.10520480968749979	1.0115161270409151e-22
-0.10514377453124979	9.660545953600833e-23
-0.10508273937499979	9.138684607183342e-23
-0.10502170421874979	8.553145432697469e-23
-0.10496066906249979	7.907943168629864e-23
-0.10489963390624979	7.207511908964111e-23
-0.10483859874999979	6.456674957346069e-23
-0.10477756359374979	5.66061189244548e-23
-0.10471652843749979	4.8248231230185804e-23
-0.10465549328124979	3.955092095147384e-23
-0.10459445812499979	3.057445501974178e-23
-0.10453342296874979	2.1381116965681892e-23
-0.10447238781249979	1.2034776236984908e-23
-0.10441135265624979	2.6004455399924637e-24
-0.10435031749999979	-6.856170521183479e-24
-0.10428928234374979	-1.626913261734515e-23
-0.10422824718749979	-2.5572726428141118e-23
-0.10416721203124979	-3.470192158895625e-23
