Time	Strain
-0.0576171875937499	-1.166979916411273e-22
-0.0575561524374999	-1.0134186193988742e-22
-0.0574951172812499	-8.521263403894747e-23
-0.0574340821249999	-6.843017332230497e-23
-0.0573730469687499	-5.1119527457607706e-23
-0.0573120118124999	-3.341000204934829e-23
-0.0572509766562499	-1.543420107137404e-23
-0.0571899414999999	2.6729613950402334e-24
-0.0571289063437499	2.077527038729292e-23
-0.0570678711874999	3.873623294014819e-23
-0.0570068360312499	5.642010699529098e-23
-0.0569458008749999	7.369292840769383e-23
-0.0568847657187499	9.042352856014471e-23
-0.0568237305624999	1.0648453449847563e-22
-0.0567626954062499	1.2175334441885085e-22
-0.0567016602499999	1.361130705549587e-22
-0.0566406250937499	1.4945344236665817e-22
-0.0565795899374999	1.616716629463077e-22
-0.0565185547812499	1.7267321238212624e-22
-0.0564575196249999	1.8237259048216107e-22
-0.0563964844687499	1.9069399457632556e-22
-0.0563354493124999	1.9757192564535345e-22
-0.0562744141562499	2.0295171880696533e-22
-0.0562133789999999	2.0678999315624643e-22
-0.0561523438437499	2.0905501702902605e-22
-0.0560913086874999	2.0972698622533833e-22
-0.0560302735312499	2.0879821224953754e-22
-0.0559692383749999	2.0627321848443742e-22
-0.0559082032187499	2.021687435284287e-22
-0.0558471680624999	1.9651365109505104e-22
-0.0557861329062499	1.8934874652377578e-22
-0.0557250977499999	1.8072650166808587e-22
-0.0556640625937499	1.7071068831462861e-22
-0.0556030274374999	1.5937592430863285e-22
-0.0555419922812499	1.468071345419088e-22
-0.0554809571249999	1.3309893018722247e-22
-0.0554199219687499	1.1835491162312206e-22
-0.0553588868124999	1.0268689892729191e-22
-0.0552978516562499	8.621409656717535e-23
-0.0552368164999999	6.906219759960528e-23
-0.0551757813437499	5.136243440549393e-23
-0.0551147461874999	3.325058295466533e-23
-0.0550537110312499	1.4865928108186167e-23
-0.0549926758749999	-3.649802242839816e-24
-0.0549316407187499	-2.2153526176630968e-23
-0.0548706055624999	-4.050191150030468e-23
-0.0548095704062499	-5.855248566952875e-23
-0.0547485352499999	-7.616474386759752e-23
-0.0546875000937499	-9.32012452884492e-23
-0.0546264649374999	-1.0952869073724416e-22
-0.0545654297812499	-1.2501897143577203e-22
-0.0545043946249999	-1.3955018264967262e-22
-0.0544433594687499	-1.5300759208982215e-22
-0.0543823243124999	-1.6528455696136298e-22
-0.0543212891562499	-1.7628338111959726e-22
-0.0542602539999999	-1.8591610614126393e-22
-0.0541992188437499	-1.9410522917993929e-22
-0.0541381836874999	-2.0078434237414597e-22
-0.0540771485312499	-2.058986873842189e-22
-0.0540161133749999	-2.094056220856803e-22
-0.0539550782187499	-2.1127499287899644e-22
-0.0538940430624999	-2.1148941150894253e-22
-0.0538330079062499	-2.1004443240197427e-22
-0.0537719727499999	-2.0694862956394678e-22
-0.0537109375937499	-2.0222357069292704e-22
-0.0536499024374999	-1.9590368987987934e-22
-0.0535888672812499	-1.880360579963396e-22
-0.0535278321249999	-1.7868005329182326e-22
-0.0534667969687499	-1.6790693253277088e-22
-0.0534057618124999	-1.557993085290541e-22
-0.0533447266562499	-1.4245053343272207e-22
-0.0532836914999999	-1.2796399743742638e-22
-0.0532226563437499	-1.124523431451461e-22
-0.0531616211874999	-9.603660461387941e-23
-0.0531005860312499	-7.884527621736294e-23
-0.0530395508749999	-6.101331870290378e-23
-0.0529785157187499	-4.268110945537714e-23
-0.0529174805624999	-2.3993346011526994e-23
-0.0528564454062499	-5.097910828021281e-24
-0.0527954102499999	1.3855293975075094e-23
-0.0527343750937499	3.271553270895526e-23
-0.0526733399374999	5.133243369058177e-23
-0.0526123047812499	6.955718886097241e-23
-0.0525512696249999	8.724374571169535e-23
-0.0524902344687499	1.0424998225842832e-22
-0.0524291993124999	1.2043885530137867e-22
-0.0523681641562499	1.3567951287951843e-22
-0.0523071289999999	1.49848361727526e-22
-0.0522460938437499	1.628300811528503e-22
-0.0521850586874999	1.7451857446336549e-22
-0.0521240235312499	1.8481785057418268e-22
-0.0520629883749999	1.9364282858133807e-22
-0.0520019532187499	2.009200568627334e-22
-0.0519409180624999	2.0658834262541873e-22
-0.0518798829062499	2.10599285011615e-22
-0.0518188477499999	2.1291770804155127e-22
-0.0517578125937499	2.135219874987739e-22
-0.0516967774374999	2.12404271381728e-22
-0.0516357422812499	2.09570589181764e-22
-0.0515747071249999	2.0504084989917157e-22
-0.0515136719687499	1.988487277618476e-22
-0.0514526368124999	1.9104143582383685e-22
-0.0513916016562499	1.8167938935822542e-22
-0.0513305664999999	1.7083576076454445e-22
-0.0512695313437499	1.5859592913715451e-22
-0.0512084961874999	1.450568283219143e-22
-0.0511474610312499	1.3032619810503972e-22
-0.0510864258749999	1.1452174496724627e-22
-0.0510253907187499	9.777021812719893e-23
-0.0509643555624999	8.020640786476338e-23
-0.0509033204062499	6.197207421003454e-23
-0.0508422852499999	4.3214814204426137e-23
-0.0507812500937499	2.408687666358682e-23
-0.0507202149374999	4.743934102598954e-24
-0.0506591797812499	-1.4656178712979556e-23
-0.0505981446249999	-3.395474919535383e-23
-0.0505371094687499	-5.299348405113996e-23
-0.0504760743124999	-7.16158083915645e-23
-0.0504150391562499	-8.966815640908656e-23
-0.0503540039999999	-1.0700124309208312e-22
-0.0502929688437499	-1.2347130525531067e-22
-0.0502319336874999	-1.389413035594713e-22
-0.0501708985312499	-1.5328207330961063e-22
-0.0501098633749999	-1.6637341599031612e-22
-0.0500488282187499	-1.7810512136354249e-22
-0.0499877930624999	-1.8837791173292634e-22
-0.0499267579062499	-1.9710429982240325e-22
-0.0498657227499999	-2.0420935232911844e-22
-0.0498046875937499	-2.0963135442545834e-22
-0.0497436524374999	-2.1332236576222578e-22
-0.0496826172812499	-2.1524866674580766e-22
-0.0496215821249999	-2.1539108670883747e-22
-0.0495605469687499	-2.137452145861434e-22
-0.0494995118124999	-2.1032148680978574e-22
-0.0494384766562499	-2.0514515207623836e-22
-0.0493774414999999	-1.9825611360000486e-22
-0.0493164063437499	-1.8970864789208106e-22
-0.0492553711874999	-1.795710026869469e-22
-0.0491943360312499	-1.6792487711425023e-22
-0.0491333008749999	-1.548647861110865e-22
-0.0490722657187499	-1.404973160579164e-22
-0.0490112305624999	-1.249402759543951e-22
-0.0489501954062499	-1.0832175055885412e-22
-0.0488891602499999	-9.077906350450987e-23
-0.0488281250937499	-7.245765862937304e-23
-0.0487670899374999	-5.350990731064979e-23
-0.0487060547812499	-3.409385374552133e-23
-0.0486450196249999	-1.437190614076155e-23
-0.0485839844687499	5.490514190871516e-24
-0.0485229493124999	2.532635532758594e-23
-0.0484619141562499	4.4968336929907326e-23
-0.0484008789999999	6.425036074362433e-23
-0.0483398438437499	8.300891719366076e-23
-0.0482788086874999	1.0108447651582595e-22
-0.0482177735312499	1.1832285237938936e-22
-0.0481567383749999	1.3457652627343873e-22
-0.0480957032187499	1.497059212000443e-22
-0.0480346680624999	1.635806145298508e-22
-0.0479736329062499	1.760804773122543e-22
-0.0479125977499999	1.870967321554333e-22
-0.0478515625937499	1.9653291863892536e-22
-0.0477905274374999	2.043057590838676e-22
-0.0477294922812499	2.1034591504180176e-22
-0.0476684571249999	2.145986292243804e-22
-0.0476074219687499	2.170242456291296e-22
-0.0475463868124999	2.1759860298323795e-22
-0.0474853516562499	2.1631329712440576e-22
-0.0474243164999999	2.1317581140579013e-22
-0.0473632813437499	2.082095097033968e-22
-0.0473022461874999	2.014534944031293e-22
-0.0472412110312499	1.9296232842670293e-22
-0.0471801758749999	1.8280562391828724e-22
-0.0471191407187499	1.7106749831541947e-22
-0.0470581055624999	1.5784590501725089e-22
-0.0469970704062499	1.4325184063468043e-22
-0.0469360352499999	1.2740843693820664e-22
-0.0468750000937499	1.1044994401553991e-22
-0.0468139649374999	9.252061248927148e-23
-0.0467529297812499	7.377348457919542e-23
-0.0466918946249999	5.436910356702141e-23
-0.0466308594687499	3.4474152159978955e-23
-0.0465698243124999	1.4260031787378483e-23
-0.0465087891562499	-6.098605753706679e-24
-0.0464477539999999	-2.6425361595747942e-23
-0.0463867188437499	-4.654361518018421e-23
-0.0463256836874999	-6.627805879885418e-23
-0.0462646485312499	-8.545622786693472e-23
-0.0462036133749999	-1.0391001301476831e-22
-0.0461425782187499	-1.2147714111669743e-22
-0.0460815430624999	-1.3800261326296671e-22
-0.0460205079062499	-1.5334008468156825e-22
-0.0459594727499999	-1.6735317678053695e-22
-0.0458984375937499	-1.7991670692713218e-22
-0.0458374024374999	-1.9091782725477616e-22
-0.0457763672812499	-2.002570593634289e-22
-0.0457153321249999	-2.0784921799701991e-22
-0.0456542969687499	-2.1362421212063715e-22
-0.0455932618124999	-2.175277186554798e-22
-0.0455322266562499	-2.195217198743095e-22
-0.0454711914999999	-2.19584899385286e-22
-0.0454101563437499	-2.177128939904979e-22
-0.0453491211874999	-2.1391839626912767e-22
-0.0452880860312499	-2.0823110764229414e-22
-0.0452270508749999	-2.00697540491281e-22
-0.0451660157187499	-1.9138067175853134e-22
-0.0451049805624999	-1.8035944776793682e-22
-0.0450439454062499	-1.6772814635866483e-22
-0.0449829102499999	-1.5359559979496811e-22
-0.0449218750937499	-1.380842841706844e-22
-0.0448608399374999	-1.2132928436760477e-22
-0.0447998047812499	-1.0347714103909124e-22
-0.0447387696249999	-8.468459029848444e-23
-0.0446777344687499	-6.51172066554819e-23
-0.0446166993124999	-4.494796081411596e-23
-0.0445556641562499	-2.435570454852927e-23
-0.0444946289999999	-3.5235957875753356e-24
-0.0444335938437499	1.7362522581157382e-23
-0.0443725586874999	3.8115775562170954e-23
-0.0443115235312499	5.854992639074038e-23
-0.0442504883749999	7.848104885495365e-23
-0.0441894532187499	9.772918723886527e-23
-0.0441284180624999	1.1611998893907922e-22
-0.0440673829062499	1.3348629371553885e-22
-0.0440063477499999	1.496696671173279e-22
-0.0439453125937499	1.6452186181225697e-22
-0.0438842774374999	1.7790619517861781e-22
-0.0438232422812499	1.8969882736410165e-22
-0.0437622071249999	1.997899314599218e-22
-0.0437011719687499	2.0808474200908627e-22
-0.0436401368124999	2.1450447196835068e-22
-0.0435791016562499	2.1898709002663727e-22
-0.0435180664999999	2.214879499224502e-22
-0.0434570313437499	2.2198026412942634e-22
-0.0433959961874999	2.204554185791201e-22
-0.0433349610312499	2.1692312305648243e-22
-0.0432739258749999	2.1141139640206156e-22
-0.0432128907187499	2.0396638341581636e-22
-0.0431518555624999	1.94652006356781e-22
-0.0430908204062499	1.8354945250972725e-22
-0.0430297852499999	1.7075650134269066e-22
-0.0429687500937499	1.5638669635614882e-22
-0.0429077149374999	1.4056836889603352e-22
-0.0428466797812499	1.2344352140891175e-22
-0.0427856446249999	1.0516657932009912e-22
-0.0427246094687499	8.59030231517063e-23
-0.0426635743124999	6.582791210728159e-23
-0.0426025391562499	4.5124311630651086e-23
-0.0425415039999999	2.398163995354478e-23
-0.0424804688437499	2.593947277978001e-24
-0.0424194336874999	-1.8841856609474793e-23
-0.0423583985312499	-4.0127809598439916e-23
-0.0422973633749999	-6.106672306934519e-23
-0.0422363282187499	-8.14640102136084e-23
-0.0421752930624999	-1.0112949938845079e-22
-0.0421142579062499	-1.1987921601919205e-22
-0.0420532227499999	-1.3753711550986744e-22
-0.0419921875937499	-1.5393675196872147e-22
-0.0419311524374999	-1.6892286562696263e-22
-0.0418701172812499	-1.8235287450155924e-22
-0.0418090821249999	-1.940982554551478e-22
-0.0417480469687499	-2.0404580124325353e-22
-0.0416870118124999	-2.1209874128982164e-22
-0.0416259766562499	-2.181777138672741e-22
-0.0415649414999999	-2.222215805520767e-22
-0.0415039063437499	-2.2418807495630276e-22
-0.0414428711874999	-2.2405427648915235e-22
-0.0413818360312499	-2.2181690687638246e-22
-0.0413208008749999	-2.1749244234295753e-22
-0.0412597657187499	-2.1111704110949501e-22
-0.0411987305624999	-2.027462855638208e-22
-0.0411376954062499	-1.9245473937349274e-22
-0.0410766602499999	-1.803353242866611e-22
-0.0410156250937499	-1.6649851930323526e-22
-0.0409545899374999	-1.5107139058885754e-22
-0.0408935547812499	-1.3419645827012603e-22
-0.0408325196249999	-1.1603041236296278e-22
-0.0407714844687499	-9.674268702244455e-23
-0.0407104493124999	-7.651390653522013e-23
-0.0406494141562499	-5.553421710750027e-23
-0.0405883789999999	-3.4001518770443625e-23
-0.0405273438437499	-1.2119614739284445e-23
-0.0404663086874999	9.903705509073328e-24
-0.0404052735312499	3.185863129025355e-23
-0.0403442383749999	5.353532537984692e-23
-0.0402832032187499	7.472592967459217e-23
-0.0402221680624999	9.522656231502977e-23
-0.0401611329062499	1.1483928798187668e-22
-0.0401000977499999	1.3337404107759637e-22
-0.0400390625937499	1.506504831127449e-22
-0.0399780274374999	1.6649977769686888e-22
-0.0399169922812499	1.8076626284136897e-22
-0.0398559571249999	1.9330900743607122e-22
-0.0397949219687499	2.040032325903342e-22
-0.0397338868124999	2.1274158570615396e-22
-0.0396728516562499	2.194352522239586e-22
-0.0396118164999999	2.2401489566410226e-22
-0.0395507813437499	2.264314126832575e-22
-0.0394897461874999	2.2665649719322406e-22
-0.0394287110312499	2.2468300558173726e-22
-0.0393676758749999	2.2052511826636593e-22
-0.0393066407187499	2.142182949138606e-22
-0.0392456055624999	2.0581902299575378e-22
-0.0391845704062499	1.9540435980381681e-22
-0.0391235352499999	1.8307127137241337e-22
-0.0390625000937499	1.6893577429986125e-22
-0.0390014649374999	1.5313188583380144e-22
-0.0389404297812499	1.358103928367742e-22
-0.0388793946249999	1.1713744951361762e-22
-0.0388183594687499	9.729301721537687e-23
-0.0387573243124999	7.646915952193047e-23
-0.0386962891562499	5.486820989378551e-23
-0.0386352539999999	3.270082722302032e-23
-0.0385742188437499	1.0183959164198293e-23
-0.0385131836874999	-1.246126695374359e-23
-0.0384521485312499	-3.5011706635681817e-23
-0.0383911133749999	-5.724439286334123e-23
-0.0383300782187499	-7.893874070779935e-23
-0.0382690430624999	-9.987874142805374e-23
-0.0382080079062499	-1.1985512276328498e-22
-0.0381469727499999	-1.386674549164855e-22
-0.0380859375937499	-1.5612618049630774e-22
-0.0380249024374999	-1.7205454764196092e-22
-0.0379638672812499	-1.8629042681811962e-22
-0.0379028321249999	-1.9868799220774536e-22
-0.0378417969687499	-2.0911925023989838e-22
-0.0377807618124999	-2.1747539742929197e-22
-0.0377197266562499	-2.2366799568473706e-22
-0.0376586914999999	-2.276299493465659e-22
-0.0375976563437499	-2.293162752538391e-22
-0.0375366211874999	-2.2870465483907923e-22
-0.0374755860312499	-2.2579576174905387e-22
-0.0374145508749999	-2.2061336139896443e-22
-0.0373535157187499	-2.132041771031359e-22
-0.0372924805624999	-2.036375263392187e-22
-0.0372314454062499	-1.9200472538505095e-22
-0.0371704102499999	-1.7841826963849556e-22
-0.0371093750937499	-1.630107940401206e-22
-0.0370483399374999	-1.4593382502299688e-22
-0.0369873047812499	-1.2735633355698602e-22
-0.0369262696249999	-1.0746310324414239e-22
-0.0368652344687499	-8.645292867563163e-23
-0.0368041993124999	-6.453666065227286e-23
-0.0367431641562499	-4.193511755236618e-23
-0.0366821289999999	-1.8876883204722766e-23
-0.0366210938437499	4.403987281081612e-24
-0.0365600586874999	2.767033095099063e-23
-0.0364990235312499	5.068428599479267e-23
-0.0364379883749999	7.320972178297053e-23
-0.0363769532187499	9.501466593042679e-23
-0.0363159180624999	1.1587370313949902e-22
-0.0362548829062499	1.355703191149044e-22
-0.0361938477499999	1.5389916829332245e-22
-0.0361328125937499	1.7066823883690389e-22
-0.0360717774374999	1.8570089466060423e-22
-0.0360107422812499	1.9883776989799927e-22
-0.0359497071249999	2.099384965998733e-22
-0.0358886719687499	2.188832470321847e-22
-0.0358276368124999	2.25574071189149e-22
-0.0357666016562499	2.2993601749966186e-22
-0.0357055664999999	2.3191802035116904e-22
-0.0356445313437499	2.3149354517442457e-22
-0.0355834961874999	2.2866098318700923e-22
-0.0355224610312499	2.2344378702899125e-22
-0.0354614258749999	2.1589034896974803e-22
-0.0354003907187499	2.0607361575655853e-22
-0.0353393555624999	1.9409044686694062e-22
-0.0352783204062499	1.8006071728318562e-22
-0.0352172852499999	1.641261754366228e-22
-0.0351562500937499	1.464490635232487e-22
-0.0350952149374999	1.2721051571833404e-22
-0.0350341797812499	1.066087473050237e-22
-0.0349731446249999	8.485705383230788e-23
-0.0349121094687499	6.218163891499274e-23
-0.0348510743124999	3.881929226272946e-23
-0.0347900391562499	1.501494174230691e-23
-0.0347290039999999	-8.98089407281928e-24
-0.0346679688437499	-3.2914728810376304e-23
-0.0346069336874999	-5.65327787562014e-23
-0.0345458985312499	-7.958365317158968e-23
-0.0344848633749999	-1.0182103545015291e-22
-0.0344238282187499	-1.2300632750805144e-22
-0.0343627930624999	-1.4291122742365042e-22
-0.0343017579062499	-1.6132021469296492e-22
-0.0342407227499999	-1.780329133983005e-22
-0.0341796875937499	-1.9286630894980112e-22
-0.0341186524374999	-2.0565679285055813e-22
-0.0340576172812499	-2.1626201315539317e-22
-0.0339965821249999	-2.2456250680074486e-22
-0.0339355469687499	-2.304630977728371e-22
-0.0338745118124999	-2.338940423497081e-22
-0.0338134766562499	-2.3481190925309245e-22
-0.0337524414999999	-2.3320018034050766e-22
-0.0336914063437499	-2.290695669502189e-22
-0.0336303711874999	-2.2245803191974374e-22
-0.0335693360312499	-2.1343051878069223e-22
-0.0335083008749999	-2.0207838645027195e-22
-0.0334472657187499	-1.8851855462427729e-22
-0.0333862305624999	-1.7289236543357048e-22
-0.0333251954062499	-1.5536417277189e-22
-0.0332641602499999	-1.3611967201428068e-22
-0.0332031250937499	-1.1536398738020143e-22
-0.0331420899374999	-9.331953554460812e-23
-0.0330810547812499	-7.022368580682279e-23
-0.0330200196249999	-4.632624238982643e-23
-0.0329589844687499	-2.188677393767224e-23
-0.0328979493124999	2.8281809725814487e-24
-0.0328369141562499	2.754800300667894e-23
-0.0327758789999999	5.200094486980201e-23
-0.0327148438437499	7.591711561315799e-23
-0.0326538086874999	9.903146397733614e-23
-0.0325927735312499	1.2108672804324867e-22
-0.0325317383749999	1.4183631856563651e-22
-0.0324707032187499	1.6104710169802443e-22
-0.0324096680624999	1.785020512443403e-22
-0.0323486329062499	1.9400273976499608e-22
-0.0322875977499999	2.0737164069836787e-22
-0.0322265625937499	2.1845421270188655e-22
-0.0321655274374999	2.271207413882339e-22
-0.0321044922812499	2.33267918847507e-22
-0.0320434571249999	2.3682013609853594e-22
-0.0319824219687499	2.3773047703189936e-22
-0.0319213868124999	2.359813971324754e-22
-0.0318603516562499	2.315850774579499e-22
-0.0317993164999999	2.2458344723830345e-22
-0.0317382813437499	2.1504787442023444e-22
-0.0316772461874999	2.0307852152214026e-22
-0.0316162110312499	1.8880337370785195e-22
-0.0315551758749999	1.723769473040286e-22
-0.0314941407187499	1.5397868924958712e-22
-0.0314331055624999	1.3381108392582942e-22
-0.0313720704062499	1.1209748777844825e-22
-0.0313110352499999	8.907971091436163e-23
-0.0312500000937499	6.50153734406867e-23
-0.031188964937499897	4.017506402100439e-23
-0.031127929781249897	1.4839333043131372e-23
-0.031066894624999897	-1.0704449017220863e-23
-0.031005859468749897	-3.6165332558502835e-23
-0.030944824312499897	-6.125209301633424e-23
-0.030883789156249897	-8.567656092134744e-23
-0.030822753999999897	-1.091569396731983e-22
-0.030761718843749897	-1.3142107365407814e-22
-0.030700683687499897	-1.5220962750907894e-22
-0.030639648531249897	-1.7127914093346384e-22
-0.030578613374999897	-1.88404921838331e-22
-0.030517578218749897	-2.0338374229580332e-22
-0.030456543062499897	-2.1603630488084175e-22
-0.030395507906249897	-2.262094504525229e-22
-0.030334472749999897	-2.337780798993936e-22
-0.030273437593749897	-2.3864676209521607e-22
-0.030212402437499897	-2.4075101059012187e-22
-0.030151367281249897	-2.4005820883341217e-22
-0.030090332124999897	-2.3656817092918323e-22
-0.030029296968749897	-2.3031332879550775e-22
-0.029968261812499897	-2.213585392123825e-22
-0.029907226656249897	-2.0980051081862016e-22
-0.029846191499999897	-1.9576685374830633e-22
-0.029785156343749897	-1.794147620251364e-22
-0.029724121187499897	-1.6092933802053197e-22
-0.029663086031249897	-1.405215777320434e-22
-0.029602050874999897	-1.1842603659865585e-22
-0.029541015718749897	-9.489820136369962e-23
-0.029479980562499897	-7.021159528096224e-23
-0.029418945406249897	-4.465464991778182e-23
-0.029357910249999897	-1.8527377656957993e-23
-0.029296875093749897	7.862117995512605e-24
-0.029235839937499897	3.420125316180983e-23
-0.029174804781249897	6.017665161792788e-23
-0.029113769624999897	8.547787033402482e-23
-0.029052734468749897	1.0980111729889944e-22
-0.028991699312499897	1.3285291735329464e-22
-0.028930664156249897	1.5435368145042061e-22
-0.028869628999999897	1.7404113621612437e-22
-0.028808593843749897	1.9167357075982044e-22
-0.028747558687499897	2.0703286131181865e-22
-0.028686523531249897	2.1992723378303457e-22
-0.028625488374999897	2.30193731566381e-22
-0.028564453218749897	2.3770035116370012e-22
-0.028503418062499897	2.4234782108442834e-22
-0.028442382906249897	2.4407099951742354e-22
-0.028381347749999897	2.428398679575351e-22
-0.028320312593749897	2.38660107381154e-22
-0.028259277437499897	2.3157324576836985e-22
-0.028198242281249897	2.216563693390496e-22
-0.028137207124999897	2.0902140018381749e-22
-0.028076171968749897	1.9381394272775237e-22
-0.028015136812499897	1.7621171022583103e-22
-0.027954101656249897	1.5642254528138133e-22
-0.027893066499999897	1.3468205821160284e-22
-0.027832031343749897	1.1125090675401353e-22
-0.027770996187499897	8.641174738405297e-23
-0.027709961031249897	6.046589251201095e-23
-0.027648925874999897	3.3729711863485194e-23
-0.027587890718749897	6.530820878979011e-24
-0.027526855562499897	-2.0795899411491145e-23
-0.027465820406249897	-4.791240322086257e-23
-0.027404785249999897	-7.448165158763593e-23
-0.027343750093749897	-1.0017180484648967e-22
-0.027282714937499897	-1.2466038285666697e-22
-0.027221679781249897	-1.476383383921155e-22
-0.027160644624999897	-1.688139954636743e-22
-0.027099609468749897	-1.8791680324110925e-22
-0.027038574312499897	-2.047008537703022e-22
-0.026977539156249897	-2.189481195137477e-22
-0.026916503999999897	-2.30471366642415e-22
-0.026855468843749897	-2.391167036583059e-22
-0.026794433687499897	-2.4476573143547412e-22
-0.026733398531249897	-2.473372627621702e-22
-0.026672363374999897	-2.467885850781945e-22
-0.026611328218749897	-2.4311624700396527e-22
-0.026550293062499897	-2.363563536375327e-22
-0.026489257906249897	-2.2658436344117015e-22
-0.026428222749999897	-2.139143844429539e-22
-0.026367187593749897	-1.9849797160186935e-22
-0.026306152437499897	-1.8052243879680836e-22
-0.026245117281249897	-1.602087005222315e-22
-0.026184082124999897	-1.3780866638139274e-22
-0.026123046968749897	-1.1360221810222155e-22
-0.026062011812499897	-8.789380287471294e-23
-0.026000976656249897	-6.100868154464005e-23
-0.025939941499999897	-3.32888819064063e-23
-0.025878906343749897	-5.0889030923736925e-24
-0.025817871187499897	2.3228777014235603e-23
-0.025756836031249897	5.1298334462952896e-23
-0.025695800874999897	7.875531334692934e-23
-0.025634765718749897	1.0524136120628638e-22
-0.025573730562499897	1.3040892440867922e-22
-0.025512695406249897	1.5392584183279726e-22
-0.025451660249999897	1.7547977657789777e-22
-0.025390625093749897	1.947824264380422e-22
-0.025329589937499897	2.1157345537622212e-22
-0.025268554781249897	2.2562408920251794e-22
-0.025207519624999897	2.3674032843401176e-22
-0.025146484468749897	2.447657332131373e-22
-0.025085449312499897	2.4958373663193603e-22
-0.025024414156249897	2.51119453316013e-22
-0.024963378999999897	2.4934095264836264e-22
-0.024902343843749897	2.442599752359113e-22
-0.024841308687499897	2.3593207715336763e-22
-0.024780273531249897	2.244561948004084e-22
-0.024719238374999897	2.0997362799915546e-22
-0.024658203218749897	1.9266645089787203e-22
-0.024597168062499897	1.727553674947244e-22
-0.024536132906249897	1.504970329396552e-22
-0.024475097749999897	1.2618087043798836e-22
-0.024414062593749897	1.0012542212905374e-22
-0.024353027437499897	7.267427730283983e-23
-0.024291992281249897	4.4191628604080963e-23
-0.024230957124999897	1.5057512020960645e-23
-0.024169921968749897	-1.433720848127405e-23
-0.024108886812499897	-4.359604683707937e-23
-0.024047851656249897	-7.232222499098102e-23
-0.023986816499999897	-1.0012404997583442e-22
-0.023925781343749897	-1.2662026821533692e-22
-0.023864746187499897	-1.5144532726429322e-22
-0.023803711031249897	-1.742544707673712e-22
-0.023742675874999897	-1.947285944011622e-22
-0.023681640718749897	-2.1257879508363835e-22
-0.023620605562499897	-2.275505471008976e-22
-0.023559570406249897	-2.394274442452576e-22
-0.023498535249999897	-2.480344510878537e-22
-0.023437500093749897	-2.5324061564177454e-22
-0.023376464937499897	-2.549611957732702e-22
-0.023315429781249897	-2.5315916747711576e-22
-0.023254394624999897	-2.4784608609053045e-22
-0.023193359468749897	-2.3908228275481957e-22
-0.023132324312499897	-2.2697638620462103e-22
-0.023071289156249897	-2.11684167142862e-22
-0.023010253999999897	-1.934067154210956e-22
-0.022949218843749897	-1.7238796811899556e-22
-0.022888183687499897	-1.489116143342894e-22
-0.022827148531249897	-1.2329741548907066e-22
-0.022766113374999897	-9.589698232786125e-23
-0.022705078218749897	-6.708906448193906e-23
-0.022644043062499897	-3.72744192565294e-23
-0.022583007906249897	-6.870319826297506e-24
-0.022521972749999897	2.3695222205792296e-23
-0.022460937593749897	5.398944062032578e-23
-0.022399902437499897	8.358092222363309e-23
-0.022338867281249897	1.1204575346551066e-22
-0.022277832124999897	1.3897361794644656e-22
-0.022216796968749897	1.6397375858382497e-22
-0.022155761812499897	1.86680716762266e-22
-0.022094726656249897	2.0675976589307139e-22
-0.022033691499999897	2.23911952459432e-22
-0.021972656343749897	2.3787866980296757e-22
-0.021911621187499897	2.4844569746022185e-22
-0.021850586031249897	2.5544664003110735e-22
-0.021789550874999897	2.58765706728947e-22
-0.021728515718749897	2.583397860648389e-22
-0.021667480562499897	2.5415977647995577e-22
-0.021606445406249897	2.4627114370708662e-22
-0.021545410249999897	2.347736897818242e-22
-0.021484375093749897	2.1982052327028043e-22
-0.021423339937499897	2.0161624346561304e-22
-0.021362304781249897	1.8041435296492566e-22
-0.021301269624999897	1.5651392571237738e-22
-0.021240234468749897	1.3025557281531955e-22
-0.021179199312499897	1.0201675550329842e-22
-0.021118164156249897	7.220650772485817e-23
-0.021057128999999897	4.125963821805351e-23
-0.020996093843749897	9.630492186174657e-24
-0.020935058687499897	-2.2213643741001166e-23
-0.020874023531249897	-5.379938986634512e-23
-0.020812988374999897	-8.465428039096429e-23
-0.020751953218749897	-1.1431383069499312e-22
-0.020690918062499897	-1.4232855748175419e-22
-0.020629882906249897	-1.6827084575721156e-22
-0.020568847749999897	-1.9174155778398468e-22
-0.020507812593749897	-2.123762817356787e-22
-0.020446777437499897	-2.298511204930054e-22
-0.020385742281249897	-2.4388792915807663e-22
-0.020324707124999897	-2.5425891287608114e-22
-0.020263671968749897	-2.6079050399166065e-22
-0.020202636812499897	-2.6336645959462727e-22
-0.020141601656249897	-2.6193011775194877e-22
-0.020080566499999897	-2.564857680057112e-22
-0.020019531343749897	-2.470991042679016e-22
-0.019958496187499897	-2.3389674053560267e-22
-0.019897461031249897	-2.170647859945137e-22
-0.019836425874999897	-1.968464880158817e-22
-0.019775390718749897	-1.7353896547747992e-22
-0.019714355562499897	-1.4748907858683654e-22
-0.019653320406249897	-1.190884858556383e-22
-0.019592285249999897	-8.876795069490536e-23
-0.019531250093749897	-5.699097886751229e-23
-0.019470214937499897	-2.4246876192094974e-23
-0.019409179781249897	8.956672072380644e-24
-0.019348144624999897	4.210139061722895e-23
-0.019287109468749897	7.466645500299203e-23
-0.019226074312499897	1.0613666494245687e-22
-0.019165039156249897	1.3601061437072477e-22
-0.019104003999999897	1.6380872795055258e-22
-0.019042968843749897	1.8908104643244268e-22
-0.018981933687499897	2.1141462863277795e-22
