Time	Strain
-0.06677198387500027	-1.0062130616029675e-22
-0.06671094871875027	-9.531792014802496e-23
-0.06664991356250027	-8.905855595452326e-23
-0.06658887840625027	-8.190461308003096e-23
-0.06652784325000027	-7.392655101727541e-23
-0.06646680809375027	-6.520320604155864e-23
-0.06640577293750027	-5.582102142536534e-23
-0.06634473778125027	-4.58731996249865e-23
-0.06628370262500027	-3.545878392641929e-23
-0.06622266746875027	-2.4681678865149975e-23
-0.06616163231250027	-1.3649619005258735e-23
-0.06610059715625027	-2.4730959772607025e-24
-0.06603956200000027	8.735745252197355e-24
-0.06597852684375027	1.9864229967115283e-23
-0.06591749168750027	3.080028602006947e-23
-0.06585645653125027	4.143357337421369e-23
-0.06579542137500027	5.1656599936801586e-23
-0.06573438621875027	6.136581146368021e-23
-0.06567335106250027	7.046264550435779e-23
-0.06561231590625027	7.885453807310263e-23
-0.06555128075000027	8.645587236056685e-23
-0.06549024559375027	9.318886086273985e-23
-0.06542921043750027	9.89843503042556e-23
-0.06536817528125027	1.0378254210270397e-22
-0.06530714012500027	1.0753362026974518e-22
-0.06524610496875027	1.1019827992017657e-22
-0.06518506981250027	1.117481513726611e-22
-0.06512403465625027	1.1216611378974444e-22
-0.06506299950000027	1.1144649700119173e-22
-0.06500196434375027	1.095951663418709e-22
-0.06494092918750027	1.0662949146281439e-22
-0.06487989403125027	1.0257819807248417e-22
-0.06481885887500027	9.748110325908179e-23
-0.06475782371875027	9.138873795644851e-23
-0.06469678856250027	8.436185865138408e-23
-0.06463575340625027	7.647085368046061e-23
-0.06457471825000027	6.779504927120165e-23
-0.06451368309375027	5.842192323906669e-23
-0.06445264793750027	4.8446231690825777e-23
-0.06439161278125027	3.796906009782713e-23
-0.06433057762500027	2.709680593666198e-23
-0.06426954246875027	1.5940104377285486e-23
-0.06420850731250027	4.6127072548499486e-24
-0.06414747215625027	-6.7696734413818e-24
-0.06408643700000027	-1.809054551507728e-23
-0.06402540184375027	-2.9233828177105996e-23
-0.06396436668750027	-4.008504316990751e-23
-0.06390333153125027	-5.0532493054571125e-23
-0.06384229637500027	-6.0468414649982e-23
-0.06378126121875027	-6.979009544715109e-23
-0.06372022606250027	-7.840094175768035e-23
-0.06365919090625027	-8.621148698276633e-23
-0.06359815575000027	-9.314033008008301e-23
-0.06353712059375027	-9.911499338749159e-23
-0.06347608543750027	-1.0407269166559174e-22
-0.06341505028125027	-1.07961003359961e-22
-0.06335401512500027	-1.1073843722568928e-22
-0.06329297996875027	-1.1237488756559537e-22
-0.06323194481250027	-1.1285197397526555e-22
-0.06317090965625027	-1.121632602631916e-22
-0.06310987450000027	-1.103143513757031e-22
-0.06304883934375027	-1.0732286505564579e-22
-0.06298780418750027	-1.032182800942088e-22
-0.06292676903125027	-9.804166081220414e-23
-0.06286573387500027	-9.184526042855535e-23
-0.06280469871875027	-8.469200747488266e-23
-0.06274366356250027	-7.665487986333692e-23
-0.06268262840625027	-6.781617237123949e-23
-0.06262159325000027	-5.82666653410549e-23
-0.06256055809375027	-4.810470226255852e-23
-0.062499522937500274	-3.743518641080564e-23
-0.062438487781250274	-2.6368505246397197e-23
-0.062377452625000274	-1.5019395135541427e-23
-0.062316417468750274	-3.5057565192994095e-24
-0.062255382312500274	8.052567180710239e-24
-0.062194347156250274	1.9535035024118866e-23
-0.062133312000000274	3.082166514397342e-23
-0.062072276843750274	4.179428946143365e-23
-0.062011241687500274	5.233779345057035e-23
-0.061950206531250274	6.234132793244252e-23
-0.061889171375000274	7.169947981433657e-23
-0.061828136218750274	8.031338986869961e-23
-0.061767101062500274	8.809180590463575e-23
-0.061706065906250274	9.495205783895218e-23
-0.061645030750000274	1.0082094819873834e-22
-0.061583995593750274	1.0563554392410172e-22
-0.061522960437500274	1.0934386412976613e-22
-0.061461925281250274	1.1190545468598994e-22
-0.061400890125000274	1.1329184300882027e-22
-0.061339854968750274	1.134868686778525e-22
-0.061278819812500274	1.12486885300271e-22
-0.061217784656250274	1.1030083115784635e-22
-0.061156749500000274	1.0695016758474568e-22
-0.061095714343750274	1.0246868475811594e-22
-0.061034679187500274	9.690217703881709e-23
-0.060973644031250274	9.030799019652866e-23
-0.060912608875000274	8.275444549168098e-23
-0.060851573718750274	7.432014522211344e-23
-0.060790538562500274	6.509316808161847e-23
-0.060729503406250274	5.51701605909494e-23
-0.060668468250000274	4.465533573878029e-23
-0.060607433093750274	3.365938767518317e-23
-0.060546397937500274	2.229833406840142e-23
-0.060485362781250274	1.0692298612910874e-23
-0.060424327625000274	-1.0357543964088562e-24
-0.060363292468750274	-1.2761319600827289e-23
-0.060302257312500274	-2.435967082333368e-23
-0.060241222156250274	-3.5707187943944533e-23
-0.060180187000000274	-4.6682676192520484e-23
-0.060119151843750274	-5.71686637906274e-23
-0.060058116687500274	-6.70526644767415e-23
-0.059997081531250274	-7.622839056500054e-23
-0.059936046375000274	-8.459690415685692e-23
-0.059875011218750274	-9.206769327831789e-23
-0.059813976062500274	-9.855966188772262e-23
-0.059752940906250274	-1.0400202177927108e-22
-0.059691905750000274	-1.083350778321121e-22
-0.059630870593750274	-1.1151089659753133e-22
-0.059569835437500274	-1.1349385100122057e-22
-0.059508800281250274	-1.1426103488398475e-22
-0.059447765125000274	-1.1380254310268527e-22
-0.059386729968750274	-1.121216116259922e-22
-0.059325694812500274	-1.092346183488605e-22
-0.059264659656250274	-1.0517094137106534e-22
-0.059203624500000274	-9.99726779887774e-23
-0.059142589343750274	-9.369422524576207e-23
-0.059081554187500274	-8.640172660110388e-23
-0.059020519031250274	-7.817239036126742e-23
-0.058959483875000274	-6.909368669086328e-23
-0.058898448718750274	-5.926243073041927e-23
-0.058837413562500274	-4.878376228971991e-23
-0.058776378406250274	-3.7770031854084425e-23
-0.058715343250000274	-2.6339605068220604e-23
-0.058654308093750274	-1.461559805630435e-23
-0.058593272937500274	-2.7245571653463906e-24
-0.058532237781250274	9.204902883726455e-24
-0.058471202625000274	2.104348777941344e-23
-0.058410167468750274	3.266262454999464e-23
-0.058349132312500274	4.3935859093364266e-23
-0.058288097156250274	5.474023577573627e-23
-0.058227062000000274	6.49576431666263e-23
-0.058166026843750274	7.447611194831424e-23
-0.058104991687500274	8.319105025131653e-23
-0.058043956531250274	9.100640273343385e-23
-0.057982921375000274	9.783572054106372e-23
-0.057921886218750274	1.0360313039353128e-22
-0.057860851062500274	1.0824419095674538e-22
-0.057799815906250274	1.1170662787238022e-22
-0.057738780750000274	1.1395093793532572e-22
-0.057677745593750274	1.1495085564767498e-22
-0.057616710437500274	1.1469367737705735e-22
-0.057555675281250274	1.1318043662117586e-22
-0.057494640125000274	1.104259309036937e-22
-0.057433604968750274	1.0645859710417177e-22
-0.057372569812500274	1.0132023666576403e-22
-0.057311534656250274	9.506559374091958e-23
-0.057250499500000274	8.776178914149774e-23
-0.057189464343750274	7.948761673660988e-23
-0.057128429187500274	7.033270878361691e-23
-0.057067394031250274	6.039657948701694e-23
-0.057006358875000274	4.97875559346829e-23
-0.056945323718750274	3.862160876867521e-23
-0.056884288562500274	2.7021094318338256e-23
-0.056823253406250274	1.5113421892431874e-23
-0.056762218250000274	3.0296607995236994e-24
-0.056701183093750274	-9.096898005666495e-24
-0.056640147937500274	-2.113220959098733e-23
-0.056579112781250274	-3.2942956045911943e-23
-0.056518077625000274	-4.439802472354603e-23
-0.056457042468750274	-5.536996704883341e-23
-0.056396007312500274	-6.573642173281133e-23
-0.056334972156250274	-7.538148654281762e-23
-0.056273937000000274	-8.41970234761433e-23
-0.056212901843750274	-9.208388098634563e-23
-0.056151866687500274	-9.895302232498791e-23
-0.056090831531250274	-1.0472654362313455e-22
-0.056029796375000274	-1.0933857306003243e-22
-0.055968761218750274	-1.1273603754507709e-22
-0.055907726062500274	-1.1487929108294483e-22
-0.055846690906250274	-1.1574259426104736e-22
-0.055785655750000274	-1.1531444105645688e-22
-0.055724620593750274	-1.1359772676732324e-22
-0.055663585437500274	-1.1060975743061451e-22
-0.055602550281250274	-1.0638209561372382e-22
-0.055541515125000274	-1.0096024846028077e-22
-0.055480479968750274	-9.440319642340644e-23
-0.055419444812500274	-8.678277125471649e-23
-0.055358409656250274	-7.818288614421205e-23
-0.055297374500000274	-6.869862863474251e-23
-0.055236339343750274	-5.843522409562994e-23
-0.055175304187500274	-4.7506882375510457e-23
-0.055114269031250274	-3.603553860516265e-23
-0.055053233875000274	-2.4149503082571125e-23
-0.054992198718750274	-1.1982034457427489e-23
-0.054931163562500274	3.301478548772592e-25
-0.054870128406250274	1.2648395687446603e-23
-0.054809093250000274	2.4833691142202328e-23
-0.054748058093750274	3.6748215510051534e-23
-0.054687022937500274	4.8256910135054954e-23
-0.054625987781250274	5.922901147354012e-23
-0.054564952625000274	6.953954348451039e-23
-0.054503917468750274	7.907074913210713e-23
-0.054442882312500274	8.771344599442504e-23
-0.054381847156250274	9.53682886645534e-23
-0.054320812000000274	1.0194692491103709e-22
-0.054259776843750274	1.0737303022759156e-22
-0.054198741687500274	1.1158321011954135e-22
-0.054137706531250274	1.1452775828795026e-22
-0.054076671375000274	1.161712617907949e-22
-0.054015636218750274	1.164930459848282e-22
-0.053954601062500274	1.1548745255025235e-22
-0.053893565906250274	1.131639481911894e-22
-0.053832530750000274	1.0954705996729174e-22
-0.053771495593750274	1.0467613952458457e-22
-0.053710460437500274	9.860495653186918e-23
-0.053649425281250274	9.140112600892634e-23
-0.053588390125000274	8.314537463759595e-23
-0.053527354968750274	7.393065534080562e-23
-0.053466319812500274	6.386111729831888e-23
-0.053405284656250274	5.305094483979935e-23
-0.053344249500000274	4.16230764134391e-23
-0.053283214343750274	2.970781853793245e-23
-0.053222179187500274	1.744137002497245e-23
-0.053161144031250274	4.9642729036799005e-24
-0.053100108875000274	-7.58019210388098e-24
-0.053039073718750274	-2.0047647465579393e-23
-0.052978038562500274	-3.2294279374499224e-23
-0.052917003406250274	-4.4178497979364914e-23
-0.052855968250000274	-5.556257796492732e-23
-0.052794933093750274	-6.631426062983262e-23
-0.052733897937500274	-7.630829868248034e-23
-0.052672862781250274	-8.542792531778891e-23
-0.052611827625000274	-9.356623114317454e-23
-0.052550792468750274	-1.0062743180407161e-22
-0.052489757312500274	-1.0652801089840933e-22
-0.052428722156250274	-1.1119772553813952e-22
-0.052367687000000274	-1.1458046132129214e-22
-0.052306651843750274	-1.1663492607789298e-22
-0.052245616687500274	-1.1733517449695776e-22
-0.052184581531250274	-1.1667095559172468e-22
-0.052123546375000274	-1.1464787923616177e-22
-0.052062511218750274	-1.112873983446829e-22
-0.052001476062500274	-1.0662660635828348e-22
-0.051940440906250274	-1.0071785149677803e-22
-0.051879405750000274	-9.362817152222366e-23
-0.051818370593750274	-8.543855534014563e-23
-0.051757335437500274	-7.624303744006382e-23
-0.051696300281250274	-6.614763793354488e-23
-0.051635265125000274	-5.526915703300752e-23
-0.051574229968750274	-4.3733839364235957e-23
-0.051513194812500274	-3.167592236533984e-23
-0.051452159656250274	-1.923608537820245e-23
-0.051391124500000274	-6.5598173347885595e-24
-0.051330089343750274	6.2042782207002465e-24
-0.051269054187500274	1.890622123832225e-23
-0.051208019031250274	3.139641587805843e-23
-0.051146983875000274	4.3527413561000727e-23
-0.051085948718750274	5.515565730147425e-23
-0.051024913562500274	6.614318683742521e-23
-0.050963878406250274	7.635928383482167e-23
-0.050902843250000274	8.568203801562298e-23
-0.050841808093750274	9.399981551642526e-23
-0.050780772937500274	1.0121261034568919e-22
-0.050719737781250274	1.0723326466478894e-22
-0.050658702625000274	1.1198854042648985e-22
-0.050597667468750274	1.154200307760582e-22
-0.050536632312500274	1.174848984513226e-22
-0.050475597156250274	1.1815643297333783e-22
-0.050414562000000274	1.1742441759305812e-22
-0.050353526843750274	1.1529530187472345e-22
-0.050292491687500274	1.1179217653067233e-22
-0.050231456531250274	1.0695455051332001e-22
-0.050170421375000274	1.0083793057044707e-22
-0.050109386218750274	9.351320958183498e-23
-0.050048351062500274	8.50658678919351e-23
-0.049987315906250274	7.559499790062119e-23
-0.049926280750000274	6.521216207841028e-23
-0.049865245593750274	5.404009740819848e-23
-0.049804210437500274	4.2211281266787247e-23
-0.049743175281250274	2.9866374607843983e-23
-0.049682140125000274	1.7152561356733633e-23
-0.049621104968750274	4.2218029860845515e-24
-0.049560069812500274	-8.770971199317774e-24
-0.049499034656250274	-2.1669716333040507e-23
-0.049437999500000274	-3.431914496878e-23
-0.049376964343750274	-4.656659840743512e-23
-0.049315929187500274	-5.826389337445872e-23
-0.049254894031250274	-6.926912240313616e-23
-0.049193858875000274	-7.944838533192942e-23
-0.049132823718750274	-8.867743096967744e-23
-0.049071788562500274	-9.684318888752843e-23
-0.049010753406250274	-1.0384517169586741e-22
-0.048949718250000274	-1.095967312270206e-22
-0.048888683093750274	-1.1402615113823447e-22
-0.048827647937500274	-1.1707756378866093e-22
-0.048766612781250274	-1.1871167834069968e-22
-0.048705577625000274	-1.1890631017802867e-22
-0.048644542468750274	-1.1765670555824377e-22
-0.048583507312500274	-1.1497565491584015e-22
-0.048522472156250274	-1.1089339363908387e-22
-0.048461437000000274	-1.0545728968295083e-22
-0.048400401843750274	-9.873132217531058e-23
-0.048339366687500274	-9.079535426706196e-23
-0.048278331531250274	-8.174420985471654e-23
-0.048217296375000274	-7.16865641453259e-23
-0.048156261218750274	-6.074366018664732e-23
-0.048095226062500274	-4.90478664566219e-23
-0.048034190906250274	-3.67410929910659e-23
-0.047973155750000274	-2.39730834729601e-23
-0.047912120593750274	-1.0899605127599984e-23
-0.047851085437500274	2.3194426312567467e-24
-0.047790050281250274	1.5521978007112965e-23
-0.047729015125000274	2.854572134670223e-23
-0.047667979968750274	4.123019003880868e-23
-0.047606944812500274	5.341867952708504e-23
-0.047545909656250274	6.496020552777236e-23
-0.047484874500000274	7.5711384183758e-23
-0.047423839343750274	8.553822540058126e-23
-0.047362804187500274	9.431781798371546e-23
-0.047301769031250274	1.0193988487075774e-22
-0.047240733875000274	1.0830818789110535e-22
-0.047179698718750274	1.133417654059837e-22
-0.047118663562500274	1.1697598494597862e-22
-0.047057628406250274	1.1916339833930282e-22
-0.046996593250000274	1.1987438702547165e-22
-0.046935558093750274	1.190975888964984e-22
-0.046874522937500274	1.168400996064115e-22
-0.046813487781250274	1.1312744558610826e-22
-0.046752452625000274	1.0800332718670992e-22
-0.046691417468750274	1.0152913558490109e-22
-0.046630382312500274	9.378324568231665e-23
-0.046569347156250274	8.486009558561487e-23
-0.046508312000000274	7.48690609888757e-23
-0.046447276843750274	6.393313836185792e-23
-0.046386241687500274	5.218745282362604e-23
-0.046325206531250274	3.97776076680332e-23
-0.046264171375000274	2.6857895729777437e-23
-0.046203136218750274	1.3589394692081349e-23
-0.046142101062500274	1.3796924031032496e-25
-0.046081065906250274	-1.332779531998203e-23
-0.046020030750000274	-2.6638702156576226e-23
-0.045958995593750274	-3.9627068512297203e-23
-0.045897960437500274	-5.21288414796859e-23
-0.045836925281250274	-6.398567646459333e-23
-0.045775890125000274	-7.504695237423513e-23
-0.045714854968750274	-8.517169805112428e-23
-0.045653819812500274	-9.423040506331723e-23
-0.045592784656250274	-1.0210670303717537e-22
-0.045531749500000274	-1.086988762696651e-22
-0.045470714343750274	-1.13921200932287e-22
-0.045409679187500274	-1.177050855741119e-22
-0.045348644031250274	-1.199999996373709e-22
-0.045287608875000274	-1.207741758357396e-22
-0.045226573718750274	-1.2001507837535763e-22
-0.045165538562500274	-1.177296276231281e-22
-0.045104503406250274	-1.1394417913293991e-22
-0.045043468250000274	-1.0870425528513476e-22
-0.044982433093750274	-1.0207403071597539e-22
-0.044921397937500274	-9.413557839578041e-23
-0.044860362781250274	-8.498788381610049e-23
-0.044799327625000274	-7.474563895628717e-23
-0.044738292468750274	-6.353783054656472e-23
-0.044677257312500274	-5.1506139310016274e-23
-0.044616222156250274	-3.8803169869234536e-23
-0.044555187000000274	-2.5590532795444625e-23
-0.044494151843750274	-1.2036803234264603e-23
-0.044433116687500274	1.6846189206230834e-24
-0.044372081531250274	1.539772000033443e-23
-0.044311046375000274	2.8926126692526816e-23
-0.044250011218750274	4.2095374666408845e-23
-0.044188976062500274	5.473516232805e-23
-0.044127940906250274	6.668156074118632e-23
-0.044066905750000274	7.777915125840833e-23
-0.044005870593750274	8.788306194859714e-23
-0.043944835437500274	9.686087740007761e-23
-0.043883800281250274	1.0459439515756272e-22
-0.043822765125000274	1.109812059299851e-22
-0.043761729968750274	1.1593607599754834e-22
-0.043700694812500274	1.193921135109907e-22
-0.043639659656250274	1.2130170148379682e-22
-0.043578624500000274	1.2163718443568757e-22
-0.043517589343750274	1.2039129924549726e-22
-0.043456554187500274	1.1757734182063227e-22
-0.043395519031250274	1.1322906711058713e-22
-0.043334483875000274	1.0740032222453742e-22
-0.043273448718750274	1.0016441546569e-22
-0.043212413562500274	9.161322897821071e-23
-0.043151378406250274	8.185608400091598e-23
-0.043090343250000274	7.101837410849264e-23
-0.043029308093750274	5.923998060119682e-23
-0.042968272937500274	4.6673492030788295e-23
-0.042907237781250274	3.3482249287237196e-23
-0.042846202625000274	1.9838240427801094e-23
-0.042785167468750274	5.919872650059555e-24
-0.042724132312500274	-8.090349995199449e-24
-0.042663097156250274	-2.2008213368864762e-23
-0.042602062000000274	-3.565021309007753e-23
-0.042541026843750274	-4.883597612330963e-23
-0.042479991687500274	-6.139065171471364e-23
-0.042418956531250274	-7.314724037443854e-23
-0.042357921375000274	-8.3948829625222e-23
-0.042296886218750274	-9.365070637365529e-23
-0.042235851062500274	-1.0212231722078734e-22
-0.042174815906250274	-1.0924905067709133e-22
-0.042113780750000274	-1.1493381489897043e-22
-0.042052745593750274	-1.1909839148850747e-22
-0.041991710437500274	-1.2168454295218994e-22
-0.041930675281250274	-1.226548611434996e-22
-0.041869640125000274	-1.2199334175344625e-22
-0.041808604968750274	-1.1970567602803817e-22
-0.041747569812500274	-1.1581925536007548e-22
-0.041686534656250274	-1.1038288582959683e-22
-0.041625499500000274	-1.0346621518808575e-22
-0.041564464343750274	-9.515887967553684e-23
-0.041503429187500274	-8.556937807583684e-23
-0.041442394031250274	-7.482368913182656e-23
-0.041381358875000274	-6.306364765003228e-23
-0.041320323718750274	-5.0445100727503477e-23
-0.041259288562500274	-3.713586699506362e-23
-0.041198253406250274	-2.3313525425348752e-23
-0.041137218250000274	-9.163063054024688e-24
-0.041076183093750274	5.125588021121155e-24
-0.041015147937500274	1.9360091792069366e-23
-0.040954112781250274	3.334829380744806e-23
-0.040893077625000274	4.6900816323692983e-23
-0.040832042468750274	5.983362771016876e-23
-0.040771007312500274	7.197055225745202e-23
-0.040709972156250274	8.314568462793479e-23
-0.040648937000000274	9.320567713794579e-23
-0.040587901843750274	1.020118670032202e-22
-0.040526866687500274	1.0944221452122004e-22
-0.040465831531250274	1.1539302472463132e-22
-0.040404796375000274	1.197804272226773e-22
-0.040343761218750274	1.2254159340165897e-22
-0.040282726062500274	1.2363567299195288e-22
-0.040221690906250274	1.2304443482895183e-22
-0.040160655750000274	1.2077260211037774e-22
-0.040099620593750274	1.1684787604980097e-22
-0.040038585437500274	1.1132064479945225e-22
-0.039977550281250274	1.0426338159663316e-22
-0.039916515125000274	9.576973620529237e-23
-0.039855479968750274	8.595333243629514e-23
-0.039794444812500274	7.494628588108265e-23
-0.039733409656250274	6.28974599750159e-23
-0.039672374500000274	4.9970483639570155e-23
-0.039611339343750274	3.634155648366863e-23
-0.039550304187500274	2.21970697965597e-23
-0.039489269031250274	7.731075810661758e-24
-0.039428233875000274	-6.857361182055547e-24
-0.039367198718750274	-2.136689592876689e-23
-0.039306163562500274	-3.559667740750886e-23
-0.039245128406250274	-4.9349130765607934e-23
-0.039184093250000274	-6.243270768041502e-23
-0.039123058093750274	-7.466456625093939e-23
-0.039062022937500274	-8.587314339653388e-23
-0.039000987781250274	-9.590058273623516e-23
-0.038939952625000274	-1.0460498444759925e-22
-0.038878917468750274	-1.1186244306198714e-22
-0.038817882312500274	-1.1756884531549538e-22
-0.038756847156250274	-1.216414005531229e-22
-0.038695812000000274	-1.2401988092147598e-22
-0.038634776843750274	-1.2466755260625242e-22
-0.038573741687500274	-1.235717830113971e-22
-0.038512706531250274	-1.2074431323982464e-22
-0.038451671375000274	-1.1622119094035725e-22
-0.038390636218750274	-1.1006236111405755e-22
-0.038329601062500274	-1.0235092026448602e-22
-0.038268565906250274	-9.319204102142094e-23
-0.038207530750000274	-8.271158137079357e-23
-0.038146495593750274	-7.105439506298355e-23
-0.038085460437500274	-5.838236655688972e-23
-0.038024425281250274	-4.4872195607703683e-23
-0.037963390125000274	-3.0712961432689117e-23
-0.037902354968750274	-1.610349995885065e-23
-0.037841319812500274	-1.2496297133400113e-24
-0.037780284656250274	1.3638735067369942e-23
-0.037719249500000274	2.835054387051023e-23
-0.037658214343750274	4.26766005331533e-23
-0.037597179187500274	5.641254265098633e-23
-0.037536144031250274	6.936176735928097e-23
-0.037475108875000274	8.133826087244083e-23
-0.037414073718750274	9.216929184397378e-23
-0.037353038562500274	1.0169792919538802e-22
-0.037292003406250274	1.097853468985211e-22
-0.037230968250000274	1.1631288244376256e-22
-0.037169933093750274	1.2118381673832338e-22
-0.037108897937500274	1.243248494308692e-22
-0.037047862781250274	1.2568724633460952e-22
-0.036986827625000274	1.2524763983816285e-22
-0.036925792468750274	1.2300846941127128e-22
-0.036864757312500274	1.1899805380386806e-22
-0.036803722156250274	1.1327029085268062e-22
-0.036742687000000274	1.0590398723072434e-22
-0.036681651843750274	9.700182591581958e-23
-0.036620616687500274	8.668898408614207e-23
-0.036559581531250274	7.511141844429827e-23
-0.036498546375000274	6.243384171469275e-23
-0.036437511218750274	4.8837416718380683e-23
-0.036376476062500274	3.4517200389701353e-23
-0.036315440906250274	1.9679372824904467e-23
-0.036254405750000274	4.538290441454402e-24
-0.036193370593750274	-1.0686595193273681e-23
-0.036132335437500274	-2.577390864941965e-23
-0.036071300281250274	-4.0503566808784506e-23
-0.036010265125000274	-5.465999307848643e-23
-0.035949229968750274	-6.803528280050027e-23
-0.035888194812500274	-8.043227266395173e-23
-0.035827159656250274	-9.166746989553153e-23
-0.035766124500000274	-1.0157379598097111e-22
-0.035705089343750274	-1.100031059282007e-22
-0.035644054187500274	-1.168284414769579e-22
-0.035583019031250274	-1.2194598685978562e-22
-0.035521983875000274	-1.2527669415962968e-22
-0.035460948718750274	-1.2676755241156694e-22
-0.035399913562500274	-1.2639248077968257e-22
-0.035338878406250274	-1.2415282982310938e-22
-0.035277843250000274	-1.2007747902802815e-22
-0.035216808093750274	-1.142225303734968e-22
-0.035155772937500274	-1.066705949215949e-22
-0.035094737781250274	-9.752968586267818e-23
-0.035033702625000274	-8.69317276111356e-23
-0.034972667468750274	-7.503070225593584e-23
-0.034911632312500274	-6.200045924738554e-23
-0.034850597156250274	-4.8032217171912263e-23
-0.034789562000000274	-3.333179370329245e-23
-0.034728526843750274	-1.811660293761578e-23
-0.034667491687500274	-2.6124635345576664e-24
-0.034606456531250274	1.294973613780546e-23
-0.034545421375000274	2.833746678195944e-23
-0.034484386218750274	4.3320030315361784e-23
-0.034423351062500274	5.767202359980758e-23
-0.034362315906250274	7.117674253729566e-23
-0.034301280750000274	8.362947247871661e-23
-0.034240245593750274	9.484061786581948e-23
-0.034179210437500274	1.0463862146942262e-22
-0.034118175281250274	1.1287262829227985e-22
-0.034057140125000274	1.1941485202300867e-22
-0.033996104968750274	1.2416260691019733e-22
-0.033935069812500274	1.270399713907896e-22
-0.033874034656250274	1.2799905660341786e-22
-0.033812999500000274	1.270208574944793e-22
-0.033751964343750274	1.2411567081158932e-22
-0.033690929187500274	1.193230708803535e-22
-0.033629894031250274	1.12711441207517e-22
-0.033568858875000274	1.0437706436553745e-22
-0.033507823718750274	9.444278248708566e-23
-0.033446788562500274	8.305624654192417e-23
-0.033385753406250274	7.03877761313637e-23
-0.033324718250000274	5.662786201130663e-23
-0.033263683093750274	4.198434546387994e-23
-0.033202647937500274	2.667931652360775e-23
-0.033141612781250274	1.0945776163607767e-23
-0.033080577625000274	-4.9758879165949924e-24
-0.033019542468750274	-2.0841558889746202e-23
-0.032958507312500274	-3.6407126755957177e-23
-0.032897472156250274	-5.1432245385260925e-23
-0.032836437000000274	-6.568405358817069e-23
-0.032775401843750274	-7.894080173167834e-23
-0.032714366687500274	-9.099532739318439e-23
-0.032653331531250274	-1.016583252858297e-22
-0.032592296375000274	-1.1076136035437063e-22
-0.032531261218750274	-1.1815957467671614e-22
-0.032470226062500274	-1.2373404468908109e-22
-0.032409190906250274	-1.2739374908534784e-22
-0.032348155750000274	-1.290771146754307e-22
-0.032287120593750274	-1.287531134348482e-22
-0.032226085437500274	-1.2642188886580685e-22
-0.032165050281250274	-1.2211490138213773e-22
-0.032104015125000274	-1.1589458404144329e-22
-0.032042979968750274	-1.0785351258685178e-22
-0.031981944812500274	-9.811309978214677e-23
-0.031920909656250274	-8.682182903369898e-23
-0.031859874500000274	-7.415305413080023e-23
-0.031798839343750274	-6.030239469657834e-23
-0.031737804187500274	-4.5484766639326644e-23
-0.031676769031250274	-2.99310910295027e-23
-0.031615733875000274	-1.3884731352677255e-23
-0.031554698718750274	2.4022867476153374e-24
-0.031493663562500274	1.867321512326079e-23
-0.031432628406250274	3.467062115487028e-23
-0.031371593250000274	5.0140460952925233e-23
-0.031310558093750274	6.483612205033553e-23
-0.031249522937500274	7.85223729578269e-23
-0.031188487781250274	9.097915595446217e-23
-0.031127452625000274	1.0200516129477396e-22
-0.031066417468750274	1.1142112426823528e-22
-0.031005382312500274	1.190727914010727e-22
-0.030944347156250274	1.2483350466289108e-22
-0.030883312000000274	1.2860636098943224e-22
-0.030822276843750274	1.3032590887602577e-22
-0.030761241687500274	1.2995935119915917e-22
-0.030700206531250274	1.275072318919649e-22
-0.030639171375000274	1.2300359130794511e-22
-0.030578136218750274	1.1651558428729279e-22
-0.030517101062500274	1.0814256334187586e-22
-0.030456065906250274	9.801463717594424e-23
-0.030395030750000274	8.629072446513034e-23
-0.030333995593750274	7.315612995524628e-23
-0.030272960437500274	5.881967931588397e-23
-0.030211925281250274	4.3510455364361826e-23
-0.030150890125000274	2.7474185357417933e-23
-0.030089854968750274	1.0969336210614432e-23
-0.030028819812500274	-5.7370225212790436e-24
-0.029967784656250274	-2.2373520963043997e-23
-0.029906749500000274	-3.866888720945267e-23
-0.029845714343750274	-5.435637214723314e-23
-0.029784679187500274	-6.917812835417104e-23
-0.029723644031250274	-8.288947094440336e-23
-0.029662608875000274	-9.526294983214407e-23
-0.029601573718750274	-1.0609216571438974e-22
-0.029540538562500274	-1.151952642489006e-22
-0.029479503406250274	-1.2241804932538093e-22
-0.029418468250000274	-1.27636662041114e-22
-0.029357433093750274	-1.307597757418367e-22
-0.029296397937500274	-1.317302697695663e-22
-0.029235362781250274	-1.3052634844396189e-22
-0.029174327625000274	-1.27162083425334e-22
-0.029113292468750274	-1.2168736633334228e-22
-0.029052257312500274	-1.141872681294423e-22
-0.028991222156250274	-1.0478080962693262e-22
-0.028930187000000274	-9.361916114016751e-23
-0.028869151843750274	-8.088329517734599e-23
-0.028808116687500274	-6.67811280631165e-23
-0.028747081531250274	-5.154419353554073e-23
-0.028686046375000274	-3.542390026204896e-23
-0.028625011218750274	-1.8687432190647487e-23
-0.028563976062500274	-1.6133589157224021e-24
-0.028502940906250274	1.5512972933277026e-23
-0.028441905750000274	3.240419256596826e-23
-0.028380870593750274	4.877572335089768e-23
-0.028319835437500274	6.435058569411937e-23
-0.028258800281250274	7.886410382041231e-23
-0.028197765125000274	9.206843633205709e-23
-0.028136729968750274	1.037368517518292e-22
-0.028075694812500274	1.136676767279621e-22
-0.028014659656250274	1.216878452297184e-22
-0.027953624500000274	1.276559872886823e-22
-0.027892589343750274	1.3146499918984913e-22
