Time	Strain
-0.24610856646874968	-2.5941329708094335e-23
-0.24604753131249968	-3.135091912165709e-23
-0.24598649615624968	-3.663331799233674e-23
-0.24592546099999968	-4.176687010083703e-23
-0.24586442584374968	-4.673051663599708e-23
-0.24580339068749968	-5.1503883019943076e-23
-0.24574235553124968	-5.606736266112402e-23
-0.24568132037499968	-6.040219787775651e-23
-0.24562028521874968	-6.4490556968315e-23
-0.24555925006249968	-6.831560830952312e-23
-0.24549821490624968	-7.186158977338896e-23
-0.24543717974999968	-7.511387397315082e-23
-0.24537614459374968	-7.805902912619947e-23
-0.24531510943749968	-8.068487497471474e-23
-0.24525407428124968	-8.298053332562751e-23
-0.24519303912499968	-8.493647385427249e-23
-0.24513200396874968	-8.654455406594556e-23
-0.24507096881249968	-8.779805335303672e-23
-0.24500993365624968	-8.869170190852024e-23
-0.24494889849999968	-8.922170338259664e-23
-0.24488786334374968	-8.93857512349715e-23
-0.24482682818749968	-8.918303921738445e-23
-0.24476579303124968	-8.861426614532194e-23
-0.24470475787499968	-8.76816336295873e-23
-0.24464372271874968	-8.638883838524938e-23
-0.24458268756249968	-8.47410579123616e-23
-0.24452165240624968	-8.274493043633448e-23
-0.24446061724999968	-8.040852865697619e-23
-0.24439958209374968	-7.774132735752455e-23
-0.24433854693749968	-7.475416577138155e-23
-0.24427751178124968	-7.145920379251489e-23
-0.24421647662499968	-6.786987300199559e-23
-0.24415544146874968	-6.400082231725998e-23
-0.24409440631249968	-5.986785861999137e-23
-0.24403337115624968	-5.548788269645728e-23
-0.24397233599999968	-5.087882014008911e-23
-0.24391130084374968	-4.605954873733743e-23
-0.24385026568749968	-4.104982125304222e-23
-0.24378923053124968	-3.5870184757662344e-23
-0.24372819537499968	-3.0541896653555543e-23
-0.24366716021874968	-2.5086837741971946e-23
-0.24360612506249968	-1.952742238081958e-23
-0.24354508990624968	-1.3886506755422104e-23
-0.24348405474999968	-8.187294953049244e-24
-0.24342301959374968	-2.4532436086102467e-24
-0.24336198443749968	3.2920345054676094e-24
-0.24330094928124968	9.024867704760461e-24
-0.24323991412499968	1.4721622941985337e-23
-0.24317887896874968	2.0358803183952424e-23
-0.24311784381249968	2.5913144456209428e-23
-0.24305680865624968	3.1361711887839346e-23
-0.24299577349999968	3.6681994613277957e-23
-0.24293473834374968	4.185199880953722e-23
-0.24287370318749968	4.685033888908037e-23
-0.24281266803124968	5.1656326195836226e-23
-0.24275163287499968	5.625005485446531e-23
-0.24269059771874968	6.061248434070567e-23
-0.24262956256249968	6.47255190318921e-23
-0.24256852740624968	6.857208339859847e-23
-0.24250749224999968	7.213619316168648e-23
-0.24244645709374968	7.540302224059471e-23
-0.24238542193749968	7.835896475716919e-23
-0.24232438678124968	8.099169229209244e-23
-0.24226335162499968	8.329020539939997e-23
-0.24220231646874968	8.524488023819766e-23
-0.24214128131249968	8.684750954427249e-23
-0.24208024615624968	8.809133694752105e-23
-0.24201921099999968	8.897108674760663e-23
-0.24195817584374968	8.948298602119749e-23
-0.24189714068749968	8.962478199551101e-23
-0.24183610553124968	8.93957516138172e-23
-0.24177507037499968	8.879670655342316e-23
-0.24171403521874968	8.782999041513065e-23
-0.24165300006249968	8.649946999207251e-23
-0.24159196490624968	8.481052072602767e-23
-0.24153092974999968	8.277000540105639e-23
-0.24146989459374968	8.038624642979296e-23
-0.24140885943749968	7.766899296113625e-23
-0.24134782428124968	7.462938122508847e-23
-0.24128678912499968	7.12798892935362e-23
-0.24122575396874968	6.763428638029678e-23
-0.24116471881249968	6.370757684024845e-23
-0.24110368365624968	5.951593850777376e-23
-0.24104264849999968	5.50766568089632e-23
-0.24098161334374968	5.0408053581800077e-23
-0.24092057818749968	4.5529411969904903e-23
-0.24085954303124968	4.0460896991522216e-23
-0.24079850787499968	3.522347253616083e-23
-0.24073747271874968	2.983881491441699e-23
-0.24067643756249968	2.4329223437355903e-23
-0.24061540240624968	1.871752816774081e-23
-0.24055436724999968	1.302699552739189e-23
-0.24049333209374968	7.2812320434297e-24
-0.24043229693749968	1.504086446403266e-24
-0.24037126178124968	-4.2804492065207294e-24
-0.24031022662499968	-1.0048339161969949e-23
-0.24024919146874968	-1.5775603811153425e-23
-0.24018815631249968	-2.143841940558746e-23
-0.24012712115624968	-2.701321726563946e-23
-0.24006608599999968	-3.247678190657337e-23
-0.24000505084374968	-3.780634789791726e-23
-0.23994401568749968	-4.297969492416447e-23
-0.23988298053124968	-4.7975240546918284e-23
-0.23982194537499968	-5.2772130460667296e-23
-0.23976091021874968	-5.735032585412507e-23
-0.23969987506249968	-6.169068752220441e-23
-0.23963883990624968	-6.577505592931919e-23
-0.23957780474999968	-6.958632774520662e-23
-0.23951676959374968	-7.310852774375561e-23
-0.23945573443749968	-7.632687634486874e-23
-0.23939469928124968	-7.92278515948335e-23
-0.23933366412499968	-8.179924709542688e-23
-0.23927262896874968	-8.403022304588129e-23
-0.23921159381249968	-8.591135314288504e-23
-0.23915055865624968	-8.743466427159036e-23
-0.23908952349999968	-8.859367128959992e-23
-0.23902848834374968	-8.938340480497486e-23
-0.23896745318749968	-8.98004331532513e-23
-0.23890641803124968	-8.984287797944217e-23
-0.23884538287499968	-8.951042258310578e-23
-0.23878434771874968	-8.880431519767657e-23
-0.23872331256249968	-8.772736432471141e-23
-0.23866227740624968	-8.628392820494893e-23
-0.23860124224999968	-8.447989800050204e-23
-0.23854020709374968	-8.232267393375175e-23
-0.23847917193749968	-7.982113573525657e-23
-0.23841813678124968	-7.698560662437053e-23
-0.23835710162499968	-7.382781088865071e-23
-0.23829606646874968	-7.036082634176416e-23
-0.23823503131249968	-6.659903017270904e-23
-0.23817399615624968	-6.255804015275679e-23
-0.23811296099999968	-5.825464996462148e-23
-0.23805192584374968	-5.370676009443395e-23
-0.23799089068749968	-4.893330330957142e-23
-0.23792985553124968	-4.3954166714064135e-23
-0.23786882037499968	-3.879010883307714e-23
-0.23780778521874968	-3.34626735239229e-23
-0.23774675006249968	-2.799410030179436e-23
-0.23768571490624968	-2.2407231865233734e-23
-0.23762467974999968	-1.6725418687393206e-23
-0.23756364459374968	-1.097242168738021e-23
-0.23750260943749968	-5.17231303739975e-24
-0.23744157428124968	6.506245353346669e-25
-0.23738053912499968	6.471999317148479e-24
-0.23731950396874968	1.2267412771792633e-23
-0.23725846881249968	1.8012561796184678e-23
-0.23719743365624968	2.3683340699938273e-23
-0.23713639849999968	2.9255942339010636e-23
-0.23707536334374968	3.4706958377937554e-23
-0.23701432818749968	4.0013477465086544e-23
-0.23695329303124968	4.5153182098687447e-23
-0.23689225787499968	5.010444233883771e-23
-0.23683122271874968	5.484640730525291e-23
-0.23677018756249968	5.935909323126072e-23
-0.23670915240624968	6.362346790479347e-23
-0.23664811724999968	6.762153138278084e-23
-0.23658708209374968	7.133639213254585e-23
-0.23652604693749968	7.475233935807901e-23
-0.23646501178124968	7.785490888901806e-23
-0.23640397662499968	8.063094595112471e-23
-0.23634294146874968	8.306866045417109e-23
-0.23628190631249968	8.515767826373785e-23
-0.23622087115624968	8.688908537423703e-23
-0.23615983599999968	8.82554666146072e-23
-0.23609880084374968	8.925093811321103e-23
-0.23603776568749968	8.987117283643561e-23
-0.23597673053124968	9.011342007412548e-23
-0.23591569537499968	8.997651822087239e-23
-0.23585466021874968	8.946090070768282e-23
-0.23579362506249968	8.856859536174336e-23
-0.23573258990624968	8.730321706357946e-23
-0.23567155474999968	8.566995376017104e-23
-0.23561051959374968	8.367554569202733e-23
-0.23554948443749968	8.132825778662402e-23
-0.23548844928124968	7.863784664365994e-23
-0.23542741412499968	7.561552009062375e-23
-0.23536637896874968	7.227389070615203e-23
-0.23530534381249968	6.862692454384336e-23
-0.23524430865624968	6.468988223020325e-23
-0.23518327349999968	6.047925644042379e-23
-0.23512223834374968	5.601270249285202e-23
-0.23506120318749968	5.1308965357314126e-23
-0.23500016803124968	4.638780086298024e-23
-0.23493913287499968	4.126989346697817e-23
-0.23487809771874968	3.597676927479151e-23
-0.23481706256249968	3.05307061027397e-23
-0.23475602740624968	2.495463973990625e-23
-0.23469499224999968	1.927206771879871e-23
-0.23463395709374968	1.350695042196434e-23
-0.23457292193749968	7.683610227411388e-24
-0.23451188678124968	1.8266289820562414e-24
-0.23445085162499968	-4.0392556512260985e-24
-0.23438981646874968	-9.889254643810614e-24
-0.23432878131249968	-1.5698632368896638e-23
-0.23426774615624968	-2.14428111953924e-23
-0.23420671099999968	-2.709747551942266e-23
-0.23414567584374968	-3.2638674862748876e-23
-0.23408464068749968	-3.8042925447067453e-23
-0.23402360553124968	-4.328730976758869e-23
-0.23396257037499968	-4.834957421965736e-23
-0.23390153521874968	-5.320822349130235e-23
-0.23384050006249968	-5.78426123667753e-23
-0.23377946490624968	-6.223303365343706e-23
-0.23371842974999968	-6.636080225709717e-23
-0.23365739459374968	-7.020833521356646e-23
-0.23359635943749968	-7.375922685711275e-23
-0.23353532428124968	-7.699831927457945e-23
-0.23347428912499968	-7.991176739749138e-23
-0.23341325396874968	-8.248709876078465e-23
-0.23335221881249968	-8.471326724293308e-23
-0.23329118365624968	-8.658070093354757e-23
-0.23323014849999968	-8.808134408282669e-23
-0.23316911334374968	-8.920869193009198e-23
-0.23310807818749968	-8.99578198964276e-23
-0.23304704303124968	-9.032540547670719e-23
-0.23298600787499968	-9.030974331845296e-23
-0.23292497271874968	-8.991075379759727e-23
-0.23286393756249968	-8.912998477800087e-23
-0.23280290240624968	-8.797060575302824e-23
-0.23274186724999968	-8.643739620223062e-23
-0.23268083209374968	-8.453672578691988e-23
-0.23261979693749968	-8.22765289843041e-23
-0.23255876178124968	-7.966627231240338e-23
-0.23249772662499968	-7.671691535436039e-23
-0.23243669146874968	-7.34408649740828e-23
-0.23237565631249968	-6.985192410340454e-23
-0.23231462115624968	-6.596523368015258e-23
-0.23225358599999968	-6.179720934323874e-23
-0.23219255084374968	-5.736547278718887e-23
-0.23213151568749968	-5.268877736478764e-23
-0.23207048053124968	-4.778692928555858e-23
-0.23200944537499968	-4.268070410055438e-23
-0.23194841021874968	-3.7391758957286735e-23
-0.23188737506249968	-3.194254100232045e-23
-0.23182633990624968	-2.6356192542945157e-23
-0.23176530474999968	-2.0656452827249376e-23
-0.23170426959374968	-1.486755742927882e-23
-0.23164323443749968	-9.01413538467934e-24
-0.23158219928124968	-3.121104545237451e-24
-0.23152116412499968	2.786434469299628e-24
-0.23146012896874968	8.683305070959502e-24
-0.23139909381249968	1.454436201600061e-23
-0.23133805865624968	2.03445986195852e-23
-0.23127702349999968	2.6059253570687298e-23
-0.23121598834374968	3.166391666908093e-23
-0.23115495318749968	3.713463325918763e-23
-0.23109391803124968	4.2448006819553834e-23
-0.23103288287499968	4.758129920185314e-23
-0.23097184771874968	5.251252810355697e-23
-0.23091081256249968	5.722056173185248e-23
-0.23084977740624968	6.168520926992309e-23
-0.23078874224999968	6.588730824624877e-23
-0.23072770709374968	6.980880686780157e-23
-0.23066667193749968	7.343284213707854e-23
-0.23060563678124968	7.67438125536073e-23
-0.23054460162499968	7.97274461191618e-23
-0.23048356646874968	8.23708618862754e-23
-0.23042253131249968	8.466262655558795e-23
-0.23036149615624968	8.659280391240343e-23
-0.23030046099999968	8.815299897149144e-23
-0.23023942584374968	8.933639461211511e-23
-0.23017839068749968	9.013778217708809e-23
-0.23011735553124968	9.055358482560619e-23
-0.23005632037499968	9.058187410499639e-23
-0.22999528521874968	9.022237961016043e-23
-0.22993425006249968	8.947649084882195e-23
-0.22987321490624968	8.834725326811741e-23
-0.22981217974999968	8.683935578685797e-23
-0.22975114459374968	8.495911232809731e-23
-0.22969010943749968	8.271443584496884e-23
-0.22962907428124968	8.01148056149948e-23
-0.22956803912499968	7.717122775339564e-23
-0.22950700396874968	7.389618912252631e-23
-0.22944596881249968	7.030360513241451e-23
-0.22938493365624968	6.640876074509745e-23
-0.22932389849999968	6.222824633965968e-23
-0.22926286334374968	5.777988714722087e-23
-0.22920182818749968	5.308266800544913e-23
-0.22914079303124968	4.815665253148492e-23
-0.22907975787499968	4.302289777990847e-23
-0.22901872271874968	3.7703364777445156e-23
-0.22895768756249968	3.222082474540741e-23
-0.22889665240624968	2.6598761947616907e-23
-0.22883561724999968	2.086127332178997e-23
-0.22877458209374968	1.503296544889838e-23
-0.22871354693749968	9.138849170159912e-24
-0.22865251178124968	3.2042323764355175e-24
-0.22859147662499968	-2.7453885373855877e-24
-0.22853044146874968	-8.684438163962522e-24
-0.22846940631249968	-1.4587371994739634e-23
-0.22840837115624968	-2.0428786358049835e-23
-0.22834733599999968	-2.6183527710691327e-23
-0.22828630084374968	-3.182680120277644e-23
-0.22822526568749968	-3.7334277509781744e-23
-0.22816423053124968	-4.268219800811718e-23
-0.22810319537499968	-4.784747732182905e-23
-0.22804216021874968	-5.2807803451833095e-23
-0.22798112506249968	-5.754173438806208e-23
-0.22792008990624968	-6.202879087048189e-23
-0.22785905474999968	-6.624954571250613e-23
-0.22779801959374968	-7.018570799928374e-23
-0.22773698443749968	-7.382020317230778e-23
-0.22767594928124968	-7.713724682625178e-23
-0.22761491412499968	-8.012241451258151e-23
-0.22755387896874968	-8.276270461753975e-23
-0.22749284381249968	-8.504659536865517e-23
-0.22743180865624968	-8.696409580608438e-23
-0.22737077349999968	-8.850679015464306e-23
-0.22730973834374968	-8.96678750236397e-23
-0.22724870318749968	-9.044219031785171e-23
-0.22718766803124968	-9.082624262664636e-23
-0.22712663287499968	-9.081822133695806e-23
-0.22706559771874968	-9.041800810611087e-23
-0.22700456256249968	-8.962717833753841e-23
-0.22694352740624968	-8.84489957845526e-23
-0.22688249224999968	-8.688839986546957e-23
-0.22682145709374968	-8.495198505304258e-23
-0.22676042193749968	-8.26479746177092e-23
-0.22669938678124968	-7.998618512400665e-23
-0.22663835162499968	-7.697798593821174e-23
-0.22657731646874968	-7.363625114277354e-23
-0.22651628131249968	-6.997530482610736e-23
-0.22645524615624968	-6.601086029312338e-23
-0.22639421099999968	-6.175995312180331e-23
-0.22633317584374968	-5.724086837289491e-23
-0.22627214068749968	-5.2473062440112205e-23
-0.22621110553124968	-4.747707981611287e-23
-0.22615007037499968	-4.227446466994578e-23
-0.22608903521874968	-3.688766865926216e-23
-0.22602800006249968	-3.1339954034923376e-23
-0.22596696490624968	-2.5655293629519198e-23
-0.22590592974999968	-1.9858267584643348e-23
-0.22584489459374968	-1.3973957081979812e-23
-0.22578385943749968	-8.027836153756436e-24
-0.22572282428124968	-2.0456614955333067e-24
-0.22566178912499968	3.946639042376021e-24
-0.22560075396874968	9.923078754224414e-24
-0.22553971881249968	1.5857724779861153e-23
-0.22547868365624968	2.172481061919664e-23
-0.22541764849999968	2.749884818525589e-23
-0.22535661334374968	3.3154738532904465e-23
-0.22529557818749968	3.866788113972293e-23
-0.22523454303124968	4.4014281163066985e-23
-0.22517350787499968	4.91706539922669e-23
-0.22511247271874968	5.411452717210646e-23
-0.22505143756249968	5.882433821523245e-23
-0.22499040240624968	6.327952945193136e-23
-0.22492936724999968	6.746063782490838e-23
-0.22486833209374968	7.134938057563996e-23
-0.22480729693749968	7.492873536806468e-23
-0.22474626178124968	7.818301537476587e-23
-0.22468522662499968	8.109793863120693e-23
-0.22462419146874968	8.366069112471835e-23
-0.22456315631249968	8.585998356513804e-23
-0.22450212115624968	8.76861019479808e-23
-0.22444108599999968	8.91309507902458e-23
-0.22438005084374968	9.018808967047973e-23
-0.22431901568749968	9.085276266116838e-23
-0.22425798053124968	9.112191995824272e-23
-0.22419694537499968	9.09942331319517e-23
-0.22413591021874968	9.047010144987778e-23
-0.22407487506249968	8.955165201107114e-23
-0.22401383990624968	8.824273158233443e-23
-0.22395280474999968	8.65488911586055e-23
-0.22389176959374968	8.447736314215329e-23
-0.22383073443749968	8.203703089987612e-23
-0.22376969928124968	7.923839160763672e-23
-0.22370866412499968	7.609351123668356e-23
-0.22364762896874968	7.26159737724047e-23
-0.22358659381249968	6.882082233460845e-23
-0.22352555865624968	6.472449510618891e-23
-0.22346452349999968	6.034475466065776e-23
-0.22340348834374968	5.570061130165177e-23
-0.22334245318749968	5.081224088159309e-23
-0.22328141803124968	4.5700897851995373e-23
-0.22322038287499968	4.03888229600127e-23
-0.22315934771874968	3.4899147020724745e-23
-0.22309831256249968	2.925579051595006e-23
-0.22303727740624968	2.3483359485049334e-23
-0.22297624224999968	1.7607038640436378e-23
-0.22291520709374968	1.1652481634866269e-23
-0.22285417193749968	5.645699164914203e-24
-0.22279313678124968	-3.8705442248740223e-25
-0.22273210162499968	-6.4193958754352104e-24
-0.22267106646874968	-1.242492834358678e-23
-0.22261003131249968	-1.8377356917731864e-23
-0.22254899615624968	-2.4250603862013646e-23
-0.22248796099999968	-3.001892279436833e-23
-0.22242692584374968	-3.5657011906723336e-23
-0.22236589068749968	-4.114012498250527e-23
-0.22230485553124968	-4.644418015995147e-23
-0.22224382037499968	-5.1545866248301357e-23
-0.22218278521874968	-5.64227450823669e-23
-0.22212175006249968	-6.10533508245949e-23
-0.22206071490624968	-6.541728478588884e-23
-0.22199967974999968	-6.949530569316334e-23
-0.22193864459374968	-7.326941466896498e-23
-0.22187760943749968	-7.672293567077142e-23
-0.22181657428124968	-7.98405892216574e-23
-0.22175553912499968	-8.260856076791158e-23
-0.22169450396874968	-8.501456227004901e-23
-0.22163346881249968	-8.704788759346307e-23
-0.22157243365624968	-8.869946036771953e-23
-0.22151139849999968	-8.996187543517468e-23
-0.22145036334374968	-9.082943247234459e-23
-0.22138932818749968	-9.129816250125706e-23
-0.22132829303124968	-9.136584629798367e-23
-0.22126725787499968	-9.103202610342968e-23
-0.22120622271874968	-9.029800840527764e-23
-0.22114518756249968	-8.916685994469961e-23
-0.22108415240624968	-8.764339534187048e-23
-0.22102311724999968	-8.573415756869001e-23
-0.22096208209374968	-8.344739018270346e-23
-0.22090104693749968	-8.079300262301926e-23
-0.22084001178124968	-7.778252770172429e-23
-0.22077897662499968	-7.442907221184055e-23
-0.22071794146874968	-7.074726056941821e-23
-0.22065690631249968	-6.675317137124257e-23
-0.22059587115624968	-6.246426781039827e-23
-0.22053483599999968	-5.789932187856719e-23
-0.22047380084374968	-5.30783326134376e-23
-0.22041276568749968	-4.80224390528304e-23
-0.22035173053124968	-4.2753827847463966e-23
-0.22029069537499968	-3.7295636283524184e-23
-0.22022966021874968	-3.167185111007333e-23
-0.22016862506249968	-2.590720332153641e-23
-0.22010758990624968	-2.002705978744642e-23
-0.22004655474999968	-1.4057311762533148e-23
-0.21998551959374968	-8.024261083184185e-24
-0.21992448443749968	-1.9545044503130223e-24
-0.21986344928124968	4.1251837287406e-24
-0.21980241412499968	1.0187969395699912e-23
-0.21974137896874968	1.6207077314129978e-23
-0.21968034381249968	2.215590926745593e-23
-0.21961930865624968	2.8008161771714466e-23
-0.21955827349999968	3.3737942386399256e-23
-0.21949723834374968	3.931988459260656e-23
-0.21943620318749968	4.472926017042942e-23
-0.21937516803124968	4.994208902410201e-23
-0.21931413287499968	5.493524588864542e-23
-0.21925309771874968	5.968656306522143e-23
-0.21919206256249968	6.41749293882065e-23
-0.21913102740624968	6.838038426113845e-23
-0.21906999224999968	7.22842070027261e-23
-0.21900895709374968	7.586900071061965e-23
-0.21894792193749968	7.911877004427622e-23
-0.21888688678124968	8.20189932755465e-23
-0.21882585162499968	8.455668786147252e-23
-0.21876481646874968	8.672046889965954e-23
-0.21870378131249968	8.85006008876504e-23
-0.21864274615624968	8.98890423833944e-23
-0.21858171099999968	9.087948240921785e-23
-0.21852067584374968	9.146737041707232e-23
-0.21845964068749968	9.164993742637844e-23
-0.21839860553124968	9.142620974933523e-23
-0.21833757037499968	9.079701492312979e-23
-0.21827653521874968	8.976497894217521e-23
-0.21821550006249968	8.833451690809161e-23
-0.21815446490624968	8.651181380446515e-23
-0.21809342974999968	8.430479912174453e-23
-0.21803239459374968	8.172311295438307e-23
-0.21797135943749968	7.877806436753345e-23
-0.21791032428124968	7.548258245045202e-23
-0.21784928912499968	7.185116040044266e-23
-0.21778825396874968	6.789979218438536e-23
-0.21772721881249968	6.364590280296919e-23
-0.21766618365624968	5.910827186335648e-23
-0.21760514849999968	5.430695120185849e-23
-0.21754411334374968	4.926317679539659e-23
-0.21748307818749968	4.399927530178826e-23
-0.21742204303124968	3.853856553953152e-23
-0.21736100787499968	3.290525566198413e-23
-0.21729997271874968	2.712433597493114e-23
-0.21723893756249968	2.1221468638589748e-23
-0.21717790240624968	1.5222873728402782e-23
-0.21711686724999968	9.155213124896386e-24
-0.21705583209374968	3.0454721311689626e-24
-0.21699479693749968	-3.079160472114092e-24
-0.21693376178124968	-9.191413324890028e-24
-0.21687272662499968	-1.5264053898208104e-23
-0.21681169146874968	-2.1270009860889808e-23
-0.21675065631249968	-2.7182489844735256e-23
-0.21668962115624968	-3.2975103167203437e-23
-0.21662858599999968	-3.8621977518330783e-23
-0.21656755084374968	-4.409787510496993e-23
-0.21650651568749968	-4.9378305428468936e-23
-0.21644548053124968	-5.443963515183365e-23
-0.21638444537499968	-5.925919434602114e-23
-0.21632341021874968	-6.381537832004982e-23
-0.21626237506249968	-6.808774478259856e-23
-0.21620133990624968	-7.205710624394575e-23
-0.21614030474999968	-7.570561637665315e-23
-0.21607926959374968	-7.901685099464097e-23
-0.21601823443749968	-8.197588265531153e-23
-0.21595719928124968	-8.456934804330683e-23
-0.21589616412499968	-8.678550947089869e-23
-0.21583512896874968	-8.861430820705247e-23
-0.21577409381249968	-9.004741092241297e-23
-0.21571305865624968	-9.107824844104706e-23
-0.21565202349999968	-9.170204632162819e-23
-0.21559098834374968	-9.19158476935545e-23
-0.21552995318749968	-9.171852783917998e-23
-0.21546891803124968	-9.111080104588278e-23
-0.21540788287499968	-9.009521821888222e-23
-0.21534684771874968	-8.867615754983218e-23
-0.21528581256249968	-8.685980602981526e-23
-0.21522477740624968	-8.465413329786958e-23
-0.21516374224999968	-8.206885727387659e-23
-0.21510270709374968	-7.911540211599947e-23
-0.21504167193749968	-7.580684830506724e-23
-0.21498063678124968	-7.215787539177816e-23
-0.21491960162499968	-6.818469762294325e-23
-0.21485856646874968	-6.390499213276826e-23
-0.21479753131249968	-5.933782125259427e-23
-0.21473649615624968	-5.450354773683908e-23
-0.21467546099999968	-4.942374478027026e-23
-0.21461442584374968	-4.412110006135751e-23
-0.21455339068749968	-3.861931484016797e-23
-0.21449235553124968	-3.294299844688615e-23
-0.21443132037499968	-2.7117558432601034e-23
-0.21437028521874968	-2.1169087284237977e-23
-0.21430925006249968	-1.51242457000025e-23
-0.21424821490624968	-9.010143344001436e-24
-0.21418717974999968	-2.854217394162571e-24
-0.21412614459374968	3.315890424716691e-24
-0.21406510943749968	9.472457944103487e-24
-0.21400407428124968	1.5587807045317476e-23
-0.21394303912499968	2.163442818857986e-23
-0.21388200396874968	2.7585104144152567e-23
-0.21382096881249968	3.341303271687429e-23
-0.21375993365624968	3.9091947629655895e-23
-0.21369889849999968	4.4596237106099027e-23
-0.21363786334374968	4.990105954148922e-23
-0.21357682818749968	5.498245624093589e-23
-0.21351579303124968	5.981745946101844e-23
-0.21345475787499968	6.438419723571151e-23
-0.21339372271874968	6.866199224990111e-23
-0.21333268756249968	7.263145611713856e-23
-0.21327165240624968	7.627457779294986e-23
-0.21321061724999968	7.957480582178417e-23
-0.21314958209374968	8.251712410292756e-23
-0.21308854693749968	8.508812073062239e-23
-0.21302751178124968	8.727604975908953e-23
-0.21296647662499968	8.907088562098795e-23
-0.21290544146874968	9.046436972663044e-23
-0.21284440631249968	9.145004889368756e-23
-0.21278337115624968	9.202330620167407e-23
-0.21272233599999968	9.218138315177966e-23
-0.21266130084374968	9.192339359522308e-23
-0.21260026568749968	9.125032942763337e-23
-0.21253923053124968	9.016505740354834e-23
-0.21247819537499968	8.867230768258832e-23
-0.21241716021874968	8.677865416374991e-23
-0.21235612506249968	8.449248608437576e-23
-0.21229508990624968	8.182397158486737e-23
-0.21223405474999968	7.878501343621155e-23
-0.21217301959374968	7.538919608783254e-23
-0.21211198443749968	7.165172625800436e-23
-0.21205094928124968	6.758936493753651e-23
-0.21198991412499968	6.322035298095302e-23
-0.21192887896874968	5.8564329912983e-23
-0.21186784381249968	5.364224604969906e-23
-0.21180680865624968	4.8476268755606435e-23
-0.21174577349999968	4.3089683030573484e-23
-0.21168473834374968	3.75067869837725e-23
-0.21162370318749968	3.1752782830450823e-23
-0.21156266803124968	2.5853663076983314e-23
-0.21150163287499968	1.9836093703631814e-23
-0.21144059771874968	1.3727293755826302e-23
-0.21137956256249968	7.554912445879372e-24
-0.21131852740624968	1.3469041517418722e-24
-0.21125749224999968	-4.868598067280881e-24
-0.21119645709374968	-1.1063409921958553e-23
-0.21113542193749968	-1.7209423688722324e-23
-0.21107438678124968	-2.327873576093479e-23
-0.21101335162499968	-2.924377346595959e-23
-0.21095231646874968	-3.507742047692703e-23
-0.21089128131249968	-4.0753140198951525e-23
-0.21083024615624968	-4.624509687965633e-23
-0.21076921099999968	-5.152827325984248e-23
-0.21070817584374968	-5.657858506186316e-23
-0.21064714068749968	-6.137299107991829e-23
-0.21058610553124968	-6.588959887375401e-23
-0.21052507037499968	-7.010776485683465e-23
-0.21046403521874968	-7.400818943289886e-23
-0.21040300006249968	-7.757300570579392e-23
-0.21034196490624968	-8.078586202167278e-23
-0.21028092974999968	-8.363199739478751e-23
-0.21021989459374968	-8.609830999519989e-23
-0.21015885943749968	-8.817341833739233e-23
-0.21009782428124968	-8.984771405643318e-23
-0.21003678912499968	-9.11134073814776e-23
-0.20997575396874968	-9.196456397154034e-23
-0.20991471881249968	-9.239713350311181e-23
-0.20985368365624968	-9.240896969728951e-23
-0.20979264849999968	-9.199984148014359e-23
-0.20973161334374968	-9.117143574727124e-23
-0.20967057818749968	-8.992735096372039e-23
-0.20960954303124968	-8.827308290939984e-23
-0.20954850787499968	-8.621600040206802e-23
-0.20948747271874968	-8.376531393117425e-23
-0.20942643756249968	-8.093203455005257e-23
-0.20936540240624968	-7.772892558342061e-23
-0.20930436724999968	-7.417044547118655e-23
-0.20924333209374968	-7.027268353829338e-23
-0.20918229693749968	-6.605328740197518e-23
-0.20912126178124968	-6.153138426123546e-23
-0.20906022662499968	-5.672749425679916e-23
-0.20899919146874968	-5.166343812102063e-23
-0.20893815631249968	-4.63622385512971e-23
-0.20887712115624968	-4.084801603128767e-23
-0.20881608599999968	-3.514587941742943e-23
-0.20875505084374968	-2.928181203727563e-23
-0.20869401568749968	-2.3282553678059112e-23
-0.20863298053124968	-1.7175478726089312e-23
-0.20857194537499968	-1.0988471769754571e-23
-0.20851091021874968	-4.749800284529938e-24
-0.20844987506249968	1.512014309249651e-24
-0.20838883990624968	7.76832697770412e-24
-0.20832780474999968	1.3990500080510897e-23
-0.20826676959374968	2.0150034462494002e-23
-0.20820573443749968	2.621870006373113e-23
-0.20814469928124968	3.2168665401044986e-23
-0.20808366412499968	3.797262546870207e-23
-0.20802262896874968	4.3603927112581133e-23
-0.20796159381249968	4.903669184273055e-23
-0.20790055865624968	5.424593504759126e-23
-0.20783952349999968	5.92076811546057e-23
-0.20777848834374968	6.389907445364161e-23
-0.20771745318749968	6.829848497289424e-23
-0.20765641803124968	7.238560851989203e-23
-0.20759538287499968	7.614156085283756e-23
-0.20753434771874968	7.954896588494082e-23
-0.20747331256249968	8.259203615314168e-23
-0.20741227740624968	8.525664695046884e-23
-0.20735124224999968	8.753040257834983e-23
-0.20729020709374968	8.940269444432088e-23
-0.20722917193749968	9.086475134033108e-23
-0.20716813678124968	9.190968149987864e-23
-0.20710710162499968	9.253250529242387e-23
-0.20704606646874968	9.273018037635527e-23
-0.20698503131249968	9.250161670311706e-23
-0.20692399615624968	9.18476833517364e-23
-0.20686296099999968	9.077120601866687e-23
-0.20680192584374968	8.927695607449611e-23
