Time	Strain
-0.2672362329062503	8.590572299798742e-23
-0.2671751977500003	8.509026758543701e-23
-0.2671141625937503	8.394215880465454e-23
-0.2670531274375003	8.246577265120071e-23
-0.2669920922812503	8.066677064056307e-23
-0.2669310571250003	7.855207833301699e-23
-0.2668700219687503	7.61298587658707e-23
-0.2668089868125003	7.340948204158785e-23
-0.2667479516562503	7.040148886679603e-23
-0.2666869165000003	6.711755010896753e-23
-0.2666258813437503	6.357042224579196e-23
-0.2665648461875003	5.977389772211285e-23
-0.2665038110312503	5.57427519683162e-23
-0.2664427758750003	5.1492685932400443e-23
-0.2663817407187503	4.7040265495592235e-23
-0.2663207055625003	4.2402856845707885e-23
-0.2662596704062503	3.759855923854319e-23
-0.2661986352500003	3.2646134450910915e-23
-0.2661376000937503	2.756493376291674e-23
-0.2660765649375003	2.2374822516372363e-23
-0.2660155297812503	1.709610262445445e-23
-0.2659544946250003	1.1749433181894606e-23
-0.2658934594687503	6.355749848842771e-24
-0.2658324243125003	9.361828802233082e-25
-0.2657713891562503	-4.488025595076634e-24
-0.2657103540000003	-9.895604785548626e-24
-0.2656493188437503	-1.5265338674069977e-23
-0.2655882836875003	-2.0576149270499843e-23
-0.2655272485312503	-2.580717939661559e-23
-0.2654662133750003	-3.093787468033722e-23
-0.2654051782187503	-3.594806440332353e-23
-0.2653441430625003	-4.0818041019292795e-23
-0.2652831079062503	-4.552863768975175e-23
-0.2652220727500003	-5.006130395522966e-23
-0.2651610375937503	-5.439817898714661e-23
-0.2651000024375003	-5.852216225378163e-23
-0.2650389672812503	-6.241698112719442e-23
-0.2649779321250003	-6.606725526867363e-23
-0.2649168969687503	-6.945855787810542e-23
-0.2648558618125003	-7.257747273344178e-23
-0.2647948266562503	-7.541164789481429e-23
-0.2647337915000003	-7.794984468389237e-23
-0.2646727563437503	-8.01819827649138e-23
-0.2646117211875003	-8.209918038558983e-23
-0.2645506860312503	-8.369379046909524e-23
-0.2644896508750003	-8.495943088217314e-23
-0.2644286157187503	-8.589101091666218e-23
-0.2643675805625003	-8.64847519510804e-23
-0.2643065454062503	-8.673820314960051e-23
-0.2642455102500003	-8.665025208345681e-23
-0.2641844750937503	-8.622112983585496e-23
-0.2641234399375003	-8.545241106085467e-23
-0.2640624047812503	-8.434700873874594e-23
-0.2640013696250003	-8.29091633348603e-23
-0.2639403344687503	-8.114442724805922e-23
-0.2638792993125003	-7.905964346417421e-23
-0.2638182641562503	-7.666291980411937e-23
-0.2637572290000003	-7.39635974917907e-23
-0.2636961938437503	-7.097221536350823e-23
-0.2636351586875003	-6.770046876885326e-23
-0.2635741235312503	-6.416116465270606e-23
-0.2635130883750003	-6.036817134597292e-23
-0.2634520532187503	-5.633636487554308e-23
-0.2633910180625003	-5.208157076539442e-23
-0.2633299829062503	-4.762050231252613e-23
-0.2632689477500003	-4.297069503372287e-23
-0.2632079125937503	-3.815043817330247e-23
-0.2631468774375003	-3.3178702967431213e-23
-0.2630858422812503	-2.8075068122625755e-23
-0.2630248071250003	-2.2859642939019657e-23
-0.2629637719687503	-1.755298818802949e-23
-0.2629027368125003	-1.2176035249132815e-23
-0.2628417016562503	-6.75000367717813e-24
-0.2627806665000003	-1.2963174505906162e-24
-0.2627196313437503	4.163479487834557e-24
-0.2626585961875003	9.607808328895165e-24
-0.2625975610312503	1.5015140686288212e-23
-0.2625365258750003	2.0364083734413046e-23
-0.2624754907187503	2.5633464919744064e-23
-0.2624144555625003	3.08024158138954e-23
-0.2623534204062503	3.5850454913449377e-23
-0.2622923852500003	4.075756888575595e-23
-0.2622313500937503	4.550429203059069e-23
-0.2621703149375003	5.007178379251029e-23
-0.2621092797812503	5.444190359682721e-23
-0.2620482446250003	5.859728338117403e-23
-0.2619872094687503	6.252139647206229e-23
-0.2619261743125003	6.619862400054834e-23
-0.2618651391562503	6.961431707716895e-23
-0.2618041040000003	7.275485556808443e-23
-0.2617430688437503	7.560770274976079e-23
-0.2616820336875003	7.816145565133406e-23
-0.2616209985312503	8.040589108567408e-23
-0.2615599633750003	8.233200680069885e-23
-0.2614989282187503	8.393205794137714e-23
-0.2614378930625003	8.519958911689357e-23
-0.2613768579062503	8.612945993944772e-23
-0.2613158227500003	8.671786696864651e-23
-0.2612547875937503	8.696235969652118e-23
-0.2611937524375003	8.68618504945214e-23
-0.2611327172812503	8.641662075405036e-23
-0.2610716821250003	8.562831985086338e-23
-0.2610106469687503	8.44999600855285e-23
-0.2609496118125003	8.303590533887046e-23
-0.2608885766562503	8.124185444496272e-23
-0.2608275415000003	7.91248199824555e-23
-0.2607665063437503	7.669310082439666e-23
-0.2607054711875003	7.395625020920696e-23
-0.2606444360312503	7.092503875200072e-23
-0.2605834008750003	6.761141182687328e-23
-0.2605223657187503	6.402844379000427e-23
-0.2604613305625003	6.019028589308036e-23
-0.2604002954062503	5.611211139324189e-23
-0.2603392602500003	5.181005539187397e-23
-0.2602782250937503	4.7301151666267655e-23
-0.2602171899375003	4.260326526398575e-23
-0.2601561547812503	3.773502199018873e-23
-0.2600951196250003	3.271573507147269e-23
-0.2600340844687503	2.7565328353036874e-23
-0.2599730493125003	2.2304257735496347e-23
-0.2599120141562503	1.6953429853823334e-23
-0.2598509790000003	1.1534119257605084e-23
-0.2597899438437503	6.067883932321762e-24
-0.2597289086875003	5.764795686486156e-25
-0.2596678735312503	-4.918226925881611e-24
-0.2596068383750003	-1.0394344499819313e-23
-0.2595458032187503	-1.5830045175794562e-23
-0.2594847680625003	-2.1203651040362827e-23
-0.2594237329062503	-2.649372081557256e-23
-0.2593626977500003	-3.167913547585041e-23
-0.2593016625937503	-3.67391826374652e-23
-0.2592406274375003	-4.165363950495467e-23
-0.2591795922812503	-4.640285373651206e-23
-0.2591185571250003	-5.0967822315393434e-23
-0.2590575219687503	-5.533026790681674e-23
-0.2589964868125003	-5.94727119621538e-23
-0.2589354516562503	-6.337854532627619e-23
-0.2588744165000003	-6.703209484475776e-23
-0.2588133813437503	-7.041868685176422e-23
-0.2587523461875003	-7.352470633082113e-23
-0.2586913110312503	-7.633765168710936e-23
-0.2586302758750003	-7.884618597073653e-23
-0.2585692407187503	-8.104018237266651e-23
-0.2585082055625003	-8.291076609569879e-23
-0.2584471704062503	-8.445034996464733e-23
-0.2583861352500003	-8.5652666351852e-23
-0.2583251000937503	-8.65127924960909e-23
-0.2582640649375003	-8.702717135869838e-23
-0.2582030297812503	-8.719362678666044e-23
-0.2581419946250003	-8.701137292859464e-23
-0.2580809594687503	-8.648101865248372e-23
-0.2580199243125003	-8.560456567737536e-23
-0.2579588891562503	-8.438540164544879e-23
-0.2578978540000003	-8.282828772167034e-23
-0.2578368188437503	-8.093933979554632e-23
-0.2577757836875003	-7.872600570744642e-23
-0.2577147485312503	-7.619703582144432e-23
-0.2576537133750003	-7.336244887928998e-23
-0.2575926782187503	-7.023349290161967e-23
-0.2575316430625003	-6.682260084522221e-23
-0.2574706079062503	-6.314334157178825e-23
-0.2574095727500003	-5.92103661619536e-23
-0.2573485375937503	-5.503935025221242e-23
-0.2572875024375003	-5.064693130815334e-23
-0.2572264672812503	-4.605064317829198e-23
-0.2571654321250003	-4.126884597221158e-23
-0.2571043969687503	-3.632065311160807e-23
-0.2570433618125003	-3.1225855156035564e-23
-0.2569823266562503	-2.6004840923904302e-23
-0.2569212915000003	-2.0678515986368228e-23
-0.2568602563437503	-1.5268219177246692e-23
-0.2567992211875003	-9.79563720845552e-24
-0.2567381860312503	-4.282717861657271e-24
-0.2566771508750003	1.2484179737042205e-24
-0.2566161157187503	6.775565005319128e-24
-0.2565550805625003	1.2276522660423074e-23
-0.2564940454062503	1.7729184293170162e-23
-0.2564330102500003	2.3111626034548122e-23
-0.2563719750937503	2.840219500509272e-23
-0.2563109399375003	3.357959660642345e-23
-0.2562499047812503	3.862298013059653e-23
-0.2561888696250003	4.351202325541588e-23
-0.2561278344687503	4.822701372964905e-23
-0.2560667993125003	5.2748929283322534e-23
-0.2560057641562503	5.705951451330691e-23
-0.2559447290000003	6.114135493751485e-23
-0.2558836938437503	6.497794748502404e-23
-0.2558226586875003	6.855376756809623e-23
-0.2557616235312503	7.185433233326113e-23
-0.2557005883750003	7.486625955154608e-23
-0.2556395532187503	7.757732214541173e-23
-0.2555785180625003	7.997649850651815e-23
-0.2555174829062503	8.205401725602902e-23
-0.2554564477500003	8.380139798102543e-23
-0.2553954125937503	8.521148579825855e-23
-0.2553343774375003	8.627848124157355e-23
-0.2552733422812503	8.699796471552653e-23
-0.2552123071250003	8.736691488006345e-23
-0.2551512719687503	8.73837221936976e-23
-0.2550902368125003	8.704819603630156e-23
-0.2550292016562503	8.636156640867134e-23
-0.2549681665000003	8.532648040548474e-23
-0.2549071313437503	8.394699176325562e-23
-0.2548460961875003	8.222854614533568e-23
-0.2547850610312503	8.01779596200223e-23
-0.2547240258750003	7.780339219140792e-23
-0.2546629907187503	7.511431615883593e-23
-0.2546019555625003	7.212147809596753e-23
-0.2545409204062503	6.88368567237693e-23
-0.2544798852500003	6.527361549063743e-23
-0.2544188500937503	6.144604979181922e-23
-0.2543578149375003	5.736953031312807e-23
-0.2542967797812503	5.306044142450635e-23
-0.2542357446250003	4.8536115929818796e-23
-0.2541747094687503	4.381476545361392e-23
-0.2541136743125003	3.891540729426945e-23
-0.2540526391562503	3.3857788413973054e-23
-0.2539916040000003	2.8662305853777366e-23
-0.2539305688437503	2.334992469030923e-23
-0.2538695336875003	1.7942093640544176e-23
-0.2538084985312503	1.2460658668266932e-23
-0.2537474633750003	6.927774787295598e-24
-0.2536864282187503	1.3658166096079017e-24
-0.2536253930625003	-4.202712052201002e-24
-0.2535643579062503	-9.755269205969704e-24
-0.2535033227500003	-1.5269365944806195e-23
-0.2534422875937503	-2.072265755420507e-23
-0.2533812524375003	-2.6093034049745382e-23
-0.2533202172812503	-3.1358710072176446e-23
-0.2532591821250003	-3.649831314962519e-23
-0.2531981469687503	-4.14909707968058e-23
-0.2531371118125003	-4.631639536864359e-23
-0.2530760766562503	-5.0954966579720565e-23
-0.2530150415000003	-5.538781188140153e-23
-0.2529540063437503	-5.959688284213387e-23
-0.2528929711875003	-6.356502976508955e-23
-0.2528319360312503	-6.727607104097515e-23
-0.2527709008750003	-7.071485993910777e-23
-0.2527098657187503	-7.386734678596065e-23
-0.2526488305625003	-7.672063638418465e-23
-0.2525877954062503	-7.92630415445102e-23
-0.2525267602500003	-8.148413105897449e-23
-0.2524657250937503	-8.337477302603092e-23
-0.2524046899375003	-8.492717290586155e-23
-0.2523436547812503	-8.613490583328013e-23
-0.2522826196250003	-8.69929438783371e-23
-0.2522215844687503	-8.74976776137126e-23
-0.2521605493125003	-8.764693108310753e-23
-0.2520995141562503	-8.743997226952076e-23
-0.2520384790000003	-8.687751690133336e-23
-0.2519774438437503	-8.596172618453803e-23
-0.2519164086875003	-8.469619957408741e-23
-0.2518553735312503	-8.30859606612261e-23
-0.2517943383750003	-8.113743777510602e-23
-0.2517333032187503	-7.885843901690243e-23
-0.2516722680625003	-7.625812130721478e-23
-0.2516112329062503	-7.334695381636033e-23
-0.2515501977500003	-7.013667664429276e-23
-0.2514891625937503	-6.664025371221444e-23
-0.2514281274375003	-6.287182054284124e-23
-0.2513670922812503	-5.884662809789614e-23
-0.2513060571250003	-5.458098079705152e-23
-0.2512450219687503	-5.009217117572343e-23
-0.2511839868125003	-4.539841015326315e-23
-0.2511229516562503	-4.0518753120747226e-23
-0.2510619165000003	-3.547302311387838e-23
-0.2510008813437503	-3.02817305719565e-23
-0.2509398461875003	-2.4965989906547e-23
-0.2508788110312503	-1.9547434083019768e-23
-0.2508177758750003	-1.404812663298236e-23
-0.2507567407187503	-8.490471928450231e-24
-0.2506957055625003	-2.8971240879433405e-24
-0.2506346704062503	2.7091053746342906e-24
-0.2505736352500003	8.305340498175586e-24
-0.2505126000937503	1.386873421285676e-23
-0.2504515649375003	1.9376561642294388e-23
-0.2503905297812503	2.48063129795878e-23
-0.2503294946250003	3.0135785538585276e-23
-0.2502684594687503	3.5343174678236277e-23
-0.2502074243125003	4.040716313715269e-23
-0.2501463891562503	4.530700854181708e-23
-0.2500853540000003	5.0022628417578275e-23
-0.2500243188437503	5.453468290492159e-23
-0.24996328368750032	5.882465407563217e-23
-0.24990224853125032	6.287492262523098e-23
-0.24984121337500032	6.666884008215737e-23
-0.24978017821875032	7.019079777832521e-23
-0.24971914306250032	7.342629156578166e-23
-0.24965810790625032	7.636198166531544e-23
-0.24959707275000032	7.898574811023431e-23
-0.24953603759375032	8.128674136907104e-23
-0.24947500243750032	8.325542731660764e-23
-0.24941396728125032	8.488362759041386e-23
-0.24935293212500032	8.616455343608875e-23
-0.24929189696875032	8.709283512290593e-23
-0.24923086181250032	8.76645444502834e-23
-0.24916982665625032	8.787721191696178e-23
-0.24910879150000032	8.772983822310207e-23
-0.24904775634375032	8.72228985736531e-23
-0.24898672118750032	8.635834268393386e-23
-0.24892568603125032	8.5139587189838e-23
-0.24886465087500032	8.3571502664184e-23
-0.24880361571875032	8.16603951320343e-23
-0.24874258056250032	7.941398063175542e-23
-0.24868154540625032	7.68413547624726e-23
-0.24862051025000032	7.395295652712314e-23
-0.24855947509375032	7.076052606959469e-23
-0.24849843993750032	6.727705748013059e-23
-0.24843740478125032	6.351674656522392e-23
-0.24837636962500032	5.94949330812685e-23
-0.24831533446875032	5.522803873891632e-23
-0.24825429931250032	5.0733500420530196e-23
-0.24819326415625032	4.60296991363697e-23
-0.24813222900000032	4.1135885551084157e-23
-0.24807119384375032	3.607210104387081e-23
-0.24801015868750032	3.0859096095375643e-23
-0.24794912353125032	2.5518245476558078e-23
-0.24788808837500032	2.0071460812923914e-23
-0.24782705321875032	1.4541100806116756e-23
-0.24776601806250032	8.949879643340644e-24
-0.24770498290625032	3.320773776588381e-24
-0.24764394775000032	-2.323072391326969e-24
-0.24758291259375032	-7.958441621028229e-24
-0.24752187743750032	-1.3562139351062906e-23
-0.24746084228125032	-1.9111089190202116e-23
-0.24739980712500032	-2.4582427927008356e-23
-0.24733877196875032	-2.995359988281112e-23
-0.24727773681250032	-3.520245001926843e-23
-0.24721670165625032	-4.030731545022133e-23
-0.24715566650000032	-4.524711492937945e-23
-0.24709463134375032	-5.000143631649729e-23
-0.24703359618750032	-5.455062093770589e-23
-0.24697256103125032	-5.887584525119936e-23
-0.24691152587500032	-6.295919898792112e-23
-0.24685049071875032	-6.678375971652577e-23
-0.24678945556250032	-7.033366318802689e-23
-0.24672842040625032	-7.359416943520727e-23
-0.24666738525000032	-7.65517247064546e-23
-0.24660635009375032	-7.91940177325313e-23
-0.24654531493750032	-8.151003182700984e-23
-0.24648427978125032	-8.349009096813167e-23
-0.24642324462500032	-8.512590073674686e-23
-0.24636220946875032	-8.641058355789552e-23
-0.24630117431250032	-8.733870807758965e-23
-0.24624013915625032	-8.790631271694154e-23
-0.24617910400000032	-8.811092286159872e-23
-0.24611806884375032	-8.795156203450459e-23
-0.24605703368750032	-8.742875739810009e-23
-0.24599599853125032	-8.654453818305063e-23
-0.24593496337500032	-8.530242875648158e-23
-0.24587392821875032	-8.370743459137099e-23
-0.24581289306250032	-8.176602318111824e-23
-0.24575185790625032	-7.948609779746799e-23
-0.24569082275000032	-7.687696609054898e-23
-0.24562978759375032	-7.394930268673767e-23
-0.24556875243750032	-7.071510545337666e-23
-0.24550771728125032	-6.718764742776173e-23
-0.24544668212500032	-6.338142229158546e-23
-0.24538564696875032	-5.931208548425391e-23
-0.24532461181250032	-5.499639009134147e-23
-0.24526357665625032	-5.0452118208301484e-23
-0.24520254150000032	-4.5698008160252767e-23
-0.24514150634375032	-4.075367739047075e-23
-0.24508047118750032	-3.563954192665763e-23
-0.24501943603125032	-3.0376732186123964e-23
-0.24495840087500032	-2.498700607518671e-23
-0.24489736571875032	-1.949265917488745e-23
-0.24483633056250032	-1.3916432591874808e-23
-0.24477529540625032	-8.281419107307907e-24
-0.24471426025000032	-2.610967575842659e-24
-0.24465322509375032	3.0714137202785204e-24
-0.24459218993750032	8.742154485963444e-24
-0.24453115478125032	1.4377720189019373e-23
-0.24447011962500032	1.9954709737634545e-23
-0.24440908446875032	2.5449952706653e-23
-0.24434804931250032	3.084060574510975e-23
-0.24428701415625032	3.6104247472561895e-23
-0.24422597900000032	4.121897217601187e-23
-0.24416494384375032	4.616348092356714e-23
-0.24410390868750032	5.091717062236272e-23
-0.24404287353125032	5.54602199461578e-23
-0.24398183837500032	5.977367243117253e-23
-0.24392080321875032	6.383951577352499e-23
-0.24385976806250032	6.764075734940948e-23
-0.24379873290625032	7.116149578542337e-23
-0.24373769775000032	7.438698760928699e-23
-0.24367666259375032	7.730370936193994e-23
-0.24361562743750032	7.989941505344162e-23
-0.24355459228125032	8.216318768550959e-23
-0.24349355712500032	8.408548565397607e-23
-0.24343252196875032	8.565818366001682e-23
-0.24337148681250032	8.687460719186688e-23
-0.24331045165625032	8.772956157380443e-23
-0.24324941650000032	8.821935479291107e-23
-0.24318838134375032	8.834181341013029e-23
-0.24312734618750032	8.80962931745087e-23
-0.24306631103125032	8.748368255305043e-23
-0.24300527587500032	8.650640025787633e-23
-0.24294424071875032	8.516838602818553e-23
-0.24288320556250032	8.347508556910573e-23
-0.24282217040625032	8.143342862263203e-23
-0.24276113525000032	7.905180137008708e-23
-0.24270010009375032	7.634001224612959e-23
-0.24263906493750032	7.330925220601749e-23
-0.24257802978125032	6.9972049084346e-23
-0.24251699462500032	6.634221589905948e-23
-0.24245595946875032	6.243479453890748e-23
-0.24239492431250032	5.826599357276273e-23
-0.24233388915625032	5.38531216903315e-23
-0.24227285400000032	4.9214515747784854e-23
-0.24221181884375032	4.436946534167925e-23
-0.24215078368750032	3.933813273868306e-23
-0.24208974853125032	3.4141469315676175e-23
-0.24202871337500032	2.880112846169512e-23
-0.24196767821875032	2.3339375705779054e-23
-0.24190664306250032	1.7778996032609714e-23
-0.24184560790625032	1.2143199006500134e-23
-0.24178457275000032	6.455522035104733e-24
-0.24172353759375032	7.397321555821049e-25
-0.24166250243750032	-4.9802732045002865e-24
-0.24160146728125032	-1.0680566123036945e-23
-0.24154043212500032	-1.633728823346626e-23
-0.24147939696875032	-2.1926750697740652e-23
-0.24141836181250032	-2.7425533407548387e-23
-0.24135732665625032	-3.2810583220562884e-23
-0.24129629150000032	-3.8059310802175246e-23
-0.24123525634375032	-4.314968549390513e-23
-0.24117422118750032	-4.80603279894404e-23
-0.24111318603125032	-5.277060044157176e-23
-0.24105215087500032	-5.726069331864922e-23
-0.24099111571875032	-6.151170911221396e-23
-0.24093008056250032	-6.55057421603703e-23
-0.24086904540625032	-6.922595447176585e-23
-0.24080801025000032	-7.265664693723059e-23
-0.24074697509375032	-7.578332608792499e-23
-0.24068593993750032	-7.859276579728366e-23
-0.24062490478125032	-8.10730633944545e-23
-0.24056386962500032	-8.321369106796719e-23
-0.24050283446875032	-8.500554028197174e-23
-0.24044179931250032	-8.64409618474851e-23
-0.24038076415625032	-8.751379830351832e-23
-0.24031972900000032	-8.821941151153105e-23
-0.24025869384375032	-8.8554702653125e-23
-0.24019765868750032	-8.85181266609222e-23
-0.24013662353125032	-8.810969969899924e-23
-0.24007558837500032	-8.73310004083635e-23
-0.24001455321875032	-8.61851640274374e-23
-0.23995351806250032	-8.467687073819537e-23
-0.23989248290625032	-8.281232664339696e-23
-0.23983144775000032	-8.059923920580474e-23
-0.23977041259375032	-7.804678574118135e-23
-0.23970937743750032	-7.516557570778847e-23
-0.23964834228125032	-7.196760732484761e-23
-0.23958730712500032	-6.846621800428847e-23
-0.23952627196875032	-6.467602914227067e-23
-0.23946523681250032	-6.061288563087594e-23
-0.23940420165625032	-5.629378992103098e-23
-0.23934316650000032	-5.1736831198031314e-23
-0.23928213134375032	-4.696111023677964e-23
-0.23922109618750032	-4.198665952167825e-23
-0.23916006103125032	-3.683435952009639e-23
-0.23909902587500032	-3.1525851260439964e-23
-0.23903799071875032	-2.608344593073171e-23
-0.23897695556250032	-2.0530031067146e-23
-0.23891592040625032	-1.4888974652763566e-23
-0.23885488525000032	-9.184026875388958e-24
-0.23879385009375032	-3.439220263532872e-24
-0.23873281493750032	2.3212314498847343e-24
-0.23867177978125032	8.073035347815122e-24
-0.23861074462500032	1.3791921737754612e-23
-0.23854970946875032	1.9453746631601972e-23
-0.23848867431250032	2.503459366697756e-23
-0.23842763915625032	3.0510875258116165e-23
-0.23836660400000032	3.5859432416559456e-23
-0.23830556884375032	4.105763283971987e-23
-0.23824453368750032	4.608346679624825e-23
-0.23818349853125032	5.091564078908689e-23
-0.23812246337500032	5.553366766491233e-23
-0.23806142821875032	5.991795405370421e-23
-0.23800039306250032	6.404988384596448e-23
-0.23793935790625032	6.791189714903795e-23
-0.23787832275000032	7.148756588804171e-23
-0.23781728759375032	7.476166366055173e-23
-0.23775625243750032	7.772023116077831e-23
-0.23769521728125032	8.035063606591301e-23
-0.23763418212500032	8.264162751523582e-23
-0.23757314696875032	8.458338472118585e-23
-0.23751211181250032	8.616755946137914e-23
-0.23745107665625032	8.738731260219335e-23
-0.23739004150000032	8.823734387837233e-23
-0.23732900634375032	8.871391583862878e-23
-0.23726797118750032	8.881487060434248e-23
-0.23720693603125032	8.853964009353044e-23
-0.23714590087500032	8.788924959475492e-23
-0.23708486571875032	8.686631462346934e-23
-0.23702383056250032	8.547503109465538e-23
-0.23696279540625032	8.372115850485401e-23
-0.23690176025000032	8.161199654198265e-23
-0.23684072509375032	7.915635574404883e-23
-0.23677968993750032	7.63645204766042e-23
-0.23671865478125032	7.324820728748805e-23
-0.23665761962500032	6.982051524601329e-23
-0.23659658446875032	6.609587217872831e-23
-0.23653554931250032	6.20899740309822e-23
-0.23647451415625032	5.781971913248984e-23
-0.23641347900000032	5.330313747006196e-23
-0.23635244384375032	4.8559314871911585e-23
-0.23629140868750032	4.360831273058366e-23
-0.23623037353125032	3.8471083527109317e-23
-0.23616933837500032	3.316938244481416e-23
-0.23610830321875032	2.772567546017992e-23
-0.23604726806250032	2.216304445980311e-23
-0.23598623290625032	1.6505089577478735e-23
-0.23592519775000032	1.077582913752895e-23
-0.23586416259375032	4.999597945233576e-24
-0.23580312743750032	-7.990560354979864e-25
-0.23574209228125032	-6.595475926932693e-24
-0.23568105712500032	-1.2365000751248694e-23
-0.23562002196875032	-1.8083070374418032e-23
-0.23555898681250032	-2.372533010290328e-23
-0.23549795165625032	-2.926773450387648e-23
-0.23543691650000032	-3.468664991636783e-23
-0.23537588134375032	-3.995895554040088e-23
-0.23531484618750032	-4.506214214581682e-23
-0.23525381103125032	-4.997440849941774e-23
-0.23519277587500032	-5.467475459596656e-23
-0.23513174071875032	-5.914307186734803e-23
-0.23507070556250032	-6.336022961739849e-23
-0.23500967040625032	-6.730815707641704e-23
-0.23494863525000032	-7.09699211284419e-23
-0.23488760009375032	-7.432979974309432e-23
-0.23482656493750032	-7.737334963319552e-23
-0.23476552978125032	-8.008746868045176e-23
-0.23470449462500032	-8.246045313146572e-23
-0.23464345946875032	-8.448204836233886e-23
-0.23458242431250032	-8.614349372951108e-23
-0.23452138915625032	-8.743756110557375e-23
-0.23446035400000032	-8.835858663552178e-23
-0.23439931884375032	-8.890249640735622e-23
-0.23433828368750032	-8.906682484292258e-23
-0.23427724853125032	-8.88507263837214e-23
-0.23421621337500032	-8.825498026834804e-23
-0.23415517821875032	-8.728198855391939e-23
-0.23409414306250032	-8.593576668748894e-23
-0.23403310790625032	-8.422192808632766e-23
-0.23397207275000032	-8.214766066897574e-23
-0.23391103759375032	-7.972169775985238e-23
-0.23385000243750032	-7.695428160385086e-23
-0.23378896728125032	-7.385712076556684e-23
-0.23372793212500032	-7.04433412218303e-23
-0.23366689696875032	-6.672743085141596e-23
-0.23360586181250032	-6.272517883171945e-23
-0.23354482665625032	-5.845360882873842e-23
-0.23348379150000032	-5.393090707475393e-23
-0.23342275634375032	-4.917634517584046e-23
-0.23336172118750032	-4.421019868806819e-23
-0.23330068603125032	-3.9053660672488194e-23
-0.23323965087500032	-3.372875178889318e-23
-0.23317861571875032	-2.8258226429215043e-23
-0.23311758056250032	-2.2665475828770367e-23
-0.23305654540625032	-1.6974428126190292e-23
-0.23299551025000032	-1.1209446284207022e-23
-0.23293447509375032	-5.3952239217469824e-24
-0.23287343993750032	4.433204040390007e-25
-0.23281240478125032	6.2811498878864e-24
-0.23275136962500032	1.2093216824007355e-23
-0.23269033446875032	1.785457006510139e-23
-0.23262929931250032	2.3540462209882683e-23
-0.23256826415625032	2.912645597402677e-23
-0.23250722900000032	3.4588529301344287e-23
-0.23244619384375032	3.990317895540839e-23
-0.23238515868750032	4.5047521638521935e-23
-0.23232412353125032	4.999939297251621e-23
-0.23226308837500032	5.473744321124032e-23
-0.23220205321875032	5.924122929313601e-23
-0.23214101806250032	6.349130384257941e-23
-0.23207998290625032	6.746929927364052e-23
-0.23201894775000032	7.115800741792773e-23
-0.23195791259375032	7.45414547194791e-23
-0.23189687743750032	7.760497152648734e-23
-0.23183584228125032	8.033525622398448e-23
-0.23177480712500032	8.272043385449217e-23
-0.23171377196875032	8.475010768393911e-23
-0.23165273681250032	8.641540544166092e-23
-0.23159170165625032	8.770901851092275e-23
-0.23153066650000032	8.862523462051976e-23
-0.23146963134375032	8.915996354084261e-23
-0.23140859618750032	8.931075590825847e-23
-0.23134756103125032	8.90768150856824e-23
-0.23128652587500032	8.845900179761847e-23
-0.23122549071875032	8.745983144143599e-23
-0.23116445556250032	8.608346472281074e-23
-0.23110342040625032	8.433569101896942e-23
-0.23104238525000032	8.222390408670419e-23
-0.23098135009375032	7.97570720379327e-23
-0.23092031493750032	7.694569936001649e-23
-0.23085927978125032	7.380178299327675e-23
-0.23079824462500032	7.033876144327877e-23
-0.23073720946875032	6.657145801308888e-23
-0.23067617431250032	6.25160179514149e-23
-0.23061513915625032	5.818983936160681e-23
-0.23055410400000032	5.361149942251477e-23
-0.23049306884375032	4.8800674670266245e-23
-0.23043203368750032	4.3778057094712517e-23
-0.23037099853125032	3.856526537579426e-23
-0.23030996337500032	3.31847521459677e-23
-0.23024892821875032	2.765970756125396e-23
-0.23018789306250032	2.2013959713550613e-23
-0.23012685790625032	1.6271871918674746e-23
-0.23006582275000032	1.045823790427513e-23
-0.23000478759375032	4.598174816608981e-24
-0.22994375243750032	-1.28298516175697e-24
-0.22988271728125032	-7.159804270883876e-24
-0.22982168212500032	-1.3006849150687328e-23
-0.22976064696875032	-1.8798800933968877e-23
-0.22969961181250032	-2.4510564997589687e-23
-0.22963857665625032	-3.0117379618741956e-23
-0.22957754150000032	-3.559492370520273e-23
-0.22951650634375032	-4.091942211150834e-23
-0.22945547118750032	-4.6067749482059436e-23
-0.22939443603125032	-5.1017530546223685e-23
-0.22933340087500032	-5.574723784609093e-23
-0.22927236571875032	-6.023628558406089e-23
-0.22921133056250032	-6.446511973528862e-23
-0.22915029540625032	-6.841530336500184e-23
-0.22908926025000032	-7.206959751981721e-23
-0.22902822509375032	-7.54120370497779e-23
-0.22896718993750032	-7.842800052717664e-23
-0.22890615478125032	-8.110427513888871e-23
-0.22884511962500032	-8.342911423268128e-23
-0.22878408446875032	-8.539229056116056e-23
-0.22872304931250032	-8.698514085982439e-23
-0.22866201415625032	-8.820060524461744e-23
-0.22860097900000032	-8.903325855770223e-23
-0.22853994384375032	-8.947933557509718e-23
-0.22847890868750032	-8.953674842419612e-23
-0.22841787353125032	-8.920509706303374e-23
-0.22835683837500032	-8.848567194701589e-23
-0.22829580321875032	-8.738145006003221e-23
-0.22823476806250032	-8.589708294388823e-23
-0.22817373290625032	-8.403887801738735e-23
-0.22811269775000032	-8.181477211451731e-23
-0.22805166259375032	-7.923429839106721e-23
-0.22799062743750032	-7.630854578818557e-23
-0.22792959228125032	-7.30501123360106e-23
