Time	Strain
-0.13630400615625016	-1.54497736023322e-22
-0.13624297100000016	-1.5032904692668e-22
-0.13618193584375016	-1.4552165445064942e-22
-0.13612090068750016	-1.4009551178036588e-22
-0.13605986553125016	-1.3407321624282235e-22
-0.13599883037500016	-1.2747991647348577e-22
-0.13593779521875016	-1.2034320931752345e-22
-0.13587676006250016	-1.1269302586420766e-22
-0.13581572490625016	-1.0456150727137681e-22
-0.13575468975000016	-9.598287113834546e-23
-0.13569365459375016	-8.699326881308476e-23
-0.13563261943750016	-7.763063441332692e-23
-0.13557158428125016	-6.793452556094518e-23
-0.13551054912500016	-5.794595759049651e-23
-0.13544951396875016	-4.7707230661821184e-23
-0.13538847881250016	-3.7261751639360847e-23
-0.13532744365625016	-2.6653850623031544e-23
-0.13526640850000016	-1.592859343895598e-23
-0.13520537334375016	-5.1315905760369246e-24
-0.13514433818750016	5.691196410972942e-24
-0.13508330303125016	1.649365037574004e-23
-0.13502226787500016	2.722969501231251e-23
-0.13496123271875016	3.7853491474205524e-23
-0.13490019756250016	4.8319634146313995e-23
-0.13483916240625016	5.858334513435374e-23
-0.13477812725000016	6.860066620085479e-23
-0.13471709209375016	7.832864756071447e-23
-0.13465605693750016	8.772553257825046e-23
-0.13459502178125016	9.67509381333954e-23
-0.13453398662500016	1.0536602856157845e-22
-0.13447295146875016	1.135336840919784e-22
-0.13441191631250016	1.2121866178797993e-22
-0.13435088115625016	1.2838774869935816e-22
-0.13428984600000016	1.3500990701021177e-22
-0.13422881084375016	1.4105640953004983e-22
-0.13416777568750016	1.4650096554369015e-22
-0.13410674053125016	1.5131983733709713e-22
-0.13404570537500016	1.5549194458697647e-22
-0.13398467021875016	1.5899895880476134e-22
-0.13392363506250016	1.618253851778974e-22
-0.13386259990625016	1.6395863286587875e-22
-0.13380156475000016	1.6538907302694662e-22
-0.13374052959375016	1.6611008387426612e-22
-0.13367949443750016	1.661180832380653e-22
-0.13361845928125016	1.6541254786761627e-22
-0.13355742412500016	1.6399601976048187e-22
-0.13349638896875016	1.6187409914308567e-22
-0.13343535381250016	1.5905542508473567e-22
-0.13337431865625016	1.5555164139730905e-22
-0.13331328350000016	1.513773510724386e-22
-0.13325224834375016	1.4655005758921716e-22
-0.13319121318750016	1.4109009312850651e-22
-0.13313017803125016	1.3502053428453133e-22
-0.13306914287500016	1.283671074239394e-22
-0.13300810771875016	1.2115808063302987e-22
-0.13294707256250016	1.1342414494850514e-22
-0.13288603740625016	1.0519828629522583e-22
-0.13282500225000016	9.651564519662867e-23
-0.13276396709375016	8.741336873355485e-23
-0.13270293193750016	7.793045257723653e-23
-0.13264189678125016	6.810757509887779e-23
-0.13258086162500016	5.798692423886161e-23
-0.13251982646875016	4.7612016892341363e-23
-0.13245879131250016	3.7027512870846664e-23
-0.13239775615625016	2.6279023290611746e-23
-0.13233672100000016	1.541291460919472e-23
-0.13227568584375016	4.476109110589294e-24
-0.13221465068750016	-6.484117413943256e-24
-0.13215361553125016	-1.7420339784482347e-23
-0.13209258037500016	-2.8285188597453045e-23
-0.13203154521875016	-3.9031555438054564e-23
-0.13197051006250016	-4.9612797293073126e-23
-0.13190947490625016	-5.998293941879905e-23
-0.13184843975000016	-7.009687541763932e-23
-0.13178740459375016	-7.991056422016446e-23
-0.13172636943750016	-8.938122218087517e-23
-0.13166533428125016	-9.846751102690625e-23
-0.13160429912500016	-1.0712971856976975e-22
-0.13154326396875016	-1.1532993383967952e-22
-0.13148222881250016	-1.2303221396874255e-22
-0.13142119365625016	-1.3020274308711703e-22
-0.13136015850000016	-1.3680998202551309e-22
-0.13129912334375016	-1.4282480862040115e-22
-0.13123808818750016	-1.4822064783212013e-22
-0.13117705303125016	-1.5297359029063427e-22
-0.13111601787500016	-1.5706250035631138e-22
-0.13105498271875016	-1.604691118896979e-22
-0.13099394756250016	-1.631781113930095e-22
-0.13093291240625016	-1.6517720895449994e-22
-0.13087187725000016	-1.6645719569262926e-22
-0.13081084209375016	-1.6701198823281913e-22
-0.13074980693750016	-1.6683865947371342e-22
-0.13068877178125016	-1.6593745519705747e-22
-0.13062773662500016	-1.6431179818477299e-22
-0.13056670146875016	-1.6196827659326488e-22
-0.13050566631250016	-1.5891661988608097e-22
-0.13044463115625016	-1.551696608438785e-22
-0.13038359600000016	-1.5074328327184397e-22
-0.13032256084375016	-1.4565635705128182e-22
-0.13026152568750016	-1.3993065945291616e-22
-0.13020049053125016	-1.3359078398333066e-22
-0.13013945537500016	-1.266640365586385e-22
-0.13007842021875016	-1.1918031961757368e-22
-0.13001738506250016	-1.1117200481185852e-22
-0.12995634990625016	-1.026737948500552e-22
-0.12989531475000016	-9.37225740887286e-23
-0.12983427959375016	-8.435725035734815e-23
-0.12977324443750016	-7.461858696551492e-23
-0.12971220928125016	-6.45490264492192e-23
-0.12965117412500016	-5.419250677700995e-23
-0.12959013896875016	-4.359427057928826e-23
-0.12952910381250016	-3.28006682716691e-23
-0.12946806865625016	-2.18589560963018e-23
-0.12940703350000016	-1.0817089841505602e-23
-0.12934599834375016	2.7648494385087243e-25
-0.12928496318750016	1.1373045192236343e-23
-0.12922392803125016	2.2423804169565526e-23
-0.12916289287500016	3.3380125911094747e-23
-0.12910185771875016	4.419373941072555e-23
-0.12904082256250016	5.481695163949134e-23
-0.12897978740625016	6.520285803982675e-23
-0.12891875225000016	7.530555060258091e-23
-0.12885771709375016	8.508032102504431e-23
-0.12879668193750016	9.44838595970155e-23
-0.12873564678125016	1.0347444802345041e-22
-0.12867461162500016	1.1201214551915442e-22
-0.12861357646875016	1.2005896761889325e-22
-0.12855254131250016	1.2757905600117175e-22
-0.12849150615625016	1.3453884022433108e-22
-0.12843047100000016	1.4090718884603203e-22
-0.12836943584375016	1.46655550399445e-22
-0.12830840068750016	1.517580827525306e-22
-0.12824736553125016	1.561917715231277e-22
-0.12818633037500016	1.5993653568138855e-22
-0.12812529521875016	1.6297531984804382e-22
-0.12806426006250016	1.6529417463547662e-22
-0.12800322490625016	1.6688232224760573e-22
-0.12794218975000016	1.6773220862835502e-22
-0.12788115459375016	1.6783954144257903e-22
-0.12782011943750016	1.6720331390992535e-22
-0.12775908428125016	1.6582581276198896e-22
-0.12769804912500016	1.6371261403733584e-22
-0.12763701396875016	1.6087256204936865e-22
-0.12757597881250016	1.5731773459527943e-22
-0.12751494365625016	1.5306339448512867e-22
-0.12745390850000016	1.4812792571210778e-22
-0.12739287334375016	1.4253275610394673e-22
-0.12733183818750016	1.3630226671366128e-22
-0.12727080303125016	1.294636872331346e-22
-0.12720976787500016	1.2204697930161156e-22
-0.12714873271875016	1.1408470655213274e-22
-0.12708769756250016	1.0561189383896982e-22
-0.12702666240625016	9.666587469774768e-23
-0.12696562725000016	8.728612824084996e-23
-0.12690459209375016	7.751410643283181e-23
-0.12684355693750016	6.7393052351337e-23
-0.12678252178125016	5.696780980103014e-23
-0.12672148662500016	4.6284625884894176e-23
-0.12666045146875016	3.5390946600797815e-23
-0.12659941631250016	2.4335207031888352e-23
-0.12653838115625016	1.3166616583364444e-23
-0.12647734600000016	1.9349404581200574e-24
-0.12641631084375016	-9.309721734475789e-24
-0.12635527568750016	-2.051715925122858e-23
-0.12629424053125016	-3.163727437381191e-23
-0.12623320537500016	-4.2620306431951006e-23
-0.12617217021875016	-5.341705477241428e-23
-0.12611113506250016	-6.397909949899713e-23
-0.12605009990625016	-7.425901921724205e-23
-0.12598906475000016	-8.421060465392352e-23
-0.12592802959375016	-9.378906717629803e-23
-0.12586699443750016	-1.0295124122161068e-22
-0.12580595928125016	-1.1165578032560707e-22
-0.12574492412500016	-1.1986334439355656e-22
-0.12568388896875016	-1.275367794805971e-22
-0.12562285381250016	-1.346412867673887e-22
-0.12556181865625016	-1.4114458270550642e-22
-0.12550078350000016	-1.470170467945185e-22
-0.12543974834375016	-1.522318586703776e-22
-0.12537871318750016	-1.5676512222906192e-22
-0.12531767803125016	-1.6059597734530938e-22
-0.12525664287500016	-1.6370669744170641e-22
-0.12519560771875016	-1.6608277414868383e-22
-0.12513457256250016	-1.6771298644825324e-22
-0.12507353740625016	-1.685894565008807e-22
-0.12501250225000016	-1.68707688988304e-22
-0.12495146709375016	-1.6806659711996376e-22
-0.12489043193750016	-1.6666851125486545e-22
-0.12482939678125016	-1.64519173963289e-22
-0.12476836162500016	-1.6162771894190502e-22
-0.12470732646875016	-1.580066341812835e-22
-0.12464629131250016	-1.536717111643918e-22
-0.12458525615625016	-1.4864197729605831e-22
-0.12452422100000016	-1.429396157092125e-22
-0.12446318584375016	-1.3658986898262756e-22
-0.12440215068750016	-1.2962092981813341e-22
-0.12434111553125016	-1.220638174175546e-22
-0.12428008037500016	-1.1395224215575512e-22
-0.12421904521875016	-1.0532245637149865e-22
-0.12415801006250016	-9.621309430520162e-23
-0.12409697490625016	-8.666500090498883e-23
-0.12403593975000016	-7.672104997700067e-23
-0.12397490459375016	-6.642595328153809e-23
-0.12391386943750016	-5.582606045246903e-23
-0.12385283428125016	-4.496915175875615e-23
-0.12379179912500016	-3.390422337395557e-23
-0.12373076396875016	-2.2681267322208006e-23
-0.12366972881250016	-1.1351046152699842e-23
-0.12360869365625016	3.5136134133548466e-26
-0.12354765850000016	1.1425666060623885e-23
-0.12348662334375016	2.276885441749062e-23
-0.12342558818750016	3.4013170823793146e-23
-0.12336455303125016	4.5107477966431333e-23
-0.12330351787500016	5.60012644005283e-23
-0.12324248271875016	6.664487508704979e-23
-0.12318144756250016	7.69897382894247e-23
-0.12312041240625016	8.698858787432971e-23
-0.12305937725000016	9.659568039503845e-23
-0.12299834209375016	1.0576700532783494e-22
-0.12293730693750016	1.1446048796654035e-22
-0.12287627178125016	1.2263618371206693e-22
-0.12281523662500016	1.3025646297839915e-22
-0.12275420146875016	1.3728618640508084e-22
-0.12269316631250016	1.4369286824164418e-22
-0.12263213115625016	1.4944682810719061e-22
-0.12257109600000016	1.5452133110225522e-22
-0.12251006084375016	1.5889271342920174e-22
-0.12244902568750016	1.625404950196862e-22
-0.12238799053125016	1.6544747784328935e-22
-0.12232695537500016	1.6759982900392195e-22
-0.12226592021875016	1.6898714856291748e-22
-0.12220488506250016	1.6960252252553676e-22
-0.12214384990625016	1.6944255923875963e-22
-0.12208281475000016	1.6850741002391576e-22
-0.12202177959375016	1.6680077351413615e-22
-0.12196074443750016	1.6432988413821054e-22
-0.12189970928125016	1.6110548370858513e-22
-0.12183867412500016	1.5714177739162638e-22
-0.12177763896875016	1.5245637419765063e-22
-0.12171660381250016	1.4707021030030351e-22
-0.12165556865625016	1.4100745850957703e-22
-0.12159453350000016	1.3429542182947132e-22
-0.12153349834375016	1.269644127655961e-22
-0.12147246318750016	1.1904761852186839e-22
-0.12141142803125016	1.1058095280428352e-22
-0.12135039287500016	1.0160289478742702e-22
-0.12128935771875016	9.215431625023756e-23
-0.12122832256250016	8.227829676774121e-23
-0.12116728740625016	7.201992921829225e-23
-0.12110625225000016	6.142611500166642e-23
-0.12104521709375016	5.054535118390575e-23
-0.12098418193750016	3.942750920989991e-23
-0.12092314678125016	2.8123607600143894e-23
-0.12086211162500016	1.668557839665046e-23
-0.12080107646875016	5.166029270652036e-24
-0.12074004131250016	-6.381997981960608e-24
-0.12067900615625016	-1.7905271418261018e-23
-0.12061797100000016	-2.9350614232836974e-23
-0.12055693584375016	-4.0665150136417904e-23
-0.12049590068750016	-5.179654800182672e-23
-0.12043486553125016	-6.269326423264618e-23
-0.12037383037500016	-7.330478206061667e-23
-0.12031279521875016	-8.358184638714364e-23
-0.12025176006250016	-9.347669349794617e-23
-0.12019072490625016	-1.0294327399483907e-22
-0.12012968975000016	-1.119374683135882e-22
-0.12006865459375016	-1.2041729386450854e-22
-0.12000761943750016	-1.2834310239113162e-22
-0.11994658428125016	-1.356777669750978e-22
-0.11988554912500016	-1.4238685785756043e-22
-0.11982451396875016	-1.484388057499753e-22
-0.11976347881250016	-1.5380505269416977e-22
-0.11970244365625016	-1.5846018869050689e-22
-0.11964140850000016	-1.6238207423720181e-22
-0.11958037334375016	-1.6555194814694054e-22
-0.11951933818750016	-1.6795451925944159e-22
-0.11945830303125016	-1.6957804263244008e-22
-0.11939726787500016	-1.7041437967864865e-22
-0.11933623271875016	-1.704590409667993e-22
-0.11927519756250016	-1.697112126616388e-22
-0.11921416240625016	-1.6817376551643581e-22
-0.11915312725000016	-1.6585324755152896e-22
-0.11909209209375016	-1.6275985803065813e-22
-0.11903105693750016	-1.5890740643220138e-22
-0.11897002178125016	-1.5431325283165752e-22
-0.11890898662500016	-1.4899823244161958e-22
-0.11884795146875016	-1.4298656375458235e-22
-0.11878691631250016	-1.3630574061313348e-22
-0.11872588115625016	-1.2898640864302148e-22
-0.11866484600000016	-1.2106222729095303e-22
-0.11860381084375016	-1.1256971693111938e-22
-0.11854277568750016	-1.0354809281445541e-22
-0.11848174053125016	-9.403908567918586e-23
-0.11842070537500016	-8.408675088849907e-23
-0.11835967021875016	-7.373726548646062e-23
-0.11829863506250016	-6.303871584641503e-23
-0.11823759990625016	-5.204087555794469e-23
-0.11817656475000016	-4.079497480247414e-23
-0.11811552959375016	-2.93534630321285e-23
-0.11805449443750016	-1.7769765024747765e-23
-0.11799345928125016	-6.0980321657290526e-24
-0.11793242412500016	5.607110240421329e-24
-0.11787138896875016	1.7290818283133403e-23
-0.11781035381250016	2.8898286281705214e-23
-0.11774931865625016	4.037500395402455e-23
-0.11768828350000016	5.1667012662191495e-23
-0.11762724834375016	6.272115947944848e-23
-0.11756621318750016	7.348534805409531e-23
-0.11750517803125016	8.390878487643216e-23
-0.11744414287500016	9.394221986119059e-23
-0.11738310771875016	1.0353818029186686e-22
-0.11732207256250016	1.1265119679156213e-22
-0.11726103740625016	1.2123801989760608e-22
-0.11720000225000016	1.2925782749483395e-22
-0.11713896709375016	1.36672420064439e-22
-0.11707793193750016	1.4344640496832057e-22
-0.11701689678125016	1.4954736721194176e-22
-0.11695586162500016	1.549460264506694e-22
-0.11689482646875016	1.5961638049731045e-22
-0.11683379131250016	1.6353583218965923e-22
-0.11677275615625016	1.666853014693229e-22
-0.11671172100000016	1.6904932038926898e-22
-0.11665068584375016	1.7061611229045392e-22
-0.11658965068750016	1.713776524398976e-22
-0.11652861553125016	1.713297116259749e-22
-0.11646758037500016	1.7047188220933218e-22
-0.11640654521875016	1.6880758553179213e-22
-0.11634551006250016	1.6634406166865445e-22
-0.11628447490625016	1.6309234101188462e-22
-0.11622343975000016	1.5906719759611904e-22
-0.11616240459375016	1.5428708508266533e-22
-0.11610136943750016	1.4877405453967014e-22
-0.11604033428125016	1.4255365589090763e-22
-0.11597929912500016	1.3565482170688897e-22
-0.11591826396875016	1.2810973551622662e-22
-0.11585722881250016	1.199536836035723e-22
-0.11579619365625016	1.1122489269299245e-22
-0.11573515850000016	1.0196435274282451e-22
-0.11567412334375016	9.22156265165713e-23
-0.11561308818750016	8.202464652132697e-23
-0.11555205303125016	7.143950038079052e-23
-0.11549101787500016	6.051020547328464e-23
-0.11542998271875016	4.9288473890584776e-23
-0.11536894756250016	3.782746918077786e-23
-0.11530791240625016	2.6181555325495305e-23
-0.11524687725000016	1.440603983120927e-23
-0.11518584209375016	2.5569117340754553e-24
-0.11512480693750016	-9.309424209068771e-24
-0.11506377178125016	-2.1136415701727394e-23
-0.11500273662500016	-3.286763233510401e-23
-0.11494170146875016	-4.444703496287989e-23
-0.11488066631250016	-5.581924373323112e-23
-0.11481963115625016	-6.692980341044387e-23
-0.11475859600000016	-7.772544490278664e-23
-0.11469756084375016	-8.815434149657384e-23
-0.11463652568750016	-9.816635885316568e-23
-0.11457549053125016	-1.0771329713027796e-22
-0.11451445537500016	-1.167491247486167e-22
-0.11445342021875016	-1.252302014585861e-22
-0.11439238506250016	-1.3311549152998947e-22
-0.11433134990625016	-1.4036676371524587e-22
-0.11427031475000016	-1.46948778946402e-22
-0.11420927959375016	-1.5282946372719831e-22
-0.11414824443750016	-1.5798006852000832e-22
-0.11408720928125016	-1.6237531149864252e-22
-0.11402617412500016	-1.6599350397272544e-22
-0.11396513896875016	-1.6881666113535311e-22
-0.11390410381250016	-1.7083059351135766e-22
-0.11384306865625016	-1.7202498080608532e-22
-0.11378203350000016	-1.7239342828831088e-22
-0.11372099834375016	-1.7193350274379233e-22
-0.11365996318750016	-1.706467506610288e-22
-0.11359892803125016	-1.6853869692560184e-22
-0.11353789287500016	-1.6561882445704283e-22
-0.11347685771875016	-1.619005346387786e-22
-0.11341582256250016	-1.5740108881766e-22
-0.11335478740625016	-1.5214153145103923e-22
-0.11329375225000016	-1.4614659418460391e-22
-0.11323271709375016	-1.3944458262145915e-22
-0.11317168193750016	-1.3206724521594023e-22
-0.11311064678125016	-1.2404962590000666e-22
-0.11304961162500016	-1.154298994658133e-22
-0.11298857646875016	-1.0624919275287277e-22
-0.11292754131250016	-9.655139035573954e-23
-0.11286650615625016	-8.638292690326371e-23
-0.11280547100000016	-7.579256667504686e-23
-0.11274443584375016	-6.483117159031665e-23
-0.11268340068750016	-5.355145834671864e-23
-0.11262236553125016	-4.200774626964705e-23
-0.11256133037500016	-3.0255697002207234e-23
-0.11250029521875016	-1.8352047018829794e-23
-0.11243926006250016	-6.3543345019179864e-24
-0.11237822490625016	5.679378153832778e-24
-0.11231718975000016	1.7690785003420705e-23
-0.11225615459375016	2.962161888470968e-23
-0.11219511943750016	4.1413934193056066e-23
-0.11213408428125016	5.301038842292355e-23
-0.11207304912500016	6.435452173840221e-23
-0.11201201396875016	7.539103239239947e-23
-0.11195097881250016	8.606604714973868e-23
-0.11188994365625016	9.632738558999087e-23
-0.11182890850000016	1.0612481630756621e-22
-0.11176787334375016	1.1541030447884528e-22
-0.11170683818750016	1.2413824865296494e-22
-0.11164580303125016	1.3226570700960919e-22
-0.11158476787500016	1.3975261060676005e-22
-0.11152373271875016	1.4656196253648925e-22
-0.11146269756250016	1.5266002388551515e-22
-0.11140166240625016	1.5801648271002702e-22
-0.11134062725000016	1.6260460770062628e-22
-0.11127959209375016	1.6640138408922006e-22
-0.11121855693750016	1.693876315148655e-22
-0.11115752178125016	1.7154810451743797e-22
-0.11109648662500016	1.7287157246541961e-22
-0.11103545146875016	1.733508812070997e-22
-0.11097441631250016	1.7298299439766906e-22
-0.11091338115625016	1.717690148163691e-22
-0.11085234600000016	1.697141856810135e-22
-0.11079131084375016	1.6682787136589505e-22
-0.11073027568750016	1.6312351829817155e-22
-0.11066924053125016	1.5861859542067812e-22
-0.11060820537500016	1.5333451525743976e-22
-0.11054717021875016	1.472965348735038e-22
-0.11048613506250016	1.4053363864087135e-22
-0.11042509990625016	1.3307840149512774e-22
-0.11036406475000016	1.2496683519641053e-22
-0.11030302959375016	1.1623821685342095e-22
-0.11024199443750016	1.0693490127566161e-22
-0.11018095928125016	9.710211797859197e-23
-0.11011992412500016	8.67877532698636e-23
-0.11005888896875016	7.604211925848315e-23
-0.10999785381250016	6.491771017143605e-23
-0.10993681865625016	5.346894759510839e-23
-0.10987578350000016	4.175191575298498e-23
-0.10981474834375016	2.982408797761991e-23
-0.10975371318750016	1.7744045889218558e-23
-0.10969267803125016	5.57119244231078e-24
-0.10963164287500016	-6.634539522280593e-24
-0.10957060771875016	-1.8812981995395298e-23
-0.10950957256250016	-3.090402831366227e-23
-0.10944853740625016	-4.2847929741778295e-23
-0.10938750225000016	-5.458559128165587e-23
-0.10932646709375016	-6.605886429349566e-23
-0.10926543193750016	-7.72108356102417e-23
-0.10920439678125016	-8.798611066732137e-23
-0.10914336162500016	-9.833108991300161e-23
-0.10908232646875016	-1.0819423691059693e-22
-0.10902129131250016	-1.1752633656494417e-22
-0.10896025615625016	-1.2628074255555105e-22
-0.10889922100000016	-1.3441361273147127e-22
-0.10883818584375016	-1.4188413036950385e-22
-0.10877715068750016	-1.4865471191061935e-22
-0.10871611553125016	-1.5469119821656949e-22
-0.10865508037500016	-1.599630293352481e-22
-0.10859404521875016	-1.6444340282630166e-22
-0.10853301006250016	-1.6810941166462382e-22
-0.10847197490625016	-1.7094216540276505e-22
-0.10841093975000016	-1.7292688992821107e-22
-0.10834990459375016	-1.7405300754541485e-22
-0.10828886943750016	-1.7431419691479366e-22
-0.10822783428125016	-1.7370843076868405e-22
-0.10816679912500016	-1.7223799333331984e-22
-0.10810576396875016	-1.6990947602734826e-22
-0.10804472881250016	-1.6673375128043254e-22
-0.10798369365625016	-1.6272592567172084e-22
-0.10792265850000016	-1.5790527152368807e-22
-0.10786162334375016	-1.5229513748729289e-22
-0.10780058818750016	-1.4592283868051367e-22
-0.10773955303125016	-1.3881952699344343e-22
-0.10767851787500016	-1.3102004199949686e-22
-0.10761748271875016	-1.225627427434569e-22
-0.10755644756250016	-1.1348932190694432e-22
-0.10749541240625016	-1.0384460304207299e-22
-0.10743437725000016	-9.367632155181754e-23
-0.10737334209375016	-8.303489065725787e-23
-0.10731230693750016	-7.197315359808302e-23
-0.10725127178125016	-6.054612318322555e-23
-0.10719023662500016	-4.881070980070934e-23
-0.10712920146875016	-3.682543954815827e-23
-0.10706816631250016	-2.4650163503615772e-23
-0.10700713115625016	-1.2345759958750038e-23
-0.10694609600000016	2.6169275822791167e-26
-0.10688506084375016	1.2403606696990255e-23
-0.10682402568750016	2.472442974071357e-23
-0.10676299053125016	3.692672244942717e-23
-0.10670195537500016	4.8949086912635876e-23
-0.10664092021875016	6.073095253212554e-23
-0.10657988506250016	7.221288206689891e-23
-0.10651884990625016	8.3336872258201e-23
-0.10645781475000016	9.404664802209314e-23
-0.10639677959375016	1.0428794850368109e-22
-0.10633574443750016	1.1400880385926472e-22
-0.10627470928125016	1.231598004661274e-22
-0.10621367412500016	1.3169433443377407e-22
-0.10615263896875016	1.3956885108580846e-22
-0.10609160381250016	1.4674306963075605e-22
-0.10603056865625016	1.5318019179034968e-22
-0.10596953350000016	1.5884709327297025e-22
-0.10590849834375016	1.6371449729112542e-22
-0.10584746318750016	1.6775712868520567e-22
-0.10578642803125016	1.7095384813436256e-22
-0.10572539287500016	1.7328776627134426e-22
-0.10566435771875016	1.747463359867962e-22
-0.10560332256250016	1.7532142282091843e-22
-0.10554228740625016	1.7500935400953424e-22
-0.10548125225000016	1.738109441600354e-22
-0.10542021709375016	1.717314986908876e-22
-0.10535918193750016	1.6878079459603678e-22
-0.10529814678125016	1.649730378580267e-22
-0.10523711162500016	1.6032679957181009e-22
-0.10517607646875016	1.5486492815089791e-22
-0.10511504131250016	1.486144412369e-22
-0.10505400615625016	1.4160639486417743e-22
-0.10499297100000016	1.338757331333318e-22
-0.10493193584375016	1.2546111647319123e-22
-0.10487090068750016	1.164047318395268e-22
-0.10480986553125016	1.067520836111197e-22
-0.10474883037500016	9.655176803912864e-23
-0.10468779521875016	8.58552309423448e-23
-0.10462676006250016	7.471651048146495e-23
-0.10456572490625016	6.319196615758258e-23
-0.10450468975000016	5.13399958401063e-23
-0.10444365459375016	3.922074109260555e-23
-0.10438261943750016	2.6895783588594175e-23
-0.10432158428125016	1.4427833298322354e-23
-0.10426054912500016	1.8804102658541267e-24
-0.10419951396875016	-1.0682478394277737e-23
-0.10413847881250016	-2.3196664597402695e-23
-0.10407744365625016	-3.5598146995719835e-23
-0.10401640850000016	-4.782341849775625e-23
-0.10395537334375016	-5.980979187866905e-23
-0.10389433818750016	-7.149572191138516e-23
-0.10383330303125016	-8.282112233921227e-23
-0.10377226787500016	-9.372767624960589e-23
-0.10371123271875016	-1.0415913740421464e-22
-0.10365019756250016	-1.1406162245713138e-22
-0.10358916240625016	-1.2338389103804926e-22
-0.10352812725000016	-1.3207761301821349e-22
-0.10346709209375016	-1.4009762149217427e-22
-0.10340605693750016	-1.4740215016529432e-22
-0.10334502178125016	-1.5395305300603314e-22
-0.10328398662500016	-1.5971600751069637e-22
-0.10322295146875016	-1.6466069638646631e-22
-0.10316191631250016	-1.6876097130313131e-22
-0.10310088115625016	-1.7199499349557858e-22
-0.10303984600000016	-1.7434535456819075e-22
-0.10297881084375016	-1.7579917259481132e-22
-0.10291777568750016	-1.7634816727881519e-22
-0.10285674053125016	-1.7598870940289605e-22
-0.10279570537500016	-1.7472184816198393e-22
-0.10273467021875016	-1.7255331368629165e-22
-0.10267363506250016	-1.6949349509469756e-22
-0.10261259990625016	-1.6555739526024825e-22
-0.10255156475000016	-1.6076456117431847e-22
-0.10249052959375016	-1.5513899067940834e-22
-0.10242949443750016	-1.4870901568349106e-22
-0.10236845928125016	-1.415071639228088e-22
-0.10230742412500016	-1.3356999740296162e-22
-0.10224638896875016	-1.2493793033783377e-22
-0.10218535381250016	-1.1565502648539468e-22
-0.10212431865625016	-1.0576877725213016e-22
-0.10206328350000016	-9.532986169780811e-23
-0.10200224834375016	-8.439188937270644e-23
-0.10194121318750016	-7.301112718469226e-23
-0.10188017803125016	-6.124621245293834e-23
-0.10181914287500016	-4.91578525582167e-23
-0.10175810771875016	-3.6808513369018935e-23
-0.10169707256250016	-2.4262097961767636e-23
-0.10163603740625016	-1.158361706592078e-23
-0.10157500225000016	1.1611469161632813e-24
-0.10151396709375016	1.3905980623882483e-23
-0.10145293193750016	2.6584583415161603e-23
-0.10139189678125016	3.913091228805672e-23
-0.10133086162500016	5.1479526079880173e-23
-0.10126982646875016	6.356592748323104e-23
-0.10120879131250016	7.532690044809169e-23
-0.10114775615625016	8.670084224793943e-23
-0.10108672100000016	9.762808736180777e-23
-0.10102568584375016	1.0805122205352176e-22
-0.10096465068750016	1.1791538825967585e-22
-0.10090361553125016	1.2716857401520896e-22
-0.10084258037500016	1.357618902337973e-22
-0.10078154521875016	1.4364983204607096e-22
-0.10072051006250016	1.507905220181424e-22
-0.10065947490625016	1.5714593574609336e-22
-0.10059843975000016	1.6268210748619367e-22
-0.10053740459375016	1.6736931519260858e-22
-0.10047636943750016	1.7118224326267768e-22
-0.10041533428125016	1.7410012329559494e-22
-0.10035429912500016	1.7610685034100228e-22
-0.10029326396875016	1.771910760166481e-22
-0.10023222881250016	1.7734627596166114e-22
-0.10017119365625016	1.7657079287371008e-22
-0.10011015850000016	1.748678534089361e-22
-0.10004912334375016	1.7224555986985218e-22
-0.09998808818750016	1.6871685643177623e-22
-0.09992705303125016	1.6429946919162988e-22
-0.09986601787500016	1.5901582179201417e-22
-0.09980498271875016	1.5289292527295936e-22
-0.09974394756250016	1.4596224433858508e-22
-0.09968291240625016	1.382595391538686e-22
-0.09962187725000016	1.2982468488516177e-22
-0.09956084209375016	1.2070146857933099e-22
-0.09949980693750016	1.1093736528595528e-22
-0.09943877178125016	1.0058329401041605e-22
-0.09937773662500016	8.969335532704487e-23
-0.09931670146875016	7.832455125266274e-23
-0.09925566631250016	6.653648936860634e-23
-0.09919463115625016	5.439107247908847e-23
-0.09913359600000016	4.195217541535024e-23
-0.09907256084375016	2.928531084639826e-23
-0.09901152568750016	1.6457285486246765e-23
-0.09895049053125016	3.535848931025437e-24
-0.09888945537500016	-9.410663451680873e-24
-0.09882842021875016	-2.2313691418952883e-23
-0.09876738506250016	-3.510481280101323e-23
-0.09870634990625016	-4.771610650765401e-23
-0.09864531475000016	-6.008051362044244e-23
-0.09858427959375016	-7.213219473886953e-23
-0.09852324443750016	-8.380688175474657e-23
-0.09846220928125016	-9.504222178709788e-23
-0.09840117412500016	-1.0577811198059862e-22
-0.09834013896875016	-1.159570230786265e-22
-0.09827910381250016	-1.2552430962594034e-22
-0.09821806865625016	-1.3442850613880977e-22
-0.09815703350000016	-1.4262160659471006e-22
-0.09809599834375016	-1.5005932589594065e-22
-0.09803496318750016	-1.5670134305000492e-22
-0.09797392803125016	-1.625115225673444e-22
-0.09791289287500016	-1.674581149817869e-22
-0.09785185771875016	-1.7151393355782172e-22
-0.09779082256250016	-1.7465650813091525e-22
-0.09772978740625016	-1.768682129727954e-22
