Time	Strain
-0.07710123043750006	-6.468005357062311e-23
-0.07704019528125006	-7.946664469003422e-23
-0.07697916012500006	-9.379049409222216e-23
-0.07691812496875006	-1.0756590572209536e-22
-0.07685708981250006	-1.207102961439132e-22
-0.07679605465625006	-1.3314469323794939e-22
-0.07673501950000006	-1.4479421451687788e-22
-0.07667398434375006	-1.5558852272644882e-22
-0.07661294918750006	-1.654622552148825e-22
-0.07655191403125006	-1.7435542553600417e-22
-0.07649087887500006	-1.8221379351830858e-22
-0.07642984371875006	-1.8898920244871754e-22
-0.07636880856250006	-1.946398806306414e-22
-0.07630777340625006	-1.9913070603618977e-22
-0.07624673825000006	-2.0243343132250252e-22
-0.07618570309375006	-2.0452686900122624e-22
-0.07612466793750006	-2.0539703470628722e-22
-0.07606363278125006	-2.0503724711323137e-22
-0.07600259762500006	-2.034481859208087e-22
-0.07594156246875006	-2.00637903421291e-22
-0.07588052731250006	-1.966217946075143e-22
-0.07581949215625006	-1.9142252098333342e-22
-0.07575845700000006	-1.8506989162203035e-22
-0.07569742184375006	-1.7760070066121864e-22
-0.07563638668750006	-1.6905852213423865e-22
-0.07557535153125006	-1.5949346355553808e-22
-0.07551431637500006	-1.4896187998023828e-22
-0.07545328121875006	-1.3752604840604978e-22
-0.07539224606250006	-1.2525380669476683e-22
-0.07533121090625006	-1.1221815750535948e-22
-0.07527017575000006	-9.849683963695162e-23
-0.07520914059375006	-8.41718699075663e-23
-0.07514810543750006	-6.932905776764072e-23
-0.07508707028125006	-5.405749553108458e-23
-0.07502603512500006	-3.844902720978477e-23
-0.07496499996875006	-2.2597699347687848e-23
-0.07490396481250006	-6.599196586287422e-24
-0.07484292965625006	9.4497339496854e-24
-0.07478189450000006	2.545186656399662e-23
-0.07472085934375006	4.1310085510170084e-23
-0.07465982418750006	5.692797456848012e-23
-0.07459878903125006	7.22104040241925e-23
-0.07453775387500006	8.706411169333522e-23
-0.07447671871875006	1.013982741673305e-22
-0.07441568356250006	1.151250650636486e-22
-0.07435464840625006	1.281601965131733e-22
-0.07429361325000006	1.4042344057180765e-22
-0.07423257809375006	1.5183912806912246e-22
-0.07417154293750006	1.6233662026940105e-22
-0.07411050778125006	1.7185075193223176e-22
-0.07404947262500006	1.8032224177945294e-22
-0.07398843746875006	1.8769806875502653e-22
-0.07392740231250006	1.939318106309166e-22
-0.07386636715625006	1.9898394383676766e-22
-0.07380533200000006	2.0282210117080702e-22
-0.07374429684375006	2.0542128740104713e-22
-0.07368326168750006	2.067640495647847e-22
-0.07362222653125006	2.068406024637936e-22
-0.07356119137500006	2.05648906234875e-22
-0.07350015621875006	2.0319469812226483e-22
-0.07343912106250006	1.994914754271234e-22
-0.07337808590625006	1.9456043173004285e-22
-0.07331705075000006	1.8843034446384097e-22
-0.07325601559375006	1.8113741662028306e-22
-0.07319498043750006	1.7272507192782633e-22
-0.07313394528125006	1.6324370453357847e-22
-0.07307291012500006	1.52750385807733e-22
-0.07301187496875006	1.4130852840900255e-22
-0.07295083981250006	1.2898751070127846e-22
-0.07288980465625006	1.1586226282086277e-22
-0.07282876950000006	1.0201281775585645e-22
-0.07276773434375006	8.752382931844125e-23
-0.07270669918750006	7.248405985595076e-23
-0.07264566403125006	5.698584147812738e-23
-0.07258462887500006	4.112451332092685e-23
-0.07252359371875006	2.4997838448422159e-23
-0.07246255856250006	8.705404110528979e-24
-0.07240152340625006	-7.651991111185603e-24
-0.07234048825000006	-2.397295964190148e-23
-0.07227945309375006	-4.015615265374688e-23
-0.07221841793750006	-5.610088952972916e-23
-0.07215738278125006	-7.170778513133273e-23
-0.07209634762500006	-8.687937076941539e-23
-0.07203531246875006	-1.0152070521959727e-22
-0.07197427731250006	-1.1553997194775836e-22
-0.07191324215625006	-1.2884905868462883e-22
-0.07185220700000006	-1.4136411529920766e-22
-0.07179117184375006	-1.5300608724266513e-22
-0.07173013668750006	-1.6370122045899907e-22
-0.07166910153125006	-1.7338153480757052e-22
-0.07160806637500006	-1.8198526293150099e-22
-0.07154703121875006	-1.8945725158401376e-22
-0.07148599606250006	-1.9574932291422278e-22
-0.07142496090625006	-2.0082059260603827e-22
-0.07136392575000006	-2.0463774473136822e-22
-0.07130289059375006	-2.071752584679228e-22
-0.07124185543750006	-2.0841558735396026e-22
-0.07118082028125006	-2.0834928932894267e-22
-0.07111978512500006	-2.0697510598631782e-22
-0.07105874996875006	-2.0429999045916278e-22
-0.07099771481250006	-2.0033908432332379e-22
-0.07093667965625006	-1.9511564258769875e-22
-0.07087564450000006	-1.886609073516331e-22
-0.07081460934375006	-1.810139312465073e-22
-0.07075357418750006	-1.722213506545889e-22
-0.07069253903125006	-1.6233711058943433e-22
-0.07063150387500006	-1.514221430711344e-22
-0.07057046871875006	-1.3954399949390138e-22
-0.07050943356250006	-1.2677644110620783e-22
-0.07044839840625006	-1.131989882738497e-22
-0.07038736325000006	-9.889643215051955e-23
-0.07032632809375006	-8.395831162465733e-23
-0.07026529293750006	-6.847835849942336e-23
-0.07020425778125006	-5.255391434192414e-23
-0.07014322262500006	-3.6285322703427455e-23
-0.07008218746875006	-1.9775300435563138e-23
-0.07002115231250006	-3.1282919074892083e-24
-0.06996011715625006	1.3550189746521373e-23
-0.06989908200000006	3.0154230056861194e-23
-0.06983804684375006	4.657818543194801e-23
-0.06977701168750006	6.271735559562741e-23
-0.06971597653125006	7.846865233242368e-23
-0.06965494137500006	9.373125991250283e-23
-0.06959390621875006	1.0840728313784515e-22
-0.06953287106250006	1.2240237896174449e-22
-0.06947183590625006	1.3562636701677958e-22
-0.06941080075000006	1.4799381614993673e-22
-0.06934976559375006	1.5942460170339352e-22
-0.06928873043750006	1.6984443141631778e-22
-0.06922769528125006	1.7918533505448998e-22
-0.06916666012500006	1.8738611523293205e-22
-0.06910562496875006	1.9439275703547732e-22
-0.06904458981250006	2.0015879170925726e-22
-0.06898355465625006	2.0464561426309071e-22
-0.06892251950000006	2.0782275060018064e-22
-0.06886148434375006	2.0966807428283053e-22
-0.06880044918750006	2.1016796975869e-22
-0.06873941403125006	2.0931744151323877e-22
-0.06867837887500006	2.0712016831266515e-22
-0.06861734371875006	2.0358850195978077e-22
-0.06855630856250006	1.9874340961359134e-22
-0.06849527340625006	1.9261436087399245e-22
-0.06843423825000006	1.8523916019616012e-22
-0.06837320309375006	1.7666372367078216e-22
-0.06831216793750006	1.6694180411687538e-22
-0.06825113278125006	1.561346636141046e-22
-0.06819009762500006	1.4431069759809127e-22
-0.06812906246875006	1.3154501048214279e-22
-0.06806802731250006	1.1791894731890978e-22
-0.06800699215625006	1.0351958291514189e-22
-0.06794595700000006	8.843917284921206e-23
-0.06788492184375006	7.277456883303833e-23
-0.06782388668750006	5.662660238426594e-23
-0.06776285153125006	4.0099440694775717e-23
-0.06770181637500006	2.3299918941262694e-23
-0.06764078121875006	6.33685283178811e-24
-0.06757974606250006	-1.067966371174474e-23
-0.06751871090625006	-2.763897162720779e-23
-0.06745767575000006	-4.4430565610993163e-23
-0.06739664059375006	-6.094481447900746e-23
-0.06733560543750006	-7.707367802762646e-23
-0.06727457028125006	-9.271141600202178e-23
-0.06721353512500006	-1.0775528423763394e-22
-0.06715249996875006	-1.221062133391313e-22
-0.06709146481250006	-1.3566946607195685e-22
-0.06703042965625006	-1.4835526803515595e-22
-0.06696939450000006	-1.6007940814107264e-22
-0.06690835934375006	-1.7076380448701094e-22
-0.06684732418750006	-1.8033703194489845e-22
-0.06678628903125006	-1.887348081006737e-22
-0.06672525387500006	-1.959004335210832e-22
-0.06666421871875006	-2.0178518404171056e-22
-0.06660318356250006	-2.063486517190987e-22
-0.06654214840625006	-2.0955903237816592e-22
-0.06648111325000006	-2.1139335745838953e-22
-0.06642007809375006	-2.1183766873389034e-22
-0.06635904293750006	-2.1088713375599374e-22
-0.06629800778125006	-2.0854610205813785e-22
-0.06623697262500006	-2.0482810058555433e-22
-0.06617593746875006	-1.997557692045679e-22
-0.06611490231250006	-1.9336073470539966e-22
-0.06605386715625006	-1.8568342654087846e-22
-0.06599283200000006	-1.7677283235207073e-22
-0.06593179684375006	-1.6668619706887746e-22
-0.06587076168750006	-1.5548866589269126e-22
-0.06580972653125006	-1.4325287392658216e-22
-0.06574869137500006	-1.3005848482770802e-22
-0.06568765621875006	-1.1599168139672034e-22
-0.06562662106250006	-1.0114461077835319e-22
-0.06556558590625006	-8.561478894589748e-23
-0.06550455075000006	-6.950446697204852e-23
-0.06544351559375006	-5.291996389415651e-23
-0.06538248043750006	-3.5970970322248047e-23
-0.06532144528125006	-1.876982722715108e-23
-0.06526041012500006	-1.4307845994651273e-24
-0.06519937496875006	1.593075494592662e-23
-0.06513833981250006	3.319900272156282e-23
-0.06507730465625006	5.0258555755843625e-23
-0.06501626950000006	6.699516858399495e-23
-0.06495523434375006	8.329651997821507e-23
-0.06489419918750006	9.905296914081681e-23
-0.06483316403125006	1.1415829682259318e-22
-0.06477212887500006	1.285104256251984e-22
-0.06471109371875006	1.4201211558838052e-22
-0.06465005856250006	1.545716289262121e-22
-0.06458902340625006	1.6610336066538995e-22
-0.06452798825000006	1.7652843006323188e-22
-0.06446695309375006	1.8577522877492904e-22
-0.06440591793750006	1.9377992215458126e-22
-0.06434488278125006	2.004868997167534e-22
-0.06428384762500006	2.05849171986383e-22
-0.06422281246875006	2.0982871057113728e-22
-0.06416177731250006	2.1239672873460104e-22
-0.06410074215625006	2.135339011315339e-22
-0.06403970700000006	2.132305198522802e-22
-0.06397867184375006	2.1148658668978968e-22
-0.06391763668750006	2.08311839498314e-22
-0.06385660153125006	2.0372571313161497e-22
-0.06379556637500006	1.9775723465593417e-22
-0.06373453121875006	1.9044485319872904e-22
-0.06367349606250006	1.8183620517594409e-22
-0.06361246090625006	1.7198781695511243e-22
-0.06355142575000006	1.6096474556975967e-22
-0.06349039059375006	1.4884016052676426e-22
-0.06342935543750006	1.3569486932522607e-22
-0.06336832028125006	1.216167889263891e-22
-0.06330728512500006	1.0670036753397202e-22
-0.06324624996875006	9.104595974018304e-23
-0.06318521481250006	7.47591592117839e-23
-0.06312417965625006	5.795009352396588e-23
-0.06306314450000006	4.0732685501297793e-23
-0.06300210934375006	2.3223886194537827e-23
-0.06294107418750006	5.5428844804909175e-24
-0.06288003903125006	-1.2189701358583651e-23
-0.06281900387500006	-2.98526446310013e-23
-0.06275796871875006	-4.7324938238043555e-23
-0.06269693356250006	-6.448662402465712e-23
-0.06263589840625006	-8.121961785999214e-23
-0.06257486325000006	-9.740852484209014e-23
-0.06251382809375006	-1.129414387135948e-22
-0.06245279293750006	-1.2771072003870968e-22
-0.06239175778125006	-1.4161374796605385e-22
-0.06233072262500006	-1.5455363986095865e-22
-0.06226968746875006	-1.6643993417735105e-22
-0.06220865231250006	-1.7718923150053844e-22
-0.06214761715625006	-1.867257892213963e-22
-0.06208658200000006	-1.9498206511417275e-22
-0.06202554684375006	-2.0189920695835081e-22
-0.06196451168750006	-2.0742748304437772e-22
-0.06190347653125006	-2.1152665202886067e-22
-0.06184244137500006	-2.1416626783022304e-22
-0.06178140621875006	-2.153259178622866e-22
-0.06172037106250006	-2.1499539328087223e-22
-0.06165933590625006	-2.1317478870622213e-22
-0.06159830075000006	-2.0987453028320183e-22
-0.06153726559375006	-2.0511533313116672e-22
-0.06147623043750006	-1.9892808709612276e-22
-0.06141519528125006	-1.9135367050346642e-22
-0.06135416012500006	-1.8244269514466113e-22
-0.06129312496875006	-1.7225518168628187e-22
-0.06123208981250006	-1.6086016876202882e-22
-0.06117105465625006	-1.4833525793085794e-22
-0.06111001950000006	-1.3476609716132348e-22
-0.06104898434375006	-1.2024580655623744e-22
-0.06098794918750006	-1.048743496372367e-22
-0.06092691403125006	-8.875785467135899e-23
-0.06086587887500006	-7.200789071667427e-23
-0.06080484371875006	-5.474070257826875e-23
-0.06074380856250006	-3.7076410550623536e-23
-0.06068277340625006	-1.9138180060793018e-23
-0.06062173825000006	-1.0513671988473795e-24
-0.06056070309375006	1.7057354266322182e-23
-0.06049966793750006	3.5060878330426116e-23
-0.06043863278125006	5.28325583129863e-23
-0.06037759762500006	7.024709856242504e-23
-0.06031656246875006	8.718143967100681e-23
-0.06025552731250006	1.0351563126168278e-22
-0.06019449215625006	1.1913368609935639e-22
-0.06013345700000006	1.3392440925657578e-22
-0.06007242184375006	1.477821962871348e-22
-0.06001138668750006	1.6060779522252782e-22
-0.05995035153125006	1.7230902620300899e-22
-0.05988931637500006	1.8280145397143253e-22
-0.05982828121875006	1.9200900763692652e-22
-0.05976724606250006	1.9986454374862586e-22
-0.05970621090625006	2.06310347997176e-22
-0.05964517575000006	2.112985724152685e-22
-0.05958414059375006	2.147916030224623e-22
-0.05952310543750006	2.1676235782159133e-22
-0.05946207028125006	2.171945094357026e-22
-0.05940103512500006	2.160826337658208e-22
-0.05933999996875006	2.1343227966420435e-22
-0.05927896481250006	2.092599627682387e-22
-0.05921792965625006	2.0359307980129415e-22
-0.05915689450000006	1.9646974557546843e-22
-0.05909585934375006	1.8793855279773389e-22
-0.05903482418750006	1.780582562401906e-22
-0.05897378903125006	1.6689738279993038e-22
-0.05891275387500006	1.545337711074008e-22
-0.05885171871875006	1.4105404148090616e-22
-0.05879068356250006	1.2655300264656366e-22
-0.05872964840625006	1.1113299627162697e-22
-0.05866861325000006	9.490318589354432e-23
-0.05860757809375006	7.797879388695433e-23
-0.05854654293750006	6.048029224657371e-23
-0.05848550778125006	4.2532552601912073e-23
-0.05842447262500006	2.4263961377309328e-23
-0.05836343746875006	5.805506498019862e-24
-0.05830240231250006	-1.2710158165641562e-23
-0.05824136715625006	-3.1149663761879617e-23
-0.05818033200000006	-4.9379886186517416e-23
-0.05811929684375006	-6.726890751955071e-23
-0.05805826168750006	-8.468697260212461e-23
-0.05799722653125006	-1.0150743330915415e-22
-0.05793619137500006	-1.1760767415028278e-22
-0.05787515621875006	-1.328700116675572e-22
-0.05781412106250006	-1.4718256176790812e-22
-0.05775308590625006	-1.6044006836985908e-22
-0.05769205075000006	-1.725446871362384e-22
-0.05763101559375006	-1.8340671787546307e-22
-0.05756998043750006	-1.9294528149203243e-22
-0.05750894528125006	-2.0108893416431024e-22
-0.05744791012500006	-2.0777621643764074e-22
-0.05738687496875006	-2.129561306852413e-22
-0.05732583981250006	-2.165885449757021e-22
-0.05726480465625006	-2.1864451846994546e-22
-0.05720376950000006	-2.191065471927126e-22
-0.05714273434375006	-2.1796872667079577e-22
-0.05708169918750006	-2.1523683060872634e-22
-0.05702066403125006	-2.1092830435314922e-22
-0.05695962887500006	-2.0507217307246612e-22
-0.05689859371875006	-1.977088651869521e-22
-0.05683755856250006	-1.888899503631484e-22
-0.05677652340625006	-1.786777962774004e-22
-0.05671548825000006	-1.67145144006493e-22
-0.05665445309375006	-1.5437460535407212e-22
-0.05659341793750006	-1.404580866186394e-22
-0.05653238278125006	-1.2549614096943972e-22
-0.05647134762500006	-1.0959725493180402e-22
-0.05641031246875006	-9.287707382446991e-23
-0.05634927731250006	-7.545757138390944e-23
-0.05628824215625006	-5.746616935547586e-23
-0.05622720700000006	-3.9034813516462e-23
-0.05616617184375006	-2.029901265192913e-23
-0.05610513668750006	-1.3968476009227887e-24
-0.05604410153125006	1.753204242399982e-23
-0.05598306637500006	3.634748914855468e-23
-0.05592203121875006	5.490983245919492e-23
-0.05586099606250006	7.308095783196857e-23
-0.05579996090625006	9.072532643886537e-23
-0.05573892575000006	1.0771099000368676e-22
-0.05567789059375006	1.2391058300130384e-22
-0.05561685543750006	1.3920228456467577e-22
-0.05555582028125006	1.5347074306784798e-22
-0.05549478512500006	1.6660795569713418e-22
-0.05543374996875006	1.7851409742318391e-22
-0.05537271481250006	1.890982912609943e-22
-0.05531167965625006	1.9827931549153561e-22
-0.05525064450000006	2.0598624121795917e-22
-0.05518960934375006	2.1215899540874827e-22
-0.05512857418750006	2.1674884473547417e-22
-0.05506753903125006	2.1971879672472003e-22
-0.05500650387500006	2.210439144166596e-22
-0.05494546871875006	2.2071154150058443e-22
-0.05488443356250006	2.187214368732288e-22
-0.05482339840625006	2.150858157175206e-22
-0.05476236325000006	2.0982929751649746e-22
-0.05470132809375006	2.0298876040158278e-22
-0.05464029293750006	1.9461310255590616e-22
-0.05457925778125006	1.8476291232306283e-22
-0.05451822262500006	1.7351004849493838e-22
-0.05445718746875006	1.6093713406860413e-22
-0.05439615231250006	1.4713696684326304e-22
-0.05433511715625006	1.322118500257869e-22
-0.05427408200000006	1.162728489961119e-22
-0.05421304684375006	9.943897886945105e-23
-0.05415201168750006	8.183632791908587e-23
-0.05409097653125006	6.359712451178455e-23
-0.05402994137500006	4.485875325619663e-23
-0.05396890621875006	2.5762728236702958e-23
-0.05390787106250006	6.4536306967263204e-24
-0.05384683590625006	-1.2921980909798349e-23
-0.05378580075000006	-3.221668023905357e-23
-0.05372476559375006	-5.128329358625214e-23
-0.05366373043750006	-6.997602287557679e-23
-0.05360269528125006	-8.815156283867848e-23
-0.05354166012500006	-1.0567020348170244e-22
-0.05348062496875006	-1.2239690989645027e-22
-0.05341958981250006	-1.3820237057523864e-22
-0.05335855465625006	-1.5296400557747796e-22
-0.05329751950000006	-1.665669279807121e-22
-0.05323648434375006	-1.7890484982817716e-22
-0.05317544918750006	-1.8988092589736175e-22
-0.05311441403125006	-1.994085285361487e-22
-0.05305337887500006	-2.0741194714447782e-22
-0.05299234371875006	-2.1382700620787776e-22
-0.05293130856250006	-2.1860159775961822e-22
-0.05287027340625006	-2.2169612251743498e-22
-0.05280923825000006	-2.2308383621089507e-22
-0.05274820309375006	-2.227510989813976e-22
-0.05268716793750006	-2.206975240351647e-22
-0.05262613278125006	-2.1693602429735975e-22
-0.05256509762500006	-2.1149275670583476e-22
-0.05250406246875006	-2.0440696403513027e-22
-0.05244302731250006	-1.9573071425108558e-22
-0.05238199215625006	-1.8552853950729302e-22
-0.05232095700000006	-1.7387697717173337e-22
-0.05225992184375006	-1.6086401537962133e-22
-0.05219888668750006	-1.465884477651799e-22
-0.05213785153125006	-1.3115914078485898e-22
-0.05207681637500006	-1.1469422042793418e-22
-0.05201578121875006	-9.732018286235048e-23
-0.05195474606250006	-7.917093602419384e-23
-0.05189371090625006	-6.038677982182128e-23
-0.05183267575000006	-4.111333155486378e-23
-0.05177164059375006	-2.1500405981277452e-23
-0.05171060543750006	-1.7008575863732157e-24
-0.05164957028125006	1.8130605756271025e-23
-0.05158853512500006	3.7838628666101e-23
-0.05152749996875006	5.726842435237287e-23
-0.05146646481250006	7.626699119512548e-23
-0.05140542965625006	9.468432050401267e-23
-0.05134439450000006	1.123745861504599e-22
-0.05128335934375006	1.2919730561000968e-22
-0.05122232418750006	1.4501846463945935e-22
-0.05116128903125006	1.5971159524658284e-22
-0.05110025387500006	1.7315879896040154e-22
-0.05103921871875006	1.8525170675778356e-22
-0.05097818356250006	1.9589236769644984e-22
-0.05091714840625006	2.0499405851787289e-22
-0.05085611325000006	2.124820089826347e-22
-0.05079507809375006	2.1829403455086508e-22
-0.05073404293750006	2.2238107288095604e-22
-0.05067300778125006	2.2470761776509228e-22
-0.05061197262500006	2.252520481217516e-22
-0.05055093746875006	2.2400684766754247e-22
-0.05048990231250006	2.2097871324111396e-22
-0.05042886715625006	2.1618855055712436e-22
-0.05036783200000006	2.0967135742323543e-22
-0.05030679684375006	2.0147599294924804e-22
-0.05024576168750006	1.9166483604618012e-22
-0.05018472653125006	1.8031333427074077e-22
-0.05012369137500006	1.6750944616259273e-22
-0.05006265621875006	1.5335298158850043e-22
-0.05000162106250006	1.3795484377051604e-22
-0.04994058590625006	1.2143617986324167e-22
-0.04987955075000006	1.0392744479018071e-22
-0.04981851559375006	8.556738724464883e-23
-0.04975748043750006	6.650196406232266e-23
-0.04969644528125006	4.688319229891799e-23
-0.04963541012500006	2.686794726703598e-23
-0.04957437496875006	6.616716392784645e-24
-0.04951333981250006	-1.37076817692169e-23
-0.04945230465625006	-3.3941402769987484e-23
-0.04939126950000006	-5.39208951818169e-23
-0.04933023434375006	-7.348422306394698e-23
-0.04926919918750006	-9.247238124671621e-23
-0.04920816403125006	-1.107305927851587e-22
-0.04914712887500006	-1.2810957766094776e-22
-0.04908609371875006	-1.4446678264353504e-22
-0.04902505856250006	-1.5966756208343597e-22
-0.04896402340625006	-1.7358629958887368e-22
-0.04890298825000006	-1.8610746121990879e-22
-0.04884195309375006	-1.971265715123357e-22
-0.04878091793750006	-2.0655110366791572e-22
-0.04871988278125006	-2.143012765651313e-22
-0.04865884762500006	-2.2031075082372553e-22
-0.04859781246875006	-2.245272187400526e-22
-0.04853677731250006	-2.26912881865029e-22
-0.04847574215625006	-2.274448122675243e-22
-0.04841470700000006	-2.2611519390987123e-22
-0.04835367184375006	-2.229314407892697e-22
-0.04829263668750006	-2.1791619159597414e-22
-0.04823160153125006	-2.1110717850588611e-22
-0.04817056637500006	-2.0255697219064644e-22
-0.04810953121875006	-1.9233260324138333e-22
-0.04804849606250006	-1.8051506316844697e-22
-0.04798746090625006	-1.6719868812786779e-22
-0.04792642575000006	-1.5249042966949245e-22
-0.04786539059375006	-1.3650901817856438e-22
-0.04780435543750006	-1.1938402601692006e-22
-0.04774332028125006	-1.0125483586121528e-22
-0.04768228512500006	-8.226952400700657e-23
-0.04762124996875006	-6.258366634927098e-23
-0.04756021481250006	-4.2359076630705704e-23
-0.04749917965625006	-2.1762487645397173e-23
-0.04743814450000006	-9.641851687622824e-25
-0.04737710934375006	1.9863393548045745e-23
-0.04731607418750006	4.054708574615461e-23
-0.04725503903125006	6.091444157509096e-23
-0.04719400387500006	8.079516320490054e-23
-0.04713296871875006	1.0002253296082123e-22
-0.04707193356250006	1.1843481756049543e-22
-0.04701089840625006	1.35876637366539e-22
-0.04694986325000006	1.5220028852919866e-22
-0.04688882809375006	1.6726700764877205e-22
-0.04682779293750006	1.8094816657058742e-22
-0.04676675778125006	1.9312638904620323e-22
-0.04670572262500006	2.0369657653350134e-22
-0.04664468746875006	2.1256683735755113e-22
-0.04658365231250006	2.1965930785326146e-22
-0.04652261715625006	2.2491086035706953e-22
-0.04646158200000006	2.2827368923271943e-22
-0.04640054684375006	2.297157721384857e-22
-0.04633951168750006	2.29221198796447e-22
-0.04627847653125006	2.2679036592785876e-22
-0.04621744137500006	2.224400356202623e-22
-0.04615640621875006	2.162032547085582e-22
-0.04609537106250006	2.081291368571982e-22
-0.04603433590625006	1.982825072271595e-22
-0.04597330075000006	1.867434120823022e-22
-0.04591226559375006	1.7360649693106397e-22
-0.04585123043750006	1.5898025800462115e-22
-0.04579019528125006	1.4298617203189076e-22
-0.04572916012500006	1.257577117408197e-22
-0.04566812496875006	1.0743925435106458e-22
-0.04560708981250006	8.818489197660286e-23
-0.04554605465625006	6.81571532519644e-23
-0.04548501950000006	4.7525646740853794e-23
-0.04542398434375006	2.646563821355186e-23
-0.04536294918750006	5.1565721292746254e-24
-0.04530191403125006	-1.6219449579248838e-23
-0.04524087887500006	-3.7479218820340663e-23
-0.04517984371875006	-5.843998952771602e-23
-0.04511880856250006	-7.892104941632625e-23
-0.04505777340625006	-9.874528185403821e-23
-0.04499673825000006	-1.1774070403312308e-22
-0.04493570309375006	-1.3574196864814908e-22
-0.04487466793750006	-1.5259181531653385e-22
-0.04481363278125006	-1.6814245944596007e-22
-0.04475259762500006	-1.822569060481551e-22
-0.04469156246875006	-1.9481017594901999e-22
-0.04463052731250006	-2.0569043454376331e-22
-0.04456949215625006	-2.1480001157287373e-22
-0.04450845700000006	-2.2205630373058883e-22
-0.04444742184375006	-2.2739255024080856e-22
-0.04438638668750006	-2.3075847551045293e-22
-0.04432535153125006	-2.321207905327158e-22
-0.04426431637500006	-2.314635494864562e-22
-0.04420328121875006	-2.2878835730783666e-22
-0.04414224606250006	-2.2411442437582423e-22
-0.04408121090625006	-2.1747846863814455e-22
-0.04402017575000006	-2.0893446370934894e-22
-0.04395914059375006	-1.9855323500635213e-22
-0.04389810543750006	-1.8642190650330433e-22
-0.04383707028125006	-1.726432016600057e-22
-0.04377603512500006	-1.573346049354468e-22
-0.04371499996875006	-1.406273885845071e-22
-0.04365396481250006	-1.2266551452982123e-22
-0.04359292965625006	-1.0360441833638181e-22
-0.04353189450000006	-8.360968652638562e-23
-0.04347085934375006	-6.285563809273773e-23
-0.04340982418750006	-4.152382149158394e-23
-0.04334878903125006	-1.980144065262919e-23
-0.04328775387500006	2.1202769742441524e-24
-0.04322671871875006	2.4047756072078097e-23
-0.04316568356250006	4.5786778665079696e-23
-0.04310464840625006	6.714420313513268e-23
-0.04304361325000006	8.792968182833931e-23
-0.04298257809375006	1.0795736294008453e-22
-0.04292154293750006	1.2704756096809727e-22
-0.04286050778125006	1.4502838070585897e-22
-0.04279947262500006	1.6173728000930556e-22
-0.04273843746875006	1.7702255715672897e-22
-0.04267740231250006	1.907447490289431e-22
-0.04261636715625006	2.0277792677788676e-22
-0.04255533200000006	2.1301087738998837e-22
-0.04249429684375006	2.213481592194384e-22
-0.04243326168750006	2.277110223411985e-22
-0.04237222653125006	2.3203818243449874e-22
-0.04231119137500006	2.342864433999421e-22
-0.04225015621875006	2.3443115926554464e-22
-0.04218912106250006	2.324665326340566e-22
-0.04212808590625006	2.284057442447003e-22
-0.04206705075000006	2.2228091308554994e-22
-0.04200601559375006	2.1414288443111144e-22
-0.04194498043750006	2.040608484658648e-22
-0.04188394528125006	1.9212179098337318e-22
-0.04182291012500006	1.784297799423617e-22
-0.04176187496875006	1.6310509392694508e-22
-0.04170083981250006	1.4628319898266284e-22
-0.04163980465625006	1.281135822804478e-22
-0.04157876950000006	1.087584522133971e-22
-0.04151773434375006	8.839131610060925e-23
-0.04145669918750006	6.719544822822151e-23
-0.04139566403125006	4.5362260717191743e-23
-0.04133462887500006	2.3089591396645985e-23
-0.04127359371875006	5.7992435063662325e-25
-0.04121255856250006	-2.196144144932883e-23
-0.04115152340625006	-4.432825887277266e-23
-0.04109048825000006	-6.631521775634572e-23
-0.04102945309375006	-8.771983139432755e-23
-0.04096841793750006	-1.0834430703351155e-22
-0.04090738278125006	-1.2799738321465104e-22
-0.04084634762500006	-1.464961164218599e-22
-0.04078531246875006	-1.6366760141985925e-22
-0.04072427731250006	-1.7935060733869384e-22
-0.04066324215625006	-1.9339711416544473e-22
-0.04060220700000006	-2.0567373681404764e-22
-0.04054117184375006	-2.160630203780407e-22
-0.04048013668750006	-2.2446459572962443e-22
-0.04041910153125006	-2.3079618245427427e-22
-0.04035806637500006	-2.3499442978862687e-22
-0.04029703121875006	-2.3701558641604846e-22
-0.04023599606250006	-2.368359912776901e-22
-0.04017496090625006	-2.344523808497499e-22
-0.04011392575000006	-2.2988200768699604e-22
-0.04005289059375006	-2.2316256837022763e-22
-0.03999185543750006	-2.1435194051186715e-22
-0.03993082028125006	-2.0352772930729402e-22
-0.03986978512500006	-1.9078662821427022e-22
-0.03980874996875006	-1.762435968777495e-22
-0.03974771481250006	-1.6003086376262965e-22
-0.03968667965625006	-1.4229676134310292e-22
-0.03962564450000006	-1.2320440364383397e-22
-0.03956460934375006	-1.0293021819323647e-22
-0.03950357418750006	-8.166234386802793e-23
-0.03944253903125006	-5.959891049750485e-23
-0.03938150387500006	-3.6946214295495683e-23
-0.03932046871875006	-1.3916806582480743e-23
-0.03925943356250006	9.272487350311696e-24
-0.03919839840625006	3.2402601195389144e-23
-0.03913736325000006	5.525429191350392e-23
-0.03907632809375006	7.761021712470788e-23
-0.03901529293750006	9.925700613935468e-23
-0.03895425778125006	1.1998730471939524e-22
-0.03889322262500006	1.3960177414946761e-22
-0.03883218746875006	1.5791102494862037e-22
-0.03877115231250006	1.7473746631837465e-22
-0.03871011715625006	1.8991705366438347e-22
-0.03864908200000006	2.0330091675312677e-22
-0.03858804684375006	2.14756850620859e-22
