Time	Strain
-0.3008131976874999	-9.782247367307626e-23
-0.3007521625312499	-9.542867573807062e-23
-0.3006911273749999	-9.274852101709964e-23
-0.3006300922187499	-8.978995500602611e-23
-0.3005690570624999	-8.656176134634627e-23
-0.3005080219062499	-8.307353582597924e-23
-0.3004469867499999	-7.933565818773356e-23
-0.3003859515937499	-7.535926147610988e-23
-0.3003249164374999	-7.115619917160517e-23
-0.3002638812812499	-6.673900976467215e-23
-0.3002028461249999	-6.212087986884116e-23
-0.3001418109687499	-5.731560488416293e-23
-0.3000807758124999	-5.233754795857423e-23
-0.3000197406562499	-4.7201597235557195e-23
-0.2999587054999999	-4.1923121481201776e-23
-0.2998976703437499	-3.651792421706789e-23
-0.2998366351874999	-3.1002196535778803e-23
-0.2997756000312499	-2.5392468650551956e-23
-0.2997145648749999	-1.9705560581918063e-23
-0.2996535297187499	-1.395853163218725e-23
-0.2995924945624999	-8.168629409079479e-24
-0.2995314594062499	-2.353238048784554e-24
-0.2994704242499999	3.470173926382952e-24
-0.2994093890937499	9.284106064819352e-24
-0.2993483539374999	1.507107856353912e-23
-0.2992873187812499	2.0813684856598729e-23
-0.2992262836249999	2.649464398014562e-23
-0.2991652484687499	3.2096852587090075e-23
-0.2991042133124999	3.760343658633084e-23
-0.2990431781562499	4.299780187664874e-23
-0.2989821429999999	4.8263684652682303e-23
-0.2989211078437499	5.338520036751532e-23
-0.2988600726874999	5.83468917159973e-23
-0.2987990375312499	6.313377567006547e-23
-0.2987380023749999	6.773138863337971e-23
-0.2986769672187499	7.212583034019277e-23
-0.2986159320624999	7.630380611569797e-23
-0.2985548969062499	8.025266714929663e-23
-0.2984938617499999	8.396044903565159e-23
-0.2984328265937499	8.741590840430654e-23
-0.2983717914374999	9.060855691939518e-23
-0.2983107562812499	9.352869343331107e-23
-0.2982497211249999	9.616743385589118e-23
-0.2981886859687499	9.851673800285813e-23
-0.2981276508124999	1.0056943503340854e-22
-0.2980666156562499	1.0231924477199348e-22
-0.2980055804999999	1.0376079780682579e-22
-0.2979445453437499	1.0488965190573368e-22
-0.2978835101874999	1.0570230596627914e-22
-0.2978224750312499	1.0619621127317028e-22
-0.2977614398749999	1.0636977988276565e-22
-0.2977004047187499	1.062223894477097e-22
-0.2976393695624999	1.0575438625371942e-22
-0.2975783344062499	1.0496708442205119e-22
-0.2975172992499999	1.0386276253617251e-22
-0.2974562640937499	1.0244465764199484e-22
-0.2973952289374999	1.0071695550611179e-22
-0.2973341937812499	9.868477910026367e-23
-0.2972731586249999	9.635417325237146e-23
-0.2972121234687499	9.37320871087931e-23
-0.2971510883124999	9.082635374752178e-23
-0.2970900531562499	8.764566693676066e-23
-0.2970290179999999	8.419955529302648e-23
-0.2969679828437499	8.049835422054448e-23
-0.2969069476874999	7.655317476446056e-23
-0.2968459125312499	7.23758709468494e-23
-0.2967848773749999	6.797900398920633e-23
-0.2967238422187499	6.337580488804207e-23
-0.2966628070624999	5.858013477752437e-23
-0.2966017719062499	5.360644335505001e-23
-0.2965407367499999	4.8469725501912213e-23
-0.2964797015937499	4.318547634217356e-23
-0.2964186664374999	3.7769644439044066e-23
-0.2963576312812499	3.223858390948745e-23
-0.2962965961249999	2.6609005153707194e-23
-0.2962355609687499	2.0897924483015213e-23
-0.2961745258124999	1.512261268612588e-23
-0.2961134906562499	9.300542946011677e-24
-0.2960524554999999	3.449337990126136e-24
-0.2959914203437499	-2.413283197277863e-24
-0.2959303851874999	-8.269559003865302e-24
-0.2958693500312499	-1.410173901104583e-23
-0.2958083148749999	-1.989213780035425e-23
-0.2957472797187499	-2.5623188565260176e-23
-0.2956862445624999	-3.127749651620066e-23
-0.2956252094062499	-3.683789168022172e-23
-0.2955641742499999	-4.2287481115726597e-23
-0.2955031390937499	-4.760970033947278e-23
-0.2954421039374999	-5.2788363703903515e-23
-0.2953810687812499	-5.780771388801375e-23
-0.2953200336249999	-6.265246975210652e-23
-0.2952589984687499	-6.730787319860363e-23
-0.2951979633124999	-7.175973417151034e-23
-0.2951369281562499	-7.59944741531705e-23
-0.2950758929999999	-7.999916764359039e-23
-0.2950148578437499	-8.376158185620901e-23
-0.2949538226874999	-8.727021441337878e-23
-0.2948927875312499	-9.051432856859631e-23
-0.2948317523749999	-9.348398620480815e-23
-0.2947707172187499	-9.617007880098597e-23
-0.2947096820624999	-9.856435540641129e-23
-0.2946486469062499	-1.0065944814098516e-22
-0.2945876117499999	-1.0244889545439563e-22
-0.2945265765937499	-1.0392716181386016e-22
-0.2944655414374999	-1.0508965583390265e-22
-0.2944045062812499	-1.059327438726067e-22
-0.2943434711249999	-1.0645376246118062e-22
-0.2942824359687499	-1.0665102655717719e-22
-0.2942214008124999	-1.0652383535898576e-22
-0.2941603656562499	-1.060724750705577e-22
-0.2940993304999999	-1.0529821864201752e-22
-0.2940382953437499	-1.0420332239028075e-22
-0.2939772601874999	-1.0279101982761118e-22
-0.2939162250312499	-1.0106551211935373e-22
-0.2938551898749999	-9.903195640469355e-23
-0.2937941547187499	-9.669645025687154e-23
-0.2937331195624999	-9.406601365394995e-23
-0.2936720844062499	-9.114856844818502e-23
-0.2936110492499999	-8.795291446606222e-23
-0.2935500140937499	-8.448870351690994e-23
-0.2934889789374999	-8.07664100136618e-23
-0.2934279437812499	-7.679730026691825e-23
-0.2933669086249999	-7.259339782542249e-23
-0.2933058734687499	-6.816744783969335e-23
-0.2932448383124999	-6.35328783632052e-23
-0.2931838031562499	-5.87037599005359e-23
-0.2931227679999999	-5.369476287529323e-23
-0.2930617328437499	-4.8521113148589353e-23
-0.2930006976874999	-4.319854599812464e-23
-0.2929396625312499	-3.774325831689295e-23
-0.2928786273749999	-3.2171859559947944e-23
-0.2928175922187499	-2.6501321217092654e-23
-0.2927565570624999	-2.074892519366217e-23
-0.2926955219062499	-1.4932211273866893e-23
-0.2926344867499999	-9.068923727714543e-24
-0.2925734515937499	-3.1769571854027114e-24
-0.2925124164374999	2.725697919128641e-24
-0.2924513812812499	8.621010238214892e-24
-0.2923903461249999	1.449096260954592e-23
-0.2923293109687499	2.0317607121967637e-23
-0.2922682758124999	2.6083120018504404e-23
-0.2922072406562499	3.176985622526905e-23
-0.2921462054999999	3.736040349984601e-23
-0.2920851703437499	4.2837635671165586e-23
-0.2920241351874999	4.818476543053104e-23
-0.2919631000312499	5.33853955489023e-23
-0.2919020648749999	5.842356958403923e-23
-0.2918410297187499	6.328382085363671e-23
-0.2917799945624999	6.795121998261588e-23
-0.2917189594062499	7.241142109766404e-23
-0.2916579242499999	7.665070589269908e-23
-0.2915968890937499	8.065602619983548e-23
-0.2915358539374999	8.441504426123926e-23
-0.2914748187812499	8.7916170805106e-23
-0.2914137836249999	9.114860128664046e-23
-0.2913527484687499	9.410234926759912e-23
-0.2912917133124999	9.676827755092359e-23
-0.2912306781562499	9.913812657118269e-23
-0.2911696429999999	1.0120454059199494e-22
-0.2911086078437499	1.0296109041946237e-22
-0.2910475726874999	1.0440229376665778e-22
-0.2909865375312499	1.0552363284973164e-22
-0.2909255023749999	1.0632156855596e-22
-0.2908644672187499	1.0679355204325736e-22
-0.2908034320624999	1.069380331070407e-22
-0.2907423969062499	1.0675446565647886e-22
-0.2906813617499999	1.0624330971004506e-22
-0.2906203265937499	1.0540603097488874e-22
-0.2905592914374999	1.042450966054636e-22
-0.2904982562812499	1.0276396846561316e-22
-0.2904372211249999	1.00967093167894e-22
-0.2903761859687499	9.885988870017158e-23
-0.2903151508124999	9.644872871746539e-23
-0.2902541156562499	9.374092324057879e-23
-0.2901930804999999	9.074469713062694e-23
-0.2901320453437499	8.746916505589886e-23
-0.2900710101874999	8.392430410837617e-23
-0.2900099750312499	8.012092376234667e-23
-0.2899489398749999	7.607063313027993e-23
-0.2898879047187499	7.178580568101935e-23
-0.2898268695624999	6.727954166080322e-23
-0.2897658344062499	6.256562841842074e-23
-0.2897047992499999	5.765849821480201e-23
-0.2896437640937499	5.2573184339408356e-23
-0.2895827289374999	4.732527521769747e-23
-0.2895216937812499	4.193086673515411e-23
-0.2894606586249999	3.6406513092776767e-23
-0.2893996234687499	3.076917606554079e-23
-0.2893385883124999	2.503617305345933e-23
-0.2892775531562499	1.9225124022174137e-23
-0.2892165179999999	1.3353897404223486e-23
-0.2891554828437499	7.44055524638928e-24
-0.2890944476874999	1.503297649141667e-24
-0.2890334125312499	-4.4395931637451576e-24
-0.2889723773749999	-1.0369809144959119e-23
-0.2889113422187499	-1.6269072817437375e-23
-0.2888503070624999	-2.211919361756212e-23
-0.2887892719062499	-2.7902124038826287e-23
-0.2887282367499999	-3.3600015306415236e-23
-0.2886672015937499	-3.919527256095447e-23
-0.2886061664374999	-4.467060930917937e-23
-0.2885451312812499	-5.0009100814036134e-23
-0.2884840961249999	-5.519423666934788e-23
-0.2884230609687499	-6.020997189401016e-23
-0.2883620258124999	-6.504077670592177e-23
-0.2883009906562499	-6.967168481272703e-23
-0.2882399554999999	-7.408833994684359e-23
-0.2881789203437499	-7.827704049355609e-23
-0.2881178851874999	-8.222478229977144e-23
-0.2880568500312499	-8.591929917708815e-23
-0.2879958148749999	-8.934910114967087e-23
-0.2879347797187499	-9.250351074919335e-23
-0.2878737445624999	-9.537269597033989e-23
-0.2878127094062499	-9.794770174633889e-23
-0.2877516742499999	-1.0022047761078974e-22
-0.2876906390937499	-1.0218390360706781e-22
-0.2876296039374999	-1.0383181259812136e-22
-0.2875685687812499	-1.0515900982712326e-22
-0.2875075336249999	-1.0616128996228005e-22
-0.2874464984687499	-1.0683545027539606e-22
-0.2873854633124999	-1.0717930148602045e-22
-0.2873244281562499	-1.0719167485169725e-22
-0.2872633929999999	-1.0687242688165216e-22
-0.2872023578437499	-1.0622243972703509e-22
-0.2871413226874999	-1.0524361975603704e-22
-0.2870802875312499	-1.0393889190968538e-22
-0.2870192523749999	-1.0231219130939453e-22
-0.2869582172187499	-1.0036845180332429e-22
-0.2868971820624999	-9.811359128322658e-23
-0.2868361469062499	-9.555449372885793e-23
-0.2867751117499999	-9.269898894449181e-23
-0.2867140765937499	-8.955582835665738e-23
-0.2866530414374999	-8.613465899768137e-23
-0.2865920062812499	-8.244599359032228e-23
-0.2865309711249999	-7.850117902833298e-23
-0.2864699359687499	-7.431236140149315e-23
-0.2864089008124999	-6.989244893001166e-23
-0.2863478656562499	-6.525507238697645e-23
-0.2862868304999999	-6.041454332359573e-23
-0.2862257953437499	-5.538581005507191e-23
-0.2861647601874999	-5.018441172468853e-23
-0.2861037250312499	-4.482643036318788e-23
-0.2860426898749999	-3.932844145796178e-23
-0.2859816547187499	-3.370746271306176e-23
-0.2859206195624999	-2.798090157303886e-23
-0.2858595844062499	-2.2166501368487682e-23
-0.2857985492499999	-1.6282286464237227e-23
-0.2857375140937499	-1.0346506476942379e-23
-0.2856764789374999	-4.3775796987027355e-24
-0.2856154437812499	1.6059639741622866e-24
-0.2855544086249999	7.585540548936397e-24
-0.2854933734687499	1.3542569646213503e-23
-0.2854323383124999	1.945853225120735e-23
-0.2853713031562499	2.5315028270574534e-23
-0.2853102679999999	3.109383384195274e-23
-0.2852492328437499	3.677695810838701e-23
-0.2851881976874999	4.234669922227799e-23
-0.2851271625312499	4.778569968437692e-23
-0.2850661273749999	5.307700047782228e-23
-0.2850050922187499	5.820409407177792e-23
-0.2849440570624999	6.315097606180438e-23
-0.2848830219062499	6.790219529433736e-23
-0.2848219867499999	7.244290232690317e-23
-0.2847609515937499	7.675889589584713e-23
-0.2846999164374999	8.083666773007074e-23
-0.2846388812812499	8.466344489634936e-23
-0.2845778461249999	8.822722997311589e-23
-0.2845168109687499	9.151683909191242e-23
-0.2844557758124999	9.452193718382988e-23
-0.2843947406562499	9.723307057803111e-23
-0.2843337054999999	9.964169717551769e-23
-0.2842726703437499	1.0174021363353466e-22
-0.2842116351874999	1.0352197949557907e-22
-0.2841506000312499	1.0498133865769499e-22
-0.2840895648749999	1.0611363755812437e-22
-0.2840285297187499	1.0691524018788922e-22
-0.2839674945624999	1.073835402440314e-22
-0.2839064594062499	1.0751696984607744e-22
-0.2838454242499999	1.0731500498793836e-22
-0.2837843890937499	1.0677816793833737e-22
-0.2837233539374999	1.0590802609334416e-22
-0.2836623187812499	1.0470718799657435e-22
-0.2836012836249999	1.0317929565761694e-22
-0.2835402484687499	1.0132901376819546e-22
-0.2834792133124999	9.916201595548342e-23
-0.2834181781562499	9.668496760999984e-23
-0.2833571429999999	9.390550560668501e-23
-0.2832961078437499	9.083221521267677e-23
-0.2832350726874999	8.747460366962012e-23
-0.2831740375312499	8.384307126855202e-23
-0.2831130023749999	7.994887919962195e-23
-0.2830519672187499	7.580411502399775e-23
-0.2829909320624999	7.142165535165134e-23
-0.2829298969062499	6.681512606819809e-23
-0.2828688617499999	6.19988602469765e-23
-0.2828078265937499	5.698785363182006e-23
-0.2827467914374999	5.179771835245561e-23
-0.2826857562812499	4.6444634248239575e-23
-0.2826247211249999	4.094529868364387e-23
-0.2825636859687499	3.531687472373532e-23
-0.2825026508124999	2.957693751892835e-23
-0.2824416156562499	2.3743419661626937e-23
-0.2823805804999999	1.7834555224199737e-23
-0.2823195453437499	1.1868822875453803e-23
-0.2822585101874999	5.864888143743274e-24
-0.2821974750312499	-1.5845493581089002e-25
-0.2821364398749999	-6.1823425977633165e-24
-0.2820754047187499	-1.2187900432632985e-23
-0.2820143695624999	-1.8156302505022052e-23
-0.2819533344062499	-2.4068830414269614e-23
-0.2818922992499999	-2.990693200083205e-23
-0.2818312640937499	-3.565227965120704e-23
-0.2817702289374999	-4.128682786560804e-23
-0.2817091937812499	-4.6792870124614903e-23
-0.2816481586249999	-5.2153094425040113e-23
-0.2815871234687499	-5.735063811687579e-23
-0.2815260883124999	-6.23691408850932e-23
-0.2814650531562499	-6.71927964644952e-23
-0.2814040179999999	-7.180640262408438e-23
-0.2813429828437499	-7.619540925602215e-23
-0.2812819476874999	-8.034596426326602e-23
-0.2812209125312499	-8.424495802103739e-23
-0.2811598773749999	-8.788006434296714e-23
-0.2810988422187499	-9.123978015910884e-23
-0.2810378070624999	-9.43134619690239e-23
-0.2809767719062499	-9.709135989983004e-23
-0.2809157367499999	-9.956464878414862e-23
-0.2808547015937499	-1.0172545674234632e-22
-0.2807936664374999	-1.0356689011259324e-22
-0.2807326312812499	-1.050830561217147e-22
-0.2806715961249999	-1.0626908195803078e-22
-0.2806105609687499	-1.071211304020213e-22
-0.2805495258124999	-1.0763641308271644e-22
-0.2804884906562499	-1.0781319935687862e-22
-0.2804274554999999	-1.0765082303412829e-22
-0.2803664203437499	-1.0714968461357415e-22
-0.2803053851874999	-1.0631125080185142e-22
-0.2802443500312499	-1.0513805075684945e-22
-0.2801833148749999	-1.0363366872223238e-22
-0.2801222797187499	-1.0180273337045832e-22
-0.2800612445624999	-9.965090374531837e-23
-0.2800002094062499	-9.718485239639751e-23
-0.2799391742499999	-9.441224478072552e-23
-0.2798781390937499	-9.134171575154881e-23
-0.2798171039374999	-8.798284305683512e-23
-0.2797560687812499	-8.434611766463965e-23
-0.2796950336249999	-8.044291130112412e-23
-0.2796339984687499	-7.628544125468889e-23
-0.2795729633124999	-7.18867321213327e-23
-0.2795119281562499	-6.726057558758909e-23
-0.2794508929999999	-6.242148719727511e-23
-0.2793898578437499	-5.738466102314189e-23
-0.2793288226874999	-5.216592235009959e-23
-0.2792677875312499	-4.6781677846874444e-23
-0.2792067523749999	-4.1248864492085276e-23
-0.2791457172187499	-3.5584896160336614e-23
-0.2790846820624999	-2.9807609173775606e-23
-0.2790236469062499	-2.3935206083085128e-23
-0.2789626117499999	-1.798619855776805e-23
-0.2789015765937499	-1.1979349065247528e-23
-0.2788405414374999	-5.9336117633245244e-24
-0.2787795062812499	1.3192725564608884e-25
-0.2787184711249999	6.198110160556236e-24
-0.2786574359687499	1.2245767896541657e-23
-0.2785964008124999	1.8255780747692965e-23
-0.2785353656562499	2.4209138836027224e-23
-0.2784743304999999	3.008700221918902e-23
-0.2784132953437499	3.587076063225524e-23
-0.2783522601874999	4.1542092492921256e-23
-0.2782912250312499	4.708302295551636e-23
-0.2782301898749999	5.24759810674005e-23
-0.2781691547187499	5.770385563515525e-23
-0.2781081195624999	6.275004954669801e-23
-0.2780470844062499	6.759853266922272e-23
-0.2779860492499999	7.223389314544223e-23
-0.2779250140937499	7.664138616617757e-23
-0.2778639789374999	8.080698152258936e-23
-0.2778029437812499	8.471740811034583e-23
-0.2777419086249999	8.836019681601303e-23
-0.2776808734687499	9.172372010652567e-23
-0.2776198383124999	9.479722989587891e-23
-0.2775588031562499	9.757089154157189e-23
-0.2774977679999999	1.0003581621902019e-22
-0.2774367328437499	1.021840893259357e-22
-0.2773756976874999	1.0400879624370219e-22
-0.2773146625312499	1.0550404497761221e-22
-0.2772536273749999	1.0666498540143018e-22
-0.2771925922187499	1.0748782549029722e-22
-0.2771315570624999	1.079698437172487e-22
-0.2770705219062499	1.081093985702405e-22
-0.2770094867499999	1.0790593445454373e-22
-0.2769484515937499	1.0735998408536942e-22
-0.2768874164374999	1.0647316755041097e-22
-0.2768263812812499	1.0524818761820301e-22
-0.2767653461249999	1.0368882237440207e-22
-0.2767043109687499	1.0179991332244012e-22
-0.2766432758124999	9.958735102200167e-23
-0.2765822406562499	9.705805691813018e-23
-0.2765212054999999	9.421996215086843e-23
-0.2764601703437499	9.108198281452845e-23
-0.2763991351874999	8.765399238049056e-23
-0.2763381000312499	8.394679092368541e-23
-0.2762770648749999	7.99720712494995e-23
-0.2762160297187499	7.574238240855521e-23
-0.2761549945624999	7.127109037645105e-23
-0.2760939594062499	6.657233593699833e-23
-0.2760329242499999	6.166099025782868e-23
-0.2759718890937499	5.655260807407164e-23
-0.2759108539374999	5.126337858856788e-23
-0.2758498187812499	4.581007438160578e-23
-0.2757887836249999	4.0209998364178624e-23
-0.2757277484687499	3.448092914883156e-23
-0.2756667133124999	2.864106455635836e-23
-0.2756056781562499	2.270896411910052e-23
-0.2755446429999999	1.6703490107912846e-23
-0.2754836078437499	1.0643747662179015e-23
-0.2754225726874999	4.549024099184074e-24
-0.2753615375312499	-1.5612724539876369e-24
-0.2753005023749999	-7.667674811024594e-24
-0.2752394672187499	-1.375071873105312e-23
-0.2751784320624999	-1.9791004991012876e-23
-0.2751173969062499	-2.5769261261989104e-23
-0.2750563617499999	-3.1666403628276156e-23
-0.2749953265937499	-3.7463597618769155e-23
-0.2749342914374999	-4.314231838411209e-23
-0.2748732562812499	-4.868441002483945e-23
-0.2748122211249999	-5.40721437972056e-23
-0.2747511859687499	-5.928827486935624e-23
-0.2746901508124999	-6.431609776010057e-23
-0.2746291156562499	-6.913949991923785e-23
-0.2745680804999999	-7.374301370268343e-23
-0.2745070453437499	-7.811186596711987e-23
-0.2744460101874999	-8.223202594601824e-23
-0.2743849750312499	-8.609025019324809e-23
-0.2743239398749999	-8.9674125942396e-23
-0.2742629047187499	-9.297211062220722e-23
-0.2742018695624999	-9.597356986312115e-23
-0.2741408344062499	-9.866881175774617e-23
-0.2740797992499999	-1.0104911854992703e-22
-0.2740187640937499	-1.0310677523735858e-22
-0.2739577289374999	-1.0483509463610862e-22
-0.2738966937812499	-1.0622843971081645e-22
-0.2738356586249999	-1.0728224198581166e-22
-0.2737746234687499	-1.0799301705726134e-22
-0.2737135883124999	-1.0835837639420134e-22
-0.2736525531562499	-1.083770357584036e-22
-0.2735915179999999	-1.0804881986438088e-22
-0.2735304828437499	-1.0737466354948506e-22
-0.2734694476874999	-1.0635661019010642e-22
-0.2734084125312499	-1.0499780479604586e-22
-0.2733473773749999	-1.0330248552670551e-22
-0.2732863422187499	-1.0127597046617845e-22
-0.2732253070624999	-9.892464139366037e-23
-0.2731642719062499	-9.625592365475101e-23
-0.2731032367499999	-9.327826374968978e-23
-0.2730422015937499	-9.000110219209402e-23
-0.2729811664374999	-8.643484438807485e-23
-0.2729201312812499	-8.259082762126984e-23
-0.2728590961249999	-7.848128539310857e-23
-0.2727980609687499	-7.411930883064927e-23
-0.2727370258124999	-6.951880516869079e-23
-0.2726759906562499	-6.469445363232487e-23
-0.2726149554999999	-5.966165894639599e-23
-0.2725539203437499	-5.443650226726634e-23
-0.2724928851874999	-4.903569003788314e-23
-0.2724318500312499	-4.347650082237099e-23
-0.2723708148749999	-3.7776730069321924e-23
-0.2723097797187499	-3.1954633472850136e-23
-0.2722487445624999	-2.6028868496260414e-23
-0.2721877094062499	-2.0018434779156515e-23
-0.2721266742499999	-1.3942613292564652e-23
-0.2720656390937499	-7.820904584998547e-24
-0.2720046039374999	-1.67296624837319e-24
-0.2719435687812499	4.4814501636086475e-24
-0.2718825336249999	1.0622562572724869e-23
-0.2718214984687499	1.67306219064743e-23
-0.2717604633124999	2.278597572516873e-23
-0.2716994281562499	2.8769131397093655e-23
-0.2716383929999999	3.466081893818046e-23
-0.2715773578437499	4.0442053145167557e-23
-0.2715163226874999	4.6094194914894047e-23
-0.2714552875312499	5.1599011284394766e-23
-0.2713942523749999	5.693873466137992e-23
-0.2713332172187499	6.209612005471011e-23
-0.2712721820624999	6.705450107357697e-23
-0.2712111469062499	7.179784392129367e-23
-0.2711501117499999	7.6310799521389e-23
-0.2710890765937499	8.057875329046581e-23
-0.2710280414374999	8.458787275514602e-23
-0.2709670062812499	8.832515270570498e-23
-0.2709059711249999	9.177845749916789e-23
-0.2708449359687499	9.49365607740683e-23
-0.2707839008124999	9.77891824393165e-23
-0.2707228656562499	1.0032702201140416e-22
-0.2706618304999999	1.0254178974056254e-22
-0.2706007953437499	1.0442623356512687e-22
-0.2705397601874999	1.059741635446641e-22
-0.2704787250312499	1.0718047224891743e-22
-0.2704176898749999	1.080411519723059e-22
-0.2703566547187499	1.0855330864851944e-22
-0.2702956195624999	1.087151715273767e-22
-0.2702345844062499	1.0852609994270614e-22
-0.2701735492499999	1.079865860174488e-22
-0.2701125140937499	1.070982536915265e-22
-0.2700514789374999	1.0586385431444049e-22
-0.2699904437812499	1.0428725860212967e-22
-0.2699294086249999	1.023734446781431e-22
-0.2698683734687499	1.0012848280337067e-22
-0.2698073383124999	9.755951639506515e-23
-0.2697463031562499	9.467473974047579e-23
-0.2696852679999999	9.148337216030042e-23
-0.2696242328437499	8.79956288649871e-23
-0.2695631976874999	8.422268853297119e-23
-0.2695021625312499	8.017665777515321e-23
-0.2694411273749999	7.587053270314512e-23
-0.2693800922187499	7.131815730132199e-23
-0.2693190570624999	6.653417930616592e-23
-0.2692580219062499	6.153400328139151e-23
-0.2691969867499999	5.633374121700309e-23
-0.2691359515937499	5.0950160868344465e-23
-0.2690749164374999	4.540063194628037e-23
-0.2690138812812499	3.970307010873675e-23
-0.2689528461249999	3.387587943458765e-23
-0.2688918109687499	2.793789308299111e-23
-0.2688307758124999	2.1908312530312524e-23
-0.2687697406562499	1.580664559904208e-23
-0.2687087054999999	9.652643467336835e-24
-0.2686476703437499	3.466236750911189e-24
-0.2685866351874999	-2.7325289416325268e-24
-0.2685256000312499	-8.92355796332081e-24
-0.2684645648749999	-1.5086769750694626e-23
-0.2684035297187499	-2.1202163984960007e-23
-0.2683424945624999	-2.7249885494641883e-23
-0.2682814594062499	-3.321028881766429e-23
-0.2682204242499999	-3.9064002063697976e-23
-0.2681593890937499	-4.479198990502208e-23
-0.2680983539374999	-5.037561573118611e-23
-0.2680373187812499	-5.579670228347028e-23
-0.2679762836249999	-6.10375910538819e-23
-0.2679152484687499	-6.608119994036966e-23
-0.2678542133124999	-7.09110791815461e-23
-0.2677931781562499	-7.551146501970497e-23
-0.2677321429999999	-7.986733165974689e-23
-0.2676711078437499	-8.396444033413157e-23
-0.2676100726874999	-8.778938617453122e-23
-0.2675490375312499	-9.13296424794709e-23
-0.2674880023749999	-9.45736018041883e-23
-0.2674269672187499	-9.751061435964229e-23
-0.2673659320624999	-1.0013102344640262e-22
-0.2673048969062499	-1.0242619727223261e-22
-0.2672438617499999	-1.0438855793521169e-22
-0.2671828265937499	-1.0601160666635725e-22
-0.2671217914374999	-1.0728994559219042e-22
-0.2670607562812499	-1.0821929626419576e-22
-0.2669997211249999	-1.087965140170281e-22
-0.2669386859687499	-1.0901959938180287e-22
-0.2668776508124999	-1.0888770490650842e-22
-0.2668166156562499	-1.084011390470021e-22
-0.2667555804999999	-1.075613655087616e-22
-0.2666945453437499	-1.0637099962466124e-22
-0.2666335101874999	-1.048338005564599e-22
-0.2665724750312499	-1.0295465940533809e-22
-0.2665114398749999	-1.0073958460124823e-22
-0.2664504047187499	-9.819568261883894e-23
-0.2663893695624999	-9.53311356518103e-23
-0.2663283344062499	-9.215517570552844e-23
-0.2662672992499999	-8.867805517767173e-23
-0.2662062640937499	-8.491101390924537e-23
-0.2661452289374999	-8.086624340856935e-23
-0.2660841937812499	-7.655684759280729e-23
-0.2660231586249999	-7.199680052320347e-23
-0.2659621234687499	-6.720090160108834e-23
-0.2659010883124999	-6.21847275182416e-23
-0.2658400531562499	-5.69645821953693e-23
-0.2657790179999999	-5.1557443781968317e-23
-0.2657179828437499	-4.598090977042801e-23
-0.2656569476874999	-4.025313991486065e-23
-0.2655959125312499	-3.4392797140115683e-23
-0.2655348773749999	-2.841898717740446e-23
-0.2654738422187499	-2.2351196065321272e-23
-0.2654128070624999	-1.6209226926938484e-23
-0.2653517719062499	-1.001313538055837e-23
-0.2652907367499999	-3.7831641049408175e-24
-0.2652297015937499	2.4603232125291697e-24
-0.2651686664374999	8.696908427770984e-24
-0.2651076312812499	1.4906185688594367e-23
-0.2650465961249999	2.1067828205591807e-23
-0.2649855609687499	2.7161654865012803e-23
-0.2649245258124999	3.3167696309198605e-23
-0.2648634906562499	3.906626052566082e-23
-0.2648024554999999	4.483799744441797e-23
-0.2647414203437499	5.0463962584029693e-23
-0.2646803851874999	5.592567931849776e-23
-0.2646193500312499	6.120519973140193e-23
-0.2645583148749999	6.628516377098024e-23
-0.2644972797187499	7.114885660186583e-23
-0.2644362445624999	7.5780263598064e-23
-0.2643752094062499	8.016412359374834e-23
-0.2643141742499999	8.4285979131264e-23
-0.2642531390937499	8.813222471968726e-23
-0.2641921039374999	9.169015162005462e-23
-0.2641310687812499	9.494799042631468e-23
-0.2640700336249999	9.789495028242424e-23
-0.2640089984687499	1.0052125480545076e-22
-0.2639479633124999	1.0281817498283946e-22
-0.2638869281562499	1.0477805841344191e-22
-0.2638258929999999	1.0639435508512596e-22
-0.2637648578437499	1.0766163984009816e-22
-0.2637038226874999	1.0857563071987115e-22
-0.2636427875312499	1.091332040157333e-22
-0.2635817523749999	1.093324049767864e-22
-0.2635207172187499	1.0917245533405275e-22
-0.2634596820624999	1.0865375647930726e-22
-0.2633986469062499	1.077778889509527e-22
-0.2633376117499999	1.0654760812224345e-22
-0.2632765765937499	1.049668357251e-22
-0.2632155414374999	1.0304064795688233e-22
-0.2631545062812499	1.0077525936287563e-22
-0.2630934711249999	9.817800339028137e-23
-0.2630324359687499	9.52573088386695e-23
-0.2629714008124999	9.202267275579422e-23
-0.2629103656562499	8.848463023823393e-23
-0.2628493304999999	8.465472021182957e-23
-0.2627882953437499	8.054544812873169e-23
-0.2627272601874999	7.617024555003853e-23
-0.2626662250312499	7.15434265233569e-23
-0.2626051898749999	6.66801408572947e-23
-0.2625441547187499	6.159632505906548e-23
-0.2624831195624999	5.630865017764108e-23
-0.2624220844062499	5.083446739117265e-23
-0.2623610492499999	4.5191751341859883e-23
-0.2623000140937499	3.9399041301916854e-23
-0.2622389789374999	3.3475380381875676e-23
-0.2621779437812499	2.7440253167994916e-23
-0.2621169086249999	2.131352167033246e-23
-0.2620558734687499	1.5115360161910948e-23
-0.2619948383124999	8.866188829432833e-24
-0.2619338031562499	2.586606516021198e-24
-0.2618727679999999	-3.702677077729578e-24
-0.2618117328437499	-9.980909679376031e-24
