Time	Strain
-0.5468440051250001	-5.655390931800765e-23
-0.5467829699687501	-5.634599593569732e-23
-0.5467219348125001	-5.59705924584125e-23
-0.5466608996562501	-5.54287873222066e-23
-0.5465998645000001	-5.472216369357819e-23
-0.5465388293437501	-5.385279522290088e-23
-0.5464777941875001	-5.2823239947737546e-23
-0.5464167590312501	-5.163653269845478e-23
-0.5463557238750001	-5.0296176442107995e-23
-0.5462946887187501	-4.8806131829977413e-23
-0.5462336535625001	-4.717080572872657e-23
-0.5461726184062501	-4.5395038091797573e-23
-0.5461115832500001	-4.34840878196497e-23
-0.5460505480937501	-4.1443617193718757e-23
-0.5459895129375001	-3.927967524266933e-23
-0.5459284777812501	-3.6998679706148466e-23
-0.5458674426250001	-3.460739817641751e-23
-0.5458064074687501	-3.211292804694923e-23
-0.5457453723125001	-2.9522675583034645e-23
-0.5456843371562501	-2.6844333760310766e-23
-0.5456233020000001	-2.4085859684787058e-23
-0.5455622668437501	-2.1255450851982635e-23
-0.5455012316875001	-1.8361520882351882e-23
-0.5454401965312501	-1.5412674543304504e-23
-0.5453791613750001	-1.241768216307918e-23
-0.5453181262187501	-9.385453592805487e-24
-0.5452570910625001	-6.325011694917307e-24
-0.5451960559062501	-3.2454655519916883e-24
-0.5451350207500001	-1.5598333115714192e-25
-0.5450739855937501	2.9342349973554602e-24
-0.5450129504375001	6.015985035194959e-24
-0.5449519152812501	9.080085402392339e-24
-0.5448908801250001	1.2117405069832151e-23
-0.5448298449687501	1.5118890568992303e-23
-0.5447688098125001	1.807559307027659e-23
-0.5447077746562501	2.0978694947258904e-23
-0.5446467395000001	2.381953621094961e-23
-0.5445857043437501	2.6589640331951235e-23
-0.5445246691875001	2.9280739551087883e-23
-0.5444636340312501	3.1884799560012556e-23
-0.5444025988750001	3.439404364345861e-23
-0.5443415637187501	3.680097578112076e-23
-0.5442805285625001	3.9098403195529435e-23
-0.5442194934062501	4.127945790470864e-23
-0.5441584582500001	4.333761712834607e-23
-0.5440974230937501	4.526672319591788e-23
-0.5440363879375001	4.7061001650018854e-23
-0.5439753527812501	4.8715078801652826e-23
-0.5439143176250001	5.0223997867503403e-23
-0.5438532824687501	5.158323382323288e-23
-0.5437922473125001	5.278870718187113e-23
-0.5437312121562501	5.383679604312796e-23
-0.5436701770000001	5.472434732575211e-23
-0.5436091418437501	5.544868618085172e-23
-0.5435481066875001	5.600762410192306e-23
-0.5434870715312501	5.639946577290833e-23
-0.5434260363750001	5.662301402460812e-23
-0.5433650012187501	5.667757392388063e-23
-0.5433039660625001	5.656295458791388e-23
-0.5432429309062501	5.627947024423751e-23
-0.5431818957500001	5.582793937496341e-23
-0.5431208605937501	5.520968227351393e-23
-0.5430598254375001	5.442651745590941e-23
-0.5429987902812501	5.348075635187436e-23
-0.5429377551250001	5.237519649867927e-23
-0.5428767199687501	5.111311329268258e-23
-0.5428156848125001	4.969825064667139e-23
-0.5427546496562501	4.813480955675594e-23
-0.5426936145000001	4.6427435961342864e-23
-0.5426325793437501	4.4581206910126045e-23
-0.5425715441875001	4.260161553293833e-23
-0.5425105090312501	4.0494554881746605e-23
-0.5424494738750001	3.826630023068623e-23
-0.5423884387187501	3.5923490623801616e-23
-0.5423274035625001	3.3473109108679526e-23
-0.5422663684062501	3.092246188477939e-23
-0.5422053332500001	2.827915668106892e-23
-0.5421442980937501	2.5551080062987095e-23
-0.5420832629375001	2.2746373958563954e-23
-0.5420222277812501	1.9873411324524683e-23
-0.5419611926250001	1.694077132406203e-23
-0.5419001574687501	1.395721359627139e-23
-0.5418391223125001	1.0931652235213692e-23
-0.5417780871562501	7.873129084515998e-24
-0.5417170520000001	4.7907867907982254e-24
-0.5416560168437501	1.6938414689818113e-24
-0.5415949816875001	-1.4084448464625192e-24
-0.5415339465312501	-4.506791873920586e-24
-0.5414729113750001	-7.591928892788242e-24
-0.5414118762187501	-1.0654622401953482e-23
-0.5413508410625001	-1.368570388449462e-23
-0.5412898059062501	-1.667609712989933e-23
-0.5412287707500001	-1.961684553605694e-23
-0.5411677355937501	-2.2499138903949415e-23
-0.5411067004375001	-2.531433988272774e-23
-0.5410456652812501	-2.805400980484804e-23
-0.5409846301250001	-3.070993412078298e-23
-0.5409235949687501	-3.3274147061016603e-23
-0.5408625598125001	-3.5738955400415217e-23
-0.5408015246562501	-3.8096961858770027e-23
-0.5407404895000001	-4.034108705510212e-23
-0.5406794543437501	-4.246459107910375e-23
-0.5406184191875001	-4.4461093563823054e-23
-0.5405573840312501	-4.6324593036914444e-23
-0.5404963488750001	-4.804948503090594e-23
-0.5404353137187501	-4.9630578908888605e-23
-0.5403742785625001	-5.106311372127377e-23
-0.5403132434062501	-5.234277232659448e-23
-0.5402522082500001	-5.346569470035333e-23
-0.5401911730937501	-5.442848962403639e-23
-0.5401301379375001	-5.52282449843024e-23
-0.5400691027812501	-5.586253655281158e-23
-0.5400080676250001	-5.632943557540367e-23
-0.5399470324687501	-5.662751447190177e-23
-0.5398859973125001	-5.67558516316334e-23
-0.5398249621562501	-5.671403399744937e-23
-0.5397639270000001	-5.650215865959664e-23
-0.5397028918437501	-5.612083272571309e-23
-0.5396418566875001	-5.557117149450272e-23
-0.5395808215312501	-5.48547954415437e-23
-0.5395197863750001	-5.397382564214816e-23
-0.5394587512187501	-5.293087717041516e-23
-0.5393977160625001	-5.1729051792194817e-23
-0.5393366809062501	-5.037192861181432e-23
-0.5392756457500001	-4.8863553560711407e-23
-0.5392146105937501	-4.7208427350478795e-23
-0.5391535754375001	-4.5411492287455607e-23
-0.5390925402812501	-4.347811728503501e-23
-0.5390315051250001	-4.1414082187906195e-23
-0.5389704699687501	-3.922556038672705e-23
-0.5389094348125001	-3.691910041444261e-23
-0.5388483996562501	-3.4501606484572743e-23
-0.5387873645000001	-3.198031780148636e-23
-0.5387263293437501	-2.9362787049183853e-23
-0.5386652941875001	-2.6656857652125284e-23
-0.5386042590312501	-2.3870640421134453e-23
-0.5385432238750001	-2.1012489316964046e-23
-0.5384821887187501	-1.809097631927048e-23
-0.5384211535625001	-1.5114865842480314e-23
-0.5383601184062501	-1.209308844401899e-23
-0.5382990832500001	-9.034714051445986e-24
-0.5382380480937501	-5.9489247446206106e-24
-0.5381770129375001	-2.8449872308540235e-24
-0.5381159777812501	2.677749850700203e-25
-0.5380549426250001	3.380009608568244e-24
-0.5379939074687501	6.4823636295493285e-24
-0.5379328723125001	9.565511461910949e-24
-0.5378718371562501	1.2620182946657232e-23
-0.5378108020000001	1.5637191254381672e-23
-0.5377497668437501	1.8607460552742254e-23
-0.5376887316875001	2.1522053266353154e-23
-0.5376276965312501	2.4372197057009828e-23
-0.5375666613750001	2.714931123420878e-23
-0.5375056262187501	2.984503251887988e-23
-0.5374445910625001	3.2451240531757465e-23
-0.5373835559062501	3.496008191400265e-23
-0.5373225207500001	3.7363994449468e-23
-0.5372614855937501	3.9655729507022816e-23
-0.5372004504375001	4.1828374286693955e-23
-0.5371394152812501	4.387537245152367e-23
-0.5370783801250001	4.579054422487296e-23
-0.5370173449687501	4.75681048234252e-23
-0.5369563098125001	4.920268226917e-23
-0.5368952746562501	5.068933349457019e-23
-0.5368342395000001	5.2023559480180166e-23
-0.5367732043437501	5.320131883809408e-23
-0.5367121691875001	5.421904017540889e-23
-0.5366511340312501	5.507363299676376e-23
-0.5365900988750001	5.576249723674868e-23
-0.5365290637187501	5.628353104373354e-23
-0.5364680285625001	5.663513754729563e-23
-0.5364069934062501	5.681622949697854e-23
-0.5363459582500001	5.682623311725717e-23
-0.5362849230937501	5.66650895392533e-23
-0.5362238879375001	5.633325554546523e-23
-0.5361628527812501	5.583170205254865e-23
-0.5361018176250001	5.516191166997754e-23
-0.5360407824687501	5.432587402308262e-23
-0.5359797473125001	5.332608029047953e-23
-0.5359187121562501	5.2165515533954987e-23
-0.5358576770000001	5.084765014027814e-23
-0.5357966418437501	4.937642940625736e-23
-0.5357356066875001	4.7756261645892335e-23
-0.5356745715312501	4.599200538549536e-23
-0.5356135363750001	4.408895454367964e-23
-0.5355525012187501	4.205282282153454e-23
-0.5354914660625001	3.9889726495756323e-23
-0.5354304309062501	3.760616619653644e-23
-0.5353693957500001	3.520900735889941e-23
-0.5353083605937501	3.270545967328379e-23
-0.5352473254375001	3.0103055503247754e-23
-0.5351862902812501	2.7409627068468585e-23
-0.5351252551250001	2.4633283224350815e-23
-0.5350642199687501	2.1782384883940645e-23
-0.5350031848125001	1.88655198811e-23
-0.5349421496562501	1.5891477223367168e-23
-0.5348811145000001	1.2869220599524323e-23
-0.5348200793437501	9.80786136070208e-24
-0.5347590441875001	6.716631122947664e-24
-0.5346980090312501	3.604853910705715e-24
-0.5346369738750001	4.819180583867745e-25
-0.5345759387187501	-2.6427521074046265e-24
-0.5345149035625001	-5.759724699528338e-24
-0.5344538684062501	-8.859588753399801e-24
-0.5343928332500001	-1.1932982638856312e-23
-0.5343317980937501	-1.4970622320855e-23
-0.5342707629375001	-1.7963329480078882e-23
-0.5342097277812501	-2.0902059201540984e-23
-0.5341486926250001	-2.3777927328846415e-23
-0.5340876574687501	-2.65822374153469e-23
-0.5340266223125001	-2.930650700988383e-23
-0.5339655871562501	-3.194249331990716e-23
-0.5339045520000001	-3.4482218232922745e-23
-0.5338435168437501	-3.691799252912339e-23
-0.5337824816875001	-3.924243917185353e-23
-0.5337214465312501	-4.144851565721452e-23
-0.5336604113750001	-4.352953543887211e-23
-0.5335993762187501	-4.5479188351292644e-23
-0.5335383410625001	-4.729155966426783e-23
-0.5334773059062501	-4.8961148096080975e-23
-0.5334162707500001	-5.048288271411793e-23
-0.5333552355937501	-5.185213827061877e-23
-0.5332942004375001	-5.306474931568738e-23
-0.5332331652812501	-5.411702310043208e-23
-0.5331721301250001	-5.500575073374938e-23
-0.5331110949687501	-5.572821714177175e-23
-0.5330500598125001	-5.628220931191948e-23
-0.5329890246562501	-5.666602341098587e-23
-0.5329279895000001	-5.687846976395016e-23
-0.5328669543437501	-5.691887690691381e-23
-0.5328059191875001	-5.678709354689346e-23
-0.5327448840312501	-5.648348951268583e-23
-0.5326838488750001	-5.60089544097856e-23
-0.5326228137187501	-5.536489535909386e-23
-0.5325617785625001	-5.455323289779225e-23
-0.5325007434062501	-5.357639526848387e-23
-0.5324397082500001	-5.2437311116114895e-23
-0.5323786730937501	-5.113940106810164e-23
-0.5323176379375001	-4.968656732516679e-23
-0.5322566027812501	-4.8083182078549854e-23
-0.5321955676250001	-4.6334074374826255e-23
-0.5321345324687501	-4.444451576105107e-23
-0.5320734973125001	-4.24202043219856e-23
-0.5320124621562501	-4.026724759841882e-23
-0.5319514270000001	-3.7992144381707793e-23
-0.5318903918437501	-3.560176494994717e-23
-0.5318293566875001	-3.3103330350960995e-23
-0.5317683215312501	-3.050439099363085e-23
-0.5317072863750001	-2.7812803422449853e-23
-0.5316462512187501	-2.503670695383064e-23
-0.5315852160625001	-2.2184498898054943e-23
-0.5315241809062501	-1.926480933699605e-23
-0.5314631457500001	-1.628647497831627e-23
-0.5314021105937501	-1.3258512440804132e-23
-0.5313410754375001	-1.0190091003016582e-23
-0.5312800402812501	-7.090504863082783e-24
-0.5312190051250001	-3.9691449777780675e-24
-0.5311579699687501	-8.354706495655446e-25
-0.5310969348125001	2.3010191420695147e-24
-0.5310358996562501	5.430814523391455e-24
-0.5309748645000001	8.544423561007834e-24
-0.5309138293437501	1.1632401090432838e-23
-0.5308527941875001	1.4685377279240777e-23
-0.5307917590312501	1.7694086204394774e-23
-0.5307307238750001	2.0649393885048983e-23
-0.5306696887187501	2.354232609154249e-23
-0.5306086535625001	2.636409556505531e-23
-0.5305476184062501	2.9106128855914856e-23
-0.5304865832500001	3.176009226937185e-23
-0.5304255480937501	3.4317917317383293e-23
-0.5303645129375001	3.677182526011959e-23
-0.5303034777812501	3.911435085503341e-23
-0.5302424426250001	4.13383650459093e-23
-0.5301814074687501	4.3437096763320215e-23
-0.5301203723125001	4.540415356899055e-23
-0.5300593371562501	4.72335412546941e-23
-0.5299983020000001	4.891968202547542e-23
-0.5299372668437501	5.045743177482176e-23
-0.5298762316875001	5.184209565526024e-23
-0.5298151965312501	5.30694425767653e-23
-0.5297541613750001	5.413571825267934e-23
-0.5296931262187501	5.503765668494264e-23
-0.5296320910625001	5.577249025343205e-23
-0.5295710559062501	5.633795825596634e-23
-0.5295100207500001	5.673231405982754e-23
-0.5294489855937501	5.69543305072188e-23
-0.5293879504375001	5.700330368462506e-23
-0.5293269152812501	5.687905552938904e-23
-0.5292658801250001	5.658193426499971e-23
-0.5292048449687501	5.611281360358578e-23
-0.5291438098125001	5.547309045660735e-23
-0.5290827746562501	5.466468043318407e-23
-0.5290217395000001	5.369001265887184e-23
-0.5289607043437501	5.255202213789952e-23
-0.5288996691875001	5.125414133934713e-23
-0.5288386340312501	4.9800289768850337e-23
-0.5287775988750001	4.819486217396605e-23
-0.5287165637187501	4.644271535264262e-23
-0.5286555285625001	4.4549153607154474e-23
-0.5285944934062501	4.251991270772844e-23
-0.5285334582500001	4.0361142638393596e-23
-0.5284724230937501	3.8079388842994116e-23
-0.5284113879375001	3.568157260351941e-23
-0.5283503527812501	3.317497017545517e-23
-0.5282893176250001	3.0567190541493386e-23
-0.5282282824687501	2.7866152504213716e-23
-0.5281672473125001	2.508006076467723e-23
-0.5281062121562501	2.2217380778226446e-23
-0.5280451770000001	1.9286813369005503e-23
-0.5279841418437501	1.6297268097421213e-23
-0.5279231066875001	1.325783635624039e-23
-0.5278620715312501	1.0177763679736832e-23
-0.5278010363750001	7.0664216236685e-24
-0.5277400012187501	3.933279325416243e-24
-0.5276789660625001	7.878746652902314e-25
-0.5276179309062501	-2.3602147560247096e-24
-0.5275568957500001	-5.5014007773229966e-24
-0.5274958605937501	-8.626113873114925e-24
-0.5274348254375001	-1.1724832300363569e-23
-0.5273737902812501	-1.478811114667679e-23
-0.5273127551250001	-1.7806611137415157e-23
-0.5272517199687501	-2.077112709994288e-23
-0.5271906848125001	-2.367261605127116e-23
-0.5271296496562501	-2.650222486002247e-23
-0.5270686145000001	-2.925131724300349e-23
-0.5270075793437501	-3.1911500209006593e-23
-0.5269465441875001	-3.44746496503785e-23
-0.5268855090312501	-3.693293523925732e-23
-0.5268244738750001	-3.9278844470219087e-23
-0.5267634387187501	-4.150520545053721e-23
-0.5267024035625001	-4.3605209220829926e-23
-0.5266413684062501	-4.557243026338222e-23
-0.5265803332500001	-4.7400846519021104e-23
-0.5265192980937501	-4.908485773789567e-23
-0.5264582629375001	-5.061930277426585e-23
-0.5263972277812501	-5.199947534052036e-23
-0.5263361926250001	-5.322113871619958e-23
-0.5262751574687501	-5.428053863110083e-23
-0.5262141223125001	-5.517441507395154e-23
-0.5261530871562501	-5.59000122133286e-23
-0.5260920520000001	-5.64550871045629e-23
-0.5260310168437501	-5.68379166713436e-23
-0.5259699816875001	-5.704730303353089e-23
-0.5259089465312501	-5.70825775339153e-23
-0.5258479113750001	-5.69436027978392e-23
-0.5257868762187501	-5.663077334576328e-23
-0.5257258410625001	-5.61450147062614e-23
-0.5256648059062501	-5.548778057784043e-23
-0.5256037707500001	-5.466104858445113e-23
-0.5255427355937501	-5.366731458520429e-23
-0.5254817004375001	-5.250958493206454e-23
-0.5254206652812501	-5.119136789212802e-23
-0.5253596301250001	-4.971666256603951e-23
-0.5252985949687501	-4.80899472690205e-23
-0.5252375598125001	-4.631616570047176e-23
-0.5251765246562501	-4.4400712281964656e-23
-0.5251154895000001	-4.23494155238029e-23
-0.5250544543437501	-4.0168520653141275e-23
-0.5249934191875001	-3.7864670363728306e-23
-0.5249323840312501	-3.544488491757327e-23
-0.5248713488750001	-3.291654059848711e-23
-0.5248103137187501	-3.0287347503959023e-23
-0.5247492785625001	-2.756532579417512e-23
-0.5246882434062501	-2.4758781597212818e-23
-0.5246272082500001	-2.187628144993583e-23
-0.5245661730937501	-1.8926626316977906e-23
-0.5245051379375001	-1.5918824724230653e-23
-0.5244441027812501	-1.2862065302315803e-23
-0.5243830676250001	-9.7656887026342e-24
-0.5243220324687501	-6.639159084081132e-24
-0.5242609973125001	-3.492035252008984e-24
-0.5241999621562501	-3.3394138163006033e-25
-0.5241389270000001	2.8254623679950525e-24
-0.5240778918437501	5.976509406520826e-24
-0.5240168566875001	9.109556279001649e-24
-0.5239558215312501	1.2215012212710846e-23
-0.5238947863750001	1.5283368452485925e-23
-0.5238337512187501	1.8305227424230458e-23
-0.5237727160625001	2.1271331508538675e-23
-0.5237116809062501	2.417259140495217e-23
-0.5236506457500001	2.7000114110799754e-23
-0.5235896105937501	2.9745230090809024e-23
-0.5235285754375001	3.23995199949754e-23
-0.5234675402812501	3.495484043726772e-23
-0.5234065051250001	3.7403349090115246e-23
-0.5233454699687501	3.973752881460228e-23
-0.5232844348125001	4.1950210668264136e-23
-0.5232233996562501	4.4034596246779807e-23
-0.5231623645000001	4.5984278138601086e-23
-0.5231013293437501	4.779326036092943e-23
-0.5230402941875001	4.9455976272447175e-23
-0.5229792590312501	5.096730605775612e-23
-0.5229182238750001	5.232259260790517e-23
-0.5228571887187501	5.35176556663059e-23
-0.5227961535625001	5.4548805184042e-23
-0.5227351184062501	5.541285242132483e-23
-0.5226740832500001	5.610712009969558e-23
-0.5226130480937501	5.662945091328394e-23
-0.5225520129375001	5.697821388216627e-23
-0.5224909777812501	5.715230995355243e-23
-0.5224299426250001	5.715117525462159e-23
-0.5223689074687501	5.697478325323118e-23
-0.5223078723125001	5.662364482741718e-23
-0.5222468371562501	5.609880688711233e-23
-0.5221858020000001	5.540184946380157e-23
-0.5221247668437501	5.453488100909394e-23
-0.5220637316875001	5.350053187202381e-23
-0.5220026965312501	5.23019468572769e-23
-0.5219416613750001	5.094277522437496e-23
-0.5218806262187501	4.942716008387629e-23
-0.5218195910625001	4.7759725665300216e-23
-0.5217585559062501	4.594556315805176e-23
-0.5216975207500001	4.399021555231446e-23
-0.5216364855937501	4.189966046501279e-23
-0.5215754504375001	3.9680292221028005e-23
-0.5215144152812501	3.73389020319583e-23
-0.5214533801250001	3.488265762674301e-23
-0.5213923449687501	3.2319081092006975e-23
-0.5213313098125001	2.9656025990106696e-23
-0.5212702746562501	2.690165347740785e-23
-0.5212092395000001	2.4064407086898223e-23
-0.5211482043437501	2.1152987119376423e-23
-0.5210871691875001	1.8176323844161214e-23
-0.5210261340312501	1.5143550268368673e-23
-0.5209650988750001	1.2063974034628375e-23
-0.5209040637187501	8.947048967343825e-24
-0.5208430285625001	5.802346034269473e-24
-0.5207819934062501	2.63952396280998e-24
-0.5207209582500001	-5.3170037956941475e-25
-0.5206599230937501	-3.701581865276072e-24
-0.5205988879375001	-6.860377010051824e-24
-0.5205378527812501	-9.998373976550821e-24
-0.5204768176250001	-1.3105922391617676e-23
-0.5204157824687501	-1.6173463067091096e-23
-0.5203547473125001	-1.919155739201586e-23
-0.5202937121562501	-2.2150916456110385e-23
-0.5202326770000001	-2.504242955509323e-23
-0.5201716418437501	-2.785719241588132e-23
-0.5201106066875001	-3.058653448994363e-23
-0.5200495715312501	-3.322204589168537e-23
-0.5199885363750001	-3.5755603140045047e-23
-0.5199275012187501	-3.817939439930323e-23
-0.5198664660625001	-4.048594354104921e-23
-0.5198054309062501	-4.2668133368369376e-23
-0.5197443957500001	-4.471922749081381e-23
-0.5196833605937501	-4.663289120323905e-23
-0.5196223254375001	-4.8403211307645695e-23
-0.5195612902812501	-5.002471413953102e-23
-0.5195002551250001	-5.149238280790348e-23
-0.5194392199687501	-5.2801672721414576e-23
-0.5193781848125001	-5.394852572208707e-23
-0.5193171496562501	-5.492938277548178e-23
-0.5192561145000001	-5.574119497036641e-23
-0.5191950793437501	-5.638143332656091e-23
-0.5191340441875001	-5.684809647823665e-23
-0.5190730090312501	-5.713971710248728e-23
-0.5190119738750001	-5.725536688246768e-23
-0.5189509387187501	-5.71946590806736e-23
-0.5188899035625001	-5.69577503257346e-23
-0.5188288684062501	-5.654534000278015e-23
-0.5187678332500001	-5.595866852649198e-23
-0.5187067980937501	-5.519951350024075e-23
-0.5186457629375001	-5.427018455120143e-23
-0.5185847277812501	-5.317351634081444e-23
-0.5185236926250001	-5.191286001018218e-23
-0.5184626574687501	-5.0492073012998816e-23
-0.5184016223125001	-4.8915507385107014e-23
-0.5183405871562501	-4.7187996488061697e-23
-0.5182795520000001	-4.531484039758118e-23
-0.5182185168437501	-4.3301789456228703e-23
-0.5181574816875001	-4.115502697271816e-23
-0.5180964465312501	-3.8881150153983734e-23
-0.5180354113750001	-3.648714978656311e-23
-0.5179743762187501	-3.398038909298607e-23
-0.5179133410625001	-3.136858089129082e-23
-0.5178523059062501	-2.865976406791064e-23
-0.5177912707500001	-2.5862278810633586e-23
-0.5177302355937501	-2.2984740950358356e-23
-0.5176692004375001	-2.0036015568191473e-23
-0.5176081652812501	-1.70251896669006e-23
-0.5175471301250001	-1.3961544178045794e-23
-0.5174860949687501	-1.0854525427348398e-23
-0.5174250598125001	-7.71371602824176e-24
-0.5173640246562501	-4.548805298669242e-24
-0.5173029895000001	-1.3695594520465756e-24
-0.5172419543437501	1.8142085719397297e-24
-0.5171809191875001	4.99266938511914e-24
-0.5171198840312501	8.156007465632567e-24
-0.5170588488750001	1.1294451521613213e-23
-0.5169978137187501	1.4398304647119938e-23
-0.5169367785625001	1.745797430177271e-23
-0.5168757434062501	2.0464001997157533e-23
-0.5168147082500001	2.3407092548543976e-23
-0.5167536730937501	2.6278142814180423e-23
-0.5166926379375001	2.906826994191642e-23
-0.5166316027812501	3.176883881445725e-23
-0.5165705676250001	3.43714889468674e-23
-0.5165095324687501	3.686816022509464e-23
-0.5164484973125001	3.925111806448081e-23
-0.5163874621562501	4.1512977440403657e-23
-0.5163264270000001	4.364672567842822e-23
-0.5162653918437501	4.5645744393405594e-23
-0.5162043566875001	4.750383008097074e-23
-0.5161433215312501	4.921521339468245e-23
-0.5160822863750001	5.077457696347316e-23
-0.5160212512187501	5.2177072420253646e-23
-0.5159602160625001	5.341833518914395e-23
-0.5158991809062501	5.449449821016865e-23
-0.5158381457500001	5.540220405123539e-23
-0.5157771105937501	5.613861571929742e-23
-0.5157160754375001	5.670142523031089e-23
-0.5156550402812501	5.708886120000922e-23
-0.5155940051250001	5.729969437386546e-23
-0.5155329699687501	5.733324164641016e-23
-0.5154719348125001	5.71893684341714e-23
-0.5154108996562501	5.686848910476183e-23
-0.5153498645000001	5.637156614382887e-23
-0.5152888293437501	5.570010694557616e-23
-0.5152277941875001	5.485615986555534e-23
-0.5151667590312501	5.384230754001452e-23
-0.5151057238750001	5.266165946915681e-23
-0.5150446887187501	5.131784240159368e-23
-0.5149836535625001	4.9814989095102273e-23
-0.5149226184062501	4.8157726121303094e-23
-0.5148615832500001	4.635115931623506e-23
-0.5148005480937501	4.440085825535331e-23
-0.5147395129375001	4.2312839222956093e-23
-0.5146784777812501	4.009354665979471e-23
-0.5146174426250001	3.774983334253963e-23
-0.5145564074687501	3.5288939297941523e-23
-0.5144953723125001	3.271846949501766e-23
-0.5144343371562501	3.0046370405463714e-23
-0.5143733020000001	2.728090550786481e-23
-0.5143122668437501	2.4430629765687745e-23
-0.5142512316875001	2.1504363192813e-23
-0.5141901965312501	1.8511163616666358e-23
-0.5141291613750001	1.546029868223877e-23
-0.5140681262187501	1.2361217227107376e-23
-0.5140070910625001	9.223519959938555e-24
-0.5139460559062501	6.056929784490672e-24
-0.5138850207500001	2.871261714423303e-24
-0.5138239855937501	-3.2360756902814444e-25
-0.5137629504375001	-3.51777031492714e-24
-0.5137019152812501	-6.70131844878169e-24
-0.5136408801250001	-9.86437426753601e-24
-0.5135798449687501	-1.2997121121686696e-23
-0.5135188098125001	-1.6089833914909314e-23
-0.5134577746562501	-1.9132909263247996e-23
-0.5133967395000001	-2.2116895317294698e-23
-0.5133357043437501	-2.5032521274626985e-23
-0.5132746691875001	-2.7870726072279627e-23
-0.5132136340312501	-3.062268662696948e-23
-0.5131525988750001	-3.3279845371429333e-23
-0.5130915637187501	-3.5833936769488535e-23
-0.5130305285625001	-3.8277013237619584e-23
-0.5129694934062501	-4.060146978949445e-23
-0.5129084582500001	-4.2800067881770915e-23
-0.5128474230937501	-4.486595792182005e-23
-0.5127863879375001	-4.679270069426922e-23
-0.5127253527812501	-4.8574287564945197e-23
-0.5126643176250001	-5.0205159239407727e-23
-0.5126032824687501	-5.1680223132674406e-23
-0.5125422473125001	-5.299486950561617e-23
-0.5124812121562501	-5.414498569422157e-23
-0.5124201770000001	-5.512696934676567e-23
-0.5123591418437501	-5.593773960437301e-23
-0.5122981066875001	-5.657474687245753e-23
-0.5122370715312501	-5.703598094769142e-23
-0.5121760363750001	-5.731997757549646e-23
-0.5121150012187501	-5.742582288599446e-23
-0.5120539660625001	-5.735315668210746e-23
-0.5119929309062501	-5.710217362685948e-23
-0.5119318957500001	-5.667362295738012e-23
-0.5118708605937501	-5.60688062171224e-23
-0.5118098254375001	-5.528957327972748e-23
-0.5117487902812501	-5.433831708145724e-23
-0.5116877551250001	-5.321796616370534e-23
-0.5116267199687501	-5.193197579808613e-23
-0.5115656848125001	-5.048431733783876e-23
-0.5115046496562501	-4.887946624577569e-23
-0.5114436145000001	-4.7122388066151104e-23
-0.5113825793437501	-4.5218523335886863e-23
-0.5113215441875001	-4.317377079192575e-23
-0.5112605090312501	-4.099446897979551e-23
-0.5111994738750001	-3.868737699241128e-23
-0.5111384387187501	-3.6259653398878743e-23
-0.5110774035625001	-3.3718834003323907e-23
-0.5110163684062501	-3.107280866760477e-23
-0.5109553332500001	-2.832979689643386e-23
-0.5108942980937501	-2.549832210766902e-23
-0.5108332629375001	-2.2587185542400396e-23
-0.5107722277812501	-1.960543867513322e-23
-0.5107111926250001	-1.6562355249409892e-23
-0.5106501574687501	-1.346740240086868e-23
-0.5105891223125001	-1.0330211284709358e-23
-0.5105280871562501	-7.16054710334216e-24
-0.5104670520000001	-3.9682787422070924e-24
-0.5104060168437501	-7.633480381222895e-25
-0.5103449816875001	2.4442611478574158e-24
-0.5102839465312501	5.6445540548108334e-24
-0.5102229113750001	8.827556125056103e-24
-0.5101618762187501	1.1983344152305578e-23
-0.5101008410625001	1.510207717640573e-23
-0.5100398059062501	1.8174027195579236e-23
-0.5099787707500001	2.1189609612953298e-23
-0.5099177355937501	2.4139413015784512e-23
-0.5098567004375001	2.701422867321389e-23
-0.5097956652812501	2.9805079357038554e-23
-0.5097346301250001	3.250324733019712e-23
-0.5096735949687501	3.5100301600334265e-23
-0.5096125598125001	3.758812449089409e-23
-0.5095515246562501	3.995893679232102e-23
-0.5094904895000001	4.220532246908703e-23
-0.5094294543437501	4.4320251557790413e-23
-0.5093684191875001	4.629710256987681e-23
-0.5093073840312501	4.812968308550239e-23
-0.5092463488750001	4.981224924546283e-23
-0.5091853137187501	5.1339523840717746e-23
-0.5091242785625001	5.270671308155884e-23
-0.5090632434062501	5.390952147887994e-23
-0.5090022082500001	5.494416561643163e-23
-0.5089411730937501	5.580738599794851e-23
-0.5088801379375001	5.649645750908939e-23
-0.5088191027812501	5.700919812092865e-23
-0.5087580676250001	5.734397567408992e-23
-0.5086970324687501	5.749971350933974e-23
-0.5086359973125001	5.74758936647865e-23
-0.5085749621562501	5.727255900595671e-23
-0.5085139270000001	5.689031301559772e-23
-0.5084528918437501	5.633031825519385e-23
-0.5083918566875001	5.559429277133112e-23
-0.5083308215312501	5.468450525922703e-23
-0.5082697863750001	5.360376767233352e-23
-0.5082087512187501	5.2355427062009124e-23
-0.5081477160625001	5.094335501782783e-23
-0.5080866809062501	4.9371935828680236e-23
-0.5080256457500001	4.7646053111912385e-23
-0.5079646105937501	4.5771074331276847e-23
-0.5079035754375001	4.3752834653929295e-23
-0.5078425402812501	4.159761844232901e-23
