Time	Strain
-0.15093994115624998	-2.768545421079901e-23
-0.15087890599999998	-3.492961711575761e-23
-0.15081787084374998	-4.198142297836104e-23
-0.15075683568749998	-4.8801463927879456e-23
-0.15069580053124998	-5.535159057474717e-23
-0.15063476537499998	-6.159512599817026e-23
-0.15057373021874998	-6.749707203020191e-23
-0.15051269506249998	-7.302430642389904e-23
-0.15045165990624998	-7.814576957514117e-23
-0.15039062474999998	-8.283264037810158e-23
-0.15032958959374998	-8.705849952015218e-23
-0.15026855443749998	-9.079947981809916e-23
-0.15020751928124998	-9.40344022780837e-23
-0.15014648412499998	-9.674489751523267e-23
-0.15008544896874998	-9.891551157944535e-23
-0.15002441381249998	-1.005337955835393e-22
-0.14996337865624998	-1.0159037872637713e-22
-0.14990234349999998	-1.0207902421054866e-22
-0.14984130834374998	-1.01996667336918e-22
-0.14978027318749998	-1.0134343683847951e-22
-0.14971923803124998	-1.0012265712511938e-22
-0.14965820287499998	-9.834083360713072e-23
-0.14959716771874998	-9.600761990995711e-23
-0.14953613256249998	-9.313576685160207e-23
-0.14947509740624998	-8.974105511461223e-23
-0.14941406224999998	-8.584220974934233e-23
-0.14935302709374998	-8.146079866677433e-23
-0.14929199193749998	-7.662111473269712e-23
-0.14923095678124998	-7.135004292094721e-23
-0.14916992162499998	-6.567691178848764e-23
-0.14910888646874998	-5.963333226906526e-23
-0.14904785131249998	-5.325302211822726e-23
-0.14898681615624998	-4.6571619378861514e-23
-0.14892578099999998	-3.962648414823859e-23
-0.14886474584374998	-3.245649066615291e-23
-0.14880371068749998	-2.510181038931634e-23
-0.14874267553124998	-1.76036877400909e-23
-0.14868164037499998	-1.000420927399558e-23
-0.14862060521874998	-2.3460679021208998e-24
-0.14855957006249998	5.327676651701075e-24
-0.14849853490624998	1.297383980472604e-23
-0.14843749974999998	2.0549355117845174e-23
-0.14837646459374998	2.801151696384832e-23
-0.14831542943749998	3.5318221445314035e-23
-0.14825439428124998	4.2428204492675264e-23
-0.14819335912499998	4.9301275142343866e-23
-0.14813232396874998	5.589854356625916e-23
-0.14807128881249998	6.218264183271507e-23
-0.14801025365624998	6.811793625984928e-23
-0.14794921849999998	7.367073062127298e-23
-0.14788818334374998	7.880945845043459e-23
-0.14782714818749998	8.350486378794896e-23
-0.14776611303124998	8.773016883699043e-23
-0.14770507787499998	9.146122827558994e-23
-0.14764404271874998	9.467666836400634e-23
-0.14758300756249998	9.73580112370866e-23
-0.14752197240624998	9.948978251800567e-23
-0.14746093724999998	1.0105960211280142e-22
-0.14739990209374998	1.0205825826528078e-22
-0.14733886693749998	1.0247976249634314e-22
-0.14727783178124998	1.0232138793857286e-22
-0.14721679662499998	1.0158368798645444e-22
-0.14715576146874998	1.002704973429305e-22
-0.14709472631249998	9.838891356098842e-23
-0.14703369115624998	9.594926095394245e-23
-0.14697265599999998	9.296503558009917e-23
-0.14691162084374998	8.945283246841594e-23
-0.14685058568749998	8.543225506785789e-23
-0.14678955053124998	8.092580728699017e-23
-0.14672851537499998	7.595876955651813e-23
-0.14666748021874998	7.055905800427168e-23
-0.14660644506249998	6.475706950060122e-23
-0.14654540990624998	5.858551168628809e-23
-0.14648437474999998	5.207921978270785e-23
-0.14642333959374998	4.52749611852898e-23
-0.14636230443749998	3.821122881509435e-23
-0.14630126928124998	3.092802417107833e-23
-0.14624023412499998	2.3466631616566935e-23
-0.14617919896874998	1.5869385126139854e-23
-0.14611816381249998	8.179428540441943e-24
-0.14605712865624998	4.404710328002471e-25
-0.14599609349999998	-7.303461100662558e-24
-0.14593505834374998	-1.500827472487968e-23
-0.14587402318749998	-2.263006098120184e-23
-0.14581298803124998	-3.0125345582692676e-23
-0.14575195287499998	-3.7451337174095354e-23
-0.14569091771874998	-4.456617192094366e-23
-0.14562988256249998	-5.142915342869355e-23
-0.14556884740624998	-5.800098601792114e-23
-0.14550781224999998	-6.424400075950333e-23
-0.14544677709374998	-7.012237218500376e-23
-0.14538574193749998	-7.560232491406578e-23
-0.14532470678124998	-8.065232891173045e-23
-0.14526367162499998	-8.52432822789534e-23
-0.14520263646874998	-8.934868003674213e-23
-0.14514160131249998	-9.294476904447667e-23
-0.14508056615624998	-9.601068647657047e-23
-0.14501953099999998	-9.852858283352661e-23
-0.14495849584374998	-1.0048372734177356e-22
-0.14489746068749998	-1.0186459606637619e-22
-0.14483642553124998	-1.026629411280978e-22
-0.14477539037499998	-1.0287384223393488e-22
-0.14471435521874998	-1.0249573843691655e-22
-0.14465332006249998	-1.0153044103467202e-22
-0.14459228490624998	-9.998312707486013e-23
-0.14453124974999998	-9.786231364542683e-23
-0.14447021459374998	-9.517981303090798e-23
-0.14440917943749998	-9.19506685091084e-23
-0.14434814428124998	-8.819307217419623e-23
-0.14428710912499998	-8.392826403102175e-23
-0.14422607396874998	-7.918041373664859e-23
-0.14416503881249998	-7.397648527776059e-23
-0.14410400365624998	-6.83460852530431e-23
-0.14404296849999998	-6.232129608061537e-23
-0.14398193334374998	-5.593649454567103e-23
-0.14392089818749998	-4.922815686157489e-23
-0.14385986303124998	-4.2234651400177625e-23
-0.14379882787499998	-3.4996020376924477e-23
-0.14373779271874998	-2.755375143060609e-23
-0.14367675756249998	-1.9950540694050695e-23
-0.14361572240624998	-1.2230048365191228e-23
-0.14355468724999998	-4.436648620358765e-24
-0.14349365209374998	3.384825126763968e-24
-0.14343261693749998	1.1189337902847268e-23
-0.14337158178124998	1.8931912419537572e-23
-0.14331054662499998	2.656788831509818e-23
-0.14324951146874998	3.405318006139684e-23
-0.14318847631249998	4.134453175433724e-23
-0.14312744115624998	4.8399767689960697e-23
-0.14306640599999998	5.517803680967533e-23
-0.14300537084374998	6.164005027981164e-23
-0.14294433568749998	6.774830984765875e-23
-0.14288330053124998	7.346732666613082e-23
-0.14282226537499998	7.876382860557638e-23
-0.14276123021874998	8.360695507984482e-23
-0.14270019506249998	8.796843818051049e-23
-0.14263915990624998	9.182276931625945e-23
-0.14257812474999998	9.514734986527686e-23
-0.14251708959374998	9.792262526189319e-23
-0.14245605443749998	1.0013220184688563e-22
-0.14239501928124998	1.0176294540899292e-22
-0.14233398412499998	1.0280506111120349e-22
-0.14227294896874998	1.0325215415736297e-22
-0.14221191381249998	1.031012706938734e-22
-0.14215087865624998	1.0235291932356858e-22
-0.14208984349999998	1.0101107172323109e-22
-0.14202880834374998	9.90831444040194e-23
-0.14196777318749998	9.657995916723276e-23
-0.14190673803124998	9.351568465530366e-23
-0.14184570287499998	8.990775796801241e-23
-0.14178466771874998	8.577678747302447e-23
-0.14172363256249998	8.114643681688018e-23
-0.14166259740624998	7.604329109786165e-23
-0.14160156224999998	7.049670595282457e-23
-0.14154052709374998	6.453864018759065e-23
-0.14147949193749998	5.820347321684535e-23
-0.14141845678124998	5.152780793425171e-23
-0.14135742162499998	4.4550260514632473e-23
-0.14129638646874998	3.731123827280672e-23
-0.14123535131249998	2.9852706466749577e-23
-0.14117431615624998	2.2217945970808596e-23
-0.14111328099999998	1.445130287844066e-23
-0.14105224584374998	6.5979314168395746e-24
-0.14099121068749998	-1.2964681051142545e-24
-0.14093017553124998	-9.18591497812648e-24
-0.14086914037499998	-1.702441579862425e-23
-0.14080810521874998	-2.4766232617497208e-23
-0.14074707006249998	-3.2366149991447954e-23
-0.14068603490624998	-3.9779739500620276e-23
-0.14062499974999998	-4.6963619778255316e-23
-0.14056396459374998	-5.387571122818403e-23
-0.14050292943749998	-6.047548314712013e-23
-0.14044189428124998	-6.672419232411637e-23
-0.14038085912499998	-7.258511151606845e-23
-0.14031982396874998	-7.80237466879152e-23
-0.14025878881249998	-8.300804113457467e-23
-0.14019775365624998	-8.75085657681567e-23
-0.14013671849999998	-9.149869481270166e-23
-0.14007568334374998	-9.495476437953567e-23
-0.14001464818749998	-9.785621510609675e-23
-0.13995361303124998	-1.0018571577454067e-22
-0.13989257787499998	-1.0192926889323123e-22
-0.13983154271874998	-1.0307629666727235e-22
-0.13977050756249998	-1.0361970704910396e-22
-0.13970947240624998	-1.035559395813581e-22
-0.13964843724999998	-1.0288499028003172e-22
-0.13958740209374998	-1.0161041628245353e-22
-0.13952636693749998	-9.973931886739301e-23
-0.13946533178124998	-9.728230648723165e-23
-0.13940429662499998	-9.425343637291537e-23
-0.13934326146874998	-9.067013612252082e-23
-0.13928222631249998	-8.655310587151733e-23
-0.13922119115624998	-8.19261999707889e-23
-0.13916015599999998	-7.681629113596438e-23
-0.13909912084374998	-7.125311586526778e-23
-0.13903808568749998	-6.526910307944388e-23
-0.13897705053124998	-5.889918671318226e-23
-0.13891601537499998	-5.218060309728339e-23
-0.13885498021874998	-4.5152674689633453e-23
-0.13879394506249998	-3.78565810745023e-23
-0.13873290990624998	-3.033511873824765e-23
-0.13867187474999998	-2.2632450923085822e-23
-0.13861083959374998	-1.4793849084356426e-23
-0.13854980443749998	-6.865427460043747e-24
-0.13848876928124998	1.1061278435088826e-24
-0.13842773412499998	9.073833416538801e-24
-0.13836669896874998	1.6990685347715524e-23
-0.13830566381249998	2.480993655459827e-23
-0.13824462865624998	3.248537298886834e-23
-0.13818359349999998	3.9971587149993985e-23
-0.13812255834374998	4.722424721729608e-23
-0.13806152318749998	5.420036027953842e-23
-0.13800048803124998	6.085852789084905e-23
-0.13793945287499998	6.715919287652394e-23
-0.13787841771874998	7.306487536084536e-23
-0.13781738256249998	7.854039700244044e-23
-0.13775634740624998	8.355309186786355e-23
-0.13769531224999998	8.80730028240657e-23
-0.13763427709374998	9.207306223507354e-23
-0.13757324193749998	9.552925563161178e-23
-0.13751220678124998	9.842076774571922e-23
-0.13745117162499998	1.0073010978450345e-22
-0.13739013646874998	1.024432270771515e-22
-0.13732910131249998	1.0354958650766935e-22
-0.13726806615624998	1.0404224346359651e-22
-0.13720703099999998	1.0391788721568917e-22
-0.13714599584374998	1.0317686510290649e-22
-0.13708496068749998	1.0182318511633416e-22
-0.13702392553124998	9.986449608165412e-23
-0.13696289037499998	9.731204724018548e-23
-0.13690185521874998	9.418062546777854e-23
-0.13684082006249998	9.048847204971282e-23
-0.13677978490624998	8.625717809191814e-23
-0.13671874974999998	8.15115605457444e-23
-0.13665771459374998	7.627951851027147e-23
-0.13659667943749998	7.059187099091309e-23
-0.13653564428124998	6.44821770367978e-23
-0.13647460912499998	5.798653945449672e-23
-0.13641357396874998	5.11433928702891e-23
-0.13635253881249998	4.399327762701897e-23
-0.13629150365624998	3.6578600951652456e-23
-0.13623046849999998	2.8943386402054975e-23
-0.13616943334374998	2.113301341860809e-23
-0.13610839818749998	1.3193948446366844e-23
-0.13604736303124998	5.173468984642814e-24
-0.13598632787499998	-2.8806174247603676e-24
-0.13592529271874998	-1.0920257955413027e-23
-0.13586425756249998	-1.8897441028735643e-23
-0.13580322240624998	-2.676448318081877e-23
-0.13574218724999998	-3.447431426132964e-23
-0.13568115209374998	-4.1980759490965135e-23
-0.13562011693749998	-4.923881665991426e-23
-0.13555908178124998	-5.620492650560154e-23
-0.13549804662499998	-6.283723517378225e-23
-0.13543701146874998	-6.90958467220928e-23
-0.13537597631249998	-7.494306416555668e-23
-0.13531494115624998	-8.034361809308554e-23
-0.13525390599999998	-8.526488071541951e-23
-0.13519287084374998	-8.967706459243746e-23
-0.13513183568749998	-9.355340480710524e-23
-0.13507080053124998	-9.68703227201863e-23
-0.13500976537499998	-9.960757196855917e-23
-0.13494873021874998	-1.0174836327750316e-22
-0.13488769506249998	-1.0327947000440697e-22
-0.13482665990624998	-1.0419131162511719e-22
-0.13476562474999998	-1.0447801606913955e-22
-0.13470458959374998	-1.0413745919373698e-22
-0.13464355443749998	-1.0317128261506428e-22
-0.13458251928124998	-1.0158488822970354e-22
-0.13452148412499998	-9.938741054561508e-23
-0.13446044896874998	-9.659166636695467e-23
-0.13439941381249998	-9.32140824230882e-23
-0.13433837865624998	-8.927460097385989e-23
-0.13427734349999998	-8.479656409324197e-23
-0.13421630834374998	-7.980657767234724e-23
-0.13415527318749998	-7.433435506255361e-23
-0.13409423803124998	-6.841254211912962e-23
-0.13403320287499998	-6.207652422105657e-23
-0.13397216771874998	-5.536421630380118e-23
-0.13391113256249998	-4.831583775867963e-23
-0.13385009740624998	-4.09736724580821e-23
-0.13378906224999998	-3.338181653612063e-23
-0.13372802709374998	-2.5585914537902444e-23
-0.13366699193749998	-1.76328858574418e-23
-0.13360595678124998	-9.570643115782904e-24
-0.13354492162499998	-1.4478040516980323e-24
-0.13348388646874998	6.686601291514498e-24
-0.13342285131249998	1.4783426291805768e-23
-0.13336181615624998	2.279370467533982e-23
-0.13330078099999998	3.066894682392821e-23
-0.13323974584374998	3.8361433587038355e-23
-0.13317871068749998	4.582450605816957e-23
-0.13311767553124998	5.301284903669184e-23
-0.13305664037499998	5.988276732498627e-23
-0.13299560521874998	6.63924521404736e-23
-0.13293457006249998	7.250223684050017e-23
-0.13287353490624998	7.81748398664706e-23
-0.13281249974999998	8.337559384195208e-23
-0.13275146459374998	8.807265904120568e-23
-0.13269042943749998	9.223721974939387e-23
-0.13262939428124998	9.58436633025478e-23
-0.13256835912499998	9.886973929534196e-23
-0.13250732396874998	1.0129669908786365e-22
-0.13244628881249998	1.0310941370903055e-22
-0.13238525365624998	1.0429647075898601e-22
-0.13232421849999998	1.0485024813175766e-22
-0.13226318334374998	1.0476696530707383e-22
-0.13220214818749998	1.0404671106073199e-22
-0.13214111303124998	1.0269344793125644e-22
-0.13208007787499998	1.00714993004296e-22
-0.13201904271874998	9.812297503717037e-23
-0.13195800756249998	9.493276897563594e-23
-0.13189697240624998	9.116340641674684e-23
-0.13183593724999998	8.683746503920605e-23
-0.13177490209374998	8.198093505578334e-23
-0.13171386693749998	7.662306530497803e-23
-0.13165283178124998	7.079618915616287e-23
-0.13159179662499998	6.453553124599462e-23
-0.13153076146874998	5.787899615980167e-23
-0.13146972631249998	5.0866940679391925e-23
-0.13140869115624998	4.3541930656646496e-23
-0.13134765599999998	3.594848367186362e-23
-0.13128662084374998	2.8132799929088416e-23
-0.13122558568749998	2.0142482010583304e-23
-0.13116455053124998	1.2026245738784459e-23
-0.13110351537499998	3.833623882866268e-24
-0.13104248021874998	-4.385335745438821e-24
-0.13098144506249998	-1.25803757249339e-23
-0.13092040990624998	-2.070133630577596e-23
-0.13085937474999998	-2.869846252350449e-23
-0.13079833959374998	-3.652270928354511e-23
-0.13073730443749998	-4.412604274068282e-23
-0.13067626928124998	-5.146173567096063e-23
-0.13061523412499998	-5.848465572693164e-23
-0.13055419896874998	-6.515154393662894e-23
-0.13049316381249998	-7.142128249796999e-23
-0.13043212865624998	-7.725514957785331e-23
-0.13037109349999998	-8.261706012491472e-23
-0.13031005834374998	-8.747379064156337e-23
-0.13024902318749998	-9.179518686193307e-23
-0.13018798803124998	-9.55543527435142e-23
-0.13012695287499998	-9.872782012928426e-23
-0.13006591771874998	-1.012956971964274e-22
-0.13000488256249998	-1.0324179525685537e-22
-0.12994384740624998	-1.0455373338891314e-22
-0.12988281224999998	-1.0522301902827854e-22
-0.12982177709374998	-1.0524510565563002e-22
-0.12976074193749998	-1.0461942552424634e-22
-0.12969970678124998	-1.0334939857762477e-22
-0.12963867162499998	-1.0144241631013744e-22
-0.12957763646874998	-9.890980131450796e-23
-0.12951660131249998	-9.576674292753636e-23
-0.12945556615624998	-9.203220804184919e-23
-0.12939453099999998	-8.772882971069924e-23
-0.12933349584374998	-8.288277158243285e-23
-0.12927246068749998	-7.752357147329481e-23
-0.12921142553124998	-7.168396340989678e-23
-0.12915039037499998	-6.539967943957715e-23
-0.12908935521874998	-5.8709233081347e-23
-0.12902832006249998	-5.16536848000906e-23
-0.12896728490624998	-4.4276391722776936e-23
-0.12890624974999998	-3.6622742604425114e-23
-0.12884521459374998	-2.8739879589685807e-23
-0.12878417943749998	-2.0676409183508926e-23
-0.12872314428124998	-1.2482103194376493e-23
-0.12866210912499998	-4.207592296877583e-24
-0.12860107396874998	4.095946351709586e-24
-0.12854003881249998	1.2377105333909041e-23
-0.12847900365624998	2.05845651720281e-23
-0.12841796849999998	2.8667412465691164e-23
-0.12835693334374998	3.657545600047821e-23
-0.12829589818749998	4.425953894451475e-23
-0.12823486303124998	5.1671845139565123e-23
-0.12817382787499998	5.876619744379872e-23
-0.12811279271874998	6.549834660451112e-23
-0.12805175756249998	7.182624837291379e-23
-0.12799072240624998	7.771032760549867e-23
-0.12792968724999998	8.311372728362858e-23
-0.12786865209374998	8.800254114965025e-23
-0.12780761693749998	9.234602828258569e-23
-0.12774658178124998	9.611680862510242e-23
-0.12768554662499998	9.929103728826148e-23
-0.12762451146874998	1.0184855808062538e-22
-0.12756347631249998	1.0377303303239647e-22
-0.12750244115624998	1.0505205007383196e-22
-0.12744140599999998	1.0567720472553332e-22
-0.12738037084374998	1.0564415806401489e-22
-0.12731933568749998	1.0495266892512999e-22
-0.12725830053124998	1.03606601048938e-22
-0.12719726537499998	1.0161390393157131e-22
-0.12713623021874998	9.898656919700523e-23
-0.12707519506249998	9.574056042702609e-23
-0.12701415990624998	9.189571918507922e-23
-0.12695312474999998	8.747564614066781e-23
-0.12689208959374998	8.250755841366229e-23
-0.12683105443749998	7.702212450296506e-23
-0.12677001928124998	7.105327700486019e-23
-0.12670898412499998	6.46380048476854e-23
-0.12664794896874998	5.781612599478475e-23
-0.12658691381249998	5.0630041978942855e-23
-0.12652587865624998	4.312447607511783e-23
-0.12646484349999998	3.534619628882476e-23
-0.12640380834374998	2.7343725332026696e-23
-0.12634277318749998	1.9167038854173888e-23
-0.12628173803124998	1.0867254319928164e-23
-0.12622070287499998	2.496312063704873e-24
-0.12615966771874998	-5.893349274430004e-24
-0.12609863256249998	-1.4249120968577115e-23
-0.12603759740624998	-2.2518554054535745e-23
-0.12597656224999998	-3.064968874140294e-23
-0.12591552709374998	-3.859138120762472e-23
-0.12585449193749998	-4.62936258720215e-23
-0.12579345678124998	-5.370787111940846e-23
-0.12573242162499998	-6.078732624385989e-23
-0.12567138646874998	-6.748725787084926e-23
-0.12561035131249998	-7.376527413335193e-23
-0.12554931615624998	-7.958159425748857e-23
-0.12548828099999998	-8.489930239426156e-23
-0.12542724584374998	-8.968458385337376e-23
-0.12536621068749998	-9.390694199149533e-23
-0.12530517553124998	-9.753939482473651e-23
-0.12524414037499998	-1.0055864964713916e-22
-0.12518310521874998	-1.029452547503064e-22
-0.12512207006249998	-1.0468372713200298e-22
-0.12506103490624998	-1.0576265546332678e-22
-0.12499999974999998	-1.061747775200558e-22
-0.12493896459374998	-1.0591703147930853e-22
-0.12487792943749998	-1.0499058099500036e-22
-0.12481689428124998	-1.0340081340313701e-22
-0.12475585912499998	-1.0115731120212455e-22
-0.12469482396874998	-9.827379742807769e-23
-0.12463378881249998	-9.476805416618762e-23
-0.12457275365624998	-9.066181580082996e-23
-0.12451171849999998	-8.598063659799071e-23
-0.12445068334374998	-8.075373436638851e-23
-0.12438964818749998	-7.501381036871552e-23
-0.12432861303124998	-6.879684691711071e-23
-0.12426757787499998	-6.21418840326641e-23
-0.12420654271874998	-5.509077620008417e-23
-0.12414550756249998	-4.768793078406294e-23
-0.12408447240624998	-3.9980030279036035e-23
-0.12402343724999998	-3.2015739014645586e-23
-0.12396240209374998	-2.3845397381786696e-23
-0.12390136693749998	-1.552070459385906e-23
-0.12384033178124998	-7.094392375870214e-24
-0.12377929662499998	1.3801084386074112e-24
-0.12371826146874998	9.849006306363342e-24
-0.12365722631249998	1.8258490245336375e-23
-0.12359619115624998	2.655507179131268e-23
-0.12353515599999998	3.468592550801335e-23
-0.12347412084374998	4.259922575974094e-23
-0.12341308568749998	5.0244477783925406e-23
-0.12335205053124998	5.757284085031197e-23
-0.12329101537499998	6.453744138289832e-23
-0.12322998021874998	7.109367406047372e-23
-0.12316894506249998	7.719948910837264e-23
-0.12310790990624998	8.281566348797273e-23
-0.12304687474999998	8.790605505732572e-23
-0.12298583959374998	9.243783687752605e-23
-0.12292480443749998	9.63817111602295e-23
-0.12286376928124998	9.971210117953665e-23
-0.12280273412499998	1.024073192669383e-22
-0.12274169896874998	1.0444971072832446e-22
-0.12268066381249998	1.0582577212656083e-22
-0.12261962865624998	1.065262429025374e-22
-0.12255859349999998	1.0654617065134114e-22
-0.12249755834374998	1.0588494854106712e-22
-0.12243652318749998	1.0454632501294158e-22
-0.12237548803124998	1.0253838581021884e-22
-0.12231445287499998	9.987350805691325e-23
-0.12225341771874998	9.656828712357852e-23
-0.12219238256249998	9.264343575819913e-23
-0.12213134740624998	8.812365733330366e-23
-0.12207031224999998	8.303749279621329e-23
-0.12200927709374998	7.741714312860769e-23
-0.12194824193749998	7.129826776575756e-23
-0.12188720678124998	6.471976059562933e-23
-0.12182617162499998	5.772350502775295e-23
-0.12176513646874998	5.035410902420162e-23
-0.12170410131249998	4.2658622608555765e-23
-0.12164306615624998	3.4686238969403546e-23
-0.12158203099999998	2.6487981389187164e-23
-0.12152099584374998	1.8116377842602208e-23
-0.12145996068749998	9.62512537198094e-24
-0.12139892553124998	1.0687463719524302e-24
-0.12133789037499998	-7.497760987371348e-24
-0.12127685521874998	-1.60192760682788e-23
-0.12121582006249998	-2.444091033774799e-23
-0.12115478490624998	-3.2708361245203485e-23
-0.12109374974999998	-4.076826275771333e-23
-0.12103271459374998	-4.856853035614683e-23
-0.12097167943749998	-5.605869888556001e-23
-0.12091064428124998	-6.319024980059995e-23
-0.12084960912499998	-6.991692702946567e-23
-0.12078857396874998	-7.619503849463219e-23
-0.12072753881249998	-8.198374152918144e-23
-0.12066650365624998	-8.724531059331738e-23
-0.12060546849999998	-9.194538530803612e-23
-0.12054443334374998	-9.605319710943131e-23
-0.12048339818749998	-9.954177266433882e-23
-0.12042236303124998	-1.0238811410543218e-22
-0.12036132787499998	-1.0457335287388706e-22
-0.12030029271874998	-1.0608287737461634e-22
-0.12023925756249998	-1.069064339271986e-22
-0.12017822240624998	-1.0703819868745228e-22
-0.12011718724999998	-1.064768219078064e-22
-0.12005615209374998	-1.052254423574714e-22
-0.11999511693749998	-1.0329167383580988e-22
-0.11993408178124998	-1.0068756155331445e-22
-0.11987304662499998	-9.742951029633342e-23
-0.11981201146874998	-9.353818431207842e-23
-0.11975097631249998	-8.903837871638471e-23
-0.11968994115624998	-8.395886473307042e-23
-0.11962890599999998	-7.833220798688153e-23
-0.11956787084374998	-7.219456264962718e-23
-0.11950683568749998	-6.558544119622098e-23
-0.11944580053124998	-5.854746249306539e-23
-0.11938476537499998	-5.1126078900498216e-23
-0.11932373021874998	-4.3369284648518806e-23
-0.11926269506249998	-3.532730706257968e-23
-0.11920165990624998	-2.7052282853664636e-23
-0.11914062474999998	-1.859792129394908e-23
-0.11907958959374998	-1.0019156630537091e-23
-0.11901855443749998	-1.3717918941708965e-24
-0.11895751928124998	7.287863548125896e-24
-0.11889648412499998	1.590336042131192e-23
-0.11883544896874998	2.441847745260241e-23
-0.11877441381249998	3.2777588480348935e-23
-0.11871337865624998	4.092602633894458e-23
-0.11865234349999998	4.8810441007291637e-23
-0.11859130834374998	5.637914992675771e-23
-0.11853027318749998	6.358247794341444e-23
-0.11846923803124998	7.03730847055651e-23
-0.11840820287499998	7.670627749382465e-23
-0.11834716771874998	8.254030707992154e-23
-0.11828613256249998	8.78366451532074e-23
-0.11822509740624998	9.256024075457627e-23
-0.11816406224999998	9.667975470277199e-23
-0.11810302709374998	1.0016777016935422e-22
-0.11804199193749998	1.0300097750132724e-22
-0.11798095678124998	1.051603330413695e-22
-0.11791992162499998	1.0663118974523936e-22
-0.11785888646874998	1.0740339951722437e-22
-0.11779785131249998	1.074713862398416e-22
-0.11773681615624998	1.0683418851854723e-22
-0.11767578099999998	1.0549547287628571e-22
-0.11761474584374998	1.0346351603222518e-22
-0.11755371068749998	1.00751156821656e-22
-0.11749267553124998	9.737571890207206e-23
-0.11743164037499998	9.335890257145084e-23
-0.11737060521874998	8.87266487362654e-23
-0.11730957006249998	8.350897415887912e-23
-0.11724853490624998	7.7739779727969e-23
-0.11718749974999998	7.145663284755121e-23
-0.11712646459374998	6.470052524589512e-23
-0.11706542943749998	5.751560806869141e-23
-0.11700439428124998	4.994890517359485e-23
-0.11694335912499998	4.2050007531883996e-23
-0.11688232396874998	3.38707497531302e-23
-0.11682128881249998	2.5464871587131865e-23
-0.11676025365624998	1.6887665902600703e-23
-0.11669921849999998	8.195616170122653e-24
-0.11663818334374998	-5.539748870391045e-25
-0.11657714818749998	-9.303362503739796e-24
-0.11651611303124998	-1.799474075365145e-23
-0.11645507787499998	-2.6570624504859755e-23
-0.11639404271874998	-3.497422989252071e-23
-0.11633300756249998	-4.3149850825368467e-23
-0.11627197240624998	-5.1043229150861896e-23
-0.11621093724999998	-5.86019157211561e-23
-0.11614990209374998	-6.57756202843147e-23
-0.11608886693749998	-7.251654750430462e-23
-0.11602783178124998	-7.877971720193752e-23
-0.11596679662499998	-8.452326661916411e-23
-0.11590576146874998	-8.97087322003606e-23
-0.11584472631249998	-9.430130977960159e-23
-0.11578369115624998	-9.827009036383346e-23
-0.11572265599999998	-1.0158827121432222e-22
-0.11566162084374998	-1.0423333954026055e-22
-0.11560058568749998	-1.0618722802490384e-22
-0.11553955053124998	-1.0743644148993366e-22
-0.11547851537499998	-1.0797215294102483e-22
-0.11541748021874998	-1.0779026905933953e-22
-0.11535644506249998	-1.068914641616675e-22
-0.11529540990624998	-1.0528118274616354e-22
-0.11523437474999998	-1.0296960997619485e-22
-0.11517333959374998	-9.997161083275608e-23
-0.11511230443749998	-9.630663758448133e-23
-0.11505126928124998	-9.199860733767908e-23
-0.11499023412499998	-8.707574867094385e-23
-0.11492919896874998	-8.157041979514989e-23
-0.11486816381249998	-7.551889889146615e-23
-0.11480712865624998	-6.896114754027519e-23
-0.11474609349999998	-6.194054952803741e-23
-0.11468505834374998	-5.45036261716167e-23
-0.11462402318749998	-4.669973013149095e-23
-0.11456298803124998	-3.8580719961011776e-23
-0.11450195287499998	-3.020061699495904e-23
-0.11444091771874998	-2.1615247556023876e-23
-0.11437988256249998	-1.2881872075198012e-23
-0.11431884740624998	-4.05880425408059e-24
-0.11425781224999998	4.794977684632905e-24
-0.11419677709374998	1.3620224839593005e-23
-0.11413574193749998	2.2357813990565057e-23
-0.11407470678124998	3.094914383469728e-23
-0.11401367162499998	3.9336528567899166e-23
-0.11395263646874998	4.746358568007941e-23
-0.11389160131249998	5.527561618820718e-23
-0.11383056615624998	6.271997395737823e-23
-0.11376953099999998	6.974642192035028e-23
-0.11370849584374998	7.630747293543314e-23
-0.11364746068749998	8.235871258947608e-23
-0.11358642553124998	8.78591023215698e-23
-0.11352539037499998	9.277125965761574e-23
-0.11346435521874998	9.706171537554425e-23
-0.11340332006249998	1.0070114402147575e-22
-0.11334228490624998	1.0366456723017617e-22
-0.11328124974999998	1.0593152842118018e-22
-0.11322021459374998	1.0748623692913198e-22
-0.11315917943749998	1.083176811753631e-22
-0.11309814428124998	1.0841971006052574e-22
-0.11303710912499998	1.0779108136535091e-22
-0.11297607396874998	1.0643547745303723e-22
-0.11291503881249998	1.0436148734289626e-22
-0.11285400365624998	1.0158255666427096e-22
-0.11279296849999998	9.811690327542517e-23
-0.11273193334374998	9.39874018114488e-23
-0.11267089818749998	8.92214358222428e-23
-0.11260986303124998	8.38507196366957e-23
-0.11254882787499998	7.791109003493359e-23
-0.11248779271874998	7.144227045657904e-23
-0.11242675756249998	6.448760782970761e-23
-0.11236572240624998	5.709378466638606e-23
-0.11230468724999998	4.931050819070291e-23
-0.11224365209374998	4.119017807111498e-23
-0.11218261693749998	3.278753569167077e-23
-0.11212158178124998	2.4159296610757622e-23
-0.11206054662499998	1.5363769144403416e-23
-0.11199951146874998	6.460461381400145e-24
-0.11193847631249998	-2.4903206682614132e-24
-0.11187744115624998	-1.1427881053711613e-23
