Time	Strain
-0.3835935589687498	1.1131010095681253e-22
-0.3835325238124998	1.0741571270817007e-22
-0.3834714886562498	1.0331596177716767e-22
-0.3834104534999998	9.901861689494054e-23
-0.3833494183437498	9.453182646195175e-23
-0.3832883831874998	8.986410332001911e-23
-0.3832273480312498	8.502430853314188e-23
-0.3831663128749998	8.002163470433564e-23
-0.3831052777187498	7.486558867309477e-23
-0.3830442425624998	6.956597329355869e-23
-0.3829832074062498	6.413286920079822e-23
-0.3829221722499998	5.857661540816039e-23
-0.3828611370937498	5.290778975112535e-23
-0.3828001019374998	4.713718894702946e-23
-0.3827390667812498	4.127580793011772e-23
-0.3826780316249998	3.533481900434345e-23
-0.3826169964687498	2.9325550605642205e-23
-0.3825559613124998	2.3259465679547757e-23
-0.3824949261562498	1.7148139888732305e-23
-0.3824338909999998	1.1003239543516992e-23
-0.3823728558437498	4.836499336132721e-24
-0.3823118206874998	-1.3403000392735818e-24
-0.3822507855312498	-7.515354388865608e-24
-0.3821897503749998	-1.3676858582320292e-23
-0.3821287152187498	-1.9813029095648848e-23
-0.3820676800624998	-2.5912126610703233e-23
-0.3820066449062498	-3.196247838936749e-23
-0.3819456097499998	-3.795250073479968e-23
-0.3818845745937498	-4.3870721097684767e-23
-0.3818235394374998	-4.9705800169474897e-23
-0.3817625042812498	-5.544655357634659e-23
-0.3817014691249998	-6.108197331024585e-23
-0.3816404339687498	-6.660124905468459e-23
-0.3815793988124998	-7.199378872589929e-23
-0.3815183636562498	-7.724923905532219e-23
-0.3814573284999998	-8.235750545831783e-23
-0.3813962933437498	-8.730877136245737e-23
-0.3813352581874998	-9.209351742347488e-23
-0.3812742230312498	-9.670253948798532e-23
-0.3812131878749998	-1.011269668523148e-22
-0.3811521527187498	-1.0535827898067006e-22
-0.3810911175624998	-1.093883222305619e-22
-0.3810300824062498	-1.1320932569584887e-22
-0.3809690472499998	-1.168139158963175e-22
-0.3809080120937498	-1.201951318005502e-22
-0.3808469769374998	-1.2334643755825081e-22
-0.3807859417812498	-1.2626173587588557e-22
-0.3807249066249998	-1.28935379534389e-22
-0.3806638714687498	-1.3136218265798051e-22
-0.3806028363124998	-1.3353743056469641e-22
-0.3805418011562498	-1.3545688955137592e-22
-0.3804807659999998	-1.3711681473327105e-22
-0.3804197308437498	-1.3851395767738674e-22
-0.3803586956874998	-1.3964557289049162e-22
-0.3802976605312498	-1.4050942344116854e-22
-0.3802366253749998	-1.4110378506647635e-22
-0.3801755902187498	-1.4142745029017807e-22
-0.3801145550624998	-1.4147973055151813e-22
-0.3800535199062498	-1.412604579554326e-22
-0.3799924847499998	-1.407699859609977e-22
-0.3799314495937498	-1.4000918860872228e-22
-0.3798704144374998	-1.3897945945443005e-22
-0.3798093792812498	-1.3768270894584085e-22
-0.3797483441249998	-1.3612136108272364e-22
-0.3796873089687498	-1.3429834884357304e-22
-0.3796262738124998	-1.3221710915656105e-22
-0.3795652386562498	-1.2988157615422737e-22
-0.3795042034999998	-1.2729617398307174e-22
-0.3794431683437498	-1.244658086159189e-22
-0.3793821331874998	-1.21395858633077e-22
-0.3793210980312498	-1.1809216504105845e-22
-0.3792600628749998	-1.1456102030671797e-22
-0.3791990277187498	-1.108091564680652e-22
-0.3791379925624998	-1.0684373248408337e-22
-0.3790769574062498	-1.0267232045546399e-22
-0.3790159222499998	-9.830289160550161e-23
-0.3789548870937498	-9.374380075367486e-23
-0.3788938519374998	-8.900377070341485e-23
-0.3788328167812498	-8.409187559074819e-23
-0.3787717816249998	-7.901752348311371e-23
-0.3787107464687498	-7.379043847926037e-23
-0.3786497113124998	-6.842064229846369e-23
-0.3785886761562498	-6.291843490403291e-23
-0.3785276409999998	-5.729437500955551e-23
-0.3784666058437498	-5.155925969612736e-23
-0.3784055706874998	-4.572410387700763e-23
-0.3783445355312498	-3.9800119117739805e-23
-0.3782835003749998	-3.379869219584697e-23
-0.3782224652187498	-2.773136320317655e-23
-0.3781614300624998	-2.160980339631399e-23
-0.3781003949062498	-1.5445792801288384e-23
-0.3780393597499998	-9.251197553486452e-24
-0.3779783245937498	-3.037947070309736e-24
-0.3779172894374998	3.1819889031361976e-24
-0.3778562542812498	9.396623349840638e-24
-0.3777952191249998	1.559397507414564e-23
-0.3777341839687498	2.1762091818330135e-23
-0.3776731488124998	2.78890732892738e-23
-0.3776121136562498	3.3963094165742025e-23
-0.3775510784999998	3.99724269324157e-23
-0.3774900433437498	4.590546451669703e-23
-0.3774290081874998	5.1750742797983644e-23
-0.3773679730312498	5.749696272355352e-23
-0.3773069378749998	6.31330122512445e-23
-0.3772459027187498	6.864798779343907e-23
-0.3771848675624998	7.403121554466976e-23
-0.3771238324062498	7.927227195906659e-23
-0.3770627972499998	8.436100417362238e-23
-0.3770017620937498	8.928754960773883e-23
-0.3769407269374998	9.40423552471308e-23
-0.3768796917812498	9.8616196244757e-23
-0.3768186566249998	1.0300019383287302e-22
-0.3767576214687498	1.07185832620909e-22
-0.3766965863124998	1.1116497724362342e-22
-0.3766355511562498	1.1492988841992095e-22
-0.3765745159999998	1.1847323777719366e-22
-0.3765134808437498	1.2178812257297593e-22
-0.3764524456874998	1.2486807892499374e-22
-0.3763914105312498	1.2770709469322002e-22
-0.3763303753749998	1.3029962125937992e-22
-0.3762693402187498	1.3264058468225128e-22
-0.3762083050624998	1.3472539532327585e-22
-0.3761472699062498	1.3654995723771307e-22
-0.3760862347499998	1.3811067640770559e-22
-0.3760251995937498	1.3940446775043173e-22
-0.3759641644374998	1.4042876131656254e-22
-0.3759031292812498	1.41181507807339e-22
-0.3758420941249998	1.416611824064689e-22
-0.3757810589687498	1.4186678819408496e-22
-0.3757200238124998	1.417978583198323e-22
-0.3756589886562498	1.4145445709926215e-22
-0.3755979534999998	1.4083718037213403e-22
-0.3755369183437498	1.3994715420083958e-22
-0.3754758831874998	1.3878603321680688e-22
-0.3754148480312498	1.3735599781234048e-22
-0.3753538128749998	1.3565974978089675e-22
-0.3752927777187498	1.3370050768775968e-22
-0.3752317425624998	1.3148200058746739e-22
-0.3751707074062498	1.2900846141991036e-22
-0.3751096722499998	1.2628461866424777e-22
-0.3750486370937498	1.2331568766773068e-22
-0.3749876019374998	1.2010736072952155e-22
-0.3749265667812498	1.1666579624686243e-22
-0.3748655316249998	1.1299760696364959e-22
-0.3748044964687498	1.091098474574088e-22
-0.3747434613124998	1.0501000075607174e-22
-0.3746824261562498	1.0070596385003223e-22
-0.3746213909999998	9.620603266946818e-23
-0.3745603558437498	9.151888614136283e-23
-0.3744993206874998	8.665356966021976e-23
-0.3744382855312498	8.161947759012306e-23
-0.3743772503749998	7.642633524927657e-23
-0.3743162152187498	7.108418023518062e-23
-0.3742551800624998	6.560334302189055e-23
-0.3741941449062498	5.999442709747183e-23
-0.3741331097499998	5.426828854419195e-23
-0.3740720745937498	4.8436014967460214e-23
-0.3740110394374998	4.250890429196746e-23
-0.3739500042812498	3.649844266925704e-23
-0.3738889691249998	3.041628244463902e-23
-0.3738279339687498	2.427421955304457e-23
-0.3737668988124998	1.8084170633947977e-23
-0.3737058636562498	1.1858149997770856e-23
-0.3736448284999998	5.608246296956665e-24
-0.3735837933437498	-6.534009311783187e-25
-0.3735227581874998	-6.914624814498168e-24
-0.3734617230312498	-1.3163254801202446e-23
-0.3734006878749998	-1.938714029791608e-23
-0.3733396527187498	-2.557417433739515e-23
-0.3732786175624998	-3.171231708284025e-23
-0.3732175824062498	-3.778961934668234e-23
-0.3731565472499998	-4.3794245809028066e-23
-0.3730955120937498	-4.9714498140366417e-23
-0.3730344769374998	-5.553883781071153e-23
-0.3729734417812498	-6.125590860400903e-23
-0.3729124066249998	-6.685455877190094e-23
-0.3728513714687498	-7.232386302009256e-23
-0.3727903363124998	-7.765314356459869e-23
-0.3727293011562498	-8.283199131527124e-23
-0.3726682659999998	-8.785028615153689e-23
-0.3726072308437498	-9.269821684296324e-23
-0.3725461956874998	-9.736630007850186e-23
-0.3724851605312498	-1.0184539945486511e-22
-0.3724241253749998	-1.0612674317903115e-22
-0.3723630902187498	-1.1020194134938237e-22
-0.3723020550624998	-1.1406300261104542e-22
-0.3722410199062498	-1.1770234986163124e-22
-0.3721799847499998	-1.2111283508440026e-22
-0.3721189495937498	-1.2428775378503483e-22
-0.3720579144374998	-1.2722085799037676e-22
-0.3719968792812498	-1.2990636889998256e-22
-0.3719358441249998	-1.3233898804037238e-22
-0.3718748089687498	-1.3451390817967351e-22
-0.3718137738124998	-1.3642682273063126e-22
-0.3717527386562498	-1.3807393465691126e-22
-0.3716917034999998	-1.3945196365019057e-22
-0.3716306683437498	-1.4055815327899618e-22
-0.3715696331874998	-1.413902763304744e-22
-0.3715085980312498	-1.419466394579932e-22
-0.3714475628749998	-1.4222608702025338e-22
-0.3713865277187498	-1.422280029698575e-22
-0.3713254925624998	-1.4195231313797363e-22
-0.3712644574062498	-1.4139948496463766e-22
-0.3712034222499998	-1.4057052717386702e-22
-0.3711423870937498	-1.3946698810824365e-22
-0.3710813519374998	-1.3809095277277105e-22
-0.3710203167812498	-1.3644503909601159e-22
-0.3709592816249998	-1.34532393269211e-22
-0.3708982464687498	-1.3235668353035791e-22
-0.3708372113124998	-1.2992209352989058e-22
-0.3707761761562498	-1.2723331431769707e-22
-0.3707151409999998	-1.2429553533396433e-22
-0.3706541058437498	-1.2111443467673746e-22
-0.3705930706874998	-1.176961681055695e-22
-0.3705320355312498	-1.1404735730265464e-22
-0.3704710003749998	-1.10175077208187e-22
-0.3704099652187498	-1.060868423014191e-22
-0.3703489300624998	-1.0179059216253631e-22
-0.3702878949062498	-9.729467626821398e-23
-0.3702268597499998	-9.260783761141233e-23
-0.3701658245937498	-8.773919608287196e-23
-0.3701047894374998	-8.269823056570189e-23
-0.3700437542812498	-7.749476078857549e-23
-0.3699827191249998	-7.213892803692425e-23
-0.3699216839687498	-6.664117570781051e-23
-0.3698606488124998	-6.101222879767081e-23
-0.3697996136562498	-5.526307321917952e-23
-0.3697385784999998	-4.940493432753134e-23
-0.3696775433437498	-4.344925506211401e-23
-0.3696165081874998	-3.7407673691694163e-23
-0.3695554730312498	-3.129200107411145e-23
-0.3694944378749998	-2.5114197637076608e-23
-0.3694334027187498	-1.8886349985676184e-23
-0.3693723675624998	-1.2620647323687005e-23
-0.3693113324062498	-6.329357588578091e-24
-0.3692502972499998	-2.4803471722160793e-26
-0.3691892620937498	6.280661725099417e-24
-0.3691282269374998	1.2574678267064399e-23
-0.3690671917812498	1.8844904249231284e-23
-0.3690061566249998	2.507903976642367e-23
-0.3689451214687498	3.126485103966359e-23
-0.3688840863124998	3.739019453063174e-23
-0.3688230511562498	4.34430406765753e-23
-0.3687620159999998	4.941149763697578e-23
-0.3687009808437498	5.528383465496849e-23
-0.3686399456874998	6.104850521585119e-23
-0.3685789105312498	6.669416963532311e-23
-0.3685178753749998	7.220971756150597e-23
-0.3684568402187498	7.758428995734711e-23
-0.3683958050624998	8.280730025922385e-23
-0.3683347699062498	8.786845555316346e-23
-0.3682737347499998	9.275777696601108e-23
-0.3682126995937498	9.746561904472674e-23
-0.3681516644374998	1.0198268941508203e-22
-0.3680906292812498	1.0630006664678008e-22
-0.3680295941249998	1.104092184439854e-22
-0.3679685589687498	1.1430201829215877e-22
-0.3679075238124998	1.1797076168838162e-22
-0.3678464886562498	1.2140818161901315e-22
-0.3677854534999998	1.2460746281691502e-22
-0.3677244183437498	1.275622556917962e-22
-0.3676633831874998	1.302666887450938e-22
-0.3676023480312498	1.327153806235094e-22
-0.3675413128749998	1.3490345059723876e-22
-0.3674802777187498	1.3682652894757736e-22
-0.3674192425624998	1.3848076509936784e-22
-0.3673582074062498	1.3986283607453892e-22
-0.3672971722499998	1.4096995300235498e-22
-0.3672361370937498	1.4179986689357965e-22
-0.3671751019374998	1.4235087341395106e-22
-0.3671140667812498	1.4262181636100608e-22
-0.3670530316249998	1.4261209039354913e-22
-0.3669919964687498	1.4232164241391997e-22
-0.3669309613124998	1.417509719436379e-22
-0.3668699261562498	1.4090113030470943e-22
-0.3668088909999998	1.3977371898782577e-22
-0.3667478558437498	1.3837088688184269e-22
-0.3666868206874998	1.3669532594651824e-22
-0.3666257855312498	1.3475026643112543e-22
-0.3665647503749998	1.3253947085641526e-22
-0.3665037152187498	1.300672265914307e-22
-0.3664426800624998	1.2733833782305826e-22
-0.3663816449062498	1.2435811643000946e-22
-0.3663206097499998	1.2113237163695326e-22
-0.3662595745937498	1.176673988392275e-22
-0.3661985394374998	1.1396996748514316e-22
-0.3661375042812498	1.1004730785916903e-22
-0.3660764691249998	1.05907097129176e-22
-0.3660154339687498	1.0155744455119299e-22
-0.3659543988124998	9.700687532426421e-23
-0.3658933636562498	9.226431443469854e-23
-0.3658323284999998	8.733906888570204e-23
-0.3657712933437498	8.224080972386088e-23
-0.3657102581874998	7.697955308054659e-23
-0.3656492230312498	7.156564056676169e-23
-0.3655881878749998	6.600971900198727e-23
-0.3655271527187498	6.032271961080947e-23
-0.3654661175624998	5.451583657043742e-23
-0.3654050824062498	4.86005049673964e-23
-0.3653440472499998	4.258837838380461e-23
-0.3652830120937498	3.64913060683684e-23
-0.3652219769374998	3.0321309471425915e-23
-0.3651609417812498	2.4090558720452252e-23
-0.3650999066249998	1.7811348548387303e-23
-0.3650388714687498	1.1496074150062023e-23
-0.3649778363124998	5.157206672005381e-24
-0.3649168011562498	-1.192731371153995e-24
-0.3648557659999998	-7.541190828263893e-24
-0.3647947308437498	-1.387562071642474e-23
-0.3647336956874998	-2.0183493007847815e-23
-0.3646726605312498	-2.6452327426316894e-23
-0.3646116253749998	-3.266971619144121e-23
-0.3645505902187498	-3.8823348556992063e-23
-0.3644895550624998	-4.490103517251841e-23
-0.3644285199062498	-5.08907323792253e-23
-0.3643674847499998	-5.678056598950133e-23
-0.3643064495937498	-6.255885487300195e-23
-0.3642454144374998	-6.821413433832664e-23
-0.3641843792812498	-7.373517870044729e-23
-0.3641233441249998	-7.911102375642975e-23
-0.3640623089687498	-8.43309886615809e-23
-0.3640012738124998	-8.938469711486974e-23
-0.3639402386562498	-9.426209803682483e-23
-0.3638792034999998	-9.895348578971189e-23
-0.3638181683437498	-1.0344951948537321e-22
-0.3637571331874998	-1.0774124165551486e-22
-0.3636960980312498	-1.1182009622087354e-22
-0.3636350628749998	-1.156779456266247e-22
-0.3635740277187498	-1.1930708716980108e-22
-0.3635129925624998	-1.2270026852193822e-22
-0.3634519574062498	-1.258507023731348e-22
-0.3633909222499998	-1.287520799666774e-22
-0.3633298870937498	-1.3139858396889352e-22
-0.3632688519374998	-1.3378490028814788e-22
-0.3632078167812498	-1.359062287070875e-22
-0.3631467816249998	-1.377582927327579e-22
-0.3630857464687498	-1.3933734852656786e-22
-0.3630247113124998	-1.406401923755167e-22
-0.3629636761562498	-1.416641672597333e-22
-0.3629026409999998	-1.4240716871182007e-22
-0.3628416058437498	-1.4286764881050615e-22
-0.3627805706874998	-1.430446202007131e-22
-0.3627195355312498	-1.4293765753740275e-22
-0.3626585003749998	-1.4254689935148836e-22
-0.3625974652187498	-1.4187304751097276e-22
-0.3625364300624998	-1.4091736632112996e-22
-0.3624753949062498	-1.3968168039682035e-22
-0.3624143597499998	-1.381683712441447e-22
-0.3623533245937498	-1.3638037265429315e-22
-0.3622922894374998	-1.3432116536586042e-22
-0.3622312542812498	-1.319947703572334e-22
-0.3621702191249998	-1.2940574111852344e-22
-0.3621091839687498	-1.2655915481740622e-22
-0.3620481488124998	-1.2346060252853354e-22
-0.3619871136562498	-1.2011617836331308e-22
-0.3619260784999998	-1.165324677291052e-22
-0.3618650433437498	-1.1271653418209497e-22
-0.3618040081874998	-1.086759059567098e-22
-0.3617429730312498	-1.0441856100668743e-22
-0.3616819378749998	-9.995291139776894e-23
-0.3616209027187498	-9.528778688726274e-23
-0.3615598675624998	-9.043241745898168e-23
-0.3614988324062498	-8.539641529338243e-23
-0.3614377972499998	-8.018975560931717e-23
-0.3613767620937498	-7.482275721028573e-23
-0.3613157269374998	-6.930606201937132e-23
-0.3612546917812498	-6.365061405984288e-23
-0.3611936566249998	-5.786763781957265e-23
-0.3611326214687498	-5.196861603221457e-23
-0.3610715863124998	-4.596526699915202e-23
-0.3610105511562498	-3.986952126213253e-23
-0.3609495159999998	-3.369349805297075e-23
-0.3608884808437498	-2.744948116587368e-23
-0.3608274456874998	-2.114989458988989e-23
-0.3607664105312498	-1.4807277849426677e-23
-0.3607053753749998	-8.43426100872666e-24
-0.3606443402187498	-2.0435395894885952e-24
-0.3605833050624998	4.352150701622594e-24
-0.3605222699062498	1.0740059386481418e-23
-0.3604612347499998	1.7107446575252217e-23
-0.3604001995937498	2.3441608444552132e-23
-0.3603391644374998	2.972990255160053e-23
-0.3602781292812498	3.595977305090583e-23
-0.3602170941249998	4.211877587382199e-23
-0.3601560589687498	4.81946035742562e-23
-0.3600950238124998	5.417510991962566e-23
-0.3600339886562498	6.004833423226459e-23
-0.3599729534999998	6.580252540700024e-23
-0.3599119183437498	7.142616545118009e-23
-0.3598508831874998	7.690799254861425e-23
-0.3597898480312498	8.223702368865976e-23
-0.3597288128749998	8.740257678119521e-23
-0.3596677777187498	9.239429216682238e-23
-0.3596067425624998	9.720215345168495e-23
-0.3595457074062498	1.0181650755050609e-22
-0.3594846722499998	1.0622808437439735e-22
-0.3594236370937498	1.1042801539831661e-22
-0.3593626019374998	1.144078517405177e-22
-0.3593015667812498	1.1815958099782581e-22
-0.3592405316249998	1.2167564382702943e-22
-0.3591794964687498	1.2494894899988409e-22
-0.3591184613124998	1.2797288790968133e-22
-0.3590574261562498	1.3074134815543385e-22
-0.3589963909999998	1.3324872586800214e-22
-0.3589353558437498	1.3548993709309733e-22
-0.3588743206874998	1.374604285523585e-22
-0.3588132855312498	1.3915618668811048e-22
-0.3587522503749998	1.405737461520727e-22
-0.3586912152187498	1.4171019701774202e-22
-0.3586301800624998	1.4256319073496237e-22
-0.3585691449062498	1.4313094530716521e-22
-0.3585081097499998	1.434122489505368e-22
-0.3584470745937498	1.4340646306307951e-22
-0.3583860394374998	1.431135235378139e-22
-0.3583250042812498	1.4253394135917902e-22
-0.3582639691249998	1.4166880179395673e-22
-0.3582029339687498	1.4051976256881442e-22
-0.3581418988124998	1.3908905062095692e-22
-0.3580808636562498	1.3737945836318168e-22
-0.3580198284999998	1.3539433797596466e-22
-0.3579587933437498	1.3313759501313587e-22
-0.3578977581874998	1.306136811302407e-22
-0.3578367230312498	1.2782758530175255e-22
-0.3577756878749998	1.247848238756935e-22
-0.3577146527187498	1.214914300214459e-22
-0.3576536175624998	1.1795394191071434e-22
-0.3575925824062498	1.1417938971437783e-22
-0.3575315472499998	1.1017528190873668e-22
-0.3574705120937498	1.0594959028689816e-22
-0.3574094769374998	1.0151073435722042e-22
-0.3573484417812498	9.68675646062985e-23
-0.3572874066249998	9.20293448568183e-23
-0.3572263714687498	8.700573410392558e-23
-0.3571653363124998	8.180676723823921e-23
-0.3571043011562498	7.644283496749232e-23
-0.3570432659999998	7.0924663291624e-23
-0.3569822308437498	6.526329211727046e-23
-0.3569211956874998	5.947005315098705e-23
-0.3568601605312498	5.355654738370726e-23
-0.3567991253749998	4.753462189382154e-23
-0.3567380902187498	4.1416346150822625e-23
-0.3566770550624998	3.5213987934428674e-23
-0.3566160199062498	2.893998870963054e-23
-0.3565549847499998	2.2606938786697647e-23
-0.3564939495937498	1.6227552022059283e-23
-0.3564329144374998	9.814640368668661e-24
-0.3563718792812498	3.3810881555755026e-24
-0.3563108441249998	-3.0601737805469385e-24
-0.3562498089687498	-9.496194076460573e-24
-0.3561887738124998	-1.5914026887666258e-23
-0.3561277386562498	-2.230075792198593e-23
-0.3560667034999998	-2.864353042814467e-23
-0.3560056683437498	-3.4929571119446426e-23
-0.3559446331874998	-4.114621589678455e-23
-0.3558835980312498	-4.728093536888013e-23
-0.3558225628749998	-5.332136020939522e-23
-0.3557615277187498	-5.925530609994995e-23
-0.3557004925624998	-6.507079828626204e-23
-0.3556394574062498	-7.075609590496358e-23
-0.3555784222499998	-7.629971573073915e-23
-0.3555173870937498	-8.169045531643391e-23
-0.3554563519374998	-8.691741589842979e-23
-0.3553953167812498	-9.197002434296935e-23
-0.3553342816249998	-9.683805463737237e-23
-0.3552732464687498	-1.015116487707124e-22
-0.3552122113124998	-1.0598133666566728e-22
-0.3551511761562498	-1.1023805561646454e-22
-0.3550901409999998	-1.142731685909534e-22
-0.3550291058437498	-1.1807848189788769e-22
-0.3549680706874998	-1.216462622293864e-22
-0.3549070355312498	-1.2496925184359333e-22
-0.3548460003749998	-1.2804068412622727e-22
-0.3547849652187498	-1.308542971966255e-22
-0.3547239300624998	-1.3340434672056657e-22
-0.3546628949062498	-1.3568561780759808e-22
-0.3546018597499998	-1.3769343605688392e-22
-0.3545408245937498	-1.394236767963763e-22
-0.3544797894374998	-1.408727742140711e-22
-0.3544187542812498	-1.4203772845307248e-22
-0.3543577191249998	-1.4291611195115691e-22
-0.3542966839687498	-1.4350607509607658e-22
-0.3542356488124998	-1.438063497030908e-22
-0.3541746136562498	-1.4381625218493595e-22
-0.3541135784999998	-1.435356851875308e-22
-0.3540525433437498	-1.429651378743918e-22
-0.3539915081874998	-1.4210568564792394e-22
-0.3539304730312498	-1.4095898801164802e-22
-0.3538694378749998	-1.395272855008592e-22
-0.3538084027187498	-1.3781339547545697e-22
-0.3537473675624998	-1.3582070680694644e-22
-0.3536863324062498	-1.3355317339038502e-22
-0.3536252972499998	-1.3101530618015321e-22
-0.3535642620937498	-1.2821216454032747e-22
-0.3535032269374998	-1.2514934626243214e-22
-0.3534421917812498	-1.2183297656670982e-22
-0.3533811566249998	-1.182696958259927e-22
-0.3533201214687498	-1.1446664666377143e-22
-0.3532590863124998	-1.1043145946092717e-22
-0.3531980511562498	-1.0617223738446393e-22
-0.3531370159999998	-1.016975402110872e-22
-0.3530759808437498	-9.701636706410827e-23
-0.3530149456874998	-9.213813862677556e-23
-0.3529539105312498	-8.707267823499996e-23
-0.3528928753749998	-8.183019213314811e-23
-0.3528318402187498	-7.642124901211544e-23
-0.3527708050624998	-7.085675886860603e-23
-0.3527097699062498	-6.514795110414771e-23
-0.3526487347499998	-5.930635169999033e-23
-0.3525876995937498	-5.334376034170446e-23
-0.3525266644374998	-4.7272226471730817e-23
-0.3524656292812498	-4.1104025004569865e-23
-0.3524045941249998	-3.4851631604767365e-23
-0.3523435589687498	-2.852769751180501e-23
-0.3522825238124998	-2.2145023958401044e-23
-0.3522214886562498	-1.571653628671878e-23
-0.3521604534999998	-9.255257820526645e-24
-0.3520994183437498	-2.7742835089047392e-24
-0.3520383831874998	3.7132466190019434e-24
-0.3519773480312498	1.0194174058842614e-23
-0.3519163128749998	1.6655348533718423e-23
-0.3518552777187498	2.308365469397991e-23
-0.3517942425624998	2.94660387114896e-23
-0.3517332074062498	3.578953482568401e-23
-0.3516721722499998	4.204129173772939e-23
-0.3516111370937498	4.820859868473093e-23
-0.3515501019374998	5.427891139179705e-23
-0.3514890667812498	6.023987757281415e-23
-0.3514280316249998	6.607936217796217e-23
-0.3513669964687498	7.178547210197234e-23
-0.3513059613124998	7.73465804924849e-23
-0.3512449261562498	8.275135056199824e-23
-0.3511838909999998	8.798875850121445e-23
-0.3511228558437498	9.304811650911377e-23
-0.3510618206874998	9.791909426000689e-23
-0.3510007855312498	1.0259174034805393e-22
-0.3509397503749998	1.070565025821236e-22
-0.3508787152187498	1.113042477097446e-22
-0.3508176800624998	1.1532627998845985e-22
-0.3507566449062498	1.1911435949431915e-22
-0.3506956097499998	1.226607187069942e-22
-0.3506345745937498	1.2595807885094414e-22
-0.3505735394374998	1.2899966469308085e-22
-0.3505125042812498	1.3177921884569892e-22
-0.3504514691249998	1.3429101467004112e-22
-0.3503904339687498	1.3652986802171773e-22
-0.3503293988124998	1.3849114855219355e-22
-0.3502683636562498	1.401707888700838e-22
-0.3502073284999998	1.415652934523115e-22
-0.3501462933437498	1.4267174596467076e-22
-0.3500852581874998	1.4348781559938132e-22
-0.3500242230312498	1.440117619278595e-22
-0.3499631878749998	1.4424243894830165e-22
-0.3499021527187498	1.4417929759072326e-22
-0.3498411175624998	1.4382238724342896e-22
-0.3497800824062498	1.4317235591003504e-22
-0.3497190472499998	1.4223044922029716e-22
-0.3496580120937498	1.4099850822237603e-22
-0.3495969769374998	1.3947896591544134e-22
-0.3495359417812498	1.3767484253825694e-22
-0.3494749066249998	1.3558973990538272e-22
-0.3494138714687498	1.332278340113944e-22
-0.3493528363124998	1.3059386734646897e-22
-0.3492918011562498	1.2769313900055226e-22
-0.3492307659999998	1.2453149440897906e-22
-0.3491697308437498	1.2111531366537977e-22
-0.3491086956874998	1.174514987602278e-22
-0.3490476605312498	1.1354745980703974e-22
-0.3489866253749998	1.0941110018341492e-22
-0.3489255902187498	1.0505080060607289e-22
-0.3488645550624998	1.0047540223470459e-22
-0.3488035199062498	9.569418901667996e-23
-0.3487424847499998	9.071686886145212e-23
-0.3486814495937498	8.555355400783547e-23
-0.3486204144374998	8.021474060784365e-23
-0.3485593792812498	7.471128750639479e-23
-0.3484983441249998	6.905439425027115e-23
-0.3484373089687498	6.325557831281326e-23
-0.3483762738124998	5.732665182902064e-23
-0.3483152386562498	5.127969756843027e-23
-0.3482542034999998	4.5127044276144486e-23
-0.3481931683437498	3.8881241760747634e-23
-0.3481321331874998	3.255503524055487e-23
-0.3480710980312498	2.6161339421832183e-23
-0.3480100628749998	1.9713212166706272e-23
-0.3479490277187498	1.3223827870456091e-23
-0.3478879925624998	6.706450565296248e-24
-0.3478269574062498	1.7440682571536875e-25
-0.3477659222499998	-6.358941460366231e-24
-0.3477048870937498	-1.288022442617492e-23
-0.3476438519374998	-1.937609157668708e-23
-0.3475828167812498	-2.583323909991632e-23
-0.3475217816249998	-3.223843721254929e-23
-0.3474607464687498	-3.8578557199641426e-23
-0.3473997113124998	-4.484059837340314e-23
-0.3473386761562498	-5.101171478451076e-23
-0.3472776409999998	-5.707924157982046e-23
-0.3472166058437498	-6.303072109584107e-23
-0.3471555706874998	-6.885392848483955e-23
-0.3470945355312498	-7.453689680119018e-23
-0.3470335003749998	-8.006794176089921e-23
-0.3469724652187498	-8.543568575906288e-23
-0.3469114300624998	-9.062908141053283e-23
-0.3468503949062498	-9.56374343796956e-23
-0.3467893597499998	-1.0045042547865241e-22
-0.3467283245937498	-1.0505813187307598e-22
-0.3466672894374998	-1.0945104795848692e-22
-0.3466062542812498	-1.136201047569072e-22
-0.3465452191249998	-1.1755668900257616e-22
-0.3464841839687498	-1.2125266083360347e-22
-0.3464231488124998	-1.247003709121513e-22
-0.3463621136562498	-1.2789267629040406e-22
-0.3463010784999998	-1.3082295540344763e-22
-0.3462400433437498	-1.3348512183021624e-22
-0.3461790081874998	-1.358736371862016e-22
-0.3461179730312498	-1.3798352272534509e-22
-0.3460569378749998	-1.3981036987113742e-22
-0.3459959027187498	-1.4135034949161982e-22
-0.3459348675624998	-1.4260022026124011e-22
-0.3458738324062498	-1.435573354737505e-22
-0.3458127972499998	-1.4421964875129313e-22
-0.3457517620937498	-1.4458571867396014e-22
-0.3456907269374998	-1.446547121796319e-22
-0.3456296917812498	-1.4442640624938147e-22
-0.3455686566249998	-1.4390118895070416e-22
-0.3455076214687498	-1.4308005892710255e-22
-0.3454465863124998	-1.419646236981509e-22
-0.3453855511562498	-1.40557096471161e-22
-0.3453245159999998	-1.388602922242866e-22
-0.3452634808437498	-1.3687762183299148e-22
-0.3452024456874998	-1.3461308581280526e-22
-0.3451414105312498	-1.3207126610479457e-22
-0.3450803753749998	-1.2925731705175196e-22
-0.3450193402187498	-1.2617695498355914e-22
-0.3449583050624998	-1.2283644700552627e-22
-0.3448972699062498	-1.192425981717734e-22
