Time	Strain
-0.2094421485625002	-3.5227388555562914e-23
-0.2093811134062502	-2.762786879106687e-23
-0.2093200782500002	-1.993173129346878e-23
-0.2092590430937502	-1.2165357699282124e-23
-0.2091980079375002	-4.3553877402912495e-24
-0.2091369727812502	3.47137196891367e-24
-0.2090759376250002	1.128803993152077e-23
-0.2090149024687502	1.906775199755535e-23
-0.2089538673125002	2.678375379658613e-23
-0.2088928321562502	3.4409492755624735e-23
-0.2088317970000002	4.191870954387579e-23
-0.2087707618437502	4.928552868620418e-23
-0.2087097266875002	5.648454775082042e-23
-0.2086486915312502	6.349092541642918e-23
-0.2085876563750002	7.028046713699325e-23
-0.2085266212187502	7.682970909982494e-23
-0.2084655860625002	8.311599957294572e-23
-0.2084045509062502	8.911757769209199e-23
-0.2083435157500002	9.481364909962348e-23
-0.2082824805937502	1.0018445824736858e-22
-0.2082214454375002	1.0521135762767896e-22
-0.2081604102812502	1.0987687270132777e-22
-0.2080993751250002	1.1416476334616544e-22
-0.2080383399687502	1.180600806754306e-22
-0.2079773048125002	1.215492199881652e-22
-0.2079162696562502	1.2461996844707073e-22
-0.2078552345000002	1.272615487183399e-22
-0.2077941993437502	1.2946465698686936e-22
-0.2077331641875002	1.312214970804082e-22
-0.2076721290312502	1.3252580782703677e-22
-0.2076110938750002	1.3337288619623185e-22
-0.2075500587187502	1.3375960536671349e-22
-0.2074890235625002	1.3368442618411287e-22
-0.2074279884062502	1.3314740418015597e-22
-0.2073669532500002	1.321501909449583e-22
-0.2073059180937502	1.3069602927560585e-22
-0.2072448829375002	1.2878974378205021e-22
-0.2071838477812502	1.264377250452002e-22
-0.2071228126250002	1.2364790964501366e-22
-0.2070617774687502	1.2042975325563664e-22
-0.2070007423125002	1.1679419953979105e-22
-0.2069397071562502	1.127536437171256e-22
-0.2068786720000002	1.083218906620159e-22
-0.2068176368437502	1.0351410833684522e-22
-0.2067566016875002	9.834677664033623e-23
-0.2066955665312502	9.283763124045042e-23
-0.2066345313750002	8.700560343639734e-23
-0.2065734962187502	8.087075526755802e-23
-0.2065124610625002	7.445421129299575e-23
-0.2064514259062502	6.77780862295676e-23
-0.2063903907500002	6.086540888233041e-23
-0.2063293555937502	5.374004342382777e-23
-0.2062683204375002	4.642660710561954e-23
-0.2062072852812502	3.8950385637322886e-23
-0.2061462501250002	3.133724595144726e-23
-0.2060852149687502	2.3613547022453342e-23
-0.2060241798125002	1.5806048737239713e-23
-0.2059631446562502	7.941819346909411e-24
-0.2059021095000002	4.814177365311822e-26
-0.2058410743437502	-7.847580999568448e-24
-0.2057800391875002	-1.5717920977581912e-23
-0.2057190040312502	-2.3535520520036848e-23
-0.2056579688750002	-3.12731873157139e-23
-0.2055969337187502	-3.890398918706449e-23
-0.2055358985625002	-4.640134796440418e-23
-0.2054748634062502	-5.373913197890294e-23
-0.2054138282500002	-6.089174775134988e-23
-0.2053527930937502	-6.783422901944986e-23
-0.2052917579375002	-7.454232453217719e-23
-0.2052307227812502	-8.099258284675903e-23
-0.2051696876250002	-8.716243472736449e-23
-0.2051086524687502	-9.303027258667513e-23
-0.2050476173125002	-9.85755262137304e-23
-0.2049865821562502	-1.0377873585052031e-22
-0.2049255470000002	-1.0862162053880736e-22
-0.2048645118437502	-1.1308714287325183e-22
-0.2048034766875002	-1.1715956977264687e-22
-0.2047424415312502	-1.2082452795432251e-22
-0.2046814063750002	-1.240690556307177e-22
-0.2046203712187502	-1.2688164891514058e-22
-0.2045593360625002	-1.292523029299457e-22
-0.2044983009062502	-1.3117254834830557e-22
-0.2044372657500002	-1.3263548190107418e-22
-0.2043762305937502	-1.3363579217698756e-22
-0.2043151954375002	-1.341697793968442e-22
-0.2042541602812502	-1.3423536975925718e-22
-0.2041931251250002	-1.338321240027264e-22
-0.2041320899687502	-1.3296124047318803e-22
-0.2040710548125002	-1.316255522854265e-22
-0.2040100196562502	-1.2982951883002006e-22
-0.2039489845000002	-1.2757921176510413e-22
-0.2038879493437502	-1.2488229493952653e-22
-0.2038269141875002	-1.2174799902374729e-22
-0.2037658790312502	-1.1818709079875433e-22
-0.2037048438750002	-1.1421183649303228e-22
-0.2036438087187502	-1.098359605251695e-22
-0.2035827735625002	-1.0507459842590786e-22
-0.2035217384062502	-9.994424520607806e-23
-0.2034607032500002	-9.446269879393024e-23
-0.2033996680937502	-8.864899885861831e-23
-0.2033386329375002	-8.252336104246109e-23
-0.2032775977812502	-7.610710741549321e-23
-0.2032165626250002	-6.942259246382362e-23
-0.2031555274687502	-6.249312582459624e-23
-0.2030944923125002	-5.534289122595272e-23
-0.2030334571562502	-4.799686260809702e-23
-0.2029724220000002	-4.048071709842101e-23
-0.2029113868437502	-3.282074563525755e-23
-0.2028503516875002	-2.504376121455746e-23
-0.2027893165312502	-1.7177005217904072e-23
-0.2027282813750002	-9.248052200922974e-24
-0.2026672462187502	-1.2847133765409854e-24
-0.2026062110625002	6.68506088746959e-24
-0.2025451759062502	1.4633279079602698e-23
-0.2024841407500002	2.2532006875161583e-23
-0.2024231055937502	3.035346535324528e-23
-0.2023620704375002	3.8070128715103586e-23
-0.2023010352812502	4.565482132855396e-23
-0.2022400001250002	5.308081362404275e-23
-0.2021789649687502	6.032191627779737e-23
-0.2021179298125002	6.735257320453478e-23
-0.2020568946562502	7.414795156230433e-23
-0.2019958595000002	8.068403012402982e-23
-0.2019348243437502	8.693768443013774e-23
-0.2018737891875002	9.28867688990974e-23
-0.2018127540312502	9.851019589519049e-23
-0.2017517188750002	1.0378801058654464e-22
-0.2016906837187502	1.0870146255482677e-22
-0.2016296485625002	1.1323307273849743e-22
-0.2015686134062502	1.173666963611548e-22
-0.2015075782500002	1.2108758051509595e-22
-0.2014465430937502	1.2438241820992226e-22
-0.2013855079375002	1.2723939566827773e-22
-0.2013244727812502	1.2964823608103097e-22
-0.2012634376250002	1.3160023665720406e-22
-0.2012024024687502	1.3308830104567958e-22
-0.2011413673125002	1.3410696566412503e-22
-0.2010803321562502	1.346524205874083e-22
-0.2010192970000002	1.3472252397471697e-22
-0.2009582618437502	1.3431681163647934e-22
-0.2008972266875002	1.33436500206752e-22
-0.2008361915312502	1.3208448373783565e-22
-0.2007751563750002	1.302653253726837e-22
-0.2007141212187502	1.2798524258374638e-22
-0.2006530860625002	1.2525208678828072e-22
-0.2005920509062502	1.2207531677043776e-22
-0.2005310157500002	1.1846596682773226e-22
-0.2004699805937502	1.14436608990309e-22
-0.2004089454375002	1.1000131004857974e-22
-0.2003479102812502	1.0517558298402577e-22
-0.2002868751250002	9.997633334129733e-23
-0.2002258399687502	9.442180058125357e-23
-0.2001648048125002	8.853149467421722e-23
-0.2001037696562502	8.232612812827452e-23
-0.2000427345000002	7.582754368973562e-23
-0.1999816993437502	6.905863782663673e-23
-0.1999206641875002	6.204328066255585e-23
-0.1998596290312502	5.480623206035838e-23
-0.1997985938750002	4.737305467956127e-23
-0.1997375587187502	3.977002404225316e-23
-0.1996765235625002	3.202403588731354e-23
-0.1996154884062502	2.4162511290946972e-23
-0.1995544532500002	1.621329985394083e-23
-0.1994934180937502	8.204581181515223e-24
-0.1994323829375002	1.6476513256623763e-25
-0.1993713477812502	-7.877608867628371e-24
-0.1993103126250002	-1.5893973121440715e-23
-0.1992492774687502	-2.3855833078187704e-23
-0.1991882423125002	-3.1734868734726415e-23
-0.1991272071562502	-3.950303536093611e-23
-0.1990661720000002	-4.713266354957387e-23
-0.1990051368437502	-5.459655787931196e-23
-0.1989441016875002	-6.186809401937533e-23
-0.1988830665312502	-6.892131410796255e-23
-0.1988220313750002	-7.573101962656954e-23
-0.1987609962187502	-8.227286152014727e-23
-0.1986999610625002	-8.852342824339201e-23
-0.1986389259062502	-9.44603291864927e-23
-0.1985778907500002	-1.0006227598243014e-22
-0.1985168555937502	-1.053091589207314e-22
-0.1984558204375002	-1.1018211964110392e-22
-0.1983947852812502	-1.146636198243851e-22
-0.1983337501250002	-1.1873750448022836e-22
-0.1982727149687502	-1.2238906106993919e-22
-0.1982116798125002	-1.256050728531719e-22
-0.1981506446562502	-1.283738679096314e-22
-0.1980896095000002	-1.306853617289269e-22
-0.1980285743437502	-1.3253109471773178e-22
-0.1979675391875002	-1.3390426405038358e-22
-0.1979065040312502	-1.3479974901959935e-22
-0.1978454688750002	-1.352141313351937e-22
-0.1977844337187502	-1.3514570840539048e-22
-0.1977233985625002	-1.345945011445499e-22
-0.1976623634062502	-1.3356225544705803e-22
-0.1976013282500002	-1.3205243749404956e-22
-0.1975402930937502	-1.3007022290857026e-22
-0.1974792579375002	-1.2762247968749371e-22
-0.1974182227812502	-1.2471774523347792e-22
-0.1973571876250002	-1.2136619724290115e-22
-0.1972961524687502	-1.1757961894442031e-22
-0.1972351173125002	-1.1337135818779481e-22
-0.1971740821562502	-1.0875628115569707e-22
-0.1971130470000002	-1.0375072052128147e-22
-0.1970520118437502	-9.837241806613415e-23
-0.1969909766875002	-9.264046282470154e-23
-0.1969299415312502	-8.65752235914327e-23
-0.1968689063750002	-8.019827716154212e-23
-0.1968078712187502	-7.353233206807332e-23
-0.1967468360625002	-6.660114831302063e-23
-0.1966858009062502	-5.942945302413912e-23
-0.1966247657500002	-5.204285265159317e-23
-0.1965637305937502	-4.4467742045235086e-23
-0.1965026954375002	-3.673121026008213e-23
-0.1964416602812502	-2.8860944132946585e-23
-0.1963806251250002	-2.088512940709166e-23
-0.1963195899687502	-1.2832349980605217e-23
-0.1962585548125002	-4.731485649791778e-24
-0.1961975196562502	3.388391358212226e-24
-0.1961364845000002	1.149812063829817e-23
-0.1960754493437502	1.9568558292725668e-23
-0.1960144141875002	2.7570681719906105e-23
-0.1959533790312502	3.5475693993036045e-23
-0.1958923438750002	4.3255127643067197e-23
-0.1958313087187502	5.088094733710133e-23
-0.1957702735625002	5.832565098975031e-23
-0.1957092384062502	6.556236942807106e-23
-0.1956482032500002	7.256496342424606e-23
-0.1955871680937502	7.930811849525272e-23
-0.1955261329375002	8.576743688508491e-23
-0.1954650977812502	9.191952612989856e-23
-0.1954040626250002	9.774208426812037e-23
-0.1953430274687502	1.0321398106576821e-22
-0.1952819923125002	1.0831533550633775e-22
-0.1952209571562502	1.1302758811481012e-22
-0.1951599220000002	1.173335695214605e-22
-0.1950988868437502	1.2121756330895283e-22
-0.1950378516875002	1.2466536411074158e-22
-0.1949768165312502	1.2766433034574605e-22
-0.1949157813750002	1.3020343086056167e-22
-0.1948547462187502	1.3227328664537724e-22
-0.1947937110625002	1.3386620614794944e-22
-0.1947326759062502	1.3497621401426136e-22
-0.1946716407500002	1.3559907504580098e-22
-0.1946106055937502	1.3573231032880553e-22
-0.1945495704375002	1.3537520843157912e-22
-0.1944885352812502	1.3452882907533702e-22
-0.1944275001250002	1.3319600113447555e-22
-0.1943664649687502	1.3138131378094635e-22
-0.1943054298125002	1.2909110233847665e-22
-0.1942443946562502	1.2633342561768717e-22
-0.1941833595000002	1.2311803944029642e-22
-0.1941223243437502	1.194563622211115e-22
-0.1940612891875002	1.153614357691774e-22
-0.1940002540312502	1.1084787875416086e-22
-0.1939392188750002	1.0593183603871362e-22
-0.1938781837187502	1.0063092113427061e-22
-0.1938171485625002	9.496415362990483e-23
-0.1937561134062502	8.895189203895679e-23
-0.1936950782500002	8.261576089515945e-23
-0.1936340430937502	7.597857348096189e-23
-0.1935730079375002	6.906425042855653e-23
-0.1935119727812502	6.189773396402288e-23
-0.1934509376250002	5.450489821458093e-23
-0.1933899024687502	4.691245628808758e-23
-0.1933288673125002	3.914786415306438e-23
-0.1932678321562502	3.1239221604672054e-23
-0.1932067970000002	2.321517085627368e-23
-0.1931457618437502	1.5104793070483103e-23
-0.1930847266875002	6.93750311321565e-24
-0.1930236915312502	-1.2570569811509998e-24
-0.1929626563750002	-9.449125510578006e-24
-0.1929016212187502	-1.7608929136339345e-23
-0.1928405860625002	-2.570679112778866e-23
-0.1927795509062502	-3.371323928266618e-23
-0.1927185157500002	-4.15991134116788e-23
-0.1926574805937502	-4.9335671602843735e-23
-0.1925964454375002	-5.689469505830819e-23
-0.1925354102812502	-6.42485916445862e-23
-0.1924743751250002	-7.137049641700638e-23
-0.1924133399687502	-7.823437039865193e-23
-0.1923523048125002	-8.481509615599152e-23
-0.1922912696562502	-9.108856995470215e-23
-0.1922302345000002	-9.703179055868988e-23
-0.1921691993437502	-1.0262294427797653e-22
-0.1921081641875002	-1.078414852517164e-22
-0.1920471290312502	-1.1266821154805759e-22
-0.1919860938750002	-1.1708533669105936e-22
-0.1919250587187502	-1.2107655561771705e-22
-0.1918640235625002	-1.2462710544745612e-22
-0.1918029884062502	-1.2772382090281443e-22
-0.1917419532500002	-1.303551839413624e-22
-0.1916809180937502	-1.3251136685579073e-22
-0.1916198829375002	-1.3418427040932706e-22
-0.1915588477812502	-1.3536755429528924e-22
-0.1914978126250002	-1.360566625057112e-22
-0.1914367774687502	-1.3624884112724648e-22
-0.1913757423125002	-1.359431505274769e-22
-0.1913147071562502	-1.3514047005768076e-22
-0.1912536720000002	-1.3384349681188955e-22
-0.1911926368437502	-1.3205673728095338e-22
-0.1911316016875002	-1.2978649265212548e-22
-0.1910705665312502	-1.2704083730715364e-22
-0.1910095313750002	-1.2382959086231756e-22
-0.1909484962187502	-1.2016428430030937e-22
-0.1908874610625002	-1.160581184179291e-22
-0.1908264259062502	-1.1152591820803187e-22
-0.1907653907500002	-1.065840789087563e-22
-0.1907043555937502	-1.0125050836457022e-22
-0.1906433204375002	-9.554456211390116e-23
-0.1905822852812502	-8.948697427795903e-23
-0.1905212501250002	-8.309978233846635e-23
-0.1904602149687502	-7.640624815455716e-23
-0.1903991798125002	-6.943077323270475e-23
-0.1903381446562502	-6.219881047856572e-23
-0.1902771095000002	-5.473677200206691e-23
-0.1902160743437502	-4.7071932688487786e-23
-0.1901550391875002	-3.923233119838542e-23
-0.1900940040312502	-3.124666753134107e-23
-0.1900329688750002	-2.314419831180013e-23
-0.1899719337187502	-1.4954629909924245e-23
-0.1899108985625002	-6.708009618744537e-24
-0.1898498634062502	1.5653844024912177e-24
-0.1897888282500002	9.835154217350808e-24
-0.1897277930937502	1.8070893710678807e-23
-0.1896667579375002	2.624230049732754e-23
-0.1896057227812502	3.4319287363029174e-23
-0.1895446876250002	4.227209321275638e-23
-0.1894836524687502	5.0071392917607915e-23
-0.1894226173125002	5.76884054832257e-23
-0.1893615821562502	6.509500087227175e-23
-0.1893005470000002	7.226380372878325e-23
-0.1892395118437502	7.916829524339695e-23
-0.1891784766875002	8.578291160245706e-23
-0.1891174415312502	9.208313888988675e-23
-0.1890564063750002	9.804560458131533e-23
-0.1889953712187502	1.0364816491197373e-22
-0.1889343360625002	1.0886998722353095e-22
-0.1888733009062502	1.1369162841832317e-22
-0.1888122657500002	1.1809510783268202e-22
-0.1887512305937502	1.2206397505640336e-22
-0.1886901954375002	1.2558337177641459e-22
-0.1886291602812502	1.2864008848652936e-22
-0.1885681251250002	1.3122261462841485e-22
-0.1885070899687502	1.3332118263876948e-22
-0.1884460548125002	1.3492780587308516e-22
-0.1883850196562502	1.360363092755311e-22
-0.1883239845000002	1.3664235474126308e-22
-0.1882629493437502	1.3674345797935556e-22
-0.1882019141875002	1.3633900011529677e-22
-0.1881408790312502	1.354302312749083e-22
-0.1880798438750002	1.3402026792874827e-22
-0.1880188087187502	1.3211408320423895e-22
-0.1879577735625002	1.2971848996330133e-22
-0.1878967384062502	1.2684211757020093e-22
-0.1878357032500002	1.234953813601054e-22
-0.1877746680937502	1.196904460540925e-22
-0.1877136329375002	1.1544118233412737e-22
-0.1876525977812502	1.1076311651705497e-22
-0.1875915626250002	1.0567337545097193e-22
-0.1875305274687502	1.0019062380704356e-22
-0.1874694923125002	9.433499678193966e-23
-0.1874084571562502	8.812802649884964e-23
-0.1873474220000002	8.159256373430324e-23
-0.1872863868437502	7.475269407588842e-23
-0.1872253516875002	6.763365014963367e-23
-0.1871643165312502	6.02617186455066e-23
-0.1871032813750002	5.266414388139865e-23
-0.1870422462187502	4.486902762570117e-23
-0.1869812110625002	3.6905225370313014e-23
-0.1869201759062502	2.880224001706728e-23
-0.1868591407500002	2.0590112685873788e-23
-0.1867981055937502	1.2299311735162954e-23
-0.1867370704375002	3.9606198110615204e-24
-0.1866760352812502	-4.3949802924814215e-24
-0.1866150001250002	-1.2736420659545196e-23
-0.1865539649687502	-2.103266376480229e-23
-0.1864929298125002	-2.925281798717972e-23
-0.1864318946562502	-3.736625264902985e-23
-0.1863708595000002	-4.534271238233209e-23
-0.1863098243437502	-5.315243013549187e-23
-0.1862487891875002	-6.076623836731015e-23
-0.1861877540312502	-6.815567838906911e-23
-0.1861267188750002	-7.529310697957638e-23
-0.1860656837187502	-8.215180036715764e-23
-0.1860046485625002	-8.870605441790093e-23
-0.1859436134062502	-9.493128172959988e-23
-0.1858825782500002	-1.0080410412432746e-22
-0.1858215430937502	-1.063024413226903e-22
-0.1857605079375002	-1.114055941465985e-22
-0.1856994727812502	-1.1609432338080492e-22
-0.1856384376250002	-1.2035092310234856e-22
-0.1855774024687502	-1.2415928763804173e-22
-0.1855163673125002	-1.275049738721928e-22
-0.1854553321562502	-1.3037525653710898e-22
-0.1853942970000002	-1.3275917732603338e-22
-0.1853332618437502	-1.346475875703821e-22
-0.1852722266875002	-1.3603318419966529e-22
-0.1852111915312502	-1.3691053878986428e-22
-0.1851501563750002	-1.3727611953081459e-22
-0.1850891212187502	-1.3712830650465844e-22
-0.1850280860625002	-1.3646739923577382e-22
-0.1849670509062502	-1.3529561778934991e-22
-0.1849060157500002	-1.3361709581781052e-22
-0.1848449805937502	-1.3143786749540707e-22
-0.1847839454375002	-1.2876584602154016e-22
-0.1847229102812502	-1.2561079656973304e-22
-0.1846618751250002	-1.219843007827189e-22
-0.1846008399687502	-1.178997154286757e-22
-0.1845398048125002	-1.1337212413629437e-22
-0.1844787696562502	-1.0841828215658748e-22
-0.1844177345000002	-1.0305655557292898e-22
-0.1843566993437502	-9.730685346173955e-23
-0.1842956641875002	-9.119055516357285e-23
-0.1842346290312502	-8.473043101166811e-23
-0.1841735938750002	-7.79505584748849e-23
-0.1841125587187502	-7.087623304703709e-23
-0.1840515235625002	-6.35338742768163e-23
-0.1839904884062502	-5.595092762051333e-23
-0.1839294532500002	-4.8155762422720354e-23
-0.1838684180937502	-4.0177566160692835e-23
-0.1838073829375002	-3.2046235436981666e-23
-0.1837463477812502	-2.3792264410705225e-23
-0.1836853126250002	-1.544663060999014e-23
-0.1836242774687502	-7.04067889113831e-24
-0.1835632423125002	1.393996117628842e-24
-0.1835022071562502	9.825668657117224e-24
-0.1834411720000002	1.8222601113697348e-23
-0.1833801368437502	2.655316353841318e-23
-0.1833191016875002	3.4785952777835905e-23
-0.1832580665312502	4.288991103858317e-23
-0.1831970313750002	5.083444317004587e-23
-0.1831359962187502	5.858953248048004e-23
-0.1830749610625002	6.612585432066337e-23
-0.1830139259062502	7.341488736484863e-23
-0.1829528907500002	8.042902185630922e-23
-0.1828918555937502	8.714166487680183e-23
-0.1828308204375002	9.352734130285311e-23
-0.1827697852812502	9.956179116979917e-23
-0.1827087501250002	1.0522206235408845e-22
-0.1826477149687502	1.1048659883822275e-22
-0.1825866798125002	1.1533532284548453e-22
-0.1825256446562502	1.197497124902567e-22
-0.1824646095000002	1.237128731084543e-22
-0.1824035743437502	1.2720960306189012e-22
-0.1823425391875002	1.3022645198789425e-22
-0.1822815040312502	1.3275177432627404e-22
-0.1822204688750002	1.3477577428702173e-22
-0.1821594337187502	1.3629054525840955e-22
-0.1820983985625002	1.3729010112081057e-22
-0.1820373634062502	1.3777040123036792e-22
-0.1819763282500002	1.3772936715664677e-22
-0.1819152930937502	1.3716689251347067e-22
-0.1818542579375002	1.3608484563570176e-22
-0.1817932227812502	1.3448706390386744e-22
-0.1817321876250002	1.3237934162290416e-22
-0.1816711524687502	1.2976940951032132e-22
-0.1816101173125002	1.2666690763936352e-22
-0.1815490821562502	1.2308335048701572e-22
-0.1814880470000002	1.1903208521203233e-22
-0.1814270118437502	1.1452824285419104e-22
-0.1813659766875002	1.0958868252789438e-22
-0.1813049415312502	1.0423192931203719e-22
-0.1812439063750002	9.847810519982768e-23
-0.1811828712187502	9.234885488973317e-23
-0.1811218360625002	8.58672643087456e-23
-0.1810608009062502	7.90577750027849e-23
-0.1809997657500002	7.19460921712755e-23
-0.1809387305937502	6.455908843974872e-23
-0.1808776954375002	5.692470268338101e-23
-0.1808166602812502	4.9071835031985776e-23
-0.1807556251250002	4.1030237817332914e-23
-0.1806945899687502	3.283040321042394e-23
-0.1806335548125002	2.4503448029465574e-23
-0.1805725196562502	1.608099583082521e-23
-0.1805114845000002	7.595057132839679e-24
-0.1804504493437502	-9.220921281316024e-25
-0.1803894141875002	-9.438033231191174e-24
-0.1803283790312502	-1.7920328005088388e-23
-0.1802673438750002	-2.633664240491204e-23
-0.1802063087187502	-3.465486983640854e-23
-0.1801452735625002	-4.2843253714086906e-23
-0.1800842384062502	-5.087050894738245e-23
-0.1800232032500002	-5.870594164406522e-23
-0.1799621680937502	-6.631956675413796e-23
-0.1799011329375002	-7.368222326508736e-23
-0.1798400977812502	-8.076568616987092e-23
-0.1797790626250002	-8.754277519179583e-23
-0.1797180274687502	-9.398745957581722e-23
-0.1796569923125002	-1.000749585681751e-22
-0.1795959571562502	-1.0578183732799565e-22
-0.1795349220000002	-1.1108609789963314e-22
-0.1794738868437502	-1.1596726449996866e-22
-0.1794128516875002	-1.2040646335085838e-22
-0.1793518165312502	-1.2438649653256424e-22
-0.1792907813750002	-1.278919091174979e-22
-0.1792297462187502	-1.3090905041730583e-22
-0.1791687110625002	-1.334261274461357e-22
-0.1791076759062502	-1.3543325245928407e-22
-0.1790466407500002	-1.3692248232308234e-22
-0.1789856055937502	-1.3788785075085337e-22
-0.1789245704375002	-1.3832539350557298e-22
-0.1788635352812502	-1.3823316516582947e-22
-0.1788025001250002	-1.376112487766413e-22
-0.1787414649687502	-1.3646175743845241e-22
-0.1786804298125002	-1.3478882827116543e-22
-0.1786193946562502	-1.3259860858148462e-22
-0.1785583595000002	-1.298992340055626e-22
-0.1784973243437502	-1.267007997417285e-22
-0.1784362891875002	-1.2301532321766906e-22
-0.1783752540312502	-1.1885670035839604e-22
-0.1783142188750002	-1.1424065369569289e-22
-0.1782531837187502	-1.091846740864741e-22
-0.1781921485625002	-1.0370795506688878e-22
-0.1781311134062502	-9.783132091790043e-23
-0.1780700782500002	-9.157714835549277e-23
-0.1780090430937502	-8.496928189324326e-23
-0.1779480079375002	-7.803294365148544e-23
-0.1778869727812502	-7.07946378695069e-23
-0.1778259376250002	-6.328205006494842e-23
-0.1777649024687502	-5.552394179409741e-23
-0.1777038673125002	-4.755004110692823e-23
-0.1776428321562502	-3.9390928879089146e-23
-0.1775817970000002	-3.107792214908552e-23
-0.1775207618437502	-2.264295411087982e-23
-0.1774597266875002	-1.4118451818467316e-23
-0.1773986915312502	-5.5372116815640655e-24
-0.1773376563750002	3.0677265140073124e-24
-0.1772766212187502	1.1663206724405404e-23
-0.1772155860625002	2.0216084367818876e-23
-0.1771545509062502	2.8693354120291e-23
-0.1770935157500002	3.7062277400718876e-23
-0.1770324805937502	4.5290508922091503e-23
-0.1769714454375002	5.334622192394769e-23
-0.1769104102812502	6.119823151562083e-23
-0.1768493751250002	6.881611576841395e-23
-0.1767883399687502	7.617033380879896e-23
-0.1767273048125002	8.323234111134176e-23
-0.1766662696562502	8.997470045970124e-23
-0.1766052345000002	9.63711891311707e-23
-0.1765441993437502	1.0239690176276463e-22
-0.1764831641875002	1.0802834770476468e-22
-0.1764221290312502	1.132435431352246e-22
-0.1763610938750002	1.180220981283851e-22
-0.1763000587187502	1.2234529651282076e-22
-0.1762390235625002	1.261961704423514e-22
-0.1761779884062502	1.2955956769156115e-22
-0.1761169532500002	1.3242221205930485e-22
-0.1760559180937502	1.3477275679774807e-22
-0.1759948829375002	1.3660183020716378e-22
-0.1759338477812502	1.379020743879338e-22
-0.1758728126250002	1.3866817548598639e-22
-0.1758117774687502	1.3889688635273543e-22
-0.1757507423125002	1.3858704108797995e-22
-0.1756897071562502	1.3773956219171643e-22
-0.1756286720000002	1.3635745823296977e-22
-0.1755676368437502	1.3444581498051064e-22
-0.1755066016875002	1.3201177755320877e-22
-0.1754455665312502	1.2906452454103972e-22
-0.1753845313750002	1.2561523443213751e-22
-0.1753234962187502	1.2167704468960854e-22
-0.1752624610625002	1.1726500192567053e-22
-0.1752014259062502	1.1239600595785653e-22
-0.1751403907500002	1.0708874554541342e-22
-0.1750793555937502	1.0136362798234063e-22
-0.1750183204375002	9.524270102714731e-23
-0.1749572852812502	8.874956892843122e-23
-0.1748962501250002	8.190930242469562e-23
-0.1748352149687502	7.474834216121906e-23
-0.1747741798125002	6.729439760624831e-23
-0.1747131446562502	5.957634008333529e-23
-0.1746521095000002	5.162409169551515e-23
-0.1745910743437502	4.3468509803188195e-23
-0.1745300391875002	3.514126764375631e-23
-0.1744690040312502	2.6674731815605977e-23
-0.1744079688750002	1.8101836702550688e-23
-0.1743469337187502	9.455956698433476e-24
-0.1742858985625002	7.707764454682117e-25
-0.1742248634062502	-7.919840260693109e-24
-0.1741638282500002	-1.6581982430627083e-23
-0.1741027930937502	-2.5181824200223148e-23
-0.1740417579375002	-3.3685756980592326e-23
-0.1739807227812502	-4.206052089657026e-23
-0.1739196876250002	-5.027333505506358e-23
-0.1738586524687502	-5.829202619382844e-23
-0.1737976173125002	-6.608515489404019e-23
-0.1737365821562502	-7.362213930631945e-23
-0.1736755470000002	-8.087337549724604e-23
-0.1736145118437502	-8.781035443386261e-23
-0.1735534766875002	-9.440577435585044e-23
-0.1734924415312502	-1.0063364884254459e-22
-0.1734314063750002	-1.0646941014881563e-22
-0.1733703712187502	-1.1189000646008012e-22
-0.1733093360625002	-1.1687399395867173e-22
-0.1732483009062502	-1.2140162214259627e-22
-0.1731872657500002	-1.2545491338322857e-22
-0.1731262305937502	-1.2901773461129774e-22
-0.1730651954375002	-1.320758629445011e-22
-0.1730041602812502	-1.3461704293948845e-22
-0.1729431251250002	-1.3663103701820437e-22
-0.1728820899687502	-1.3810966746833025e-22
-0.1728210548125002	-1.3904685066787742e-22
-0.1727600196562502	-1.3943862318918577e-22
-0.1726989845000002	-1.3928315921174211e-22
-0.1726379493437502	-1.38580780420945e-22
-0.1725769141875002	-1.373339562224403e-22
-0.1725158790312502	-1.3554729699834475e-22
-0.1724548438750002	-1.3322753748704558e-22
-0.1723938087187502	-1.3038351301172544e-22
-0.1723327735625002	-1.2702612638356792e-22
-0.1722717384062502	-1.2316830772117631e-22
-0.1722107032500002	-1.1882496530801824e-22
-0.1721496680937502	-1.1401292896692231e-22
-0.1720886329375002	-1.0875088587019842e-22
-0.1720275977812502	-1.0305930892334339e-22
-0.1719665626250002	-9.696037800148372e-23
-0.1719055274687502	-9.047789423943106e-23
-0.1718444923125002	-8.363718807219717e-23
-0.1717834571562502	-7.646502090286228e-23
-0.1717224220000002	-6.898948117227601e-23
-0.1716613868437502	-6.123987505630395e-23
-0.1716003516875002	-5.324661201687511e-23
-0.1715393165312502	-4.5041086126122954e-23
-0.1714782813750002	-3.6655553269334407e-23
-0.1714172462187502	-2.812300460841585e-23
-0.1713562110625002	-1.9477037277927782e-23
-0.1712951759062502	-1.0751722338895895e-23
-0.1712341407500002	-1.9814707255423534e-24
-0.1711731055937502	6.799102318155861e-24
-0.1711120704375002	1.5555313755705987e-23
-0.1710510352812502	2.4252549734397562e-23
-0.1709900001250002	3.2856402490338777e-23
-0.1709289649687502	4.1332806582342755e-23
-0.1708679298125002	4.964817390723205e-23
-0.1708068946562502	5.776952713648367e-23
-0.1707458595000002	6.5664630653941e-23
-0.1706848243437502	7.330211920056278e-23
