Time	Strain
-0.16632053234375022	-3.9841714946654686e-23
-0.16625949718750022	-3.055992385010162e-23
-0.16619846203125022	-2.1161681842214587e-23
-0.16613742687500022	-1.1681900742951778e-23
-0.16607639171875022	-2.155824258694286e-24
-0.16601535656250022	7.381102909673652e-24
-0.16595432140625022	1.689336685242104e-23
-0.16589328625000022	2.6345516645042592e-23
-0.16583225109375022	3.5702296595269365e-23
-0.16577121593750022	4.4928777727728667e-23
-0.16571018078125022	5.399048851481531e-23
-0.16564914562500022	6.285354380271813e-23
-0.16558811046875022	7.148477181814464e-23
-0.16552707531250022	7.98518388271908e-23
-0.16546604015625022	8.7923370598304e-23
-0.16540500500000022	9.566907059558748e-23
-0.16534396984375022	1.0305983419898829e-22
-0.16528293468750022	1.1006785882689544e-22
-0.16522189953125022	1.1666674899225528e-22
-0.16516086437500022	1.2283161671840772e-22
-0.16509982921875022	1.2853917594822615e-22
-0.16503879406250022	1.3376783147449796e-22
-0.16497775890625022	1.3849776150163154e-22
-0.16491672375000022	1.4271099358779897e-22
-0.16485568859375022	1.4639147402509377e-22
-0.16479465343750022	1.4952513006853292e-22
-0.16473361828125022	1.5209992452491435e-22
-0.16467258312500022	1.5410590299854815e-22
-0.16461154796875022	1.5553523372076778e-22
-0.16455051281250022	1.5638223899817052e-22
-0.16448947765625022	1.5664341882979162e-22
-0.16442844250000022	1.5631746629986775e-22
-0.16436740734375022	1.5540527501864355e-22
-0.16430637218750022	1.5390993794296423e-22
-0.16424533703125022	1.5183673847508885e-22
-0.16418430187500022	1.4919313269816473e-22
-0.16412326671875022	1.4598872375682055e-22
-0.16406223156250022	1.4223522823480517e-22
-0.16400119640625022	1.3794643460152668e-22
-0.16394016125000022	1.331381532766675e-22
-0.16387912609375022	1.278281596993833e-22
-0.16381809093750022	1.2203612971769727e-22
-0.16375705578125022	1.1578356722822936e-22
-0.16369602062500022	1.0909372594544428e-22
-0.16363498546875022	1.0199152324316702e-22
-0.16357395031250022	9.450344862816674e-23
-0.16351291515625022	8.66574655509492e-23
-0.16345188000000022	7.848290778709267e-23
-0.16339084484375022	7.001037058638705e-23
-0.16332980968750022	6.127159653604061e-23
-0.16326877453125022	5.22993575810559e-23
-0.16320773937500022	4.312733238781794e-23
-0.16314670421875022	3.378998056074553e-23
-0.16308566906250022	2.4322413452374626e-23
-0.16302463390625022	1.476026252355169e-23
-0.16296359875000022	5.139545510586782e-24
-0.16290256359375022	-4.5034690859265055e-24
-0.16284152843750022	-1.4132398571431814e-23
-0.16278049328125022	-2.371088333842374e-23
-0.16271945812500022	-3.3202724111767326e-23
-0.16265842296875022	-4.257201891805363e-23
-0.16259738781250022	-5.1783299012605244e-23
-0.16253635265625022	-6.080166347313708e-23
-0.16247531750000022	-6.959291153199433e-23
-0.16241428234375022	-7.812367300810629e-23
-0.16235324718750022	-8.636153498216386e-23
-0.16229221203125022	-9.427516597621051e-23
-0.16223117687500022	-1.0183443522839569e-22
-0.16217014171875022	-1.0901052831202368e-22
-0.16210910656250022	-1.1577605763136583e-22
-0.16204807140625022	-1.2210516765445593e-22
-0.16198703625000022	-1.279736346402873e-22
-0.16192600109375022	-1.3335895995074146e-22
-0.16186496593750022	-1.382404576800881e-22
-0.16180393078125022	-1.425993345547469e-22
-0.16174289562500022	-1.464187637125422e-22
-0.16168186046875022	-1.4968395014242224e-22
-0.16162082531250022	-1.5238218983501528e-22
-0.16155979015625022	-1.5450291948929719e-22
-0.16149875500000022	-1.5603775941473512e-22
-0.16143771984375022	-1.5698054785696462e-22
-0.16137668468750022	-1.573273664581778e-22
-0.16131564953125022	-1.5707655774245633e-22
-0.16125461437500022	-1.5622873402732874e-22
-0.16119357921875022	-1.5478677760109765e-22
-0.16113254406250022	-1.5275583208494253e-22
-0.16107150890625022	-1.5014328550997582e-22
-0.16101047375000022	-1.469587447344128e-22
-0.16094943859375022	-1.4321400112033877e-22
-0.16088840343750022	-1.3892298813217836e-22
-0.16082736828125022	-1.3410173101170086e-22
-0.16076633312500022	-1.2876828737259405e-22
-0.16070529796875022	-1.2294268126308254e-22
-0.16064426281250022	-1.1664682884123367e-22
-0.16058322765625022	-1.0990445692231346e-22
-0.16052219250000022	-1.0274101444417773e-22
-0.16046115734375022	-9.518357740649629e-23
-0.16040012218750022	-8.726074755505489e-23
-0.16033908703125022	-7.900254455629626e-23
-0.16027805187500022	-7.044029342821177e-23
-0.16021701671875022	-6.160650613203642e-23
-0.16015598156250022	-5.253475886659438e-23
-0.16009494640625022	-4.3259564945844466e-23
-0.16003391125000022	-3.3816243986854224e-23
-0.15997287609375022	-2.4240787905812683e-23
-0.15991184093750022	-1.456972397731851e-23
-0.15985080578125022	-4.8399758717819955e-24
-0.15978977062500022	4.911277179079692e-24
-0.15972873546875022	1.4646742339018986e-23
-0.15966770031250022	2.4329155674270335e-23
-0.15960666515625022	3.3921424912001796e-23
-0.15954563000000022	4.338677160744526e-23
-0.15948459484375022	5.268887224019572e-23
-0.15942355968750022	6.179199799568998e-23
-0.15936252453125022	7.066115240644493e-23
-0.15930148937500022	7.926220593929032e-23
-0.15924045421875022	8.756202826666167e-23
-0.15917941906250022	9.552861607382314e-23
-0.15911838390625022	1.031312172941169e-22
-0.15905734875000022	1.10340450373886e-22
-0.15899631359375022	1.1712841859846245e-22
-0.15893527843750022	1.234688188117603e-22
-0.15887424328125022	1.293370443664101e-22
-0.15881320812500022	1.3471028126041296e-22
-0.15875217296875022	1.395675979835357e-22
-0.15869113781250022	1.4389002807636452e-22
-0.15863010265625022	1.4766064513108533e-22
-0.15856906750000022	1.5086462999019683e-22
-0.15850803234375022	1.5348933077997781e-22
-0.15844699718750022	1.555243130651044e-22
-0.15838596203125022	1.569614033684576e-22
-0.15832492687500022	1.5779472233051255e-22
-0.15826389171875022	1.5802071086089244e-22
-0.15820285656250022	1.5763814542773142e-22
-0.15814182140625022	1.5664814634126728e-22
-0.15808078625000022	1.5505417533101972e-22
-0.15801975109375022	1.5286202541273413e-22
-0.15795871593750022	1.5007980047960302e-22
-0.15789768078125022	1.4671788756946188e-22
-0.15783664562500022	1.4278891853414462e-22
-0.15777561046875022	1.3830772408448043e-22
-0.15771457531250022	1.3329127924625997e-22
-0.15765354015625022	1.2775864016653511e-22
-0.15759250500000022	1.2173087241685105e-22
-0.15753146984375022	1.1523097256887176e-22
-0.15747043468750022	1.0828378105371022e-22
-0.15740939953125022	1.0091588829494927e-22
-0.15734836437500022	9.315553405266214e-23
-0.15728732921875022	8.503249992025016e-23
-0.15722629406250022	7.657799582093936e-23
-0.15716525890625022	6.782454118670089e-23
-0.15710422375000022	5.88058401260648e-23
-0.15704318859375022	4.955665265913618e-23
-0.15698215343750022	4.011266109618237e-23
-0.15692111828125022	3.0510332935687525e-23
-0.15686008312500022	2.0786780491906284e-23
-0.15679904796875022	1.0979617747285734e-23
-0.15673801281250022	1.1268151187518695e-24
-0.15667697765625022	-8.733447344931543e-24
-0.15661594250000022	-1.8562927836744622e-23
-0.15655490734375022	-2.8323471120309584e-23
-0.15649387218750022	-3.7977156588966246e-23
-0.15643283703125022	-4.7486445884687065e-23
-0.15637180187500022	-5.681432900400289e-23
-0.15631076671875022	-6.592446867872632e-23
-0.15624973156250022	-7.478134213587596e-23
-0.15618869640625022	-8.335038044405702e-23
-0.15612766125000022	-9.159810363407478e-23
-0.15606662609375022	-9.949225214208929e-23
-0.15600559093750022	-1.0700191398463267e-22
-0.15594455578125022	-1.1409764609171307e-22
-0.15588352062500022	-1.2075159085162378e-22
-0.15582248546875022	-1.269375863381202e-22
-0.15576145031250022	-1.32631269977294e-22
-0.15570041515625022	-1.3781017566447906e-22
-0.15563938000000022	-1.4245382311608654e-22
-0.15557834484375022	-1.4654380032956692e-22
-0.15551730968750022	-1.5006383747663816e-22
-0.15545627453125022	-1.529998728220033e-22
-0.15539523937500022	-1.5534011028123604e-22
-0.15533420421875022	-1.5707506743441066e-22
-0.15527316906250022	-1.5819761597368624e-22
-0.15521213390625022	-1.5870301152870925e-22
-0.15515109875000022	-1.5858891561188606e-22
-0.15509006359375022	-1.5785540664932152e-22
-0.15502902843750022	-1.5650498322119008e-22
-0.15496799328125022	-1.545425565428758e-22
-0.15490695812500022	-1.5197543430727546e-22
-0.15484592296875022	-1.4881329468529792e-22
-0.15478488781250022	-1.4506815152279603e-22
-0.15472385265625022	-1.4075430949025045e-22
-0.15466281750000022	-1.3588831120426328e-22
-0.15460178234375022	-1.3048887492756283e-22
-0.15454074718750022	-1.245768234897254e-22
-0.15447971203125022	-1.1817500566248294e-22
-0.15441867687500022	-1.11308208464554e-22
-0.15435764171875022	-1.0400306268759323e-22
-0.15429660656250022	-9.628794040521992e-23
-0.15423557140625022	-8.819284583558754e-23
-0.15417453625000022	-7.974929946567141e-23
-0.15411350109375022	-7.099021617386287e-23
-0.15405246593750022	-6.194977782355718e-23
-0.15399143078125022	-5.2663300430871746e-23
-0.15393039562500022	-4.316709675181658e-23
-0.15386936046875022	-3.349833504576508e-23
-0.15380832531250022	-2.3694893829355462e-23
-0.15374729015625022	-1.3795214079081317e-23
-0.15368625500000022	-3.83814861113005e-24
-0.15362521984375022	6.13719008416411e-24
-0.15356418468750022	1.6091583375658476e-23
-0.15350314953125022	2.598586062621765e-23
-0.15344211437500022	3.578105347481593e-23
-0.15338107921875022	4.54385492092047e-23
-0.15332004406250022	5.492024351280581e-23
-0.15325900890625022	6.41886907565344e-23
-0.15319797375000022	7.320725257114188e-23
-0.15313693859375022	8.194024302869693e-23
-0.15307590343750022	9.035307025141911e-23
-0.15301486828125022	9.841237424166185e-23
-0.15295383312500022	1.060861598416664e-22
-0.15289279796875022	1.133439243748745e-22
-0.15283176281250022	1.2015677998084142e-22
-0.15277072765625022	1.2649756928406946e-22
-0.15270969250000022	1.3234097461965046e-22
-0.15264865734375022	1.3766362028899584e-22
-0.15258762218750022	1.4244416717737102e-22
-0.15252658703125022	1.4666339913354871e-22
-0.15246555187500022	1.5030430175929383e-22
-0.15240451671875022	1.5335213212650199e-22
-0.15234348156250022	1.557944792844586e-22
-0.15228244640625022	1.5762131701813883e-22
-0.15222141125000022	1.5882504513344735e-22
-0.15216037609375022	1.5940052365143689e-22
-0.15209934093750022	1.5934509462000263e-22
-0.15203830578125022	1.5865859661943652e-22
-0.15197727062500022	1.5734336797221496e-22
-0.15191623546875022	1.5540424026168656e-22
-0.15185520031250022	1.5284852202206415e-22
-0.15179416515625022	1.4968597318322094e-22
-0.15173313000000022	1.4592876864179467e-22
-0.15167209484375022	1.4159145291608647e-22
-0.15161105968750022	1.366908856202838e-22
-0.15155002453125022	1.3124617649794645e-22
-0.15148898937500022	1.2527861314157707e-22
-0.15142795421875022	1.1881157806549574e-22
-0.15136691906250022	1.1187045882543577e-22
-0.15130588390625022	1.0448254946582173e-22
-0.15124484875000022	9.667694398836968e-23
-0.15118381359375022	8.848442314836487e-23
-0.15112277843750022	7.993733369043886e-23
-0.15106174328125022	7.106946177344437e-23
-0.15100070812500022	6.191590002420709e-23
-0.15093967296875022	5.251290950072917e-23
-0.15087863781250022	4.289777673607775e-23
-0.15081760265625022	3.3108666310296484e-23
-0.15075656750000022	2.318446995722691e-23
-0.15069553234375022	1.3164652431920458e-23
-0.15063449718750022	3.089094842324943e-24
-0.15057346203125022	-7.002063841536876e-24
-0.15051242687500022	-1.7068586575823004e-23
-0.15045139171875022	-2.7070298617543504e-23
-0.15039035656250022	-3.6967247942515903e-23
-0.15032932140625022	-4.6719864956367276e-23
-0.15026828625000022	-5.628912097153657e-23
-0.15020725109375022	-6.563668462741071e-23
-0.15014621593750022	-7.472507593843673e-23
-0.15008518078125022	-8.351781705047554e-23
-0.15002414562500022	-9.197957919217583e-23
-0.14996311046875022	-1.0007632526777946e-22
-0.14990207531250022	-1.0777544761959815e-22
-0.14984104015625022	-1.1504590023005404e-22
-0.14978000500000022	-1.2185832442919388e-22
-0.14971896984375022	-1.2818516886882296e-22
-0.14965793468750022	-1.3400080174120648e-22
-0.14959689953125022	-1.3928161570537533e-22
-0.14953586437500022	-1.4400612489361242e-22
-0.14947482921875022	-1.4815505368380579e-22
-0.14941379406250022	-1.5171141639543127e-22
-0.14935275890625022	-1.5466058811082284e-22
-0.14929172375000022	-1.5699036623233533e-22
-0.14923068859375022	-1.5869102229797565e-22
-0.14916965343750022	-1.5975534388742812e-22
-0.14910861828125022	-1.6017866667775818e-22
-0.14904758312500022	-1.5995889620606008e-22
-0.14898654796875022	-1.5909651912352546e-22
-0.14892551281250022	-1.5759460458386276e-22
-0.14886447765625022	-1.5545879465139473e-22
-0.14880344250000022	-1.5269728523210246e-22
-0.14874240734375022	-1.493207955299991e-22
-0.14868137218750022	-1.4534252838859423e-22
-0.14862033703125022	-1.4077811965495065e-22
-0.14855930187500022	-1.3564557886918403e-22
-0.14849826671875022	-1.2996521890812316e-22
-0.14843723156250022	-1.2375957725413029e-22
-0.14837619640625022	-1.1705332787183317e-22
-0.14831516125000022	-1.098731841071058e-22
-0.14825412609375022	-1.022477938710649e-22
-0.14819309093750022	-9.420762598957078e-23
-0.14813205578125022	-8.578484976732099e-23
-0.14807102062500022	-7.701320735786702e-23
-0.14800998546875022	-6.792787905895475e-23
-0.14794895031250022	-5.856534359464138e-23
-0.14788791515625022	-4.8963231887539446e-23
-0.14782688000000022	-3.916017673641627e-23
-0.14776584484375022	-2.919565787492324e-23
-0.14770480968750022	-1.9109843447995974e-23
-0.14764377453125022	-8.943428508891441e-24
-0.14758273937500022	1.2625289650268026e-24
-0.14752170421875022	1.146677363580114e-23
-0.14746066906250022	2.1628019482957818e-23
-0.14739963390625022	3.1705116881021846e-23
-0.14733859875000022	4.165721927356417e-23
-0.14727756359375022	5.144394902812195e-23
-0.14721652843750022	6.102556143285676e-23
-0.14715549328125022	7.036310652568892e-23
-0.14709445812500022	7.941858796386193e-23
-0.14703342296875022	8.815511820068334e-23
-0.14697238781250022	9.653706928598509e-23
-0.14691135265625022	1.045302190236438e-22
-0.14685031750000022	1.121018913663555e-22
-0.14678928234375022	1.1922109126668106e-22
-0.14672824718750022	1.2585863199122202e-22
-0.14666721203125022	1.3198725630650696e-22
-0.14660617687500022	1.3758174928267274e-22
-0.14654514171875022	1.4261904335512527e-22
-0.14648410656250022	1.4707831439441477e-22
-0.14642307140625022	1.5094106954843255e-22
-0.14636203625000022	1.5419122503201613e-22
-0.14630100109375022	1.5681517409598466e-22
-0.14623996593750022	1.5880184617925991e-22
-0.14617893078125022	1.6014275440499788e-22
-0.14611789562500022	1.6083203343979458e-22
-0.14605686046875022	1.6086646675530583e-22
-0.14599582531250022	1.602455026413547e-22
-0.14593479015625022	1.589712598203822e-22
-0.14587375500000022	1.5704852232990292e-22
-0.14581271984375022	1.5448472270492664e-22
-0.14575168468750022	1.5128991529821095e-22
-0.14569064953125022	1.4747673815403933e-22
-0.14562961437500022	1.4306036487174358e-22
-0.14556857921875022	1.3805844565228383e-22
-0.14550754406250022	1.3249103797636704e-22
-0.14544650890625022	1.2638052796469478e-22
-0.14538547375000022	1.1975154158850446e-22
-0.14532443859375022	1.1263084656770476e-22
-0.14526340343750022	1.0504724602107041e-22
-0.14520236828125022	9.703146255785042e-23
-0.14514133312500022	8.861601542456481e-23
-0.14508029796875022	7.983508931586733e-23
-0.14501926281250022	7.072439672628913e-23
-0.14495822765625022	6.132103331980772e-23
-0.14489719250000022	5.166332802707462e-23
-0.14483615734375022	4.179068724284067e-23
-0.14477512218750022	3.1743434741289773e-23
-0.14471408703125022	2.1562647586208524e-23
-0.14465305187500022	1.128998850818929e-23
-0.14459201671875022	9.675358116580972e-25
-0.14453098156250022	-9.362388801795091e-24
-0.14446994640625022	-1.9657393592772157e-23
-0.14440891125000022	-2.9875190767793955e-23
-0.14434787609375022	-3.997377023999202e-23
-0.14428684093750022	-4.991157247176311e-23
-0.14422580578125022	-5.964765989325833e-23
-0.14416477062500022	-6.914188595678872e-23
-0.14410373546875022	-7.835506095546747e-23
-0.14404270031250022	-8.724911458119023e-23
-0.14398166515625022	-9.578725388107104e-23
-0.14392063000000022	-1.0393411602432789e-22
-0.14385959484375022	-1.1165591601791304e-22
-0.14379855968750022	-1.189205872756006e-22
-0.14373752453125022	-1.256979163263728e-22
-0.14367648937500022	-1.3195966906961967e-22
-0.14361545421875022	-1.3767970992106367e-22
-0.14355441906250022	-1.4283411193279865e-22
-0.14349338390625022	-1.4740125834361666e-22
-0.14343234875000022	-1.5136193452007893e-22
-0.14337131359375022	-1.5469941002620261e-22
-0.14331027843750022	-1.573995112376189e-22
-0.14324924328125022	-1.5945068232302346e-22
-0.14318820812500022	-1.6084403672211299e-22
-0.14312717296875022	-1.6157339714278388e-22
-0.14306613781250022	-1.616353241031796e-22
-0.14300510265625022	-1.610291337710613e-22
-0.14294406750000022	-1.5975690418883565e-22
-0.14288303234375022	-1.5782347006795337e-22
-0.14282199718750022	-1.55236406060023e-22
-0.14276096203125022	-1.520059993455377e-22
-0.14269992687500022	-1.4814520950897868e-22
-0.14263889171875022	-1.4366961905409011e-22
-0.14257785656250022	-1.3859737176160332e-22
-0.14251682140625022	-1.3294910037458866e-22
-0.14245578625000022	-1.2674784487497314e-22
-0.14239475109375022	-1.2001895932985258e-22
-0.14233371593750022	-1.1279000989261215e-22
-0.14227268078125022	-1.0509066337009123e-22
-0.14221164562500022	-9.695256627638206e-23
-0.14215061046875022	-8.840921638666844e-23
-0.14208957531250022	-7.949582569480202e-23
-0.14202854015625022	-7.0249176480453e-23
-0.14196750500000022	-6.070747022555154e-23
-0.14190646984375022	-5.091017091172471e-23
-0.14184543468750022	-4.089784235829134e-23
-0.14178439953125022	-3.0711980927247336e-23
-0.14172336437500022	-2.0394844141145938e-23
-0.14166232921875022	-9.989275812919552e-24
-0.14160129406250022	4.614715709477248e-25
-0.14154025890625022	1.0913916392546109e-23
-0.14147922375000022	2.1324528697094622e-23
-0.14141818859375022	3.164991146303063e-23
-0.14135715343750022	4.18469816258489e-23
-0.14129611828125022	5.187315001862255e-23
-0.14123508312500022	6.168649964406135e-23
-0.14117404796875022	7.124596112131359e-23
-0.14111301281250022	8.051148545510462e-23
-0.14105197765625022	8.94442120929414e-23
-0.14099094250000022	9.800663295135978e-23
-0.14092990734375022	1.0616275047883249e-22
-0.14086887218750022	1.138782300584059e-22
-0.14080783703125022	1.2112054552969342e-22
-0.14074680187500022	1.2785911737298812e-22
-0.14068576671875022	1.3406544312293487e-22
-0.14062473156250022	1.3971321895374578e-22
-0.14056369640625022	1.4477845267065544e-22
-0.14050266125000022	1.4923956717931627e-22
-0.14044162609375022	1.5307749337288598e-22
-0.14038059093750022	1.562757534123212e-22
-0.14031955578125022	1.5882053322559676e-22
-0.14025852062500022	1.6070074352086175e-22
-0.14019748546875022	1.6190806933525925e-22
-0.14013645031250022	1.6243700925002676e-22
-0.14007541515625022	1.6228490109974809e-22
-0.14001438000000022	1.6145193756641503e-22
-0.13995334484375022	1.5994116824095378e-22
-0.13989230968750022	1.5775849088351283e-22
-0.13983127453125022	1.5491263018771506e-22
-0.13977023937500022	1.514151045849561e-22
-0.13970920421875022	1.4728018140698559e-22
-0.13964816906250022	1.4252482069005725e-22
-0.13958713390625022	1.3716860683203168e-22
-0.13952609875000022	1.312336700646965e-22
-0.13946506359375022	1.2474459588798481e-22
-0.13940402843750022	1.177283255713146e-22
-0.13934299328125022	1.10214045219624e-22
-0.13928195812500022	1.0223306581115548e-22
-0.13922092296875022	9.381869417167313e-23
-0.13915988781250022	8.500609504319319e-23
-0.13909885265625022	7.583214541864748e-23
-0.13903781750000022	6.633528102516873e-23
-0.13897678234375022	5.655533658064176e-23
-0.13891574718750022	4.653337914613166e-23
-0.13885471203125022	3.6311536772820297e-23
-0.13879367687500022	2.5932821826171033e-23
-0.13873264171875022	1.5440950635703076e-23
-0.13867160656250022	4.88015970496889e-24
-0.13861057140625022	-5.704980468482986e-24
-0.13854953625000022	-1.6269753314630827e-23
-0.13848850109375022	-2.676948505607031e-23
-0.13842746593750022	-3.7159733634118884e-23
-0.13836643078125022	-4.739647694677643e-23
-0.13830539562500022	-5.743629974460013e-23
-0.13824436046875022	-6.723657808751314e-23
-0.13818332531250022	-7.67556607986945e-23
-0.13812229015625022	-8.595304712503512e-23
-0.13806125500000022	-9.478955970945972e-23
-0.13800021984375022	-1.0322751247454691e-22
-0.13793918468750022	-1.112308720665052e-22
-0.13787814953125022	-1.1876541296060614e-22
-0.13781711437500022	-1.2579886461862232e-22
-0.13775607921875022	-1.323010514860004e-22
-0.13769504406250022	-1.3824402296655277e-22
-0.13763400890625022	-1.4360217580919244e-22
-0.13757297375000022	-1.4835236510952093e-22
-0.13751193859375022	-1.5247400621821086e-22
-0.13745090343750022	-1.559491653766996e-22
-0.13738986828125022	-1.5876263935873876e-22
-0.13732883312500022	-1.6090202374047808e-22
-0.13726779796875022	-1.6235776884691476e-22
-0.13720676281250022	-1.631232247005036e-22
-0.13714572765625022	-1.631946725107416e-22
-0.13708469250000022	-1.625713447393553e-22
-0.13702365734375022	-1.612554316599691e-22
-0.13696262218750022	-1.592520763220776e-22
-0.13690158703125022	-1.5656935624572205e-22
-0.13684055187500022	-1.5321825257920983e-22
-0.13677951671875022	-1.4921260735300512e-22
-0.13671848156250022	-1.445690681829985e-22
-0.13665744640625022	-1.393070203946515e-22
-0.13659641125000022	-1.3344850833603375e-22
-0.13653537609375022	-1.2701814439168777e-22
-0.13647434093750022	-1.200430073612302e-22
-0.13641330578125022	-1.125525299795894e-22
-0.13635227062500022	-1.0457837612551156e-22
-0.13629123546875022	-9.615430825345485e-23
-0.13623020031250022	-8.731604601353534e-23
-0.13616916515625022	-7.810111594432001e-23
-0.13610813000000022	-6.8548693057622e-23
-0.13604709484375022	-5.869943550096477e-23
-0.13598605968750022	-4.859531238265407e-23
-0.13592502453125022	-3.8279425733478544e-23
-0.13586398937500022	-2.779582729418657e-23
-0.13580295421875022	-1.718933103541225e-23
-0.13574191906250022	-6.505322042241174e-24
-0.13568088390625022	4.210437396883586e-24
-0.13561984875000022	1.4912003528049104e-23
-0.13555881359375022	2.5553448092762693e-23
-0.13549777843750022	3.6089055422913483e-23
-0.13543674328125022	4.647351898183823e-23
-0.13537570812500022	5.666213657409107e-23
-0.13531467296875022	6.661100292675e-23
-0.13525363781250022	7.62771997835743e-23
-0.13519260265625022	8.56189813329803e-23
-0.13513156750000022	9.45959554619077e-23
-0.13507053234375022	1.0316925907158677e-22
-0.13500949718750022	1.1130172780138496e-22
-0.13494846203125022	1.1895805735256097e-22
-0.13488742687500022	1.261049587144736e-22
-0.13482639171875022	1.3271130386788238e-22
-0.13476535656250022	1.3874826270990914e-22
-0.13470432140625022	1.4418943017101135e-22
-0.13464328625000022	1.4901094383197383e-22
-0.13458225109375022	1.5319158923831606e-22
-0.13452121593750022	1.567128956028294e-22
-0.13446018078125022	1.5955921900478784e-22
-0.13439914562500022	1.6171781339653576e-22
-0.13433811046875022	1.6317888944843092e-22
-0.13427707531250022	1.6393566097097432e-22
-0.13421604015625022	1.6398437810792085e-22
-0.13415500500000022	1.6332434739396065e-22
-0.13409396984375022	1.619579389063603e-22
-0.13403293468750022	1.5989057999736188e-22
-0.13397189953125022	1.5713073582717606e-22
-0.13391086437500022	1.536898767893225e-22
-0.13384982921875022	1.4958243276713375e-22
-0.13378879406250022	1.448257347226961e-22
-0.13372775890625022	1.3943994319162453e-22
-0.13366672375000022	1.3344796481341133e-22
-0.13360568859375022	1.268753567804478e-22
-0.13354465343750022	1.1975021923684328e-22
-0.13348361828125022	1.1210307710802807e-22
-0.13342258312500022	1.0396675066906208e-22
-0.13336154796875022	9.537621627076276e-23
-0.13330051281250022	8.636845715674955e-23
-0.13323947765625022	7.69823057844828e-23
-0.13317844250000022	6.725827745495851e-23
-0.13311740734375022	5.723839642784452e-23
-0.13305637218750022	4.696601536692076e-23
-0.13299533703125022	3.648562857695824e-23
-0.13293430187500022	2.5842679951097507e-23
-0.13287326671875022	1.5083366524576224e-23
-0.13281223156250022	4.254438429272681e-24
-0.13275119640625022	-6.597003934819632e-24
-0.13269016125000022	-1.74237145601366e-23
-0.13262912609375022	-2.817850743631985e-23
-0.13256809093750022	-3.881446226749856e-23
-0.13250705578125022	-4.9285129439502353e-23
-0.13244602062500022	-5.954473306191929e-23
-0.13238498546875022	-6.954837162873574e-23
-0.13232395031250022	-7.925221506972753e-23
-0.13226291515625022	-8.86136976627221e-23
-0.13220188000000022	-9.759170527158841e-23
-0.13214084484375022	-1.0614675709675568e-22
-0.13207980968750022	-1.142411804015962e-22
-0.13201877453125022	-1.2183927723948002e-22
-0.13195773937500022	-1.2890748358074432e-22
-0.13189670421875022	-1.3541451863218643e-22
-0.13183566906250022	-1.4133152507966044e-22
-0.13177463390625022	-1.4663219820184248e-22
-0.13171359875000022	-1.512929046414953e-22
-0.13165256359375022	-1.5529278970053105e-22
-0.13159152843750022	-1.5861387214331695e-22
-0.13153049328125022	-1.6124112665166838e-22
-0.13146945812500022	-1.6316255431190392e-22
-0.13140842296875022	-1.6436923867791905e-22
-0.13134738781250022	-1.6485538919190927e-22
-0.13128635265625022	-1.6461837094597242e-22
-0.13122531750000022	-1.6365872030777423e-22
-0.13116428234375022	-1.6198014687449868e-22
-0.13110324718750022	-1.5958952156907224e-22
-0.13104221203125022	-1.564968506325224e-22
-0.13098117687500022	-1.5271523579783566e-22
-0.13092014171875022	-1.482608208359433e-22
-0.13085910656250022	-1.4315272506146773e-22
-0.13079807140625022	-1.374129626200413e-22
-0.13073703625000022	-1.310663501767822e-22
-0.13067600109375022	-1.2414040076546378e-22
-0.13061496593750022	-1.166652070955305e-22
-0.13055393078125022	-1.086733116620779e-22
-0.13049289562500022	-1.0019956735707787e-22
-0.13043186046875022	-9.128098646949978e-23
-0.13037082531250022	-8.195658082451699e-23
-0.13030979015625022	-7.226719220145564e-23
-0.13024875500000022	-6.225531457054454e-23
-0.13018771984375022	-5.196490897707179e-23
-0.13012668468750022	-4.144121139761966e-23
-0.13006564953125022	-3.073053460104983e-23
-0.13000461437500022	-1.9880065204088743e-23
-0.12994357921875022	-8.937656137786456e-24
-0.12988254406250022	2.0483838407288233e-24
-0.12982150890625022	1.3029503203887122e-23
-0.12976047375000022	2.3957122067071444e-23
-0.12969943859375022	3.478284711739162e-23
-0.12963840343750022	4.545868612236457e-23
-0.12957736828125022	5.593726082707957e-23
-0.12951633312500022	6.617201785783531e-23
-0.12945529796875022	7.611743581272537e-23
-0.12939426281250022	8.572922876040631e-23
-0.12933322765625022	9.496454417467358e-23
-0.12927219250000022	1.0378215459985825e-22
-0.12921115734375022	1.1214264325137852e-22
-0.12915012218750022	1.2000858117153362e-22
-0.12908908703125022	1.2734469631361031e-22
-0.12902805187500022	1.341180326638274e-22
-0.12896701671875022	1.4029810044940488e-22
-0.12890598156250022	1.4585701452666e-22
-0.12884494640625022	1.5076962197663328e-22
-0.12878391125000022	1.5501361794720627e-22
-0.12872287609375022	1.585696483602652e-22
-0.12866184093750022	1.614214006909577e-22
-0.12860080578125022	1.6355567998949833e-22
-0.12853977062500022	1.6496247256414805e-22
-0.12847873546875022	1.6563499435842882e-22
-0.12841770031250022	1.655697265278535e-22
-0.12835666515625022	1.6476643440884578e-22
-0.12829563000000022	1.632281739005511e-22
-0.12823459484375022	1.6096128241635671e-22
-0.12817355968750022	1.5797535452271316e-22
-0.12811252453125022	1.5428320406056582e-22
-0.12805148937500022	1.499008113474674e-22
-0.12799045421875022	1.4484725609022032e-22
-0.12792941906250022	1.3914463617146005e-22
-0.12786838390625022	1.3281797361598576e-22
-0.12780734875000022	1.2589510637719594e-22
-0.12774631359375022	1.1840656761076482e-22
-0.12768527843750022	1.1038545321978338e-22
-0.12762424328125022	1.0186727714844423e-22
