Time	Strain
-0.4186722298125001	3.408899482296821e-23
-0.4186111946562501	3.8855410100587664e-23
-0.4185501595000001	4.3536858336962817e-23
-0.4184891243437501	4.812301426114912e-23
-0.4184280891875001	5.2603759038159435e-23
-0.4183670540312501	5.696920265273371e-23
-0.4183060188750001	6.120970581066815e-23
-0.4182449837187501	6.531590123265033e-23
-0.4181839485625001	6.927871443330118e-23
-0.4181229134062501	7.308938372059317e-23
-0.4180618782500001	7.673947992984635e-23
-0.4180008430937501	8.022092479026185e-23
-0.4179398079375001	8.352600902438783e-23
-0.4178787727812501	8.664740964621908e-23
-0.4178177376250001	8.957820593934103e-23
-0.4177567024687501	9.231189535185669e-23
-0.4176956673125001	9.484240730887391e-23
-0.4176346321562501	9.716411763754844e-23
-0.4175735970000001	9.927186044807733e-23
-0.4175125618437501	1.0116094011109117e-22
-0.4174515266875001	1.0282714168640183e-22
-0.4173904915312501	1.0426674040300216e-22
-0.4173294563750001	1.0547651018186534e-22
-0.4172684212187501	1.064537308943463e-22
-0.4172073860625001	1.0719619469668842e-22
-0.4171463509062501	1.0770221070780392e-22
-0.4170853157500001	1.0797060979530354e-22
-0.4170242805937501	1.0800074643193484e-22
-0.4169632454375001	1.0779250099007762e-22
-0.4169022102812501	1.0734628000064307e-22
-0.4168411751250001	1.0666301537484918e-22
-0.4167801399687501	1.0574416293360616e-22
-0.4167191048125001	1.0459169902670687e-22
-0.4166580696562501	1.032081166269855e-22
-0.4165970345000001	1.0159641991534579e-22
-0.4165359993437501	9.976011792546981e-23
-0.4164749641875001	9.770321715871319e-23
-0.4164139290312501	9.543021261931165e-23
-0.4163528938750001	9.29460783575531e-23
-0.4162918587187501	9.025625667370153e-23
-0.4162308235625001	8.736664601546606e-23
-0.4161697884062501	8.428358855125972e-23
-0.4161087532500001	8.101385601656893e-23
-0.4160477180937501	7.756463508020034e-23
-0.4159866829375001	7.394351165591036e-23
-0.4159256477812501	7.015845414327291e-23
-0.4158646126250001	6.621779614152227e-23
-0.4158035774687501	6.213021814633624e-23
-0.4157425423125001	5.790472831545417e-23
-0.4156815071562501	5.355064304343769e-23
-0.4156204720000001	4.90775660869963e-23
-0.4155594368437501	4.449536775895712e-23
-0.4154984016875001	3.981416300745464e-23
-0.4154373665312501	3.5044289202458097e-23
-0.4153763313750001	3.01962833458422e-23
-0.4153152962187501	2.5280858901059685e-23
-0.4152542610625001	2.030888200860402e-23
-0.4151932259062501	1.5291347655509304e-23
-0.4151321907500001	1.0239355261889792e-23
-0.4150711555937501	5.164084216476774e-24
-0.4150101204375001	7.676913396536894e-26
-0.4149490852812501	-5.011325011837375e-24
-0.4148880501250001	-1.0088927799977291e-23
-0.4148270149687501	-1.514478837668277e-23
-0.4147659798125001	-2.016770033329114e-23
-0.4147049446562501	-2.5146526592812677e-23
-0.4146439095000001	-3.007022411602622e-23
-0.4145828743437501	-3.4927868424298985e-23
-0.4145218391875001	-3.970867781052688e-23
-0.4144608040312501	-4.440203734347078e-23
-0.4143997688750001	-4.8997522536194734e-23
-0.4143387337187501	-5.348492237669516e-23
-0.4142776985625001	-5.785426226944607e-23
-0.4142166634062501	-6.209582602565389e-23
-0.4141556282500001	-6.620017779266903e-23
-0.4140945930937501	-7.015818279909763e-23
-0.4140335579375001	-7.396102804692203e-23
-0.4139725227812501	-7.76002417798115e-23
-0.4139114876250001	-8.106771259903106e-23
-0.4138504524687501	-8.43557074072089e-23
-0.4137894173125001	-8.745688900316691e-23
-0.4137283821562501	-9.036433227308412e-23
-0.4136673470000001	-9.307153998525873e-23
-0.4136063118437501	-9.557245714893967e-23
-0.4135452766875001	-9.786148490126117e-23
-0.4134842415312501	-9.993349294391559e-23
-0.4134232063750001	-1.0178383130242581e-22
-0.4133621712187501	-1.0340834056414393e-22
-0.4133011360625001	-1.0480336176425698e-22
-0.4132401009062501	-1.05965744396506e-22
-0.4131790657500001	-1.0689285379625664e-22
-0.4131180305937501	-1.0758257701884307e-22
-0.4130569954375001	-1.0803332811342475e-22
-0.4129959602812501	-1.0824405148771933e-22
-0.4129349251250001	-1.082142247728868e-22
-0.4128738899687501	-1.079438600943808e-22
-0.4128128548125001	-1.0743350434035008e-22
-0.4127518196562501	-1.0668423791242669e-22
-0.4126907845000001	-1.0569767306237199e-22
-0.4126297493437501	-1.0447595007617831e-22
-0.4125687141875001	-1.03021732955525e-22
-0.4125076790312501	-1.0133820367784929e-22
-0.4124466438750001	-9.942905535101848e-23
-0.4123856087187501	-9.729848429093446e-23
-0.4123245735625001	-9.495118075044961e-23
-0.4122635384062501	-9.239231872478523e-23
-0.4122025032500001	-8.962754492748775e-23
-0.4121414680937501	-8.666296594866099e-23
-0.4120804329375001	-8.350513525039563e-23
-0.4120193977812501	-8.016103871790676e-23
-0.4119583626250001	-7.663807905014366e-23
-0.4118973274687501	-7.294405974236128e-23
-0.4118362923125001	-6.908716776298803e-23
-0.4117752571562501	-6.507595543949936e-23
-0.4117142220000001	-6.091932177002951e-23
-0.4116531868437501	-5.662649245822479e-23
-0.4115921516875001	-5.220699977100602e-23
-0.4115311165312501	-4.767066128839666e-23
-0.4114700813750001	-4.3027558138024833e-23
-0.4114090462187501	-3.828801282123267e-23
-0.4113480110625001	-3.34625660362843e-23
-0.4112869759062501	-2.856195358616367e-23
-0.4112259407500001	-2.3597082274784266e-23
-0.4111649055937501	-1.8579005839009683e-23
-0.4111038704375001	-1.3518900255337985e-23
-0.4110428352812501	-8.428038959098278e-24
-0.4109818001250001	-3.317767691278139e-24
-0.4109207649687501	1.800520746726055e-24
-0.4108597298125001	6.915411887429762e-24
-0.4107986946562501	1.2015495078367289e-23
-0.4107376595000001	1.7089388869437758e-23
-0.4106766243437501	2.2125766506517225e-23
-0.4106155891875001	2.711338117482843e-23
-0.4105545540312501	3.2041091155229803e-23
-0.4104935188750001	3.689788467937929e-23
-0.4104324837187501	4.1672904712110234e-23
-0.4103714485625001	4.635547307069211e-23
-0.4103104134062501	5.093511451891049e-23
-0.4102493782500001	5.54015800166423e-23
-0.4101883430937501	5.974486998044972e-23
-0.4101273079375001	6.395525655276321e-23
-0.4100662727812501	6.802330547527823e-23
-0.4100052376250001	7.193989729353382e-23
-0.4099442024687501	7.569624794473368e-23
-0.4098831673125001	7.928392835978368e-23
-0.4098221321562501	8.269488360354047e-23
-0.4097610970000001	8.592145103237148e-23
-0.4097000618437501	8.89563775178245e-23
-0.4096390266875001	9.179283584967309e-23
-0.4095779915312501	9.44244401635927e-23
-0.4095169563750001	9.684526070096317e-23
-0.4094559212187501	9.904983673077175e-23
-0.4093948860625001	1.0103318933226897e-22
-0.4093338509062501	1.0279083270187815e-22
-0.4092728157500001	1.043187844634982e-22
-0.4092117805937501	1.0561357447776333e-22
-0.4091507454375001	1.0667225326240087e-22
-0.4090897102812501	1.0749239854174877e-22
-0.4090286751250001	1.0807212084680783e-22
-0.4089676399687501	1.0841006832807102e-22
-0.4089066048125001	1.0850542958995646e-22
-0.4088455696562501	1.0835793593959318e-22
-0.4087845345000001	1.0796786239659724e-22
-0.4087234993437501	1.0733602697285154e-22
-0.4086624641875001	1.0646378948483139e-22
-0.4086014290312501	1.0535304814663526e-22
-0.4085403938750001	1.0400623633326102e-22
-0.4084793587187501	1.0242631664624436e-22
-0.4084183235625001	1.006167749381648e-22
-0.4083572884062501	9.858161262081575e-23
-0.4082962532500001	9.632533799610162e-23
-0.4082352180937501	9.38529562176082e-23
-0.4081741829375001	9.116995835169488e-23
-0.4081131477812501	8.828230942695769e-23
-0.4080521126250001	8.519643502601046e-23
-0.4079910774687501	8.191920733989551e-23
-0.4079300423125001	7.845792980892267e-23
-0.4078690071562501	7.482032090766428e-23
-0.4078079720000001	7.101449718391788e-23
-0.4077469368437501	6.704895505535371e-23
-0.4076859016875001	6.293255196404392e-23
-0.4076248665312501	5.86744867935259e-23
-0.4075638313750001	5.428427926403047e-23
-0.4075027962187501	4.977174867487144e-23
-0.4074417610625001	4.51469921477978e-23
-0.4073807259062501	4.042036201779163e-23
-0.4073196907500001	3.560244262422348e-23
-0.4072586555937501	3.0704026870566695e-23
-0.4071976204375001	2.5736091866054796e-23
-0.4071365852812501	2.0709774493272596e-23
-0.4070755501250001	1.563634645241913e-23
-0.4070145149687501	1.0527188987154523e-23
-0.4069534798125001	5.393767401138907e-24
-0.4068924446562501	2.476053240283976e-25
-0.4068314095000001	-4.899741127146092e-24
-0.4067703743437501	-1.003670930949442e-23
-0.4067093391875001	-1.5151756014877762e-23
-0.4066483040312501	-2.0233383435576188e-23
-0.4065872688750001	-2.5270164978850003e-23
-0.4065262337187501	-3.025077100859426e-23
-0.4064651985625001	-3.516399439728596e-23
-0.4064041634062501	-3.999877565556498e-23
-0.4063431282500001	-4.4744227933168395e-23
-0.4062820930937501	-4.938966161495297e-23
-0.4062210579375001	-5.392460833913387e-23
-0.4061600227812501	-5.833884477269986e-23
-0.4060989876250001	-6.26224154852261e-23
-0.4060379524687501	-6.676565573479827e-23
-0.4059769173125001	-7.075921321943112e-23
-0.4059158821562501	-7.459406904477267e-23
-0.4058548470000001	-7.82615586502925e-23
-0.4057938118437501	-8.175339094153107e-23
-0.4057327766875001	-8.506166742139946e-23
-0.4056717415312501	-8.817890013099356e-23
-0.4056107063750001	-9.109802858392512e-23
-0.4055496712187501	-9.381243576333941e-23
-0.4054886360625001	-9.631596355719429e-23
-0.4054276009062501	-9.860292645664095e-23
-0.4053665657500001	-1.0066812474460434e-22
-0.4053055305937501	-1.0250685644050961e-22
-0.4052444954375001	-1.041149280786284e-22
-0.4051834602812501	-1.0548866426178266e-22
-0.4051224251250001	-1.0662491646216967e-22
-0.4050613899687501	-1.0752107003548184e-22
-0.4050003548125001	-1.081750505765861e-22
-0.4049393196562501	-1.085853285212834e-22
-0.4048782845000001	-1.0875092329049814e-22
-0.4048172493437501	-1.086714054644243e-22
-0.4047562141875001	-1.0834689801034513e-22
-0.4046951790312501	-1.0777807608794604e-22
-0.4046341438750001	-1.0696616627885819e-22
-0.4045731087187501	-1.0591294367120737e-22
-0.4045120735625001	-1.0462072795800611e-22
-0.4044510384062501	-1.0309237889677005e-22
-0.4043900032500001	-1.0133128977958731e-22
-0.4043289680937501	-9.934138012957025e-23
-0.4042679329375001	-9.712708705577983e-23
-0.4042068977812501	-9.469335539868021e-23
-0.4041458626250001	-9.20456270322923e-23
-0.4040848274687501	-8.918982851430864e-23
-0.4040237923125001	-8.613235813844709e-23
-0.4039627571562501	-8.288007157457768e-23
-0.4039017220000001	-7.944026669604442e-23
-0.4038406868437501	-7.582066714036588e-23
-0.4037796516875001	-7.202940533249407e-23
-0.4037186165312501	-6.807500392255447e-23
-0.4036575813750001	-6.396635700563903e-23
-0.4035965462187501	-5.97127101906871e-23
-0.4035355110625001	-5.532363963532374e-23
-0.4034744759062501	-5.0809030811159163e-23
-0.4034134407500001	-4.6179056135326387e-23
-0.4033524055937501	-4.144415224024291e-23
-0.4032913704375001	-3.6614996359410495e-23
-0.4032303352812501	-3.170248243913508e-23
-0.4031693001250001	-2.6717696526919475e-23
-0.4031082649687501	-2.167189179895174e-23
-0.4030472298125001	-1.6576463219231485e-23
-0.4029861946562501	-1.1442921829012252e-23
-0.4029251595000001	-6.28286873555292e-24
-0.4028641243437501	-1.107968957237758e-24
-0.4028030891875001	4.070074971486192e-24
-0.4027420540312501	9.239549441972321e-24
-0.4026810188750001	1.4388756266258173e-23
-0.4026199837187501	1.950603915081307e-23
-0.4025589485625001	2.4579810135633362e-23
-0.4024979134062501	2.959857576272256e-23
-0.4024368782500001	3.455096321619565e-23
-0.4023758430937501	3.9425746129767406e-23
-0.4023148079375001	4.4211869933961063e-23
-0.4022537727812501	4.889847719277379e-23
-0.4021927376250001	5.347493207040702e-23
-0.4021317024687501	5.793084451462033e-23
-0.4020706673125001	6.225609418463886e-23
-0.4020096321562501	6.644085307642085e-23
-0.4019485970000001	7.047560825690715e-23
-0.4018875618437501	7.43511833727103e-23
-0.4018265266875001	7.80587597333101e-23
-0.4017654915312501	8.15898962651844e-23
-0.4017044563750001	8.493654905583794e-23
-0.4016434212187501	8.809108948439942e-23
-0.4015823860625001	9.104632194006916e-23
-0.4015213509062501	9.379550029523179e-23
-0.4014603157500001	9.63323431648741e-23
-0.4013992805937501	9.865104866242026e-23
-0.4013382454375001	1.0074630767585404e-22
-0.4012772102812501	1.026133160376376e-22
-0.4012161751250001	1.0424778566005379e-22
-0.4011551399687501	1.056459547249786e-22
-0.4010941048125001	1.0680459604236781e-22
-0.4010330696562501	1.0772102512405071e-22
-0.4009720345000001	1.083931060058441e-22
-0.4009109993437501	1.088192566783466e-22
-0.4008499641875001	1.0899845271631968e-22
-0.4007889290312501	1.0893023020999228e-22
-0.4007278938750001	1.0861468657938446e-22
-0.4006668587187501	1.0805248097981532e-22
-0.4006058235625001	1.0724483285040463e-22
-0.4005447884062501	1.0619351951120864e-22
-0.4004837532500001	1.0490087226280086e-22
-0.4004227180937501	1.0336977150515424e-22
-0.4003616829375001	1.0160364038059079e-22
-0.4003006477812501	9.960643706989028e-23
-0.4002396126250001	9.738264619512676e-23
-0.4001785774687501	9.49372689589114e-23
-0.4001175423125001	9.227581172932275e-23
-0.4000565071562501	8.940427415905781e-23
-0.3999954720000001	8.632913524052665e-23
-0.3999344368437501	8.305733916899389e-23
-0.3998734016875001	7.959627981991675e-23
-0.3998123665312501	7.595378377776563e-23
-0.3997513313750001	7.213809298782413e-23
-0.3996902962187501	6.815784621198661e-23
-0.3996292610625001	6.402205946191887e-23
-0.3995682259062501	5.974010563709115e-23
-0.3995071907500001	5.532169340463523e-23
-0.3994461555937501	5.07768453415347e-23
-0.3993851204375001	4.611587508176747e-23
-0.3993240852812501	4.1349364149715105e-23
-0.3992630501250001	3.64881378665129e-23
-0.3992020149687501	3.1543240886950316e-23
-0.3991409798125001	2.652591215993744e-23
-0.3990799446562501	2.1447559349206946e-23
-0.3990189095000001	1.6319733014090158e-23
-0.3989578743437501	1.1154100326391602e-23
-0.3988968391875001	5.962418547007781e-24
-0.3988358040312501	7.565083044775524e-25
-0.3987747688750001	-4.4517733296520366e-24
-0.3987137337187501	-9.650559825640005e-24
-0.3986526985625001	-1.482800224368889e-23
-0.3985916634062501	-1.9972296210954376e-23
-0.3985306282500001	-2.5071708915400517e-23
-0.3984695930937501	-3.0114605805729496e-23
-0.3984085579375001	-3.508947721662792e-23
-0.3983475227812501	-3.998496462449372e-23
-0.3982864876250001	-4.478988661890345e-23
-0.3982254524687501	-4.949326457935137e-23
-0.3981644173125001	-5.40843476124264e-23
-0.3981033821562501	-5.855263740142256e-23
-0.3980423470000001	-6.288791200628211e-23
-0.3979813118437501	-6.708024962599465e-23
-0.3979202766875001	-7.112005111506519e-23
-0.3978592415312501	-7.499806210505909e-23
-0.3977982063750001	-7.870539437185502e-23
-0.3977371712187501	-8.223354612796649e-23
-0.3976761360625001	-8.55744217701108e-23
-0.3976151009062501	-8.872035041673761e-23
-0.3975540657500001	-9.166410370198096e-23
-0.3974930305937501	-9.439891236485032e-23
-0.3974319954375001	-9.691848211714645e-23
-0.3973709602812501	-9.921700796175982e-23
-0.3973099251250001	-1.012891879137155e-22
-0.3972488899687501	-1.0313023525060661e-22
-0.3971878548125001	-1.0473588968588073e-22
-0.3971268196562501	-1.061024271919176e-22
-0.3970657845000001	-1.0722666907226017e-22
-0.3970047493437501	-1.0810598922570272e-22
-0.3969437141875001	-1.0873832042703644e-22
-0.3968826790312501	-1.09122159414125e-22
-0.3968216438750001	-1.0925657055959473e-22
-0.3967606087187501	-1.091411879013376e-22
-0.3966995735625001	-1.0877621702129685e-22
-0.3966385384062501	-1.0816243399225437e-22
-0.3965775032500001	-1.073011844925603e-22
-0.3965164680937501	-1.0619438044006528e-22
-0.3964554329375001	-1.0484449650130158e-22
-0.3963943977812501	-1.0325456403403214e-22
-0.3963333626250001	-1.0142816492788628e-22
-0.3962723274687501	-9.9369423341062e-23
-0.3962112923125001	-9.708299670665691e-23
-0.3961502571562501	-9.457406507281058e-23
-0.3960892220000001	-9.18483196933856e-23
-0.3960281868437501	-8.891195023503294e-23
-0.3959671516875001	-8.577163066406725e-23
-0.3959061165312501	-8.243450428094772e-23
-0.3958450813750001	-7.890816751362258e-23
-0.3957840462187501	-7.520065301039893e-23
-0.3957230110625001	-7.132041099534476e-23
-0.3956619759062501	-6.727629031845429e-23
-0.3956009407500001	-6.30775184533357e-23
-0.3955399055937501	-5.873368031159804e-23
-0.3954788704375001	-5.425469666383115e-23
-0.3954178352812501	-4.965080138992652e-23
-0.3953568001250001	-4.49325182024303e-23
-0.3952957649687501	-4.011063669524853e-23
-0.3952347298125001	-3.519618769078281e-23
-0.3951736946562501	-3.0200418052566066e-23
-0.3951126595000001	-2.5134765029883662e-23
-0.3950516243437501	-2.001083005798674e-23
-0.3949905891875001	-1.484035228046296e-23
-0.3949295540312501	-9.635181638405677e-24
-0.3948685188750001	-4.407251766642981e-24
-0.3948074837187501	8.314473770875272e-25
-0.3947464485625001	6.0688969822418276e-24
-0.3946854134062501	1.129307695350814e-23
-0.3946243782500001	1.6491993514172427e-23
-0.3945633430937501	2.1653706737085452e-23
-0.3945023079375001	2.676635799501571e-23
-0.3944412727812501	3.1818197146164637e-23
-0.3943802376250001	3.6797609748035794e-23
-0.3943192024687501	4.169314354768024e-23
-0.3942581673125001	4.649353508975716e-23
-0.3941971321562501	5.1187735512278745e-23
-0.3941360970000001	5.576493607032259e-23
-0.3940750618437501	6.021459310373766e-23
-0.3940140266875001	6.452645239513119e-23
-0.3939529915312501	6.869057282900927e-23
-0.3938919563750001	7.269734932673774e-23
-0.3938309212187501	7.653753527727601e-23
-0.3937698860625001	8.020226369281966e-23
-0.3937088509062501	8.36830679425201e-23
-0.3936478157500001	8.697190137287088e-23
-0.3935867805937501	9.006115600691016e-23
-0.3935257454375001	9.294368008412344e-23
-0.3934647102812501	9.561279502673714e-23
-0.3934036751250001	9.806231071748104e-23
-0.3933426399687501	1.0028654013720109e-22
-0.3932816048125001	1.0228031265604442e-22
-0.3932205696562501	1.0403898604728966e-22
-0.3931595345000001	1.0555845759570929e-22
-0.3930984993437501	1.0683517367317305e-22
-0.3930374641875001	1.078661381443062e-22
-0.3929764290312501	1.0864891955632627e-22
-0.3929153938750001	1.091816571347984e-22
-0.3928543587187501	1.0946306507878845e-22
-0.3927933235625001	1.0949243589204663e-22
-0.3927322884062501	1.092696423939183e-22
-0.3926712532500001	1.087951380625558e-22
-0.3926102180937501	1.0806995629356913e-22
-0.3925491829375001	1.0709570862268584e-22
-0.3924881477812501	1.0587458077166067e-22
-0.3924271126250001	1.0440932813753203e-22
-0.3923660774687501	1.0270326986748827e-22
-0.3923050423125001	1.007602809981595e-22
-0.3922440071562501	9.858478425926209e-23
-0.3921829720000001	9.618173975959387e-23
-0.3921219368437501	9.355663426843428e-23
-0.3920609016875001	9.071546807298918e-23
-0.3919998665312501	8.766474208690473e-23
-0.3919388313750001	8.441144271694085e-23
-0.3918777962187501	8.096302614722265e-23
-0.3918167610625001	7.732740108542228e-23
-0.3917557259062501	7.351291109448093e-23
-0.3916946907500001	6.952831513987336e-23
-0.3916336555937501	6.538276798306026e-23
-0.3915726204375001	6.108579881172203e-23
-0.3915115852812501	5.664728981522072e-23
-0.3914505501250001	5.2077453277406095e-23
-0.3913895149687501	4.738680821038965e-23
-0.3913284798125001	4.2586156248405657e-23
-0.3912674446562501	3.7686556759722225e-23
-0.3912064095000001	3.2699301516799685e-23
-0.3911453743437501	2.7635888682041846e-23
-0.3910843391875001	2.250799631151838e-23
-0.3910233040312501	1.7327455500877997e-23
-0.3909622688750001	1.2106223112042565e-23
-0.3909012337187501	6.856354186044192e-24
-0.3908401985625001	1.5899741460107805e-24
-0.3907791634062501	-3.6807492010783435e-24
-0.3907181282500001	-8.943633759373488e-24
-0.3906570930937501	-1.4186511332349276e-23
-0.3905960579375001	-1.9397255705713243e-23
-0.3905350227812501	-2.4563810772293822e-23
-0.3904739876250001	-2.967421836952161e-23
-0.3904129524687501	-3.4716646029784545e-23
-0.3903519173125001	-3.9679414430912723e-23
-0.3902908821562501	-4.455102441607837e-23
-0.3902298470000001	-4.932018371460203e-23
-0.3901688118437501	-5.397583319280374e-23
-0.3901077766875001	-5.850717242596139e-23
-0.3900467415312501	-6.290368500226579e-23
-0.3899857063750001	-6.715516292362539e-23
-0.3899246712187501	-7.12517302692163e-23
-0.3898636360625001	-7.518386634677033e-23
-0.3898026009062501	-7.894242775662308e-23
-0.3897415657500001	-8.25186700293227e-23
-0.3896805305937501	-8.590426764891269e-23
-0.3896194954375001	-8.909133384709488e-23
-0.3895584602812501	-9.207243893647344e-23
-0.3894974251250001	-9.484062773389082e-23
-0.3894363899687501	-9.738943597152992e-23
-0.3893753548125001	-9.971290545116554e-23
-0.3893143196562501	-1.0180559802986174e-22
-0.3892532845000001	-1.0366260855227517e-22
-0.3891922493437501	-1.0527957649968545e-22
-0.3891312141875001	-1.066526960865168e-22
-0.3890701790312501	-1.0777872568689236e-22
-0.3890091438750001	-1.0865499548168665e-22
-0.3889481087187501	-1.092794137773857e-22
-0.3888870735625001	-1.0965047233606767e-22
-0.3888260384062501	-1.0976724985316099e-22
-0.3887650032500001	-1.0962941480680825e-22
-0.3887039680937501	-1.0923722619047356e-22
-0.3886429329375001	-1.0859153312469165e-22
-0.3885818977812501	-1.0769377325754411e-22
-0.3885208626250001	-1.0654596983869077e-22
-0.3884598274687501	-1.0515072719636769e-22
-0.3883987923125001	-1.0351122478263444e-22
-0.3883377571562501	-1.0163121037908046e-22
-0.3882767220000001	-9.951499131764488e-23
-0.3882156868437501	-9.716742506944203e-23
-0.3881546516875001	-9.459390795676962e-23
-0.3880936165312501	-9.180036310410297e-23
-0.3880325813750001	-8.879322652180308e-23
-0.3879715462187501	-8.557943300924575e-23
-0.3879105110625001	-8.21663996757712e-23
-0.3878494759062501	-7.856200932364599e-23
-0.3877884407500001	-7.477459206148034e-23
-0.3877274055937501	-7.081290641080862e-23
-0.3876663704375001	-6.668611904193282e-23
-0.3876053352812501	-6.240378358415418e-23
-0.3875443001250001	-5.797581861610057e-23
-0.3874832649687501	-5.341248484872332e-23
-0.3874222298125001	-4.872436143871171e-23
-0.3873611946562501	-4.392232138434928e-23
-0.3873001595000001	-3.901750656537397e-23
-0.3872391243437501	-3.40213017237761e-23
-0.3871780891875001	-2.894530832742828e-23
-0.3871170540312501	-2.3801317491195619e-23
-0.3870560188750001	-1.8601282758208823e-23
-0.3869949837187501	-1.335729227441707e-23
-0.3869339485625001	-8.081540747153264e-24
-0.3868729134062501	-2.786301102636155e-24
-0.3868118782500001	2.516104036736473e-24
-0.3867508430937501	7.813331028211894e-24
-0.3866898079375001	1.3093043954628278e-23
-0.3866287727812501	1.8342943308198424e-23
-0.3865677376250001	2.3550794739780663e-23
-0.3865067024687501	2.8704457498598476e-23
-0.3864456673125001	3.379191276552084e-23
-0.3863846321562501	3.880129180767151e-23
-0.3863235970000001	4.37209035828332e-23
-0.3862625618437501	4.853926213845042e-23
-0.3862015266875001	5.324511342056292e-23
-0.3861404915312501	5.782746164991563e-23
-0.3860794563750001	6.227559516665436e-23
-0.3860184212187501	6.657911131986665e-23
-0.3859573860625001	7.072794100927169e-23
-0.3858963509062501	7.471237229583377e-23
-0.3858353157500001	7.852307328587498e-23
-0.3857742805937501	8.215111392319544e-23
-0.3857132454375001	8.55879871818849e-23
-0.3856522102812501	8.882562885461423e-23
-0.3855911751250001	9.185643695744414e-23
-0.3855301399687501	9.467328923930932e-23
-0.3854691048125001	9.726956036473876e-23
-0.3854080696562501	9.963913754610961e-23
-0.3853470345000001	1.017764348796203e-22
-0.3852859993437501	1.0367640682885459e-22
-0.3852249641875001	1.0533456014872752e-22
-0.3851639290312501	1.0674696465777974e-22
-0.3851028938750001	1.0791026270897315e-22
-0.3850418587187501	1.0882167722650972e-22
-0.3849808235625001	1.0947901858418848e-22
-0.3849197884062501	1.0988068989333031e-22
-0.3848587532500001	1.1002569092866137e-22
-0.3847977180937501	1.099136209774904e-22
-0.3847366829375001	1.0954467997253254e-22
-0.3846756477812501	1.089196681262424e-22
-0.3846146126250001	1.0803998452372747e-22
-0.3845535774687501	1.0690762408925162e-22
-0.3844925423125001	1.0552517323020918e-22
-0.3844315071562501	1.0389580396981109e-22
-0.3843704720000001	1.0202326688302237e-22
-0.3843094368437501	9.991188265762625e-23
-0.3842484016875001	9.756653201166084e-23
-0.3841873665312501	9.499264485405003e-23
-0.3841263313750001	9.219618753288206e-23
-0.3840652962187501	8.918364942467092e-23
-0.3840042610625001	8.59620277403264e-23
-0.3839432259062501	8.253881154615876e-23
-0.3838821907500001	7.892196436342231e-23
-0.3838211555937501	7.511990576220943e-23
-0.3837601204375001	7.11414920396561e-23
-0.3836990852812501	6.699599541658436e-23
-0.3836380501250001	6.269308268024463e-23
-0.3835770149687501	5.824279273536489e-23
-0.3835159798125001	5.36555131543105e-23
-0.3834549446562501	4.8941956177529764e-23
-0.3833939095000001	4.41131335523633e-23
-0.3833328743437501	3.918033112070246e-23
-0.3832718391875001	3.415508232010624e-23
-0.3832108040312501	2.9049141311359245e-23
-0.3831497688750001	2.3874455589278275e-23
-0.3830887337187501	1.864313801706262e-23
-0.3830276985625001	1.3367438501602269e-23
-0.3829666634062501	8.059715395156892e-24
-0.3829056282500001	2.7324065010276594e-24
-0.3828445930937501	-2.6020000149941196e-24
-0.3827835579375001	-7.930994899283232e-24
-0.3827225227812501	-1.3242077152707848e-23
-0.3826614876250001	-1.8522783336066472e-23
-0.3826004524687501	-2.3760716881348926e-23
-0.3825394173125001	-2.8943577109014e-23
-0.3824783821562501	-3.405918825636172e-23
-0.3824173470000001	-3.9095528055787905e-23
-0.3823563118437501	-4.4040755967490845e-23
-0.3822952766875001	-4.888324116273117e-23
-0.3822342415312501	-5.361158987550248e-23
-0.3821732063750001	-5.821467233509081e-23
-0.3821121712187501	-6.268164878812825e-23
-0.3820511360625001	-6.700199548175672e-23
-0.3819901009062501	-7.116552917379651e-23
-0.3819290657500001	-7.51624313609764e-23
-0.3818680305937501	-7.898327161785901e-23
-0.3818069954375001	-8.261902974461519e-23
-0.3817459602812501	-8.606111718257893e-23
-0.3816849251250001	-8.930139756529769e-23
-0.3816238899687501	-9.233220595796639e-23
-0.3815628548125001	-9.514636693618527e-23
-0.3815018196562501	-9.773721201760527e-23
-0.3814407845000001	-1.0009859527636673e-22
-0.3813797493437501	-1.0222490820039719e-22
-0.3813187141875001	-1.0411109304312342e-22
-0.3812576790312501	-1.0575265522990103e-22
-0.3811966438750001	-1.0714567364181439e-22
-0.3811356087187501	-1.0828681076170488e-22
-0.3810745735625001	-1.0917332038476898e-22
-0.3810135384062501	-1.0980305444696117e-22
-0.3809525032500001	-1.1017446845194287e-22
-0.3808914680937501	-1.102866252577735e-22
-0.3808304329375001	-1.1013919781467522e-22
-0.3807693977812501	-1.097324697615027e-22
-0.3807083626250001	-1.0906733553939166e-22
-0.3806473274687501	-1.081452982864831e-22
-0.3805862923125001	-1.0696846679751082e-22
-0.3805252571562501	-1.0553955041230516e-22
-0.3804642220000001	-1.0386185347252442e-22
-0.3804031868437501	-1.0193926750944478e-22
-0.3803421516875001	-9.977626234145323e-23
-0.3802811165312501	-9.737787585678332e-23
-0.3802200813750001	-9.474970252454892e-23
-0.3801590462187501	-9.189788027862672e-23
-0.3800980110625001	-8.882907651637398e-23
-0.3800369759062501	-8.555047231047468e-23
-0.3799759407500001	-8.20697461584415e-23
-0.3799149055937501	-7.839505578387641e-23
-0.3798538704375001	-7.453501918187738e-23
-0.3797928352812501	-7.049869464326974e-23
-0.3797318001250001	-6.62955594542688e-23
-0.3796707649687501	-6.193548771189169e-23
