Time	Strain
-0.3021008917499999	-1.117185238053395e-22
-0.3020398565937499	-1.117447942668028e-22
-0.3019788214374999	-1.1145113373142693e-22
-0.3019177862812499	-1.1083828575492298e-22
-0.3018567511249999	-1.0990790818845256e-22
-0.3017957159687499	-1.0866256921748314e-22
-0.3017346808124999	-1.0710574044023332e-22
-0.3016736456562499	-1.0524178748099321e-22
-0.3016126104999999	-1.0307595790260663e-22
-0.3015515753437499	-1.0061436680547051e-22
-0.3014905401874999	-9.786397976900217e-23
-0.3014295050312499	-9.483259339319019e-23
-0.3013684698749999	-9.152881338300714e-23
-0.3013074347187499	-8.796203044528465e-23
-0.3012463995624999	-8.414239377737585e-23
-0.3011853644062499	-8.00807822250541e-23
-0.3011243292499999	-7.578877396493281e-23
-0.3010632940937499	-7.127861312965793e-23
-0.3010022589374999	-6.65631754777115e-23
-0.3009412237812499	-6.165593161778696e-23
-0.3008801886249999	-5.657090880480371e-23
-0.3008191534687499	-5.132265086464897e-23
-0.3007581183124999	-4.592617690146097e-23
-0.3006970831562499	-4.039693830185448e-23
-0.3006360479999999	-3.4750774744515856e-23
-0.3005750128437499	-2.900386880743392e-23
-0.3005139776874999	-2.3172699764123244e-23
-0.3004529425312499	-1.7273996396032836e-23
-0.3003919073749999	-1.1324689043657868e-23
-0.3003308722187499	-5.341861088463716e-24
-0.3002698370624999	6.573000715223491e-25
-0.3002088019062499	6.65555238029471e-24
-0.3001477667499999	1.2635648636915602e-23
-0.3000867315937499	1.8580386129218896e-23
-0.3000256964374999	2.4472656104515638e-23
-0.2999646612812499	3.0295493067667624e-23
-0.2999036261249999	3.603212364484545e-23
-0.2998425909687499	4.1666014982293035e-23
-0.2997815558124999	4.7180922448515324e-23
-0.2997205206562499	5.2560936588977484e-23
-0.2996594854999999	5.779052907636927e-23
-0.2995984503437499	6.285459768591233e-23
-0.2995374151874999	6.773851003318038e-23
-0.2994763800312499	7.242814588653044e-23
-0.2994153448749999	7.690993831989413e-23
-0.2993543097187499	8.117091302400567e-23
-0.2992932745624999	8.519872598163679e-23
-0.2992322394062499	8.898169945467575e-23
-0.2991712042499999	9.25088561383932e-23
-0.2991101690937499	9.576995113281976e-23
-0.2990491339374999	9.875550169459955e-23
-0.2989880987812499	1.0145681551764057e-22
-0.2989270636249999	1.0386601578521534e-22
-0.2988660284687499	1.0597606469331228e-22
-0.2988049933124999	1.0778078411926195e-22
-0.2987439581562499	1.0927487380521156e-22
-0.2986829229999999	1.1045392749447466e-22
-0.2986218878437499	1.1131444602814983e-22
-0.2985608526874999	1.1185384786479279e-22
-0.2984998175312499	1.1207047712606273e-22
-0.2984387823749999	1.1196360925236533e-22
-0.2983777472187499	1.115334530331817e-22
-0.2983167120624999	1.1078115120718182e-22
-0.2982556769062499	1.097087771433893e-22
-0.2981946417499999	1.0831932989459123e-22
-0.2981336065937499	1.0661672572714733e-22
-0.2980725714374999	1.0460578761925198e-22
-0.2980115362812499	1.022922315721713e-22
-0.2979505011249999	9.968265093056252e-23
-0.2978894659687499	9.678449756311205e-23
-0.2978284308124999	9.360606116272967e-23
-0.2977673956562499	9.015644543069315e-23
-0.2977063604999999	8.644554237459336e-23
-0.2976453253437499	8.248400427480418e-23
-0.2975842901874999	7.82832132315457e-23
-0.2975232550312499	7.38552485657951e-23
-0.2974622198749999	6.921285246029717e-23
-0.2974011847187499	6.436939345025634e-23
-0.2973401495624999	5.9338828035952e-23
-0.2972791144062499	5.413566055693753e-23
-0.2972180792499999	4.877490183032418e-23
-0.2971570440937499	4.327202559171945e-23
-0.2970960089374999	3.764292432067599e-23
-0.2970349737812499	3.1903863210951023e-23
-0.2969739386249999	2.6071433369310478e-23
-0.2969129034687499	2.0162503968471398e-23
-0.2968518683124999	1.4194173484934452e-23
-0.2967908331562499	8.183720295093461e-24
-0.2967297979999999	2.1485527229521847e-24
-0.2966687628437499	-3.8938413750219265e-24
-0.2966077276874999	-9.92594524904134e-24
-0.2965466925312499	-1.593026403547042e-23
-0.2964856573749999	-2.188937550335642e-23
-0.2964246222187499	-2.778598061872104e-23
-0.2963635870624999	-3.360295392257165e-23
-0.2963025519062499	-3.932339304620756e-23
-0.2962415167499999	-4.4930668205253755e-23
-0.2961804815937499	-5.040847042199901e-23
-0.2961194464374999	-5.574085916975005e-23
-0.2960584112812499	-6.091230877335737e-23
-0.2959973761249999	-6.590775380372029e-23
-0.2959363409687499	-7.071263311043469e-23
-0.2958753058124999	-7.53129324096954e-23
-0.2958142706562499	-7.969522521812995e-23
-0.2957532354999999	-8.384671229253159e-23
-0.2956922003437499	-8.775525932406816e-23
-0.2956311651874999	-9.140943235870272e-23
-0.2955701300312499	-9.479853151898634e-23
-0.2955090948749999	-9.791262276183164e-23
-0.2954480597187499	-1.0074256689943168e-22
-0.2953870245624999	-1.0328004683326829e-22
-0.2953259894062499	-1.0551759227103108e-22
-0.2952649542499999	-1.0744860183003463e-22
-0.2952039190937499	-1.0906736284293206e-22
-0.2951428839374999	-1.1036906844166287e-22
-0.2950818487812499	-1.1134983220595623e-22
-0.2950208136249999	-1.1200670000679758e-22
-0.2949597784687499	-1.1233765897141498e-22
-0.2948987433124999	-1.123416442086198e-22
-0.2948377081562499	-1.1201854231345889e-22
-0.2947766729999999	-1.1136919220473647e-22
-0.2947156378437499	-1.1039538329333127e-22
-0.2946546026874999	-1.0909985123062225e-22
-0.2945935675312499	-1.0748626956213981e-22
-0.2945325323749999	-1.0555924090152533e-22
-0.2944714972187499	-1.0332428278597359e-22
-0.2944104620624999	-1.0078781294937623e-22
-0.2943494269062499	-9.79571310314898e-23
-0.2942883917499999	-9.48403976392926e-23
-0.2942273565937499	-9.144661115870838e-23
-0.2941663214374999	-8.7785582009642e-23
-0.2941052862812499	-8.386790461789157e-23
-0.2940442511249999	-7.970492685286828e-23
-0.2939832159687499	-7.530871743258508e-23
-0.2939221808124999	-7.069203114137589e-23
-0.2938611456562499	-6.586827203477133e-23
-0.2938001104999999	-6.085145472652524e-23
-0.2937390753437499	-5.565616376355799e-23
-0.2936780401874999	-5.029751145811141e-23
-0.2936170050312499	-4.4791094051951915e-23
-0.2935559698749999	-3.9152946534988697e-23
-0.2934949347187499	-3.339949594671088e-23
-0.2934338995624999	-2.7547513727512395e-23
-0.2933728644062499	-2.1614066885538722e-23
-0.2933118292499999	-1.5616468305754112e-23
-0.2932507940937499	-9.57222629541099e-24
-0.2931897589374999	-3.4989935661341065e-24
-0.2931287237812499	2.5854843335339864e-24
-0.2930676886249999	8.663420829803105e-24
-0.2930066534687499	1.4717040295215076e-23
-0.2929456183124999	2.0728630053242713e-23
-0.2928845831562499	2.668059226544233e-23
-0.2928235479999999	3.2555495376956583e-23
-0.2927625128437499	3.833612537994457e-23
-0.2927014776874999	4.400553616926179e-23
-0.2926404425312499	4.954709936876371e-23
-0.2925794073749999	5.494455323382946e-23
-0.2925183722187499	6.01820504122947e-23
-0.2924573370624999	6.524420462539032e-23
-0.2923963019062499	7.011613603190472e-23
-0.2923352667499999	7.478351513701684e-23
-0.2922742315937499	7.923260492166592e-23
-0.2922131964374999	8.345030173671301e-23
-0.2921521612812499	8.742417391960997e-23
-0.2920911261249999	9.114249848180518e-23
-0.2920300909687499	9.459429628885822e-23
-0.2919690558124999	9.776936443528278e-23
-0.2919080206562499	1.0065830658968169e-22
-0.2918469854999999	1.032525611958066e-22
-0.2917859503437499	1.055444268592919e-22
-0.2917249151874999	1.0752708586033984e-22
-0.2916638800312499	1.0919462431525877e-22
-0.2916028448749999	1.105420501530868e-22
-0.2915418097187499	1.115653086154432e-22
-0.2914807745624999	1.1226129416586034e-22
-0.2914197394062499	1.1262786080215417e-22
-0.2913587042499999	1.1266382846351784e-22
-0.2912976690937499	1.12368987336212e-22
-0.2912366339374999	1.117440991377198e-22
-0.2911755987812499	1.1079089505766379e-22
-0.2911145636249999	1.0951207178217453e-22
-0.2910535284687499	1.0791128371032007e-22
-0.2909924933124999	1.0599313314874033e-22
-0.2909314581562499	1.0376315715414207e-22
-0.2908704229999999	1.0122781197937507e-22
-0.2908093878437499	9.839445436361203e-23
-0.2907483526874999	9.527132089574634e-23
-0.2906873175312499	9.186750387236094e-23
-0.2906262823749999	8.819292548153429e-23
-0.2905652472187499	8.425830883314005e-23
-0.2905042120624999	8.007514704001652e-23
-0.2904431769062499	7.565566982432393e-23
-0.2903821417499999	7.101280798923451e-23
-0.2903211065937499	6.61601558514515e-23
-0.2902600714374999	6.111193146487329e-23
-0.2901990362812499	5.588293537647679e-23
-0.2901380011249999	5.0488507160093596e-23
-0.2900769659687499	4.494448082218372e-23
-0.2900159308124999	3.9267138241085094e-23
-0.2899548956562499	3.3473161548933494e-23
-0.2898938604999999	2.757958432447821e-23
-0.2898328253437499	2.1603741529402627e-23
-0.2897717901874999	1.5563218594867324e-23
-0.2897107550312499	9.475799777933142e-24
-0.2896497198749999	3.359415854510209e-24
-0.2895886847187499	-2.767908683681576e-24
-0.2895276495624999	-8.888108696244004e-24
-0.2894666144062499	-1.498313164805674e-23
-0.2894055792499999	-2.103499090765679e-23
-0.2893445440937499	-2.702581877807971e-23
-0.2892835089374999	-3.2937919362539066e-23
-0.2892224737812499	-3.875382082258337e-23
-0.2891614386249999	-4.445632718739915e-23
-0.2891004034687499	-5.0028569084545775e-23
-0.2890393683124999	-5.545405403118199e-23
-0.2889783331562499	-6.071671506568719e-23
-0.2889172979999999	-6.580095871275057e-23
-0.2888562628437499	-7.069171109257027e-23
-0.2887952276874999	-7.53744629855373e-23
-0.2887341925312499	-7.983531295995397e-23
-0.2886731573749999	-8.406100871528691e-23
-0.2886121222187499	-8.80389868039988e-23
-0.2885510870624999	-9.175741014341963e-23
-0.2884900519062499	-9.520520345180395e-23
-0.2884290167499999	-9.837208646960605e-23
-0.2883679815937499	-1.0124860472675462e-22
-0.2883069464374999	-1.0382615824513265e-22
-0.2882459112812499	-1.060970272464492e-22
-0.2881848761249999	-1.0805439582225006e-22
-0.2881238409687499	-1.0969237237325962e-22
-0.2880628058124999	-1.110060077492236e-22
-0.2880017706562499	-1.119913105348099e-22
-0.2879407354999999	-1.126452593447067e-22
-0.2878797003437499	-1.129658124116894e-22
-0.2878186651874999	-1.1295191416882977e-22
-0.2877576300312499	-1.12603499125678e-22
-0.2876965948749999	-1.119214926231954e-22
-0.2876355597187499	-1.1090780852335545e-22
-0.2875745245624999	-1.095653444449227e-22
-0.2875134894062499	-1.0789797359079427e-22
-0.2874524542499999	-1.0591053389009692e-22
-0.2873914190937499	-1.0360881432097912e-22
-0.2873303839374999	-1.0099953813888844e-22
-0.2872693487812499	-9.809034394702808e-23
-0.2872083136249999	-9.488976318163039e-23
-0.2871472784687499	-9.140719540532154e-23
-0.2870862433124999	-8.765288125304697e-23
-0.2870252081562499	-8.363787234265978e-23
-0.2869641729999999	-7.937399889901727e-23
-0.2869031378437499	-7.487383544024099e-23
-0.2868421026874999	-7.015066360065752e-23
-0.2867810675312499	-6.521843329287424e-23
-0.2867200323749999	-6.009172170906414e-23
-0.2866589972187499	-5.478569034577943e-23
-0.2865979620624999	-4.9316040410402505e-23
-0.2865369269062499	-4.3698966500931226e-23
-0.2864758917499999	-3.7951108762780755e-23
-0.2864148565937499	-3.2089503747205507e-23
-0.2863538214374999	-2.6131534064399118e-23
-0.2862927862812499	-2.0094876851452126e-23
-0.2862317511249999	-1.3997451503298013e-23
-0.2861707159687499	-7.857366481535552e-24
-0.2861096808124999	-1.69286561549399e-24
-0.2860486456562499	4.477726079246116e-24
-0.2859876104999999	1.06360568489131e-23
-0.2859265753437499	1.6763802771579337e-23
-0.2858655401874999	2.2842722344646306e-23
-0.2858045050312499	2.885471069240347e-23
-0.2857434698749999	3.4781853698582674e-23
-0.2856824347187499	4.060648130825247e-23
-0.2856213995624999	4.631122032881048e-23
-0.2855603644062499	5.187904640619199e-23
-0.2854993292499999	5.729333486513231e-23
-0.2854382940937499	6.253791045118538e-23
-0.2853772589374999	6.759709583772936e-23
-0.2853162237812499	7.245575868199143e-23
-0.2852551886249999	7.70993569730014e-23
-0.2851941534687499	8.151398272958266e-23
-0.2851331183124999	8.56864040005566e-23
-0.2850720831562499	8.960410447402128e-23
-0.2850110479999999	9.325532143908558e-23
-0.2849500128437499	9.662908134749487e-23
-0.2848889776874999	9.9715232943426e-23
-0.2848279425312499	1.0250447785220533e-22
-0.2847669073749999	1.0498839938813444e-22
-0.2847058722187499	1.0715948759736867e-22
-0.2846448370624999	1.0901116283442278e-22
-0.2845838019062499	1.1053779539546177e-22
-0.2845227667499999	1.1173472339276182e-22
-0.2844617315937499	1.1259826697096864e-22
-0.2844006964374999	1.1312573999646983e-22
-0.2843396612812499	1.13315458865204e-22
-0.2842786261249999	1.1316674776925922e-22
-0.2842175909687499	1.1267994183066776e-22
-0.2841565558124999	1.1185638636370031e-22
-0.2840955206562499	1.1069843350798611e-22
-0.2840344854999999	1.0920943611413624e-22
-0.2839734503437499	1.0739373811180483e-22
-0.2839124151874999	1.0525666195009188e-22
-0.2838513800312499	1.028044939044713e-22
-0.2837903448749999	1.0004446513907313e-22
-0.2837293097187499	9.698473137525754e-23
-0.2836682745624999	9.363434845146421e-23
-0.2836072394062499	9.000324628671704e-23
-0.2835462042499999	8.610219928694787e-23
-0.2834851690937499	8.194279500210528e-23
-0.2834241339374999	7.753739971563451e-23
-0.2833630987812499	7.289912203291644e-23
-0.2833020636249999	6.804177398318467e-23
-0.2832410284687499	6.297983028363655e-23
-0.2831799933124999	5.772838517220296e-23
-0.2831189581562499	5.230310770793245e-23
-0.2830579229999999	4.672019524938186e-23
-0.2829968878437499	4.099632508871736e-23
-0.2829358526874999	3.5148604958738055e-23
-0.2828748175312499	2.919452184704775e-23
-0.2828137823749999	2.3151889949308126e-23
-0.2827527472187499	1.703879738856467e-23
-0.2826917120624999	1.0873552204830009e-23
-0.2826306769062499	4.674627530699645e-24
-0.2825696417499999	-1.5393936794467525e-24
-0.2825086065937499	-7.749874342010438e-24
-0.2824475714374999	-1.3938179122358793e-23
-0.2823865362812499	-2.0085730375810077e-23
-0.2823255011249999	-2.6174063894831594e-23
-0.2822644659687499	-3.2184884466870875e-23
-0.2822034308124999	-3.810012087813911e-23
-0.2821423956562499	-4.39019802597887e-23
-0.2820813604999999	-4.9573001852447135e-23
-0.2820203253437499	-5.509610941819168e-23
-0.2819592901874999	-6.045466311453619e-23
-0.2818982550312499	-6.563250932169795e-23
-0.2818372198749999	-7.061402995786713e-23
-0.2817761847187499	-7.538418941045046e-23
-0.2817151495624999	-7.992858029072047e-23
-0.2816541144062499	-8.423346690157155e-23
-0.2815930792499999	-8.828582745929123e-23
-0.2815320440937499	-9.207339297898313e-23
-0.2814710089374999	-9.558468536182609e-23
-0.2814099737812499	-9.880905197022033e-23
-0.2813489386249999	-1.0173669824069757e-22
-0.2812879034687499	-1.0435871786647309e-22
-0.2812268683124999	-1.0666712016274988e-22
-0.2811658331562499	-1.086548545427179e-22
-0.2811047979999999	-1.1031583228152251e-22
-0.2810437628437499	-1.11644945769759e-22
-0.2809827276874999	-1.126380842364374e-22
-0.2809216925312499	-1.13292146783764e-22
-0.2808606573749999	-1.1360505259655683e-22
-0.2807996222187499	-1.135757474056893e-22
-0.2807385870624999	-1.1320420782993195e-22
-0.2806775519062499	-1.124914417232502e-22
-0.2806165167499999	-1.1143948602157902e-22
-0.2805554815937499	-1.1005140101905721e-22
-0.2804944464374999	-1.0833126207013543e-22
-0.2804334112812499	-1.0628414753599161e-22
-0.2803723761249999	-1.039161247331038e-22
-0.2803113409687499	-1.0123423145189783e-22
-0.2802503058124999	-9.824645615749535e-23
-0.2801892706562499	-9.496171382632425e-23
-0.2801282354999999	-9.138981997293823e-23
-0.2800672003437499	-8.754146156174095e-23
-0.2800061651874999	-8.342816519122714e-23
-0.2799451300312499	-7.906226292749125e-23
-0.2798840948749999	-7.445685550716613e-23
-0.2798230597187499	-6.962577332709011e-23
-0.2797620245624999	-6.458353504543934e-23
-0.2797009894062499	-5.93453042234234e-23
-0.2796399542499999	-5.392684391371111e-23
-0.2795789190937499	-4.834446933435772e-23
-0.2795178839374999	-4.2614999005921754e-23
-0.2794568487812499	-3.67557042055612e-23
-0.2793958136249999	-3.078425695162561e-23
-0.2793347784687499	-2.471867693837946e-23
-0.2792737433124999	-1.8577277216615227e-23
-0.2792127081562499	-1.23786089518334e-23
-0.2791516729999999	-6.141405517020033e-24
-0.2790906378437499	1.1547412664683032e-25
-0.2790296026874999	6.373102384183131e-24
-0.2789685675312499	1.2612540271385158e-23
-0.2789075323749999	1.8814894752112376e-23
-0.2788464972187499	2.4961375964186833e-23
-0.2787854620624999	3.103335412475205e-23
-0.2787244269062499	3.7012416172957973e-23
-0.2786633917499999	4.288042154676331e-23
-0.2786023565937499	4.8619557338036804e-23
-0.2785413214374999	5.421239258523623e-23
-0.2784802862812499	5.964193115480829e-23
-0.2784192511249999	6.48916636507236e-23
-0.2783582159687499	6.994561782511459e-23
-0.2782971808124999	7.478840704624308e-23
-0.2782361456562499	7.940527779316959e-23
-0.2781751104999999	8.37821543371452e-23
-0.2781140753437499	8.79056821445842e-23
-0.2780530401874999	9.176326880059836e-23
-0.2779920050312499	9.534312252943271e-23
-0.2779309698749999	9.86342888250443e-23
-0.2778699347187499	1.0162668388568256e-22
-0.2778088995624999	1.0431112603512877e-22
-0.2777478644062499	1.0667936388284571e-22
-0.2776868292499999	1.0872410233137944e-22
-0.2776257940937499	1.104390250593042e-22
-0.2775647589374999	1.1181881452123217e-22
-0.2775037237812499	1.128591684246322e-22
-0.2774426886249999	1.1355681392901727e-22
-0.2773816534687499	1.139095178224536e-22
-0.2773206183124999	1.1391609408896695e-22
-0.2772595831562499	1.1357640847277921e-22
-0.2771985479999999	1.1289137903292663e-22
-0.2771375128437499	1.1186297456072472e-22
-0.2770764776874999	1.1049420877460233e-22
-0.2770154425312499	1.0878913218478303e-22
-0.2769544073749999	1.0675282028142695e-22
-0.2768933722187499	1.0439135874148963e-22
-0.2768323370624999	1.0171182562897152e-22
-0.2767713019062499	9.872227051221953e-23
-0.2767102667499999	9.543169030963159e-23
-0.2766492315937499	9.185000294075564e-23
-0.2765881964374999	8.798801736365066e-23
-0.2765271612812499	8.385740141639759e-23
-0.2764661261249999	7.947064672716502e-23
-0.2764050909687499	7.484103130523382e-23
-0.2763440558124999	6.998257945055067e-23
-0.2762830206562499	6.49100196447786e-23
-0.2762219854999999	5.963873995854623e-23
-0.2761609503437499	5.418474178232618e-23
-0.2760999151874999	4.856459121724171e-23
-0.2760388800312499	4.279536903240437e-23
-0.2759778448749999	3.6894618888408647e-23
-0.2759168097187499	3.088029422137291e-23
-0.2758557745624999	2.4770703591144333e-23
-0.2757947394062499	1.8584455127595197e-23
-0.2757337042499999	1.234039996454783e-23
-0.2756726690937499	6.057574799714987e-24
-0.2756116339374999	-2.4485602427535683e-25
-0.2755505987812499	-6.547658984761599e-24
-0.2754895636249999	-1.2831590044912201e-23
-0.2754285284687499	-1.9077453407921166e-23
-0.2753674933124999	-2.5266160150843313e-23
-0.2753064581562499	-3.13787867312781e-23
-0.2752454229999999	-3.7396632641547375e-23
-0.2751843878437499	-4.330127803722536e-23
-0.2751233526874999	-4.907463990009869e-23
-0.2750623175312499	-5.46990277288204e-23
-0.2750012823749999	-6.015719777784724e-23
-0.2749402472187499	-6.543240609559153e-23
-0.2748792120624999	-7.05084599922745e-23
-0.2748181769062499	-7.536976809548761e-23
-0.2747571417499999	-8.000138817676136e-23
-0.2746961065937499	-8.438907349732344e-23
-0.2746350714374999	-8.851931664006288e-23
-0.2745740362812499	-9.23793916936931e-23
-0.2745130011249999	-9.595739311682438e-23
-0.2744519659687499	-9.924227341829356e-23
-0.2743909308124999	-1.0222387693946506e-22
-0.2743298956562499	-1.0489297178166154e-22
-0.2742688604999999	-1.0724127881707094e-22
-0.2742078253437499	-1.092614973033869e-22
-0.2741467901874999	-1.1094732825086038e-22
-0.2740857550312499	-1.122934940831214e-22
-0.2740247198749999	-1.1329575573067397e-22
-0.2739636847187499	-1.1395092602130275e-22
-0.2739026495624999	-1.1425688035315286e-22
-0.2738416144062499	-1.1421256377380712e-22
-0.2737805792499999	-1.138179950209095e-22
-0.2737195440937499	-1.1307426690075923e-22
-0.2736585089374999	-1.1198354402206736e-22
-0.2735974737812499	-1.1054905641260144e-22
-0.2735364386249999	-1.0877509079507064e-22
-0.2734754034687499	-1.0666697763692398e-22
-0.2734143683124999	-1.0423107571201914e-22
-0.2733533331562499	-1.0147475318035399e-22
-0.2732922979999999	-9.840636579500415e-23
-0.2732312628437499	-9.503523150683176e-23
-0.2731702276874999	-9.137160286234489e-23
-0.2731091925312499	-8.742663592890374e-23
-0.2730481573749999	-8.321235642986122e-23
-0.2729871222187499	-7.874162379937435e-23
-0.2729260870624999	-7.402809192104351e-23
-0.2728650519062499	-6.908616750621874e-23
-0.2728040167499999	-6.39309666548178e-23
-0.2727429815937499	-5.857826866407457e-23
-0.2726819464374999	-5.304446792135341e-23
-0.2726209112812499	-4.7346523909122605e-23
-0.2725598761249999	-4.1501909390889416e-23
-0.2724988409687499	-3.5528557016274065e-23
-0.2724378058124999	-2.944480439225754e-23
-0.2723767706562499	-2.326933796204833e-23
-0.2723157354999999	-1.7021135668864597e-23
-0.2722547003437499	-1.0719408738764417e-23
-0.2721936651874999	-4.383542705329441e-24
-0.2721326300312499	1.9669622181122264e-24
-0.2720715948749999	8.312551098233157e-24
-0.2720105597187499	1.4633674494513246e-23
-0.2719495245624999	2.091084870460538e-23
-0.2718884894062499	2.712471578425803e-23
-0.2718274542499999	3.325610339875875e-23
-0.2717664190937499	3.928608393844367e-23
-0.2717053839374999	4.519603306944602e-23
-0.2716443487812499	5.0967687359381257e-23
-0.2715833136249999	5.658320086573858e-23
-0.2715222784687499	6.202520039257985e-23
-0.2714612433124999	6.727683940186193e-23
-0.2714002081562499	7.232185033746644e-23
-0.2713391729999999	7.71445952687616e-23
-0.2712781378437499	8.17301144765593e-23
-0.2712171026874999	8.606417312913125e-23
-0.2711560675312499	9.013330559907635e-23
-0.2710950323749999	9.3924857766647e-23
-0.2710339972187499	9.742702634556642e-23
-0.2709729620624999	1.0062889604806561e-22
-0.2709119269062499	1.0352047401421856e-22
-0.2708508917499999	1.060927209215329e-22
-0.2707898565937499	1.083375800351716e-22
-0.2707288214374999	1.102480022169702e-22
-0.2706677862812499	1.1181796884551683e-22
-0.2706067511249999	1.1304251073858896e-22
-0.2705457159687499	1.1391772454565539e-22
-0.2704846808124999	1.144407850493572e-22
-0.2704236456562499	1.1460995506290856e-22
-0.2703626104999999	1.1442459149009636e-22
-0.2703015753437499	1.138851476259234e-22
-0.2702405401874999	1.1299317274577246e-22
-0.2701795050312499	1.117513082053753e-22
-0.2701184698749999	1.1016327960512845e-22
-0.2700574347187499	1.0823388636415684e-22
-0.2699963995624999	1.0596898694363404e-22
-0.2699353644062499	1.0337548224179291e-22
-0.2698743292499999	1.0046129419197379e-22
-0.2698132940937499	9.723534233443619e-23
-0.2697522589374999	9.370751637076577e-23
-0.2696912237812499	8.988864679287494e-23
-0.2696301886249999	8.57904712979348e-23
-0.2695691534687499	8.142559938599602e-23
-0.2695081183124999	7.680747375957363e-23
-0.2694470831562499	7.195032910288941e-23
-0.2693860479999999	6.686914854555026e-23
-0.2693250128437499	6.157961752634267e-23
-0.2692639776874999	5.609807582868258e-23
-0.2692029425312499	5.044146714053207e-23
-0.2691419073749999	4.4627286873620707e-23
-0.2690808722187499	3.8673528344835113e-23
-0.2690198370624999	3.259862703964868e-23
-0.2689588019062499	2.642140386541539e-23
-0.2688977667499999	2.0161006883868685e-23
-0.2688367315937499	1.3836852007948016e-23
-0.2687756964374999	7.46856291746669e-24
-0.2687146612812499	1.0759102186483418e-24
-0.2686536261249999	-5.321249895408073e-24
-0.2685925909687499	-1.1703037296735535e-23
-0.2685315558124999	-1.804960971722539e-23
-0.2684705206562499	-2.434122441796174e-23
-0.2684094854999999	-3.0558299696064587e-23
-0.2683484503437499	-3.668147584674299e-23
-0.2682874151874999	-4.269167550594829e-23
-0.2682263800312499	-4.8570163292757916e-23
-0.2681653448749999	-5.429860421211406e-23
-0.2681043097187499	-5.985912091832397e-23
-0.2680432745624999	-6.523434990967141e-23
-0.2679822394062499	-7.040749559703675e-23
-0.2679212042499999	-7.53623832404861e-23
-0.2678601690937499	-8.008350956184111e-23
-0.2677991339374999	-8.455609148949273e-23
-0.2677380987812499	-8.876611272966759e-23
-0.2676770636249999	-9.270036796187775e-23
-0.2676160284687499	-9.634650439576332e-23
-0.2675549933124999	-9.969306096844124e-23
-0.2674939581562499	-1.0272950456133632e-22
-0.2674329229999999	-1.054462633490544e-22
-0.2673718878437499	-1.0783475769925378e-22
-0.2673108526874999	-1.0988742706952294e-22
-0.2672498175312499	-1.1159775448871343e-22
-0.2671887823749999	-1.1296028780307631e-22
-0.2671277472187499	-1.1397065675290415e-22
-0.2670667120624999	-1.14625588019664e-22
-0.2670056769062499	-1.149229158646409e-22
-0.2669446417499999	-1.1486158954843325e-22
-0.2668836065937499	-1.1444167753290904e-22
-0.2668225714374999	-1.1366436782401665e-22
-0.2667615362812499	-1.1253196506125909e-22
-0.2667005011249999	-1.110478841982929e-22
-0.2666394659687499	-1.092166404306206e-22
-0.2665784308124999	-1.0704383584671518e-22
-0.2665173956562499	-1.0453614264583318e-22
-0.2664563604999999	-1.0170128298225128e-22
-0.2663953253437499	-9.854800562258933e-23
-0.2663342901874999	-9.508605911371936e-23
-0.2662732550312499	-9.132616213224095e-23
-0.2662122198749999	-8.727997042244092e-23
-0.2661511847187499	-8.296004117878287e-23
-0.2660901495624999	-7.83797941672021e-23
-0.2660291144062499	-7.355347043307219e-23
-0.2659680792499999	-6.849608824417539e-23
-0.2659070440937499	-6.322339667378292e-23
-0.2658460089374999	-5.775182654073245e-23
-0.2657849737812499	-5.209843979434853e-23
-0.2657239386249999	-4.628087625406864e-23
-0.2656629034687499	-4.0317298798458704e-23
-0.2656018683124999	-3.4226336830765923e-23
-0.2655408331562499	-2.802702825694089e-23
-0.2654797979999999	-2.173876006384086e-23
-0.2654187628437499	-1.5381207872390863e-23
-0.2653577276874999	-8.974274363929573e-24
-0.2652966925312499	-2.538027096051822e-24
-0.2652356573749999	3.90736431051433e-24
-0.2651746222187499	1.0341691349827554e-23
-0.2651135870624999	1.6744770009494713e-23
-0.2650525519062499	2.3096504059608082e-23
-0.2649915167499999	2.93769481868891e-23
-0.2649304815937499	3.556637066938627e-23
-0.2648694464374999	4.164531543142785e-23
-0.2648084112812499	4.75946634006356e-23
-0.2647473761249999	5.33956925149455e-23
-0.2646863409687499	5.903013706603099e-23
-0.2646253058124999	6.448024509937129e-23
-0.2645642706562499	6.97288347159322e-23
-0.2645032354999999	7.47593483194359e-23
-0.2644422003437499	7.955590510378977e-23
-0.2643811651874999	8.410335135012374e-23
-0.2643201300312499	8.838730861761246e-23
-0.2642590948749999	9.239421936312973e-23
-0.2641980597187499	9.611139014271658e-23
-0.2641370245624999	9.952703223953117e-23
-0.2640759894062499	1.026302991602149e-22
-0.2640149542499999	1.0541132147039378e-22
-0.2639539190937499	1.078612383837727e-22
-0.2638928839374999	1.0997222666478896e-22
-0.2638318487812499	1.117375252730694e-22
-0.2637708136249999	1.131514583066011e-22
-0.2637097784687499	1.1420945261125693e-22
-0.2636487433124999	1.1490805359580407e-22
-0.2635877081562499	1.1524493652845525e-22
-0.2635266729999999	1.1521891493556888e-22
-0.2634656378437499	1.1482994454305702e-22
-0.2634046026874999	1.1407912484428042e-22
-0.2633435675312499	1.1296869595039277e-22
-0.2632825323749999	1.1150203233720116e-22
-0.2632214972187499	1.0968363331413398e-22
-0.2631604620624999	1.0751910915588592e-22
